1653012143;869170033930620;0.56;1.52
1653012146;869170034044686;0.23;1.08
1653012147;869170033930471;0.13;0.67
1653012150;869170033931073;0.3;1.1
1653012150;869170034050550;0.13;0.53
1653012158;869170034081928;0.32;0.93
1653012159;869170034052879;0.32;0.9
1653012162;869170034045121;0.4;0.5
1653012165;869170033930547;0.03;0.57
1653012171;869170033930653;0.38;1.07
1653012178;869170033930620;0.33;0.63
1653012181;869170034044686;0.05;0.35
1653012182;869170033930471;0.28;0.75
1653012185;869170033931073;0.03;0.97
1653012185;869170034050550;0.15;0.57
1653012189;869170034050733;0.1;0.47
1653012192;869170034063280;0.07;0.43
1653012195;869170033935751;0.07;0.48
1653012197;869170034045121;0.29;0.43
1653012200;869170034052879;0.03;0.12
1653012201;869170033930547;0.17;0.93
1653012213;869170033930620;0.38;0.88
1653012216;869170034044686;0.07;0.73
1653012217;869170034081928;0.4;1.32
1653012219;869170033931073;0.17;0.73
1653012224;869170034050733;0.67;1.07
1653012229;869170034045121;0.13;0.72
1653012230;869170033935751;0.08;0.35
1653012236;869170034052879;0.03;0.25
1653012237;869170033930547;0.2;0.58
1653012241;869170033930653;0.23;1.0
1653012243;869170033930471;0.1;0.72
1653012246;869170034063280;0.13;0.53
1653012251;869170034044686;0.08;0.48
1653012252;869170034081928;0.03;0.32
1653012259;869170034050733;0.35;0.7
1653012272;869170034052879;0.12;0.38
1653012273;869170034063280;0.23;0.85
1653012274;869170033931073;0.2;1.07
1653012277;869170033930653;0.22;0.75
1653012277;869170033930620;0.53;0.95
1653012284;869170034045121;0.33;0.97
1653012286;869170034044686;0.05;0.65
1653012294;869170034050733;0.17;0.23
1653012300;869170034063280;0.18;0.85
1653012307;869170033930471;0.07;0.34
1653012308;869170033930547;0.03;0.68
1653012309;869170033931073;0.1;0.27
1653012312;869170033930653;0.13;0.47
1653012313;869170033930620;0.39;1.09
1653012319;869170034045121;0.17;0.3
1653012329;869170034050733;0.23;0.3
1653012331;869170034052879;0.2;0.33
1653012334;869170033930471;0.1;0.42
1653012348;869170033930620;0.5;1.08
1653012349;869170034050550;0.13;0.57
1653012352;869170034081928;0.13;0.53
1653012354;869170034045121;0.17;0.37
1653012361;869170033930471;0.03;0.95
1653012362;869170033930653;0.3;0.44
1653012366;869170033930547;0.35;0.53
1653012375;869170034052879;0.07;0.52
1653012383;869170033930620;0.33;0.69
1653012385;869170034050733;0.52;1.05
1653012388;869170033930653;0.13;0.8
1653012390;869170034045121;0.02;0.83
1653012394;869170034063280;0.27;0.57
1653012394;869170033935751;0.02;0.37
1653012401;869170033930547;0.37;0.93
1653012403;869170034081928;0.03;0.63
1653012411;869170034052879;0.07;0.67
1653012414;869170033931073;0.27;0.63
1653012415;869170033930653;0.03;0.33
1653012418;869170033930620;0.16;0.61
1653012420;869170034050733;0.17;0.37
1653012425;869170034045121;0.23;0.52
1653012429;869170034044686;0.08;0.88
1653012429;869170034063280;0.13;0.43
1653012429;869170034081928;0.13;0.33
1653012430;869170033935751;0.07;0.95
1653012433;869170033930711;0.3;0.48
1653012437;869170033930547;0.07;0.2
1653012442;869170033930653;0.2;0.2
1653012447;869170034052879;0.34;0.71
1653012455;869170034050733;0.25;0.58
1653012455;869170033930471;0.13;0.53
1653012464;869170034063280;0.03;0.25
1653012465;869170033935751;0.1;0.2
1653012471;869170033931073;0.13;0.37
1653012472;869170033930547;0.33;0.65
1653012479;869170034050550;0.17;0.3
1653012479;869170033930620;0.52;0.88
1653012483;869170034052879;0.1;0.53
1653012483;869170034045121;0.27;0.87
1653012490;869170034050733;0.15;0.88
1653012501;869170033935751;0.13;0.47
1653012506;869170033931073;0.07;0.5
1653012508;869170033930547;0.18;0.67
1653012509;869170034045121;0.3;1.03
1653012514;869170033930620;0.27;1.27
1653012518;869170033930653;0.27;0.83
1653012523;869170034081928;0.07;0.6
1653012525;869170034050733;0.3;0.35
1653012536;869170033935751;0.3;0.7
1653012536;869170034045121;0.17;0.73
1653012541;869170033931073;0.12;0.32
1653012541;869170034052879;0.3;0.83
1653012544;869170033930653;0.03;0.23
1653012549;869170033930620;0.2;0.8
1653012555;869170034044686;0.07;0.87
1653012563;869170034045121;0.23;1.07
1653012566;869170033930547;0.03;0.18
1653012571;869170033930653;0.14;0.94
1653012576;869170033931073;0.05;0.82
1653012581;869170034052879;0.07;0.27
1653012581;869170034081928;0.05;0.33
1653012584;869170034050550;0.05;1.15
1653012584;869170033930620;0.13;0.38
1653012589;869170034044686;0.07;0.58
1653012590;869170034045121;0.53;1.13
1653012591;869170034063280;0.03;0.27
1653012598;869170033930653;0.43;1.2
1653012600;869170033930547;0.08;0.18
1653012611;869170033931073;0.2;0.7
1653012616;869170033930471;0.03;0.47
1653012617;869170034052879;0.23;0.32
1653012618;869170034063280;0.3;0.47
1653012619;869170034050550;0.1;0.27
1653012619;869170033930620;0.23;0.77
1653012624;869170034044686;0.17;0.55
1653012624;869170034050733;0.22;1.15
1653012625;869170033930653;0.27;0.97
1653012630;869170033935751;0.02;0.28
1653012635;869170033930547;0.03;0.2
1653012647;869170034045121;0.17;1.17
1653012653;869170034052879;0.1;0.37
1653012662;869170034081928;0.07;0.12
1653012666;869170033935751;0.22;0.6
1653012667;869170034050733;0.62;1.33
1653012668;869170033931073;0.3;1.43
1653012670;869170033930547;0.12;0.57
1653012674;869170033930653;0.03;0.97
1653012679;869170034050550;0.2;0.23
1653012680;869170033930620;0.47;1.73
1653012682;869170034045121;0.25;0.9
1653012687;869170034044686;0.05;0.97
1653012689;869170034052879;0.13;0.33
1653012701;869170033935751;0.12;0.6
1653012704;869170033931073;0.15;0.8
1653012705;869170033930547;0.03;0.47
1653012708;869170033930653;0.1;0.51
1653012710;869170034050733;0.4;0.78
1653012715;869170033930620;0.45;0.62
1653012717;869170034045121;0.28;0.28
1653012729;869170033930471;0.07;0.17
1653012732;869170034081928;0.03;0.68
1653012736;869170033935751;0.06;0.17
1653012743;869170033930653;0.18;0.67
1653012744;869170033931073;0.15;1.57
1653012749;869170034063280;0.1;0.48
1653012750;869170033930620;0.33;0.88
1653012753;869170034050733;0.2;0.27
1653012753;869170034045121;0.21;0.48
1653012762;869170033930547;0.2;0.33
1653012772;869170033930471;0.15;0.77
1653012779;869170033930653;0.13;0.28
1653012780;869170034044686;0.02;0.48
1653012782;869170034063280;0.23;0.66
1653012784;869170034050550;0.2;0.4
1653012785;869170033930620;0.2;1.07
1653012787;869170033931073;0.07;0.55
1653012787;869170033935751;0.12;0.7
1653012788;869170034045121;0.08;1.06
1653012790;869170034052879;0.14;0.36
1653012791;869170034081928;0.13;0.33
1653012797;869170033930547;0.02;0.12
1653012814;869170033930653;0.2;0.63
1653012819;869170034050550;0.08;0.32
1653012820;869170033930620;0.37;0.9
1653012820;869170034050733;0.28;0.55
1653012826;869170034052879;0.28;0.56
1653012830;869170033931073;0.07;0.23
1653012832;869170033930547;0.1;0.27
1653012842;869170033930471;0.1;0.48
1653012847;869170034045121;0.17;0.32
1653012850;869170034044686;0.03;1.08
1653012851;869170034063280;0.05;0.23
1653012853;869170033935751;0.08;0.15
1653012861;869170034052879;0.18;0.42
1653012864;869170034050733;0.1;0.35
1653012871;869170033930653;0.08;0.55
1653012877;869170034050550;0.05;0.28
1653012882;869170034045121;0.24;0.42
1653012882;869170033930620;0.15;1.22
1653012886;869170033930471;0.02;0.65
1653012888;869170033935751;0.03;0.32
1653012896;869170034081928;0.03;1.08
1653012896;869170033931073;0.1;0.45
1653012900;869170034052879;0.02;0.3
1653012902;869170033930547;0.2;0.53
1653012903;869170034050733;0.25;0.7
1653012907;869170033930653;0.13;1.22
1653012912;869170034063280;0.07;0.27
1653012917;869170033930620;0.13;0.73
1653012918;869170034045121;0.03;1.05
1653012921;869170034050550;0.03;0.43
1653012922;869170033930471;0.1;0.2
1653012930;869170034081928;0.2;0.37
1653012938;869170034050733;0.03;0.33
1653012939;869170034044686;0.03;0.75
1653012940;869170033931073;0.02;0.47
1653012947;869170033930653;0.15;0.5
1653012953;869170034045121;0.17;0.55
1653012956;869170033930620;0.12;0.78
1653012957;869170033930471;0.13;0.13
1653012959;869170033930547;0.1;0.17
1653012964;869170034050550;0.03;0.23
1653012965;869170034052879;0.22;0.28
1653012973;869170034050733;0.4;0.77
1653012980;869170033935751;0.13;0.37
1653012983;869170033931073;0.17;0.47
1653012988;869170034045121;0.12;0.4
1653012990;869170033930653;0.22;0.62
1653012992;869170033930471;0.1;0.7
1653012994;869170033930547;0.07;0.37
1653013000;869170033930620;0.2;0.87
1653013000;869170034052879;0.18;0.18
1653013003;869170034044686;0.07;1.15
1653013010;869170034081928;0.17;0.9
1653013023;869170033931073;0.2;0.5
1653013029;869170034050733;0.13;0.68
1653013030;869170033930547;0.07;0.67
1653013035;869170034052879;0.12;0.12
1653013038;869170034044686;0.1;1.7
1653013043;869170033930620;0.28;0.78
1653013044;869170034045121;0.08;0.55
1653013050;869170034050550;0.05;0.12
1653013051;869170033930471;0.02;0.5
1653013064;869170034050733;0.53;0.97
1653013067;869170034081928;0.07;0.1
1653013071;869170034052879;0.03;0.2
1653013073;869170034044686;0.06;0.94
1653013079;869170034045121;0.07;0.53
1653013086;869170033930471;0.07;0.23
1653013099;869170034050733;0.28;0.65
1653013100;869170033930653;0.22;0.73
1653013101;869170033930547;0.1;0.42
1653013104;869170034063280;0.1;0.65
1653013106;869170034052879;0.1;0.1
1653013112;869170033930620;0.4;1.43
1653013115;869170034045121;0.78;0.92
1653013117;869170034050550;0.18;0.22
1653013119;869170033935751;0.17;0.3
1653013121;869170033930471;0.04;0.38
1653013131;869170034063280;0.07;0.6
1653013132;869170034044686;0.07;0.88
1653013134;869170034050733;0.4;0.83
1653013143;869170033930653;0.25;0.47
1653013150;869170034045121;0.18;0.53
1653013151;869170033931073;0.07;0.37
1653013156;869170033930471;0.13;1.03
1653013156;869170033930620;0.35;0.65
1653013159;869170033930547;0.03;0.33
1653013165;869170034052879;0.13;0.33
1653013169;869170034050733;0.23;0.47
1653013185;869170034063280;0.2;0.5
1653013186;869170034045121;0.48;0.92
1653013186;869170033931073;0.03;0.57
1653013186;869170033930653;0.13;0.3
1653013190;869170034050550;0.07;0.42
1653013194;869170033930547;0.08;0.52
1653013197;869170034081928;0.1;0.8
1653013199;869170033930620;0.27;0.77
1653013201;869170034052879;0.1;0.2
1653013202;869170034044686;0.25;1.08
1653013212;869170034063280;0.08;0.55
1653013220;869170033931073;0.1;0.12
1653013225;869170034050733;0.08;0.48
1653013229;869170033930547;0.24;0.44
1653013230;869170033930653;0.23;1.05
1653013232;869170034081928;0.03;0.32
1653013234;869170034052879;0.17;0.17
1653013237;869170034044686;0.03;0.58
1653013242;869170033930620;0.58;1.12
1653013245;869170034045121;0.2;0.77
1653013249;869170033930471;0.1;0.55
1653013260;869170034050733;0.2;0.25
1653013262;869170034050550;0.05;0.45
1653013265;869170033930547;0.23;0.3
1653013265;869170034063280;0.22;0.65
1653013269;869170033930653;0.23;0.77
1653013275;869170034044686;0.08;1.12
1653013280;869170033930620;0.52;0.73
1653013281;869170034045121;0.42;0.58
1653013284;869170033930471;0.03;0.38
1653013295;869170034050733;0.22;1.1
1653013300;869170033930547;0.17;0.53
1653013300;869170034063280;0.07;0.8
1653013304;869170034052879;0.35;0.8
1653013319;869170033930471;0.17;0.53
1653013321;869170034045121;0.28;0.48
1653013329;869170033930653;0.25;1.88
1653013335;869170034063280;0.05;0.3
1653013341;869170034044686;0.05;1.75
1653013341;869170033930620;0.3;0.8
1653013355;869170033930471;0.1;0.23
1653013359;869170033930547;0.04;0.31
1653013363;869170034052879;0.58;0.88
1653013364;869170034045121;0.07;0.45
1653013364;869170033930653;0.23;1.65
1653013365;869170034050733;0.12;0.88
1653013377;869170033930620;0.57;1.28
1653013378;869170034044686;0.13;1.83
1653013380;869170033931073;0.25;1.43
1653013390;869170033930471;0.13;0.68
1653013399;869170033930653;0.17;0.62
1653013399;869170034052879;0.16;0.4
1653013405;869170034063280;0.17;0.38
1653013407;869170034045121;0.2;0.88
1653013412;869170033930620;0.33;1.22
1653013415;869170033931073;0.03;0.7
1653013421;869170033930547;0.03;0.4
1653013421;869170034050733;0.07;0.37
1653013428;869170034050550;0.02;0.02
1653013430;869170034052879;0.13;0.3
1653013435;869170033930653;0.2;0.9
1653013440;869170034044686;0.2;0.2
1653013447;869170033930620;0.3;1.03
1653013448;869170033930547;0.23;0.27
1653013450;869170033931073;0.13;0.23
1653013451;869170033930471;0.15;0.32
1653013456;869170034050733;0.33;0.47
1653013465;869170034052879;0.1;0.6
1653013466;869170034063280;0.03;0.38
1653013466;869170034045121;0.2;0.47
1653013467;869170034044686;0.2;1.3
1653013470;869170033930653;0.32;0.32
1653013482;869170033930620;0.47;1.1
1653013487;869170033930471;0.02;0.47
1653013491;869170034050733;0.43;0.63
1653013500;869170034045121;0.23;0.55
1653013501;869170034052879;0.35;1.43
1653013503;869170034081928;0.02;0.38
1653013506;869170033931073;0.04;0.19
1653013523;869170033930547;0.07;0.35
1653013525;869170033930471;0.22;0.82
1653013526;869170034050733;0.32;0.59
1653013529;869170033930653;0.32;0.56
1653013530;869170033935751;0.05;0.18
1653013530;869170034063280;0.13;0.43
1653013536;869170034045121;0.43;0.6
1653013541;869170033931073;0.17;0.9
1653013544;869170033930620;0.14;0.98
1653013550;869170033930547;0.29;0.29
1653013554;869170034052879;0.17;0.37
1653013557;869170034063280;0.07;0.6
1653013557;869170034050550;0.13;0.3
1653013561;869170034050733;0.08;0.42
1653013561;869170033930471;0.1;0.28
1653013561;869170034081928;0.13;0.65
1653013564;869170033930653;0.37;1.12
1653013571;869170034045121;0.33;0.87
1653013573;869170034044686;0.08;0.87
1653013576;869170033931073;0.13;0.63
1653013577;869170033930547;0.13;0.13
1653013578;869170033930620;0.07;1.4
1653013596;869170033930471;0.3;0.73
1653013596;869170034081928;0.2;0.43
1653013599;869170034045121;0.23;0.6
1653013600;869170033930653;0.13;1.13
1653013604;869170033930547;0.17;0.3
1653013609;869170034044686;0.03;0.77
1653013610;869170034052879;0.28;0.38
1653013611;869170033931073;0.1;0.43
1653013613;869170033930620;0.15;0.78
1653013617;869170034050733;0.18;0.35
1653013627;869170034050550;0.03;0.12
1653013631;869170034081928;0.05;0.35
1653013635;869170033930653;0.37;0.57
1653013635;869170034063280;0.03;0.23
1653013644;869170034044686;0.1;0.62
1653013645;869170034052879;0.18;0.27
1653013646;869170033931073;0.03;0.57
1653013648;869170033930620;0.47;0.83
1653013649;869170034045121;0.03;0.45
1653013652;869170034050733;0.5;0.5
1653013662;869170034050550;0.05;0.37
1653013662;869170034063280;0.07;0.2
1653013666;869170034081928;0.03;0.12
1653013671;869170033930653;0.2;0.65
1653013679;869170033930547;0.03;0.17
1653013681;869170034052879;0.07;0.4
1653013683;869170033930620;0.22;0.82
1653013683;869170034045121;0.03;0.23
1653013687;869170034050733;0.18;0.35
1653013692;869170033930471;0.07;0.2
1653013718;869170034045121;0.37;1.15
1653013722;869170034050733;0.03;0.17
1653013728;869170033930471;0.03;0.6
1653013729;869170033930653;0.17;0.98
1653013732;869170033930547;0.03;0.32
1653013734;869170034052879;0.13;0.27
1653013736;869170033931073;0.03;0.37
1653013737;869170034044686;0.07;0.93
1653013744;869170033930620;0.18;1.17
1653013753;869170034045121;0.37;0.83
1653013757;869170034050733;0.07;0.53
1653013761;869170034052879;0.03;0.6
1653013763;869170033930471;0.17;0.91
1653013765;869170033930653;0.15;0.38
1653013772;869170034044686;0.18;1.3
1653013772;869170033931073;0.17;0.43
1653013779;869170033930620;0.2;1.07
1653013788;869170034045121;0.37;0.75
1653013788;869170034052879;0.1;0.17
1653013796;869170034081928;0.07;0.65
1653013799;869170033930471;0.27;0.91
1653013801;869170033930653;0.2;0.7
1653013808;869170034044686;0.14;1.78
1653013808;869170033931073;0.07;0.17
1653013813;869170034050733;0.35;0.72
1653013814;869170033930620;0.2;0.83
1653013822;869170034052879;0.03;0.03
1653013826;869170034050550;0.05;0.27
1653013830;869170034081928;0.07;0.17
1653013836;869170033930653;0.2;0.47
1653013844;869170033931073;0.12;0.12
1653013846;869170034045121;0.3;0.8
1653013848;869170034050733;0.33;0.98
1653013849;869170033930620;0.2;1.6
1653013854;869170034063280;0.02;0.72
1653013857;869170034052879;0.2;0.2
1653013857;869170033930547;0.2;0.5
1653013872;869170033930653;0.13;0.13
1653013880;869170034045121;0.07;0.28
1653013883;869170034050733;0.03;0.03
1653013884;869170033930620;0.55;1.18
1653013890;869170034081928;0.23;0.53
1653013891;869170033930547;0.08;0.58
1653013894;869170033930471;0.1;0.19
1653013905;869170033931073;0.02;0.15
1653013909;869170034045121;0.33;0.77
1653013915;869170034052879;0.43;0.77
1653013918;869170034050733;0.37;0.57
1653013927;869170034044686;0.07;0.52
1653013930;869170033930653;0.22;0.53
1653013931;869170033930547;0.08;0.15
1653013936;869170034045121;0.3;0.77
1653013940;869170034081928;0.23;0.6
1653013941;869170034052879;0.1;0.13
1653013941;869170033931073;0.13;1.05
1653013946;869170033930620;0.53;0.87
1653013953;869170034050733;0.37;0.68
1653013958;869170034050550;0.07;0.18
1653013963;869170034045121;0.23;0.7
1653013965;869170033930653;0.22;1.18
1653013968;869170034052879;0.33;0.74
1653013972;869170034081928;0.07;0.2
1653013974;869170033930547;0.1;0.48
1653013977;869170033931073;0.07;0.6
1653013981;869170033930620;0.47;0.98
1653013998;869170034044686;0.15;1.11
1653014000;869170033930653;0.27;0.73
1653014002;869170034052879;0.1;0.28
1653014009;869170034050733;0.18;0.83
1653014013;869170034045121;0.12;0.35
1653014017;869170033930547;0.15;0.25
1653014017;869170033930620;0.2;0.63
1653014033;869170034044686;0.07;0.37
1653014036;869170033930653;0.17;0.6
1653014037;869170034052879;0.08;0.43
1653014047;869170034045121;0.15;0.15
1653014049;869170033931073;0.07;0.65
1653014050;869170034063280;0.17;0.53
1653014053;869170033930620;0.1;1.27
1653014053;869170034050733;0.37;0.72
1653014061;869170033930471;0.1;0.1
1653014071;869170033930653;0.22;0.53
1653014077;869170034063280;0.07;0.8
1653014081;869170034045121;0.04;0.04
1653014092;869170034044686;0.02;1.02
1653014093;869170033930620;0.23;1.05
1653014095;869170034052879;0.03;0.43
1653014096;869170034050733;0.28;0.52
1653014104;869170034063280;0.13;0.43
1653014127;869170033930547;0.1;0.27
1653014130;869170033930653;0.08;0.68
1653014131;869170034063280;0.03;0.2
1653014131;869170033930471;0.15;0.18
1653014139;869170034050733;0.18;0.55
1653014145;869170034081928;0.07;0.33
1653014146;869170033931073;0.1;0.55
1653014149;869170034052879;0.15;0.21
1653014152;869170034045121;0.17;1.05
1653014158;869170033930620;0.7;1.65
1653014163;869170033930547;0.18;0.57
1653014163;869170034044686;0.07;0.55
1653014173;869170033930653;0.52;1.43
1653014179;869170034052879;0.15;0.15
1653014181;869170033931073;0.03;0.12
1653014182;869170034050733;0.28;0.75
1653014182;869170034081928;0.18;0.25
1653014182;869170034063280;0.1;0.69
1653014186;869170033930471;0.07;0.13
1653014194;869170033930620;0.02;1.4
1653014199;869170033930547;0.05;0.13
1653014208;869170033930653;0.42;0.57
1653014210;869170034045121;0.22;0.22
1653014214;869170034052879;0.38;0.38
1653014217;869170034081928;0.2;0.73
1653014217;869170034063280;0.07;0.45
1653014228;869170034050550;0.1;0.2
1653014229;869170033930620;0.65;1.68
1653014234;869170033930547;0.02;0.65
1653014243;869170033930653;0.2;1.28
1653014249;869170034050733;0.03;0.25
1653014252;869170034081928;0.07;0.42
1653014265;869170033930620;0.38;0.47
1653014269;869170033935751;0.1;0.22
1653014273;869170034052879;0.47;1.07
1653014278;869170033930653;0.08;1.1
1653014280;869170034045121;0.22;1.02
1653014292;869170034050733;0.2;1.07
1653014293;869170033930547;0.02;0.04
1653014300;869170033930620;0.5;0.93
1653014301;869170034052879;0.13;0.35
1653014316;869170034045121;0.04;1.05
1653014322;869170034063280;0.15;0.58
1653014328;869170034052879;0.03;0.3
1653014328;869170033930547;0.03;0.23
1653014335;869170034050733;0.27;0.6
1653014335;869170033930653;0.25;0.72
1653014344;869170033930471;0.03;0.57
1653014347;869170034081928;0.27;0.72
1653014357;869170034052879;0.02;0.25
1653014360;869170033930620;0.47;1.33
1653014368;869170033931073;0.1;0.58
1653014370;869170033930653;0.23;0.48
1653014372;869170034050733;0.2;0.23
1653014382;869170034081928;0.17;0.55
1653014384;869170034063280;0.08;0.62
1653014392;869170034052879;0.17;0.42
1653014396;869170033930620;0.12;1.15
1653014399;869170033930547;0.35;0.38
1653014405;869170033930653;0.32;0.48
1653014405;869170034045121;0.28;1.18
1653014407;869170034050733;0.53;0.53
1653014416;869170034044686;0.03;0.4
1653014417;869170034081928;0.2;0.68
1653014419;869170034063280;0.1;0.23
1653014431;869170033930620;0.37;1.25
1653014433;869170033935751;0.1;0.45
1653014435;869170033930547;0.07;0.16
1653014438;869170033931073;0.1;0.65
1653014440;869170034045121;0.33;1.82
1653014440;869170033930471;0.13;0.23
1653014441;869170033930653;0.23;0.63
1653014450;869170034052879;0.13;0.57
1653014451;869170034081928;0.3;0.6
1653014454;869170034063280;0.13;0.77
1653014464;869170034050733;0.48;1.21
1653014466;869170033930620;0.25;0.85
1653014476;869170033930653;0.22;0.68
1653014476;869170034045121;0.12;0.48
1653014476;869170033930471;0.02;0.48
1653014481;869170034081928;0.03;0.7
1653014481;869170034063280;0.27;1.13
1653014493;869170033930547;0.07;0.07
1653014494;869170034050733;0.34;0.96
1653014494;869170033931073;0.03;0.03
1653014501;869170033930620;0.34;1.37
1653014508;869170034063280;0.2;0.43
1653014508;869170034052879;0.23;0.93
1653014511;869170034045121;0.35;1.05
1653014511;869170033930471;0.07;0.2
1653014526;869170034050733;0.17;0.6
1653014528;869170033930547;0.13;0.3
1653014534;869170033930653;0.02;0.42
1653014535;869170034052879;0.41;0.87
1653014547;869170034045121;0.14;0.88
1653014559;869170034063280;0.03;0.8
1653014561;869170034050733;0.23;0.7
1653014563;869170033930547;0.05;0.15
1653014563;869170033930620;0.42;1.23
1653014564;869170033931073;0.1;0.55
1653014569;869170033930653;0.4;1.25
1653014570;869170034052879;0.23;0.33
1653014586;869170034063280;0.13;0.67
1653014590;869170034081928;0.12;0.53
1653014596;869170034050733;0.05;0.05
1653014598;869170033930620;0.45;1.08
1653014599;869170033931073;0.35;1.02
1653014605;869170033930653;0.05;0.41
1653014605;869170034045121;0.32;1.0
1653014612;869170033930711;0.73;1.45
1653014614;869170034063280;0.1;1.1
1653014627;869170034052879;0.45;0.77
1653014633;869170033930620;0.31;1.8
1653014634;869170033931073;0.18;0.69
1653014640;869170033930653;0.18;0.72
1653014641;869170034045121;0.03;0.6
1653014642;869170033930471;0.1;0.15
1653014649;869170034063280;0.1;0.67
1653014652;869170034050733;0.27;0.68
1653014661;869170034052879;0.65;0.78
1653014665;869170034044686;0.6;0.6
1653014668;869170033930620;0.2;0.93
1653014669;869170033935751;0.07;0.37
1653014676;869170033930653;0.28;0.65
1653014676;869170034045121;0.03;0.33
1653014678;869170033930471;0.03;0.07
1653014684;869170034050733;0.17;0.63
1653014689;869170034052879;0.17;0.74
1653014690;869170033931073;0.05;0.78
1653014693;869170033930547;0.13;0.53
1653014703;869170033930620;0.27;0.75
1653014711;869170034050733;0.23;0.6
1653014711;869170034044686;0.18;0.63
1653014712;869170034045121;0.05;0.62
1653014713;869170033930471;0.13;0.37
1653014716;869170034052879;0.17;0.5
1653014719;869170034081928;0.18;0.82
1653014724;869170033931073;0.13;0.73
1653014734;869170033930653;0.13;0.48
1653014738;869170034050733;0.17;0.4
1653014745;869170034063280;0.07;0.57
1653014746;869170034044686;0.12;1.01
1653014749;869170033930471;0.26;0.65
1653014751;869170034052879;0.25;0.47
1653014755;869170034045121;0.05;0.78
1653014759;869170033931073;0.1;0.5
1653014762;869170034081928;0.03;0.4
1653014765;869170034050733;0.2;0.8
1653014766;869170033930620;0.37;1.02
1653014769;869170033930653;0.1;1.22
1653014780;869170034063280;0.07;0.2
1653014781;869170033930471;0.17;0.17
1653014781;869170034044686;0.12;1.13
1653014794;869170033931073;0.17;0.5
1653014801;869170033930620;0.45;0.9
1653014804;869170033930653;0.17;0.9
1653014808;869170034052879;0.2;1.18
1653014815;869170034063280;0.1;0.2
1653014815;869170034050733;0.17;0.17
1653014816;869170034045121;0.07;0.63
1653014817;869170034044686;0.02;0.47
1653014829;869170033931073;0.12;0.48
1653014829;869170034050550;0.02;0.1
1653014832;869170034081928;0.03;0.08
1653014832;869170033930471;0.47;1.23
1653014836;869170033930620;0.27;1.03
1653014839;869170033930653;0.13;0.62
1653014841;869170034050733;0.27;0.3
1653014842;869170034052879;0.13;0.47
1653014850;869170034063280;0.1;0.73
1653014851;869170034045121;0.13;0.33
1653014852;869170034044686;0.03;0.53
1653014859;869170033930471;0.07;0.53
1653014864;869170034050550;0.03;0.17
1653014867;869170034081928;0.27;0.57
1653014868;869170034050733;0.19;0.49
1653014870;869170034052879;0.33;0.7
1653014871;869170033930620;0.7;1.47
1653014875;869170033930653;0.08;0.45
1653014884;869170034063280;0.1;0.43
1653014886;869170033930471;0.03;0.43
1653014887;869170034045121;0.17;0.45
1653014893;869170033930547;0.17;0.5
1653014895;869170034050733;0.05;0.31
1653014897;869170034052879;0.07;0.13
1653014906;869170033930620;0.3;0.53
1653014921;869170033930547;0.1;0.36
1653014922;869170034050733;0.28;1.03
1653014922;869170034045121;0.2;0.33
1653014924;869170033931073;0.33;0.75
1653014927;869170034081928;0.18;0.35
1653014928;869170034052879;0.47;1.17
1653014941;869170034063280;0.2;1.27
1653014946;869170034044686;0.2;0.65
1653014948;869170033930547;0.18;0.52
1653014957;869170034050550;0.07;0.47
1653014958;869170034045121;0.07;0.48
1653014960;869170033931073;0.17;0.67
1653014962;869170034081928;0.22;0.57
1653014968;869170034063280;0.13;1.67
1653014968;869170033930620;0.2;0.8
1653014969;869170033930653;0.03;0.77
1653014971;869170034050733;0.43;0.83
1653014976;869170033935751;0.07;0.08
1653014981;869170034044686;0.07;0.38
1653014982;869170033930547;0.13;0.77
1653014987;869170034052879;0.05;0.43
1653014995;869170033931073;0.02;0.22
1653014995;869170034063280;0.17;1.1
1653014996;869170033930471;0.04;0.18
1653014997;869170034081928;0.23;0.55
1653015003;869170033930620;0.2;0.9
1653015005;869170033930653;0.17;0.67
1653015006;869170034050733;0.23;0.7
1653015016;869170034045121;0.03;0.43
1653015017;869170033930547;0.13;0.68
1653015021;869170034044686;0.15;1.5
1653015022;869170034063280;0.13;0.47
1653015022;869170034052879;0.13;0.43
1653015030;869170033930471;0.1;0.33
1653015031;869170033931073;0.17;0.3
1653015032;869170034081928;0.14;0.64
1653015038;869170033930620;0.43;0.68
1653015040;869170033930653;0.13;0.95
1653015041;869170034050733;0.27;0.74
1653015050;869170034045121;0.07;0.8
1653015055;869170034052879;0.3;0.33
1653015065;869170034081928;0.17;1.24
1653015066;869170033930471;0.22;0.38
1653015073;869170033930620;0.33;0.83
1653015075;869170033930653;0.27;0.97
1653015076;869170034050733;0.23;0.33
1653015082;869170034052879;0.2;0.5
1653015085;869170034045121;0.03;0.03
1653015089;869170033931073;0.18;0.75
1653015101;869170033930471;0.07;0.2
1653015105;869170033935751;0.03;0.47
1653015107;869170033930547;0.05;0.88
1653015107;869170034063280;0.18;1.35
1653015108;869170033930620;0.22;1.1
1653015111;869170034050733;0.23;0.38
1653015113;869170034052879;0.19;0.24
1653015116;869170034081928;0.23;1.57
1653015118;869170034044686;0.03;0.55
1653015120;869170034045121;0.13;0.47
1653015125;869170033931073;0.53;1.33
1653015132;869170033930653;0.07;0.3
1653015142;869170033930547;0.1;0.27
1653015142;869170033935751;0.22;0.7
1653015143;869170034063280;0.13;0.38
1653015151;869170034081928;0.4;1.18
