1654563115;869170034045121;7.7;8.23
1654563116;869170033930711;8.75;9.03
1654563118;869170034052879;10.04;10.97
1654563124;869170033930471;8.84;9.5
1654563132;869170034081928;7.73;8.9
1654563137;869170034050550;7.33;8.6
1654563137;869170033930620;14.05;15.07
1654563141;869170033935751;8.17;8.95
1654563150;869170034045121;8.38;8.51
1654563153;869170034052879;11.05;11.97
1654563157;869170034050733;6.42;6.59
1654563157;869170034063280;10.6;11.13
1654563158;869170033931073;10.77;11.73
1654563160;869170033930471;8.67;9.05
1654563161;869170033930547;8.93;9.15
1654563163;869170034081928;8.77;9.3
1654563172;869170034050550;7.4;7.85
1654563173;869170033930620;14.39;15.45
1654563176;869170033935751;8.27;8.45
1654563178;869170033930711;8.23;8.83
1654563185;869170034045121;8.81;9.14
1654563186;869170033931073;11.27;12.2
1654563190;869170034081928;7.6;8.03
1654563192;869170034050733;5.82;5.95
1654563196;869170033930471;7.55;7.65
1654563197;869170033930547;8.85;8.98
1654563201;869170034063280;10.47;11.53
1654563207;869170033930620;13.62;15.23
1654563207;869170034052879;10.52;10.82
1654563211;869170033935751;8.6;8.86
1654563213;869170033931073;12.36;13.23
1654563214;869170034045121;7.63;8.25
1654563216;869170033930711;8.45;9.15
1654563217;869170034081928;7.63;7.9
1654563227;869170034050733;5.97;6.4
1654563231;869170033930471;10.15;10.65
1654563236;869170033930547;8.45;8.45
1654563239;869170033935751;7.67;8.13
1654563240;869170034063280;10.53;11.25
1654563241;869170034052879;10.31;11.41
1654563243;869170033930620;13.22;15.4
1654563243;869170033931073;11.9;12.67
1654563252;869170033930711;7.98;8.4
1654563262;869170034050733;6.09;7.1
1654563266;869170033930471;10.2;11.05
1654563266;869170034081928;7.39;7.51
1654563268;869170034050550;6.44;7.65
1654563271;869170034045121;7.98;9.12
1654563272;869170033930547;8.83;9.08
1654563276;869170034063280;10.6;11.42
1654563276;869170034052879;10.38;10.68
1654563277;869170033930620;13.02;14.73
1654563279;869170033931073;13.15;14.3
1654563287;869170033930711;7.65;7.95
1654563288;869170033935751;8.06;8.41
1654563297;869170034050733;7.2;7.4
1654563300;869170034081928;7.27;7.94
1654563303;869170034050550;8.28;8.88
1654563306;869170034045121;7.82;8.0
1654563309;869170033930547;8.73;9.1
1654563311;869170034063280;11.71;12.92
1654563312;869170034052879;11.12;11.65
1654563315;869170033935751;7.83;8.23
1654563322;869170033930711;8.85;9.75
1654563326;869170033930471;8.42;9.04
1654563329;869170033930620;12.72;14.17
1654563335;869170034081928;7.23;7.68
1654563337;869170033931073;10.35;11.05
1654563342;869170033935751;8.35;8.88
1654563342;869170034045121;6.95;7.55
1654563348;869170034052879;9.87;10.67
1654563358;869170034050733;6.15;6.62
1654563361;869170033930471;8.89;9.49
1654563368;869170033930620;13.62;14.4
1654563368;869170033930547;8.73;9.03
1654563370;869170034081928;7.5;8.03
1654563370;869170033931073;9.8;10.68
1654563371;869170034063280;11.17;12.1
1654563373;869170034050550;7.93;8.62
1654563373;869170033935751;8.33;8.65
1654563375;869170033930711;8.58;10.05
1654563377;869170034045121;7.9;8.73
1654563394;869170034050733;5.53;6.15
1654563397;869170033930471;8.3;8.98
1654563399;869170034052879;10.8;11.6
1654563403;869170033930547;8.25;8.28
1654563405;869170033930711;8.42;9.67
1654563406;869170033931073;11.77;13.17
1654563406;869170034063280;11.95;13.13
1654563408;869170033935751;7.9;8.35
1654563411;869170034081928;8.1;9.13
1654563412;869170033930620;13.42;13.95
1654563413;869170034045121;9.1;9.6
1654563429;869170034050733;6.05;6.55
1654563432;869170033930471;9.05;9.55
1654563433;869170033930711;8.4;8.73
1654563433;869170034052879;10.18;10.82
1654563433;869170034050550;7.97;8.74
1654563441;869170033931073;10.5;11.2
1654563441;869170033930547;9.08;9.53
1654563441;869170034063280;12.35;13.18
1654563447;869170033930620;14.75;16.0
1654563464;869170034050733;6.43;6.8
1654563465;869170033935751;7.98;8.93
1654563468;869170033930471;8.95;9.22
1654563468;869170034050550;6.3;6.5
1654563469;869170034052879;10.23;10.9
1654563471;869170034045121;8.77;9.2
1654563475;869170034081928;5.85;6.58
1654563476;869170034063280;11.1;12.0
1654563477;869170033931073;10.4;11.3
1654563478;869170033930547;8.78;9.75
1654563482;869170033930620;13.53;14.37
1654563497;869170034045121;7.95;9.55
1654563499;869170033930711;7.51;7.67
1654563499;869170034050733;5.87;6.03
1654563500;869170033935751;8.78;9.3
1654563503;869170034050550;8.28;8.38
1654563505;869170034052879;10.1;10.73
1654563511;869170034081928;7.65;8.62
1654563512;869170034063280;11.15;11.62
1654563514;869170033930547;8.61;8.61
1654563524;869170034045121;7.9;9.2
1654563527;869170033930471;9.24;9.92
1654563535;869170033935751;7.63;8.75
1654563535;869170033931073;11.17;12.1
1654563538;869170034050550;6.38;7.03
1654563541;869170034052879;11.0;11.97
1654563545;869170033930620;12.88;13.68
1654563546;869170034081928;7.63;7.9
1654563555;869170033930711;8.3;9.0
1654563556;869170034045121;8.07;9.33
1654563558;869170034050733;5.75;6.68
1654563561;869170033930471;8.68;9.5
1654563570;869170033935751;8.55;9.2
1654563570;869170033931073;11.33;13.17
1654563573;869170034050550;8.2;8.88
1654563574;869170033930547;7.98;8.23
1654563578;869170034063280;11.67;12.82
1654563581;869170033930620;12.98;14.83
1654563589;869170033930711;8.4;9.15
1654563591;869170034045121;7.6;9.25
1654563593;869170034050733;6.1;6.8
1654563595;869170034052879;11.42;12.33
1654563596;869170033930471;9.95;11.2
1654563605;869170033935751;8.25;8.61
1654563605;869170033931073;11.32;12.02
1654563610;869170033930547;8.18;8.53
1654563615;869170034063280;10.25;10.72
1654563616;869170034081928;6.83;7.05
1654563617;869170033930620;13.25;14.5
1654563622;869170033930711;7.21;7.46
1654563628;869170034050733;6.18;7.07
1654563630;869170034052879;10.5;10.88
1654563631;869170033930471;8.98;9.64
1654563633;869170034050550;6.87;7.1
1654563641;869170033931073;10.77;11.67
1654563645;869170033930620;12.38;13.43
1654563646;869170033930547;8.05;8.43
1654563650;869170034063280;10.98;11.48
1654563650;869170034045121;8.07;8.73
1654563655;869170033930711;8.7;9.25
1654563659;869170033935751;7.62;7.93
1654563663;869170034050733;5.8;6.2
1654563666;869170034052879;10.57;11.46
1654563667;869170033930471;8.7;9.42
1654563668;869170034050550;7.02;7.27
1654563675;869170034081928;7.73;8.43
1654563677;869170033931073;11.73;12.58
1654563679;869170033930620;12.4;13.47
1654563680;869170033930547;7.55;8.08
1654563685;869170034063280;10.85;11.68
1654563686;869170034045121;7.75;8.62
1654563689;869170033930711;8.38;9.03
1654563694;869170033935751;8.57;9.42
1654563698;869170034050733;5.17;6.33
1654563702;869170034052879;11.15;12.1
1654563703;869170034050550;7.9;8.23
1654563710;869170034081928;6.48;6.7
1654563716;869170033930547;8.28;8.55
1654563720;869170034063280;11.29;11.83
1654563722;869170034045121;8.65;9.42
1654563727;869170033930471;8.62;9.02
1654563729;869170033935751;8.08;9.33
1654563730;869170033930620;13.05;13.88
1654563735;869170033931073;10.3;11.8
1654563738;869170034052879;10.75;11.38
1654563738;869170034050550;7.92;8.78
1654563745;869170034081928;6.76;7.51
1654563749;869170033930711;8.38;8.66
1654563757;869170034045121;8.47;9.33
1654563758;869170034050733;5.92;6.45
1654563763;869170033930471;7.6;8.6
1654563764;869170033935751;8.12;8.42
1654563765;869170033930620;13.1;14.8
1654563770;869170033931073;11.98;13.38
1654563770;869170033930547;8.5;8.7
1654563771;869170034081928;7.35;7.73
1654563773;869170034050550;7.8;8.55
1654563781;869170034063280;11.27;12.33
1654563784;869170033930711;8.08;8.28
1654563788;869170034052879;10.7;11.42
1654563792;869170034045121;8.3;8.7
1654563793;869170034050733;6.02;6.73
1654563798;869170033930471;9.19;10.42
1654563800;869170033930620;12.56;13.78
1654563804;869170034081928;8.4;8.7
1654563804;869170033930547;8.67;8.8
1654563806;869170033935751;7.97;8.28
1654563806;869170033931073;13.15;14.8
1654563816;869170034063280;11.15;13.32
1654563819;869170033930711;7.97;8.08
1654563823;869170034052879;10.63;11.16
1654563828;869170034050733;6.6;6.67
1654563833;869170034050550;7.43;7.83
1654563834;869170033930471;8.74;9.83
1654563835;869170033930620;12.22;14.13
1654563841;869170033931073;12.42;13.87
1654563850;869170034045121;7.63;8.22
1654563851;869170034063280;10.37;11.33
1654563855;869170033930711;7.8;9.0
1654563859;869170034052879;10.26;10.71
1654563863;869170034081928;8.25;9.6
1654563868;869170034050733;5.75;6.27
1654563869;869170033930471;8.48;9.65
1654563870;869170033930620;11.3;12.0
1654563872;869170033935751;8.32;9.67
1654563877;869170033931073;10.33;10.38
1654563878;869170034063280;10.9;11.5
1654563885;869170034045121;7.77;9.0
1654563891;869170033930711;7.68;8.1
1654563895;869170034052879;10.57;11.6
1654563899;869170034081928;6.9;7.43
1654563903;869170033930547;7.85;8.3
1654563903;869170034050550;6.28;6.83
1654563905;869170034063280;11.05;12.12
1654563912;869170034050733;5.9;6.07
1654563916;869170033935751;8.62;9.95
1654563921;869170034045121;7.05;8.2
1654563929;869170034052879;10.74;11.49
1654563930;869170033930620;14.27;15.85
1654563930;869170033930471;8.13;9.17
1654563934;869170034081928;7.18;7.63
1654563934;869170033931073;11.72;12.68
1654563938;869170034050550;5.73;6.93
1654563948;869170034045121;7.53;7.83
1654563954;869170033930711;7.93;8.1
1654563959;869170033935751;8.73;9.4
1654563963;869170033931073;11.1;11.83
1654563963;869170033930547;8.15;8.35
1654563964;869170034063280;10.47;11.5
1654563965;869170033930620;14.34;15.83
1654563966;869170033930471;8.62;8.98
1654563969;869170034081928;8.03;9.25
1654563973;869170034050550;6.2;8.2
1654563975;869170034045121;6.97;7.7
1654563980;869170034050733;6.17;6.72
1654563989;869170034052879;11.85;12.58
1654563990;869170033931073;10.05;10.8
1654563990;869170033930711;7.7;8.25
1654563993;869170033930620;14.69;16.61
1654563995;869170033930547;8.55;8.9
1654564000;869170034063280;11.35;12.53
1654564002;869170033935751;8.97;9.7
1654564002;869170033930471;8.58;8.86
1654564004;869170034081928;7.15;7.73
1654564017;869170033931073;10.93;11.97
1654564020;869170033930620;13.8;15.77
1654564023;869170034045121;6.75;7.95
1654564024;869170034050733;6.12;7.02
1654564031;869170033930547;8.05;8.9
1654564031;869170034052879;11.38;12.56
1654564033;869170034050550;5.48;5.48
1654564035;869170034063280;9.97;11.03
1654564037;869170033930471;9.07;9.81
1654564044;869170033931073;10.0;12.1
1654564045;869170033935751;8.77;10.13
1654564047;869170033930620;14.38;15.27
1654564058;869170034045121;6.45;8.05
1654564064;869170033930547;8.7;8.7
1654564064;869170033930711;8.29;9.16
1654564065;869170034081928;7.85;8.5
1654564067;869170034052879;10.82;11.97
1654564067;869170034050733;6.1;6.97
1654564068;869170034050550;5.43;5.93
1654564070;869170034063280;10.67;12.1
1654564072;869170033930471;8.87;9.27
1654564093;869170034045121;6.87;8.32
1654564093;869170033931073;11.78;13.22
1654564099;869170033930547;7.85;8.4
1654564100;869170033930711;8.2;8.38
1654564100;869170034081928;8.82;9.02
1654564103;869170034052879;10.06;10.33
1654564103;869170034050550;7.06;7.56
1654564103;869170033935751;8.6;9.27
1654564108;869170034063280;10.92;11.98
1654564109;869170034050733;6.17;6.57
1654564109;869170033930620;13.43;15.23
1654564120;869170033931073;11.71;12.11
1654564125;869170033930471;8.53;9.1
1654564128;869170034045121;7.28;7.53
1654564135;869170034081928;9.97;10.89
1654564136;869170034052879;11.02;11.39
1654564136;869170033930620;13.73;15.53
1654564138;869170034050550;7.15;7.33
1654564139;869170033935751;8.52;9.5
1654564144;869170034050733;6.48;6.88
1654564149;869170033931073;11.37;12.3
1654564152;869170033930471;7.9;9.23
1654564156;869170033930547;8.3;8.83
1654564163;869170034045121;7.5;7.82
1654564163;869170033930620;13.3;14.53
1654564174;869170034050550;7.8;8.1
1654564174;869170033935751;9.28;9.88
1654564175;869170034081928;9.7;10.85
1654564178;869170034063280;10.78;12.15
1654564179;869170033930471;8.27;9.43
1654564185;869170033931073;11.35;11.98
1654564190;869170033930620;12.83;14.57
1654564192;869170033930547;7.41;7.98
1654564195;869170034052879;10.38;10.83
1654564197;869170033930711;7.17;7.41
1654564200;869170034050733;5.83;6.03
1654564206;869170033930471;8.83;8.97
1654564209;869170033935751;8.15;8.53
1654564211;869170034081928;8.93;9.08
1654564217;869170033930620;12.87;13.9
1654564220;869170033931073;11.32;12.28
1654564222;869170034063280;11.62;12.93
1654564222;869170034045121;8.1;9.29
1654564226;869170033930547;7.65;8.38
1654564229;869170033930711;7.34;8.22
1654564230;869170034052879;10.48;11.05
1654564233;869170033930471;8.47;9.2
1654564233;869170034050550;8.02;8.5
1654564235;869170034050733;6.12;6.18
1654564244;869170033935751;8.8;9.88
1654564256;869170033930711;7.85;8.3
1654564256;869170034045121;6.93;7.58
1654564260;869170033930547;8.15;8.65
1654564260;869170034052879;10.48;11.88
1654564260;869170034063280;11.18;11.6
1654564268;869170034050550;6.48;7.0
1654564268;869170033930620;14.08;15.3
1654564270;869170034050733;6.02;6.37
1654564271;869170034081928;9.03;10.52
1654564282;869170033930471;7.6;8.28
1654564284;869170033931073;11.27;11.8
1654564291;869170034045121;8.23;9.08
1654564294;869170033930547;8.95;9.4
1654564295;869170034052879;10.36;10.79
1654564295;869170034063280;11.18;12.14
1654564302;869170033935751;8.08;9.03
1654564303;869170034050550;7.87;8.63
1654564303;869170033930620;12.27;13.2
1654564304;869170034050733;5.6;6.59
1654564307;869170034081928;9.06;10.01
1654564309;869170033930471;7.31;8.2
1654564320;869170033931073;11.58;12.01
1654564325;869170034063280;11.35;13.18
1654564327;869170034045121;7.9;8.07
1654564330;869170033930620;12.8;14.43
1654564331;869170034052879;11.62;11.84
1654564337;869170033935751;7.73;8.38
1654564338;869170034050733;5.27;5.82
1654564338;869170034050550;8.28;8.63
1654564342;869170034081928;9.0;9.93
1654564342;869170033930471;9.93;10.18
1654564346;869170033930547;8.05;8.55
1654564346;869170033930711;7.98;8.28
1654564355;869170033931073;11.88;12.83
1654564357;869170033930620;12.53;14.7
1654564362;869170034045121;8.03;8.6
1654564373;869170033935751;7.63;8.38
1654564374;869170034050550;6.97;7.43
1654564377;869170034081928;9.27;10.2
1654564378;869170033930471;7.97;8.63
1654564378;869170033930711;8.29;8.95
1654564380;869170033930547;8.2;8.65
1654564381;869170034052879;10.57;11.3
1654564384;869170033930620;14.23;15.99
1654564385;869170034063280;10.85;11.88
1654564390;869170034050733;6.13;6.75
1654564391;869170033931073;10.92;11.93
1654564408;869170033935751;8.17;8.95
1654564408;869170034052879;10.69;11.98
1654564410;869170033930547;7.73;8.38
1654564412;869170034081928;8.5;8.82
1654564413;869170033930471;7.87;8.17
1654564420;869170034063280;10.7;11.62
1654564424;869170034050733;5.3;6.33
1654564426;869170033931073;12.1;12.73
1654564433;869170034050550;6.78;7.65
1654564438;869170034052879;10.45;10.67
1654564442;869170033930620;12.47;13.22
1654564444;869170033935751;7.6;8.11
1654564444;869170033930711;7.82;8.44
1654564446;869170033930547;8.1;8.37
1654564451;869170034050733;5.15;6.0
1654564455;869170034063280;10.69;11.15
1654564459;869170034045121;6.65;7.83
1654564468;869170034050550;7.45;7.7
1654564471;869170034081928;8.87;9.33
1654564473;869170034052879;10.48;10.98
1654564474;869170033930471;7.84;8.75
1654564475;869170033930547;8.95;9.38
1654564476;869170033930620;13.37;14.45
1654564478;869170034050733;5.57;5.7
1654564484;869170033931073;10.63;11.02
1654564490;869170034063280;10.23;11.78
1654564495;869170034045121;7.25;7.85
1654564502;869170033935751;8.75;9.33
1654564503;869170034050550;5.78;6.83
1654564505;869170034050733;5.8;6.07
1654564505;869170034081928;8.68;9.28
1654564508;869170033930620;13.1;13.77
1654564509;869170034052879;10.78;11.39
1654564514;869170033931073;10.97;12.57
1654564526;869170034063280;11.2;12.07
1654564530;869170034045121;6.68;6.98
1654564531;869170033930471;6.5;7.0
1654564536;869170033930547;7.9;8.65
1654564537;869170033935751;7.83;8.87
1654564537;869170033930711;7.48;7.65
1654564538;869170034050550;7.2;7.8
1654564540;869170034081928;7.78;8.35
1654564541;869170033931073;11.93;12.85
1654564543;869170033930620;13.25;14.0
1654564553;869170034050733;5.63;6.7
1654564558;869170033930471;6.77;7.43
1654564561;869170034052879;9.98;11.08
1654564564;869170033930547;8.3;8.8
1654564566;869170034045121;7.45;8.02
1654564569;869170033931073;11.1;11.47
1654564570;869170033930711;8.14;9.09
1654564572;869170033935751;7.78;8.93
1654564573;869170034050550;7.2;7.58
1654564575;869170034081928;8.42;8.93
1654564580;869170033930620;12.23;12.93
1654564580;869170034050733;5.97;6.67
1654564585;869170033930471;7.23;7.85
1654564588;869170034052879;10.35;12.19
1654564588;869170034063280;11.35;12.12
1654564599;869170033930547;9.0;9.45
1654564604;869170033931073;11.13;11.7
1654564607;869170034050733;5.4;5.63
1654564608;869170033935751;8.37;9.53
1654564610;869170034081928;8.45;8.78
1654564618;869170034052879;9.93;10.48
1654564623;869170034063280;10.75;11.62
1654564625;869170034045121;7.72;8.82
1654564628;869170033930547;7.8;8.05
1654564633;869170034050550;8.13;8.33
1654564634;869170034050733;5.83;6.87
1654564635;869170033930471;7.08;7.42
1654564640;869170033930711;8.78;9.28
1654564642;869170033930620;13.45;14.44
1654564643;869170033935751;8.33;8.52
1654564653;869170034052879;9.8;11.3
1654564658;869170033930547;7.6;7.65
1654564659;869170034063280;9.63;10.5
1654564661;869170034050733;5.67;6.4
1654564661;869170034045121;7.78;8.75
1654564664;869170033931073;10.9;11.4
1654564669;869170034050550;8.37;8.93
1654564669;869170034081928;7.87;8.73
1654564671;869170033930471;8.6;9.53
1654564674;869170033930620;13.75;14.57
1654564675;869170033930711;8.48;9.07
1654564687;869170034052879;9.99;11.18
1654564694;869170034063280;10.34;11.39
1654564697;869170034045121;7.55;9.08
1654564699;869170033931073;10.23;11.8
1654564702;869170033935751;8.33;9.32
1654564704;869170034050550;8.6;9.03
1654564704;869170034081928;7.03;7.63
1654564709;869170033930620;13.11;14.71
1654564710;869170034050733;6.0;6.53
1654564714;869170033930471;7.95;8.65
1654564716;869170033930547;6.88;7.6
1654564723;869170034063280;11.17;12.57
1654564735;869170033931073;11.01;11.92
1654564737;869170033935751;8.9;9.6
1654564737;869170033930711;7.83;8.33
1654564738;869170034050733;6.23;6.85
1654564739;869170034050550;9.0;9.4
1654564739;869170034045121;8.5;9.25
1654564739;869170034081928;7.6;8.38
1654564744;869170034052879;11.02;11.8
1654564746;869170033930620;15.02;16.03
1654564752;869170033930547;8.0;8.11
1654564757;869170033930471;7.7;8.35
1654564764;869170033935751;8.07;9.23
1654564766;869170034081928;7.85;9.2
1654564770;869170033931073;10.63;11.47
1654564773;869170034050733;6.35;6.83
1654564774;869170034050550;6.5;6.75
1654564780;869170034052879;11.35;11.79
1654564782;869170034045121;7.97;9.38
1654564782;869170033930620;14.08;15.73
1654564782;869170034063280;10.15;10.35
1654564787;869170033930547;6.68;7.03
1654564791;869170033935751;7.53;8.33
1654564800;869170034081928;6.85;7.3
1654564800;869170033930471;6.93;7.47
1654564805;869170033931073;11.29;11.67
1654564808;869170034050733;6.22;6.58
1654564810;869170033930711;8.65;8.78
1654564817;869170034063280;11.1;11.77
1654564818;869170033935751;7.7;8.03
1654564819;869170034052879;10.2;10.6
1654564823;869170033930547;7.61;7.97
1654564833;869170034050550;7.9;8.2
1654564843;869170034050733;5.92;6.37
1654564846;869170034045121;7.75;9.27
1654564847;869170033930620;12.71;15.23
1654564852;869170034063280;11.1;12.62
1654564855;869170034052879;10.05;10.93
1654564857;869170034081928;7.18;8.05
1654564858;869170033930547;7.5;8.25
1654564862;869170033931073;10.8;12.2
1654564867;869170033935751;7.67;8.37
1654564868;869170034050550;8.35;8.5
1654564870;869170033930471;6.92;7.65
1654564880;869170034045121;7.84;8.34
1654564882;869170033930711;9.48;10.08
1654564882;869170033930620;13.15;15.78
1654564887;869170034063280;11.85;12.78
1654564892;869170034052879;10.7;11.28
1654564892;869170034081928;7.86;8.4
1654564894;869170033935751;8.1;8.42
1654564897;869170033931073;11.32;12.17
1654564901;869170034050733;6.23;7.13
1654564903;869170034050550;7.45;7.75
1654564907;869170034045121;7.23;8.33
1654564907;869170033930471;6.55;7.57
1654564915;869170033930547;7.63;8.38
1654564917;869170033930620;13.87;15.7
1654564922;869170034063280;11.2;12.7
1654564924;869170034081928;8.93;9.65
1654564927;869170033935751;7.1;7.95
1654564931;869170033931073;10.88;11.68
1654564937;869170034050733;6.26;6.8
1654564938;869170034050550;6.68;7.37
1654564940;869170034045121;9.17;9.7
1654564942;869170033930471;5.98;6.83
1654564946;869170033930711;8.28;8.93
1654564951;869170034052879;10.29;11.72
1654564952;869170033930620;13.75;15.33
1654564953;869170033930547;8.03;8.7
1654564955;869170034081928;8.97;9.65
1654564962;869170033935751;7.74;8.97
1654564966;869170033931073;8.74;9.03
1654564972;869170034050733;5.33;6.13
1654564973;869170034050550;6.48;6.53
1654564976;869170034045121;10.1;11.5
1654564977;869170033930471;6.91;7.31
1654564984;869170033930711;8.9;10.15
1654564984;869170034063280;10.37;11.48
1654564986;869170033930620;13.04;14.56
1654564986;869170034052879;10.72;11.85
1654564990;869170034081928;8.38;8.73
1654564992;869170033930547;7.63;7.73
1654564996;869170033935751;8.17;9.42
1654565001;869170033931073;11.07;11.9
1654565007;869170034050733;5.95;6.28
1654565012;869170033930471;6.68;7.35
1654565019;869170033930711;9.05;9.48
1654565020;869170034063280;10.87;11.5
1654565022;869170034052879;9.43;9.93
1654565030;869170033930547;6.93;7.13
1654565033;869170034050550;7.9;7.9
1654565034;869170034045121;9.27;9.43
1654565042;869170034050733;5.78;6.47
1654565047;869170033930620;13.43;15.07
1654565053;869170033935751;7.9;8.35
1654565055;869170034063280;11.61;12.49
1654565056;869170033930711;7.93;8.45
1654565056;869170034081928;7.67;8.42
1654565058;869170034052879;10.5;11.63
1654565058;869170033931073;11.32;12.72
1654565066;869170034045121;8.97;9.33
1654565068;869170034050550;7.38;7.93
1654565070;869170033930471;6.36;6.85
1654565084;869170033930620;13.58;14.18
1654565089;869170033935751;7.83;8.2
1654565090;869170034063280;11.68;12.61
1654565091;869170034081928;8.87;9.3
1654565093;869170034045121;9.98;11.17
1654565093;869170033931073;12.03;12.5
1654565099;869170034052879;10.07;10.63
1654565101;869170034050733;6.25;6.65
1654565103;869170034050550;9.6;9.9
1654565104;869170033930471;8.7;9.5
1654565119;869170033930620;13.07;13.58
1654565120;869170034045121;8.23;8.67
1654565124;869170033935751;7.73;8.78
1654565125;869170034063280;11.16;11.85
1654565128;869170033931073;11.15;12.23
1654565130;869170034081928;8.17;9.28
1654565132;869170033930547;6.83;7.1
1654565137;869170034050733;6.0;6.15
1654565138;869170034050550;8.93;9.53
1654565141;869170033930471;7.3;7.78
1654565147;869170034045121;9.7;10.0
1654565148;869170033930711;9.15;10.95
1654565153;869170033930620;11.93;13.18
1654565157;869170034052879;11.16;11.29
1654565160;869170033935751;7.17;7.55
1654565164;869170033931073;10.77;11.07
1654565168;869170034081928;7.75;8.92
1654565172;869170034050733;6.67;7.13
1654565173;869170034050550;9.63;10.55
1654565174;869170033930547;6.75;7.15
1654565176;869170033930471;6.37;6.65
1654565179;869170033930711;9.0;9.88
1654565181;869170034063280;11.47;11.95
1654565188;869170033930620;14.55;15.35
1654565193;869170034052879;10.91;11.32
1654565195;869170033935751;7.62;7.75
1654565196;869170034045121;7.2;8.3
1654565199;869170033931073;10.47;10.96
1654565203;869170034081928;6.9;7.73
1654565207;869170034050733;6.58;7.38
1654565210;869170033930711;9.25;10.95
1654565211;869170033930471;6.18;6.85
1654565211;869170033930547;7.08;7.13
1654565216;869170034063280;10.53;11.4
1654565229;869170034052879;10.88;11.42
1654565229;869170034050550;7.05;7.8
1654565231;869170034045121;8.64;9.66
1654565241;869170033930711;8.63;9.38
1654565242;869170034050733;5.6;6.48
1654565247;869170033930620;13.08;15.0
1654565251;869170034063280;10.85;11.52
1654565252;869170033930547;7.73;8.13
1654565255;869170033935751;8.03;9.28
1654565256;869170034050550;8.1;9.3
1654565258;869170033931073;10.57;11.69
1654565263;869170034081928;8.78;9.07
1654565266;869170034052879;10.0;10.62
1654565266;869170034045121;8.88;9.57
1654565271;869170033930471;5.9;6.23
1654565272;869170033930711;7.63;8.68
1654565283;869170034050550;6.25;7.4
1654565283;869170033930620;13.53;14.53
1654565286;869170034063280;11.48;13.0
1654565288;869170033930547;6.85;7.13
1654565290;869170033935751;7.67;8.63
1654565293;869170033931073;9.78;10.18
1654565301;869170034045121;8.88;9.48
1654565302;869170034050733;6.1;6.76
1654565305;869170034081928;9.45;9.78
1654565306;869170033930471;6.28;6.78
1654565307;869170034052879;10.28;11.82
1654565310;869170034050550;5.65;6.3
1654565318;869170033930620;13.83;15.77
1654565321;869170034063280;11.23;12.32
1654565326;869170033935751;7.12;7.83
1654565329;869170033931073;11.0;11.53
1654565330;869170033930711;8.31;8.31
1654565337;869170034050550;7.6;7.93
1654565337;869170034045121;8.85;10.0
1654565338;869170034050733;6.17;6.67
1654565341;869170033930471;6.04;6.76
1654565342;869170034081928;9.55;10.18
1654565351;869170033930547;7.38;7.68
1654565353;869170033930620;13.45;14.12
1654565361;869170033935751;7.73;9.0
1654565363;869170033930711;8.68;9.48
1654565364;869170033931073;9.75;10.58
1654565365;869170034052879;10.12;10.57
1654565374;869170034050733;5.75;6.23
1654565376;869170033930471;5.83;6.92
1654565377;869170034081928;7.95;9.05
1654565379;869170034063280;10.5;11.5
1654565386;869170034050550;6.2;7.65
1654565389;869170033930620;14.45;15.8
1654565389;869170033930547;7.1;7.1
1654565396;869170034045121;10.37;11.1
1654565397;869170033935751;7.07;8.58
1654565398;869170033930711;7.45;7.93
1654565400;869170033931073;12.5;12.75
1654565401;869170034052879;9.93;10.54
1654565406;869170034063280;11.2;12.0
1654565409;869170034050733;5.6;5.8
1654565411;869170033930471;6.18;6.47
1654565412;869170034081928;7.7;7.95
1654565413;869170034050550;8.15;8.25
1654565431;869170034045121;11.32;13.16
1654565433;869170033930711;7.78;8.58
1654565433;869170034063280;11.07;12.4
1654565437;869170034052879;10.38;11.03
1654565440;869170034050550;7.95;8.4
1654565444;869170034050733;6.23;6.9
1654565453;869170033930620;15.12;16.35
1654565455;869170033935751;8.6;9.23
1654565459;869170033931073;10.15;11.2
1654565460;869170034063280;10.35;12.96
1654565466;869170033930711;7.29;8.22
1654565466;869170033930547;7.28;7.53
1654565466;869170034045121;9.89;12.4
1654565467;869170034050550;6.6;6.67
1654565469;869170033930471;4.85;5.58
1654565472;869170034081928;8.22;8.27
1654565478;869170034052879;10.43;11.18
1654565487;869170034063280;9.45;11.0
1654565488;869170033930620;13.53;14.7
1654565490;869170033935751;7.81;8.93
1654565494;869170034050550;6.4;6.57
1654565494;869170033931073;11.27;11.97
1654565500;869170034045121;10.47;12.0
1654565502;869170034050733;6.05;6.08
1654565504;869170033930471;6.68;8.23
1654565506;869170033930547;7.44;8.14
1654565507;869170034081928;7.59;8.37
1654565517;869170034052879;10.25;10.79
1654565523;869170033930620;15.65;17.42
1654565523;869170033930711;7.4;7.7
1654565525;869170033935751;7.08;7.48
1654565529;869170033931073;11.23;12.05
1654565534;869170034045121;9.55;10.55
1654565537;869170034050733;6.2;6.5
1654565539;869170033930471;5.92;6.6
1654565542;869170034081928;8.09;8.82
1654565543;869170034050550;6.8;7.07
1654565545;869170034063280;10.12;11.08
1654565555;869170033930711;6.95;7.55
1654565560;869170033930620;14.3;16.22
1654565561;869170033935751;7.55;7.82
1654565565;869170033931073;10.25;10.95
1654565565;869170033930547;7.5;8.29
1654565570;869170034050550;6.57;7.33
1654565572;869170034050733;7.0;7.33
1654565575;869170033930471;5.63;6.07
1654565575;869170034052879;10.97;11.72
