1654395812;869170034045121;12.65;14.68
1654395817;869170034063280;19.07;21.04
1654395818;869170034081928;16.85;19.46
1654395826;869170034050550;15.9;16.73
1654395828;869170033930620;16.42;17.07
1654395835;869170034050733;8.5;8.95
1654395836;869170034052879;14.15;15.72
1654395838;869170033935751;15.98;18.38
1654395840;869170033930471;14.85;16.25
1654395842;869170033931073;14.73;15.84
1654395853;869170034081928;16.4;19.13
1654395859;869170033930547;14.95;16.45
1654395862;869170034050550;16.05;16.7
1654395865;869170033930620;15.75;18.73
1654395867;869170033930711;17.25;17.8
1654395870;869170034050733;9.7;11.52
1654395871;869170034045121;14.54;16.04
1654395874;869170034063280;19.43;23.28
1654395875;869170034052879;13.25;14.33
1654395876;869170033930471;15.08;16.8
1654395886;869170034081928;16.4;18.57
1654395887;869170033930547;16.23;17.4
1654395897;869170034050550;15.45;15.93
1654395900;869170033930620;13.95;16.85
1654395900;869170033931073;14.98;16.48
1654395901;869170033935751;15.78;17.23
1654395904;869170033930711;16.48;18.43
1654395905;869170034050733;9.88;10.8
1654395907;869170034045121;15.13;16.08
1654395910;869170034052879;13.66;15.15
1654395910;869170034063280;19.26;21.62
1654395913;869170034081928;17.18;20.52
1654395922;869170033930547;15.69;16.98
1654395933;869170034050550;13.45;15.02
1654395934;869170033931073;14.72;17.35
1654395935;869170033930620;16.5;19.8
1654395936;869170033930711;16.88;19.45
1654395936;869170033935751;15.22;17.28
1654395937;869170033930471;16.62;17.85
1654395944;869170034045121;14.28;15.75
1654395946;869170034052879;14.19;16.59
1654395952;869170034063280;18.47;20.38
1654395956;869170033930547;16.63;17.2
1654395966;869170034050733;10.08;11.58
1654395967;869170033930471;14.43;15.85
1654395967;869170034081928;16.43;17.73
1654395968;869170033931073;14.57;16.2
1654395969;869170033930711;17.1;19.53
1654395970;869170033930620;16.9;19.0
1654395972;869170033935751;14.53;15.8
1654395980;869170034045121;11.7;13.43
1654395984;869170034063280;17.63;19.15
1654395987;869170033930547;16.84;18.09
1654395993;869170034050550;13.75;14.47
1654396001;869170034050733;10.95;11.5
1654396001;869170034081928;17.1;19.13
1654396002;869170033930471;16.45;17.78
1654396003;869170033931073;15.43;17.22
1654396004;869170034052879;14.27;16.05
1654396007;869170033935751;15.5;16.18
1654396015;869170034045121;13.6;16.05
1654396019;869170034063280;19.13;21.02
1654396028;869170034050550;12.2;13.0
1654396028;869170033930711;17.3;18.7
1654396030;869170033930620;15.13;16.9
1654396036;869170033931073;14.77;15.93
1654396036;869170034050733;10.58;11.55
1654396036;869170034081928;15.55;17.62
1654396037;869170033930471;17.37;18.11
1654396039;869170034052879;13.53;14.64
1654396043;869170033935751;15.83;17.92
1654396047;869170033930547;18.1;20.13
1654396063;869170034050550;11.15;11.73
1654396064;869170033930711;17.3;19.3
1654396066;869170033930620;16.03;17.65
1654396071;869170034050733;10.0;11.08
1654396071;869170034052879;14.03;15.63
1654396072;869170033930471;15.0;15.91
1654396072;869170034081928;15.46;16.5
1654396072;869170034045121;12.69;14.39
1654396075;869170034063280;18.38;20.3
1654396080;869170033930547;18.38;19.28
1654396093;869170033931073;14.43;14.9
1654396098;869170034052879;13.6;14.83
1654396099;869170034050550;14.18;14.85
1654396101;869170033930620;14.8;16.6
1654396101;869170033935751;15.93;17.7
1654396106;869170034050733;9.33;11.18
1654396107;869170034045121;11.88;14.88
1654396111;869170033930547;15.85;17.55
1654396113;869170034081928;13.08;13.43
1654396119;869170034063280;19.37;20.62
1654396125;869170034052879;12.85;13.48
1654396128;869170033935751;17.48;18.6
1654396133;869170033930711;18.14;19.27
1654396133;869170033930471;13.45;15.15
1654396134;869170034050550;13.52;14.63
1654396135;869170033931073;15.07;16.28
1654396136;869170033930620;16.56;18.94
1654396139;869170033930547;16.0;17.13
1654396143;869170034045121;13.18;15.5
1654396156;869170034063280;17.55;19.8
1654396161;869170033935751;15.4;17.07
1654396163;869170034050733;8.85;9.37
1654396168;869170033930471;15.15;17.15
1654396171;869170033930620;17.8;19.42
1654396171;869170033930711;19.08;21.13
1654396174;869170033930547;17.36;18.95
1654396175;869170034081928;15.12;16.3
1654396178;869170034045121;14.38;16.55
1654396178;869170033931073;14.57;16.03
1654396181;869170034052879;13.18;14.43
1654396189;869170033935751;15.9;17.67
1654396191;869170034063280;19.28;21.46
1654396196;869170034050550;13.98;14.53
1654396198;869170034050733;9.6;10.15
1654396203;869170033930471;14.71;16.59
1654396210;869170034081928;16.07;17.9
1654396213;869170033931073;13.93;15.63
1654396214;869170034045121;13.88;15.62
1654396216;869170034052879;14.15;16.06
1654396225;869170033935751;15.97;18.43
1654396226;869170034063280;18.9;21.09
1654396229;869170033930547;16.08;17.35
1654396229;869170033930620;16.62;19.7
1654396230;869170033930711;16.65;19.18
1654396231;869170034050550;14.5;15.5
1654396233;869170034050733;9.58;10.6
1654396237;869170034081928;15.98;17.28
1654396239;869170033930471;15.47;18.08
1654396240;869170033931073;13.97;15.73
1654396249;869170034052879;14.75;16.17
1654396259;869170033930620;17.2;19.77
1654396263;869170033930547;16.55;17.85
1654396264;869170034081928;14.59;16.63
1654396264;869170033930711;16.48;18.6
1654396267;869170033930471;15.62;17.03
1654396267;869170034050550;12.35;14.95
1654396268;869170034050733;8.93;9.51
1654396272;869170034045121;14.4;16.67
1654396281;869170034063280;18.74;20.83
1654396283;869170034052879;13.39;14.57
1654396283;869170033935751;16.77;19.38
1654396289;869170033931073;15.05;15.9
1654396290;869170033930620;15.17;17.1
1654396296;869170033930547;16.51;17.68
1654396298;869170034081928;17.29;19.05
1654396298;869170033930711;15.91;17.24
1654396301;869170034050550;14.63;16.3
1654396302;869170034050733;8.76;9.56
1654396316;869170034063280;17.81;19.88
1654396316;869170034045121;14.25;15.87
1654396319;869170034052879;13.3;14.26
1654396323;869170033935751;16.13;18.35
1654396324;869170033931073;15.37;16.45
1654396324;869170033930471;14.58;15.78
1654396325;869170033930620;15.18;16.83
1654396328;869170033930547;17.43;19.02
1654396333;869170033930711;16.31;17.52
1654396336;869170034050550;15.07;16.45
1654396353;869170034045121;12.13;14.08
1654396353;869170034063280;18.29;20.45
1654396355;869170033931073;15.75;17.73
1654396356;869170034081928;16.28;17.93
1654396357;869170033930471;15.07;16.67
1654396358;869170033930620;15.73;17.82
1654396358;869170034050733;9.88;10.28
1654396364;869170033930547;17.35;18.7
1654396367;869170033935751;15.57;17.95
1654396368;869170033930711;18.63;21.83
1654396376;869170034052879;14.02;15.22
1654396388;869170034063280;17.95;20.52
1654396389;869170034045121;12.6;14.48
1654396390;869170033931073;15.33;16.32
1654396392;869170033930471;16.35;17.6
1654396392;869170034081928;16.4;19.23
1654396395;869170034050550;14.69;15.34
1654396395;869170034050733;9.92;11.12
1654396403;869170034052879;12.27;13.3
1654396406;869170033935751;16.17;17.97
1654396415;869170033930547;18.13;20.18
1654396421;869170033930620;15.5;16.72
1654396424;869170034063280;17.58;20.64
1654396425;869170034045121;12.63;14.55
1654396426;869170033931073;14.97;16.53
1654396427;869170033930471;18.02;19.57
1654396428;869170034081928;15.98;19.23
1654396428;869170033930711;17.68;19.93
1654396430;869170034050550;16.65;17.65
1654396435;869170034052879;12.83;14.7
1654396438;869170034050733;9.57;10.62
1654396442;869170033935751;17.55;21.07
1654396452;869170033930547;16.73;19.35
1654396456;869170033930620;16.17;17.55
1654396463;869170034081928;16.23;17.88
1654396464;869170033930471;16.83;18.2
1654396466;869170034050550;15.7;16.3
1654396470;869170034052879;14.03;15.23
1654396480;869170033931073;14.6;15.9
1654396481;869170034050733;8.35;9.63
1654396485;869170034045121;12.5;15.38
1654396485;869170034063280;16.53;18.94
1654396487;869170033930711;17.43;18.68
1654396488;869170033930547;16.95;18.33
1654396491;869170033930620;16.22;17.87
1654396493;869170034081928;15.36;16.96
1654396499;869170034052879;13.58;14.55
1654396501;869170033935751;16.73;18.76
1654396507;869170033931073;14.87;15.62
1654396520;869170033930711;17.65;19.75
1654396520;869170034063280;15.88;18.55
1654396521;869170034045121;14.13;16.0
1654396522;869170033930620;14.62;16.2
1654396523;869170033930547;16.14;17.26
1654396524;869170034050733;9.0;10.38
1654396525;869170033930471;15.03;17.22
1654396531;869170033935751;15.6;17.73
1654396534;869170033931073;16.02;18.6
1654396544;869170034081928;14.3;16.12
1654396555;869170034063280;15.55;18.03
1654396556;869170033930711;17.25;18.45
1654396556;869170034052879;12.77;14.07
1654396557;869170033930620;14.15;15.4
1654396557;869170034045121;13.82;16.23
1654396560;869170033930547;16.4;17.33
1654396560;869170033930471;15.92;17.04
1654396567;869170033935751;15.27;18.17
1654396569;869170033931073;14.85;17.5
1654396578;869170034081928;15.96;17.83
1654396590;869170034063280;16.44;19.18
1654396592;869170034045121;11.2;12.95
1654396592;869170034052879;13.13;15.0
1654396594;869170033935751;15.63;18.08
1654396594;869170034050550;12.5;13.3
1654396595;869170033930471;15.2;16.08
1654396604;869170033931073;14.98;16.35
1654396607;869170034050733;9.41;11.11
1654396616;869170034081928;16.73;19.32
1654396617;869170033930711;17.73;20.24
1654396617;869170033930547;16.56;18.31
1654396618;869170033930620;15.75;17.45
1654396622;869170033935751;17.5;19.58
1654396625;869170034063280;16.92;19.12
1654396627;869170034045121;13.15;14.05
1654396628;869170034052879;12.47;13.87
1654396629;869170033930471;17.02;18.6
1654396630;869170034050550;15.85;17.05
1654396642;869170034050733;9.58;10.82
1654396652;869170033930547;16.5;18.05
1654396654;869170034081928;16.22;19.02
1654396654;869170033930711;17.0;18.23
1654396655;869170033930620;15.76;18.51
1654396658;869170034052879;12.72;14.48
1654396660;869170033931073;15.02;17.18
1654396669;869170033930471;16.85;18.02
1654396673;869170034050550;13.82;17.12
1654396677;869170034050733;10.0;10.95
1654396680;869170033935751;17.2;18.66
1654396683;869170034081928;16.45;17.97
1654396685;869170034045121;14.68;16.88
1654396686;869170034052879;13.95;15.15
1654396687;869170034063280;15.42;17.83
1654396689;869170033930711;16.6;19.08
1654396690;869170033930547;16.64;17.76
1654396695;869170033930620;15.2;17.12
1654396696;869170033931073;14.37;16.27
1654396712;869170034050733;8.95;9.55
1654396715;869170033935751;17.0;19.5
1654396716;869170034050550;15.98;16.77
1654396720;869170034045121;14.49;17.25
1654396722;869170034063280;14.82;16.55
1654396724;869170033930711;14.88;16.38
1654396725;869170033930547;15.63;16.25
1654396730;869170033930471;18.5;19.67
1654396731;869170033931073;12.78;14.43
1654396737;869170033930620;17.23;19.7
1654396737;869170034081928;14.68;16.33
1654396745;869170034052879;14.63;15.42
1654396747;869170034050733;9.18;10.25
1654396753;869170033935751;17.13;19.23
1654396755;869170034045121;14.53;15.67
1654396758;869170034063280;15.33;17.82
1654396759;869170033930711;16.12;18.07
1654396759;869170034050550;12.3;13.65
1654396759;869170033930471;14.45;16.2
1654396766;869170033930547;16.15;16.73
1654396767;869170033931073;15.0;16.68
1654396769;869170034081928;14.95;15.57
1654396772;869170033930620;14.75;16.96
1654396772;869170034052879;14.6;15.63
1654396784;869170034045121;13.0;15.8
1654396785;869170034063280;17.6;20.35
1654396786;869170033930471;16.54;18.71
1654396794;869170033935751;16.93;19.58
1654396799;869170034052879;14.13;15.05
1654396803;869170033931073;15.47;17.48
1654396807;869170034081928;15.52;16.23
1654396808;869170034050733;10.03;10.73
1654396811;869170034045121;14.18;15.82
1654396813;869170034063280;16.24;17.39
1654396813;869170033930471;17.94;19.9
1654396822;869170033930711;15.1;17.08
1654396827;869170034050550;14.8;15.65
1654396828;869170034052879;12.92;13.95
1654396828;869170033930547;16.0;17.98
1654396831;869170033935751;16.07;17.6
1654396832;869170033930620;14.47;16.97
1654396835;869170034050733;7.8;8.9
1654396844;869170034081928;14.08;14.85
1654396849;869170033930471;16.9;18.6
1654396853;869170033930711;14.03;15.08
1654396858;869170034052879;12.82;13.45
1654396861;869170034045121;13.87;15.43
1654396861;869170033931073;15.57;17.6
1654396862;869170034050733;9.1;9.87
1654396868;869170033930620;14.7;17.37
1654396870;869170034050550;15.07;16.18
1654396872;869170033930547;16.6;18.63
1654396874;869170034063280;15.87;17.43
1654396880;869170034081928;15.1;16.73
1654396884;869170033930711;13.93;14.8
1654396888;869170034045121;12.4;15.55
1654396889;869170034050733;10.05;10.05
1654396890;869170033935751;16.03;18.08
1654396892;869170033931073;13.82;15.32
1654396901;869170034063280;14.67;17.17
1654396905;869170034050550;16.2;17.08
1654396908;869170033930547;16.03;17.0
1654396909;869170033930471;17.62;19.2
1654396911;869170033930620;14.69;17.02
1654396915;869170034045121;11.5;13.58
1654396916;869170034050733;9.7;10.2
1654396917;869170033935751;15.97;18.43
1654396917;869170034052879;13.55;14.52
1654396918;869170033930711;15.0;17.75
1654396928;869170034063280;15.33;18.18
1654396928;869170033931073;13.9;15.07
1654396940;869170034050550;14.9;16.9
1654396946;869170034045121;14.69;16.5
1654396948;869170033930620;14.28;17.01
1654396948;869170034081928;14.45;15.8
1654396951;869170033930547;15.98;16.9
1654396952;869170033935751;15.5;17.08
1654396953;869170033930711;16.79;18.67
1654396953;869170033930471;15.59;16.4
1654396953;869170034052879;13.4;14.57
1654396958;869170034063280;15.12;18.0
1654396963;869170033931073;15.24;16.81
1654396974;869170034050733;9.4;10.62
1654396975;869170034050550;16.78;17.23
1654396982;869170034045121;14.1;16.03
1654396984;869170033930620;15.32;17.2
1654396985;869170034081928;13.43;15.13
1654396987;869170033930547;16.4;17.65
1654396987;869170033935751;17.15;19.15
1654396989;869170033930471;15.83;17.4
1654396989;869170034052879;14.12;15.12
1654396993;869170034063280;15.42;18.13
1654396999;869170033931073;13.88;15.45
1654397009;869170034050733;9.95;10.95
1654397013;869170033930711;14.68;15.98
1654397018;869170033935751;14.93;16.13
1654397020;869170034081928;14.83;16.62
1654397024;869170033930471;14.3;15.25
1654397027;869170034052879;13.48;14.35
1654397034;869170034050550;15.08;15.7
1654397040;869170034045121;13.15;16.65
1654397043;869170034050733;8.8;10.03
1654397045;869170033930620;15.37;17.72
1654397046;869170033930711;15.68;16.98
1654397048;869170033930547;17.25;19.93
1654397053;869170034081928;16.0;18.62
1654397053;869170034063280;15.33;17.75
1654397058;869170033931073;16.38;17.88
1654397060;869170033930471;14.15;15.85
1654397062;869170034052879;14.03;15.2
1654397069;869170033935751;15.83;17.53
1654397070;869170034050733;8.93;10.27
1654397071;869170034050550;13.88;15.52
1654397076;869170034045121;13.0;15.03
1654397083;869170033930711;15.14;17.27
1654397085;869170033930620;16.25;19.0
1654397086;869170034081928;15.05;15.73
1654397087;869170033930547;15.88;18.6
1654397088;869170034063280;16.3;18.65
1654397094;869170033931073;14.82;16.75
1654397096;869170033935751;15.73;17.87
1654397097;869170034050733;9.43;10.4
1654397112;869170034045121;15.28;16.72
1654397115;869170034050550;16.28;17.4
1654397119;869170033930620;16.08;17.73
1654397120;869170033930711;15.71;17.94
1654397121;869170033930471;16.88;18.75
1654397122;869170034052879;12.73;14.1
1654397123;869170033935751;15.93;17.27
1654397123;869170034063280;16.23;17.08
1654397129;869170033930547;16.13;16.73
1654397129;869170033931073;13.3;15.18
1654397145;869170034081928;15.85;18.35
1654397147;869170034050733;9.0;9.87
1654397148;869170034050550;14.3;15.53
1654397151;869170034052879;13.04;13.47
1654397154;869170033930620;16.15;17.59
1654397155;869170033930711;16.25;18.6
1654397155;869170034045121;15.23;16.37
1654397156;869170033930471;17.23;18.32
1654397158;869170033935751;17.2;18.63
1654397158;869170034063280;16.08;18.4
1654397165;869170033930547;16.65;17.75
1654397165;869170033931073;14.48;16.17
1654397176;869170034050733;9.48;10.77
1654397180;869170034052879;13.63;15.31
1654397180;869170034081928;17.43;20.64
1654397182;869170034050550;14.88;16.4
1654397189;869170033930620;16.05;19.06
1654397191;869170033930471;15.58;17.13
1654397193;869170033935751;15.92;18.29
1654397194;869170034063280;15.1;18.1
1654397198;869170034045121;13.92;14.95
1654397201;869170033931073;15.82;17.78
1654397203;869170033930547;16.75;18.18
1654397211;869170034050733;9.66;10.48
1654397216;869170034052879;12.52;13.65
1654397216;869170034081928;13.88;14.77
1654397216;869170033930711;14.72;17.55
1654397234;869170033930471;17.0;19.12
1654397240;869170034050550;16.45;17.33
1654397246;869170034050733;10.25;12.05
1654397251;869170033930711;15.4;18.38
1654397251;869170033935751;16.47;19.07
1654397252;869170034052879;13.13;14.53
1654397252;869170034081928;15.8;18.0
1654397253;869170033930620;15.3;17.53
1654397257;869170034063280;15.11;17.02
1654397259;869170034045121;14.42;15.42
1654397260;869170033930547;16.93;18.1
1654397260;869170033931073;13.02;14.78
1654397274;869170034050550;14.63;16.0
1654397277;869170033930471;16.62;18.47
1654397281;869170034050733;9.1;10.3
1654397286;869170033935751;16.25;18.7
1654397289;869170033930620;17.25;18.2
1654397290;869170034063280;17.65;19.4
1654397293;869170034081928;15.25;19.01
1654397294;869170034045121;14.42;16.08
1654397296;869170033930547;17.27;18.82
1654397296;869170033931073;14.44;16.46
1654397302;869170034052879;13.32;14.78
1654397309;869170034050550;16.68;17.5
1654397321;869170033930711;16.38;18.1
1654397321;869170034063280;15.62;17.52
1654397321;869170033930620;13.7;15.38
1654397323;869170033935751;16.69;17.4
1654397327;869170033930547;16.13;17.8
1654397330;869170034045121;14.13;15.98
1654397333;869170033931073;14.73;16.17
1654397337;869170034052879;13.98;14.78
1654397339;869170033930471;16.02;17.65
1654397340;869170034050733;9.82;10.15
1654397341;869170034050550;16.35;18.43
1654397349;869170034063280;15.6;17.78
1654397351;869170034081928;14.95;16.9
1654397354;869170033935751;15.8;17.23
1654397356;869170033930711;15.03;17.09
1654397356;869170033930620;15.12;17.5
1654397359;869170033930547;17.48;20.03
1654397365;869170034045121;16.35;18.89
1654397373;869170034052879;13.63;14.5
1654397374;869170033930471;16.26;17.64
1654397375;869170034050733;9.42;10.3
1654397376;869170034050550;12.25;13.93
1654397376;869170034063280;15.47;17.2
1654397376;869170033931073;15.35;17.82
1654397381;869170033935751;16.65;18.33
1654397386;869170034081928;15.02;16.82
1654397392;869170033930620;15.63;17.43
1654397394;869170033930547;17.05;18.15
1654397395;869170034045121;15.09;17.51
1654397409;869170033930471;15.37;16.65
1654397410;869170034050733;9.32;9.95
1654397411;869170034052879;14.47;15.83
1654397412;869170033931073;14.88;16.6
1654397421;869170034081928;15.23;16.72
1654397421;869170033930711;15.4;17.45
1654397436;869170034050550;13.58;14.7
1654397436;869170033935751;14.61;16.21
1654397436;869170034063280;16.63;18.78
1654397443;869170034052879;13.43;15.2
1654397444;869170033930471;16.85;18.45
1654397445;869170034050733;9.65;10.45
1654397446;869170033930547;15.9;18.1
1654397453;869170033930620;16.37;19.19
1654397454;869170034045121;12.5;14.03
1654397455;869170034081928;13.24;14.15
1654397457;869170033930711;15.08;16.4
1654397471;869170034050550;12.9;14.52
1654397471;869170033935751;15.22;16.9
1654397475;869170033931073;14.28;16.07
1654397480;869170034050733;9.75;11.25
1654397480;869170034063280;16.64;18.95
1654397483;869170033930471;15.33;16.75
1654397485;869170033930547;17.33;18.45
1654397485;869170033930620;16.48;18.96
1654397490;869170034081928;14.14;16.41
1654397492;869170034052879;13.28;14.9
1654397494;869170033930711;16.2;17.65
1654397495;869170034045121;13.28;15.38
1654397506;869170034050550;15.85;16.35
1654397507;869170033935751;15.07;17.5
1654397513;869170033931073;14.67;16.33
1654397517;869170034063280;16.9;19.6
1654397521;869170033930547;17.4;18.93
1654397523;869170033930620;16.45;19.05
1654397527;869170034052879;13.0;13.93
1654397533;869170033930711;14.88;16.81
1654397533;869170034045121;13.33;16.53
1654397536;869170034050733;10.04;10.35
1654397541;869170034050550;14.47;15.05
1654397542;869170033935751;16.35;19.05
1654397547;869170034081928;14.37;16.15
1654397549;869170033931073;15.75;17.42
1654397550;869170033930471;16.16;17.62
1654397552;869170034063280;17.45;19.85
1654397554;869170033930547;17.53;18.8
1654397561;869170033930620;15.08;16.72
1654397562;869170034052879;13.51;15.95
1654397568;869170033930711;16.13;17.98
1654397568;869170034045121;12.93;14.63
1654397570;869170034050733;9.01;9.97
1654397576;869170034050550;16.83;17.78
1654397577;869170033931073;14.8;15.5
1654397578;869170033935751;15.1;17.23
1654397586;869170033930471;14.0;15.05
1654397588;869170034063280;17.7;19.13
1654397590;869170033930547;17.18;18.63
1654397591;869170034081928;14.22;15.67
1654397596;869170033930620;15.04;17.55
1654397598;869170034052879;14.93;16.35
1654397599;869170034050733;10.03;11.2
1654397604;869170033931073;14.47;15.63
1654397604;869170034045121;13.1;15.85
1654397621;869170033930471;15.98;16.78
1654397625;869170034081928;14.07;15.2
1654397628;869170033930711;16.13;18.38
1654397629;869170034050733;9.62;10.72
1654397634;869170034052879;13.23;14.73
1654397635;869170034050550;15.48;16.28
1654397637;869170033935751;16.0;17.88
1654397647;869170033930547;18.1;19.15
1654397652;869170034081928;15.63;17.97
1654397654;869170034063280;17.12;20.83
1654397656;869170033930471;14.96;16.44
1654397658;869170033930620;13.72;15.42
1654397658;869170033931073;15.0;17.2
1654397662;869170033930711;15.13;16.25
1654397662;869170034045121;13.2;15.63
1654397664;869170034050733;9.77;10.78
1654397671;869170034050550;15.08;16.08
1654397673;869170033935751;14.92;16.43
1654397681;869170033930547;16.03;16.63
1654397686;869170034081928;14.83;17.67
1654397690;869170034063280;16.49;21.28
1654397691;869170033930620;17.29;19.14
1654397693;869170033930711;14.8;15.63
1654397693;869170033931073;15.97;17.47
1654397693;869170034052879;12.36;13.15
1654397694;869170033930471;13.88;15.13
1654397695;869170034045121;13.48;15.83
1654397706;869170034050550;14.8;16.63
1654397709;869170033935751;13.77;15.57
1654397717;869170033930547;14.43;15.18
1654397722;869170034050733;8.83;9.73
1654397725;869170034063280;17.51;19.77
1654397726;869170033930620;15.98;18.63
1654397728;869170033930711;17.63;21.39
1654397728;869170034052879;14.12;15.65
1654397730;869170033931073;15.28;16.83
1654397732;869170034045121;15.47;18.17
1654397741;869170034050550;13.98;14.68
1654397743;869170034081928;16.88;18.78
1654397744;869170033935751;14.03;16.47
1654397753;869170033930547;15.0;15.8
1654397758;869170034050733;10.27;11.18
1654397759;869170034063280;18.23;20.03
1654397760;869170033930620;15.93;17.54
1654397763;869170033930711;15.25;18.38
1654397763;869170034052879;13.36;14.39
1654397763;869170033930471;15.63;16.85
1654397766;869170033931073;17.3;18.4
1654397768;869170034045121;16.17;19.44
1654397776;869170034050550;11.93;12.55
1654397779;869170034081928;14.13;15.18
1654397780;869170033935751;15.23;16.88
1654397786;869170034063280;18.43;21.1
1654397788;869170033930547;14.35;15.4
1654397794;869170034050733;8.95;9.15
1654397795;869170033930620;13.6;16.45
1654397799;869170034052879;12.8;13.78
1654397801;869170033931073;15.88;17.15
1654397803;869170034045121;13.5;16.08
1654397804;869170033930471;16.58;17.32
1654397815;869170034081928;14.85;16.62
1654397825;869170033930711;15.35;17.1
1654397829;869170034050733;10.78;11.03
1654397834;869170034052879;14.2;15.78
1654397835;869170034050550;14.64;15.71
1654397839;869170033935751;14.83;16.62
1654397843;869170033930471;14.83;16.18
1654397845;869170034063280;17.65;19.9
1654397847;869170033930547;16.55;17.95
1654397855;869170033930620;15.43;17.73
1654397857;869170033930711;16.0;18.79
1654397857;869170033931073;15.67;17.8
1654397858;869170034081928;16.36;18.53
1654397864;869170034050733;10.03;11.27
1654397871;869170034050550;13.48;13.98
1654397871;869170034045121;13.66;15.52
1654397874;869170033935751;15.07;18.1
1654397886;869170033930471;17.24;18.55
1654397886;869170033930547;16.95;18.68
1654397888;869170034063280;19.15;21.6
1654397890;869170033930620;15.73;17.4
1654397892;869170033931073;15.9;18.05
1654397893;869170034052879;12.55;13.75
1654397894;869170034081928;14.48;16.1
1654397906;869170034050550;13.5;14.38
1654397906;869170034045121;13.95;16.8
1654397909;869170033935751;15.07;18.23
1654397915;869170033930471;16.44;18.2
1654397921;869170033930547;16.43;17.3
1654397922;869170033930711;15.73;16.88
1654397923;869170034050733;9.73;10.62
1654397925;869170033930620;13.03;16.33
1654397927;869170033931073;15.53;17.8
1654397929;869170034063280;17.88;19.8
1654397929;869170034052879;12.52;14.18
1654397941;869170034050550;11.78;13.43
1654397942;869170034045121;16.82;18.62
1654397946;869170033935751;15.38;18.22
1654397953;869170034081928;14.04;17.5
1654397955;869170033930711;14.96;15.84
1654397957;869170033930547;17.55;20.13
1654397958;869170034050733;9.82;10.98
1654397960;869170033930620;14.25;17.5
1654397963;869170033931073;15.05;16.03
1654397965;869170034052879;12.07;13.2
1654397967;869170033930471;14.48;16.63
1654397972;869170034063280;18.05;19.83
1654397977;869170034045121;17.15;18.88
1654397982;869170033935751;16.42;18.42
1654397983;869170034050550;14.98;16.73
1654397988;869170034081928;14.94;16.4
1654397991;869170033930547;16.45;17.85
1654397993;869170034050733;10.33;11.52
1654397995;869170033930620;15.28;17.88
1654397998;869170033931073;15.02;17.15
1654398002;869170034052879;12.93;13.87
1654398003;869170033930471;16.55;17.78
1654398007;869170034063280;17.27;20.03
1654398019;869170033930711;15.03;17.55
1654398020;869170034045121;14.23;15.58
1654398023;869170034081928;13.77;16.47
1654398028;869170034050733;10.28;11.07
1654398029;869170034052879;12.03;12.13
1654398038;869170033930471;15.03;16.08
1654398041;869170033935751;14.68;15.87
1654398047;869170033930547;16.07;18.37
1654398047;869170034050550;13.9;14.85
1654398051;869170033931073;16.08;18.33
1654398056;869170033930620;16.98;19.17
1654398057;869170033930711;15.63;17.34
1654398058;869170034081928;15.22;16.43
1654398064;869170034050733;9.8;11.22
1654398067;869170034063280;17.77;19.53
1654398074;869170033930471;14.45;16.02
1654398076;869170033935751;15.42;16.18
1654398078;869170034052879;11.98;13.75
1654398079;869170034045121;16.92;19.27
1654398082;869170034050550;12.9;14.0
1654398083;869170033930547;15.78;17.3
1654398086;869170033931073;15.82;18.1
1654398089;869170033930620;16.19;16.95
1654398090;869170033930711;16.53;18.67
1654398094;869170034081928;15.84;17.59
1654398102;869170034063280;17.69;19.57
1654398107;869170033930471;15.02;16.62
1654398111;869170033935751;17.17;19.89
1654398113;869170034052879;10.93;11.98
1654398116;869170033930620;16.62;18.82
1654398116;869170034045121;16.35;18.3
1654398117;869170034050550;13.97;14.73
1654398118;869170033930547;15.63;17.08
1654398122;869170033931073;16.33;18.73
1654398123;869170034050733;9.48;9.97
1654398124;869170033930711;15.63;17.55
1654398141;869170033935751;17.0;19.16
1654398141;869170034063280;19.2;22.15
1654398148;869170034052879;12.42;12.88
1654398149;869170033930620;15.86;17.62
1654398152;869170034045121;15.08;16.63
1654398154;869170033930547;16.9;18.0
1654398154;869170034050550;14.25;15.13
1654398154;869170034081928;13.73;15.13
1654398158;869170033931073;16.54;19.5
1654398158;869170034050733;9.77;10.53
1654398159;869170033930711;15.98;17.23
1654398166;869170033930471;17.23;18.65
1654398172;869170033935751;16.23;18.03
1654398176;869170034063280;17.63;20.06
1654398183;869170033930547;17.7;18.78
1654398183;869170034052879;13.17;14.63
1654398184;869170033930620;16.1;18.78
1654398185;869170034081928;14.97;16.53
1654398187;869170034045121;15.07;16.96
1654398189;869170034050550;15.55;16.25
1654398193;869170033931073;16.27;18.63
1654398193;869170034050733;9.57;10.7
1654398203;869170033930471;15.17;16.6
1654398208;869170034063280;18.05;19.57
1654398210;869170034052879;12.31;12.67
1654398214;869170033930711;15.33;17.8
1654398215;869170034081928;13.52;15.38
1654398227;869170034045121;14.6;16.46
1654398228;869170034050733;10.08;10.63
1654398229;869170033935751;15.28;17.15
1654398239;869170033930471;14.55;16.28
1654398241;869170033930547;19.2;20.5
1654398246;869170033930620;15.94;17.89
1654398247;869170033930711;15.0;16.4
1654398248;869170034050550;15.55;17.45
1654398249;869170033931073;15.25;16.93
1654398251;869170034081928;14.3;16.62
1654398256;869170033935751;16.38;18.53
1654398259;869170034052879;12.57;14.14
1654398263;869170034050733;10.12;10.96
1654398269;869170034063280;17.55;19.72
