1651721659;869170034050733;4.83;5.53
1651721664;869170034045121;8.42;9.78
1651721666;869170033931073;6.7;7.93
1651721670;869170034081928;8.43;10.0
1651721670;869170033930653;5.45;6.48
1651721674;869170034052879;7.84;9.54
1651721674;869170033930711;7.01;8.44
1651721677;869170033930471;6.1;7.53
1651721682;869170034050550;7.85;8.58
1651721688;869170033935751;5.94;6.31
1651721690;869170034063280;6.67;7.37
1651721693;869170034044686;7.15;9.13
1651721693;869170034045121;6.77;7.83
1651721694;869170034050733;3.98;3.98
1651721701;869170033931073;6.98;8.9
1651721706;869170034081928;10.0;11.43
1651721706;869170033930653;5.43;6.88
1651721706;869170033930547;8.23;8.97
1651721707;869170033930471;6.15;8.05
1651721710;869170033930711;7.08;9.15
1651721717;869170034063280;7.4;8.73
1651721720;869170034045121;6.4;8.7
1651721723;869170033935751;5.95;6.68
1651721729;869170034050733;3.28;3.28
1651721731;869170034052879;7.68;8.25
1651721741;869170033930547;8.13;8.93
1651721741;869170034050550;8.1;8.85
1651721742;869170033930653;5.7;7.53
1651721743;869170033930471;7.38;8.9
1651721744;869170034063280;7.47;8.5
1651721745;869170034081928;8.81;10.36
1651721747;869170034045121;7.05;8.65
1651721748;869170033930711;8.51;9.95
1651721748;869170034044686;7.62;9.75
1651721758;869170033931073;6.62;7.08
1651721759;869170033935751;6.55;7.63
1651721764;869170034050733;4.1;4.8
1651721768;869170034052879;8.12;9.65
1651721771;869170034063280;6.88;9.22
1651721776;869170033930547;8.03;8.9
1651721776;869170034050550;6.4;7.1
1651721777;869170033930653;7.03;8.53
1651721778;869170034081928;8.23;10.8
1651721780;869170034044686;7.33;9.68
1651721782;869170033930711;7.89;9.5
1651721793;869170033931073;6.9;7.07
1651721798;869170034045121;5.95;7.0
1651721799;869170034050733;4.33;5.08
1651721801;869170033930471;7.34;8.52
1651721809;869170034052879;7.58;8.82
1651721811;869170034050550;6.55;6.9
1651721812;869170033930547;8.35;9.25
1651721816;869170034044686;7.05;9.3
1651721817;869170033935751;7.13;7.88
1651721822;869170034063280;7.6;9.1
1651721826;869170034045121;9.2;10.88
1651721828;869170033931073;6.74;7.89
1651721828;869170034081928;10.0;12.2
1651721834;869170033930653;6.92;8.41
1651721836;869170033930471;6.33;7.77
1651721845;869170034052879;7.28;7.88
1651721846;869170034050550;6.53;6.98
1651721847;869170033930547;8.3;9.23
1651721851;869170034044686;6.9;9.68
1651721853;869170033935751;7.0;7.63
1651721855;869170034050733;3.13;3.65
1651721857;869170034063280;6.62;7.94
1651721860;869170034045121;7.63;8.3
1651721861;869170033931073;7.12;7.87
1651721862;869170034081928;7.63;8.98
1651721868;869170033930653;5.4;6.85
1651721871;869170033930471;6.48;7.68
1651721881;869170034052879;7.6;9.73
1651721881;869170034050550;7.33;7.83
1651721887;869170034044686;7.0;9.65
1651721889;869170033935751;5.67;6.97
1651721891;869170034050733;3.72;4.38
1651721892;869170033931073;7.26;8.62
1651721892;869170034063280;7.62;8.95
1651721894;869170034045121;6.23;7.03
1651721897;869170034081928;9.43;11.7
1651721903;869170033930653;6.82;8.13
1651721906;869170033930547;7.27;8.4
1651721907;869170033930471;6.65;7.85
1651721911;869170033930711;6.73;7.88
1651721923;869170033935751;6.08;6.75
1651721926;869170034050733;4.23;4.98
1651721927;869170034063280;7.67;8.57
1651721929;869170034045121;7.67;8.97
1651721932;869170034081928;8.13;8.63
1651721935;869170033930471;6.55;8.4
1651721938;869170033930653;5.82;6.68
1651721938;869170034052879;7.59;8.59
1651721941;869170033930547;7.65;8.74
1651721941;869170034050550;6.55;7.65
1651721945;869170033931073;6.83;7.25
1651721946;869170033930711;7.9;9.0
1651721947;869170034044686;7.54;10.74
1651721951;869170033935751;5.93;8.37
1651721961;869170034050733;3.95;4.45
1651721962;869170034063280;8.47;9.97
1651721967;869170034081928;8.35;10.48
1651721971;869170033930547;7.07;7.2
1651721973;869170033930653;5.85;7.67
1651721974;869170034052879;7.62;8.97
1651721977;869170034050550;5.83;8.15
1651721978;869170033931073;5.7;7.08
1651721981;869170033930711;7.06;7.87
1651721982;869170034044686;6.73;10.0
1651721986;869170033930471;5.78;6.97
1651721987;869170034045121;6.2;8.7
1651721997;869170034050733;3.95;4.18
1651721998;869170033930547;7.28;8.25
1651722000;869170033935751;6.4;8.69
1651722006;869170034052879;7.52;8.99
1651722012;869170033931073;5.7;9.05
1651722013;869170033930471;6.53;7.6
1651722016;869170033930711;6.75;7.98
1651722017;869170034044686;7.7;10.92
1651722022;869170034045121;6.3;8.33
1651722024;869170033930653;6.9;10.65
1651722025;869170034063280;6.24;7.65
1651722026;869170033930547;7.58;8.6
1651722026;869170034081928;9.45;10.95
1651722033;869170034052879;8.62;9.5
1651722040;869170033930471;6.09;7.37
1651722047;869170033931073;7.2;8.65
1651722047;869170034050550;7.15;8.8
1651722051;869170033930653;5.77;7.23
1651722053;869170034044686;8.03;9.63
1651722054;869170033935751;6.1;7.33
1651722057;869170034050733;3.85;4.25
1651722058;869170034045121;7.35;7.62
1651722060;869170034063280;7.03;8.17
1651722061;869170034052879;8.12;9.66
1651722062;869170034081928;6.68;8.25
1651722067;869170033930471;6.45;7.72
1651722078;869170033930653;6.27;7.07
1651722078;869170033930711;7.35;8.1
1651722081;869170033935751;6.25;6.45
1651722082;869170033931073;6.53;7.63
1651722082;869170034050550;6.3;7.43
1651722084;869170033930547;7.38;9.07
1651722088;869170034044686;8.0;11.28
1651722093;869170034045121;7.77;9.35
1651722093;869170034050733;3.95;4.85
1651722095;869170033930471;6.94;8.29
1651722095;869170034063280;7.13;7.93
1651722097;869170034081928;10.08;12.08
1651722105;869170033930653;5.63;6.63
1651722108;869170033935751;4.5;5.35
1651722115;869170033930711;7.58;8.13
1651722119;869170034052879;8.12;8.58
1651722125;869170034045121;9.2;10.1
1651722125;869170033930547;7.2;7.68
1651722129;869170034050733;3.7;4.43
1651722130;869170034063280;7.03;8.8
1651722132;869170033930653;6.28;7.2
1651722133;869170034081928;7.88;9.63
1651722139;869170033931073;6.82;7.43
1651722141;869170034050550;5.24;7.32
1651722145;869170034044686;6.95;9.4
1651722150;869170033930711;7.03;8.18
1651722154;869170033930471;7.28;8.18
1651722155;869170034052879;7.68;8.8
1651722156;869170033935751;7.15;8.05
1651722157;869170034063280;6.73;8.37
1651722164;869170034050733;3.68;4.32
1651722168;869170033930547;7.13;7.98
1651722170;869170034081928;9.33;11.87
1651722174;869170033931073;7.05;8.63
1651722174;869170034045121;6.65;8.75
1651722180;869170033930653;6.6;7.67
1651722180;869170034044686;7.72;9.03
1651722183;869170033935751;5.73;6.93
1651722188;869170033930471;7.2;7.77
1651722189;869170033930711;7.25;8.75
1651722197;869170034052879;7.82;10.1
1651722199;869170034050733;4.27;4.55
1651722207;869170033930653;4.7;7.7
1651722208;869170034063280;7.03;7.67
1651722209;869170034045121;6.25;7.85
1651722210;869170033935751;5.53;7.17
1651722210;869170033931073;7.22;8.47
1651722211;869170033930547;7.23;9.3
1651722211;869170034050550;6.3;8.85
1651722216;869170033930471;6.8;8.17
1651722216;869170034044686;7.65;10.3
1651722229;869170033930711;6.79;7.45
1651722230;869170034081928;9.43;11.08
1651722233;869170034052879;7.33;8.96
1651722234;869170033930653;6.03;7.23
1651722235;869170034063280;5.6;6.41
1651722237;869170033935751;5.73;7.27
1651722241;869170034045121;7.95;9.82
1651722243;869170033930471;7.1;8.47
1651722245;869170033931073;7.05;7.97
1651722246;869170034050550;5.13;6.58
1651722252;869170034044686;7.55;9.6
1651722254;869170033930547;7.2;8.33
1651722258;869170034050733;4.35;4.88
1651722261;869170033930653;5.97;6.93
1651722264;869170033935751;6.74;7.11
1651722269;869170034052879;7.62;8.96
1651722269;869170034063280;5.35;6.2
1651722269;869170034081928;10.05;12.35
1651722270;869170033930471;7.18;8.28
1651722270;869170034045121;5.25;6.85
1651722281;869170033931073;6.75;7.55
1651722281;869170034050550;6.9;7.5
1651722287;869170034044686;6.97;9.22
1651722288;869170033930653;5.73;7.43
1651722290;869170033930711;7.55;8.85
1651722294;869170034050733;3.83;4.27
1651722297;869170034045121;5.4;6.6
1651722304;869170034063280;6.2;8.21
1651722312;869170034081928;7.95;10.05
1651722312;869170033935751;6.02;6.92
1651722321;869170033930547;7.72;8.82
1651722322;869170033930471;8.38;9.89
1651722327;869170034052879;7.17;8.15
1651722329;869170034050733;3.85;4.08
1651722330;869170033930711;7.25;9.23
1651722338;869170033931073;6.48;7.75
1651722339;869170034063280;5.9;7.45
1651722339;869170033930653;6.08;7.1
1651722340;869170033935751;5.7;7.28
1651722341;869170034050550;6.9;7.95
1651722346;869170034044686;7.23;9.1
1651722347;869170034045121;7.33;8.43
1651722348;869170034081928;8.28;9.18
1651722352;869170033930471;7.82;9.07
1651722364;869170034050733;3.97;4.5
1651722365;869170033930711;7.43;8.89
1651722365;869170033930547;7.55;8.67
1651722366;869170034052879;7.55;7.9
1651722373;869170033931073;6.17;7.53
1651722375;869170033935751;5.92;8.18
1651722375;869170033930653;6.08;6.82
1651722377;869170034050550;7.2;7.5
1651722381;869170034044686;7.23;10.63
1651722382;869170034045121;6.5;7.7
1651722383;869170034081928;9.93;11.87
1651722388;869170033930471;8.27;9.51
1651722399;869170034050733;3.87;4.68
1651722399;869170033930711;7.95;8.55
1651722399;869170034063280;6.85;8.65
1651722404;869170034052879;7.58;8.67
1651722408;869170033931073;7.18;7.97
1651722408;869170033930547;7.43;9.0
1651722411;869170033935751;5.97;7.47
1651722411;869170033930653;5.2;7.35
1651722412;869170034050550;5.1;6.4
1651722416;869170034044686;6.88;7.83
1651722418;869170034045121;8.42;10.69
1651722420;869170033930471;7.95;9.38
1651722430;869170033930711;7.54;10.4
1651722434;869170034063280;7.03;7.83
1651722440;869170034052879;7.7;8.52
1651722444;869170033931073;7.43;8.18
1651722445;869170034081928;9.0;10.4
1651722446;869170033935751;6.27;7.2
1651722446;869170033930653;5.95;7.58
1651722447;869170034050550;7.62;8.67
1651722451;869170034044686;7.77;10.03
1651722452;869170033930547;7.4;8.3
1651722453;869170034045121;7.28;9.03
1651722455;869170033930471;8.6;9.62
1651722459;869170034050733;4.77;6.1
1651722469;869170034063280;6.2;6.75
1651722475;869170034052879;7.4;8.99
1651722479;869170033931073;7.05;7.83
1651722480;869170034081928;7.93;9.2
1651722481;869170033930711;6.93;7.88
1651722482;869170033930653;5.05;6.5
1651722484;869170034050550;8.05;8.55
1651722486;869170034044686;9.43;12.02
1651722486;869170034050733;5.35;6.65
1651722489;869170034045121;6.83;8.43
1651722490;869170033930547;7.43;8.5
1651722504;869170034063280;6.33;7.08
1651722504;869170033935751;5.62;6.95
1651722513;869170034050733;4.86;6.11
1651722514;869170033930471;8.03;10.03
1651722516;869170033930711;7.18;8.08
1651722522;869170034081928;8.28;10.27
1651722533;869170034052879;7.99;9.04
1651722538;869170033931073;6.89;8.11
1651722539;869170034063280;7.12;7.72
1651722540;869170034050733;4.38;6.63
1651722540;869170033930653;6.4;8.35
1651722541;869170033930547;7.1;8.7
1651722543;869170033930471;8.62;9.85
1651722544;869170034044686;7.4;8.88
1651722547;869170033930711;7.05;8.45
1651722548;869170033935751;5.72;6.73
1651722550;869170034050550;7.0;7.95
1651722553;869170034045121;8.58;10.23
1651722562;869170034081928;8.13;8.9
1651722566;869170034050733;6.53;8.37
1651722567;869170033930547;6.9;7.6
1651722569;869170034052879;7.53;8.8
1651722574;869170033930471;8.5;10.68
1651722575;869170033930653;4.65;5.93
1651722578;869170033931073;6.77;7.78
1651722579;869170034044686;8.35;11.1
1651722588;869170034050550;7.98;9.25
1651722590;869170034045121;7.57;9.07
1651722591;869170033935751;4.78;6.05
1651722594;869170033930547;7.35;7.83
1651722597;869170034081928;8.23;9.78
1651722598;869170034063280;7.42;8.92
1651722600;869170034052879;7.33;8.9
1651722610;869170033930471;6.34;8.0
1651722610;869170033930653;5.13;5.38
1651722613;869170033931073;6.88;7.96
1651722614;869170034044686;8.55;10.5
1651722616;869170033930711;7.43;8.3
1651722616;869170034050733;6.33;7.38
1651722617;869170034045121;5.95;7.85
1651722626;869170034050550;8.73;9.43
1651722627;869170034052879;7.27;9.0
1651722629;869170033930547;6.63;7.13
1651722633;869170034063280;6.65;7.78
1651722634;869170033935751;5.65;6.72
1651722643;869170034050733;6.5;7.05
1651722644;869170034045121;5.7;7.7
1651722645;869170033930471;7.38;9.63
1651722646;869170033930653;4.74;6.51
1651722647;869170034044686;8.65;10.6
1651722648;869170033931073;7.03;7.8
1651722656;869170034081928;9.64;10.87
1651722659;869170034052879;6.98;8.2
1651722662;869170034050550;8.2;8.8
1651722665;869170033930547;6.43;7.22
1651722668;869170034063280;6.55;8.35
1651722670;869170034050733;4.73;5.33
1651722672;869170033930711;6.88;7.9
1651722674;869170034045121;5.9;7.35
1651722677;869170034044686;7.87;9.37
1651722677;869170033935751;6.22;7.63
1651722681;869170033930653;6.38;7.24
1651722683;869170034081928;7.35;8.18
1651722684;869170033931073;6.6;8.25
1651722697;869170034050733;4.6;5.63
1651722703;869170034063280;7.02;9.13
1651722705;869170033930471;7.5;9.13
1651722708;869170033930711;6.75;8.73
1651722715;869170034081928;9.42;10.12
1651722718;869170034052879;6.95;7.93
1651722723;869170033930547;6.47;7.72
1651722724;869170034050733;5.7;7.1
1651722731;869170034045121;6.63;7.54
1651722736;869170034044686;7.42;9.93
1651722738;869170034063280;6.53;6.88
1651722740;869170033930653;6.75;7.3
1651722741;869170033930471;5.5;7.03
1651722742;869170033935751;6.1;6.67
1651722742;869170033931073;7.0;8.03
1651722750;869170034081928;9.53;10.1
1651722755;869170034052879;7.2;8.13
1651722758;869170033930547;6.48;8.02
1651722759;869170034050550;7.3;7.95
1651722766;869170034045121;6.5;8.4
1651722771;869170034044686;7.48;9.28
1651722773;869170034050733;5.18;5.88
1651722775;869170033930653;5.42;6.64
1651722776;869170033930471;6.26;7.33
1651722777;869170033935751;5.58;7.0
1651722777;869170033931073;6.98;8.02
1651722786;869170034081928;10.13;12.52
1651722793;869170033930547;6.14;7.09
1651722794;869170034052879;7.2;8.17
1651722794;869170034050550;8.23;9.15
1651722800;869170034050733;6.25;7.35
1651722800;869170034063280;6.52;7.98
1651722802;869170034045121;7.03;8.68
1651722806;869170034044686;6.66;9.32
1651722808;869170033930711;7.31;8.77
1651722811;869170033930471;6.77;8.12
1651722811;869170033930653;5.53;6.83
1651722812;869170033935751;6.2;7.1
1651722812;869170033931073;7.37;7.9
1651722827;869170034050733;4.83;5.63
1651722829;869170033930547;7.27;8.2
1651722829;869170034050550;8.4;9.13
1651722830;869170034052879;7.35;8.36
1651722836;869170034063280;7.38;8.33
1651722837;869170034045121;6.55;9.05
1651722841;869170034081928;9.43;10.84
1651722842;869170034044686;6.35;9.98
1651722846;869170033930653;5.62;6.52
1651722847;869170033930471;5.8;7.23
1651722847;869170033935751;6.15;6.67
1651722848;869170033931073;6.63;8.5
1651722854;869170034050733;6.4;9.03
1651722864;869170033930547;6.37;6.77
1651722864;869170034050550;7.93;8.8
1651722866;869170034052879;8.33;9.22
1651722868;869170033930711;8.38;10.68
1651722871;869170034063280;6.8;7.95
1651722873;869170034045121;6.93;8.18
1651722877;869170034044686;8.08;9.85
1651722877;869170034081928;6.95;7.65
1651722881;869170034050733;5.63;6.67
1651722882;869170033935751;6.45;7.53
1651722882;869170033930653;5.67;6.25
1651722883;869170033931073;6.73;7.87
1651722899;869170034050550;7.03;9.48
1651722906;869170034063280;6.48;7.88
1651722907;869170033930711;7.4;9.23
1651722907;869170033930471;6.26;6.95
1651722912;869170034081928;7.18;8.63
1651722919;869170034052879;6.56;7.19
1651722923;869170033930547;6.71;7.75
1651722929;869170034044686;6.83;8.97
1651722929;869170034050733;7.25;9.3
1651722931;869170034045121;6.35;7.6
1651722939;869170033935751;6.17;7.07
1651722940;869170033930653;6.03;8.08
1651722941;869170034063280;6.73;8.2
1651722942;869170033930471;5.95;7.27
1651722942;869170033931073;7.15;7.83
1651722945;869170033930711;7.5;8.65
1651722947;869170034081928;7.8;8.9
1651722950;869170034052879;7.23;8.17
1651722957;869170033930547;6.27;6.75
1651722958;869170034050733;5.78;7.02
1651722961;869170034044686;7.7;10.81
1651722966;869170034045121;5.88;8.15
1651722974;869170033935751;5.91;7.77
1651722975;869170033930711;7.06;8.39
1651722976;869170033930653;6.1;7.23
1651722977;869170033930471;5.63;7.17
1651722977;869170033931073;6.95;7.85
1651722982;869170034081928;8.53;10.23
1651722990;869170034052879;6.66;8.77
1651722990;869170034050550;7.48;8.98
1651722992;869170033930547;6.55;7.0
1651722993;869170034050733;5.03;6.13
1651722996;869170034044686;7.18;9.3
1651723008;869170034063280;7.8;10.4
1651723009;869170033935751;6.35;7.18
1651723011;869170033930711;6.55;8.0
1651723012;869170033930471;6.15;7.05
1651723012;869170033931073;6.53;7.77
1651723019;869170033930653;5.28;5.75
1651723021;869170033930547;5.63;5.97
1651723024;869170034052879;6.83;8.08
1651723026;869170034050550;6.83;8.42
1651723028;869170034050733;6.13;7.95
1651723031;869170034044686;8.42;9.54
1651723035;869170034063280;6.35;7.4
1651723037;869170034045121;6.6;9.72
1651723041;869170034081928;9.57;10.58
1651723045;869170033935751;5.6;7.25
1651723047;869170033930471;5.15;6.05
1651723048;869170033930547;6.78;7.38
1651723048;869170033931073;7.47;8.58
1651723058;869170034052879;7.5;9.0
1651723061;869170034050550;7.33;7.98
1651723062;869170034050733;5.62;7.0
1651723062;869170033930653;6.95;9.38
1651723062;869170034063280;6.9;7.77
1651723065;869170034044686;7.0;9.41
1651723070;869170034081928;9.13;11.13
1651723072;869170033930711;6.83;9.05
1651723073;869170034045121;7.0;8.15
1651723080;869170033935751;6.12;7.37
1651723084;869170033931073;6.53;7.37
1651723089;869170034063280;6.75;7.35
1651723096;869170034050550;5.98;6.28
1651723097;869170033930547;6.27;7.53
1651723099;869170033930653;5.27;6.13
1651723099;869170033930471;6.45;8.35
1651723105;869170034081928;9.25;10.82
1651723108;869170033930711;7.36;7.75
1651723116;869170034063280;7.5;8.36
1651723116;869170034052879;8.37;9.13
1651723120;869170034044686;7.62;9.88
1651723120;869170034050733;6.1;7.4
1651723123;869170033930547;6.62;7.52
1651723132;869170034045121;7.02;8.13
1651723140;869170034081928;9.22;10.9
1651723140;869170033935751;6.48;7.88
1651723142;869170033930711;7.9;9.18
1651723147;869170033931073;6.93;8.55
1651723150;869170033930547;6.67;7.46
1651723151;869170034052879;7.1;8.7
1651723153;869170033930471;6.47;7.63
1651723155;869170034050733;5.93;6.73
1651723157;869170034044686;8.85;11.1
1651723169;869170034045121;6.9;7.58
1651723170;869170034063280;6.97;8.17
1651723171;869170033930711;7.12;7.88
1651723175;869170034081928;8.4;9.18
1651723175;869170033935751;6.8;8.28
1651723177;869170033930547;5.98;6.57
1651723180;869170033930471;6.07;7.47
1651723184;869170034044686;9.48;11.83
1651723186;869170034052879;6.87;8.5
1651723190;869170034050733;6.1;7.03
1651723190;869170034050550;7.55;7.6
1651723191;869170033931073;7.12;8.7
1651723194;869170033930653;5.42;7.01
1651723204;869170033930547;6.37;7.7
1651723205;869170034063280;6.73;8.78
1651723210;869170034045121;5.75;8.9
1651723211;869170033935751;6.02;7.73
1651723212;869170033930471;6.03;7.55
1651723216;869170034044686;7.13;9.47
1651723218;869170034081928;9.98;12.27
1651723222;869170034052879;7.2;7.78
1651723225;869170034050733;6.13;7.77
1651723225;869170034050550;7.15;7.93
1651723225;869170033930653;5.43;6.7
1651723234;869170033931073;6.18;7.38
1651723236;869170033930547;5.8;6.6
1651723241;869170033930711;6.61;7.72
1651723241;869170034063280;7.55;9.42
1651723246;869170033935751;6.3;7.38
1651723252;869170033930471;5.68;7.14
1651723252;869170034044686;7.43;9.78
1651723253;869170034045121;6.77;7.83
1651723259;869170034052879;7.83;9.0
1651723260;869170034050733;6.6;7.73
1651723260;869170034050550;8.05;8.3
1651723260;869170033930653;5.67;7.43
1651723274;869170034081928;8.95;10.7
1651723277;869170033931073;6.29;8.86
1651723277;869170034063280;7.75;9.2
1651723282;869170033935751;5.52;7.22
1651723283;869170033930547;6.52;7.27
1651723292;869170033930711;6.54;6.65
1651723293;869170034044686;7.2;8.15
1651723295;869170034050550;6.38;6.85
1651723296;869170034045121;5.15;6.98
1651723296;869170033930653;5.4;6.43
1651723300;869170034050733;6.32;7.17
1651723304;869170034052879;7.52;8.95
1651723309;869170034081928;7.7;8.55
1651723312;869170033931073;7.02;8.57
1651723312;869170034063280;7.17;8.83
1651723314;869170033930547;6.15;6.98
1651723322;869170033935751;6.02;7.18
1651723336;869170034050550;6.6;7.28
1651723336;869170034081928;8.0;8.7
1651723337;869170033930653;5.35;6.98
1651723338;869170034045121;5.88;6.75
1651723348;869170033930471;6.9;8.2
1651723349;869170033930547;5.75;6.72
1651723350;869170034044686;6.65;9.65
1651723353;869170033931073;7.45;8.8
1651723356;869170034063280;5.38;7.03
1651723356;869170033930711;6.65;9.13
1651723357;869170034050733;5.03;6.4
1651723362;869170034052879;6.85;7.78
1651723363;869170034081928;9.6;11.58
1651723378;869170033935751;5.85;6.68
1651723383;869170033930471;5.0;6.58
1651723385;869170033930547;5.82;6.82
1651723385;869170034044686;7.67;9.68
1651723390;869170034050550;6.38;7.08
1651723391;869170033930711;6.98;9.23
1651723392;869170034050733;5.07;5.77
1651723392;869170034045121;6.6;8.65
1651723394;869170034081928;9.28;10.52
1651723394;869170033930653;5.6;6.12
1651723400;869170034052879;7.0;7.7
1651723407;869170033931073;6.22;7.4
1651723414;869170033935751;5.03;6.05
1651723414;869170034063280;6.44;9.22
1651723419;869170033930471;5.48;6.73
1651723420;869170033930547;6.43;7.3
1651723421;869170034044686;7.52;9.73
1651723425;869170034050550;4.98;5.3
1651723426;869170033930711;6.43;8.1
1651723427;869170034050733;5.55;6.08
1651723429;869170033930653;5.75;6.9
1651723436;869170034052879;6.88;7.61
1651723442;869170033931073;7.35;9.18
1651723449;869170034063280;5.7;7.1
1651723450;869170033935751;5.3;6.38
1651723450;869170034045121;5.5;7.4
1651723452;869170034081928;10.16;12.37
1651723454;869170033930471;6.38;7.23
1651723456;869170034044686;7.73;9.3
1651723460;869170034050550;5.72;6.47
1651723465;869170033930653;6.55;8.25
1651723469;869170034050733;5.3;6.0
1651723472;869170034052879;6.8;7.95
1651723477;869170033931073;6.62;7.9
1651723478;869170033930547;6.63;7.63
1651723483;869170033930711;7.65;10.51
1651723484;869170034063280;6.35;9.03
1651723485;869170033935751;5.83;6.75
1651723485;869170034045121;5.3;6.05
1651723486;869170034081928;9.0;10.62
1651723492;869170034044686;6.87;9.54
1651723495;869170034050550;4.63;5.73
1651723500;869170033930653;6.43;7.35
1651723505;869170033930547;5.77;6.82
1651723508;869170034052879;7.37;8.82
1651723512;869170034050733;4.77;5.3
1651723512;869170033931073;6.5;7.87
1651723515;869170033935751;5.6;7.1
1651723516;869170033930471;4.76;6.55
1651723517;869170033930711;7.1;8.58
1651723519;869170034063280;8.75;11.0
1651723521;869170034045121;6.08;7.69
1651723521;869170034081928;9.15;11.0
1651723530;869170034050550;5.33;5.83
1651723536;869170033930653;6.5;7.57
1651723540;869170033930547;6.35;7.2
1651723547;869170033931073;7.63;9.35
1651723550;869170034044686;6.63;8.43
1651723551;869170033930471;6.86;7.16
1651723554;869170034063280;6.98;8.62
1651723557;869170034081928;9.29;10.9
1651723572;869170033935751;5.75;6.48
1651723572;869170034052879;7.32;8.72
1651723575;869170033930547;6.52;7.55
1651723579;869170034050733;4.53;4.77
1651723580;869170034045121;8.38;9.02
1651723581;869170034044686;7.73;9.75
1651723587;869170033930711;6.68;8.0
1651723587;869170034050550;6.55;7.2
1651723588;869170033930471;6.97;8.07
1651723591;869170034081928;9.9;11.5
1651723594;869170033930653;4.92;5.72
1651723607;869170034052879;6.44;7.04
1651723608;869170033935751;4.87;6.4
1651723610;869170033930547;6.48;7.95
1651723615;869170034044686;8.11;10.43
1651723615;869170034045121;5.45;6.9
1651723615;869170033931073;6.75;8.28
1651723616;869170034063280;6.53;7.7
1651723621;869170034050550;4.95;6.55
1651723622;869170033930711;8.05;10.8
1651723622;869170034050733;4.0;4.72
1651723624;869170033930471;6.17;8.1
1651723629;869170033930653;6.39;7.79
1651723643;869170033935751;5.5;6.4
1651723643;869170034052879;7.24;8.45
1651723650;869170034045121;5.48;6.85
1651723650;869170034081928;7.35;8.9
1651723651;869170034044686;8.03;9.7
1651723655;869170034063280;6.58;7.48
1651723656;869170034050550;5.27;6.37
1651723658;869170034050733;3.9;4.5
1651723659;869170033930471;5.83;6.83
1651723659;869170033931073;5.95;6.73
1651723661;869170033930547;5.86;5.93
1651723664;869170033930653;6.09;7.8
1651723679;869170033935751;5.99;7.06
1651723679;869170034052879;6.96;7.5
1651723685;869170034081928;8.3;9.88
1651723686;869170034044686;7.69;10.03
1651723686;869170034045121;6.58;7.83
1651723691;869170034050550;6.6;7.93
1651723691;869170034063280;7.68;8.48
1651723694;869170034050733;4.98;6.08
1651723696;869170033930547;6.0;6.77
1651723699;869170033930653;6.87;8.0
1651723702;869170033931073;6.38;7.48
1651723714;869170033935751;6.47;7.27
1651723715;869170034052879;6.35;8.35
1651723719;869170033930471;6.27;7.97
1651723720;869170034081928;9.35;11.65
1651723721;869170034045121;6.64;8.6
1651723726;869170034050550;5.47;5.92
1651723726;869170034063280;7.12;8.43
1651723730;869170034050733;4.75;5.27
1651723731;869170033930547;5.82;6.38
1651723735;869170033930653;6.27;7.15
1651723745;869170033931073;7.12;7.85
1651723745;869170034044686;7.67;10.03
1651723748;869170033930711;7.4;9.4
1651723754;869170034081928;11.55;12.73
1651723758;869170033930471;5.33;6.15
1651723761;869170034063280;5.98;6.63
1651723766;869170033930547;5.85;6.23
1651723772;869170034052879;6.73;7.07
1651723772;869170033935751;5.46;5.78
1651723780;869170034044686;7.47;9.45
1651723780;869170034045121;6.36;8.29
1651723783;869170034050550;6.55;7.0
1651723785;869170034081928;9.97;12.08
1651723788;869170033931073;6.85;7.68
1651723790;869170034050733;3.87;4.3
1651723794;869170033930653;6.02;6.68
1651723801;869170033930547;6.17;6.23
1651723801;869170034052879;7.53;8.62
1651723802;869170033930471;6.67;7.51
1651723807;869170033935751;5.55;6.55
1651723813;869170034045121;6.81;8.53
1651723815;869170034044686;8.17;11.0
1651723817;869170034050550;5.33;5.95
1651723821;869170033930653;6.17;6.73
1651723823;869170034063280;7.69;9.2
1651723826;869170034050733;4.17;4.18
1651723836;869170034052879;7.38;8.29
1651723838;869170033930471;7.05;8.1
1651723843;869170033935751;6.1;7.25
1651723844;869170034081928;8.83;10.48
1651723845;869170034045121;5.83;7.5
1651723848;869170033930653;5.5;6.8
1651723850;869170034044686;7.73;9.37
1651723852;869170034050550;5.58;6.7
1651723854;869170033931073;6.32;7.13
1651723857;869170034063280;6.2;8.65
1651723858;869170033930547;5.25;5.95
1651723862;869170034050733;3.93;4.17
1651723866;869170033930711;6.46;6.89
1651723871;869170034052879;7.2;8.0
1651723873;869170033930471;6.15;7.33
1651723876;869170033930653;5.23;6.45
1651723878;869170033935751;6.58;7.53
1651723880;869170034045121;6.58;7.72
1651723880;869170034081928;8.93;11.33
1651723887;869170034050550;6.6;7.43
1651723888;869170034063280;6.55;8.65
1651723889;869170033931073;7.45;8.5
1651723890;869170034044686;7.27;8.95
1651723893;869170033930547;6.22;7.6
1651723897;869170034050733;5.38;5.93
1651723906;869170034052879;6.58;7.52
1651723912;869170033930653;6.13;7.4
1651723914;869170033935751;5.75;6.7
1651723915;869170034045121;6.3;8.3
1651723915;869170034063280;7.72;9.92
1651723915;869170034081928;8.85;10.48
1651723922;869170034050550;6.65;7.18
1651723924;869170033931073;8.6;10.4
1651723928;869170033930547;6.28;7.05
1651723932;869170034050733;4.98;5.22
