1655096868;869170034052879;0.72;0.72
1655096870;869170034050550;0.3;0.47
1655096874;869170034050733;24.95;26.17
1655096874;869170034081928;2.0;3.27
1655096879;869170034045121;1.65;2.38
1655096884;869170033930547;0.82;1.38
1655096884;869170033931073;1.23;2.37
1655096894;869170034052879;1.28;1.97
1655096897;869170034050550;1.1;1.73
1655096900;869170033930620;1.47;1.88
1655096901;869170034081928;1.43;2.53
1655096902;869170033935751;0.45;0.63
1655096909;869170034050733;22.92;24.32
1655096918;869170033930471;2.37;2.87
1655096919;869170033931073;0.7;1.2
1655096921;869170034045121;1.08;3.03
1655096924;869170034050550;0.83;1.77
1655096926;869170034063280;1.02;2.1
1655096928;869170034081928;1.78;3.04
1655096928;869170034052879;0.63;0.73
1655096937;869170033935751;0.67;1.2
1655096942;869170033930547;0.95;1.52
1655096945;869170033930471;2.09;2.81
1655096951;869170034050550;1.23;2.17
1655096954;869170033931073;0.87;1.5
1655096955;869170034081928;1.27;1.77
1655096960;869170034045121;1.3;1.92
1655096960;869170034063280;0.9;1.58
1655096960;869170033930620;1.77;2.48
1655096963;869170034052879;0.78;0.87
1655096970;869170034050733;16.5;18.93
1655096972;869170033930471;1.8;2.43
1655096973;869170033935751;0.41;1.46
1655096977;869170033930547;0.7;1.12
1655096978;869170034050550;1.6;2.53
1655096988;869170034063280;0.57;0.77
1655096989;869170033931073;1.1;1.17
1655096995;869170034045121;1.38;1.8
1655096996;869170033930620;1.47;3.1
1655096997;869170034050733;14.4;15.93
1655096998;869170034052879;1.07;1.5
1655097004;869170033930471;1.97;2.77
1655097010;869170034081928;1.17;2.05
1655097012;869170033930547;0.55;0.83
1655097022;869170034063280;0.85;1.66
1655097024;869170034050733;13.67;15.09
1655097027;869170034050550;0.83;1.87
1655097027;869170033935751;0.89;1.01
1655097031;869170034045121;0.97;1.38
1655097032;869170033930620;1.75;2.92
1655097039;869170033930471;2.45;3.08
1655097041;869170033930711;1.37;1.8
1655097047;869170033930547;0.7;1.4
1655097047;869170034052879;1.23;1.73
1655097047;869170033931073;1.15;1.47
1655097048;869170034081928;1.17;1.77
1655097054;869170034050550;1.47;2.57
1655097057;869170034063280;0.93;1.47
1655097057;869170034050733;11.98;13.53
1655097061;869170033935751;0.78;2.07
1655097067;869170033930620;1.28;1.92
1655097074;869170034052879;1.43;1.7
1655097077;869170033930711;1.28;1.8
1655097081;869170034050550;1.17;1.53
1655097082;869170033930547;0.45;1.0
1655097082;869170033931073;0.58;1.05
1655097089;869170034045121;0.87;1.57
1655097092;869170034050733;13.4;17.03
1655097092;869170034081928;1.13;1.95
1655097096;869170033935751;1.08;2.12
1655097098;869170033930471;1.58;2.08
1655097102;869170033930620;0.98;1.55
1655097103;869170034052879;1.22;1.97
1655097108;869170034050550;1.13;1.87
1655097113;869170033930711;1.53;1.95
1655097115;869170034045121;0.93;1.27
1655097117;869170033931073;0.8;1.63
1655097117;869170034063280;1.0;1.71
1655097130;869170034081928;1.17;1.68
1655097132;869170033935751;0.88;1.35
1655097132;869170033930471;1.23;1.75
1655097135;869170034050550;0.57;1.13
1655097138;869170034052879;1.1;1.65
1655097138;869170033930547;0.55;1.27
1655097142;869170034045121;1.07;1.47
1655097150;869170034050733;11.67;13.62
1655097152;869170034063280;0.93;1.43
1655097160;869170033931073;1.03;1.95
1655097163;869170033930620;1.32;2.77
1655097165;869170034081928;1.15;2.52
1655097167;869170033935751;0.83;1.07
1655097167;869170033930471;1.31;1.71
1655097169;869170034045121;1.27;1.9
1655097173;869170033930547;0.83;0.95
1655097174;869170034052879;0.86;1.48
1655097183;869170034050550;1.1;1.97
1655097186;869170034050733;12.19;14.57
1655097187;869170034063280;0.57;1.8
1655097196;869170034045121;2.8;3.73
1655097198;869170033930471;1.68;2.6
1655097199;869170033930620;1.95;2.43
1655097203;869170033931073;1.07;1.62
1655097209;869170033930547;1.07;1.46
1655097209;869170034050550;1.03;2.03
1655097211;869170033930711;1.36;3.08
1655097221;869170034050733;6.23;8.33
1655097222;869170034063280;0.77;1.06
1655097223;869170034081928;1.46;1.65
1655097226;869170033935751;0.85;1.45
1655097227;869170034052879;1.42;1.55
1655097233;869170033930471;1.88;2.18
1655097234;869170033930620;1.25;1.92
1655097236;869170034050550;1.2;1.5
1655097244;869170033930547;0.57;0.85
1655097245;869170034045121;1.63;2.22
1655097254;869170034052879;1.5;2.33
1655097257;869170034063280;0.82;0.92
1655097258;869170034081928;1.13;2.1
1655097261;869170033935751;0.43;0.63
1655097263;869170034050550;0.67;0.97
1655097269;869170033930620;1.28;1.37
1655097270;869170033931073;1.07;1.87
1655097279;869170034045121;1.28;1.45
1655097280;869170033930547;0.73;1.43
1655097281;869170034052879;0.85;1.11
1655097290;869170034050550;1.1;2.5
1655097292;869170034050733;7.73;8.35
1655097293;869170034081928;0.67;1.43
1655097296;869170033930471;1.15;1.42
1655097297;869170033935751;0.52;0.8
1655097304;869170033930620;1.3;2.92
1655097314;869170034045121;1.15;1.6
1655097314;869170033931073;0.73;1.23
1655097316;869170034052879;1.32;1.48
1655097318;869170034063280;0.9;1.63
1655097319;869170033930711;1.88;3.18
1655097328;869170034081928;1.07;2.98
1655097332;869170033935751;1.0;1.33
1655097335;869170033930471;0.92;1.43
1655097338;869170033930547;0.58;1.83
1655097339;869170034050550;1.03;2.07
1655097349;869170034045121;1.53;2.13
1655097350;869170034050733;8.2;9.13
1655097351;869170034052879;1.27;1.67
1655097353;869170034063280;1.17;2.33
1655097357;869170033931073;0.73;1.4
1655097363;869170034081928;1.12;2.04
1655097366;869170034050550;1.33;2.07
1655097368;869170033935751;0.65;1.38
1655097368;869170033930620;1.9;2.78
1655097373;869170033930547;0.76;1.2
1655097378;869170033930471;1.03;1.45
1655097382;869170034063280;1.1;2.47
1655097384;869170034045121;1.07;2.13
1655097386;869170034050733;6.05;7.98
1655097392;869170033931073;0.9;1.5
1655097393;869170034050550;1.07;1.73
1655097403;869170033930620;1.9;2.22
1655097408;869170033930547;0.88;1.22
1655097409;869170034063280;1.03;1.57
1655097409;869170034052879;0.8;0.93
1655097420;869170034050550;1.5;2.0
1655097421;869170033930471;1.27;1.93
1655097421;869170034081928;1.4;1.63
1655097425;869170034050733;6.43;7.05
1655097426;869170033935751;1.35;2.47
1655097427;869170033931073;0.97;1.77
1655097435;869170034052879;0.57;0.95
1655097436;869170034063280;0.8;2.2
1655097438;869170033930620;1.12;2.35
1655097442;869170034045121;1.6;2.82
1655097444;869170033930547;0.67;1.13
1655097447;869170034050550;1.1;2.6
1655097448;869170034081928;1.33;1.97
1655097460;869170033930471;1.32;1.98
1655097460;869170034050733;6.2;6.48
1655097461;869170033935751;0.99;1.63
1655097462;869170034052879;0.85;1.27
1655097473;869170033930620;1.65;2.42
1655097477;869170034045121;1.38;1.78
1655097479;869170033930547;0.65;1.5
1655097482;869170034081928;1.03;3.57
1655097484;869170033931073;0.77;1.57
1655097489;869170033930711;2.0;3.23
1655097491;869170034052879;1.25;1.77
1655097493;869170034063280;0.62;1.13
1655097495;869170034050733;5.48;5.98
1655097495;869170034050550;1.27;1.9
1655097496;869170033935751;0.8;1.52
1655097508;869170033930620;1.57;2.8
1655097513;869170034045121;1.1;1.6
1655097516;869170034081928;1.56;3.26
1655097519;869170033931073;1.0;1.6
1655097520;869170033930471;1.23;1.67
1655097521;869170034050550;1.2;2.0
1655097522;869170033930711;1.75;3.0
1655097526;869170034052879;0.7;1.3
1655097529;869170034063280;0.96;1.09
1655097532;869170033935751;0.63;1.3
1655097539;869170033930547;0.97;1.42
1655097548;869170034045121;0.99;1.22
1655097548;869170034050550;0.97;2.47
1655097551;869170034081928;1.78;2.58
1655097553;869170034050733;2.03;2.35
1655097554;869170033931073;1.43;2.23
1655097555;869170033930471;1.63;2.39
1655097564;869170034063280;1.09;1.86
1655097567;869170033935751;0.76;0.86
1655097572;869170033930620;1.73;2.42
1655097574;869170033930547;0.52;1.58
1655097575;869170034050550;1.1;2.2
1655097576;869170034045121;0.71;1.63
1655097584;869170034052879;0.57;1.42
1655097588;869170034050733;2.38;3.1
1655097589;869170033931073;1.19;1.67
1655097590;869170033930471;1.12;2.23
1655097599;869170034063280;0.82;1.45
1655097602;869170034050550;1.23;1.8
1655097607;869170033930620;1.7;3.13
1655097609;869170033930547;0.48;1.45
1655097610;869170034081928;1.65;2.48
1655097613;869170034052879;1.1;1.57
1655097623;869170033931073;1.47;2.27
1655097623;869170034050733;2.88;3.62
1655097625;869170033930471;1.07;1.5
1655097626;869170033935751;0.77;1.53
1655097626;869170034045121;0.63;1.2
1655097634;869170034063280;0.6;1.27
1655097640;869170034052879;0.9;1.88
1655097642;869170033930620;1.07;2.25
1655097645;869170033930547;0.9;1.2
1655097645;869170034081928;1.33;3.07
1655097651;869170034050550;1.5;2.13
1655097656;869170033935751;0.79;1.36
1655097658;869170034050733;2.52;2.77
1655097660;869170033930471;1.2;1.53
1655097661;869170034045121;1.59;2.5
1655097668;869170034052879;0.89;1.46
1655097676;869170033931073;1.08;2.2
1655097677;869170033930620;1.2;2.05
1655097678;869170034050550;1.4;2.6
1655097680;869170033930547;0.88;1.44
1655097680;869170034081928;1.11;2.68
1655097683;869170033935751;0.7;1.1
1655097693;869170034050733;2.83;3.62
1655097694;869170033930711;1.5;2.58
1655097695;869170034045121;1.07;1.74
1655097695;869170034063280;0.73;0.93
1655097703;869170034052879;0.77;1.43
1655097705;869170034050550;0.83;1.27
1655097710;869170033935751;0.6;1.77
1655097711;869170033931073;1.13;2.22
1655097712;869170033930620;1.28;2.88
1655097714;869170034081928;1.31;2.53
1655097718;869170033930471;1.93;2.53
1655097729;869170033930711;2.1;3.05
1655097730;869170034045121;1.02;1.62
1655097730;869170034063280;1.13;1.77
1655097732;869170034050550;1.43;2.43
1655097737;869170033935751;0.4;0.67
1655097737;869170033930547;0.88;0.93
1655097744;869170034081928;1.38;1.76
1655097746;869170033931073;1.23;1.8
1655097749;869170034050733;3.17;3.67
1655097752;869170033930471;1.72;2.43
1655097759;869170034050550;1.07;2.27
1655097760;869170034052879;1.37;1.89
1655097764;869170033930547;0.88;1.31
1655097765;869170034063280;0.83;1.72
1655097766;869170034045121;0.89;2.09
1655097775;869170033930620;1.23;1.89
1655097781;869170033931073;1.37;2.3
1655097784;869170034050733;3.8;3.8
1655097785;869170033935751;0.43;0.7
1655097787;869170033930471;1.22;1.53
1655097791;869170033930547;0.5;2.11
1655097793;869170034081928;0.75;1.48
1655097794;869170034052879;1.07;1.48
1655097799;869170034063280;1.27;2.43
1655097807;869170034050550;1.13;1.73
1655097810;869170033930620;1.15;2.95
1655097812;869170033935751;0.73;1.43
1655097816;869170033931073;1.08;1.32
1655097817;869170033930547;0.53;1.27
1655097819;869170034050733;4.38;5.58
1655097822;869170033930471;1.38;2.22
1655097822;869170034052879;0.7;0.9
1655097824;869170034045121;1.7;2.45
1655097827;869170034063280;1.23;1.63
1655097828;869170034081928;0.97;2.1
1655097833;869170034050550;0.67;1.4
1655097839;869170033935751;1.27;2.77
1655097844;869170033930547;0.85;1.57
1655097845;869170033930620;1.47;2.35
1655097849;869170034052879;0.98;1.02
1655097854;869170034050733;10.1;12.33
1655097855;869170033930711;1.8;2.75
1655097857;869170033930471;1.67;2.17
1655097859;869170034045121;1.4;1.53
1655097860;869170034050550;1.17;1.7
1655097863;869170034081928;0.92;1.68
1655097866;869170033935751;0.9;1.3
1655097873;869170033931073;1.1;1.82
1655097879;869170034052879;1.27;1.9
1655097880;869170033930620;1.65;2.33
1655097880;869170034063280;1.02;1.8
1655097887;869170034050550;0.9;1.07
1655097889;869170034050733;6.43;7.93
1655097890;869170033930711;1.53;3.03
1655097893;869170033935751;0.9;1.53
1655097894;869170034045121;1.07;1.35
1655097897;869170033930547;0.67;0.9
1655097898;869170034081928;1.42;1.57
1655097908;869170033931073;1.05;1.26
1655097914;869170034050550;1.07;1.97
1655097915;869170033930620;1.58;3.12
1655097916;869170034063280;1.12;1.75
1655097916;869170033930471;0.72;1.0
1655097930;869170034045121;1.35;2.17
1655097931;869170033930547;0.52;0.72
1655097933;869170034081928;1.45;2.72
1655097937;869170034052879;1.05;1.69
1655097941;869170033935751;1.2;1.59
1655097943;869170033931073;0.93;1.37
1655097951;869170034063280;1.22;1.9
1655097955;869170033930471;1.57;2.0
1655097956;869170034050733;9.75;10.68
1655097962;869170034050550;0.83;1.57
1655097965;869170034045121;1.08;1.77
1655097966;869170033930547;0.9;1.47
1655097967;869170033935751;0.78;1.8
1655097971;869170034052879;1.2;2.13
1655097978;869170033931073;1.08;1.97
1655097978;869170033930620;1.67;2.9
1655097986;869170034063280;0.8;1.6
1655097988;869170034050550;1.13;1.43
1655097993;869170034081928;0.98;2.1
1655097998;869170033930471;1.62;2.25
1655097999;869170033935751;0.8;1.45
1655098000;869170034050733;8.32;9.28
1655098001;869170033930547;0.95;1.77
1655098002;869170034052879;1.0;1.47
1655098013;869170033931073;1.25;1.72
1655098013;869170033930620;1.22;1.8
1655098015;869170034050550;1.17;1.47
1655098021;869170034063280;0.63;1.17
1655098028;869170034045121;1.07;1.92
1655098029;869170034052879;0.9;1.7
1655098032;869170033935751;1.07;2.62
1655098035;869170034081928;1.0;1.45
1655098036;869170033930547;0.7;1.58
1655098042;869170034050550;1.29;1.33
1655098042;869170033930471;2.18;2.77
1655098043;869170034050733;7.37;9.0
1655098048;869170033930620;1.28;2.13
1655098054;869170033930711;0.43;0.98
1655098059;869170034052879;1.22;2.65
1655098063;869170034045121;1.3;1.73
1655098065;869170033935751;0.83;1.37
1655098069;869170034050550;0.9;1.6
1655098070;869170034081928;1.83;3.07
1655098070;869170033931073;1.12;2.45
1655098078;869170033930471;1.7;3.07
1655098082;869170034063280;0.6;0.79
1655098083;869170033930620;1.05;1.95
1655098086;869170034050733;4.72;5.77
1655098089;869170033930711;0.95;1.6
1655098093;869170033930547;0.93;1.12
1655098098;869170034045121;1.78;2.39
1655098105;869170034081928;2.15;3.02
1655098105;869170033931073;1.02;2.12
1655098117;869170034063280;0.72;1.12
1655098117;869170034052879;1.43;2.1
1655098118;869170033930620;1.72;2.7
1655098119;869170034050550;0.53;0.53
1655098124;869170033935751;0.8;1.87
1655098125;869170033930711;1.69;2.11
1655098128;869170033930547;1.08;1.7
1655098129;869170034050733;3.78;4.6
1655098134;869170034045121;1.59;2.56
1655098140;869170034081928;1.38;2.73
1655098140;869170033930471;1.53;2.27
1655098141;869170033931073;1.17;1.57
1655098146;869170034050550;0.83;1.37
1655098152;869170034063280;0.72;1.57
1655098152;869170034052879;1.3;2.23
1655098160;869170033935751;0.63;1.27
1655098163;869170033930547;0.59;1.24
1655098169;869170034045121;1.72;2.87
1655098173;869170034050550;1.4;2.4
1655098175;869170033930471;1.47;1.77
1655098177;869170033931073;0.98;1.27
1655098180;869170033930620;1.52;2.48
1655098187;869170034063280;0.87;1.55
1655098188;869170034052879;1.2;2.1
1655098197;869170034050733;5.25;6.53
1655098199;869170033930547;1.02;1.18
1655098199;869170034081928;1.26;2.49
1655098200;869170034050550;1.77;2.63
1655098203;869170033935751;0.62;0.93
1655098210;869170033930471;1.35;1.53
1655098213;869170033931073;1.4;2.03
1655098215;869170034063280;1.33;1.7
1655098215;869170033930620;1.77;2.88
1655098216;869170034052879;1.5;2.93
1655098227;869170034050550;1.3;1.43
1655098229;869170034045121;1.3;1.93
1655098232;869170034050733;5.28;6.13
1655098234;869170033930547;0.75;0.97
1655098234;869170034081928;0.92;2.54
1655098243;869170034052879;1.15;1.75
1655098246;869170033930471;1.0;2.15
1655098246;869170033935751;0.87;1.07
1655098250;869170033930620;1.63;2.6
1655098264;869170034045121;1.53;1.8
1655098267;869170034050733;6.33;6.8
1655098267;869170034063280;0.72;1.25
1655098269;869170034081928;0.97;1.9
1655098273;869170033931073;1.45;2.4
1655098275;869170034050550;1.03;1.67
1655098281;869170033930471;1.5;2.15
1655098285;869170033930620;1.63;2.68
1655098289;869170033935751;0.73;1.58
1655098292;869170033930547;0.8;1.17
1655098297;869170034063280;1.23;1.5
1655098299;869170033930711;1.7;2.58
1655098300;869170034045121;1.38;1.93
1655098300;869170034052879;1.03;1.53
1655098302;869170034050733;4.3;5.47
1655098302;869170034050550;1.47;1.93
1655098303;869170034081928;1.4;2.93
1655098309;869170033931073;0.33;0.85
1655098320;869170033930620;1.53;1.93
1655098327;869170033930547;0.82;1.85
1655098331;869170034050550;1.12;1.65
1655098332;869170034063280;0.89;1.43
1655098335;869170034052879;1.65;1.75
1655098337;869170034050733;4.87;5.53
1655098338;869170034081928;1.43;2.73
1655098341;869170033930471;1.3;2.33
1655098342;869170034045121;0.8;1.22
1655098345;869170033931073;0.8;1.12
1655098356;869170033935751;0.62;1.62
1655098363;869170033930547;0.87;1.37
1655098366;869170034050550;0.75;1.18
1655098367;869170034063280;1.08;2.58
1655098371;869170034052879;1.13;2.17
1655098376;869170033930471;1.95;2.43
1655098381;869170033931073;1.18;1.35
1655098383;869170033930620;1.73;2.07
1655098385;869170034045121;0.78;1.48
1655098389;869170034081928;1.07;2.27
1655098394;869170034050733;4.45;5.65
1655098398;869170033930547;0.85;1.4
1655098399;869170033935751;0.58;1.83
1655098400;869170033930711;1.5;2.55
1655098401;869170034050550;1.18;1.75
1655098402;869170034063280;1.0;1.52
1655098402;869170034052879;1.0;1.6
1655098412;869170033930471;1.35;2.18
1655098415;869170034081928;1.93;1.93
1655098417;869170033931073;0.67;1.52
1655098427;869170033930620;1.82;2.73
1655098430;869170034052879;1.55;2.35
1655098434;869170033930547;0.83;1.43
1655098435;869170033935751;0.37;0.8
1655098442;869170034081928;1.77;2.6
1655098447;869170033930471;1.45;1.93
1655098452;869170034045121;1.02;1.43
1655098457;869170034050550;0.87;2.03
1655098463;869170034050733;3.83;4.97
1655098464;869170034063280;1.1;1.87
1655098470;869170033935751;0.78;1.12
1655098471;869170033930620;1.32;2.3
1655098472;869170034081928;1.23;1.85
1655098477;869170033931073;0.88;1.82
1655098483;869170033930471;1.45;1.95
1655098486;869170034045121;1.07;1.4
1655098488;869170034052879;1.47;2.0
1655098492;869170033930547;0.53;0.96
1655098493;869170034050550;0.98;2.13
1655098498;869170034050733;3.33;4.68
1655098499;869170034063280;0.68;1.05
1655098505;869170033935751;1.05;2.6
1655098506;869170034081928;1.23;2.7
1655098512;869170033931073;0.75;1.21
1655098514;869170033930620;1.17;2.15
1655098517;869170034045121;1.13;1.65
1655098523;869170034052879;1.12;1.58
1655098526;869170033930711;1.0;1.45
1655098527;869170034050550;1.05;1.58
1655098527;869170033930547;0.78;1.0
1655098533;869170034050733;3.31;4.56
1655098534;869170034063280;0.93;1.03
1655098540;869170033931073;1.02;1.77
1655098543;869170033930471;1.7;2.65
1655098552;869170034045121;1.02;1.95
1655098557;869170033930620;1.57;1.87
1655098559;869170034052879;1.2;1.4
1655098561;869170033935751;0.9;1.33
1655098562;869170034050550;1.32;2.3
1655098562;869170033930547;0.59;0.69
1655098565;869170034081928;1.17;2.2
1655098567;869170033931073;0.83;1.43
1655098569;869170034063280;0.98;1.7
1655098578;869170033930471;1.28;2.6
1655098581;869170033930711;1.36;1.92
1655098583;869170034045121;1.3;2.53
1655098588;869170034050733;2.62;4.68
1655098594;869170033931073;1.23;1.44
1655098594;869170034052879;1.44;1.74
1655098596;869170034050550;0.53;1.37
1655098596;869170033935751;1.0;1.9
1655098597;869170033930547;0.97;1.27
1655098604;869170034063280;0.77;1.77
1655098609;869170034081928;1.33;2.32
1655098614;869170033930471;1.23;1.3
1655098620;869170034050733;2.67;3.43
1655098620;869170033930620;1.82;2.72
1655098621;869170034052879;1.43;1.96
1655098632;869170033930547;0.58;1.12
1655098632;869170033935751;0.93;1.52
1655098632;869170034045121;1.02;1.27
1655098643;869170033931073;0.97;1.87
1655098647;869170034050733;2.8;4.0
1655098648;869170034081928;1.13;2.37
1655098650;869170033930471;1.6;2.5
1655098655;869170033930620;1.28;2.05
1655098656;869170034063280;1.1;2.43
1655098656;869170034050550;0.87;1.22
1655098660;869170034045121;1.2;2.45
1655098667;869170033935751;0.85;1.28
1655098670;869170033931073;1.2;1.33
1655098673;869170033930711;1.27;2.41
1655098674;869170034050733;3.83;4.47
1655098676;869170034052879;1.06;1.76
1655098683;869170034081928;1.67;2.2
1655098683;869170034063280;1.13;1.57
1655098685;869170033930471;1.22;2.15
1655098688;869170033930547;0.8;1.8
1655098690;869170033930620;1.12;2.12
1655098691;869170034050550;1.0;1.43
1655098695;869170034045121;0.85;1.38
1655098697;869170033931073;1.13;1.57
1655098701;869170034050733;2.9;3.55
1655098703;869170033935751;0.37;0.73
1655098711;869170034052879;0.97;1.27
1655098713;869170034063280;0.78;1.43
1655098715;869170033930547;0.63;1.07
1655098718;869170034081928;1.11;2.66
1655098724;869170033931073;0.83;1.4
1655098725;869170033930620;1.57;2.58
1655098726;869170034050550;0.48;1.4
1655098730;869170034045121;1.42;2.48
1655098742;869170033930547;0.87;1.13
1655098747;869170034052879;0.97;1.23
1655098748;869170034063280;0.76;1.21
1655098748;869170033930471;1.2;2.0
1655098751;869170033931073;1.4;2.23
1655098756;869170034050733;2.7;4.6
1655098760;869170033930620;1.83;2.45
1655098761;869170034050550;1.44;1.75
1655098761;869170033935751;0.98;2.24
1655098763;869170033930711;0.75;0.78
1655098765;869170034045121;1.23;2.3
1655098769;869170033930547;0.87;1.6
1655098777;869170034081928;1.26;2.26
1655098783;869170034063280;1.03;1.43
1655098783;869170034052879;0.48;0.48
1655098783;869170034050733;2.2;2.87
1655098784;869170033930471;1.42;1.95
1655098796;869170033930547;0.5;0.97
1655098796;869170034050550;1.27;1.6
1655098796;869170033930711;0.93;1.08
1655098796;869170033935751;0.95;2.51
1655098799;869170033931073;1.23;1.4
1655098810;869170034050733;3.07;3.9
1655098812;869170034081928;1.33;3.07
1655098813;869170034052879;1.13;2.15
1655098819;869170033930471;1.57;2.12
1655098821;869170033930620;1.07;2.48
1655098822;869170034045121;0.54;1.64
1655098825;869170033931073;1.1;2.3
1655098831;869170033935751;1.08;1.6
1655098837;869170034050733;2.77;3.23
1655098843;869170034063280;0.92;1.87
1655098845;869170033930547;0.83;1.13
1655098847;869170034081928;1.32;1.58
1655098852;869170033931073;0.97;1.5
1655098855;869170033930471;1.58;1.93
1655098856;869170033930620;1.55;1.75
1655098856;869170034050550;1.08;1.45
1655098857;869170034045121;1.24;2.56
1655098864;869170034050733;2.73;3.2
1655098867;869170033935751;1.6;1.83
1655098871;869170033930547;0.7;1.47
1655098871;869170034052879;1.31;1.85
1655098878;869170034063280;0.7;1.88
1655098879;869170033931073;1.1;2.4
1655098882;869170034081928;1.2;2.1
1655098890;869170033930471;1.05;1.08
1655098891;869170033930620;0.92;1.12
1655098891;869170034050550;0.67;1.55
1655098892;869170034045121;1.2;1.43
1655098898;869170033930711;1.63;3.13
1655098898;869170033930547;1.1;1.63
1655098902;869170033935751;0.67;1.65
1655098906;869170033931073;1.33;1.9
1655098906;869170034052879;0.94;1.29
1655098913;869170034063280;1.1;2.13
1655098913;869170034050733;2.83;3.97
1655098916;869170034081928;1.35;1.82
1655098920;869170034045121;1.0;1.92
1655098925;869170033930547;1.17;1.73
1655098926;869170033930620;1.62;3.02
1655098926;869170034050550;0.9;1.07
1655098940;869170034050733;2.23;3.17
1655098942;869170034052879;0.72;0.95
1655098947;869170034045121;1.17;1.6
1655098948;869170034063280;0.67;0.92
1655098949;869170033930471;1.22;2.32
1655098952;869170033930547;0.7;1.17
1655098955;869170033931073;1.03;1.63
1655098961;869170034050550;0.62;1.42
1655098962;869170033930620;1.42;3.4
1655098962;869170033935751;0.4;1.83
1655098967;869170034050733;2.88;3.55
1655098971;869170034081928;1.47;3.6
1655098978;869170034052879;0.56;0.94
1655098982;869170033931073;0.63;1.22
1655098983;869170034063280;1.1;1.27
1655098984;869170033930471;1.37;1.53
1655098996;869170034050550;0.73;1.02
1655098997;869170034045121;0.98;1.32
1655098998;869170033935751;0.4;1.68
1655099001;869170033930547;0.83;1.1
1655099002;869170034050733;2.45;3.82
1655099003;869170034081928;1.23;2.97
1655099009;869170033931073;0.6;1.57
1655099012;869170034052879;0.72;0.9
1655099020;869170033930471;1.37;1.63
1655099024;869170034045121;0.77;1.43
1655099024;869170033930620;1.01;1.59
1655099028;869170033930547;0.85;1.25
1655099032;869170034050733;2.07;2.72
1655099033;869170033935751;0.53;1.43
1655099038;869170033931073;1.23;1.73
1655099038;869170034081928;1.28;2.6
1655099038;869170034063280;1.57;2.23
1655099055;869170033930471;1.28;1.85
1655099055;869170034050550;1.28;2.33
1655099059;869170034045121;1.28;2.16
1655099059;869170033930620;1.7;2.83
1655099063;869170033930547;0.64;1.77
1655099065;869170034063280;0.73;1.17
1655099068;869170034052879;0.94;1.7
1655099069;869170033935751;0.4;1.0
1655099073;869170033931073;1.13;1.5
1655099073;869170034081928;0.98;1.7
1655099090;869170034050550;1.33;1.9
1655099091;869170033930471;1.27;1.73
1655099092;869170034063280;1.01;2.01
1655099092;869170034050733;2.18;3.5
1655099094;869170034045121;0.6;1.25
1655099095;869170033930620;1.08;1.73
1655099098;869170033930547;1.03;1.78
1655099099;869170033930711;0.95;1.58
1655099103;869170034052879;0.84;1.2
1655099104;869170033935751;0.47;1.11
1655099108;869170034081928;1.72;2.82
1655099119;869170034063280;0.9;1.7
1655099125;869170034050550;1.3;1.62
1655099127;869170034050733;1.77;2.52
1655099129;869170034045121;1.09;2.69
1655099130;869170033930620;1.92;3.33
1655099132;869170033931073;1.13;2.02
1655099133;869170033930547;0.85;1.25
1655099139;869170034052879;0.87;1.57
1655099148;869170034063280;0.88;2.11
1655099152;869170033930471;1.22;2.03
1655099160;869170034050550;1.23;1.53
1655099162;869170034050733;1.32;2.3
1655099162;869170033935751;0.86;1.62
1655099165;869170033930620;1.35;2.4
1655099167;869170033931073;1.18;1.95
1655099167;869170034081928;1.13;2.03
1655099175;869170034052879;1.25;1.55
1655099186;869170034045121;1.36;2.34
1655099187;869170033930471;1.73;2.14
1655099190;869170033930547;0.9;1.98
1655099195;869170034050550;1.03;1.88
1655099197;869170034050733;2.28;2.83
1655099198;869170033935751;0.83;2.2
1655099202;869170033931073;1.27;2.07
1655099202;869170034081928;1.2;1.7
1655099207;869170034063280;0.85;2.12
1655099210;869170034052879;1.08;1.88
1655099221;869170033930471;1.87;2.7
1655099222;869170034045121;0.7;2.73
1655099225;869170033930547;0.55;1.33
1655099226;869170033930620;1.26;1.81
1655099232;869170034050733;1.52;3.32
1655099233;869170033935751;0.73;1.18
1655099236;869170034081928;0.9;2.07
1655099237;869170033931073;1.13;1.45
1655099242;869170034063280;0.95;1.65
1655099248;869170033930471;1.48;2.34
1655099255;869170034050550;1.02;1.58
1655099258;869170034045121;0.85;1.38
1655099260;869170033930547;1.0;1.57
1655099261;869170033930620;1.82;3.3
1655099263;869170033935751;0.43;0.83
1655099263;869170034081928;0.8;2.0
1655099267;869170034052879;0.7;1.14
1655099269;869170033930711;1.4;1.53
1655099272;869170033931073;1.32;2.15
1655099277;869170034063280;0.45;0.9
1655099281;869170033930471;1.48;2.21
1655099290;869170033935751;0.62;1.63
1655099290;869170034081928;1.2;2.3
1655099290;869170034050550;1.37;1.62
1655099293;869170034045121;0.95;1.38
1655099295;869170033930547;0.95;1.92
1655099295;869170034050733;2.33;3.23
1655099296;869170033930620;1.0;1.63
1655099302;869170034052879;1.17;1.98
1655099312;869170034063280;0.72;1.08
1655099325;869170034050550;0.87;1.57
1655099328;869170034045121;1.53;2.92
1655099330;869170034050733;2.58;3.27
1655099331;869170033930547;0.55;1.6
1655099331;869170033930620;1.4;2.05
1655099332;869170033931073;1.03;1.55
1655099338;869170034052879;0.87;1.27
1655099338;869170033930471;1.05;2.67
1655099340;869170033935751;0.84;1.49
