1657086745;869170033931073;1.02;1.25
1657086748;869170033935751;0.75;1.27
1657086751;869170034052879;1.15;1.9
1657086753;869170034050733;2.1;3.52
1657086754;869170034081928;1.87;2.62
1657086763;869170034045121;1.45;1.7
1657086767;869170033930471;1.28;1.93
1657086769;869170033930547;0.41;0.51
1657086778;869170034063280;0.49;0.88
1657086783;869170033935751;0.7;1.55
1657086787;869170034052879;1.45;1.57
1657086788;869170034050733;2.62;2.95
1657086801;869170033931073;0.95;1.78
1657086802;869170033930471;1.57;1.73
1657086805;869170033930547;0.53;0.73
1657086806;869170034045121;1.4;1.83
1657086813;869170034063280;0.73;1.7
1657086813;869170034081928;1.89;2.76
1657086818;869170033935751;1.04;1.6
1657086823;869170034050733;2.07;2.98
1657086825;869170033930711;1.72;2.26
1657086827;869170034052879;1.12;1.38
1657086836;869170033931073;0.6;1.33
1657086837;869170033930471;1.15;1.62
1657086841;869170033930547;0.53;0.78
1657086847;869170034045121;1.15;1.88
1657086848;869170034063280;0.88;1.35
1657086848;869170034081928;1.59;2.1
1657086858;869170034050733;2.17;3.0
1657086862;869170034052879;0.85;1.63
1657086871;869170033931073;1.58;2.12
1657086877;869170033930547;0.37;0.57
1657086878;869170033935751;0.83;1.14
1657086881;869170033930471;1.25;1.45
1657086882;869170034045121;1.04;1.48
1657086883;869170034081928;1.7;3.18
1657086883;869170033930711;1.4;1.58
1657086898;869170034052879;1.08;1.15
1657086906;869170033931073;1.15;1.15
1657086910;869170034063280;0.67;1.49
1657086913;869170033935751;0.51;1.14
1657086918;869170034081928;1.87;2.87
1657086918;869170033930711;1.35;1.85
1657086918;869170034050733;4.5;5.33
1657086924;869170033930471;1.38;1.62
1657086939;869170034045121;1.63;2.03
1657086940;869170033930547;0.33;1.17
1657086941;869170033931073;0.95;1.02
1657086945;869170034063280;0.8;1.2
1657086948;869170033935751;0.53;1.3
1657086952;869170034081928;1.85;3.55
1657086953;869170034050733;6.28;7.27
1657086957;869170034052879;0.97;1.82
1657086973;869170034045121;0.87;2.2
1657086976;869170033930547;0.63;0.73
1657086980;869170034063280;1.03;1.6
1657086983;869170033935751;1.12;1.88
1657086989;869170034050733;22.25;24.23
1657086993;869170034052879;0.95;1.35
1657086993;869170033930471;0.6;0.93
1657086997;869170033931073;0.67;1.45
1657087005;869170034081928;2.07;2.75
1657087006;869170034045121;1.27;1.69
1657087011;869170033930547;0.57;0.57
1657087014;869170034063280;1.1;2.0
1657087018;869170033935751;0.68;0.88
1657087019;869170034050733;15.99;18.18
1657087025;869170033930711;1.61;2.45
1657087032;869170034045121;1.5;2.13
1657087032;869170034081928;1.77;2.43
1657087032;869170033931073;0.45;0.73
1657087033;869170034052879;0.93;1.93
1657087036;869170033930471;0.5;0.75
1657087042;869170034063280;0.67;1.4
1657087047;869170033930547;0.6;0.75
1657087054;869170034050733;15.6;16.38
1657087059;869170034081928;2.2;3.27
1657087060;869170034045121;1.4;2.32
1657087067;869170033931073;0.6;0.8
1657087069;869170034052879;0.93;1.38
1657087071;869170033930471;0.77;1.1
1657087078;869170033935751;0.68;1.38
1657087081;869170033930547;0.63;1.45
1657087086;869170034081928;2.4;3.59
1657087093;869170034063280;0.82;1.48
1657087102;869170033931073;1.02;1.97
1657087105;869170034052879;0.76;1.4
1657087106;869170033930471;1.2;1.42
1657087113;869170033935751;0.87;1.45
1657087114;869170034050733;7.93;9.23
1657087118;869170034045121;1.47;1.87
1657087120;869170034081928;2.23;3.43
1657087123;869170034063280;0.7;1.97
1657087137;869170033931073;0.63;0.98
1657087139;869170033930471;0.9;1.62
1657087140;869170033930547;0.54;0.7
1657087148;869170033935751;0.85;1.33
1657087149;869170034050733;5.2;6.1
1657087153;869170034045121;0.93;2.08
1657087158;869170034063280;1.1;2.37
1657087162;869170034050550;1.17;2.03
1657087162;869170034052879;0.68;1.33
1657087172;869170033930547;0.67;0.78
1657087179;869170034081928;2.08;3.2
1657087183;869170033935751;0.7;0.97
1657087185;869170034050733;3.77;4.8
1657087188;869170034045121;0.88;1.85
1657087189;869170033930471;1.27;2.7
1657087193;869170034063280;0.69;1.0
1657087195;869170033931073;0.4;0.67
1657087203;869170034052879;0.37;0.47
1657087207;869170034050550;0.83;1.13
1657087209;869170033930547;0.23;0.62
1657087215;869170034081928;1.28;2.62
1657087216;869170033930471;1.17;1.8
1657087218;869170033935751;1.32;2.18
1657087224;869170034045121;1.05;2.05
1657087227;869170034050733;4.07;5.02
1657087228;869170034063280;0.93;1.92
1657087231;869170033931073;1.22;1.82
1657087234;869170034050550;0.8;1.3
1657087236;869170033930711;1.35;3.08
1657087241;869170034052879;0.47;0.77
1657087243;869170033930547;0.64;0.97
1657087243;869170033930471;0.67;1.03
1657087252;869170034081928;1.37;2.07
1657087259;869170034045121;0.72;1.3
1657087260;869170034050550;0.77;0.97
1657087267;869170033931073;1.05;1.48
1657087270;869170034050733;3.15;4.42
1657087270;869170033930471;0.96;0.96
1657087277;869170034052879;0.95;1.05
1657087279;869170033935751;1.27;1.9
1657087280;869170033930547;0.4;0.67
1657087288;869170034081928;1.57;1.63
1657087288;869170034050550;0.85;1.55
1657087290;869170034063280;1.22;1.75
1657087297;869170033930471;0.87;1.27
1657087303;869170033931073;0.67;0.88
1657087313;869170034052879;0.77;1.07
1657087314;869170033935751;0.68;1.05
1657087318;869170034045121;1.47;1.67
1657087322;869170034050550;1.18;1.87
1657087323;869170034081928;1.09;1.99
1657087325;869170034063280;0.97;1.18
1657087337;869170034050733;6.58;7.87
1657087338;869170033930547;0.58;0.62
1657087339;869170033931073;0.53;0.83
1657087346;869170034045121;1.2;1.6
1657087347;869170033930471;1.25;2.0
1657087349;869170033935751;0.78;2.08
1657087352;869170033930711;2.05;2.7
1657087360;869170034063280;0.92;1.94
1657087371;869170034052879;0.67;1.07
1657087373;869170034045121;1.15;1.22
1657087374;869170033930471;1.03;1.58
1657087376;869170033930547;0.67;0.8
1657087381;869170033930711;1.75;2.15
1657087381;869170034050733;17.68;19.92
1657087381;869170034050550;0.97;1.4
1657087381;869170034081928;1.57;1.98
1657087384;869170033935751;0.52;1.33
1657087395;869170034063280;0.87;1.9
1657087399;869170033931073;0.37;0.73
1657087407;869170034045121;1.36;1.73
1657087407;869170033930471;1.12;1.43
1657087410;869170033930547;0.7;0.87
1657087414;869170033930711;1.1;2.5
1657087414;869170034052879;0.85;1.12
1657087416;869170034050550;0.43;0.65
1657087417;869170034081928;1.4;1.48
1657087419;869170033935751;1.1;1.33
1657087419;869170034050733;11.65;13.46
1657087430;869170034063280;1.15;2.05
1657087435;869170033931073;0.8;1.73
1657087442;869170034045121;0.83;1.06
1657087442;869170033930471;1.13;1.77
1657087446;869170033930547;0.33;0.57
1657087450;869170034052879;0.63;0.92
1657087451;869170034050550;0.92;1.11
1657087452;869170034081928;1.18;1.82
1657087455;869170034050733;6.31;7.68
1657087471;869170033931073;0.6;1.17
1657087477;869170033930471;1.13;1.31
1657087478;869170033935751;0.87;1.03
1657087482;869170033930547;0.58;0.58
1657087486;869170034050550;1.0;2.07
1657087486;869170034052879;0.8;1.41
1657087487;869170034081928;1.78;2.77
1657087488;869170034063280;0.9;1.2
1657087490;869170034050733;6.05;7.23
1657087498;869170034045121;0.79;1.58
1657087506;869170033931073;0.67;0.83
1657087513;869170033935751;0.75;1.32
1657087515;869170034063280;0.97;1.4
1657087520;869170034052879;0.55;1.4
1657087521;869170034050550;1.12;1.3
1657087522;869170034081928;1.87;2.6
1657087533;869170034045121;1.34;1.97
1657087538;869170033930471;0.68;0.9
1657087541;869170033931073;1.32;2.07
1657087542;869170034063280;0.7;1.0
1657087546;869170033930547;0.33;0.38
1657087548;869170033935751;0.73;1.4
1657087550;869170034050733;5.42;6.25
1657087569;869170034063280;0.67;2.17
1657087569;869170034045121;1.39;2.4
1657087573;869170033930471;0.98;1.18
1657087579;869170033930547;0.58;0.72
1657087580;869170034050550;0.73;1.08
1657087582;869170034081928;1.6;1.83
1657087582;869170034052879;0.57;1.63
1657087583;869170033935751;0.87;1.47
1657087585;869170034050733;6.0;7.9
1657087596;869170034063280;0.52;0.97
1657087600;869170033931073;0.57;1.2
1657087604;869170034045121;1.08;1.55
1657087608;869170033930471;0.55;1.35
1657087609;869170033930711;1.23;1.48
1657087611;869170033930547;0.4;0.57
1657087615;869170034050550;0.73;1.4
1657087618;869170033935751;0.45;0.62
1657087618;869170034081928;1.73;3.38
1657087623;869170034052879;0.82;1.41
1657087635;869170033931073;0.6;0.91
1657087640;869170034045121;1.4;2.08
1657087643;869170033930471;1.17;1.47
1657087648;869170033930547;0.4;0.47
1657087650;869170034050550;0.73;1.55
1657087653;869170034081928;1.74;2.49
1657087654;869170034063280;0.23;1.04
1657087658;869170034050733;4.72;5.42
1657087659;869170034052879;0.92;1.05
1657087666;869170033930711;1.53;2.18
1657087667;869170033931073;1.06;1.67
1657087677;869170033930547;0.58;0.58
1657087678;869170033930471;1.02;1.83
1657087680;869170033935751;0.64;1.31
1657087685;869170034050550;0.92;1.18
1657087688;869170034081928;1.74;2.74
1657087689;869170034063280;0.38;0.88
1657087693;869170034050733;4.6;5.73
1657087694;869170033931073;0.53;1.0
1657087695;869170034052879;0.82;1.63
1657087698;869170034045121;1.13;1.37
1657087716;869170033935751;0.65;0.92
1657087720;869170034050550;0.72;0.9
1657087721;869170033931073;0.49;1.02
1657087723;869170034081928;1.62;2.98
1657087724;869170034063280;0.45;0.83
1657087731;869170034052879;0.73;0.88
1657087738;869170034045121;0.75;0.93
1657087738;869170033930547;0.7;0.97
1657087740;869170033930471;0.77;1.07
1657087752;869170033935751;0.53;0.57
1657087752;869170034050733;4.33;5.97
1657087759;869170034063280;0.6;1.23
1657087769;869170033930547;0.89;1.13
1657087770;869170033931073;1.01;1.46
1657087775;869170033930471;1.05;1.05
1657087780;869170034050550;0.43;0.73
1657087781;869170034045121;1.03;1.47
1657087782;869170034081928;1.32;2.18
1657087788;869170033935751;0.58;1.13
1657087788;869170034050733;4.45;5.05
1657087794;869170034063280;0.7;1.08
1657087797;869170033931073;0.8;1.07
1657087797;869170034052879;0.38;1.0
1657087805;869170033930547;0.56;0.71
1657087809;869170033930711;1.19;1.61
1657087810;869170033930471;1.18;1.58
1657087815;869170034050550;0.35;0.78
1657087816;869170034045121;0.98;1.15
1657087817;869170034081928;1.03;2.37
1657087823;869170034050733;5.95;6.45
1657087824;869170033931073;0.8;0.97
1657087832;869170033935751;0.72;1.33
1657087833;869170033930547;0.67;0.87
1657087833;869170034052879;0.97;1.33
1657087845;869170033930471;1.08;1.32
1657087849;869170034050550;0.98;1.6
1657087851;869170033931073;0.8;1.1
1657087851;869170034081928;1.53;2.83
1657087852;869170034045121;0.75;1.35
1657087857;869170034063280;0.74;1.05
1657087858;869170034050733;17.1;18.93
1657087868;869170033930547;0.67;0.7
1657087869;869170034052879;1.11;1.28
1657087878;869170033931073;0.7;1.03
1657087878;869170034081928;1.57;2.37
1657087880;869170033930471;1.22;2.25
1657087883;869170034050550;0.77;1.45
1657087892;869170034063280;0.53;0.7
1657087893;869170034050733;11.37;13.47
1657087899;869170033935751;0.57;1.1
1657087902;869170034052879;0.83;1.55
1657087905;869170034081928;1.5;2.27
1657087911;869170033930711;1.28;1.73
1657087914;869170034045121;1.28;1.75
1657087917;869170034050550;0.64;0.82
1657087925;869170033930547;0.12;0.6
1657087926;869170033931073;1.03;1.77
1657087927;869170034063280;0.68;1.1
1657087933;869170034052879;0.73;1.05
1657087934;869170033935751;0.4;1.28
1657087939;869170033930471;0.97;1.23
1657087948;869170033930711;1.38;1.93
1657087949;869170034045121;1.07;1.32
1657087953;869170033931073;0.8;1.3
1657087954;869170034050733;7.07;8.03
1657087954;869170034081928;1.34;1.78
1657087955;869170034063280;0.4;1.13
1657087961;869170033930547;0.33;0.33
1657087969;869170033935751;1.02;1.75
1657087974;869170033930471;1.3;1.37
1657087975;869170034050550;0.75;1.38
1657087980;869170033931073;0.7;1.37
1657087980;869170034081928;1.32;1.9
1657087982;869170034063280;0.47;1.17
1657087984;869170034045121;1.14;1.27
1657087990;869170034050733;6.45;6.8
1657087994;869170033930547;0.57;0.68
1657087996;869170034052879;0.78;0.98
1657088004;869170033935751;0.62;1.73
1657088007;869170033931073;0.33;0.87
1657088010;869170034050550;0.95;1.58
1657088011;869170033930471;1.2;1.35
1657088013;869170033930711;1.1;1.9
1657088014;869170034081928;1.38;2.22
1657088019;869170034045121;1.03;1.57
1657088023;869170034052879;0.6;1.23
1657088025;869170034050733;6.05;7.85
1657088026;869170033930547;0.53;0.67
1657088033;869170034063280;0.53;1.17
1657088034;869170033931073;0.7;1.3
1657088039;869170033935751;0.4;0.9
1657088044;869170034050550;0.82;1.52
1657088050;869170034052879;0.4;1.2
1657088051;869170033930471;1.33;1.6
1657088055;869170034045121;0.67;1.38
1657088056;869170034081928;1.3;2.18
1657088059;869170034063280;0.5;1.37
1657088060;869170034050733;6.08;7.48
1657088062;869170033930547;0.73;0.83
1657088077;869170034052879;0.26;0.81
1657088078;869170034050550;0.65;1.18
1657088082;869170033931073;1.1;1.3
1657088086;869170033930471;1.03;1.35
1657088086;869170034063280;0.57;2.27
1657088095;869170034050733;6.47;8.1
1657088099;869170033935751;0.55;1.47
1657088100;869170034081928;1.02;1.87
1657088106;869170034052879;0.5;0.97
1657088109;869170033931073;0.77;2.4
1657088112;869170034050550;1.03;1.7
1657088113;869170034063280;0.77;1.91
1657088113;869170033930547;0.37;0.6
1657088113;869170034045121;1.35;1.78
1657088131;869170033930711;1.0;1.35
1657088134;869170033935751;0.17;0.47
1657088136;869170033931073;0.78;1.39
1657088140;869170034063280;0.52;0.73
1657088148;869170034045121;1.03;1.2
1657088148;869170033930471;0.92;1.33
1657088149;869170033930547;0.3;0.43
1657088161;869170034050733;26.02;29.97
1657088163;869170033931073;0.3;0.97
1657088163;869170034052879;0.48;0.75
1657088166;869170034050550;0.7;1.62
1657088166;869170034081928;0.67;2.12
1657088169;869170033935751;0.62;1.15
1657088177;869170033930547;0.22;0.75
1657088184;869170034045121;0.67;1.3
1657088184;869170033930471;0.9;1.53
1657088190;869170033931073;0.37;0.37
1657088193;869170034050550;0.97;1.57
1657088194;869170034050733;14.82;17.15
1657088198;869170034052879;0.9;1.23
1657088201;869170034063280;0.68;1.87
1657088202;869170034081928;0.77;2.03
1657088204;869170033935751;0.77;1.08
1657088212;869170033930547;0.97;1.0
1657088219;869170034045121;0.23;1.19
1657088219;869170033930471;0.67;1.42
1657088220;869170034050550;0.87;1.47
1657088226;869170034052879;0.8;1.3
1657088227;869170034050733;11.62;13.47
1657088236;869170034063280;0.47;0.85
1657088237;869170034081928;1.0;1.97
1657088237;869170033931073;1.56;2.08
1657088239;869170033935751;0.48;0.55
1657088245;869170033930547;0.6;0.87
1657088247;869170034050550;1.0;1.27
1657088253;869170034052879;0.6;1.2
1657088254;869170033930471;0.87;1.02
1657088255;869170034045121;0.57;1.58
1657088262;869170034050733;15.03;17.68
1657088271;869170034063280;0.47;0.65
1657088272;869170034081928;1.13;2.21
1657088272;869170033931073;3.14;4.4
1657088274;869170034050550;1.07;1.38
1657088280;869170034052879;0.32;0.78
1657088288;869170033930711;0.95;1.51
1657088289;869170033930471;1.2;1.85
1657088297;869170034050733;16.73;18.63
1657088299;869170033935751;0.8;1.83
1657088300;869170033930547;0.63;0.67
1657088306;869170034063280;0.5;1.4
1657088307;869170034081928;1.12;1.48
1657088307;869170033931073;1.97;2.53
1657088308;869170034045121;0.57;1.43
1657088330;869170034050550;0.4;1.2
1657088331;869170033930547;0.5;0.5
1657088334;869170033935751;0.4;1.23
1657088335;869170034045121;0.1;1.07
1657088335;869170034052879;0.52;1.35
1657088341;869170034063280;0.55;0.82
1657088342;869170033931073;1.23;1.62
1657088352;869170033930471;0.98;1.32
1657088359;869170034050733;20.25;22.53
1657088362;869170033930547;0.43;0.68
1657088362;869170034045121;0.6;1.6
1657088363;869170034050550;0.66;1.76
1657088366;869170034081928;1.27;2.38
1657088369;869170033935751;0.45;1.03
1657088370;869170034052879;0.65;0.88
1657088377;869170033931073;0.83;1.6
1657088387;869170033930471;0.97;1.68
1657088391;869170034045121;0.78;1.38
1657088395;869170034050550;0.96;1.51
1657088395;869170034050733;16.98;18.83
1657088397;869170033930547;0.83;1.1
1657088400;869170034081928;1.48;2.22
1657088401;869170034063280;0.66;1.39
1657088402;869170034052879;0.73;0.73
1657088404;869170033935751;0.63;1.67
1657088422;869170033930471;0.76;0.9
1657088424;869170034050733;14.57;15.4
1657088425;869170033930547;0.33;0.47
1657088426;869170034045121;0.53;1.2
1657088428;869170034063280;0.93;1.03
1657088429;869170034052879;0.53;0.77
1657088429;869170034050550;0.89;1.76
1657088433;869170034081928;1.13;1.87
1657088436;869170033931073;0.9;1.17
1657088439;869170033935751;0.12;0.33
1657088455;869170034063280;0.53;1.57
1657088456;869170034052879;0.45;0.45
1657088457;869170033930471;0.73;0.87
1657088460;869170034081928;1.02;1.3
1657088460;869170034050733;8.3;9.57
1657088464;869170034050550;0.64;0.89
1657088471;869170033931073;0.62;0.65
1657088479;869170033930547;0.23;0.37
1657088482;869170034063280;0.53;2.07
1657088483;869170034045121;0.67;1.0
1657088489;869170034081928;0.75;2.03
1657088492;869170033930471;0.9;1.2
1657088495;869170034050733;7.52;8.58
1657088499;869170033935751;0.9;1.65
1657088506;869170033931073;0.32;0.48
1657088509;869170034063280;0.5;1.2
1657088510;869170034052879;0.65;1.08
1657088515;869170033930547;0.45;0.62
1657088518;869170034045121;1.03;1.82
1657088523;869170034050550;0.58;1.05
1657088529;869170033930711;0.65;1.15
1657088534;869170033935751;0.71;1.14
1657088541;869170033931073;0.7;0.95
1657088545;869170034052879;1.08;2.22
1657088546;869170034081928;1.06;1.61
1657088554;869170034045121;0.84;1.77
1657088555;869170034050733;5.98;6.88
1657088555;869170033930471;0.97;1.67
1657088559;869170034050550;0.58;1.05
1657088560;869170033930547;0.27;0.6
1657088560;869170034063280;0.73;1.23
1657088569;869170033935751;0.75;1.0
1657088576;869170033931073;0.58;0.77
1657088580;869170034081928;1.25;2.45
1657088581;869170034052879;0.45;1.02
1657088587;869170034063280;0.67;0.9
1657088589;869170034045121;0.42;1.2
1657088590;869170034050733;7.62;8.42
1657088590;869170033930471;1.27;1.33
1657088594;869170033930547;0.25;0.32
1657088594;869170034050550;0.53;0.82
1657088604;869170033935751;0.87;1.38
1657088605;869170033930711;1.3;1.72
1657088611;869170034052879;0.97;1.27
1657088614;869170034063280;0.36;1.23
1657088615;869170034081928;1.27;2.4
1657088625;869170034045121;0.73;0.97
1657088625;869170034050733;9.02;10.13
1657088627;869170033930471;1.1;1.7
1657088629;869170034050550;0.92;1.76
1657088635;869170033931073;1.42;2.27
1657088637;869170033930547;0.5;0.7
1657088638;869170034052879;0.53;0.87
1657088639;869170033935751;0.65;1.48
1657088644;869170034063280;0.5;0.73
1657088650;869170034081928;0.7;1.02
1657088660;869170034050733;7.43;8.78
1657088662;869170033930471;1.28;1.58
1657088664;869170034050550;0.8;1.1
1657088668;869170033930711;1.18;1.58
1657088670;869170033931073;1.35;2.0
1657088679;869170034063280;0.42;1.12
1657088684;869170034081928;1.28;1.93
1657088685;869170034045121;1.03;1.73
1657088689;869170034052879;0.92;1.07
1657088695;869170034050733;6.37;7.12
1657088697;869170033930471;0.53;0.57
1657088698;869170033935751;0.25;0.92
1657088699;869170033930547;0.37;0.61
1657088705;869170033931073;0.82;1.38
1657088722;869170034045121;0.32;0.62
1657088723;869170034050550;0.47;0.6
1657088724;869170034052879;1.12;1.58
1657088733;869170033935751;0.47;1.0
1657088739;869170034063280;0.38;0.77
1657088740;869170033931073;1.52;1.95
1657088741;869170033930547;0.45;0.65
1657088744;869170034081928;1.05;1.4
1657088755;869170034050733;6.74;7.77
1657088757;869170034045121;0.5;0.78
1657088758;869170034050550;0.78;1.12
1657088758;869170033930471;1.35;1.73
1657088760;869170034052879;0.77;0.93
1657088766;869170033930711;0.9;1.75
1657088768;869170033935751;0.7;1.68
1657088774;869170034063280;0.27;0.45
1657088775;869170033931073;2.01;2.24
1657088777;869170033930547;0.68;1.1
1657088778;869170034081928;1.1;1.6
1657088791;869170034050733;8.95;9.55
1657088792;869170034045121;0.73;1.02
1657088793;869170034052879;1.0;1.33
1657088793;869170034050550;0.83;1.1
1657088793;869170033930471;1.05;1.9
1657088797;869170033930711;1.15;1.45
1657088803;869170033935751;0.4;0.75
1657088809;869170034063280;0.55;1.2
1657088812;869170034081928;1.33;2.07
1657088819;869170033930547;0.77;1.4
1657088820;869170034052879;0.9;1.37
1657088826;869170034050733;6.7;8.65
1657088828;869170034045121;0.6;0.9
1657088828;869170034050550;0.62;1.05
1657088828;869170033930471;0.93;2.32
1657088835;869170033931073;1.87;2.27
1657088838;869170033935751;0.97;1.75
1657088844;869170034063280;0.38;0.65
1657088847;869170034081928;0.98;1.7
1657088855;869170033930547;0.72;0.92
1657088861;869170034050733;6.0;7.15
1657088863;869170034050550;0.5;0.87
1657088863;869170033930471;0.86;0.94
1657088870;869170033931073;10.12;11.9
1657088870;869170034052879;1.05;1.5
1657088879;869170034063280;0.55;0.73
1657088882;869170034081928;1.35;2.32
1657088886;869170034045121;0.55;0.9
1657088898;869170033930471;1.02;1.02
1657088898;869170033935751;0.52;0.85
1657088902;869170033931073;5.02;5.28
1657088905;869170034052879;0.87;1.3
1657088921;869170034045121;0.54;0.81
1657088924;869170034050550;1.0;1.4
1657088926;869170033930547;0.65;0.82
1657088930;869170034063280;0.6;0.67
1657088933;869170033935751;0.35;0.53
1657088937;869170033931073;2.6;3.3
1657088941;869170034052879;0.71;1.4
1657088941;869170034081928;1.2;2.77
1657088951;869170033930711;0.95;1.4
1657088954;869170034050733;9.0;10.4
1657088956;869170034045121;0.87;1.17
1657088956;869170033930471;1.03;1.2
1657088957;869170034063280;0.57;1.17
1657088959;869170034050550;0.67;1.23
1657088964;869170033930547;0.59;0.73
1657088968;869170033935751;0.52;0.72
1657088972;869170033931073;1.52;2.42
1657088976;869170034081928;1.48;2.1
1657088977;869170034052879;1.22;2.0
1657088984;869170034063280;0.27;0.37
1657088986;869170033930471;0.7;1.4
1657088989;869170034050733;9.17;10.38
1657088992;869170034045121;0.5;1.07
1657088994;869170034050550;0.88;1.05
1657089003;869170033935751;0.5;1.25
1657089003;869170033930547;0.63;0.83
1657089007;869170034052879;0.83;0.83
1657089011;869170034063280;0.37;1.07
1657089013;869170033930471;0.97;1.37
1657089015;869170034081928;1.35;2.1
1657089024;869170034050733;9.58;11.22
1657089028;869170034045121;0.5;0.75
1657089029;869170034050550;0.78;1.22
1657089031;869170033931073;3.25;3.72
1657089038;869170033935751;0.7;0.87
1657089040;869170033930471;0.87;1.1
1657089040;869170033930547;0.5;0.65
1657089042;869170034063280;0.33;0.84
1657089050;869170034081928;1.02;2.52
1657089058;869170034052879;0.73;1.08
1657089060;869170034050733;8.45;9.78
1657089064;869170034050550;1.03;1.58
1657089066;869170033931073;0.82;1.58
1657089067;869170033930471;1.27;1.8
1657089080;869170033930547;0.43;0.55
1657089085;869170034081928;0.85;1.29
1657089093;869170034052879;1.03;1.8
1657089095;869170034045121;0.92;1.55
1657089097;869170034050733;6.05;7.1
1657089098;869170033935751;0.57;1.0
1657089101;869170033931073;0.75;1.18
1657089101;869170034063280;0.47;0.72
1657089110;869170033930711;0.33;0.83
1657089118;869170033930471;0.73;1.3
1657089123;869170034050550;1.17;1.98
1657089129;869170034052879;0.79;1.32
1657089130;869170034045121;0.9;1.15
1657089134;869170033935751;0.45;0.78
1657089136;869170033931073;0.7;1.13
1657089136;869170034063280;0.53;0.68
1657089140;869170033930547;0.38;0.53
1657089144;869170033930471;1.0;1.33
1657089144;869170034081928;0.91;1.21
1657089155;869170034050733;4.7;6.75
1657089158;869170034050550;0.35;0.68
1657089165;869170034052879;0.52;1.55
1657089166;869170034045121;0.53;1.19
1657089169;869170033935751;0.4;0.68
1657089171;869170033931073;0.6;1.03
1657089177;869170033930547;0.57;1.0
1657089178;869170034063280;0.28;0.5
1657089179;869170033930471;0.65;0.83
1657089179;869170034081928;1.27;2.07
1657089190;869170034050733;7.22;8.48
1657089192;869170034050550;0.87;1.93
1657089196;869170034052879;0.63;0.7
1657089201;869170034045121;0.76;0.76
1657089204;869170033935751;0.2;0.5
1657089212;869170033930547;0.7;1.03
1657089214;869170033930471;0.83;1.4
1657089214;869170034081928;1.3;1.85
1657089222;869170034063280;0.88;1.62
1657089225;869170034050733;8.33;10.5
1657089226;869170034050550;1.03;1.5
1657089229;869170034045121;0.73;1.25
1657089231;869170033931073;0.8;1.2
1657089248;869170033935751;0.47;1.32
1657089248;869170034052879;1.3;1.85
1657089249;869170033930471;1.0;1.13
1657089249;869170034081928;0.92;1.62
1657089253;869170033930547;0.33;1.03
1657089260;869170034050550;0.8;1.08
1657089260;869170034050733;7.77;9.05
1657089266;869170034063280;0.95;1.72
1657089266;869170033931073;0.62;1.08
1657089278;869170033930711;0.78;1.45
1657089280;869170034045121;0.37;0.7
1657089283;869170034081928;1.08;1.42
1657089283;869170034052879;0.85;1.48
1657089289;869170033930547;0.63;0.83
1657089295;869170034050733;7.55;8.85
1657089301;869170033931073;0.58;0.65
1657089307;869170034045121;0.37;0.83
1657089310;869170033930471;0.68;0.87
1657089315;869170033935751;4.45;5.53
1657089319;869170034052879;0.58;0.58
1657089321;869170034050550;0.73;0.9
1657089334;869170034045121;1.0;1.07
1657089336;869170033931073;0.32;0.45
1657089336;869170034063280;0.65;1.05
1657089340;869170034081928;0.72;1.82
1657089345;869170033930471;0.77;1.63
1657089354;869170034052879;0.68;0.98
1657089355;869170033930547;0.7;0.97
1657089357;869170034050550;1.05;1.55
1657089358;869170034050733;6.5;7.68
1657089359;869170033935751;1.45;1.55
1657089367;869170034081928;1.07;1.9
1657089368;869170034045121;0.5;1.18
1657089371;869170033931073;0.56;0.88
1657089373;869170034063280;0.33;0.6
1657089380;869170033930471;0.65;1.52
1657089389;869170033930711;1.11;1.49
1657089390;869170034052879;0.83;0.97
1657089392;869170034050550;1.03;1.23
1657089394;869170034081928;1.2;1.9
1657089394;869170034050733;6.62;7.48
1657089394;869170033930547;0.55;0.67
1657089396;869170033935751;0.6;1.05
1657089402;869170034045121;0.38;1.55
1657089408;869170034063280;0.43;0.87
1657089415;869170033930471;0.44;0.51
1657089421;869170034081928;1.09;1.73
1657089428;869170034050550;0.78;0.98
1657089429;869170034050733;6.43;7.24
1657089430;869170033930547;0.42;0.9
1657089432;869170033935751;0.52;0.58
1657089432;869170033931073;0.39;1.2
1657089438;869170034063280;0.2;0.65
1657089440;869170034052879;0.65;1.85
1657089450;869170033930471;1.07;1.84
1657089450;869170033930711;0.77;1.29
1657089452;869170034081928;0.72;1.48
1657089459;869170034045121;0.7;1.2
1657089463;869170034050550;0.53;1.2
1657089464;869170034050733;6.76;7.6
1657089467;869170033930547;0.65;1.02
1657089468;869170033935751;0.35;0.45
1657089468;869170033931073;0.18;0.38
1657089473;869170034063280;0.2;0.5
1657089475;869170034052879;0.33;0.79
1657089494;869170034045121;0.62;1.09
1657089499;869170034050733;5.72;6.48
1657089503;869170033930547;0.78;1.28
1657089503;869170033931073;0.07;0.38
1657089508;869170034081928;1.2;1.92
1657089511;869170034052879;0.92;1.09
1657089512;869170033930711;3.3;4.65
1657089513;869170033930471;1.58;1.62
1657089522;869170034050550;0.57;0.63
1657089529;869170033935751;0.47;0.57
1657089530;869170034045121;0.56;0.83
1657089531;869170033931073;0.3;0.57
1657089534;869170034063280;0.45;1.32
1657089547;869170034052879;0.88;1.48
1657089548;869170033930471;0.88;1.27
1657089550;869170034081928;0.93;1.68
1657089558;869170033931073;0.9;1.0
1657089558;869170034050550;0.95;2.02
