1657338447;869170033930471;2.5;2.53
1657338448;869170033931073;1.47;1.57
1657338448;869170033930620;1.43;1.67
1657338450;869170034086034;1.83;2.13
1657338451;869170033935751;1.83;2.5
1657338453;869170034063280;0.9;1.18
1657338456;869170033930711;1.88;2.5
1657338457;869170034044686;0.67;1.4
1657338459;869170034045121;0.54;0.81
1657338462;869170034050550;2.15;2.33
1657338466;869170034081928;1.23;1.25
1657338468;869170034050733;1.68;2.27
1657338472;869170034052879;1.1;1.36
1657338474;869170033930471;2.43;2.63
1657338475;869170033930620;1.5;1.5
1657338486;869170033935751;1.94;2.11
1657338489;869170034063280;1.22;1.62
1657338496;869170033930547;1.49;1.59
1657338497;869170034050550;2.38;3.07
1657338502;869170033930620;1.93;2.2
1657338503;869170034050733;0.93;1.05
1657338508;869170034052879;1.4;1.83
1657338509;869170033931073;1.45;1.65
1657338510;869170034086034;1.57;2.1
1657338516;869170034044686;1.27;1.6
1657338517;869170034045121;0.88;0.88
1657338522;869170033935751;2.27;2.83
1657338525;869170034063280;1.55;2.05
1657338526;869170033930471;2.3;2.97
1657338526;869170034081928;1.75;2.05
1657338529;869170033930620;1.68;2.48
1657338531;869170033930547;1.45;1.67
1657338532;869170034050550;2.22;2.95
1657338543;869170034052879;0.97;1.4
1657338545;869170033931073;1.3;1.33
1657338547;869170034086034;1.37;1.37
1657338551;869170034044686;1.28;2.07
1657338552;869170033930471;2.75;3.32
1657338552;869170034045121;1.05;1.45
1657338557;869170033935751;2.12;2.92
1657338561;869170034081928;1.52;1.65
1657338562;869170034050733;1.1;1.75
1657338566;869170033930547;1.32;1.62
1657338570;869170034052879;0.85;1.05
1657338579;869170033930471;2.43;2.53
1657338579;869170033930620;1.63;1.9
1657338580;869170033931073;1.34;1.61
1657338582;869170034086034;1.5;1.63
1657338586;869170034044686;0.97;1.29
1657338591;869170034050550;2.17;2.4
1657338592;869170033935751;2.05;2.57
1657338594;869170034045121;1.07;1.12
1657338596;869170034081928;1.4;1.97
1657338602;869170033930547;1.79;2.12
1657338605;869170033930620;1.87;2.05
1657338606;869170033930471;2.37;2.5
1657338606;869170034050733;1.38;1.87
1657338615;869170033931073;1.6;1.63
1657338618;869170034086034;1.9;2.0
1657338621;869170034044686;0.78;1.32
1657338624;869170033930711;2.0;2.5
1657338626;869170034052879;0.93;1.42
1657338627;869170034050550;2.77;3.13
1657338631;869170034081928;2.02;2.42
1657338631;869170034045121;1.05;1.47
1657338633;869170033930471;2.38;3.02
1657338637;869170033930547;1.27;1.27
1657338638;869170033930620;1.13;1.67
1657338649;869170034050733;1.32;1.32
1657338650;869170033931073;1.48;1.48
1657338650;869170033935751;1.9;2.38
1657338653;869170034086034;2.17;2.73
1657338655;869170034044686;0.92;1.42
1657338660;869170033930711;2.25;3.13
1657338661;869170034052879;0.96;1.31
1657338662;869170034050550;2.83;3.42
1657338666;869170034081928;1.37;2.38
1657338666;869170034045121;0.93;1.0
1657338673;869170033930620;1.38;1.72
1657338685;869170033935751;2.1;2.51
1657338689;869170033930471;2.75;3.22
1657338692;869170034050733;0.77;0.9
1657338695;869170033930547;1.52;1.85
1657338696;869170034052879;0.49;0.66
1657338697;869170034050550;2.52;3.26
1657338708;869170033930620;1.8;2.2
1657338709;869170033931073;1.28;1.28
1657338712;869170034044686;1.63;2.65
1657338716;869170034086034;1.72;2.32
1657338720;869170033935751;2.37;2.53
1657338722;869170033930711;1.63;1.63
1657338724;869170033930471;2.0;2.27
1657338725;869170034081928;1.73;1.83
1657338726;869170034045121;1.23;2.07
1657338730;869170033930547;1.97;2.32
1657338732;869170034050550;2.03;2.18
1657338732;869170034052879;0.65;0.65
1657338735;869170034050733;1.23;1.38
1657338744;869170033931073;1.37;1.67
1657338747;869170034044686;1.42;1.42
1657338751;869170034086034;1.96;2.45
1657338755;869170033935751;1.8;2.45
1657338758;869170034045121;0.64;0.93
1657338759;869170033930471;1.93;2.4
1657338760;869170034081928;2.06;2.33
1657338766;869170033930547;2.0;2.11
1657338767;869170034052879;1.02;1.18
1657338769;869170033930620;1.93;1.93
1657338779;869170033931073;1.83;1.83
1657338782;869170034044686;1.35;1.82
1657338785;869170034045121;0.43;0.73
1657338785;869170033930711;2.0;2.35
1657338786;869170034086034;2.05;2.72
1657338790;869170033935751;3.01;3.77
1657338791;869170034050550;2.13;2.59
1657338794;869170033930471;2.37;3.37
1657338794;869170034081928;1.43;1.92
1657338798;869170033930547;1.9;2.03
1657338802;869170034050733;1.33;2.0
1657338805;869170033930620;2.07;2.3
1657338807;869170034063280;1.85;2.33
1657338812;869170034045121;0.95;1.35
1657338812;869170033930711;2.4;2.65
1657338814;869170033931073;1.63;1.75
1657338817;869170034044686;1.45;2.28
1657338822;869170034086034;2.17;2.9
1657338825;869170033930547;1.33;1.4
1657338825;869170034052879;1.32;1.78
1657338826;869170034050550;2.31;2.84
1657338827;869170034081928;1.43;2.0
1657338829;869170033930471;2.27;2.78
1657338839;869170034045121;1.14;1.14
1657338839;869170034050733;1.1;1.35
1657338840;869170033930620;1.72;2.25
1657338849;869170033931073;1.47;2.03
1657338850;869170033935751;2.15;3.4
1657338852;869170034044686;1.15;1.55
1657338854;869170034081928;1.63;1.9
1657338857;869170034086034;1.73;1.78
1657338861;869170034050550;3.17;3.4
1657338861;869170034052879;1.21;1.42
1657338863;869170034063280;0.93;1.63
1657338875;869170033930620;2.02;2.63
1657338875;869170034050733;1.18;1.35
1657338875;869170033930547;1.88;2.15
1657338885;869170033935751;2.2;2.88
1657338888;869170034045121;0.77;0.9
1657338890;869170033930471;2.57;2.83
1657338896;869170034050550;2.6;2.8
1657338897;869170034052879;1.0;1.1
1657338899;869170034063280;1.67;2.21
1657338902;869170033930547;1.7;1.97
1657338902;869170033930711;1.85;2.8
1657338904;869170034081928;2.0;2.77
1657338908;869170033931073;1.47;1.68
1657338910;869170033930620;2.07;2.43
1657338911;869170034050733;0.97;1.3
1657338912;869170034044686;1.3;1.3
1657338917;869170034045121;0.85;1.15
1657338918;869170034086034;1.6;1.8
1657338920;869170033935751;2.18;2.58
1657338924;869170033930471;2.17;2.42
1657338929;869170033930547;2.2;2.53
1657338930;869170034081928;1.37;1.94
1657338931;869170034050550;2.22;2.38
1657338933;869170034052879;1.3;1.3
1657338934;869170034063280;1.25;1.63
1657338938;869170033930711;1.58;2.03
1657338943;869170033931073;1.6;1.82
1657338947;869170034050733;1.3;1.3
1657338947;869170034044686;1.26;1.26
1657338951;869170033930471;1.89;1.95
1657338952;869170034045121;1.18;1.82
1657338953;869170034086034;1.31;1.36
1657338955;869170033935751;2.08;2.08
1657338957;869170034081928;1.36;1.93
1657338963;869170033930547;2.18;2.42
1657338967;869170034052879;1.77;1.77
1657338970;869170034063280;1.72;2.15
1657338972;869170033930711;1.85;2.15
1657338973;869170033930620;1.87;2.73
1657338978;869170033930471;2.43;2.47
1657338978;869170033931073;2.03;2.03
1657338982;869170034044686;1.42;2.06
1657338986;869170034045121;1.19;1.86
1657338989;869170034086034;2.03;2.27
1657338990;869170033935751;1.98;2.6
1657338990;869170034081928;1.47;1.87
1657338991;869170034050550;2.32;2.88
1657338998;869170033930547;2.12;2.25
1657339005;869170033930471;2.97;3.3
1657339006;869170034063280;1.25;1.45
1657339007;869170033930711;1.84;2.95
1657339007;869170034050733;1.23;1.3
1657339009;869170033930620;1.97;2.17
1657339013;869170033931073;1.43;1.65
1657339017;869170034044686;1.41;1.58
1657339021;869170034045121;1.2;2.03
1657339024;869170034052879;2.08;2.36
1657339025;869170034086034;2.02;2.28
1657339026;869170034050550;2.65;2.95
1657339031;869170034081928;1.47;1.9
1657339043;869170034050733;1.52;1.92
1657339044;869170033930620;1.92;2.48
1657339048;869170033931073;1.92;1.98
1657339050;869170033935751;2.33;2.73
1657339051;869170034044686;1.68;1.95
1657339054;869170033930547;2.06;2.23
1657339056;869170033930471;3.13;3.58
1657339059;869170034086034;2.1;2.43
1657339060;869170034052879;1.88;2.27
1657339061;869170034050550;2.62;2.77
1657339065;869170034063280;1.32;1.82
1657339078;869170034050733;0.93;0.93
1657339079;869170033930620;1.95;2.52
1657339079;869170034045121;1.37;1.99
1657339085;869170033935751;1.73;2.2
1657339088;869170033930547;1.76;2.24
1657339090;869170033930471;2.42;2.85
1657339096;869170034050550;2.17;2.4
1657339096;869170034052879;0.85;1.08
1657339097;869170034081928;1.52;1.85
1657339100;869170034063280;1.45;1.82
1657339108;869170033931073;1.97;2.03
1657339110;869170034044686;1.15;1.43
1657339113;869170034050733;1.52;1.52
1657339114;869170033930620;1.67;2.03
1657339114;869170034045121;1.34;2.76
1657339120;869170033935751;2.13;2.2
1657339120;869170034086034;1.87;2.72
1657339123;869170033930547;2.23;2.27
1657339125;869170033930471;2.85;3.12
1657339131;869170034050550;2.67;2.73
1657339132;869170034052879;1.43;1.6
1657339133;869170034081928;1.55;1.92
1657339135;869170034063280;1.78;2.12
1657339143;869170033931073;2.0;2.17
1657339145;869170034044686;1.33;1.87
1657339147;869170034050733;1.27;1.35
1657339149;869170034045121;1.13;1.17
1657339155;869170033935751;2.02;2.25
1657339155;869170034086034;2.14;2.44
1657339158;869170033930547;2.03;2.12
1657339160;869170033930471;2.55;3.22
1657339167;869170034052879;1.18;1.35
1657339168;869170034081928;2.23;2.27
1657339170;869170034063280;1.45;1.5
1657339174;869170033930620;2.1;2.4
1657339178;869170033931073;1.57;1.77
1657339180;869170034044686;1.1;1.49
1657339184;869170034045121;1.15;1.19
1657339190;869170033935751;2.37;2.97
1657339190;869170034050550;3.47;4.15
1657339191;869170034086034;2.62;2.87
1657339194;869170033930547;2.37;2.5
1657339195;869170033930471;2.42;2.68
1657339203;869170034081928;1.68;1.82
1657339203;869170034050733;1.12;1.67
1657339205;869170034063280;1.18;1.82
1657339207;869170034052879;1.77;2.0
1657339210;869170033930620;1.68;2.37
1657339213;869170033931073;1.17;1.8
1657339215;869170034044686;1.14;1.24
1657339219;869170034045121;0.9;1.3
1657339224;869170034086034;2.08;2.35
1657339226;869170034050550;2.3;2.43
1657339233;869170033935751;2.32;3.17
1657339234;869170033930471;2.44;2.8
1657339236;869170033930547;2.3;2.3
1657339238;869170034081928;1.67;2.03
1657339238;869170034050733;1.07;1.42
1657339241;869170033930711;1.9;2.4
1657339245;869170033930620;1.67;2.32
1657339248;869170033931073;0.97;1.98
1657339249;869170034044686;1.13;1.55
1657339250;869170034063280;1.27;1.57
1657339252;869170034086034;1.5;1.9
1657339256;869170034045121;0.83;1.13
1657339264;869170034052879;1.92;2.2
1657339265;869170034050550;2.52;2.8
1657339271;869170034050733;0.9;0.9
1657339280;869170034081928;1.87;2.77
1657339280;869170033930620;1.98;3.23
1657339284;869170033930471;2.7;3.07
1657339285;869170033930711;2.35;2.8
1657339288;869170033935751;2.5;2.85
1657339290;869170034044686;1.12;1.65
1657339290;869170033931073;1.23;1.57
1657339294;869170033930547;2.56;3.03
1657339295;869170034086034;1.9;1.93
1657339299;869170034052879;1.8;2.22
1657339301;869170034050733;1.54;1.97
1657339308;869170034050550;2.47;2.85
1657339308;869170034045121;0.77;0.97
1657339308;869170034063280;1.5;2.25
1657339310;869170033930471;2.03;2.43
1657339315;869170033930620;2.3;3.17
1657339324;869170033935751;1.68;2.12
1657339329;869170033930547;2.53;2.73
1657339333;869170034050733;1.52;1.73
1657339337;869170033930471;2.37;3.03
1657339337;869170034081928;2.02;2.15
1657339339;869170034052879;1.47;1.63
1657339343;869170034045121;0.9;1.0
1657339345;869170034044686;1.27;1.55
1657339345;869170033930711;1.55;1.85
1657339346;869170033931073;1.43;1.63
1657339351;869170034050550;2.27;2.53
1657339352;869170034063280;1.62;1.92
1657339353;869170034086034;1.97;2.33
1657339358;869170033930620;2.02;3.1
1657339359;869170033935751;1.77;2.57
1657339364;869170033930471;2.13;3.07
1657339364;869170033930547;2.53;2.57
1657339372;869170034081928;2.15;2.37
1657339373;869170034050733;1.43;1.7
1657339374;869170034052879;1.48;1.48
1657339378;869170034045121;0.8;1.0
1657339381;869170034044686;0.97;1.2
1657339382;869170033931073;1.07;1.74
1657339389;869170034086034;1.82;2.05
1657339391;869170033930471;2.48;3.0
1657339394;869170033935751;2.23;2.95
1657339394;869170034063280;1.32;1.45
1657339400;869170034050550;2.47;3.48
1657339400;869170033930547;2.6;2.92
1657339403;869170034081928;1.77;2.33
1657339410;869170034052879;1.93;2.47
1657339414;869170034045121;1.18;1.47
1657339416;869170034044686;1.28;1.37
1657339416;869170033930620;1.79;2.08
1657339417;869170033931073;1.47;1.53
1657339419;869170034086034;1.68;1.68
1657339420;869170033930711;1.85;2.78
1657339426;869170034050733;1.38;1.45
1657339429;869170033935751;2.35;2.77
1657339429;869170034063280;1.22;1.42
1657339430;869170034081928;1.7;1.93
1657339435;869170033930547;2.32;3.02
1657339443;869170033930471;2.34;2.88
1657339449;869170034045121;1.32;1.32
1657339451;869170034044686;1.51;1.98
1657339451;869170033930620;1.63;2.57
1657339452;869170033931073;1.62;1.65
1657339454;869170034086034;1.83;2.17
1657339457;869170034081928;2.3;2.57
1657339460;869170033930711;2.65;2.9
1657339460;869170034050733;1.33;2.43
1657339463;869170034050550;2.4;2.67
1657339464;869170034063280;1.55;1.82
1657339468;869170034052879;1.25;1.67
1657339475;869170033930471;2.25;2.78
1657339486;869170034044686;1.33;1.98
1657339486;869170033930620;1.95;3.15
1657339487;869170033931073;1.85;1.87
1657339488;869170033930547;2.5;2.5
1657339489;869170033935751;1.95;2.43
1657339490;869170034086034;1.83;2.0
1657339495;869170034050733;1.63;2.07
1657339497;869170033930711;2.68;3.68
1657339500;869170034050550;2.58;3.23
1657339505;869170034052879;1.57;2.02
1657339507;869170034045121;1.17;1.58
1657339510;869170033930471;2.42;2.78
1657339513;869170034081928;2.13;2.53
1657339515;869170033930547;2.53;3.5
1657339521;869170033930620;1.98;2.59
1657339524;869170033935751;2.05;2.4
1657339526;869170034063280;1.42;2.05
1657339530;869170034050733;1.2;1.57
1657339535;869170034050550;2.3;3.1
1657339542;869170033930547;2.33;2.37
1657339542;869170034045121;0.98;1.17
1657339544;869170034052879;1.47;1.95
1657339545;869170033930471;3.2;3.67
1657339545;869170034044686;1.13;1.5
1657339547;869170033931073;1.47;1.75
1657339549;869170034081928;2.13;2.4
1657339550;869170033930711;3.23;4.28
1657339550;869170034086034;2.13;2.53
1657339556;869170033930620;1.3;2.52
1657339559;869170033935751;2.2;2.75
1657339561;869170034063280;1.27;1.35
1657339565;869170034050733;1.23;1.88
1657339569;869170033930547;2.3;2.97
1657339570;869170034050550;2.23;2.52
1657339572;869170034044686;0.91;1.74
1657339578;869170033930711;3.75;4.35
1657339578;869170034045121;1.12;1.25
1657339580;869170033930471;3.38;3.65
1657339580;869170034052879;1.58;2.2
1657339581;869170034086034;2.1;2.83
1657339582;869170033931073;1.35;1.65
1657339584;869170034081928;1.93;2.48
1657339594;869170033935751;1.92;2.63
1657339596;869170033930547;2.0;2.43
1657339596;869170034063280;1.5;2.2
1657339599;869170034044686;0.98;1.8
1657339605;869170034050550;2.63;3.1
1657339609;869170034086034;1.85;1.86
1657339613;869170034045121;1.35;1.62
1657339616;869170034052879;1.65;2.06
1657339617;869170033931073;1.38;1.77
1657339617;869170033930620;1.33;1.6
1657339619;869170034081928;2.48;3.2
1657339622;869170034050733;1.58;1.82
1657339629;869170033935751;1.7;2.62
1657339631;869170034063280;1.17;1.53
1657339634;869170034044686;1.32;1.92
1657339636;869170033930711;2.65;3.1
1657339642;869170033930471;2.17;2.47
1657339644;869170034086034;1.62;2.0
1657339645;869170033930547;2.18;2.62
1657339652;869170033931073;1.47;1.58
1657339652;869170033930620;1.45;1.65
1657339654;869170034081928;2.3;3.2
1657339654;869170034045121;1.07;1.33
1657339656;869170034050733;1.4;1.53
1657339663;869170033930711;2.73;3.4
1657339666;869170034063280;1.42;1.65
1657339669;869170034044686;1.2;1.32
1657339672;869170033930547;2.17;2.6
1657339675;869170034052879;1.38;1.6
1657339677;869170033930471;2.3;2.9
1657339680;869170034086034;2.16;2.85
1657339687;869170033931073;1.4;1.4
1657339687;869170033930620;1.8;2.57
1657339689;869170033935751;2.18;2.75
1657339691;869170034050733;1.28;1.68
1657339702;869170033930547;1.99;2.05
1657339711;869170034081928;2.66;2.78
1657339712;869170033930471;2.99;3.52
1657339719;869170034052879;1.65;1.98
1657339719;869170033930711;3.51;3.84
1657339720;869170034045121;1.47;1.47
1657339722;869170033930620;1.6;2.75
1657339724;869170033935751;2.05;2.25
1657339726;869170034050733;1.53;1.8
1657339726;869170034044686;0.68;0.73
1657339729;869170034063280;0.88;1.35
1657339737;869170033930547;1.8;2.13
1657339741;869170034081928;2.22;2.72
1657339741;869170034086034;2.27;2.27
1657339743;869170033930471;2.5;2.93
1657339747;869170033931073;1.25;1.45
1657339754;869170033930711;3.15;3.5
1657339755;869170034045121;1.27;1.43
1657339756;869170034052879;1.42;1.72
1657339757;869170033930620;1.83;2.1
1657339759;869170033935751;2.15;3.48
1657339761;869170034050733;1.48;1.84
1657339761;869170034044686;1.2;1.47
1657339764;869170034063280;1.12;1.48
1657339769;869170034086034;1.99;2.37
1657339770;869170033930471;2.73;3.47
1657339772;869170033930547;2.27;2.43
1657339775;869170034081928;2.53;2.73
1657339783;869170033931073;1.08;1.15
1657339787;869170033930711;3.17;3.5
1657339791;869170034045121;0.99;1.21
1657339792;869170034052879;1.81;2.33
1657339794;869170033935751;2.25;2.55
1657339796;869170034044686;0.92;1.2
1657339799;869170034063280;1.58;1.95
1657339799;869170034086034;2.14;2.49
1657339810;869170034081928;2.58;3.25
1657339817;869170034050733;1.63;1.87
1657339818;869170033931073;1.0;1.2
1657339819;869170033930620;1.9;2.33
1657339820;869170033930471;3.03;3.63
1657339826;869170034045121;1.15;1.41
1657339827;869170034052879;1.65;1.85
1657339829;869170033935751;2.19;2.81
1657339830;869170033930547;2.53;2.68
1657339831;869170034044686;1.13;1.78
1657339834;869170034063280;1.02;1.52
1657339835;869170034086034;1.67;2.07
1657339845;869170034081928;2.38;3.07
1657339846;869170033930471;3.37;3.8
1657339851;869170034050733;1.53;1.73
1657339852;869170033930711;3.05;3.05
1657339853;869170033931073;1.37;1.82
1657339854;869170033930620;2.0;2.98
1657339861;869170034045121;1.0;1.28
1657339865;869170033930547;2.6;2.9
1657339866;869170034044686;1.57;2.4
1657339869;869170034063280;1.12;1.73
1657339870;869170034086034;1.86;2.43
1657339873;869170033930471;3.63;4.5
1657339886;869170034050733;1.65;2.05
1657339886;869170034052879;1.63;2.02
1657339888;869170033931073;1.32;1.63
1657339889;869170033930620;1.92;2.58
1657339889;869170033935751;1.58;2.25
1657339900;869170033930471;3.33;3.6
1657339901;869170033930547;2.25;2.7
1657339906;869170034081928;2.63;3.0
1657339911;869170034050550;2.2;2.37
1657339913;869170033930711;3.4;3.65
1657339917;869170034045121;2.18;2.64
1657339921;869170034050733;1.52;1.68
1657339924;869170033930620;1.57;1.77
1657339924;869170033935751;2.14;2.59
1657339928;869170033930471;3.23;3.77
1657339929;869170034052879;1.18;1.18
1657339930;869170034063280;1.17;1.48
1657339931;869170034086034;1.6;1.77
1657339936;869170033930547;2.6;3.08
1657339937;869170034050550;2.27;3.13
1657339940;869170034044686;1.35;2.03
1657339941;869170034081928;2.63;3.02
1657339947;869170033931073;1.55;1.92
1657339948;869170033930711;2.55;3.0
1657339951;869170034045121;0.94;1.11
1657339956;869170034050733;1.3;1.47
1657339958;869170034086034;1.6;2.23
1657339959;869170033930620;1.75;2.18
1657339959;869170033935751;1.65;1.79
1657339963;869170034050550;2.3;2.3
1657339965;869170034052879;1.75;2.0
1657339965;869170034063280;1.38;1.72
1657339972;869170033930547;2.25;2.63
1657339976;869170034044686;1.52;1.65
1657339981;869170034081928;2.82;3.25
1657339982;869170034045121;1.72;2.28
1657339982;869170033931073;1.27;1.43
1657339986;869170034086034;1.92;1.95
1657339988;869170033930471;3.31;3.59
1657339990;869170034050550;2.42;2.72
1657339994;869170033935751;2.2;2.9
1657340000;869170034063280;1.05;1.12
1657340001;869170034052879;1.59;1.96
1657340011;869170034044686;1.47;1.71
1657340013;869170034050733;1.4;1.53
1657340016;869170034081928;2.9;3.73
1657340017;869170034050550;3.4;3.77
1657340017;869170034045121;1.27;1.67
1657340017;869170033931073;1.57;1.8
1657340019;869170033930711;3.3;3.8
1657340021;869170033930620;1.88;2.52
1657340022;869170034086034;2.2;2.23
1657340022;869170033930471;3.1;3.88
1657340030;869170033935751;2.08;2.48
1657340033;869170033930547;2.05;2.05
1657340034;869170034052879;1.38;1.6
1657340035;869170034063280;1.34;1.44
1657340046;869170034044686;1.4;1.62
1657340050;869170034050733;1.4;1.5
1657340051;869170034081928;2.99;3.69
1657340052;869170034045121;1.63;1.92
1657340052;869170033931073;1.4;1.88
1657340056;869170033930620;2.0;2.13
1657340057;869170034086034;2.05;2.75
1657340057;869170033930711;3.88;4.4
1657340057;869170033930471;3.28;4.15
1657340062;869170033930547;2.5;2.93
1657340067;869170034050550;3.22;3.56
1657340070;869170034063280;1.07;1.28
1657340081;869170034044686;1.12;1.88
1657340086;869170034050733;1.78;2.57
1657340088;869170033931073;1.68;2.05
1657340089;869170033930547;2.6;3.1
1657340089;869170033935751;2.08;2.68
1657340091;869170033930620;2.0;2.13
1657340092;869170033930471;3.32;4.3
1657340092;869170034052879;1.82;1.95
1657340102;869170034050550;2.88;3.48
1657340109;869170034081928;3.17;3.77
1657340110;869170034045121;2.02;2.32
1657340116;869170033930547;2.77;3.25
1657340119;869170034086034;2.4;3.0
1657340120;869170033930711;4.2;4.95
1657340121;869170034050733;1.48;1.78
1657340124;869170033935751;2.13;2.32
1657340126;869170033930620;1.53;2.1
1657340127;869170033930471;3.57;4.07
1657340127;869170034052879;1.8;1.96
1657340132;869170034063280;0.71;1.02
1657340134;869170034044686;1.23;2.03
1657340137;869170034050550;2.88;3.35
1657340143;869170033930547;2.0;2.17
1657340144;869170034081928;2.45;2.58
1657340145;869170034045121;1.4;1.44
1657340145;869170034086034;1.73;2.24
1657340148;869170033931073;1.95;2.38
1657340154;869170034052879;1.47;1.62
1657340156;869170034050733;1.77;1.77
1657340159;869170033935751;1.63;1.93
1657340160;869170034044686;1.41;2.06
1657340160;869170033930711;3.7;4.3
1657340161;869170033930620;1.6;2.08
1657340167;869170034063280;1.15;1.65
1657340172;869170034050550;3.63;4.25
1657340176;869170034086034;2.18;2.63
1657340179;869170034081928;2.32;3.32
1657340180;869170034045121;1.85;2.15
1657340181;869170034052879;2.07;2.27
1657340183;869170033931073;1.67;2.23
1657340189;869170033930471;3.34;3.47
1657340191;869170034044686;1.03;1.6
1657340191;869170033930547;2.2;2.4
1657340194;869170033935751;1.87;2.23
1657340202;869170034063280;1.55;1.82
1657340207;869170034050550;3.45;4.78
1657340208;869170034052879;1.55;2.11
1657340212;869170034086034;2.0;2.07
1657340214;869170034081928;2.38;3.15
1657340215;869170034045121;1.19;1.73
1657340215;869170034050733;1.33;1.33
1657340217;869170033930547;1.6;1.9
1657340218;869170033931073;1.38;1.73
1657340219;869170033930620;2.03;2.7
1657340224;869170033930471;3.42;3.55
1657340226;869170034044686;1.05;2.07
1657340229;869170033935751;1.53;1.82
1657340237;869170034063280;1.47;1.78
1657340238;869170033930711;3.93;4.23
1657340242;869170034045121;1.13;1.57
1657340244;869170033930547;1.4;1.5
1657340247;869170034086034;2.0;2.0
1657340248;869170034081928;3.15;3.55
1657340250;869170034050733;1.13;1.43
1657340253;869170033931073;1.97;2.27
1657340254;869170033930620;1.73;2.05
1657340259;869170033930471;2.98;3.18
1657340261;869170034044686;1.18;1.95
1657340261;869170034052879;1.7;1.7
1657340267;869170034050550;3.37;3.53
1657340271;869170033930547;2.07;2.07
1657340272;869170034063280;1.55;1.82
1657340277;869170033930711;4.53;5.28
1657340285;869170034050733;1.28;1.35
1657340288;869170033931073;1.85;2.1
1657340288;869170033930471;3.3;3.97
1657340289;869170033930620;1.9;2.5
1657340289;869170033935751;2.55;2.72
1657340291;869170034045121;1.93;2.1
1657340296;869170034052879;1.55;2.32
1657340298;869170033930547;2.39;2.54
1657340300;869170034081928;2.27;2.73
1657340302;869170034050550;3.43;3.63
1657340305;869170034086034;1.87;2.3
1657340315;869170033930471;2.97;3.17
1657340320;869170034050733;1.43;1.95
1657340321;869170034044686;1.22;1.84
1657340324;869170033930620;1.92;2.48
1657340324;869170034045121;1.42;1.45
1657340324;869170033935751;2.55;3.23
1657340327;869170034081928;2.2;2.87
1657340330;869170034052879;1.83;2.3
1657340332;869170034086034;1.88;2.02
1657340332;869170034063280;1.25;1.52
1657340337;869170034050550;3.43;3.67
1657340348;869170033931073;1.85;2.45
1657340348;869170033930547;2.01;2.01
1657340354;869170034081928;2.97;3.04
1657340355;869170034050733;1.45;1.68
1657340356;869170034044686;1.17;1.92
1657340357;869170034052879;1.6;1.63
1657340359;869170033930620;1.83;2.53
1657340359;869170034045121;1.75;2.08
1657340359;869170033935751;2.23;2.7
1657340360;869170034086034;2.02;2.88
1657340361;869170034063280;1.3;1.83
1657340366;869170033930471;3.4;3.8
1657340368;869170033930711;4.25;4.4
1657340372;869170034050550;3.5;4.27
1657340380;869170033930547;2.25;2.6
1657340383;869170034081928;3.05;3.43
1657340384;869170034052879;2.1;2.5
1657340384;869170033931073;1.73;2.13
1657340391;869170034044686;1.15;1.45
1657340393;869170033930471;3.53;4.57
1657340394;869170034045121;1.45;2.17
1657340394;869170033935751;2.08;2.38
1657340394;869170034063280;1.47;1.67
1657340395;869170034086034;1.83;2.02
1657340407;869170034050550;3.05;3.05
1657340414;869170034050733;1.15;1.85
1657340415;869170033930547;1.98;2.2
1657340418;869170034081928;3.45;4.22
1657340418;869170033930620;1.87;2.63
1657340419;869170033931073;1.9;2.32
1657340420;869170033930471;2.73;3.07
1657340426;869170034044686;1.05;1.37
1657340429;869170034045121;1.47;1.47
1657340429;869170033935751;1.73;2.1
1657340429;869170034063280;1.83;2.3
1657340430;869170033930711;4.08;5.38
1657340431;869170034086034;1.85;1.85
1657340434;869170034052879;2.02;2.35
1657340449;869170034050733;1.27;1.6
1657340452;869170033930547;2.1;2.57
1657340452;869170033930620;2.27;3.3
1657340454;869170033931073;1.93;2.2
1657340455;869170033930471;2.4;2.43
1657340461;869170034044686;0.87;1.48
1657340461;869170033930711;3.4;4.15
1657340464;869170034063280;1.08;1.8
1657340466;869170034050550;3.87;4.03
1657340469;869170034052879;1.98;2.42
1657340476;869170034081928;3.23;3.9
1657340484;869170034050733;1.85;2.0
1657340487;869170033930620;2.35;2.68
1657340487;869170034045121;1.58;2.28
1657340488;869170033935751;2.0;2.35
1657340489;869170033931073;2.18;2.5
1657340489;869170033930471;2.28;2.56
1657340490;869170034086034;1.68;2.07
1657340495;869170033930547;2.55;2.62
1657340500;869170034050550;3.6;4.08
1657340505;869170034052879;1.8;2.27
1657340519;869170034050733;1.75;2.22
1657340519;869170034081928;3.88;4.48
1657340521;869170034044686;0.7;1.03
1657340522;869170033930620;1.85;2.18
1657340522;869170034045121;1.85;2.23
1657340522;869170034086034;1.68;2.12
1657340522;869170033930711;3.89;4.53
1657340524;869170033935751;2.12;2.92
1657340525;869170034063280;1.13;1.47
1657340534;869170034050550;3.7;3.87
1657340537;869170034052879;1.82;2.15
1657340548;869170033931073;1.73;2.23
1657340548;869170033930471;2.51;2.59
1657340554;869170034050733;1.48;1.8
1657340556;869170034081928;4.42;5.48
1657340557;869170034086034;1.98;2.08
1657340557;869170034044686;1.43;2.28
1657340558;869170034045121;1.7;1.83
1657340561;869170034063280;1.7;2.68
1657340562;869170033930547;2.23;2.6
1657340564;869170034052879;1.53;1.53
1657340564;869170033930620;2.55;3.02
1657340566;869170033935751;2.15;2.67
1657340567;869170034050550;3.17;3.4
