1654923147;869170034052879;3.08;4.1
1654923148;869170033930620;4.7;6.53
1654923148;869170034063280;3.35;4.5
1654923152;869170034050733;1.58;1.82
1654923152;869170033931073;3.82;4.3
1654923155;869170033930547;3.63;4.58
1654923160;869170034045121;4.02;5.75
1654923163;869170033930711;3.45;4.54
1654923170;869170034081928;5.5;9.85
1654923175;869170033930620;4.93;6.27
1654923180;869170034050550;4.1;5.6
1654923180;869170033930471;3.75;4.6
1654923181;869170034052879;2.12;3.6
1654923183;869170034063280;3.98;5.3
1654923186;869170033935751;3.17;4.77
1654923187;869170034050733;2.22;2.55
1654923190;869170033931073;3.78;4.75
1654923196;869170034045121;3.23;4.08
1654923202;869170033930620;4.93;6.1
1654923205;869170034081928;4.4;6.94
1654923207;869170034050550;3.7;4.63
1654923212;869170033935751;3.25;4.2
1654923216;869170034052879;3.2;3.57
1654923216;869170033930471;3.65;4.48
1654923218;869170034063280;3.12;4.31
1654923222;869170033930547;3.93;5.17
1654923225;869170033931073;3.72;4.68
1654923231;869170034045121;3.48;4.83
1654923234;869170034050550;2.97;4.4
1654923239;869170033935751;3.77;5.67
1654923247;869170034050733;1.97;2.45
1654923251;869170034052879;3.02;3.57
1654923251;869170033930620;5.45;6.35
1654923252;869170033930471;4.27;5.48
1654923253;869170034063280;3.78;5.08
1654923255;869170033930711;4.57;5.69
1654923259;869170034081928;4.57;7.83
1654923260;869170033931073;3.25;4.18
1654923261;869170034050550;3.93;5.57
1654923265;869170033930547;3.9;5.35
1654923266;869170033935751;3.63;5.64
1654923267;869170034045121;5.54;6.66
1654923282;869170034050733;1.85;2.12
1654923286;869170033930620;4.05;5.53
1654923287;869170034052879;2.86;4.45
1654923287;869170034081928;4.05;7.48
1654923288;869170034050550;3.5;4.5
1654923288;869170033930471;3.7;4.27
1654923290;869170033930711;5.5;7.75
1654923293;869170033935751;4.7;6.77
1654923295;869170033931073;3.95;4.7
1654923308;869170033930547;3.58;3.98
1654923315;869170034063280;4.05;5.08
1654923317;869170034050733;2.33;2.7
1654923321;869170033930620;4.61;6.99
1654923322;869170034081928;4.38;6.72
1654923325;869170034045121;4.2;6.9
1654923337;869170034050550;4.6;5.97
1654923342;869170033935751;2.95;4.85
1654923344;869170033930547;3.53;4.25
1654923350;869170034063280;4.08;5.55
1654923351;869170033930471;4.13;5.08
1654923352;869170034050733;2.02;3.12
1654923352;869170033931073;4.05;5.93
1654923354;869170033930711;3.2;4.15
1654923356;869170033930620;5.8;7.0
1654923357;869170034081928;4.27;6.83
1654923360;869170034045121;2.75;3.98
1654923368;869170033935751;3.73;5.03
1654923379;869170034052879;3.33;4.63
1654923380;869170033930547;2.75;3.82
1654923385;869170034063280;3.85;5.72
1654923386;869170033930471;3.47;4.18
1654923387;869170034050733;2.1;3.0
1654923387;869170033931073;3.9;5.17
1654923390;869170034050550;3.23;4.73
1654923391;869170033930620;5.25;7.95
1654923392;869170034081928;4.17;7.23
1654923395;869170033935751;3.97;6.47
1654923395;869170034045121;4.18;6.9
1654923407;869170033930711;3.33;5.23
1654923414;869170034052879;2.62;3.57
1654923417;869170034050550;3.73;4.98
1654923418;869170033931073;4.29;5.38
1654923420;869170034063280;3.88;4.87
1654923421;869170033930471;3.15;3.85
1654923422;869170033935751;3.8;5.2
1654923436;869170034045121;4.83;7.75
1654923440;869170033930547;3.62;4.7
1654923446;869170034050733;2.22;3.88
1654923449;869170033935751;3.93;5.43
1654923450;869170033931073;4.08;6.05
1654923450;869170034052879;3.32;4.53
1654923451;869170034050550;3.47;3.82
1654923451;869170033930620;4.95;7.1
1654923452;869170034081928;4.69;7.74
1654923455;869170034063280;3.68;5.85
1654923456;869170033930471;3.67;4.53
1654923470;869170033930711;4.45;5.25
1654923473;869170034045121;3.73;4.82
1654923475;869170033930547;3.5;4.85
1654923481;869170034050733;2.15;3.42
1654923485;869170033931073;3.97;5.07
1654923486;869170034052879;2.67;3.2
1654923486;869170033930620;3.75;7.05
1654923487;869170034081928;5.03;7.15
1654923489;869170033930471;4.03;4.57
1654923498;869170033935751;2.8;4.05
1654923503;869170033930711;3.64;6.75
1654923508;869170034050550;3.4;4.12
1654923510;869170033930547;2.82;4.1
1654923515;869170034050733;2.23;2.8
1654923515;869170034063280;4.02;5.38
1654923521;869170034081928;4.4;5.71
1654923521;869170033930620;5.85;6.9
1654923533;869170034045121;4.47;5.93
1654923534;869170033935751;3.05;4.88
1654923537;869170033930711;4.15;6.65
1654923542;869170033931073;3.82;5.1
1654923543;869170034050550;5.05;7.03
1654923545;869170034052879;2.83;4.14
1654923546;869170033930547;3.43;4.48
1654923550;869170034050733;2.28;2.98
1654923551;869170034063280;4.08;6.11
1654923554;869170034081928;4.85;6.91
1654923556;869170033930620;5.02;9.15
1654923567;869170033930471;3.83;5.0
1654923569;869170033931073;4.17;4.83
1654923569;869170033935751;3.4;4.72
1654923575;869170034052879;3.27;3.8
1654923578;869170034050550;3.77;5.87
1654923581;869170033930547;3.45;4.27
1654923585;869170034050733;2.73;3.8
1654923586;869170034063280;3.63;6.0
1654923589;869170034081928;4.73;7.53
1654923591;869170033930620;5.75;8.2
1654923594;869170033930471;3.73;4.53
1654923596;869170033931073;4.17;5.83
1654923596;869170033930711;3.27;4.86
1654923597;869170034045121;5.26;6.92
1654923605;869170033935751;3.33;5.2
1654923610;869170034052879;3.27;4.75
1654923613;869170034050550;3.67;5.47
1654923621;869170033930471;4.2;4.97
1654923621;869170034063280;3.29;4.27
1654923623;869170033931073;3.9;5.63
1654923624;869170034045121;3.58;4.75
1654923640;869170033935751;3.42;4.57
1654923640;869170033930547;2.99;4.19
1654923642;869170034050733;2.43;3.42
1654923646;869170034052879;3.69;4.34
1654923648;869170033930471;3.63;4.36
1654923648;869170034050550;3.15;4.32
1654923648;869170034081928;5.25;8.35
1654923650;869170033931073;3.2;4.35
1654923651;869170034045121;3.25;4.55
1654923656;869170034063280;3.81;5.64
1654923658;869170033930620;3.9;5.29
1654923664;869170033930711;4.7;6.3
1654923675;869170034052879;3.4;4.96
1654923675;869170033930547;3.51;4.45
1654923677;869170034050733;2.18;2.48
1654923679;869170034081928;5.35;7.25
1654923698;869170033931073;4.07;6.6
1654923698;869170033930471;3.15;3.72
1654923699;869170033930711;3.6;4.45
1654923699;869170034045121;3.8;4.95
1654923699;869170033935751;4.73;6.95
1654923705;869170034050550;4.08;5.32
1654923706;869170034081928;4.97;5.87
1654923711;869170033930547;3.17;4.04
1654923712;869170034050733;1.9;3.4
1654923717;869170034063280;3.38;4.82
1654923719;869170033930620;4.47;5.93
1654923725;869170034052879;4.06;5.28
1654923726;869170033930471;3.18;4.42
1654923733;869170034081928;5.38;7.93
1654923734;869170033930711;3.53;5.05
1654923735;869170033935751;3.83;6.12
1654923741;869170034050550;3.35;5.37
1654923746;869170033930620;4.47;6.77
1654923746;869170033930547;3.15;4.33
1654923747;869170034050733;2.22;3.62
1654923752;869170033931073;3.69;4.3
1654923752;869170034052879;3.55;4.25
1654923752;869170034063280;3.25;4.27
1654923756;869170034045121;3.92;6.02
1654923761;869170033930471;3.83;4.88
1654923763;869170034081928;3.67;5.14
1654923770;869170033935751;3.72;5.68
1654923776;869170034050550;3.5;4.47
1654923779;869170033931073;3.97;5.37
1654923782;869170034050733;1.87;3.03
1654923782;869170033930547;3.67;5.57
1654923787;869170034052879;3.82;4.48
1654923787;869170034063280;3.13;4.95
1654923791;869170034045121;4.24;6.15
1654923794;869170033930711;3.73;4.88
1654923797;869170033930471;3.93;5.0
1654923806;869170033931073;3.9;4.55
1654923806;869170033935751;3.87;4.77
1654923811;869170034050550;3.73;4.57
1654923822;869170034063280;3.45;4.37
1654923823;869170034052879;4.31;5.68
1654923825;869170033930620;4.93;8.53
1654923827;869170034045121;5.35;8.05
1654923830;869170033930711;4.05;5.88
1654923832;869170033930471;3.68;5.27
1654923839;869170034050733;2.67;3.23
1654923840;869170033930547;2.93;4.98
1654923841;869170033935751;3.42;4.73
1654923846;869170034050550;4.06;5.16
1654923852;869170034081928;3.72;5.32
1654923857;869170034052879;3.26;4.19
1654923857;869170034063280;3.47;4.37
1654923861;869170033930620;5.8;8.9
1654923865;869170033930711;5.0;6.35
1654923874;869170034050733;2.5;3.04
1654923875;869170033930547;3.3;4.93
1654923886;869170034045121;4.42;6.23
1654923888;869170034081928;4.32;6.42
1654923893;869170033930471;3.6;5.07
1654923894;869170033931073;4.29;6.14
1654923896;869170033930620;5.27;6.62
1654923900;869170033930711;4.35;6.01
1654923900;869170033935751;3.92;4.75
1654923906;869170034052879;3.27;5.03
1654923906;869170034050550;3.23;3.65
1654923909;869170034050733;2.43;3.17
1654923910;869170033930547;3.65;5.18
1654923915;869170034063280;4.03;5.97
1654923920;869170033930471;3.0;4.0
1654923921;869170034045121;3.52;5.03
1654923924;869170034081928;4.25;6.53
1654923929;869170033931073;4.95;6.33
1654923932;869170033930620;4.15;6.02
1654923933;869170034052879;3.1;3.79
1654923942;869170033935751;3.58;4.78
1654923942;869170034050550;4.65;5.58
1654923944;869170034050733;2.77;3.7
1654923946;869170033930547;3.47;4.17
1654923947;869170033930471;3.23;3.97
1654923951;869170034063280;3.63;5.48
1654923963;869170034081928;3.97;6.4
1654923964;869170033931073;5.5;6.65
1654923964;869170034045121;3.55;5.55
1654923967;869170033930620;4.18;5.97
1654923967;869170034052879;3.32;4.4
1654923974;869170033930471;4.23;5.32
1654923977;869170033935751;3.37;4.08
1654923977;869170034050550;3.3;4.53
1654923979;869170034050733;2.9;3.87
1654923981;869170033930547;3.27;4.17
1654923986;869170034063280;3.33;5.6
1654923998;869170033930711;3.72;4.17
1654923999;869170033931073;5.0;5.0
1654924000;869170033930471;3.21;4.02
1654924002;869170034052879;3.15;4.63
1654924007;869170034045121;3.72;5.47
1654924012;869170033935751;3.73;5.0
1654924012;869170034050550;3.02;4.12
1654924021;869170034063280;3.81;5.96
1654924022;869170034081928;4.21;6.39
1654924035;869170033930711;3.85;5.38
1654924035;869170034050733;2.32;3.12
1654924038;869170034052879;4.25;4.88
1654924040;869170033930547;3.03;3.93
1654924047;869170033935751;3.52;4.67
1654924047;869170034050550;3.82;5.53
1654924047;869170034045121;4.98;5.68
1654924056;869170034063280;4.05;5.2
1654924057;869170034081928;4.83;5.53
1654924057;869170033931073;3.7;5.9
1654924058;869170033930471;3.93;4.4
1654924063;869170033930620;4.53;6.38
1654924069;869170034050733;2.72;4.58
1654924071;869170033930711;4.28;6.35
1654924075;869170033930547;2.93;3.65
1654924088;869170034052879;3.3;4.3
1654924092;869170034081928;4.65;5.75
1654924092;869170033931073;4.82;7.82
1654924093;869170033930471;3.65;5.22
1654924098;869170033930620;5.33;7.28
1654924104;869170034050733;2.85;3.7
1654924104;869170033935751;3.77;5.81
1654924106;869170034050550;3.25;4.28
1654924107;869170034045121;4.05;5.63
1654924111;869170033930547;4.08;4.45
1654924115;869170034052879;2.94;3.59
1654924118;869170034063280;4.11;6.04
1654924127;869170034081928;4.38;6.68
1654924127;869170033931073;3.7;5.85
1654924128;869170033930471;3.28;4.27
1654924133;869170033930620;4.6;6.57
1654924139;869170034050733;3.5;4.43
1654924139;869170033935751;3.85;5.9
1654924140;869170034045121;3.85;5.32
1654924141;869170033930711;3.35;4.53
1654924141;869170034050550;2.87;3.66
1654924146;869170033930547;3.7;4.23
1654924146;869170034052879;3.38;4.53
1654924153;869170034063280;3.31;5.02
1654924162;869170034081928;4.1;6.63
1654924162;869170033931073;3.95;5.28
1654924164;869170033930471;3.5;4.6
1654924168;869170033930620;4.83;7.07
1654924174;869170034050733;3.03;4.35
1654924174;869170033935751;3.4;5.35
1654924175;869170034045121;3.93;5.52
1654924176;869170034050550;4.59;6.15
1654924181;869170033930547;3.53;3.78
1654924181;869170034052879;5.07;5.6
1654924188;869170034063280;3.6;4.9
1654924197;869170033931073;4.03;5.1
1654924199;869170033930471;3.25;4.22
1654924202;869170033930711;3.15;4.65
1654924206;869170034045121;4.07;6.73
1654924209;869170033935751;3.18;4.77
1654924211;869170034050550;3.57;5.82
1654924217;869170034052879;4.26;5.98
1654924222;869170034081928;5.11;6.76
1654924226;869170033930620;4.08;5.73
1654924231;869170033930711;3.54;4.96
1654924233;869170034045121;3.7;5.5
1654924235;869170034050733;2.4;3.2
1654924239;869170033930547;3.72;4.65
1654924244;869170033935751;2.9;4.63
1654924246;869170034050550;3.89;5.33
1654924256;869170034063280;4.0;6.05
1654924256;869170034081928;4.57;6.1
1654924257;869170033931073;5.08;6.48
1654924261;869170033930711;4.15;5.56
1654924261;869170033930620;5.1;7.9
1654924261;869170033930471;2.95;4.38
1654924271;869170034050733;2.8;4.1
1654924271;869170034052879;2.97;4.3
1654924274;869170033930547;3.4;4.57
1654924282;869170034045121;3.95;6.24
1654924289;869170034081928;4.41;5.91
1654924292;869170033931073;3.94;5.54
1654924293;869170033930711;4.05;5.05
1654924296;869170033930620;4.22;5.13
1654924297;869170033930471;3.53;4.68
1654924298;869170034052879;2.65;3.69
1654924300;869170033935751;3.53;5.03
1654924306;869170034050733;2.87;3.67
1654924309;869170033930547;3.48;4.52
1654924315;869170034063280;3.35;4.75
1654924316;869170034045121;4.3;5.42
1654924323;869170033930711;3.52;4.99
1654924323;869170034081928;4.55;6.58
1654924327;869170033931073;4.13;4.81
1654924329;869170034052879;3.57;4.07
1654924331;869170033930620;3.58;4.73
1654924333;869170033930471;3.36;4.19
1654924335;869170033935751;3.22;5.22
1654924340;869170034050550;3.8;4.37
1654924341;869170034050733;2.62;3.48
1654924342;869170034063280;3.78;4.68
1654924344;869170033930547;3.12;3.7
1654924351;869170034045121;3.23;4.78
1654924358;869170034081928;4.1;6.47
1654924362;869170033931073;4.06;5.58
1654924364;869170034052879;3.67;4.47
1654924366;869170033930620;4.52;6.39
1654924366;869170033930471;3.15;5.32
1654924370;869170033935751;3.58;4.35
1654924376;869170034050733;2.87;3.72
1654924377;869170034063280;4.07;5.7
1654924382;869170033930547;3.98;4.82
1654924386;869170034045121;3.78;5.55
1654924397;869170033931073;4.11;5.06
1654924401;869170033930471;3.57;4.82
1654924405;869170033935751;3.22;5.0
1654924412;869170034063280;3.53;5.6
1654924412;869170033930711;3.48;4.44
1654924417;869170034081928;3.75;6.7
1654924421;869170034045121;3.82;5.2
1654924428;869170033930620;4.45;5.38
1654924435;869170034050733;2.8;3.73
1654924440;869170033935751;2.82;5.3
1654924445;869170034050550;3.58;4.73
1654924445;869170033930547;2.57;3.86
1654924447;869170034063280;3.43;5.47
1654924452;869170034081928;3.9;5.57
1654924455;869170034052879;3.88;5.93
1654924455;869170033931073;4.05;5.32
1654924461;869170033930471;3.67;4.7
1654924463;869170033930620;4.45;5.98
1654924471;869170034050733;2.97;4.94
1654924479;869170033930711;3.76;4.96
1654924479;869170033930547;2.91;4.02
1654924479;869170034045121;4.08;5.05
1654924482;869170034052879;3.67;5.17
1654924487;869170033930471;2.97;4.1
1654924487;869170034081928;4.0;5.27
1654924492;869170033930620;4.25;6.68
1654924493;869170033931073;4.63;6.52
1654924496;869170033935751;2.92;4.72
1654924505;869170034050550;3.53;5.88
1654924506;869170034050733;2.76;4.27
1654924508;869170034063280;3.4;4.72
1654924510;869170034052879;3.34;4.12
1654924512;869170033930711;4.15;5.84
1654924514;869170033930471;3.1;4.37
1654924514;869170033930547;3.27;4.45
1654924514;869170034045121;3.8;4.85
1654924519;869170033930620;5.08;6.38
1654924527;869170034081928;3.78;4.12
1654924529;869170033931073;4.45;6.25
1654924531;869170033935751;3.32;4.52
1654924540;869170034050550;3.3;4.07
1654924541;869170033930471;3.63;4.9
1654924541;869170034050733;3.68;4.75
1654924543;869170034063280;3.88;6.05
1654924545;869170034052879;3.9;4.77
1654924550;869170033930547;3.46;3.96
1654924550;869170034045121;2.8;4.1
1654924562;869170034081928;4.88;6.48
1654924565;869170033931073;4.07;5.03
1654924567;869170033935751;3.45;4.95
1654924568;869170033930471;2.8;3.53
1654924571;869170033930711;3.15;4.18
1654924575;869170034050550;3.65;5.48
1654924577;869170034050733;2.95;3.52
1654924578;869170034045121;3.7;6.73
1654924578;869170034063280;3.83;6.61
1654924580;869170034052879;3.87;4.19
1654924585;869170033930547;3.63;4.72
1654924600;869170033931073;2.95;3.85
1654924603;869170033935751;2.95;3.83
1654924605;869170034045121;3.5;5.4
1654924605;869170033930711;3.3;4.43
1654924610;869170034050550;3.33;4.23
1654924613;869170034063280;4.33;6.5
1654924613;869170033930620;5.5;7.7
1654924618;869170033930471;4.08;4.9
1654924621;869170034081928;3.75;5.64
1654924635;869170034050733;3.47;5.39
1654924637;869170034052879;3.45;4.53
1654924640;869170033930711;3.48;4.23
1654924641;869170033935751;3.03;3.95
1654924643;869170033930547;3.63;4.8
1654924645;869170034050550;3.2;4.85
1654924648;869170034063280;3.77;5.49
1654924649;869170033930620;3.98;5.03
1654924652;869170033930471;4.0;4.17
1654924657;869170034081928;3.69;5.99
1654924659;869170033931073;4.3;6.18
1654924664;869170034052879;3.42;4.17
1654924670;869170034050733;3.12;3.9
1654924675;869170033930711;3.38;4.93
1654924680;869170033930547;3.0;4.9
1654924684;869170033930620;3.93;5.27
1654924688;869170033930471;3.22;3.5
1654924688;869170034045121;5.75;8.58
1654924692;869170034081928;3.98;5.1
1654924693;869170034052879;4.21;5.28
1654924694;869170033931073;3.5;4.37
1654924703;869170034050550;3.17;4.08
1654924705;869170034050733;3.55;5.62
1654924709;869170033935751;3.65;5.13
1654924710;869170034063280;4.43;6.07
1654924716;869170033930547;3.02;4.48
1654924719;869170033930620;4.98;6.13
1654924723;869170033930471;3.96;4.35
1654924723;869170034045121;3.74;4.73
1654924727;869170034081928;4.23;5.7
1654924728;869170034052879;4.17;5.5
1654924729;869170033931073;3.5;4.75
1654924740;869170034050733;3.58;4.38
1654924745;869170034063280;3.95;5.58
1654924748;869170033935751;3.63;4.93
1654924754;869170033930620;5.18;6.25
1654924754;869170033930547;3.05;3.9
1654924758;869170033930471;3.92;5.12
1654924758;869170034045121;4.33;6.22
1654924763;869170033931073;3.75;4.52
1654924764;869170034052879;3.87;4.53
1654924774;869170034050550;3.6;4.8
1654924775;869170034050733;3.45;4.69
1654924775;869170033930711;4.36;5.87
1654924780;869170034063280;4.18;6.5
1654924784;869170033935751;3.75;5.42
1654924793;869170034045121;3.53;5.48
1654924797;869170033930547;3.13;3.92
1654924798;869170033931073;3.66;4.76
1654924809;869170034050550;3.63;4.63
1654924812;869170033930711;4.15;6.88
1654924816;869170034063280;3.8;5.45
1654924816;869170033930620;3.78;5.03
1654924820;869170033935751;3.93;5.52
1654924820;869170034081928;3.7;5.77
1654924820;869170033930471;3.18;4.18
1654924823;869170034052879;3.23;3.97
1654924834;869170034050733;3.2;4.57
1654924844;869170034050550;3.07;4.17
1654924847;869170034081928;4.03;5.57
1654924849;869170033930711;2.9;4.43
1654924852;869170033930620;5.18;6.43
1654924852;869170034045121;3.13;3.75
1654924855;869170033935751;3.35;4.98
1654924855;869170033930471;3.73;4.75
1654924858;869170034052879;3.14;4.34
1654924859;869170034063280;3.45;5.03
1654924864;869170033930547;3.1;3.6
1654924870;869170034050733;3.87;4.8
1654924874;869170034081928;4.8;5.57
1654924885;869170033930711;3.65;4.55
1654924887;869170033930620;5.02;6.18
1654924887;869170034045121;3.42;4.9
1654924888;869170033931073;3.45;6.1
1654924890;869170033930471;3.07;4.05
1654924893;869170034052879;3.55;4.25
1654924901;869170034081928;4.73;7.78
1654924903;869170034050550;3.5;4.23
1654924905;869170034050733;3.11;3.99
1654924908;869170033930547;3.7;4.8
1654924914;869170033935751;3.22;4.78
1654924922;869170033930711;4.1;5.67
1654924922;869170033930620;4.52;5.93
1654924922;869170034045121;3.28;4.7
1654924923;869170034052879;3.4;4.24
1654924923;869170033931073;4.2;6.07
1654924926;869170033930471;3.76;5.34
1654924928;869170034063280;3.32;5.48
1654924930;869170034081928;4.49;6.2
1654924934;869170034050733;3.73;4.5
1654924938;869170034050550;3.43;4.45
1654924943;869170033930547;3.82;4.7
1654924949;869170033935751;3.67;5.3
1654924950;869170034052879;3.75;4.83
1654924957;869170033930620;4.93;7.2
1654924958;869170033931073;3.1;5.25
1654924958;869170034045121;3.57;5.57
1654924961;869170034050733;3.13;3.99
1654924961;869170033930471;3.65;5.2
1654924964;869170034063280;3.95;5.03
1654924973;869170034050550;2.87;3.33
1654924979;869170033930547;3.25;3.77
1654924984;869170033930711;3.7;5.43
1654924985;869170033935751;3.17;4.03
1654924999;869170034063280;2.88;3.43
1654925003;869170034052879;3.42;4.05
1654925008;869170034050550;3.75;4.92
1654925015;869170033930547;3.78;4.78
1654925016;869170034050733;3.77;5.05
1654925018;869170033930620;4.77;6.56
1654925020;869170033935751;2.93;3.67
1654925021;869170033930711;4.18;5.18
1654925022;869170033930471;2.97;3.67
1654925034;869170034063280;3.33;5.0
1654925038;869170034052879;4.15;5.23
1654925043;869170034050550;3.6;4.43
1654925049;869170033931073;4.39;6.33
1654925052;869170034050733;3.62;5.17
1654925053;869170033930620;3.67;5.38
1654925053;869170034045121;4.85;7.45
1654925055;869170033935751;3.32;6.12
1654925057;869170033930471;4.02;4.98
1654925060;869170033930711;4.35;5.21
1654925063;869170034081928;4.28;5.98
1654925069;869170034063280;3.4;4.94
1654925074;869170034052879;2.55;3.55
1654925074;869170033930547;3.43;4.12
1654925084;869170033931073;4.32;5.08
1654925087;869170034050733;2.73;3.3
1654925087;869170034045121;3.5;5.5
1654925088;869170033930711;4.08;5.58
1654925088;869170033930620;4.15;5.8
1654925093;869170033930471;4.09;5.44
1654925097;869170034081928;3.37;5.13
1654925103;869170034050550;2.95;3.75
1654925109;869170034052879;2.53;3.93
1654925109;869170033930547;3.78;5.18
1654925114;869170034045121;3.13;4.83
1654925115;869170033935751;3.23;4.7
1654925119;869170033931073;4.32;6.45
1654925122;869170034050733;3.72;5.12
1654925123;869170033930620;4.95;5.65
1654925124;869170034081928;4.17;5.7
1654925131;869170034063280;2.78;4.22
1654925133;869170033930471;4.12;5.73
1654925136;869170034052879;3.68;4.93
1654925139;869170034050550;2.46;4.0
1654925141;869170034045121;4.25;5.73
1654925144;869170033930547;4.1;4.93
1654925150;869170033935751;3.46;4.27
1654925154;869170033931073;3.72;5.0
1654925157;869170034050733;3.37;4.37
1654925158;869170033930620;3.98;4.89
1654925166;869170034063280;3.38;4.8
1654925170;869170034045121;3.87;5.63
1654925173;869170033930471;3.93;4.8
1654925174;869170034050550;3.23;5.33
1654925174;869170034081928;4.63;5.97
1654925175;869170033930711;4.58;5.28
1654925180;869170033930547;3.1;3.83
1654925185;869170033935751;3.45;4.56
1654925189;869170034052879;3.35;4.41
1654925201;869170034063280;3.68;5.83
1654925201;869170034081928;4.35;6.28
1654925209;869170034050550;4.86;5.51
1654925215;869170033930547;3.1;4.13
1654925220;869170033935751;3.45;4.22
1654925220;869170033930620;4.8;5.67
1654925224;869170034052879;3.32;5.08
1654925224;869170034050733;3.33;4.23
1654925227;869170034045121;3.72;5.05
1654925231;869170033930471;3.83;4.27
1654925235;869170034081928;4.15;5.66
1654925236;869170034063280;3.92;6.13
1654925244;869170034050550;3.9;5.43
1654925245;869170033931073;3.53;4.37
1654925247;869170033930620;3.53;4.43
1654925255;869170033935751;3.8;5.12
1654925259;869170034050733;3.45;4.45
1654925260;869170034052879;3.5;4.51
1654925262;869170034045121;4.41;6.52
1654925266;869170033930471;4.2;5.33
1654925269;869170033930711;3.42;3.7
1654925269;869170034081928;4.45;5.38
1654925272;869170034063280;3.18;4.48
1654925274;869170033930620;4.23;4.6
1654925274;869170033930547;3.23;4.4
1654925288;869170033931073;4.0;5.28
1654925293;869170033930471;3.5;5.45
1654925294;869170034050733;2.85;4.08
1654925296;869170034052879;3.15;4.01
1654925297;869170034045121;3.95;4.77
1654925301;869170033930711;3.59;5.04
1654925301;869170033930620;4.3;6.7
1654925303;869170034050550;3.77;4.85
1654925304;869170034081928;4.88;6.1
1654925309;869170033930547;3.4;4.8
1654925313;869170033935751;3.43;5.6
1654925320;869170033930471;3.47;4.47
1654925323;869170034052879;3.3;4.0
1654925328;869170033930620;4.35;6.65
1654925328;869170033931073;4.12;5.35
1654925329;869170034050733;3.38;5.07
1654925333;869170034045121;3.8;5.53
1654925338;869170034050550;4.88;6.28
1654925338;869170034063280;3.48;4.62
1654925345;869170033930547;3.72;4.49
1654925347;869170033930471;3.27;4.53
1654925348;869170033935751;3.25;4.88
1654925363;869170033931073;3.8;5.23
1654925364;869170034050733;3.57;4.7
1654925370;869170034081928;3.38;5.0
1654925373;869170034050550;3.53;4.52
1654925374;869170034063280;3.97;5.27
1654925375;869170034052879;2.85;3.89
1654925377;869170033930620;4.17;6.2
1654925380;869170033930547;3.45;4.38
1654925383;869170033935751;3.8;5.35
1654925393;869170033930711;3.55;4.75
1654925397;869170033930471;3.9;4.1
1654925398;869170033931073;4.12;4.78
1654925404;869170033930620;4.53;7.57
1654925406;869170034081928;5.08;7.4
1654925408;869170034050550;3.73;4.33
1654925409;869170034063280;3.23;4.57
1654925416;869170033930547;3.32;4.3
1654925419;869170033935751;3.47;4.95
1654925424;869170033930471;3.15;5.5
1654925424;869170034050733;3.63;5.75
1654925427;869170034045121;3.33;6.1
1654925428;869170033930711;4.37;6.07
1654925431;869170033930620;3.9;5.67
1654925441;869170034081928;4.2;6.58
1654925443;869170034050550;3.47;4.9
1654925444;869170034063280;4.0;5.5
1654925446;869170034052879;3.38;4.53
1654925451;869170033930471;2.93;3.21
1654925454;869170033935751;3.05;4.23
1654925458;869170033930620;4.1;6.9
1654925458;869170033931073;3.57;5.18
1654925459;869170034050733;3.92;4.52
1654925460;869170033930711;3.95;5.86
1654925475;869170033930547;3.27;3.63
1654925476;869170034081928;3.85;4.89
1654925477;869170033930471;3.81;5.08
1654925479;869170034063280;3.13;5.37
1654925482;869170034052879;3.33;4.57
1654925485;869170033930620;3.93;5.43
1654925494;869170034050733;2.95;4.23
1654925494;869170033931073;3.57;5.35
1654925498;869170034045121;3.63;5.55
1654925503;869170034050550;2.87;4.0
1654925504;869170033930471;3.23;4.68
1654925510;869170033930547;3.93;4.83
1654925511;869170034081928;4.28;5.37
1654925512;869170034052879;3.08;4.47
1654925513;869170033935751;3.38;4.5
1654925529;869170034050733;3.42;4.78
1654925529;869170033931073;3.7;4.07
1654925535;869170033930620;4.67;5.7
1654925537;869170034045121;5.28;6.63
1654925541;869170034063280;3.16;5.88
1654925546;869170033930547;3.13;3.6
1654925548;869170033935751;3.45;3.82
1654925561;869170033930620;3.85;6.2
1654925564;869170034050733;3.12;4.0
1654925564;869170033931073;3.9;4.95
1654925564;869170033930471;3.77;4.7
1654925566;869170034052879;3.61;4.05
1654925571;869170034081928;3.87;5.6
1654925573;869170034050550;3.18;4.22
1654925576;869170034063280;4.0;5.68
1654925578;869170034045121;3.23;5.38
1654925581;869170033930547;3.52;3.88
1654925584;869170033935751;3.95;5.78
1654925587;869170033930711;3.93;5.23
1654925588;869170033930620;4.53;5.8
1654925599;869170033931073;4.05;5.78
1654925600;869170033930471;3.63;4.35
1654925601;869170034052879;3.06;4.48
1654925606;869170034081928;4.08;5.83
1654925608;869170034050550;3.93;4.8
1654925611;869170034063280;4.28;5.83
1654925615;869170033930620;4.35;6.3
1654925617;869170033930547;2.85;3.4
1654925619;869170033935751;3.67;5.27
1654925624;869170034050733;3.56;4.2
1654925636;869170033930471;4.07;6.07
1654925636;869170034045121;4.9;6.05
1654925637;869170034052879;3.19;4.82
1654925641;869170034081928;4.12;5.23
1654925642;869170033930620;4.05;6.25
1654925643;869170034050550;3.75;4.38
1654925646;869170034063280;4.1;6.35
1654925655;869170033935751;3.52;4.07
1654925657;869170033930711;3.55;4.78
1654925659;869170033931073;3.87;4.95
1654925671;869170033930471;3.67;4.9
