1651899920;869170034063280;6.87;7.37
1651899921;869170033930711;11.25;13.3
1651899924;869170033935751;7.63;8.8
1651899927;869170034045121;8.67;9.03
1651899928;869170033930653;8.57;10.63
1651899929;869170034044686;6.69;8.72
1651899931;869170033930471;6.78;8.07
1651899933;869170033931073;6.17;7.37
1651899939;869170034050733;33.87;40.58
1651899943;869170033930620;7.35;9.32
1651899946;869170033930547;9.25;9.78
1651899950;869170034052879;9.45;10.77
1651899952;869170034050550;7.85;8.35
1651899955;869170034063280;7.45;9.34
1651899959;869170033935751;7.15;8.93
1651899960;869170033931073;6.5;7.5
1651899963;869170033930653;8.87;11.97
1651899963;869170034045121;7.45;8.28
1651899963;869170034081928;11.63;12.65
1651899965;869170034044686;5.35;6.43
1651899976;869170034050733;32.51;37.89
1651899978;869170033930620;8.53;11.93
1651899981;869170033930547;8.52;9.57
1651899987;869170034050550;8.28;9.73
1651899989;869170033930471;6.95;8.22
1651899990;869170034063280;7.37;8.33
1651899995;869170033935751;7.07;8.13
1651899998;869170033930653;8.3;10.58
1651899998;869170034081928;12.58;14.5
1651900005;869170034052879;9.98;10.75
1651900006;869170034045121;10.07;12.25
1651900009;869170033931073;6.87;8.07
1651900011;869170034050733;30.82;34.02
1651900013;869170033930620;7.05;7.98
1651900016;869170033930547;8.65;9.32
1651900016;869170033930711;11.13;13.02
1651900022;869170034050550;7.05;7.6
1651900024;869170034063280;6.39;7.49
1651900024;869170033930471;6.78;8.08
1651900029;869170034044686;6.77;7.83
1651900030;869170033935751;7.02;7.7
1651900034;869170033930653;7.58;8.58
1651900034;869170034081928;13.02;15.47
1651900036;869170033931073;5.68;6.8
1651900040;869170034052879;8.77;9.14
1651900041;869170034045121;7.45;7.95
1651900049;869170033930620;7.38;10.65
1651900051;869170033930711;10.66;11.56
1651900059;869170034063280;6.9;7.18
1651900060;869170033930471;6.43;7.5
1651900064;869170033931073;6.42;7.18
1651900070;869170034052879;9.2;10.35
1651900070;869170034050733;23.97;27.0
1651900073;869170034044686;6.1;7.33
1651900073;869170033930547;9.2;9.65
1651900076;869170034081928;13.03;15.5
1651900081;869170034050550;5.65;7.35
1651900087;869170033930711;10.33;11.38
1651900090;869170033935751;6.85;8.38
1651900092;869170033930653;8.73;9.93
1651900098;869170033930471;5.78;6.43
1651900099;869170034045121;7.18;7.68
1651900100;869170033931073;6.77;6.97
1651900104;869170034052879;9.1;9.45
1651900104;869170034050733;22.0;25.03
1651900108;869170033930547;9.6;10.88
1651900109;869170034044686;7.29;8.93
1651900113;869170034081928;13.8;14.85
1651900117;869170033930620;7.25;9.4
1651900122;869170033930711;11.93;13.88
1651900122;869170034063280;5.65;6.75
1651900126;869170033935751;7.92;9.28
1651900128;869170033930653;9.02;9.75
1651900134;869170034045121;8.18;8.35
1651900135;869170033931073;6.48;7.43
1651900136;869170034044686;6.5;8.47
1651900139;869170034052879;9.01;9.67
1651900139;869170034050733;21.37;23.12
1651900141;869170033930471;6.5;7.15
1651900144;869170033930547;8.45;9.1
1651900151;869170034050550;6.73;7.48
1651900157;869170034063280;6.97;7.92
1651900161;869170033935751;7.08;8.7
1651900161;869170033930620;8.02;11.35
1651900163;869170034044686;6.23;8.0
1651900164;869170034081928;12.95;15.2
1651900165;869170033930653;9.15;11.02
1651900169;869170034045121;7.05;7.75
1651900174;869170034050733;16.47;17.45
1651900180;869170033930547;9.17;10.53
1651900183;869170033930711;11.0;13.23
1651900191;869170034081928;11.14;13.42
1651900192;869170034063280;7.93;9.42
1651900193;869170033931073;6.8;7.83
1651900196;869170033930620;7.2;9.5
1651900197;869170033935751;7.17;8.47
1651900198;869170034052879;7.73;8.72
1651900202;869170033930471;6.95;7.95
1651900204;869170034045121;6.95;7.7
1651900207;869170033930653;7.89;8.83
1651900209;869170034050733;13.47;14.93
1651900211;869170034044686;7.0;9.2
1651900215;869170033930547;8.09;9.17
1651900219;869170033930711;9.65;11.75
1651900220;869170034050550;5.6;7.2
1651900225;869170034081928;11.71;12.88
1651900227;869170034063280;6.78;8.2
1651900227;869170033930620;7.62;9.83
1651900228;869170033931073;6.79;8.12
1651900229;869170033930471;6.43;7.9
1651900232;869170033935751;8.25;9.83
1651900234;869170034052879;8.12;8.52
1651900237;869170034044686;7.62;10.38
1651900239;869170034045121;7.55;9.05
1651900240;869170033930653;8.45;9.68
1651900254;869170034081928;10.6;11.67
1651900254;869170033930711;10.3;11.2
1651900256;869170033930471;6.0;6.3
1651900262;869170034063280;6.14;7.13
1651900262;869170033930620;9.3;12.9
1651900264;869170033931073;6.82;8.67
1651900268;869170034044686;6.6;9.38
1651900268;869170034050733;11.82;13.43
1651900269;869170034052879;8.1;9.0
1651900273;869170033930547;9.02;10.42
1651900279;869170034050550;7.17;8.78
1651900281;869170034081928;11.48;13.05
1651900283;869170033930471;6.6;7.8
1651900289;869170033930711;9.43;10.78
1651900290;869170033935751;7.28;7.98
1651900297;869170034045121;7.71;8.24
1651900299;869170033931073;5.7;6.6
1651900299;869170033930653;9.0;10.77
1651900303;869170034044686;7.63;11.83
1651900304;869170034052879;8.9;9.7
1651900308;869170033930547;9.71;11.13
1651900310;869170033930471;6.5;6.75
1651900311;869170034050733;10.83;11.58
1651900315;869170034050550;7.73;8.08
1651900319;869170034063280;6.5;6.85
1651900320;869170033935751;7.85;8.58
1651900323;869170033930711;11.28;11.78
1651900323;869170033930620;7.33;10.23
1651900332;869170034045121;6.3;7.83
1651900334;869170033930653;10.3;13.2
1651900335;869170033931073;7.78;8.92
1651900336;869170034081928;11.25;12.67
1651900338;869170034044686;8.68;9.63
1651900340;869170034052879;9.32;10.15
1651900343;869170033930547;8.9;10.17
1651900346;869170034063280;7.13;7.68
1651900349;869170034050733;10.68;11.38
1651900355;869170033935751;7.13;7.58
1651900359;869170033930620;7.48;8.92
1651900361;869170033930471;7.28;8.4
1651900368;869170034045121;8.93;9.4
1651900370;869170033930653;9.0;10.54
1651900375;869170034081928;10.5;11.97
1651900378;869170033930547;9.63;10.23
1651900382;869170034063280;7.04;8.6
1651900383;869170033930711;10.3;11.52
1651900384;869170034050733;9.97;11.1
1651900385;869170034050550;7.7;8.75
1651900386;869170033931073;8.79;9.85
1651900389;869170033930471;6.22;7.38
1651900390;869170033935751;6.92;8.53
1651900394;869170034044686;7.1;9.02
1651900398;869170034052879;8.57;10.12
1651900402;869170034081928;10.63;12.6
1651900403;869170034045121;8.3;10.93
1651900405;869170033930653;8.53;9.86
1651900413;869170033931073;7.29;8.71
1651900414;869170033930547;9.35;10.4
1651900417;869170034063280;7.93;9.25
1651900418;869170033930711;10.18;12.4
1651900419;869170034050733;9.47;10.87
1651900420;869170034050550;7.6;8.05
1651900424;869170033930471;7.18;8.62
1651900425;869170033935751;12.2;13.35
1651900428;869170034044686;7.37;9.15
1651900429;869170034081928;10.56;12.24
1651900429;869170033930620;6.67;8.8
1651900434;869170034052879;7.73;8.3
1651900439;869170034045121;8.2;9.33
1651900440;869170033931073;7.0;7.74
1651900441;869170033930653;9.63;11.52
1651900452;869170034063280;6.21;7.02
1651900453;869170033930711;11.58;14.33
1651900456;869170034081928;12.0;13.63
1651900459;869170033930471;8.35;9.07
1651900463;869170034044686;6.86;8.99
1651900464;869170033930620;7.85;9.37
1651900467;869170033931073;5.72;6.59
1651900470;869170034052879;7.63;8.23
1651900472;869170033930547;9.35;10.5
1651900479;869170034050550;5.3;6.6
1651900480;869170034050733;9.33;10.52
1651900480;869170033935751;16.77;19.5
1651900488;869170033930711;11.33;12.4
1651900494;869170033930471;7.3;8.5
1651900496;869170034045121;6.55;7.25
1651900497;869170033931073;5.65;7.0
1651900498;869170034044686;7.16;8.66
1651900498;869170033930653;9.02;10.83
1651900506;869170034052879;7.88;8.62
1651900508;869170033930547;9.93;10.72
1651900513;869170034063280;6.3;6.77
1651900514;869170034050550;5.64;6.91
1651900514;869170034081928;10.72;12.03
1651900515;869170034050733;7.82;8.25
1651900515;869170033935751;10.58;11.97
1651900522;869170034045121;7.47;8.33
1651900523;869170033930711;10.78;11.63
1651900527;869170033930620;7.93;9.87
1651900533;869170033930653;9.68;11.78
1651900534;869170034044686;7.57;12.07
1651900542;869170034052879;7.22;7.6
1651900544;869170033930547;9.72;10.62
1651900548;869170034063280;6.32;7.42
1651900549;869170034045121;7.2;7.9
1651900549;869170034050550;5.05;5.95
1651900550;869170034050733;8.57;9.17
1651900550;869170033935751;8.47;10.37
1651900550;869170034081928;10.48;11.83
1651900554;869170033931073;7.45;8.2
1651900555;869170033930471;8.9;10.03
1651900562;869170033930620;7.35;9.6
1651900569;869170033930653;8.28;9.7
1651900576;869170034045121;7.2;8.2
1651900580;869170033930547;9.55;10.4
1651900583;869170034063280;6.45;7.85
1651900584;869170034081928;10.43;12.16
1651900585;869170034050733;7.78;8.68
1651900588;869170033931073;8.83;10.33
1651900589;869170033935751;7.72;9.22
1651900589;869170033930711;10.68;12.15
1651900590;869170033930471;6.93;8.32
1651900592;869170034044686;5.95;7.75
1651900597;869170033930620;7.32;9.41
1651900601;869170034052879;8.05;9.78
1651900603;869170034045121;9.6;10.58
1651900606;869170033930653;10.03;12.45
1651900616;869170033930547;10.3;12.25
1651900618;869170034063280;5.95;7.2
1651900619;869170034050550;8.03;8.93
1651900619;869170034081928;10.42;12.14
1651900620;869170034050733;8.02;9.4
1651900623;869170033931073;7.23;7.85
1651900626;869170033930471;6.62;8.15
1651900627;869170034044686;6.92;8.12
1651900628;869170033930711;11.35;12.65
1651900632;869170033935751;7.25;8.23
1651900635;869170034052879;8.52;9.3
1651900642;869170033930653;10.15;10.95
1651900653;869170034063280;5.93;6.58
1651900654;869170034081928;11.1;13.17
1651900657;869170034045121;7.81;9.73
1651900658;869170033931073;6.22;6.95
1651900661;869170033930471;8.83;9.45
1651900662;869170034044686;7.13;7.95
1651900663;869170033930711;10.63;11.7
1651900670;869170034052879;8.35;9.07
1651900677;869170033930620;10.18;13.03
1651900678;869170033930547;9.9;11.15
1651900678;869170034050550;7.65;8.7
1651900680;869170034050733;7.62;9.28
1651900692;869170034045121;7.41;8.54
1651900693;869170033931073;6.53;6.87
1651900697;869170033930471;6.66;7.83
1651900697;869170033935751;6.4;8.1
1651900698;869170034044686;7.43;9.22
1651900699;869170033930711;11.5;13.0
1651900700;869170033930653;11.13;13.58
1651900706;869170034052879;8.29;8.98
1651900713;869170034081928;12.2;14.35
1651900715;869170034063280;6.83;7.8
1651900716;869170034050733;8.5;9.7
1651900722;869170033930547;10.9;12.13
1651900728;869170034045121;7.93;8.73
1651900732;869170033935751;7.42;8.67
1651900732;869170033930653;10.58;12.22
1651900734;869170033930711;10.28;11.18
1651900738;869170034044686;8.4;10.2
1651900742;869170034052879;8.47;9.23
1651900744;869170033930620;7.45;9.72
1651900748;869170034081928;12.25;14.05
1651900751;869170034050733;6.0;6.55
1651900751;869170034063280;6.12;7.1
1651900751;869170033930471;7.08;8.03
1651900753;869170033931073;6.58;7.52
1651900757;869170033930547;10.23;11.4
1651900761;869170034045121;6.68;7.68
1651900765;869170034050550;7.63;8.53
1651900767;869170033935751;8.13;9.08
1651900767;869170033930653;11.1;13.03
1651900774;869170033930620;9.05;13.04
1651900778;869170034081928;10.26;12.44
1651900785;869170033930471;7.3;8.98
1651900786;869170034050733;8.2;8.2
1651900786;869170034063280;6.37;7.23
1651900790;869170033931073;6.18;6.53
1651900793;869170033930547;10.73;11.88
1651900793;869170033930711;10.35;11.35
1651900796;869170034045121;7.6;8.8
1651900797;869170034044686;6.73;8.38
1651900802;869170033935751;7.75;8.82
1651900802;869170034052879;9.78;10.38
1651900803;869170033930653;10.68;12.85
1651900809;869170034050550;7.7;9.18
1651900812;869170034081928;11.62;13.55
1651900813;869170034050733;7.5;7.83
1651900820;869170033930471;7.28;8.58
1651900821;869170034063280;5.68;6.63
1651900826;869170033931073;5.2;6.15
1651900828;869170033930547;10.83;11.63
1651900830;869170033930711;10.3;12.55
1651900832;869170034044686;7.07;9.53
1651900837;869170033930620;7.95;13.2
1651900837;869170034052879;9.37;10.15
1651900838;869170033935751;7.42;9.52
1651900838;869170033930653;10.49;12.22
1651900847;869170034081928;11.88;14.32
1651900853;869170034050550;7.58;8.1
1651900855;869170033930471;9.0;10.63
1651900856;869170034063280;6.6;7.07
1651900856;869170034045121;6.76;7.76
1651900862;869170033931073;6.28;7.28
1651900862;869170034050733;7.27;8.37
1651900865;869170033930711;10.4;13.5
1651900869;869170034052879;8.63;9.43
1651900872;869170033930620;6.93;9.63
1651900872;869170034044686;6.4;8.58
1651900888;869170033930547;12.0;13.1
1651900890;869170033930471;8.03;9.4
1651900891;869170034045121;7.85;9.0
1651900896;869170034052879;8.79;9.77
1651900896;869170033935751;7.6;8.93
1651900897;869170034050733;7.4;9.3
1651900897;869170033930653;11.9;12.82
1651900898;869170033931073;6.07;7.02
1651900901;869170033930711;10.0;11.75
1651900903;869170034081928;12.22;14.3
1651900914;869170034050550;9.9;11.23
1651900915;869170034044686;6.78;8.68
1651900917;869170034063280;5.7;6.2
1651900924;869170033930547;10.27;11.0
1651900927;869170034045121;7.3;8.02
1651900928;869170034052879;7.35;8.7
1651900932;869170034050733;6.87;7.25
1651900932;869170033930653;12.95;14.97
1651900934;869170033930620;7.35;8.7
1651900937;869170033935751;7.25;8.55
1651900939;869170034081928;11.75;14.35
1651900949;869170034050550;9.83;11.2
1651900950;869170033930471;7.43;8.4
1651900952;869170034063280;6.03;6.91
1651900955;869170034044686;6.48;8.75
1651900958;869170033931073;6.11;6.31
1651900959;869170033930547;10.32;11.42
1651900962;869170034045121;7.53;8.0
1651900967;869170034050733;6.88;7.38
1651900967;869170033930653;12.83;15.05
1651900970;869170033930620;9.7;12.28
1651900971;869170034081928;12.27;15.63
1651900981;869170033935751;7.28;7.98
1651900984;869170033931073;6.84;7.59
1651900985;869170033930471;7.35;8.88
1651900985;869170034052879;7.62;8.22
1651900986;869170034063280;6.05;6.1
1651900991;869170033930711;10.95;12.03
1651900995;869170033930547;11.0;12.07
1651900998;869170034045121;6.05;7.03
1651901002;869170034050733;6.9;7.57
1651901002;869170033930653;11.95;13.35
1651901003;869170033930620;7.53;11.18
1651901006;869170034081928;12.07;13.95
1651901011;869170033931073;6.48;8.25
1651901016;869170034052879;7.16;7.94
1651901019;869170034063280;6.9;7.8
1651901019;869170034050550;9.83;11.8
1651901020;869170033930471;7.73;8.81
1651901023;869170033930547;10.73;11.53
1651901025;869170033935751;6.95;7.73
1651901027;869170033930711;11.03;12.5
1651901037;869170033930653;14.08;15.8
1651901038;869170033931073;6.55;7.67
1651901038;869170033930620;6.43;11.03
1651901042;869170034081928;10.8;12.03
1651901043;869170034052879;8.4;8.53
1651901045;869170034044686;6.9;8.05
1651901054;869170034063280;6.1;6.8
1651901055;869170033930471;7.0;8.15
1651901056;869170034050550;9.1;10.05
1651901057;869170034045121;8.48;9.3
1651901058;869170033930711;11.88;13.45
1651901058;869170034050733;7.0;7.67
1651901061;869170033935751;6.68;8.18
1651901070;869170034052879;8.27;8.63
1651901072;869170034044686;6.7;7.9
1651901073;869170033931073;5.73;6.63
1651901075;869170033930620;6.75;8.85
1651901076;869170033930547;10.55;12.55
1651901088;869170033930653;14.33;17.07
1651901090;869170033930471;8.43;9.63
1651901092;869170033930711;10.95;14.53
1651901092;869170034050733;6.53;6.9
1651901096;869170034045121;8.35;8.68
1651901097;869170034052879;7.02;7.92
1651901099;869170034044686;6.55;7.85
1651901102;869170034081928;10.25;11.58
1651901103;869170033930547;10.17;11.9
1651901115;869170034063280;6.57;8.2
1651901116;869170033930653;15.21;18.93
1651901120;869170033935751;8.55;10.05
1651901126;869170034044686;7.76;9.43
1651901127;869170034050733;6.75;7.32
1651901130;869170033930547;9.51;10.79
1651901131;869170034045121;8.6;9.42
1651901131;869170033931073;5.83;6.68
1651901132;869170033930711;11.55;12.68
1651901138;869170034081928;10.94;13.55
1651901142;869170033930620;6.05;7.25
1651901149;869170033930471;7.23;9.48
1651901151;869170034063280;6.71;7.59
1651901152;869170033930653;16.4;19.85
1651901152;869170034050550;8.33;9.55
1651901155;869170033935751;6.85;7.58
1651901155;869170034052879;8.05;8.97
1651901157;869170033930547;9.68;10.51
1651901162;869170034050733;8.15;8.85
1651901166;869170033931073;6.18;8.18
1651901167;869170034045121;7.15;8.32
1651901173;869170034081928;12.9;15.55
1651901177;869170033930620;7.82;10.95
1651901182;869170034044686;6.15;7.05
1651901184;869170033930547;9.37;9.77
1651901185;869170033930471;8.6;10.28
1651901186;869170034063280;6.88;7.88
1651901187;869170033930653;13.48;16.4
1651901187;869170034050550;6.5;7.88
1651901188;869170034052879;9.47;10.65
1651901189;869170034050733;6.53;6.9
1651901190;869170033935751;7.88;9.98
1651901194;869170033930711;11.48;13.13
1651901201;869170033931073;7.0;7.87
1651901203;869170034045121;7.91;9.03
1651901210;869170034081928;10.47;11.87
1651901212;869170033930620;7.97;10.07
1651901215;869170034052879;8.32;9.2
1651901216;869170034044686;7.33;9.03
1651901221;869170033930653;16.85;19.19
1651901221;869170034063280;7.38;9.62
1651901221;869170033930471;8.37;9.35
1651901226;869170033935751;7.67;9.85
1651901229;869170033930711;11.3;12.55
1651901237;869170033931073;6.65;7.53
1651901238;869170034050733;6.87;7.1
1651901238;869170033930547;10.6;11.19
1651901240;869170033930620;7.95;10.64
1651901243;869170034044686;7.1;8.4
1651901245;869170034081928;10.98;13.88
1651901246;869170034052879;7.31;8.49
1651901253;869170034045121;9.9;10.75
1651901256;869170034063280;6.83;7.83
1651901256;869170033930471;8.77;10.03
1651901256;869170033930711;12.28;13.38
1651901257;869170034050550;8.2;9.9
1651901261;869170033935751;7.58;8.95
1651901265;869170034050733;6.67;7.9
1651901270;869170034044686;7.6;8.93
1651901272;869170033931073;6.55;7.3
1651901273;869170033930547;10.33;11.0
1651901274;869170033930620;8.59;10.17
1651901277;869170033930653;15.59;17.82
1651901281;869170034045121;6.1;7.2
1651901282;869170034052879;9.21;10.36
1651901289;869170033930711;11.33;12.88
1651901292;869170033930471;9.69;10.42
1651901292;869170034050733;6.3;6.73
1651901297;869170034044686;6.93;8.45
1651901303;869170034081928;12.07;13.15
1651901308;869170033930547;10.33;11.17
1651901313;869170033930653;17.53;21.12
1651901316;869170034050550;9.23;9.93
1651901317;869170034045121;7.55;8.75
1651901318;869170034063280;7.1;9.0
1651901319;869170034050733;6.67;7.03
1651901320;869170033935751;7.43;9.3
1651901324;869170033930711;10.78;12.63
1651901330;869170034081928;11.32;12.93
1651901330;869170033930620;8.1;9.71
1651901331;869170033931073;6.5;7.2
1651901340;869170034052879;7.5;7.72
1651901343;869170033930547;10.3;11.93
1651901346;869170034050733;6.41;7.52
1651901349;869170033930653;18.06;20.81
1651901351;869170033930471;8.52;10.25
1651901352;869170034045121;6.38;6.78
1651901353;869170034063280;6.2;7.32
1651901355;869170033935751;7.33;8.85
1651901365;869170033930620;8.45;13.45
1651901366;869170034081928;11.55;13.98
1651901366;869170033931073;5.9;6.28
1651901376;869170034052879;8.52;8.97
1651901378;869170033930547;10.27;11.58
1651901384;869170033930653;17.32;20.13
1651901386;869170033930711;11.58;13.5
1651901387;869170033930471;8.67;9.62
1651901388;869170034045121;5.78;6.58
1651901390;869170034044686;5.98;8.03
1651901391;869170033935751;7.27;9.12
1651901393;869170034050550;10.33;11.03
1651901395;869170034063280;6.6;7.3
1651901400;869170034050733;7.1;8.57
1651901401;869170034081928;11.46;13.31
1651901402;869170033931073;6.02;6.33
1651901411;869170034052879;6.55;7.58
1651901421;869170033930653;16.38;19.88
1651901421;869170033930711;13.9;16.75
1651901422;869170033930471;8.65;9.58
1651901426;869170034044686;5.89;8.24
1651901427;869170033935751;8.03;10.05
1651901428;869170034050733;6.6;6.87
1651901433;869170033930620;10.1;12.3
1651901435;869170034063280;7.7;9.35
1651901436;869170034081928;11.4;12.93
1651901436;869170034050550;8.03;8.53
1651901436;869170033930547;9.98;10.62
1651901445;869170033931073;6.38;6.93
1651901446;869170034052879;6.82;8.27
1651901446;869170034045121;7.82;8.62
1651901456;869170033930711;12.83;15.08
1651901458;869170033930471;10.23;11.87
1651901460;869170033930620;8.27;10.87
1651901461;869170034044686;5.75;7.5
1651901462;869170033935751;7.6;10.08
1651901463;869170034050733;6.22;6.55
1651901470;869170034063280;7.4;9.38
1651901470;869170033930547;11.07;11.93
1651901475;869170034050550;7.6;9.3
1651901477;869170033930653;17.21;18.59
1651901482;869170034052879;7.25;8.09
1651901489;869170033931073;5.98;6.38
1651901491;869170033930711;13.19;15.87
1651901494;869170034081928;12.3;14.15
1651901497;869170034044686;6.1;7.63
1651901498;869170034050733;5.9;6.77
1651901505;869170033930547;10.25;11.98
1651901512;869170033930620;6.9;9.75
1651901514;869170033930653;16.64;18.54
1651901518;869170034045121;6.35;7.75
1651901520;869170033935751;7.4;8.3
1651901526;869170033930711;12.95;15.56
1651901530;869170034081928;9.27;10.29
1651901531;869170034063280;6.65;7.38
1651901533;869170034050733;6.77;7.85
1651901539;869170034052879;6.98;8.13
1651901541;869170033930547;9.42;11.48
1651901548;869170033930620;8.55;11.0
1651901550;869170033930653;16.47;18.7
1651901553;869170033930471;8.8;10.08
1651901554;869170033935751;7.35;7.93
1651901555;869170034044686;5.63;6.43
1651901557;869170033931073;6.18;6.88
1651901565;869170034081928;11.97;13.56
1651901566;869170034063280;6.56;7.74
1651901570;869170034050550;11.11;11.97
1651901575;869170034052879;8.08;9.42
1651901576;869170033930547;10.4;11.05
1651901584;869170033930653;18.26;21.39
1651901584;869170033930620;8.02;9.82
1651901587;869170033930711;13.25;16.05
1651901589;869170033935751;8.18;9.0
1651901589;869170033930471;10.05;11.37
1651901591;869170034045121;6.98;7.92
1651901591;869170034044686;6.03;8.0
1651901592;869170033931073;6.1;7.07
1651901594;869170034050733;5.45;7.12
1651901600;869170034081928;11.03;13.04
1651901601;869170034063280;6.02;7.54
1651901603;869170034050550;9.22;10.58
1651901610;869170034052879;7.88;8.38
1651901616;869170033930653;18.0;22.06
1651901619;869170033930620;8.4;9.5
1651901619;869170033930711;12.9;14.8
1651901624;869170033935751;7.63;9.17
1651901624;869170033930471;9.9;11.32
1651901628;869170033931073;4.7;7.1
1651901629;869170034050733;6.03;7.2
1651901635;869170034081928;12.02;13.72
1651901636;869170034063280;6.17;7.38
1651901636;869170033930547;9.0;9.62
1651901638;869170034050550;10.35;11.95
1651901645;869170034052879;6.77;7.07
1651901654;869170033930620;9.35;12.5
1651901654;869170033930711;13.03;14.78
1651901659;869170033935751;7.63;8.8
1651901660;869170033930471;10.02;11.2
1651901663;869170033931073;5.4;6.23
1651901663;869170034044686;5.55;7.85
1651901664;869170034050733;5.8;6.78
1651901669;869170033930653;18.07;20.77
1651901671;869170034063280;6.57;7.27
1651901673;869170034050550;12.0;13.3
1651901680;869170033930547;9.5;10.55
1651901681;869170034052879;6.62;7.13
1651901690;869170033930711;14.29;17.64
1651901696;869170034081928;11.38;13.43
1651901698;869170033931073;5.18;5.78
1651901698;869170034045121;5.73;5.98
1651901699;869170034044686;7.0;8.75
1651901699;869170034050733;6.45;7.77
1651901701;869170033930471;8.42;10.64
1651901703;869170033930653;17.53;19.18
1651901715;869170033930620;7.32;9.77
1651901716;869170033935751;7.6;9.17
1651901722;869170033930711;13.6;15.18
1651901724;869170033930547;10.63;11.85
1651901730;869170034081928;11.3;12.89
1651901730;869170034050550;9.45;10.93
1651901733;869170034063280;6.8;8.3
1651901734;869170034050733;6.78;8.25
1651901734;869170034045121;6.75;7.32
1651901738;869170033930653;17.42;20.47
1651901739;869170034052879;7.03;8.3
1651901751;869170033935751;8.4;10.4
1651901751;869170033930620;7.32;9.92
1651901755;869170033931073;6.18;6.65
1651901758;869170034044686;5.58;6.09
1651901759;869170033930471;9.25;10.6
1651901760;869170033930547;9.79;10.94
1651901765;869170034081928;14.19;16.02
1651901768;869170034063280;6.5;7.28
1651901769;869170034045121;5.45;6.0
1651901775;869170034052879;6.7;7.87
1651901776;869170033930653;17.4;20.86
1651901784;869170033930711;13.3;15.6
1651901786;869170033935751;7.77;8.84
1651901786;869170033930620;8.32;10.99
1651901790;869170033931073;7.8;9.03
1651901793;869170034044686;8.28;9.93
1651901794;869170033930471;8.55;10.2
1651901794;869170034050733;5.57;6.34
1651901795;869170033930547;10.42;11.71
1651901800;869170034050550;11.05;12.2
1651901801;869170034081928;12.36;14.34
1651901802;869170034045121;6.93;8.23
1651901807;869170033930653;17.2;21.03
1651901810;869170034052879;8.22;9.33
1651901811;869170034063280;5.8;6.73
1651901819;869170033930711;13.46;16.27
1651901820;869170033935751;7.5;8.8
1651901821;869170033930620;9.9;12.33
1651901825;869170033931073;5.58;5.93
1651901826;869170034044686;5.7;6.9
1651901829;869170033930471;9.32;10.1
1651901829;869170034050733;6.38;7.17
1651901835;869170034081928;11.13;12.8
1651901835;869170034050550;11.63;13.7
1651901846;869170034052879;6.89;7.93
1651901851;869170033930547;9.63;10.87
1651901853;869170034044686;6.18;8.53
1651901853;869170034063280;6.63;7.35
1651901854;869170033930711;13.63;15.83
1651901856;869170033935751;7.73;8.5
1651901856;869170033930620;6.1;7.05
1651901860;869170033931073;5.89;6.49
1651901861;869170034045121;5.48;6.63
1651901862;869170033930653;17.12;20.2
1651901865;869170033930471;10.03;11.7
1651901865;869170034050733;6.83;8.3
1651901869;869170034050550;13.78;16.38
1651901880;869170034044686;7.03;9.05
1651901882;869170034052879;6.77;7.17
1651901886;869170033930547;9.35;10.22
1651901889;869170034063280;6.7;7.02
1651901892;869170034081928;12.98;14.63
1651901894;869170033931073;6.28;7.7
1651901895;869170034045121;6.4;8.22
1651901897;869170033930471;11.63;12.73
1651901897;869170033930653;18.76;21.57
1651901900;869170034050733;6.63;7.43
1651901913;869170033935751;7.52;9.25
1651901918;869170033930620;7.42;9.78
1651901921;869170034081928;13.92;16.45
1651901922;869170033930547;9.5;10.37
1651901925;869170033930711;12.2;13.43
1651901927;869170034050550;11.95;14.1
1651901931;869170033930653;17.57;21.92
1651901932;869170034044686;6.33;6.95
1651901936;869170034050733;6.55;7.82
1651901939;869170034052879;5.48;6.53
1651901945;869170033930620;6.7;10.9
1651901948;869170033930471;10.68;12.45
1651901949;869170033935751;8.0;8.75
1651901951;869170034063280;6.37;7.28
1651901952;869170033931073;6.5;7.13
1651901955;869170034081928;15.12;17.55
1651901956;869170034045121;6.37;7.33
1651901957;869170033930547;9.87;10.82
1651901962;869170034050550;15.38;17.33
1651901968;869170033930653;16.0;18.93
1651901968;869170034044686;5.99;8.01
1651901972;869170033930620;6.8;9.87
1651901976;869170034052879;7.68;8.15
1651901981;869170033930471;11.78;14.2
1651901984;869170033935751;7.67;9.1
1651901988;869170033931073;5.5;6.35
1651901988;869170033930711;12.6;14.75
1651901991;869170034045121;7.32;9.17
1651901991;869170034081928;13.3;15.43
1651901993;869170033930547;8.88;10.15
1651901998;869170034050550;13.9;15.73
1651902002;869170033930653;17.12;20.42
1651902002;869170034050733;6.47;7.82
1651902003;869170034044686;7.55;8.77
1651902008;869170033930620;7.22;9.58
1651902011;869170034052879;8.3;9.13
1651902014;869170033930471;12.73;15.37
1651902018;869170034081928;13.67;16.2
1651902020;869170033935751;8.22;10.03
1651902022;869170034063280;5.97;7.78
1651902023;869170033931073;5.97;6.28
1651902023;869170033930711;13.68;15.75
1651902034;869170034050550;13.15;14.7
1651902039;869170034044686;8.04;9.59
1651902044;869170033930620;6.9;8.3
1651902046;869170034050733;5.82;7.12
1651902047;869170034052879;7.98;8.95
1651902048;869170034045121;5.75;6.1
1651902049;869170033930471;12.75;14.63
1651902051;869170033930547;9.23;10.25
1651902055;869170033935751;8.48;9.35
1651902057;869170034063280;5.96;6.26
1651902058;869170033930711;13.78;15.25
1651902059;869170033931073;5.83;6.27
