1653532443;869170034050550;0.07;0.33
1653532444;869170034081928;0.42;1.1
1653532454;869170033930471;0.1;0.1
1653532457;869170033931073;0.97;1.13
1653532464;869170033935751;0.37;0.87
1653532464;869170034050733;0.02;0.08
1653532464;869170034063280;0.44;1.25
1653532465;869170034045121;0.68;0.88
1653532468;869170033930620;0.58;0.75
1653532470;869170033930653;0.1;0.57
1653532474;869170034052879;0.33;0.53
1653532476;869170033930547;0.15;0.28
1653532478;869170034050550;0.27;0.63
1653532480;869170034081928;0.77;2.04
1653532484;869170033931073;0.63;1.47
1653532489;869170033930471;0.25;0.6
1653532498;869170034063280;0.03;0.7
1653532498;869170034045121;0.55;0.97
1653532504;869170033930653;0.25;0.55
1653532510;869170034052879;0.33;0.4
1653532511;869170033931073;0.34;0.52
1653532513;869170034050550;0.02;0.06
1653532515;869170034081928;0.68;1.57
1653532523;869170033935751;0.07;0.63
1653532525;869170034063280;0.53;0.83
1653532525;869170033930471;0.4;0.67
1653532533;869170034045121;0.58;0.65
1653532534;869170034050733;0.03;0.17
1653532534;869170033930547;0.18;0.33
1653532537;869170033930620;0.52;1.12
1653532539;869170033931073;0.48;0.98
1653532539;869170033930653;0.55;1.25
1653532550;869170034081928;0.35;0.8
1653532552;869170034063280;0.57;0.73
1653532559;869170033935751;0.03;0.13
1653532560;869170033930471;0.62;0.92
1653532568;869170034052879;0.18;0.32
1653532569;869170034045121;0.3;0.67
1653532569;869170033930547;0.34;0.41
1653532573;869170034050550;0.37;1.27
1653532574;869170033931073;0.7;1.33
1653532574;869170033930653;0.47;0.82
1653532581;869170033930620;0.87;2.07
1653532585;869170034081928;0.12;0.31
1653532594;869170033935751;0.15;0.63
1653532595;869170034050733;0.13;0.33
1653532603;869170034052879;0.75;1.15
1653532603;869170034063280;0.6;1.23
1653532604;869170034045121;0.46;0.74
1653532604;869170033930547;0.13;0.43
1653532608;869170034050550;0.3;0.93
1653532609;869170033930653;0.17;0.42
1653532620;869170033930711;0.45;0.95
1653532620;869170033930471;0.27;0.5
1653532624;869170033930620;0.87;1.57
1653532630;869170033935751;0.22;0.87
1653532630;869170034063280;0.5;1.25
1653532630;869170034050733;0.07;0.32
1653532630;869170033931073;0.17;0.5
1653532639;869170034052879;0.38;0.85
1653532643;869170034050550;0.3;0.33
1653532644;869170034081928;0.62;1.27
1653532655;869170033930471;0.17;0.69
1653532657;869170034063280;0.64;0.88
1653532661;869170033930620;0.32;0.72
1653532662;869170034045121;0.43;0.47
1653532665;869170033935751;0.27;1.4
1653532665;869170033931073;0.48;0.5
1653532666;869170034050733;0.03;0.03
1653532666;869170033930653;0.27;0.58
1653532668;869170034052879;0.43;0.9
1653532678;869170034050550;0.3;0.87
1653532678;869170034081928;0.53;1.57
1653532688;869170034063280;0.28;0.55
1653532691;869170033930471;0.25;0.78
1653532696;869170033930620;0.45;1.12
1653532698;869170034045121;0.9;1.47
1653532700;869170033931073;0.73;1.3
1653532701;869170033930653;0.75;1.53
1653532703;869170034052879;0.21;0.51
1653532706;869170034081928;0.43;1.0
1653532713;869170034050550;0.17;0.4
1653532721;869170033935751;0.33;1.07
1653532723;869170034063280;0.57;0.63
1653532726;869170033930471;0.3;0.65
1653532733;869170034081928;0.47;0.73
1653532734;869170034045121;0.53;1.08
1653532734;869170033930547;0.12;0.15
1653532735;869170033931073;0.58;1.17
1653532736;869170033930653;0.11;1.11
1653532738;869170034050733;0.02;0.42
1653532755;869170033930620;0.57;1.02
1653532756;869170033935751;0.17;0.34
1653532760;869170034081928;0.27;0.8
1653532760;869170034052879;0.29;0.75
1653532762;869170033930471;0.43;1.2
1653532769;869170034045121;0.38;1.05
1653532769;869170033930547;0.19;0.43
1653532770;869170033931073;0.2;0.37
1653532772;869170033930653;0.2;0.47
1653532772;869170034050550;0.03;0.2
1653532783;869170034063280;0.33;0.73
1653532791;869170033930620;0.33;0.73
1653532795;869170034052879;0.55;0.68
1653532799;869170034050733;0.07;0.13
1653532805;869170033930547;0.13;0.63
1653532807;869170033930653;0.6;1.18
1653532807;869170034050550;0.33;1.1
1653532810;869170034045121;0.75;0.87
1653532811;869170034081928;0.39;1.02
1653532816;869170033935751;0.47;0.53
1653532818;869170034063280;0.6;1.8
1653532822;869170033930471;0.35;1.17
1653532826;869170033930620;0.51;1.27
1653532830;869170034052879;0.4;0.52
1653532830;869170033931073;0.13;0.33
1653532834;869170034050733;0.07;0.82
1653532842;869170034050550;0.4;1.07
1653532843;869170033935751;0.37;1.63
1653532844;869170034081928;0.3;0.87
1653532853;869170034063280;0.42;0.84
1653532854;869170033930471;0.3;0.7
1653532857;869170033930620;0.51;0.69
1653532862;869170034052879;0.07;0.2
1653532865;869170033931073;0.4;0.8
1653532865;869170033930653;0.33;0.43
1653532869;869170034050733;0.15;0.18
1653532876;869170033930547;0.17;0.5
1653532876;869170034045121;0.23;0.73
1653532877;869170034050550;0.27;0.33
1653532881;869170033930471;0.13;0.13
1653532882;869170034081928;0.4;1.12
1653532888;869170034063280;0.63;0.8
1653532892;869170033930620;0.5;0.53
1653532892;869170033935751;0.37;1.03
1653532897;869170034052879;0.21;0.65
1653532900;869170033931073;0.27;1.13
1653532900;869170033930653;0.23;0.53
1653532904;869170034050733;0.18;0.18
1653532908;869170033930471;0.3;0.37
1653532912;869170034050550;0.28;0.7
1653532916;869170034045121;0.6;1.4
1653532919;869170033935751;0.03;0.77
1653532923;869170034063280;0.23;0.53
1653532926;869170034081928;0.68;1.27
1653532934;869170033930547;0.15;0.62
1653532935;869170033930471;0.18;0.62
1653532935;869170033931073;0.8;1.13
1653532936;869170033930653;0.18;0.52
1653532939;869170034050733;0.05;0.07
1653532946;869170033935751;0.23;1.27
1653532950;869170033930620;0.58;1.37
1653532952;869170034045121;0.31;1.42
1653532955;869170034052879;0.6;1.07
1653532969;869170034081928;0.55;1.42
1653532970;869170033931073;0.55;0.87
1653532970;869170033930547;0.07;0.35
1653532971;869170033930653;0.08;0.57
1653532972;869170034050550;0.42;0.8
1653532973;869170033935751;0.43;0.93
1653532975;869170034063280;0.4;1.17
1653532984;869170033930620;0.65;2.0
1653532985;869170034045121;0.33;0.7
1653532990;869170034052879;0.55;0.81
1653532992;869170033930471;0.07;0.62
1653532999;869170034050733;0.1;0.32
1653533000;869170033935751;0.37;0.6
1653533002;869170034063280;0.2;0.73
1653533007;869170033930653;0.33;0.52
1653533007;869170034050550;0.2;0.67
1653533019;869170033930620;0.67;1.3
1653533020;869170034045121;0.5;0.67
1653533026;869170034052879;0.47;1.02
1653533028;869170033930471;0.1;0.13
1653533029;869170034063280;0.17;0.78
1653533030;869170033931073;0.45;0.98
1653533030;869170034081928;0.35;0.55
1653533034;869170034050733;0.02;0.1
1653533042;869170034050550;0.17;0.57
1653533049;869170033935751;0.13;0.6
1653533054;869170033930620;0.7;1.27
1653533056;869170034063280;0.4;0.77
1653533062;869170034052879;0.13;0.52
1653533064;869170033930471;0.35;0.48
1653533065;869170033931073;0.33;0.65
1653533065;869170034081928;0.13;0.87
1653533065;869170033930653;0.18;0.82
1653533076;869170033930547;0.07;0.27
1653533076;869170033935751;0.38;0.78
1653533077;869170034050550;0.19;0.63
1653533077;869170034045121;0.72;0.72
1653533083;869170034063280;0.32;0.82
1653533089;869170033930620;0.53;0.87
1653533097;869170034052879;0.2;1.07
1653533099;869170033930471;0.43;0.53
1653533099;869170033931073;0.3;0.5
1653533100;869170034081928;0.67;1.11
1653533100;869170033930653;0.1;0.43
1653533103;869170033935751;0.17;0.5
1653533104;869170034045121;0.17;0.57
1653533112;869170034050550;0.43;1.43
1653533126;869170033931073;0.26;0.32
1653533131;869170034045121;0.43;1.07
1653533135;869170033930471;0.05;0.13
1653533135;869170034081928;0.33;0.74
1653533135;869170033930653;0.17;0.75
1653533135;869170034063280;0.6;0.7
1653533136;869170033935751;0.07;1.21
1653533148;869170033930620;0.42;0.85
1653533153;869170033931073;0.37;0.7
1653533154;869170034052879;0.8;1.3
1653533166;869170034045121;0.27;0.48
1653533169;869170034063280;0.17;0.47
1653533170;869170034081928;0.5;1.07
1653533171;869170033935751;0.2;0.55
1653533171;869170033930653;0.4;0.75
1653533171;869170034050550;0.23;0.79
1653533184;869170033930620;0.27;0.91
1653533190;869170034052879;0.42;0.66
1653533194;869170033930471;0.3;0.57
1653533201;869170034045121;0.52;0.75
1653533201;869170033931073;0.48;0.89
1653533203;869170033930547;0.07;0.2
1653533204;869170034063280;0.45;0.68
1653533205;869170034050550;0.1;0.52
1653533206;869170033930653;0.13;0.7
1653533219;869170033930620;0.77;1.1
1653533226;869170034052879;0.3;0.47
1653533227;869170033935751;0.13;0.68
1653533228;869170033931073;0.37;0.87
1653533230;869170034081928;0.2;0.7
1653533239;869170034063280;0.2;0.43
1653533239;869170034050550;0.13;0.77
1653533254;869170033930620;0.37;1.0
1653533255;869170033931073;0.43;1.2
1653533258;869170034045121;0.58;1.05
1653533261;869170034052879;0.33;0.75
1653533262;869170033935751;0.15;0.3
1653533264;869170033930471;0.03;0.33
1653533265;869170034081928;0.47;1.47
1653533265;869170033930653;0.17;0.42
1653533266;869170034050733;0.22;0.35
1653533273;869170034050550;0.03;0.03
1653533274;869170033930547;0.1;0.1
1653533274;869170034063280;0.42;0.92
1653533282;869170033931073;0.1;1.87
1653533289;869170033930620;0.53;1.18
1653533294;869170034045121;0.61;1.7
1653533296;869170034052879;0.18;0.63
1653533298;869170033935751;0.27;0.3
1653533299;869170034081928;0.57;1.36
1653533300;869170034050733;0.1;0.3
1653533300;869170033930471;0.03;0.55
1653533301;869170033930653;0.47;0.65
1653533307;869170034050550;0.3;0.57
1653533309;869170033931073;0.43;1.67
1653533325;869170034081928;0.53;1.23
1653533329;869170033930653;0.29;0.53
1653533330;869170034045121;0.52;1.2
1653533335;869170034050733;0.05;0.52
1653533335;869170033930471;0.05;0.25
1653533336;869170034063280;0.18;1.71
1653533337;869170033935751;0.25;0.9
1653533346;869170033930620;0.77;1.38
1653533352;869170034081928;0.62;1.15
1653533354;869170034052879;0.47;0.88
1653533356;869170033930653;0.69;0.69
1653533358;869170033931073;0.77;1.8
1653533365;869170034045121;0.65;1.47
1653533366;869170034050550;0.37;0.67
1653533371;869170034063280;0.27;0.5
1653533380;869170033935751;0.03;0.52
1653533382;869170033930620;0.67;1.57
1653533383;869170033930653;0.43;1.03
1653533384;869170033931073;0.8;1.6
1653533390;869170034052879;0.25;0.82
1653533395;869170034045121;0.27;0.8
1653533396;869170033930471;0.17;0.23
1653533401;869170034050550;0.23;0.67
1653533406;869170034063280;0.37;0.97
1653533411;869170033931073;0.77;1.03
1653533411;869170034081928;0.27;0.84
1653533418;869170033930620;0.53;2.05
1653533426;869170034052879;0.43;1.08
1653533428;869170034050733;0.02;0.02
1653533431;869170033930471;0.1;0.3
1653533433;869170034063280;0.33;0.57
1653533433;869170033930653;0.1;0.7
1653533435;869170034050550;0.18;0.43
1653533438;869170033931073;1.03;2.1
1653533439;869170033930547;0.07;0.28
1653533443;869170034045121;0.33;0.97
1653533446;869170034081928;0.77;1.7
1653533454;869170033930620;0.45;1.1
1653533460;869170034063280;0.07;0.3
1653533462;869170034052879;0.15;0.35
1653533463;869170034050733;0.05;0.13
1653533465;869170033931073;0.97;1.27
1653533467;869170033930471;0.07;0.27
1653533467;869170033930653;0.47;0.77
1653533470;869170034045121;0.2;0.37
1653533474;869170033930547;0.05;0.15
1653533481;869170034081928;0.63;1.8
1653533490;869170033930620;0.55;1.22
1653533491;869170033935751;0.1;0.47
1653533497;869170034045121;0.1;0.43
1653533498;869170034052879;0.4;0.92
1653533498;869170034050733;0.13;0.48
1653533502;869170033930471;0.07;0.1
1653533502;869170033930653;0.5;0.8
1653533503;869170034050550;0.13;0.13
1653533510;869170034063280;0.33;0.82
1653533513;869170033931073;0.59;1.19
1653533515;869170033930711;0.2;0.8
1653533516;869170034081928;0.35;0.82
1653533526;869170033935751;0.03;0.35
1653533530;869170033930471;0.2;0.47
1653533530;869170034045121;0.13;0.27
1653533537;869170033930653;0.27;0.27
1653533540;869170033931073;0.38;0.6
1653533541;869170034063280;0.43;0.63
1653533550;869170034081928;0.67;1.08
1653533552;869170033930620;0.42;1.4
1653533557;869170034052879;0.05;0.17
1653533561;869170033935751;0.1;0.42
1653533565;869170034045121;0.09;1.07
1653533572;869170033930653;0.03;0.37
1653533574;869170033931073;0.54;0.86
1653533576;869170034063280;0.18;0.56
1653533582;869170033930471;0.03;0.03
1653533588;869170033930620;0.47;1.33
1653533591;869170034050550;0.27;0.8
1653533592;869170034052879;0.12;0.5
1653533603;869170033930547;0.03;0.28
1653533609;869170033931073;0.57;0.72
1653533609;869170033930471;0.03;0.23
1653533609;869170034081928;0.57;0.87
1653533611;869170034063280;0.1;0.37
1653533618;869170034050550;0.07;0.5
1653533621;869170034045121;0.35;0.9
1653533624;869170033930620;0.43;1.37
1653533625;869170034050733;0.13;0.37
1653533628;869170033930653;0.28;1.25
1653533630;869170034052879;0.25;0.58
1653533636;869170034081928;0.37;1.07
1653533637;869170033930471;0.4;0.77
1653533644;869170033931073;0.57;0.7
1653533645;869170034050550;0.17;0.4
1653533646;869170034063280;0.18;0.65
1653533656;869170034045121;0.3;0.73
1653533660;869170033930620;0.37;0.93
1653533663;869170033930653;0.03;0.43
1653533665;869170034052879;0.08;0.28
1653533670;869170034081928;0.05;0.62
1653533672;869170034050550;0.37;0.47
1653533672;869170033930471;0.23;0.4
1653533674;869170033930547;0.03;0.2
1653533692;869170034045121;0.35;0.45
1653533695;869170033930620;0.53;1.07
1653533695;869170034050733;0.03;0.37
1653533699;869170033930653;0.07;0.07
1653533701;869170034052879;0.12;0.38
1653533701;869170033931073;0.72;0.98
1653533705;869170034081928;0.27;0.57
1653533706;869170034063280;0.43;0.83
1653533708;869170033930471;0.07;0.17
1653533727;869170034045121;0.36;0.57
1653533734;869170033930653;0.32;0.65
1653533737;869170033931073;0.55;0.77
1653533741;869170034063280;0.73;1.58
1653533746;869170034050550;0.03;0.7
1653533754;869170033930620;0.4;0.73
1653533757;869170033935751;0.03;0.1
1653533759;869170034052879;0.27;0.38
1653533763;869170034045121;0.27;0.63
1653533768;869170033930471;0.07;0.48
1653533770;869170033930653;0.2;0.6
1653533772;869170033931073;0.22;1.15
1653533773;869170034050550;0.1;0.63
1653533776;869170034063280;0.55;0.68
1653533787;869170034050733;0.22;0.45
1653533789;869170033930620;0.33;0.72
1653533792;869170033935751;0.03;0.35
1653533796;869170034052879;0.4;0.85
1653533799;869170034081928;0.07;1.0
1653533803;869170033930471;0.13;0.5
1653533807;869170033931073;0.52;1.14
1653533811;869170034063280;0.28;0.55
1653533821;869170034045121;0.02;0.9
1653533824;869170033930620;0.45;0.62
1653533828;869170033930653;0.4;0.4
1653533834;869170034081928;0.15;0.78
1653533837;869170034052879;0.23;0.38
1653533842;869170033931073;0.4;1.0
1653533844;869170034063280;0.37;1.33
1653533852;869170034045121;0.25;0.6
1653533857;869170034050733;0.13;0.23
1653533859;869170033930620;0.87;1.34
1653533864;869170033930653;0.13;1.03
1653533870;869170034081928;0.07;0.13
1653533872;869170034052879;0.65;1.12
1653533876;869170034050550;0.1;0.2
1653533884;869170034045121;0.45;0.76
1653533886;869170033930620;1.15;1.36
1653533892;869170034050733;0.07;0.1
1653533896;869170034063280;0.4;0.43
1653533899;869170033930653;0.23;1.06
1653533902;869170033931073;0.57;1.33
1653533903;869170034050550;0.13;0.13
1653533908;869170034052879;0.9;1.17
1653533908;869170034081928;0.42;0.55
1653533918;869170033935751;0.08;0.68
1653533919;869170034045121;0.48;0.58
1653533922;869170034063280;0.63;1.03
1653533930;869170034050550;0.13;0.13
1653533935;869170033930653;0.2;0.52
1653533937;869170033930620;1.17;2.45
1653533937;869170033931073;0.68;1.02
1653533943;869170034081928;0.13;0.33
1653533949;869170034063280;0.07;0.7
1653533954;869170034045121;0.17;0.63
1653533954;869170033935751;0.12;0.8
1653533957;869170034050550;0.07;0.27
1653533964;869170033930620;0.85;1.04
1653533966;869170034052879;0.08;0.3
1653533972;869170033931073;0.42;0.95
1653533977;869170034063280;0.37;0.83
1653533984;869170034050550;0.13;0.17
1653533989;869170033935751;0.17;0.87
1653533991;869170033930620;0.87;0.97
1653534002;869170034081928;0.35;0.35
1653534005;869170033930471;0.14;0.24
1653534005;869170034052879;0.15;0.48
1653534007;869170033931073;0.6;0.97
1653534011;869170034045121;0.57;1.0
1653534012;869170034063280;0.29;0.96
1653534018;869170033930620;0.9;1.8
1653534028;869170033930653;0.03;0.23
1653534035;869170033930711;0.55;0.65
1653534036;869170034050733;0.12;0.3
1653534037;869170034081928;0.13;0.2
1653534042;869170033931073;0.72;1.5
1653534043;869170034052879;0.13;0.3
1653534045;869170033930620;0.7;1.23
1653534046;869170034045121;0.81;1.29
1653534047;869170033935751;0.07;0.25
1653534063;869170033930653;0.13;0.13
1653534074;869170034063280;0.2;0.43
1653534075;869170034050550;0.12;0.32
1653534076;869170033930471;0.03;0.17
1653534079;869170034052879;0.24;0.38
1653534082;869170034045121;0.29;0.92
1653534082;869170033935751;0.17;0.53
1653534095;869170033930620;0.25;1.18
1653534098;869170033930653;0.1;0.47
1653534101;869170033931073;0.83;1.33
1653534107;869170034081928;0.04;0.5
1653534109;869170034063280;0.53;1.83
1653534115;869170034052879;0.3;0.57
1653534117;869170034045121;0.45;1.4
1653534118;869170033935751;0.03;0.2
1653534122;869170034050733;0.18;0.62
1653534122;869170033930620;0.4;0.4
1653534137;869170033931073;0.3;0.67
1653534142;869170034081928;0.03;0.23
1653534144;869170034063280;0.33;0.62
1653534149;869170033930620;0.53;1.5
1653534153;869170034045121;0.33;1.47
1653534153;869170033935751;0.2;0.4
1653534170;869170033930653;0.17;0.17
1653534172;869170033931073;0.57;0.83
1653534173;869170034052879;0.03;0.25
1653534176;869170033930620;0.7;1.3
1653534179;869170034063280;0.32;0.75
1653534201;869170034081928;0.33;0.6
1653534203;869170033930620;0.07;0.27
1653534205;869170033930471;0.03;0.2
1653534207;869170033931073;0.33;0.67
1653534211;869170034045121;0.12;0.77
1653534214;869170034063280;0.1;0.38
1653534217;869170034052879;0.43;0.77
1653534227;869170034081928;0.27;1.07
1653534228;869170033930653;0.07;0.3
1653534232;869170033930471;0.13;0.5
1653534232;869170034050733;0.07;0.07
1653534240;869170034050550;0.15;0.2
1653534242;869170033931073;0.37;1.03
1653534246;869170034045121;0.4;0.88
1653534247;869170033935751;0.03;0.15
1653534254;869170034081928;0.17;0.5
1653534254;869170034052879;0.18;0.54
1653534254;869170033930620;0.42;1.45
1653534259;869170033930471;0.07;0.17
1653534264;869170033930653;0.07;0.47
1653534275;869170034050550;0.03;0.13
1653534275;869170034063280;0.08;0.38
1653534276;869170034050733;0.25;0.4
1653534281;869170034081928;0.5;0.83
1653534281;869170033930620;0.7;2.2
1653534289;869170034045121;0.27;0.57
1653534290;869170034052879;0.58;0.78
1653534300;869170033930653;0.07;0.3
1653534301;869170033931073;0.38;0.63
1653534308;869170034081928;0.03;0.81
1653534308;869170033930620;0.63;1.13
1653534310;869170034050550;0.03;0.28
1653534310;869170034063280;0.07;0.3
1653534317;869170033935751;0.13;0.3
1653534325;869170034045121;0.13;0.3
1653534326;869170034052879;0.13;0.33
1653534332;869170033930653;0.03;0.17
1653534335;869170033930620;1.01;1.81
1653534337;869170033931073;0.6;0.72
1653534339;869170034063280;0.53;0.87
1653534345;869170034050550;0.03;0.07
1653534347;869170033930471;0.08;0.48
1653534352;869170033935751;0.15;0.33
1653534356;869170034081928;0.13;0.25
1653534361;869170034045121;0.25;0.48
1653534362;869170033930620;0.22;0.86
1653534362;869170034050733;0.07;0.33
1653534366;869170033930653;0.1;0.17
1653534366;869170034063280;0.07;0.3
1653534370;869170033931073;0.27;1.33
1653534383;869170033930471;0.03;0.27
1653534384;869170034052879;0.3;0.62
1653534387;869170033935751;0.02;0.25
1653534395;869170034063280;0.18;0.68
1653534397;869170033931073;0.27;0.42
1653534401;869170034050733;0.22;0.4
1653534412;869170033930620;0.59;0.89
1653534419;869170033930471;0.17;0.33
1653534420;869170034045121;0.4;0.97
1653534424;869170033931073;0.27;0.37
1653534426;869170034081928;0.08;0.72
1653534426;869170034052879;0.05;0.05
1653534440;869170033930620;0.76;1.4
1653534447;869170033935751;0.03;0.65
1653534454;869170033930471;0.2;0.32
1653534455;869170034045121;0.38;0.38
1653534455;869170034063280;0.27;0.83
1653534458;869170033930653;0.02;1.13
1653534459;869170034050733;0.03;0.07
1653534462;869170034081928;0.02;0.37
1653534462;869170034052879;0.08;0.22
1653534473;869170033931073;0.13;0.37
1653534475;869170033930620;0.92;1.28
1653534490;869170033930471;0.05;0.2
1653534490;869170034045121;0.1;0.21
1653534490;869170034063280;0.11;0.3
1653534493;869170033930653;0.02;0.35
1653534494;869170034050733;0.02;0.15
1653534497;869170034081928;0.27;0.3
1653534498;869170034052879;0.31;0.46
1653534500;869170033931073;0.28;0.55
1653534510;869170033930620;0.63;0.77
1653534510;869170034050550;0.12;0.12
1653534525;869170034063280;0.17;0.5
1653534526;869170034045121;0.18;0.33
1653534528;869170033930653;0.05;0.22
1653534529;869170034050733;0.17;0.38
1653534533;869170034052879;0.28;0.28
1653534535;869170033931073;0.17;0.63
1653534545;869170033930620;0.22;0.6
1653534550;869170033930471;0.12;0.23
1653534556;869170034081928;0.18;0.28
1653534560;869170034063280;0.17;1.03
1653534561;869170034045121;0.1;0.45
1653534563;869170033930653;0.13;0.32
1653534564;869170034050733;0.12;0.28
1653534570;869170033931073;0.3;0.4
1653534580;869170034050550;0.05;0.3
1653534591;869170034052879;0.12;0.32
1653534592;869170034081928;0.04;0.29
1653534595;869170034063280;0.03;0.78
1653534599;869170034050733;0.13;0.25
1653534605;869170033931073;0.53;0.7
1653534606;869170033930620;0.32;0.48
1653534619;869170033930653;0.13;0.43
1653534621;869170034045121;0.12;0.52
1653534627;869170034081928;0.03;0.3
1653534627;869170034052879;0.17;0.32
1653534641;869170033930620;0.3;0.53
1653534647;869170033935751;0.1;0.32
1653534654;869170034050733;0.04;0.21
1653534658;869170034063280;0.25;0.78
1653534662;869170034081928;0.07;0.23
1653534662;869170034052879;0.2;0.47
1653534662;869170033931073;0.35;0.58
1653534676;869170033930620;0.57;0.93
1653534690;869170033930653;0.13;1.1
1653534693;869170034063280;0.1;0.57
1653534697;869170034081928;0.07;0.07
1653534697;869170034052879;0.2;1.0
1653534697;869170033931073;0.47;0.51
1653534698;869170034045121;0.32;0.57
1653534711;869170033930620;0.43;0.83
1653534717;869170033935751;0.02;0.32
1653534725;869170033930653;0.07;0.18
1653534732;869170034052879;0.03;0.33
1653534732;869170033931073;0.2;1.05
1653534734;869170034045121;0.13;0.58
1653534745;869170034050550;0.07;0.92
1653534746;869170033930620;0.47;1.37
1653534752;869170033930471;0.03;0.03
1653534753;869170034050733;0.03;0.47
1653534759;869170034063280;0.17;0.55
1653534761;869170033930653;0.3;0.67
1653534767;869170033931073;0.26;0.94
1653534767;869170034081928;0.07;0.63
1653534770;869170034045121;0.02;0.64
1653534780;869170034050550;0.07;0.65
1653534788;869170034063280;0.44;1.04
1653534789;869170034052879;0.38;0.58
1653534802;869170033931073;0.08;0.27
1653534803;869170034081928;0.18;0.27
1653534808;869170033930620;0.6;1.27
1653534823;869170034045121;0.2;0.2
1653534824;869170034052879;0.2;0.49
1653534838;869170034081928;0.03;0.03
1653534840;869170034063280;0.1;0.13
1653534841;869170034050550;0.1;0.42
1653534843;869170033930620;0.78;1.33
1653534850;869170034045121;0.07;0.3
1653534852;869170034052879;0.1;0.17
1653534853;869170033930653;0.1;0.37
1653534856;869170034050733;0.13;0.13
1653534862;869170033931073;0.29;1.6
1653534876;869170034063280;0.2;0.33
1653534878;869170033930620;0.38;0.8
1653534883;869170034050733;0.17;0.27
1653534888;869170033930653;0.29;0.57
1653534897;869170033931073;0.23;0.46
1653534904;869170034045121;0.23;0.23
1653534906;869170034052879;0.25;0.38
1653534908;869170034081928;0.07;0.63
1653534910;869170034050733;0.13;0.17
1653534911;869170034050550;0.03;0.27
1653534911;869170034063280;0.2;0.23
1653534913;869170033930620;0.2;0.62
1653534924;869170033930653;0.17;0.4
1653534929;869170033930471;0.03;0.07
1653534931;869170034045121;0.17;0.37
1653534932;869170033931073;0.62;1.22
1653534937;869170034050733;0.17;0.23
1653534946;869170034063280;0.18;0.35
1653534948;869170033930620;0.58;1.6
1653534959;869170033930653;0.1;0.73
1653534960;869170034052879;0.22;0.28
1653534967;869170033931073;0.13;0.5
1653534978;869170033930711;0.1;0.35
1653534979;869170034045121;0.12;0.55
1653534981;869170034063280;0.05;0.15
1653534986;869170034050733;0.23;0.73
1653535002;869170033931073;0.22;0.7
1653535002;869170034081928;0.13;0.25
1653535006;869170033930620;0.32;0.66
1653535013;869170034045121;0.55;1.0
1653535018;869170033930471;0.05;0.05
1653535018;869170033930653;0.13;0.43
1653535027;869170034052879;0.11;0.39
1653535039;869170034050550;0.12;0.12
1653535040;869170034050733;0.12;0.43
1653535041;869170033930620;0.21;0.51
1653535043;869170034063280;0.02;0.44
1653535045;869170033930547;0.03;0.03
1653535047;869170034045121;0.17;0.65
1653535053;869170033930653;0.02;0.15
1653535054;869170034052879;0.17;0.37
1653535062;869170033931073;0.42;0.55
1653535075;869170033930620;0.55;1.8
1653535078;869170034063280;0.03;0.5
1653535081;869170034052879;0.07;0.23
1653535082;869170034045121;0.28;0.87
1653535098;869170033931073;0.3;0.53
1653535106;869170034081928;0.17;0.57
1653535110;869170033930620;0.52;1.18
1653535118;869170034045121;0.25;0.65
1653535123;869170033930653;0.02;0.3
1653535131;869170034052879;0.07;0.25
1653535133;869170033931073;0.32;0.52
1653535144;869170034050550;0.07;0.8
1653535145;869170033930620;0.52;1.12
1653535150;869170033930471;0.02;0.71
1653535153;869170034050733;0.03;0.95
1653535159;869170033930653;0.1;0.57
1653535164;869170034081928;0.07;0.27
1653535166;869170034052879;0.08;0.18
1653535168;869170033931073;0.13;0.4
1653535175;869170034045121;0.27;0.53
1653535183;869170034063280;0.05;0.05
1653535186;869170034050733;0.04;0.2
1653535191;869170034081928;0.3;0.83
1653535195;869170033930620;0.83;1.37
1653535202;869170034052879;0.14;0.32
1653535202;869170033935751;0.07;0.67
1653535203;869170033931073;0.1;0.38
1653535210;869170034045121;0.03;0.03
1653535218;869170034081928;0.03;0.13
1653535218;869170033930653;0.05;0.05
1653535221;869170034050733;0.08;0.32
1653535222;869170033930620;0.63;0.7
1653535232;869170034052879;0.13;0.53
1653535245;869170034045121;0.23;0.35
1653535249;869170033930620;0.1;0.1
1653535257;869170033930471;0.07;0.1
1653535262;869170033931073;0.23;0.6
1653535272;869170034081928;0.2;0.75
1653535276;869170033930620;0.2;0.2
1653535278;869170034063280;0.2;0.37
1653535280;869170034045121;0.2;0.2
1653535288;869170033930653;0.25;0.53
1653535291;869170034050733;0.03;0.03
1653535303;869170033930620;0.4;0.77
1653535307;869170034045121;0.23;0.87
1653535308;869170034052879;0.33;0.33
1653535313;869170034063280;0.2;0.72
1653535324;869170033930653;0.03;0.17
1653535343;869170034052879;0.13;0.38
1653535348;869170034063280;0.22;1.03
1653535353;869170033930620;0.39;0.77
1653535353;869170033930471;0.15;0.22
1653535357;869170034045121;0.15;0.75
1653535367;869170033931073;0.03;0.1
1653535380;869170033930620;0.23;0.46
1653535383;869170034063280;0.23;0.3
1653535385;869170034050733;0.05;0.22
1653535392;869170034045121;0.21;0.4
1653535402;869170033931073;0.12;0.62
1653535407;869170033930620;0.33;0.47
1653535414;869170034052879;0.2;0.53
1653535420;869170034050733;0.07;0.37
1653535427;869170034045121;0.03;0.33
1653535434;869170033930620;0.3;1.63
1653535442;869170034052879;0.2;0.23
1653535445;869170034063280;0.03;0.33
