1658470594;869170033930471;0.98;1.08
1658470597;869170034052879;1.67;1.97
1658470600;869170033930547;0.7;0.83
1658470600;869170034050733;4.92;5.57
1658470604;869170034081928;2.52;2.62
1658470611;869170034044686;1.78;2.85
1658470611;869170034086034;7.08;8.33
1658470615;869170033931073;2.32;2.72
1658470618;869170034063280;2.03;2.47
1658470619;869170033935751;1.5;1.6
1658470620;869170034045121;3.98;4.85
1658470620;869170033930620;2.75;3.25
1658470620;869170033930711;2.25;3.28
1658470633;869170034052879;1.96;2.06
1658470644;869170034086034;3.35;4.45
1658470647;869170033930620;2.5;3.57
1658470649;869170033930547;0.23;0.37
1658470651;869170033931073;2.17;2.43
1658470652;869170034045121;2.9;4.0
1658470652;869170033930711;2.05;2.25
1658470653;869170034063280;2.32;2.77
1658470655;869170033935751;1.65;1.95
1658470655;869170033930471;1.08;1.65
1658470660;869170034050733;5.77;6.8
1658470664;869170034081928;2.38;2.87
1658470666;869170034044686;1.91;2.52
1658470669;869170034052879;1.38;1.58
1658470674;869170033930620;2.1;4.07
1658470683;869170033930547;0.8;1.37
1658470686;869170033931073;2.55;3.2
1658470687;869170033930711;1.55;2.34
1658470690;869170033935751;1.07;1.33
1658470695;869170034050733;5.9;7.57
1658470699;869170034081928;2.72;3.9
1658470699;869170033930471;1.08;1.65
1658470701;869170033930620;2.3;3.47
1658470704;869170034044686;1.83;2.47
1658470705;869170034052879;1.62;2.07
1658470705;869170034086034;3.46;3.65
1658470709;869170034045121;3.3;3.7
1658470716;869170034063280;1.95;2.85
1658470718;869170033930547;0.72;0.78
1658470721;869170033931073;2.62;3.27
1658470722;869170033930711;2.9;3.56
1658470725;869170033935751;1.57;1.93
1658470728;869170033930620;2.67;3.7
1658470730;869170034050733;5.67;7.54
1658470733;869170034081928;1.98;2.66
1658470733;869170034044686;1.28;2.52
1658470735;869170033930471;0.9;1.2
1658470741;869170034086034;3.83;4.2
1658470751;869170034063280;2.4;3.13
1658470753;869170033930547;0.88;0.88
1658470756;869170033931073;2.56;2.76
1658470761;869170034081928;1.71;2.6
1658470765;869170034050733;6.52;8.03
1658470766;869170034045121;3.28;3.68
1658470766;869170034052879;1.55;1.75
1658470768;869170034086034;3.7;6.0
1658470769;869170034044686;1.75;3.01
1658470771;869170033930471;1.33;1.47
1658470778;869170033930620;1.97;3.03
1658470784;869170034063280;2.07;2.4
1658470784;869170033935751;1.45;1.8
1658470788;869170033930547;1.35;1.58
1658470792;869170034081928;2.12;2.5
1658470795;869170034086034;3.32;4.32
1658470800;869170034050733;4.88;5.35
1658470801;869170034045121;2.26;3.01
1658470801;869170034052879;1.37;2.03
1658470804;869170034044686;1.5;2.15
1658470805;869170033930620;1.87;2.7
1658470806;869170033930471;1.3;1.53
1658470811;869170034063280;2.2;3.13
1658470816;869170033931073;2.25;3.03
1658470817;869170033930711;1.95;2.8
1658470819;869170033935751;1.4;1.67
1658470826;869170034086034;3.65;4.38
1658470832;869170033930620;2.53;3.97
1658470836;869170034045121;2.53;4.03
1658470837;869170034052879;1.37;2.35
1658470838;869170034063280;1.97;3.17
1658470846;869170033930547;0.43;0.62
1658470850;869170034081928;1.53;1.71
1658470852;869170033931073;2.17;2.93
1658470854;869170033935751;1.38;1.67
1658470859;869170033930620;2.23;3.17
1658470859;869170034050733;5.7;7.85
1658470867;869170033930471;1.55;1.83
1658470868;869170034044686;2.18;3.4
1658470872;869170034045121;2.7;3.69
1658470873;869170034052879;1.07;1.7
1658470881;869170033930547;0.88;1.22
1658470884;869170034081928;1.97;2.1
1658470886;869170033930620;2.27;2.6
1658470886;869170034086034;3.34;3.79
1658470887;869170033931073;2.85;3.55
1658470889;869170033935751;1.47;1.87
1658470890;869170034063280;2.2;2.77
1658470894;869170034050733;5.58;7.7
1658470902;869170033930471;1.43;1.91
1658470905;869170034044686;1.66;2.67
1658470907;869170034045121;2.62;3.72
1658470909;869170034052879;1.42;1.45
1658470916;869170033930547;0.95;1.1
1658470919;869170034081928;1.6;1.83
1658470919;869170034086034;3.37;3.73
1658470922;869170033931073;2.45;2.45
1658470924;869170033935751;1.62;1.8
1658470924;869170033930711;2.05;3.08
1658470926;869170034063280;1.8;2.1
1658470929;869170034050733;4.55;5.3
1658470937;869170033930471;0.8;1.03
1658470938;869170033930620;3.43;5.0
1658470939;869170034044686;1.33;1.6
1658470946;869170034086034;2.87;3.53
1658470952;869170033930547;0.82;1.02
1658470954;869170034081928;1.92;2.08
1658470957;869170033931073;2.28;2.92
1658470959;869170033930711;1.95;2.25
1658470961;869170034063280;2.33;2.9
1658470964;869170033930620;3.5;4.57
1658470965;869170034050733;5.58;6.53
1658470966;869170034045121;2.63;3.08
1658470972;869170034044686;1.13;1.83
1658470972;869170033930471;1.22;1.63
1658470973;869170034086034;2.06;3.34
1658470973;869170034052879;1.58;2.12
1658470984;869170033935751;1.04;1.52
1658470987;869170033930547;1.02;1.57
1658470989;869170034081928;1.9;2.6
1658470991;869170033930620;3.17;4.7
1658470996;869170034063280;2.44;3.15
1658471001;869170034045121;2.22;2.97
1658471002;869170034086034;2.72;3.65
1658471006;869170034050733;3.92;4.7
1658471007;869170033930471;1.43;1.47
1658471008;869170034044686;1.31;2.0
1658471008;869170034052879;1.12;1.12
1658471016;869170033935751;1.03;1.6
1658471016;869170033931073;2.28;3.02
1658471018;869170033930620;3.07;4.13
1658471031;869170034063280;2.43;3.17
1658471037;869170034045121;2.52;3.15
1658471044;869170033935751;1.1;1.5
1658471044;869170034052879;1.38;1.67
1658471045;869170033930620;2.5;3.87
1658471046;869170033930547;0.61;0.87
1658471047;869170034081928;2.03;2.1
1658471051;869170033931073;2.68;3.03
1658471061;869170034044686;1.62;2.14
1658471063;869170034086034;2.17;2.45
1658471065;869170034050733;5.55;6.75
1658471068;869170033930471;1.0;1.27
1658471071;869170033935751;1.17;1.53
1658471079;869170033930547;0.47;0.67
1658471080;869170034045121;2.83;3.62
1658471080;869170034052879;1.9;2.63
1658471081;869170034081928;1.8;3.02
1658471086;869170033931073;2.04;3.1
1658471093;869170034063280;2.67;3.87
1658471095;869170034086034;3.13;3.47
1658471097;869170033930620;2.6;3.07
1658471097;869170034044686;1.35;1.63
1658471098;869170033935751;1.8;2.53
1658471098;869170033930471;1.9;2.5
1658471100;869170034050733;5.1;5.78
1658471113;869170033930547;0.6;0.72
1658471115;869170034081928;1.7;2.49
1658471116;869170034052879;1.93;2.63
1658471118;869170034045121;2.53;3.27
1658471121;869170033931073;2.12;2.47
1658471123;869170033930620;2.4;3.67
1658471124;869170034086034;2.84;3.67
1658471125;869170033930471;2.12;2.77
1658471127;869170033930711;1.93;2.48
1658471128;869170034063280;2.4;3.3
1658471135;869170034050733;5.1;5.85
1658471135;869170034044686;1.17;1.63
1658471146;869170033935751;2.03;2.27
1658471149;869170033930547;0.62;0.98
1658471149;869170034081928;1.9;2.76
1658471150;869170033930620;2.17;2.27
1658471152;869170033930471;1.64;2.38
1658471157;869170033931073;2.45;3.23
1658471158;869170034086034;3.03;4.53
1658471163;869170034063280;2.0;3.0
1658471170;869170034050733;5.08;5.78
1658471173;869170033935751;1.4;1.57
1658471174;869170034044686;1.37;2.48
1658471177;869170033930547;0.83;1.77
1658471177;869170033930620;2.03;2.73
1658471178;869170034045121;2.05;3.52
1658471179;869170033930471;1.25;1.77
1658471181;869170034052879;2.04;2.56
1658471184;869170034081928;2.13;2.65
1658471195;869170034086034;3.13;4.15
1658471198;869170034063280;2.4;2.87
1658471200;869170033935751;1.73;1.83
1658471204;869170033930620;1.93;2.63
1658471205;869170034050733;4.3;5.0
1658471210;869170034044686;2.04;2.86
1658471213;869170034045121;2.38;2.6
1658471215;869170033931073;2.2;2.73
1658471216;869170034052879;1.66;1.76
1658471225;869170033930547;0.93;1.17
1658471227;869170033935751;1.57;2.07
1658471229;869170033930711;1.64;2.55
1658471233;869170034063280;2.57;3.3
1658471236;869170033930471;1.62;2.67
1658471244;869170034081928;1.8;2.3
1658471249;869170034045121;2.83;3.1
1658471250;869170033931073;2.37;2.63
1658471251;869170033930547;0.9;1.33
1658471251;869170034052879;1.65;2.18
1658471254;869170033935751;0.97;1.1
1658471256;869170033930711;1.4;2.6
1658471257;869170033930620;1.8;2.42
1658471265;869170034050733;5.93;8.45
1658471265;869170034086034;3.84;4.73
1658471269;869170034044686;1.72;2.28
1658471272;869170033930471;1.75;2.12
1658471278;869170033930547;1.27;1.97
1658471279;869170034081928;2.27;3.02
1658471283;869170033931073;2.59;3.04
1658471283;869170033930711;1.88;2.18
1658471284;869170034045121;3.28;4.0
1658471287;869170034052879;1.85;1.98
1658471289;869170034063280;2.03;2.62
1658471293;869170033930620;1.58;2.25
1658471300;869170034050733;4.28;5.28
1658471300;869170034044686;1.05;1.15
1658471300;869170034086034;3.07;4.13
1658471302;869170033935751;1.67;1.97
1658471305;869170033930547;0.83;1.23
1658471307;869170033930471;1.63;2.53
1658471310;869170033931073;2.33;2.5
1658471312;869170033930711;2.2;2.7
1658471320;869170034045121;3.01;3.41
1658471320;869170034063280;2.17;2.73
1658471322;869170034081928;2.5;3.5
1658471327;869170034052879;1.33;1.52
1658471328;869170033935751;1.3;1.43
1658471328;869170033930620;2.13;3.13
1658471332;869170033930547;0.8;1.07
1658471335;869170034050733;3.85;4.37
1658471335;869170034086034;2.4;2.82
1658471336;869170034044686;0.87;1.43
1658471337;869170033931073;2.47;3.0
1658471342;869170033930471;1.2;1.52
1658471347;869170033930711;4.53;5.43
1658471355;869170033935751;1.17;1.73
1658471355;869170034063280;1.9;3.2
1658471358;869170034081928;1.62;2.4
1658471363;869170033930620;1.82;2.03
1658471365;869170034044686;1.73;2.23
1658471370;869170034050733;3.23;4.9
1658471370;869170034086034;2.5;3.85
1658471377;869170033930471;1.98;2.62
1658471377;869170034045121;2.27;2.9
1658471382;869170033935751;1.4;1.9
1658471382;869170033930547;1.33;1.47
1658471386;869170033931073;2.23;2.9
1658471390;869170034063280;2.17;2.95
1658471391;869170034052879;2.0;2.37
1658471393;869170034081928;1.87;3.7
1658471398;869170033930620;1.16;1.27
1658471405;869170034050733;3.93;5.0
1658471406;869170033930711;1.93;3.53
1658471408;869170034044686;1.65;2.09
1658471409;869170033935751;1.37;1.4
1658471409;869170033930547;0.95;1.27
1658471412;869170034086034;2.57;3.38
1658471413;869170033931073;2.2;2.5
1658471413;869170034045121;2.92;3.72
1658471425;869170034063280;2.4;2.77
1658471426;869170034052879;1.59;1.99
1658471438;869170033930471;1.32;1.58
1658471440;869170033931073;1.97;2.0
1658471442;869170033930711;1.7;2.78
1658471443;869170033930547;0.98;1.47
1658471448;869170034045121;2.37;2.53
1658471452;869170034081928;2.33;3.25
1658471459;869170033935751;1.08;2.48
1658471460;869170033930620;1.65;1.92
1658471462;869170034052879;1.95;2.32
1658471464;869170034050733;4.05;5.18
1658471467;869170033931073;2.17;2.17
1658471468;869170034044686;1.45;1.95
1658471473;869170033930471;1.26;2.27
1658471475;869170034086034;2.82;3.86
1658471477;869170033930711;2.0;3.45
1658471478;869170033930547;1.01;1.01
1658471483;869170034045121;2.4;2.53
1658471486;869170034063280;2.42;2.88
1658471487;869170034081928;1.76;2.91
1658471494;869170033931073;2.07;2.07
1658471494;869170033935751;1.15;1.62
1658471496;869170033930620;1.79;2.4
1658471498;869170034052879;2.12;2.62
1658471501;869170034050733;4.23;6.08
1658471506;869170034044686;0.95;1.24
1658471508;869170033930471;1.68;2.1
1658471510;869170034086034;3.2;3.87
1658471513;869170033930547;0.92;1.15
1658471519;869170034045121;2.44;2.91
1658471521;869170034063280;2.09;3.25
1658471522;869170034081928;0.87;1.62
1658471529;869170033935751;1.2;1.53
1658471532;869170033930620;1.34;1.9
1658471542;869170034052879;1.87;2.38
1658471542;869170034044686;1.22;2.47
1658471542;869170033931073;2.47;2.63
1658471543;869170033930471;1.58;1.58
1658471544;869170034050733;4.78;5.22
1658471545;869170034086034;2.82;3.45
1658471556;869170034063280;1.89;2.22
1658471557;869170034081928;1.27;1.97
1658471564;869170033935751;1.25;1.58
1658471567;869170033930620;1.48;2.31
1658471568;869170033931073;2.07;2.33
1658471570;869170033930547;0.7;0.85
1658471574;869170034044686;1.46;2.19
1658471576;869170034045121;5.23;6.2
1658471578;869170033930471;1.6;2.13
1658471586;869170034086034;3.67;4.1
1658471587;869170034050733;4.87;6.83
1658471591;869170034063280;2.1;3.52
1658471592;869170034081928;1.75;2.23
1658471595;869170033931073;2.2;2.87
1658471599;869170033935751;1.31;1.44
1658471602;869170033930620;1.85;2.25
1658471603;869170034052879;2.2;2.32
1658471605;869170034045121;3.9;5.07
1658471605;869170033930547;1.08;1.12
1658471608;869170034044686;0.93;2.1
1658471622;869170033931073;2.17;2.6
1658471623;869170034086034;3.53;5.03
1658471624;869170034050733;4.5;4.73
1658471626;869170034063280;2.27;2.8
1658471632;869170034045121;2.81;3.99
1658471637;869170033930471;1.67;2.27
1658471638;869170034052879;2.04;3.45
1658471640;869170033930547;0.8;0.93
1658471649;869170033931073;1.67;1.93
1658471649;869170034081928;0.85;1.92
1658471657;869170033935751;1.47;1.77
1658471659;869170034045121;2.13;2.67
1658471659;869170034044686;1.19;1.7
1658471661;869170033930711;1.58;2.33
1658471663;869170033930620;1.73;2.82
1658471664;869170033930471;1.1;1.3
1658471672;869170034052879;1.83;2.27
1658471675;869170033930547;0.88;1.27
1658471676;869170034081928;1.27;1.73
1658471682;869170034050733;4.2;4.5
1658471685;869170034086034;2.88;3.41
1658471686;869170034045121;1.78;2.28
1658471688;869170034063280;2.0;2.73
1658471691;869170033930471;1.73;2.2
1658471692;869170033935751;1.43;1.8
1658471693;869170034044686;0.85;1.53
1658471698;869170033930620;1.9;2.57
1658471698;869170033931073;1.83;2.6
1658471703;869170034081928;1.32;1.82
1658471711;869170033930547;0.95;1.05
1658471712;869170034052879;2.4;2.95
1658471717;869170034063280;1.63;2.63
1658471718;869170033930471;1.78;2.12
1658471718;869170034050733;4.5;5.67
1658471720;869170034086034;2.8;3.37
1658471725;869170033931073;1.73;2.32
1658471727;869170033935751;1.82;2.18
1658471729;869170034044686;1.07;1.65
1658471730;869170034081928;1.05;1.19
1658471733;869170033930620;1.8;2.33
1658471740;869170034045121;2.13;3.3
1658471744;869170034063280;1.93;2.65
1658471748;869170033930471;1.37;1.68
1658471753;869170034050733;4.68;5.33
1658471756;869170034052879;1.98;2.35
1658471757;869170034081928;1.85;2.53
1658471758;869170034086034;2.63;3.37
1658471760;869170033931073;2.22;2.63
1658471762;869170033935751;1.22;1.98
1658471768;869170034044686;1.51;2.62
1658471768;869170033930620;2.08;2.63
1658471769;869170033930547;0.7;1.27
1658471772;869170034063280;1.78;2.05
1658471775;869170034045121;2.32;2.97
1658471788;869170034050733;3.78;4.48
1658471794;869170034086034;2.4;2.77
1658471795;869170033931073;2.1;3.12
1658471797;869170033935751;1.45;1.78
1658471803;869170033930620;1.68;2.48
1658471804;869170033930547;0.87;1.78
1658471805;869170034044686;1.27;1.44
1658471807;869170034063280;2.32;3.49
1658471807;869170033930471;1.45;1.98
1658471810;869170034045121;1.75;3.17
1658471813;869170034081928;1.22;1.95
1658471816;869170034052879;1.92;2.5
1658471829;869170034086034;2.96;3.42
1658471830;869170033931073;2.82;3.72
1658471839;869170033930547;0.84;1.0
1658471843;869170033930471;1.67;1.97
1658471846;869170034045121;2.17;3.2
1658471851;869170034052879;1.17;1.44
1658471857;869170034081928;0.9;1.03
1658471857;869170033935751;1.43;1.73
1658471863;869170034044686;1.23;1.83
1658471865;869170033930620;2.32;2.75
1658471866;869170034063280;2.01;2.38
1658471868;869170033930547;0.87;1.35
1658471878;869170033930471;1.4;2.12
1658471881;869170034045121;1.97;3.64
1658471882;869170034050733;3.93;5.43
1658471884;869170034052879;2.05;3.3
1658471886;869170033931073;2.37;3.6
1658471892;869170033935751;1.3;2.25
1658471892;869170034086034;2.32;3.08
1658471896;869170033930547;0.71;1.34
1658471899;869170034081928;1.13;1.37
1658471899;869170034044686;1.12;1.84
1658471901;869170033930620;1.95;3.08
1658471901;869170034063280;1.65;2.3
1658471913;869170033930471;1.37;1.87
1658471917;869170034050733;4.23;5.73
1658471919;869170034052879;1.87;2.07
1658471921;869170033931073;2.33;2.63
1658471927;869170033935751;1.62;2.05
1658471927;869170034086034;2.48;3.67
1658471930;869170034044686;1.2;2.15
1658471935;869170034081928;0.87;1.13
1658471936;869170033930620;1.9;3.17
1658471936;869170034063280;2.13;3.18
1658471939;869170034045121;2.08;2.35
1658471946;869170033930547;0.93;1.57
1658471948;869170033930471;1.82;2.02
1658471952;869170034050733;4.66;6.75
1658471954;869170034052879;1.92;2.74
1658471956;869170033931073;2.87;3.67
1658471961;869170034044686;0.85;1.5
1658471962;869170033935751;1.08;1.73
1658471966;869170034086034;2.18;2.87
1658471970;869170034081928;1.3;1.53
1658471971;869170033930620;2.08;3.08
1658471972;869170034063280;1.92;2.86
1658471973;869170033930547;0.87;0.97
1658471974;869170034045121;2.87;3.41
1658471986;869170034050733;6.03;6.37
1658471991;869170033931073;2.63;3.8
1658471997;869170033935751;1.5;1.77
1658472000;869170034044686;1.17;1.7
1658472000;869170033930547;1.07;1.4
1658472001;869170034086034;2.31;3.36
1658472006;869170033930620;2.07;2.88
1658472007;869170034063280;1.87;3.42
1658472009;869170033930471;1.63;2.0
1658472010;869170034045121;3.77;5.03
1658472012;869170034052879;1.95;2.45
1658472021;869170034050733;8.22;10.18
1658472026;869170033931073;2.67;3.13
1658472027;869170033930547;1.17;1.63
1658472030;869170034081928;1.61;2.3
1658472037;869170034086034;2.37;2.7
1658472044;869170033930471;1.93;2.23
1658472045;869170034045121;2.75;3.27
1658472047;869170034052879;2.26;2.47
1658472054;869170033930547;1.18;1.54
1658472062;869170033935751;1.3;1.58
1658472065;869170034081928;1.12;1.78
1658472067;869170034044686;0.97;1.2
1658472068;869170034063280;1.73;2.4
1658472068;869170033930620;2.17;3.93
1658472078;869170034052879;1.98;2.28
1658472078;869170034050733;9.17;11.1
1658472079;869170034045121;2.37;3.3
1658472079;869170033930471;4.71;5.22
1658472086;869170033931073;2.4;2.73
1658472097;869170033935751;1.48;2.38
1658472097;869170034086034;3.08;4.63
1658472100;869170034081928;1.08;1.28
1658472102;869170033930547;1.23;1.5
1658472103;869170034063280;1.83;2.43
1658472103;869170033930620;2.5;4.17
1658472104;869170034044686;0.56;1.08
1658472113;869170034052879;1.52;2.18
1658472113;869170034050733;11.3;12.43
1658472114;869170033930471;2.68;3.07
1658472122;869170033931073;1.82;2.65
1658472128;869170033930547;0.87;0.93
1658472132;869170033935751;0.98;1.85
1658472132;869170034086034;3.13;3.82
1658472135;869170034081928;0.74;0.87
1658472136;869170034045121;1.9;2.8
1658472138;869170034063280;1.52;2.12
1658472138;869170033930620;2.15;3.23
1658472139;869170034044686;0.76;1.6
1658472148;869170034050733;8.75;10.3
1658472149;869170034052879;1.83;2.35
1658472149;869170033930471;1.7;2.1
1658472155;869170033930547;0.66;0.94
1658472157;869170033931073;2.17;3.27
1658472167;869170033935751;0.57;1.39
1658472167;869170034086034;2.4;3.49
1658472168;869170034081928;1.28;1.82
1658472171;869170034045121;2.52;4.18
1658472172;869170034063280;2.12;2.63
1658472173;869170033930620;2.0;3.02
1658472175;869170034044686;1.13;1.96
1658472182;869170033930547;1.35;1.68
1658472183;869170034050733;7.68;10.63
1658472192;869170033931073;2.37;2.8
1658472202;869170033935751;0.77;0.97
1658472203;869170034086034;2.09;3.51
1658472204;869170034044686;0.92;1.55
1658472206;869170034045121;1.54;2.33
1658472207;869170034063280;1.8;1.85
1658472208;869170033930620;1.37;1.86
1658472209;869170033930547;0.97;1.37
1658472209;869170034052879;1.32;2.17
1658472212;869170033930471;1.5;1.9
1658472218;869170034050733;8.02;9.02
1658472225;869170034081928;1.43;2.03
1658472227;869170033931073;2.62;3.15
1658472237;869170034052879;1.57;1.77
1658472238;869170034086034;1.97;2.18
1658472242;869170034045121;2.02;3.25
1658472247;869170033930471;1.6;2.13
1658472252;869170034081928;1.53;2.07
1658472257;869170033930547;1.28;1.42
1658472260;869170033935751;1.32;1.78
1658472265;869170034044686;1.23;1.55
1658472266;869170034052879;1.43;1.63
1658472267;869170034063280;1.63;2.73
1658472270;869170033930620;2.67;3.4
1658472274;869170034050733;7.2;8.37
1658472277;869170034045121;1.85;3.45
1658472279;869170034081928;1.65;2.17
1658472282;869170033930471;1.72;2.02
1658472287;869170033931073;1.97;2.58
1658472288;869170033935751;1.4;1.47
1658472299;869170033930547;1.12;1.25
1658472300;869170034086034;3.15;4.12
1658472301;869170034052879;2.23;2.4
1658472302;869170034044686;1.0;1.9
1658472303;869170034063280;1.73;2.73
1658472305;869170033930620;2.2;3.23
1658472309;869170034050733;6.57;7.93
1658472312;869170034081928;1.23;1.8
1658472315;869170033935751;1.47;2.13
1658472317;869170033930471;1.72;2.1
1658472322;869170033931073;2.43;2.9
1658472335;869170034086034;3.15;4.52
1658472336;869170034052879;1.69;2.04
1658472336;869170034045121;2.07;2.87
1658472338;869170034063280;2.48;3.65
1658472340;869170033930620;2.48;3.28
1658472341;869170034044686;1.3;2.77
1658472342;869170033935751;1.1;1.7
1658472342;869170033930547;1.03;1.23
1658472344;869170034050733;5.45;6.93
1658472346;869170034081928;1.84;2.24
1658472357;869170033931073;2.53;2.92
1658472360;869170033930471;1.53;1.83
1658472369;869170033935751;13.78;16.23
1658472370;869170034086034;3.64;4.75
1658472371;869170034045121;2.13;3.15
1658472373;869170034063280;3.03;4.26
1658472375;869170033930620;1.68;2.15
1658472379;869170034050733;7.0;8.2
1658472379;869170034044686;1.5;1.97
1658472385;869170033930547;1.52;1.8
1658472389;869170034052879;1.97;2.47
1658472392;869170033931073;2.17;2.37
1658472403;869170034081928;1.68;2.3
1658472406;869170034086034;2.64;3.07
1658472408;869170034063280;2.56;3.72
1658472410;869170033930620;1.8;2.07
1658472410;869170034045121;2.18;2.97
1658472414;869170034050733;8.82;11.58
1658472416;869170034044686;0.78;1.27
1658472416;869170034052879;1.91;2.17
1658472422;869170033935751;1.3;1.58
1658472424;869170033930471;1.7;2.22
1658472427;869170033931073;2.2;3.02
1658472428;869170033930547;1.15;1.83
1658472438;869170034081928;1.67;1.83
1658472441;869170034086034;2.88;3.78
1658472443;869170034052879;1.35;1.57
1658472453;869170034045121;2.08;2.32
1658472458;869170033935751;1.2;1.65
1658472460;869170033930471;1.83;2.4
1658472469;869170034063280;2.22;2.68
1658472471;869170033930620;2.27;3.65
1658472472;869170034081928;1.22;2.1
1658472475;869170034052879;2.33;2.65
1658472479;869170034050733;8.29;9.47
1658472487;869170033931073;1.96;2.27
1658472493;869170033935751;1.2;1.65
1658472495;869170033930471;2.22;2.65
1658472496;869170034045121;2.03;2.6
1658472496;869170033930547;1.0;1.32
1658472496;869170034044686;0.72;0.72
1658472503;869170034086034;3.08;3.25
1658472504;869170034063280;2.27;3.03
1658472507;869170034081928;1.22;2.23
1658472507;869170033930620;2.37;3.02
1658472510;869170034052879;2.23;2.83
1658472514;869170034050733;5.91;6.27
1658472523;869170033931073;2.0;2.57
1658472528;869170033935751;1.37;1.88
1658472529;869170034044686;0.83;0.83
1658472530;869170033930471;1.62;1.88
1658472538;869170034086034;2.82;3.52
1658472538;869170033930547;0.85;1.12
1658472539;869170034063280;2.65;3.6
1658472542;869170034081928;1.15;1.27
1658472542;869170033930620;2.32;2.8
1658472549;869170034050733;5.86;7.17
1658472556;869170034045121;2.21;3.02
1658472558;869170033931073;2.02;2.62
1658472559;869170034044686;0.83;1.55
1658472563;869170033935751;1.28;1.53
1658472565;869170033930471;1.4;1.67
1658472569;869170034052879;1.57;1.93
1658472574;869170034063280;1.85;3.35
1658472574;869170034086034;2.61;3.13
1658472574;869170033930547;0.8;1.23
1658472577;869170033930620;2.12;2.87
1658472584;869170034050733;7.27;9.43
1658472587;869170034045121;2.43;3.3
1658472593;869170033931073;1.83;2.28
1658472596;869170034052879;1.52;1.82
1658472597;869170034044686;0.6;0.97
1658472600;869170034081928;1.37;2.22
1658472609;869170034063280;2.03;2.87
1658472609;869170034086034;2.77;4.0
1658472609;869170033930547;1.01;1.34
1658472612;869170033930620;2.38;3.12
1658472614;869170034045121;2.4;3.45
1658472619;869170034050733;6.67;8.0
1658472622;869170033935751;3.5;4.33
1658472623;869170034052879;1.83;2.37
1658472626;869170033930471;1.81;1.99
1658472628;869170033931073;1.53;2.95
1658472635;869170034044686;0.93;1.23
1658472635;869170034081928;1.52;2.18
1658472641;869170034086034;2.77;3.13
1658472641;869170034045121;1.57;3.17
1658472645;869170033930547;1.25;1.48
1658472653;869170034052879;2.08;2.45
1658472658;869170033935751;2.08;2.85
1658472661;869170033930471;1.77;2.37
1658472666;869170033930711;1.2;1.87
1658472668;869170034045121;1.63;2.43
1658472670;869170034081928;1.5;2.33
1658472671;869170034063280;2.17;3.15
1658472678;869170034050733;7.0;8.84
1658472680;869170033931073;1.53;1.73
1658472681;869170033930620;2.13;2.85
1658472688;869170034052879;2.0;2.47
1658472693;869170033935751;1.03;1.36
1658472695;869170034086034;2.34;2.9
1658472696;869170033930471;1.45;1.75
1658472704;869170034063280;1.48;2.22
1658472704;869170033930547;0.83;0.97
1658472705;869170034081928;1.17;1.7
1658472706;869170033931073;1.93;2.17
1658472713;869170034050733;7.28;9.4
1658472713;869170034044686;0.84;1.83
1658472716;869170033930620;1.8;2.67
1658472717;869170034045121;1.87;2.74
1658472728;869170033935751;1.53;2.02
1658472731;869170033930471;1.49;1.65
1658472731;869170034086034;3.34;4.0
1658472733;869170033931073;1.4;1.7
1658472739;869170034063280;1.73;2.3
1658472740;869170034081928;1.03;1.83
1658472740;869170033930547;0.88;1.25
1658472746;869170034052879;2.09;2.52
1658472748;869170034050733;6.62;8.52
1658472749;869170034044686;0.85;1.38
1658472750;869170034045121;2.0;2.45
1658472751;869170033930620;2.35;2.92
1658472760;869170033931073;1.23;1.93
1658472763;869170033935751;1.09;1.73
1658472766;869170033930471;1.87;2.54
1658472767;869170034086034;2.47;2.57
1658472774;869170034063280;2.05;2.73
1658472774;869170034052879;1.47;1.87
1658472776;869170033930547;1.0;1.37
1658472783;869170034050733;6.23;8.25
1658472785;869170034044686;0.77;1.8
1658472785;869170034045121;1.75;2.13
1658472786;869170033930620;1.68;1.75
1658472787;869170033931073;1.97;2.27
1658472788;869170033930711;1.0;1.5
1658472799;869170034081928;1.2;2.46
1658472801;869170034052879;2.17;2.43
1658472802;869170034086034;2.3;2.87
1658472809;869170034063280;1.95;2.78
1658472811;869170033930547;0.73;0.73
1658472814;869170033930711;2.35;2.95
1658472815;869170034044686;0.72;1.25
1658472818;869170034050733;6.5;7.07
1658472820;869170034045121;2.47;3.13
1658472821;869170033930620;2.2;3.2
1658472821;869170033935751;1.1;1.57
1658472828;869170034052879;1.85;1.92
1658472829;869170033930471;1.28;1.73
1658472830;869170034086034;2.87;3.88
1658472835;869170034081928;0.83;1.0
1658472836;869170033931073;1.53;1.73
1658472847;869170033930547;0.95;1.1
1658472848;869170033935751;1.47;1.73
1658472850;869170034044686;0.73;1.1
1658472856;869170034045121;1.8;2.67
1658472860;869170034052879;1.8;2.28
1658472862;869170033931073;1.43;1.93
1658472864;869170033930471;1.08;1.18
1658472870;869170034081928;1.52;2.02
1658472870;869170034063280;1.74;2.6
1658472875;869170033935751;1.37;2.03
1658472875;869170034050733;5.7;7.83
1658472883;869170033930620;2.01;2.42
1658472886;869170034086034;3.42;4.38
1658472889;869170033931073;1.63;2.13
1658472900;869170033930471;1.47;1.6
1658472902;869170033935751;1.6;2.07
1658472904;869170034044686;0.57;1.2
1658472904;869170033930547;0.82;1.47
1658472905;869170034081928;1.07;1.9
1658472906;869170034063280;2.18;2.92
1658472910;869170034050733;6.53;7.8
