1634201202;869170033930919;5.0;6.5;53.391493;-6.244812
1634201203;869170034084252;5.25;5.75;53.320957;-6.361947
1634201205;869170034052606;2.0;2.0;53.409498;-6.351735
1634201206;869170034043845;7.33;8.08;53.367553;-6.190573
1634201206;869170033897761;8.17;9.17;53.234043;-6.636262
1634201207;869170034058884;3.5;6.17;53.491117;-6.193085
1634201208;869170034090663;18.54;20.54;53.315512;-6.350648
1634201209;869170034045261;6.08;7.42;53.381805;-6.204843
1634201209;869170034058934;3.5;3.5;53.523415;-6.105662
1634201210;869170034051335;51.0;67.42;53.400558;-6.17735
1634201211;869170033897530;5.0;5.67;53.292422;-6.424705
1634201212;869170034081704;10.38;10.38;53.303548;-6.293275
1634201213;869170034040783;20.08;23.83;53.36751;-6.255413
1634201213;869170034043696;4.08;6.42;53.32065;-6.251697
1634201213;869170033930752;4.42;4.42;53.403153;-6.348583
1634201215;869170034042896;1.85;3.08;53.25174;-6.124212
1634201216;869170034052606;3.25;3.25;53.409478;-6.350258
1634201217;869170034043845;6.5;6.5;53.367553;-6.190573
1634201217;869170033930729;3.85;6.31;53.448517;-6.236898
1634201217;869170034041344;0.42;0.42;53.416928;-6.146368
1634201217;869170033897761;9.5;10.33;53.233603;-6.636088
1634201218;869170034041385;4.0;4.0;53.335213;-6.444363
1634201220;869170034090663;28.83;30.75;53.315512;-6.350648
1634201221;869170034058934;4.33;4.33;53.523415;-6.105635
1634201221;869170034045261;26.58;26.83;53.381805;-6.204843
1634201222;869170033897530;3.58;3.83;53.292412;-6.422918
1634201222;869170034051335;49.83;64.83;53.400592;-6.17734
1634201223;869170034081704;7.08;7.08;53.303673;-6.293513
1634201224;869170034040783;27.92;31.58;53.36678;-6.255475
1634201224;869170034043696;1.08;1.08;53.342068;-6.251697
1634201227;869170034042896;1.67;6.17;53.25174;-6.124212
1634201227;869170034050501;4.17;4.67;53.320295;-6.363185
1634201228;869170034043845;7.08;7.08;53.367553;-6.190573
1634201228;869170034041344;1.0;1.5;53.41688;-6.146443
1634201228;869170034044017;4.31;5.15;53.369238;-6.335067
1634201228;869170033930729;6.08;7.25;53.448517;-6.236898
1634201229;869170033897761;8.67;8.83;53.232883;-6.637607
1634201230;869170034041385;4.0;4.0;53.335337;-6.447263
1634201231;869170033930919;4.77;4.77;53.39213;-6.244662
1634201231;869170034090663;23.83;25.58;53.315512;-6.350648
1634201232;869170034058934;4.67;6.75;53.523372;-6.105228
1634201233;869170034051699;4.83;5.75;53.344313;-6.359973
1634201233;869170034041484;5.83;5.83;53.317147;-6.329515
1634201234;869170034084252;5.67;8.17;53.320958;-6.361947
1634201235;869170034081704;53.67;57.92;53.303847;-6.293838
1634201236;869170034043696;2.17;5.17;53.342072;-6.251695
1634201236;869170034040783;30.33;34.17;53.365378;-6.256232
1634201237;869170034058884;4.25;4.25;53.491373;-6.193065
1634201238;869170034042896;1.58;2.42;53.25174;-6.124212
1634201238;869170034050501;4.5;5.08;53.320295;-6.363185
1634201240;869170034041344;2.0;3.5;53.416748;-6.147092
1634201240;869170034043845;7.17;7.17;53.367553;-6.190573
1634201240;869170034044017;3.5;4.33;53.369042;-6.33647
1634201240;869170033930729;8.33;9.33;53.448517;-6.236897
1634201241;869170034041385;3.0;3.0;53.335445;-6.449882
1634201242;869170033930919;4.67;6.17;53.39213;-6.244662
1634201243;869170034090663;20.25;22.0;53.315512;-6.350648
1634201244;869170034041484;6.58;6.58;53.317133;-6.327965
1634201244;869170034058934;4.0;6.17;53.523397;-6.105448
1634201244;869170033930752;3.83;8.67;53.403153;-6.348582
1634201245;869170034084252;6.25;8.58;53.320958;-6.361947
1634201246;869170034052606;1.42;1.42;53.40956;-6.349287
1634201247;869170034081704;81.58;89.0;53.304465;-6.293077
1634201247;869170034043696;4.33;8.58;53.342093;-6.251663
1634201248;869170034040783;16.75;17.0;53.364278;-6.257062
1634201248;869170034058884;3.92;4.75;53.491373;-6.193065
1634201249;869170034050501;4.5;6.0;53.320295;-6.363185
1634201250;869170034042896;1.58;1.58;53.25174;-6.12421
1634201251;869170034044017;4.42;5.33;53.36846;-6.338398
1634201251;869170034041344;2.0;4.5;53.416763;-6.147188
1634201251;869170033930729;5.33;7.67;53.448518;-6.236897
1634201251;869170034045261;10.54;10.77;53.381805;-6.204843
1634201252;869170034041385;2.83;4.33;53.335562;-6.452695
1634201253;869170034051335;47.83;65.0;53.400638;-6.17736
1634201253;869170033897530;4.0;4.31;53.290978;-6.420433
1634201254;869170033930919;3.67;4.33;53.39213;-6.244662
1634201255;869170034041484;7.67;7.67;53.317048;-6.326523
1634201255;869170033930752;3.83;6.33;53.403152;-6.348582
1634201255;869170034090663;18.42;18.42;53.315512;-6.350648
1634201257;869170034052606;1.67;1.67;53.409518;-6.348722
1634201257;869170034084252;6.0;8.83;53.320957;-6.361943
1634201259;869170034058884;3.92;5.58;53.491373;-6.193065
1634201260;869170033897761;7.54;8.15;53.23063;-6.641663
1634201260;869170034040783;11.15;13.0;53.364078;-6.257272
1634201261;869170034042896;2.42;2.75;53.25174;-6.12421
1634201261;869170034050501;4.92;5.08;53.320293;-6.363185
1634201262;869170034045261;10.67;12.83;53.381805;-6.204843
1634201263;869170034041344;1.92;4.08;53.416763;-6.147188
1634201263;869170033930729;4.33;5.33;53.448518;-6.236897
1634201263;869170034045279;11.08;13.0;53.344133;-6.362648
1634201263;869170034044017;4.92;7.92;53.367487;-6.340108
1634201264;869170034051335;48.17;62.0;53.400693;-6.177572
1634201264;869170034041385;3.83;6.0;53.335677;-6.455358
1634201265;869170033930919;4.42;4.42;53.39213;-6.24466
1634201265;869170033897530;3.83;4.0;53.29064;-6.419777
1634201266;869170034090309;58.92;70.83;53.418592;-6.315567
1634201267;869170034041484;8.17;8.17;53.316905;-6.32478
1634201267;869170033930752;3.17;4.17;53.403152;-6.348582
1634201268;869170034084252;5.83;7.25;53.320953;-6.36194
1634201269;869170034052606;5.0;5.0;53.409397;-6.348313
1634201270;869170034043845;5.83;5.83;53.367553;-6.190575
1634201271;869170034058884;4.83;5.0;53.491373;-6.193063
1634201271;869170033897761;9.0;9.17;53.229977;-6.641308
1634201272;869170034050501;5.0;5.0;53.320293;-6.363185
1634201273;869170034058934;3.62;3.85;53.5229;-6.10632
1634201274;869170034044017;4.92;6.5;53.366815;-6.341132
1634201274;869170034045261;19.92;22.08;53.381805;-6.204843
1634201275;869170034051335;48.82;62.73;53.400638;-6.177577
1634201276;869170033897530;4.67;5.0;53.290613;-6.419825
1634201277;869170033930919;5.58;5.58;53.39213;-6.24466
1634201278;869170033930752;3.75;4.67;53.403152;-6.348582
1634201279;869170034084252;5.17;5.83;53.32095;-6.361937
1634201279;869170034041484;8.67;8.67;53.316767;-6.323032
1634201280;869170034052606;4.58;4.58;53.409385;-6.348342
1634201281;869170034043845;6.25;6.25;53.367553;-6.190575
1634201282;869170034058884;5.25;5.25;53.491373;-6.193063
1634201283;869170033897761;9.08;10.0;53.229475;-6.640063
1634201285;869170034058934;4.0;5.17;53.522697;-6.104788
1634201285;869170034045261;16.5;19.33;53.381805;-6.204843
1634201287;869170034044074;4.42;4.42;53.52451;-6.177785
1634201287;869170033897530;4.58;4.92;53.290613;-6.419825
1634201287;869170034051335;45.08;57.42;53.400572;-6.177465
1634201287;869170034090663;18.17;21.58;53.315705;-6.350075
1634201289;869170034081704;7.54;7.54;53.30674;-6.289425
1634201289;869170033930752;13.09;14.45;53.403152;-6.348582
1634201290;869170034042896;2.92;2.92;53.251738;-6.124212
1634201291;869170034045279;5.23;7.08;53.344175;-6.36263
1634201292;869170034040783;14.33;14.33;53.362207;-6.259083
1634201292;869170034052606;2.83;2.83;53.409385;-6.348342
1634201292;869170033930729;5.42;5.42;53.448518;-6.236897
1634201293;869170034043845;6.17;6.67;53.367553;-6.190573
1634201294;869170033897761;7.83;8.83;53.230057;-6.639022
1634201294;869170034041344;1.92;1.92;53.416765;-6.147188
1634201294;869170034090309;8.08;12.08;53.419142;-6.315565
1634201295;869170034041385;4.0;4.0;53.336665;-6.457933
1634201296;869170034058934;5.67;6.92;53.522755;-6.103422
1634201296;869170034045261;8.33;9.08;53.381805;-6.204843
1634201298;869170034090663;30.42;35.08;53.315953;-6.349187
1634201299;869170034051335;45.5;60.83;53.40041;-6.177175
1634201299;869170033897530;4.0;4.17;53.290615;-6.419825
1634201301;869170034081704;5.58;5.58;53.30674;-6.289425
1634201302;869170034042896;2.25;2.25;53.251738;-6.124212
1634201302;869170034045279;7.33;9.67;53.344175;-6.36263
1634201302;869170034050501;5.69;5.77;53.320293;-6.36319
1634201303;869170034040783;20.58;21.67;53.361755;-6.259493
1634201304;869170033930729;4.42;4.42;53.448518;-6.236897
1634201304;869170034043845;4.67;5.67;53.367553;-6.190573
1634201304;869170034044017;4.08;5.38;53.3654;-6.338402
1634201305;869170033897761;7.08;7.5;53.23072;-6.63847
1634201306;869170034041344;2.83;2.83;53.416765;-6.147188
1634201306;869170033930919;4.0;6.31;53.391853;-6.244708
1634201306;869170034090309;6.25;9.5;53.419235;-6.315552
1634201306;869170034041385;5.17;5.17;53.337527;-6.45871
1634201308;869170034058934;6.17;6.67;53.52308;-6.102835
1634201309;869170034084252;3.33;3.33;53.320947;-6.361937
1634201309;869170034041484;7.75;7.75;53.316577;-6.320223
1634201310;869170034090663;24.42;27.17;53.315733;-6.348758
1634201311;869170033928319;15.0;17.08;53.322757;-6.3647
1634201312;869170034081704;4.83;5.17;53.30674;-6.289425
1634201313;869170034042896;1.0;1.0;53.251738;-6.124212
1634201314;869170034045279;7.5;10.33;53.344168;-6.362633
1634201314;869170034050501;5.0;5.0;53.320293;-6.36319
1634201315;869170033930729;4.83;5.33;53.44853;-6.237143
1634201316;869170034043845;4.0;4.83;53.367553;-6.190573
1634201316;869170034040783;13.08;14.0;53.361102;-6.259998
1634201316;869170034044017;2.92;3.92;53.364583;-6.336445
1634201317;869170034058884;4.15;4.38;53.491373;-6.193062
1634201317;869170034041344;3.58;3.67;53.416783;-6.147247
1634201317;869170033930919;5.17;5.67;53.391362;-6.244805
1634201317;869170034058884;4.15;4.38;53.491373;-6.193062
1634201318;869170034044074;5.42;5.42;53.524512;-6.177785
1634201318;869170034041385;3.92;5.08;53.337702;-6.46077
1634201318;869170034090309;21.5;23.83;53.419625;-6.315272
1634201319;869170033930752;3.67;4.42;53.403152;-6.348582
1634201319;869170034058934;5.75;6.42;53.523102;-6.102848
1634201320;869170034084252;4.0;4.5;53.320947;-6.361937
1634201320;869170034041484;8.08;8.08;53.31653;-6.319132
1634201322;869170034090663;27.25;28.5;53.315665;-6.348725
1634201324;869170034052606;2.0;2.0;53.409385;-6.348342
1634201324;869170034042896;2.0;2.0;53.251738;-6.124212
1634201324;869170034081704;4.0;5.33;53.30674;-6.289425
1634201325;869170034050501;6.0;6.83;53.320293;-6.36319
1634201325;869170034045279;7.25;10.25;53.344168;-6.362633
1634201327;869170033930729;5.33;6.5;53.448522;-6.237267
1634201327;869170034044017;3.83;4.08;53.363755;-6.334462
1634201328;869170034058884;5.17;5.17;53.491372;-6.193062
1634201328;869170034040783;11.31;11.31;53.361078;-6.260017
1634201328;869170033930919;5.58;5.58;53.39127;-6.244842
1634201329;869170034090309;31.33;37.83;53.419888;-6.315205
1634201329;869170034041385;4.0;8.5;53.337563;-6.462922
1634201329;869170034041344;2.67;3.5;53.41718;-6.147627
1634201330;869170034044074;5.17;5.17;53.524512;-6.177785
1634201330;869170034051335;47.67;65.08;53.400387;-6.177113
1634201331;869170034084252;4.08;6.0;53.320947;-6.361922
1634201331;869170033930752;4.33;5.17;53.403152;-6.348582
1634201331;869170034041484;7.08;7.08;53.316458;-6.318167
1634201333;869170034090663;18.42;21.0;53.315665;-6.348725
1634201335;869170034052606;2.17;2.17;53.409385;-6.348342
1634201335;869170034081704;4.83;5.17;53.30674;-6.289425
1634201336;869170033897761;6.5;6.5;53.230432;-6.63463
1634201336;869170034042896;0.83;0.83;53.251738;-6.124212
1634201337;869170034045279;7.17;8.0;53.343987;-6.362708
1634201337;869170034050501;7.58;8.75;53.320293;-6.36319
1634201338;869170034044017;4.5;4.5;53.362863;-6.33233
1634201338;869170033930729;4.5;5.67;53.448522;-6.237267
1634201339;869170033928319;10.75;13.83;53.324245;-6.369292
1634201340;869170034058884;4.83;4.83;53.491378;-6.19303
1634201340;869170034041344;2.08;2.17;53.417428;-6.148375
1634201340;869170034041385;3.17;4.5;53.337243;-6.465035
1634201340;869170033930919;4.25;5.58;53.391027;-6.244888
1634201340;869170034040783;8.31;8.31;53.361077;-6.260017
1634201341;869170034044074;4.67;4.67;53.524512;-6.177785
1634201341;869170034090309;12.08;13.75;53.419888;-6.315205
1634201341;869170034051335;47.58;64.33;53.400122;-6.176538
1634201342;869170033930752;4.67;7.08;53.403152;-6.348583
1634201343;869170033897530;5.17;5.67;53.290805;-6.41987
1634201343;869170034084252;5.0;6.0;53.320947;-6.361922
1634201343;869170034041484;5.0;5.0;53.316417;-6.317525
1634201345;869170034043845;6.0;6.0;53.367553;-6.190575
1634201347;869170034052606;2.42;2.67;53.409385;-6.348342
1634201348;869170034050501;6.83;8.0;53.320293;-6.36319
1634201348;869170033897761;6.58;6.58;53.230262;-6.63364
1634201349;869170034058934;5.08;6.08;53.523102;-6.102848
1634201350;869170034044017;5.0;5.0;53.361907;-6.33004
1634201351;869170034058884;4.92;6.75;53.491393;-6.192935
1634201351;869170033928319;11.25;11.25;53.325435;-6.370157
1634201351;869170033930919;4.5;6.0;53.39074;-6.243803
1634201352;869170034044074;6.0;6.0;53.52451;-6.177785
1634201353;869170034051335;47.75;63.17;53.399578;-6.17719
1634201354;869170034041484;5.83;8.08;53.316002;-6.316012
1634201354;869170034084252;4.0;6.0;53.320947;-6.361922
1634201354;869170033930752;4.83;7.5;53.403152;-6.348583
1634201357;869170034043845;4.5;4.5;53.367553;-6.190575
1634201358;869170034052606;3.67;4.67;53.409385;-6.348342
1634201359;869170033897761;7.83;8.67;53.23011;-6.632688
1634201360;869170034058934;4.25;4.25;53.523153;-6.102835
1634201362;869170033928319;9.08;13.5;53.326592;-6.370315
1634201362;869170034058884;4.25;6.42;53.491483;-6.192828
1634201364;869170034081704;3.67;4.17;53.30674;-6.289427
1634201364;869170034044074;5.33;5.33;53.524458;-6.17765
1634201365;869170033930752;3.42;5.92;53.403152;-6.348582
1634201365;869170034051335;44.0;54.92;53.399955;-6.178297
1634201366;869170034042896;1.75;1.75;53.251738;-6.124212
1634201367;869170034045279;7.67;8.33;53.343638;-6.360335
1634201368;869170033930729;3.67;3.83;53.448522;-6.237267
1634201368;869170034043845;4.58;7.08;53.367553;-6.190575
1634201369;869170034052606;4.75;5.33;53.409385;-6.348342
1634201370;869170034041385;4.75;4.75;53.337277;-6.466068
1634201370;869170033897530;4.83;5.25;53.290697;-6.42142
1634201371;869170034058934;4.17;4.17;53.523438;-6.102852
1634201371;869170034090309;5.92;7.5;53.419888;-6.315205
1634201371;869170034041344;2.5;2.5;53.416753;-6.14848
1634201371;869170033897761;8.17;9.25;53.230053;-6.632377
1634201373;869170034040783;16.58;16.58;53.359585;-6.261437
1634201374;869170033928319;8.0;12.67;53.32699;-6.370463
1634201376;869170034081704;4.08;4.08;53.306738;-6.289427
1634201377;869170034051335;44.67;57.0;53.40018;-6.178377
1634201377;869170034042896;2.33;2.33;53.251738;-6.124212
1634201378;869170034045279;6.83;6.83;53.342985;-6.360335
1634201379;869170033930729;4.42;6.17;53.448522;-6.237267
1634201379;869170034045329;4.25;4.25;53.337465;-6.290498
1634201379;869170034050501;6.75;7.58;53.320293;-6.363192
1634201380;869170034043845;5.33;7.08;53.367553;-6.190575
1634201380;869170034044017;4.08;4.08;53.36009;-6.32549
1634201381;869170033930919;6.92;6.92;53.39016;-6.244547
1634201382;869170034041344;2.92;4.67;53.416753;-6.14848
1634201382;869170033897761;17.17;18.67;53.230052;-6.632378
1634201382;869170034041385;4.17;5.33;53.338085;-6.466198
1634201382;869170033897530;4.67;6.0;53.290363;-6.422255
1634201382;869170034090309;6.67;8.17;53.419888;-6.315205
1634201383;869170034058934;4.17;4.17;53.52345;-6.102837
1634201384;869170034084252;4.42;4.42;53.320947;-6.36192
1634201384;869170034040783;22.83;22.83;53.358622;-6.262462
1634201385;869170033928319;9.25;9.5;53.327153;-6.370398
1634201385;869170034041484;7.75;7.75;53.314802;-6.312715
1634201387;869170034081704;4.0;4.0;53.306738;-6.289427
1634201389;869170034045279;9.17;10.67;53.342965;-6.360343
1634201389;869170034042896;2.25;2.25;53.251737;-6.124212
1634201390;869170034050501;6.17;9.0;53.320293;-6.363192
1634201391;869170033930729;3.67;5.0;53.448522;-6.237267
1634201391;869170034044017;4.33;6.0;53.359385;-6.324023
1634201391;869170034043845;5.0;5.0;53.367553;-6.190575
1634201393;869170034041385;5.0;8.08;53.338935;-6.466092
1634201393;869170033897530;3.83;4.25;53.290573;-6.422718
1634201393;869170033930919;5.83;5.83;53.389755;-6.244878
1634201394;869170034041344;3.75;4.75;53.416753;-6.14848
1634201394;869170034090309;5.75;6.5;53.419887;-6.315203
1634201394;869170034058934;4.67;5.83;53.523293;-6.10291
1634201395;869170034044074;16.08;17.17;53.525478;-6.17811
1634201395;869170033930752;4.15;4.15;53.40315;-6.348582
1634201396;869170034040783;14.83;18.17;53.358303;-6.262833
1634201396;869170034041484;13.67;13.67;53.314333;-6.311452
1634201396;869170034084252;3.67;4.33;53.320947;-6.361922
1634201396;869170034090663;54.42;68.17;53.31446;-6.347397
1634201399;869170034052606;4.08;6.17;53.409455;-6.348217
1634201399;869170034081704;4.0;5.08;53.30679;-6.289322
1634201400;869170034044207;3.0;5.33;53.36727;-6.258022
1634201400;869170034042896;1.17;1.5;53.251737;-6.124212
1634201401;869170034045279;7.67;8.5;53.342955;-6.360347
1634201402;869170033930729;3.08;3.08;53.448522;-6.237267
1634201402;869170034050501;6.25;7.0;53.320292;-6.363192
1634201403;869170034044017;3.92;6.75;53.358612;-6.322158
1634201404;869170033930919;5.5;5.5;53.389348;-6.244725
1634201404;869170033897530;4.33;5.17;53.290573;-6.422718
1634201405;869170034041344;2.5;2.5;53.416753;-6.14848
1634201405;869170034090309;5.33;6.0;53.419908;-6.315222
1634201405;869170034041385;6.33;9.5;53.340148;-6.465915
1634201406;869170033930752;4.17;4.17;53.40315;-6.348582
1634201407;869170034084252;4.58;5.92;53.320947;-6.361922
1634201407;869170034051335;47.36;61.64;53.400133;-6.178358
1634201407;869170034041484;10.25;10.25;53.31407;-6.310675
1634201407;869170034045329;2.83;5.0;53.336942;-6.29116
1634201407;869170034044074;39.5;47.25;53.525717;-6.178958
1634201408;869170034040783;10.0;10.17;53.35826;-6.262885
1634201410;869170034081704;61.75;66.08;53.307412;-6.288283
1634201411;869170034052606;2.17;2.5;53.409512;-6.348732
1634201411;869170034042896;1.0;3.75;53.251737;-6.124212
1634201412;869170033897761;22.0;24.0;53.230053;-6.632378
1634201413;869170034050501;6.33;6.33;53.320293;-6.363192
1634201413;869170034045279;20.75;24.08;53.34294;-6.36035
1634201413;869170033930729;4.67;4.67;53.448522;-6.237267
1634201414;869170034044017;3.08;4.08;53.357913;-6.320473
1634201416;869170033928319;6.92;9.58;53.327153;-6.370398
1634201416;869170034041344;1.83;1.83;53.416753;-6.14848
1634201416;869170033897530;5.0;5.67;53.290573;-6.422718
1634201416;869170033930919;4.5;4.5;53.389352;-6.244715
1634201416;869170034090309;20.73;21.18;53.419585;-6.315483
1634201417;869170034041385;16.0;34.83;53.341253;-6.464522
1634201418;869170033930752;3.75;3.75;53.40315;-6.348582
1634201419;869170034044074;11.75;11.75;53.526027;-6.179038
1634201419;869170034040783;9.17;9.17;53.35826;-6.262885
1634201419;869170034045329;2.58;3.92;53.336942;-6.29116
1634201419;869170034041484;5.92;5.92;53.313883;-6.310038
1634201419;869170034051335;46.67;58.08;53.400102;-6.17838
1634201419;869170034084252;6.0;6.33;53.320947;-6.361922
1634201422;869170034043845;4.75;5.0;53.367553;-6.190575
1634201422;869170034052606;1.17;2.5;53.409488;-6.349168
1634201423;869170034090663;22.92;25.58;53.313732;-6.346898
1634201424;869170033897761;30.25;32.42;53.230053;-6.632378
1634201424;869170034058934;5.69;7.38;53.522732;-6.104467
1634201425;869170034050501;7.75;7.75;53.320293;-6.363192
1634201426;869170034044017;4.17;5.33;53.357063;-6.318445
1634201427;869170033930919;4.5;4.5;53.389352;-6.244715
1634201427;869170033928319;5.83;10.58;53.327153;-6.370398
1634201428;869170034044207;1.15;2.15;53.36727;-6.257998
1634201429;869170033930752;4.58;4.58;53.40315;-6.348583
1634201430;869170034041484;6.0;6.75;53.313438;-6.30792
1634201430;869170034044074;6.83;6.83;53.526027;-6.179038
1634201430;869170034084252;4.75;7.33;53.320945;-6.36192
1634201430;869170034045329;4.25;4.25;53.33694;-6.29116
1634201431;869170034051335;46.92;60.67;53.40008;-6.17832
1634201433;869170034043845;5.5;6.67;53.367553;-6.190575
1634201434;869170034090663;12.83;16.58;53.313732;-6.346898
1634201434;869170034052606;1.0;1.67;53.40949;-6.349167
1634201435;869170034058934;5.83;7.0;53.523288;-6.104653
1634201435;869170033897761;29.83;33.33;53.230053;-6.632378
1634201439;869170033928319;4.58;6.92;53.327153;-6.370398
1634201440;869170034044207;1.67;2.08;53.36727;-6.257998
1634201440;869170034081704;34.92;41.08;53.309108;-6.28695
1634201441;869170033930752;6.83;6.83;53.403148;-6.348583
1634201441;869170034044074;5.67;6.83;53.526025;-6.179038
1634201442;869170034045329;3.42;3.42;53.33694;-6.2911
1634201443;869170034051335;44.67;57.42;53.400095;-6.178343
1634201443;869170034045279;10.5;13.5;53.342628;-6.358487
1634201443;869170034059148;39.17;47.42;53.411688;-6.239397
1634201444;869170033930729;4.38;4.38;53.448522;-6.237267
1634201444;869170034058884;6.25;6.25;53.491813;-6.192708
1634201445;869170034052606;2.0;2.0;53.40949;-6.349167
1634201445;869170034043845;5.33;8.0;53.367553;-6.190575
1634201446;869170034041385;8.83;17.67;53.343893;-6.460153
1634201446;869170034058934;5.0;6.17;53.52372;-6.104775
1634201446;869170034090663;10.17;11.83;53.313733;-6.346898
1634201447;869170034090309;23.42;26.17;53.418753;-6.313968
1634201447;869170033897530;4.54;5.08;53.290573;-6.422717
1634201447;869170034041344;1.23;1.23;53.416753;-6.14848
1634201447;869170033897761;23.25;30.33;53.230053;-6.632378
1634201450;869170033928319;7.25;10.0;53.327153;-6.370398
1634201451;869170034044207;2.5;4.17;53.36727;-6.257998
1634201451;869170034040783;6.54;7.31;53.358123;-6.263077
1634201452;869170034081704;55.42;62.33;53.309173;-6.286847
1634201453;869170034045329;3.08;3.08;53.33694;-6.291162
1634201454;869170034050501;4.0;5.33;53.320292;-6.363192
1634201454;869170034045279;9.42;11.33;53.342538;-6.357233
1634201455;869170034051335;46.33;59.67;53.400107;-6.178338
1634201455;869170033930729;5.42;5.42;53.448522;-6.237265
1634201456;869170033930919;4.42;4.75;53.389352;-6.244717
1634201456;869170034043845;4.0;6.83;53.367553;-6.190575
1634201456;869170034044017;3.77;4.08;53.354698;-6.312777
1634201457;869170034090663;13.75;13.83;53.313733;-6.346898
1634201458;869170034041385;8.5;19.92;53.344632;-6.458075
1634201458;869170033897530;4.08;4.42;53.290573;-6.422717
1634201458;869170033897761;23.0;30.5;53.230053;-6.632378
1634201458;869170034058934;4.42;6.58;53.523773;-6.105408
1634201459;869170034041344;1.33;1.33;53.416753;-6.14848
1634201461;869170034084252;4.77;4.92;53.320945;-6.361915
1634201461;869170034041484;4.5;4.83;53.312907;-6.304745
1634201462;869170033928319;11.83;13.33;53.327153;-6.370398
1634201463;869170034040783;20.92;23.75;53.357925;-6.263343
1634201463;869170034044207;2.67;2.92;53.36727;-6.257998
1634201464;869170034081704;27.83;30.25;53.309173;-6.286848
1634201466;869170034045279;14.08;17.92;53.342482;-6.356598
1634201466;869170034050501;3.67;3.67;53.320292;-6.363192
1634201467;869170033930919;4.83;8.83;53.389352;-6.244715
1634201467;869170033930729;4.58;6.42;53.448522;-6.237265
1634201467;869170034044017;4.33;4.33;53.35381;-6.310645
1634201468;869170034043845;3.58;4.58;53.367553;-6.190575
1634201469;869170034041385;6.83;8.0;53.34566;-6.457167
1634201469;869170034058934;5.75;8.08;53.523813;-6.105593
1634201470;869170033897530;4.33;4.67;53.290573;-6.422717
1634201470;869170034041344;1.92;3.08;53.416753;-6.14848
1634201471;869170034059148;9.5;10.67;53.411703;-6.239415
1634201471;869170033930752;6.75;7.58;53.403148;-6.348583
1634201471;869170034090309;52.67;62.83;53.418555;-6.310727
1634201472;869170034044074;6.0;6.15;53.526148;-6.178983
1634201472;869170034084252;5.0;5.17;53.320947;-6.361908
1634201473;869170034042896;0.92;0.92;53.251333;-6.123855
1634201473;869170034041484;5.67;5.67;53.312692;-6.303077
1634201474;869170034044207;2.33;2.33;53.36727;-6.257998
1634201475;869170034040783;61.5;68.5;53.35793;-6.263343
1634201475;869170034081704;26.42;30.58;53.309173;-6.286848
1634201475;869170034053125;5.42;5.42;53.31467;-6.338547
1634201476;869170034052606;2.0;2.0;53.409437;-6.350678
1634201477;869170034050501;5.25;5.25;53.320292;-6.363192
1634201478;869170034045279;7.33;7.83;53.342482;-6.356593
1634201478;869170034044017;2.83;2.83;53.35288;-6.308413
1634201478;869170033930729;4.0;4.5;53.448522;-6.237267
1634201479;869170033930919;3.08;5.75;53.389352;-6.244715
1634201480;869170034090663;15.52;21.85;53.313733;-6.346898
1634201480;869170034041385;6.58;9.25;53.34603;-6.457685
1634201481;869170033897530;4.83;5.83;53.290573;-6.422717
1634201482;869170034090309;14.08;16.58;53.418518;-6.31058
1634201482;869170034041344;1.58;2.58;53.416753;-6.14848
1634201483;869170033930752;5.67;7.33;53.403148;-6.348583
1634201483;869170034059148;6.83;8.17;53.411703;-6.239417
1634201484;869170034084252;4.17;5.83;53.320947;-6.361908
1634201484;869170034041484;8.17;8.5;53.312457;-6.301222
1634201484;869170034044074;8.33;8.33;53.52616;-6.177832
1634201486;869170034045329;3.58;3.92;53.336693;-6.290815
1634201487;869170034040783;22.23;23.54;53.35793;-6.263343
1634201487;869170034052606;1.33;1.33;53.409475;-6.351768
1634201487;869170034081704;9.92;12.08;53.309173;-6.286848
1634201489;869170033897761;34.46;39.77;53.230053;-6.632378
1634201489;869170034045279;5.83;7.67;53.342482;-6.35659
1634201489;869170034050501;7.0;7.0;53.320292;-6.363192
1634201490;869170033930919;3.83;3.83;53.389352;-6.244715
1634201490;869170033930729;5.17;5.17;53.448522;-6.237265
1634201490;869170034044017;1.58;2.58;53.35189;-6.30603
1634201492;869170033928319;8.08;8.08;53.327152;-6.370397
1634201492;869170034041385;6.17;11.33;53.34608;-6.459657
1634201492;869170033897530;4.33;4.33;53.290573;-6.422717
1634201493;869170034041344;1.08;1.08;53.416753;-6.148482
1634201494;869170034090309;10.42;12.33;53.418518;-6.31058
1634201494;869170034059148;7.25;8.83;53.411703;-6.239415
1634201494;869170033930752;4.83;4.83;53.403147;-6.348583
1634201495;869170034044074;8.67;8.67;53.526102;-6.176693
1634201495;869170034084252;5.0;6.83;53.320947;-6.361907
1634201495;869170034041484;8.33;9.33;53.312095;-6.299687
1634201497;869170034045329;3.25;4.42;53.336468;-6.290125
1634201498;869170034043845;4.08;4.08;53.367553;-6.190575
1634201498;869170034058934;4.83;6.0;53.523788;-6.105687
1634201499;869170034052606;3.67;3.67;53.40982;-6.353143
1634201499;869170034040783;10.46;11.38;53.35793;-6.263343
1634201500;869170034050501;6.25;7.83;53.320292;-6.363192
1634201500;869170033897761;28.92;30.25;53.230053;-6.63238
1634201501;869170034044017;3.42;4.83;53.351172;-6.304273
1634201502;869170034042896;0.38;0.38;53.251255;-6.12341
