1633336816;869170034045212;0.0;1.25;53.306785;-6.475423
1633336816;869170034058934;1.0;1.0;53.520373;-6.111923
1633336817;869170033930729;2.83;2.83;53.455137;-6.230818
1633336817;869170034040783;5.67;6.92;53.374215;-6.243053
1633336818;869170033897662;32.5;35.83;53.378287;-6.371307
1633336818;869170034044074;7.58;8.08;53.531735;-6.204193
1633336818;869170034090309;6.58;6.83;53.404763;-6.305623
1633336819;869170033928285;0.33;0.33;53.582255;-6.304375
1633336819;869170034044017;3.17;3.5;53.409095;-6.264013
1633336820;869170034044207;1.58;1.58;53.368625;-6.254217
1633336820;869170034051335;0.67;2.33;53.401262;-6.171495
1633336821;869170034084252;0.25;1.0;53.321037;-6.361258
1633336821;869170034041344;0.67;2.33;53.414547;-6.152682
1633336822;869170034041385;3.08;3.08;53.337662;-6.430942
1633336822;869170034044678;1.58;4.17;53.395507;-6.227667
1633336823;869170034044272;32.64;37.36;53.397397;-6.231738
1633336823;869170034051277;0.0;1.38;53.380683;-6.245632
1633336824;869170031677132;1.67;3.0;51.990467;4.449543
1633336824;869170034045329;7.5;7.5;53.374968;-6.242718
1633336827;869170034043845;0.0;0.83;53.36758;-6.190967
1633336827;869170034058934;0.67;0.67;53.520373;-6.111925
1633336828;869170034045212;0.0;2.67;53.30572;-6.47609
1633336828;869170033897530;0.0;0.42;53.294002;-6.41665
1633336828;869170033930729;4.5;4.75;53.455137;-6.230818
1633336829;869170033897662;5.92;5.92;53.378283;-6.371298
1633336830;869170034040783;7.0;7.0;53.374215;-6.243053
1633336830;869170034044074;42.42;54.33;53.53127;-6.201772
1633336830;869170034090309;45.5;55.42;53.405167;-6.304043
1633336831;869170033897647;35.5;43.75;53.411787;-6.239305
1633336831;869170034058884;0.83;2.58;53.491442;-6.193633
1633336832;869170034041344;0.17;0.58;53.41471;-6.15232
1633336832;869170034051335;2.5;2.5;53.401035;-6.171648
1633336833;869170034041385;2.67;2.67;53.336833;-6.432558
1633336833;869170034084252;0.0;0.42;53.321037;-6.361258
1633336834;869170034044272;57.08;66.83;53.397163;-6.234298
1633336834;869170034052689;0.83;2.33;53.36309;-6.222095
1633336834;869170034051277;0.83;0.83;53.38067;-6.245643
1633336835;869170034045329;9.08;10.33;53.374693;-6.242843
1633336838;869170034043845;0.25;1.5;53.36758;-6.190967
1633336839;869170034058934;0.58;0.58;53.520373;-6.111925
1633336839;869170033897530;0.0;0.33;53.294002;-6.41665
1633336839;869170034045212;0.0;1.67;53.305153;-6.477603
1633336841;869170033897662;0.83;0.83;53.378275;-6.371328
1633336842;869170034040783;8.85;8.85;53.374215;-6.243053
1633336842;869170034058884;0.0;0.33;53.491442;-6.193635
1633336844;869170034042896;0.08;0.08;53.282557;-6.32642
1633336845;869170034041385;1.42;1.42;53.33564;-6.434172
1633336846;869170034044272;22.42;25.25;53.397007;-6.2366
1633336846;869170034051277;0.42;0.42;53.38066;-6.245647
1633336849;869170034044017;5.83;5.83;53.40906;-6.264715
1633336849;869170033928285;14.38;16.85;53.581365;-6.307032
1633336850;869170034044207;0.92;0.92;53.368715;-6.25474
1633336850;869170034058934;0.58;1.92;53.520373;-6.111925
1633336850;869170034043845;1.0;3.83;53.36758;-6.190967
1633336851;869170034045212;0.0;0.83;53.304183;-6.479148
1633336852;869170033897662;2.17;2.17;53.378265;-6.371315
1633336852;869170034044678;0.0;0.58;53.39527;-6.232218
1633336854;869170034040783;6.0;6.0;53.374215;-6.243053
1633336854;869170034058884;0.08;0.08;53.491442;-6.193635
1633336855;869170031677132;2.46;2.46;51.984752;4.44776
1633336856;869170034042896;0.0;0.33;53.286027;-6.328382
1633336856;869170034041385;0.5;0.5;53.335015;-6.436188
1633336858;869170033930729;3.0;3.0;53.455053;-6.231223
1633336860;869170034090309;18.0;19.17;53.404735;-6.301832
1633336860;869170034044074;5.17;7.0;53.532818;-6.195843
1633336861;869170034051335;1.0;4.17;53.401062;-6.171645
1633336861;869170034043845;0.58;1.25;53.36758;-6.190967
1633336861;869170033928285;23.17;28.0;53.581365;-6.307032
1633336861;869170034044017;3.75;3.75;53.409043;-6.265107
1633336862;869170034044207;0.5;1.5;53.36872;-6.254787
1633336862;869170034058934;8.67;11.17;53.520372;-6.111925
1633336864;869170034044678;0.25;0.25;53.394157;-6.23292
1633336864;869170033897662;0.25;0.25;53.378263;-6.371297
1633336865;869170034052689;1.83;1.83;53.363087;-6.222127
1633336866;869170034045329;3.17;3.17;53.374695;-6.242843
1633336867;869170031677132;1.33;1.33;51.982503;4.447685
1633336867;869170034042896;0.0;1.42;53.28947;-6.33032
1633336869;869170034051277;0.42;1.83;53.380658;-6.245647
1633336869;869170033930729;4.17;5.17;53.454905;-6.232133
1633336872;869170034044074;11.42;19.08;53.533038;-6.195283
1633336872;869170033928285;11.33;13.83;53.581327;-6.306998
1633336872;869170034090309;3.08;3.58;53.404733;-6.301832
1633336872;869170034044017;2.0;2.0;53.409028;-6.265582
1633336873;869170034041344;2.67;4.0;53.414707;-6.152242
1633336873;869170034044207;1.17;2.67;53.36872;-6.254787
1633336873;869170034051335;1.25;2.0;53.40106;-6.171628
1633336874;869170034084252;0.0;0.67;53.321037;-6.361258
1633336875;869170034044678;0.08;0.08;53.39328;-6.233508
1633336876;869170034052689;1.42;1.42;53.362825;-6.221923
1633336877;869170034044272;16.58;18.42;53.394477;-6.240252
1633336878;869170031677132;1.08;1.58;51.98145;4.447722
1633336878;869170034045329;2.17;2.17;53.374675;-6.242852
1633336879;869170034042896;2.08;5.08;53.293067;-6.332358
1633336880;869170033897530;0.0;1.0;53.294002;-6.41665
1633336881;869170033930729;9.08;11.0;53.45491;-6.232432
1633336882;869170034045212;0.23;0.23;53.302647;-6.478407
1633336883;869170034044074;13.33;14.25;53.532443;-6.194578
1633336883;869170034090309;2.0;2.33;53.404733;-6.301832
1633336884;869170033928285;4.67;6.08;53.581258;-6.306727
1633336884;869170034044017;1.25;1.25;53.408995;-6.266252
1633336884;869170034051335;0.5;0.5;53.401077;-6.171612
1633336885;869170034041344;1.58;1.58;53.414752;-6.151898
1633336885;869170034044207;0.67;1.67;53.36873;-6.25486
1633336885;869170034040783;19.0;20.42;53.373225;-6.24349
1633336886;869170034084252;0.0;2.75;53.321037;-6.361258
1633336887;869170034044678;0.83;0.83;53.392297;-6.234178
1633336888;869170034041385;0.77;2.15;53.335168;-6.443298
1633336888;869170034052689;1.0;1.0;53.36158;-6.22319
1633336888;869170034044272;5.25;6.75;53.394108;-6.24039
1633336889;869170034045329;7.17;7.17;53.374088;-6.243113
1633336890;869170031677132;1.0;3.83;51.981673;4.449635
1633336890;869170034042896;3.92;9.83;53.296115;-6.334235
1633336891;869170034058934;5.33;6.92;53.520372;-6.111927
1633336891;869170034043845;0.08;0.5;53.36758;-6.190968
1633336891;869170033897530;0.0;0.58;53.294002;-6.41665
1633336892;869170033930729;5.0;5.83;53.454903;-6.232008
1633336893;869170033897662;0.42;1.25;53.37828;-6.371293
1633336895;869170034044017;2.17;2.67;53.40898;-6.266645
1633336895;869170034044074;40.5;48.5;53.530822;-6.192848
1633336895;869170034090309;3.0;3.0;53.404733;-6.301832
1633336895;869170033928285;9.0;9.67;53.581258;-6.306727
1633336896;869170034044207;0.0;0.83;53.368728;-6.25486
1633336896;869170034040783;11.17;13.75;53.37236;-6.24384
1633336896;869170034051335;0.0;1.17;53.401068;-6.171593
1633336897;869170034084252;0.42;1.08;53.321037;-6.361258
1633336898;869170034044678;2.83;2.83;53.391385;-6.234812
1633336899;869170034052689;0.92;0.92;53.361145;-6.225468
1633336899;869170034051277;0.08;0.08;53.38031;-6.24593
1633336899;869170034041385;0.08;2.67;53.335268;-6.445587
1633336901;869170034045329;16.42;17.0;53.373382;-6.243422
1633336901;869170031677132;1.0;1.92;51.981542;4.45063
1633336902;869170034043845;0.0;1.0;53.36758;-6.190968
1633336902;869170034058934;1.75;2.08;53.520372;-6.111927
1633336903;869170033930729;7.5;9.08;53.455287;-6.230475
1633336904;869170033897662;6.58;7.0;53.378608;-6.370705
1633336905;869170034045212;0.94;0.94;53.302071;-6.477894
1633336906;869170034090309;2.17;2.17;53.404733;-6.301832
1633336907;869170034051335;1.0;2.67;53.401057;-6.171603
1633336907;869170034044074;31.42;38.42;53.528825;-6.190478
1633336908;869170034058884;2.0;3.31;53.491442;-6.193635
1633336908;869170034041344;0.0;0.33;53.414667;-6.151573
1633336908;869170034040783;11.33;13.17;53.371648;-6.244927
1633336909;869170034084252;0.58;1.58;53.321037;-6.361258
1633336910;869170034051277;0.17;0.17;53.38031;-6.245932
1633336911;869170034052689;0.5;0.5;53.361035;-6.228167
1633336911;869170034041385;0.0;1.92;53.335385;-6.448345
1633336912;869170034045329;8.67;9.67;53.372493;-6.243798
1633336914;869170034058934;0.42;0.67;53.520537;-6.111377
1633336914;869170034043845;0.5;1.83;53.36758;-6.190968
1633336916;869170033897662;24.67;25.67;53.378792;-6.37044
1633336917;869170034045212;0.42;1.92;53.300765;-6.477272
1633336919;869170034058884;0.42;0.83;53.491442;-6.193635
1633336919;869170034041344;0.0;0.5;53.414667;-6.151573
1633336920;869170034040783;21.58;22.17;53.371208;-6.246568
1633336921;869170034042896;2.23;4.15;53.30234;-6.344105
1633336922;869170034051277;1.0;1.0;53.38031;-6.245932
1633336922;869170034041385;0.25;2.25;53.335483;-6.45064
1633336924;869170033928285;11.0;13.0;53.581347;-6.307013
1633336925;869170034043845;0.0;0.67;53.36758;-6.190968
1633336925;869170034058934;0.75;2.25;53.520568;-6.110612
1633336926;869170034044017;2.25;4.25;53.408922;-6.268087
1633336928;869170034044678;2.77;4.54;53.388713;-6.235717
1633336928;869170034045212;0.5;1.0;53.29965;-6.477618
1633336928;869170033897662;16.33;19.33;53.378552;-6.370845
1633336930;869170034058884;0.0;1.67;53.491442;-6.193635
1633336931;869170031677132;0.92;0.92;51.977683;4.452745
1633336932;869170034040783;19.75;20.75;53.370315;-6.247717
1633336932;869170034042896;1.42;5.08;53.303868;-6.347923
1633336933;869170034041195;5.77;6.38;53.342913;-7.615072
1633336933;869170034051277;2.17;2.83;53.38031;-6.245932
1633336933;869170033930729;1.0;1.23;53.454532;-6.225675
1633336934;869170034041385;0.42;3.25;53.335595;-6.453382
1633336936;869170033928285;6.83;10.67;53.580973;-6.308277
1633336936;869170034058934;0.5;2.08;53.520487;-6.11049
1633336937;869170034043845;0.0;0.33;53.36758;-6.190968
1633336937;869170034044074;4.5;6.08;53.525588;-6.18796
1633336937;869170034044017;2.5;2.5;53.408868;-6.269535
1633336939;869170033897662;46.83;57.58;53.378157;-6.371775
1633336939;869170034044678;1.92;2.75;53.387868;-6.235978
1633336940;869170034084252;1.33;1.5;53.321042;-6.361258
1633336940;869170034081704;10.2;11.39;53.31027;-6.291123
1633336940;869170034045212;2.0;2.0;53.299107;-6.477822
1633336941;869170034052689;0.92;5.69;53.35981;-6.231737
1633336942;869170034058884;0.92;2.25;53.491442;-6.193633
1633336942;869170031677132;0.67;0.67;51.977842;4.453185
1633336942;869170034045329;9.85;11.46;53.371153;-6.246708
1633336943;869170034051335;0.17;0.33;53.400892;-6.171565
1633336944;869170034051277;2.33;3.75;53.38031;-6.245932
1633336944;869170034042896;0.0;0.17;53.305562;-6.352553
1633336945;869170033930729;0.33;1.5;53.454228;-6.224992
1633336947;869170033928285;1.67;2.0;53.579963;-6.310017
1633336949;869170034044074;5.67;7.0;53.525787;-6.185502
1633336949;869170034044017;2.67;2.67;53.408767;-6.271947
1633336950;869170034090309;56.42;69.67;53.407828;-6.300837
1633336951;869170034044678;1.0;1.75;53.387167;-6.234855
1633336952;869170034041344;0.0;1.46;53.414667;-6.151573
1633336952;869170034084252;1.5;3.75;53.321042;-6.361258
1633336952;869170034052689;0.92;4.42;53.359777;-6.23176
1633336953;869170034058884;0.67;0.67;53.491442;-6.193633
1633336954;869170034051335;1.0;1.67;53.400973;-6.171585
1633336954;869170031677132;1.17;1.17;51.977845;4.453182
1633336954;869170034045329;6.0;6.33;53.370485;-6.247573
1633336955;869170034042896;1.0;2.67;53.306672;-6.35593
1633336955;869170033897530;0.0;0.58;53.293163;-6.41719
1633336956;869170033930729;1.5;1.75;53.453308;-6.225947
1633336956;869170033930919;0.25;1.17;53.387353;-6.239282
1633336958;869170033928285;1.0;2.67;53.578485;-6.311012
1633336960;869170034044017;2.0;2.5;53.408662;-6.27434
1633336960;869170034044074;4.42;4.42;53.526322;-6.183172
1633336961;869170034041195;9.08;10.62;53.342898;-7.615432
1633336961;869170034090309;29.92;35.67;53.408543;-6.300363
1633336962;869170034044678;1.67;4.0;53.386202;-6.233885
1633336963;869170034084252;0.67;3.0;53.321042;-6.361258
1633336964;869170034052689;1.0;1.5;53.359383;-6.23116
1633336964;869170034040783;35.33;42.0;53.369033;-6.248918
1633336965;869170034041385;0.33;4.42;53.33734;-6.458447
1633336965;869170034045329;1.08;1.08;53.370197;-6.24779
1633336965;869170034051335;1.17;3.5;53.40054;-6.171605
1633336965;869170031677132;1.17;1.5;51.97787;4.453368
1633336966;869170034058934;2.0;2.0;53.52047;-6.110455
1633336966;869170033897530;0.0;0.5;53.292782;-6.417193
1633336967;869170033930729;3.0;3.0;53.452637;-6.227295
1633336967;869170034042896;1.0;3.17;53.306872;-6.356565
1633336967;869170034043845;0.15;0.15;53.36758;-6.190968
1633336967;869170034081704;1.0;1.0;53.31027;-6.291055
1633336968;869170033930919;0.75;1.58;53.387353;-6.239282
1633336970;869170033928285;0.25;1.17;53.57672;-6.312297
1633336972;869170034041195;8.33;8.5;53.342683;-7.615757
1633336972;869170034045212;0.31;1.15;53.297235;-6.478558
1633336972;869170034044017;3.08;6.0;53.40853;-6.277097
1633336972;869170034044074;2.33;2.33;53.526677;-6.181815
1633336973;869170034090309;53.42;66.17;53.40963;-6.29963
1633336973;869170034051277;1.33;1.33;53.380232;-6.245998
1633336974;869170034044678;1.92;3.5;53.385927;-6.233697
1633336975;869170034052689;1.17;1.33;53.359013;-6.229663
1633336975;869170034084252;0.67;1.08;53.321042;-6.361255
1633336976;869170034040783;12.83;13.67;53.368198;-6.249843
1633336976;869170034041385;1.67;8.33;53.337792;-6.460142
1633336976;869170034045329;2.5;3.75;53.369508;-6.24839
1633336977;869170034058934;3.0;3.42;53.52047;-6.110455
1633336977;869170034051335;1.33;3.08;53.399358;-6.17177
1633336977;869170031677132;2.0;5.83;51.978277;4.454052
1633336978;869170034043845;0.67;0.67;53.36758;-6.190968
1633336979;869170033930729;1.92;1.92;53.45245;-6.22791
1633336979;869170034081704;1.0;1.0;53.310628;-6.291057
1633336979;869170033930919;0.08;0.33;53.387353;-6.239282
1633336983;869170034044074;1.33;2.83;53.526587;-6.181775
1633336984;869170034058884;1.0;1.0;53.491442;-6.193632
1633336984;869170033897662;3.67;3.92;53.378045;-6.372475
1633336984;869170034041195;12.25;12.83;53.342353;-7.615802
1633336985;869170034090309;22.17;23.92;53.410092;-6.29969
1633336985;869170034051277;1.75;1.75;53.38023;-6.246
1633336986;869170034084252;0.0;0.83;53.321042;-6.361253
1633336987;869170034041385;2.0;4.08;53.3376;-6.462282
1633336987;869170034044173;1.0;2.92;53.360355;-6.266548
1633336987;869170034052689;0.67;3.33;53.358735;-6.228492
1633336988;869170034040783;13.92;13.92;53.367572;-6.250465
1633336988;869170034051335;2.0;3.0;53.399095;-6.170685
1633336988;869170034045329;3.83;4.83;53.369127;-6.248787
1633336988;869170034058934;3.67;5.17;53.520513;-6.110495
1633336988;869170034059189;1.0;1.0;53.35964;-6.427842
1633336990;869170034050501;1.0;1.0;53.320473;-6.363637
1633336990;869170034043845;0.5;0.5;53.36758;-6.190968
1633336990;869170034081704;26.0;28.25;53.31075;-6.291755
1633336991;869170033930919;0.83;1.83;53.387353;-6.239282
1633336995;869170034041195;13.83;16.67;53.34202;-7.616538
1633336996;869170033897662;3.92;4.58;53.378037;-6.372442
1633336996;869170034051277;2.0;2.0;53.38023;-6.246
1633336996;869170034058884;0.5;0.67;53.491442;-6.193632
1633336999;869170033928285;2.33;2.33;53.572405;-6.312757
1633336999;869170034041385;1.67;6.17;53.337305;-6.464542
1633337000;869170034040783;27.08;28.83;53.367662;-6.25101
1633337000;869170034058934;2.25;3.5;53.520573;-6.110598
1633337001;869170034050501;0.17;0.17;53.320473;-6.363637
1633337001;869170034043845;0.67;0.67;53.36758;-6.190968
1633337002;869170034044017;3.33;3.75;53.408173;-6.283997
1633337002;869170034081704;13.17;13.75;53.31091;-6.291963
1633337003;869170034044678;0.0;0.92;53.385863;-6.233662
1633337007;869170034041195;14.67;20.08;53.341588;-7.618788
1633337007;869170034045212;0.39;0.45;53.296056;-6.478969
1633337007;869170034058884;0.33;2.0;53.491442;-6.193632
1633337007;869170031677132;0.92;0.92;51.978603;4.453733
1633337007;869170033897662;4.75;6.25;53.378038;-6.372418
1633337008;869170034051277;1.08;1.08;53.38023;-6.246
1633337009;869170033930729;1.17;1.17;53.452493;-6.22815
1633337010;869170034041385;1.83;13.25;53.337282;-6.466033
1633337010;869170033928285;1.5;2.5;53.571052;-6.31373
1633337011;869170034058934;2.17;3.17;53.520792;-6.109992
1633337012;869170034040783;42.92;52.42;53.368262;-6.252155
1633337013;869170034043845;0.0;2.08;53.36758;-6.190968
1633337013;869170034044017;2.0;2.0;53.408025;-6.287057
1633337014;869170034081704;27.08;31.25;53.311573;-6.29215
1633337015;869170034044678;0.33;0.33;53.385863;-6.233662
1633337016;869170034044074;0.0;1.67;53.526587;-6.181775
1633337016;869170034084252;0.83;3.5;53.321042;-6.361253
1633337017;869170034090309;67.83;77.08;53.410172;-6.29992
1633337018;869170031677132;0.67;1.17;51.978603;4.453733
1633337019;869170034058884;1.0;1.33;53.491442;-6.193632
1633337019;869170033897662;3.5;6.17;53.37804;-6.372405
1633337019;869170034051277;1.0;3.0;53.38023;-6.245998
1633337019;869170033897530;4.54;5.38;53.293223;-6.418947
1633337020;869170034042896;0.42;0.75;53.307797;-6.356437
1633337021;869170033930919;1.46;1.69;53.387353;-6.239282
1633337021;869170033930729;0.75;0.75;53.452493;-6.22815
1633337022;869170033928285;0.83;1.33;53.571017;-6.31426
1633337024;869170034051335;0.83;0.83;53.399038;-6.169765
1633337025;869170034044017;1.5;1.5;53.407843;-6.290688
1633337026;869170034044678;0.75;0.75;53.385803;-6.233625
1633337027;869170034044074;0.5;3.33;53.526587;-6.181775
1633337028;869170034084252;1.0;3.33;53.321042;-6.361253
1633337029;869170034090309;89.75;96.25;53.41017;-6.29992
1633337030;869170034058884;0.42;0.42;53.491427;-6.193795
1633337030;869170033897662;4.75;4.83;53.37805;-6.372398
1633337030;869170031677132;0.0;1.83;51.978603;4.453735
1633337030;869170033897530;4.25;4.42;53.293223;-6.418947
1633337031;869170034041344;0.0;0.42;53.414387;-6.153158
1633337032;869170033930729;0.0;0.5;53.452493;-6.22815
1633337032;869170034042896;1.17;3.33;53.309128;-6.354948
1633337033;869170033930919;0.5;0.5;53.387353;-6.239282
1633337033;869170033928285;0.0;0.17;53.571018;-6.31426
1633337035;869170034051335;0.92;0.92;53.399027;-6.169777
1633337035;869170034045329;1.0;2.08;53.368363;-6.25254
1633337036;869170034041195;3.08;3.38;53.340197;-7.623548
1633337036;869170034044017;1.42;1.42;53.407682;-6.293835
1633337038;869170034044074;0.0;0.33;53.526587;-6.181775
1633337038;869170034044678;1.17;1.17;53.385245;-6.233855
1633337039;869170034084252;0.67;0.67;53.321042;-6.361253
1633337040;869170034090309;37.5;41.08;53.41012;-6.299862
1633337041;869170034058934;1.0;4.15;53.520842;-6.109828
1633337041;869170031677132;0.83;2.17;51.978603;4.453735
1633337041;869170034041385;3.5;5.17;53.33891;-6.46611
1633337042;869170033897530;10.5;12.0;53.293223;-6.418947
1633337043;869170034081704;1.83;2.58;53.311847;-6.292585
1633337043;869170034042896;2.08;3.17;53.310085;-6.353575
1633337044;869170033930729;0.0;1.0;53.452493;-6.228152
1633337044;869170034040783;6.83;10.83;53.368703;-6.254567
1633337044;869170034043845;0.0;0.23;53.36758;-6.19097
1633337045;869170033928285;0.0;2.0;53.571007;-6.314763
1633337046;869170034051335;0.5;0.5;53.399032;-6.169787
1633337046;869170034045329;2.5;9.0;53.368658;-6.254347
1633337048;869170034041195;8.17;8.17;53.339562;-7.623308
1633337048;869170034044017;3.33;5.33;53.407455;-6.296677
1633337049;869170034044678;1.92;1.92;53.384882;-6.23545
1633337050;869170034051277;1.0;1.0;53.380228;-6.245998
1633337050;869170034044074;0.0;0.42;53.526587;-6.181775
1633337051;869170034084252;1.0;1.0;53.321043;-6.361248
1633337052;869170034090309;73.67;81.17;53.409872;-6.299478
1633337052;869170034058934;1.0;1.67;53.52084;-6.109828
1633337053;869170031677132;0.58;0.67;51.978603;4.453735
1633337053;869170034041385;5.5;16.17;53.340195;-6.465917
1633337053;869170033897530;10.58;12.0;53.293223;-6.418945
1633337054;869170034081704;1.33;1.33;53.31208;-6.292488
1633337054;869170034041344;0.0;0.08;53.415353;-6.15449
1633337055;869170033930729;0.0;0.33;53.452493;-6.228152
1633337056;869170034043845;0.5;1.0;53.36758;-6.19097
1633337056;869170034040783;6.23;6.23;53.368703;-6.254567
1633337057;869170034045329;3.25;8.5;53.368672;-6.254412
1633337058;869170034051335;1.08;1.08;53.399102;-6.169735
1633337059;869170034041195;9.42;9.42;53.33919;-7.623087
1633337061;869170034058884;1.77;3.15;53.491428;-6.193023
1633337061;869170034051277;1.0;1.67;53.380148;-6.246055
1633337062;869170034084252;0.25;0.25;53.321043;-6.361247
1633337063;869170034058934;2.92;2.92;53.52084;-6.109828
1633337064;869170034041385;30.58;64.5;53.34119;-6.464648
1633337065;869170033897530;6.0;6.17;53.293223;-6.418945
1633337065;869170034041344;0.0;1.83;53.41559;-6.153973
1633337066;869170034081704;0.75;0.75;53.312193;-6.292422
1633337067;869170034043845;1.0;3.42;53.36758;-6.19097
1633337067;869170033930919;0.0;0.67;53.387353;-6.23928
1633337068;869170033897662;6.08;6.58;53.377948;-6.372888
1633337069;869170034051335;3.0;3.0;53.399368;-6.169667
1633337069;869170034045329;0.58;2.92;53.368672;-6.254412
1633337069;869170034040783;9.08;9.15;53.368703;-6.254567
1633337071;869170034041195;4.0;4.0;53.339303;-7.622933
1633337072;869170034058884;2.75;4.33;53.49138;-6.193047
1633337073;869170034051277;0.83;4.58;53.380148;-6.246055
1633337075;869170034058934;7.17;7.17;53.52084;-6.109828
1633337075;869170033928285;0.83;2.5;53.571093;-6.31492
1633337076;869170034041344;0.58;2.42;53.415337;-6.15328
1633337076;869170034041385;32.42;70.08;53.342165;-6.463043
1633337077;869170034042896;0.15;3.23;53.309648;-6.35239
1633337078;869170034043845;1.0;3.33;53.36758;-6.19097
1633337079;869170034044017;2.92;6.42;53.406922;-6.300808
1633337079;869170034044678;2.54;5.85;53.382338;-6.238087
1633337080;869170034040783;7.42;9.75;53.368732;-6.254807
1633337080;869170033897662;8.58;8.75;53.377958;-6.372832
1633337080;869170034045329;0.75;1.92;53.368687;-6.254518
1633337081;869170034051335;1.92;1.92;53.400105;-6.169575
1633337082;869170034041195;3.25;3.83;53.339352;-7.622907
1633337083;869170031677132;0.83;0.83;51.978602;4.45367
1633337084;869170034051277;1.0;2.5;53.380147;-6.246055
1633337084;869170034058884;0.67;1.5;53.49138;-6.193047
1633337086;869170034058934;5.0;7.67;53.52084;-6.109828
1633337086;869170033928285;0.75;3.5;53.571023;-6.314287
1633337088;869170034041385;25.67;60.58;53.34316;-6.46113
1633337089;869170034042896;0.0;1.42;53.30857;-6.35098
1633337089;869170034081704;0.0;0.83;53.312228;-6.292397
1633337090;869170034043845;0.0;1.58;53.36758;-6.19097
1633337090;869170034044678;2.0;2.83;53.381562;-6.23868
1633337091;869170033897662;3.67;3.67;53.377968;-6.372777
1633337091;869170034044017;2.83;4.33;53.40657;-6.302782
1633337092;869170034051335;1.67;1.67;53.400105;-6.16957
1633337092;869170034084252;0.42;2.25;53.321042;-6.361245
1633337092;869170034044074;2.62;3.23;53.526587;-6.181775
1633337092;869170034040783;17.75;18.17;53.368403;-6.255195
1633337094;869170031677132;1.17;3.83;51.978585;4.453668
1633337095;869170033897530;3.85;5.0;53.293222;-6.418943
1633337095;869170034058884;0.83;0.83;53.49138;-6.193047
1633337096;869170033930729;0.08;0.08;53.452493;-6.228152
1633337096;869170034051277;0.75;0.75;53.380148;-6.246055
1633337096;869170034090309;7.08;9.0;53.408053;-6.301095
1633337098;869170033930919;0.42;0.42;53.387353;-6.23928
1633337098;869170033928285;0.0;0.17;53.570852;-6.313943
1633337100;869170034042896;0.08;1.17;53.308207;-6.349368
1633337100;869170034044272;5.67;5.67;53.391657;-6.241497
1633337102;869170034044017;2.17;3.58;53.406102;-6.304967
1633337102;869170034044678;0.42;2.25;53.381452;-6.238793
1633337103;869170033897662;1.25;3.0;53.377975;-6.372735
1633337104;869170034084252;0.08;0.42;53.321042;-6.361245
1633337104;869170034044074;3.42;3.42;53.526587;-6.181775
1633337104;869170034051335;1.42;1.58;53.4001;-6.169577
1633337106;869170033897530;2.0;5.17;53.293222;-6.418943
1633337106;869170031677132;1.0;5.42;51.978577;4.453648
1633337107;869170034058884;0.83;0.83;53.49138;-6.193047
1633337109;869170033928285;0.0;0.25;53.569773;-6.314865
1633337109;869170034050501;0.0;0.5;53.320478;-6.363618
1633337110;869170034045329;5.0;6.83;53.36847;-6.255147
1633337111;869170034044272;6.58;6.58;53.391225;-6.241635
1633337112;869170034042896;0.58;0.58;53.30702;-6.349732
1633337113;869170034044678;0.5;1.17;53.381452;-6.238795
1633337114;869170034044017;2.17;3.67;53.405487;-6.307385
1633337114;869170033897662;0.0;3.67;53.377982;-6.372715
1633337115;869170034044074;0.75;0.75;53.526568;-6.18175
1633337115;869170034051335;0.67;2.33;53.400098;-6.169587
1633337117;869170033897530;2.33;3.5;53.293222;-6.418943
1633337117;869170031677132;1.0;1.33;51.978575;4.453635
1633337118;869170034081704;5.25;6.58;53.312228;-6.292397
1633337119;869170034041385;30.83;67.92;53.345543;-6.457232
1633337119;869170033930729;0.0;1.5;53.452738;-6.228875
1633337120;869170033928285;0.5;2.5;53.56829;-6.315545
1633337121;869170033930919;0.33;0.33;53.387353;-6.23928
1633337122;869170034045329;4.17;4.33;53.368387;-6.25518
1633337123;869170034040783;5.42;6.75;53.368258;-6.25525
1633337123;869170034042896;0.83;2.33;53.306493;-6.348825
1633337125;869170034044017;1.75;3.25;53.404863;-6.309478
1633337125;869170034044678;0.25;0.67;53.381452;-6.238793
1633337126;869170034084252;0.25;1.25;53.321042;-6.361245
1633337126;869170034051277;0.92;2.31;53.380138;-6.246065
1633337126;869170034044074;1.25;2.58;53.526153;-6.181255
1633337128;869170031677132;1.58;1.58;51.97869;4.453742
1633337129;869170034081704;3.42;3.42;53.312228;-6.292397
1633337129;869170034090309;40.75;48.33;53.410133;-6.30621
1633337129;869170033897530;3.58;3.58;53.293222;-6.418943
1633337130;869170033930729;0.0;2.67;53.452543;-6.229073
1633337130;869170034041344;0.0;1.33;53.415637;-6.151728
1633337130;869170034043845;1.0;2.58;53.36758;-6.190968
1633337130;869170034041385;8.0;21.83;53.345605;-6.457227
1633337132;869170033930919;0.5;0.5;53.387353;-6.23928
1633337133;869170034045329;2.17;2.17;53.367857;-6.255397
1633337135;869170034040783;31.42;36.08;53.367652;-6.255448
1633337137;869170034051277;0.0;1.0;53.380138;-6.246065
1633337138;869170034044074;1.83;2.58;53.525797;-6.180848
1633337138;869170034084252;0.75;1.75;53.321042;-6.361245
1633337140;869170034081704;3.83;4.67;53.312228;-6.292395
1633337140;869170033897530;3.33;3.33;53.293222;-6.418943
1633337140;869170034044272;3.17;3.17;53.390607;-6.2418
1633337141;869170034090309;8.17;9.5;53.409865;-6.306628
