1633221363;869170034084252;0.0;0.5;53.321055;-6.362022
1633221368;869170034040783;0.08;0.08;53.388023;-6.171048
1633221375;869170034084252;0.0;0.5;53.321055;-6.362015
1633221375;869170034050501;0.08;1.85;53.320287;-6.363403
1633221377;869170034041195;0.85;0.85;53.289627;-8.76554
1633221386;869170034050501;0.0;0.75;53.32029;-6.363392
1633221389;869170034041195;1.0;2.25;53.287578;-8.761093
1633221398;869170034050501;0.0;1.5;53.32029;-6.363392
1633221399;869170034040783;0.31;2.31;53.388023;-6.171048
1633221400;869170034041195;1.33;4.83;53.285588;-8.75732
1633221409;869170034050501;0.0;6.0;53.32029;-6.363393
1633221410;869170034040783;1.0;1.58;53.388023;-6.171048
1633221412;869170034041195;2.0;5.08;53.283683;-8.752727
1633221416;869170034084252;0.0;0.42;53.321053;-6.361998
1633221421;869170034050501;0.67;3.67;53.3203;-6.363412
1633221422;869170034040783;0.15;0.15;53.388023;-6.171048
1633221423;869170034041195;2.33;2.5;53.282347;-8.748238
1633221428;869170034084252;0.0;1.67;53.321053;-6.361998
1633221439;869170034084252;0.0;0.5;53.321053;-6.361998
1633221451;869170034050501;0.17;0.17;53.320317;-6.363423
1633221452;869170034041195;1.0;2.17;53.279952;-8.735328
1633221464;869170034041195;1.92;4.42;53.278603;-8.729757
1633221475;869170034041195;2.25;2.5;53.277408;-8.724567
1633221477;869170034040783;0.69;0.69;53.388022;-6.171048
1633221486;869170034041195;2.33;4.17;53.276352;-8.71929
1633221489;869170034040783;0.83;0.83;53.388022;-6.171048
1633221491;869170034084252;0.0;0.25;53.321048;-6.36198
1633221496;869170034050501;0.0;0.67;53.32032;-6.363445
1633221498;869170034041195;4.58;7.92;53.275573;-8.713342
1633221503;869170034084252;0.0;0.25;53.321048;-6.36198
1633221511;869170034040783;0.0;2.67;53.388022;-6.171048
1633221514;869170034084252;0.0;0.08;53.321048;-6.36198
1633221523;869170034040783;0.0;2.67;53.388022;-6.171048
1633221528;869170034041195;3.67;3.67;53.274012;-8.698493
1633221538;869170034050501;0.5;0.5;53.320353;-6.363458
1633221539;869170034041195;2.83;2.83;53.273597;-8.693122
1633221549;869170034050501;0.67;0.67;53.320358;-6.363457
1633221551;869170034041195;1.67;1.67;53.273148;-8.687473
1633221554;869170034040783;0.69;3.08;53.388022;-6.17105
1633221561;869170034050501;1.0;1.0;53.32036;-6.363455
1633221562;869170034041195;1.17;1.17;53.272677;-8.682665
1633221565;869170034040783;0.42;2.83;53.388022;-6.17105
1633221573;869170034041195;4.55;6.82;53.271905;-8.678097
1633221578;869170034040783;0.0;0.46;53.388022;-6.17105
1633221589;869170034040783;1.0;1.0;53.38802;-6.17105
1633221601;869170034040783;0.0;1.42;53.38802;-6.17105
1633221602;869170034041195;2.42;3.0;53.270123;-8.665708
1633221603;869170034050501;0.42;1.17;53.320358;-6.363453
1633221613;869170034041195;1.42;4.67;53.269947;-8.660553
1633221625;869170034041195;1.08;3.75;53.269893;-8.654733
1633221631;869170034040783;0.31;0.77;53.38802;-6.17105
1633221636;869170034041195;2.25;4.25;53.26947;-8.64948
1633221648;869170034041195;3.5;5.33;53.268603;-8.644012
1633221677;869170034040783;0.0;0.5;53.38802;-6.17105
1633221677;869170034041195;2.46;4.46;53.265902;-8.630972
1633221688;869170034041195;2.33;2.67;53.265317;-8.625925
1633221689;869170034050501;0.0;0.83;53.320352;-6.363445
1633221690;869170034084252;0.25;0.25;53.321037;-6.361982
1633221700;869170034041195;0.92;0.92;53.264975;-8.620503
1633221701;869170034050501;0.0;1.0;53.320348;-6.36343
1633221708;869170034040783;0.85;2.38;53.38802;-6.171052
1633221711;869170034041195;1.0;2.67;53.26493;-8.61562
1633221712;869170034050501;0.25;0.83;53.320347;-6.363423
1633221720;869170034040783;0.62;1.62;53.38802;-6.171052
1633221723;869170034041195;0.75;2.83;53.265165;-8.610217
1633221724;869170034050501;1.0;1.0;53.320347;-6.363423
1633221733;869170034040783;0.0;0.92;53.38802;-6.171052
1633221735;869170034050501;0.75;0.75;53.320345;-6.363423
1633221743;869170034084252;0.0;0.5;53.32101;-6.36195
1633221752;869170034041195;2.33;3.67;53.266105;-8.596795
1633221755;869170034084252;0.0;0.75;53.32102;-6.361947
1633221763;869170034041195;1.92;3.25;53.266757;-8.591758
1633221765;869170034050501;0.0;2.0;53.320345;-6.363423
1633221766;869170034084252;0.0;1.0;53.321023;-6.361933
1633221775;869170034041195;0.75;2.58;53.267873;-8.58611
1633221776;869170034050501;0.0;1.0;53.320345;-6.363423
1633221786;869170034041195;1.42;2.58;53.269222;-8.581192
1633221788;869170034050501;0.58;2.0;53.320345;-6.363422
1633221796;869170034084252;0.0;0.33;53.321023;-6.361902
1633221797;869170034041195;0.67;1.0;53.270767;-8.576543
1633221799;869170034050501;1.17;1.17;53.320345;-6.363422
1633221810;869170034040783;0.33;0.33;53.388022;-6.171053
1633221811;869170034050501;1.08;1.08;53.320345;-6.363418
1633221821;869170034040783;1.0;1.0;53.388022;-6.171053
1633221829;869170034041195;0.83;2.83;53.274235;-8.561752
1633221831;869170034084252;0.0;0.92;53.321017;-6.361877
1633221833;869170034040783;0.31;1.38;53.388022;-6.171053
1633221841;869170034041195;0.92;3.83;53.275473;-8.556085
1633221841;869170034050501;0.0;1.33;53.32034;-6.363408
1633221842;869170034084252;0.0;0.67;53.321007;-6.36185
1633221852;869170034041195;0.67;3.5;53.276377;-8.550777
1633221863;869170034041195;1.0;1.83;53.276978;-8.545365
1633221864;869170034050501;0.0;0.67;53.320327;-6.363392
1633221871;869170034084252;0.0;1.5;53.321008;-6.361838
1633221875;869170034041195;1.0;2.0;53.277393;-8.53948
1633221875;869170034050501;0.5;2.0;53.320327;-6.363392
1633221886;869170034050501;0.42;1.25;53.320333;-6.363402
1633221899;869170034040783;0.0;2.0;53.388022;-6.171055
1633221904;869170034041195;0.5;0.5;53.278623;-8.525855
1633221911;869170034040783;0.0;0.92;53.388022;-6.171055
1633221915;869170034041195;0.75;0.75;53.279625;-8.521032
1633221917;869170034084252;0.0;0.67;53.321005;-6.361828
1633221917;869170034050501;0.0;1.0;53.320367;-6.363397
1633221927;869170034041195;0.42;0.42;53.28095;-8.516182
1633221942;869170034040783;1.15;2.31;53.388022;-6.171057
1633221953;869170034040783;0.92;0.92;53.388022;-6.171057
1633221970;869170034084252;0.0;0.5;53.321047;-6.361935
1633221977;869170034040783;0.33;0.33;53.388022;-6.171057
1633221980;869170034041195;1.75;3.08;53.283862;-8.492523
1633221989;869170034040783;0.75;0.75;53.38802;-6.171057
1633221991;869170034041195;1.5;2.0;53.284175;-8.487623
1633221993;869170034050501;0.0;0.33;53.32041;-6.36341
1633222002;869170034041195;0.58;0.58;53.284605;-8.482892
1633222004;869170034050501;0.0;1.5;53.32041;-6.36341
1633222014;869170034041195;0.33;0.33;53.28517;-8.477805
1633222016;869170034050501;0.0;2.33;53.320412;-6.363413
1633222025;869170034041195;0.92;0.92;53.285472;-8.473067
1633222027;869170034050501;0.0;0.83;53.320407;-6.363423
1633222042;869170034040783;0.33;0.33;53.38802;-6.171057
1633222054;869170034040783;0.42;1.42;53.38802;-6.171057
1633222054;869170034041195;1.5;1.75;53.285027;-8.46093
1633222065;869170034041195;0.33;0.33;53.284378;-8.456108
1633222065;869170034040783;0.0;2.17;53.38802;-6.171057
1633222069;869170034050501;0.0;0.83;53.320407;-6.363428
1633222077;869170034041195;0.33;1.17;53.283408;-8.451015
1633222080;869170034050501;0.0;1.83;53.320407;-6.363427
1633222088;869170034041195;1.0;2.83;53.282587;-8.44614
1633222096;869170034040783;1.0;1.0;53.38802;-6.171057
1633222098;869170034084252;0.0;1.25;53.321108;-6.361865
1633222100;869170034041195;1.83;1.83;53.281935;-8.44052
1633222108;869170034040783;0.5;0.5;53.38802;-6.171057
1633222110;869170034084252;0.0;0.17;53.32111;-6.361865
1633222119;869170034040783;0.0;0.42;53.388018;-6.171057
1633222130;869170034041195;1.42;1.42;53.281368;-8.426208
1633222131;869170034040783;0.0;1.0;53.388018;-6.171058
1633222133;869170034084252;0.0;1.0;53.32111;-6.361867
1633222141;869170034041195;0.33;0.33;53.281523;-8.421688
1633222142;869170034040783;0.92;1.25;53.388018;-6.171058
1633222144;869170034084252;0.0;1.0;53.32111;-6.361867
1633222145;869170034050501;0.0;2.0;53.320395;-6.363415
1633222152;869170034041195;0.92;0.92;53.281865;-8.41794
1633222157;869170034050501;0.67;3.0;53.320395;-6.363415
1633222164;869170034041195;1.0;1.67;53.282318;-8.41484
1633222168;869170034050501;0.25;2.75;53.320393;-6.363415
1633222173;869170034040783;0.08;1.77;53.388018;-6.171058
1633222175;869170034041195;0.75;0.75;53.282477;-8.413588
1633222184;869170034040783;0.0;0.5;53.388018;-6.171057
1633222197;869170034084252;0.0;0.83;53.321108;-6.361865
1633222209;869170034084252;0.0;0.33;53.321108;-6.361867
1633222211;869170034041195;0.17;1.0;53.28407;-8.402833
1633222223;869170034041195;0.67;0.67;53.285348;-8.3978
1633222233;869170034050501;0.0;0.17;53.320392;-6.363415
1633222234;869170034041195;1.42;1.42;53.286968;-8.393153
1633222245;869170034050501;0.0;1.5;53.32039;-6.363415
1633222246;869170034041195;1.5;1.5;53.288737;-8.387627
1633222256;869170034050501;0.0;0.42;53.320385;-6.363408
1633222257;869170034041195;4.17;4.17;53.290002;-8.382238
1633222286;869170034041195;5.0;6.83;53.291937;-8.36745
1633222297;869170034050501;1.0;2.17;53.320392;-6.363415
1633222298;869170034041195;5.33;5.67;53.29263;-8.361417
1633222308;869170034050501;0.33;2.17;53.320393;-6.363417
1633222309;869170034041195;2.67;3.58;53.293657;-8.3562
1633222320;869170034041195;2.5;3.17;53.295267;-8.35133
1633222326;869170034084252;0.0;0.83;53.321118;-6.361892
1633222332;869170034041195;4.25;4.25;53.297675;-8.346588
1633222337;869170034084252;0.0;1.0;53.321113;-6.361898
1633222342;869170034050501;0.0;0.08;53.320392;-6.363415
1633222361;869170034041195;4.83;7.5;53.303708;-8.335023
1633222361;869170034040783;0.08;1.0;53.388017;-6.171058
1633222372;869170034041195;4.75;5.75;53.305398;-8.329933
1633222373;869170034040783;1.0;1.92;53.388017;-6.171058
1633222384;869170034041195;3.5;3.5;53.306807;-8.32411
1633222395;869170034041195;2.67;2.67;53.307692;-8.31864
1633222403;869170034084252;0.0;0.92;53.321113;-6.361907
1633222404;869170034040783;0.33;2.83;53.388017;-6.17106
1633222407;869170034041195;2.58;2.58;53.308223;-8.312648
1633222414;869170034084252;0.0;0.83;53.321113;-6.361907
1633222415;869170034040783;0.08;3.5;53.388017;-6.17106
1633222419;869170034050501;0.17;1.0;53.320397;-6.363418
1633222425;869170034084252;0.0;1.5;53.321115;-6.361912
1633222428;869170034040783;1.0;1.15;53.388017;-6.17106
1633222437;869170034084252;0.0;0.25;53.321113;-6.36192
1633222437;869170034041195;3.08;3.25;53.307652;-8.297515
1633222440;869170034040783;1.0;1.0;53.388017;-6.17106
1633222448;869170034041195;1.58;3.08;53.306852;-8.29218
1633222448;869170034084252;0.0;0.33;53.321112;-6.361922
1633222452;869170034040783;0.92;0.92;53.388017;-6.17106
1633222459;869170034041195;1.08;1.75;53.306532;-8.286768
1633222471;869170034041195;2.92;5.17;53.307075;-8.280925
1633222482;869170034041195;1.67;4.17;53.308325;-8.275963
1633222495;869170034040783;0.5;0.5;53.388015;-6.171062
1633222506;869170034040783;0.67;0.67;53.388015;-6.171063
1633222511;869170034041195;2.67;6.42;53.31126;-8.262688
1633222518;869170034040783;1.0;1.0;53.388015;-6.171063
1633222523;869170034041195;3.58;4.92;53.31233;-8.256987
1633222530;869170034040783;0.31;0.31;53.388015;-6.171063
1633222534;869170034041195;2.58;2.58;53.313632;-8.252042
1633222546;869170034041195;0.83;0.83;53.315125;-8.246878
1633222554;869170034084252;0.0;0.38;53.32111;-6.361922
1633222557;869170034041195;2.42;2.42;53.316055;-8.241672
1633222585;869170034040783;0.69;0.69;53.388015;-6.171062
1633222586;869170034041195;3.38;5.85;53.316493;-8.227278
1633222596;869170034040783;0.83;0.83;53.388015;-6.171062
1633222598;869170034041195;3.83;5.75;53.316353;-8.221207
1633222600;869170034050501;0.5;0.5;53.320368;-6.363387
1633222600;869170034084252;0.5;2.0;53.321108;-6.361923
1633222608;869170034040783;0.17;0.92;53.388015;-6.171062
1633222609;869170034041195;2.5;3.5;53.315925;-8.215772
1633222612;869170034050501;0.08;0.08;53.320375;-6.363398
1633222621;869170034041195;1.83;2.58;53.315167;-8.20992
1633222630;869170034084252;0.0;2.17;53.3211;-6.361943
1633222632;869170034041195;1.5;1.5;53.314215;-8.204702
1633222639;869170034040783;0.0;0.33;53.388015;-6.171062
1633222641;869170034084252;0.0;2.0;53.32109;-6.361958
1633222653;869170034084252;0.0;0.5;53.32108;-6.361967
1633222661;869170034041195;1.75;3.33;53.312752;-8.190597
1633222672;869170034041195;2.17;4.5;53.312865;-8.185335
1633222673;869170034040783;0.75;1.83;53.388015;-6.171063
1633222684;869170034041195;2.83;5.58;53.313367;-8.179628
1633222685;869170034040783;1.0;1.92;53.388015;-6.171063
1633222687;869170034050501;0.17;0.17;53.320372;-6.363397
1633222695;869170034041195;2.83;3.67;53.314183;-8.17448
1633222698;869170034050501;1.0;1.0;53.32037;-6.3634
1633222707;869170034041195;1.17;2.08;53.315227;-8.168972
1633222716;869170034040783;0.0;0.17;53.388015;-6.171062
1633222736;869170034041195;1.08;2.15;53.318678;-8.156375
1633222739;869170034040783;0.5;0.5;53.388015;-6.171062
1633222747;869170034041195;1.5;2.08;53.320483;-8.151723
1633222751;869170034040783;0.67;0.67;53.388015;-6.171062
1633222751;869170034050501;1.0;1.0;53.320372;-6.363402
1633222759;869170034041195;1.17;1.17;53.322552;-8.146878
1633222762;869170034050501;0.33;0.33;53.320372;-6.363402
1633222762;869170034040783;0.17;0.17;53.388015;-6.171062
1633222770;869170034041195;0.08;0.08;53.324233;-8.142518
1633222774;869170034050501;0.75;0.75;53.320373;-6.363402
1633222782;869170034041195;1.0;1.0;53.325925;-8.137587
1633222785;869170034050501;0.67;1.5;53.32038;-6.363423
1633222793;869170034040783;0.42;0.42;53.388015;-6.171062
1633222797;869170034050501;0.0;1.83;53.320377;-6.363418
1633222805;869170034040783;0.0;0.46;53.388015;-6.171062
1633222811;869170034041195;2.69;2.69;53.3292;-8.125245
1633222817;869170034040783;0.0;3.33;53.388015;-6.171062
1633222822;869170034041195;1.5;1.5;53.330897;-8.12067
1633222827;869170034050501;0.0;1.5;53.320375;-6.363413
1633222828;869170034040783;0.0;1.67;53.388015;-6.171062
1633222834;869170034041195;1.42;3.92;53.3332;-8.115992
1633222839;869170034050501;0.67;0.67;53.320375;-6.363413
1633222845;869170034041195;1.5;3.17;53.335592;-8.11213
1633222850;869170034050501;0.67;0.67;53.320375;-6.363413
1633222856;869170034041195;2.17;2.17;53.337867;-8.108007
1633222862;869170034050501;0.58;0.58;53.320375;-6.363413
1633222873;869170034050501;0.67;0.67;53.320375;-6.363413
1633222882;869170034040783;0.33;0.33;53.388013;-6.171062
1633222885;869170034041195;1.62;2.92;53.34244;-8.096237
1633222891;869170034084252;0.0;0.17;53.321017;-6.361918
1633222894;869170034040783;0.58;0.58;53.388013;-6.171062
1633222897;869170034041195;3.42;5.0;53.343895;-8.090663
1633222902;869170034084252;0.0;1.92;53.321017;-6.361917
1633222906;869170034040783;1.0;1.0;53.388013;-6.171063
1633222908;869170034041195;3.25;5.58;53.345007;-8.085402
1633222918;869170034040783;0.15;0.15;53.388013;-6.171062
1633222920;869170034041195;3.08;6.0;53.346192;-8.079473
1633222931;869170034041195;5.33;6.5;53.347832;-8.074442
1633222938;869170034050501;1.0;1.0;53.320377;-6.363423
1633222945;869170034084252;0.0;0.58;53.321018;-6.361907
1633222949;869170034040783;0.17;0.17;53.388012;-6.171062
1633222950;869170034050501;0.08;0.83;53.320372;-6.36342
1633222956;869170034084252;0.0;1.33;53.321022;-6.361907
1633222960;869170034041195;2.92;6.23;53.354473;-8.065005
1633222961;869170034040783;0.0;1.5;53.388012;-6.17106
1633222968;869170034084252;0.0;1.25;53.321023;-6.361907
1633222972;869170034041195;0.83;2.5;53.357872;-8.063537
1633222973;869170034040783;0.0;2.31;53.388012;-6.17106
1633222979;869170034084252;0.0;0.17;53.321023;-6.361907
1633222982;869170034050501;0.17;0.83;53.320368;-6.363412
1633222983;869170034041195;1.42;2.42;53.361012;-8.063223
1633222985;869170034040783;0.0;0.62;53.388012;-6.17106
1633222995;869170034041195;1.0;1.33;53.364195;-8.061552
1633223006;869170034041195;1.42;2.25;53.36701;-8.05947
1633223017;869170034050501;0.0;2.0;53.320368;-6.363412
1633223028;869170034040783;1.0;1.0;53.388012;-6.17106
1633223028;869170034050501;0.17;1.17;53.320368;-6.363413
1633223040;869170034040783;0.0;0.25;53.388012;-6.17106
1633223041;869170034041195;0.92;0.92;53.376322;-8.052738
1633223051;869170034040783;0.67;2.0;53.388012;-6.17106
1633223053;869170034041195;1.5;1.67;53.379758;-8.051308
1633223063;869170034040783;0.75;1.25;53.388012;-6.17106
1633223064;869170034041195;1.58;2.75;53.38304;-8.050837
1633223075;869170034040783;0.31;0.31;53.388012;-6.17106
1633223075;869170034041195;2.0;4.33;53.386388;-8.050482
1633223087;869170034041195;1.0;2.42;53.390085;-8.050092
1633223104;869170034050501;0.0;0.67;53.320367;-6.363413
1633223106;869170034040783;0.67;0.83;53.388012;-6.17106
1633223118;869170034040783;0.92;1.5;53.388012;-6.17106
1633223124;869170034041195;2.08;4.33;53.400548;-8.045295
1633223135;869170034041195;0.83;4.17;53.402648;-8.041108
1633223141;869170034040783;0.0;2.0;53.38801;-6.17106
1633223147;869170034041195;1.92;3.42;53.404097;-8.035437
1633223153;869170034040783;0.0;1.92;53.38801;-6.17106
1633223158;869170034041195;1.33;2.17;53.405317;-8.03031
1633223170;869170034041195;0.92;0.92;53.406668;-8.024738
1633223181;869170034050501;0.0;0.25;53.320365;-6.363413
1633223195;869170034040783;0.42;0.42;53.38801;-6.17106
1633223200;869170034041195;0.0;0.58;53.412273;-8.013592
1633223207;869170034040783;1.0;1.0;53.38801;-6.17106
1633223210;869170034050501;1.0;1.31;53.320365;-6.363413
1633223211;869170034041195;0.5;2.67;53.414027;-8.009252
1633223220;869170034040783;0.31;0.31;53.388008;-6.17106
1633223222;869170034041195;1.25;5.5;53.414863;-8.00418
1633223222;869170034050501;0.33;0.33;53.320365;-6.363413
1633223231;869170034040783;0.83;0.83;53.388008;-6.17106
1633223234;869170034041195;1.17;2.67;53.414762;-7.998272
1633223245;869170034041195;1.25;1.25;53.415063;-7.992902
1633223262;869170034040783;1.5;1.5;53.388008;-6.17106
1633223274;869170034040783;0.77;1.62;53.388008;-6.17106
1633223274;869170034041195;1.17;4.17;53.41966;-7.982358
1633223286;869170034041195;0.33;1.17;53.421978;-7.978905
1633223287;869170034040783;0.38;1.0;53.388008;-6.17106
1633223297;869170034041195;0.0;2.0;53.42396;-7.975777
1633223298;869170034050501;0.5;1.5;53.320363;-6.363413
1633223299;869170034040783;1.0;1.08;53.388008;-6.17106
1633223309;869170034050501;0.0;2.58;53.320363;-6.363413
1633223309;869170034041195;1.17;3.33;53.425528;-7.971272
1633223311;869170034084252;0.0;1.69;53.32102;-6.361948
1633223312;869170034040783;0.0;2.0;53.388008;-6.17106
1633223320;869170034041195;1.83;3.17;53.426895;-7.966807
1633223320;869170034050501;0.0;2.0;53.320362;-6.363413
1633223323;869170034084252;0.0;1.17;53.321018;-6.361948
1633223332;869170034050501;0.0;0.5;53.320362;-6.363413
1633223334;869170034084252;0.0;0.92;53.321017;-6.361948
1633223342;869170034040783;0.0;0.5;53.388007;-6.17106
1633223346;869170034084252;0.0;0.67;53.321018;-6.36195
1633223349;869170034041195;2.0;4.23;53.431725;-7.956528
1633223354;869170034040783;0.0;1.42;53.388007;-6.17106
1633223357;869170034084252;0.0;1.0;53.321028;-6.361955
1633223361;869170034041195;3.33;10.33;53.433833;-7.953037
1633223363;869170034050501;0.15;0.15;53.320362;-6.363413
1633223366;869170034040783;0.38;3.38;53.388007;-6.171058
1633223372;869170034041195;4.42;9.5;53.434657;-7.948873
1633223374;869170034050501;1.0;1.58;53.320362;-6.363413
1633223378;869170034040783;0.5;0.83;53.388007;-6.171058
1633223383;869170034041195;3.17;5.0;53.434797;-7.944202
1633223386;869170034050501;0.5;1.5;53.320362;-6.363413
1633223387;869170034084252;0.0;0.58;53.321045;-6.361968
1633223395;869170034041195;2.08;2.75;53.43486;-7.939485
1633223397;869170034050501;0.33;0.33;53.320362;-6.363413
1633223399;869170034084252;0.0;0.75;53.321045;-6.361968
1633223408;869170034050501;0.5;0.83;53.32036;-6.363415
1633223410;869170034084252;0.0;0.25;53.321048;-6.361993
1633223420;869170034040783;1.0;2.0;53.388007;-6.171058
1633223426;869170034041195;0.33;1.67;53.432322;-7.927343
1633223431;869170034040783;0.25;0.67;53.388007;-6.171058
1633223437;869170034041195;0.75;1.58;53.43078;-7.923182
1633223438;869170034050501;0.0;0.83;53.32036;-6.363415
1633223444;869170034040783;0.31;0.31;53.388007;-6.171058
1633223448;869170034041195;2.67;2.67;53.429342;-7.918813
1633223450;869170034050501;0.0;0.33;53.32036;-6.363415
1633223456;869170034040783;0.62;0.62;53.388007;-6.171058
1633223460;869170034041195;3.5;4.25;53.428093;-7.913653
1633223461;869170034050501;1.0;1.0;53.320358;-6.363415
1633223468;869170034040783;0.83;0.83;53.388007;-6.171058
1633223471;869170034041195;2.33;3.5;53.426995;-7.909058
1633223473;869170034050501;0.25;0.67;53.320358;-6.363415
1633223484;869170034050501;0.0;1.0;53.320358;-6.363415
1633223500;869170034041195;0.08;2.0;53.42582;-7.89704
1633223510;869170034084252;0.0;0.92;53.32103;-6.361993
1633223511;869170034040783;0.46;0.46;53.388007;-6.171058
1633223512;869170034041195;0.0;0.67;53.424017;-7.893087
1633223523;869170034041195;1.17;1.17;53.421508;-7.891338
1633223535;869170034041195;2.5;3.5;53.418513;-7.890595
1633223535;869170034040783;0.17;0.17;53.388005;-6.171058
1633223546;869170034041195;1.0;5.25;53.415813;-7.889147
1633223546;869170034040783;0.0;1.33;53.388005;-6.171057
1633223560;869170034050501;0.33;0.33;53.320357;-6.363415
1633223562;869170034084252;0.0;0.67;53.321038;-6.361967
1633223574;869170034084252;0.0;1.25;53.321053;-6.361963
1633223575;869170034041195;2.67;4.67;53.408718;-7.882755
1633223585;869170034084252;0.0;0.17;53.321053;-6.361963
1633223587;869170034041195;3.0;4.58;53.406055;-7.879273
1633223598;869170034041195;2.0;3.0;53.40414;-7.875197
1633223600;869170034040783;0.67;0.67;53.388005;-6.171057
1633223610;869170034041195;2.5;3.75;53.40274;-7.869937
1633223611;869170034040783;0.08;0.08;53.388005;-6.171057
1633223615;869170034084252;0.0;2.33;53.321055;-6.361963
1633223621;869170034041195;1.67;2.0;53.402198;-7.864637
1633223627;869170034084252;0.0;1.08;53.321055;-6.361963
1633223654;869170034040783;1.0;3.0;53.388005;-6.171055
1633223660;869170034041195;2.0;2.0;53.401493;-7.845712
1633223666;869170034040783;0.46;1.23;53.388005;-6.171055
1633223671;869170034041195;1.0;1.0;53.400978;-7.840643
1633223683;869170034041195;0.83;0.83;53.400298;-7.835207
1633223694;869170034041195;0.75;0.75;53.399568;-7.830222
1633223699;869170034050501;0.67;0.67;53.320357;-6.363417
1633223703;869170034084252;0.0;0.75;53.321097;-6.361878
1633223705;869170034041195;0.67;0.67;53.398723;-7.825248
1633223710;869170034050501;1.42;1.42;53.320357;-6.363417
1633223714;869170034084252;0.0;0.25;53.321098;-6.361892
1633223731;869170034040783;1.0;1.0;53.388005;-6.171053
1633223734;869170034041195;4.54;5.62;53.396022;-7.811895
1633223741;869170034050501;0.69;1.62;53.320357;-6.363418
1633223743;869170034040783;1.0;1.0;53.388005;-6.171053
1633223746;869170034041195;3.83;6.0;53.395138;-7.806198
1633223753;869170034050501;0.0;0.58;53.320355;-6.363417
1633223754;869170034040783;0.75;0.75;53.388005;-6.171053
1633223757;869170034041195;2.0;5.17;53.394573;-7.800968
1633223769;869170034041195;2.5;6.17;53.394217;-7.79522
1633223780;869170034041195;1.5;1.67;53.394013;-7.790207
1633223787;869170034050501;1.0;1.0;53.320355;-6.363418
1633223809;869170034040783;1.0;2.38;53.388005;-6.171052
1633223813;869170034041195;2.5;4.17;53.392003;-7.774927
1633223818;869170034050501;0.0;0.75;53.320355;-6.363418
1633223821;869170034040783;0.46;0.46;53.388005;-6.171052
1633223824;869170034041195;3.0;6.0;53.39086;-7.769863
1633223836;869170034041195;3.0;4.33;53.389782;-7.764272
1633223841;869170034050501;0.75;0.75;53.320355;-6.363423
1633223844;869170034040783;0.0;1.0;53.388005;-6.171052
1633223847;869170034041195;2.92;2.92;53.389015;-7.758795
1633223852;869170034050501;0.83;0.83;53.320355;-6.363432
1633223857;869170034040783;0.0;0.46;53.388005;-6.171052
1633223859;869170034041195;2.5;5.0;53.388457;-7.75279
1633223864;869170034050501;1.0;1.08;53.320355;-6.363432
1633223887;869170034040783;0.0;1.69;53.388005;-6.171053
1633223891;869170034041195;3.67;5.25;53.386953;-7.737325
1633223894;869170034050501;0.0;2.08;53.320355;-6.363432
1633223899;869170034040783;0.08;1.75;53.388005;-6.171053
1633223903;869170034041195;2.83;3.67;53.386327;-7.73156
1633223905;869170034050501;0.0;1.5;53.320355;-6.363432
1633223910;869170034040783;1.83;2.0;53.388005;-6.171055
1633223914;869170034041195;2.0;3.0;53.386082;-7.726215
1633223922;869170034040783;1.58;1.83;53.388005;-6.171055
1633223925;869170034041195;2.67;4.33;53.385903;-7.720892
1633223930;869170034084252;0.0;0.08;53.321053;-6.361853
1633223934;869170034040783;0.15;2.54;53.388005;-6.171055
1633223937;869170034041195;3.25;3.67;53.38577;-7.714988
1633223939;869170034050501;0.0;0.25;53.320353;-6.363432
1633223941;869170034084252;0.0;1.0;53.321058;-6.361853
1633223953;869170034084252;0.0;0.42;53.321062;-6.361853
1633223965;869170034040783;0.0;0.62;53.388005;-6.171055
1633223966;869170034041195;2.83;2.83;53.38574;-7.70066
1633223969;869170034050501;0.08;0.08;53.32035;-6.363438
1633223977;869170034041195;1.75;1.75;53.38583;-7.69563
1633223977;869170034040783;0.0;1.17;53.388005;-6.171055
1633223981;869170034050501;1.17;1.17;53.32035;-6.363438
1633223988;869170034040783;0.0;0.33;53.388005;-6.171055
1633223989;869170034041195;0.67;0.67;53.386057;-7.690842
1633223992;869170034050501;1.0;1.0;53.32035;-6.363438
1633224000;869170034041195;1.67;3.33;53.386522;-7.686883
1633224012;869170034041195;3.67;7.0;53.387235;-7.684082
1633224023;869170034041195;2.92;6.5;53.387853;-7.683745
1633224034;869170034041195;1.83;2.17;53.387542;-7.68301
1633224040;869170034084252;0.0;0.58;53.321033;-6.361922
1633224042;869170034040783;0.0;1.0;53.388005;-6.171055
1633224045;869170034050501;0.25;2.0;53.320348;-6.363438
1633224046;869170034041195;2.67;3.67;53.38642;-7.68283
1633224053;869170034040783;0.0;0.83;53.388005;-6.171055
1633224056;869170034050501;0.0;1.0;53.320348;-6.363438
1633224058;869170034041195;5.83;8.58;53.385472;-7.682125
1633224065;869170034040783;0.58;0.58;53.388007;-6.171055
1633224076;869170034040783;0.33;0.33;53.388007;-6.171055
1633224079;869170034050501;0.83;0.83;53.320348;-6.363437
1633224081;869170034084252;0.0;0.17;53.321075;-6.361875
1633224090;869170034041195;4.67;6.75;53.382188;-7.673952
1633224091;869170034050501;0.75;0.75;53.320348;-6.363437
1633224092;869170034084252;0.0;0.75;53.321073;-6.361873
1633224104;869170034084252;0.0;0.33;53.321063;-6.361885
1633224119;869170034040783;0.54;1.54;53.388007;-6.171055
