1639268551;869170034041377;2.0;2.0;53.352457;-6.39688
1639268552;869170034084252;0.5;1.0;53.321102;-6.362038
1639268557;869170034040783;1.92;4.0;53.388028;-6.171052
1639268562;869170034041377;1.33;1.33;53.352457;-6.39688
1639268568;869170034040783;2.67;5.17;53.388028;-6.171052
1639268574;869170034041377;2.67;3.58;53.352457;-6.39688
1639268579;869170034050501;0.33;3.0;53.320285;-6.363498
1639268580;869170034040783;2.75;3.75;53.388028;-6.171052
1639268582;869170034084252;0.0;0.67;53.321102;-6.362038
1639268591;869170034050501;0.25;0.5;53.320285;-6.363498
1639268593;869170034084252;0.0;1.75;53.321102;-6.362038
1639268604;869170034084252;1.0;1.17;53.321102;-6.362038
1639268604;869170034041377;3.38;3.38;53.352457;-6.39688
1639268610;869170034040783;3.85;4.31;53.388028;-6.171052
1639268614;869170034050501;0.0;0.25;53.320283;-6.363498
1639268615;869170034041377;3.33;3.33;53.352457;-6.396882
1639268616;869170034084252;0.75;1.58;53.3211;-6.362042
1639268621;869170034040783;1.42;1.42;53.38803;-6.171052
1639268625;869170034050501;0.0;2.0;53.320283;-6.363498
1639268626;869170034041377;3.0;3.0;53.352457;-6.396882
1639268627;869170034084252;0.83;1.67;53.321095;-6.36204
1639268633;869170034040783;0.67;0.67;53.38803;-6.171052
1639268638;869170034041377;2.17;2.17;53.352457;-6.39688
1639268644;869170034040783;1.08;2.42;53.38803;-6.171052
1639268649;869170034041377;2.0;2.0;53.352457;-6.396882
1639268656;869170034040783;1.0;1.92;53.38803;-6.171052
1639268657;869170034084252;0.77;0.77;53.321092;-6.362038
1639268669;869170034084252;1.0;1.0;53.321092;-6.362037
1639268679;869170034041377;2.33;2.33;53.352457;-6.396882
1639268680;869170034084252;0.5;1.17;53.321092;-6.362037
1639268686;869170034040783;2.5;2.5;53.38803;-6.171052
1639268691;869170034041377;1.67;1.67;53.352457;-6.396882
1639268692;869170034084252;0.17;2.17;53.321092;-6.362037
1639268697;869170034040783;2.33;3.17;53.38803;-6.171052
1639268702;869170034041377;0.92;1.17;53.352457;-6.396882
1639268703;869170034084252;0.5;0.83;53.321092;-6.362037
1639268709;869170034040783;0.58;2.5;53.38803;-6.171052
1639268714;869170034041377;0.83;2.0;53.352457;-6.396882
1639268720;869170034040783;1.33;2.83;53.38803;-6.171052
1639268725;869170034041377;0.67;1.17;53.352457;-6.396882
1639268732;869170034040783;2.17;2.92;53.38803;-6.171052
1639268732;869170034084252;0.08;1.25;53.321088;-6.362032
1639268744;869170034084252;0.83;3.67;53.321083;-6.362002
1639268754;869170034050501;0.0;0.42;53.320283;-6.363498
1639268755;869170034084252;1.42;1.58;53.321083;-6.362
1639268756;869170034041377;5.17;5.17;53.352457;-6.396882
1639268762;869170034040783;2.92;3.58;53.388028;-6.171052
1639268766;869170034050501;0.83;2.0;53.320283;-6.363498
1639268767;869170034084252;1.0;1.0;53.321083;-6.362
1639268767;869170034041377;6.42;6.42;53.352457;-6.396882
1639268773;869170034040783;2.33;2.33;53.388028;-6.171052
1639268777;869170034050501;0.58;0.83;53.320283;-6.3635
1639268778;869170034084252;0.58;0.58;53.321082;-6.362
1639268779;869170034041377;4.83;4.83;53.352457;-6.396882
1639268785;869170034040783;3.0;3.0;53.388028;-6.171052
1639268790;869170034041377;3.0;3.0;53.352457;-6.39688
1639268796;869170034040783;3.33;3.33;53.388028;-6.171052
1639268802;869170034041377;2.67;3.83;53.352457;-6.396882
1639268807;869170034040783;3.25;3.25;53.388028;-6.171052
1639268808;869170034084252;0.17;0.25;53.321082;-6.361998
1639268819;869170034084252;0.5;3.67;53.321082;-6.362
1639268820;869170034050501;0.33;0.33;53.320283;-6.3635
1639268831;869170034084252;0.0;3.75;53.321082;-6.362
1639268832;869170034041377;3.0;3.0;53.352457;-6.396882
1639268837;869170034040783;4.23;4.54;53.388028;-6.171052
1639268842;869170034084252;0.08;0.58;53.321082;-6.362
1639268843;869170034041377;2.25;2.25;53.352457;-6.396882
1639268849;869170034040783;3.83;4.17;53.388027;-6.171052
1639268854;869170034050501;0.0;1.0;53.320285;-6.3635
1639268854;869170034084252;1.0;1.75;53.321082;-6.362
1639268855;869170034041377;1.83;2.83;53.352457;-6.396882
1639268860;869170034040783;2.92;6.58;53.388027;-6.171052
1639268866;869170034041377;1.92;5.92;53.352457;-6.396882
1639268872;869170034040783;2.5;5.5;53.388027;-6.171052
1639268877;869170034041377;2.58;3.75;53.352457;-6.396882
1639268883;869170034040783;2.25;2.92;53.388027;-6.171052
1639268884;869170034084252;0.42;0.92;53.321082;-6.362002
1639268884;869170034050501;1.17;1.17;53.320285;-6.3635
1639268895;869170034050501;1.0;1.0;53.320285;-6.3635
1639268895;869170034084252;0.5;1.67;53.321082;-6.362002
1639268907;869170034041377;2.38;2.92;53.352457;-6.396882
1639268907;869170034084252;1.0;1.25;53.321082;-6.362003
1639268907;869170034050501;0.83;0.83;53.320287;-6.3635
1639268913;869170034040783;2.62;2.62;53.388027;-6.171052
1639268918;869170034084252;0.83;0.83;53.321082;-6.362003
1639268918;869170034050501;1.0;1.0;53.320287;-6.3635
1639268919;869170034041377;3.17;3.17;53.352457;-6.396882
1639268925;869170034040783;1.5;1.83;53.388027;-6.171052
1639268930;869170034084252;1.0;1.0;53.321078;-6.36202
1639268930;869170034050501;0.17;0.83;53.320287;-6.3635
1639268930;869170034041377;1.83;1.83;53.352457;-6.396882
1639268936;869170034040783;2.25;5.08;53.388028;-6.171052
1639268942;869170034041377;1.67;1.67;53.352457;-6.396882
1639268948;869170034040783;3.08;4.58;53.388028;-6.171052
1639268953;869170034041377;3.0;4.0;53.352457;-6.39688
1639268959;869170034040783;1.58;1.58;53.388028;-6.171053
1639268973;869170034084252;0.5;0.5;53.321077;-6.362027
1639268973;869170034050501;0.25;0.25;53.320285;-6.3635
1639268984;869170034050501;0.83;0.83;53.320285;-6.3635
1639268984;869170034084252;0.5;0.5;53.321077;-6.362028
1639268985;869170034041377;1.15;1.15;53.352457;-6.39688
1639268989;869170034040783;1.08;1.08;53.388028;-6.171053
1639268996;869170034084252;1.0;1.0;53.321077;-6.362028
1639268996;869170034050501;0.25;0.25;53.320285;-6.3635
1639268996;869170034041377;1.25;1.25;53.352457;-6.39688
1639269001;869170034040783;2.25;2.75;53.388028;-6.171053
1639269007;869170034084252;1.17;2.33;53.321077;-6.36203
1639269007;869170034050501;0.0;1.0;53.320285;-6.3635
1639269008;869170034041377;1.17;1.17;53.352457;-6.396882
1639269012;869170034040783;3.25;3.58;53.388028;-6.171053
1639269019;869170034041377;2.0;2.0;53.352457;-6.39688
1639269023;869170034040783;3.58;4.08;53.388028;-6.171053
1639269031;869170034041377;2.17;5.83;53.352457;-6.39688
1639269035;869170034040783;2.25;3.92;53.388028;-6.171053
1639269037;869170034084252;0.75;3.17;53.321077;-6.36203
1639269037;869170034050501;0.0;0.33;53.320285;-6.3635
1639269048;869170034050501;0.0;1.0;53.320285;-6.3635
1639269049;869170034084252;0.67;2.5;53.321077;-6.362032
1639269060;869170034050501;0.33;0.5;53.320285;-6.3635
1639269060;869170034084252;0.67;4.08;53.321077;-6.362032
1639269061;869170034041377;4.5;4.5;53.352457;-6.396882
1639269065;869170034040783;2.0;2.46;53.388028;-6.171053
1639269071;869170034084252;0.17;2.0;53.321077;-6.362032
1639269071;869170034050501;0.75;0.75;53.320285;-6.3635
1639269072;869170034041377;3.75;3.75;53.352457;-6.396882
1639269076;869170034040783;2.25;2.25;53.388028;-6.171052
1639269083;869170034084252;0.5;2.75;53.321077;-6.362032
1639269083;869170034050501;0.67;0.67;53.320285;-6.363502
1639269084;869170034041377;2.17;2.17;53.352457;-6.396882
1639269088;869170034040783;2.25;2.92;53.388028;-6.171052
1639269095;869170034041377;2.75;3.33;53.352457;-6.396882
1639269099;869170034040783;1.67;1.67;53.388028;-6.171052
1639269107;869170034041377;3.17;4.5;53.352457;-6.396882
1639269111;869170034040783;1.58;1.58;53.388028;-6.171052
1639269113;869170034050501;0.08;2.58;53.320285;-6.363502
1639269114;869170034084252;1.0;1.0;53.321075;-6.362032
1639269125;869170034050501;1.0;3.67;53.320285;-6.363502
1639269125;869170034084252;0.42;1.17;53.321075;-6.36203
1639269136;869170034041377;3.0;3.08;53.352457;-6.396882
1639269136;869170034050501;0.75;3.08;53.320285;-6.363502
1639269137;869170034084252;0.0;1.17;53.321075;-6.36203
1639269141;869170034040783;3.42;4.5;53.388028;-6.171052
1639269148;869170034084252;0.0;0.08;53.321077;-6.362037
1639269148;869170034050501;0.17;0.17;53.320285;-6.363502
1639269148;869170034041377;1.92;1.92;53.352457;-6.396882
1639269152;869170034040783;3.33;4.33;53.388028;-6.171052
1639269159;869170034050501;0.58;0.58;53.320285;-6.363502
1639269159;869170034041377;1.5;2.83;53.352457;-6.396882
1639269164;869170034040783;2.42;2.42;53.38803;-6.171052
1639269171;869170034041377;1.0;1.83;53.352457;-6.396882
1639269175;869170034040783;2.67;2.67;53.38803;-6.171052
1639269182;869170034041377;0.42;0.58;53.352457;-6.396882
1639269187;869170034040783;0.75;0.75;53.38803;-6.171052
1639269191;869170034050501;0.25;1.17;53.320285;-6.363502
1639269191;869170034084252;0.33;1.33;53.321082;-6.362037
1639269202;869170034050501;0.0;1.17;53.320285;-6.363502
1639269203;869170034084252;0.25;0.83;53.321082;-6.362037
1639269213;869170034041377;2.46;4.38;53.352457;-6.396882
1639269214;869170034050501;0.25;0.25;53.320285;-6.363502
1639269217;869170034040783;2.92;2.92;53.38803;-6.171052
1639269225;869170034050501;0.17;0.67;53.320285;-6.363502
1639269225;869170034041377;1.33;1.33;53.352457;-6.396883
1639269226;869170034084252;0.0;1.08;53.32108;-6.362038
1639269228;869170034040783;2.67;2.67;53.38803;-6.171052
1639269236;869170034041377;1.58;1.58;53.352457;-6.396883
1639269237;869170034050501;0.83;1.83;53.320285;-6.363502
1639269237;869170034084252;0.25;4.58;53.32108;-6.36204
1639269240;869170034040783;2.0;3.0;53.38803;-6.171052
1639269247;869170034041377;2.0;2.0;53.352457;-6.396883
1639269251;869170034040783;2.5;3.0;53.38803;-6.171052
1639269259;869170034041377;1.5;1.5;53.352457;-6.396883
1639269262;869170034040783;1.83;3.25;53.38803;-6.171052
1639269267;869170034084252;1.0;1.0;53.32108;-6.362042
1639269267;869170034050501;0.08;0.08;53.320285;-6.363502
1639269279;869170034084252;0.17;0.17;53.32108;-6.362043
1639269289;869170034041377;1.92;2.67;53.352457;-6.396883
1639269290;869170034084252;0.67;0.67;53.321078;-6.362043
1639269292;869170034040783;1.33;1.33;53.38803;-6.171053
1639269300;869170034041377;3.83;3.83;53.352457;-6.396883
1639269301;869170034084252;0.5;0.58;53.321078;-6.362043
1639269302;869170034050501;0.08;1.33;53.320285;-6.363502
1639269304;869170034040783;1.67;3.33;53.38803;-6.171052
1639269312;869170034041377;5.33;5.33;53.352457;-6.396883
1639269313;869170034050501;1.0;1.67;53.320285;-6.363502
1639269313;869170034084252;0.5;1.5;53.321078;-6.362043
1639269315;869170034040783;1.83;3.58;53.38803;-6.171052
1639269323;869170034041377;4.67;4.67;53.352457;-6.396883
1639269327;869170034040783;2.08;2.25;53.38803;-6.171053
1639269335;869170034041377;3.08;3.08;53.352457;-6.396882
1639269338;869170034040783;2.83;2.83;53.388028;-6.171053
1639269344;869170034084252;1.0;2.08;53.321078;-6.362045
1639269355;869170034084252;1.17;2.83;53.321078;-6.362045
1639269355;869170034050501;0.0;0.33;53.320285;-6.3635
1639269365;869170034041377;2.25;2.25;53.352457;-6.396882
1639269367;869170034084252;0.33;0.67;53.321077;-6.362045
1639269367;869170034050501;0.5;2.67;53.320285;-6.3635
1639269368;869170034040783;2.15;4.69;53.388028;-6.171055
1639269376;869170034041377;3.17;3.17;53.352457;-6.396883
1639269378;869170034050501;1.0;2.0;53.320285;-6.3635
1639269380;869170034040783;2.0;4.0;53.388028;-6.171055
1639269388;869170034041377;4.33;5.08;53.352457;-6.396883
1639269390;869170034050501;0.5;0.5;53.320285;-6.3635
1639269391;869170034040783;1.5;3.75;53.388028;-6.171055
1639269399;869170034041377;6.17;8.67;53.352457;-6.396883
1639269403;869170034040783;1.67;3.17;53.388028;-6.171055
1639269410;869170034041377;3.58;5.5;53.352457;-6.396883
1639269414;869170034040783;1.58;4.58;53.388028;-6.171055
1639269420;869170034084252;0.83;2.17;53.321077;-6.362047
1639269431;869170034084252;0.17;0.25;53.321077;-6.362047
1639269442;869170034084252;0.0;0.92;53.321077;-6.362047
1639269442;869170034041377;5.92;5.92;53.352457;-6.396883
1639269444;869170034040783;1.54;4.77;53.388028;-6.171055
1639269454;869170034041377;4.5;6.5;53.352457;-6.396883
1639269456;869170034040783;3.0;6.0;53.388028;-6.171057
1639269465;869170034041377;5.33;6.92;53.352457;-6.396883
1639269465;869170034084252;0.5;0.5;53.321077;-6.362047
1639269467;869170034040783;2.17;2.17;53.388028;-6.171057
1639269476;869170034041377;4.83;7.67;53.352457;-6.396883
1639269478;869170034040783;2.0;2.0;53.388028;-6.171057
1639269488;869170034041377;6.33;8.75;53.352457;-6.396883
1639269490;869170034040783;2.25;2.25;53.388028;-6.171055
1639269495;869170034084252;0.17;3.83;53.321077;-6.362045
1639269495;869170034050501;1.25;1.25;53.320283;-6.3635
1639269507;869170034084252;0.0;1.67;53.321077;-6.362045
1639269507;869170034050501;0.67;0.67;53.320283;-6.3635
1639269518;869170034084252;0.25;0.5;53.321077;-6.362045
1639269520;869170034040783;3.69;6.46;53.388028;-6.171057
1639269520;869170034041377;4.15;4.15;53.352457;-6.396883
1639269531;869170034040783;2.17;3.67;53.388028;-6.171057
1639269531;869170034041377;3.33;3.33;53.352457;-6.396883
1639269543;869170034041377;5.42;6.75;53.352457;-6.396883
1639269543;869170034040783;1.83;4.25;53.388028;-6.171057
1639269554;869170034040783;3.67;4.0;53.388028;-6.171057
1639269554;869170034041377;7.25;8.08;53.352457;-6.396883
1639269566;869170034040783;3.17;3.17;53.388028;-6.171057
1639269566;869170034041377;5.67;5.67;53.352457;-6.396883
1639269571;869170034084252;0.67;1.75;53.321077;-6.362045
1639269572;869170034050501;0.33;0.33;53.320283;-6.3635
1639269582;869170034084252;0.33;0.33;53.321077;-6.362045
1639269583;869170034050501;1.0;1.0;53.320283;-6.3635
1639269594;869170034084252;1.0;1.92;53.321077;-6.362045
1639269595;869170034050501;0.17;1.17;53.320282;-6.3635
1639269595;869170034041377;5.58;5.58;53.352457;-6.396885
1639269596;869170034040783;2.46;3.92;53.388028;-6.171057
1639269605;869170034084252;0.83;1.67;53.321077;-6.362045
1639269606;869170034050501;0.58;1.92;53.32028;-6.363503
1639269607;869170034041377;5.17;5.17;53.352457;-6.396885
1639269607;869170034040783;1.67;2.5;53.388028;-6.171057
1639269617;869170034084252;1.0;1.75;53.321077;-6.362045
1639269618;869170034050501;0.17;0.17;53.320278;-6.36351
1639269618;869170034041377;4.42;4.42;53.352457;-6.396885
1639269619;869170034040783;2.25;2.25;53.388028;-6.171057
1639269630;869170034041377;3.5;3.5;53.352457;-6.396885
1639269630;869170034040783;3.42;3.92;53.388028;-6.171057
1639269641;869170034041377;2.58;2.58;53.352457;-6.396885
1639269642;869170034040783;2.42;3.25;53.388028;-6.171057
1639269648;869170034084252;0.75;4.92;53.321077;-6.362045
1639269659;869170034084252;0.75;4.0;53.321077;-6.362045
1639269671;869170034041377;2.5;2.5;53.352457;-6.396885
1639269671;869170034050501;0.58;0.58;53.320278;-6.363512
1639269671;869170034084252;1.0;2.0;53.321077;-6.362045
1639269672;869170034040783;6.23;6.23;53.388028;-6.171057
1639269682;869170034084252;0.42;0.75;53.321077;-6.362045
1639269683;869170034050501;1.33;1.33;53.320278;-6.363512
1639269683;869170034041377;3.67;3.67;53.352457;-6.396885
1639269683;869170034040783;5.83;5.83;53.388028;-6.171057
1639269694;869170034040783;4.83;4.83;53.388028;-6.171058
1639269694;869170034041377;3.42;4.42;53.352457;-6.396885
1639269694;869170034050501;1.0;1.0;53.320278;-6.363512
1639269694;869170034084252;0.0;0.33;53.321077;-6.362045
1639269706;869170034041377;2.5;3.83;53.352457;-6.396885
1639269706;869170034040783;4.83;6.67;53.388028;-6.171057
1639269717;869170034041377;1.42;2.33;53.352457;-6.396885
1639269717;869170034040783;4.58;8.08;53.388028;-6.171057
1639269724;869170034050501;0.75;0.83;53.320278;-6.36351
1639269724;869170034084252;0.38;0.54;53.321077;-6.362047
1639269736;869170034084252;0.67;1.83;53.321077;-6.362047
1639269736;869170034050501;0.67;2.0;53.320278;-6.363508
1639269747;869170034040783;6.08;10.77;53.388027;-6.171057
1639269747;869170034041377;1.67;3.08;53.352457;-6.396885
1639269747;869170034084252;0.5;1.33;53.321078;-6.362047
1639269747;869170034050501;0.0;0.83;53.320278;-6.363508
1639269758;869170034041377;3.42;4.25;53.352457;-6.396885
1639269759;869170034084252;0.17;0.17;53.321078;-6.362048
1639269759;869170034040783;5.17;8.17;53.388027;-6.171057
1639269770;869170034084252;0.25;0.25;53.321078;-6.362048
1639269770;869170034041377;3.5;3.5;53.352457;-6.396885
1639269770;869170034040783;5.33;7.75;53.388027;-6.171057
1639269781;869170034041377;3.0;3.0;53.352457;-6.396885
1639269782;869170034040783;4.92;4.92;53.388027;-6.171057
1639269793;869170034041377;3.17;4.08;53.352457;-6.396885
1639269793;869170034040783;3.75;4.42;53.388027;-6.171057
1639269800;869170034050501;0.5;0.5;53.320278;-6.363508
1639269800;869170034084252;0.08;1.83;53.321078;-6.36205
1639269812;869170034084252;0.0;2.08;53.321078;-6.36205
1639269823;869170034084252;0.33;1.75;53.321078;-6.36205
1639269823;869170034041377;3.25;3.5;53.352457;-6.396885
1639269823;869170034040783;2.0;5.83;53.388027;-6.171058
1639269834;869170034041377;1.92;1.92;53.352457;-6.396885
1639269835;869170034040783;2.25;6.25;53.388027;-6.171058
1639269835;869170034084252;0.42;0.75;53.321078;-6.36205
1639269846;869170034084252;0.25;0.25;53.321077;-6.362052
1639269846;869170034041377;2.0;2.0;53.352457;-6.396885
1639269846;869170034040783;2.92;2.92;53.388027;-6.171058
1639269857;869170034041377;1.83;1.83;53.352455;-6.396885
1639269858;869170034040783;3.83;3.83;53.388027;-6.171058
1639269869;869170034040783;6.08;6.92;53.388027;-6.171058
1639269869;869170034041377;2.0;2.0;53.352455;-6.396885
1639269876;869170034050501;0.5;0.5;53.320278;-6.363508
1639269878;869170034084252;0.0;0.25;53.321077;-6.362053
1639269888;869170034050501;0.92;0.92;53.32028;-6.363505
1639269889;869170034084252;0.25;0.25;53.321077;-6.362053
1639269899;869170034050501;0.0;1.67;53.32028;-6.363502
1639269899;869170034040783;5.54;5.54;53.388027;-6.171058
1639269899;869170034041377;4.0;4.0;53.352455;-6.396885
1639269901;869170034084252;1.0;1.25;53.321077;-6.362055
1639269910;869170034041377;4.0;4.0;53.352455;-6.396885
1639269911;869170034040783;6.08;7.25;53.388027;-6.17106
1639269911;869170034050501;0.33;1.5;53.32028;-6.363502
1639269912;869170034084252;0.83;2.0;53.321077;-6.362055
1639269921;869170034041377;2.25;2.25;53.352455;-6.396885
1639269922;869170034050501;0.5;0.5;53.32028;-6.363502
1639269922;869170034040783;4.0;4.83;53.388027;-6.17106
1639269924;869170034084252;0.42;0.67;53.32108;-6.362065
1639269933;869170034040783;4.33;4.33;53.388027;-6.17106
1639269933;869170034041377;1.17;1.17;53.352455;-6.396885
1639269944;869170034041377;2.33;2.33;53.352455;-6.396885
1639269945;869170034040783;5.17;5.17;53.388027;-6.17106
1639269953;869170034050501;0.0;0.17;53.32028;-6.363503
1639269954;869170034084252;0.58;1.25;53.321083;-6.362085
1639269964;869170034050501;0.33;2.17;53.32028;-6.363503
1639269975;869170034040783;5.85;6.77;53.388027;-6.17106
1639269976;869170034050501;1.0;1.83;53.32028;-6.363503
1639269976;869170034041377;1.5;2.5;53.352455;-6.396885
1639269977;869170034084252;0.83;0.83;53.321082;-6.362115
1639269986;869170034040783;4.33;7.33;53.388027;-6.17106
1639269987;869170034041377;1.5;1.67;53.352455;-6.396885
1639269987;869170034050501;0.17;0.17;53.32028;-6.363503
1639269989;869170034084252;1.0;1.0;53.321078;-6.362137
1639269998;869170034040783;4.75;7.75;53.388027;-6.17106
1639269999;869170034050501;0.5;0.5;53.32028;-6.363503
1639269999;869170034041377;2.42;3.92;53.352455;-6.396885
1639270000;869170034084252;0.83;0.83;53.321063;-6.362175
1639270009;869170034040783;1.75;3.42;53.388027;-6.17106
1639270010;869170034041377;4.0;4.83;53.352455;-6.396885
1639270021;869170034040783;3.33;3.42;53.388027;-6.17106
1639270022;869170034041377;5.33;5.33;53.352455;-6.396883
1639270029;869170034050501;0.75;2.75;53.32028;-6.363505
1639270031;869170034084252;0.62;1.92;53.321057;-6.362188
1639270040;869170034050501;0.83;1.17;53.32028;-6.363505
1639270042;869170034084252;0.42;0.75;53.321052;-6.362188
1639270051;869170034050501;0.58;0.58;53.320283;-6.363507
1639270052;869170034040783;2.85;2.85;53.388027;-6.17106
1639270052;869170034041377;1.75;1.75;53.352455;-6.396883
1639270054;869170034084252;0.33;1.42;53.321042;-6.362197
1639270063;869170034041377;1.92;1.92;53.352455;-6.396883
1639270063;869170034050501;0.5;0.5;53.320283;-6.363507
1639270064;869170034040783;2.83;2.83;53.388027;-6.17106
1639270065;869170034084252;1.0;4.0;53.32103;-6.362207
1639270075;869170034040783;1.75;1.75;53.388027;-6.171062
1639270075;869170034041377;2.42;2.42;53.352455;-6.396883
1639270077;869170034084252;1.0;3.67;53.32103;-6.362188
1639270086;869170034041377;2.5;2.5;53.352455;-6.396883
1639270087;869170034040783;3.0;3.0;53.388027;-6.171062
1639270098;869170034040783;2.67;3.83;53.388027;-6.171062
1639270098;869170034041377;3.5;4.83;53.352455;-6.396883
1639270109;869170034084252;0.0;0.08;53.321018;-6.362153
1639270128;869170034041377;1.38;1.38;53.352455;-6.396883
1639270129;869170034040783;3.17;3.17;53.388027;-6.171062
1639270132;869170034084252;0.33;0.33;53.321022;-6.362153
1639270139;869170034041377;2.67;2.67;53.352455;-6.396883
1639270141;869170034040783;2.58;2.58;53.388027;-6.171062
1639270144;869170034084252;0.0;0.17;53.321025;-6.362162
1639270150;869170034041377;2.67;2.67;53.352455;-6.396883
1639270151;869170034050501;0.0;0.5;53.320283;-6.363508
1639270152;869170034040783;2.25;2.75;53.388028;-6.171062
1639270155;869170034084252;1.0;2.83;53.321033;-6.362153
1639270162;869170034041377;2.75;2.75;53.352455;-6.396883
1639270164;869170034040783;3.0;4.92;53.388027;-6.171062
1639270173;869170034041377;1.92;1.92;53.352455;-6.396883
1639270175;869170034040783;2.17;2.5;53.388027;-6.171063
1639270182;869170034050501;1.0;1.0;53.320282;-6.363507
1639270185;869170034084252;0.0;2.67;53.321038;-6.362137
1639270193;869170034050501;0.83;0.83;53.320282;-6.363507
1639270197;869170034084252;0.0;0.17;53.321038;-6.362128
1639270204;869170034041377;0.83;2.0;53.352455;-6.396883
1639270205;869170034050501;0.67;0.67;53.320282;-6.363507
1639270205;869170034040783;0.69;0.69;53.388027;-6.171063
1639270216;869170034040783;2.33;3.33;53.388025;-6.171063
1639270216;869170034041377;2.0;2.42;53.352455;-6.396883
1639270216;869170034050501;0.83;0.83;53.320282;-6.363507
1639270220;869170034084252;0.42;0.67;53.321032;-6.362103
1639270227;869170034050501;1.0;1.0;53.320282;-6.363507
1639270227;869170034041377;3.0;3.17;53.352455;-6.396883
1639270228;869170034040783;2.67;5.67;53.388025;-6.171063
1639270231;869170034084252;0.25;1.58;53.321035;-6.362115
1639270239;869170034041377;2.83;4.0;53.352455;-6.396883
1639270239;869170034040783;1.08;4.0;53.388025;-6.171063
1639270250;869170034041377;2.67;3.17;53.352455;-6.396885
1639270251;869170034040783;1.33;1.67;53.388025;-6.171063
1639270257;869170034050501;0.0;2.0;53.320282;-6.363507
1639270261;869170034084252;0.0;1.58;53.32104;-6.362118
1639270269;869170034050501;0.0;0.33;53.320282;-6.363507
1639270273;869170034084252;0.0;0.58;53.321043;-6.362122
1639270280;869170034041377;3.46;3.54;53.352455;-6.396885
1639270281;869170034040783;0.5;0.5;53.388025;-6.171063
1639270284;869170034084252;0.5;0.5;53.321048;-6.362127
1639270291;869170034041377;3.5;4.42;53.352455;-6.396885
1639270292;869170034040783;1.5;1.5;53.388025;-6.171065
1639270292;869170034050501;0.17;0.17;53.320282;-6.363508
1639270303;869170034041377;3.83;4.67;53.352455;-6.396885
1639270303;869170034050501;1.0;1.83;53.320282;-6.363508
1639270304;869170034040783;1.58;1.92;53.388025;-6.171065
1639270314;869170034041377;3.83;3.83;53.352453;-6.396883
1639270315;869170034040783;2.0;3.42;53.388023;-6.171065
1639270326;869170034041377;3.67;4.33;53.352453;-6.396883
1639270327;869170034040783;0.83;1.33;53.388023;-6.171065
1639270333;869170034050501;1.0;1.0;53.320282;-6.363508
1639270337;869170034084252;0.69;0.69;53.321058;-6.362128
1639270344;869170034050501;1.0;1.0;53.320282;-6.363508
1639270348;869170034084252;1.0;1.75;53.321058;-6.362127
1639270356;869170034050501;0.0;0.75;53.320282;-6.363508
1639270356;869170034041377;1.0;1.0;53.352453;-6.396883
1639270357;869170034040783;1.77;3.31;53.388023;-6.171067
1639270360;869170034084252;0.83;1.67;53.321058;-6.362127
1639270367;869170034050501;0.0;0.83;53.320282;-6.363508
1639270367;869170034041377;1.25;1.25;53.352453;-6.396883
1639270368;869170034040783;1.83;2.33;53.388023;-6.171067
1639270371;869170034084252;0.0;0.92;53.32106;-6.362115
1639270379;869170034041377;0.33;0.33;53.352453;-6.396883
1639270379;869170034050501;0.0;0.25;53.320282;-6.363508
1639270380;869170034040783;3.0;4.67;53.388023;-6.171067
1639270383;869170034084252;0.17;4.5;53.321063;-6.362098
1639270390;869170034041377;0.5;0.5;53.352453;-6.396883
1639270391;869170034040783;2.58;3.08;53.388023;-6.171067
1639270402;869170034041377;1.25;1.25;53.352453;-6.396883
1639270403;869170034040783;0.83;2.67;53.388023;-6.171067
1639270413;869170034084252;0.83;0.83;53.321047;-6.362092
1639270424;869170034084252;1.92;1.92;53.321042;-6.362097
1639270431;869170034041377;1.0;3.0;53.352453;-6.396883
1639270432;869170034040783;1.46;1.46;53.388023;-6.171067
1639270436;869170034084252;1.33;2.33;53.321042;-6.362097
1639270443;869170034050501;0.17;0.17;53.320282;-6.363508
1639270443;869170034041377;1.33;3.25;53.352453;-6.396883
1639270444;869170034040783;2.75;2.75;53.388023;-6.171068
1639270447;869170034084252;0.42;1.17;53.321042;-6.362097
1639270454;869170034041377;3.83;4.0;53.352453;-6.396883
1639270455;869170034040783;2.67;3.33;53.388023;-6.171068
1639270466;869170034041377;2.67;2.67;53.352453;-6.396883
1639270467;869170034040783;1.58;3.42;53.388023;-6.171068
1639270477;869170034041377;1.67;1.67;53.352453;-6.396883
1639270478;869170034040783;1.17;2.83;53.388023;-6.171068
1639270484;869170034050501;0.92;3.17;53.320285;-6.36351
1639270489;869170034084252;0.85;0.85;53.321042;-6.362092
1639270496;869170034050501;1.83;1.83;53.320285;-6.36351
1639270501;869170034084252;0.5;0.5;53.321038;-6.36208
1639270507;869170034050501;1.58;1.58;53.320283;-6.363507
1639270507;869170034041377;2.77;2.77;53.352453;-6.396883
1639270508;869170034040783;1.33;3.17;53.388023;-6.17107
1639270512;869170034084252;0.58;0.58;53.321038;-6.36208
1639270519;869170034050501;2.0;2.0;53.320283;-6.363507
1639270519;869170034041377;2.25;2.25;53.352453;-6.396883
1639270520;869170034040783;2.75;4.17;53.388023;-6.17107
1639270524;869170034084252;0.75;0.75;53.321038;-6.36208
1639270530;869170034041377;2.17;3.67;53.352453;-6.396883
1639270530;869170034050501;1.17;1.17;53.320278;-6.363503
