1639615866;869170034084252;2.42;2.67;53.321028;-6.36186
1639615866;869170034050501;5.67;5.67;53.320285;-6.363267
1639615877;869170034084252;2.33;2.33;53.321028;-6.36186
1639615877;869170034050501;3.08;3.08;53.320287;-6.363267
1639615879;869170034040783;9.69;10.38;53.38813;-6.17104
1639615889;869170034050501;2.0;2.0;53.320287;-6.363268
1639615889;869170034084252;2.67;2.67;53.321028;-6.36186
1639615890;869170034040783;9.58;9.58;53.38813;-6.17104
1639615900;869170034084252;1.83;1.83;53.321025;-6.361865
1639615900;869170034050501;3.0;3.0;53.320287;-6.363268
1639615902;869170034040783;10.33;10.33;53.38813;-6.17104
1639615911;869170034050501;3.17;4.0;53.320287;-6.363268
1639615913;869170034040783;7.92;7.92;53.38813;-6.17104
1639615925;869170034040783;7.5;7.5;53.38813;-6.17104
1639615931;869170034084252;2.31;5.0;53.321013;-6.361868
1639615941;869170034050501;3.17;3.17;53.320287;-6.363267
1639615943;869170034084252;2.0;4.33;53.321012;-6.36188
1639615953;869170034050501;4.58;4.58;53.320287;-6.363268
1639615954;869170034084252;2.25;5.58;53.321012;-6.36188
1639615955;869170034040783;6.54;6.54;53.388128;-6.171038
1639615964;869170034050501;4.5;4.5;53.320287;-6.363268
1639615965;869170034084252;2.17;4.33;53.321012;-6.36188
1639615966;869170034040783;7.33;7.33;53.388128;-6.171037
1639615976;869170034050501;3.67;3.67;53.320287;-6.363268
1639615977;869170034084252;1.67;2.08;53.321012;-6.36188
1639615978;869170034040783;8.17;8.17;53.388128;-6.171037
1639615987;869170034050501;4.0;4.0;53.320287;-6.363268
1639615989;869170034040783;6.5;6.5;53.388128;-6.171037
1639616000;869170034040783;9.0;9.0;53.388127;-6.171037
1639616008;869170034084252;1.83;1.83;53.321013;-6.361892
1639616017;869170034050501;4.17;4.17;53.320287;-6.36327
1639616019;869170034084252;2.08;3.58;53.321013;-6.361892
1639616029;869170034050501;5.17;6.42;53.320287;-6.363268
1639616030;869170034040783;8.0;8.0;53.388127;-6.171035
1639616031;869170034084252;2.5;3.33;53.321013;-6.361892
1639616040;869170034050501;4.33;6.33;53.320287;-6.363268
1639616042;869170034084252;2.33;3.42;53.321013;-6.361892
1639616042;869170034040783;8.67;8.67;53.388127;-6.171035
1639616051;869170034050501;4.67;5.25;53.320287;-6.363268
1639616053;869170034040783;9.67;9.83;53.388125;-6.171033
1639616054;869170034084252;2.17;2.83;53.321013;-6.361893
1639616063;869170034050501;4.83;6.0;53.320287;-6.363268
1639616065;869170034040783;12.08;13.25;53.388125;-6.171033
1639616077;869170034040783;12.33;12.67;53.388125;-6.171033
1639616084;869170034084252;2.0;2.62;53.321013;-6.361893
1639616095;869170034050501;3.5;3.5;53.320287;-6.363268
1639616095;869170034084252;1.75;3.08;53.321013;-6.361895
1639616106;869170034084252;2.67;2.67;53.321013;-6.361895
1639616106;869170034050501;2.25;2.25;53.320287;-6.363268
1639616106;869170034040783;10.58;11.83;53.388125;-6.171033
1639616117;869170034050501;4.33;4.67;53.320287;-6.363268
1639616117;869170034040783;13.83;17.83;53.388125;-6.171033
1639616118;869170034084252;3.17;3.42;53.321013;-6.361895
1639616129;869170034040783;13.58;14.83;53.388125;-6.171033
1639616129;869170034050501;5.0;6.42;53.320287;-6.363268
1639616129;869170034084252;1.5;2.5;53.321025;-6.36189
1639616140;869170034050501;5.0;5.33;53.320287;-6.363268
1639616140;869170034040783;11.83;12.17;53.388125;-6.171033
1639616152;869170034040783;12.92;15.58;53.388125;-6.171033
1639616160;869170034084252;1.58;1.58;53.321068;-6.361887
1639616170;869170034050501;2.0;2.83;53.320287;-6.363267
1639616172;869170034084252;1.33;1.67;53.32107;-6.361887
1639616181;869170034040783;14.5;16.17;53.388125;-6.171032
1639616182;869170034050501;2.58;4.33;53.320287;-6.363267
1639616183;869170034084252;1.92;4.42;53.32109;-6.361878
1639616193;869170034050501;4.83;6.0;53.320288;-6.363267
1639616193;869170034040783;17.83;22.42;53.388125;-6.171032
1639616195;869170034084252;1.83;3.33;53.32112;-6.36186
1639616205;869170034040783;17.75;20.25;53.388125;-6.171032
1639616205;869170034050501;4.25;6.5;53.320288;-6.363267
1639616206;869170034084252;2.58;3.75;53.321135;-6.361843
1639616216;869170034050501;2.67;4.33;53.320288;-6.363267
1639616216;869170034040783;13.67;13.67;53.388125;-6.171032
1639616228;869170034040783;13.33;13.5;53.388125;-6.171032
1639616237;869170034084252;1.58;2.08;53.32113;-6.361845
1639616246;869170034050501;2.62;2.62;53.320288;-6.363267
1639616248;869170034084252;1.33;3.0;53.321125;-6.361852
1639616257;869170034050501;3.33;4.5;53.320288;-6.363267
1639616258;869170034040783;14.62;16.46;53.388123;-6.17103
1639616260;869170034084252;1.5;3.0;53.321103;-6.36189
1639616269;869170034040783;19.92;22.42;53.388123;-6.17103
1639616269;869170034050501;3.0;4.0;53.320288;-6.363267
1639616271;869170034084252;1.0;1.67;53.321103;-6.36189
1639616280;869170034050501;4.42;4.42;53.320288;-6.363267
1639616280;869170034040783;17.5;20.17;53.388123;-6.17103
1639616283;869170034084252;1.42;1.42;53.321103;-6.361892
1639616292;869170034040783;18.08;22.17;53.388123;-6.17103
1639616292;869170034050501;4.17;4.17;53.32029;-6.363267
1639616303;869170034040783;18.83;19.83;53.388123;-6.17103
1639616313;869170034084252;1.25;2.75;53.321103;-6.361892
1639616323;869170034050501;4.17;4.5;53.320288;-6.363265
1639616324;869170034084252;2.58;4.58;53.321103;-6.361893
1639616333;869170034040783;22.17;24.92;53.388122;-6.171028
1639616335;869170034050501;4.0;5.5;53.320288;-6.363265
1639616336;869170034084252;2.67;4.17;53.321103;-6.361893
1639616344;869170034040783;20.67;23.17;53.388122;-6.171028
1639616346;869170034050501;2.0;2.67;53.320288;-6.363265
1639616347;869170034084252;2.25;3.67;53.321103;-6.361893
1639616356;869170034040783;18.0;18.42;53.388122;-6.171028
1639616358;869170034050501;2.42;2.92;53.320288;-6.363265
1639616359;869170034084252;1.42;1.58;53.321103;-6.361893
1639616367;869170034040783;20.09;20.82;53.388122;-6.171028
1639616369;869170034050501;2.33;2.83;53.320288;-6.363265
1639616379;869170034040783;20.42;21.5;53.388122;-6.171028
1639616389;869170034084252;1.92;3.25;53.321103;-6.361895
1639616399;869170034050501;2.69;4.85;53.320288;-6.363265
1639616400;869170034084252;1.33;2.5;53.321103;-6.361895
1639616408;869170034040783;25.0;27.42;53.388122;-6.17103
1639616411;869170034084252;1.58;1.58;53.321103;-6.361895
1639616411;869170034050501;3.33;5.92;53.32029;-6.363265
1639616420;869170034040783;21.5;23.83;53.388122;-6.17103
1639616422;869170034050501;3.33;4.0;53.32029;-6.363265
1639616423;869170034084252;1.42;3.0;53.321103;-6.361895
1639616431;869170034040783;19.92;20.42;53.388122;-6.17103
1639616433;869170034050501;4.42;6.0;53.32029;-6.363265
1639616434;869170034084252;3.08;5.58;53.321103;-6.361895
1639616443;869170034040783;26.33;27.83;53.388122;-6.17103
1639616445;869170034050501;4.33;5.5;53.32029;-6.363265
1639616454;869170034040783;29.0;32.18;53.388122;-6.17103
1639616466;869170034084252;2.5;2.5;53.321103;-6.361897
1639616476;869170034050501;4.0;4.75;53.32029;-6.363265
1639616478;869170034084252;2.33;3.17;53.321103;-6.361898
1639616483;869170034040783;22.75;26.33;53.388122;-6.17103
1639616487;869170034050501;3.83;5.5;53.32029;-6.363263
1639616489;869170034084252;1.67;3.0;53.321105;-6.361898
1639616495;869170034040783;22.92;27.33;53.388122;-6.17103
1639616499;869170034050501;6.0;6.5;53.32029;-6.363263
1639616500;869170034084252;1.17;3.42;53.321105;-6.361898
1639616507;869170034040783;25.17;26.17;53.388122;-6.171028
1639616510;869170034050501;5.33;6.83;53.32029;-6.363263
1639616512;869170034084252;1.33;2.67;53.321105;-6.361898
1639616519;869170034040783;22.42;23.17;53.388122;-6.171028
1639616522;869170034050501;4.17;4.83;53.320288;-6.363263
1639616530;869170034040783;20.42;20.92;53.388122;-6.171028
1639616542;869170034084252;2.85;5.38;53.321103;-6.36189
1639616551;869170034050501;5.0;5.42;53.320288;-6.363263
1639616553;869170034084252;1.67;2.83;53.3211;-6.361888
1639616560;869170034040783;20.27;22.27;53.388122;-6.171028
1639616563;869170034050501;4.0;6.0;53.320288;-6.363263
1639616565;869170034084252;1.5;1.5;53.3211;-6.361888
1639616572;869170034040783;23.75;25.0;53.388122;-6.171028
1639616574;869170034050501;3.83;4.75;53.320288;-6.363262
1639616576;869170034084252;1.0;1.0;53.3211;-6.361888
1639616583;869170034040783;23.67;26.08;53.388122;-6.171028
1639616586;869170034050501;3.5;5.17;53.320288;-6.363262
1639616588;869170034084252;2.17;2.17;53.3211;-6.361888
1639616595;869170034040783;24.33;25.08;53.388122;-6.171027
1639616597;869170034050501;3.83;5.0;53.320288;-6.363262
1639616607;869170034040783;25.08;26.33;53.38812;-6.171027
1639616618;869170034084252;1.67;1.67;53.321097;-6.361888
1639616629;869170034050501;5.25;5.25;53.320288;-6.363262
1639616629;869170034084252;1.75;1.75;53.321095;-6.36189
1639616637;869170034040783;26.42;28.08;53.38812;-6.171028
1639616640;869170034050501;3.33;3.33;53.320288;-6.363262
1639616641;869170034084252;1.0;1.5;53.321085;-6.361898
1639616648;869170034040783;19.33;22.33;53.38812;-6.171028
1639616652;869170034050501;3.0;4.08;53.320287;-6.36326
1639616652;869170034084252;1.5;4.0;53.32108;-6.361882
1639616660;869170034040783;18.75;20.0;53.38812;-6.171028
1639616663;869170034050501;3.0;4.67;53.320287;-6.36326
1639616663;869170034084252;2.0;4.17;53.321077;-6.361873
1639616672;869170034040783;18.67;22.17;53.38812;-6.171028
1639616675;869170034050501;3.42;3.83;53.320287;-6.363262
1639616683;869170034040783;18.08;19.58;53.38812;-6.171028
1639616695;869170034084252;2.67;2.67;53.321038;-6.361885
1639616705;869170034050501;4.08;4.08;53.320287;-6.36326
1639616707;869170034084252;2.0;2.0;53.321038;-6.361885
1639616713;869170034040783;18.25;18.25;53.38812;-6.171028
1639616717;869170034050501;5.75;5.75;53.320287;-6.36326
1639616718;869170034084252;1.58;1.58;53.32105;-6.361887
1639616724;869170034040783;19.83;21.17;53.38812;-6.171028
1639616728;869170034050501;5.67;5.83;53.320287;-6.36326
1639616730;869170034084252;1.5;2.42;53.321068;-6.361897
1639616736;869170034040783;21.33;24.75;53.38812;-6.171028
1639616740;869170034050501;5.67;6.42;53.320287;-6.36326
1639616741;869170034084252;1.75;2.58;53.321048;-6.361922
1639616748;869170034040783;21.0;24.08;53.38812;-6.171028
1639616751;869170034050501;4.83;5.0;53.320287;-6.36326
1639616760;869170034040783;21.17;24.92;53.38812;-6.171028
1639616771;869170034084252;1.83;5.0;53.321083;-6.36203
1639616781;869170034050501;3.15;3.15;53.320287;-6.363262
1639616783;869170034084252;2.25;3.83;53.321057;-6.362065
1639616790;869170034040783;16.15;18.31;53.38812;-6.171028
1639616793;869170034050501;3.42;3.42;53.320287;-6.363262
1639616794;869170034084252;2.5;2.5;53.321045;-6.362083
1639616801;869170034040783;15.0;18.17;53.38812;-6.171028
1639616804;869170034050501;4.0;4.0;53.320287;-6.363262
1639616805;869170034084252;1.92;1.92;53.321042;-6.362088
1639616813;869170034040783;14.92;15.25;53.38812;-6.171028
1639616816;869170034050501;3.33;3.33;53.320287;-6.363262
1639616817;869170034084252;2.0;3.5;53.321032;-6.362078
1639616824;869170034040783;13.0;14.17;53.38812;-6.171028
1639616827;869170034050501;3.5;3.5;53.320287;-6.363262
1639616836;869170034040783;11.17;12.58;53.38812;-6.171028
1639616847;869170034084252;2.5;3.67;53.321033;-6.362058
1639616858;869170034084252;1.92;4.92;53.321033;-6.362058
1639616859;869170034050501;4.67;4.67;53.320287;-6.363263
1639616865;869170034040783;10.5;11.42;53.38812;-6.171028
1639616870;869170034084252;1.58;4.92;53.321035;-6.362058
1639616870;869170034050501;4.0;4.0;53.320285;-6.363263
1639616877;869170034040783;10.75;12.25;53.38812;-6.171028
1639616881;869170034084252;1.75;2.17;53.321052;-6.362023
1639616882;869170034050501;4.17;4.17;53.320285;-6.363263
1639616888;869170034040783;8.33;8.33;53.38812;-6.171028
1639616893;869170034050501;4.33;6.0;53.320285;-6.363263
1639616893;869170034084252;2.08;4.08;53.321058;-6.361987
1639616899;869170034040783;9.67;9.67;53.38812;-6.17103
1639616904;869170034050501;4.0;5.5;53.320285;-6.363263
1639616911;869170034040783;8.67;8.67;53.388118;-6.17103
1639616924;869170034084252;1.5;1.5;53.321058;-6.361987
1639616934;869170034050501;5.46;8.08;53.320285;-6.363263
1639616935;869170034084252;2.17;2.17;53.321058;-6.361985
1639616941;869170034040783;7.5;8.33;53.388118;-6.17103
1639616946;869170034084252;2.17;2.17;53.321058;-6.361985
1639616946;869170034050501;4.67;7.08;53.320285;-6.363263
1639616952;869170034040783;7.75;7.75;53.388118;-6.17103
1639616957;869170034050501;3.83;5.17;53.320285;-6.363263
1639616958;869170034084252;2.0;2.0;53.321058;-6.361985
1639616964;869170034040783;6.5;6.5;53.388118;-6.17103
1639616969;869170034050501;3.92;3.92;53.320285;-6.363265
1639616969;869170034084252;1.92;3.67;53.321058;-6.361985
1639616975;869170034040783;5.5;6.08;53.388118;-6.17103
1639616980;869170034050501;2.83;2.83;53.320285;-6.363265
1639616987;869170034040783;6.67;7.67;53.388118;-6.17103
1639616999;869170034084252;1.08;1.92;53.321033;-6.361995
1639617011;869170034084252;1.33;2.5;53.32101;-6.362018
1639617012;869170034050501;4.33;4.33;53.320287;-6.363265
1639617017;869170034040783;12.17;13.67;53.388118;-6.17103
1639617022;869170034084252;2.0;2.58;53.32101;-6.362018
1639617023;869170034050501;4.75;6.08;53.320287;-6.363265
1639617028;869170034040783;10.83;13.42;53.388118;-6.171032
1639617034;869170034084252;2.5;3.5;53.32101;-6.362018
1639617035;869170034050501;4.5;6.0;53.320287;-6.363265
1639617040;869170034040783;10.5;13.5;53.388118;-6.171032
1639617045;869170034084252;2.58;3.0;53.32101;-6.362017
1639617046;869170034050501;5.5;8.25;53.320287;-6.363263
1639617051;869170034040783;9.5;9.92;53.388118;-6.171032
1639617058;869170034050501;5.17;6.0;53.320287;-6.363265
1639617063;869170034040783;11.17;11.17;53.388118;-6.171032
1639617075;869170034084252;1.23;1.54;53.321013;-6.361998
1639617086;869170034084252;1.67;3.17;53.321012;-6.361998
1639617088;869170034050501;3.46;3.46;53.320287;-6.363265
1639617093;869170034040783;7.08;7.08;53.388118;-6.171032
1639617098;869170034084252;2.75;4.25;53.32101;-6.361997
1639617100;869170034050501;4.0;4.0;53.320288;-6.363265
1639617104;869170034040783;9.25;9.5;53.388118;-6.171032
1639617109;869170034084252;2.0;4.83;53.32101;-6.361997
1639617111;869170034050501;4.17;4.17;53.320288;-6.363265
1639617116;869170034040783;9.83;10.5;53.388118;-6.171032
1639617121;869170034084252;1.67;3.08;53.32101;-6.361997
1639617123;869170034050501;4.33;5.0;53.320288;-6.363265
1639617127;869170034040783;9.25;9.25;53.388118;-6.171033
1639617134;869170034050501;4.33;6.0;53.320288;-6.363265
1639617138;869170034040783;6.83;6.83;53.388118;-6.171033
1639617151;869170034084252;2.33;4.08;53.32101;-6.361997
1639617162;869170034084252;1.5;4.17;53.32101;-6.361998
1639617164;869170034050501;2.5;2.58;53.320288;-6.363265
1639617168;869170034040783;8.17;8.17;53.38812;-6.171033
1639617174;869170034084252;1.5;2.67;53.32101;-6.361998
1639617176;869170034050501;3.83;4.17;53.320288;-6.363265
1639617180;869170034040783;8.33;9.58;53.38812;-6.171033
1639617185;869170034084252;0.67;0.67;53.32101;-6.361997
1639617187;869170034050501;3.0;4.25;53.320288;-6.363265
1639617191;869170034040783;8.67;9.83;53.38812;-6.171033
1639617197;869170034084252;2.0;2.83;53.321017;-6.361983
1639617198;869170034050501;3.67;4.0;53.320288;-6.363265
1639617203;869170034040783;8.08;8.67;53.38812;-6.171033
1639617210;869170034050501;3.33;3.33;53.320288;-6.363263
1639617214;869170034040783;6.83;9.67;53.38812;-6.171033
1639617227;869170034084252;2.75;2.75;53.321047;-6.36197
1639617238;869170034084252;1.83;2.0;53.321057;-6.361975
1639617240;869170034050501;5.33;5.42;53.320288;-6.363263
1639617244;869170034040783;7.83;9.5;53.38812;-6.171033
1639617250;869170034084252;1.58;2.75;53.32107;-6.361973
1639617251;869170034050501;3.5;4.5;53.320288;-6.363263
1639617256;869170034040783;6.83;6.83;53.38812;-6.171033
1639617261;869170034084252;1.92;3.25;53.321087;-6.361972
1639617263;869170034050501;3.0;3.42;53.320288;-6.363263
1639617267;869170034040783;7.83;7.83;53.38812;-6.171033
1639617273;869170034084252;2.08;3.0;53.32109;-6.36197
1639617274;869170034050501;2.67;2.67;53.320288;-6.363263
1639617279;869170034040783;8.0;8.0;53.38812;-6.171033
1639617286;869170034050501;2.75;2.75;53.320288;-6.363262
1639617290;869170034040783;6.5;6.5;53.38812;-6.171035
1639617306;869170034084252;2.54;2.54;53.321128;-6.36197
1639617316;869170034050501;4.08;6.62;53.320288;-6.363262
1639617317;869170034084252;1.25;1.25;53.321128;-6.36197
1639617321;869170034040783;10.0;10.25;53.38812;-6.171035
1639617327;869170034050501;4.83;6.83;53.320288;-6.363262
1639617329;869170034084252;2.25;2.25;53.321128;-6.36197
1639617332;869170034040783;9.17;10.33;53.388122;-6.171035
1639617338;869170034050501;5.17;5.83;53.32029;-6.363262
1639617340;869170034084252;2.17;2.17;53.321128;-6.36197
1639617344;869170034040783;6.75;7.08;53.388122;-6.171035
1639617350;869170034050501;5.5;6.5;53.32029;-6.363262
1639617352;869170034084252;2.58;2.58;53.321128;-6.361972
1639617355;869170034040783;5.33;6.33;53.388122;-6.171035
1639617361;869170034050501;4.67;4.92;53.32029;-6.363262
1639617367;869170034040783;6.25;8.25;53.388122;-6.171035
1639617383;869170034084252;2.08;4.08;53.321128;-6.361973
1639617392;869170034050501;4.83;5.0;53.32029;-6.363262
1639617394;869170034084252;1.83;2.67;53.321128;-6.361973
1639617397;869170034040783;8.62;8.62;53.38812;-6.17104
1639617404;869170034050501;4.08;5.0;53.32029;-6.363262
1639617406;869170034084252;1.58;1.58;53.32113;-6.361973
1639617408;869170034040783;7.67;7.67;53.38812;-6.17104
1639617415;869170034050501;4.0;6.17;53.32029;-6.363262
1639617417;869170034084252;2.75;2.75;53.321132;-6.361972
1639617420;869170034040783;7.75;7.75;53.38812;-6.17104
1639617426;869170034050501;3.67;5.42;53.32029;-6.363262
1639617428;869170034084252;3.17;3.17;53.321132;-6.361973
1639617431;869170034040783;6.33;6.33;53.38812;-6.171042
1639617438;869170034050501;4.33;6.33;53.320292;-6.363262
1639617443;869170034040783;7.83;8.83;53.38812;-6.171042
1639617458;869170034084252;1.42;2.25;53.321133;-6.361972
1639617469;869170034050501;2.0;2.0;53.320292;-6.36326
1639617470;869170034084252;1.67;2.83;53.321132;-6.361972
1639617473;869170034040783;5.77;5.77;53.388123;-6.171042
1639617480;869170034050501;2.5;2.5;53.32029;-6.36326
1639617481;869170034084252;1.33;3.0;53.321132;-6.361972
1639617484;869170034040783;6.17;7.33;53.388123;-6.171042
1639617492;869170034050501;3.0;3.0;53.32029;-6.36326
1639617493;869170034084252;1.75;1.92;53.321132;-6.36197
1639617496;869170034040783;7.75;8.42;53.388123;-6.171042
1639617503;869170034050501;3.5;3.5;53.32029;-6.36326
1639617504;869170034084252;1.5;2.83;53.321132;-6.36197
1639617507;869170034040783;7.5;7.67;53.388123;-6.171043
1639617515;869170034050501;6.0;6.25;53.32029;-6.36326
1639617519;869170034040783;8.58;9.58;53.388125;-6.171043
1639617534;869170034084252;3.17;5.33;53.321132;-6.361968
1639617544;869170034050501;4.17;4.17;53.32029;-6.36326
1639617546;869170034084252;2.92;6.08;53.321132;-6.361967
1639617549;869170034040783;3.67;4.25;53.388125;-6.171043
1639617556;869170034050501;4.0;4.0;53.32029;-6.363262
1639617557;869170034084252;2.17;4.83;53.321132;-6.361967
1639617560;869170034040783;5.17;6.0;53.388125;-6.171043
1639617567;869170034050501;4.0;4.92;53.320292;-6.363262
1639617569;869170034084252;1.58;2.83;53.32113;-6.361967
1639617572;869170034040783;6.92;8.33;53.388127;-6.171043
1639617579;869170034050501;4.83;5.5;53.320292;-6.363262
1639617580;869170034084252;0.67;3.33;53.321118;-6.361985
1639617583;869170034040783;6.33;6.33;53.388127;-6.171043
1639617590;869170034050501;5.08;5.08;53.320292;-6.363262
1639617594;869170034040783;7.83;7.92;53.388127;-6.171043
1639617610;869170034084252;3.5;5.67;53.32112;-6.361987
1639617620;869170034050501;4.08;4.08;53.320292;-6.363262
1639617622;869170034084252;3.5;4.25;53.321115;-6.362013
1639617624;869170034040783;7.31;7.85;53.388142;-6.171053
1639617632;869170034050501;4.0;4.0;53.320292;-6.363262
1639617633;869170034084252;2.0;2.67;53.321112;-6.362025
1639617636;869170034040783;6.67;8.17;53.388142;-6.171053
1639617643;869170034050501;4.0;5.42;53.320292;-6.363262
1639617644;869170034084252;1.42;7.0;53.321112;-6.362028
1639617647;869170034040783;8.75;8.75;53.388142;-6.171053
1639617654;869170034050501;6.33;8.67;53.320292;-6.363262
1639617656;869170034084252;1.33;6.67;53.321112;-6.362028
1639617659;869170034040783;8.33;8.33;53.388142;-6.171055
1639617666;869170034050501;6.17;6.83;53.320292;-6.363262
1639617670;869170034040783;6.58;6.58;53.388142;-6.171055
1639617686;869170034084252;2.17;8.0;53.321112;-6.362028
1639617697;869170034084252;1.92;7.08;53.321112;-6.362028
1639617698;869170034050501;2.75;3.75;53.320292;-6.363263
1639617700;869170034040783;6.38;6.38;53.388142;-6.171055
1639617709;869170034050501;2.33;4.33;53.320292;-6.363263
1639617709;869170034084252;1.67;4.17;53.321112;-6.362028
1639617712;869170034040783;7.5;7.5;53.388142;-6.171055
1639617720;869170034084252;2.0;7.25;53.321112;-6.36203
1639617720;869170034050501;4.58;4.58;53.320292;-6.363263
1639617723;869170034040783;6.25;7.83;53.388143;-6.171055
1639617732;869170034084252;2.33;5.17;53.321112;-6.36203
1639617732;869170034050501;4.67;4.67;53.320292;-6.363263
1639617735;869170034040783;7.0;7.67;53.388142;-6.171055
1639617743;869170034050501;4.33;4.33;53.320292;-6.363263
1639617746;869170034040783;6.5;7.33;53.388142;-6.171055
1639617762;869170034084252;2.54;3.46;53.321115;-6.362058
1639617773;869170034084252;3.0;3.58;53.321122;-6.362065
1639617774;869170034050501;3.0;3.0;53.320292;-6.363265
1639617776;869170034040783;7.46;8.23;53.388143;-6.171057
1639617785;869170034084252;2.67;2.67;53.321128;-6.36208
1639617786;869170034050501;2.08;2.08;53.320292;-6.363265
1639617788;869170034040783;9.67;9.67;53.388143;-6.171057
1639617796;869170034084252;2.75;3.83;53.321132;-6.362088
1639617797;869170034050501;3.33;3.33;53.320292;-6.363263
1639617799;869170034040783;8.33;8.33;53.388143;-6.171057
1639617807;869170034084252;2.5;7.17;53.321128;-6.36209
1639617809;869170034050501;3.25;3.25;53.320292;-6.363263
1639617810;869170034040783;8.0;8.0;53.388143;-6.171057
1639617820;869170034050501;5.5;5.5;53.320292;-6.363263
1639617822;869170034040783;6.67;6.67;53.388143;-6.171057
1639617837;869170034084252;2.33;2.33;53.321123;-6.362097
1639617849;869170034084252;2.75;2.75;53.321123;-6.362097
1639617852;869170034040783;6.0;6.46;53.388143;-6.171057
1639617852;869170034050501;6.33;7.33;53.320292;-6.363265
1639617860;869170034084252;3.0;4.0;53.321122;-6.362097
1639617863;869170034050501;6.0;6.0;53.320292;-6.363265
1639617863;869170034040783;6.83;8.67;53.388143;-6.171057
1639617872;869170034084252;2.42;3.5;53.321122;-6.362097
1639617875;869170034040783;7.5;8.17;53.388143;-6.171057
1639617875;869170034050501;5.67;6.0;53.320292;-6.363265
1639617883;869170034084252;1.92;1.92;53.321122;-6.362097
1639617886;869170034050501;5.42;6.67;53.320292;-6.363265
1639617886;869170034040783;8.67;9.83;53.388143;-6.171058
1639617897;869170034050501;4.33;4.5;53.320292;-6.363265
1639617898;869170034040783;7.75;7.83;53.388145;-6.171058
1639617914;869170034084252;2.54;3.15;53.321122;-6.362097
1639617926;869170034084252;1.58;1.58;53.321122;-6.362097
1639617928;869170034050501;2.08;2.38;53.32029;-6.363265
1639617928;869170034040783;7.17;9.17;53.388145;-6.171058
1639617937;869170034084252;1.17;2.58;53.321122;-6.362097
1639617939;869170034040783;5.67;8.0;53.388145;-6.171058
1639617940;869170034050501;1.0;2.33;53.32029;-6.363265
1639617949;869170034084252;2.17;5.0;53.321122;-6.362097
1639617951;869170034050501;1.75;2.0;53.32029;-6.363265
1639617951;869170034040783;6.25;7.67;53.388145;-6.171058
1639617960;869170034084252;2.58;4.75;53.321112;-6.362092
1639617962;869170034040783;7.67;8.5;53.388145;-6.171058
1639617963;869170034050501;2.5;3.33;53.32029;-6.363265
1639617974;869170034050501;3.0;4.58;53.32029;-6.363267
1639617974;869170034040783;6.58;7.92;53.388145;-6.171058
1639617990;869170034084252;1.33;5.83;53.321117;-6.362063
1639618001;869170034084252;2.42;5.42;53.32113;-6.362045
1639618004;869170034040783;7.17;7.17;53.388145;-6.171057
1639618004;869170034050501;3.08;3.08;53.320288;-6.363267
1639618013;869170034084252;2.58;3.08;53.321142;-6.362033
1639618015;869170034040783;9.17;10.33;53.388145;-6.171057
1639618015;869170034050501;4.83;4.83;53.320288;-6.363267
1639618024;869170034084252;2.17;2.17;53.321142;-6.362033
1639618027;869170034050501;4.75;4.75;53.320288;-6.363267
1639618027;869170034040783;8.83;10.08;53.388145;-6.171057
1639618036;869170034084252;2.25;2.25;53.321142;-6.362032
1639618038;869170034040783;8.0;8.0;53.388145;-6.171057
1639618038;869170034050501;3.67;3.67;53.320288;-6.363267
1639618050;869170034040783;7.42;7.42;53.388147;-6.171057
1639618050;869170034050501;2.25;2.25;53.320288;-6.363267
1639618066;869170034084252;2.25;2.25;53.321142;-6.362032
1639618077;869170034084252;1.92;1.92;53.321142;-6.362032
1639618080;869170034040783;6.58;6.58;53.388147;-6.171057
1639618081;869170034050501;3.0;5.0;53.32029;-6.363267
1639618089;869170034084252;1.42;1.42;53.321142;-6.36203
1639618091;869170034040783;8.33;8.33;53.388147;-6.171057
1639618092;869170034050501;3.92;3.92;53.32029;-6.363267
1639618100;869170034084252;2.17;2.17;53.321143;-6.362025
1639618102;869170034040783;9.67;9.67;53.388147;-6.171057
1639618103;869170034050501;5.33;7.5;53.32029;-6.363267
1639618112;869170034084252;1.5;1.67;53.321142;-6.362023
1639618114;869170034040783;8.83;9.83;53.388147;-6.171057
1639618115;869170034050501;5.83;9.08;53.32029;-6.363267
1639618125;869170034040783;9.67;11.08;53.388147;-6.171057
1639618126;869170034050501;3.83;4.17;53.32029;-6.363267
1639618142;869170034084252;2.15;4.31;53.321143;-6.36201
1639618153;869170034084252;2.17;2.17;53.32114;-6.362
1639618155;869170034040783;9.46;10.62;53.388147;-6.171057
1639618156;869170034050501;1.85;1.85;53.32029;-6.363267
1639618164;869170034084252;2.5;2.5;53.32114;-6.362
1639618167;869170034040783;10.17;11.67;53.388147;-6.171057
1639618168;869170034050501;1.08;1.08;53.32029;-6.363267
1639618176;869170034084252;1.67;1.67;53.321135;-6.362007
1639618178;869170034040783;9.83;10.58;53.388147;-6.171057
1639618179;869170034050501;2.5;2.5;53.32029;-6.363267
1639618187;869170034084252;1.42;2.92;53.321132;-6.362008
1639618190;869170034040783;9.5;9.5;53.388148;-6.171058
1639618191;869170034050501;2.75;2.75;53.32029;-6.363267
1639618201;869170034040783;9.42;9.42;53.388148;-6.171058
1639618202;869170034050501;1.83;3.17;53.32029;-6.363267
1639618217;869170034084252;2.17;7.08;53.321132;-6.362005
1639618229;869170034084252;2.17;4.67;53.321128;-6.361993
