1639018592;869170034040783;1.67;1.67;53.388038;-6.171057
1639018592;869170034084252;2.08;5.75;53.336768;-6.293503
1639018597;869170034050501;0.0;2.0;53.320275;-6.363622
1639018598;869170034051699;2.42;5.33;53.35873;-6.417585
1639018604;869170034084252;1.17;1.17;53.336768;-6.293503
1639018604;869170034040783;3.0;3.0;53.388038;-6.171057
1639018608;869170034050501;0.0;2.75;53.320275;-6.363622
1639018610;869170034051699;2.83;7.0;53.35873;-6.417585
1639018615;869170034084252;1.33;1.33;53.336768;-6.293503
1639018620;869170034050501;0.0;0.33;53.320275;-6.363622
1639018621;869170034051699;0.5;1.0;53.35873;-6.417585
1639018627;869170034084252;1.17;1.67;53.336768;-6.293503
1639018634;869170034040783;0.85;1.08;53.388038;-6.171055
1639018645;869170034040783;1.0;2.17;53.388038;-6.171055
1639018650;869170034050501;0.15;1.38;53.320275;-6.363623
1639018657;869170034040783;1.33;1.58;53.388038;-6.171055
1639018657;869170034084252;1.67;3.0;53.336768;-6.293502
1639018662;869170034050501;0.0;3.17;53.320275;-6.363623
1639018662;869170034051699;1.0;2.0;53.358732;-6.417585
1639018668;869170034040783;1.0;1.0;53.388038;-6.171055
1639018668;869170034084252;2.17;2.67;53.336768;-6.293502
1639018673;869170034050501;0.75;1.83;53.320275;-6.363623
1639018674;869170034051699;1.33;1.58;53.358732;-6.417585
1639018679;869170034040783;1.25;3.33;53.388038;-6.171055
1639018680;869170034084252;2.0;5.83;53.336768;-6.293502
1639018685;869170034050501;1.0;1.67;53.320275;-6.363623
1639018685;869170034051699;1.83;1.83;53.358732;-6.417585
1639018691;869170034084252;2.0;7.17;53.33677;-6.293502
1639018696;869170034050501;0.25;1.08;53.320272;-6.36362
1639018697;869170034051699;1.58;1.58;53.358732;-6.417585
1639018703;869170034084252;1.83;2.83;53.336785;-6.293488
1639018708;869170034051699;1.0;1.0;53.358732;-6.417585
1639018710;869170034040783;1.75;1.75;53.388038;-6.171055
1639018721;869170034040783;1.17;1.17;53.388038;-6.171055
1639018726;869170034050501;1.92;3.75;53.32027;-6.363618
1639018732;869170034040783;2.5;2.5;53.388038;-6.171055
1639018733;869170034084252;2.0;3.85;53.336785;-6.293488
1639018738;869170034050501;1.17;3.17;53.32027;-6.363618
1639018739;869170034051699;0.42;2.25;53.358732;-6.417587
1639018744;869170034040783;2.67;2.67;53.388038;-6.171055
1639018744;869170034084252;1.33;1.5;53.336785;-6.293488
1639018749;869170034050501;1.0;1.0;53.320272;-6.363622
1639018750;869170034051699;1.0;4.17;53.358732;-6.417587
1639018755;869170034040783;1.67;1.67;53.388038;-6.171055
1639018756;869170034084252;1.33;4.5;53.336785;-6.293488
1639018762;869170034051699;1.5;1.92;53.358732;-6.417587
1639018767;869170034084252;1.25;3.25;53.336785;-6.293488
1639018773;869170034051699;0.83;0.83;53.358732;-6.417587
1639018778;869170034084252;0.83;1.83;53.336785;-6.293488
1639018785;869170034051699;1.0;1.0;53.358732;-6.417587
1639018786;869170034040783;1.54;3.31;53.388037;-6.171055
1639018797;869170034040783;1.67;1.67;53.388037;-6.171055
1639018808;869170034084252;1.83;4.83;53.336785;-6.293488
1639018809;869170034040783;1.08;1.08;53.388037;-6.171055
1639018815;869170034051699;2.85;4.23;53.358732;-6.417587
1639018820;869170034084252;1.83;4.08;53.336785;-6.293488
1639018820;869170034040783;1.17;1.17;53.388037;-6.171055
1639018826;869170034050501;0.33;0.33;53.320272;-6.36363
1639018827;869170034051699;2.25;4.0;53.358732;-6.417587
1639018831;869170034084252;2.5;4.67;53.336787;-6.293488
1639018832;869170034040783;1.75;1.75;53.388037;-6.171057
1639018837;869170034050501;0.67;1.0;53.320272;-6.36363
1639018838;869170034051699;1.67;1.83;53.358732;-6.417587
1639018843;869170034084252;2.42;4.17;53.336787;-6.293488
1639018849;869170034050501;0.0;3.0;53.320272;-6.36363
1639018850;869170034051699;1.75;1.75;53.358732;-6.417587
1639018854;869170034084252;2.0;2.17;53.336787;-6.293488
1639018861;869170034051699;0.5;0.5;53.358732;-6.417587
1639018862;869170034040783;1.0;1.0;53.388037;-6.171057
1639018873;869170034040783;1.83;1.83;53.388037;-6.171055
1639018878;869170034050501;1.0;2.17;53.320272;-6.36363
1639018884;869170034084252;1.0;2.54;53.33678;-6.293488
1639018885;869170034040783;2.33;2.33;53.388038;-6.171055
1639018890;869170034050501;0.42;2.25;53.320272;-6.36363
1639018892;869170034051699;1.54;3.77;53.35873;-6.417587
1639018896;869170034084252;0.92;1.67;53.33677;-6.293488
1639018896;869170034040783;2.0;2.0;53.388038;-6.171055
1639018901;869170034050501;0.0;1.0;53.320272;-6.36363
1639018903;869170034051699;1.33;4.83;53.35873;-6.417587
1639018907;869170034084252;1.83;3.0;53.336762;-6.293492
1639018907;869170034040783;1.42;1.42;53.388038;-6.171055
1639018913;869170034050501;0.0;1.83;53.320272;-6.36363
1639018915;869170034051699;0.0;6.42;53.35873;-6.417587
1639018919;869170034084252;1.0;3.08;53.336758;-6.293495
1639018924;869170034050501;0.0;1.67;53.320272;-6.36363
1639018926;869170034051699;0.0;2.67;53.35873;-6.417587
1639018930;869170034084252;1.33;3.67;53.33676;-6.293497
1639018937;869170034040783;2.0;4.33;53.388037;-6.171055
1639018938;869170034051699;0.42;0.42;53.35873;-6.417587
1639018949;869170034040783;2.0;3.33;53.388037;-6.171057
1639018960;869170034040783;1.0;1.0;53.388037;-6.171057
1639018960;869170034084252;1.46;4.08;53.336773;-6.293487
1639018968;869170034051699;1.17;4.33;53.35873;-6.417587
1639018969;869170034050501;0.0;1.5;53.320273;-6.36363
1639018972;869170034084252;1.0;6.83;53.336772;-6.293482
1639018972;869170034040783;1.17;1.17;53.388038;-6.171057
1639018980;869170034051699;0.0;0.92;53.35873;-6.417587
1639018981;869170034050501;0.0;2.17;53.320273;-6.36363
1639018983;869170034084252;1.0;8.0;53.33677;-6.293478
1639018983;869170034040783;1.42;2.83;53.388038;-6.171057
1639018991;869170034051699;0.17;0.17;53.35873;-6.417588
1639018992;869170034050501;0.17;1.83;53.320273;-6.36363
1639018995;869170034084252;1.0;4.0;53.336772;-6.293483
1639019003;869170034051699;0.17;0.17;53.35873;-6.417588
1639019004;869170034050501;0.17;0.17;53.320273;-6.363632
1639019006;869170034084252;1.0;4.17;53.336777;-6.293492
1639019013;869170034040783;1.75;1.75;53.388038;-6.171055
1639019025;869170034040783;2.67;2.67;53.388038;-6.171055
1639019034;869170034050501;0.46;0.46;53.320273;-6.363632
1639019036;869170034084252;1.0;1.67;53.336788;-6.293485
1639019036;869170034040783;1.0;1.0;53.388038;-6.171055
1639019045;869170034051699;1.38;2.62;53.35873;-6.417588
1639019046;869170034050501;1.0;1.0;53.320273;-6.363632
1639019047;869170034084252;1.08;1.08;53.336815;-6.293475
1639019048;869170034040783;0.5;0.5;53.388038;-6.171055
1639019056;869170034051699;1.33;3.67;53.35873;-6.417588
1639019057;869170034050501;0.58;0.58;53.320273;-6.363632
1639019059;869170034040783;1.0;1.0;53.388038;-6.171055
1639019059;869170034084252;2.33;2.33;53.336817;-6.293477
1639019068;869170034051699;0.08;1.67;53.35873;-6.417592
1639019070;869170034084252;3.42;5.0;53.336817;-6.293477
1639019079;869170034051699;0.33;0.33;53.358728;-6.417593
1639019080;869170034050501;0.42;0.42;53.320275;-6.363628
1639019082;869170034084252;2.67;8.83;53.336817;-6.293477
1639019089;869170034040783;1.15;1.15;53.388038;-6.171057
1639019091;869170034051699;0.25;0.25;53.358728;-6.417593
1639019101;869170034040783;0.67;1.0;53.388038;-6.171057
1639019111;869170034050501;0.83;0.83;53.320277;-6.363628
1639019112;869170034040783;0.33;2.0;53.388038;-6.171057
1639019112;869170034084252;2.0;2.17;53.336813;-6.293477
1639019121;869170034051699;1.08;1.08;53.358728;-6.417595
1639019122;869170034050501;0.08;0.08;53.320277;-6.363628
1639019123;869170034084252;1.92;4.58;53.336812;-6.293478
1639019124;869170034040783;1.17;1.5;53.388038;-6.171057
1639019133;869170034051699;1.75;2.92;53.358728;-6.417595
1639019134;869170034050501;1.0;1.0;53.320277;-6.363628
1639019135;869170034040783;2.0;2.0;53.388038;-6.171057
1639019135;869170034084252;2.0;6.0;53.336818;-6.293468
1639019144;869170034051699;1.33;2.0;53.358728;-6.417595
1639019145;869170034050501;1.0;1.0;53.320277;-6.363628
1639019146;869170034084252;2.33;4.5;53.336818;-6.293465
1639019156;869170034051699;1.75;1.75;53.358728;-6.417595
1639019158;869170034084252;3.0;6.17;53.336817;-6.29347
1639019165;869170034040783;0.92;2.0;53.388038;-6.171057
1639019167;869170034051699;0.5;0.5;53.358728;-6.417595
1639019177;869170034040783;0.67;1.33;53.388038;-6.171057
1639019188;869170034084252;1.0;2.31;53.33682;-6.29347
1639019188;869170034050501;0.58;0.58;53.320277;-6.363627
1639019188;869170034040783;1.25;2.58;53.388038;-6.171057
1639019198;869170034051699;1.62;4.38;53.35873;-6.417595
1639019199;869170034040783;1.0;1.67;53.38804;-6.171057
1639019199;869170034050501;0.83;0.83;53.320277;-6.363627
1639019199;869170034084252;1.33;1.33;53.336822;-6.29347
1639019209;869170034051699;2.17;5.17;53.35873;-6.4176
1639019210;869170034050501;0.0;0.83;53.320278;-6.363627
1639019211;869170034084252;3.0;3.0;53.336822;-6.29347
1639019211;869170034040783;1.0;2.0;53.38804;-6.171057
1639019221;869170034051699;1.0;1.83;53.358732;-6.417603
1639019222;869170034050501;0.0;2.0;53.320278;-6.363628
1639019223;869170034084252;1.25;2.25;53.336822;-6.29347
1639019232;869170034051699;1.0;2.0;53.358732;-6.417603
1639019233;869170034050501;0.17;0.33;53.320278;-6.363628
1639019234;869170034084252;1.67;3.17;53.336822;-6.29347
1639019241;869170034040783;1.77;4.54;53.38804;-6.171057
1639019244;869170034051699;1.25;1.83;53.358732;-6.417603
1639019252;869170034040783;1.33;3.17;53.38804;-6.171057
1639019264;869170034050501;0.0;0.38;53.320278;-6.363628
1639019264;869170034084252;1.08;7.62;53.336822;-6.29347
1639019264;869170034040783;1.0;3.25;53.38804;-6.171057
1639019274;869170034051699;0.85;2.85;53.358732;-6.417605
1639019275;869170034040783;0.5;3.0;53.38804;-6.171057
1639019275;869170034084252;0.25;7.08;53.336823;-6.293468
1639019286;869170034051699;0.75;1.42;53.358732;-6.417605
1639019287;869170034050501;0.67;0.67;53.320278;-6.363628
1639019287;869170034040783;0.67;1.5;53.38804;-6.171057
1639019287;869170034084252;0.83;7.67;53.336823;-6.293468
1639019298;869170034084252;2.08;4.5;53.336823;-6.29347
1639019299;869170034050501;0.92;1.67;53.320278;-6.363628
1639019310;869170034084252;2.5;3.5;53.336823;-6.29347
1639019310;869170034050501;0.0;3.0;53.320278;-6.36363
1639019317;869170034040783;1.0;1.0;53.38804;-6.171057
1639019320;869170034051699;1.0;1.83;53.358732;-6.417605
1639019328;869170034040783;0.5;0.5;53.38804;-6.171057
1639019340;869170034084252;1.62;2.62;53.336823;-6.29347
1639019340;869170034040783;2.25;2.25;53.38804;-6.171057
1639019343;869170034050501;0.38;0.38;53.320278;-6.36363
1639019351;869170034040783;1.83;1.83;53.38804;-6.171057
1639019351;869170034084252;1.42;2.83;53.336823;-6.29347
1639019353;869170034051699;2.17;2.42;53.358732;-6.417603
1639019355;869170034050501;0.92;0.92;53.320278;-6.36363
1639019363;869170034084252;1.83;5.17;53.336822;-6.293467
1639019363;869170034040783;0.83;0.83;53.38804;-6.171057
1639019364;869170034051699;0.83;2.67;53.358732;-6.417603
1639019366;869170034050501;0.67;0.67;53.320278;-6.36363
1639019374;869170034084252;1.83;4.67;53.336818;-6.293465
1639019376;869170034051699;0.58;1.42;53.358732;-6.417603
1639019378;869170034050501;0.0;0.5;53.320278;-6.36363
1639019386;869170034084252;1.83;3.0;53.336817;-6.293468
1639019387;869170034051699;1.0;2.0;53.358732;-6.417603
1639019389;869170034050501;0.33;2.0;53.320278;-6.36363
1639019393;869170034040783;0.92;0.92;53.38804;-6.171057
1639019399;869170034051699;1.0;1.92;53.358732;-6.417605
1639019404;869170034040783;0.17;0.17;53.38804;-6.171057
1639019416;869170034040783;0.83;1.75;53.38804;-6.171057
1639019416;869170034084252;1.17;2.17;53.336822;-6.293475
1639019420;869170034050501;0.0;0.15;53.320278;-6.36363
1639019427;869170034084252;2.0;2.75;53.336818;-6.293477
1639019427;869170034040783;1.0;1.83;53.38804;-6.171057
1639019428;869170034051699;1.75;1.83;53.358732;-6.417605
1639019431;869170034050501;0.0;0.5;53.320278;-6.36363
1639019439;869170034084252;2.0;3.67;53.336815;-6.293478
1639019439;869170034040783;1.67;2.33;53.38804;-6.171057
1639019440;869170034051699;1.0;2.17;53.358732;-6.417605
1639019443;869170034050501;0.0;1.0;53.320278;-6.36363
1639019450;869170034084252;1.0;5.25;53.336815;-6.293478
1639019451;869170034051699;1.42;1.83;53.358732;-6.417605
1639019454;869170034050501;0.5;0.5;53.320278;-6.36363
1639019462;869170034084252;1.33;3.83;53.336817;-6.293477
1639019463;869170034051699;0.33;0.33;53.358732;-6.417605
1639019466;869170034050501;1.0;1.0;53.320278;-6.36363
1639019469;869170034040783;0.77;1.85;53.388042;-6.171057
1639019474;869170034051699;0.83;0.83;53.358732;-6.417605
1639019480;869170034040783;0.33;1.33;53.388042;-6.171057
1639019491;869170034040783;1.08;2.5;53.388042;-6.171057
1639019492;869170034084252;2.0;6.0;53.336808;-6.293468
1639019503;869170034040783;3.0;6.67;53.388042;-6.171057
1639019503;869170034084252;1.42;4.0;53.336807;-6.293467
1639019504;869170034051699;1.75;1.75;53.358732;-6.417605
1639019514;869170034040783;2.17;4.67;53.388042;-6.171057
1639019514;869170034084252;0.5;0.83;53.336807;-6.293467
1639019515;869170034051699;0.67;0.83;53.358732;-6.417605
1639019519;869170034050501;0.42;0.42;53.32028;-6.36363
1639019526;869170034084252;0.58;4.0;53.336802;-6.293473
1639019527;869170034051699;0.08;1.42;53.358732;-6.417605
1639019530;869170034050501;1.0;1.0;53.32028;-6.36363
1639019537;869170034084252;1.0;7.33;53.336798;-6.29348
1639019538;869170034051699;0.5;1.5;53.358732;-6.417605
1639019542;869170034050501;0.42;1.58;53.32028;-6.363632
1639019545;869170034040783;0.67;0.67;53.388042;-6.171057
1639019550;869170034051699;1.0;3.0;53.358732;-6.417605
1639019557;869170034040783;1.58;1.58;53.388042;-6.171058
1639019567;869170034084252;1.54;4.15;53.336807;-6.293492
1639019568;869170034040783;2.33;2.33;53.388042;-6.171058
1639019573;869170034050501;0.0;1.23;53.32028;-6.363632
1639019579;869170034084252;2.08;6.08;53.336807;-6.293492
1639019580;869170034040783;1.58;2.75;53.388042;-6.171058
1639019580;869170034051699;0.83;0.83;53.358732;-6.417605
1639019590;869170034084252;2.17;6.67;53.336807;-6.293492
1639019591;869170034051699;1.0;1.0;53.358732;-6.417605
1639019591;869170034040783;2.0;2.83;53.388042;-6.171058
1639019602;869170034084252;1.75;2.67;53.336807;-6.293492
1639019603;869170034051699;1.33;2.83;53.358728;-6.417607
1639019608;869170034050501;1.0;1.0;53.320272;-6.363637
1639019613;869170034084252;2.33;5.0;53.336807;-6.29349
1639019614;869170034051699;1.0;2.5;53.358728;-6.417607
1639019619;869170034050501;0.58;0.58;53.320272;-6.363637
1639019621;869170034040783;2.15;2.15;53.388042;-6.171058
1639019625;869170034051699;1.0;3.58;53.358728;-6.417607
1639019633;869170034040783;0.92;1.08;53.388042;-6.171058
1639019643;869170034084252;1.62;3.92;53.336807;-6.29349
1639019644;869170034040783;2.08;2.25;53.388043;-6.17106
1639019652;869170034050501;0.0;0.5;53.320273;-6.363637
1639019655;869170034051699;2.0;2.08;53.358728;-6.417607
1639019655;869170034084252;3.67;5.33;53.336807;-6.29349
1639019656;869170034040783;1.75;1.75;53.388043;-6.17106
1639019666;869170034084252;1.5;3.5;53.336807;-6.293492
1639019667;869170034051699;2.0;2.0;53.358728;-6.417607
1639019667;869170034040783;2.0;2.0;53.388043;-6.17106
1639019674;869170034050501;0.5;0.5;53.320273;-6.363637
1639019678;869170034051699;2.73;3.73;53.358728;-6.417607
1639019678;869170034084252;1.08;1.83;53.336805;-6.293492
1639019689;869170034084252;2.0;2.0;53.336803;-6.29349
1639019689;869170034051699;2.0;5.75;53.358728;-6.417607
1639019697;869170034050501;1.0;1.0;53.320275;-6.363637
1639019701;869170034051699;1.83;2.5;53.358728;-6.417607
1639019709;869170034040783;0.67;0.75;53.388043;-6.17106
1639019719;869170034084252;1.46;3.0;53.336812;-6.293475
1639019720;869170034040783;2.0;3.33;53.388043;-6.17106
1639019730;869170034051699;1.33;1.33;53.358722;-6.417612
1639019731;869170034084252;1.75;2.33;53.336815;-6.29347
1639019732;869170034040783;0.92;2.67;53.388043;-6.17106
1639019739;869170034050501;0.0;0.42;53.320277;-6.363638
1639019742;869170034084252;1.0;1.33;53.336823;-6.29346
1639019742;869170034051699;0.42;2.0;53.358722;-6.417612
1639019743;869170034040783;2.0;2.17;53.388043;-6.171062
1639019750;869170034050501;0.83;4.0;53.320277;-6.363638
1639019753;869170034051699;1.0;2.83;53.358723;-6.417613
1639019753;869170034084252;1.58;2.75;53.33682;-6.293457
1639019762;869170034050501;0.42;3.75;53.320277;-6.36364
1639019765;869170034084252;2.17;5.0;53.336817;-6.29346
1639019765;869170034051699;1.25;2.67;53.358723;-6.417613
1639019773;869170034050501;0.0;4.67;53.320277;-6.36364
1639019774;869170034040783;1.0;1.92;53.388043;-6.171062
1639019776;869170034051699;3.17;4.33;53.358723;-6.417613
1639019786;869170034040783;1.5;4.17;53.388043;-6.171062
1639019795;869170034084252;1.67;5.17;53.336823;-6.293475
1639019797;869170034040783;1.42;5.0;53.388043;-6.171062
1639019804;869170034050501;0.25;0.25;53.320277;-6.36364
1639019806;869170034051699;1.17;1.83;53.358723;-6.417613
1639019806;869170034084252;1.17;3.75;53.336823;-6.293478
1639019809;869170034040783;1.67;1.67;53.388043;-6.171062
1639019815;869170034050501;1.0;1.0;53.320277;-6.36364
1639019818;869170034051699;1.58;3.92;53.358723;-6.417615
1639019818;869170034084252;2.0;3.33;53.33682;-6.29348
1639019820;869170034040783;2.0;3.08;53.388043;-6.171062
1639019827;869170034050501;0.58;0.58;53.320277;-6.36364
1639019829;869170034084252;2.5;4.67;53.336817;-6.293482
1639019829;869170034051699;1.5;2.17;53.358723;-6.417617
1639019840;869170034051699;0.08;0.08;53.358723;-6.417618
1639019841;869170034084252;1.83;2.0;53.336815;-6.293482
1639019852;869170034040783;1.85;1.92;53.388043;-6.171062
1639019863;869170034040783;1.83;3.0;53.388043;-6.171062
1639019871;869170034084252;0.0;3.0;53.336815;-6.293482
1639019875;869170034040783;0.33;2.42;53.388043;-6.171062
1639019882;869170034084252;0.0;0.5;53.336815;-6.29348
1639019883;869170034051699;1.0;3.0;53.358723;-6.417618
1639019886;869170034040783;1.67;2.67;53.388043;-6.171062
1639019891;869170034050501;0.83;0.83;53.320277;-6.36364
1639019894;869170034084252;1.33;4.33;53.336815;-6.29348
1639019894;869170034051699;0.5;0.67;53.358725;-6.417618
1639019898;869170034040783;1.0;1.0;53.388043;-6.171062
1639019903;869170034050501;1.5;2.25;53.320277;-6.36364
1639019905;869170034084252;1.92;6.08;53.336815;-6.29348
1639019906;869170034051699;0.42;0.42;53.358728;-6.417618
1639019914;869170034050501;0.0;1.17;53.320277;-6.36364
1639019917;869170034084252;2.0;8.0;53.336815;-6.29348
1639019917;869170034051699;1.67;3.67;53.358728;-6.417617
1639019925;869170034050501;0.0;0.42;53.320277;-6.36364
1639019928;869170034040783;1.69;3.23;53.388043;-6.171062
1639019928;869170034051699;1.42;4.67;53.358728;-6.417617
1639019940;869170034040783;1.17;2.83;53.388043;-6.171062
1639019947;869170034084252;1.92;1.92;53.336815;-6.29348
1639019951;869170034040783;1.0;2.17;53.388043;-6.171063
1639019955;869170034050501;0.0;0.5;53.320278;-6.36364
1639019958;869170034084252;1.58;3.25;53.336815;-6.29348
1639019959;869170034051699;1.62;1.62;53.358725;-6.417625
1639019963;869170034040783;0.5;1.08;53.388043;-6.171063
1639019967;869170034050501;0.33;2.0;53.320278;-6.363642
1639019970;869170034084252;1.0;7.0;53.336815;-6.29348
1639019971;869170034051699;0.42;0.42;53.358725;-6.417625
1639019974;869170034040783;0.83;0.83;53.388043;-6.171063
1639019978;869170034050501;1.0;1.25;53.320278;-6.363642
1639019981;869170034084252;1.0;2.17;53.336815;-6.29348
1639019982;869170034051699;0.33;0.33;53.358725;-6.417625
1639019990;869170034050501;0.33;1.33;53.320278;-6.363642
1639019992;869170034084252;1.5;1.83;53.336815;-6.29348
1639019994;869170034051699;1.0;1.0;53.358725;-6.417625
1639020001;869170034050501;0.0;1.5;53.320278;-6.363642
1639020004;869170034040783;0.62;0.62;53.388043;-6.171063
1639020005;869170034051699;1.0;1.0;53.358725;-6.417625
1639020016;869170034040783;1.0;1.0;53.388045;-6.171063
1639020022;869170034084252;1.23;1.77;53.336815;-6.293483
1639020027;869170034040783;1.0;2.17;53.388045;-6.171063
1639020031;869170034050501;0.08;0.08;53.320278;-6.363642
1639020034;869170034084252;1.67;2.75;53.336815;-6.293483
1639020036;869170034051699;0.0;0.31;53.358725;-6.417627
1639020039;869170034040783;1.42;3.5;53.388045;-6.171065
1639020043;869170034050501;0.83;0.83;53.320278;-6.363642
1639020045;869170034084252;2.17;5.17;53.336815;-6.293483
1639020050;869170034040783;2.0;3.67;53.388045;-6.171065
1639020054;869170034050501;0.67;0.67;53.320277;-6.363638
1639020057;869170034084252;1.08;2.25;53.336815;-6.293483
1639020059;869170034051699;0.83;0.83;53.358725;-6.417627
1639020065;869170034050501;1.0;1.0;53.320275;-6.363633
1639020068;869170034084252;0.5;0.5;53.336815;-6.29348
1639020070;869170034051699;1.83;1.83;53.358725;-6.417625
1639020077;869170034050501;0.67;0.67;53.320273;-6.363633
1639020080;869170034040783;2.31;3.23;53.388045;-6.171065
1639020081;869170034051699;1.75;2.17;53.358725;-6.417625
1639020092;869170034040783;1.58;1.58;53.388045;-6.171065
1639020098;869170034084252;0.85;3.15;53.336813;-6.293468
1639020103;869170034040783;0.33;0.33;53.388045;-6.171065
1639020109;869170034050501;1.0;1.0;53.320273;-6.363635
1639020110;869170034084252;1.0;1.08;53.336813;-6.293473
1639020111;869170034051699;0.92;0.92;53.358725;-6.417625
1639020115;869170034040783;1.08;1.08;53.388045;-6.171065
1639020120;869170034050501;0.17;0.17;53.320273;-6.363635
1639020121;869170034084252;0.83;0.83;53.33681;-6.293477
1639020123;869170034051699;1.0;1.0;53.358727;-6.417625
1639020126;869170034040783;2.33;3.33;53.388045;-6.171065
1639020133;869170034084252;0.67;1.92;53.336812;-6.293478
1639020134;869170034051699;1.08;1.08;53.358727;-6.417625
1639020144;869170034084252;0.33;2.0;53.33681;-6.293478
1639020146;869170034051699;1.0;2.5;53.358727;-6.417625
1639020154;869170034050501;0.0;2.0;53.320275;-6.363635
1639020156;869170034040783;1.46;2.54;53.388045;-6.171063
1639020157;869170034051699;0.42;3.08;53.358727;-6.417625
1639020168;869170034040783;1.58;2.33;53.388045;-6.171063
1639020174;869170034084252;0.46;2.85;53.336812;-6.293478
1639020179;869170034040783;1.33;2.17;53.388047;-6.171063
1639020184;869170034050501;0.0;1.54;53.320275;-6.363635
1639020186;869170034084252;1.0;6.42;53.33681;-6.293478
1639020187;869170034051699;1.42;3.75;53.358727;-6.417625
1639020191;869170034040783;1.33;1.33;53.388047;-6.171063
1639020196;869170034050501;0.5;0.5;53.320277;-6.363635
1639020197;869170034084252;1.0;3.17;53.336815;-6.293477
1639020198;869170034051699;2.0;4.33;53.358727;-6.417625
1639020202;869170034040783;1.0;1.67;53.388047;-6.171062
1639020207;869170034050501;0.83;1.92;53.320277;-6.363635
1639020209;869170034084252;1.0;1.83;53.336815;-6.293477
1639020210;869170034051699;1.67;1.83;53.358727;-6.417625
1639020219;869170034050501;0.0;0.67;53.320277;-6.363635
1639020220;869170034084252;0.67;3.67;53.336815;-6.293475
1639020221;869170034051699;1.33;1.33;53.358727;-6.417625
1639020230;869170034050501;0.0;1.5;53.320277;-6.363635
1639020232;869170034040783;1.08;1.69;53.388047;-6.171062
1639020233;869170034051699;0.67;1.83;53.358727;-6.417625
1639020243;869170034040783;2.0;3.25;53.388047;-6.171062
1639020250;869170034084252;1.54;2.54;53.336812;-6.293472
1639020255;869170034040783;1.83;1.83;53.388047;-6.171062
1639020261;869170034084252;1.33;3.0;53.336812;-6.293472
1639020261;869170034050501;0.0;1.0;53.320277;-6.363635
1639020263;869170034051699;0.83;0.83;53.358727;-6.417625
1639020266;869170034040783;1.17;2.67;53.388047;-6.171062
1639020272;869170034050501;0.25;0.67;53.320277;-6.363635
1639020273;869170034084252;0.67;5.33;53.336812;-6.293472
1639020275;869170034051699;1.17;1.17;53.358727;-6.417625
1639020278;869170034040783;2.0;3.67;53.388047;-6.171062
1639020284;869170034084252;0.25;5.17;53.336812;-6.293472
1639020284;869170034050501;1.0;1.0;53.320277;-6.363635
1639020286;869170034051699;2.0;2.0;53.358728;-6.417618
1639020296;869170034084252;1.0;6.0;53.336812;-6.293472
1639020298;869170034051699;1.17;1.17;53.358728;-6.417618
1639020308;869170034040783;2.15;2.15;53.388047;-6.171062
1639020309;869170034051699;1.83;1.83;53.358728;-6.417617
1639020319;869170034040783;1.25;1.25;53.388047;-6.171062
1639020326;869170034084252;1.0;5.0;53.336812;-6.293472
1639020331;869170034040783;1.0;1.0;53.388047;-6.171062
1639020337;869170034050501;0.0;0.33;53.320278;-6.363635
1639020337;869170034084252;1.0;2.17;53.336812;-6.293472
1639020339;869170034051699;1.17;2.67;53.358728;-6.417617
1639020342;869170034040783;0.42;0.42;53.388047;-6.171062
1639020348;869170034050501;0.08;1.5;53.320278;-6.363635
1639020349;869170034084252;1.0;1.0;53.336812;-6.293472
1639020351;869170034051699;1.0;1.83;53.358728;-6.417617
1639020354;869170034040783;0.83;1.0;53.388047;-6.171062
1639020360;869170034050501;1.0;2.67;53.32028;-6.363635
1639020360;869170034084252;2.92;4.5;53.336812;-6.293472
1639020362;869170034051699;0.33;1.5;53.358728;-6.417617
1639020371;869170034050501;0.58;0.83;53.32028;-6.363635
1639020372;869170034084252;2.33;4.0;53.336812;-6.293472
1639020373;869170034051699;0.25;2.08;53.358728;-6.417618
1639020382;869170034050501;0.0;1.5;53.32028;-6.363635
1639020384;869170034040783;1.0;3.83;53.388047;-6.171062
1639020385;869170034051699;1.17;3.33;53.358728;-6.417618
1639020395;869170034040783;1.0;1.92;53.388047;-6.171062
1639020402;869170034084252;0.0;1.46;53.336808;-6.293473
1639020407;869170034040783;1.0;1.5;53.388048;-6.171062
1639020413;869170034050501;0.17;0.17;53.32028;-6.363635
1639020413;869170034084252;0.0;0.83;53.336815;-6.293478
1639020415;869170034051699;1.33;1.33;53.358728;-6.417618
1639020418;869170034040783;1.17;2.5;53.388048;-6.171062
1639020425;869170034084252;0.0;2.0;53.33682;-6.293485
1639020425;869170034050501;0.33;0.33;53.32028;-6.363635
1639020427;869170034051699;2.92;2.92;53.358728;-6.417618
1639020430;869170034040783;1.0;1.0;53.388048;-6.171063
1639020436;869170034084252;1.17;4.25;53.336822;-6.293492
1639020438;869170034051699;1.0;1.0;53.358728;-6.417618
1639020447;869170034084252;1.67;4.33;53.336822;-6.293492
1639020450;869170034051699;0.25;0.25;53.358728;-6.417618
1639020459;869170034050501;0.58;1.42;53.32028;-6.363637
1639020460;869170034040783;0.67;0.67;53.388047;-6.171063
1639020461;869170034051699;0.83;0.83;53.358728;-6.417617
1639020477;869170034084252;1.17;4.0;53.336822;-6.293492
1639020482;869170034040783;0.5;2.67;53.388047;-6.171062
1639020489;869170034084252;1.0;1.83;53.336822;-6.293492
