1638699863;869170034045204;0.0;2.33;53.31449;-6.28248
1638699863;869170034045279;2.0;2.0;53.4187;-6.354927
1638699868;869170034084252;0.77;1.08;53.321037;-6.362023
1638699873;869170034050501;1.0;2.0;53.320275;-6.363597
1638699874;869170034045279;1.83;2.67;53.4187;-6.354927
1638699874;869170034045204;0.0;0.67;53.31449;-6.282478
1638699875;869170034056920;1.5;3.0;53.295732;-6.297
1638699879;869170034084252;0.42;1.58;53.321033;-6.362015
1638699884;869170034050501;0.5;1.0;53.320275;-6.363597
1638699886;869170034056920;1.67;2.33;53.295735;-6.297002
1638699887;869170034052689;4.62;6.23;53.340625;-6.307545
1638699891;869170034084252;0.0;0.17;53.321032;-6.362012
1638699897;869170034041484;0.83;2.5;53.313255;-6.293242
1638699898;869170034052689;3.17;3.42;53.34061;-6.30937
1638699902;869170034084252;0.0;0.17;53.321035;-6.362013
1638699904;869170034045279;0.69;2.31;53.4187;-6.354928
1638699904;869170034045204;1.0;4.46;53.315137;-6.282142
1638699908;869170034041484;2.0;5.17;53.313367;-6.293212
1638699910;869170034052689;1.17;1.17;53.340652;-6.311675
1638699914;869170034050501;1.67;1.67;53.320275;-6.363597
1638699914;869170034084252;0.5;2.0;53.321042;-6.362022
1638699916;869170034056920;2.0;3.69;53.296465;-6.296437
1638699916;869170034045279;2.58;2.58;53.4187;-6.354928
1638699916;869170034045204;1.08;3.75;53.315135;-6.282142
1638699920;869170034041484;2.17;4.0;53.313562;-6.292825
1638699921;869170034052689;1.83;2.17;53.340612;-6.313505
1638699925;869170034050501;1.58;1.58;53.320275;-6.363597
1638699927;869170034056920;2.0;2.0;53.29701;-6.296528
1638699927;869170034045204;1.5;1.5;53.315135;-6.282142
1638699928;869170034045279;2.92;6.67;53.4187;-6.354928
1638699931;869170034041484;2.0;2.0;53.313558;-6.292832
1638699933;869170034052689;2.5;4.5;53.340348;-6.31524
1638699937;869170034050501;1.0;1.0;53.320275;-6.363597
1638699938;869170034045204;0.92;2.0;53.315135;-6.282142
1638699939;869170034056920;1.0;1.08;53.297105;-6.296427
1638699939;869170034045279;2.0;5.0;53.4187;-6.354928
1638699943;869170034041484;0.83;0.83;53.313558;-6.292832
1638699943;869170034084252;0.83;1.17;53.321048;-6.362028
1638699950;869170034045204;0.17;3.17;53.315135;-6.282143
1638699950;869170034045279;0.92;0.92;53.4187;-6.354928
1638699950;869170034056920;1.0;4.0;53.297097;-6.296402
1638699955;869170034084252;1.0;1.0;53.32105;-6.362028
1638699960;869170034050501;0.0;0.67;53.320275;-6.363597
1638699962;869170034056920;1.0;2.58;53.297097;-6.2964
1638699962;869170034052689;3.33;4.83;53.339693;-6.318793
1638699966;869170034084252;0.67;0.67;53.32105;-6.362028
1638699973;869170034041484;1.38;3.92;53.312977;-6.291083
1638699973;869170034052689;3.33;4.5;53.339328;-6.320103
1638699978;869170034084252;1.25;1.25;53.321047;-6.362052
1638699979;869170034045279;0.33;1.83;53.4187;-6.354928
1638699980;869170034045204;0.33;6.33;53.315137;-6.282143
1638699985;869170034041484;1.0;2.08;53.31288;-6.291268
1638699985;869170034052689;2.33;3.58;53.339337;-6.320255
1638699989;869170034084252;1.0;1.0;53.321038;-6.362083
1638699990;869170034050501;0.5;0.5;53.320275;-6.363597
1638699991;869170034045279;1.33;2.25;53.418702;-6.354928
1638699991;869170034045204;1.0;4.17;53.315137;-6.282143
1638699992;869170034056920;1.08;1.5;53.297492;-6.295683
1638699996;869170034052689;2.0;2.0;53.339338;-6.320265
1638699996;869170034041484;1.0;2.67;53.31288;-6.291268
1638700001;869170034050501;0.33;0.33;53.320275;-6.363597
1638700002;869170034045279;1.67;2.67;53.418702;-6.354928
1638700003;869170034045204;1.0;2.0;53.315135;-6.282143
1638700003;869170034056920;2.0;3.33;53.29747;-6.293907
1638700007;869170034052689;1.83;3.33;53.339328;-6.320262
1638700008;869170034041484;1.0;1.83;53.31288;-6.291268
1638700014;869170034045279;1.58;1.58;53.418702;-6.354928
1638700014;869170034045204;1.0;2.08;53.315135;-6.282143
1638700015;869170034056920;3.58;5.67;53.29789;-6.292308
1638700019;869170034084252;0.83;1.83;53.321047;-6.362145
1638700019;869170034041484;0.33;1.67;53.31288;-6.291268
1638700024;869170034050501;1.0;1.0;53.320275;-6.363598
1638700025;869170034045279;2.33;2.33;53.418702;-6.354928
1638700026;869170034045204;1.0;1.0;53.315135;-6.282143
1638700026;869170034056920;5.0;7.67;53.298103;-6.291285
1638700031;869170034084252;0.92;1.33;53.32105;-6.362145
1638700035;869170034050501;0.5;1.0;53.320275;-6.363598
1638700037;869170034056920;2.58;3.67;53.298105;-6.291223
1638700037;869170034052689;2.0;2.0;53.339415;-6.320493
1638700042;869170034084252;0.0;3.0;53.321063;-6.362143
1638700049;869170034052689;3.42;6.17;53.33911;-6.321567
1638700051;869170034041484;1.08;1.08;53.313012;-6.292042
1638700054;869170034084252;0.0;1.42;53.321072;-6.362135
1638700054;869170034045279;0.75;1.92;53.418702;-6.35493
1638700056;869170034045204;0.92;1.69;53.315135;-6.282143
1638700060;869170034052689;4.5;6.67;53.338407;-6.322628
1638700062;869170034041484;2.25;2.25;53.313012;-6.292042
1638700066;869170034045279;1.33;5.17;53.418702;-6.35493
1638700067;869170034056920;0.0;3.62;53.298105;-6.291223
1638700067;869170034045204;1.0;1.92;53.315135;-6.282143
1638700072;869170034052689;1.5;2.67;53.33767;-6.323813
1638700074;869170034041484;1.67;1.67;53.313012;-6.292042
1638700077;869170034045279;1.0;3.67;53.418702;-6.35493
1638700078;869170034045204;1.0;1.83;53.315135;-6.282142
1638700079;869170034056920;1.17;3.0;53.298105;-6.291225
1638700083;869170034052689;1.92;4.17;53.337015;-6.3248
1638700085;869170034041484;1.25;2.0;53.313012;-6.292042
1638700089;869170034045279;1.0;2.0;53.418703;-6.35493
1638700090;869170034056920;1.75;3.0;53.298143;-6.290767
1638700090;869170034045204;0.75;0.75;53.315135;-6.282142
1638700096;869170034041484;2.0;2.83;53.31301;-6.292042
1638700100;869170034045279;1.08;4.5;53.418703;-6.354928
1638700101;869170034045204;0.5;0.5;53.315135;-6.282142
1638700101;869170034050501;0.0;0.83;53.320275;-6.363598
1638700102;869170034056920;1.83;1.83;53.2983;-6.289835
1638700107;869170034084252;1.0;1.0;53.321072;-6.362135
1638700112;869170034050501;0.92;1.67;53.320275;-6.363598
1638700113;869170034056920;1.0;1.0;53.298493;-6.28898
1638700119;869170034084252;0.67;0.67;53.321072;-6.362135
1638700126;869170034041484;1.0;1.0;53.313882;-6.293847
1638700129;869170034045279;0.77;0.77;53.418703;-6.35493
1638700130;869170034084252;0.0;0.75;53.321072;-6.362135
1638700138;869170034041484;1.17;1.5;53.313983;-6.294102
1638700141;869170034045279;0.75;0.75;53.418703;-6.35493
1638700142;869170034084252;0.0;1.42;53.321072;-6.362133
1638700142;869170034050501;0.0;1.0;53.320275;-6.3636
1638700143;869170034056920;2.0;2.77;53.298168;-6.290672
1638700149;869170034041484;1.33;3.33;53.313983;-6.294102
1638700152;869170034045279;1.0;1.0;53.418703;-6.35493
1638700153;869170034050501;0.17;0.17;53.320272;-6.363612
1638700154;869170034056920;2.5;4.83;53.297968;-6.292132
1638700161;869170034041484;1.5;1.83;53.313998;-6.294155
1638700164;869170034045279;0.75;0.75;53.418703;-6.354928
1638700166;869170034045204;0.75;0.75;53.315135;-6.28214
1638700166;869170034056920;1.5;3.08;53.29756;-6.29291
1638700172;869170034084252;0.0;2.83;53.32108;-6.362137
1638700172;869170034041484;1.83;1.83;53.314073;-6.294412
1638700177;869170034056920;1.67;1.67;53.297623;-6.292737
1638700177;869170034045204;0.67;0.67;53.315135;-6.28214
1638700183;869170034084252;0.0;4.08;53.32108;-6.362137
1638700189;869170034056920;0.83;0.83;53.297622;-6.292737
1638700195;869170034084252;0.25;2.75;53.32108;-6.362137
1638700202;869170034041484;1.5;1.5;53.314073;-6.294413
1638700204;869170034045279;1.33;2.17;53.418703;-6.354928
1638700206;869170034084252;0.08;0.5;53.321068;-6.362148
1638700207;869170034045204;1.0;1.0;53.315135;-6.28214
1638700213;869170034041484;2.25;2.83;53.314072;-6.294413
1638700215;869170034045279;1.42;2.25;53.418703;-6.354928
1638700218;869170034084252;0.17;3.25;53.321067;-6.362163
1638700218;869170034050501;0.42;1.83;53.320272;-6.363613
1638700218;869170034045204;0.08;0.08;53.315135;-6.28214
1638700219;869170034056920;0.92;1.0;53.297595;-6.292815
1638700225;869170034041484;1.67;2.83;53.314072;-6.294413
1638700227;869170034045279;0.33;2.17;53.418703;-6.354928
1638700230;869170034056920;0.5;0.83;53.297432;-6.294278
1638700236;869170034041484;2.25;3.0;53.314072;-6.294413
1638700238;869170034045279;0.08;0.17;53.418703;-6.354927
1638700241;869170034045204;0.75;1.0;53.315133;-6.28214
1638700242;869170034056920;1.0;3.5;53.297535;-6.296075
1638700248;869170034041484;2.83;3.0;53.314072;-6.294413
1638700248;869170034084252;0.33;0.33;53.32106;-6.362198
1638700249;869170034045279;2.17;2.17;53.418702;-6.354927
1638700252;869170034050501;0.33;0.5;53.320272;-6.363613
1638700253;869170034056920;0.33;2.33;53.296918;-6.296563
1638700253;869170034045204;0.0;2.0;53.3154;-6.281865
1638700259;869170034084252;0.83;1.83;53.321063;-6.362208
1638700263;869170034050501;0.92;2.0;53.320272;-6.363613
1638700264;869170034056920;1.0;1.0;53.296385;-6.296368
1638700271;869170034084252;0.0;1.17;53.321065;-6.362208
1638700279;869170034045279;1.0;1.0;53.418702;-6.354927
1638700282;869170034041484;2.0;3.33;53.314072;-6.294413
1638700283;869170034045204;1.54;2.38;53.316277;-6.28114
1638700290;869170034045279;2.0;2.17;53.418702;-6.354927
1638700293;869170034050501;0.58;0.58;53.320272;-6.363613
1638700293;869170034084252;0.75;1.33;53.321067;-6.362203
1638700294;869170034041484;2.33;4.5;53.314072;-6.294413
1638700294;869170034056920;1.0;5.85;53.296553;-6.295225
1638700294;869170034045204;1.0;2.67;53.316277;-6.28114
1638700301;869170034045279;1.0;2.92;53.418702;-6.354927
1638700305;869170034050501;0.17;1.33;53.320272;-6.363613
1638700305;869170034041484;2.0;2.5;53.314072;-6.294413
1638700306;869170034056920;1.67;7.0;53.296648;-6.294152
1638700306;869170034045204;1.5;2.67;53.316277;-6.28114
1638700313;869170034045279;0.0;2.17;53.418702;-6.354927
1638700316;869170034050501;0.25;2.83;53.320272;-6.363613
1638700317;869170034056920;1.92;2.67;53.296652;-6.294132
1638700317;869170034041484;2.0;2.0;53.314072;-6.294413
1638700317;869170034045204;1.42;1.67;53.316277;-6.281142
1638700323;869170034084252;0.67;1.42;53.32107;-6.362203
1638700324;869170034045279;0.0;2.92;53.418702;-6.354927
1638700328;869170034050501;0.0;1.5;53.320272;-6.363613
1638700328;869170034041484;2.0;2.0;53.314072;-6.294413
1638700329;869170034056920;0.33;0.33;53.296652;-6.294132
1638700329;869170034045204;1.33;2.33;53.316277;-6.281142
1638700335;869170034084252;1.67;1.67;53.32107;-6.362203
1638700339;869170034050501;0.0;0.75;53.320272;-6.363613
1638700340;869170034056920;1.0;1.0;53.296815;-6.293125
1638700346;869170034084252;0.75;0.83;53.32107;-6.362203
1638700353;869170034045279;1.08;2.15;53.4187;-6.354927
1638700358;869170034045204;3.0;3.0;53.316275;-6.281142
1638700358;869170034084252;0.17;1.33;53.32107;-6.362203
1638700363;869170034041484;3.0;3.5;53.314072;-6.294413
1638700365;869170034045279;0.83;2.25;53.4187;-6.354927
1638700369;869170034084252;1.0;3.25;53.32107;-6.362203
1638700370;869170034056920;1.31;4.31;53.297267;-6.289377
1638700370;869170034045204;3.67;3.67;53.316275;-6.281142
1638700374;869170034041484;1.5;1.75;53.314072;-6.294413
1638700376;869170034045279;0.5;0.5;53.4187;-6.354927
1638700381;869170034056920;1.0;1.33;53.297267;-6.289378
1638700381;869170034045204;2.0;2.67;53.316275;-6.281142
1638700381;869170034050501;0.83;1.67;53.32027;-6.363612
1638700386;869170034041484;2.5;3.67;53.314072;-6.294413
1638700388;869170034045279;0.67;0.67;53.4187;-6.354925
1638700392;869170034050501;0.92;1.67;53.32027;-6.363612
1638700393;869170034056920;0.92;2.67;53.297268;-6.289378
1638700393;869170034045204;1.58;4.83;53.316275;-6.281143
1638700397;869170034041484;4.0;4.25;53.314072;-6.294413
1638700399;869170034045279;0.5;0.5;53.4187;-6.354925
1638700399;869170034084252;0.5;0.5;53.321088;-6.362202
1638700404;869170034056920;2.5;5.33;53.29727;-6.28938
1638700404;869170034045204;2.33;3.17;53.316275;-6.281143
1638700408;869170034041484;2.67;2.67;53.314072;-6.294413
1638700416;869170034056920;1.92;2.75;53.297283;-6.289397
1638700428;869170034045279;0.77;0.77;53.4187;-6.354925
1638700434;869170034084252;0.67;0.67;53.321103;-6.362185
1638700434;869170034045204;0.83;0.83;53.316275;-6.281142
1638700444;869170034041484;2.83;2.83;53.314072;-6.294413
1638700445;869170034084252;0.42;0.75;53.321112;-6.3622
1638700445;869170034050501;0.0;1.85;53.32027;-6.363612
1638700446;869170034045204;0.75;0.75;53.316275;-6.281142
1638700446;869170034056920;6.08;10.46;53.29759;-6.289748
1638700451;869170034045279;0.58;0.58;53.418548;-6.353492
1638700455;869170034041484;2.58;2.58;53.314072;-6.294413
1638700457;869170034056920;12.17;13.67;53.29759;-6.289748
1638700457;869170034045204;1.17;2.33;53.316275;-6.281142
1638700463;869170034045279;1.17;1.17;53.417507;-6.353873
1638700467;869170034041484;2.0;2.0;53.314072;-6.294413
1638700469;869170034056920;11.42;16.58;53.29759;-6.289748
1638700469;869170034045204;1.75;4.5;53.316342;-6.281068
1638700474;869170034045279;1.0;1.0;53.417433;-6.354672
1638700478;869170034041484;2.0;2.0;53.314072;-6.294413
1638700479;869170034050501;0.0;0.17;53.32027;-6.363612
1638700480;869170034045204;1.67;2.5;53.316597;-6.280943
1638700480;869170034056920;11.5;16.5;53.29759;-6.289748
1638700486;869170034084252;0.25;0.25;53.32111;-6.362202
1638700490;869170034041484;1.83;1.83;53.314072;-6.294413
1638700491;869170034056920;9.67;10.83;53.29759;-6.289748
1638700491;869170034050501;0.0;2.0;53.32027;-6.363612
1638700503;869170034045279;2.17;5.17;53.416742;-6.357423
1638700513;869170034045204;1.0;2.08;53.316872;-6.280898
1638700515;869170034045279;1.25;3.17;53.415722;-6.357553
1638700522;869170034056920;12.25;13.92;53.297617;-6.290227
1638700524;869170034045204;1.0;2.5;53.31687;-6.280898
1638700525;869170034041484;1.67;3.33;53.314072;-6.294413
1638700526;869170034045279;1.83;1.83;53.41518;-6.357257
1638700533;869170034056920;15.5;20.67;53.29775;-6.29036
1638700536;869170034045204;0.75;1.17;53.31687;-6.280898
1638700536;869170034041484;2.17;3.5;53.314072;-6.294413
1638700537;869170034045279;2.17;2.17;53.415452;-6.359885
1638700545;869170034056920;10.17;13.33;53.297563;-6.289798
1638700547;869170034045204;0.17;1.83;53.31687;-6.280898
1638700548;869170034041484;2.0;3.5;53.314072;-6.294413
1638700549;869170034045279;2.33;3.83;53.416498;-6.361823
1638700551;869170034084252;0.0;0.83;53.321072;-6.362195
1638700554;869170034050501;0.92;2.67;53.32027;-6.363612
1638700556;869170034056920;8.33;10.17;53.297475;-6.289048
1638700558;869170034045204;0.58;2.33;53.31687;-6.280898
1638700559;869170034041484;2.0;3.0;53.314072;-6.294413
1638700562;869170034084252;0.0;2.83;53.321072;-6.362195
1638700565;869170034050501;0.83;1.33;53.32027;-6.363618
1638700568;869170034056920;7.08;9.67;53.297662;-6.288415
1638700571;869170034041484;1.17;1.33;53.314072;-6.294413
1638700574;869170034084252;1.0;2.25;53.321072;-6.362195
1638700585;869170034084252;1.0;1.0;53.321072;-6.362195
1638700588;869170034045204;1.92;4.77;53.31687;-6.280898
1638700595;869170034050501;0.46;0.46;53.32027;-6.363618
1638700597;869170034056920;1.33;4.42;53.297663;-6.288418
1638700597;869170034084252;1.0;1.08;53.32107;-6.362188
1638700600;869170034045204;1.33;7.17;53.31687;-6.280898
1638700602;869170034041484;1.62;1.62;53.314072;-6.294415
1638700607;869170034050501;0.92;0.92;53.320268;-6.363618
1638700609;869170034056920;2.83;6.83;53.297663;-6.288418
1638700611;869170034045204;0.58;7.5;53.31687;-6.280898
1638700614;869170034041484;1.0;1.0;53.314072;-6.294415
1638700618;869170034050501;1.0;1.0;53.320268;-6.363618
1638700620;869170034056920;4.5;9.0;53.297663;-6.28842
1638700623;869170034045204;0.0;2.33;53.31687;-6.280898
1638700625;869170034041484;1.17;1.17;53.314072;-6.294415
1638700628;869170034084252;1.0;1.67;53.321067;-6.362185
1638700630;869170034050501;0.67;0.67;53.320268;-6.363618
1638700632;869170034056920;3.17;3.83;53.297663;-6.28842
1638700634;869170034045204;0.92;1.75;53.31687;-6.280898
1638700637;869170034041484;1.58;1.58;53.314072;-6.294415
1638700639;869170034084252;0.25;0.75;53.321065;-6.362185
1638700641;869170034050501;0.67;0.67;53.320268;-6.363618
1638700643;869170034056920;2.75;3.25;53.297663;-6.28842
1638700648;869170034041484;2.0;2.83;53.314072;-6.294415
1638700650;869170034084252;0.0;2.33;53.321065;-6.362183
1638700662;869170034084252;0.83;2.5;53.321065;-6.362183
1638700664;869170034045204;1.0;4.0;53.317052;-6.28052
1638700671;869170034050501;0.85;2.92;53.320268;-6.363618
1638700673;869170034084252;0.5;0.83;53.321063;-6.362167
1638700673;869170034056920;4.17;8.17;53.297663;-6.28842
1638700675;869170034045204;1.67;2.0;53.317253;-6.280213
1638700683;869170034050501;0.0;1.42;53.320268;-6.363618
1638700684;869170034041484;3.54;3.54;53.314072;-6.294415
1638700684;869170034056920;2.33;3.67;53.297663;-6.28842
1638700687;869170034045204;1.25;1.25;53.317678;-6.280328
1638700695;869170034041484;2.25;2.25;53.314072;-6.294415
1638700696;869170034056920;4.83;6.08;53.297663;-6.28842
1638700698;869170034045204;0.17;0.17;53.31768;-6.280337
1638700705;869170034050501;0.75;0.75;53.320268;-6.363618
1638700706;869170034041484;1.33;2.17;53.314072;-6.294415
1638700707;869170034056920;4.33;4.67;53.297663;-6.28842
1638700716;869170034084252;0.5;1.0;53.321062;-6.362167
1638700717;869170034050501;1.0;1.0;53.320268;-6.363618
1638700717;869170034045279;4.58;10.33;53.410607;-6.368185
1638700718;869170034041484;0.83;2.33;53.314072;-6.294415
1638700719;869170034056920;3.08;5.67;53.297663;-6.28842
1638700727;869170034084252;0.33;2.08;53.321062;-6.362165
1638700729;869170034041484;3.0;4.0;53.314072;-6.294415
1638700739;869170034084252;0.58;1.75;53.321062;-6.362165
1638700740;869170034045204;0.85;0.85;53.317682;-6.280338
1638700744;869170034045279;1.33;1.33;53.40805;-6.369765
1638700749;869170034056920;5.67;7.83;53.297663;-6.28842
1638700750;869170034084252;0.0;0.08;53.321063;-6.362165
1638700751;869170034045204;0.5;3.33;53.317682;-6.280338
1638700755;869170034045279;1.75;2.25;53.406737;-6.371592
1638700758;869170034050501;0.92;0.92;53.320268;-6.363618
1638700760;869170034056920;5.83;8.0;53.297663;-6.28842
1638700763;869170034045204;0.33;2.25;53.317682;-6.280338
1638700765;869170034041484;3.83;6.17;53.314072;-6.294415
1638700767;869170034045279;2.5;6.5;53.404825;-6.372763
1638700770;869170034050501;0.67;0.67;53.320268;-6.363618
1638700772;869170034056920;7.5;8.83;53.297663;-6.28842
1638700774;869170034045204;0.0;1.33;53.317682;-6.280338
1638700776;869170034041484;3.08;4.25;53.314072;-6.294415
1638700778;869170034045279;2.5;7.42;53.403145;-6.373777
1638700780;869170034084252;0.08;2.08;53.321062;-6.362167
1638700781;869170034050501;0.42;1.17;53.320268;-6.363618
1638700783;869170034056920;4.83;5.17;53.297663;-6.288422
1638700786;869170034045204;0.92;2.42;53.317682;-6.280338
1638700788;869170034041484;2.17;2.17;53.314072;-6.294415
1638700790;869170034045279;3.0;5.0;53.40211;-6.375232
1638700791;869170034084252;0.67;1.5;53.321062;-6.362167
1638700793;869170034050501;1.0;2.0;53.320268;-6.363618
1638700794;869170034056920;3.58;5.25;53.297642;-6.288362
1638700799;869170034041484;2.0;2.0;53.314072;-6.294415
1638700803;869170034084252;0.08;0.5;53.321063;-6.36216
1638700811;869170034041484;2.0;2.0;53.314072;-6.294415
1638700814;869170034084252;0.67;0.83;53.321063;-6.36216
1638700816;869170034045204;0.75;3.67;53.31781;-6.279743
1638700823;869170034050501;0.0;1.08;53.320267;-6.363618
1638700824;869170034056920;4.0;4.15;53.296905;-6.291855
1638700824;869170034045279;11.5;12.67;53.400253;-6.381948
1638700826;869170034084252;0.67;0.67;53.321063;-6.36216
1638700827;869170034045204;1.0;4.5;53.318167;-6.279693
1638700834;869170034050501;0.0;1.75;53.320267;-6.363618
1638700836;869170034056920;2.33;2.33;53.296487;-6.292387
1638700836;869170034045279;10.42;10.42;53.399953;-6.38333
1638700838;869170034045204;0.25;2.67;53.318165;-6.279695
1638700845;869170034050501;0.0;2.0;53.320267;-6.363618
1638700847;869170034045279;11.25;12.42;53.399927;-6.383463
1638700847;869170034056920;2.25;3.33;53.29613;-6.292027
1638700847;869170034041484;2.92;4.85;53.314072;-6.294415
1638700850;869170034045204;1.0;3.67;53.318165;-6.279695
1638700857;869170034050501;0.0;1.5;53.320267;-6.363618
1638700858;869170034041484;1.0;1.0;53.314072;-6.294415
1638700859;869170034056920;5.5;9.5;53.29594;-6.291252
1638700859;869170034045279;15.42;16.17;53.399875;-6.383712
1638700861;869170034045204;1.33;1.83;53.318165;-6.279695
1638700868;869170034050501;0.0;1.67;53.320267;-6.363618
1638700870;869170034041484;0.83;0.83;53.314072;-6.294415
1638700870;869170034056920;5.33;6.0;53.295817;-6.291477
1638700871;869170034045279;25.17;29.0;53.39955;-6.385353
1638700881;869170034041484;1.0;1.83;53.314072;-6.294415
1638700892;869170034041484;0.58;1.17;53.314072;-6.294415
1638700892;869170034045204;1.0;1.83;53.318165;-6.279697
1638700897;869170034050501;1.0;1.58;53.320263;-6.36362
1638700900;869170034056920;5.92;7.58;53.295817;-6.291477
1638700904;869170034045204;1.0;2.08;53.318165;-6.279697
1638700906;869170034045279;7.33;7.33;53.39773;-6.39115
1638700909;869170034050501;0.0;1.0;53.320263;-6.36362
1638700911;869170034056920;2.67;3.0;53.295817;-6.291477
1638700915;869170034045204;1.0;1.33;53.318165;-6.279697
1638700918;869170034045279;6.83;6.83;53.397445;-6.391755
1638700920;869170034050501;0.67;0.67;53.320263;-6.36362
1638700923;869170034056920;3.17;3.17;53.29582;-6.291457
1638700926;869170034045204;0.17;0.17;53.318165;-6.279697
1638700928;869170034041484;1.69;1.77;53.314072;-6.294415
1638700930;869170034045279;21.58;24.92;53.397445;-6.391753
1638700932;869170034050501;1.5;1.5;53.320263;-6.36362
1638700934;869170034056920;2.33;2.33;53.295832;-6.291458
1638700938;869170034045204;1.0;1.0;53.318168;-6.279698
1638700940;869170034041484;2.17;2.17;53.314072;-6.294415
1638700941;869170034045279;25.58;31.5;53.397445;-6.391753
1638700943;869170034050501;0.42;0.42;53.320263;-6.36362
1638700944;869170034084252;0.0;2.17;53.321062;-6.36216
1638700946;869170034056920;3.25;3.25;53.295823;-6.29156
1638700951;869170034041484;2.0;2.0;53.314072;-6.294415
1638700951;869170034041377;11.08;13.31;53.352463;-6.396945
1638700953;869170034045279;9.25;11.83;53.397445;-6.391753
1638700955;869170034084252;0.33;1.83;53.321057;-6.362158
1638700963;869170034041484;2.0;2.0;53.314072;-6.294415
1638700967;869170034084252;1.0;1.0;53.321052;-6.362158
1638700968;869170034045204;1.23;3.0;53.318095;-6.279673
1638700972;869170034050501;0.0;1.17;53.320263;-6.36362
1638700974;869170034041484;1.83;1.83;53.314072;-6.294415
1638700977;869170034056920;4.58;4.83;53.296315;-6.290152
1638700978;869170034084252;0.5;0.5;53.32105;-6.362158
1638700978;869170034041377;8.33;9.83;53.352507;-6.396957
1638700979;869170034045204;1.0;2.0;53.318098;-6.27958
1638700984;869170034045279;11.17;12.92;53.39725;-6.392133
1638700984;869170034050501;0.0;1.25;53.320263;-6.36362
1638700989;869170034056920;5.67;8.33;53.296512;-6.289128
1638700990;869170034041377;11.17;12.67;53.352522;-6.396933
1638700991;869170034045204;1.0;1.5;53.318338;-6.279367
1638700996;869170034045279;15.33;16.0;53.39725;-6.392133
1638701000;869170034056920;4.5;7.33;53.296538;-6.288992
1638701002;869170034045204;1.58;1.83;53.318338;-6.279367
1638701002;869170034041377;11.0;11.83;53.35249;-6.396902
1638701007;869170034045279;14.67;17.0;53.39725;-6.392133
1638701007;869170034050501;0.83;0.83;53.320263;-6.36362
1638701008;869170034084252;0.5;3.5;53.321045;-6.362155
1638701010;869170034041484;1.25;1.5;53.314082;-6.294503
1638701012;869170034056920;2.33;3.33;53.296538;-6.288992
1638701013;869170034041377;11.08;11.08;53.35249;-6.396902
1638701014;869170034045204;5.5;7.92;53.318338;-6.279368
1638701018;869170034050501;0.5;2.83;53.320263;-6.363618
1638701019;869170034045279;16.25;18.5;53.39725;-6.392133
1638701020;869170034084252;0.58;4.17;53.32104;-6.362152
1638701022;869170034041484;1.67;1.67;53.314445;-6.295685
1638701023;869170034056920;1.58;2.83;53.296538;-6.288992
1638701025;869170034041377;8.5;8.5;53.35249;-6.396902
1638701031;869170034084252;0.67;0.67;53.321027;-6.362145
1638701031;869170034045279;34.5;42.33;53.397252;-6.392133
1638701033;869170034041484;2.5;2.5;53.314405;-6.296533
1638701043;869170034045204;1.08;1.5;53.319257;-6.278935
1638701044;869170034041484;3.33;3.67;53.313982;-6.297062
1638701047;869170034050501;0.08;0.08;53.320263;-6.363618
1638701054;869170034056920;1.67;2.5;53.296568;-6.288805
1638701054;869170034084252;0.0;0.17;53.321025;-6.362145
1638701055;869170034045204;2.0;3.67;53.319748;-6.278848
1638701055;869170034041377;15.62;17.38;53.351398;-6.396467
1638701056;869170034041484;2.42;4.17;53.313552;-6.297602
1638701058;869170034050501;1.0;1.0;53.320263;-6.363618
1638701059;869170034045279;69.92;82.83;53.397162;-6.392402
1638701065;869170034056920;2.0;4.17;53.296387;-6.289745
1638701066;869170034045204;3.33;4.25;53.319747;-6.278847
1638701066;869170034041377;36.45;41.27;53.350717;-6.39645
1638701070;869170034050501;0.42;0.42;53.320263;-6.363618
1638701071;869170034045279;29.25;34.17;53.398472;-6.394295
1638701077;869170034041377;31.25;38.08;53.350403;-6.396473
1638701077;869170034045204;3.83;3.83;53.319747;-6.278847
1638701077;869170034056920;2.5;5.5;53.29616;-6.290028
1638701083;869170034045279;19.75;25.92;53.400312;-6.397447
1638701085;869170034084252;0.0;2.08;53.321025;-6.362153
1638701087;869170034041484;5.62;7.15;53.312163;-6.299508
1638701088;869170034056920;2.33;5.42;53.296158;-6.290025
1638701089;869170034041377;13.83;16.33;53.35042;-6.396492
1638701089;869170034045204;2.75;2.75;53.319747;-6.278847
1638701095;869170034045279;20.5;25.25;53.402468;-6.401437
1638701096;869170034084252;0.0;1.83;53.321023;-6.362155
1638701098;869170034041484;3.08;5.25;53.31216;-6.299513
1638701100;869170034041377;8.08;11.0;53.350425;-6.396062
1638701100;869170034056920;2.5;7.0;53.296158;-6.290025
1638701110;869170034041484;2.33;2.83;53.31215;-6.29953
1638701119;869170034045204;2.0;5.31;53.319747;-6.278845
1638701121;869170034041484;2.0;2.0;53.312133;-6.299558
1638701123;869170034050501;0.0;1.0;53.320263;-6.363618
1638701130;869170034041377;25.17;26.75;53.34956;-6.395105
1638701130;869170034056920;2.33;2.83;53.295995;-6.29006
1638701130;869170034045204;2.17;3.33;53.319747;-6.278845
1638701131;869170034084252;0.17;0.5;53.321032;-6.362145
1638701132;869170034041484;2.67;2.67;53.312275;-6.300677
1638701134;869170034050501;0.0;0.5;53.320265;-6.363617
