1634356712;869170034084252;7.67;9.92;53.321028;-6.361828
1634356713;869170034050501;1.0;1.0;53.320387;-6.363275
1634356714;869170034044249;1.42;1.42;53.340325;-6.429115
1634356716;869170034040783;2.0;2.0;53.388145;-6.17103
1634356724;869170034084252;7.33;10.17;53.321028;-6.361828
1634356724;869170034050501;0.33;0.33;53.320387;-6.363275
1634356735;869170034084252;7.25;8.83;53.321028;-6.361828
1634356743;869170034044249;2.17;2.17;53.338413;-6.429532
1634356746;869170034084252;8.17;8.83;53.321028;-6.361828
1634356747;869170034040783;2.0;2.0;53.388145;-6.17103
1634356755;869170034044249;1.58;1.58;53.337427;-6.429567
1634356758;869170034084252;8.0;10.33;53.321028;-6.361828
1634356758;869170034040783;1.25;1.25;53.388145;-6.171032
1634356766;869170034044249;1.5;2.67;53.335723;-6.430285
1634356770;869170034040783;2.0;2.0;53.388145;-6.17103
1634356777;869170034050501;1.0;1.0;53.320387;-6.363275
1634356778;869170034044249;1.58;4.25;53.333532;-6.430908
1634356783;869170034040783;2.15;2.15;53.388145;-6.17103
1634356788;869170034084252;8.69;12.31;53.321027;-6.36183
1634356789;869170034044249;1.33;4.0;53.332408;-6.430688
1634356789;869170034050501;0.92;0.92;53.320387;-6.363275
1634356794;869170034040783;1.08;1.08;53.388145;-6.17103
1634356799;869170034084252;9.33;10.0;53.321027;-6.361832
1634356811;869170034084252;8.42;9.92;53.321027;-6.361832
1634356819;869170034044249;2.17;3.0;53.328385;-6.432127
1634356822;869170034084252;7.67;8.5;53.321027;-6.361832
1634356823;869170034050501;0.17;0.17;53.320385;-6.363275
1634356825;869170034040783;3.0;3.23;53.388145;-6.17103
1634356830;869170034044249;1.0;1.08;53.327463;-6.431973
1634356834;869170034084252;7.58;7.58;53.321027;-6.361833
1634356837;869170034040783;1.69;2.69;53.388145;-6.17103
1634356842;869170034044249;1.33;1.33;53.325863;-6.431925
1634356850;869170034040783;2.54;2.69;53.388145;-6.17103
1634356853;869170034044249;1.25;2.42;53.324017;-6.43153
1634356853;869170034050501;0.67;0.67;53.320385;-6.363273
1634356862;869170034040783;1.38;1.38;53.388145;-6.171032
1634356864;869170034050501;0.92;0.92;53.320385;-6.363273
1634356864;869170034044249;2.0;4.0;53.321728;-6.430603
1634356865;869170034084252;9.17;11.33;53.321027;-6.361833
1634356873;869170034040783;1.5;1.5;53.388143;-6.171032
1634356876;869170034050501;0.67;0.67;53.320383;-6.363273
1634356876;869170034084252;10.42;13.58;53.321027;-6.361833
1634356887;869170034050501;0.0;0.83;53.320383;-6.363275
1634356888;869170034084252;9.83;13.33;53.321027;-6.361835
1634356899;869170034050501;0.0;1.83;53.320385;-6.363275
1634356899;869170034084252;8.92;12.75;53.321027;-6.361835
1634356901;869170034044249;2.15;5.15;53.320433;-6.423562
1634356904;869170034040783;2.62;4.15;53.388143;-6.171032
1634356910;869170034084252;7.58;10.25;53.321027;-6.361837
1634356912;869170034044249;2.17;3.83;53.320577;-6.422323
1634356917;869170034040783;2.0;2.0;53.388143;-6.171032
1634356923;869170034044249;3.0;3.58;53.320575;-6.422305
1634356929;869170034040783;1.92;1.92;53.388143;-6.171032
1634356929;869170034050501;0.33;0.33;53.320385;-6.363275
1634356935;869170034044249;2.17;3.33;53.320572;-6.422303
1634356940;869170034084252;9.83;13.0;53.321018;-6.361882
1634356940;869170034050501;1.0;2.08;53.320385;-6.363275
1634356941;869170034040783;2.38;2.38;53.388142;-6.171032
1634356946;869170034044249;2.08;5.75;53.32069;-6.421257
1634356951;869170034050501;0.83;1.83;53.320385;-6.363275
1634356952;869170034084252;10.17;11.67;53.321017;-6.361903
1634356954;869170034040783;2.15;2.15;53.388142;-6.171032
1634356963;869170034050501;1.0;1.0;53.320383;-6.363275
1634356963;869170034084252;10.17;11.33;53.321017;-6.361903
1634356974;869170034050501;0.33;0.33;53.320383;-6.363275
1634356975;869170034084252;7.83;8.75;53.321017;-6.361903
1634356980;869170034044249;3.42;4.92;53.321095;-6.413605
1634356985;869170034040783;2.0;2.0;53.388142;-6.171032
1634356986;869170034084252;7.0;8.0;53.321017;-6.361903
1634356992;869170034044249;1.75;1.75;53.320068;-6.412977
1634356996;869170034040783;1.83;1.83;53.388142;-6.171032
1634357003;869170034044249;1.33;1.33;53.319138;-6.412493
1634357004;869170034050501;2.0;2.0;53.320383;-6.363275
1634357008;869170034040783;1.92;2.92;53.388142;-6.171033
1634357015;869170034044249;1.67;1.67;53.31836;-6.41245
1634357016;869170034084252;6.42;9.08;53.321017;-6.361905
1634357016;869170034050501;1.0;1.0;53.320383;-6.363275
1634357019;869170034040783;2.0;4.0;53.388142;-6.171033
1634357026;869170034044249;1.17;1.17;53.31788;-6.413897
1634357027;869170034050501;0.5;0.5;53.320383;-6.363275
1634357028;869170034084252;7.17;7.75;53.321017;-6.361905
1634357031;869170034040783;2.23;2.23;53.388142;-6.171033
1634357039;869170034050501;0.83;0.83;53.320383;-6.363275
1634357039;869170034084252;6.83;9.67;53.321017;-6.361905
1634357050;869170034050501;0.0;1.33;53.320382;-6.363275
1634357051;869170034084252;6.58;10.25;53.321015;-6.361907
1634357055;869170034044249;1.15;2.31;53.318463;-6.416187
1634357062;869170034084252;8.0;9.83;53.321015;-6.361907
1634357062;869170034040783;1.75;2.92;53.388142;-6.171032
1634357067;869170034044249;0.92;1.75;53.318832;-6.41532
1634357074;869170034040783;2.58;2.58;53.388142;-6.171032
1634357078;869170034044249;0.33;2.58;53.31883;-6.41526
1634357086;869170034040783;1.77;1.77;53.388142;-6.171032
1634357089;869170034044249;0.33;2.0;53.318792;-6.415383
1634357093;869170034084252;7.67;10.83;53.321015;-6.361907
1634357098;869170034040783;2.31;2.31;53.388142;-6.171032
1634357101;869170034044249;1.92;3.58;53.318657;-6.41578
1634357104;869170034084252;6.17;9.0;53.321015;-6.361908
1634357111;869170034040783;3.0;3.0;53.388142;-6.171032
1634357116;869170034084252;6.92;10.33;53.321015;-6.361908
1634357127;869170034084252;5.92;6.75;53.321015;-6.361908
1634357130;869170034044249;0.92;1.08;53.318127;-6.415817
1634357139;869170034084252;4.92;4.92;53.321013;-6.361907
1634357141;869170034044249;1.67;2.75;53.317467;-6.415065
1634357142;869170034040783;2.67;2.67;53.388142;-6.171032
1634357153;869170034044249;1.67;2.17;53.31795;-6.413727
1634357153;869170034040783;2.0;2.0;53.388142;-6.171032
1634357164;869170034040783;2.67;2.67;53.388142;-6.171032
1634357164;869170034044249;1.92;1.92;53.318383;-6.412417
1634357167;869170034050501;0.25;0.5;53.320382;-6.363277
1634357169;869170034084252;7.0;7.92;53.321005;-6.361927
1634357176;869170034044249;1.5;1.5;53.319255;-6.412625
1634357176;869170034040783;3.83;3.83;53.388142;-6.171032
1634357178;869170034050501;0.33;2.83;53.320382;-6.363275
1634357180;869170034084252;8.0;8.0;53.321003;-6.361947
1634357188;869170034040783;3.38;4.23;53.388142;-6.171032
1634357190;869170034050501;0.0;1.42;53.320382;-6.363275
1634357192;869170034084252;7.83;8.75;53.321003;-6.361947
1634357203;869170034084252;7.67;11.17;53.321003;-6.361947
1634357205;869170034044249;0.54;0.54;53.321402;-6.413873
1634357215;869170034084252;7.33;10.83;53.321002;-6.361947
1634357216;869170034044249;0.67;1.17;53.321718;-6.412605
1634357219;869170034040783;2.58;2.58;53.388142;-6.171032
1634357227;869170034044249;2.0;3.83;53.322348;-6.409895
1634357231;869170034040783;2.25;3.25;53.388142;-6.171032
1634357239;869170034044249;2.33;2.67;53.323207;-6.410107
1634357243;869170034040783;1.31;3.15;53.388142;-6.171032
1634357244;869170034084252;6.83;8.83;53.321002;-6.361945
1634357250;869170034044249;4.75;4.83;53.323923;-6.410673
1634357254;869170034040783;3.17;3.17;53.388142;-6.171032
1634357255;869170034084252;8.42;10.0;53.321002;-6.361945
1634357266;869170034040783;2.75;2.75;53.38814;-6.171032
1634357267;869170034084252;6.17;7.67;53.321002;-6.361945
1634357277;869170034050501;0.33;0.33;53.320382;-6.363275
1634357278;869170034084252;5.92;6.17;53.321002;-6.361945
1634357280;869170034044249;3.08;4.08;53.323403;-6.408583
1634357289;869170034084252;5.5;7.17;53.321002;-6.361945
1634357292;869170034044249;1.5;2.5;53.323403;-6.408587
1634357297;869170034040783;2.5;2.5;53.38814;-6.171032
1634357303;869170034044249;1.33;2.08;53.323483;-6.408688
1634357307;869170034050501;0.77;0.77;53.320382;-6.363275
1634357308;869170034040783;2.75;2.83;53.38814;-6.171032
1634357314;869170034044249;2.0;2.0;53.323637;-6.408842
1634357318;869170034050501;0.58;0.83;53.320382;-6.363275
1634357319;869170034084252;6.17;8.67;53.321;-6.361943
1634357321;869170034040783;3.31;4.54;53.38814;-6.171032
1634357326;869170034044249;1.58;1.58;53.323697;-6.40887
1634357330;869170034050501;1.0;2.0;53.320382;-6.363275
1634357331;869170034084252;7.08;7.5;53.321;-6.361943
1634357333;869170034040783;3.46;3.77;53.38814;-6.171032
1634357341;869170034050501;0.58;0.92;53.32038;-6.363275
1634357342;869170034084252;6.25;10.08;53.321;-6.361943
1634357345;869170034040783;2.85;2.85;53.38814;-6.171032
1634357353;869170034050501;1.0;2.33;53.32038;-6.363275
1634357354;869170034084252;8.0;12.42;53.321;-6.361945
1634357355;869170034044249;3.62;3.62;53.323667;-6.410773
1634357365;869170034084252;7.83;8.83;53.321;-6.361945
1634357366;869170034044249;2.83;2.83;53.323922;-6.411755
1634357376;869170034040783;2.0;2.0;53.38814;-6.171032
1634357378;869170034044249;3.08;3.25;53.323228;-6.411965
1634357383;869170034050501;2.0;2.0;53.32038;-6.363275
1634357388;869170034040783;2.17;2.17;53.38814;-6.171032
1634357389;869170034044249;4.83;5.83;53.322948;-6.412827
1634357394;869170034050501;1.58;1.58;53.32038;-6.363275
1634357396;869170034084252;7.77;8.23;53.321;-6.361945
1634357400;869170034040783;2.15;2.15;53.38814;-6.171032
1634357400;869170034044249;4.0;4.5;53.322873;-6.413653
1634357406;869170034050501;1.33;1.33;53.32038;-6.363275
1634357408;869170034084252;6.17;8.5;53.321;-6.361943
1634357412;869170034040783;3.0;3.0;53.388138;-6.171033
1634357417;869170034050501;1.0;1.42;53.32038;-6.363275
1634357419;869170034084252;6.67;10.08;53.320998;-6.361943
1634357425;869170034040783;2.38;2.38;53.388138;-6.171033
1634357428;869170034050501;0.5;2.83;53.32038;-6.363275
1634357430;869170034084252;7.0;7.67;53.320998;-6.361942
1634357440;869170034044249;3.75;3.75;53.322625;-6.414025
1634357442;869170034084252;7.5;8.33;53.320998;-6.361942
1634357451;869170034044249;3.5;3.5;53.322958;-6.413442
1634357455;869170034040783;3.0;4.5;53.388138;-6.171033
1634357458;869170034050501;0.46;0.46;53.32038;-6.363277
1634357463;869170034044249;3.92;3.92;53.322993;-6.412628
1634357467;869170034040783;3.33;3.33;53.388138;-6.171033
1634357470;869170034050501;0.58;0.58;53.32038;-6.363277
1634357473;869170034084252;5.75;9.75;53.320998;-6.361943
1634357474;869170034044249;4.33;4.33;53.323173;-6.411633
1634357479;869170034040783;3.31;3.31;53.388138;-6.171033
1634357481;869170034050501;0.17;0.17;53.32038;-6.363277
1634357484;869170034084252;7.92;10.42;53.320998;-6.361943
1634357486;869170034044249;4.33;4.33;53.323182;-6.410882
1634357492;869170034040783;3.0;3.92;53.388138;-6.171033
1634357493;869170034050501;1.0;1.83;53.32038;-6.363277
1634357496;869170034084252;7.67;10.33;53.320998;-6.361943
1634357504;869170034040783;2.08;3.15;53.388138;-6.171033
1634357504;869170034050501;0.5;2.0;53.32038;-6.363277
1634357507;869170034084252;7.08;8.42;53.320998;-6.361943
1634357515;869170034044249;1.92;1.92;53.323203;-6.4117
1634357519;869170034084252;7.0;8.83;53.320998;-6.361943
1634357526;869170034044249;1.67;1.67;53.323672;-6.412012
1634357534;869170034050501;0.46;0.46;53.32038;-6.363277
1634357535;869170034040783;2.67;3.67;53.388138;-6.171035
1634357538;869170034044249;1.83;1.83;53.323667;-6.41303
1634357545;869170034050501;0.25;0.25;53.32038;-6.363277
1634357546;869170034040783;2.25;4.0;53.388138;-6.171035
1634357549;869170034044249;1.58;1.58;53.323783;-6.413932
1634357549;869170034084252;7.5;9.5;53.320998;-6.361943
1634357559;869170034040783;4.38;5.15;53.388138;-6.171035
1634357560;869170034084252;6.75;9.42;53.320997;-6.361943
1634357560;869170034044249;2.0;3.33;53.324188;-6.4147
1634357568;869170034050501;0.25;0.25;53.32038;-6.363278
1634357571;869170034040783;5.0;5.0;53.388138;-6.171035
1634357572;869170034084252;7.25;11.42;53.320997;-6.361943
1634357580;869170034050501;1.0;1.0;53.32038;-6.363278
1634357583;869170034040783;3.85;3.92;53.388138;-6.171035
1634357583;869170034084252;6.5;7.83;53.320997;-6.361943
1634357590;869170034044249;1.85;1.85;53.326768;-6.414045
1634357594;869170034084252;5.67;5.83;53.320997;-6.361943
1634357602;869170034044249;1.17;1.17;53.326882;-6.412898
1634357610;869170034050501;1.0;1.0;53.32038;-6.363278
1634357613;869170034044249;1.17;1.17;53.326598;-6.412122
1634357614;869170034040783;2.67;2.67;53.388138;-6.171037
1634357621;869170034050501;1.58;1.58;53.32038;-6.363278
1634357624;869170034084252;6.08;9.08;53.320997;-6.361943
1634357625;869170034044249;1.58;1.58;53.32607;-6.411493
1634357626;869170034040783;3.0;3.0;53.388138;-6.171037
1634357633;869170034050501;2.0;2.0;53.32038;-6.363278
1634357636;869170034084252;5.75;5.92;53.320997;-6.361945
1634357636;869170034044249;1.5;1.5;53.325935;-6.410233
1634357637;869170034040783;2.83;2.83;53.388138;-6.171037
1634357644;869170034050501;1.92;1.92;53.320378;-6.363278
1634357647;869170034084252;6.25;8.42;53.320997;-6.361943
1634357649;869170034040783;3.33;3.33;53.388137;-6.171037
1634357655;869170034050501;2.0;2.0;53.320378;-6.363278
1634357659;869170034084252;7.75;11.08;53.320997;-6.361943
1634357661;869170034040783;4.31;5.31;53.388137;-6.171037
1634357665;869170034044249;0.85;2.08;53.32695;-6.40715
1634357670;869170034084252;8.17;10.5;53.320997;-6.361943
1634357676;869170034044249;1.0;1.83;53.326898;-6.407053
1634357685;869170034050501;1.0;1.0;53.320378;-6.363278
1634357688;869170034044249;1.0;2.17;53.326978;-6.407055
1634357692;869170034040783;2.83;3.17;53.388137;-6.171037
1634357697;869170034050501;1.08;1.08;53.320377;-6.363278
1634357699;869170034044249;0.92;2.25;53.326982;-6.407533
1634357700;869170034084252;7.0;10.85;53.320995;-6.361943
1634357703;869170034040783;2.33;3.67;53.388137;-6.171037
1634357711;869170034044249;1.0;1.25;53.326862;-6.409162
1634357712;869170034084252;7.0;9.58;53.320995;-6.361943
1634357716;869170034040783;1.85;2.0;53.388137;-6.171037
1634357723;869170034084252;7.83;10.0;53.320995;-6.361942
1634357727;869170034040783;3.17;3.17;53.388137;-6.171037
1634357735;869170034084252;8.0;11.83;53.320995;-6.361942
1634357739;869170034040783;5.0;6.25;53.388137;-6.171037
1634357740;869170034044249;1.0;4.46;53.32604;-6.412223
1634357746;869170034084252;7.0;9.83;53.320995;-6.361942
1634357751;869170034044249;1.0;1.0;53.325282;-6.41256
1634357761;869170034050501;0.38;0.38;53.320377;-6.363278
1634357762;869170034044249;0.75;0.75;53.324252;-6.411907
1634357769;869170034040783;5.0;5.0;53.388137;-6.171037
1634357774;869170034044249;0.75;1.83;53.323257;-6.410167
1634357776;869170034084252;5.5;8.17;53.320995;-6.361942
1634357781;869170034040783;4.92;4.92;53.388137;-6.171037
1634357784;869170034050501;1.0;1.0;53.320375;-6.363278
1634357785;869170034044249;0.58;1.08;53.322583;-6.409282
1634357787;869170034084252;6.42;8.83;53.320995;-6.361942
1634357793;869170034040783;2.23;2.23;53.388137;-6.171037
1634357795;869170034050501;0.42;0.42;53.320375;-6.363278
1634357799;869170034084252;4.83;7.33;53.320995;-6.361943
1634357806;869170034040783;1.85;2.77;53.388137;-6.171037
1634357810;869170034084252;5.42;6.5;53.320993;-6.361942
1634357815;869170034044249;0.92;1.08;53.322258;-6.40615
1634357818;869170034040783;2.85;3.77;53.388137;-6.171037
1634357822;869170034084252;5.5;7.67;53.320993;-6.361942
1634357827;869170034044249;1.92;1.92;53.320813;-6.405963
1634357837;869170034050501;1.67;1.67;53.320373;-6.363277
1634357838;869170034044249;1.0;1.0;53.320813;-6.40535
1634357848;869170034050501;1.42;1.42;53.320373;-6.363277
1634357849;869170034040783;2.33;2.33;53.388137;-6.171037
1634357850;869170034044249;1.0;1.0;53.320782;-6.405423
1634357852;869170034084252;6.33;6.83;53.320993;-6.361942
1634357860;869170034050501;2.0;2.0;53.320373;-6.363277
1634357860;869170034040783;2.25;2.25;53.388137;-6.171037
1634357861;869170034044249;1.0;1.0;53.320752;-6.40556
1634357863;869170034084252;5.42;7.25;53.320988;-6.361928
1634357871;869170034050501;1.58;1.58;53.320373;-6.363277
1634357873;869170034040783;3.23;3.23;53.388137;-6.171037
1634357875;869170034084252;5.58;8.75;53.320982;-6.361902
1634357882;869170034050501;1.0;1.0;53.320373;-6.363277
1634357885;869170034040783;3.54;3.54;53.388135;-6.171037
1634357886;869170034084252;5.0;6.25;53.32098;-6.36189
1634357890;869170034044249;1.62;1.62;53.323197;-6.40657
1634357897;869170034040783;3.15;4.15;53.388135;-6.171037
1634357898;869170034084252;4.67;5.5;53.32098;-6.36189
1634357901;869170034044249;3.08;3.08;53.324318;-6.405328
1634357913;869170034044249;2.58;2.58;53.325918;-6.405308
1634357913;869170034050501;0.67;0.67;53.320373;-6.363277
1634357924;869170034044249;2.08;2.42;53.326688;-6.404888
1634357925;869170034050501;1.0;1.0;53.320373;-6.363277
1634357928;869170034040783;2.5;2.5;53.388135;-6.171037
1634357928;869170034084252;5.83;6.0;53.32098;-6.361888
1634357936;869170034050501;1.0;1.0;53.320373;-6.363277
1634357936;869170034044249;2.17;5.42;53.326947;-6.403327
1634357939;869170034084252;6.33;7.08;53.320978;-6.361893
1634357940;869170034040783;1.25;1.25;53.388135;-6.171037
1634357948;869170034050501;1.33;1.33;53.320373;-6.363277
1634357951;869170034040783;1.25;1.25;53.388135;-6.171037
1634357951;869170034084252;5.17;6.17;53.320972;-6.361918
1634357953;869170034052689;6.83;7.92;53.339262;-6.3214
1634357959;869170034050501;2.0;3.58;53.320373;-6.363278
1634357962;869170034084252;5.75;5.83;53.320972;-6.361918
1634357963;869170034040783;1.25;1.25;53.388135;-6.171037
1634357965;869170034044249;1.0;1.83;53.326257;-6.404103
1634357973;869170034084252;6.33;8.83;53.32097;-6.36192
1634357974;869170034040783;1.17;1.17;53.388135;-6.171037
1634357976;869170034044249;1.08;1.08;53.326247;-6.404047
1634357980;869170034052689;13.75;14.92;53.339928;-6.317863
1634357987;869170034044249;2.0;2.0;53.326237;-6.403877
1634357991;869170034050501;1.25;1.25;53.320372;-6.363278
1634357999;869170034044249;1.42;3.0;53.326218;-6.402095
1634358002;869170034050501;1.0;1.0;53.320372;-6.363278
1634358003;869170034052689;9.81;9.97;53.340315;-6.315405
1634358004;869170034084252;5.46;8.31;53.320962;-6.361935
1634358005;869170034040783;4.17;4.17;53.388135;-6.171037
1634358010;869170034044249;0.67;6.0;53.325948;-6.401555
1634358014;869170034052689;8.33;8.33;53.340625;-6.310405
1634358014;869170034050501;1.75;1.75;53.320373;-6.363278
1634358016;869170034084252;4.67;6.0;53.320962;-6.361933
1634358017;869170034040783;1.85;1.85;53.388135;-6.171037
1634358025;869170034050501;3.17;3.17;53.320373;-6.363278
1634358026;869170034052689;12.83;16.08;53.340672;-6.308013
1634358027;869170034084252;5.83;6.25;53.320962;-6.361933
1634358030;869170034040783;3.15;3.15;53.388135;-6.171038
1634358036;869170034050501;1.75;1.75;53.320373;-6.363278
1634358037;869170034052689;13.5;18.0;53.340685;-6.307965
1634358039;869170034044249;2.0;4.33;53.325928;-6.40154
1634358039;869170034084252;4.83;5.0;53.320962;-6.361933
1634358041;869170034040783;3.42;3.42;53.388135;-6.171038
1634358050;869170034084252;4.75;6.75;53.320962;-6.361932
1634358051;869170034044249;1.0;2.0;53.325923;-6.40153
1634358052;869170034040783;2.58;2.58;53.388135;-6.171038
1634358062;869170034044249;1.0;1.0;53.325992;-6.401567
1634358066;869170034050501;0.25;0.25;53.320373;-6.363278
1634358067;869170034052689;11.25;15.0;53.340773;-6.302985
1634358074;869170034044249;1.0;1.0;53.326283;-6.401922
1634358078;869170034050501;0.5;1.83;53.320373;-6.363278
1634358079;869170034052689;9.25;10.58;53.341188;-6.300288
1634358080;869170034084252;5.83;6.58;53.320962;-6.36193
1634358083;869170034040783;3.42;3.75;53.388135;-6.171038
1634358085;869170034044249;1.92;1.92;53.326282;-6.401955
1634358089;869170034050501;1.75;3.92;53.320373;-6.363278
1634358090;869170034052689;7.83;7.83;53.341542;-6.297775
1634358092;869170034084252;5.0;6.33;53.320962;-6.36193
1634358095;869170034040783;4.25;6.08;53.388135;-6.171038
1634358101;869170034050501;0.83;1.17;53.320373;-6.363278
1634358102;869170034052689;9.58;10.58;53.342025;-6.29527
1634358103;869170034084252;6.0;8.33;53.320962;-6.36193
1634358107;869170034040783;3.31;3.77;53.388135;-6.171038
1634358112;869170034050501;0.25;1.25;53.320373;-6.363278
1634358113;869170034052689;10.33;11.0;53.342605;-6.293237
1634358114;869170034084252;8.0;10.83;53.320962;-6.361925
1634358117;869170034044249;2.0;3.0;53.326583;-6.405323
1634358120;869170034040783;2.23;2.23;53.388133;-6.171038
1634358126;869170034084252;6.92;8.5;53.320962;-6.361923
1634358128;869170034044249;1.33;1.5;53.325932;-6.40519
1634358131;869170034040783;2.25;2.25;53.388133;-6.171038
1634358139;869170034044249;1.0;2.0;53.324672;-6.404733
1634358142;869170034050501;1.08;3.25;53.320373;-6.36328
1634358143;869170034052689;10.17;12.5;53.343535;-6.287425
1634358151;869170034044249;1.08;4.08;53.325368;-6.402283
1634358154;869170034050501;1.17;3.17;53.320373;-6.36328
1634358155;869170034084252;5.67;13.17;53.320962;-6.361923
1634358155;869170034052689;11.08;12.42;53.343497;-6.284798
1634358162;869170034040783;2.42;2.75;53.388133;-6.171038
1634358162;869170034044249;1.75;3.25;53.326737;-6.39933
1634358165;869170034050501;0.67;1.08;53.320373;-6.36328
1634358166;869170034052689;12.25;13.67;53.343338;-6.282582
1634358166;869170034084252;7.0;10.83;53.320962;-6.361925
1634358173;869170034040783;2.0;3.5;53.388133;-6.171038
1634358176;869170034050501;1.0;1.0;53.320373;-6.36328
1634358178;869170034052689;12.92;14.75;53.34329;-6.281568
1634358178;869170034084252;8.0;11.33;53.320962;-6.361925
1634358185;869170034040783;2.0;2.25;53.388133;-6.171038
1634358188;869170034050501;1.0;1.0;53.320373;-6.363282
1634358189;869170034084252;6.25;8.5;53.320962;-6.361925
1634358189;869170034052689;13.5;15.42;53.343303;-6.281582
1634358191;869170034044249;1.75;3.75;53.329275;-6.397247
1634358197;869170034040783;2.23;2.23;53.388133;-6.171038
1634358201;869170034084252;4.25;8.75;53.320962;-6.361927
1634358203;869170034044249;1.58;7.92;53.330543;-6.398587
1634358209;869170034040783;3.54;3.54;53.388133;-6.171038
1634358214;869170034044249;3.17;6.33;53.33071;-6.3993
1634358218;869170034050501;0.69;0.69;53.320372;-6.363282
1634358220;869170034052689;17.5;21.58;53.342955;-6.276772
1634358226;869170034044249;2.75;4.58;53.330575;-6.400023
1634358229;869170034050501;1.33;1.33;53.320372;-6.363282
1634358231;869170034052689;14.75;19.5;53.34336;-6.275557
1634358231;869170034084252;6.33;6.33;53.320965;-6.361938
1634358237;869170034044249;1.83;3.33;53.330598;-6.400017
1634358240;869170034040783;2.5;2.5;53.388135;-6.171038
1634358241;869170034050501;1.17;1.17;53.320372;-6.363282
1634358242;869170034084252;7.64;7.64;53.320973;-6.361945
1634358242;869170034052689;17.67;19.67;53.343977;-6.275968
1634358252;869170034040783;1.83;1.83;53.388135;-6.171038
1634358252;869170034050501;1.0;1.0;53.320372;-6.363282
1634358253;869170034084252;5.58;6.58;53.320982;-6.361938
1634358254;869170034052689;16.08;16.75;53.345178;-6.275823
1634358263;869170034040783;2.0;2.0;53.388135;-6.171038
1634358264;869170034050501;0.0;0.08;53.320372;-6.363282
1634358265;869170034052689;18.33;25.17;53.345188;-6.275873
1634358265;869170034084252;6.33;7.17;53.320988;-6.361923
1634358266;869170034044249;7.08;9.0;53.330578;-6.403973
1634358275;869170034040783;2.17;2.17;53.388135;-6.171038
1634358276;869170034084252;6.0;10.75;53.320993;-6.361915
1634358277;869170034044249;3.75;8.08;53.33012;-6.404922
1634358286;869170034040783;3.08;3.08;53.388135;-6.171038
1634358289;869170034044249;4.08;5.67;53.32985;-6.404175
1634358294;869170034050501;0.33;0.33;53.320372;-6.363282
1634358295;869170034052689;20.83;24.25;53.346198;-6.275412
1634358300;869170034044249;3.17;3.17;53.329852;-6.404235
1634358307;869170034084252;6.31;7.46;53.320993;-6.361922
1634358307;869170034052689;40.33;51.75;53.347635;-6.274878
1634358312;869170034044249;1.67;1.75;53.329843;-6.403435
1634358317;869170034040783;3.62;3.62;53.388133;-6.171038
1634358318;869170034084252;42.36;50.36;53.320997;-6.361935
1634358319;869170034052689;39.17;51.0;53.349197;-6.274708
1634358329;869170034050501;0.0;1.25;53.320373;-6.363283
1634358329;869170034040783;2.69;2.69;53.388133;-6.171038
1634358330;869170034084252;26.33;29.5;53.320997;-6.361935
1634358331;869170034052689;22.83;29.08;53.350247;-6.27425
1634358340;869170034050501;0.0;3.0;53.320373;-6.363283
1634358341;869170034084252;10.17;11.0;53.320995;-6.361935
1634358341;869170034044249;3.85;4.08;53.33052;-6.398755
1634358342;869170034052689;12.92;16.17;53.350355;-6.271868
1634358342;869170034040783;2.54;2.54;53.388133;-6.171037
1634358352;869170034044249;2.67;3.75;53.330578;-6.398587
1634358353;869170034084252;10.25;11.25;53.320995;-6.361935
1634358354;869170034040783;2.62;2.85;53.388133;-6.171037
1634358364;869170034044249;2.17;5.0;53.330327;-6.397387
1634358366;869170034040783;3.31;4.46;53.388133;-6.171037
1634358372;869170034052689;13.0;16.33;53.353338;-6.267863
1634358375;869170034044249;13.17;14.25;53.331657;-6.395427
1634358382;869170034084252;12.0;12.0;53.320997;-6.361935
1634358383;869170034052689;13.83;18.17;53.354523;-6.26659
1634358387;869170034044249;12.67;14.67;53.333503;-6.394395
1634358394;869170034084252;13.42;14.08;53.320997;-6.361935
1634358395;869170034052689;11.0;12.33;53.355978;-6.265315
1634358397;869170034040783;2.0;2.0;53.388133;-6.171037
1634358405;869170034084252;12.75;18.58;53.320997;-6.361937
1634358406;869170034052689;11.5;12.83;53.357065;-6.264338
1634358409;869170034040783;2.08;2.08;53.388133;-6.171037
1634358415;869170034050501;0.17;0.17;53.320373;-6.363283
1634358417;869170034044249;2.0;5.33;53.336283;-6.39208
1634358417;869170034084252;12.08;16.92;53.320997;-6.361937
1634358418;869170034052689;12.83;15.83;53.35774;-6.26365
1634358420;869170034040783;2.33;2.33;53.388133;-6.171037
1634358428;869170034084252;12.08;12.5;53.320997;-6.361937
1634358428;869170034044249;0.67;1.67;53.336737;-6.3925
1634358432;869170034040783;4.5;4.5;53.388133;-6.171037
1634358439;869170034044249;1.25;1.58;53.337332;-6.391235
1634358444;869170034040783;4.38;4.38;53.388133;-6.171037
1634358448;869170034052689;15.92;19.25;53.359222;-6.261865
1634358451;869170034044249;1.67;2.25;53.337742;-6.390393
1634358459;869170034052689;11.0;12.67;53.360243;-6.260892
1634358460;869170034084252;10.92;12.92;53.321002;-6.36194
1634358462;869170034044249;2.0;3.83;53.337732;-6.39041
1634358471;869170034052689;14.17;15.08;53.361452;-6.25972
1634358471;869170034084252;10.83;13.75;53.321002;-6.36194
1634358475;869170034040783;1.33;1.33;53.388133;-6.171037
