1640161776;869170033897548;42.67;54.04;53.421129;-6.324949
1640161779;869170034058884;27.5;32.0;53.492977;-6.19712
1640161781;869170034053125;25.17;31.17;53.195642;-6.133085
1640161782;869170034084252;16.67;17.17;53.321528;-6.362347
1640161782;869170034058934;11.58;11.58;53.60537;-6.186642
1640161782;869170033928285;30.0;39.17;53.571345;-6.288298
1640161784;869170034059189;42.08;53.08;53.327425;-6.370077
1640161785;869170034050501;13.33;14.67;53.32028;-6.363407
1640161786;869170034040783;10.08;10.17;53.405103;-6.22119
1640161788;869170033930554;34.25;43.75;53.011105;-6.321888
1640161791;869170034058884;24.92;26.83;53.493018;-6.196437
1640161792;869170033930919;45.92;60.42;53.406173;-6.231555
1640161793;869170034058934;11.17;12.08;53.605373;-6.186665
1640161793;869170034053125;13.83;19.75;53.195952;-6.131968
1640161794;869170034084252;17.33;18.83;53.321528;-6.362347
1640161794;869170033928285;24.08;30.58;53.572128;-6.286427
1640161795;869170034059189;37.92;47.17;53.327425;-6.370077
1640161797;869170034050501;12.75;12.75;53.32028;-6.363407
1640161799;869170033930554;31.08;36.5;53.01177;-6.323888
1640161799;869170033897548;45.46;57.5;53.420133;-6.32352
1640161804;869170033930919;48.83;66.5;53.406173;-6.231555
1640161804;869170034053125;10.55;11.09;53.196622;-6.131348
1640161805;869170034058934;10.0;12.33;53.605378;-6.186685
1640161805;869170034084252;16.0;17.0;53.321528;-6.362345
1640161806;869170033928285;25.75;32.58;53.572977;-6.284535
1640161807;869170034059189;35.83;47.0;53.327425;-6.370077
1640161808;869170034050501;17.67;18.17;53.32028;-6.363408
1640161811;869170033930554;35.75;48.83;53.012802;-6.326572
1640161815;869170033930919;48.42;65.17;53.406175;-6.231563
1640161816;869170034040783;9.58;9.58;53.405217;-6.221203
1640161816;869170034053125;12.67;14.5;53.197158;-6.131102
1640161816;869170034058934;9.67;11.92;53.605382;-6.18671
1640161817;869170033928285;29.92;39.0;53.573635;-6.283007
1640161817;869170034084252;16.25;19.58;53.321528;-6.362345
1640161818;869170034059189;36.67;48.25;53.327425;-6.370077
1640161820;869170034050501;21.58;26.0;53.32028;-6.363408
1640161820;869170034058884;35.83;45.25;53.49252;-6.193763
1640161827;869170033930919;47.33;62.75;53.406175;-6.231563
1640161827;869170034053125;18.33;20.92;53.196828;-6.132083
1640161828;869170034058934;9.92;12.25;53.605382;-6.18672
1640161828;869170034084252;14.67;16.33;53.321528;-6.362345
1640161828;869170034040783;12.17;12.67;53.40522;-6.221193
1640161831;869170034050501;19.33;22.5;53.32028;-6.363407
1640161832;869170034058884;33.0;37.92;53.492258;-6.194158
1640161833;869170033897548;46.83;61.25;53.417514;-6.320144
1640161839;869170034040783;11.58;14.08;53.405222;-6.221163
1640161839;869170033930919;46.75;59.83;53.406175;-6.231563
1640161840;869170033930554;32.83;44.0;53.015027;-6.33259
1640161844;869170034058884;30.5;34.67;53.492708;-6.194403
1640161849;869170033928285;34.33;47.67;53.574825;-6.283695
1640161849;869170034059189;38.15;48.85;53.327463;-6.368922
1640161851;869170034040783;11.0;14.33;53.405205;-6.221132
1640161852;869170033930554;32.42;38.08;53.016192;-6.335743
1640161855;869170034058884;30.25;36.67;53.49273;-6.195365
1640161857;869170034053125;26.91;33.45;53.196528;-6.134865
1640161858;869170034058934;11.08;11.75;53.60539;-6.186713
1640161858;869170034084252;12.58;16.58;53.321528;-6.362345
1640161860;869170034059189;37.67;48.25;53.327138;-6.366708
1640161861;869170034050501;16.17;17.5;53.320282;-6.363407
1640161861;869170033928285;38.83;48.92;53.574825;-6.283695
1640161862;869170034040783;11.17;13.08;53.405138;-6.22097
1640161864;869170033930554;37.17;50.25;53.017268;-6.338885
1640161866;869170033897548;40.67;54.31;53.412479;-6.315807
1640161867;869170034058884;29.42;32.83;53.492615;-6.195367
1640161869;869170034053125;37.75;48.33;53.197845;-6.133215
1640161869;869170034084252;14.33;19.25;53.321528;-6.362345
1640161870;869170034058934;10.92;13.42;53.605398;-6.186722
1640161871;869170033930919;47.25;62.25;53.406175;-6.231563
1640161872;869170034059189;34.5;51.08;53.327003;-6.365448
1640161873;869170033928285;35.75;49.25;53.574825;-6.283697
1640161873;869170034050501;17.17;20.0;53.320282;-6.363407
1640161875;869170033930554;34.08;43.25;53.018077;-6.341397
1640161880;869170034053125;57.82;72.91;53.199828;-6.13225
1640161881;869170034084252;14.67;16.5;53.321528;-6.362345
1640161881;869170034058934;9.42;12.33;53.605402;-6.186728
1640161883;869170033930919;46.33;60.58;53.406175;-6.231563
1640161884;869170033928285;39.17;49.5;53.574825;-6.283697
1640161884;869170034050501;14.83;20.67;53.320282;-6.363407
1640161884;869170034059189;34.92;50.5;53.327003;-6.365458
1640161887;869170033930554;33.08;41.33;53.019015;-6.344493
1640161892;869170034084252;15.5;18.33;53.321528;-6.362343
1640161892;869170034053125;51.58;65.08;53.201633;-6.130818
1640161892;869170034040783;12.0;12.0;53.405057;-6.220853
1640161893;869170034058934;11.5;13.0;53.605387;-6.186705
1640161895;869170034059189;41.08;52.0;53.326998;-6.365403
1640161895;869170034050501;16.08;20.58;53.320282;-6.363407
1640161895;869170033930919;45.25;56.58;53.40618;-6.23156
1640161896;869170033928285;27.58;34.67;53.575778;-6.284022
1640161896;869170034058884;26.83;31.5;53.492615;-6.195365
1640161903;869170034040783;14.33;14.33;53.405065;-6.220857
1640161904;869170034053125;59.0;75.17;53.203532;-6.129088
1640161904;869170034058934;11.42;11.67;53.605403;-6.18666
1640161904;869170034084252;15.83;17.33;53.321528;-6.362343
1640161906;869170033930919;47.58;62.17;53.406173;-6.231442
1640161907;869170034050501;19.83;21.92;53.320282;-6.363407
1640161908;869170034058884;24.67;30.17;53.492615;-6.195365
1640161915;869170033930554;31.5;36.83;53.021553;-6.351443
1640161915;869170034040783;12.25;12.25;53.405098;-6.220932
1640161918;869170033930919;47.92;62.67;53.406158;-6.231457
1640161919;869170034058884;23.58;27.42;53.492615;-6.195365
1640161926;869170033928285;14.38;20.38;53.57839;-6.283857
1640161927;869170034040783;12.92;15.5;53.405115;-6.220967
1640161927;869170033930554;34.25;40.42;53.022352;-6.35433
1640161927;869170034059189;37.33;45.0;53.326512;-6.361173
1640161931;869170034058884;23.17;26.5;53.492613;-6.195365
1640161934;869170034058934;10.38;11.0;53.605382;-6.186627
1640161934;869170034053125;55.83;73.5;53.208753;-6.124905
1640161934;869170034084252;14.33;17.5;53.321843;-6.363508
1640161937;869170033928285;16.5;19.08;53.578528;-6.283168
1640161938;869170034050501;13.75;14.75;53.320282;-6.363407
1640161938;869170034040783;13.42;16.33;53.40512;-6.22096
1640161939;869170033930554;35.17;43.75;53.022762;-6.357245
1640161939;869170034059189;33.92;38.75;53.326493;-6.361
1640161942;869170034058884;24.25;33.42;53.492613;-6.195365
1640161944;869170033897548;42.29;53.79;53.405562;-6.311778
1640161945;869170034053125;58.25;75.0;53.211107;-6.124465
1640161945;869170034084252;17.25;18.08;53.322303;-6.364208
1640161946;869170034058934;13.0;15.83;53.60538;-6.186642
1640161949;869170033928285;29.58;37.58;53.578528;-6.28317
1640161950;869170034050501;16.25;16.25;53.320282;-6.363407
1640161950;869170033930919;44.5;57.92;53.40619;-6.231673
1640161951;869170034059189;34.08;38.08;53.326417;-6.36034
1640161951;869170033930554;37.83;45.58;53.023232;-6.360835
1640161956;869170034053125;59.82;75.91;53.213408;-6.12505
1640161957;869170034058934;11.25;13.67;53.605327;-6.186932
1640161957;869170034084252;18.83;19.83;53.322533;-6.363482
1640161961;869170034050501;12.75;12.75;53.320282;-6.363407
1640161961;869170033928285;34.25;44.42;53.578528;-6.28317
1640161962;869170034059189;28.42;33.5;53.326147;-6.358417
1640161962;869170033930919;45.92;58.25;53.406165;-6.231712
1640161963;869170033930554;27.92;31.33;53.024687;-6.36332
1640161968;869170034053125;58.5;75.08;53.21584;-6.126483
1640161968;869170034040783;9.58;9.58;53.405195;-6.220908
1640161968;869170034084252;18.75;22.75;53.322928;-6.362408
1640161969;869170034058934;9.42;10.25;53.605268;-6.187568
1640161971;869170034058884;28.67;33.33;53.492613;-6.195365
1640161972;869170034050501;12.17;12.67;53.320282;-6.363407
1640161972;869170033928285;33.83;46.42;53.578558;-6.283062
1640161974;869170033930919;43.5;55.17;53.406155;-6.231675
1640161980;869170034040783;9.08;10.08;53.405215;-6.220932
1640161980;869170034084252;21.33;24.83;53.324148;-6.361312
1640161980;869170034058934;8.92;10.92;53.604502;-6.18767
1640161980;869170034053125;56.08;74.0;53.218285;-6.127947
1640161983;869170034058884;30.58;34.83;53.492342;-6.195398
1640161984;869170034050501;9.25;10.58;53.320282;-6.363407
1640161985;869170033930919;43.33;58.67;53.406158;-6.231597
1640161990;869170033897548;51.0;65.17;53.401136;-6.312118
1640161991;869170034040783;11.0;15.92;53.405247;-6.22098
1640161995;869170034058884;33.92;42.08;53.49225;-6.195398
1640161997;869170033930919;45.42;57.42;53.406163;-6.231572
1640162002;869170033897548;58.17;73.0;53.400423;-6.31549
1640162003;869170033928285;23.58;28.83;53.578863;-6.281972
1640162003;869170034040783;12.67;14.33;53.405237;-6.220975
1640162006;869170034058884;31.92;37.42;53.49225;-6.195398
1640162010;869170034058934;8.75;9.83;53.603258;-6.187467
1640162011;869170034084252;19.17;24.83;53.325515;-6.363868
1640162011;869170034053125;61.09;79.73;53.224842;-6.129033
1640162014;869170034040783;13.5;14.17;53.40516;-6.220923
1640162015;869170033928285;17.5;20.92;53.57844;-6.283543
1640162015;869170034050501;12.0;12.0;53.320282;-6.363407
1640162017;869170034052549;21.5;25.67;53.406027;-6.230995
1640162018;869170034058884;30.75;38.25;53.49225;-6.195398
1640162021;869170034053125;61.92;78.92;53.227435;-6.129732
1640162022;869170034058934;8.67;11.0;53.602468;-6.187515
1640162023;869170034084252;16.92;24.0;53.326228;-6.363828
1640162023;869170033897548;49.0;61.42;53.400082;-6.315299
1640162025;869170033930554;37.0;44.92;53.034683;-6.368847
1640162026;869170034050501;13.17;13.17;53.320282;-6.363407
1640162027;869170033928285;21.42;27.08;53.578388;-6.284298
1640162028;869170033930919;40.0;51.83;53.406158;-6.231575
1640162033;869170034058934;9.67;11.08;53.602393;-6.187498
1640162033;869170034053125;58.25;76.92;53.23016;-6.13152
1640162034;869170034084252;17.0;18.67;53.326712;-6.363755
1640162035;869170033897548;42.83;54.25;53.399777;-6.314948
1640162036;869170033930554;33.33;38.83;53.036443;-6.369442
1640162038;869170034050501;17.42;17.42;53.320282;-6.363407
1640162039;869170033928285;19.58;25.92;53.579565;-6.284912
1640162040;869170033930919;43.0;58.58;53.406158;-6.231573
1640162042;869170034052663;12.5;12.5;53.320257;-6.354442
1640162044;869170034052549;30.42;35.08;53.406112;-6.230967
1640162045;869170034040783;12.67;13.83;53.405127;-6.220953
1640162045;869170034058934;12.33;12.92;53.603;-6.185933
1640162045;869170034053125;58.58;76.17;53.232798;-6.133545
1640162046;869170034084252;23.92;27.67;53.326702;-6.362472
1640162048;869170033930554;32.08;39.17;53.038343;-6.370757
1640162049;869170034050501;15.5;16.75;53.320282;-6.363407
1640162051;869170033928285;36.0;46.58;53.581017;-6.285993
1640162052;869170033930919;43.17;56.58;53.406158;-6.231567
1640162055;869170034058884;29.83;38.75;53.492255;-6.195407
1640162056;869170034052549;37.08;48.5;53.40611;-6.231282
1640162056;869170034058934;11.08;11.08;53.603448;-6.184762
1640162056;869170034040783;11.08;11.08;53.405122;-6.220965
1640162057;869170034053125;56.58;73.92;53.234892;-6.137075
1640162058;869170034084252;30.67;36.33;53.326422;-6.360332
1640162060;869170033930554;27.17;31.0;53.039952;-6.373465
1640162061;869170034050501;13.0;13.5;53.320282;-6.363407
1640162067;869170034058884;29.08;33.75;53.492357;-6.195515
1640162067;869170034052549;34.5;43.83;53.40616;-6.231442
1640162068;869170034040783;12.5;12.5;53.40512;-6.220982
1640162069;869170034052663;21.42;23.25;53.320283;-6.353377
1640162071;869170033930554;22.25;26.17;53.041198;-6.375927
1640162078;869170034058884;30.42;39.92;53.492702;-6.195093
1640162079;869170034040783;11.33;11.33;53.405115;-6.221013
1640162079;869170034052549;30.83;36.67;53.40616;-6.231445
1640162081;869170033928285;34.33;39.58;53.58249;-6.287162
1640162087;869170034053125;57.5;71.92;53.239187;-6.146777
1640162088;869170034084252;18.54;21.31;53.326382;-6.3592
1640162088;869170034058934;11.5;14.25;53.60156;-6.185168
1640162090;869170034058884;32.0;42.67;53.492407;-6.194678
1640162090;869170034052549;27.67;36.67;53.406153;-6.231447
1640162091;869170034040783;12.08;13.83;53.405115;-6.221023
1640162092;869170034052663;20.93;24.88;53.320635;-6.353444
1640162092;869170034050501;11.46;11.46;53.320282;-6.363407
1640162093;869170033928285;32.92;43.42;53.58249;-6.287162
1640162099;869170034053125;55.33;70.17;53.24074;-6.150885
1640162100;869170034084252;18.42;19.58;53.326382;-6.359198
1640162100;869170034058934;13.33;16.83;53.599953;-6.185523
1640162101;869170033930554;21.83;23.75;53.042593;-6.383453
1640162101;869170034058884;27.83;32.67;53.492288;-6.194657
1640162103;869170034050501;11.0;11.0;53.320282;-6.363407
1640162104;869170033928285;31.33;35.67;53.582488;-6.287162
1640162104;869170034052663;19.08;21.33;53.321002;-6.35348
1640162111;869170034084252;18.67;19.42;53.326383;-6.359197
1640162111;869170034058934;12.33;14.17;53.598418;-6.184757
1640162113;869170033930554;21.08;26.33;53.042203;-6.387043
1640162115;869170033928285;28.58;38.58;53.582488;-6.287162
1640162115;869170034050501;14.25;17.08;53.320282;-6.363407
1640162115;869170034052663;16.25;17.92;53.321032;-6.353523
1640162120;869170034052549;32.5;38.83;53.406222;-6.231698
1640162122;869170034040783;13.23;15.62;53.405172;-6.221003
1640162123;869170034058934;13.92;16.5;53.59664;-6.183457
1640162123;869170034084252;19.08;23.17;53.32682;-6.358903
1640162124;869170033930554;28.67;41.17;53.041848;-6.390008
1640162126;869170034050501;14.5;16.83;53.32028;-6.363405
1640162127;869170033928285;31.42;43.83;53.582488;-6.287162
1640162127;869170034052663;17.0;17.0;53.321068;-6.353597
1640162130;869170034058884;26.33;29.83;53.492328;-6.194163
1640162132;869170034052549;35.75;40.08;53.40624;-6.231748
1640162133;869170034040783;13.08;13.25;53.40518;-6.221002
1640162135;869170034084252;21.08;24.42;53.327657;-6.358732
1640162135;869170034058934;9.0;10.08;53.594763;-6.183698
1640162136;869170033930554;21.92;26.17;53.04175;-6.393063
1640162138;869170034050501;11.5;12.42;53.32028;-6.363405
1640162142;869170034058884;28.92;34.83;53.491962;-6.193862
1640162144;869170034052549;35.42;44.5;53.406242;-6.231753
1640162145;869170034040783;10.67;11.83;53.405185;-6.220848
1640162146;869170034058934;9.5;13.17;53.593345;-6.185452
1640162147;869170033930554;19.33;23.0;53.041842;-6.395965
1640162154;869170034058884;27.0;31.33;53.49123;-6.194075
1640162155;869170033928285;16.25;21.58;53.582657;-6.28924
1640162156;869170034052549;31.0;32.67;53.406333;-6.231942
1640162156;869170034040783;10.67;11.08;53.405128;-6.220805
1640162157;869170034052663;17.54;18.46;53.320982;-6.353483
1640162158;869170034058934;8.75;12.58;53.59176;-6.187745
1640162165;869170034058884;26.25;28.5;53.491313;-6.19528
1640162165;869170034084252;26.15;29.46;53.330615;-6.35902
1640162167;869170034040783;9.0;9.0;53.405123;-6.22083
1640162167;869170034052549;37.33;41.25;53.40634;-6.231927
1640162167;869170033928285;19.92;26.33;53.583008;-6.289552
1640162168;869170034052663;15.17;18.5;53.320967;-6.353468
1640162168;869170034050501;9.46;9.46;53.32028;-6.363407
1640162169;869170034058934;9.5;10.67;53.589773;-6.188667
1640162176;869170034084252;20.33;21.58;53.331697;-6.357937
1640162177;869170034058884;27.42;30.58;53.491512;-6.195607
1640162178;869170033930554;36.58;52.08;53.04403;-6.402257
1640162179;869170033928285;33.17;42.17;53.583023;-6.289538
1640162180;869170034052663;15.17;20.0;53.32121;-6.353918
1640162180;869170034050501;7.33;7.33;53.32028;-6.363407
1640162181;869170034058934;9.33;9.33;53.587912;-6.189433
1640162188;869170034084252;17.33;17.33;53.332105;-6.356432
1640162190;869170033930554;28.75;40.08;53.045712;-6.404143
1640162190;869170033928285;32.5;43.42;53.583023;-6.289538
1640162191;869170034052663;16.42;19.67;53.321255;-6.354152
1640162191;869170034050501;11.17;12.0;53.32028;-6.363405
1640162192;869170034059189;38.5;56.08;53.327737;-6.377172
1640162198;869170034040783;11.92;16.46;53.405105;-6.220852
1640162199;869170034052549;34.58;39.5;53.40634;-6.231893
1640162200;869170034084252;20.75;23.75;53.332788;-6.355677
1640162202;869170033928285;34.58;43.92;53.583023;-6.289538
1640162202;869170033930554;40.42;59.25;53.047647;-6.406497
1640162203;869170034045204;31.77;40.31;53.331947;-6.268273
1640162203;869170034052663;14.92;15.83;53.321218;-6.354202
1640162203;869170034059189;40.58;53.5;53.329693;-6.379235
1640162203;869170034050501;11.5;15.5;53.32028;-6.363405
1640162206;869170034058884;29.25;34.0;53.491538;-6.195453
1640162210;869170034040783;12.0;13.17;53.405095;-6.220882
1640162211;869170034052549;40.0;45.83;53.406342;-6.231935
1640162211;869170034084252;21.42;27.08;53.332798;-6.355672
1640162213;869170033930554;24.08;28.25;53.049147;-6.407878
1640162215;869170034059189;40.5;55.33;53.331837;-6.381492
1640162215;869170034050501;10.67;12.67;53.320282;-6.363405
1640162217;869170034058884;24.25;28.0;53.491537;-6.195453
1640162221;869170034040783;12.0;14.17;53.405052;-6.22096
1640162223;869170034052549;28.5;33.17;53.40634;-6.231942
1640162225;869170033930554;20.33;21.08;53.05126;-6.408112
1640162227;869170034059189;39.67;50.33;53.333998;-6.383777
1640162229;869170034058884;24.33;26.75;53.491537;-6.195455
1640162231;869170033928285;37.33;48.83;53.582813;-6.289723
1640162231;869170034045204;30.67;40.33;53.331935;-6.26817
1640162233;869170034040783;14.75;18.08;53.405048;-6.221122
1640162234;869170034052549;37.73;44.27;53.40634;-6.231942
1640162238;869170034059189;38.5;51.33;53.336018;-6.385773
1640162241;869170034084252;25.83;29.58;53.335215;-6.354345
1640162241;869170034058884;23.5;30.33;53.491537;-6.195455
1640162242;869170034045204;31.42;40.0;53.331942;-6.26818
1640162243;869170033928285;20.58;24.42;53.582607;-6.288602
1640162245;869170034040783;13.75;16.42;53.405142;-6.221253
1640162245;869170034052549;33.33;41.83;53.40632;-6.231927
1640162246;869170034050501;10.15;10.15;53.320282;-6.363407
1640162252;869170034058934;10.58;12.08;53.576818;-6.202298
1640162253;869170034084252;36.17;47.0;53.336162;-6.35413
1640162253;869170034058884;27.58;33.42;53.491537;-6.195455
1640162254;869170033930554;19.5;19.83;53.055798;-6.41179
1640162254;869170034045204;36.67;48.83;53.33231;-6.268313
1640162254;869170033930554;19.5;19.83;53.055798;-6.41179
1640162255;869170033928285;13.17;14.5;53.582765;-6.287372
1640162257;869170034050501;9.67;11.33;53.320282;-6.363407
1640162263;869170033930919;36.58;45.5;53.406152;-6.231578
1640162265;869170034084252;29.17;34.33;53.337127;-6.35399
1640162266;869170033928285;16.83;20.08;53.58316;-6.28762
1640162266;869170034045204;33.33;44.33;53.332325;-6.26832
1640162266;869170033930554;18.08;22.17;53.056987;-6.41542
1640162269;869170034050501;8.0;13.67;53.320282;-6.363407
1640162275;869170034052549;26.33;30.75;53.406332;-6.231928
1640162276;869170034059189;36.58;50.08;53.344075;-6.387317
1640162276;869170034084252;20.67;23.83;53.33779;-6.353928
1640162277;869170034045204;30.33;40.0;53.332338;-6.268322
1640162277;869170033930554;25.83;34.42;53.057447;-6.418838
1640162277;869170034040783;11.62;13.38;53.405188;-6.22128
1640162278;869170033928285;26.83;33.67;53.583157;-6.287622
1640162280;869170034050501;11.33;13.33;53.320282;-6.363407
1640162282;869170034058884;22.25;26.5;53.491537;-6.195455
1640162285;869170034058934;11.83;13.75;53.572373;-6.207362
1640162287;869170034052549;25.17;31.0;53.40632;-6.231945
1640162288;869170034059189;39.42;56.25;53.34649;-6.386773
1640162288;869170034040783;11.67;14.17;53.405133;-6.221253
1640162288;869170034084252;20.0;25.17;53.337898;-6.352518
1640162289;869170033930554;23.67;29.58;53.057188;-6.423182
1640162289;869170033930554;23.67;29.58;53.057188;-6.423182
1640162292;869170034050501;13.0;14.33;53.320282;-6.363407
1640162293;869170034058884;21.58;23.75;53.491537;-6.195455
1640162294;869170033930919;37.75;48.33;53.406153;-6.231578
1640162297;869170034058934;12.5;14.67;53.571287;-6.208702
1640162298;869170034052549;22.83;30.83;53.406307;-6.23197
1640162299;869170034059189;41.08;51.08;53.348652;-6.386262
1640162300;869170033930554;23.75;28.58;53.057055;-6.426997
1640162300;869170034040783;10.42;10.75;53.405072;-6.22112
1640162305;869170034058884;19.92;26.75;53.491537;-6.195455
1640162305;869170033930919;35.08;45.17;53.406153;-6.231578
1640162306;869170033928285;36.25;46.5;53.583157;-6.287623
1640162308;869170034045204;47.25;61.42;53.332238;-6.272213
1640162308;869170034058934;10.83;12.5;53.569487;-6.20935
1640162309;869170034052549;24.33;25.17;53.406295;-6.232
1640162310;869170034053125;47.75;60.25;53.270995;-6.214792
1640162311;869170034059189;36.92;51.67;53.350942;-6.385767
1640162311;869170034040783;11.75;12.42;53.405143;-6.221205
1640162317;869170034058884;18.75;22.75;53.491535;-6.195455
1640162317;869170033930919;33.83;44.58;53.406153;-6.231578
1640162318;869170034084252;18.67;22.42;53.337973;-6.351375
1640162318;869170033928285;35.67;43.75;53.583157;-6.287623
1640162320;869170034045204;44.33;54.33;53.332202;-6.273693
1640162320;869170034058934;13.5;15.5;53.567263;-6.20947
1640162321;869170034052549;23.17;26.08;53.406293;-6.232005
1640162321;869170034050501;7.15;12.62;53.320278;-6.363405
1640162322;869170034053125;49.75;64.0;53.271772;-6.219572
1640162323;869170034059189;33.83;43.5;53.353282;-6.385417
1640162323;869170034040783;12.42;13.83;53.405318;-6.221333
1640162328;869170034058884;19.08;22.92;53.491535;-6.195455
1640162329;869170034084252;17.58;22.58;53.337973;-6.351375
1640162329;869170033930919;37.33;47.58;53.406153;-6.231578
1640162330;869170033928285;35.58;45.58;53.583157;-6.287623
1640162331;869170034058934;12.25;13.42;53.565443;-6.209537
1640162332;869170034045204;40.08;51.75;53.332237;-6.274768
1640162333;869170034050501;9.33;10.83;53.320277;-6.363412
1640162340;869170033930919;39.0;51.17;53.406153;-6.231578
1640162341;869170034084252;18.17;22.58;53.337973;-6.351375
1640162341;869170033928285;33.92;46.08;53.583157;-6.287623
1640162343;869170034045204;36.25;50.08;53.332237;-6.274812
1640162344;869170034050501;11.33;11.83;53.320275;-6.363423
1640162352;869170034052549;31.69;34.54;53.406292;-6.232007
1640162353;869170034053125;53.25;65.92;53.271697;-6.232363
1640162353;869170034040783;10.67;10.67;53.405205;-6.220835
1640162353;869170034084252;21.67;26.92;53.337973;-6.351377
1640162353;869170033928285;34.83;47.17;53.583157;-6.287623
1640162355;869170034045204;32.75;41.5;53.332237;-6.274812
1640162356;869170034050501;9.67;12.5;53.320275;-6.363423
1640162357;869170034058884;29.58;32.92;53.491277;-6.1944
1640162359;869170034059189;26.15;36.15;53.355915;-6.391557
1640162363;869170034058934;9.17;12.33;53.562018;-6.209893
1640162363;869170034052549;27.0;36.92;53.406292;-6.232007
1640162364;869170034053125;49.92;61.5;53.271722;-6.237253
1640162364;869170034040783;11.25;11.25;53.405195;-6.220823
1640162364;869170034084252;20.5;21.67;53.337973;-6.351377
1640162367;869170034050501;10.17;11.67;53.320275;-6.363423
1640162368;869170034058884;26.33;32.25;53.491278;-6.194392
1640162371;869170034059189;31.25;41.92;53.355598;-6.39464
1640162372;869170033930919;35.5;44.67;53.406153;-6.231578
1640162372;869170033930554;23.58;27.5;53.059757;-6.450212
1640162374;869170034058934;9.92;11.58;53.560057;-6.210428
1640162374;869170034058934;9.92;11.58;53.560057;-6.210428
1640162375;869170034052549;22.17;30.83;53.406292;-6.232007
1640162376;869170034053125;50.58;62.0;53.271142;-6.242527
1640162376;869170034040783;11.33;11.67;53.405175;-6.220793
1640162380;869170034058884;26.42;30.92;53.491278;-6.194392
1640162383;869170034059189;28.67;40.33;53.355665;-6.397598
1640162383;869170033930919;37.17;47.75;53.406153;-6.231578
1640162384;869170033930554;26.67;32.92;53.06067;-6.45324
1640162384;869170033928285;33.0;39.46;53.583157;-6.287623
1640162385;869170034045204;28.83;31.17;53.332237;-6.27483
1640162386;869170034052549;25.36;29.73;53.406292;-6.232008
1640162386;869170034058934;10.0;10.08;53.557663;-6.211237
1640162387;869170034040783;12.25;14.25;53.405155;-6.220677
1640162388;869170034053125;50.83;62.25;53.269482;-6.247012
1640162391;869170034058884;23.42;26.25;53.491278;-6.194392
1640162394;869170034059189;24.42;29.58;53.355888;-6.399778
1640162394;869170034084252;19.0;24.17;53.337973;-6.351377
1640162395;869170033930919;35.83;45.92;53.406153;-6.231578
1640162396;869170033930554;25.58;30.75;53.06224;-6.454887
1640162396;869170033928285;36.33;45.17;53.583157;-6.287623
1640162396;869170034045204;33.75;42.08;53.33223;-6.275732
1640162397;869170034058934;9.58;9.58;53.555483;-6.21154
1640162398;869170034050501;15.83;15.83;53.320275;-6.363423
1640162399;869170034053125;47.58;58.17;53.267728;-6.250532
1640162399;869170034040783;11.25;12.75;53.40511;-6.220717
1640162403;869170034058884;25.0;27.17;53.491278;-6.194392
1640162406;869170033930919;32.92;42.0;53.406153;-6.231578
1640162406;869170034084252;17.67;20.33;53.337978;-6.351287
1640162406;869170034059189;29.67;36.17;53.35604;-6.401755
1640162407;869170033930554;19.0;19.75;53.062447;-6.45761
1640162408;869170033928285;37.25;50.17;53.583157;-6.287623
1640162408;869170034045204;37.25;46.0;53.331902;-6.27735
1640162409;869170034058934;10.0;10.75;53.553063;-6.210703
1640162409;869170034050501;13.5;13.5;53.320275;-6.363423
1640162413;869170034052663;19.08;19.83;53.319532;-6.346167
1640162417;869170034084252;17.33;20.5;53.337977;-6.351288
1640162418;869170033930919;35.17;47.5;53.406153;-6.231578
1640162419;869170034045204;33.58;38.58;53.331613;-6.278703
1640162420;869170033928285;34.92;44.75;53.583157;-6.287623
1640162421;869170034050501;12.08;12.5;53.320275;-6.363423
1640162429;869170034040783;9.83;9.83;53.405083;-6.220953
1640162429;869170034084252;19.5;23.5;53.337977;-6.351288
1640162431;869170034053125;39.5;47.5;53.268105;-6.263312
1640162431;869170034045204;35.17;42.42;53.331528;-6.279062
1640162431;869170033928285;35.08;44.17;53.583157;-6.287623
1640162432;869170034050501;12.67;14.75;53.320275;-6.363423
1640162432;869170034058884;25.58;35.0;53.491278;-6.194392
1640162437;869170034052663;19.13;20.34;53.319462;-6.345862
1640162440;869170034059189;29.75;36.17;53.356662;-6.402167
1640162440;869170034084252;19.5;22.33;53.33798;-6.351227
1640162441;869170034040783;11.08;12.17;53.405085;-6.220978
1640162442;869170034053125;40.17;46.92;53.268893;-6.267745
1640162444;869170034058884;23.0;27.83;53.491278;-6.194392
1640162444;869170034050501;14.25;15.83;53.320275;-6.363423
1640162448;869170034052663;16.33;17.17;53.319392;-6.345578
1640162448;869170033930919;34.17;45.42;53.406185;-6.231655
1640162451;869170034059189;27.92;35.33;53.356848;-6.401987
1640162452;869170034040783;13.0;14.67;53.4051;-6.220967
1640162454;869170034053125;38.08;43.08;53.268418;-6.272573
1640162455;869170034058884;27.08;29.58;53.491278;-6.194392
1640162460;869170033928285;36.67;49.75;53.583155;-6.287625
1640162460;869170033930554;19.42;20.67;53.064153;-6.461695
1640162460;869170033930919;36.25;48.42;53.406238;-6.231682
1640162460;869170034052663;14.0;15.92;53.319385;-6.345615
1640162461;869170034045204;35.77;45.23;53.331107;-6.2813
1640162463;869170034059189;32.75;41.33;53.356848;-6.401987
1640162464;869170034040783;13.0;13.0;53.405105;-6.220972
