1641106850;869170034050501;1.0;1.67;53.320277;-6.363443
1641106852;869170034040783;0.0;0.75;53.388137;-6.171087
1641106857;869170034084252;0.42;2.58;53.321007;-6.361347
1641106861;869170034050501;0.08;0.08;53.320265;-6.36344
1641106864;869170034040783;2.08;4.08;53.388137;-6.171087
1641106873;869170034050501;0.17;1.5;53.320265;-6.36344
1641106876;869170034040783;0.83;1.5;53.388137;-6.171087
1641106887;869170034040783;0.67;1.5;53.388137;-6.171087
1641106887;869170034084252;1.08;3.33;53.321008;-6.361365
1641106899;869170034084252;0.5;2.0;53.321008;-6.361365
1641106903;869170034050501;0.0;1.85;53.320257;-6.363443
1641106910;869170034084252;0.0;2.0;53.321008;-6.361365
1641106914;869170034050501;0.0;3.33;53.320257;-6.363443
1641106917;869170034040783;0.0;2.0;53.388138;-6.171085
1641106922;869170034084252;0.0;1.08;53.32101;-6.361358
1641106926;869170034050501;0.5;2.83;53.320257;-6.363443
1641106928;869170034040783;0.58;1.33;53.388138;-6.171085
1641106933;869170034084252;0.08;1.67;53.32101;-6.361355
1641106937;869170034050501;1.33;2.0;53.320257;-6.363443
1641106940;869170034040783;0.33;0.33;53.388138;-6.171085
1641106949;869170034050501;0.5;0.5;53.320257;-6.363443
1641106963;869170034040783;0.33;0.33;53.388138;-6.171085
1641106964;869170034084252;0.46;2.38;53.321012;-6.361348
1641106976;869170034084252;1.25;2.33;53.321013;-6.361347
1641106980;869170034050501;0.69;3.08;53.320267;-6.363435
1641106987;869170034084252;0.83;3.5;53.321013;-6.36135
1641106992;869170034050501;0.83;4.75;53.320267;-6.363435
1641106993;869170034040783;1.0;1.15;53.388138;-6.171085
1641106999;869170034084252;0.75;2.25;53.321018;-6.361353
1641107003;869170034050501;1.0;3.33;53.320272;-6.36343
1641107004;869170034040783;0.58;0.58;53.388138;-6.171085
1641107010;869170034084252;0.0;2.17;53.321023;-6.361358
1641107015;869170034050501;1.58;2.5;53.32027;-6.363415
1641107016;869170034040783;0.0;0.5;53.38814;-6.171085
1641107026;869170034050501;2.0;3.83;53.32027;-6.363415
1641107027;869170034040783;0.0;1.0;53.38814;-6.171085
1641107041;869170034084252;0.0;1.0;53.321023;-6.361358
1641107052;869170034084252;0.0;1.0;53.321028;-6.361362
1641107056;869170034050501;1.0;1.33;53.32027;-6.363415
1641107064;869170034084252;0.0;1.83;53.321033;-6.361368
1641107067;869170034050501;0.08;0.08;53.320267;-6.363412
1641107069;869170034040783;1.0;1.0;53.38814;-6.171085
1641107075;869170034084252;0.33;1.67;53.321037;-6.361373
1641107079;869170034050501;0.33;1.17;53.32026;-6.363398
1641107080;869170034040783;1.0;1.0;53.38814;-6.171085
1641107087;869170034084252;0.5;1.75;53.321037;-6.36137
1641107090;869170034050501;1.33;4.33;53.32026;-6.363398
1641107092;869170034040783;0.42;0.42;53.38814;-6.171083
1641107102;869170034050501;0.83;1.5;53.32026;-6.363398
1641107103;869170034040783;0.17;0.17;53.388138;-6.171083
1641107114;869170034040783;0.67;0.67;53.388138;-6.171085
1641107117;869170034084252;1.23;2.54;53.321033;-6.361338
1641107129;869170034084252;1.0;2.5;53.32103;-6.361338
1641107133;869170034050501;1.15;1.77;53.320268;-6.363387
1641107140;869170034084252;1.0;2.67;53.321023;-6.36135
1641107144;869170034050501;1.0;3.83;53.320268;-6.363387
1641107144;869170034040783;0.0;0.08;53.388138;-6.171085
1641107152;869170034084252;0.92;3.92;53.321025;-6.361353
1641107155;869170034050501;1.0;4.58;53.320268;-6.363387
1641107163;869170034084252;0.0;0.83;53.321025;-6.361353
1641107167;869170034050501;1.17;3.17;53.320265;-6.363388
1641107178;869170034050501;0.67;1.25;53.320263;-6.3634
1641107179;869170034040783;0.25;0.25;53.38814;-6.171085
1641107190;869170034040783;0.67;1.17;53.38814;-6.171085
1641107194;869170034084252;0.08;3.46;53.321033;-6.361372
1641107206;869170034084252;0.75;2.25;53.321033;-6.361373
1641107208;869170034050501;0.5;2.33;53.32028;-6.363445
1641107217;869170034084252;0.42;0.42;53.321033;-6.361373
1641107220;869170034050501;1.0;3.0;53.320287;-6.363448
1641107229;869170034084252;0.67;0.67;53.321033;-6.361372
1641107231;869170034050501;0.83;0.83;53.320287;-6.363448
1641107240;869170034084252;0.92;2.08;53.321033;-6.361372
1641107243;869170034050501;1.0;1.0;53.320287;-6.363448
1641107254;869170034050501;1.17;1.17;53.320287;-6.363448
1641107255;869170034040783;0.08;0.08;53.38814;-6.171085
1641107271;869170034084252;0.92;2.08;53.321017;-6.36136
1641107282;869170034084252;1.42;3.67;53.321015;-6.361362
1641107285;869170034050501;0.15;3.38;53.320285;-6.363447
1641107294;869170034084252;1.0;2.33;53.321015;-6.361362
1641107296;869170034050501;1.75;2.58;53.320285;-6.363445
1641107305;869170034084252;1.0;1.0;53.321015;-6.361362
1641107308;869170034050501;1.0;2.33;53.320282;-6.363442
1641107317;869170034084252;0.33;2.0;53.321008;-6.36136
1641107319;869170034050501;0.08;2.08;53.320255;-6.363403
1641107330;869170034040783;0.5;0.5;53.388142;-6.171085
1641107331;869170034050501;1.0;3.67;53.32026;-6.363412
1641107348;869170034084252;0.0;0.38;53.321002;-6.361335
1641107359;869170034084252;0.25;2.58;53.321;-6.361333
1641107370;869170034084252;0.0;0.67;53.321;-6.361333
1641107373;869170034040783;0.17;0.17;53.388143;-6.171085
1641107382;869170034084252;0.0;0.17;53.321002;-6.361333
1641107383;869170034045204;0.0;2.58;53.33226;-6.265822
1641107383;869170034050501;1.33;1.5;53.32025;-6.363425
1641107384;869170034040783;0.17;1.5;53.388143;-6.171085
1641107393;869170034084252;0.25;1.33;53.321002;-6.361333
1641107395;869170034050501;2.0;3.58;53.32025;-6.363425
1641107396;869170034040783;0.0;1.17;53.388143;-6.171085
1641107406;869170034050501;1.0;3.17;53.32025;-6.363425
1641107412;869170034045204;0.77;1.23;53.332517;-6.265863
1641107423;869170034045204;0.0;1.33;53.332592;-6.266003
1641107424;869170034084252;0.69;5.0;53.321002;-6.361332
1641107436;869170034050501;2.46;4.0;53.32025;-6.363425
1641107436;869170034084252;0.08;0.5;53.321002;-6.361332
1641107446;869170034045204;1.0;5.83;53.332563;-6.266683
1641107447;869170034084252;0.0;2.08;53.321002;-6.361332
1641107448;869170034050501;1.42;1.42;53.320252;-6.363422
1641107457;869170034045204;0.92;3.33;53.332522;-6.26794
1641107459;869170034084252;0.25;3.75;53.321003;-6.361337
1641107470;869170034084252;0.33;1.83;53.321007;-6.36134
1641107471;869170034050501;0.0;0.75;53.320252;-6.363422
1641107472;869170034040783;0.0;0.75;53.388143;-6.171085
1641107482;869170034050501;0.83;5.33;53.320252;-6.363422
1641107483;869170034040783;0.0;1.83;53.388143;-6.171085
1641107488;869170034045204;1.0;3.23;53.333953;-6.268575
1641107495;869170034040783;0.25;2.0;53.388143;-6.171085
1641107499;869170034045204;0.42;2.5;53.33456;-6.268673
1641107503;869170034084252;0.67;0.75;53.321007;-6.36134
1641107511;869170034045204;0.0;2.67;53.335195;-6.268778
1641107513;869170034050501;0.58;4.42;53.320252;-6.363422
1641107514;869170034084252;0.5;2.5;53.321007;-6.36134
1641107522;869170034045204;0.0;2.25;53.33587;-6.268885
1641107524;869170034050501;0.0;1.67;53.320252;-6.363422
1641107525;869170034040783;0.0;1.0;53.388143;-6.171085
1641107526;869170034084252;0.92;3.67;53.321007;-6.36134
1641107534;869170034045204;0.0;1.17;53.336545;-6.268992
1641107536;869170034040783;0.0;0.33;53.388143;-6.171083
1641107536;869170034050501;0.0;1.0;53.320252;-6.363422
1641107537;869170034084252;0.83;6.5;53.321007;-6.36134
1641107547;869170034050501;1.0;3.67;53.320252;-6.363422
1641107549;869170034084252;0.25;2.92;53.321007;-6.36134
1641107559;869170034050501;0.58;2.08;53.320252;-6.363422
1641107559;869170034040783;0.33;0.33;53.388143;-6.171083
1641107563;869170034045204;0.0;0.67;53.337838;-6.269247
1641107570;869170034040783;0.92;0.92;53.388142;-6.171083
1641107575;869170034045204;0.0;1.08;53.338552;-6.2693
1641107579;869170034084252;0.08;2.92;53.321003;-6.361323
1641107586;869170034045204;0.83;0.83;53.339507;-6.26947
1641107589;869170034050501;1.33;1.33;53.320247;-6.363423
1641107590;869170034084252;0.0;1.33;53.321002;-6.361327
1641107598;869170034045204;3.33;4.33;53.34041;-6.270035
1641107601;869170034050501;0.25;0.25;53.320242;-6.363423
1641107602;869170034084252;0.0;3.42;53.321;-6.361337
1641107609;869170034045204;8.83;10.0;53.340423;-6.270045
1641107612;869170034050501;0.5;0.5;53.320243;-6.36343
1641107613;869170034084252;0.0;4.0;53.321003;-6.361332
1641107623;869170034040783;0.0;0.92;53.388142;-6.171083
1641107624;869170034050501;2.0;2.92;53.320247;-6.363447
1641107624;869170034084252;0.0;4.0;53.321008;-6.361325
1641107635;869170034050501;0.5;1.17;53.320252;-6.363453
1641107635;869170034040783;0.0;3.0;53.388142;-6.171083
1641107638;869170034045204;5.92;10.54;53.341508;-6.271602
1641107646;869170034040783;0.17;1.17;53.388142;-6.171083
1641107650;869170034045204;2.75;7.67;53.341712;-6.272368
1641107654;869170034084252;0.25;0.25;53.321012;-6.361325
1641107661;869170034045204;2.08;4.5;53.342607;-6.272103
1641107666;869170034084252;0.25;0.25;53.321012;-6.361325
1641107668;869170034050501;1.0;1.38;53.320268;-6.363452
1641107673;869170034045204;5.83;6.58;53.3427;-6.272038
1641107677;869170034084252;0.0;2.0;53.321012;-6.361325
1641107679;869170034050501;0.67;1.5;53.320268;-6.363452
1641107684;869170034045204;0.17;0.17;53.3427;-6.272037
1641107689;869170034084252;0.0;3.83;53.321007;-6.361323
1641107691;869170034050501;0.0;1.58;53.320275;-6.363455
1641107699;869170034040783;0.0;0.5;53.38814;-6.171083
1641107700;869170034084252;0.0;0.75;53.321005;-6.361322
1641107702;869170034050501;0.0;2.83;53.320275;-6.363455
1641107711;869170034040783;0.83;2.0;53.38814;-6.171083
1641107714;869170034050501;0.08;2.92;53.320277;-6.363457
1641107714;869170034045204;2.0;7.67;53.344265;-6.271832
1641107722;869170034040783;0.33;0.58;53.38814;-6.171083
1641107726;869170034045204;3.75;10.83;53.344847;-6.27204
1641107730;869170034084252;0.0;1.0;53.321007;-6.361308
1641107738;869170034045204;2.83;3.92;53.344848;-6.27204
1641107742;869170034084252;0.0;0.33;53.321003;-6.361312
1641107744;869170034050501;0.85;0.85;53.320282;-6.363457
1641107749;869170034045204;0.5;1.17;53.344848;-6.27204
1641107751;869170034040783;1.82;1.82;53.38814;-6.171082
1641107753;869170034084252;1.0;1.83;53.321002;-6.361315
1641107756;869170034050501;0.0;0.08;53.320287;-6.363458
1641107760;869170034045204;0.83;4.67;53.34555;-6.272168
1641107765;869170034084252;1.5;4.0;53.321;-6.361318
1641107767;869170034050501;0.17;2.0;53.320288;-6.363458
1641107776;869170034084252;0.67;4.17;53.320997;-6.361322
1641107779;869170034050501;0.58;2.08;53.320288;-6.363458
1641107786;869170034040783;0.0;0.5;53.38814;-6.171082
1641107790;869170034050501;0.0;2.83;53.320288;-6.363458
1641107791;869170034045204;8.0;9.08;53.347862;-6.273278
1641107797;869170034040783;0.0;1.17;53.38814;-6.171082
1641107802;869170034045204;2.67;3.83;53.348533;-6.273465
1641107806;869170034084252;0.0;0.67;53.320995;-6.361318
1641107814;869170034045204;4.0;5.83;53.34938;-6.273568
1641107817;869170034084252;0.33;1.17;53.321;-6.361318
1641107821;869170034050501;1.42;4.58;53.320288;-6.363458
1641107825;869170034045204;6.75;9.5;53.350017;-6.273628
1641107827;869170034040783;0.0;1.23;53.38814;-6.171082
1641107829;869170034084252;0.75;4.92;53.321;-6.361318
1641107832;869170034050501;2.0;6.67;53.320287;-6.363458
1641107837;869170034045204;7.42;12.67;53.350252;-6.27277
1641107840;869170034084252;1.17;4.33;53.321;-6.361318
1641107844;869170034050501;1.75;7.17;53.320287;-6.363457
1641107852;869170034084252;0.42;0.42;53.321002;-6.361318
1641107855;869170034050501;1.0;1.33;53.320287;-6.363457
1641107862;869170034040783;0.08;0.08;53.38814;-6.17108
1641107867;869170034050501;1.0;1.25;53.320287;-6.363457
1641107867;869170034045204;2.77;2.77;53.35092;-6.2703
1641107873;869170034040783;1.0;1.0;53.38814;-6.17108
1641107878;869170034045204;0.25;0.25;53.351148;-6.270062
1641107882;869170034084252;0.25;3.92;53.321005;-6.361323
1641107890;869170034045204;4.33;5.58;53.352227;-6.269027
1641107893;869170034084252;0.33;1.75;53.321008;-6.361327
1641107902;869170034045204;12.08;14.75;53.35332;-6.267933
1641107903;869170034040783;0.0;2.17;53.38814;-6.17108
1641107905;869170034084252;0.67;0.83;53.321008;-6.361327
1641107909;869170034050501;0.0;1.5;53.320287;-6.363457
1641107913;869170034045204;2.33;2.83;53.354092;-6.267068
1641107915;869170034040783;0.0;0.42;53.38814;-6.171078
1641107916;869170034084252;0.5;2.5;53.32101;-6.361325
1641107920;869170034050501;0.83;1.33;53.320287;-6.363457
1641107926;869170034040783;1.08;1.92;53.38814;-6.171078
1641107928;869170034084252;0.5;2.08;53.321005;-6.361323
1641107932;869170034050501;0.75;1.5;53.320287;-6.363457
1641107938;869170034040783;1.5;2.67;53.38814;-6.171078
1641107943;869170034050501;1.83;5.0;53.320282;-6.36345
1641107943;869170034045204;0.0;4.23;53.355772;-6.265518
1641107949;869170034040783;0.0;1.0;53.38814;-6.171078
1641107955;869170034045204;0.0;4.33;53.355952;-6.26536
1641107958;869170034084252;0.0;0.75;53.321007;-6.36133
1641107966;869170034045204;0.0;1.83;53.355952;-6.26536
1641107969;869170034084252;0.0;3.83;53.321;-6.361333
1641107973;869170034050501;1.0;1.33;53.320277;-6.363448
1641107977;869170034045204;0.25;1.0;53.356788;-6.264605
1641107979;869170034040783;0.0;1.0;53.38814;-6.171077
1641107981;869170034084252;0.42;4.17;53.321005;-6.361335
1641107985;869170034050501;0.42;1.83;53.320277;-6.363448
1641107989;869170034045204;1.0;2.5;53.357607;-6.264048
1641107990;869170034040783;0.0;0.08;53.38814;-6.171077
1641107992;869170034084252;1.25;2.58;53.321007;-6.361337
1641107996;869170034050501;1.0;1.83;53.320277;-6.363448
1641108003;869170034084252;1.08;3.5;53.321008;-6.361338
1641108007;869170034050501;1.0;1.0;53.320275;-6.363448
1641108019;869170034050501;1.0;1.0;53.320275;-6.363448
1641108025;869170034040783;0.0;0.33;53.38814;-6.171075
1641108033;869170034084252;0.0;2.58;53.321005;-6.361332
1641108042;869170034045204;0.67;0.67;53.357888;-6.2649
1641108045;869170034084252;0.0;0.67;53.321007;-6.361342
1641108049;869170034050501;1.67;1.67;53.320275;-6.363447
1641108053;869170034045204;0.75;0.75;53.357585;-6.26401
1641108056;869170034084252;0.08;1.08;53.321003;-6.361342
1641108060;869170034050501;0.83;0.83;53.320275;-6.363448
1641108064;869170034045204;0.83;1.17;53.35695;-6.26442
1641108068;869170034084252;0.67;3.17;53.320998;-6.361347
1641108072;869170034050501;0.17;0.17;53.320275;-6.363448
1641108079;869170034084252;0.58;2.0;53.320997;-6.361353
1641108083;869170034050501;0.5;2.08;53.320275;-6.363447
1641108089;869170034040783;0.0;0.42;53.38814;-6.171075
1641108094;869170034045204;1.0;1.67;53.355713;-6.265533
1641108095;869170034050501;1.67;3.33;53.320275;-6.363447
1641108101;869170034040783;0.0;1.0;53.38814;-6.171075
1641108106;869170034045204;0.5;2.17;53.354635;-6.266497
1641108109;869170034084252;0.42;0.83;53.320998;-6.361377
1641108117;869170034045204;0.5;0.5;53.353627;-6.267575
1641108121;869170034084252;0.33;3.0;53.320998;-6.361382
1641108129;869170034045204;0.0;0.5;53.352512;-6.268723
1641108131;869170034040783;0.33;0.5;53.38814;-6.171075
1641108132;869170034084252;0.0;4.25;53.320995;-6.361382
1641108136;869170034050501;0.0;0.67;53.320275;-6.363448
1641108140;869170034045204;0.17;2.0;53.351473;-6.269665
1641108142;869170034040783;0.33;0.83;53.38814;-6.171075
1641108144;869170034084252;0.67;6.83;53.320995;-6.361378
1641108147;869170034050501;0.17;3.33;53.320275;-6.363448
1641108154;869170034040783;0.0;1.33;53.38814;-6.171075
1641108155;869170034084252;0.92;3.83;53.320992;-6.361378
1641108159;869170034050501;1.0;2.17;53.320275;-6.363448
1641108165;869170034040783;0.0;0.5;53.38814;-6.171075
1641108170;869170034050501;1.0;1.0;53.320275;-6.363448
1641108172;869170034045204;0.85;1.77;53.350095;-6.273933
1641108183;869170034045204;0.33;3.0;53.350107;-6.274128
1641108185;869170034084252;0.08;4.08;53.32099;-6.361378
1641108195;869170034045204;0.0;2.0;53.350107;-6.274127
1641108197;869170034084252;0.0;4.5;53.32099;-6.361378
1641108200;869170034050501;2.17;2.17;53.320275;-6.363448
1641108206;869170034045204;0.0;1.25;53.350107;-6.274127
1641108207;869170034040783;1.15;1.15;53.38814;-6.171075
1641108208;869170034084252;0.17;1.25;53.320993;-6.361372
1641108212;869170034050501;1.58;1.58;53.320275;-6.363447
1641108218;869170034040783;0.75;0.75;53.38814;-6.171075
1641108218;869170034045204;0.0;3.0;53.350107;-6.274127
1641108219;869170034084252;0.83;0.83;53.321;-6.361353
1641108223;869170034050501;1.0;2.5;53.320273;-6.36344
1641108229;869170034040783;0.58;0.75;53.38814;-6.171075
1641108231;869170034084252;0.92;0.92;53.321002;-6.361348
1641108234;869170034050501;1.5;2.75;53.320273;-6.363438
1641108241;869170034040783;0.67;1.67;53.38814;-6.171073
1641108246;869170034050501;2.17;3.5;53.320273;-6.363432
1641108247;869170034045204;1.0;2.54;53.347975;-6.27479
1641108252;869170034040783;0.0;1.0;53.38814;-6.171073
1641108259;869170034045204;0.75;2.75;53.346735;-6.275145
1641108261;869170034084252;0.0;2.17;53.320998;-6.361345
1641108270;869170034045204;1.0;2.5;53.345627;-6.275677
1641108272;869170034084252;0.17;3.33;53.320993;-6.36135
1641108277;869170034050501;1.75;2.5;53.320272;-6.36343
1641108282;869170034040783;0.0;0.23;53.388138;-6.171073
1641108282;869170034045204;0.75;2.08;53.345403;-6.275802
1641108284;869170034084252;1.0;7.08;53.320993;-6.361355
1641108288;869170034050501;1.17;1.67;53.320272;-6.36343
1641108293;869170034045204;0.0;4.17;53.345403;-6.275802
1641108294;869170034040783;0.92;0.92;53.38814;-6.171073
1641108295;869170034084252;0.67;1.67;53.320993;-6.361355
1641108300;869170034050501;1.0;4.08;53.320272;-6.36343
1641108305;869170034040783;1.0;1.0;53.38814;-6.171073
1641108307;869170034084252;1.0;2.0;53.320993;-6.361355
1641108311;869170034050501;1.0;5.5;53.320272;-6.36343
1641108322;869170034050501;1.0;2.5;53.320272;-6.36343
1641108323;869170034045204;0.31;1.46;53.345085;-6.275965
1641108335;869170034045204;0.83;2.0;53.343992;-6.276135
1641108337;869170034084252;0.58;3.5;53.32099;-6.361368
1641108346;869170034045204;0.5;3.5;53.343547;-6.275128
1641108348;869170034084252;0.5;2.67;53.32099;-6.36138
1641108353;869170034050501;0.38;0.85;53.320273;-6.36343
1641108357;869170034045204;0.25;6.75;53.343318;-6.27408
1641108358;869170034040783;0.33;0.33;53.38814;-6.171072
1641108360;869170034084252;0.92;2.0;53.32099;-6.361383
1641108365;869170034050501;0.17;2.0;53.320273;-6.36343
1641108369;869170034045204;0.0;2.83;53.342997;-6.27233
1641108370;869170034040783;0.92;0.92;53.38814;-6.171072
1641108371;869170034084252;0.5;2.33;53.32099;-6.361383
1641108376;869170034050501;0.0;0.67;53.320273;-6.36343
1641108381;869170034040783;1.5;1.5;53.38814;-6.171072
1641108383;869170034084252;0.0;0.83;53.32099;-6.361383
1641108388;869170034050501;0.0;1.67;53.320273;-6.36343
1641108393;869170034040783;1.17;1.75;53.38814;-6.171072
1641108399;869170034050501;0.5;1.5;53.320273;-6.363432
1641108399;869170034045204;0.62;1.23;53.342775;-6.271788
1641108404;869170034040783;0.33;1.42;53.38814;-6.171072
1641108410;869170034045204;0.58;1.75;53.34191;-6.272228
1641108413;869170034084252;0.42;4.83;53.321003;-6.36138
1641108422;869170034045204;0.0;1.33;53.340655;-6.272295
1641108424;869170034084252;1.0;3.5;53.321003;-6.361378
1641108430;869170034050501;1.38;3.38;53.320273;-6.36343
1641108433;869170034045204;0.0;1.08;53.339497;-6.27254
1641108434;869170034040783;0.0;0.67;53.38814;-6.17107
1641108435;869170034084252;1.25;2.67;53.321003;-6.361378
1641108441;869170034050501;1.5;2.5;53.320275;-6.36343
1641108445;869170034045204;0.33;2.0;53.338582;-6.272535
1641108446;869170034040783;0.25;2.25;53.38814;-6.17107
1641108447;869170034084252;1.0;6.5;53.321003;-6.361378
1641108453;869170034050501;1.25;3.58;53.320275;-6.36343
1641108457;869170034040783;0.58;1.92;53.38814;-6.17107
1641108458;869170034084252;1.17;3.42;53.321002;-6.361372
1641108464;869170034050501;0.67;3.33;53.320275;-6.36343
1641108468;869170034040783;0.0;0.08;53.38814;-6.17107
1641108474;869170034045204;0.0;0.67;53.33856;-6.272538
1641108476;869170034050501;1.75;4.92;53.320275;-6.36343
1641108486;869170034045204;0.0;0.92;53.337813;-6.272478
1641108489;869170034084252;1.54;4.0;53.320998;-6.36136
1641108497;869170034045204;0.0;0.83;53.336573;-6.272938
1641108501;869170034084252;0.33;2.08;53.320992;-6.361352
1641108506;869170034050501;0.0;4.17;53.320275;-6.36343
1641108509;869170034045204;1.0;3.0;53.33523;-6.273753
1641108510;869170034040783;0.0;0.31;53.388142;-6.17107
1641108512;869170034084252;0.0;2.33;53.32099;-6.36135
1641108517;869170034050501;0.0;1.83;53.320275;-6.36343
1641108520;869170034045204;0.5;5.5;53.3341;-6.274825
1641108521;869170034040783;0.33;1.83;53.388142;-6.17107
1641108524;869170034084252;0.0;3.83;53.32099;-6.36135
1641108528;869170034050501;0.92;0.92;53.320275;-6.36343
1641108533;869170034040783;0.83;3.0;53.388142;-6.171068
1641108540;869170034050501;1.0;1.0;53.320275;-6.36343
1641108544;869170034040783;0.0;0.33;53.388142;-6.171068
1641108549;869170034045204;1.25;2.75;53.33222;-6.27478
1641108551;869170034050501;1.0;1.0;53.320275;-6.36343
1641108556;869170034040783;0.0;0.5;53.388142;-6.171068
1641108561;869170034045204;1.0;1.0;53.332175;-6.27277
1641108566;869170034084252;0.0;1.38;53.32099;-6.361355
1641108572;869170034045204;0.08;0.83;53.332365;-6.270878
1641108577;869170034084252;0.0;5.0;53.320992;-6.361353
1641108581;869170034050501;0.46;3.46;53.320275;-6.36343
1641108584;869170034045204;0.0;4.67;53.33247;-6.268785
1641108586;869170034040783;0.31;0.31;53.388142;-6.171068
1641108589;869170034084252;1.0;5.83;53.320992;-6.361352
1641108593;869170034050501;0.0;0.83;53.320277;-6.36343
1641108595;869170034045204;0.0;2.08;53.332538;-6.26712
1641108597;869170034040783;1.42;1.42;53.388142;-6.171067
1641108600;869170034084252;0.83;3.67;53.320993;-6.361348
1641108604;869170034050501;0.25;1.83;53.320277;-6.36343
1641108609;869170034040783;0.58;0.58;53.388142;-6.171067
1641108612;869170034084252;0.0;0.83;53.320993;-6.361347
1641108616;869170034050501;1.83;3.17;53.320277;-6.36343
1641108621;869170034040783;0.42;0.42;53.388142;-6.171067
1641108627;869170034050501;1.33;2.5;53.320277;-6.36343
1641108632;869170034040783;0.25;0.25;53.388142;-6.171067
1641108643;869170034084252;0.23;1.54;53.320993;-6.361347
1641108654;869170034084252;1.0;2.0;53.320995;-6.361347
1641108657;869170034050501;2.25;6.25;53.320277;-6.363428
1641108666;869170034084252;0.17;0.17;53.320995;-6.361347
1641108668;869170034050501;1.0;3.17;53.320277;-6.363428
1641108677;869170034084252;0.0;1.08;53.320997;-6.361347
1641108680;869170034050501;0.42;0.42;53.320277;-6.36343
1641108685;869170034040783;0.17;0.17;53.388142;-6.171065
1641108688;869170034084252;0.17;7.83;53.320997;-6.361345
1641108691;869170034050501;0.0;0.67;53.320277;-6.36343
1641108696;869170034040783;0.0;1.67;53.388142;-6.171065
1641108703;869170034050501;0.5;2.58;53.320277;-6.36343
1641108708;869170034040783;0.0;0.17;53.388142;-6.171065
1641108719;869170034084252;0.0;1.92;53.320997;-6.361345
1641108731;869170034084252;0.0;2.33;53.321002;-6.361353
1641108733;869170034050501;1.67;3.83;53.320277;-6.36343
1641108742;869170034084252;1.17;3.42;53.321002;-6.361353
1641108745;869170034050501;0.42;0.75;53.320277;-6.36343
1641108749;869170034040783;0.67;0.67;53.388142;-6.171065
1641108754;869170034084252;1.67;2.5;53.321007;-6.361358
1641108756;869170034050501;0.0;0.17;53.320277;-6.36343
1641108765;869170034084252;0.42;2.42;53.321008;-6.361362
1641108768;869170034050501;0.0;1.0;53.320277;-6.36343
1641108779;869170034050501;0.5;0.83;53.320277;-6.36343
1641108784;869170034040783;0.17;0.17;53.388142;-6.171065
1641108796;869170034084252;0.62;2.92;53.321007;-6.361363
1641108808;869170034084252;0.92;6.17;53.321005;-6.361368
1641108809;869170034050501;1.5;3.33;53.320277;-6.36343
1641108814;869170034040783;0.67;0.67;53.388142;-6.171063
1641108819;869170034084252;0.92;3.25;53.321003;-6.361365
1641108821;869170034050501;1.92;1.92;53.320278;-6.36343
1641108830;869170034084252;0.5;3.42;53.321003;-6.361365
1641108832;869170034050501;0.5;0.5;53.320278;-6.36343
1641108837;869170034040783;0.17;0.17;53.388142;-6.171063
1641108842;869170034084252;0.0;1.17;53.32101;-6.36136
1641108844;869170034050501;0.25;0.25;53.320278;-6.36343
1641108848;869170034040783;1.0;1.75;53.388142;-6.171062
1641108855;869170034050501;0.17;0.17;53.320278;-6.36343
1641108859;869170034040783;0.33;1.17;53.388142;-6.171062
1641108873;869170034084252;0.31;2.0;53.321018;-6.361363
1641108884;869170034084252;0.17;4.0;53.321018;-6.361363
1641108885;869170034050501;0.67;0.67;53.320278;-6.36343
1641108896;869170034084252;0.0;1.92;53.321018;-6.361363
1641108896;869170034050501;0.92;0.92;53.320278;-6.36343
1641108907;869170034084252;0.0;3.67;53.321018;-6.361363
1641108908;869170034050501;0.67;0.83;53.320278;-6.36343
1641108912;869170034040783;0.25;0.25;53.388142;-6.17106
1641108919;869170034050501;0.17;0.17;53.320278;-6.36343
1641108919;869170034084252;0.0;4.67;53.321018;-6.361363
1641108924;869170034040783;0.17;0.17;53.388142;-6.17106
1641108931;869170034050501;0.17;0.17;53.320278;-6.36343
1641108949;869170034084252;0.62;2.62;53.321013;-6.36136
1641108961;869170034084252;0.25;3.17;53.321008;-6.361355
1641108962;869170034050501;0.92;1.31;53.320278;-6.36343
1641108965;869170034040783;0.0;0.92;53.388142;-6.17106
1641108972;869170034084252;1.0;2.33;53.321002;-6.361353
1641108974;869170034050501;1.58;1.83;53.320278;-6.36343
1641108977;869170034040783;0.0;0.58;53.388142;-6.17106
1641108984;869170034084252;0.42;1.5;53.320998;-6.361357
1641108985;869170034050501;0.67;2.5;53.320278;-6.36343
1641108988;869170034040783;0.17;0.17;53.388142;-6.171058
1641108997;869170034050501;1.0;2.5;53.320278;-6.36343
1641109000;869170034040783;0.33;0.33;53.38814;-6.171058
1641109008;869170034050501;1.33;1.67;53.320278;-6.363428
1641109026;869170034084252;0.0;1.23;53.320998;-6.361357
1641109033;869170034045204;1.5;3.83;53.332605;-6.26607
1641109038;869170034084252;0.5;1.17;53.320998;-6.361358
1641109038;869170034050501;1.17;1.17;53.320278;-6.363428
1641109041;869170034040783;0.23;0.23;53.38814;-6.171058
1641109049;869170034084252;0.67;3.58;53.320998;-6.361357
1641109049;869170034050501;1.92;2.67;53.32028;-6.363428
1641109060;869170034045204;0.0;1.83;53.33371;-6.26434
1641109060;869170034084252;0.17;4.33;53.320998;-6.361358
1641109061;869170034050501;1.17;2.67;53.32028;-6.363428
1641109071;869170034045204;0.0;0.83;53.333835;-6.263238
