1642755241;869170033930729;1.58;2.92;53.481035;-6.20615
1642755242;869170034063231;10.67;11.08;53.32261;-6.264652
1642755243;869170034058884;4.0;5.0;53.492353;-6.194175
1642755243;869170033897662;10.5;10.5;53.377535;-6.371462
1642755243;869170034084252;5.33;6.0;53.320813;-6.361803
1642755244;869170034040783;6.42;7.42;53.321137;-6.361968
1642755244;869170034044249;5.92;5.92;53.425178;-6.176235
1642755244;869170033897761;8.83;14.42;53.177372;-6.777278
1642755244;869170034041278;7.92;10.67;53.332638;-6.375293
1642755245;869170034045212;9.5;11.17;53.315453;-6.380068
1642755245;869170034042979;9.33;11.33;53.408937;-6.351632
1642755248;869170034044173;4.67;7.33;53.40334;-6.218462
1642755251;869170034041195;30.92;34.33;53.450637;-7.886153
1642755252;869170034042896;9.58;12.25;53.3153;-6.337662
1642755254;869170034063231;11.0;12.5;53.322562;-6.264888
1642755254;869170033930729;2.62;2.92;53.479385;-6.205213
1642755255;869170034084252;5.25;7.0;53.320795;-6.36181
1642755255;869170034058884;3.33;5.42;53.492182;-6.193938
1642755255;869170034044249;6.33;6.33;53.42501;-6.174583
1642755256;869170034040783;7.75;9.17;53.321137;-6.361968
1642755256;869170034045212;9.67;12.0;53.314717;-6.382818
1642755256;869170034041278;8.0;10.0;53.332023;-6.373997
1642755256;869170034042979;10.33;10.92;53.408503;-6.350953
1642755256;869170033897761;7.33;15.17;53.177335;-6.777333
1642755259;869170034044173;4.25;6.58;53.402658;-6.218247
1642755262;869170034041195;25.42;33.25;53.451818;-7.884623
1642755263;869170034042896;9.83;11.33;53.3153;-6.337662
1642755265;869170034063231;8.67;8.75;53.32254;-6.264858
1642755266;869170034084252;4.5;5.0;53.320778;-6.361815
1642755266;869170033930729;1.0;1.0;53.479248;-6.204962
1642755267;869170034045212;13.36;15.64;53.313947;-6.38587
1642755267;869170033897761;5.5;9.08;53.177335;-6.777333
1642755267;869170034044249;4.42;4.42;53.42474;-6.172328
1642755268;869170034041278;15.0;17.0;53.330962;-6.372262
1642755274;869170034041195;23.5;32.83;53.453043;-7.882897
1642755274;869170034042896;10.83;12.67;53.3153;-6.337662
1642755276;869170034063231;10.92;10.92;53.322473;-6.2648
1642755276;869170033897662;25.77;26.62;53.37755;-6.37289
1642755277;869170033897738;12.25;15.17;53.340042;-6.338028
1642755278;869170034044249;3.17;3.17;53.424363;-6.169627
1642755278;869170033930729;1.85;1.85;53.479248;-6.204962
1642755278;869170034084252;4.0;4.0;53.320768;-6.361812
1642755279;869170034045212;13.0;15.33;53.31306;-6.389183
1642755282;869170034043696;7.85;10.85;53.401108;-6.218695
1642755283;869170034058884;4.0;4.0;53.492865;-6.195235
1642755285;869170034042979;7.77;9.31;53.408813;-6.347103
1642755286;869170034041195;33.25;43.58;53.454202;-7.881262
1642755286;869170034042896;11.33;11.75;53.3153;-6.337662
1642755287;869170034040783;9.33;14.92;53.321137;-6.361968
1642755287;869170033897662;20.5;22.17;53.377557;-6.372908
1642755288;869170034044173;2.31;6.62;53.399203;-6.219152
1642755290;869170034045212;10.92;13.92;53.312452;-6.392458
1642755294;869170034058884;1.92;1.92;53.492867;-6.19538
1642755296;869170034042979;7.17;9.5;53.40949;-6.347233
1642755298;869170034041278;33.0;36.75;53.32778;-6.369748
1642755299;869170033897761;4.25;6.25;53.177335;-6.777332
1642755299;869170033897662;13.08;15.08;53.37756;-6.3729
1642755299;869170034040783;7.17;7.67;53.321137;-6.361968
1642755300;869170034044173;4.83;8.58;53.397812;-6.219502
1642755305;869170033897738;9.54;14.54;53.339772;-6.336938
1642755306;869170034063231;9.08;9.08;53.322353;-6.264718
1642755306;869170034058884;3.17;3.17;53.492817;-6.195628
1642755307;869170034042979;30.0;34.09;53.410483;-6.347577
1642755309;869170034084252;5.5;7.0;53.320778;-6.361797
1642755309;869170033930729;1.83;1.83;53.478247;-6.204958
1642755310;869170034040783;7.83;7.83;53.321137;-6.361968
1642755310;869170034041278;23.25;25.5;53.327813;-6.369797
1642755310;869170033897662;8.0;8.33;53.377563;-6.372897
1642755310;869170034043696;9.5;9.5;53.398393;-6.219393
1642755310;869170033897761;5.33;7.0;53.177335;-6.777332
1642755311;869170034044173;4.33;6.33;53.397373;-6.219623
1642755312;869170034044249;1.08;1.5;53.423892;-6.161072
1642755315;869170034042896;11.38;11.38;53.3153;-6.337662
1642755316;869170034041195;21.58;25.08;53.457955;-7.878077
1642755316;869170033897738;13.17;14.75;53.339728;-6.336927
1642755317;869170034058884;4.67;7.5;53.491932;-6.195943
1642755318;869170034063231;10.17;10.58;53.322145;-6.264608
1642755319;869170034042979;25.08;28.75;53.411037;-6.348295
1642755319;869170034045212;7.33;7.33;53.310173;-6.401158
1642755320;869170033930729;1.67;1.67;53.477233;-6.20591
1642755320;869170034084252;5.25;9.33;53.320782;-6.361817
1642755321;869170034041278;12.17;13.33;53.327813;-6.369797
1642755321;869170034043696;6.17;6.17;53.397615;-6.219588
1642755322;869170034040783;7.67;9.17;53.321137;-6.361968
1642755322;869170033897761;4.67;4.67;53.177335;-6.777332
1642755322;869170033897662;6.92;6.92;53.377573;-6.372895
1642755323;869170034044173;1.83;2.5;53.397375;-6.219623
1642755324;869170034044249;1.5;1.5;53.423342;-6.158522
1642755326;869170034042896;11.0;11.0;53.3153;-6.337662
1642755327;869170034041195;18.5;19.5;53.459658;-7.877447
1642755328;869170033897738;28.25;29.67;53.339672;-6.33698
1642755329;869170034058884;5.67;10.0;53.490557;-6.196017
1642755329;869170034063231;8.5;10.83;53.32196;-6.264528
1642755331;869170034045212;6.17;7.58;53.30833;-6.404098
1642755331;869170034042979;35.33;38.75;53.410923;-6.348938
1642755332;869170034084252;6.0;7.33;53.320768;-6.361835
1642755333;869170033930729;1.85;1.85;53.476963;-6.206165
1642755333;869170034041278;8.83;10.5;53.327813;-6.369797
1642755333;869170034043696;6.33;6.33;53.397455;-6.219617
1642755333;869170034040783;8.5;10.67;53.321137;-6.361968
1642755334;869170034044173;1.0;1.0;53.397375;-6.219623
1642755335;869170034044249;2.08;4.17;53.422857;-6.157092
1642755338;869170034042896;11.67;11.67;53.3153;-6.337662
1642755339;869170034041195;19.33;22.33;53.461127;-7.87541
1642755340;869170033897738;29.58;29.58;53.339672;-6.33698
1642755341;869170034063231;9.92;11.83;53.32196;-6.264527
1642755342;869170034045212;9.83;12.67;53.30679;-6.406738
1642755343;869170034084252;5.25;7.5;53.320765;-6.361842
1642755344;869170034043696;1.67;3.0;53.397455;-6.219617
1642755344;869170034041278;8.58;10.42;53.327813;-6.369797
1642755345;869170033930729;1.15;1.15;53.475748;-6.207283
1642755346;869170034044249;2.5;5.83;53.422717;-6.15667
1642755349;869170034042896;12.17;15.08;53.3153;-6.337662
1642755350;869170033897662;6.67;7.67;53.377605;-6.372903
1642755350;869170034041195;14.83;18.0;53.4625;-7.873495
1642755351;869170033897738;20.83;21.0;53.339672;-6.33698
1642755352;869170034063231;9.08;9.42;53.32196;-6.264527
1642755354;869170034045212;10.58;13.5;53.30543;-6.409938
1642755354;869170034084252;5.0;9.33;53.320765;-6.361842
1642755356;869170034043696;2.17;4.5;53.397455;-6.219617
1642755357;869170033930729;1.46;2.08;53.47361;-6.209342
1642755358;869170034044249;1.92;3.5;53.42299;-6.15617
1642755359;869170034042979;4.33;5.92;53.410923;-6.348935
1642755361;869170034042896;12.75;21.42;53.3153;-6.337662
1642755362;869170033897662;9.5;9.5;53.377317;-6.372617
1642755362;869170034041195;13.58;18.0;53.463928;-7.871522
1642755362;869170034040783;7.17;7.17;53.321138;-6.361967
1642755363;869170034059189;4.83;6.75;53.356795;-6.428005
1642755363;869170034044173;0.77;1.23;53.397375;-6.219623
1642755365;869170034045212;9.17;12.17;53.304398;-6.412867
1642755370;869170034042979;5.33;8.33;53.410923;-6.348935
1642755373;869170034041278;10.75;19.75;53.327823;-6.369795
1642755374;869170033897662;34.67;38.92;53.376993;-6.372263
1642755374;869170034040783;6.58;6.58;53.321138;-6.361968
1642755374;869170034044173;0.83;2.33;53.397375;-6.219623
1642755381;869170033897738;13.17;13.17;53.339672;-6.33698
1642755382;869170034042979;5.58;7.92;53.410923;-6.348935
1642755384;869170034043696;0.83;0.83;53.397452;-6.219617
1642755384;869170034063231;9.62;10.62;53.32196;-6.264527
1642755384;869170034041278;10.33;13.5;53.327833;-6.369793
1642755385;869170034040783;6.58;6.58;53.321138;-6.361968
1642755385;869170034084252;5.08;6.23;53.320778;-6.361842
1642755386;869170033897662;75.92;82.33;53.376965;-6.372243
1642755386;869170034044173;1.0;1.5;53.397375;-6.219623
1642755387;869170034044249;2.5;2.5;53.423063;-6.155817
1642755388;869170033930729;4.33;5.92;53.468008;-6.213642
1642755390;869170034042896;12.85;18.15;53.315297;-6.337662
1642755392;869170033897738;10.0;10.0;53.339672;-6.33698
1642755393;869170034042979;5.17;6.17;53.410923;-6.348935
1642755395;869170034063231;11.92;12.0;53.32196;-6.264527
1642755395;869170034041195;15.25;15.92;53.467667;-7.866643
1642755395;869170034043696;1.83;1.83;53.397452;-6.219617
1642755396;869170034041278;12.08;12.08;53.327163;-6.370083
1642755397;869170034040783;6.75;6.75;53.321138;-6.361968
1642755397;869170034044173;1.5;1.5;53.397303;-6.21968
1642755397;869170034084252;6.0;7.0;53.32078;-6.361847
1642755398;869170034044249;1.0;1.92;53.423062;-6.155825
1642755400;869170033930729;2.33;2.58;53.466138;-6.214702
1642755401;869170034042896;12.5;14.83;53.315295;-6.337662
1642755404;869170033897738;9.17;9.83;53.339672;-6.33698
1642755405;869170034042979;4.0;4.08;53.410923;-6.348935
1642755407;869170034041278;14.67;14.67;53.326193;-6.370282
1642755407;869170034041195;18.75;19.5;53.469052;-7.864848
1642755407;869170034043696;2.0;2.0;53.397307;-6.220163
1642755407;869170034063231;8.83;10.33;53.321987;-6.26454
1642755408;869170034040783;8.17;8.17;53.321138;-6.361968
1642755408;869170034084252;8.0;9.17;53.320775;-6.361848
1642755409;869170034044173;2.0;2.0;53.397558;-6.221617
1642755410;869170034044249;1.0;1.67;53.423057;-6.155825
1642755412;869170034042896;11.17;11.58;53.315293;-6.337657
1642755412;869170033930729;6.0;8.92;53.465265;-6.214423
1642755415;869170033897738;9.83;11.25;53.339672;-6.33698
1642755418;869170034041195;19.0;20.33;53.470052;-7.863852
1642755418;869170034043696;8.08;9.5;53.397618;-6.222017
1642755418;869170034041278;17.42;17.42;53.3248;-6.369788
1642755418;869170034063231;6.83;7.5;53.322332;-6.264712
1642755420;869170034084252;6.33;6.83;53.320775;-6.361848
1642755421;869170034044249;0.75;3.0;53.423055;-6.155813
1642755424;869170033930729;8.15;9.31;53.463982;-6.214233
1642755424;869170034042896;10.67;11.83;53.315283;-6.337653
1642755427;869170033897662;5.92;5.92;53.376952;-6.372242
1642755427;869170033897738;11.5;12.67;53.339672;-6.33698
1642755430;869170034043696;12.5;16.17;53.397767;-6.223732
1642755430;869170034063231;8.5;9.33;53.322528;-6.26481
1642755430;869170034041195;20.42;22.0;53.471353;-7.863925
1642755431;869170034084252;5.17;5.17;53.32078;-6.361842
1642755433;869170034044249;1.0;5.0;53.423053;-6.155818
1642755435;869170034045212;13.42;19.33;53.294533;-6.42803
1642755435;869170034042896;10.58;15.75;53.315278;-6.337653
1642755436;869170034042979;4.83;4.83;53.410923;-6.348935
1642755437;869170033930729;15.15;16.0;53.461977;-6.213327
1642755438;869170034040783;7.85;8.38;53.321137;-6.36197
1642755438;869170033897662;10.83;11.42;53.376633;-6.371705
1642755438;869170034044173;5.77;8.46;53.39626;-6.224602
1642755441;869170034041195;42.42;53.75;53.472528;-7.86394
1642755447;869170034045212;11.33;18.25;53.292833;-6.430748
1642755448;869170034042979;5.17;5.5;53.410922;-6.348933
1642755449;869170034044173;3.5;4.75;53.395282;-6.22527
1642755450;869170034040783;8.0;8.25;53.321137;-6.36197
1642755450;869170033897662;43.75;53.58;53.376112;-6.372388
1642755453;869170034041278;14.17;17.33;53.32246;-6.363985
1642755457;869170034044843;7.92;11.08;53.321008;-6.362215
1642755458;869170034045212;9.92;13.92;53.29189;-6.43395
1642755459;869170034042979;6.0;7.0;53.411087;-6.349153
1642755460;869170034043696;12.0;13.85;53.395873;-6.22487
1642755461;869170033897662;35.33;40.25;53.376737;-6.373278
1642755461;869170034044173;2.33;2.33;53.395252;-6.226592
1642755461;869170034084252;7.67;8.08;53.320775;-6.36184
1642755461;869170034040783;8.0;9.83;53.321137;-6.36197
1642755462;869170034044249;0.54;1.62;53.423065;-6.155813
1642755463;869170034063231;13.54;13.54;53.323467;-6.263145
1642755464;869170034058884;2.0;3.38;53.487502;-6.18524
1642755464;869170034042896;12.08;16.92;53.315277;-6.337653
1642755465;869170034041278;14.08;17.42;53.321917;-6.363808
1642755468;869170034044843;6.67;10.0;53.321008;-6.362215
1642755468;869170033930729;9.69;9.69;53.45941;-6.212502
1642755469;869170034045212;11.0;15.83;53.291505;-6.437287
1642755471;869170034042979;6.0;6.67;53.411115;-6.349195
1642755472;869170034044173;3.5;3.5;53.395528;-6.22843
1642755472;869170034043696;7.17;9.5;53.395153;-6.22538
1642755473;869170034044249;1.0;1.0;53.423065;-6.155818
1642755473;869170034040783;7.42;9.08;53.321137;-6.361972
1642755473;869170033897662;23.67;23.75;53.377595;-6.374027
1642755473;869170034084252;5.83;6.67;53.32076;-6.361847
1642755473;869170034041195;48.42;68.08;53.47573;-7.862327
1642755474;869170034063231;13.5;15.0;53.323618;-6.262782
1642755476;869170034042896;12.33;20.58;53.315277;-6.337653
1642755479;869170033930729;3.67;3.67;53.457468;-6.21246
1642755480;869170034044843;6.25;7.25;53.321008;-6.362215
1642755481;869170034045212;9.92;19.58;53.291277;-6.440753
1642755482;869170034042979;2.83;4.08;53.411148;-6.34909
1642755483;869170034043696;7.83;13.08;53.395042;-6.22552
1642755484;869170034044173;1.67;3.0;53.395305;-6.230438
1642755484;869170034040783;6.67;7.0;53.321137;-6.36197
1642755484;869170034084252;5.08;5.83;53.320757;-6.361847
1642755484;869170034044249;0.83;0.92;53.423067;-6.155818
1642755485;869170034041195;42.17;59.0;53.47737;-7.861658
1642755486;869170034063231;10.33;13.0;53.323682;-6.262685
1642755487;869170034042896;11.83;21.5;53.315277;-6.337653
1642755491;869170033930729;2.69;2.69;53.455383;-6.21311
1642755491;869170034044843;7.0;8.17;53.321008;-6.362215
1642755495;869170034043696;6.33;9.0;53.395323;-6.226873
1642755495;869170034084252;6.17;6.17;53.320757;-6.361845
1642755496;869170034044249;1.0;2.0;53.423067;-6.155817
1642755496;869170034041195;25.67;39.75;53.47891;-7.861073
1642755497;869170034063231;8.33;8.67;53.323682;-6.262687
1642755499;869170034042896;14.25;21.58;53.315277;-6.337653
1642755503;869170034044843;7.75;10.33;53.321007;-6.362217
1642755504;869170033930729;2.54;2.54;53.45401;-6.21385
1642755505;869170033897662;6.0;7.23;53.377595;-6.374293
1642755506;869170034043696;8.5;8.5;53.395518;-6.228402
1642755507;869170034044249;1.0;1.5;53.423063;-6.155818
1642755507;869170034084252;4.83;4.83;53.320762;-6.36184
1642755508;869170034041195;13.33;15.33;53.48083;-7.86036
1642755509;869170034063231;8.5;8.5;53.323682;-6.262687
1642755510;869170034042896;13.33;21.83;53.315278;-6.337653
1642755512;869170034042979;5.92;7.5;53.41114;-6.349077
1642755512;869170034045212;6.08;10.31;53.288537;-6.449607
1642755513;869170034044173;14.15;17.38;53.394075;-6.232962
1642755515;869170034040783;5.17;8.25;53.321138;-6.36197
1642755516;869170033930729;4.77;4.77;53.453367;-6.215087
1642755517;869170033897662;5.67;5.67;53.377593;-6.374293
1642755520;869170034041195;16.5;22.92;53.48293;-7.859575
1642755523;869170034045212;8.36;9.36;53.286892;-6.452292
1642755523;869170034042979;6.0;8.67;53.41114;-6.349077
1642755525;869170034044173;5.0;6.0;53.393278;-6.233507
1642755526;869170034040783;6.58;7.42;53.321138;-6.36197
1642755528;869170033897662;8.0;8.33;53.377593;-6.374293
1642755532;869170034044843;5.0;6.0;53.321007;-6.362217
1642755534;869170034045212;6.0;8.92;53.285362;-6.454842
1642755535;869170034043696;14.58;15.75;53.395508;-6.231837
1642755535;869170034042979;4.83;4.83;53.41114;-6.349075
1642755536;869170034044249;0.83;1.17;53.422927;-6.156227
1642755536;869170034044173;2.75;4.25;53.392555;-6.234008
1642755538;869170034040783;7.0;7.0;53.321138;-6.361968
1642755538;869170034084252;5.15;5.15;53.320762;-6.361847
1642755539;869170034063231;7.46;7.46;53.323508;-6.26287
1642755539;869170034042896;12.54;15.08;53.315278;-6.337653
1642755540;869170033897662;9.58;12.58;53.377593;-6.374293
1642755541;869170033897647;29.25;32.08;53.406308;-6.23176
1642755543;869170034044843;6.0;9.33;53.321007;-6.362217
1642755546;869170034042979;7.83;8.17;53.41114;-6.349075
1642755546;869170034045212;5.33;8.17;53.284125;-6.458143
1642755546;869170034043696;10.67;11.08;53.394855;-6.232475
1642755547;869170033930729;4.0;4.0;53.450742;-6.222532
1642755547;869170034044173;2.0;5.17;53.391838;-6.234505
1642755548;869170034044249;0.0;1.0;53.421823;-6.156977
1642755549;869170034040783;5.5;5.5;53.321137;-6.361968
1642755549;869170034084252;6.0;6.0;53.320767;-6.361833
1642755550;869170034042896;13.0;13.0;53.315278;-6.337653
1642755551;869170033897662;11.5;14.67;53.377593;-6.374293
1642755551;869170034063231;6.75;6.75;53.323465;-6.26318
1642755551;869170034041195;8.38;10.92;53.48871;-7.857452
1642755555;869170034044843;5.5;9.17;53.321007;-6.362217
1642755557;869170034045212;5.92;7.75;53.28363;-6.46166
1642755558;869170033930729;4.92;5.75;53.450132;-6.224428
1642755558;869170034043696;9.33;10.33;53.394043;-6.232995
1642755558;869170034042979;9.33;10.58;53.411138;-6.34907
1642755559;869170034044249;0.17;0.33;53.420232;-6.15699
1642755561;869170034040783;4.92;4.92;53.321137;-6.361968
1642755561;869170034084252;5.17;6.33;53.320767;-6.361837
1642755562;869170034041195;7.83;9.25;53.490547;-7.856772
1642755562;869170034063231;7.08;7.08;53.32338;-6.263637
1642755562;869170034042896;14.58;16.58;53.315278;-6.337653
1642755566;869170034044843;4.92;5.08;53.321007;-6.362218
1642755569;869170033897647;23.17;25.0;53.40634;-6.231737
1642755569;869170034043696;9.58;11.5;53.393415;-6.233432
1642755571;869170034044249;1.33;1.92;53.418638;-6.15672
1642755571;869170033930729;4.85;6.62;53.44959;-6.225227
1642755572;869170034084252;5.58;7.67;53.320763;-6.361863
1642755574;869170034041195;8.0;8.83;53.492273;-7.856188
1642755574;869170034063231;10.0;10.0;53.323347;-6.263898
1642755574;869170034042896;17.0;24.17;53.315278;-6.337653
1642755578;869170034044843;6.33;6.67;53.321005;-6.362218
1642755580;869170033897647;39.17;49.25;53.40634;-6.231737
1642755581;869170034043696;13.75;19.42;53.392582;-6.233997
1642755582;869170034044249;2.83;3.83;53.417535;-6.157365
1642755583;869170033930729;2.54;2.54;53.449345;-6.225327
1642755584;869170034084252;6.0;6.67;53.320757;-6.361875
1642755585;869170034063231;10.5;10.5;53.323303;-6.263867
1642755585;869170034041195;10.33;14.17;53.493807;-7.855685
1642755585;869170033897662;8.83;10.0;53.377592;-6.374292
1642755585;869170034042896;13.58;18.92;53.31528;-6.337653
1642755586;869170034045212;4.83;4.83;53.282718;-6.471583
1642755588;869170034042979;7.83;9.17;53.410788;-6.349638
1642755592;869170033897647;34.33;42.08;53.40634;-6.231738
1642755592;869170034040783;5.5;5.5;53.321137;-6.361967
1642755595;869170033930729;2.15;2.15;53.449293;-6.225133
1642755596;869170034041195;12.33;15.17;53.494985;-7.853967
1642755596;869170033897662;8.58;8.58;53.377592;-6.374292
1642755598;869170034045212;2.67;3.33;53.281815;-6.475603
1642755599;869170034042979;10.0;12.17;53.410663;-6.35119
1642755603;869170033897647;26.92;34.58;53.406338;-6.231738
1642755604;869170034040783;5.08;5.08;53.321137;-6.361967
1642755606;869170034044843;5.67;6.5;53.321005;-6.362218
1642755607;869170033897662;11.0;12.67;53.377592;-6.374292
1642755609;869170034045212;4.83;6.83;53.281003;-6.47909
1642755610;869170034043696;13.17;13.92;53.39086;-6.23516
1642755611;869170034044249;1.0;3.33;53.415637;-6.156973
1642755611;869170034042979;12.25;15.08;53.410863;-6.35183
1642755611;869170034044249;1.0;3.33;53.415637;-6.156973
1642755614;869170034084252;7.17;10.67;53.320757;-6.361877
1642755614;869170034042896;10.92;14.92;53.31528;-6.337655
1642755615;869170033897647;22.17;26.0;53.406338;-6.231738
1642755615;869170034040783;4.17;4.17;53.321137;-6.361967
1642755615;869170034063231;11.75;12.42;53.322965;-6.262392
1642755617;869170034044843;6.0;8.0;53.321005;-6.362218
1642755619;869170033897662;8.92;11.58;53.377592;-6.374292
1642755621;869170034045212;6.0;7.42;53.280172;-6.482708
1642755622;869170034044249;1.0;2.0;53.4155;-6.155448
1642755622;869170034043696;11.33;12.33;53.390075;-6.235553
1642755622;869170034042979;9.17;9.83;53.410915;-6.351048
1642755624;869170033930729;1.67;1.67;53.449292;-6.225135
1642755625;869170034084252;7.17;9.42;53.320757;-6.361875
1642755626;869170034063231;10.83;10.83;53.32334;-6.260913
1642755626;869170034042896;12.33;16.83;53.31528;-6.337655
1642755627;869170034040783;4.5;4.5;53.321137;-6.361967
1642755628;869170034041195;10.17;14.5;53.49819;-7.847343
1642755629;869170034044843;5.5;9.83;53.321005;-6.362218
1642755630;869170033897662;9.0;11.17;53.377592;-6.374292
1642755632;869170034045212;4.5;4.5;53.279405;-6.485955
1642755633;869170034042979;10.5;11.25;53.411242;-6.351115
1642755633;869170034043696;9.92;10.75;53.3896;-6.235658
1642755634;869170034044249;0.83;0.83;53.415247;-6.154385
1642755636;869170033930729;2.33;2.33;53.449292;-6.225135
1642755637;869170034084252;6.0;6.0;53.320755;-6.361863
1642755637;869170034042896;12.0;15.33;53.31528;-6.337657
1642755638;869170034063231;13.75;14.17;53.32337;-6.26082
1642755638;869170034040783;5.0;5.0;53.321137;-6.361967
1642755640;869170034041195;6.25;9.5;53.499608;-7.844708
1642755640;869170034044843;5.75;8.83;53.321005;-6.362218
1642755645;869170033897647;15.08;15.08;53.406328;-6.231793
1642755645;869170034044249;1.0;1.0;53.414647;-6.154333
1642755645;869170034043696;10.83;13.0;53.389255;-6.235718
1642755648;869170033930729;2.0;2.0;53.449292;-6.225135
1642755648;869170034084252;6.0;7.67;53.320755;-6.361863
1642755648;869170034042896;12.83;16.75;53.31528;-6.337657
1642755649;869170034063231;15.58;17.0;53.32344;-6.260563
1642755651;869170034041195;6.0;6.17;53.501163;-7.842997
1642755652;869170034044843;6.83;6.83;53.321003;-6.36222
1642755657;869170034044249;1.08;1.08;53.414442;-6.153615
1642755657;869170033897647;18.0;18.0;53.406273;-6.232292
1642755659;869170033897662;9.77;10.54;53.377592;-6.37429
1642755659;869170034084252;5.33;7.33;53.320755;-6.361863
1642755660;869170034042896;13.0;17.17;53.31528;-6.337657
1642755660;869170033930729;1.54;1.54;53.449292;-6.225135
1642755661;869170034063231;15.33;18.08;53.323192;-6.26014
1642755661;869170034045212;3.62;3.62;53.277405;-6.495292
1642755662;869170034042979;4.0;5.67;53.411243;-6.351135
1642755662;869170034041195;6.83;9.08;53.502637;-7.840868
1642755668;869170034051277;4.0;9.33;53.40473;-6.222965
1642755668;869170034040783;6.15;6.15;53.321137;-6.361967
1642755669;869170033897647;29.75;33.0;53.405602;-6.233113
1642755671;869170033897662;7.33;7.33;53.37759;-6.37429
1642755673;869170033930729;2.38;2.38;53.449292;-6.225135
1642755673;869170034045212;3.17;3.17;53.276708;-6.49929
1642755674;869170034041195;6.33;7.17;53.504193;-7.838213
1642755674;869170034042979;4.58;4.58;53.411245;-6.351135
1642755680;869170033897647;39.67;47.58;53.40601;-6.234723
1642755680;869170034040783;4.83;4.83;53.321137;-6.361967
1642755681;869170034044843;4.77;6.23;53.321003;-6.36222
1642755682;869170033897662;9.5;9.5;53.377438;-6.374723
1642755684;869170034045212;4.17;4.17;53.27609;-6.50296
1642755685;869170034042979;3.5;3.5;53.411245;-6.351135
1642755688;869170034042896;15.92;20.33;53.31528;-6.337657
1642755689;869170034084252;5.17;6.5;53.320737;-6.361863
1642755691;869170034040783;4.67;4.67;53.321135;-6.361967
1642755691;869170034063231;13.92;14.08;53.323097;-6.26008
1642755692;869170033897647;47.5;58.0;53.406583;-6.235163
1642755692;869170034044843;4.0;4.67;53.321003;-6.362222
1642755694;869170033897662;28.25;29.75;53.376983;-6.37554
1642755695;869170034051277;2.58;4.75;53.403768;-6.223558
1642755695;869170034045212;5.17;5.17;53.275365;-6.506357
1642755697;869170034042979;3.0;5.5;53.411245;-6.351135
1642755700;869170034042896;14.58;22.33;53.31528;-6.337657
1642755701;869170033930729;2.33;4.33;53.449293;-6.225137
1642755701;869170034084252;5.17;5.83;53.320725;-6.361867
1642755703;869170034063231;13.17;13.17;53.323097;-6.260082
1642755703;869170034040783;5.83;5.83;53.321135;-6.361967
1642755704;869170034041195;8.67;9.83;53.507917;-7.830672
1642755704;869170034044843;4.83;4.83;53.321003;-6.362222
1642755706;869170033897662;26.33;27.83;53.377148;-6.376403
1642755706;869170034051277;1.17;4.17;53.40364;-6.222155
1642755707;869170034045212;3.0;3.0;53.273917;-6.509705
1642755708;869170034042979;4.0;6.33;53.411245;-6.351135
1642755711;869170034042896;13.58;22.25;53.31528;-6.337657
1642755712;869170034084252;4.83;6.83;53.320722;-6.36187
1642755713;869170033930729;2.08;4.83;53.449293;-6.225137
1642755714;869170034040783;5.0;5.0;53.321135;-6.361967
1642755714;869170034063231;10.83;10.83;53.323097;-6.260082
1642755715;869170034044843;4.83;4.83;53.321003;-6.362223
1642755716;869170034041195;9.83;12.67;53.509363;-7.82756
1642755718;869170034051277;1.0;2.83;53.403543;-6.220573
1642755723;869170033897647;58.75;71.33;53.407527;-6.237502
1642755723;869170034042896;11.08;16.83;53.315282;-6.337657
1642755724;869170034084252;5.75;7.42;53.320722;-6.36187
1642755725;869170033930729;2.15;2.31;53.449293;-6.225137
1642755726;869170034063231;9.17;10.33;53.323098;-6.260082
1642755727;869170034044843;3.67;3.67;53.321058;-6.362295
1642755727;869170034041195;5.5;8.17;53.511168;-7.825407
1642755729;869170034051277;1.0;1.0;53.40339;-6.218962
1642755732;869170034051699;5.83;5.83;53.347537;-6.382993
1642755734;869170033897647;91.67;95.92;53.408017;-6.237805
1642755734;869170034042896;12.83;18.5;53.315282;-6.337657
1642755735;869170034084252;5.33;6.83;53.320722;-6.361868
1642755737;869170034063231;9.42;10.33;53.323098;-6.260082
1642755737;869170034045212;3.33;3.33;53.269932;-6.517683
1642755737;869170033930729;2.0;2.0;53.449293;-6.225137
1642755738;869170034042979;4.67;5.0;53.41141;-6.351532
1642755739;869170034041195;4.83;6.33;53.513282;-7.823703
1642755741;869170034051277;1.83;2.25;53.402873;-6.218217
1642755745;869170034040783;6.0;6.33;53.321135;-6.361965
1642755746;869170033897662;86.58;107.17;53.375785;-6.379642
1642755746;869170033897647;49.83;61.17;53.409318;-6.238383
1642755748;869170034045212;2.83;2.83;53.268628;-6.520463
1642755750;869170034041195;4.33;4.5;53.514955;-7.822228
1642755750;869170033930729;2.23;2.38;53.449293;-6.225137
1642755750;869170034042979;5.75;6.33;53.411492;-6.35205
1642755756;869170034044843;3.38;5.15;53.321735;-6.363377
1642755757;869170034040783;5.75;7.42;53.321135;-6.361965
1642755758;869170033897647;34.17;40.0;53.410795;-6.238883
1642755758;869170033897662;31.25;34.75;53.375645;-6.378203
1642755760;869170034045212;2.0;2.25;53.267878;-6.521665
1642755760;869170034051699;6.0;6.0;53.347532;-6.383002
1642755761;869170034042979;6.17;6.17;53.411523;-6.352562
1642755763;869170034042896;12.46;14.54;53.315282;-6.337657
