1641547200;869170034042979;2.83;4.0;53.409385;-6.348302
1641547200;869170033928285;0.42;1.83;53.586452;-6.287182
1641547200;869170034045253;3.5;4.83;53.492797;-6.196662
1641547201;869170034041278;1.25;2.58;53.322282;-6.36405
1641547201;869170034059189;1.67;3.17;53.359172;-6.425862
1641547202;869170034041344;1.17;1.5;53.416878;-6.152487
1641547203;869170034040783;0.17;0.17;53.40532;-6.221047
1641547204;869170033897662;14.58;16.25;53.377965;-6.370342
1641547208;869170034052663;8.33;9.17;53.326125;-6.358587
1641547209;869170034050501;0.0;0.17;53.320308;-6.363572
1641547210;869170034044074;3.17;3.17;53.550273;-6.20672
1641547210;869170033930729;1.38;2.92;53.454242;-6.222417
1641547211;869170034045253;2.25;3.42;53.492797;-6.196662
1641547212;869170033928285;0.0;2.67;53.585917;-6.28721
1641547213;869170033897647;2.0;2.0;53.411697;-6.2394
1641547213;869170034041278;2.17;2.5;53.32197;-6.364022
1641547214;869170034041344;1.0;1.0;53.416892;-6.152248
1641547215;869170033897662;43.17;51.33;53.37785;-6.369908
1641547215;869170034040783;0.58;0.58;53.40532;-6.22107
1641547215;869170034058934;0.0;0.33;53.521772;-6.111465
1641547218;869170033930869;1.77;2.62;53.394832;-6.33697
1641547218;869170034045261;2.67;2.67;53.397392;-6.232162
1641547220;869170034052663;13.5;13.75;53.326113;-6.35859
1641547222;869170034044074;4.92;4.92;53.549567;-6.205575
1641547223;869170033930729;1.15;2.08;53.454195;-6.222005
1641547223;869170034045253;1.33;2.67;53.492798;-6.196662
1641547223;869170033928285;0.0;0.92;53.585848;-6.287637
1641547224;869170034084252;0.0;1.83;53.320985;-6.361338
1641547224;869170034041278;0.83;1.08;53.32181;-6.363497
1641547225;869170033897647;1.67;1.67;53.411697;-6.2394
1641547226;869170034058934;0.08;1.5;53.52165;-6.111632
1641547227;869170033897662;29.5;32.0;53.377637;-6.369915
1641547229;869170034045261;2.67;3.83;53.39748;-6.231215
1641547230;869170033930869;3.83;4.83;53.393057;-6.341815
1641547235;869170034041278;0.5;1.67;53.321552;-6.363108
1641547236;869170034084252;0.0;2.92;53.321005;-6.36134
1641547236;869170033897647;2.0;2.0;53.411697;-6.2394
1641547238;869170033897662;27.08;27.42;53.377633;-6.36991
1641547239;869170034050501;1.0;4.33;53.320308;-6.363567
1641547241;869170033930869;7.75;9.0;53.391503;-6.346012
1641547241;869170034045261;2.25;6.08;53.397642;-6.229262
1641547243;869170034041344;1.0;1.83;53.416153;-6.152298
1641547245;869170034040783;0.0;3.15;53.405203;-6.221207
1641547247;869170034041278;1.0;3.17;53.321333;-6.362772
1641547247;869170034084252;0.0;0.17;53.32102;-6.361337
1641547248;869170033897647;1.25;1.25;53.411697;-6.2394
1641547250;869170034052663;2.31;3.08;53.327343;-6.358772
1641547250;869170033897662;20.67;21.33;53.377632;-6.36991
1641547250;869170034050501;0.42;6.17;53.32031;-6.363568
1641547252;869170033928285;0.0;3.0;53.585848;-6.287637
1641547252;869170033930729;0.0;0.33;53.454197;-6.222007
1641547252;869170034044074;1.62;3.62;53.547245;-6.203152
1641547252;869170034045261;2.5;7.0;53.39785;-6.226558
1641547253;869170034045253;1.83;1.83;53.492798;-6.196662
1641547253;869170033930869;9.92;11.17;53.389793;-6.350735
1641547254;869170034041344;1.0;1.0;53.41611;-6.153403
1641547255;869170034058934;0.25;0.25;53.521587;-6.11157
1641547256;869170034040783;0.67;2.5;53.405273;-6.22113
1641547259;869170033897647;1.0;1.67;53.411697;-6.2394
1641547259;869170034084252;0.0;3.0;53.321035;-6.361333
1641547261;869170034052663;1.5;2.58;53.328628;-6.358867
1641547262;869170034050501;1.0;1.67;53.32031;-6.363568
1641547263;869170033930729;0.0;2.0;53.454197;-6.222007
1641547263;869170034045261;1.25;4.25;53.397867;-6.223817
1641547264;869170034045253;2.0;2.0;53.492798;-6.196662
1641547264;869170034044074;2.75;4.17;53.546215;-6.202423
1641547264;869170033928285;0.0;1.67;53.585838;-6.28767
1641547265;869170033930869;11.08;15.5;53.387945;-6.355473
1641547266;869170034041450;67.0;75.42;53.246508;-6.129152
1641547266;869170034041344;1.0;1.5;53.41567;-6.153872
1641547268;869170034040783;0.67;0.92;53.405338;-6.221095
1641547270;869170034084252;0.0;1.5;53.321048;-6.361322
1641547272;869170034052663;1.17;3.0;53.330578;-6.359028
1641547273;869170034042979;9.17;11.42;53.409543;-6.348193
1641547273;869170034050501;0.75;0.75;53.320308;-6.36357
1641547275;869170033928285;0.0;1.17;53.58544;-6.287948
1641547275;869170034044074;2.67;4.17;53.545548;-6.201452
1641547275;869170033930729;0.23;0.85;53.454197;-6.222007
1641547276;869170034045253;2.0;2.0;53.492798;-6.196662
1641547277;869170034041344;1.0;3.83;53.415435;-6.154415
1641547279;869170034040783;1.5;1.5;53.405377;-6.22106
1641547281;869170033897662;6.17;7.67;53.377633;-6.369913
1641547284;869170034052663;2.0;2.0;53.331995;-6.357227
1641547287;869170034044074;3.83;5.83;53.54433;-6.200973
1641547287;869170034045253;1.83;2.08;53.492798;-6.196662
1641547288;869170033930729;1.0;1.0;53.454197;-6.222007
1641547289;869170034041344;1.0;2.67;53.415503;-6.15593
1641547291;869170034040783;1.0;1.0;53.405432;-6.221025
1641547293;869170034045261;6.92;7.5;53.39684;-6.21816
1641547293;869170033897662;30.58;33.42;53.377447;-6.37011
1641547293;869170033897647;1.83;2.67;53.411697;-6.239402
1641547295;869170034052663;2.83;5.83;53.33272;-6.35573
1641547298;869170034044074;2.17;2.17;53.543415;-6.200063
1641547299;869170034045253;1.33;3.0;53.492798;-6.196662
1641547300;869170033930729;0.85;1.23;53.45428;-6.222052
1641547300;869170034042979;4.92;7.5;53.409505;-6.349223
1641547301;869170034084252;1.0;1.0;53.321055;-6.361315
1641547303;869170033930869;6.31;6.31;53.37999;-6.365737
1641547304;869170033897647;1.17;3.92;53.411697;-6.239402
1641547305;869170034045261;3.67;3.67;53.39609;-6.216202
1641547305;869170033897662;69.17;75.08;53.377433;-6.370078
1641547312;869170034084252;0.5;1.67;53.321055;-6.361315
1641547312;869170034042979;2.17;2.5;53.409505;-6.349223
1641547315;869170033930869;3.17;3.17;53.377553;-6.368553
1641547316;869170034050501;0.46;2.23;53.320308;-6.363563
1641547316;869170034045261;1.83;1.83;53.395415;-6.214598
1641547316;869170033897647;2.0;2.5;53.411697;-6.239402
1641547316;869170033897662;18.08;23.0;53.377432;-6.370087
1641547321;869170034040783;1.08;1.08;53.4054;-6.220852
1641547323;869170034042979;2.33;2.42;53.409513;-6.35017
1641547324;869170034084252;1.0;3.08;53.321057;-6.361313
1641547325;869170034052663;0.31;0.31;53.33579;-6.354138
1641547326;869170033930869;3.25;4.25;53.375375;-6.370972
1641547327;869170034050501;0.67;2.0;53.320308;-6.363562
1641547327;869170033897647;1.58;1.58;53.411697;-6.239402
1641547328;869170034045261;1.33;1.33;53.394812;-6.21318
1641547328;869170033897662;12.83;12.83;53.377432;-6.370087
1641547329;869170033930729;1.0;1.0;53.454478;-6.222887
1641547329;869170034044074;3.23;5.46;53.541833;-6.196188
1641547329;869170034058934;0.17;1.33;53.521613;-6.111505
1641547329;869170034045253;2.17;4.33;53.492798;-6.196663
1641547332;869170034040783;1.17;1.17;53.405412;-6.220842
1641547332;869170034058884;5.42;5.67;53.492892;-6.19446
1641547334;869170034041344;1.83;1.92;53.414182;-6.159397
1641547335;869170034084252;1.33;2.5;53.321062;-6.36131
1641547335;869170034042979;32.5;37.92;53.4095;-6.351793
1641547337;869170034052663;1.08;1.17;53.336998;-6.353985
1641547338;869170034050501;0.5;2.08;53.320308;-6.363562
1641547338;869170033930869;4.67;6.0;53.372812;-6.373512
1641547338;869170033897647;1.33;1.33;53.411697;-6.239402
1641547339;869170034041450;71.67;78.25;53.247433;-6.131495
1641547339;869170034045261;2.0;2.0;53.394665;-6.212847
1641547340;869170034044074;5.64;6.18;53.5413;-6.194715
1641547340;869170033930729;1.0;1.0;53.45465;-6.223592
1641547341;869170034045253;2.5;3.83;53.492798;-6.196663
1641547341;869170034058934;0.17;2.5;53.521592;-6.111507
1641547344;869170034040783;0.5;0.5;53.405415;-6.220838
1641547345;869170034041344;2.17;2.17;53.413473;-6.15968
1641547347;869170034084252;1.58;1.58;53.321062;-6.36131
1641547347;869170034042979;8.5;10.58;53.409857;-6.353207
1641547348;869170034052663;2.0;4.67;53.337383;-6.353968
1641547349;869170033930869;8.73;11.73;53.370598;-6.37625
1641547350;869170034050501;0.0;2.17;53.320308;-6.363562
1641547352;869170034045253;2.08;2.08;53.492798;-6.196663
1641547352;869170034044074;2.83;2.83;53.540885;-6.19284
1641547352;869170034058934;0.17;2.75;53.521577;-6.111525
1641547353;869170033930729;0.46;0.46;53.454265;-6.224962
1641547355;869170034040783;1.25;2.25;53.40542;-6.220842
1641547357;869170033897662;33.0;36.92;53.37723;-6.3703
1641547357;869170034041344;1.25;1.25;53.41313;-6.159175
1641547360;869170034052663;2.0;4.25;53.337672;-6.354012
1641547360;869170034058884;3.17;3.83;53.492687;-6.194222
1641547361;869170034050501;0.0;0.25;53.320308;-6.363562
1641547363;869170034044074;1.42;1.42;53.540778;-6.192153
1641547364;869170034058934;0.0;2.0;53.521582;-6.11151
1641547364;869170034045253;2.5;2.5;53.492798;-6.196663
1641547365;869170033930729;0.0;1.0;53.454525;-6.22608
1641547367;869170034040783;1.25;1.83;53.405425;-6.22083
1641547368;869170034041344;0.83;2.5;53.413273;-6.159068
1641547368;869170033897647;3.0;3.67;53.411927;-6.23903
1641547368;869170033897662;9.33;9.33;53.377227;-6.37031
1641547370;869170034045261;0.83;2.0;53.393542;-6.20983
1641547371;869170034058884;2.5;2.5;53.492797;-6.195082
1641547371;869170034052663;1.83;1.83;53.337658;-6.35515
1641547375;869170034058934;0.58;0.58;53.521605;-6.111545
1641547375;869170034045253;3.0;3.17;53.492798;-6.196663
1641547375;869170034044074;23.08;25.92;53.541705;-6.191317
1641547377;869170034042979;2.0;2.0;53.409793;-6.353712
1641547377;869170033930729;0.0;0.46;53.453925;-6.22695
1641547378;869170034084252;1.17;2.0;53.32106;-6.36131
1641547379;869170033930869;4.5;9.33;53.365137;-6.381617
1641547379;869170033897662;6.0;9.0;53.377227;-6.370312
1641547379;869170034041344;1.0;2.58;53.41342;-6.159032
1641547380;869170033897647;4.58;4.58;53.410718;-6.23878
1641547381;869170034045261;1.0;4.0;53.392715;-6.207448
1641547382;869170034058884;2.33;3.33;53.492677;-6.195447
1641547389;869170034084252;1.83;3.67;53.321052;-6.361313
1641547389;869170034042979;2.33;2.33;53.4098;-6.353722
1641547390;869170033930869;2.42;3.83;53.362992;-6.382197
1641547391;869170033897662;4.67;7.08;53.377227;-6.370312
1641547391;869170033897647;9.5;9.5;53.40908;-6.23816
1641547391;869170034050501;0.08;3.0;53.320308;-6.363562
1641547393;869170034045261;1.0;5.5;53.392205;-6.205952
1641547394;869170034058884;3.67;7.42;53.492662;-6.195445
1641547397;869170034040783;0.0;1.0;53.405253;-6.220753
1641547400;869170034042979;2.83;2.83;53.4098;-6.353722
1641547400;869170034084252;2.17;2.83;53.321037;-6.36132
1641547401;869170034052663;1.0;1.31;53.336125;-6.357285
1641547402;869170033930869;1.33;1.33;53.360728;-6.382843
1641547402;869170033897662;4.0;4.33;53.377225;-6.370313
1641547403;869170034050501;0.33;1.5;53.320317;-6.363563
1641547403;869170033897647;5.5;7.58;53.407452;-6.237667
1641547404;869170034045261;0.58;4.67;53.391862;-6.204885
1641547405;869170034058884;2.33;2.83;53.49266;-6.195445
1641547406;869170033930729;1.67;5.83;53.453842;-6.227085
1641547406;869170034045253;3.0;3.15;53.492797;-6.196665
1641547408;869170034040783;0.0;0.58;53.405247;-6.220772
1641547408;869170034041344;1.5;1.5;53.41342;-6.159032
1641547412;869170034042979;2.42;2.42;53.4098;-6.35372
1641547412;869170034052663;2.17;4.83;53.336012;-6.359117
1641547412;869170034084252;2.75;2.75;53.32102;-6.361323
1641547413;869170033930869;3.0;4.58;53.358562;-6.383377
1641547414;869170034050501;0.42;2.0;53.320327;-6.363562
1641547414;869170033897647;2.33;7.17;53.405897;-6.238673
1641547415;869170034058934;0.33;0.33;53.521633;-6.111662
1641547416;869170034045261;0.0;2.33;53.391313;-6.203028
1641547418;869170033930729;1.25;3.17;53.453842;-6.227085
1641547418;869170034045253;5.25;6.42;53.492795;-6.196667
1641547420;869170034040783;0.83;0.83;53.405247;-6.220782
1641547420;869170034041344;0.42;1.67;53.41339;-6.15904
1641547423;869170034084252;2.0;2.0;53.321012;-6.361328
1641547423;869170034042979;9.17;13.25;53.4098;-6.35372
1641547423;869170033928285;5.42;8.5;53.585193;-6.286903
1641547424;869170034052663;1.83;5.0;53.33585;-6.361007
1641547424;869170033930869;1.67;2.33;53.35733;-6.382262
1641547426;869170034050501;1.67;2.33;53.320327;-6.363562
1641547427;869170034058934;0.75;0.75;53.521992;-6.110802
1641547429;869170034045253;9.0;9.5;53.492795;-6.196667
1641547430;869170034044074;30.17;36.75;53.549092;-6.189083
1641547430;869170033930729;1.62;2.92;53.453842;-6.227085
1641547431;869170033897662;4.5;4.67;53.377223;-6.370315
1641547431;869170034041344;0.0;1.5;53.413093;-6.158758
1641547431;869170034040783;1.83;1.83;53.405253;-6.220885
1641547435;869170034052663;1.0;4.75;53.335667;-6.362648
1641547435;869170034058884;0.33;0.67;53.492658;-6.195445
1641547437;869170034050501;0.75;0.75;53.320327;-6.363562
1641547440;869170034045253;7.67;7.67;53.492795;-6.196667
1641547441;869170034044074;2.67;2.67;53.549875;-6.188858
1641547442;869170033930729;0.08;2.31;53.453842;-6.227087
1641547442;869170034040783;0.58;0.58;53.405237;-6.220972
1641547443;869170034041344;0.58;1.92;53.413063;-6.158128
1641547443;869170033897662;3.5;4.83;53.377223;-6.370315
1641547446;869170034045261;1.17;1.17;53.390268;-6.200023
1641547447;869170033897647;0.83;2.08;53.403283;-6.240772
1641547447;869170034052663;0.83;1.5;53.335515;-6.365238
1641547447;869170034058884;0.0;1.83;53.492658;-6.195445
1641547450;869170033928285;4.33;7.0;53.585218;-6.28681
1641547452;869170034044074;3.08;4.5;53.549873;-6.188987
1641547452;869170034042979;3.17;4.67;53.409802;-6.35372
1641547452;869170034045253;5.17;5.17;53.49279;-6.196662
1641547453;869170034043845;1.83;5.0;53.405767;-6.233678
1641547454;869170034084252;1.0;3.0;53.321;-6.361355
1641547454;869170033897662;5.25;6.5;53.377188;-6.370518
1641547454;869170033930729;0.92;1.54;53.453842;-6.227087
1641547454;869170034041344;1.5;2.5;53.413387;-6.158088
1641547455;869170033930869;0.54;0.54;53.355642;-6.374558
1641547457;869170034045261;1.58;1.58;53.3899;-6.198808
1641547458;869170033897647;6.0;6.67;53.401933;-6.241965
1641547458;869170034058884;0.5;1.67;53.492658;-6.195445
1641547461;869170033928285;2.92;3.83;53.585125;-6.287098
1641547463;869170034042979;2.92;3.58;53.409802;-6.35372
1641547464;869170034044074;3.17;3.83;53.549852;-6.18919
1641547465;869170033897662;93.27;99.82;53.377633;-6.371448
1641547466;869170034084252;1.0;2.17;53.321003;-6.361355
1641547467;869170033930869;3.33;4.33;53.355188;-6.372868
1641547468;869170034050501;0.83;1.17;53.320327;-6.36356
1641547469;869170034045261;1.83;1.83;53.389617;-6.197987
1641547470;869170033897647;9.0;10.08;53.400458;-6.243812
1641547470;869170034058884;1.33;2.0;53.492657;-6.195445
1641547473;869170033928285;1.33;1.33;53.584837;-6.287378
1641547473;869170034040783;1.0;1.0;53.405237;-6.22095
1641547475;869170034044074;1.33;1.33;53.549852;-6.18919
1641547475;869170034042979;3.83;6.0;53.409802;-6.35372
1641547477;869170033897662;33.0;39.83;53.377875;-6.371913
1641547477;869170034052663;1.83;2.0;53.336948;-6.37095
1641547477;869170034084252;1.58;2.08;53.320998;-6.361348
1641547478;869170033930869;6.75;7.42;53.355205;-6.372882
1641547479;869170034050501;2.08;2.08;53.320327;-6.36356
1641547480;869170034045261;0.75;1.42;53.389618;-6.197985
1641547480;869170034043845;2.08;3.25;53.407102;-6.234923
1641547481;869170034058884;1.0;1.33;53.492657;-6.195445
1641547481;869170033897647;4.17;9.0;53.398863;-6.243932
1641547482;869170034041450;67.5;75.83;53.255278;-6.133167
1641547482;869170034045253;1.67;2.33;53.49281;-6.196878
1641547483;869170033930729;1.5;1.5;53.453843;-6.227087
1641547483;869170034041344;0.75;0.75;53.413507;-6.158082
1641547485;869170034040783;0.67;0.67;53.40525;-6.220977
1641547486;869170034042979;3.08;4.67;53.409802;-6.35372
1641547488;869170034052663;1.5;1.5;53.337118;-6.372753
1641547489;869170034084252;2.0;4.83;53.321002;-6.361347
1641547490;869170033930869;1.67;2.33;53.355205;-6.372882
1641547491;869170034050501;2.0;2.0;53.320327;-6.36356
1641547491;869170034045261;0.83;2.0;53.389618;-6.197985
1641547491;869170034043845;2.17;2.17;53.407497;-6.235858
1641547493;869170034045253;3.25;3.92;53.492992;-6.196897
1641547495;869170033930729;0.25;0.25;53.453842;-6.227087
1641547495;869170034041344;0.67;0.67;53.413507;-6.158082
1641547496;869170034040783;1.0;1.0;53.405257;-6.220995
1641547496;869170033928285;1.67;2.5;53.584835;-6.287373
1641547497;869170034042979;2.5;3.17;53.409855;-6.354193
1641547500;869170034052663;1.0;2.0;53.337707;-6.374415
1641547500;869170034084252;1.33;2.08;53.321003;-6.361347
1641547501;869170033930869;2.0;2.92;53.355207;-6.372882
1641547502;869170034050501;1.25;1.25;53.320325;-6.36356
1641547503;869170034043845;1.0;2.08;53.407523;-6.237378
1641547505;869170034045253;8.92;11.67;53.492987;-6.196268
1641547505;869170034044074;0.75;0.75;53.54986;-6.18897
1641547506;869170034041344;1.08;1.08;53.413207;-6.15812
1641547507;869170033930729;0.69;0.69;53.453842;-6.227087
1641547508;869170033897662;1.5;3.25;53.377867;-6.371912
1641547508;869170034040783;0.42;0.42;53.40526;-6.220993
1641547511;869170034052663;1.67;3.5;53.338093;-6.376245
1641547511;869170034058884;1.67;2.17;53.492655;-6.195445
1641547514;869170034043845;0.67;3.83;53.407517;-6.237407
1641547514;869170034050501;0.83;0.83;53.320325;-6.36356
1641547517;869170034044074;1.0;1.0;53.54986;-6.18897
1641547517;869170034045253;5.42;6.08;53.492587;-6.195867
1641547517;869170034058934;0.31;0.31;53.522945;-6.107187
1641547517;869170034041344;1.33;2.5;53.41301;-6.157632
1641547519;869170033897662;2.67;3.17;53.377867;-6.371913
1641547519;869170033930729;1.08;2.08;53.453842;-6.227087
1641547519;869170034040783;1.0;1.0;53.405252;-6.22098
1641547521;869170034045261;2.69;3.92;53.387717;-6.199617
1641547523;869170034058884;1.08;1.08;53.492655;-6.195445
1641547523;869170034052663;0.83;1.33;53.338212;-6.37804
1641547525;869170033928285;1.31;1.62;53.584835;-6.287372
1641547526;869170034043845;2.0;2.75;53.406955;-6.23792
1641547528;869170034044074;1.0;1.08;53.54986;-6.18897
1641547528;869170034045253;62.55;73.82;53.491093;-6.196015
1641547528;869170034058934;0.17;0.17;53.522952;-6.107173
1641547529;869170034041344;0.75;1.33;53.41321;-6.157027
1641547529;869170034042979;2.17;3.17;53.410005;-6.355583
1641547531;869170033897662;1.5;1.92;53.377867;-6.371913
1641547531;869170033930869;1.92;4.0;53.354597;-6.373092
1641547531;869170034084252;1.33;3.83;53.321003;-6.361347
1641547532;869170033930729;1.85;3.31;53.453842;-6.227087
1641547532;869170034045261;8.33;8.33;53.386687;-6.201058
1641547534;869170034058884;1.0;1.0;53.49234;-6.195473
1641547536;869170033928285;1.33;1.33;53.584835;-6.287372
1641547539;869170034044074;1.33;2.33;53.550078;-6.18885
1641547540;869170034058934;0.33;0.33;53.522947;-6.107172
1641547541;869170034042979;2.33;2.58;53.410447;-6.355652
1641547542;869170033930869;2.5;2.83;53.353968;-6.374345
1641547542;869170034084252;2.0;5.25;53.321003;-6.361347
1641547542;869170033897662;0.83;2.67;53.377867;-6.371913
1641547543;869170034045261;15.42;15.42;53.385802;-6.201843
1641547545;869170034050501;0.08;0.08;53.320325;-6.36356
1641547546;869170034058884;1.0;1.0;53.492293;-6.195475
1641547548;869170033928285;1.75;1.75;53.584835;-6.287372
1641547549;869170034040783;1.0;1.0;53.405195;-6.221063
1641547551;869170034058934;0.67;1.33;53.522942;-6.107153
1641547551;869170034044074;22.17;22.58;53.550943;-6.188907
1641547552;869170034042979;1.83;2.67;53.410475;-6.355538
1641547553;869170033897662;1.42;2.25;53.377867;-6.371913
1641547554;869170033930869;2.0;2.0;53.353325;-6.375983
1641547554;869170034084252;2.0;6.33;53.321003;-6.361347
1641547555;869170034045261;14.17;14.33;53.384875;-6.202463
1641547556;869170034043845;2.58;5.25;53.403912;-6.240355
1641547557;869170034058884;1.17;1.17;53.492293;-6.195475
1641547557;869170034050501;0.08;0.08;53.320325;-6.36356
1641547558;869170034045253;78.58;86.33;53.487887;-6.197545
1641547559;869170033928285;0.5;0.5;53.584835;-6.287372
1641547561;869170034041344;0.75;0.75;53.413273;-6.157025
1641547561;869170034040783;0.67;0.67;53.405187;-6.221052
1641547563;869170034042979;0.08;3.08;53.410475;-6.355538
1641547563;869170034058934;1.42;2.92;53.522938;-6.107157
1641547565;869170033930869;2.17;2.17;53.352705;-6.377515
1641547565;869170034084252;1.42;6.42;53.321003;-6.361347
1641547567;869170034045261;19.83;22.92;53.383913;-6.203112
1641547567;869170034043845;1.0;2.17;53.40381;-6.240418
1641547568;869170034050501;1.17;4.0;53.320325;-6.36356
1641547569;869170034045253;65.64;77.55;53.486935;-6.198092
1641547571;869170033928285;2.75;5.58;53.584835;-6.287372
1641547572;869170033930729;0.92;1.83;53.453963;-6.227407
1641547572;869170034040783;1.17;1.17;53.405182;-6.221045
1641547572;869170034041344;0.0;1.0;53.413273;-6.157025
1641547575;869170034042979;0.0;0.5;53.410475;-6.355538
1641547577;869170033930869;0.83;0.83;53.351668;-6.378152
1641547577;869170034084252;1.0;4.83;53.321003;-6.361347
1641547579;869170034041450;86.0;87.67;53.25562;-6.131305
1641547579;869170034043845;0.75;0.83;53.403177;-6.240835
1641547580;869170034050501;1.08;6.75;53.320325;-6.36356
1641547580;869170034045253;24.08;27.67;53.486843;-6.197957
1641547581;869170034044074;3.42;3.42;53.550857;-6.185675
1641547582;869170033897662;1.83;2.67;53.37787;-6.371913
1641547584;869170034041344;0.0;2.0;53.41347;-6.156945
1641547584;869170033930729;1.15;2.08;53.453963;-6.227407
1641547584;869170034040783;1.25;1.25;53.405187;-6.221022
1641547587;869170034058884;1.0;1.67;53.492293;-6.195475
1641547590;869170034043845;3.83;5.42;53.401727;-6.242258
1641547591;869170034050501;0.67;4.67;53.320325;-6.36356
1641547592;869170034045253;4.58;5.83;53.486843;-6.197957
1641547593;869170034058934;0.75;1.67;53.522985;-6.107162
1641547593;869170034044074;2.17;2.17;53.550618;-6.183547
1641547594;869170033897662;1.83;6.75;53.37787;-6.371913
1641547595;869170034040783;0.42;0.42;53.405197;-6.221012
1641547595;869170034041344;1.0;1.0;53.413472;-6.156943
1641547596;869170034045261;19.75;22.83;53.383117;-6.201042
1641547597;869170033930729;1.0;1.38;53.453963;-6.227405
1641547598;869170034058884;1.67;2.58;53.492318;-6.195437
1641547600;869170033928285;8.0;8.46;53.584837;-6.287372
1641547602;869170034043845;3.33;4.0;53.400177;-6.24396
1641547603;869170034045253;2.67;2.75;53.486843;-6.197957
1641547604;869170034058934;0.0;0.67;53.522992;-6.107155
1641547604;869170034044074;1.25;1.67;53.55043;-6.182198
1641547605;869170033897662;6.0;11.83;53.377967;-6.371945
1641547606;869170034041344;0.25;0.25;53.413472;-6.156945
1641547606;869170034042979;1.75;2.0;53.410475;-6.35554
1641547608;869170034084252;0.23;3.08;53.321003;-6.361347
1641547608;869170033930869;1.31;2.31;53.348173;-6.378248
1641547608;869170034045261;18.83;22.25;53.383028;-6.20002
1641547609;869170033930729;1.0;3.54;53.454055;-6.227597
1641547610;869170034058884;1.0;1.0;53.492518;-6.195522
1641547611;869170033928285;2.92;4.83;53.58493;-6.287445
1641547616;869170034044074;1.67;2.5;53.549547;-6.182087
1641547616;869170033897662;56.36;69.09;53.37826;-6.3713
1641547616;869170034058934;0.58;1.17;53.522922;-6.107105
1641547617;869170034042979;1.33;1.33;53.410425;-6.354983
1641547619;869170034084252;1.17;1.33;53.321003;-6.361347
1641547619;869170033930869;2.08;2.83;53.347262;-6.37915
1641547619;869170034045261;9.33;10.67;53.38301;-6.200032
1641547621;869170034050501;0.17;1.33;53.320323;-6.363558
1641547621;869170034058884;0.33;0.58;53.492703;-6.194743
1641547623;869170033928285;2.17;2.33;53.585032;-6.287502
1641547626;869170034040783;1.0;1.0;53.405142;-6.221037
1641547627;869170034044074;3.67;3.75;53.548998;-6.181218
1641547627;869170034058934;1.0;2.17;53.522798;-6.107142
1641547628;869170033897662;27.17;30.25;53.378273;-6.371298
1641547629;869170034042979;0.08;0.08;53.410397;-6.354738
1641547631;869170034084252;2.17;2.92;53.321003;-6.361347
1641547631;869170033930869;3.67;5.17;53.346928;-6.377745
1641547631;869170034045261;1.75;1.92;53.38301;-6.200033
1641547632;869170034043845;2.17;5.75;53.397965;-6.240835
1641547633;869170034050501;0.17;1.83;53.320323;-6.363553
1641547633;869170034058884;1.33;3.0;53.492418;-6.194183
1641547634;869170033928285;1.58;1.58;53.585603;-6.28805
1641547634;869170034045253;2.0;5.67;53.486843;-6.197957
1641547637;869170034041344;0.33;0.33;53.413472;-6.156945
1641547637;869170034040783;1.5;1.5;53.405147;-6.221017
1641547638;869170033930729;0.83;0.83;53.453658;-6.229128
1641547639;869170034058934;0.0;0.33;53.522838;-6.106782
1641547640;869170034042979;1.33;1.5;53.410397;-6.354738
1641547642;869170034084252;1.33;3.0;53.321003;-6.361347
1641547642;869170033930869;3.75;4.75;53.34601;-6.377952
1641547642;869170034045261;1.0;2.83;53.38301;-6.200033
1641547643;869170034043845;2.0;5.5;53.39786;-6.23981
1641547644;869170034050501;0.83;2.0;53.320323;-6.36355
1641547646;869170033928285;0.33;0.67;53.586227;-6.288377
1641547646;869170034045253;3.0;6.58;53.486843;-6.197957
1641547649;869170033930729;0.25;1.33;53.453658;-6.229128
1641547649;869170034041344;0.08;0.08;53.413472;-6.156945
1641547649;869170034040783;1.75;1.75;53.405145;-6.221032
1641547650;869170034058934;0.0;0.17;53.523198;-6.10662
1641547651;869170034042979;2.0;6.75;53.410397;-6.354738
1641547653;869170033930869;1.83;2.17;53.345248;-6.3782
1641547654;869170034084252;1.0;1.0;53.321003;-6.361347
1641547654;869170034041450;55.67;67.0;53.25712;-6.130607
1641547654;869170034041450;55.67;67.0;53.25712;-6.130607
1641547655;869170034043845;2.08;5.58;53.397687;-6.23803
1641547655;869170034050501;0.42;0.42;53.320323;-6.363548
1641547657;869170034045253;4.33;6.67;53.486843;-6.197957
1641547659;869170033897662;2.5;3.33;53.3783;-6.371277
1641547660;869170034040783;2.33;2.83;53.40516;-6.221028
1641547661;869170033930729;1.54;2.15;53.453657;-6.229127
1641547661;869170034044074;2.25;2.25;53.548885;-6.177525
1641547662;869170034058934;0.25;0.25;53.523302;-6.106622
1641547663;869170034058884;1.0;1.0;53.491362;-6.193997
1641547665;869170034041450;54.55;65.82;53.257022;-6.129378
1641547666;869170034043845;5.0;8.83;53.39704;-6.236665
1641547667;869170034050501;0.67;2.17;53.320323;-6.363548
1641547669;869170034045253;3.83;4.58;53.486843;-6.197957
1641547670;869170033897662;3.5;7.33;53.378295;-6.371278
1641547671;869170034045261;0.75;0.75;53.38301;-6.200033
1641547672;869170034044074;6.25;7.08;53.548883;-6.177178
1641547672;869170034040783;2.83;3.42;53.405173;-6.22102
1641547672;869170034041344;0.92;1.92;53.41369;-6.156945
