1635072552;869170034084252;0.0;2.92;53.320995;-6.361342
1635072552;869170034045279;0.67;2.33;53.3016;-6.479738
1635072559;869170034050501;1.38;2.54;53.320248;-6.363617
1635072564;869170034045279;0.67;1.0;53.3016;-6.479738
1635072564;869170034084252;0.0;2.0;53.320993;-6.361337
1635072570;869170034050501;2.33;3.83;53.32025;-6.363615
1635072575;869170034045279;0.5;1.83;53.301598;-6.479738
1635072575;869170034084252;0.0;1.83;53.320993;-6.361337
1635072582;869170034050501;1.58;2.75;53.320258;-6.363607
1635072586;869170034084252;0.0;1.33;53.320993;-6.361338
1635072593;869170034050501;0.83;1.5;53.320258;-6.363607
1635072604;869170034045279;0.0;1.85;53.301597;-6.47974
1635072605;869170034050501;1.67;3.5;53.320258;-6.363607
1635072616;869170034045279;0.0;0.83;53.301597;-6.47974
1635072616;869170034084252;0.0;0.5;53.320993;-6.361338
1635072634;869170034050501;2.08;2.25;53.320258;-6.363607
1635072639;869170034084252;0.5;1.17;53.320993;-6.361338
1635072646;869170034050501;1.0;3.0;53.320258;-6.363605
1635072651;869170034084252;0.67;4.58;53.320995;-6.361343
1635072657;869170034050501;0.75;2.33;53.320258;-6.363605
1635072662;869170034084252;0.67;3.0;53.320995;-6.361343
1635072669;869170034050501;0.83;1.83;53.320258;-6.363605
1635072679;869170034045279;1.31;4.15;53.301597;-6.479742
1635072680;869170034050501;0.92;0.92;53.320258;-6.363605
1635072690;869170034045279;0.25;3.67;53.301595;-6.479743
1635072692;869170034084252;0.0;1.0;53.320995;-6.361347
1635072702;869170034045279;0.33;0.83;53.301595;-6.479743
1635072711;869170034050501;0.62;0.62;53.32026;-6.363605
1635072713;869170034045279;0.25;0.25;53.301595;-6.479745
1635072722;869170034050501;1.33;1.33;53.32026;-6.363605
1635072725;869170034045279;0.75;0.75;53.301595;-6.479745
1635072727;869170034084252;0.0;1.42;53.320997;-6.361347
1635072734;869170034050501;0.83;2.5;53.32026;-6.363607
1635072738;869170034084252;0.0;2.42;53.320997;-6.361347
1635072745;869170034050501;1.17;1.92;53.32026;-6.363607
1635072754;869170034045279;0.85;1.31;53.301593;-6.479747
1635072757;869170034050501;1.83;1.83;53.32026;-6.363607
1635072765;869170034045279;1.25;1.25;53.301593;-6.479747
1635072771;869170034084252;0.0;1.15;53.320995;-6.361347
1635072777;869170034045279;0.08;1.25;53.301593;-6.479747
1635072782;869170034084252;0.5;2.08;53.320995;-6.361345
1635072787;869170034050501;0.0;1.33;53.32026;-6.363607
1635072788;869170034045279;1.25;2.0;53.301592;-6.479747
1635072794;869170034084252;0.58;1.33;53.320995;-6.361345
1635072799;869170034045279;2.83;3.83;53.301592;-6.479747
1635072805;869170034084252;0.0;2.67;53.320995;-6.361345
1635072810;869170034050501;0.83;1.0;53.32026;-6.363607
1635072816;869170034084252;0.0;2.08;53.320995;-6.361345
1635072821;869170034050501;1.0;2.17;53.32026;-6.363607
1635072829;869170034045279;0.46;2.54;53.301593;-6.479747
1635072832;869170034050501;0.17;0.67;53.32026;-6.363607
1635072840;869170034045279;1.17;3.67;53.301593;-6.479747
1635072846;869170034084252;0.0;2.92;53.320997;-6.361345
1635072851;869170034045279;0.08;2.0;53.301593;-6.479747
1635072858;869170034084252;0.0;3.58;53.320995;-6.361345
1635072861;869170034050501;0.75;1.58;53.32026;-6.363607
1635072869;869170034084252;0.0;1.25;53.320997;-6.361345
1635072874;869170034045279;0.0;1.33;53.301593;-6.479748
1635072884;869170034050501;0.5;0.5;53.32026;-6.363607
1635072903;869170034045279;0.31;3.0;53.301592;-6.479748
1635072907;869170034050501;0.58;2.75;53.320258;-6.363608
1635072915;869170034045279;1.0;2.67;53.301593;-6.479748
1635072926;869170034045279;1.25;2.25;53.301593;-6.479748
1635072937;869170034050501;0.75;0.75;53.32026;-6.363608
1635072938;869170034045279;0.58;1.25;53.301595;-6.479748
1635072945;869170034084252;0.0;1.25;53.320997;-6.361342
1635072949;869170034045279;0.0;1.83;53.301595;-6.479748
1635072949;869170034050501;0.08;0.08;53.32026;-6.363608
1635072957;869170034084252;0.0;3.17;53.320997;-6.361342
1635072960;869170034050501;0.17;0.17;53.32026;-6.363608
1635072968;869170034084252;0.0;1.58;53.320998;-6.361342
1635072971;869170034050501;0.33;0.33;53.32026;-6.363607
1635072979;869170034045279;0.58;3.58;53.301508;-6.48036
1635072983;869170034050501;0.17;1.08;53.32026;-6.363607
1635072991;869170034045279;0.42;2.92;53.301457;-6.480822
1635072998;869170034084252;0.31;1.85;53.320998;-6.361337
1635073002;869170034045279;0.5;1.0;53.301447;-6.480912
1635073009;869170034084252;0.0;1.33;53.320998;-6.361337
1635073013;869170034045279;0.25;2.42;53.301413;-6.481162
1635073014;869170034050501;0.33;0.33;53.32026;-6.363607
1635073021;869170034084252;0.75;1.0;53.320998;-6.361337
1635073025;869170034045279;0.5;2.17;53.301525;-6.480728
1635073032;869170034084252;1.0;5.33;53.320998;-6.361337
1635073044;869170034084252;0.0;9.25;53.320998;-6.361335
1635073048;869170034050501;1.5;1.58;53.32026;-6.363607
1635073059;869170034050501;1.0;2.17;53.32026;-6.363607
1635073074;869170034084252;0.46;0.92;53.320998;-6.361335
1635073089;869170034050501;1.83;2.67;53.32026;-6.363607
1635073097;869170034084252;0.25;0.25;53.320998;-6.361335
1635073101;869170034050501;1.08;2.08;53.32026;-6.363607
1635073108;869170034084252;0.25;0.25;53.320998;-6.361333
1635073112;869170034050501;0.83;0.83;53.32026;-6.363607
1635073120;869170034084252;1.0;2.17;53.320998;-6.361335
1635073124;869170034050501;1.0;1.0;53.320262;-6.363607
1635073135;869170034050501;1.0;1.0;53.320262;-6.363607
1635073165;869170034050501;0.85;0.85;53.320262;-6.363607
1635073172;869170034084252;0.75;0.75;53.320998;-6.361333
1635073176;869170034050501;0.83;0.83;53.320262;-6.363607
1635073184;869170034084252;1.0;1.0;53.320998;-6.361333
1635073188;869170034050501;0.58;0.58;53.320262;-6.363607
1635073195;869170034084252;0.08;0.08;53.320998;-6.361333
1635073225;869170034084252;0.42;2.25;53.321003;-6.361333
1635073237;869170034084252;0.0;1.67;53.321003;-6.361333
1635073248;869170034084252;0.0;3.92;53.321005;-6.361333
1635073260;869170034084252;0.83;1.83;53.321005;-6.361333
1635073271;869170034084252;0.67;3.67;53.321005;-6.361333
1635073286;869170034050501;0.0;0.83;53.320262;-6.363607
1635073301;869170034084252;0.42;0.42;53.321005;-6.361333
1635073313;869170034084252;0.0;2.0;53.321005;-6.361333
1635073316;869170034050501;0.85;0.85;53.320263;-6.363607
1635073324;869170034084252;0.67;1.5;53.321005;-6.361333
1635073328;869170034050501;1.08;1.08;53.320263;-6.363607
1635073335;869170034084252;0.67;0.67;53.321005;-6.361333
1635073339;869170034050501;1.17;1.17;53.320263;-6.363607
1635073347;869170034084252;0.0;0.42;53.321005;-6.361333
1635073351;869170034050501;0.5;0.5;53.320263;-6.363607
1635073362;869170034050501;1.5;2.67;53.320263;-6.363607
1635073377;869170034084252;0.0;2.17;53.321005;-6.361333
1635073388;869170034084252;0.0;0.25;53.321005;-6.361337
1635073393;869170034050501;0.62;1.62;53.320263;-6.363607
1635073400;869170034084252;1.75;3.67;53.321002;-6.361338
1635073404;869170034050501;0.17;2.67;53.320263;-6.363607
1635073412;869170034084252;21.67;23.17;53.321003;-6.36134
1635073416;869170034050501;0.67;1.25;53.320263;-6.363607
1635073423;869170034084252;1.83;2.58;53.321005;-6.36134
1635073439;869170034050501;0.42;0.42;53.32026;-6.363605
1635073454;869170034084252;0.0;1.92;53.32101;-6.36134
1635073465;869170034084252;0.0;1.75;53.321012;-6.36134
1635073469;869170034050501;0.0;0.33;53.320255;-6.363593
1635073477;869170034084252;0.17;0.17;53.321005;-6.361337
1635073481;869170034050501;0.0;0.5;53.320255;-6.36359
1635073488;869170034084252;0.58;0.58;53.321005;-6.361337
1635073492;869170034050501;0.42;1.25;53.320255;-6.36359
1635073504;869170034050501;0.5;1.83;53.320255;-6.36359
1635073515;869170034050501;1.25;1.42;53.320257;-6.363588
1635073530;869170034084252;0.0;0.92;53.321012;-6.361345
1635073541;869170034084252;0.0;1.58;53.321008;-6.36135
1635073546;869170034050501;0.08;1.58;53.320257;-6.363588
1635073546;869170034045279;1.08;3.54;53.301453;-6.480585
1635073553;869170034084252;0.0;1.5;53.321008;-6.36135
1635073557;869170034050501;0.33;0.5;53.320257;-6.363588
1635073564;869170034084252;0.0;2.83;53.321008;-6.36135
1635073569;869170034050501;0.33;0.33;53.320257;-6.363588
1635073573;869170034045279;1.58;1.58;53.301483;-6.480732
1635073576;869170034084252;0.0;0.67;53.321008;-6.36135
1635073580;869170034050501;0.5;0.5;53.320258;-6.363585
1635073584;869170034045279;1.0;3.17;53.301482;-6.480732
1635073592;869170034050501;0.0;0.5;53.32026;-6.363582
1635073596;869170034045279;0.83;2.58;53.301483;-6.480732
1635073606;869170034084252;0.0;1.15;53.321015;-6.361337
1635073607;869170034045279;0.33;0.33;53.301483;-6.48073
1635073618;869170034084252;0.0;0.17;53.321028;-6.361325
1635073619;869170034045279;2.67;2.67;53.301485;-6.48073
1635073622;869170034050501;1.33;3.83;53.320267;-6.363587
1635073634;869170034050501;1.0;4.17;53.320272;-6.363593
1635073641;869170034084252;0.0;0.67;53.321038;-6.361317
1635073645;869170034050501;0.0;1.17;53.320275;-6.363593
1635073648;869170034045279;1.08;1.08;53.30149;-6.480728
1635073652;869170034084252;0.92;2.58;53.321038;-6.361317
1635073657;869170034050501;0.25;1.08;53.320278;-6.363592
1635073668;869170034050501;1.0;1.0;53.32028;-6.363588
1635073670;869170034045279;0.83;1.17;53.301528;-6.480717
1635073682;869170034045279;1.5;4.58;53.301563;-6.480712
1635073682;869170034084252;0.0;0.5;53.321012;-6.36133
1635073693;869170034045279;1.17;4.0;53.301568;-6.480703
1635073694;869170034084252;0.33;1.58;53.32101;-6.361337
1635073698;869170034050501;0.15;0.85;53.320275;-6.363585
1635073705;869170034084252;0.75;3.08;53.321012;-6.361338
1635073709;869170034050501;0.67;1.83;53.320275;-6.363585
1635073717;869170034084252;0.33;2.5;53.321012;-6.36134
1635073721;869170034050501;1.0;2.5;53.32027;-6.363588
1635073722;869170034045279;1.69;1.69;53.301573;-6.48069
1635073728;869170034084252;0.0;0.25;53.321023;-6.361347
1635073732;869170034050501;0.42;1.42;53.320262;-6.363592
1635073734;869170034045279;1.83;1.83;53.301573;-6.480687
1635073744;869170034050501;0.33;1.0;53.320258;-6.363588
1635073745;869170034045279;0.67;0.67;53.30158;-6.480678
1635073757;869170034045279;0.83;0.83;53.30158;-6.480678
1635073759;869170034084252;0.0;2.15;53.321037;-6.36136
1635073768;869170034045279;3.42;4.67;53.30158;-6.480678
1635073770;869170034084252;0.0;0.33;53.321037;-6.36136
1635073774;869170034050501;1.0;1.0;53.320252;-6.363595
1635073785;869170034050501;1.17;1.17;53.320257;-6.363595
1635073797;869170034045279;0.33;0.33;53.30158;-6.480678
1635073797;869170034050501;1.0;1.0;53.320262;-6.363592
1635073805;869170034084252;0.5;0.5;53.321037;-6.36136
1635073808;869170034045279;0.0;1.67;53.301582;-6.48068
1635073819;869170034050501;0.33;0.33;53.320267;-6.36359
1635073820;869170034045279;1.5;2.67;53.301582;-6.48068
1635073831;869170034045279;2.75;2.75;53.301582;-6.48068
1635073834;869170034084252;0.25;1.83;53.321037;-6.36136
1635073842;869170033897761;2.92;5.33;53.888958;-8.48754
1635073843;869170034045279;1.75;1.75;53.301582;-6.48068
1635073845;869170034084252;0.5;2.0;53.321037;-6.36136
1635073849;869170034050501;0.83;0.83;53.320267;-6.36359
1635073857;869170034084252;0.0;1.08;53.321037;-6.36136
1635073861;869170034050501;0.75;0.75;53.320267;-6.36359
1635073868;869170034084252;0.0;1.33;53.321037;-6.361358
1635073869;869170033897761;1.0;4.0;53.890628;-8.489062
1635073870;869170034045279;2.08;3.75;53.301578;-6.480677
1635073872;869170034050501;0.33;0.33;53.320267;-6.36359
1635073880;869170033897761;0.0;0.75;53.891755;-8.489248
1635073880;869170034084252;0.0;2.08;53.321037;-6.361358
1635073882;869170034045279;3.0;8.0;53.301562;-6.480687
1635073884;869170034050501;0.58;2.25;53.320267;-6.36359
1635073892;869170033897761;0.33;1.33;53.893047;-8.49012
1635073893;869170034045279;1.25;3.25;53.301558;-6.48069
1635073895;869170034050501;1.42;5.75;53.320267;-6.36359
1635073903;869170033897761;1.0;2.08;53.894102;-8.490863
1635073904;869170034045279;2.17;2.17;53.301557;-6.480678
1635073914;869170033897761;1.0;1.0;53.895258;-8.491702
1635073920;869170034084252;0.0;0.25;53.321032;-6.361357
1635073927;869170034050501;0.67;2.83;53.320267;-6.363592
1635073932;869170034084252;0.0;1.25;53.321032;-6.361357
1635073938;869170034050501;1.75;2.92;53.320267;-6.363592
1635073943;869170034084252;0.5;0.83;53.321032;-6.361357
1635073950;869170034050501;1.83;1.83;53.320267;-6.363592
1635073954;869170034084252;0.08;0.08;53.321032;-6.361357
1635073956;869170033897761;0.0;1.5;53.89931;-8.495332
1635073961;869170034050501;1.25;1.25;53.320267;-6.363592
1635073967;869170033897761;0.0;1.17;53.899823;-8.496032
1635073973;869170034050501;0.5;1.67;53.320267;-6.363592
1635073979;869170033897761;0.0;0.42;53.900628;-8.497033
1635073987;869170034084252;0.0;2.0;53.321023;-6.361355
1635073990;869170033897761;0.17;0.17;53.901732;-8.49843
1635073999;869170034084252;0.5;2.17;53.321013;-6.361347
1635074002;869170033897761;1.42;4.58;53.903197;-8.500305
1635074003;869170034050501;0.15;2.23;53.320268;-6.363592
1635074010;869170034084252;0.17;0.25;53.321015;-6.361342
1635074015;869170034050501;0.0;0.92;53.320268;-6.363592
1635074026;869170034050501;0.92;1.08;53.320268;-6.363592
1635074038;869170034050501;0.67;0.67;53.320268;-6.363592
1635074048;869170033897761;1.0;4.31;53.909852;-8.508635
1635074049;869170034050501;0.75;0.75;53.320268;-6.363592
1635074060;869170033897761;0.67;4.42;53.911678;-8.510882
1635074063;869170034084252;0.0;1.75;53.321018;-6.361338
1635074071;869170033897761;0.67;2.25;53.913547;-8.513128
1635074074;869170034084252;0.17;2.0;53.321018;-6.361338
1635074079;869170034050501;0.08;0.08;53.320268;-6.363592
1635074083;869170033897761;2.17;4.5;53.915407;-8.51482
1635074086;869170034084252;0.0;2.17;53.321018;-6.361338
1635074094;869170033897761;2.33;4.67;53.917065;-8.515748
1635074097;869170034084252;0.83;2.5;53.321017;-6.361343
1635074109;869170034084252;0.75;1.0;53.321017;-6.361345
1635074124;869170033897761;1.0;3.0;53.91986;-8.520197
1635074125;869170034050501;0.5;0.5;53.32027;-6.363592
1635074135;869170033897761;0.83;3.33;53.921222;-8.52172
1635074137;869170034045279;4.83;4.83;53.298412;-6.49381
1635074147;869170033897761;0.83;4.5;53.922055;-8.522608
1635074148;869170034045279;4.08;4.08;53.298663;-6.49452
1635074158;869170033897761;0.83;4.33;53.922148;-8.522662
1635074160;869170034045279;0.83;1.5;53.299165;-6.495553
1635074163;869170034084252;0.0;0.42;53.321018;-6.361343
1635074166;869170034050501;0.25;0.75;53.32027;-6.363592
1635074170;869170033897761;0.0;2.17;53.922148;-8.522662
1635074171;869170034045279;1.08;2.17;53.299448;-6.496268
1635074175;869170034084252;0.0;1.0;53.321018;-6.361343
1635074178;869170034050501;0.08;1.42;53.32027;-6.363592
1635074182;869170034045279;1.0;2.5;53.299615;-6.496555
1635074186;869170034084252;0.0;1.67;53.321018;-6.361342
1635074189;869170034050501;0.5;3.5;53.32027;-6.363592
1635074200;869170034050501;0.17;1.58;53.32027;-6.363592
1635074216;869170034084252;0.69;1.77;53.321017;-6.361323
1635074228;869170034084252;0.5;0.83;53.32102;-6.361323
1635074239;869170034084252;0.42;3.17;53.32102;-6.361337
1635074251;869170034084252;0.0;2.0;53.321018;-6.361348
1635074254;869170034050501;1.0;1.0;53.32027;-6.363592
1635074265;869170034050501;0.75;0.75;53.32027;-6.363593
1635074277;869170034050501;0.17;0.17;53.32027;-6.363593
1635074292;869170034084252;0.0;0.83;53.321003;-6.361348
1635074303;869170034084252;0.08;1.5;53.321002;-6.361338
1635074307;869170034050501;0.5;1.83;53.32027;-6.363593
1635074315;869170034084252;0.0;1.0;53.321002;-6.36134
1635074318;869170034050501;0.67;4.08;53.32027;-6.363593
1635074326;869170034084252;0.0;1.83;53.321005;-6.361342
1635074330;869170034050501;0.67;2.33;53.32027;-6.363593
1635074338;869170034084252;0.0;2.0;53.321008;-6.36134
1635074341;869170034050501;0.25;0.42;53.32027;-6.363595
1635074368;869170034084252;0.17;0.5;53.321015;-6.361322
1635074379;869170034084252;0.0;1.17;53.321013;-6.361317
1635074391;869170034084252;0.92;1.17;53.321013;-6.36131
1635074402;869170034084252;0.42;2.42;53.321013;-6.36131
1635074405;869170034050501;0.17;0.17;53.32027;-6.363595
1635074414;869170034084252;0.0;0.83;53.321008;-6.36131
1635074444;869170034084252;0.15;4.85;53.320977;-6.361307
1635074455;869170034084252;0.0;1.0;53.320965;-6.361308
1635074466;869170034084252;0.67;2.67;53.320963;-6.361318
1635074478;869170034084252;0.33;4.33;53.320958;-6.361333
1635074489;869170034084252;1.5;3.25;53.320963;-6.361337
1635074491;869170034050501;0.08;0.08;53.320247;-6.363667
1635074507;869170033897761;0.54;2.85;53.929352;-8.530488
1635074518;869170034050501;0.0;2.67;53.32028;-6.363603
1635074519;869170034084252;0.33;2.58;53.320982;-6.361345
1635074529;869170034050501;0.92;2.83;53.320287;-6.363603
1635074531;869170034084252;0.92;2.08;53.320983;-6.36134
1635074541;869170034050501;1.58;1.75;53.320287;-6.363603
1635074542;869170034084252;0.67;2.75;53.320988;-6.361335
1635074545;869170033897761;1.85;5.38;53.935062;-8.538537
1635074552;869170034050501;0.25;0.25;53.320287;-6.363603
1635074554;869170034084252;0.0;0.83;53.320995;-6.361328
1635074556;869170033897761;1.33;2.83;53.936993;-8.540178
1635074564;869170034050501;0.67;0.67;53.320287;-6.363603
1635074568;869170033897761;1.92;2.92;53.939163;-8.542202
1635074579;869170033897761;2.83;6.33;53.94125;-8.54418
1635074591;869170033897761;1.83;5.08;53.943643;-8.545575
1635074594;869170034050501;0.17;0.67;53.320287;-6.363603
1635074596;869170034084252;0.38;1.08;53.321003;-6.361323
1635074605;869170034050501;0.75;3.25;53.320287;-6.363603
1635074616;869170034050501;0.5;1.0;53.320287;-6.363603
1635074619;869170034084252;0.5;0.5;53.321007;-6.361328
1635074620;869170033930869;1.62;1.62;53.452083;-7.108262
1635074628;869170034050501;0.58;0.58;53.320287;-6.363603
1635074630;869170034084252;0.92;3.92;53.321007;-6.361328
1635074639;869170034050501;1.67;3.5;53.320287;-6.363603
1635074642;869170034084252;0.83;5.83;53.321008;-6.361323
1635074647;869170033930869;1.0;2.33;53.452082;-7.108228
1635074659;869170033930869;0.83;1.33;53.452082;-7.108227
1635074663;869170033897761;0.5;1.92;53.959692;-8.541987
1635074669;869170034050501;0.5;0.67;53.320287;-6.363603
1635074670;869170033930869;1.92;3.0;53.452082;-7.108227
1635074672;869170034084252;0.33;3.33;53.321007;-6.361327
1635074675;869170033897761;0.33;1.5;53.962245;-8.541123
1635074681;869170033930869;4.42;5.92;53.452083;-7.108225
1635074681;869170034050501;1.17;1.17;53.320287;-6.363603
1635074683;869170034084252;0.17;0.67;53.321007;-6.361325
1635074686;869170033897761;0.0;3.0;53.964563;-8.540338
1635074692;869170034050501;0.5;0.5;53.320287;-6.363603
1635074693;869170033930869;2.08;2.08;53.452083;-7.108223
1635074695;869170034084252;0.42;1.25;53.321007;-6.361325
1635074698;869170033897761;2.92;4.75;53.967085;-8.539473
1635074704;869170034050501;0.83;1.25;53.320287;-6.363603
1635074706;869170034084252;0.17;2.92;53.321007;-6.361325
1635074709;869170033897761;12.27;13.18;53.96949;-8.538673
1635074715;869170034050501;0.67;2.33;53.320287;-6.363605
1635074718;869170034084252;0.67;3.33;53.321005;-6.361328
1635074723;869170033930869;0.92;2.5;53.4521;-7.108198
1635074733;869170034045279;31.5;42.42;53.299698;-6.497097
1635074734;869170033930869;1.0;1.67;53.4521;-7.108198
1635074738;869170033897761;4.17;5.33;53.975387;-8.536305
1635074744;869170034050501;1.75;2.0;53.320277;-6.363605
1635074746;869170033930869;1.0;1.0;53.452103;-7.10819
1635074748;869170034084252;0.75;1.25;53.321007;-6.36134
1635074749;869170033897761;1.83;4.17;53.977708;-8.535575
1635074755;869170034050501;0.0;1.83;53.320275;-6.363603
1635074757;869170033930869;1.5;2.0;53.452103;-7.10819
1635074760;869170034084252;0.5;0.5;53.321007;-6.36134
1635074761;869170033897761;1.0;2.5;53.980428;-8.534983
1635074767;869170034050501;0.0;0.83;53.320275;-6.363603
1635074769;869170033930869;1.83;3.92;53.452103;-7.10819
1635074771;869170034084252;0.5;1.08;53.321007;-6.36134
1635074772;869170033897761;2.0;2.83;53.982918;-8.53436
1635074778;869170034050501;0.5;0.5;53.320275;-6.363603
1635074783;869170034084252;0.0;3.0;53.321007;-6.36134
1635074784;869170033897761;2.92;5.0;53.984875;-8.531785
1635074794;869170034084252;0.0;2.33;53.321008;-6.361352
1635074800;869170033930869;0.62;2.54;53.452103;-7.10819
1635074812;869170033930869;0.92;2.08;53.452105;-7.10819
1635074818;869170033897761;1.17;4.83;53.990455;-8.5266
1635074821;869170034050501;0.31;0.31;53.320267;-6.363605
1635074823;869170033930869;1.75;2.0;53.452102;-7.108197
1635074824;869170034084252;0.0;0.25;53.321;-6.361352
1635074829;869170033897761;2.0;6.5;53.991935;-8.524873
1635074833;869170034050501;1.0;1.0;53.320267;-6.363605
1635074835;869170033930869;1.25;1.25;53.452087;-7.108218
1635074836;869170034084252;0.0;1.17;53.321;-6.361352
1635074841;869170033897761;1.67;4.5;53.994098;-8.524035
1635074844;869170034050501;0.67;0.67;53.320267;-6.363605
1635074846;869170033930869;1.0;1.0;53.45217;-7.10818
1635074847;869170034084252;0.25;6.08;53.321;-6.361352
1635074852;869170033897761;2.0;2.58;53.995397;-8.523133
1635074856;869170034050501;0.17;0.17;53.320267;-6.363605
1635074859;869170034084252;0.0;4.67;53.321;-6.361352
1635074863;869170033897761;24.73;27.82;53.995695;-8.522832
1635074867;869170034050501;0.5;0.92;53.320267;-6.363605
1635074870;869170034084252;0.0;1.0;53.321;-6.361352
1635074877;869170033930869;2.46;4.0;53.452493;-7.107043
1635074888;869170033930869;4.42;6.75;53.452367;-7.106535
1635074900;869170033930869;4.33;6.0;53.452067;-7.106562
1635074900;869170034084252;0.85;1.23;53.320998;-6.36135
1635074911;869170034084252;0.5;2.33;53.320998;-6.36135
1635074911;869170033930869;1.42;2.67;53.451908;-7.106458
1635074922;869170033930869;1.33;3.0;53.452282;-7.106132
1635074923;869170034084252;0.58;2.17;53.32099;-6.36135
1635074934;869170034084252;0.5;1.5;53.320987;-6.36135
1635074946;869170034084252;0.17;2.5;53.320985;-6.361348
1635074952;869170033930869;1.25;2.08;53.453972;-7.103612
1635074964;869170033930869;0.33;0.33;53.454612;-7.101775
1635074975;869170033930869;0.33;0.33;53.45481;-7.101205
1635074987;869170033930869;2.17;2.17;53.454345;-7.099652
1635074987;869170034084252;0.0;1.08;53.320963;-6.361347
1635074999;869170034084252;0.25;4.58;53.320968;-6.361348
1635075010;869170034084252;0.17;3.0;53.320968;-6.361348
1635075022;869170034084252;0.0;0.25;53.320973;-6.36135
1635075051;869170034084252;0.38;4.92;53.321002;-6.361347
1635075063;869170034084252;0.5;4.5;53.321013;-6.36134
1635075074;869170034084252;0.42;1.42;53.321022;-6.361337
1635075086;869170034084252;0.0;2.17;53.321023;-6.361337
1635075097;869170034084252;0.17;0.5;53.321025;-6.361335
1635075098;869170034045279;5.31;5.54;53.30011;-6.494923
1635075098;869170034050501;0.0;0.58;53.320248;-6.363617
1635075109;869170034050501;0.0;1.5;53.320248;-6.363617
1635075121;869170034050501;0.5;0.67;53.320248;-6.363617
1635075127;869170034084252;0.0;2.54;53.321027;-6.361332
1635075132;869170034050501;0.5;0.5;53.320248;-6.363617
1635075139;869170034084252;0.33;2.5;53.32102;-6.361345
1635075150;869170034084252;1.0;1.42;53.321023;-6.361345
1635075162;869170034084252;0.67;0.67;53.321015;-6.361352
1635075163;869170034050501;0.42;0.42;53.320253;-6.363617
1635075163;869170034045279;0.92;3.75;53.299857;-6.494787
1635075173;869170034084252;0.25;0.83;53.321007;-6.361357
1635075174;869170034050501;1.17;3.83;53.320253;-6.363617
1635075186;869170034050501;0.5;2.5;53.320253;-6.363617
1635075197;869170034050501;1.0;2.0;53.320253;-6.363617
1635075203;869170034084252;0.0;2.54;53.320978;-6.361373
1635075208;869170034050501;0.75;1.0;53.320253;-6.363618
1635075214;869170034084252;0.33;1.67;53.320975;-6.36137
1635075217;869170033930869;0.0;1.92;53.463018;-7.050002
1635075226;869170034084252;1.0;3.08;53.320977;-6.361363
1635075229;869170033930869;0.67;1.67;53.463652;-7.046152
1635075237;869170034084252;0.33;3.0;53.320978;-6.361365
1635075238;869170034050501;0.69;0.69;53.320258;-6.36363
1635075240;869170033930869;1.08;1.08;53.464425;-7.042858
1635075249;869170034084252;0.0;0.83;53.32098;-6.361365
1635075250;869170034050501;0.17;0.67;53.320258;-6.363632
1635075252;869170033930869;3.33;3.83;53.464458;-7.039845
1635075261;869170034050501;0.0;1.0;53.32026;-6.363635
1635075263;869170033930869;4.67;8.42;53.464645;-7.037075
1635075273;869170034050501;0.5;0.67;53.32026;-6.363635
1635075279;869170034084252;0.0;1.0;53.320973;-6.361353
1635075284;869170034050501;0.25;0.33;53.32026;-6.363635
1635075290;869170034084252;0.17;0.83;53.320973;-6.361353
1635075292;869170033930869;2.5;7.83;53.467233;-7.03061
1635075302;869170034084252;0.58;1.5;53.320973;-6.361353
1635075304;869170033930869;0.0;2.08;53.468482;-7.028113
1635075313;869170034084252;0.67;0.67;53.320972;-6.361358
1635075314;869170034050501;0.17;0.83;53.320265;-6.363625
1635075315;869170033930869;1.42;3.75;53.469527;-7.025497
1635075325;869170034084252;0.25;0.25;53.320973;-6.361363
1635075325;869170034050501;0.75;1.75;53.320277;-6.363618
1635075327;869170033930869;1.42;3.33;53.470082;-7.022192
1635075337;869170034050501;0.75;0.83;53.320283;-6.36362
1635075338;869170033930869;1.0;3.83;53.470783;-7.019105
1635075343;869170033897761;0.15;1.77;53.996435;-8.522512
1635075343;869170034045279;15.0;19.83;53.29904;-6.494833
1635075348;869170034050501;0.58;0.58;53.32028;-6.363625
1635075355;869170034084252;0.0;3.25;53.320962;-6.361387
1635075360;869170034050501;0.08;0.08;53.320278;-6.363625
1635075366;869170034084252;0.5;2.83;53.320965;-6.361388
1635075368;869170033930869;2.85;4.77;53.474193;-7.01358
1635075370;869170033897761;0.58;3.33;53.995187;-8.520755
1635075377;869170034084252;0.75;2.25;53.320968;-6.36138
1635075380;869170033930869;1.25;3.0;53.4756;-7.01052
1635075381;869170033897761;15.58;21.83;53.994273;-8.518458
1635075389;869170034084252;0.5;2.83;53.320973;-6.361377
1635075390;869170034050501;0.0;0.17;53.320278;-6.363625
1635075391;869170033930869;1.25;1.25;53.476333;-7.006722
1635075400;869170034084252;0.0;1.92;53.320975;-6.361375
1635075401;869170034050501;0.17;0.17;53.32028;-6.363625
1635075403;869170033930869;1.17;1.75;53.477137;-7.002613
1635075405;869170033897761;11.25;12.33;53.993075;-8.515613
1635075413;869170034050501;0.42;0.83;53.32028;-6.363623
1635075414;869170033930869;1.67;2.83;53.47784;-6.998985
1635075416;869170033897761;3.58;3.58;53.992348;-8.513958
1635075424;869170034050501;0.17;1.17;53.320283;-6.363613
1635075430;869170034084252;0.92;1.92;53.320985;-6.361368
1635075435;869170034050501;0.0;0.08;53.320287;-6.36361
