1638777698;869170034045204;4.67;5.33;53.33014;-6.267577
1638777700;869170034043134;7.92;9.58;53.398993;-6.243957
1638777700;869170034041344;1.5;1.67;53.418742;-6.156972
1638777704;869170034050501;21.83;23.67;53.320272;-6.363598
1638777707;869170034041484;2.92;3.0;53.29628;-6.384718
1638777707;869170034084252;4.75;4.92;53.321062;-6.361988
1638777707;869170034056177;4.17;6.5;53.406713;-6.199547
1638777708;869170031677132;9.7;15.0;52.074353;4.370623
1638777709;869170034052770;7.33;8.5;53.334418;-7.069827
1638777709;869170033897738;3.23;3.85;53.327578;-6.37006
1638777709;869170034045204;2.25;2.92;53.330125;-6.268123
1638777712;869170034041344;1.0;2.0;53.418765;-6.156947
1638777712;869170034058884;1.33;1.33;53.602843;-6.18482
1638777718;869170034084252;4.25;4.25;53.321068;-6.361998
1638777720;869170034045204;1.33;4.33;53.330067;-6.268718
1638777720;869170034052770;3.67;4.33;53.334562;-7.068202
1638777720;869170033897738;14.17;17.33;53.326678;-6.37025
1638777723;869170034058884;6.83;6.83;53.601507;-6.185263
1638777723;869170034041344;1.17;1.5;53.418852;-6.156877
1638777726;869170034058934;1.0;1.0;53.605385;-6.187083
1638777730;869170034084252;4.0;4.0;53.321068;-6.361998
1638777730;869170034043134;31.33;35.5;53.398243;-6.242307
1638777732;869170033897738;20.83;24.5;53.325262;-6.370067
1638777732;869170034045204;2.0;3.92;53.330473;-6.26891
1638777734;869170034050501;38.33;44.58;53.320258;-6.363625
1638777734;869170034041344;1.0;2.0;53.418817;-6.156732
1638777735;869170034058884;9.33;11.0;53.599918;-6.185498
1638777736;869170034056177;3.0;3.0;53.408463;-6.207472
1638777737;869170034041484;2.75;2.75;53.298098;-6.377633
1638777738;869170031677132;12.73;22.18;52.072482;4.36827
1638777741;869170034084252;3.08;4.17;53.321082;-6.362008
1638777741;869170034043134;9.42;9.42;53.398217;-6.242102
1638777743;869170034045204;2.83;5.5;53.331033;-6.268943
1638777743;869170033897738;11.67;13.33;53.324275;-6.36929
1638777745;869170034050501;38.42;46.58;53.320252;-6.363638
1638777746;869170034058884;13.42;15.92;53.598602;-6.184795
1638777748;869170034056177;5.33;8.67;53.409203;-6.210802
1638777748;869170034041484;2.67;2.83;53.29858;-6.376607
1638777749;869170034058934;0.0;0.5;53.605325;-6.187037
1638777751;869170034052770;3.17;3.17;53.335425;-7.067607
1638777751;869170031677132;14.64;19.64;52.071492;4.36625
1638777753;869170034043134;15.5;16.17;53.397902;-6.240043
1638777754;869170033897738;7.58;9.42;53.323518;-6.368137
1638777757;869170034050501;24.0;24.83;53.32025;-6.363642
1638777758;869170034058884;14.33;18.5;53.597162;-6.183612
1638777760;869170034056177;4.83;7.08;53.409747;-6.213253
1638777760;869170034041484;1.42;3.25;53.298667;-6.376468
1638777761;869170034058934;0.0;0.42;53.605238;-6.187068
1638777762;869170031677132;9.55;14.82;52.070725;4.36556
1638777763;869170034052770;7.25;8.42;53.335427;-7.067607
1638777765;869170034043134;18.0;20.42;53.398422;-6.238303
1638777768;869170034041344;1.0;3.17;53.41569;-6.15794
1638777769;869170034050501;16.17;16.17;53.32025;-6.363642
1638777771;869170034084252;3.92;3.92;53.321045;-6.361912
1638777771;869170034056177;6.0;7.42;53.409875;-6.213878
1638777771;869170034041484;2.0;4.67;53.298675;-6.376453
1638777773;869170034045204;1.83;2.17;53.332037;-6.270137
1638777774;869170034052770;10.17;12.67;53.335427;-7.067607
1638777774;869170031677132;2.73;6.64;52.070287;4.365555
1638777776;869170034043134;9.67;13.17;53.400133;-6.236372
1638777779;869170034041344;0.17;2.17;53.415638;-6.156992
1638777780;869170034050501;10.83;10.83;53.320245;-6.363637
1638777782;869170034056177;4.5;6.5;53.409875;-6.213873
1638777783;869170034084252;3.17;5.33;53.320963;-6.361823
1638777783;869170034041484;2.42;4.5;53.29868;-6.376443
1638777785;869170034052770;12.08;12.67;53.335427;-7.067607
1638777785;869170031677132;0.45;0.64;52.06954;4.366573
1638777785;869170034045204;2.92;5.42;53.33238;-6.270182
1638777787;869170033897738;7.85;10.92;53.322622;-6.364183
1638777791;869170034041344;0.42;1.08;53.415577;-6.156592
1638777794;869170034084252;3.75;5.42;53.320937;-6.361838
1638777796;869170034045204;5.17;11.17;53.33238;-6.271533
1638777797;869170034052770;6.33;10.17;53.335427;-7.067607
1638777798;869170033897738;3.5;4.5;53.32254;-6.36401
1638777799;869170034058884;12.0;16.75;53.591945;-6.187543
1638777801;869170034058934;0.77;0.77;53.605208;-6.187135
1638777802;869170034041344;0.83;0.83;53.415577;-6.156592
1638777806;869170034084252;3.0;3.5;53.32094;-6.36186
1638777807;869170034045204;11.55;17.55;53.33225;-6.273485
1638777810;869170034043134;15.5;20.67;53.406373;-6.229997
1638777810;869170033897738;3.5;4.83;53.322007;-6.36409
1638777811;869170034050501;13.46;15.54;53.320243;-6.363637
1638777811;869170034058884;8.83;10.33;53.589978;-6.188515
1638777813;869170034056177;20.58;22.25;53.41041;-6.21645
1638777813;869170034041484;2.62;4.54;53.299472;-6.37513
1638777813;869170034058934;0.17;0.17;53.60531;-6.186913
1638777814;869170031677132;21.55;22.09;52.068278;4.36539
1638777817;869170034084252;3.17;4.92;53.321035;-6.361548
1638777819;869170034045204;8.42;8.92;53.332283;-6.274688
1638777821;869170033897738;5.17;10.25;53.32186;-6.363518
1638777822;869170034058884;6.17;8.0;53.588233;-6.189145
1638777822;869170034043134;14.58;18.75;53.409088;-6.227712
1638777822;869170034050501;15.0;15.5;53.320243;-6.363635
1638777824;869170034056177;14.25;14.42;53.410513;-6.218087
1638777824;869170034041484;2.17;4.83;53.299478;-6.375123
1638777826;869170031677132;2.0;2.0;52.067793;4.364653
1638777828;869170034052770;3.5;5.17;53.334992;-7.067238
1638777833;869170033897738;6.0;9.17;53.32165;-6.363207
1638777834;869170034050501;16.58;18.5;53.320242;-6.363637
1638777834;869170034043134;16.0;16.67;53.412108;-6.225773
1638777834;869170034058884;4.83;6.67;53.58661;-6.190848
1638777834;869170033928285;0.25;1.08;53.586825;-6.286928
1638777835;869170034041484;2.25;5.42;53.29948;-6.375123
1638777836;869170034058934;0.33;0.33;53.605373;-6.186738
1638777836;869170034056177;5.0;5.0;53.410183;-6.221077
1638777838;869170031677132;19.18;19.18;52.067388;4.364015
1638777839;869170034052770;2.0;2.5;53.334992;-7.067238
1638777845;869170034058884;9.0;14.0;53.585112;-6.192857
1638777845;869170034050501;15.17;16.67;53.320242;-6.363637
1638777845;869170034043134;13.58;16.67;53.41491;-6.22426
1638777847;869170034041484;2.67;3.5;53.299925;-6.37441
1638777847;869170034058934;0.83;2.75;53.605347;-6.186717
1638777847;869170034056177;3.42;3.42;53.40994;-6.223938
1638777848;869170034084252;2.83;9.0;53.321535;-6.362317
1638777849;869170031677132;42.09;42.36;52.067092;4.363385
1638777849;869170034045204;4.42;6.83;53.332287;-6.27472
1638777851;869170034052770;2.0;5.17;53.334992;-7.067238
1638777857;869170034050501;19.17;20.67;53.320242;-6.363635
1638777857;869170034043134;19.42;21.42;53.418018;-6.22254
1638777858;869170034041484;6.5;6.5;53.300407;-6.37309
1638777859;869170034056177;3.67;4.33;53.41005;-6.224852
1638777859;869170034084252;0.58;3.17;53.321537;-6.362317
1638777860;869170034045204;2.5;3.5;53.332287;-6.27472
1638777860;869170034041344;1.17;1.17;53.415088;-6.155843
1638777861;869170033928285;1.0;1.0;53.586825;-6.28693
1638777861;869170031677132;25.27;25.27;52.067095;4.363353
1638777862;869170034052770;1.83;4.83;53.334993;-7.067238
1638777871;869170034084252;0.0;1.67;53.321537;-6.362317
1638777872;869170034045204;2.58;2.83;53.332287;-6.27472
1638777872;869170034041344;0.08;0.33;53.415088;-6.155843
1638777873;869170034052770;3.58;4.17;53.334918;-7.066683
1638777873;869170033928285;1.0;2.42;53.586827;-6.28693
1638777876;869170034058934;0.08;1.23;53.605303;-6.186765
1638777879;869170034058884;5.75;10.67;53.579967;-6.199157
1638777882;869170034084252;1.08;1.67;53.321537;-6.362317
1638777883;869170034045204;6.0;6.0;53.332288;-6.274758
1638777883;869170034041344;0.5;1.83;53.415088;-6.155843
1638777884;869170033928285;1.0;3.17;53.587177;-6.286923
1638777887;869170034043134;12.46;15.62;53.425688;-6.218428
1638777888;869170034041484;4.33;4.33;53.298232;-6.370538
1638777888;869170034058934;0.58;0.58;53.605305;-6.186765
1638777889;869170034050501;18.83;18.83;53.320242;-6.363635
1638777890;869170034058884;6.0;12.67;53.578185;-6.200867
1638777891;869170034056177;4.33;4.33;53.409847;-6.225927
1638777892;869170031677132;11.33;11.33;52.067098;4.363373
1638777894;869170034041344;1.42;2.67;53.415088;-6.155843
1638777894;869170034045204;7.42;7.5;53.332322;-6.27519
1638777894;869170034084252;1.5;1.5;53.321537;-6.362317
1638777896;869170033928285;1.33;4.17;53.587208;-6.286952
1638777899;869170034041484;5.5;5.58;53.29819;-6.369393
1638777899;869170034043134;8.58;12.58;53.428652;-6.216827
1638777899;869170034058934;0.67;0.75;53.605305;-6.18677
1638777900;869170034050501;16.5;16.83;53.320242;-6.363635
1638777901;869170034058884;6.83;9.33;53.576538;-6.20257
1638777903;869170034056177;4.5;4.5;53.408307;-6.227785
1638777904;869170031677132;12.11;12.11;52.067098;4.363373
1638777905;869170034052770;14.0;14.0;53.336977;-7.066238
1638777906;869170034041344;1.0;2.67;53.415088;-6.155843
1638777911;869170034041484;27.67;32.25;53.298412;-6.367315
1638777911;869170034043134;18.83;24.75;53.431788;-6.214723
1638777911;869170034058934;0.75;1.67;53.605322;-6.186778
1638777912;869170034050501;13.5;15.67;53.320247;-6.363632
1638777913;869170034058884;7.67;11.17;53.57484;-6.204577
1638777914;869170034056177;4.08;4.08;53.406597;-6.229492
1638777916;869170034052770;4.75;4.92;53.337205;-7.066282
1638777917;869170031677132;13.57;13.57;52.067098;4.363372
1638777919;869170033928285;0.45;2.91;53.586987;-6.286943
1638777922;869170034058934;0.83;0.83;53.60536;-6.186803
1638777922;869170034043134;15.08;24.5;53.43462;-6.212073
1638777923;869170034041484;37.92;45.67;53.29845;-6.365273
1638777923;869170034050501;11.33;13.5;53.320248;-6.363632
1638777924;869170034084252;0.33;1.33;53.321537;-6.362315
1638777924;869170034058884;6.42;13.33;53.573428;-6.206255
1638777926;869170034056177;7.0;7.0;53.404855;-6.231137
1638777926;869170034045204;47.75;58.25;53.331715;-6.278368
1638777927;869170034052770;1.17;3.17;53.337205;-7.066282
1638777928;869170031677132;12.6;12.6;52.067098;4.363372
1638777934;869170034050501;11.33;12.67;53.320248;-6.363632
1638777934;869170034041484;19.0;19.83;53.298037;-6.363545
1638777934;869170034043134;21.42;29.5;53.437823;-6.209198
1638777935;869170034084252;1.0;3.58;53.321537;-6.362317
1638777937;869170034041344;0.42;2.0;53.414985;-6.155808
1638777937;869170034056177;8.33;9.25;53.403258;-6.2327
1638777937;869170034045204;65.5;79.5;53.331347;-6.279895
1638777939;869170034052770;1.0;5.0;53.337207;-7.066282
1638777940;869170031677132;18.7;18.7;52.067098;4.363372
1638777947;869170034084252;1.33;4.83;53.321538;-6.362317
1638777948;869170033928285;1.67;4.0;53.586765;-6.286933
1638777948;869170034041344;0.0;0.67;53.414985;-6.155808
1638777949;869170034045204;53.92;68.17;53.331163;-6.281477
1638777950;869170034058934;0.17;3.33;53.605252;-6.186707
1638777950;869170034052770;2.17;4.08;53.337243;-7.066428
1638777953;869170034058884;13.0;16.5;53.570677;-6.208988
1638777958;869170034084252;1.17;2.0;53.321538;-6.362315
1638777959;869170033928285;1.92;5.42;53.586637;-6.28702
1638777960;869170034041344;0.75;0.92;53.414985;-6.155808
1638777961;869170034045204;34.25;40.67;53.331378;-6.282672
1638777962;869170034058934;0.0;0.08;53.605247;-6.186718
1638777964;869170034050501;11.38;11.85;53.320248;-6.363632
1638777964;869170034041484;4.17;7.83;53.298478;-6.357388
1638777964;869170034058884;9.17;11.5;53.568755;-6.209275
1638777965;869170034043134;14.5;15.5;53.446862;-6.204488
1638777967;869170034056177;7.5;8.33;53.399498;-6.236153
1638777969;869170031677132;10.27;10.27;52.067098;4.363372
1638777970;869170034084252;1.83;1.83;53.321538;-6.362315
1638777971;869170033928285;1.0;1.5;53.586123;-6.287002
1638777971;869170034041344;1.0;3.67;53.414987;-6.15582
1638777973;869170034058934;0.25;0.25;53.605208;-6.186775
1638777973;869170034045204;69.33;84.17;53.331507;-6.283445
1638777975;869170034041484;4.0;7.17;53.298368;-6.355223
1638777976;869170034050501;7.25;9.5;53.320248;-6.363632
1638777976;869170034058884;4.33;6.92;53.566682;-6.2094
1638777976;869170034043134;15.25;18.42;53.45014;-6.203177
1638777979;869170034056177;6.67;9.0;53.39843;-6.237038
1638777980;869170031677132;12.55;12.55;52.067098;4.363372
1638777981;869170034052770;3.75;6.17;53.335848;-7.06602
1638777982;869170033928285;0.0;1.42;53.585865;-6.287598
1638777982;869170034041344;0.25;3.5;53.415012;-6.155698
1638777985;869170034058934;0.42;0.42;53.605157;-6.186763
1638777987;869170034050501;7.83;11.33;53.320248;-6.363632
1638777987;869170034058884;3.33;8.17;53.565408;-6.209513
1638777987;869170034041484;2.33;3.0;53.29832;-6.354737
1638777988;869170034043134;21.83;26.08;53.45382;-6.202923
1638777990;869170034056177;8.92;11.33;53.397742;-6.237532
1638777992;869170031677132;34.8;34.9;52.067098;4.36337
1638777993;869170033928285;0.0;0.83;53.585857;-6.287667
1638777993;869170034052770;6.67;10.92;53.334843;-7.066828
1638777996;869170034058934;0.0;0.67;53.60521;-6.186913
1638777998;869170034041484;3.33;3.33;53.298307;-6.354248
1638777999;869170034084252;2.25;3.08;53.321538;-6.362315
1638777999;869170034050501;11.17;12.08;53.320248;-6.36363
1638777999;869170034043134;20.83;24.08;53.457163;-6.20372
1638777999;869170034058884;3.17;5.08;53.564887;-6.209778
1638778002;869170034056177;8.33;8.83;53.397268;-6.237517
1638778003;869170031677132;33.82;34.0;52.067098;4.36337
1638778003;869170034045204;4.23;6.23;53.332437;-6.289112
1638778004;869170034052770;5.75;10.42;53.334477;-7.068912
1638778009;869170034041484;45.27;53.27;53.299245;-6.353932
1638778010;869170034050501;12.33;14.83;53.320248;-6.36363
1638778010;869170034084252;1.5;5.33;53.321538;-6.362313
1638778011;869170034041344;1.33;2.5;53.415422;-6.154707
1638778011;869170034043134;24.67;27.92;53.460828;-6.204157
1638778013;869170034056177;12.64;13.0;53.396787;-6.238737
1638778014;869170034045204;3.5;4.83;53.333057;-6.290625
1638778015;869170034052770;2.17;4.67;53.33418;-7.069918
1638778015;869170031677132;34.45;34.45;52.067098;4.36337
1638778022;869170034084252;2.0;4.0;53.321538;-6.362313
1638778023;869170033930729;1.38;4.31;53.605317;-6.187123
1638778023;869170034041344;0.33;2.08;53.415085;-6.154443
1638778023;869170033928285;0.54;3.0;53.585857;-6.287668
1638778026;869170034045204;2.58;3.75;53.333272;-6.291707
1638778027;869170034052770;4.58;7.0;53.333195;-7.06929
1638778028;869170034058884;5.67;6.17;53.561818;-6.209903
1638778033;869170034084252;1.33;1.83;53.32154;-6.362313
1638778035;869170033928285;0.08;1.17;53.585857;-6.287668
1638778037;869170034045204;2.67;4.67;53.332273;-6.293117
1638778039;869170034058884;1.58;4.75;53.559842;-6.210502
1638778040;869170034050501;6.17;9.5;53.32025;-6.36363
1638778043;869170034056177;6.33;13.17;53.398083;-6.241497
1638778043;869170034043134;14.31;17.0;53.47013;-6.202682
1638778045;869170034084252;0.83;0.83;53.32154;-6.362313
1638778046;869170033928285;0.67;1.83;53.585857;-6.287668
1638778049;869170034045204;3.83;5.92;53.331528;-6.294742
1638778051;869170034050501;6.0;7.0;53.32025;-6.36363
1638778051;869170034058884;4.17;5.5;53.557627;-6.211255
1638778052;869170033930729;3.0;5.83;53.604032;-6.187828
1638778054;869170034043134;11.92;14.08;53.473435;-6.203178
1638778055;869170034056177;5.33;8.33;53.398207;-6.242202
1638778058;869170033928285;0.92;1.17;53.585858;-6.287668
1638778058;869170034052770;9.83;10.33;53.334198;-7.065823
1638778062;869170034058884;5.92;5.92;53.555572;-6.21156
1638778063;869170033930729;1.5;2.08;53.603675;-6.187585
1638778063;869170034050501;7.67;9.17;53.320253;-6.363627
1638778066;869170034043134;17.58;21.08;53.476997;-6.204848
1638778066;869170034056177;5.0;6.67;53.39837;-6.24309
1638778069;869170034052770;6.92;8.25;53.334758;-7.064433
1638778069;869170033928285;1.0;3.33;53.585858;-6.287668
1638778072;869170034058934;0.0;0.25;53.605342;-6.18681
1638778074;869170034050501;11.5;13.33;53.320253;-6.363627
1638778074;869170034058884;5.33;8.17;53.553232;-6.210748
1638778075;869170033930729;1.33;2.33;53.60328;-6.1874
1638778076;869170034084252;0.38;1.38;53.32154;-6.362313
1638778077;869170034043134;22.75;24.75;53.480192;-6.20641
1638778078;869170034056177;6.08;7.08;53.39841;-6.243313
1638778079;869170034045204;1.69;2.69;53.330493;-6.297332
1638778080;869170031677132;0.0;1.0;52.067912;4.362773
1638778080;869170034052770;2.67;2.67;53.334883;-7.064115
1638778083;869170034041484;3.0;3.0;53.30686;-6.34805
1638778085;869170034050501;13.75;14.58;53.320253;-6.363627
1638778086;869170033930729;2.42;6.08;53.602525;-6.187528
1638778088;869170034084252;0.5;1.83;53.32154;-6.362313
1638778089;869170034056177;5.0;5.0;53.398702;-6.244135
1638778089;869170034043134;24.67;28.67;53.483725;-6.206938
1638778090;869170034045204;2.17;4.83;53.330238;-6.297985
1638778090;869170033897662;11.33;13.83;53.403055;-6.348218
1638778092;869170031677132;0.0;0.64;52.06835;4.362117
1638778092;869170034052770;4.17;7.25;53.334887;-7.064115
1638778094;869170034041484;2.92;2.92;53.308097;-6.346942
1638778098;869170033930729;3.17;5.17;53.602435;-6.18694
1638778099;869170034084252;1.92;2.92;53.32154;-6.362313
1638778101;869170034058934;0.08;0.25;53.60535;-6.186708
1638778102;869170034045204;4.0;5.83;53.329662;-6.299832
1638778103;869170034052770;4.0;9.33;53.334887;-7.064115
1638778104;869170034058884;7.75;13.17;53.547582;-6.206833
1638778106;869170034041484;2.0;2.0;53.309072;-6.345678
1638778111;869170034084252;1.67;2.5;53.32154;-6.362313
1638778112;869170034058934;1.0;1.0;53.605372;-6.186582
1638778113;869170034045204;3.5;6.5;53.329207;-6.301898
1638778116;869170034050501;24.33;26.17;53.320253;-6.363627
1638778116;869170034058884;7.5;13.08;53.54542;-6.205313
1638778117;869170034041484;4.33;4.75;53.310358;-6.345167
1638778118;869170033897662;6.17;7.5;53.403118;-6.348198
1638778121;869170034056177;3.83;4.83;53.402007;-6.241977
1638778122;869170031677132;1.0;6.0;52.069822;4.360242
1638778122;869170034084252;1.17;1.17;53.321542;-6.362313
1638778122;869170034043134;15.83;17.33;53.493135;-6.20269
1638778124;869170034058934;0.5;0.58;53.605382;-6.186525
1638778124;869170034045204;2.75;7.83;53.328777;-6.303848
1638778127;869170034050501;22.83;24.33;53.320253;-6.363627
1638778127;869170033930729;2.33;2.83;53.603365;-6.185285
1638778127;869170034058884;5.25;8.33;53.5435;-6.203823
1638778129;869170034041484;10.17;13.17;53.3114;-6.34346
1638778130;869170033897662;7.92;8.25;53.403172;-6.348262
1638778132;869170034056177;6.83;7.58;53.402917;-6.241092
1638778134;869170031677132;1.0;3.27;52.070225;4.36083
1638778134;869170034052770;4.75;7.42;53.335063;-7.063815
1638778134;869170034043134;15.75;18.5;53.496687;-6.200905
1638778135;869170034058934;1.0;2.0;53.605395;-6.186468
1638778138;869170034058884;4.5;9.33;53.541567;-6.202265
1638778139;869170033930729;2.08;2.08;53.603485;-6.184907
1638778139;869170034050501;18.17;18.75;53.320257;-6.363622
1638778142;869170033897662;23.58;26.92;53.403157;-6.348517
1638778144;869170034056177;14.33;15.83;53.403058;-6.241012
1638778145;869170031677132;0.18;1.09;52.070318;4.36104
1638778146;869170034052770;4.17;8.83;53.335063;-7.063815
1638778146;869170034043134;18.0;24.5;53.500392;-6.200213
1638778147;869170034058934;1.0;2.5;53.605378;-6.18655
1638778150;869170034058884;4.92;9.17;53.539458;-6.20052
1638778150;869170034050501;14.67;17.17;53.320257;-6.363622
1638778150;869170033930729;2.5;2.5;53.603265;-6.184468
1638778151;869170034084252;2.67;2.83;53.321542;-6.362312
1638778153;869170033897662;35.0;41.0;53.40312;-6.348565
1638778155;869170034056177;14.17;15.17;53.403058;-6.241012
1638778155;869170034045204;2.0;2.0;53.3278;-6.308428
1638778157;869170034052770;1.75;3.17;53.335063;-7.063817
1638778157;869170031677132;1.0;3.0;52.070317;4.36104
1638778158;869170034043134;24.5;26.08;53.504107;-6.20064
1638778159;869170034041484;3.5;3.83;53.31413;-6.339567
1638778162;869170033930729;3.0;4.0;53.602442;-6.184982
1638778162;869170034050501;11.83;12.58;53.320257;-6.36362
1638778163;869170034084252;1.75;3.42;53.321542;-6.362312
1638778165;869170033897662;15.42;20.92;53.403135;-6.348687
1638778167;869170034056177;14.67;16.33;53.403058;-6.241012
1638778167;869170034045204;1.75;1.75;53.327778;-6.308522
1638778168;869170034052770;1.0;1.33;53.335063;-7.063817
1638778169;869170034043134;16.0;19.33;53.507277;-6.201922
1638778169;869170031677132;9.36;10.09;52.070317;4.36104
1638778170;869170034041484;1.75;3.42;53.314845;-6.337713
1638778173;869170033930729;4.0;5.33;53.601205;-6.185375
1638778174;869170034084252;1.0;2.67;53.321542;-6.362312
1638778176;869170034058934;0.67;1.17;53.605402;-6.186635
1638778178;869170034045204;1.0;1.0;53.327568;-6.30948
1638778180;869170034058884;5.25;7.25;53.534405;-6.196193
1638778180;869170034052770;2.33;3.92;53.335112;-7.063767
1638778181;869170034041484;2.33;2.67;53.315207;-6.336435
1638778186;869170034084252;1.0;1.75;53.321542;-6.362312
1638778187;869170034058934;0.0;1.08;53.605378;-6.186708
1638778190;869170034045204;3.42;3.42;53.327225;-6.311102
1638778192;869170034050501;12.08;13.23;53.320257;-6.363598
1638778192;869170034058884;5.17;8.5;53.532453;-6.194618
1638778193;869170034041484;3.33;3.33;53.315082;-6.337587
1638778194;869170033897662;8.83;9.83;53.403133;-6.348798
1638778196;869170034056177;7.38;8.15;53.403313;-6.240855
1638778197;869170034084252;1.17;2.67;53.321542;-6.36231
1638778199;869170034058934;0.5;0.67;53.605393;-6.186738
1638778199;869170031677132;17.91;17.91;52.070317;4.361042
1638778199;869170034043134;15.83;20.17;53.51553;-6.20805
1638778201;869170034045204;4.33;4.33;53.327075;-6.311787
1638778202;869170033930729;4.54;4.54;53.597325;-6.183722
1638778203;869170034050501;13.0;13.0;53.320257;-6.363598
1638778203;869170034058884;11.91;12.18;53.5307;-6.192722
1638778204;869170034041484;2.67;3.0;53.314982;-6.338585
1638778206;869170033897662;10.17;12.5;53.403123;-6.348778
1638778208;869170034056177;6.17;6.83;53.404453;-6.239987
1638778210;869170034058934;1.0;1.0;53.605405;-6.186767
1638778211;869170034043134;20.92;22.67;53.519173;-6.208583
1638778211;869170031677132;18.36;18.36;52.070317;4.361042
1638778213;869170033930729;4.17;4.17;53.595713;-6.18334
1638778214;869170034050501;10.17;10.17;53.320257;-6.363598
1638778215;869170034058884;6.0;8.83;53.528778;-6.190448
1638778217;869170033897662;8.67;13.0;53.40309;-6.348757
1638778219;869170034056177;5.5;7.0;53.40551;-6.239113
1638778222;869170034043134;17.92;20.25;53.522412;-6.207532
1638778225;869170033930729;2.75;3.42;53.59404;-6.184493
1638778226;869170034050501;15.25;16.0;53.320257;-6.363598
1638778226;869170034058884;4.67;11.83;53.52717;-6.188667
1638778227;869170034084252;1.46;1.77;53.321542;-6.36231
1638778228;869170033897662;6.5;8.17;53.403083;-6.34875
1638778231;869170034056177;2.08;2.25;53.406752;-6.23811
1638778231;869170031677132;45.29;48.71;52.070317;4.361042
1638778232;869170034045204;3.17;8.0;53.326718;-6.313433
1638778234;869170034043134;16.0;16.83;53.525725;-6.206118
1638778235;869170034041344;1.5;2.83;53.414337;-6.15308
1638778236;869170033930729;3.83;5.67;53.592772;-6.186575
1638778238;869170034084252;1.0;2.33;53.321542;-6.36231
1638778238;869170034050501;36.67;41.58;53.320257;-6.363598
1638778240;869170033897662;6.5;11.25;53.403077;-6.348735
1638778242;869170031677132;30.4;30.4;52.070317;4.361043
1638778242;869170034056177;1.0;1.5;53.407132;-6.237825
1638778243;869170034045204;7.5;8.0;53.326718;-6.313433
1638778246;869170034043134;13.08;15.08;53.529232;-6.206233
1638778246;869170034041344;1.92;4.75;53.414337;-6.15308
1638778248;869170033930729;3.17;6.08;53.590993;-6.18821
1638778250;869170034084252;0.83;1.17;53.321542;-6.36231
1638778251;869170034058934;0.15;0.15;53.605463;-6.186573
1638778253;869170031677132;16.6;16.6;52.070317;4.361043
1638778255;869170034045204;7.75;10.33;53.326553;-6.314117
1638778257;869170034058884;20.67;23.67;53.522165;-6.190502
1638778261;869170034084252;0.67;2.83;53.321542;-6.362308
1638778266;869170034045204;7.33;15.83;53.326313;-6.315108
1638778268;869170034050501;27.5;33.5;53.320257;-6.363598
1638778269;869170033897662;9.0;12.92;53.403087;-6.348705
1638778269;869170034058884;9.17;13.33;53.52011;-6.190715
1638778272;869170034056177;1.62;1.62;53.407127;-6.23783
1638778273;869170034084252;1.17;4.0;53.321542;-6.362308
1638778274;869170034058934;0.0;0.08;53.605323;-6.186483
1638778276;869170034043134;16.0;16.75;53.537973;-6.211745
1638778278;869170033930729;4.0;5.0;53.586587;-6.1909
1638778278;869170034045204;2.67;6.17;53.326302;-6.315132
1638778280;869170034041344;1.92;3.5;53.414337;-6.15308
1638778280;869170034050501;27.17;31.25;53.320257;-6.363598
1638778280;869170033897662;8.0;11.17;53.40307;-6.348695
1638778280;869170034058884;2.17;7.17;53.518268;-6.190962
1638778282;869170031677132;47.55;49.91;52.070317;4.361043
1638778284;869170034056177;1.17;3.0;53.407127;-6.23783
1638778285;869170034058934;0.0;1.25;53.605317;-6.186473
1638778287;869170034043134;18.83;24.5;53.541298;-6.21342
1638778290;869170033930729;2.42;4.83;53.585087;-6.19291
1638778291;869170034050501;27.5;29.17;53.320257;-6.363598
1638778291;869170033928319;14.5;16.67;53.329125;-6.428777
1638778291;869170034041344;2.33;4.5;53.414492;-6.152718
1638778291;869170034056920;9.77;9.77;53.315402;-6.339317
1638778292;869170033897662;7.83;12.83;53.403077;-6.348713
1638778292;869170034058884;3.5;6.0;53.516312;-6.191042
1638778293;869170031677132;17.0;17.0;52.070317;4.361043
1638778295;869170034056177;2.83;3.67;53.407488;-6.237702
1638778297;869170034058934;0.0;0.17;53.605337;-6.186513
1638778299;869170034043134;21.42;23.67;53.544887;-6.21472
1638778301;869170033930729;1.83;2.33;53.5836;-6.194898
1638778302;869170034050501;23.08;28.33;53.320257;-6.363598
1638778303;869170034041344;1.33;1.5;53.41474;-6.151832
1638778303;869170034084252;0.33;2.17;53.321542;-6.362308
1638778303;869170034058884;5.75;8.17;53.514558;-6.191587
1638778303;869170033897662;7.67;10.17;53.403082;-6.348725
1638778305;869170031677132;18.37;18.37;52.070315;4.361043
1638778307;869170034056177;2.92;3.08;53.407568;-6.236003
1638778308;869170034045204;5.08;5.42;53.325603;-6.316727
1638778311;869170034043134;16.83;21.58;53.548383;-6.215513
1638778312;869170033930729;3.33;3.42;53.58211;-6.196932
1638778314;869170034050501;25.0;29.33;53.320258;-6.363598
1638778314;869170034041344;1.33;1.33;53.414735;-6.151623
1638778314;869170034084252;1.08;6.0;53.321542;-6.362307
1638778315;869170033897662;8.75;12.33;53.403087;-6.348728
1638778316;869170031677132;26.3;26.3;52.070315;4.361043
1638778316;869170033928285;0.46;1.31;53.586292;-6.28872
1638778318;869170033928319;16.67;20.75;53.329215;-6.426188
1638778318;869170034056177;3.17;4.5;53.407318;-6.234852
