1636539781;869170034044843;17.25;22.33;53.322067;-6.454292
1636539782;869170033928285;18.08;21.58;53.581443;-6.405278
1636539782;869170033897530;10.83;14.83;53.289183;-6.425472
1636539783;869170034059189;5.83;11.0;53.355955;-6.436547
1636539783;869170034050501;6.17;6.17;53.32025;-6.363258
1636539783;869170034082165;7.67;10.0;53.289948;-6.309858
1636539784;869170034058934;1.92;4.17;53.605005;-6.187015
1636539784;869170034056920;10.46;12.46;53.29617;-6.288665
1636539785;869170033897647;10.08;13.25;53.396293;-6.147345
1636539786;869170034044272;8.25;8.25;53.34742;-6.31508
1636539787;869170034081704;9.75;9.75;53.322227;-6.268223
1636539787;869170034052549;10.25;14.42;53.407153;-6.234528
1636539789;869170034044074;24.62;26.0;53.527728;-6.175393
1636539789;869170033930752;9.0;12.58;53.400902;-6.292395
1636539789;869170034043845;14.0;14.67;53.3685;-6.17645
1636539790;869170033930729;12.38;12.62;53.443227;-6.231452
1636539791;869170034084252;15.58;20.08;53.348712;-6.344735
1636539794;869170033897530;14.33;23.5;53.288378;-6.423018
1636539795;869170034056920;9.5;11.33;53.29617;-6.288665
1636539795;869170033897662;9.92;10.42;53.37438;-6.383263
1636539796;869170033897647;10.58;13.42;53.396362;-6.147232
1636539796;869170034058934;4.75;6.42;53.605;-6.18704
1636539798;869170034052549;9.33;13.17;53.406977;-6.234988
1636539798;869170034044272;6.75;7.25;53.34742;-6.31508
1636539798;869170034081704;9.33;10.42;53.322227;-6.268223
1636539800;869170034043845;7.58;10.75;53.368977;-6.1782
1636539801;869170034044074;19.67;20.33;53.52773;-6.175392
1636539802;869170034052770;9.08;12.15;53.406108;-6.257097
1636539802;869170034090580;10.12;14.5;53.37263;-6.325468
1636539802;869170033930729;14.58;16.5;53.443227;-6.231452
1636539803;869170034084252;14.83;18.17;53.348712;-6.344735
1636539806;869170033897662;12.75;12.75;53.374383;-6.383267
1636539807;869170034056920;8.83;11.0;53.29617;-6.288665
1636539808;869170033897647;7.83;10.42;53.396567;-6.147107
1636539810;869170034081704;7.58;11.42;53.322227;-6.268225
1636539811;869170034044843;14.25;17.33;53.321183;-6.455982
1636539811;869170033930554;1.0;2.38;53.090438;-6.09676
1636539812;869170034059189;3.69;6.0;53.355923;-6.43669
1636539812;869170034041377;20.31;21.54;53.374953;-6.296833
1636539812;869170034044074;12.67;14.0;53.52773;-6.175392
1636539812;869170034043845;8.83;15.0;53.36971;-6.180515
1636539813;869170034052770;8.67;10.25;53.406108;-6.257097
1636539813;869170033930729;14.5;15.83;53.443227;-6.231452
1636539813;869170034082165;5.31;5.46;53.289947;-6.30986
1636539814;869170034050501;7.92;10.23;53.320262;-6.363272
1636539814;869170034084252;12.08;15.33;53.348712;-6.344735
1636539818;869170034056920;8.67;11.33;53.29617;-6.288665
1636539818;869170033897662;15.58;15.58;53.37439;-6.383262
1636539820;869170033928285;17.0;17.17;53.576525;-6.402395
1636539820;869170033930752;13.92;15.33;53.4002;-6.291965
1636539821;869170034081704;6.17;9.75;53.322227;-6.268225
1636539822;869170033930554;1.5;1.5;53.092372;-6.099622
1636539822;869170034044843;11.0;13.33;53.32118;-6.455987
1636539823;869170034043845;9.0;16.5;53.36948;-6.181767
1636539824;869170034052770;9.17;9.17;53.406108;-6.257097
1636539824;869170034044074;13.83;16.08;53.52773;-6.175392
1636539824;869170034059189;5.17;5.5;53.355923;-6.43669
1636539825;869170034082165;4.42;5.42;53.289947;-6.30986
1636539825;869170034058934;2.92;4.23;53.605045;-6.187073
1636539826;869170034084252;18.5;24.42;53.348712;-6.344735
1636539826;869170034050501;7.5;11.67;53.320262;-6.363272
1636539826;869170033897530;18.5;27.83;53.284957;-6.421707
1636539827;869170034044272;15.92;17.25;53.34742;-6.31508
1636539829;869170034052549;7.0;7.25;53.408153;-6.236012
1636539829;869170033897662;11.67;11.67;53.37439;-6.383255
1636539830;869170034056920;7.42;8.67;53.29615;-6.288352
1636539830;869170034090580;10.25;17.83;53.371583;-6.328668
1636539830;869170034090580;9.77;14.46;53.372177;-6.327563
1636539831;869170033930752;11.33;13.33;53.40018;-6.291978
1636539831;869170033928285;10.17;10.17;53.575347;-6.40104
1636539832;869170034082256;12.54;14.58;53.322407;-6.364248
1636539834;869170034044843;10.83;15.58;53.321175;-6.455993
1636539834;869170033930554;3.33;4.67;53.094433;-6.102677
1636539834;869170034043845;8.83;11.67;53.368223;-6.182295
1636539835;869170034044074;16.0;17.33;53.52773;-6.175392
1636539835;869170034058934;3.42;4.42;53.605087;-6.187133
1636539835;869170034059189;5.17;6.67;53.355638;-6.437417
1636539836;869170034082165;5.67;6.5;53.289947;-6.30986
1636539837;869170033897530;13.0;16.67;53.284925;-6.421705
1636539837;869170034050501;8.67;11.0;53.320262;-6.36327
1636539838;869170033897647;29.85;49.46;53.397068;-6.146652
1636539839;869170034044272;17.0;17.83;53.34742;-6.31508
1636539840;869170033897662;10.33;12.58;53.374392;-6.383242
1636539840;869170034052549;5.92;7.17;53.408197;-6.236828
1636539843;869170033928285;12.67;12.67;53.573875;-6.399428
1636539843;869170033930752;10.5;14.0;53.40018;-6.291978
1636539843;869170033930729;15.42;16.67;53.443372;-6.23079
1636539845;869170033930554;2.5;3.5;53.096455;-6.10507
1636539846;869170034044843;43.33;55.08;53.320275;-6.456758
1636539847;869170034058934;3.17;3.42;53.6051;-6.187155
1636539847;869170034059189;5.67;9.17;53.355195;-6.43866
1636539848;869170033897530;8.25;10.08;53.284768;-6.42167
1636539848;869170034082165;6.0;6.83;53.289947;-6.30986
1636539849;869170034050501;7.5;12.25;53.320262;-6.36327
1636539850;869170034081704;33.83;39.67;53.322172;-6.268388
1636539850;869170034044272;11.92;11.92;53.34742;-6.315078
1636539850;869170033897647;15.33;20.0;53.397068;-6.146652
1636539852;869170034052549;10.17;10.58;53.40847;-6.236928
1636539853;869170034090580;9.92;22.92;53.37117;-6.329062
1636539854;869170033930752;11.67;12.92;53.40018;-6.291978
1636539854;869170033928285;15.92;15.92;53.572328;-6.39829
1636539855;869170033930729;10.0;11.23;53.44387;-6.23136
1636539857;869170034044843;29.5;42.0;53.318725;-6.457485
1636539857;869170033930554;1.25;3.17;53.098967;-6.106868
1636539858;869170034084252;9.42;12.33;53.34871;-6.344733
1636539858;869170034059189;6.0;10.0;53.355447;-6.4391
1636539859;869170034082165;6.67;6.83;53.289947;-6.30986
1636539859;869170034058934;3.75;4.92;53.605113;-6.187152
1636539860;869170034082256;10.08;11.31;53.323938;-6.361568
1636539860;869170033897530;10.17;12.0;53.284102;-6.421572
1636539860;869170034050501;6.67;8.0;53.320262;-6.36327
1636539861;869170034056920;8.62;8.62;53.296427;-6.289662
1636539861;869170033897647;11.17;12.67;53.397068;-6.146652
1636539862;869170034044272;7.67;7.67;53.34742;-6.315078
1636539863;869170034052549;11.33;11.33;53.40847;-6.236928
1636539865;869170034090580;9.75;14.08;53.370518;-6.32704
1636539865;869170034044074;16.0;18.83;53.52773;-6.175392
1636539866;869170034043845;12.54;19.08;53.36757;-6.182582
1636539866;869170033928285;17.17;17.25;53.57069;-6.397115
1636539866;869170033930752;12.33;13.83;53.40018;-6.291978
1636539868;869170033930729;10.08;11.85;53.444285;-6.232168
1636539869;869170033897662;11.0;14.83;53.37439;-6.383217
1636539870;869170034058934;3.25;6.67;53.605113;-6.187135
1636539870;869170034084252;9.67;11.33;53.34871;-6.344733
1636539871;869170033897530;12.83;15.0;53.283253;-6.421517
1636539871;869170034082256;8.83;10.5;53.324662;-6.361152
1636539873;869170034044272;8.67;8.67;53.34742;-6.315078
1636539873;869170033897647;11.67;14.67;53.397068;-6.146652
1636539873;869170034056920;8.67;8.67;53.296243;-6.29107
1636539875;869170034052549;8.42;10.83;53.40847;-6.236928
1636539876;869170034090580;8.83;11.67;53.370132;-6.3258
1636539876;869170034044074;18.25;18.5;53.527728;-6.17534
1636539878;869170034043845;10.42;11.75;53.367572;-6.182582
1636539880;869170033930729;11.08;15.38;53.444427;-6.23217
1636539881;869170033897662;20.33;23.08;53.373932;-6.383327
1636539881;869170034084252;9.0;13.0;53.34871;-6.344732
1636539883;869170034082256;11.58;12.67;53.324647;-6.360558
1636539884;869170034056920;10.33;12.0;53.296092;-6.292393
1636539884;869170034056177;15.42;16.92;53.396938;-6.190577
1636539884;869170033897647;12.42;14.83;53.397068;-6.146652
1636539885;869170034081704;80.92;88.0;53.32317;-6.27078
1636539887;869170033930554;1.67;1.67;53.105808;-6.107257
1636539888;869170034044074;19.33;19.33;53.52776;-6.17539
1636539889;869170034043845;11.25;13.67;53.367572;-6.182582
1636539889;869170034082165;6.0;6.33;53.289947;-6.30986
1636539889;869170034059189;5.67;10.83;53.355038;-6.440065
1636539890;869170034050501;6.33;6.33;53.320258;-6.363238
1636539892;869170033930729;13.69;16.77;53.444648;-6.230892
1636539892;869170034044843;15.17;28.0;53.315895;-6.46098
1636539892;869170034084252;11.64;13.73;53.34871;-6.344732
1636539893;869170033897662;41.67;53.17;53.373952;-6.384332
1636539894;869170034082256;12.83;14.17;53.324437;-6.358968
1636539895;869170033930752;8.75;8.75;53.40018;-6.291978
1636539896;869170034056920;9.0;10.5;53.294895;-6.292635
1636539897;869170034081704;33.08;39.33;53.323145;-6.271342
1636539898;869170033930554;2.08;2.08;53.10816;-6.106753
1636539899;869170034058934;3.0;6.42;53.60499;-6.186938
1636539900;869170033928285;12.5;16.17;53.56957;-6.399883
1636539900;869170034059189;4.0;10.25;53.355038;-6.440065
1636539900;869170034043845;11.17;16.17;53.367572;-6.182582
1636539900;869170034044074;16.17;16.17;53.52775;-6.174803
1636539901;869170034050501;4.83;4.83;53.320258;-6.363238
1636539901;869170034082165;4.75;5.33;53.289947;-6.30986
1636539903;869170034044272;5.31;6.85;53.347422;-6.315078
1636539903;869170033897530;12.31;18.54;53.281262;-6.421298
1636539904;869170034084252;17.75;20.75;53.34871;-6.344732
1636539904;869170034044843;10.75;20.25;53.314968;-6.462948
1636539905;869170033897662;37.58;47.17;53.374627;-6.384182
1636539905;869170034052549;11.42;11.5;53.408468;-6.236928
1636539906;869170034082256;8.92;10.33;53.324268;-6.358238
1636539907;869170034056920;6.42;7.58;53.293733;-6.292885
1636539907;869170033930752;7.17;8.08;53.400092;-6.292058
1636539909;869170033930554;2.5;2.58;53.110202;-6.105667
1636539911;869170034044074;16.67;16.67;53.528063;-6.17394
1636539911;869170034058934;2.5;4.17;53.604993;-6.186928
1636539911;869170033928285;10.08;14.17;53.56957;-6.399883
1636539912;869170034059189;4.83;5.17;53.355038;-6.440065
1636539912;869170034043845;8.42;10.92;53.367572;-6.182582
1636539912;869170034082165;4.08;4.08;53.289945;-6.30986
1636539913;869170034050501;5.0;6.67;53.320258;-6.36324
1636539914;869170033897530;10.33;11.0;53.280607;-6.421305
1636539914;869170034044272;6.5;7.17;53.347422;-6.315078
1636539914;869170033897647;10.75;15.67;53.397068;-6.146652
1636539915;869170034044843;10.33;21.0;53.313415;-6.464725
1636539916;869170034052549;8.5;10.33;53.408468;-6.236928
1636539916;869170033897662;18.75;22.42;53.374645;-6.384173
1636539918;869170033930752;10.83;13.67;53.40021;-6.292803
1636539921;869170033930554;2.08;3.58;53.112665;-6.104722
1636539922;869170034058934;3.0;3.5;53.604993;-6.186917
1636539922;869170033930729;10.0;12.67;53.445437;-6.231587
1636539923;869170033928285;6.33;7.0;53.5693;-6.400675
1636539923;869170034059189;6.33;7.25;53.355038;-6.440065
1636539923;869170034082165;5.42;6.33;53.289945;-6.30986
1636539924;869170034050501;6.25;11.58;53.320258;-6.363243
1636539925;869170033897647;10.83;16.5;53.397068;-6.146652
1636539926;869170034044272;7.42;7.67;53.347422;-6.315078
1636539926;869170033897530;21.92;22.75;53.279667;-6.421155
1636539927;869170034044843;10.58;21.42;53.312317;-6.465887
1636539928;869170034052549;8.67;10.67;53.408468;-6.236928
1636539930;869170033930752;11.58;16.58;53.40029;-6.29309
1636539932;869170033930554;2.25;3.0;53.115138;-6.104223
1636539934;869170034084252;7.5;8.0;53.34871;-6.344732
1636539934;869170034058934;4.67;5.83;53.604988;-6.186958
1636539934;869170033930729;12.38;15.15;53.444903;-6.23145
1636539934;869170034059189;4.67;7.33;53.355038;-6.440065
1636539934;869170033928285;7.0;17.08;53.568717;-6.401207
1636539935;869170034082256;31.67;36.42;53.324268;-6.358242
1636539935;869170034082165;6.25;6.92;53.289945;-6.30986
1636539936;869170034050501;7.83;9.33;53.320257;-6.363248
1636539937;869170033897530;19.33;21.0;53.278842;-6.420635
1636539937;869170033897647;9.58;10.67;53.397022;-6.146385
1636539937;869170034090309;34.83;39.17;53.417988;-6.289047
1636539938;869170034044843;11.58;19.67;53.312323;-6.465765
1636539938;869170034056920;4.25;6.42;53.291963;-6.292007
1636539938;869170034081704;28.75;31.08;53.321985;-6.27302
1636539938;869170034044272;12.42;13.17;53.347422;-6.315078
1636539939;869170034052549;8.0;9.0;53.408468;-6.236928
1636539941;869170034044074;11.08;12.25;53.528405;-6.174153
1636539941;869170033930752;11.42;12.92;53.400253;-6.292952
1636539942;869170034043845;10.0;10.08;53.367572;-6.182582
1636539944;869170034041344;9.5;14.5;53.425037;-6.134508
1636539944;869170033930554;2.33;2.5;53.117867;-6.10424
1636539945;869170034058934;4.58;5.75;53.605;-6.186998
1636539945;869170033897662;9.58;12.25;53.374638;-6.384157
1636539946;869170034084252;16.17;17.5;53.34871;-6.344732
1636539946;869170033930729;13.85;17.46;53.444902;-6.231452
1636539946;869170034082256;33.17;36.5;53.324268;-6.358242
1636539946;869170033928285;6.17;13.83;53.5683;-6.401897
1636539949;869170033897530;13.33;22.08;53.278368;-6.419897
1636539949;869170034044272;19.25;21.0;53.347422;-6.315077
1636539950;869170034052549;7.67;9.17;53.408468;-6.236928
1636539950;869170034081704;13.0;14.67;53.321985;-6.27302
1636539950;869170034056920;4.25;5.25;53.29167;-6.292155
1636539952;869170034044074;9.67;9.67;53.528405;-6.174153
1636539953;869170034043845;8.5;9.0;53.367572;-6.182583
1636539955;869170033930554;1.92;3.17;53.12034;-6.104975
1636539957;869170033897662;9.17;10.83;53.374632;-6.384147
1636539957;869170034084252;13.0;14.92;53.34871;-6.344732
1636539958;869170034082256;31.58;34.5;53.324268;-6.358242
1636539959;869170033930729;11.0;16.23;53.444902;-6.231452
1636539961;869170034081704;9.58;9.75;53.321985;-6.27302
1636539961;869170034056920;5.0;6.67;53.29167;-6.292082
1636539963;869170034053125;3.58;3.58;53.284107;-6.166447
1636539963;869170034059189;5.54;9.15;53.356337;-6.439918
1636539964;869170034044074;9.83;9.83;53.528405;-6.174153
1636539965;869170034090309;27.5;30.75;53.417568;-6.285395
1636539965;869170034043845;7.67;8.58;53.367572;-6.182583
1636539965;869170034043134;21.5;22.33;53.40396;-6.254265
1636539966;869170034050501;5.77;6.92;53.320257;-6.363253
1636539967;869170033930554;5.83;6.17;53.123;-6.10556
1636539967;869170034082165;6.31;9.31;53.29034;-6.31038
1636539967;869170034040742;26.5;39.33;53.321562;-6.262105
1636539968;869170034082256;30.92;34.33;53.324268;-6.358235
1636539968;869170033897662;9.92;12.5;53.374625;-6.384142
1636539969;869170034084252;20.42;22.83;53.34871;-6.344732
1636539970;869170034041344;7.25;8.08;53.425008;-6.134542
1636539970;869170033930729;12.0;12.85;53.44491;-6.231452
1636539972;869170034058934;3.92;7.38;53.605067;-6.187243
1636539973;869170034081704;10.08;10.08;53.321985;-6.27302
1636539973;869170034056920;5.25;7.08;53.29167;-6.292082
1636539974;869170034041385;6.67;7.42;53.337883;-6.459433
1636539974;869170034053125;4.92;4.92;53.284113;-6.166457
1636539974;869170033930752;13.08;14.83;53.400253;-6.292952
1636539975;869170034044074;13.0;14.83;53.528405;-6.174153
1636539975;869170033928285;17.58;18.17;53.56748;-6.408267
1636539975;869170034059189;8.25;10.75;53.356378;-6.439972
1636539976;869170034043845;7.58;10.42;53.367572;-6.182583
1636539976;869170034090309;22.08;27.83;53.47427;-6.283895
1636539978;869170034044843;8.0;8.83;53.312325;-6.465763
1636539978;869170034050501;6.33;7.0;53.320268;-6.363278
1636539978;869170033930554;9.42;11.33;53.125375;-6.104913
1636539979;869170034082165;7.08;7.42;53.290217;-6.31109
1636539979;869170034044272;8.54;8.54;53.347422;-6.315077
1636539980;869170034052549;10.17;12.17;53.408468;-6.236928
1636539980;869170033897530;7.15;10.23;53.279425;-6.418285
1636539980;869170033897662;12.17;14.67;53.375018;-6.384088
1636539980;869170034082256;25.5;27.08;53.324262;-6.358217
1636539981;869170034084252;23.25;28.83;53.348708;-6.344732
1636539982;869170034041344;5.75;6.5;53.42515;-6.13448
1636539984;869170034056920;4.5;5.17;53.291672;-6.292082
1636539984;869170034058934;5.0;5.75;53.605113;-6.187357
1636539985;869170034053125;3.5;3.5;53.284118;-6.16646
1636539986;869170033930752;12.0;17.83;53.400107;-6.292242
1636539986;869170033928285;20.25;21.42;53.5672;-6.411188
1636539987;869170034059189;8.33;8.33;53.356378;-6.439972
1636539987;869170034090309;32.67;36.75;53.417328;-6.282722
1636539987;869170034044074;11.5;13.67;53.528405;-6.174153
1636539988;869170034043845;7.5;9.42;53.367572;-6.182583
1636539989;869170034050501;6.83;6.83;53.320277;-6.363303
1636539989;869170034044843;10.92;12.58;53.312325;-6.465763
1636539990;869170034082165;6.83;6.83;53.291248;-6.311315
1636539991;869170033897530;3.17;4.33;53.279757;-6.418322
1636539991;869170034044272;5.42;5.42;53.347422;-6.315077
1636539992;869170034043134;19.85;20.46;53.403322;-6.255113
1636539992;869170034052549;10.17;11.67;53.408468;-6.236928
1636539992;869170033897662;29.67;32.75;53.375192;-6.38404
1636539993;869170034041344;8.0;9.67;53.426337;-6.134092
1636539996;869170034058934;2.58;2.92;53.605042;-6.18682
1636539997;869170033930752;11.5;16.5;53.400402;-6.291863
1636539997;869170034053125;2.75;2.75;53.284118;-6.16646
1636539998;869170033928285;13.0;14.17;53.567145;-6.411777
1636539998;869170034059189;8.17;9.0;53.356378;-6.439972
1636539999;869170034090309;37.42;43.83;53.41727;-6.281787
1636540001;869170034050501;6.33;7.0;53.320285;-6.363318
1636540001;869170034040742;37.25;65.33;53.32154;-6.262038
1636540001;869170034044843;13.5;17.67;53.312325;-6.465762
1636540002;869170034082165;7.0;8.67;53.291698;-6.311433
1636540002;869170034044272;7.58;7.58;53.347422;-6.315077
1636540002;869170033897530;3.42;4.83;53.280127;-6.418357
1636540003;869170034052549;10.25;13.0;53.408467;-6.236928
1636540004;869170034043134;19.42;23.42;53.403138;-6.257192
1636540005;869170034041344;10.33;13.08;53.426738;-6.13526
1636540008;869170034053125;5.0;5.0;53.284118;-6.16646
1636540008;869170034058934;3.08;4.42;53.604988;-6.186577
1636540008;869170033930752;12.33;13.5;53.400732;-6.292342
1636540010;869170033928285;11.83;11.83;53.567145;-6.411775
1636540010;869170034059189;6.0;6.92;53.356378;-6.439972
1636540010;869170034090309;28.33;32.33;53.417195;-6.280423
1636540011;869170034084252;31.83;40.75;53.348708;-6.344732
1636540012;869170034044843;14.33;17.67;53.312325;-6.465762
1636540012;869170034050501;7.33;8.58;53.320288;-6.363328
1636540013;869170034082165;6.17;7.58;53.291698;-6.311433
1636540013;869170034040742;30.58;50.67;53.32154;-6.262038
1636540014;869170034044272;6.83;7.83;53.347423;-6.315077
1636540014;869170033897530;4.0;4.33;53.280833;-6.418428
1636540015;869170034052549;10.17;10.5;53.408467;-6.236928
1636540015;869170034081704;12.09;12.09;53.321985;-6.27302
1636540015;869170034043134;22.58;26.33;53.40308;-6.257992
1636540016;869170034041344;10.5;13.83;53.426747;-6.136282
1636540016;869170034082256;23.17;25.0;53.324163;-6.357355
1636540017;869170034044074;24.33;24.92;53.528668;-6.174415
1636540018;869170034043845;9.67;11.0;53.367572;-6.182583
1636540019;869170034058934;1.92;2.42;53.604995;-6.18646
1636540020;869170033930752;10.0;14.0;53.400777;-6.293392
1636540021;869170034056920;5.33;6.5;53.291955;-6.292063
1636540021;869170033930554;6.54;7.23;53.133307;-6.1124
1636540022;869170033928285;12.83;13.75;53.567145;-6.411775
1636540022;869170034045329;11.85;13.54;53.336392;-6.294897
1636540023;869170034084252;25.58;31.17;53.348708;-6.344732
1636540024;869170034044843;10.75;10.83;53.312325;-6.465762
1636540025;869170034044272;6.58;7.33;53.347423;-6.315077
1636540025;869170034040742;20.83;33.83;53.320882;-6.261468
1636540025;869170034040742;28.92;49.42;53.321378;-6.261927
1636540025;869170033897530;4.0;4.75;53.2822;-6.418558
1636540026;869170034052549;10.42;13.08;53.408467;-6.236928
1636540027;869170034043134;20.92;21.33;53.403158;-6.258503
1636540028;869170034082256;17.67;19.58;53.324363;-6.356695
1636540029;869170034044074;15.42;15.42;53.528112;-6.173833
1636540029;869170034043845;6.83;6.83;53.367572;-6.182583
1636540032;869170034056920;4.67;6.33;53.292983;-6.291747
1636540034;869170034084252;21.55;28.27;53.348708;-6.344732
1636540034;869170033897662;20.17;22.58;53.373963;-6.382262
1636540035;869170034052770;33.25;38.25;53.404583;-6.265242
1636540039;869170034082256;13.75;15.75;53.325085;-6.35751
1636540039;869170034059189;4.83;10.67;53.356378;-6.439972
1636540039;869170034053125;2.25;2.67;53.28332;-6.16621
1636540039;869170034043134;23.75;23.75;53.403615;-6.258518
1636540040;869170034043845;6.42;6.42;53.367572;-6.182583
1636540040;869170034044074;15.5;17.5;53.52781;-6.173535
1636540042;869170034081704;12.5;12.5;53.321985;-6.27302
1636540044;869170034056920;4.92;6.25;53.293122;-6.291747
1636540044;869170034082165;5.92;8.75;53.291837;-6.311525
1636540044;869170034050501;5.0;7.0;53.320282;-6.363308
1636540045;869170034084252;19.58;24.75;53.348708;-6.344732
1636540045;869170034090309;23.83;33.75;53.418198;-6.278398
1636540046;869170034041344;5.92;6.58;53.426733;-6.136295
1636540046;869170033897662;11.92;12.42;53.373965;-6.382302
1636540047;869170034040742;14.25;22.58;53.320475;-6.261853
1636540048;869170034058934;3.38;4.77;53.605057;-6.186425
1636540050;869170034053125;2.33;3.5;53.28291;-6.166057
1636540050;869170033930752;11.17;14.17;53.400585;-6.295642
1636540050;869170034059189;4.92;7.25;53.356378;-6.43997
1636540051;869170034044074;13.08;16.25;53.52781;-6.173535
1636540051;869170034082256;10.08;11.5;53.325297;-6.35774
1636540051;869170033928285;10.33;15.67;53.567317;-6.410172
1636540052;869170034043845;6.17;7.5;53.367572;-6.182583
1636540053;869170033930554;5.85;8.08;53.13863;-6.120348
1636540054;869170034081704;9.33;9.33;53.321645;-6.272682
1636540055;869170034044272;5.08;5.08;53.347423;-6.315075
1636540055;869170033897530;5.33;6.58;53.282318;-6.417982
1636540055;869170034056920;6.83;6.83;53.29312;-6.291753
1636540055;869170034050501;6.33;9.17;53.320273;-6.36329
1636540056;869170034090309;35.58;47.17;53.418097;-6.276612
1636540056;869170034082165;6.5;11.83;53.292935;-6.310293
1636540056;869170034044843;7.23;11.69;53.314357;-6.463695
1636540057;869170034084252;11.67;14.25;53.348708;-6.34473
1636540057;869170034041344;4.25;4.25;53.426732;-6.136295
1636540057;869170033897662;8.92;10.25;53.373973;-6.382317
1636540057;869170033930869;4.15;4.62;53.349718;-6.377752
1636540058;869170034052549;8.08;10.42;53.408147;-6.236347
1636540058;869170034044017;6.83;9.25;53.339898;-6.28967
1636540060;869170034058934;3.83;3.83;53.605118;-6.18655
1636540061;869170034059189;5.0;5.33;53.356378;-6.43997
1636540062;869170034082256;10.83;11.17;53.325297;-6.35774
1636540062;869170034053125;5.17;5.58;53.281993;-6.165557
1636540062;869170033930752;9.58;13.92;53.401552;-6.297227
1636540062;869170033928285;12.5;15.67;53.567573;-6.407193
1636540063;869170034043845;7.67;9.33;53.367567;-6.182585
1636540063;869170034044074;11.17;14.17;53.52781;-6.173535
1636540064;869170034044173;14.38;16.46;53.358365;-6.266717
1636540064;869170033930554;2.83;4.33;53.14008;-6.12324
1636540065;869170034081704;81.64;86.64;53.320845;-6.272037
1636540066;869170034044272;5.0;5.0;53.347423;-6.315075
1636540066;869170034052770;24.42;30.17;53.407993;-6.26585
1636540067;869170033897530;5.5;8.33;53.282048;-6.417798
1636540067;869170034050501;7.58;9.5;53.320268;-6.363277
1636540067;869170034056920;6.25;6.25;53.29312;-6.291753
1636540067;869170034082165;12.83;14.25;53.293993;-6.308525
1636540068;869170034044843;9.83;17.92;53.31563;-6.462102
1636540068;869170034090309;79.58;94.17;53.417935;-6.273708
1636540069;869170034052549;10.0;13.67;53.407813;-6.23523
1636540069;869170033897662;8.25;11.42;53.373982;-6.382322
1636540069;869170034041344;3.67;3.67;53.426732;-6.136295
1636540071;869170034058934;4.17;4.5;53.605138;-6.186622
1636540073;869170033930752;10.75;11.5;53.401812;-6.297192
1636540073;869170034059189;6.58;7.75;53.356667;-6.440262
1636540074;869170033928285;16.0;20.83;53.567978;-6.404015
1636540074;869170034053125;7.83;10.67;53.281967;-6.165542
1636540076;869170033930554;2.33;2.83;53.142493;-6.124428
1636540078;869170033897530;5.0;6.5;53.282052;-6.417787
1636540078;869170034044272;5.08;5.08;53.347423;-6.315075
1636540078;869170034052770;21.5;26.83;53.408132;-6.265937
1636540078;869170034050501;8.5;10.17;53.32027;-6.363267
1636540079;869170034044843;10.83;24.83;53.31618;-6.459772
1636540079;869170034082165;12.25;13.0;53.294317;-6.306237
1636540080;869170034090309;41.92;53.75;53.41776;-6.27046
1636540080;869170034041344;2.67;3.08;53.426732;-6.136295
1636540080;869170033897662;5.42;8.92;53.373983;-6.382323
1636540081;869170034040742;10.83;23.5;53.319417;-6.262565
1636540081;869170034052549;10.17;12.83;53.407403;-6.23507
1636540082;869170034058934;3.25;4.42;53.60515;-6.18664
1636540084;869170034059189;6.5;8.5;53.35716;-6.440202
1636540085;869170034053125;5.25;6.25;53.281967;-6.165543
1636540085;869170033930869;9.42;10.17;53.35047;-6.377515
1636540085;869170033928285;9.75;11.92;53.568398;-6.40263
1636540085;869170033930752;11.75;13.08;53.402023;-6.297745
1636540087;869170033930554;3.0;4.42;53.144957;-6.124315
1636540088;869170034084252;8.08;8.75;53.348708;-6.34473
1636540089;869170034052770;12.25;16.33;53.408132;-6.265937
1636540089;869170034044272;6.17;6.17;53.347423;-6.315073
1636540090;869170034082165;9.58;10.92;53.294335;-6.304383
1636540090;869170034050501;6.75;9.75;53.32027;-6.363262
1636540090;869170033897530;2.83;3.83;53.28205;-6.417787
1636540091;869170034044173;14.0;15.33;53.358488;-6.266757
1636540091;869170034044843;15.58;23.58;53.316462;-6.458233
1636540092;869170034040742;10.75;19.08;53.31938;-6.262443
1636540092;869170034041344;2.42;3.42;53.426732;-6.136295
1636540092;869170034090309;40.58;49.0;53.417347;-6.267607
1636540092;869170034052549;9.67;12.25;53.40748;-6.236828
1636540093;869170034082256;13.0;13.0;53.325632;-6.358072
1636540094;869170034043845;8.75;8.92;53.365965;-6.18429
1636540094;869170034058934;3.0;4.83;53.605163;-6.186642
1636540096;869170033930919;15.08;19.08;53.3858;-6.230902
1636540096;869170033928285;6.83;6.83;53.568393;-6.402622
1636540097;869170034056920;6.17;9.0;53.29312;-6.291753
1636540097;869170033930869;10.75;11.75;53.350542;-6.375973
1636540097;869170033930752;11.42;12.25;53.401957;-6.297763
1636540098;869170033930554;3.42;3.75;53.1474;-6.12507
1636540099;869170034084252;8.5;10.92;53.348708;-6.34473
1636540101;869170034052770;12.17;17.0;53.408132;-6.265937
1636540101;869170034044272;6.33;7.25;53.347405;-6.315213
1636540101;869170033897530;2.17;2.17;53.28205;-6.417787
1636540103;869170034044843;15.0;21.33;53.31616;-6.457913
1636540103;869170034044173;11.75;14.75;53.358477;-6.266753
1636540104;869170034082256;11.5;11.5;53.325925;-6.357618
1636540104;869170034040742;8.83;16.17;53.31938;-6.262445
