1641012163;869170034040783;10.17;15.33;53.388127;-6.171017
1641012166;869170034084252;12.17;22.92;53.341475;-6.350088
1641012174;869170034050501;15.33;27.5;53.320275;-6.363398
1641012175;869170034040783;9.83;13.58;53.388127;-6.171017
1641012186;869170034040783;8.33;11.5;53.388127;-6.171017
1641012196;869170034084252;13.0;18.42;53.341475;-6.35009
1641012198;869170034040783;7.67;8.58;53.388127;-6.171017
1641012203;869170034050501;11.33;13.0;53.320275;-6.363398
1641012208;869170034084252;18.17;28.75;53.341475;-6.35009
1641012209;869170034040783;9.67;11.5;53.388127;-6.171017
1641012215;869170034050501;12.0;15.0;53.320275;-6.363398
1641012219;869170034084252;15.25;20.42;53.341475;-6.35009
1641012226;869170034050501;12.33;15.83;53.320275;-6.363398
1641012231;869170034084252;12.83;18.17;53.341475;-6.35009
1641012238;869170034050501;13.5;19.58;53.320273;-6.363402
1641012239;869170034040783;6.67;11.33;53.388127;-6.171017
1641012242;869170034084252;16.5;21.92;53.341475;-6.350088
1641012249;869170034050501;16.67;22.67;53.320272;-6.363407
1641012250;869170034040783;7.25;7.83;53.388127;-6.171017
1641012262;869170034040783;8.5;8.5;53.388127;-6.171017
1641012273;869170034040783;8.08;8.83;53.388127;-6.171015
1641012273;869170034084252;13.25;21.17;53.341475;-6.350088
1641012279;869170034050501;15.25;15.25;53.320272;-6.36341
1641012284;869170034084252;11.83;20.42;53.341475;-6.350088
1641012285;869170034040783;7.92;9.42;53.388127;-6.171015
1641012290;869170034050501;11.33;11.5;53.320272;-6.36341
1641012296;869170034084252;11.25;16.67;53.341475;-6.350088
1641012302;869170034050501;10.75;12.83;53.320272;-6.36341
1641012308;869170034084252;12.67;22.0;53.341475;-6.350088
1641012313;869170034050501;17.0;20.75;53.320272;-6.36341
1641012315;869170034040783;7.85;10.0;53.388127;-6.171015
1641012319;869170034084252;18.75;31.42;53.341475;-6.350088
1641012325;869170034050501;15.83;18.67;53.320272;-6.36341
1641012326;869170034040783;6.67;9.17;53.388127;-6.171015
1641012338;869170034040783;8.0;9.5;53.388127;-6.171015
1641012349;869170034040783;6.58;10.67;53.388125;-6.171015
1641012350;869170034084252;18.25;27.25;53.341473;-6.350088
1641012355;869170034050501;8.92;12.54;53.320272;-6.363412
1641012361;869170034084252;17.58;28.92;53.341473;-6.350088
1641012361;869170034040783;9.17;15.5;53.388125;-6.171015
1641012366;869170034050501;9.17;12.33;53.320272;-6.363412
1641012373;869170034084252;20.25;31.25;53.341475;-6.35009
1641012378;869170034050501;15.75;17.17;53.320272;-6.363412
1641012384;869170034084252;18.75;25.42;53.341475;-6.35009
1641012389;869170034050501;14.17;16.17;53.320272;-6.363413
1641012391;869170034040783;9.0;9.67;53.388125;-6.171017
1641012396;869170034084252;15.33;20.33;53.341473;-6.35009
1641012401;869170034050501;15.17;18.0;53.320272;-6.363413
1641012402;869170034040783;7.17;9.58;53.388125;-6.171017
1641012414;869170034040783;8.83;10.67;53.388125;-6.171017
1641012425;869170034040783;10.0;10.0;53.388125;-6.171017
1641012428;869170034084252;17.33;30.25;53.341473;-6.35009
1641012430;869170034050501;15.5;22.5;53.320272;-6.363413
1641012436;869170034040783;9.83;12.67;53.388125;-6.171017
1641012440;869170034084252;12.17;22.83;53.341473;-6.35009
1641012442;869170034050501;12.83;19.17;53.320272;-6.363413
1641012451;869170034084252;15.25;28.92;53.341473;-6.35009
1641012453;869170034050501;10.42;15.67;53.320272;-6.363413
1641012463;869170034084252;10.58;19.75;53.341473;-6.35009
1641012465;869170034050501;12.58;16.08;53.320272;-6.363413
1641012466;869170034040783;8.5;10.67;53.388125;-6.171017
1641012474;869170034084252;10.42;17.42;53.341473;-6.35009
1641012476;869170034050501;10.33;12.5;53.320272;-6.363415
1641012478;869170034040783;6.25;7.58;53.388125;-6.171018
1641012489;869170034040783;6.33;7.83;53.388125;-6.171017
1641012501;869170034040783;8.08;12.67;53.388125;-6.171017
1641012505;869170034084252;21.33;33.92;53.341475;-6.35009
1641012507;869170034050501;14.25;17.33;53.320272;-6.363415
1641012512;869170034040783;7.0;10.0;53.388125;-6.171017
1641012517;869170034084252;16.67;26.0;53.341475;-6.35009
1641012518;869170034050501;17.5;24.08;53.320272;-6.363415
1641012528;869170034084252;13.25;17.17;53.341475;-6.35009
1641012530;869170034050501;16.5;22.17;53.320272;-6.363415
1641012540;869170034084252;11.5;13.5;53.341475;-6.35009
1641012542;869170034050501;17.42;22.42;53.320273;-6.363418
1641012542;869170034040783;9.33;12.42;53.388125;-6.171017
1641012551;869170034084252;14.08;18.67;53.341475;-6.35009
1641012553;869170034050501;13.0;15.5;53.320273;-6.363418
1641012553;869170034040783;6.83;10.83;53.388125;-6.171018
1641012565;869170034040783;6.75;10.75;53.388125;-6.171018
1641012576;869170034040783;7.42;9.25;53.388125;-6.171018
1641012583;869170034084252;12.85;20.85;53.341473;-6.350092
1641012584;869170034050501;13.67;14.67;53.320273;-6.363418
1641012588;869170034040783;9.17;9.17;53.388123;-6.171018
1641012594;869170034084252;10.08;18.5;53.341473;-6.350092
1641012595;869170034050501;14.17;16.33;53.320278;-6.363427
1641012606;869170034084252;13.0;17.75;53.341473;-6.350092
1641012607;869170034050501;9.33;9.42;53.320278;-6.363428
1641012618;869170034084252;12.17;16.0;53.341473;-6.350092
1641012618;869170034040783;9.0;9.0;53.388125;-6.17102
1641012619;869170034050501;10.33;15.83;53.32028;-6.363428
1641012629;869170034084252;11.83;14.33;53.341473;-6.350092
1641012630;869170034040783;8.0;9.58;53.388125;-6.17102
1641012630;869170034050501;12.0;19.17;53.320282;-6.363432
1641012641;869170034040783;6.33;8.08;53.388125;-6.17102
1641012652;869170034040783;8.0;9.83;53.388125;-6.17102
1641012660;869170034084252;11.85;23.38;53.341475;-6.350093
1641012662;869170034050501;11.23;13.0;53.320282;-6.363437
1641012664;869170034040783;5.5;8.92;53.388125;-6.17102
1641012671;869170034084252;11.08;21.75;53.341473;-6.350093
1641012673;869170034050501;10.67;17.33;53.320282;-6.363438
1641012683;869170034084252;12.25;20.92;53.341473;-6.350093
1641012684;869170034050501;10.67;16.5;53.320285;-6.363442
1641012694;869170034040783;6.75;6.75;53.388125;-6.17102
1641012695;869170034084252;15.58;23.42;53.341473;-6.350093
1641012696;869170034050501;10.83;15.83;53.320288;-6.36344
1641012705;869170034040783;5.5;6.5;53.388125;-6.17102
1641012706;869170034084252;19.42;33.92;53.341473;-6.350093
1641012707;869170034050501;11.33;16.5;53.320287;-6.363443
1641012717;869170034040783;5.58;8.17;53.388127;-6.17102
1641012728;869170034040783;8.82;12.36;53.388127;-6.171022
1641012737;869170034084252;10.33;15.33;53.341473;-6.350092
1641012738;869170034050501;12.15;16.54;53.320293;-6.363448
1641012739;869170034040783;10.25;11.58;53.388127;-6.171022
1641012748;869170034084252;10.67;14.75;53.341473;-6.350092
1641012750;869170034050501;11.17;17.0;53.32029;-6.36344
1641012760;869170034084252;8.83;15.0;53.341473;-6.350092
1641012761;869170034050501;11.5;14.75;53.32029;-6.36344
1641012769;869170034040783;8.83;9.5;53.388127;-6.171022
1641012771;869170034084252;9.17;18.58;53.341473;-6.350092
1641012773;869170034050501;12.33;14.17;53.32029;-6.36344
1641012781;869170034040783;10.33;10.67;53.388127;-6.171023
1641012783;869170034084252;10.5;18.83;53.341473;-6.350093
1641012784;869170034050501;9.25;11.58;53.320287;-6.363438
1641012792;869170034040783;9.33;10.5;53.388127;-6.171023
1641012804;869170034040783;8.5;11.58;53.388127;-6.171023
1641012814;869170034050501;9.58;13.5;53.320282;-6.363433
1641012814;869170034084252;11.25;23.25;53.341473;-6.350093
1641012815;869170034040783;6.42;6.58;53.388127;-6.171023
1641012825;869170034084252;13.5;21.5;53.341473;-6.350093
1641012826;869170034050501;9.33;14.5;53.320282;-6.363433
1641012836;869170034084252;11.27;20.73;53.341475;-6.350093
1641012837;869170034050501;10.67;16.67;53.320282;-6.363433
1641012845;869170034040783;8.23;13.77;53.388125;-6.171023
1641012848;869170034084252;17.33;23.75;53.341475;-6.350093
1641012849;869170034050501;11.33;13.17;53.320282;-6.363433
1641012857;869170034040783;7.92;10.33;53.388125;-6.171023
1641012860;869170034050501;9.17;13.17;53.320282;-6.363433
1641012860;869170034084252;18.33;25.42;53.341475;-6.350092
1641012868;869170034040783;10.0;11.08;53.388125;-6.171023
1641012880;869170034040783;9.5;11.67;53.388127;-6.171023
1641012890;869170034084252;11.42;18.58;53.341475;-6.350092
1641012890;869170034050501;13.08;18.5;53.320283;-6.363433
1641012891;869170034040783;9.18;10.91;53.388127;-6.171023
1641012901;869170034050501;14.0;22.17;53.320283;-6.363433
1641012902;869170034084252;12.75;20.25;53.341475;-6.350092
1641012913;869170034050501;11.42;16.42;53.320283;-6.363433
1641012914;869170034084252;15.0;22.25;53.341475;-6.350092
1641012921;869170034040783;8.23;12.77;53.388125;-6.171023
1641012924;869170034050501;10.83;10.83;53.320283;-6.363433
1641012925;869170034084252;16.0;17.42;53.341475;-6.350092
1641012933;869170034040783;10.67;19.92;53.388125;-6.171023
1641012936;869170034050501;11.42;13.0;53.320283;-6.363433
1641012937;869170034084252;15.0;19.33;53.341475;-6.350092
1641012944;869170034040783;9.42;11.08;53.388125;-6.171023
1641012955;869170034040783;10.0;16.09;53.388125;-6.171023
1641012966;869170034050501;7.25;9.0;53.320283;-6.363433
1641012967;869170034040783;7.33;12.0;53.388125;-6.171025
1641012968;869170034084252;9.31;16.46;53.341473;-6.350092
1641012977;869170034050501;7.83;11.83;53.320283;-6.363433
1641012979;869170034084252;9.5;16.83;53.341473;-6.350092
1641012989;869170034050501;9.0;10.08;53.320283;-6.363433
1641012991;869170034084252;12.0;21.5;53.341473;-6.350092
1641012996;869170034040783;11.18;13.36;53.388125;-6.171025
1641013000;869170034050501;9.67;9.67;53.320283;-6.363433
1641013002;869170034084252;12.33;22.0;53.341473;-6.350092
1641013008;869170034040783;9.33;9.5;53.388125;-6.171025
1641013011;869170034050501;13.17;16.17;53.320283;-6.363433
1641013014;869170034084252;11.58;18.67;53.341473;-6.350092
1641013019;869170034040783;7.75;7.75;53.388127;-6.171025
1641013031;869170034040783;6.67;7.5;53.388127;-6.171025
1641013041;869170034050501;13.83;20.5;53.320283;-6.363433
1641013042;869170034040783;6.67;11.0;53.388127;-6.171025
1641013044;869170034084252;12.33;18.17;53.341473;-6.350092
1641013053;869170034050501;17.17;19.25;53.320283;-6.363432
1641013056;869170034084252;14.08;24.92;53.341473;-6.350092
1641013064;869170034050501;13.67;16.33;53.320283;-6.363432
1641013068;869170034084252;12.92;20.92;53.341473;-6.350092
1641013072;869170034040783;9.31;10.38;53.388128;-6.171025
1641013076;869170034050501;17.67;20.25;53.320283;-6.363432
1641013079;869170034084252;17.83;22.92;53.341473;-6.350092
1641013084;869170034040783;8.0;11.83;53.388128;-6.171025
1641013087;869170034050501;18.75;20.42;53.320283;-6.363432
1641013091;869170034084252;13.08;17.58;53.341473;-6.350092
1641013095;869170034040783;8.17;12.0;53.388128;-6.171025
1641013107;869170034040783;5.67;10.67;53.388128;-6.171025
1641013118;869170034050501;18.5;22.0;53.320283;-6.363432
1641013119;869170034040783;9.33;13.92;53.388128;-6.171025
1641013122;869170034084252;17.67;34.33;53.341473;-6.350092
1641013130;869170034050501;18.92;21.58;53.320285;-6.363433
1641013133;869170034084252;13.17;23.08;53.341473;-6.350092
1641013141;869170034050501;14.5;17.0;53.320288;-6.36344
1641013144;869170034084252;9.75;14.58;53.341473;-6.350092
1641013149;869170034040783;8.31;11.46;53.388128;-6.171025
1641013153;869170034050501;12.0;14.67;53.320288;-6.36344
1641013156;869170034084252;10.83;16.92;53.341473;-6.350092
1641013161;869170034040783;10.83;15.17;53.388128;-6.171025
1641013164;869170034050501;18.0;24.83;53.32029;-6.363445
1641013167;869170034084252;10.67;15.33;53.341473;-6.350092
1641013172;869170034040783;8.25;16.0;53.38813;-6.171025
1641013183;869170034040783;6.67;12.0;53.38813;-6.171025
1641013195;869170034040783;7.67;9.0;53.38813;-6.171025
1641013196;869170034050501;5.17;6.67;53.32029;-6.363445
1641013198;869170034084252;9.62;16.38;53.341473;-6.350092
1641013208;869170034050501;7.5;11.0;53.32029;-6.363447
1641013210;869170034084252;7.92;13.08;53.341473;-6.350092
1641013219;869170034050501;11.33;14.42;53.32029;-6.363447
1641013221;869170034084252;10.82;13.18;53.341473;-6.350092
1641013225;869170034040783;7.0;12.83;53.38813;-6.171025
1641013231;869170034050501;12.17;15.92;53.32029;-6.363448
1641013232;869170034084252;12.42;14.0;53.341473;-6.350092
1641013236;869170034040783;7.17;11.33;53.38813;-6.171025
1641013242;869170034050501;14.33;19.67;53.320287;-6.363455
1641013244;869170034084252;8.5;10.67;53.341473;-6.350092
1641013248;869170034040783;7.67;9.92;53.38813;-6.171025
1641013255;869170034050501;11.92;14.75;53.320285;-6.363457
1641013257;869170034084252;9.5;17.0;53.341473;-6.350093
1641013260;869170034040783;10.08;12.83;53.38813;-6.171025
1641013271;869170034040783;9.42;9.42;53.388132;-6.171025
1641013284;869170034040783;9.17;11.83;53.388132;-6.171025
1641013288;869170034084252;11.42;20.67;53.341472;-6.350093
1641013292;869170034050501;10.54;14.85;53.320282;-6.363453
1641013300;869170034084252;12.75;24.25;53.341473;-6.350092
1641013304;869170034050501;9.42;16.58;53.320282;-6.363453
1641013311;869170034084252;8.92;16.75;53.341473;-6.350092
1641013314;869170034040783;6.92;9.42;53.388132;-6.171025
1641013315;869170034050501;7.83;11.25;53.320282;-6.363453
1641013323;869170034084252;8.75;11.0;53.341473;-6.350092
1641013326;869170034040783;6.33;8.83;53.388132;-6.171025
1641013327;869170034050501;5.92;6.0;53.320282;-6.363455
1641013334;869170034084252;9.83;14.5;53.341473;-6.350093
1641013337;869170034040783;8.17;11.67;53.388132;-6.171025
1641013339;869170034050501;11.42;13.42;53.320282;-6.363455
1641013349;869170034040783;6.17;10.42;53.388132;-6.171025
1641013360;869170034040783;6.33;9.17;53.388132;-6.171025
1641013365;869170034084252;10.38;18.31;53.341473;-6.350092
1641013368;869170034050501;8.77;9.46;53.32028;-6.363465
1641013376;869170034084252;10.33;12.83;53.341473;-6.350092
1641013380;869170034050501;7.17;9.17;53.32028;-6.363467
1641013388;869170034084252;9.25;15.25;53.341472;-6.350093
1641013390;869170034040783;9.75;13.58;53.388133;-6.171025
1641013391;869170034050501;8.75;12.25;53.320275;-6.363467
1641013399;869170034084252;11.33;16.33;53.341472;-6.350093
1641013401;869170034040783;9.58;13.58;53.388133;-6.171025
1641013403;869170034050501;9.5;14.17;53.320282;-6.363458
1641013411;869170034084252;12.08;14.08;53.341472;-6.350093
1641013413;869170034040783;8.08;8.5;53.388133;-6.171025
1641013414;869170034050501;9.42;11.92;53.320278;-6.363453
1641013425;869170034040783;6.33;6.33;53.388133;-6.171025
1641013436;869170034040783;8.67;9.58;53.388133;-6.171025
1641013442;869170034084252;11.77;17.08;53.341473;-6.350093
1641013446;869170034050501;9.67;15.33;53.320263;-6.363448
1641013453;869170034084252;8.17;12.58;53.341473;-6.350093
1641013457;869170034050501;9.17;14.83;53.320265;-6.363455
1641013465;869170034084252;6.5;12.33;53.341473;-6.350093
1641013466;869170034040783;7.5;10.5;53.388133;-6.171025
1641013469;869170034050501;8.42;11.58;53.32028;-6.363452
1641013476;869170034084252;7.25;9.83;53.341472;-6.350093
1641013478;869170034040783;7.33;10.67;53.388133;-6.171025
1641013481;869170034050501;9.42;11.92;53.320283;-6.363457
1641013488;869170034084252;8.5;13.17;53.341472;-6.350093
1641013489;869170034040783;7.83;12.33;53.388133;-6.171025
1641013492;869170034050501;7.67;10.92;53.320292;-6.363457
1641013501;869170034040783;7.83;13.5;53.388133;-6.171025
1641013512;869170034040783;6.58;11.67;53.388133;-6.171025
1641013519;869170034084252;13.33;23.33;53.341472;-6.350093
1641013522;869170034050501;8.69;12.69;53.320298;-6.36346
1641013530;869170034084252;9.0;15.25;53.341472;-6.350093
1641013534;869170034050501;9.58;11.67;53.320298;-6.363467
1641013542;869170034084252;11.5;17.0;53.341472;-6.350093
1641013543;869170034040783;9.33;12.33;53.388133;-6.171023
1641013545;869170034050501;9.0;12.0;53.320298;-6.363467
1641013553;869170034084252;11.67;17.58;53.341472;-6.350093
1641013554;869170034040783;9.5;12.67;53.388133;-6.171023
1641013557;869170034050501;11.0;14.17;53.320298;-6.363467
1641013565;869170034084252;9.92;18.42;53.341472;-6.350095
1641013566;869170034040783;8.0;9.0;53.388133;-6.171025
1641013568;869170034050501;9.58;11.33;53.3203;-6.363468
1641013577;869170034040783;8.58;11.92;53.388133;-6.171025
1641013588;869170034040783;5.83;9.0;53.388133;-6.171025
1641013595;869170034084252;9.08;12.25;53.341472;-6.350095
1641013598;869170034050501;10.5;11.83;53.32032;-6.363488
1641013607;869170034084252;10.0;15.17;53.341472;-6.350095
1641013610;869170034050501;9.67;10.83;53.320323;-6.36349
1641013618;869170034084252;16.58;30.83;53.341472;-6.350095
1641013619;869170034040783;8.42;8.42;53.388133;-6.171025
1641013621;869170034050501;7.17;8.33;53.320328;-6.363487
1641013630;869170034040783;5.17;5.83;53.388133;-6.171025
1641013630;869170034084252;9.75;17.92;53.341472;-6.350095
1641013632;869170034050501;9.5;12.33;53.320327;-6.363485
1641013641;869170034084252;6.92;13.75;53.341472;-6.350095
1641013642;869170034040783;5.58;6.58;53.388133;-6.171025
1641013644;869170034050501;8.25;12.67;53.320323;-6.36348
1641013653;869170034040783;6.0;6.5;53.388133;-6.171025
1641013665;869170034040783;4.83;7.67;53.388133;-6.171025
1641013672;869170034084252;8.54;11.54;53.34147;-6.350095
1641013679;869170034050501;7.31;8.92;53.32031;-6.363457
1641013684;869170034084252;9.0;14.83;53.34147;-6.350095
1641013690;869170034050501;8.45;9.64;53.320302;-6.363437
1641013695;869170034040783;4.46;7.23;53.388133;-6.171027
1641013695;869170034084252;9.42;19.0;53.34147;-6.350095
1641013702;869170034050501;10.0;11.92;53.320293;-6.363428
1641013706;869170034040783;6.0;9.33;53.388133;-6.171027
1641013707;869170034084252;7.0;17.83;53.34147;-6.350095
1641013714;869170034050501;8.5;9.33;53.320283;-6.36342
1641013718;869170034040783;8.75;9.5;53.388133;-6.171027
1641013718;869170034084252;7.92;12.42;53.34147;-6.350095
1641013725;869170034050501;6.83;9.5;53.320278;-6.363432
1641013729;869170034040783;9.83;11.0;53.388133;-6.171027
1641013741;869170034040783;7.5;8.83;53.388133;-6.171027
1641013749;869170034084252;7.92;18.92;53.34147;-6.350097
1641013755;869170034050501;8.92;11.08;53.320287;-6.363463
1641013760;869170034084252;6.67;12.75;53.34147;-6.350097
1641013767;869170034050501;3.5;4.83;53.320297;-6.363473
1641013771;869170034040783;4.85;6.77;53.388133;-6.171027
1641013772;869170034084252;7.0;14.67;53.34147;-6.350097
1641013778;869170034050501;5.67;5.83;53.3203;-6.363478
1641013783;869170034040783;4.5;6.67;53.388133;-6.171028
1641013783;869170034084252;7.0;13.92;53.34147;-6.350097
1641013789;869170034050501;9.5;10.92;53.320303;-6.363477
1641013794;869170034040783;6.0;10.17;53.388133;-6.171028
1641013795;869170034084252;8.75;14.08;53.34147;-6.350097
1641013801;869170034050501;8.33;11.0;53.320307;-6.363473
1641013806;869170034040783;6.33;10.75;53.388133;-6.171028
1641013817;869170034040783;6.08;9.08;53.388133;-6.171027
1641013826;869170034084252;4.38;8.92;53.34147;-6.350097
1641013830;869170034050501;7.42;9.25;53.320302;-6.363472
1641013837;869170034084252;5.5;16.67;53.34147;-6.350097
1641013841;869170034050501;8.83;11.17;53.320297;-6.363468
1641013848;869170034040783;4.62;4.62;53.388133;-6.171028
1641013849;869170034084252;6.17;15.5;53.34147;-6.350095
1641013853;869170034050501;11.83;13.83;53.3203;-6.363465
1641013859;869170034040783;5.0;5.25;53.388133;-6.171028
1641013860;869170034084252;7.0;17.5;53.34147;-6.350095
1641013864;869170034050501;10.17;13.17;53.320303;-6.363458
1641013871;869170034040783;8.83;11.67;53.388133;-6.171028
1641013872;869170034084252;11.0;18.0;53.34147;-6.350095
1641013876;869170034050501;8.92;12.25;53.320303;-6.363452
1641013882;869170034040783;7.5;8.0;53.388133;-6.171028
1641013894;869170034040783;6.83;7.5;53.388133;-6.171028
1641013902;869170034084252;6.75;9.92;53.341472;-6.350097
1641013907;869170034050501;9.0;12.58;53.320302;-6.363455
1641013913;869170034084252;7.33;8.5;53.341472;-6.350097
1641013919;869170034050501;11.33;14.17;53.320297;-6.363467
1641013924;869170034040783;5.5;9.83;53.388133;-6.17103
1641013925;869170034084252;8.92;11.08;53.341472;-6.350097
1641013930;869170034050501;9.5;10.17;53.320288;-6.363477
1641013935;869170034040783;5.67;8.83;53.388133;-6.17103
1641013936;869170034084252;8.0;14.33;53.341472;-6.350097
1641013942;869170034050501;10.42;15.0;53.320283;-6.36347
1641013947;869170034040783;4.0;4.5;53.388133;-6.17103
1641013948;869170034084252;7.33;11.33;53.341472;-6.350097
1641013954;869170034050501;9.33;11.08;53.320283;-6.363465
1641013958;869170034040783;5.08;6.83;53.388133;-6.17103
1641013970;869170034040783;6.33;8.33;53.388133;-6.17103
1641013979;869170034084252;5.67;15.67;53.341472;-6.350097
1641013983;869170034050501;6.25;8.92;53.320258;-6.363392
1641013990;869170034084252;7.75;12.92;53.341472;-6.350097
1641013995;869170034050501;6.5;9.5;53.320263;-6.363402
1641013999;869170034040783;7.83;8.33;53.388133;-6.17103
1641014001;869170034084252;11.83;14.5;53.341472;-6.350097
1641014006;869170034050501;6.42;9.25;53.320263;-6.363405
1641014011;869170034040783;7.17;8.33;53.388133;-6.17103
1641014013;869170034084252;9.25;14.08;53.341472;-6.350097
1641014018;869170034050501;6.5;9.67;53.320262;-6.363418
1641014022;869170034040783;6.0;7.5;53.388135;-6.17103
1641014024;869170034084252;10.64;14.09;53.341472;-6.350097
1641014029;869170034050501;9.25;10.58;53.320263;-6.363432
1641014034;869170034040783;7.92;8.92;53.388135;-6.17103
1641014045;869170034040783;8.0;11.0;53.388135;-6.17103
1641014055;869170034084252;10.46;15.85;53.341472;-6.350097
1641014059;869170034050501;11.23;15.54;53.320248;-6.36344
1641014066;869170034084252;11.67;18.17;53.341472;-6.350097
1641014070;869170034050501;12.5;16.0;53.320247;-6.363442
1641014075;869170034040783;5.31;8.0;53.388135;-6.17103
1641014078;869170034084252;10.08;18.92;53.341472;-6.350098
1641014082;869170034050501;10.92;12.75;53.320247;-6.363442
1641014086;869170034040783;4.0;5.33;53.388135;-6.17103
1641014089;869170034084252;8.42;15.58;53.341472;-6.350098
1641014093;869170034050501;13.83;17.33;53.320242;-6.363442
1641014098;869170034040783;3.25;4.42;53.388135;-6.17103
1641014101;869170034084252;6.5;9.67;53.341472;-6.350098
1641014105;869170034050501;12.0;13.67;53.320237;-6.36344
1641014109;869170034040783;4.83;6.33;53.388135;-6.17103
1641014121;869170034040783;6.08;7.42;53.388135;-6.17103
1641014131;869170034084252;6.23;12.92;53.34147;-6.350098
1641014137;869170034050501;10.77;14.15;53.320233;-6.36343
1641014143;869170034084252;8.33;13.83;53.34147;-6.350098
1641014148;869170034050501;8.83;18.33;53.320235;-6.36342
1641014151;869170034040783;6.08;7.0;53.388135;-6.17103
1641014154;869170034084252;9.25;15.33;53.34147;-6.350098
1641014160;869170034050501;9.67;14.5;53.320258;-6.363422
1641014162;869170034040783;3.83;3.83;53.388135;-6.17103
1641014166;869170034084252;10.83;20.67;53.34147;-6.350098
1641014172;869170034050501;9.67;17.17;53.320267;-6.363432
1641014174;869170034040783;5.33;6.0;53.388135;-6.17103
1641014177;869170034084252;11.58;19.58;53.34147;-6.350098
1641014183;869170034050501;8.17;11.5;53.320265;-6.363437
1641014185;869170034040783;6.83;9.17;53.388135;-6.17103
1641014197;869170034040783;5.42;7.0;53.388135;-6.171032
1641014208;869170034084252;8.67;11.67;53.34147;-6.350098
1641014213;869170034050501;11.92;15.58;53.32024;-6.363417
1641014220;869170034084252;8.67;12.0;53.34147;-6.350098
1641014225;869170034050501;17.92;19.25;53.320233;-6.363412
1641014227;869170034040783;4.67;6.75;53.388135;-6.171032
1641014231;869170034084252;6.0;10.17;53.34147;-6.350098
1641014236;869170034050501;12.5;16.83;53.320228;-6.363412
1641014238;869170034040783;4.17;6.0;53.388135;-6.171032
1641014243;869170034084252;7.5;11.0;53.34147;-6.350098
1641014248;869170034050501;10.67;13.83;53.32024;-6.36342
1641014250;869170034040783;5.58;5.58;53.388135;-6.17103
1641014254;869170034084252;11.5;14.5;53.34147;-6.3501
1641014259;869170034050501;14.33;15.25;53.320245;-6.363422
1641014261;869170034040783;5.5;7.5;53.388135;-6.17103
1641014273;869170034040783;5.83;12.58;53.388135;-6.17103
1641014285;869170034084252;10.0;16.42;53.34147;-6.3501
1641014290;869170034050501;20.5;26.75;53.320253;-6.36342
1641014296;869170034084252;8.33;13.5;53.34147;-6.3501
1641014301;869170034050501;15.25;19.08;53.320258;-6.363427
1641014303;869170034040783;4.75;5.83;53.388135;-6.17103
1641014308;869170034084252;10.67;17.83;53.34147;-6.3501
1641014313;869170034050501;14.17;14.92;53.320265;-6.363432
1641014314;869170034040783;4.17;4.17;53.388133;-6.17103
1641014319;869170034084252;12.5;22.5;53.34147;-6.3501
1641014325;869170034040783;5.25;5.25;53.388133;-6.17103
1641014325;869170034050501;18.67;22.17;53.320267;-6.363435
1641014331;869170034084252;13.0;19.75;53.34147;-6.3501
1641014336;869170034050501;10.58;10.58;53.32027;-6.36344
1641014337;869170034040783;4.83;4.83;53.388133;-6.17103
1641014348;869170034040783;5.58;7.0;53.388133;-6.17103
1641014361;869170034084252;12.5;16.58;53.34147;-6.3501
1641014370;869170034050501;11.46;14.46;53.320273;-6.36344
1641014373;869170034084252;11.67;16.42;53.34147;-6.3501
1641014378;869170034040783;4.69;7.54;53.388133;-6.171032
1641014381;869170034050501;14.75;20.67;53.320275;-6.363437
1641014384;869170034084252;9.33;14.0;53.34147;-6.3501
1641014390;869170034040783;5.33;11.33;53.388133;-6.171032
1641014393;869170034050501;15.33;21.67;53.320278;-6.363432
1641014396;869170034084252;9.33;15.83;53.34147;-6.3501
1641014401;869170034040783;4.08;8.83;53.388133;-6.171032
1641014404;869170034050501;11.42;14.5;53.320277;-6.363425
1641014407;869170034084252;12.92;20.42;53.34147;-6.3501
1641014413;869170034040783;5.08;8.08;53.388133;-6.17103
1641014416;869170034050501;11.75;17.33;53.320272;-6.363425
1641014424;869170034040783;6.25;7.33;53.388133;-6.17103
1641014439;869170034084252;12.75;18.58;53.34147;-6.3501
1641014446;869170034050501;11.17;15.08;53.320268;-6.36344
1641014450;869170034084252;12.42;20.83;53.34147;-6.3501
1641014454;869170034040783;4.15;5.85;53.388132;-6.17103
1641014458;869170034050501;9.67;12.0;53.32027;-6.363443
1641014462;869170034084252;20.67;27.92;53.34147;-6.3501
1641014466;869170034040783;4.42;5.58;53.388132;-6.17103
1641014469;869170034050501;9.25;10.83;53.32027;-6.363443
1641014473;869170034084252;14.5;27.67;53.34147;-6.3501
1641014477;869170034040783;4.25;4.33;53.388132;-6.17103
1641014481;869170034050501;11.08;15.75;53.320267;-6.363442
1641014485;869170034084252;12.75;27.58;53.34147;-6.3501
1641014488;869170034040783;2.92;2.92;53.388132;-6.17103
1641014492;869170034050501;13.25;15.92;53.320265;-6.363437
1641014499;869170034040783;9.73;10.0;53.388132;-6.17103
1641014516;869170034084252;7.92;17.0;53.34147;-6.350102
1641014523;869170034050501;11.75;16.33;53.320267;-6.363425
1641014527;869170034084252;9.83;17.17;53.34147;-6.350102
1641014529;869170034040783;5.23;7.23;53.388132;-6.17103
1641014534;869170034050501;12.83;15.5;53.320275;-6.363437
1641014539;869170034084252;10.17;19.5;53.34147;-6.350102
