1636453378;869170034050501;3.75;3.75;53.320285;-6.363168
1636453381;869170034043845;1.0;1.0;53.3617;-6.184088
1636453382;869170034041195;10.92;10.92;53.343977;-7.61394
1636453382;869170034059189;0.17;0.17;53.35769;-6.428617
1636453383;869170034056920;3.83;3.83;53.305082;-6.316652
1636453383;869170034041484;8.42;9.08;53.316495;-6.318548
1636453384;869170034042979;1.33;1.33;53.475673;-6.36889
1636453384;869170034044785;0.5;1.08;53.347033;-6.253948
1636453385;869170034045204;3.75;5.92;53.315142;-6.33834
1636453386;869170034044074;0.33;1.67;53.525197;-6.177512
1636453387;869170033897530;2.23;2.77;53.290105;-6.42669
1636453388;869170034081704;14.38;15.62;53.325852;-6.278197
1636453388;869170034043134;0.17;0.17;53.404615;-6.245863
1636453388;869170033897662;1.0;1.0;53.376533;-6.380353
1636453389;869170034044017;0.0;0.38;53.341317;-6.307778
1636453390;869170033930729;1.0;1.0;53.445143;-6.235467
1636453392;869170034040742;8.67;8.67;53.314858;-6.339267
1636453393;869170034059189;0.17;0.17;53.358308;-6.428037
1636453394;869170034041484;8.0;8.67;53.316437;-6.317732
1636453395;869170034042979;1.42;1.42;53.47352;-6.36697
1636453397;869170034044074;2.33;3.83;53.525128;-6.1766
1636453398;869170033897530;3.5;3.83;53.29052;-6.425147
1636453399;869170033897662;18.08;19.75;53.376475;-6.381032
1636453402;869170033930729;0.23;0.23;53.445143;-6.235468
1636453403;869170034040742;11.58;11.58;53.314858;-6.339267
1636453406;869170034041484;9.25;9.33;53.316075;-6.316158
1636453408;869170034084252;0.0;1.5;53.341602;-6.344142
1636453410;869170033897530;3.58;3.58;53.291773;-6.4256
1636453410;869170034041195;2.83;3.83;53.343605;-7.614035
1636453411;869170033897662;28.17;30.33;53.376548;-6.381557
1636453411;869170034050501;3.08;3.08;53.320283;-6.36318
1636453415;869170034040742;15.33;15.67;53.314858;-6.339267
1636453415;869170034043845;0.17;1.08;53.3617;-6.184088
1636453415;869170034058884;0.15;1.62;53.480235;-6.16443
1636453415;869170033930729;0.46;0.85;53.445143;-6.235468
1636453416;869170034045204;5.31;8.77;53.315155;-6.338342
1636453417;869170034041484;16.42;18.42;53.315513;-6.314638
1636453421;869170033897530;3.17;3.17;53.292612;-6.425788
1636453421;869170034041195;2.25;3.0;53.34311;-7.61424
1636453422;869170034043134;0.08;0.08;53.404632;-6.245863
1636453422;869170034050501;2.58;2.58;53.320282;-6.363183
1636453422;869170033897662;3.5;3.5;53.376548;-6.381557
1636453423;869170034059189;0.92;3.46;53.35969;-6.429305
1636453423;869170034044017;0.42;0.42;53.340767;-6.305048
1636453423;869170034042847;0.25;1.0;53.406605;-6.232003
1636453424;869170034042979;2.15;3.38;53.467853;-6.361907
1636453425;869170034044785;0.17;0.17;53.347017;-6.253938
1636453426;869170034058884;0.58;1.5;53.480408;-6.162108
1636453426;869170034040742;12.83;13.83;53.314858;-6.339267
1636453427;869170034043845;0.33;0.58;53.3617;-6.184088
1636453427;869170034045204;6.17;6.5;53.315158;-6.338347
1636453427;869170033930729;0.54;1.54;53.445143;-6.235468
1636453428;869170034044843;12.0;14.92;53.29476;-6.440825
1636453428;869170034044074;0.33;0.33;53.525118;-6.17639
1636453428;869170034081704;13.67;15.58;53.326372;-6.278147
1636453429;869170034041484;12.83;15.42;53.314917;-6.313013
1636453432;869170034041195;1.58;1.58;53.342847;-7.614403
1636453433;869170033897530;3.58;4.33;53.292633;-6.426597
1636453434;869170033897662;1.0;1.0;53.376547;-6.381563
1636453434;869170034050501;2.67;2.67;53.320282;-6.363183
1636453434;869170034059189;0.33;0.5;53.359613;-6.43119
1636453435;869170034044017;1.0;2.0;53.340755;-6.303277
1636453436;869170034042979;3.0;4.0;53.465505;-6.359828
1636453436;869170034041344;0.0;0.25;53.424677;-6.134573
1636453438;869170034043845;0.33;0.33;53.3617;-6.184088
1636453438;869170034058884;0.17;1.0;53.481158;-6.159782
1636453439;869170033930729;1.08;1.23;53.445143;-6.235468
1636453439;869170034044843;18.92;20.75;53.29476;-6.440825
1636453439;869170034045204;6.42;6.58;53.315155;-6.33836
1636453444;869170034041195;2.0;2.0;53.342922;-7.61549
1636453445;869170034050501;3.33;3.33;53.320282;-6.363183
1636453447;869170034041344;0.0;1.83;53.425027;-6.13452
1636453447;869170034042979;6.58;8.25;53.463353;-6.35791
1636453449;869170034058884;0.0;0.25;53.481882;-6.15783
1636453450;869170034045204;6.58;8.25;53.31516;-6.33837
1636453451;869170034044074;0.42;0.42;53.525118;-6.17639
1636453451;869170034044843;13.25;13.25;53.29476;-6.440825
1636453452;869170034043134;0.17;0.17;53.404643;-6.245902
1636453454;869170033930919;0.25;0.25;53.391342;-6.237125
1636453455;869170034041195;3.33;3.33;53.342628;-7.61575
1636453455;869170034081704;18.5;18.92;53.327738;-6.277105
1636453456;869170034050501;4.0;4.0;53.320282;-6.363183
1636453457;869170034040742;12.15;12.15;53.314858;-6.339267
1636453458;869170034042979;7.5;7.83;53.461107;-6.356332
1636453459;869170034041344;0.0;1.08;53.425027;-6.13452
1636453460;869170034041484;6.33;6.33;53.314055;-6.310598
1636453461;869170034058884;2.75;2.75;53.482447;-6.156205
1636453462;869170034045204;5.17;5.83;53.315173;-6.338392
1636453462;869170034044074;0.33;0.33;53.525118;-6.17639
1636453463;869170034044843;16.17;17.5;53.29476;-6.440827
1636453464;869170034044017;0.85;1.69;53.341303;-6.29965
1636453464;869170033897662;1.42;1.42;53.376545;-6.381552
1636453466;869170034081704;6.92;7.58;53.327755;-6.277095
1636453468;869170033930729;2.67;2.67;53.445175;-6.23541
1636453468;869170034059189;0.0;2.25;53.359575;-6.43143
1636453469;869170034040742;12.92;12.92;53.314858;-6.339267
1636453470;869170034044785;0.92;0.92;53.346967;-6.254037
1636453470;869170034042979;4.58;6.83;53.458538;-6.355182
1636453471;869170034041484;6.08;6.5;53.313973;-6.310318
1636453474;869170034044843;6.67;7.17;53.29476;-6.440827
1636453475;869170033897662;2.83;2.83;53.37655;-6.381638
1636453475;869170034043134;0.25;0.25;53.404657;-6.245918
1636453478;869170033897530;2.0;2.0;53.292638;-6.426593
1636453478;869170034081704;2.33;2.83;53.327858;-6.277008
1636453480;869170034040742;16.25;16.25;53.314858;-6.339267
1636453480;869170033930729;3.23;3.23;53.445173;-6.235332
1636453482;869170034041484;4.75;5.58;53.313948;-6.310227
1636453483;869170034084252;1.0;1.0;53.341602;-6.344143
1636453486;869170034041195;6.42;7.92;53.341728;-7.618042
1636453486;869170034043134;0.83;0.83;53.404665;-6.24593
1636453487;869170034044017;0.17;0.17;53.341797;-6.296257
1636453487;869170034050501;4.46;4.46;53.320283;-6.36319
1636453491;869170034045204;5.42;5.42;53.315177;-6.3384
1636453491;869170034040742;13.25;13.25;53.314858;-6.339267
1636453492;869170034043845;0.08;0.08;53.361235;-6.184228
1636453492;869170033930729;1.17;2.25;53.444947;-6.235927
1636453494;869170034041484;4.25;4.92;53.313618;-6.308743
1636453494;869170034058884;0.0;0.83;53.482093;-6.155432
1636453495;869170034042847;0.38;0.38;53.406347;-6.23197
1636453495;869170034084252;2.0;2.0;53.341602;-6.344143
1636453497;869170034041195;14.09;15.0;53.341275;-7.620147
1636453498;869170033897662;85.92;96.08;53.376583;-6.382298
1636453499;869170034042979;4.69;10.08;53.452145;-6.354603
1636453499;869170034044785;0.25;0.25;53.346982;-6.254033
1636453499;869170034044017;2.42;2.42;53.342208;-6.294837
1636453499;869170034059189;0.0;0.15;53.359575;-6.43143
1636453499;869170034050501;5.17;5.17;53.320282;-6.36319
1636453501;869170034081704;6.38;6.69;53.327867;-6.276615
1636453503;869170034040742;13.5;13.83;53.314858;-6.339267
1636453503;869170034045204;7.58;9.25;53.315178;-6.3384
1636453503;869170034043845;1.0;1.0;53.361062;-6.183803
1636453504;869170034044843;4.17;5.0;53.29476;-6.440827
1636453504;869170033930729;0.92;1.54;53.445548;-6.236762
1636453506;869170034084252;1.17;1.17;53.341603;-6.344143
1636453506;869170034041484;7.83;8.58;53.313232;-6.306802
1636453509;869170034041195;9.75;9.75;53.340552;-7.622262
1636453509;869170033897662;26.67;31.17;53.376477;-6.381388
1636453510;869170034042979;3.42;4.0;53.449718;-6.355012
1636453510;869170034050501;3.42;3.42;53.320275;-6.36319
1636453510;869170034044017;3.33;3.5;53.342478;-6.293962
1636453511;869170034044785;1.17;1.17;53.346985;-6.254022
1636453512;869170034081704;30.67;35.42;53.32752;-6.275692
1636453514;869170034045204;7.75;8.83;53.315178;-6.3384
1636453515;869170034043845;0.42;0.42;53.361065;-6.183807
1636453516;869170033930729;0.46;0.46;53.445858;-6.237137
1636453516;869170034044843;3.17;3.42;53.29476;-6.440827
1636453518;869170034084252;0.0;0.08;53.341603;-6.344143
1636453520;869170034041195;6.33;7.5;53.340195;-7.623553
1636453522;869170034050501;4.0;4.0;53.320275;-6.36319
1636453522;869170034044785;0.92;0.92;53.346987;-6.254022
1636453522;869170034042979;5.5;9.17;53.447073;-6.355408
1636453526;869170034045204;7.0;7.67;53.315177;-6.338395
1636453527;869170034044843;2.25;2.58;53.29476;-6.440827
1636453528;869170034043134;1.0;1.0;53.404652;-6.245943
1636453529;869170033930919;0.0;0.33;53.392018;-6.23614
1636453529;869170034084252;0.0;0.42;53.341603;-6.344145
1636453531;869170034044272;5.08;5.69;53.347978;-6.292967
1636453532;869170034041195;18.33;23.0;53.339607;-7.623297
1636453533;869170034042979;5.92;9.08;53.444642;-6.355742
1636453533;869170034040742;9.69;9.69;53.314858;-6.339267
1636453533;869170034050501;3.42;3.42;53.32028;-6.363185
1636453533;869170034059189;0.17;0.17;53.359575;-6.43143
1636453534;869170033897530;1.0;2.17;53.292403;-6.422703
1636453534;869170034044785;1.0;1.0;53.346993;-6.254018
1636453537;869170034045204;6.08;8.08;53.315175;-6.33838
1636453537;869170034042847;1.67;1.67;53.405905;-6.234345
1636453539;869170034044843;3.83;4.67;53.29476;-6.440827
1636453542;869170034044272;4.58;4.58;53.347978;-6.292967
1636453542;869170034081704;52.58;56.33;53.328037;-6.274902
1636453544;869170033897662;40.17;47.75;53.376902;-6.382303
1636453544;869170034040742;7.33;7.33;53.314858;-6.339267
1636453545;869170034044785;1.67;1.67;53.347005;-6.254015
1636453545;869170034042979;3.83;3.83;53.441992;-6.355488
1636453545;869170033930729;0.67;0.67;53.445857;-6.237137
1636453547;869170034045329;4.17;5.67;53.33523;-6.291405
1636453550;869170034044843;4.5;4.67;53.29476;-6.440827
1636453554;869170034081704;3.33;3.33;53.328037;-6.274902
1636453554;869170034044272;2.67;3.67;53.347978;-6.292967
1636453556;869170034040742;7.25;7.25;53.314858;-6.339267
1636453556;869170033897662;41.83;51.5;53.37593;-6.382702
1636453557;869170033930729;0.25;2.08;53.445857;-6.237137
1636453558;869170034084252;0.0;0.92;53.341155;-6.343423
1636453561;869170033897530;2.42;2.67;53.291678;-6.420847
1636453563;869170034050501;3.69;4.69;53.320282;-6.36319
1636453565;869170034081704;5.25;5.25;53.328037;-6.274902
1636453567;869170034045204;6.42;7.33;53.315175;-6.338362
1636453567;869170034040742;8.92;8.92;53.314858;-6.339267
1636453567;869170034044173;41.0;47.25;53.359647;-6.26976
1636453567;869170033897662;14.33;16.83;53.375905;-6.382448
1636453569;869170033930729;1.31;2.23;53.445912;-6.237175
1636453572;869170033897530;1.33;2.0;53.291678;-6.420847
1636453574;869170034051277;0.31;3.0;53.370613;-6.250953
1636453574;869170034050501;3.5;3.5;53.320287;-6.363195
1636453574;869170034042979;2.67;2.67;53.436155;-6.351255
1636453577;869170034081704;7.92;7.92;53.328037;-6.274903
1636453578;869170034040742;9.17;9.17;53.314858;-6.339267
1636453579;869170033897662;2.33;2.42;53.375908;-6.382463
1636453579;869170034042847;0.0;0.77;53.40755;-6.237422
1636453579;869170034043845;1.0;1.0;53.361067;-6.183808
1636453579;869170034045204;7.33;8.83;53.31516;-6.338372
1636453580;869170034044843;2.67;3.17;53.29476;-6.440825
1636453581;869170033930729;0.85;0.85;53.446162;-6.237238
1636453582;869170034044017;5.58;5.58;53.34313;-6.290945
1636453583;869170034044272;3.0;3.0;53.348062;-6.293818
1636453584;869170033897530;2.0;2.0;53.291678;-6.420847
1636453586;869170034042979;7.75;8.75;53.434343;-6.348307
1636453586;869170034050501;2.5;2.5;53.320287;-6.363195
1636453588;869170034081704;3.67;3.67;53.328037;-6.274903
1636453589;869170034041377;1.54;1.54;53.375463;-6.302737
1636453590;869170034045204;7.5;7.5;53.315138;-6.338395
1636453590;869170034043845;1.0;1.0;53.361067;-6.183808
1636453591;869170034044843;1.92;2.67;53.29476;-6.440827
1636453592;869170034044074;0.5;0.5;53.525118;-6.176392
1636453593;869170033930729;0.15;0.15;53.446415;-6.23742
1636453594;869170034044272;3.83;3.83;53.348085;-6.294093
1636453595;869170034044017;3.17;3.17;53.343407;-6.289682
1636453597;869170034050501;1.5;1.5;53.320287;-6.363195
1636453598;869170034042979;3.75;4.58;53.433495;-6.346382
1636453600;869170034041377;0.75;1.0;53.375198;-6.303272
1636453601;869170034051277;0.92;0.92;53.37067;-6.250735
1636453601;869170034045204;6.33;8.0;53.315113;-6.338428
1636453602;869170034082165;40.42;49.58;53.284972;-6.36109
1636453602;869170034043845;0.83;0.83;53.361067;-6.183808
1636453603;869170034044843;1.0;2.67;53.29476;-6.440827
1636453604;869170034044074;0.17;0.17;53.525118;-6.176392
1636453604;869170033930919;0.77;0.77;53.392038;-6.236113
1636453604;869170034084252;0.42;0.42;53.341983;-6.34032
1636453606;869170034044272;15.83;17.33;53.348153;-6.295208
1636453607;869170033897530;1.67;1.67;53.291678;-6.420848
1636453607;869170034044017;0.5;0.5;53.343412;-6.289645
1636453608;869170034059189;0.0;0.83;53.359577;-6.43143
1636453609;869170034040742;11.08;11.08;53.314858;-6.339267
1636453609;869170034044785;0.5;0.5;53.347033;-6.254008
1636453609;869170034042979;1.92;4.5;53.433382;-6.345097
1636453609;869170034050501;1.0;1.0;53.320287;-6.363195
1636453612;869170034041377;0.25;1.25;53.375297;-6.304013
1636453613;869170034045204;6.33;7.33;53.315125;-6.338375
1636453614;869170034044843;0.75;1.58;53.29476;-6.440827
1636453615;869170034044074;1.67;1.67;53.525047;-6.17559
1636453618;869170034044272;41.0;49.75;53.348223;-6.296557
1636453618;869170034081704;1.62;1.62;53.328037;-6.274903
1636453620;869170034044785;0.42;0.42;53.347037;-6.253998
1636453620;869170034042847;0.92;0.92;53.407548;-6.23742
1636453621;869170034040742;10.5;11.08;53.314858;-6.339267
1636453621;869170034042979;2.92;4.75;53.432233;-6.34585
1636453623;869170034041377;0.5;0.75;53.375312;-6.304133
1636453627;869170034044074;4.17;4.17;53.525312;-6.174805
1636453629;869170034081704;0.42;0.75;53.328037;-6.274903
1636453630;869170034044272;25.92;26.33;53.348258;-6.298017
1636453630;869170034082165;1.75;1.75;53.284677;-6.36053
1636453632;869170033930869;1.08;1.08;53.517995;-6.419577
1636453632;869170034056920;2.17;2.92;53.303382;-6.311062
1636453633;869170034040742;8.67;8.92;53.314858;-6.339268
1636453634;869170034084252;4.08;4.08;53.34308;-6.33744
1636453635;869170034051277;0.17;2.0;53.36921;-6.248937
1636453637;869170033897530;2.15;2.15;53.29163;-6.421345
1636453638;869170033930919;0.33;0.33;53.392038;-6.236115
1636453639;869170034050501;4.08;4.85;53.320287;-6.363195
1636453640;869170034081704;1.58;3.08;53.328217;-6.274798
1636453641;869170034082165;13.58;17.75;53.283435;-6.359633
1636453643;869170033930869;0.5;0.5;53.515122;-6.420273
1636453643;869170034045204;8.75;9.67;53.315097;-6.339192
1636453644;869170034040742;10.67;10.67;53.314858;-6.339268
1636453646;869170034084252;6.08;6.08;53.34308;-6.33744
1636453647;869170034051277;1.0;1.75;53.369628;-6.24829
1636453648;869170034059189;0.0;0.62;53.359577;-6.431428
1636453648;869170033897530;2.0;2.0;53.290997;-6.421207
1636453651;869170034042979;32.83;42.58;53.429235;-6.351705
1636453651;869170034050501;4.08;5.08;53.320285;-6.363195
1636453651;869170034081704;15.91;16.0;53.32859;-6.274988
1636453653;869170034082165;25.83;35.75;53.281815;-6.359077
1636453654;869170033930869;1.42;1.42;53.512132;-6.42086
1636453655;869170034040742;10.58;10.58;53.314858;-6.339268
1636453655;869170034043845;0.42;0.42;53.361065;-6.183807
1636453655;869170034045204;8.67;9.83;53.315095;-6.33919
1636453656;869170034044843;1.0;1.0;53.294762;-6.440827
1636453657;869170034084252;2.75;2.75;53.343068;-6.337442
1636453657;869170034044074;0.83;0.83;53.52547;-6.175135
1636453659;869170034056920;1.42;1.42;53.302805;-6.308655
1636453659;869170034044272;5.5;5.5;53.348255;-6.299807
1636453659;869170034044017;0.46;0.46;53.342503;-6.288365
1636453660;869170033897530;0.75;1.42;53.290932;-6.419928
1636453661;869170034042847;1.23;1.38;53.412223;-6.239088
1636453662;869170034050501;4.5;5.0;53.320285;-6.363195
1636453663;869170034081704;26.75;29.92;53.328863;-6.274827
1636453663;869170034042979;4.92;5.83;53.428615;-6.353118
1636453665;869170034082165;21.33;24.0;53.28056;-6.358662
1636453666;869170034041377;0.58;2.08;53.375312;-6.304133
1636453666;869170034045204;7.5;8.83;53.315092;-6.339178
1636453666;869170033930869;1.17;1.83;53.508775;-6.420353
1636453667;869170034043845;0.5;0.5;53.361048;-6.183647
1636453667;869170034044843;0.5;0.58;53.29469;-6.440838
1636453669;869170034084252;2.17;3.17;53.343083;-6.337425
1636453669;869170034044074;0.83;0.83;53.52547;-6.175135
1636453670;869170034044272;2.25;2.25;53.348253;-6.299772
1636453671;869170034056920;1.25;1.83;53.302233;-6.309193
1636453671;869170033897530;1.58;2.75;53.290848;-6.42012
1636453673;869170033897662;0.0;1.33;53.375913;-6.38212
1636453674;869170034050501;3.17;4.5;53.320285;-6.363195
1636453675;869170034042979;40.58;47.92;53.427717;-6.355912
1636453676;869170034082165;8.5;8.75;53.280535;-6.358668
1636453677;869170033930869;2.75;3.92;53.505722;-6.41941
1636453678;869170034045204;6.33;7.67;53.31498;-6.339447
1636453679;869170034044843;0.0;0.92;53.294268;-6.440875
1636453680;869170034084252;1.0;1.75;53.343083;-6.337425
1636453680;869170034044074;2.58;2.58;53.52547;-6.175133
1636453681;869170034044272;2.83;2.83;53.348253;-6.299772
1636453682;869170034056920;1.25;2.25;53.301197;-6.30978
1636453683;869170033897530;19.33;21.58;53.290793;-6.420172
1636453685;869170034050501;4.17;5.83;53.320285;-6.363195
1636453685;869170033897662;0.0;1.58;53.375925;-6.38213
1636453687;869170034042979;15.17;17.92;53.426855;-6.358207
1636453689;869170034045204;8.33;8.33;53.31491;-6.339088
1636453690;869170034053125;1.33;1.33;53.288085;-6.171785
1636453690;869170034044843;0.0;0.58;53.294252;-6.440897
1636453692;869170034044074;5.67;5.67;53.52547;-6.175133
1636453693;869170034044272;2.58;2.58;53.348253;-6.29977
1636453693;869170034056920;1.25;1.25;53.300083;-6.309647
1636453696;869170033897662;0.0;0.17;53.375933;-6.382137
1636453698;869170034042979;6.0;7.33;53.425985;-6.359203
1636453701;869170034044843;0.83;1.0;53.294252;-6.440897
1636453702;869170034053125;0.83;0.83;53.288252;-6.170812
1636453702;869170034042847;3.58;3.92;53.412798;-6.238813
1636453703;869170034044074;7.67;7.67;53.52547;-6.175133
1636453704;869170034044272;1.17;1.17;53.348253;-6.29977
1636453705;869170034081704;0.92;2.08;53.328863;-6.274827
1636453705;869170034056920;1.58;1.58;53.298843;-6.309503
1636453707;869170033897662;2.67;2.67;53.375937;-6.382145
1636453707;869170034082165;9.85;9.85;53.280213;-6.357548
1636453708;869170033930869;1.92;1.92;53.497027;-6.416488
1636453711;869170034084252;2.23;4.62;53.343667;-6.336123
1636453716;869170034050501;3.92;6.0;53.320283;-6.363193
1636453717;869170034082165;18.5;18.5;53.279872;-6.35693
1636453718;869170033930869;3.0;3.0;53.494248;-6.413743
1636453720;869170034045204;6.0;7.5;53.315178;-6.336767
1636453723;869170034084252;0.83;2.25;53.344155;-6.338517
1636453724;869170034059189;0.46;0.46;53.359265;-6.430492
1636453727;869170034050501;3.83;6.0;53.320283;-6.363193
1636453729;869170034082165;22.92;23.75;53.279725;-6.356387
1636453730;869170033930869;2.83;2.83;53.491982;-6.409127
1636453730;869170034042979;10.17;11.67;53.423223;-6.362347
1636453731;869170034045204;5.42;6.33;53.3152;-6.336667
1636453731;869170034081704;0.17;0.17;53.328923;-6.274758
1636453731;869170034044843;1.0;2.83;53.294252;-6.440897
1636453733;869170034044074;6.42;6.42;53.525487;-6.175653
1636453734;869170034056920;1.17;1.17;53.296655;-6.309215
1636453734;869170034084252;1.17;3.17;53.344858;-6.34024
1636453735;869170034044272;0.83;0.83;53.348253;-6.29977
1636453735;869170034059189;0.25;0.58;53.358817;-6.429892
1636453739;869170034050501;4.58;4.67;53.320285;-6.363195
1636453739;869170034043134;0.38;0.38;53.405767;-6.247137
1636453741;869170033897647;16.75;20.08;53.396488;-6.14762
1636453741;869170034082165;32.17;38.58;53.279713;-6.356388
1636453741;869170033930869;3.92;4.92;53.49086;-6.403838
1636453742;869170034081704;5.25;5.25;53.328878;-6.274133
1636453742;869170034042847;0.67;0.67;53.412897;-6.23873
1636453742;869170034042979;10.25;10.92;53.421683;-6.361818
1636453743;869170034045204;4.17;6.33;53.3152;-6.336667
1636453743;869170034044843;1.0;2.58;53.294252;-6.440897
1636453745;869170034044074;8.42;8.42;53.525478;-6.174905
1636453745;869170034056920;0.5;0.5;53.296647;-6.309213
1636453746;869170034084252;2.92;3.58;53.345598;-6.342033
1636453746;869170034041377;0.38;0.38;53.375182;-6.303107
1636453747;869170034059189;0.0;0.83;53.358067;-6.429738
1636453747;869170034044272;0.33;0.33;53.348253;-6.29977
1636453750;869170034043134;0.0;0.92;53.405763;-6.247137
1636453750;869170034050501;4.33;6.0;53.320285;-6.363195
1636453752;869170034082165;6.83;7.33;53.279713;-6.356388
1636453753;869170033928285;0.0;0.58;53.565782;-6.3863
1636453753;869170033930869;4.0;6.5;53.490565;-6.39775
1636453754;869170034081704;5.25;6.33;53.328957;-6.27408
1636453754;869170034044843;0.33;0.33;53.294252;-6.440897
1636453754;869170034042979;14.25;16.58;53.419882;-6.361638
1636453754;869170034045204;5.42;8.75;53.3152;-6.336667
1636453756;869170034044074;17.33;17.33;53.525455;-6.174577
1636453757;869170034056920;0.58;0.58;53.296487;-6.309227
1636453757;869170034084252;2.17;2.17;53.34603;-6.343463
1636453758;869170034059189;0.0;0.83;53.357943;-6.430433
1636453758;869170034044272;0.0;0.42;53.348253;-6.299768
1636453762;869170033897662;0.67;0.67;53.375893;-6.382017
1636453762;869170034050501;4.17;5.58;53.320285;-6.363195
1636453762;869170034043134;0.67;1.33;53.405765;-6.247135
1636453765;869170034042979;5.0;6.25;53.418923;-6.36136
1636453766;869170034081704;2.5;2.58;53.328963;-6.27408
1636453766;869170034045204;7.0;7.0;53.3152;-6.336667
1636453768;869170034044074;3.0;3.0;53.525455;-6.174577
1636453768;869170034056920;0.25;0.25;53.29544;-6.309143
1636453769;869170034044272;0.92;1.92;53.348253;-6.299768
1636453769;869170034059189;0.0;0.17;53.357945;-6.430432
1636453776;869170033930554;1.0;1.0;53.1769;-6.532707
1636453777;869170034042979;3.17;5.17;53.419053;-6.359905
1636453777;869170034044843;0.33;0.33;53.294252;-6.440897
1636453777;869170033930919;0.0;0.75;53.392037;-6.236115
1636453777;869170034081704;2.5;2.5;53.328963;-6.27408
1636453779;869170034056920;0.33;0.33;53.294315;-6.308883
1636453781;869170034041377;0.5;0.5;53.374588;-6.302785
1636453781;869170034044272;1.5;1.58;53.348253;-6.299768
1636453782;869170034082165;3.0;4.0;53.279713;-6.356388
1636453784;869170033930869;2.0;2.0;53.487107;-6.383333
1636453784;869170034042847;0.38;1.08;53.412897;-6.23873
1636453785;869170033897662;1.33;1.33;53.375788;-6.381552
1636453787;869170034084252;0.75;0.75;53.347093;-6.345468
1636453791;869170034043134;0.0;0.92;53.405783;-6.247158
1636453792;869170034050501;4.08;6.83;53.320282;-6.363205
1636453792;869170034041377;0.67;0.67;53.37459;-6.302782
1636453794;869170034082165;2.5;2.5;53.279713;-6.356388
1636453795;869170033930869;3.17;3.17;53.485128;-6.379253
1636453796;869170033897662;15.82;17.27;53.375862;-6.381855
1636453796;869170034045204;5.0;6.33;53.3152;-6.336667
1636453797;869170034041344;0.0;1.42;53.42887;-6.135855
1636453798;869170034084252;0.25;0.25;53.346755;-6.346098
1636453803;869170034050501;3.0;3.67;53.320273;-6.363218
1636453803;869170034043134;0.0;1.08;53.405783;-6.247157
1636453804;869170033930554;2.17;2.83;53.175127;-6.535202
1636453805;869170034082165;4.83;4.83;53.279713;-6.356388
1636453806;869170034081704;2.75;2.75;53.328963;-6.27408
1636453806;869170033930869;4.5;5.0;53.482803;-6.375765
1636453806;869170034044843;0.92;0.92;53.294252;-6.440897
1636453807;869170034045204;2.92;4.25;53.3152;-6.336667
1636453808;869170034042979;9.92;11.58;53.417693;-6.359713
1636453808;869170034041344;0.17;0.17;53.42887;-6.135855
1636453808;869170033897662;78.83;85.67;53.375765;-6.382803
1636453810;869170034090309;9.5;10.17;53.417073;-6.278775
1636453811;869170034044272;30.0;33.0;53.348342;-6.303008
1636453814;869170034043134;0.0;0.83;53.405783;-6.247153
1636453815;869170033930554;4.67;8.17;53.17368;-6.536173
1636453815;869170034042847;0.0;0.54;53.412897;-6.23873
1636453815;869170034050501;3.33;3.33;53.320263;-6.363222
1636453816;869170034082165;6.83;6.83;53.279713;-6.356388
1636453817;869170034081704;2.5;2.5;53.328963;-6.27408
1636453818;869170033930869;5.5;7.08;53.479825;-6.372615
1636453818;869170034044843;0.67;0.67;53.294252;-6.440897
1636453819;869170034045204;2.33;3.67;53.3152;-6.336668
1636453820;869170034041344;0.42;0.42;53.42887;-6.135855
1636453820;869170034042979;5.08;5.08;53.416965;-6.359748
1636453821;869170034044074;0.25;0.25;53.525455;-6.17458
1636453821;869170034056920;1.17;1.17;53.294648;-6.307763
1636453821;869170034084252;0.5;0.5;53.34631;-6.34577
1636453823;869170034043845;0.0;0.17;53.361572;-6.183082
1636453823;869170034044272;10.92;10.92;53.348367;-6.305397
1636453826;869170034050501;3.17;3.17;53.320262;-6.363222
1636453827;869170033930554;2.92;4.25;53.173203;-6.536718
1636453828;869170034082165;3.17;3.17;53.279713;-6.356388
1636453829;869170033930869;4.58;4.75;53.476907;-6.370032
1636453829;869170034044843;2.0;2.0;53.294252;-6.440897
1636453829;869170034081704;1.33;1.33;53.328963;-6.27408
1636453830;869170034045204;2.0;4.25;53.3152;-6.336668
1636453831;869170034042979;8.08;8.08;53.416647;-6.360447
1636453832;869170034056920;1.58;1.75;53.294648;-6.307763
1636453833;869170034044074;0.17;0.17;53.525455;-6.17458
1636453833;869170034084252;0.33;0.33;53.346288;-6.345727
1636453834;869170034044272;5.67;5.67;53.348315;-6.306882
1636453835;869170034043845;0.0;1.0;53.361572;-6.183082
1636453837;869170034050501;3.58;3.58;53.320262;-6.363218
1636453838;869170033930554;2.0;2.0;53.173358;-6.538822
1636453840;869170034044843;2.5;2.5;53.294252;-6.440897
1636453840;869170034081704;2.5;2.5;53.328963;-6.27408
1636453842;869170034045204;2.92;3.75;53.3152;-6.336668
1636453843;869170034042979;5.5;5.5;53.41688;-6.36092
1636453844;869170034056920;0.08;2.5;53.294648;-6.307763
1636453846;869170034044272;2.42;2.42;53.348198;-6.307758
1636453846;869170034043845;1.33;1.67;53.361572;-6.183082
1636453849;869170033930554;2.67;2.67;53.173123;-6.54119
1636453852;869170034044843;0.67;1.75;53.294252;-6.440897
1636453852;869170034081704;2.08;2.08;53.328823;-6.274053
1636453854;869170034042979;2.67;2.67;53.416928;-6.360677
