1638350844;869170034042896;0.69;2.62;53.252478;-6.138635
1638350845;869170034058884;0.0;2.67;53.480855;-6.153857
1638350846;869170034041385;1.0;4.5;53.323517;-6.367812
1638350846;869170034052549;0.67;0.67;53.403843;-6.240402
1638350846;869170034042979;1.83;5.08;53.411258;-6.349687
1638350846;869170034041377;2.92;7.83;53.37946;-6.314857
1638350846;869170034084252;2.33;2.5;53.341963;-6.331747
1638350848;869170034081704;3.25;6.25;53.308342;-6.286172
1638350848;869170034052689;1.0;1.67;53.358455;-6.227503
1638350848;869170034044843;1.0;2.33;53.3238;-6.41558
1638350849;869170033897761;4.33;9.25;52.629848;-9.062363
1638350850;869170034041344;0.83;2.17;53.415645;-6.148708
1638350851;869170034043134;3.5;3.83;53.397842;-6.225107
1638350851;869170034056177;1.83;1.83;53.401377;-6.174893
1638350852;869170034045329;5.33;10.33;53.340105;-6.281122
1638350853;869170033930554;3.83;8.33;53.004;-6.091547
1638350853;869170034043340;3.33;4.33;53.315118;-6.338922
1638350854;869170033930729;2.0;2.0;53.45154;-6.23186
1638350854;869170033928285;1.0;1.15;53.574613;-6.312547
1638350855;869170034044272;1.5;2.0;53.38131;-6.238937
1638350856;869170034042896;0.17;0.58;53.252478;-6.138635
1638350857;869170034084252;2.75;4.58;53.341963;-6.331747
1638350857;869170034042979;13.45;17.18;53.411273;-6.349673
1638350857;869170034041377;3.33;4.17;53.37929;-6.31464
1638350857;869170034052549;0.08;0.08;53.403835;-6.240408
1638350858;869170034050501;1.67;1.67;53.32031;-6.363063
1638350858;869170034044017;0.92;1.62;53.379952;-6.246223
1638350858;869170033930919;2.17;3.67;53.386277;-6.238643
1638350859;869170034047648;4.92;7.46;53.315198;-6.338247
1638350859;869170034081704;4.42;5.33;53.308342;-6.286172
1638350860;869170033897761;2.5;4.17;52.629848;-9.062363
1638350861;869170034041344;1.0;2.67;53.415645;-6.148708
1638350862;869170034043134;3.58;5.58;53.397775;-6.227118
1638350863;869170034056177;1.5;1.5;53.401405;-6.175535
1638350864;869170033930554;6.33;12.17;53.006188;-6.092537
1638350864;869170034045329;6.25;8.42;53.339762;-6.282615
1638350865;869170033928285;1.0;1.0;53.57372;-6.312527
1638350865;869170034043340;3.58;5.83;53.315122;-6.33892
1638350866;869170033897662;6.69;8.08;53.379683;-6.379552
1638350866;869170033930729;1.69;1.69;53.451412;-6.231772
1638350866;869170033897738;0.54;0.54;53.334752;-6.361742
1638350867;869170034042896;0.67;5.83;53.252478;-6.138635
1638350869;869170033930919;3.0;3.42;53.386277;-6.238643
1638350869;869170034084252;1.33;3.5;53.341963;-6.331747
1638350869;869170034052549;2.0;2.5;53.403835;-6.240408
1638350869;869170034041377;3.58;3.58;53.378807;-6.313732
1638350870;869170034044074;3.83;4.5;53.540803;-6.192453
1638350870;869170034050501;1.92;1.92;53.32031;-6.363063
1638350870;869170034081704;2.08;2.08;53.308417;-6.286317
1638350870;869170034044017;0.83;2.17;53.379857;-6.246298
1638350870;869170034047648;6.33;11.67;53.315202;-6.338248
1638350872;869170033897761;2.08;4.0;52.62985;-9.062363
1638350874;869170034043134;5.33;7.33;53.397667;-6.228398
1638350874;869170034043845;1.5;1.5;53.402012;-6.216538
1638350875;869170034041385;0.15;4.69;53.323518;-6.367812
1638350875;869170034058884;0.69;1.54;53.480843;-6.154045
1638350875;869170034045329;3.5;3.5;53.340052;-6.282947
1638350876;869170033930554;10.17;12.5;53.008513;-6.095015
1638350876;869170034043340;4.5;8.5;53.315122;-6.33892
1638350877;869170033897738;0.92;0.92;53.334752;-6.361742
1638350877;869170033897662;5.17;7.5;53.37968;-6.37955
1638350877;869170034044843;1.38;5.0;53.324598;-6.414808
1638350877;869170033928285;2.0;3.08;53.57227;-6.312787
1638350878;869170033930729;3.08;3.69;53.451412;-6.231772
1638350878;869170034042896;0.75;5.42;53.252205;-6.138905
1638350880;869170034052549;1.75;3.92;53.403835;-6.240408
1638350881;869170034050501;2.67;2.67;53.32031;-6.363063
1638350881;869170034044017;1.58;3.83;53.379772;-6.24638
1638350881;869170034044074;3.83;3.83;53.540873;-6.192075
1638350881;869170033930919;1.0;1.0;53.386277;-6.238643
1638350882;869170034047648;5.75;10.58;53.315205;-6.338252
1638350882;869170034081704;6.67;7.33;53.308532;-6.286425
1638350883;869170033897761;3.17;8.33;52.62985;-9.062363
1638350884;869170034044272;1.31;2.31;53.381022;-6.23923
1638350884;869170034044678;5.0;5.08;53.38622;-6.233868
1638350885;869170034042979;6.33;10.0;53.410805;-6.350263
1638350885;869170034043134;5.25;6.33;53.397613;-6.228978
1638350886;869170034043845;0.67;2.0;53.400872;-6.216285
1638350886;869170034041385;0.17;2.0;53.323518;-6.367812
1638350887;869170034058884;0.42;1.17;53.480792;-6.154305
1638350887;869170033930554;10.33;10.5;53.010575;-6.097683
1638350888;869170033928285;0.17;3.5;53.571027;-6.313713
1638350888;869170034044843;2.5;5.0;53.324295;-6.414652
1638350888;869170034043340;3.75;8.25;53.315122;-6.338918
1638350888;869170033897738;0.83;0.83;53.334752;-6.361742
1638350889;869170033897662;3.17;3.5;53.37967;-6.379547
1638350890;869170034041344;0.46;1.62;53.415645;-6.148708
1638350890;869170034042896;1.42;2.08;53.251588;-6.139532
1638350890;869170033930729;3.54;5.31;53.451412;-6.231772
1638350892;869170034044017;2.0;2.67;53.379335;-6.246757
1638350892;869170033930919;2.83;3.08;53.386277;-6.238643
1638350892;869170034052549;0.33;0.33;53.403807;-6.240428
1638350893;869170034050501;2.92;2.92;53.32031;-6.363063
1638350893;869170034047648;6.0;7.0;53.315205;-6.338253
1638350893;869170034056177;0.77;3.23;53.400907;-6.176373
1638350893;869170034044074;17.75;21.58;53.541843;-6.191198
1638350894;869170034081704;6.67;6.67;53.308868;-6.285915
1638350895;869170034044678;3.17;3.17;53.38598;-6.233735
1638350895;869170033897761;3.67;7.58;52.629852;-9.062363
1638350896;869170034044272;4.33;5.33;53.380092;-6.240152
1638350897;869170034043134;1.5;2.5;53.397598;-6.229167
1638350897;869170034042979;10.0;15.83;53.410705;-6.35152
1638350897;869170034043845;1.67;2.5;53.399902;-6.215752
1638350898;869170034041385;1.0;4.42;53.323518;-6.367812
1638350898;869170034058884;0.17;1.5;53.480632;-6.154375
1638350899;869170034041377;2.42;2.42;53.377877;-6.31063
1638350899;869170033930554;10.17;12.67;53.013283;-6.099682
1638350900;869170033897738;1.33;1.33;53.334752;-6.361742
1638350900;869170033897662;2.08;2.08;53.379665;-6.379537
1638350900;869170034044843;3.17;10.67;53.324295;-6.41465
1638350901;869170034041344;0.67;3.08;53.415645;-6.14871
1638350901;869170034084252;2.67;4.33;53.341938;-6.331633
1638350903;869170033930919;2.67;5.33;53.386277;-6.238643
1638350904;869170034044017;1.42;1.42;53.37874;-6.247265
1638350904;869170034056177;0.5;0.5;53.401087;-6.176633
1638350904;869170034050501;1.0;1.0;53.32031;-6.363062
1638350905;869170034044074;29.75;33.58;53.543475;-6.190668
1638350906;869170034045329;3.83;6.42;53.339883;-6.285925
1638350907;869170034044678;3.75;3.75;53.385577;-6.233463
1638350907;869170034044272;4.92;4.92;53.378937;-6.240792
1638350909;869170034043845;1.92;3.33;53.398898;-6.215025
1638350909;869170034042979;13.42;19.0;53.410802;-6.353028
1638350909;869170034041385;1.33;8.17;53.323518;-6.367812
1638350910;869170034058884;0.08;3.08;53.480632;-6.154375
1638350910;869170034041377;4.83;6.17;53.377815;-6.31052
1638350911;869170034044843;2.33;13.67;53.324295;-6.41465
1638350911;869170033897738;2.17;2.17;53.334752;-6.361743
1638350912;869170034084252;1.83;4.25;53.341937;-6.331595
1638350912;869170033897662;1.67;1.67;53.379668;-6.379547
1638350913;869170034041344;2.0;2.0;53.415402;-6.148805
1638350915;869170034056177;1.17;1.17;53.401087;-6.176633
1638350916;869170034044074;17.83;18.92;53.545165;-6.190172
1638350917;869170034045329;6.5;8.0;53.339363;-6.286707
1638350919;869170034044272;1.33;1.33;53.377757;-6.241377
1638350920;869170034043845;1.0;3.17;53.397945;-6.214838
1638350920;869170034042979;7.83;10.42;53.41;-6.353252
1638350920;869170034042896;0.67;1.83;53.252847;-6.14289
1638350920;869170033930729;2.77;3.0;53.45131;-6.231718
1638350920;869170034041385;1.0;8.08;53.323518;-6.367812
1638350920;869170034043340;3.08;4.08;53.315122;-6.338918
1638350921;869170034058884;0.0;4.0;53.480632;-6.154375
1638350922;869170034041377;6.08;7.58;53.37741;-6.309883
1638350922;869170034052549;0.15;0.15;53.404025;-6.243588
1638350923;869170034084252;0.67;2.17;53.342018;-6.332238
1638350923;869170034081704;3.83;5.17;53.309163;-6.285425
1638350923;869170031677132;11.0;11.0;52.07664;4.382188
1638350923;869170034044843;3.83;10.08;53.324295;-6.41465
1638350924;869170034041344;2.83;4.75;53.414948;-6.148787
1638350925;869170033897761;4.08;10.62;52.629852;-9.062363
1638350927;869170034043134;1.69;1.69;53.39736;-6.231733
1638350927;869170034056177;0.83;0.83;53.401087;-6.176633
1638350929;869170034045329;2.58;4.25;53.338595;-6.28695
1638350930;869170033930554;6.31;7.62;53.020533;-6.098603
1638350930;869170034044272;0.83;0.92;53.376617;-6.241958
1638350931;869170033930729;2.0;3.0;53.451433;-6.23175
1638350931;869170034043340;4.33;8.33;53.315122;-6.338918
1638350931;869170034042896;1.83;3.33;53.253723;-6.14326
1638350932;869170034042979;12.0;17.75;53.40965;-6.351983
1638350933;869170034041377;4.0;7.0;53.377403;-6.309892
1638350933;869170034052549;0.42;0.42;53.404022;-6.24444
1638350934;869170034081704;2.92;5.75;53.309297;-6.285207
1638350934;869170031677132;8.89;8.89;52.07664;4.382188
1638350934;869170033930919;1.38;4.38;53.386275;-6.238645
1638350935;869170034050501;2.0;2.0;53.32031;-6.36306
1638350935;869170034084252;0.0;4.08;53.342242;-6.333485
1638350936;869170033897761;2.5;5.17;52.629853;-9.062362
1638350936;869170034041344;1.67;6.0;53.41495;-6.148788
1638350936;869170034044017;0.69;2.08;53.378308;-6.247637
1638350937;869170034044678;3.46;4.31;53.385578;-6.233463
1638350939;869170034043134;2.17;4.5;53.397195;-6.233635
1638350940;869170033928285;0.67;0.67;53.56955;-6.312972
1638350940;869170034045329;1.33;5.67;53.337848;-6.287228
1638350941;869170033897662;7.42;8.42;53.380052;-6.379407
1638350941;869170033930554;4.0;7.17;53.023168;-6.09677
1638350942;869170034043340;3.83;11.92;53.315122;-6.338918
1638350943;869170033897738;2.5;2.5;53.334893;-6.36125
1638350943;869170034042896;2.83;4.0;53.253292;-6.143503
1638350944;869170033930729;1.46;3.0;53.451913;-6.232057
1638350945;869170031677132;15.45;15.45;52.07664;4.382188
1638350945;869170034041377;2.25;3.17;53.377403;-6.309893
1638350945;869170034052549;2.0;2.0;53.404022;-6.24444
1638350946;869170034050501;1.67;1.67;53.32031;-6.363058
1638350946;869170034081704;1.58;2.67;53.309445;-6.285752
1638350946;869170034084252;0.33;2.67;53.342412;-6.334397
1638350946;869170033930919;1.0;3.67;53.386158;-6.238573
1638350947;869170034044017;1.17;4.5;53.378138;-6.247783
1638350948;869170034044074;15.17;16.92;53.550095;-6.18879
1638350948;869170034044678;3.33;4.83;53.385578;-6.233463
1638350948;869170033897761;2.92;5.92;52.629853;-9.062362
1638350949;869170034041385;1.83;5.67;53.323512;-6.367812
1638350950;869170034043134;1.58;3.25;53.397002;-6.235805
1638350951;869170034043845;1.33;3.83;53.39631;-6.21595
1638350952;869170033930554;3.67;8.33;53.025858;-6.094898
1638350952;869170034058884;0.15;0.46;53.480632;-6.154375
1638350952;869170033928285;0.83;0.83;53.569668;-6.313268
1638350952;869170034045329;2.42;7.0;53.337715;-6.287873
1638350952;869170034044843;1.67;3.67;53.324295;-6.41465
1638350953;869170033897662;2.67;2.83;53.380052;-6.379408
1638350954;869170034042896;1.67;3.42;53.252077;-6.142452
1638350954;869170033897738;2.0;2.75;53.335063;-6.360348
1638350954;869170034043340;3.83;8.67;53.315123;-6.338918
1638350956;869170033930729;1.0;2.92;53.451848;-6.233048
1638350956;869170034052549;1.17;1.17;53.404022;-6.24444
1638350957;869170033930919;3.0;3.0;53.385622;-6.237927
1638350957;869170031677132;18.33;18.33;52.07664;4.382188
1638350957;869170034081704;1.0;1.17;53.309467;-6.28587
1638350958;869170034050501;1.42;1.42;53.32031;-6.363058
1638350959;869170033897761;5.67;10.67;52.629853;-9.062362
1638350959;869170034044017;1.58;5.25;53.377927;-6.247975
1638350960;869170034044272;1.85;4.38;53.375295;-6.242563
1638350960;869170034044678;3.33;3.5;53.385578;-6.233463
1638350960;869170034044074;8.0;10.0;53.551935;-6.188772
1638350961;869170034041385;1.17;7.58;53.323512;-6.367812
1638350961;869170034042979;5.5;10.17;53.409495;-6.34878
1638350962;869170034043845;1.0;2.17;53.39631;-6.21595
1638350962;869170034043134;1.67;1.67;53.396963;-6.23742
1638350963;869170034044843;2.75;4.42;53.324333;-6.414657
1638350963;869170033928285;1.5;3.25;53.569668;-6.313268
1638350964;869170033897662;1.5;1.5;53.38005;-6.379408
1638350964;869170033930554;4.5;10.0;53.028592;-6.093168
1638350964;869170034058884;0.0;1.83;53.480632;-6.154375
1638350965;869170034043340;2.92;4.5;53.315123;-6.338918
1638350966;869170033897738;1.0;4.0;53.335165;-6.361198
1638350967;869170034056177;1.17;2.83;53.401087;-6.176633
1638350967;869170034052549;0.17;0.17;53.404022;-6.24444
1638350968;869170033930729;1.0;3.46;53.45135;-6.2329
1638350968;869170031677132;10.83;10.83;52.076488;4.382373
1638350968;869170034081704;0.67;0.67;53.309417;-6.285895
1638350969;869170033930919;3.67;5.33;53.385432;-6.237697
1638350969;869170034050501;2.17;2.17;53.32031;-6.363057
1638350970;869170034044017;3.0;5.17;53.377873;-6.24803
1638350971;869170034044074;5.67;6.92;53.553373;-6.188662
1638350971;869170034044678;3.33;3.33;53.385338;-6.233515
1638350971;869170033897761;3.08;8.0;52.629853;-9.062362
1638350971;869170034044272;2.17;3.83;53.374905;-6.242738
1638350972;869170034042979;2.58;3.0;53.409485;-6.348102
1638350972;869170034041385;1.33;3.33;53.323512;-6.367812
1638350973;869170034043134;1.92;1.92;53.396868;-6.238962
1638350974;869170034043845;1.0;1.92;53.39631;-6.21595
1638350974;869170034041344;0.67;0.67;53.41495;-6.14879
1638350974;869170034044843;2.67;8.5;53.32444;-6.41468
1638350974;869170034041377;1.75;4.0;53.37714;-6.309213
1638350975;869170033897662;1.0;1.17;53.38005;-6.379408
1638350975;869170034058884;0.0;1.92;53.480632;-6.154375
1638350975;869170033930554;4.92;7.83;53.031048;-6.092162
1638350977;869170034084252;0.67;3.5;53.34243;-6.334548
1638350977;869170033897738;1.67;3.17;53.335063;-6.362618
1638350979;869170034056177;1.83;2.92;53.401087;-6.176633
1638350980;869170033930919;3.25;6.83;53.385432;-6.237697
1638350981;869170034050501;2.08;2.08;53.32031;-6.363057
1638350982;869170034044678;3.33;3.33;53.384952;-6.235173
1638350982;869170033898058;4.0;5.5;53.34311;-6.280805
1638350982;869170034044017;2.33;5.75;53.37784;-6.24805
1638350982;869170034045329;1.83;7.83;53.337943;-6.28954
1638350983;869170034044074;2.17;2.83;53.553635;-6.188602
1638350983;869170034044272;1.17;3.67;53.37469;-6.242842
1638350984;869170034042979;2.67;2.83;53.40949;-6.34811
1638350984;869170034041385;2.0;2.0;53.323512;-6.367812
1638350985;869170034043845;1.17;1.67;53.396312;-6.21595
1638350986;869170034058884;0.17;1.67;53.480632;-6.154375
1638350986;869170034041377;4.92;6.83;53.37714;-6.309213
1638350986;869170034041344;1.0;1.42;53.4147;-6.148698
1638350986;869170034044843;3.75;10.92;53.324602;-6.41485
1638350987;869170033897662;1.25;2.75;53.38005;-6.379408
1638350989;869170033897738;1.33;2.17;53.33464;-6.363662
1638350989;869170034084252;1.33;1.5;53.34243;-6.334548
1638350990;869170034056177;1.17;2.0;53.401087;-6.176633
1638350992;869170033928285;0.33;1.17;53.56967;-6.313268
1638350993;869170034045329;1.5;7.0;53.337527;-6.29042
1638350994;869170034044272;1.33;1.67;53.37469;-6.242842
1638350994;869170034044074;2.75;2.75;53.553635;-6.188602
1638350995;869170034042979;1.42;4.75;53.40947;-6.3481
1638350995;869170034041385;1.0;3.17;53.323512;-6.367812
1638350997;869170034052549;0.0;0.77;53.404162;-6.244487
1638350997;869170034041377;5.67;7.5;53.37714;-6.309213
1638350997;869170034043845;1.0;2.0;53.396312;-6.21595
1638350997;869170034044843;3.83;8.67;53.324957;-6.414708
1638350997;869170034041344;0.0;3.0;53.414553;-6.148998
1638350998;869170034058884;0.08;0.5;53.480632;-6.154375
1638350998;869170033930729;0.69;1.62;53.451318;-6.232875
1638350999;869170034043340;2.75;3.0;53.315123;-6.338918
1638351000;869170034084252;1.58;2.75;53.34243;-6.334548
1638351001;869170033897761;4.67;8.67;52.629857;-9.06236
1638351002;869170034056177;0.0;1.67;53.401087;-6.176633
1638351004;869170033928285;0.08;3.67;53.56967;-6.313268
1638351004;869170031677132;16.0;16.0;52.076373;4.380697
1638351004;869170034043134;1.08;1.23;53.398395;-6.243363
1638351005;869170034045329;1.92;7.17;53.337037;-6.291003
1638351006;869170034044272;1.33;1.75;53.37452;-6.242917
1638351007;869170034044207;2.0;3.83;53.367788;-6.255227
1638351007;869170034042979;4.42;8.25;53.409378;-6.348352
1638351008;869170033930554;3.17;9.17;53.038728;-6.088178
1638351009;869170033898058;6.75;8.58;53.343237;-6.281617
1638351009;869170034041344;0.0;1.25;53.414557;-6.149
1638351009;869170034052549;0.0;1.08;53.40416;-6.244487
1638351009;869170034041377;4.67;5.75;53.376835;-6.308977
1638351010;869170034043340;2.67;5.0;53.315122;-6.338918
1638351010;869170033930729;1.0;1.0;53.451318;-6.232875
1638351011;869170034081704;2.23;3.54;53.309413;-6.285895
1638351012;869170034050501;1.0;1.0;53.32031;-6.363055
1638351012;869170034084252;1.0;1.67;53.34243;-6.334548
1638351012;869170034044017;1.25;1.25;53.376683;-6.249317
1638351012;869170033930919;2.42;2.42;53.385432;-6.237697
1638351012;869170034044678;6.62;8.46;53.381602;-6.23865
1638351013;869170033897761;6.5;10.17;52.629857;-9.06236
1638351013;869170034056177;0.17;1.33;53.401087;-6.176633
1638351015;869170031677132;15.45;15.45;52.076732;4.380448
1638351015;869170034043134;0.17;1.17;53.398398;-6.243433
1638351015;869170033928285;1.67;3.33;53.56967;-6.313268
1638351016;869170034045329;0.83;4.17;53.336985;-6.291073
1638351017;869170033897662;1.08;1.08;53.38005;-6.379408
1638351019;869170033930554;3.92;12.83;53.041497;-6.087862
1638351020;869170034052549;2.17;4.67;53.40416;-6.244487
1638351020;869170034041377;3.67;3.67;53.376658;-6.307617
1638351021;869170033898058;9.33;10.67;53.343267;-6.28186
1638351022;869170034043340;2.08;4.5;53.315122;-6.338918
1638351022;869170033930729;2.0;3.46;53.451318;-6.232873
1638351022;869170033897738;1.85;1.85;53.33238;-6.363748
1638351023;869170034044017;1.0;1.0;53.376418;-6.249678
1638351023;869170034084252;1.33;1.83;53.34243;-6.334548
1638351023;869170034050501;1.25;1.25;53.32031;-6.363055
1638351023;869170033930919;1.83;3.33;53.385432;-6.237697
1638351024;869170034044678;4.17;6.0;53.380392;-6.239908
1638351024;869170033897761;6.67;11.17;52.629857;-9.06236
1638351025;869170034044074;2.33;2.33;53.553633;-6.188603
1638351026;869170034043845;4.92;7.17;53.39554;-6.21493
1638351027;869170033928285;2.0;3.42;53.56967;-6.313268
1638351027;869170034044843;1.33;1.33;53.325358;-6.41783
1638351027;869170031677132;24.0;24.0;52.076705;4.37986
1638351027;869170034043134;1.67;2.0;53.398802;-6.244108
1638351028;869170034058884;1.23;3.0;53.480632;-6.154375
1638351028;869170034041385;2.17;5.92;53.323512;-6.367812
1638351028;869170033897662;1.67;2.5;53.38005;-6.379408
1638351028;869170034045329;0.42;3.0;53.336985;-6.291072
1638351031;869170033930554;4.0;9.83;53.044452;-6.088822
1638351032;869170033898058;6.5;7.0;53.343265;-6.281862
1638351032;869170034052549;3.42;8.83;53.40416;-6.244487
1638351033;869170034043340;2.0;4.17;53.315123;-6.338918
1638351034;869170034050501;1.5;1.5;53.32031;-6.363057
1638351034;869170033897738;1.75;2.17;53.332293;-6.36605
1638351035;869170033930729;1.23;2.38;53.451318;-6.232873
1638351035;869170034044207;2.33;4.17;53.367738;-6.255232
1638351035;869170034044678;5.17;7.92;53.378967;-6.240748
1638351035;869170033930919;4.25;6.75;53.385268;-6.237497
1638351035;869170034042979;23.83;30.83;53.409378;-6.348353
1638351035;869170034044017;0.83;1.33;53.37642;-6.249677
1638351035;869170034044272;1.0;4.23;53.374513;-6.242915
1638351036;869170033897761;6.08;10.67;52.629857;-9.06236
1638351037;869170034044074;11.58;12.08;53.553688;-6.18875
1638351037;869170034043845;3.17;5.08;53.395102;-6.213853
1638351038;869170034081704;1.0;1.0;53.309413;-6.285895
1638351038;869170034043134;3.5;4.25;53.39995;-6.24409
1638351038;869170031677132;25.0;25.0;52.076835;4.379738
1638351038;869170033928285;1.33;3.67;53.56967;-6.313268
1638351039;869170034044843;2.0;7.17;53.325345;-6.418923
1638351039;869170034058884;1.5;3.0;53.480883;-6.154475
1638351039;869170034041385;1.0;6.17;53.323512;-6.367812
1638351040;869170033897662;2.33;4.75;53.38005;-6.379408
1638351042;869170034056177;0.67;2.25;53.401087;-6.176635
1638351042;869170033930554;3.5;5.33;53.046685;-6.090478
1638351043;869170034052549;0.83;1.33;53.404102;-6.244498
1638351043;869170033898058;5.0;5.0;53.343268;-6.281862
1638351045;869170034043340;4.25;7.42;53.315123;-6.33892
1638351045;869170033897738;2.67;4.5;53.332245;-6.367402
1638351046;869170034044017;1.0;2.67;53.37642;-6.249677
1638351046;869170034044272;1.17;3.92;53.374513;-6.242913
1638351046;869170033930919;4.5;5.5;53.385272;-6.237493
1638351046;869170034044207;1.0;3.17;53.367738;-6.25523
1638351046;869170034050501;1.08;1.92;53.32031;-6.363057
1638351047;869170033930729;0.0;3.0;53.451318;-6.232875
1638351047;869170034042979;16.5;23.33;53.409378;-6.348355
1638351047;869170034044678;5.0;6.08;53.377133;-6.241677
1638351047;869170033897761;3.5;9.83;52.629857;-9.06236
1638351048;869170034044074;40.0;46.83;53.55392;-6.188665
1638351049;869170034081704;1.0;1.0;53.309413;-6.285893
1638351049;869170034041377;2.17;2.17;53.376285;-6.30752
1638351049;869170034043845;1.5;1.67;53.394432;-6.212245
1638351050;869170034044843;1.0;5.5;53.325353;-6.419758
1638351050;869170034043134;2.5;3.33;53.401238;-6.243118
1638351051;869170034058884;1.17;1.17;53.481027;-6.154993
1638351051;869170033897662;13.25;16.92;53.380157;-6.379358
1638351051;869170034041385;1.58;7.42;53.323512;-6.367812
1638351053;869170034084252;1.0;3.62;53.342428;-6.334547
1638351054;869170034056177;2.0;3.33;53.401087;-6.176635
1638351054;869170033930554;3.17;3.17;53.04916;-6.092177
1638351055;869170033898058;2.75;3.5;53.343283;-6.281862
1638351056;869170033897738;2.33;4.08;53.332165;-6.369045
1638351057;869170034044207;0.17;1.33;53.367668;-6.255458
1638351057;869170034050501;2.33;3.83;53.32031;-6.363055
1638351058;869170034044017;0.83;4.5;53.37642;-6.249677
1638351058;869170034042979;21.17;25.0;53.409378;-6.348357
1638351058;869170034044272;1.83;1.83;53.374468;-6.242935
1638351058;869170033930919;2.58;2.58;53.385272;-6.237495
1638351058;869170034044678;12.58;16.83;53.375678;-6.242385
1638351059;869170031677132;17.75;17.75;52.077708;4.379018
1638351060;869170034043845;0.92;1.92;53.393692;-6.210243
1638351060;869170034044074;8.58;9.92;53.554268;-6.188583
1638351061;869170034041377;2.17;2.67;53.376287;-6.30752
1638351061;869170034081704;2.0;3.17;53.309412;-6.285893
1638351062;869170034041385;2.17;7.33;53.323512;-6.367812
1638351062;869170034044843;0.5;3.5;53.325352;-6.41977
1638351062;869170034058884;1.67;1.67;53.481027;-6.154993
1638351063;869170033897662;12.83;14.5;53.379863;-6.379443
1638351065;869170034084252;0.5;2.67;53.342428;-6.334547
1638351065;869170034056177;1.42;2.33;53.401085;-6.176635
1638351067;869170034090580;7.15;9.77;53.373485;-6.32978
1638351067;869170033928285;0.0;3.54;53.569305;-6.314418
1638351068;869170033897738;4.25;4.25;53.332097;-6.370605
1638351069;869170034044207;1.58;1.58;53.366858;-6.255523
1638351069;869170034044272;3.0;5.0;53.373792;-6.243235
1638351070;869170034042979;27.0;32.92;53.409388;-6.348363
1638351071;869170034044074;1.83;1.83;53.554563;-6.189172
1638351072;869170034041377;1.08;3.75;53.376287;-6.30752
1638351072;869170034081704;1.33;4.25;53.30943;-6.285567
1638351072;869170034043845;0.67;2.17;53.392855;-6.207833
1638351073;869170034044843;1.0;1.83;53.325352;-6.41977
1638351073;869170034052549;3.67;7.5;53.404788;-6.24764
1638351073;869170034051699;0.83;0.92;53.348865;-6.380183
1638351074;869170034041385;3.17;3.67;53.323512;-6.367812
1638351074;869170034058884;0.08;0.08;53.481027;-6.154993
1638351076;869170034084252;2.0;2.5;53.342428;-6.334547
1638351077;869170033930729;0.0;3.42;53.45132;-6.232875
1638351077;869170033897761;2.0;5.0;52.629857;-9.06236
1638351077;869170034056177;0.67;0.67;53.401085;-6.176635
1638351078;869170033928285;0.0;3.83;53.569332;-6.31502
1638351080;869170034043134;2.0;2.0;53.404677;-6.239767
1638351080;869170034044207;1.33;1.33;53.366818;-6.255722
1638351081;869170034044272;4.17;5.67;53.37289;-6.243637
1638351081;869170034059189;1.38;4.69;53.354037;-6.403772
1638351082;869170034042979;40.92;52.0;53.409402;-6.348368
1638351083;869170034041377;1.33;3.5;53.376287;-6.30752
1638351083;869170034043340;4.0;5.25;53.315123;-6.33892
1638351084;869170033898058;0.0;0.33;53.34331;-6.281862
1638351084;869170034081704;1.75;3.08;53.39363;-6.285125
1638351084;869170033930554;4.5;10.0;53.05603;-6.09167
1638351085;869170034052549;1.92;5.33;53.405102;-6.247228
1638351087;869170034084252;3.0;3.0;53.342428;-6.334547
1638351087;869170034050501;2.0;4.33;53.32031;-6.363057
1638351088;869170034056177;0.92;1.92;53.401085;-6.176635
1638351088;869170034044017;0.75;4.42;53.376022;-6.25012
1638351088;869170034044678;1.77;2.62;53.375207;-6.242605
1638351089;869170031677132;14.17;14.17;52.077708;4.379012
1638351089;869170033930729;0.85;1.31;53.45132;-6.232875
1638351089;869170033930919;2.62;3.08;53.385272;-6.237495
1638351089;869170033897761;2.42;7.17;52.629857;-9.06236
1638351090;869170033928285;1.83;4.17;53.570302;-6.314463
1638351092;869170034043134;1.33;1.67;53.406388;-6.238365
1638351095;869170033897662;11.38;16.85;53.378757;-6.378778
1638351095;869170034041377;1.25;1.42;53.376287;-6.30752
1638351095;869170034043340;4.08;5.08;53.315125;-6.338902
1638351095;869170033898058;1.58;2.83;53.343312;-6.281862
1638351096;869170034052549;0.17;0.67;53.405;-6.246132
1638351096;869170033930554;5.17;10.83;53.058605;-6.092802
1638351099;869170034050501;3.0;5.0;53.32031;-6.363057
1638351099;869170034044017;15.5;17.0;53.375322;-6.25077
1638351099;869170034084252;0.5;2.17;53.342428;-6.334547
1638351100;869170034044678;1.67;5.17;53.374658;-6.242845
1638351100;869170033897761;3.33;9.67;52.629857;-9.06236
1638351101;869170033930919;3.83;5.67;53.385272;-6.237495
1638351101;869170033928285;3.33;5.67;53.5718;-6.313157
1638351101;869170031677132;17.5;17.5;52.07772;4.378973
1638351101;869170033930729;0.69;0.69;53.45132;-6.232875
1638351103;869170034043845;4.08;5.33;53.3912;-6.202557
1638351103;869170034041385;1.85;8.23;53.323502;-6.367815
1638351103;869170034043134;1.67;3.42;53.407377;-6.237693
1638351103;869170034044843;1.17;2.5;53.325352;-6.41977
1638351105;869170034058884;0.0;1.75;53.481327;-6.155338
