1638267481;869170034041195;2.67;2.67;53.25413;-7.610265
1638267482;869170034052549;1.69;3.54;53.406667;-6.249902
1638267482;869170034040742;5.33;5.33;53.311005;-6.279313
1638267483;869170034044074;0.58;0.58;53.527195;-6.179847
1638267483;869170034044207;1.0;1.0;53.365895;-6.271032
1638267484;869170034041344;5.83;8.25;53.420908;-6.133013
1638267485;869170034090309;0.17;0.17;53.41939;-6.315102
1638267485;869170033930919;0.5;0.5;53.378497;-6.234193
1638267485;869170031677132;2.15;2.15;52.074952;4.374855
1638267485;869170033928319;34.5;38.83;53.320905;-6.418893
1638267486;869170034050501;9.0;9.17;53.320275;-6.363592
1638267487;869170034059189;0.83;1.67;53.357768;-6.43323
1638267487;869170034044843;5.83;5.83;53.320888;-6.425545
1638267488;869170034044173;1.17;2.25;53.352208;-6.24942
1638267489;869170034058884;0.33;0.33;53.484095;-6.14762
1638267489;869170033930729;3.31;4.08;53.445083;-6.237238
1638267490;869170034051277;1.0;1.58;53.368607;-6.249292
1638267490;869170034084252;0.0;0.08;53.34624;-6.345865
1638267490;869170034056177;1.92;3.25;53.398783;-6.163382
1638267492;869170034041195;2.67;2.67;53.252802;-7.61269
1638267493;869170034090580;1.25;1.5;53.375555;-6.358192
1638267494;869170034044074;0.67;0.67;53.527195;-6.179847
1638267494;869170034040742;4.42;4.42;53.311493;-6.277383
1638267494;869170034052549;2.5;5.83;53.406667;-6.2499
1638267496;869170034047648;0.33;0.33;53.322397;-6.237137
1638267497;869170034050501;7.17;7.17;53.320275;-6.363592
1638267497;869170033928319;20.92;21.67;53.320612;-6.421363
1638267498;869170034044843;5.42;5.42;53.320888;-6.425545
1638267499;869170034041484;0.17;0.17;53.3111;-6.298203
1638267499;869170034059189;1.0;1.25;53.357768;-6.43323
1638267500;869170034058884;0.25;0.25;53.484095;-6.14762
1638267500;869170034044173;2.0;2.17;53.352652;-6.248997
1638267501;869170034043845;1.69;2.15;53.368602;-6.188088
1638267501;869170033930729;4.0;5.46;53.445083;-6.237238
1638267501;869170034051277;1.5;3.0;53.368607;-6.249292
1638267502;869170034056177;1.67;3.0;53.398783;-6.163382
1638267502;869170034084252;0.0;0.25;53.34624;-6.345865
1638267503;869170034081704;0.83;1.0;53.319597;-6.28174
1638267504;869170034090580;0.67;2.33;53.376;-6.358562
1638267505;869170034052549;2.67;5.67;53.406667;-6.2499
1638267508;869170033897647;3.23;3.23;53.394643;-6.147922
1638267508;869170033928319;8.17;11.67;53.320592;-6.421538
1638267508;869170034050501;5.67;5.67;53.320275;-6.363592
1638267510;869170034044843;5.17;5.17;53.320888;-6.425545
1638267510;869170034059189;1.0;1.0;53.357768;-6.433232
1638267512;869170034058884;0.75;0.75;53.484095;-6.14762
1638267513;869170034051277;2.0;2.58;53.368605;-6.249292
1638267513;869170034043845;1.0;2.0;53.368602;-6.188088
1638267514;869170034041344;7.17;10.25;53.420907;-6.133013
1638267514;869170034081704;1.0;2.58;53.319597;-6.28174
1638267515;869170031677132;0.33;0.33;52.075062;4.374465
1638267516;869170034090580;0.92;2.58;53.377378;-6.358578
1638267517;869170034043134;1.58;1.58;53.403423;-6.232085
1638267517;869170034052549;1.0;1.17;53.406667;-6.2499
1638267520;869170033897647;3.17;3.17;53.394365;-6.147962
1638267520;869170033928319;2.83;3.25;53.320592;-6.421538
1638267522;869170033930919;1.17;1.17;53.378133;-6.233427
1638267522;869170034059189;1.0;1.0;53.357767;-6.433232
1638267523;869170034058884;1.5;1.83;53.484097;-6.14762
1638267524;869170034043845;1.5;2.67;53.368602;-6.188088
1638267524;869170034040742;0.67;1.83;53.312623;-6.273703
1638267524;869170034051277;1.17;1.17;53.368605;-6.249292
1638267525;869170034044074;0.46;0.46;53.527107;-6.179795
1638267526;869170034041344;9.0;9.67;53.420907;-6.133013
1638267526;869170034081704;9.83;10.33;53.319973;-6.281098
1638267527;869170031677132;0.83;0.83;52.074937;4.37426
1638267527;869170034090580;1.83;2.17;53.377528;-6.35846
1638267527;869170034041195;5.08;5.67;53.247457;-7.61682
1638267528;869170034052549;1.0;2.0;53.406667;-6.2499
1638267530;869170034044173;0.5;0.5;53.354168;-6.250713
1638267530;869170033930729;4.58;4.58;53.444725;-6.236955
1638267531;869170033897647;23.18;24.09;53.39332;-6.148463
1638267532;869170034084252;0.0;0.17;53.34624;-6.345865
1638267533;869170034059189;1.0;1.0;53.357767;-6.433232
1638267533;869170034056177;1.69;1.69;53.398783;-6.163383
1638267536;869170034040742;2.75;4.17;53.312968;-6.273895
1638267536;869170034043845;2.0;3.83;53.368602;-6.188088
1638267536;869170034051277;1.0;1.0;53.368605;-6.249292
1638267537;869170034041344;7.33;7.67;53.420907;-6.133013
1638267537;869170034081704;27.0;27.58;53.32017;-6.280872
1638267538;869170031677132;2.17;2.17;52.074912;4.374223
1638267538;869170034041195;3.0;3.0;53.245478;-7.618147
1638267539;869170034090580;1.42;1.58;53.377447;-6.3565
1638267539;869170034044843;5.0;6.25;53.321468;-6.424602
1638267541;869170034044173;1.25;1.25;53.353783;-6.252565
1638267542;869170033897647;21.5;22.83;53.39341;-6.149668
1638267542;869170034050501;4.15;4.15;53.320275;-6.363592
1638267543;869170034084252;0.25;2.67;53.346238;-6.345863
1638267543;869170033930729;4.46;4.46;53.444725;-6.236955
1638267544;869170034056177;2.67;2.67;53.398783;-6.163383
1638267547;869170034040742;1.83;1.83;53.312955;-6.274075
1638267547;869170034043845;0.83;0.83;53.368602;-6.188088
1638267547;869170034043134;4.67;4.67;53.403573;-6.23142
1638267549;869170034041344;8.42;8.92;53.420907;-6.133013
1638267549;869170031677132;2.67;2.67;52.07491;4.374222
1638267549;869170034081704;5.83;5.83;53.320168;-6.280877
1638267550;869170034044843;3.83;3.83;53.321627;-6.423922
1638267550;869170034041195;3.42;3.42;53.243513;-7.619497
1638267551;869170033928319;1.67;2.83;53.32059;-6.421537
1638267553;869170034050501;7.0;8.33;53.320275;-6.363592
1638267553;869170034044173;2.67;3.67;53.353348;-6.254632
1638267553;869170034058884;0.75;2.42;53.484307;-6.148923
1638267553;869170033897662;44.15;51.15;53.37576;-6.38297
1638267554;869170033897647;18.58;18.92;53.393638;-6.151332
1638267555;869170034056177;3.08;3.08;53.398783;-6.163383
1638267555;869170033930729;4.08;4.08;53.444725;-6.236955
1638267555;869170034084252;0.25;1.08;53.346238;-6.345863
1638267558;869170034052549;1.0;3.0;53.406667;-6.2499
1638267559;869170034044074;0.5;0.5;53.527038;-6.179738
1638267559;869170034043134;4.67;4.67;53.403583;-6.231468
1638267559;869170034040742;0.83;2.33;53.312955;-6.274075
1638267560;869170034041344;19.67;23.92;53.420907;-6.133013
1638267560;869170033897530;0.15;0.15;53.289413;-6.431403
1638267561;869170034041195;2.5;2.83;53.241895;-7.619373
1638267561;869170031677132;2.17;2.17;52.07491;4.374222
1638267562;869170034044843;6.67;6.67;53.321623;-6.423925
1638267563;869170033928319;11.08;12.92;53.320472;-6.422622
1638267563;869170033930919;2.33;3.5;53.377572;-6.233885
1638267564;869170034041484;0.0;0.67;53.311263;-6.298165
1638267564;869170034044173;2.5;4.5;53.353102;-6.255782
1638267565;869170034058884;1.0;2.92;53.483978;-6.149333
1638267565;869170034050501;7.83;9.08;53.320275;-6.363592
1638267567;869170034056177;2.83;2.83;53.398783;-6.163383
1638267567;869170033930729;4.92;6.77;53.444725;-6.236955
1638267569;869170034052549;1.0;1.83;53.406667;-6.249898
1638267570;869170034090580;1.08;3.54;53.377685;-6.354467
1638267570;869170034043134;5.0;5.0;53.403588;-6.231515
1638267570;869170034040742;1.0;1.5;53.312955;-6.274075
1638267571;869170034044074;2.58;2.58;53.526963;-6.178878
1638267571;869170033897530;1.0;1.0;53.289412;-6.431403
1638267573;869170034041195;1.5;2.58;53.239768;-7.618865
1638267574;869170033930919;1.92;3.42;53.377572;-6.233885
1638267574;869170034044843;3.67;3.67;53.321623;-6.423925
1638267574;869170033928319;54.91;64.91;53.320255;-6.424692
1638267575;869170034044173;1.5;2.5;53.353105;-6.25577
1638267575;869170034041484;0.0;0.58;53.311308;-6.298155
1638267576;869170034050501;5.33;5.33;53.320275;-6.363592
1638267577;869170034043845;0.62;0.62;53.368602;-6.18809
1638267578;869170034056177;1.75;1.75;53.398783;-6.163383
1638267578;869170034084252;0.17;0.17;53.34624;-6.345862
1638267578;869170034081704;2.0;2.0;53.320167;-6.280878
1638267578;869170034058934;1.75;2.42;53.522775;-6.102857
1638267579;869170033930729;3.92;4.54;53.444725;-6.236955
1638267581;869170034052549;1.0;1.0;53.406667;-6.249898
1638267582;869170034043134;3.58;3.58;53.403597;-6.231642
1638267582;869170034090580;2.0;3.0;53.377447;-6.354698
1638267583;869170033897530;1.0;1.0;53.289412;-6.431403
1638267583;869170034041377;5.62;5.62;53.373603;-6.29442
1638267584;869170034042896;0.0;0.25;53.232892;-6.121103
1638267584;869170033930869;0.17;0.17;53.293075;-6.427363
1638267585;869170033928319;40.75;47.75;53.320003;-6.426952
1638267585;869170034044843;1.75;3.0;53.321623;-6.423925
1638267585;869170033897647;22.25;23.92;53.392568;-6.153383
1638267586;869170033930919;3.33;6.0;53.377572;-6.233885
1638267588;869170034050501;4.08;4.08;53.320275;-6.363592
1638267588;869170034043845;0.75;1.0;53.368595;-6.188032
1638267589;869170034041344;7.75;8.67;53.421098;-6.133
1638267589;869170034081704;3.75;3.75;53.320167;-6.280878
1638267592;869170031677132;4.15;4.15;52.074598;4.373672
1638267592;869170034052549;0.75;0.75;53.406655;-6.24985
1638267593;869170034090580;1.08;1.17;53.377447;-6.3547
1638267593;869170034043134;3.0;3.0;53.403593;-6.231748
1638267594;869170033897530;1.0;1.0;53.289403;-6.43165
1638267597;869170033930919;3.33;4.5;53.377572;-6.233885
1638267597;869170033897647;8.17;9.67;53.392988;-6.153058
1638267600;869170034043845;1.0;1.0;53.368548;-6.187793
1638267600;869170034041344;4.33;6.17;53.421098;-6.133
1638267601;869170034081704;3.17;3.17;53.320167;-6.28088
1638267602;869170034044074;3.15;3.15;53.526442;-6.177117
1638267604;869170034052549;1.67;1.67;53.406655;-6.24985
1638267604;869170031677132;6.0;6.0;52.074597;4.373673
1638267604;869170033897662;27.58;32.25;53.378938;-6.380663
1638267604;869170034041195;0.08;0.08;53.23411;-7.618692
1638267605;869170034090580;1.17;1.33;53.377447;-6.3547
1638267605;869170034044173;2.15;2.15;53.353105;-6.255768
1638267605;869170034041484;0.25;0.83;53.309773;-6.298737
1638267607;869170034084252;0.25;0.25;53.34624;-6.345862
1638267608;869170033930919;0.83;0.83;53.37735;-6.234007
1638267608;869170033930729;4.0;4.0;53.44455;-6.236918
1638267609;869170034056177;5.42;7.08;53.398788;-6.163305
1638267609;869170033897647;13.58;14.25;53.392987;-6.153058
1638267611;869170033930869;2.17;2.17;53.291475;-6.427282
1638267611;869170034043845;1.58;1.58;53.368548;-6.187795
1638267611;869170034041344;4.67;6.33;53.421098;-6.133002
1638267612;869170034040742;0.67;0.67;53.312942;-6.27393
1638267612;869170034081704;1.33;1.33;53.320167;-6.28088
1638267613;869170034044074;2.17;2.17;53.526828;-6.176888
1638267615;869170031677132;0.92;0.92;52.074597;4.373673
1638267616;869170034090580;1.67;2.0;53.377447;-6.3547
1638267616;869170033897662;15.25;15.42;53.378927;-6.38065
1638267616;869170034041195;3.5;4.33;53.232915;-7.618275
1638267617;869170034044173;2.67;2.67;53.353105;-6.255768
1638267617;869170034041484;1.0;1.5;53.309445;-6.300078
1638267618;869170034084252;0.5;0.5;53.346238;-6.345862
1638267618;869170034050501;3.58;4.58;53.320277;-6.36359
1638267619;869170034044843;2.0;3.17;53.321623;-6.423925
1638267620;869170034056177;1.33;2.33;53.398832;-6.164352
1638267620;869170033897647;5.0;6.33;53.392987;-6.15306
1638267621;869170033930729;2.69;2.69;53.44455;-6.236918
1638267623;869170034041344;6.17;6.17;53.421098;-6.133002
1638267623;869170033930869;2.0;2.0;53.291368;-6.427585
1638267623;869170034043845;2.83;2.83;53.36855;-6.187793
1638267624;869170034044074;0.92;0.92;53.526857;-6.176908
1638267624;869170034040742;0.83;0.83;53.312993;-6.273347
1638267624;869170033897530;1.0;1.0;53.289412;-6.432792
1638267624;869170034081704;1.92;2.75;53.320167;-6.28088
1638267626;869170034043134;3.5;4.08;53.403673;-6.231927
1638267626;869170031677132;0.5;0.5;52.074517;4.373533
1638267627;869170034041195;5.0;5.75;53.231033;-7.617223
1638267627;869170033897662;3.92;6.25;53.378932;-6.380655
1638267628;869170034044173;1.83;2.17;53.353105;-6.255768
1638267628;869170034041484;0.25;0.25;53.309513;-6.301395
1638267629;869170034050501;3.17;3.67;53.320277;-6.36359
1638267629;869170034058884;1.0;1.0;53.483955;-6.149312
1638267630;869170034084252;0.75;0.75;53.346238;-6.345862
1638267631;869170034044843;1.83;1.83;53.321623;-6.423925
1638267632;869170033897647;2.83;3.33;53.392987;-6.15306
1638267632;869170034056177;0.83;2.92;53.399008;-6.165583
1638267633;869170033930729;2.31;4.77;53.44455;-6.236918
1638267634;869170034041344;6.17;8.08;53.421098;-6.133002
1638267634;869170034052549;0.33;2.17;53.406655;-6.24985
1638267634;869170033930869;1.17;1.17;53.29263;-6.428883
1638267635;869170034040742;0.17;0.17;53.312983;-6.273193
1638267636;869170033897530;0.83;1.0;53.28941;-6.432792
1638267636;869170034044074;0.5;0.5;53.526857;-6.176908
1638267638;869170034043134;2.75;2.75;53.403675;-6.231927
1638267638;869170031677132;0.83;0.83;52.074738;4.373098
1638267639;869170033930919;1.92;1.92;53.377618;-6.236092
1638267639;869170033930919;1.92;1.92;53.377618;-6.236092
1638267639;869170034042979;5.92;6.31;53.410615;-6.355603
1638267639;869170033897662;3.17;4.0;53.378933;-6.380653
1638267639;869170034041195;2.0;3.83;53.228972;-7.616105
1638267640;869170034058884;0.75;0.75;53.483955;-6.149312
1638267640;869170034044173;1.0;3.0;53.353087;-6.255865
1638267641;869170034050501;3.25;3.25;53.320277;-6.36359
1638267641;869170034084252;1.0;1.0;53.346238;-6.345862
1638267642;869170034044843;1.83;1.83;53.321623;-6.423925
1638267643;869170034056177;1.83;2.5;53.399127;-6.166917
1638267643;869170034043696;2.33;3.25;53.341255;-6.246078
1638267645;869170033930729;2.46;3.77;53.44455;-6.236918
1638267645;869170034052549;0.75;0.75;53.406655;-6.24985
1638267646;869170033930869;1.0;1.0;53.291152;-6.428947
1638267646;869170034047648;0.0;1.17;53.322692;-6.235528
1638267646;869170034090580;0.75;0.75;53.377462;-6.354593
1638267649;869170034043134;2.58;2.58;53.403677;-6.231923
1638267650;869170033897662;3.5;4.33;53.378937;-6.380652
1638267650;869170034041195;0.83;0.92;53.228482;-7.615713
1638267651;869170034045212;1.0;2.25;53.29509;-6.488748
1638267651;869170034042979;13.75;16.0;53.410615;-6.355603
1638267651;869170033930919;1.67;1.67;53.377618;-6.23609
1638267651;869170034044173;1.17;1.5;53.353428;-6.256392
1638267652;869170034058884;1.0;1.0;53.483955;-6.149312
1638267652;869170034050501;3.83;3.83;53.320277;-6.36359
1638267653;869170034043845;1.83;2.33;53.36855;-6.187793
1638267653;869170034084252;0.5;0.5;53.346238;-6.34586
1638267654;869170034044843;2.0;2.0;53.321733;-6.423538
1638267654;869170034056177;1.58;1.58;53.399242;-6.168222
1638267657;869170033930869;1.0;1.0;53.29064;-6.428862
1638267657;869170034090580;1.17;1.17;53.37746;-6.354643
1638267657;869170034052549;2.33;2.33;53.406655;-6.24985
1638267657;869170033930729;2.31;2.31;53.44455;-6.236918
1638267658;869170033897530;0.67;0.67;53.289292;-6.432787
1638267660;869170034043134;1.67;2.83;53.403675;-6.231933
1638267662;869170033930919;2.75;2.75;53.377618;-6.23609
1638267663;869170034050501;5.83;5.83;53.320277;-6.36359
1638267663;869170034041344;5.83;7.17;53.421032;-6.133708
1638267663;869170034042979;12.67;15.0;53.410615;-6.355602
1638267663;869170033897647;1.25;1.25;53.392985;-6.15306
1638267663;869170034058884;0.08;0.75;53.483955;-6.149312
1638267664;869170034043845;3.33;3.75;53.36855;-6.187793
1638267665;869170034081704;0.85;1.46;53.320238;-6.281003
1638267666;869170034044843;14.83;17.5;53.321898;-6.422978
1638267668;869170031677132;1.77;1.77;52.07443;4.371263
1638267668;869170034052549;3.33;3.33;53.406655;-6.24985
1638267669;869170034090580;1.0;3.42;53.377418;-6.354548
1638267670;869170033897530;1.17;1.17;53.289328;-6.432785
1638267672;869170034043134;1.5;2.08;53.403673;-6.231952
1638267673;869170033930919;3.17;3.17;53.377617;-6.236088
1638267674;869170034042979;7.92;7.92;53.410615;-6.355602
1638267675;869170034058884;0.25;1.0;53.483955;-6.149312
1638267675;869170034041344;4.58;6.42;53.42103;-6.133703
1638267675;869170033897647;2.33;2.33;53.392985;-6.15306
1638267675;869170034043845;2.25;2.25;53.36855;-6.187793
1638267676;869170034047648;0.15;0.15;53.32339;-6.235025
1638267677;869170034058934;0.0;0.44;53.522981;-6.105411
1638267680;869170034090580;1.33;3.83;53.378045;-6.354518
1638267680;869170034052549;1.0;1.0;53.406657;-6.24985
1638267680;869170031677132;5.92;5.92;52.074338;4.370627
1638267681;869170034041484;0.75;0.75;53.3091;-6.302323
1638267683;869170034084252;1.0;1.0;53.346238;-6.34586
1638267685;869170033897662;13.75;14.0;53.379188;-6.381438
1638267685;869170034042979;7.58;7.67;53.410613;-6.355602
1638267685;869170033930919;2.42;2.42;53.377617;-6.236088
1638267685;869170034056177;1.17;2.17;53.399463;-6.171838
1638267686;869170033930729;3.08;3.5;53.444558;-6.236858
1638267686;869170033897647;2.08;2.08;53.392985;-6.15306
1638267686;869170034041344;3.67;5.83;53.42103;-6.133703
1638267687;869170034043845;1.67;1.67;53.36855;-6.187793
1638267687;869170034041195;0.83;2.08;53.231548;-7.606672
1638267687;869170034040742;0.38;0.92;53.312983;-6.273195
1638267690;869170034044074;0.67;0.67;53.526855;-6.17691
1638267691;869170031677132;6.0;6.0;52.074423;4.369965
1638267692;869170034090580;1.75;2.17;53.378125;-6.355788
1638267692;869170034041484;0.33;0.33;53.3091;-6.302323
1638267693;869170034050501;5.25;6.67;53.320277;-6.363588
1638267694;869170034084252;0.67;0.67;53.346238;-6.34586
1638267695;869170034045212;0.67;0.67;53.294357;-6.483015
1638267697;869170034056177;2.0;2.0;53.400592;-6.171705
1638267697;869170033897647;2.67;2.67;53.392985;-6.15306
1638267697;869170033897662;6.67;7.0;53.379192;-6.381423
1638267698;869170034044843;7.46;8.77;53.320752;-6.420362
1638267698;869170034043845;2.0;2.0;53.36855;-6.187793
1638267698;869170034041344;3.92;5.5;53.42103;-6.133703
1638267698;869170034041195;0.0;0.25;53.232863;-7.602935
1638267699;869170034040742;0.17;2.0;53.312983;-6.273195
1638267699;869170033930729;4.38;5.0;53.445158;-6.237305
1638267700;869170033897530;4.0;4.08;53.289683;-6.429768
1638267701;869170034044074;0.83;1.58;53.526855;-6.17691
1638267702;869170031677132;3.58;3.58;52.073883;4.369098
1638267704;869170034043134;1.92;1.92;53.403658;-6.232028
1638267704;869170034081704;95.83;101.67;53.32208;-6.283127
1638267705;869170034050501;5.17;6.17;53.320277;-6.363588
1638267705;869170034084252;0.42;0.42;53.346238;-6.345858
1638267706;869170034045212;1.0;1.0;53.294382;-6.481702
1638267708;869170034056177;3.0;3.0;53.400927;-6.170988
1638267708;869170033897662;5.5;7.33;53.379193;-6.381413
1638267709;869170034041344;5.33;5.33;53.42103;-6.133703
1638267709;869170033897647;2.0;2.0;53.392985;-6.15306
1638267710;869170034044843;0.5;0.83;53.320595;-6.420295
1638267710;869170034052549;1.31;1.38;53.406655;-6.249848
1638267710;869170034040742;0.75;0.92;53.313163;-6.273377
1638267710;869170034041195;1.08;1.08;53.234418;-7.598573
1638267711;869170033930729;4.62;4.62;53.445547;-6.23674
1638267711;869170033897530;4.0;4.67;53.289647;-6.427518
1638267712;869170034044074;0.67;1.08;53.526855;-6.17691
1638267714;869170034042979;6.23;7.69;53.410613;-6.355602
1638267714;869170031677132;2.0;2.0;52.073855;4.368283
1638267715;869170034043134;3.17;3.17;53.403655;-6.232025
1638267716;869170034081704;28.33;29.75;53.321782;-6.283787
1638267716;869170034050501;6.33;8.0;53.320277;-6.363588
1638267717;869170034084252;0.17;0.17;53.346238;-6.345858
1638267719;869170033897662;3.92;5.92;53.379193;-6.381407
1638267720;869170034056177;1.17;1.17;53.401542;-6.170872
1638267721;869170034041195;1.5;1.5;53.23569;-7.594845
1638267721;869170034052549;1.42;2.33;53.406655;-6.249848
1638267722;869170034040742;1.0;1.0;53.313292;-6.27413
1638267723;869170033930729;5.77;5.77;53.44579;-6.237055
1638267723;869170033897530;2.67;3.0;53.29003;-6.426588
1638267724;869170034044074;1.42;1.42;53.526855;-6.17691
1638267726;869170034042979;5.92;6.33;53.410722;-6.355623
1638267727;869170034043134;3.75;3.75;53.403653;-6.232023
1638267728;869170034050501;7.83;7.83;53.320277;-6.363588
1638267728;869170034084252;0.33;0.33;53.346238;-6.345858
1638267730;869170034043845;2.0;2.31;53.36855;-6.187793
1638267731;869170033897662;4.25;6.08;53.379188;-6.381398
1638267731;869170034056177;5.0;7.33;53.40216;-6.172262
1638267732;869170034052549;0.67;1.75;53.406655;-6.249848
1638267733;869170034040742;0.25;0.25;53.313282;-6.274268
1638267733;869170034041195;1.08;1.08;53.236778;-7.591507
1638267733;869170034059189;10.17;11.25;53.360005;-6.434027
1638267734;869170034045329;1.69;1.69;53.336805;-6.293812
1638267734;869170033897530;1.67;2.0;53.289353;-6.425737
1638267735;869170033930729;5.23;6.0;53.445788;-6.237055
1638267735;869170034042896;0.0;0.77;53.232252;-6.121035
1638267737;869170034042979;8.5;8.5;53.410743;-6.355622
1638267738;869170034041344;2.0;2.0;53.420947;-6.133227
1638267738;869170034043134;4.5;4.5;53.403657;-6.232017
1638267739;869170034050501;8.25;8.25;53.320277;-6.363588
1638267739;869170034081704;57.17;62.33;53.3205;-6.285738
1638267739;869170033897647;1.69;1.69;53.392985;-6.15306
1638267741;869170034043845;1.75;3.33;53.368517;-6.187372
1638267744;869170034052549;1.0;1.0;53.406655;-6.249847
1638267744;869170034044843;0.92;1.92;53.320673;-6.419847
1638267746;869170033897530;4.0;4.67;53.288607;-6.423543
1638267747;869170034042896;0.0;4.67;53.231787;-6.120323
1638267749;869170034043134;5.58;5.58;53.403655;-6.232017
1638267749;869170034041344;3.5;3.5;53.420257;-6.133317
1638267749;869170034042979;6.67;6.67;53.410628;-6.355662
1638267750;869170033897647;1.0;1.0;53.392985;-6.15306
1638267752;869170034045212;2.28;2.67;53.294287;-6.478647
1638267753;869170034043845;1.5;1.83;53.368463;-6.186887
1638267755;869170034052549;0.67;0.67;53.406655;-6.249847
1638267755;869170031677132;3.0;3.0;52.074997;4.370168
1638267757;869170034041484;0.0;1.0;53.308407;-6.30193
1638267758;869170034042896;0.0;3.08;53.232335;-6.119793
1638267759;869170034084252;0.33;1.0;53.346237;-6.345858
1638267760;869170034042979;8.5;10.0;53.410422;-6.35511
1638267761;869170034041344;5.92;6.17;53.419995;-6.133942
1638267761;869170034045329;1.0;1.0;53.336728;-6.293377
1638267762;869170033897647;0.83;0.83;53.392985;-6.15306
1638267763;869170034041195;6.17;6.5;53.239402;-7.583482
1638267763;869170034045212;6.17;6.17;53.294165;-6.474673
1638267764;869170034056177;3.58;3.75;53.402413;-6.177675
1638267764;869170033930729;5.17;5.17;53.445787;-6.237055
1638267764;869170034043845;1.17;2.58;53.368465;-6.18691
1638267764;869170034047648;0.17;0.17;53.323578;-6.235997
1638267766;869170034044074;0.0;0.08;53.526855;-6.176908
1638267767;869170033897662;20.25;24.42;53.379403;-6.382263
1638267768;869170034041484;0.67;0.92;53.30799;-6.301792
1638267769;869170034042896;0.0;0.08;53.232947;-6.117807
1638267770;869170034050501;5.83;5.83;53.320277;-6.363587
1638267771;869170034084252;1.0;1.0;53.346237;-6.345858
1638267772;869170034040742;1.0;1.0;53.313277;-6.274123
1638267772;869170034041344;2.67;3.33;53.420267;-6.136033
1638267772;869170034045329;0.08;0.08;53.336727;-6.29337
1638267773;869170033897647;1.83;2.33;53.39355;-6.152838
1638267774;869170034044843;1.0;1.0;53.320673;-6.419847
1638267774;869170034041195;6.0;8.0;53.240453;-7.580238
1638267775;869170034047648;0.33;0.33;53.323578;-6.235997
1638267775;869170034056177;2.5;5.33;53.402752;-6.179272
1638267776;869170034043845;2.0;6.17;53.368465;-6.18691
1638267776;869170033897530;6.31;6.62;53.286243;-6.42186
1638267777;869170033930729;4.85;4.85;53.445787;-6.237055
1638267778;869170033897662;5.5;6.67;53.379403;-6.382268
1638267778;869170034044074;0.58;1.25;53.526855;-6.176908
1638267779;869170034041484;0.25;0.25;53.307955;-6.301773
1638267780;869170034043134;3.0;4.0;53.403708;-6.231948
1638267781;869170034050501;9.42;9.42;53.320277;-6.363587
1638267781;869170034042896;0.5;2.0;53.233572;-6.116102
1638267782;869170034081704;7.23;7.23;53.3205;-6.285737
1638267782;869170034084252;0.33;0.33;53.346237;-6.345857
1638267783;869170034040742;0.83;0.83;53.313243;-6.273395
1638267784;869170034041344;3.25;4.25;53.420798;-6.137648
1638267784;869170034045329;0.5;0.5;53.336727;-6.293377
1638267785;869170034052549;0.69;1.0;53.406655;-6.249847
1638267785;869170034044843;0.67;2.33;53.320673;-6.419847
1638267785;869170033897647;5.75;6.0;53.39367;-6.151555
1638267786;869170034045212;3.11;3.11;53.293326;-6.472656
1638267786;869170034041195;2.25;2.5;53.24166;-7.576643
1638267786;869170034056177;2.5;3.92;53.402013;-6.180607
1638267787;869170033897530;7.42;7.83;53.286188;-6.421858
1638267787;869170034047648;1.0;1.0;53.323578;-6.235995
1638267789;869170034044074;1.75;1.83;53.526855;-6.17691
1638267789;869170033930729;3.85;3.85;53.445787;-6.237055
1638267789;869170034042979;9.31;9.31;53.41044;-6.354698
1638267790;869170033897662;3.5;4.25;53.379403;-6.382267
1638267792;869170034043134;1.83;2.58;53.403717;-6.231942
1638267793;869170034082165;2.0;2.0;53.323448;-6.362068
1638267793;869170034050501;12.33;12.33;53.320278;-6.363587
1638267795;869170034045329;1.75;1.75;53.336728;-6.293378
1638267795;869170034040742;0.0;1.5;53.313637;-6.273072
1638267797;869170034052549;1.0;3.58;53.40681;-6.250608
1638267797;869170034041195;0.92;0.92;53.242727;-7.573465
1638267797;869170034044843;0.83;2.58;53.320673;-6.419847
1638267798;869170034047648;0.17;0.17;53.323578;-6.235995
1638267798;869170034056177;2.33;3.42;53.40096;-6.18201
1638267799;869170033897530;4.25;4.92;53.28544;-6.421777
1638267800;869170034044074;1.0;1.0;53.526855;-6.17691
1638267801;869170034042979;6.25;6.25;53.410443;-6.354702
1638267801;869170033930729;3.85;5.31;53.445787;-6.237055
1638267801;869170033897662;4.67;4.67;53.379405;-6.38226
1638267802;869170034041484;0.17;0.17;53.307955;-6.301773
1638267803;869170034043134;0.83;0.83;53.403717;-6.231938
1638267804;869170034050501;9.0;9.0;53.320278;-6.363587
1638267805;869170034084252;0.58;0.58;53.346238;-6.345857
1638267806;869170034040742;0.0;2.67;53.313643;-6.27336
1638267806;869170034043845;1.5;2.67;53.368465;-6.186912
1638267807;869170034045329;1.25;1.25;53.336728;-6.293378
1638267808;869170034052549;1.0;2.0;53.40693;-6.251463
1638267808;869170034044843;1.0;1.0;53.320673;-6.419848
1638267809;869170034041195;1.17;1.17;53.243957;-7.57011
1638267809;869170034081704;6.17;6.17;53.3204;-6.28604
1638267810;869170033897530;6.0;7.33;53.284692;-6.421645
1638267810;869170034056177;5.17;6.33;53.400762;-6.181222
1638267812;869170034042979;18.42;21.0;53.410443;-6.354702
1638267813;869170033897662;2.42;2.42;53.379402;-6.382263
1638267813;869170033930729;3.33;3.92;53.445787;-6.237055
