1641712056;869170034041377;1.5;4.0;53.352523;-6.396915
1641712060;869170034084252;2.33;6.67;53.320987;-6.361358
1641712061;869170034040783;0.42;0.42;53.388118;-6.171045
1641712068;869170034041377;3.0;6.5;53.352523;-6.396915
1641712072;869170034084252;2.0;8.92;53.320987;-6.361358
1641712073;869170034040783;1.33;1.33;53.388118;-6.171045
1641712079;869170034041377;1.67;5.67;53.352523;-6.396917
1641712083;869170034084252;2.0;8.0;53.320987;-6.361358
1641712084;869170034040783;2.08;2.08;53.388118;-6.171045
1641712091;869170034041377;2.83;7.08;53.352523;-6.396917
1641712096;869170034040783;2.83;2.83;53.388118;-6.171045
1641712107;869170034040783;3.83;4.83;53.388118;-6.171045
1641712113;869170034084252;1.0;1.83;53.320987;-6.361358
1641712121;869170034041377;2.31;2.31;53.352523;-6.396917
1641712124;869170034084252;2.42;4.42;53.320992;-6.361353
1641712132;869170034041377;2.0;3.0;53.352523;-6.396917
1641712136;869170034084252;3.17;5.0;53.321002;-6.36135
1641712137;869170034040783;0.69;2.31;53.388118;-6.171045
1641712144;869170034041377;1.83;2.42;53.352523;-6.396917
1641712147;869170034084252;1.67;3.08;53.32101;-6.361347
1641712149;869170034040783;1.0;2.17;53.388118;-6.171045
1641712155;869170034041377;3.0;3.33;53.352523;-6.396917
1641712159;869170034084252;1.67;3.33;53.321012;-6.361345
1641712160;869170034040783;2.0;2.42;53.388118;-6.171045
1641712166;869170034041377;2.42;4.25;53.352523;-6.396917
1641712172;869170034040783;1.5;2.67;53.388118;-6.171045
1641712183;869170034040783;0.5;2.08;53.388118;-6.171045
1641712189;869170034084252;1.0;1.33;53.321012;-6.361355
1641712196;869170034041377;1.54;3.0;53.352523;-6.396917
1641712200;869170034084252;2.67;4.0;53.321012;-6.361355
1641712208;869170034041377;1.17;1.33;53.352523;-6.396917
1641712212;869170034084252;4.33;5.83;53.321012;-6.361353
1641712213;869170034040783;0.75;0.75;53.388118;-6.171045
1641712219;869170034041377;1.92;1.92;53.352523;-6.396917
1641712223;869170034084252;1.5;4.08;53.321012;-6.361352
1641712225;869170034040783;0.0;0.67;53.388117;-6.171045
1641712231;869170034041377;1.5;2.5;53.352523;-6.396917
1641712235;869170034084252;2.0;5.17;53.321012;-6.361348
1641712236;869170034040783;0.83;4.25;53.388117;-6.171045
1641712242;869170034041377;1.83;4.67;53.352523;-6.396917
1641712248;869170034040783;2.17;3.83;53.388117;-6.171045
1641712259;869170034040783;1.5;1.5;53.388117;-6.171045
1641712265;869170034084252;1.33;5.83;53.321013;-6.361347
1641712272;869170034041377;2.0;3.31;53.352523;-6.396917
1641712276;869170034084252;1.0;2.42;53.321013;-6.361347
1641712284;869170034041377;2.33;4.17;53.352523;-6.396917
1641712288;869170034084252;1.33;2.0;53.321013;-6.361347
1641712290;869170034040783;1.08;2.08;53.388117;-6.171045
1641712295;869170034041377;1.67;2.67;53.352523;-6.396917
1641712299;869170034084252;1.33;4.83;53.321017;-6.361343
1641712302;869170034040783;1.17;2.92;53.388117;-6.171045
1641712307;869170034041377;1.0;1.0;53.352523;-6.396917
1641712310;869170034084252;1.0;6.17;53.321018;-6.361343
1641712313;869170034040783;1.17;4.0;53.388117;-6.171045
1641712318;869170034041377;0.5;0.5;53.352523;-6.396917
1641712324;869170034040783;0.75;1.0;53.388117;-6.171045
1641712336;869170034040783;1.0;1.0;53.388117;-6.171045
1641712340;869170034084252;2.0;6.17;53.32102;-6.36135
1641712348;869170034041377;2.5;3.67;53.352525;-6.396917
1641712352;869170034084252;1.92;6.92;53.32102;-6.36135
1641712359;869170034041377;2.33;4.33;53.352525;-6.396917
1641712363;869170034084252;1.33;6.83;53.32102;-6.36135
1641712366;869170034040783;0.67;3.0;53.388118;-6.171045
1641712371;869170034041377;1.92;4.92;53.352525;-6.396917
1641712375;869170034084252;1.0;5.67;53.32102;-6.36135
1641712377;869170034040783;0.92;2.5;53.388118;-6.171045
1641712382;869170034041377;1.83;2.5;53.352525;-6.396917
1641712386;869170034084252;1.83;2.33;53.32102;-6.36135
1641712389;869170034040783;0.83;1.17;53.388118;-6.171045
1641712394;869170034041377;2.42;3.83;53.352525;-6.396917
1641712400;869170034040783;1.0;2.0;53.388118;-6.171045
1641712412;869170034040783;0.83;0.83;53.388118;-6.171045
1641712416;869170034084252;1.83;2.83;53.32102;-6.361348
1641712424;869170034041377;0.38;1.54;53.352525;-6.396917
1641712428;869170034084252;1.75;2.42;53.32102;-6.361348
1641712435;869170034041377;1.0;7.17;53.352525;-6.396917
1641712439;869170034084252;1.0;5.0;53.32102;-6.361348
1641712442;869170034040783;1.08;2.69;53.388118;-6.171045
1641712447;869170034041377;2.83;5.08;53.352525;-6.396917
1641712451;869170034084252;1.0;2.75;53.32102;-6.36135
1641712453;869170034040783;0.83;0.83;53.388118;-6.171045
1641712458;869170034041377;2.33;3.33;53.352525;-6.396917
1641712462;869170034084252;1.67;1.67;53.32102;-6.36135
1641712465;869170034040783;1.0;1.0;53.388118;-6.171045
1641712470;869170034041377;2.0;3.25;53.352525;-6.396917
1641712476;869170034040783;1.0;1.5;53.388118;-6.171045
1641712488;869170034040783;0.83;2.33;53.388118;-6.171045
1641712492;869170034084252;1.0;1.5;53.321018;-6.36135
1641712500;869170034041377;2.31;3.31;53.352525;-6.396915
1641712504;869170034084252;0.75;0.92;53.321017;-6.361337
1641712511;869170034041377;2.0;2.67;53.352525;-6.396917
1641712515;869170034084252;0.67;4.0;53.321017;-6.361335
1641712518;869170034040783;1.15;2.54;53.388118;-6.171045
1641712523;869170034041377;2.17;4.17;53.352525;-6.396915
1641712527;869170034084252;1.83;6.67;53.321017;-6.36133
1641712529;869170034040783;1.25;1.25;53.388118;-6.171045
1641712534;869170034041377;2.0;5.67;53.352525;-6.396915
1641712538;869170034084252;0.5;2.17;53.321017;-6.36133
1641712541;869170034040783;1.17;1.17;53.38812;-6.171045
1641712545;869170034041377;1.08;2.33;53.352525;-6.396915
1641712552;869170034040783;1.75;3.0;53.38812;-6.171047
1641712563;869170034040783;0.33;1.17;53.38812;-6.171047
1641712568;869170034084252;3.83;5.67;53.321017;-6.36133
1641712575;869170034041377;1.15;2.0;53.352525;-6.396915
1641712579;869170034084252;2.92;7.5;53.321017;-6.36133
1641712587;869170034041377;1.33;2.33;53.352525;-6.396915
1641712591;869170034084252;0.83;4.17;53.321017;-6.36133
1641712593;869170034040783;1.0;3.38;53.38812;-6.171047
1641712598;869170034041377;1.0;3.83;53.352525;-6.396915
1641712602;869170034084252;1.75;3.5;53.321017;-6.361332
1641712605;869170034040783;0.42;2.0;53.38812;-6.171047
1641712610;869170034041377;0.67;2.17;53.352525;-6.396915
1641712614;869170034084252;2.0;2.83;53.321017;-6.361332
1641712616;869170034040783;0.67;0.67;53.38812;-6.171047
1641712621;869170034041377;1.33;5.08;53.352525;-6.396915
1641712628;869170034040783;1.0;1.0;53.38812;-6.171047
1641712639;869170034040783;2.17;2.33;53.38812;-6.171047
1641712645;869170034084252;1.0;3.31;53.321017;-6.361332
1641712651;869170034041377;0.85;2.62;53.352525;-6.396915
1641712656;869170034084252;1.17;4.5;53.321017;-6.361332
1641712663;869170034041377;1.17;2.33;53.352525;-6.396915
1641712668;869170034084252;1.83;3.0;53.321017;-6.361332
1641712669;869170034040783;0.67;2.83;53.38812;-6.171047
1641712674;869170034041377;1.42;2.75;53.352525;-6.396915
1641712679;869170034084252;2.0;4.67;53.321022;-6.361335
1641712681;869170034040783;0.33;4.83;53.38812;-6.171047
1641712686;869170034041377;1.33;3.5;53.352525;-6.396915
1641712691;869170034084252;1.42;4.08;53.321022;-6.361337
1641712692;869170034040783;0.5;1.83;53.38812;-6.171047
1641712697;869170034041377;1.33;4.33;53.352525;-6.396915
1641712704;869170034040783;1.0;1.0;53.388118;-6.171047
1641712715;869170034040783;0.67;0.67;53.388118;-6.171047
1641712721;869170034084252;1.0;2.33;53.321022;-6.361337
1641712727;869170034041377;1.69;3.15;53.352527;-6.396917
1641712733;869170034084252;0.92;2.75;53.321022;-6.361337
1641712738;869170034041377;2.5;3.0;53.352527;-6.396917
1641712744;869170034084252;1.0;1.67;53.321022;-6.361337
1641712745;869170034040783;2.17;4.5;53.38812;-6.171047
1641712750;869170034041377;2.25;4.0;53.352527;-6.396917
1641712756;869170034084252;1.92;3.58;53.321013;-6.361337
1641712757;869170034040783;2.67;4.17;53.38812;-6.171047
1641712761;869170034041377;1.5;4.5;53.352527;-6.396917
1641712767;869170034084252;0.5;2.0;53.321013;-6.361337
1641712768;869170034040783;1.5;1.67;53.38812;-6.171047
1641712773;869170034041377;2.42;4.83;53.352527;-6.396917
1641712780;869170034040783;0.08;0.08;53.38812;-6.171047
1641712791;869170034040783;0.5;2.33;53.38812;-6.171047
1641712798;869170034084252;1.0;1.0;53.321012;-6.361337
1641712803;869170034041377;1.15;1.15;53.352527;-6.396915
1641712810;869170034084252;0.67;0.67;53.321012;-6.361337
1641712814;869170034041377;1.0;1.0;53.352527;-6.396915
1641712821;869170034084252;1.0;4.58;53.321012;-6.361337
1641712821;869170034040783;0.17;2.17;53.38812;-6.171047
1641712826;869170034041377;1.0;1.0;53.352527;-6.396915
1641712832;869170034084252;0.83;3.83;53.321012;-6.361337
1641712833;869170034040783;1.17;2.0;53.38812;-6.171047
1641712837;869170034041377;0.67;1.83;53.352527;-6.396915
1641712844;869170034084252;1.25;3.67;53.321012;-6.361337
1641712844;869170034040783;0.83;1.83;53.38812;-6.171047
1641712849;869170034041377;1.0;4.17;53.352527;-6.396915
1641712855;869170034040783;3.33;4.25;53.38812;-6.171047
1641712867;869170034040783;2.67;2.67;53.38812;-6.171047
1641712875;869170034084252;2.67;5.83;53.321012;-6.361337
1641712879;869170034041377;1.85;1.85;53.352527;-6.396915
1641712886;869170034084252;2.17;4.17;53.321017;-6.361333
1641712890;869170034041377;1.83;1.83;53.352527;-6.396915
1641712898;869170034084252;1.0;3.67;53.32102;-6.361332
1641712898;869170034040783;2.42;2.5;53.388118;-6.171047
1641712902;869170034041377;2.0;2.0;53.352527;-6.396915
1641712909;869170034084252;1.0;3.17;53.32102;-6.36133
1641712909;869170034040783;0.67;3.0;53.388118;-6.171047
1641712913;869170034041377;3.0;6.0;53.352527;-6.396915
1641712921;869170034084252;1.83;3.5;53.32102;-6.36133
1641712921;869170034040783;0.0;1.83;53.388118;-6.171048
1641712924;869170034041377;2.08;5.75;53.352527;-6.396915
1641712932;869170034040783;0.83;3.0;53.388118;-6.171048
1641712944;869170034040783;1.0;2.5;53.388118;-6.171048
1641712952;869170034084252;0.69;1.69;53.32102;-6.36133
1641712954;869170034041377;1.15;5.38;53.352527;-6.396915
1641712963;869170034084252;1.67;3.33;53.32102;-6.36133
1641712966;869170034041377;1.67;4.5;53.352527;-6.396913
1641712974;869170034040783;2.0;3.08;53.38812;-6.171048
1641712974;869170034084252;0.75;2.75;53.32102;-6.36133
1641712977;869170034041377;2.75;2.75;53.352527;-6.396913
1641712985;869170034040783;1.33;1.33;53.388118;-6.171048
1641712986;869170034084252;0.67;1.0;53.32102;-6.36133
1641712989;869170034041377;1.33;2.83;53.352527;-6.396913
1641712997;869170034084252;1.0;1.25;53.32102;-6.36133
1641712997;869170034040783;1.0;3.33;53.388118;-6.171048
1641713000;869170034041377;1.25;3.42;53.352527;-6.396913
1641713008;869170034040783;1.0;5.67;53.388118;-6.171048
1641713019;869170034040783;1.92;4.42;53.388118;-6.171048
1641713028;869170034084252;2.5;3.33;53.32102;-6.361328
1641713030;869170034041377;4.17;4.5;53.352527;-6.396915
1641713040;869170034084252;1.83;3.75;53.32102;-6.361328
1641713042;869170034041377;2.5;5.0;53.352527;-6.396913
1641713049;869170034040783;1.38;1.38;53.388118;-6.171048
1641713051;869170034084252;1.0;3.83;53.32102;-6.36133
1641713053;869170034041377;1.08;3.92;53.352527;-6.396913
1641713061;869170034040783;1.67;1.67;53.388118;-6.171048
1641713063;869170034084252;0.0;1.25;53.32102;-6.36133
1641713065;869170034041377;1.0;1.0;53.352527;-6.396913
1641713072;869170034040783;1.42;1.42;53.388118;-6.171048
1641713074;869170034084252;0.33;2.33;53.32102;-6.36133
1641713076;869170034041377;1.42;2.33;53.352527;-6.396913
1641713084;869170034040783;2.0;2.83;53.388118;-6.171048
1641713095;869170034040783;2.17;5.33;53.388118;-6.171048
1641713105;869170034084252;1.08;1.25;53.32102;-6.36133
1641713106;869170034041377;3.77;5.54;53.352527;-6.396913
1641713116;869170034084252;1.5;4.67;53.32102;-6.36133
1641713117;869170034041377;2.83;4.67;53.352527;-6.396913
1641713125;869170034040783;2.0;2.54;53.388118;-6.171048
1641713128;869170034084252;1.33;4.25;53.32102;-6.36133
1641713129;869170034041377;2.33;2.42;53.352527;-6.396913
1641713137;869170034040783;0.83;3.33;53.388118;-6.171048
1641713139;869170034084252;1.0;1.33;53.32102;-6.36133
1641713140;869170034041377;2.17;3.17;53.352528;-6.396913
1641713148;869170034040783;1.0;3.08;53.388118;-6.171048
1641713151;869170034084252;1.33;1.42;53.32102;-6.36133
1641713152;869170034041377;2.33;2.92;53.352528;-6.396913
1641713160;869170034040783;1.33;1.67;53.388118;-6.171047
1641713171;869170034040783;1.0;2.25;53.388118;-6.171047
1641713182;869170034041377;2.46;3.23;53.352528;-6.396915
1641713182;869170034084252;2.0;4.92;53.32102;-6.36133
1641713193;869170034084252;1.0;3.75;53.32102;-6.36133
1641713193;869170034041377;2.0;2.67;53.352528;-6.396915
1641713201;869170034040783;0.85;2.62;53.388118;-6.171047
1641713205;869170034041377;1.0;3.42;53.352528;-6.396915
1641713205;869170034084252;0.5;1.5;53.321015;-6.361338
1641713213;869170034040783;1.33;2.83;53.388118;-6.171047
1641713216;869170034041377;1.0;3.5;53.352528;-6.396915
1641713224;869170034040783;1.67;2.17;53.388118;-6.171047
1641713227;869170034084252;1.0;2.0;53.321013;-6.361337
1641713228;869170034041377;1.58;3.67;53.352528;-6.396915
1641713236;869170034040783;3.67;3.67;53.388118;-6.171047
1641713247;869170034040783;1.58;2.0;53.388118;-6.171047
1641713257;869170034084252;2.0;4.17;53.321013;-6.361337
1641713258;869170034041377;0.0;2.08;53.352528;-6.396915
1641713269;869170034041377;0.83;3.33;53.352528;-6.396915
1641713269;869170034084252;1.5;3.5;53.321013;-6.361337
1641713277;869170034040783;1.0;1.25;53.38812;-6.171047
1641713280;869170034084252;2.33;3.67;53.321013;-6.361337
1641713281;869170034041377;1.58;3.17;53.352528;-6.396915
1641713281;869170034043340;1.85;4.54;53.3478;-6.27393
1641713288;869170034040783;1.5;3.33;53.38812;-6.171047
1641713292;869170034041377;1.5;3.83;53.352528;-6.396915
1641713292;869170034084252;3.17;5.83;53.321013;-6.361337
1641713300;869170034040783;1.92;4.0;53.38812;-6.171047
1641713303;869170034041377;1.92;4.17;53.352528;-6.396915
1641713303;869170034084252;2.17;3.17;53.321012;-6.361335
1641713311;869170034040783;0.33;1.83;53.38812;-6.171047
1641713319;869170034043340;2.28;2.51;53.347679;-6.273742
1641713323;869170034040783;1.0;3.5;53.38812;-6.171047
1641713333;869170034041377;1.38;3.08;53.352528;-6.396915
1641713333;869170034084252;1.33;4.5;53.321013;-6.361328
1641713345;869170034041377;2.33;7.5;53.352528;-6.396915
1641713345;869170034084252;2.25;4.58;53.321013;-6.361328
1641713353;869170034040783;1.31;2.23;53.38812;-6.171047
1641713356;869170034041377;1.08;3.0;53.352528;-6.396915
1641713356;869170034084252;0.33;2.67;53.321013;-6.361328
1641713364;869170034040783;0.17;0.17;53.38812;-6.171047
1641713368;869170034084252;0.92;3.42;53.321013;-6.361328
1641713368;869170034041377;1.33;1.33;53.352528;-6.396915
1641713376;869170034040783;1.0;1.42;53.38812;-6.171047
1641713377;869170034043340;2.41;4.91;53.347764;-6.27382
1641713379;869170034084252;1.17;4.5;53.321013;-6.361328
1641713379;869170034041377;2.08;2.08;53.352528;-6.396915
1641713387;869170034040783;1.0;2.0;53.38812;-6.171047
1641713388;869170034043340;3.33;13.58;53.34794;-6.274543
1641713399;869170034040783;1.33;6.42;53.38812;-6.171047
1641713400;869170034043340;2.75;5.33;53.347937;-6.274547
1641713409;869170034041377;2.08;2.08;53.352528;-6.396915
1641713409;869170034084252;0.67;3.0;53.321013;-6.361328
1641713421;869170034041377;2.17;2.83;53.352528;-6.396915
1641713421;869170034084252;0.0;1.58;53.321012;-6.361328
1641713429;869170034040783;1.0;1.15;53.38812;-6.171047
1641713429;869170034043340;0.17;3.33;53.345973;-6.275527
1641713432;869170034041377;1.5;2.5;53.352528;-6.396915
1641713432;869170034084252;0.0;0.33;53.321013;-6.361328
1641713440;869170034040783;1.5;3.17;53.38812;-6.171047
1641713440;869170034043340;0.42;0.92;53.345962;-6.275525
1641713444;869170034084252;0.92;0.92;53.321013;-6.36133
1641713444;869170034041377;3.67;4.83;53.352528;-6.396915
1641713451;869170034043340;1.5;1.5;53.345928;-6.27554
1641713452;869170034040783;2.0;2.75;53.38812;-6.171047
1641713455;869170034084252;0.5;1.33;53.321013;-6.36133
1641713455;869170034041377;1.75;2.75;53.35253;-6.396915
1641713463;869170034040783;1.67;1.67;53.38812;-6.171047
1641713463;869170034043340;1.33;1.33;53.344985;-6.276018
1641713474;869170034043340;1.5;2.5;53.343982;-6.276267
1641713475;869170034040783;1.25;1.25;53.38812;-6.171047
1641713485;869170034041377;1.0;1.77;53.35253;-6.396915
1641713485;869170034084252;1.0;6.0;53.321013;-6.36133
1641713496;869170034084252;0.67;7.33;53.321013;-6.36133
1641713496;869170034041377;1.83;1.83;53.35253;-6.396915
1641713503;869170034043340;4.17;7.25;53.34353;-6.275275
1641713505;869170034040783;1.0;1.0;53.38812;-6.171047
1641713508;869170034041377;3.75;3.75;53.35253;-6.396915
1641713508;869170034084252;1.83;6.33;53.321013;-6.36133
1641713515;869170034043340;3.0;3.83;53.34353;-6.275275
1641713516;869170034040783;1.0;1.0;53.38812;-6.171047
1641713519;869170034084252;1.58;4.75;53.321013;-6.36133
1641713519;869170034041377;1.67;1.67;53.35253;-6.396915
1641713526;869170034043340;2.0;4.42;53.343532;-6.275275
1641713528;869170034040783;1.67;1.67;53.38812;-6.171047
1641713531;869170034084252;0.5;1.83;53.321013;-6.36133
1641713531;869170034041377;2.33;4.42;53.35253;-6.396915
1641713538;869170034043340;2.17;5.17;53.34323;-6.275283
1641713539;869170034040783;1.83;1.83;53.38812;-6.171047
1641713549;869170034043340;2.58;3.17;53.342865;-6.276025
1641713550;869170034040783;3.75;3.75;53.38812;-6.171047
1641713561;869170034041377;0.92;4.92;53.35253;-6.396915
1641713561;869170034084252;1.83;4.67;53.321013;-6.36133
1641713572;869170034041377;1.5;3.17;53.35253;-6.396915
1641713572;869170034084252;0.0;4.25;53.321013;-6.36133
1641713579;869170034043340;1.83;1.83;53.339443;-6.273752
1641713580;869170034040783;1.31;2.54;53.38812;-6.171047
1641713584;869170034041377;1.92;3.67;53.35253;-6.396915
1641713584;869170034084252;2.33;6.0;53.321013;-6.36133
1641713591;869170034043340;1.5;1.5;53.339268;-6.2744
1641713592;869170034040783;2.0;2.0;53.38812;-6.171047
1641713595;869170034084252;2.75;10.08;53.321013;-6.36133
1641713595;869170034041377;1.83;4.5;53.35253;-6.396915
1641713602;869170034043340;1.08;1.17;53.338897;-6.275775
1641713603;869170034040783;1.5;2.17;53.38812;-6.171047
1641713607;869170034084252;2.0;7.5;53.321013;-6.36133
1641713607;869170034041377;1.58;3.17;53.35253;-6.396915
1641713613;869170034043340;1.83;3.67;53.338785;-6.278458
1641713615;869170034040783;1.33;4.33;53.38812;-6.171047
1641713625;869170034043340;3.33;8.25;53.338238;-6.281502
1641713626;869170034040783;1.17;3.25;53.38812;-6.171047
1641713637;869170034084252;1.33;4.0;53.321013;-6.36133
1641713637;869170034041377;0.54;1.54;53.35253;-6.396917
1641713648;869170034041377;0.5;2.17;53.35253;-6.396917
1641713648;869170034084252;2.0;5.0;53.321013;-6.36133
1641713656;869170034040783;1.92;3.0;53.38812;-6.171047
1641713660;869170034084252;1.33;5.17;53.321017;-6.361332
1641713660;869170034041377;1.0;2.17;53.35253;-6.396917
1641713668;869170034040783;1.5;1.5;53.38812;-6.171047
1641713671;869170034084252;0.92;4.92;53.321017;-6.361333
1641713671;869170034041377;1.83;2.67;53.35253;-6.396915
1641713679;869170034040783;1.75;2.0;53.38812;-6.171048
1641713682;869170034084252;0.0;3.5;53.321017;-6.361333
1641713682;869170034041377;2.25;3.17;53.35253;-6.396915
1641713691;869170034040783;1.0;2.67;53.38812;-6.171048
1641713702;869170034040783;0.25;0.5;53.38812;-6.171048
1641713712;869170034041377;1.38;1.38;53.35253;-6.396917
1641713713;869170034084252;1.92;3.0;53.321017;-6.361333
1641713724;869170034041377;1.0;1.0;53.35253;-6.396917
1641713725;869170034084252;1.67;5.67;53.321017;-6.361333
1641713732;869170034040783;1.83;1.83;53.388122;-6.171048
1641713735;869170034041377;1.0;1.0;53.35253;-6.396917
1641713736;869170034084252;2.25;4.75;53.321017;-6.361333
1641713744;869170034040783;0.17;0.17;53.388122;-6.171048
1641713747;869170034041377;1.0;2.33;53.35253;-6.396917
1641713748;869170034084252;2.0;7.83;53.321017;-6.361333
1641713755;869170034040783;0.17;1.83;53.388122;-6.171048
1641713758;869170034041377;1.0;4.58;53.35253;-6.396917
1641713759;869170034084252;1.42;5.42;53.321017;-6.361333
1641713767;869170034040783;1.0;2.67;53.388122;-6.171048
1641713778;869170034040783;2.42;5.42;53.388122;-6.171048
1641713788;869170034041377;1.15;2.31;53.35253;-6.396917
1641713789;869170034084252;1.75;3.33;53.321017;-6.361333
1641713800;869170034041377;1.33;1.5;53.35253;-6.396917
1641713801;869170034084252;1.0;3.67;53.321017;-6.361333
1641713808;869170034040783;0.69;1.0;53.388122;-6.17105
1641713811;869170034041377;1.92;3.0;53.35253;-6.396917
1641713812;869170034084252;1.0;3.5;53.321017;-6.361333
1641713819;869170034040783;1.0;1.0;53.388122;-6.17105
1641713823;869170034041377;1.5;3.0;53.35253;-6.396917
1641713824;869170034084252;0.83;5.17;53.321015;-6.361333
1641713831;869170034040783;0.92;0.92;53.388122;-6.17105
1641713834;869170034041377;1.25;2.67;53.35253;-6.396917
1641713835;869170034084252;2.33;7.42;53.321015;-6.361333
1641713842;869170034040783;1.5;1.5;53.388122;-6.17105
1641713854;869170034043340;1.62;2.85;53.324752;-6.322103
1641713854;869170034040783;1.25;2.58;53.388122;-6.17105
1641713864;869170034041377;1.77;1.77;53.35253;-6.396917
1641713865;869170034084252;2.58;3.33;53.321015;-6.361333
1641713866;869170034043340;1.5;4.5;53.324425;-6.325297
1641713875;869170034041377;3.33;3.33;53.35253;-6.396917
1641713876;869170034084252;2.17;3.17;53.321015;-6.361333
1641713877;869170034043340;1.42;5.67;53.323942;-6.327888
1641713884;869170034040783;0.0;3.92;53.388122;-6.17105
1641713887;869170034041377;2.67;3.42;53.35253;-6.396917
1641713888;869170034084252;1.08;2.83;53.321015;-6.361335
1641713888;869170034043340;0.83;3.67;53.32262;-6.329535
1641713895;869170034040783;0.0;1.33;53.388122;-6.17105
1641713898;869170034041377;1.17;5.5;53.35253;-6.396917
1641713899;869170034084252;0.83;2.67;53.321015;-6.361335
1641713907;869170034040783;0.75;1.83;53.388122;-6.17105
1641713910;869170034041377;1.25;5.08;53.35253;-6.396917
1641713911;869170034084252;1.33;3.58;53.321015;-6.361335
1641713917;869170034043340;1.31;1.31;53.318383;-6.332587
1641713918;869170034040783;1.33;1.5;53.388122;-6.17105
1641713929;869170034043340;2.42;2.42;53.31701;-6.332885
1641713930;869170034040783;1.0;1.92;53.388122;-6.17105
1641713940;869170034043340;1.83;3.0;53.316063;-6.334083
1641713940;869170034041377;1.83;3.75;53.35253;-6.396917
1641713941;869170034084252;2.0;4.58;53.321015;-6.361335
1641713951;869170034041377;1.83;3.17;53.35253;-6.396917
1641713952;869170034043340;1.08;2.92;53.315197;-6.336043
1641713952;869170034084252;3.0;5.17;53.321015;-6.361335
1641713960;869170034040783;1.0;3.17;53.388122;-6.17105
1641713963;869170034043340;0.0;2.67;53.315173;-6.337033
1641713963;869170034041377;1.83;2.83;53.35253;-6.396917
1641713964;869170034084252;1.92;3.67;53.321015;-6.361335
1641713971;869170034040783;0.33;0.67;53.388122;-6.17105
1641713974;869170034041377;2.5;3.33;53.35253;-6.396917
1641713975;869170034084252;2.33;3.33;53.321015;-6.361335
1641713986;869170034041377;2.17;3.25;53.35253;-6.396915
1641713987;869170034084252;3.25;5.75;53.321015;-6.361335
1641713993;869170034043340;0.83;4.0;53.315173;-6.337033
1641714005;869170034043340;0.25;1.42;53.315173;-6.337033
1641714006;869170034040783;0.58;0.58;53.388122;-6.171052
1641714016;869170034043340;1.67;1.83;53.315175;-6.337033
1641714016;869170034041377;1.31;1.31;53.35253;-6.396915
1641714017;869170034084252;0.0;3.92;53.321015;-6.361335
1641714027;869170034041377;2.0;2.0;53.35253;-6.396915
1641714028;869170034084252;0.0;2.5;53.321015;-6.361335
1641714028;869170034043340;1.0;1.92;53.315175;-6.337032
1641714036;869170034040783;1.0;1.5;53.388122;-6.171052
1641714039;869170034041377;1.58;1.58;53.35253;-6.396917
1641714039;869170034043340;0.83;3.5;53.315175;-6.337032
1641714040;869170034084252;0.58;3.25;53.321015;-6.361335
1641714047;869170034040783;0.67;2.67;53.388122;-6.171052
1641714050;869170034041377;1.0;1.0;53.35253;-6.396917
1641714051;869170034084252;1.33;3.0;53.321015;-6.361335
1641714058;869170034040783;2.17;5.83;53.388122;-6.171052
1641714061;869170034041377;1.17;1.58;53.35253;-6.396915
1641714063;869170034084252;1.0;1.75;53.321015;-6.361335
1641714068;869170034043340;0.31;0.31;53.315175;-6.337032
1641714070;869170034040783;3.5;4.5;53.388122;-6.171052
1641714079;869170034043340;0.0;3.5;53.315172;-6.337062
1641714081;869170034040783;1.92;1.92;53.388122;-6.171052
1641714091;869170034041377;1.0;1.58;53.35253;-6.396915
1641714091;869170034043340;1.0;5.42;53.315032;-6.338012
1641714093;869170034084252;1.75;5.75;53.321015;-6.361335
1641714102;869170034043340;1.0;1.5;53.314987;-6.338513
1641714103;869170034041377;1.5;2.5;53.35253;-6.396915
1641714104;869170034084252;2.17;2.17;53.321015;-6.361335
1641714111;869170034040783;2.92;4.33;53.388123;-6.171052
1641714114;869170034041377;1.0;1.25;53.35253;-6.396917
1641714114;869170034043340;1.0;3.17;53.314987;-6.338505
1641714115;869170034084252;1.5;1.5;53.321015;-6.361333
1641714123;869170034040783;2.17;6.33;53.388123;-6.171052
1641714126;869170034041377;1.67;2.83;53.35253;-6.396915
1641714127;869170034084252;2.0;4.0;53.321015;-6.361335
1641714134;869170034040783;0.42;3.5;53.388123;-6.171052
1641714137;869170034041377;1.75;3.25;53.35253;-6.396917
1641714138;869170034084252;1.42;4.33;53.321015;-6.361335
1641714146;869170034043340;0.69;0.69;53.314987;-6.33851
1641714146;869170034040783;1.0;1.83;53.388123;-6.171052
1641714157;869170034040783;0.92;0.92;53.388123;-6.171052
1641714158;869170034043340;1.0;1.0;53.314987;-6.33851
1641714167;869170034041377;1.0;2.85;53.35253;-6.396917
1641714169;869170034043340;0.33;0.33;53.314975;-6.338573
1641714169;869170034084252;1.17;1.17;53.321015;-6.361335
1641714179;869170034041377;0.5;1.67;53.35253;-6.396917
1641714181;869170034084252;0.58;0.58;53.321015;-6.361335
1641714181;869170034043340;1.0;6.42;53.314892;-6.339313
1641714187;869170034040783;1.77;1.77;53.388123;-6.171052
1641714190;869170034041377;0.0;1.5;53.352532;-6.396917
1641714192;869170034043340;1.0;5.5;53.314988;-6.339588
1641714192;869170034084252;1.17;4.17;53.321015;-6.361335
1641714199;869170034040783;1.83;1.83;53.388123;-6.171052
