1633846316;869170034084252;4.5;8.33;53.321015;-6.36201
1633846319;869170034040783;3.25;5.08;53.38798;-6.171087
1633846324;869170034050501;3.75;4.58;53.320262;-6.363545
1633846331;869170034040783;4.17;5.0;53.38798;-6.171087
1633846343;869170034040783;4.85;5.31;53.38798;-6.171087
1633846346;869170034084252;3.83;3.83;53.321013;-6.36201
1633846355;869170034050501;2.62;3.38;53.320262;-6.363545
1633846357;869170034084252;4.5;4.5;53.321013;-6.36201
1633846366;869170034050501;4.25;4.25;53.320262;-6.363545
1633846369;869170034084252;2.5;2.5;53.321013;-6.36201
1633846374;869170034040783;6.0;6.0;53.38798;-6.171087
1633846378;869170034050501;4.33;4.33;53.320262;-6.363545
1633846380;869170034084252;3.25;3.25;53.321013;-6.36201
1633846386;869170034040783;6.33;6.33;53.38798;-6.171087
1633846389;869170034050501;3.0;3.0;53.320262;-6.363545
1633846392;869170034084252;4.0;6.0;53.321012;-6.36201
1633846398;869170034040783;4.85;4.85;53.38798;-6.171087
1633846400;869170034050501;2.83;2.83;53.320262;-6.363547
1633846410;869170034040783;5.62;6.77;53.38798;-6.171087
1633846422;869170034084252;3.75;3.75;53.321012;-6.362012
1633846423;869170034040783;6.15;8.54;53.38798;-6.171087
1633846430;869170034050501;4.0;4.67;53.320263;-6.363547
1633846434;869170034084252;3.75;3.75;53.321012;-6.362012
1633846442;869170034050501;4.75;6.33;53.320263;-6.363547
1633846445;869170034084252;3.67;3.67;53.321008;-6.362013
1633846453;869170034040783;4.33;4.33;53.38798;-6.171087
1633846453;869170034050501;3.17;3.5;53.320263;-6.363547
1633846457;869170034084252;3.33;3.33;53.321002;-6.362013
1633846465;869170034050501;2.83;2.83;53.320262;-6.363547
1633846465;869170034040783;5.67;5.67;53.38798;-6.171087
1633846468;869170034084252;4.0;4.0;53.321002;-6.362013
1633846476;869170034050501;4.0;4.0;53.320262;-6.363547
1633846476;869170034040783;7.67;8.5;53.38798;-6.171087
1633846488;869170034040783;8.67;9.92;53.38798;-6.171087
1633846497;869170034084252;3.0;3.33;53.321002;-6.362013
1633846500;869170034040783;9.15;9.15;53.38798;-6.171087
1633846507;869170034050501;3.08;3.33;53.320262;-6.363547
1633846509;869170034084252;2.83;2.83;53.321002;-6.362012
1633846518;869170034050501;4.0;4.0;53.320262;-6.363547
1633846520;869170034084252;3.33;3.33;53.320997;-6.362002
1633846530;869170034050501;3.25;4.08;53.320262;-6.363547
1633846531;869170034040783;9.25;10.75;53.38798;-6.171088
1633846532;869170034084252;3.67;3.67;53.320997;-6.362002
1633846541;869170034050501;3.33;4.5;53.320262;-6.363547
1633846543;869170034084252;4.58;4.58;53.320992;-6.362
1633846543;869170034040783;6.75;6.83;53.38798;-6.171088
1633846553;869170034050501;4.17;7.42;53.320262;-6.363548
1633846555;869170034040783;5.62;6.23;53.38798;-6.171088
1633846567;869170034040783;7.38;9.23;53.38798;-6.171088
1633846573;869170034084252;3.17;6.17;53.32098;-6.362002
1633846580;869170034040783;7.62;9.46;53.38798;-6.171088
1633846583;869170034050501;3.67;4.25;53.320263;-6.363548
1633846585;869170034084252;3.42;5.25;53.32098;-6.362002
1633846594;869170034050501;3.17;4.17;53.320263;-6.363547
1633846596;869170034084252;3.17;3.17;53.32098;-6.362002
1633846606;869170034050501;2.33;3.5;53.320263;-6.363548
1633846608;869170034084252;3.42;3.42;53.32098;-6.362002
1633846610;869170034040783;6.67;6.83;53.38798;-6.171088
1633846617;869170034050501;3.5;4.5;53.320263;-6.363548
1633846619;869170034084252;4.0;4.0;53.32098;-6.362002
1633846622;869170034040783;8.25;9.42;53.38798;-6.171088
1633846628;869170034050501;4.58;4.58;53.320263;-6.363548
1633846634;869170034040783;9.15;9.62;53.38798;-6.171088
1633846647;869170034040783;10.38;10.38;53.38798;-6.17109
1633846649;869170034084252;2.77;2.77;53.32098;-6.362002
1633846658;869170034050501;2.0;3.5;53.320263;-6.363548
1633846659;869170034040783;8.23;8.77;53.38798;-6.17109
1633846660;869170034084252;4.0;5.33;53.320982;-6.361997
1633846670;869170034050501;2.67;2.67;53.320263;-6.363548
1633846672;869170034084252;4.5;7.33;53.320982;-6.361997
1633846681;869170034050501;3.08;3.08;53.320263;-6.36355
1633846683;869170034084252;3.0;4.0;53.32098;-6.361998
1633846690;869170034040783;6.17;6.17;53.38798;-6.17109
1633846693;869170034050501;3.67;3.67;53.320263;-6.36355
1633846695;869170034084252;2.83;3.17;53.320978;-6.362003
1633846701;869170034040783;5.58;6.33;53.38798;-6.17109
1633846704;869170034050501;2.83;2.83;53.320263;-6.36355
1633846714;869170034040783;5.38;7.23;53.38798;-6.17109
1633846725;869170034084252;4.5;5.5;53.320972;-6.362003
1633846726;869170034040783;7.0;7.0;53.38798;-6.17109
1633846734;869170034050501;2.77;2.77;53.320265;-6.36355
1633846736;869170034084252;3.67;4.58;53.32097;-6.362015
1633846738;869170034040783;6.46;6.46;53.38798;-6.17109
1633846745;869170034050501;3.83;3.83;53.320265;-6.36355
1633846748;869170034084252;4.17;4.17;53.32097;-6.362023
1633846757;869170034050501;3.83;4.75;53.320265;-6.36355
1633846759;869170034084252;5.17;5.17;53.320972;-6.362013
1633846768;869170034050501;4.33;6.17;53.320265;-6.363552
1633846769;869170034040783;10.83;10.83;53.38798;-6.17109
1633846771;869170034084252;3.5;5.0;53.320977;-6.362007
1633846780;869170034050501;3.08;4.0;53.320265;-6.363552
1633846781;869170034040783;10.77;10.77;53.38798;-6.17109
1633846793;869170034040783;10.08;10.08;53.38798;-6.17109
1633846801;869170034084252;4.83;6.33;53.320987;-6.362022
1633846804;869170034040783;11.83;11.83;53.38798;-6.17109
1633846811;869170034050501;5.17;5.33;53.320267;-6.363552
1633846812;869170034084252;4.0;4.75;53.32099;-6.362033
1633846817;869170034040783;10.54;10.69;53.38798;-6.17109
1633846822;869170034050501;4.83;6.25;53.320267;-6.363552
1633846823;869170034084252;3.67;4.17;53.32099;-6.362033
1633846833;869170034050501;4.17;4.5;53.320267;-6.363552
1633846835;869170034084252;4.0;5.0;53.32099;-6.362032
1633846845;869170034050501;5.08;5.08;53.320267;-6.363552
1633846846;869170034084252;4.33;7.33;53.32099;-6.362032
1633846848;869170034040783;7.33;8.17;53.38798;-6.171092
1633846856;869170034050501;5.83;7.33;53.320267;-6.363548
1633846859;869170034040783;7.5;7.5;53.38798;-6.171092
1633846872;869170034040783;9.62;9.62;53.38798;-6.171092
1633846875;869170034084252;3.67;3.67;53.320995;-6.362035
1633846884;869170034040783;9.77;9.85;53.38798;-6.171092
1633846886;869170034050501;3.69;5.31;53.320267;-6.363548
1633846887;869170034084252;3.33;3.33;53.320995;-6.362032
1633846896;869170034040783;9.08;10.08;53.38798;-6.171092
1633846898;869170034084252;3.0;3.0;53.320992;-6.362018
1633846898;869170034050501;5.75;6.5;53.320268;-6.363552
1633846909;869170034050501;4.5;5.0;53.320272;-6.363555
1633846910;869170034084252;2.83;2.83;53.320992;-6.362015
1633846921;869170034084252;2.08;3.42;53.320992;-6.362015
1633846921;869170034050501;3.0;4.0;53.320275;-6.363558
1633846927;869170034040783;7.83;8.33;53.387978;-6.171093
1633846932;869170034050501;3.0;4.0;53.320273;-6.36356
1633846939;869170034040783;8.33;8.33;53.387978;-6.171093
1633846951;869170034040783;8.38;9.92;53.387978;-6.171093
1633846951;869170034084252;3.69;3.69;53.320995;-6.361997
1633846962;869170034050501;3.0;4.0;53.320272;-6.363568
1633846963;869170034084252;4.0;4.0;53.320993;-6.36199
1633846963;869170034040783;7.62;8.69;53.387978;-6.171093
1633846973;869170034050501;2.33;3.5;53.32027;-6.363568
1633846974;869170034084252;3.83;3.92;53.320992;-6.361987
1633846976;869170034040783;8.92;8.92;53.387978;-6.171093
1633846985;869170034050501;3.67;4.0;53.32027;-6.363568
1633846986;869170034084252;3.17;5.0;53.320982;-6.36199
1633846996;869170034050501;4.58;4.58;53.32027;-6.363568
1633846997;869170034084252;3.75;4.17;53.320973;-6.36199
1633847006;869170034040783;10.5;13.5;53.387978;-6.171093
1633847008;869170034050501;4.83;5.0;53.32027;-6.363568
1633847018;869170034040783;10.25;13.08;53.387978;-6.171093
1633847027;869170034084252;4.17;5.17;53.320957;-6.361988
1633847030;869170034040783;6.85;7.31;53.387978;-6.171093
1633847039;869170034050501;2.85;2.92;53.32027;-6.363568
1633847039;869170034084252;3.83;4.5;53.320957;-6.361988
1633847042;869170034040783;7.75;7.75;53.387978;-6.171093
1633847050;869170034084252;4.5;4.5;53.320955;-6.361988
1633847050;869170034050501;3.83;7.0;53.32027;-6.363568
1633847054;869170034040783;12.75;12.75;53.387978;-6.171093
1633847061;869170034050501;4.25;6.0;53.32027;-6.363568
1633847061;869170034084252;4.75;4.75;53.320955;-6.361988
1633847073;869170034084252;3.83;3.83;53.320955;-6.361988
1633847073;869170034050501;4.0;5.17;53.32027;-6.363568
1633847084;869170034050501;3.67;4.42;53.32027;-6.363568
1633847084;869170034040783;9.33;10.17;53.387978;-6.171095
1633847096;869170034040783;9.0;9.58;53.387978;-6.171095
1633847103;869170034084252;4.46;6.0;53.320955;-6.361988
1633847108;869170034040783;8.77;8.77;53.387977;-6.171095
1633847114;869170034084252;4.17;5.33;53.320955;-6.361988
1633847114;869170034050501;3.17;4.5;53.32027;-6.363568
1633847121;869170034040783;10.77;11.46;53.387977;-6.171095
1633847126;869170034084252;4.0;4.75;53.320957;-6.361987
1633847126;869170034050501;3.83;5.0;53.32027;-6.363568
1633847133;869170034040783;11.31;16.08;53.387977;-6.171095
1633847137;869170034084252;4.17;5.17;53.320957;-6.361987
1633847137;869170034050501;3.58;3.58;53.32027;-6.36357
1633847149;869170034050501;2.5;3.33;53.32027;-6.36357
1633847149;869170034084252;4.08;4.08;53.320957;-6.361987
1633847160;869170034050501;3.25;5.08;53.32027;-6.36357
1633847164;869170034040783;8.42;8.75;53.387977;-6.171095
1633847175;869170034040783;8.08;8.08;53.387977;-6.171093
1633847179;869170034084252;2.5;2.92;53.320957;-6.361985
1633847188;869170034040783;9.62;9.62;53.387977;-6.171093
1633847190;869170034084252;2.83;4.17;53.320957;-6.361985
1633847190;869170034050501;4.23;4.23;53.320258;-6.36357
1633847200;869170034040783;8.15;8.15;53.387977;-6.171093
1633847201;869170034050501;5.17;5.17;53.320258;-6.36357
1633847202;869170034084252;3.08;4.25;53.320957;-6.361985
1633847212;869170034040783;4.92;4.92;53.387977;-6.171093
1633847213;869170034084252;3.42;4.25;53.320957;-6.361987
1633847213;869170034050501;4.42;4.42;53.320262;-6.363577
1633847224;869170034050501;3.67;3.67;53.320267;-6.36358
1633847225;869170034084252;3.92;3.92;53.320957;-6.361985
1633847236;869170034050501;3.58;4.0;53.320267;-6.36358
1633847243;869170034040783;8.08;8.08;53.387977;-6.171095
1633847255;869170034040783;8.83;9.58;53.387977;-6.171095
1633847255;869170034084252;3.92;5.0;53.320957;-6.361985
1633847266;869170034050501;1.33;1.33;53.320267;-6.36358
1633847267;869170034040783;8.85;10.62;53.387977;-6.171095
1633847267;869170034084252;3.67;4.83;53.320957;-6.361985
1633847278;869170034050501;1.92;1.92;53.320267;-6.36358
1633847278;869170034084252;3.58;4.75;53.320957;-6.361985
1633847279;869170034040783;7.85;9.0;53.387977;-6.171095
1633847289;869170034050501;2.67;2.67;53.320267;-6.36358
1633847290;869170034084252;2.83;4.17;53.320957;-6.361983
1633847292;869170034040783;6.54;8.38;53.387975;-6.171095
1633847301;869170034084252;3.0;3.67;53.320957;-6.361983
1633847301;869170034050501;2.5;2.58;53.320267;-6.36358
1633847312;869170034050501;4.0;5.0;53.320267;-6.36358
1633847323;869170034040783;7.08;7.92;53.387975;-6.171095
1633847331;869170034084252;3.17;3.33;53.320957;-6.361985
1633847334;869170034040783;5.92;7.42;53.387975;-6.171095
1633847343;869170034050501;2.25;2.25;53.320265;-6.363585
1633847343;869170034084252;3.42;4.83;53.320955;-6.361985
1633847346;869170034040783;6.77;8.15;53.387975;-6.171097
1633847354;869170034084252;4.0;5.83;53.320955;-6.361985
1633847355;869170034050501;2.0;2.0;53.320265;-6.363585
1633847359;869170034040783;8.77;8.77;53.387975;-6.171097
1633847366;869170034084252;3.75;4.92;53.320955;-6.361985
1633847366;869170034050501;1.5;2.08;53.320265;-6.363585
1633847371;869170034040783;7.77;8.23;53.387975;-6.171097
1633847377;869170034084252;3.67;3.83;53.320955;-6.361985
1633847377;869170034050501;2.83;4.0;53.320265;-6.363585
1633847389;869170034050501;2.67;2.67;53.320265;-6.363585
1633847402;869170034040783;8.46;11.0;53.387975;-6.171097
1633847408;869170034084252;2.0;3.54;53.320955;-6.361983
1633847413;869170034040783;5.75;5.75;53.387975;-6.171097
1633847419;869170034084252;2.92;6.25;53.320955;-6.361983
1633847421;869170034050501;3.25;3.25;53.320263;-6.363585
1633847425;869170034040783;5.5;5.5;53.387973;-6.171097
1633847431;869170034084252;3.75;4.58;53.320955;-6.361985
1633847432;869170034050501;3.83;3.83;53.32026;-6.363582
1633847436;869170034040783;5.83;5.83;53.387973;-6.171098
1633847442;869170034084252;4.83;7.17;53.320955;-6.361985
1633847443;869170034050501;4.67;4.67;53.32026;-6.363582
1633847449;869170034040783;6.15;7.46;53.387973;-6.171098
1633847454;869170034084252;5.0;8.0;53.320952;-6.362002
1633847455;869170034050501;4.17;4.17;53.32026;-6.363583
1633847466;869170034050501;4.58;5.42;53.320262;-6.363583
1633847480;869170034040783;7.83;8.33;53.387972;-6.171098
1633847484;869170034084252;3.42;5.25;53.320947;-6.362025
1633847491;869170034040783;7.08;8.42;53.387972;-6.171098
1633847495;869170034084252;3.17;4.5;53.320947;-6.362025
1633847496;869170034050501;3.08;3.08;53.320265;-6.363582
1633847503;869170034040783;6.92;7.62;53.387972;-6.171098
1633847507;869170034084252;4.0;5.0;53.320947;-6.362025
1633847508;869170034050501;4.17;4.17;53.320263;-6.363582
1633847516;869170034040783;7.23;8.46;53.387972;-6.171098
1633847518;869170034084252;3.67;3.67;53.320947;-6.362023
1633847519;869170034050501;3.75;3.83;53.320263;-6.363582
1633847528;869170034040783;7.31;7.31;53.387972;-6.171098
1633847529;869170034084252;2.42;2.42;53.320947;-6.362023
1633847531;869170034050501;2.17;3.17;53.320263;-6.363582
1633847542;869170034050501;2.92;3.33;53.32026;-6.363583
1633847559;869170034084252;2.85;2.92;53.320948;-6.362022
1633847559;869170034040783;8.85;12.23;53.387972;-6.171098
1633847570;869170034040783;7.08;10.5;53.387972;-6.171098
1633847571;869170034050501;3.0;3.5;53.32026;-6.363583
1633847571;869170034084252;2.75;4.42;53.320948;-6.362022
1633847582;869170034084252;2.5;2.92;53.320948;-6.362022
1633847583;869170034040783;6.92;7.38;53.387972;-6.171098
1633847583;869170034050501;3.42;5.92;53.32026;-6.363583
1633847594;869170034050501;3.33;5.67;53.32026;-6.363583
1633847594;869170034084252;2.5;2.5;53.320948;-6.362015
1633847595;869170034040783;5.85;6.85;53.387972;-6.171098
1633847605;869170034084252;3.75;4.0;53.320952;-6.361998
1633847605;869170034050501;4.08;5.75;53.32026;-6.363583
1633847607;869170034040783;5.62;6.08;53.387972;-6.171098
1633847617;869170034050501;3.33;3.33;53.32026;-6.363583
1633847635;869170034084252;4.0;5.08;53.320952;-6.361998
1633847638;869170034040783;9.25;9.25;53.387972;-6.171097
1633847647;869170034084252;3.83;4.5;53.320952;-6.361998
1633847648;869170034050501;3.0;3.0;53.32026;-6.363583
1633847650;869170034040783;8.58;8.58;53.387972;-6.171097
1633847658;869170034084252;3.08;3.08;53.320952;-6.361997
1633847659;869170034050501;3.0;3.0;53.32026;-6.363583
1633847662;869170034040783;8.0;8.0;53.387972;-6.171097
1633847670;869170034084252;3.0;3.83;53.320948;-6.361987
1633847671;869170034050501;2.17;2.58;53.32026;-6.363583
1633847675;869170034040783;8.0;9.08;53.387972;-6.171095
1633847681;869170034084252;2.75;3.5;53.320948;-6.361987
1633847682;869170034050501;4.0;4.83;53.32026;-6.363583
1633847687;869170034040783;6.0;7.85;53.387972;-6.171095
1633847693;869170034050501;3.83;3.92;53.32026;-6.363583
1633847711;869170034084252;3.0;4.17;53.320947;-6.361988
1633847718;869170034040783;8.5;10.0;53.387972;-6.171095
1633847722;869170034084252;3.17;3.17;53.320947;-6.361993
1633847723;869170034050501;3.08;4.0;53.32027;-6.36359
1633847729;869170034040783;9.17;11.5;53.387972;-6.171095
1633847734;869170034084252;3.75;3.75;53.32095;-6.361997
1633847735;869170034050501;4.5;4.5;53.320277;-6.36359
1633847742;869170034040783;7.46;7.46;53.387972;-6.171095
1633847745;869170034084252;4.0;4.0;53.320952;-6.361995
1633847746;869170034050501;3.75;3.75;53.320282;-6.363587
1633847754;869170034040783;7.0;7.54;53.387972;-6.171095
1633847757;869170034084252;2.83;2.83;53.320955;-6.36199
1633847758;869170034050501;3.0;3.0;53.320282;-6.363582
1633847766;869170034040783;6.85;7.92;53.387972;-6.171093
1633847769;869170034050501;2.83;3.67;53.32028;-6.363582
1633847787;869170034084252;3.0;4.54;53.320962;-6.361997
1633847797;869170034040783;8.08;8.42;53.387972;-6.171093
1633847798;869170034084252;3.17;7.5;53.320962;-6.361995
1633847799;869170034050501;2.31;4.31;53.320275;-6.363597
1633847809;869170034040783;9.92;14.92;53.387972;-6.171093
1633847810;869170034084252;3.08;6.08;53.320962;-6.361995
1633847810;869170034050501;2.0;4.17;53.320278;-6.3636
1633847821;869170034040783;7.31;10.54;53.387972;-6.171093
1633847821;869170034084252;4.0;5.5;53.320962;-6.361995
1633847822;869170034050501;1.33;4.0;53.320277;-6.363605
1633847833;869170034050501;2.67;2.83;53.320273;-6.36361
1633847833;869170034084252;3.67;3.75;53.320962;-6.361995
1633847833;869170034040783;8.08;8.08;53.387972;-6.171093
1633847845;869170034050501;2.67;2.67;53.320267;-6.363603
1633847845;869170034040783;9.5;10.0;53.387972;-6.171093
1633847863;869170034084252;2.83;6.33;53.320963;-6.361995
1633847875;869170034084252;2.5;2.67;53.320963;-6.361995
1633847875;869170034050501;3.85;4.54;53.32027;-6.363582
1633847876;869170034040783;7.92;7.92;53.387972;-6.171093
1633847886;869170034084252;3.0;3.0;53.320963;-6.361995
1633847886;869170034050501;3.5;4.17;53.320272;-6.363573
1633847888;869170034040783;7.92;7.92;53.387972;-6.171093
1633847898;869170034050501;3.0;3.0;53.320275;-6.36357
1633847898;869170034084252;3.0;4.25;53.320962;-6.362
1633847901;869170034040783;7.77;9.31;53.387972;-6.171093
1633847909;869170034050501;2.17;2.17;53.320278;-6.363563
1633847909;869170034084252;3.67;4.5;53.320962;-6.362008
1633847913;869170034040783;12.33;13.83;53.387972;-6.171092
1633847920;869170034050501;2.83;2.83;53.320275;-6.363557
1633847924;869170034040783;8.83;12.75;53.387973;-6.171092
1633847941;869170034084252;4.17;5.83;53.32097;-6.362043
1633847950;869170034050501;4.5;5.58;53.320277;-6.363543
1633847952;869170034084252;3.75;3.75;53.320968;-6.362038
1633847955;869170034040783;9.0;9.0;53.387973;-6.171092
1633847961;869170034050501;5.67;7.08;53.320282;-6.363542
1633847964;869170034084252;2.33;2.33;53.320963;-6.362027
1633847966;869170034040783;6.08;6.08;53.387973;-6.171092
1633847973;869170034050501;3.33;4.0;53.320288;-6.363545
1633847975;869170034084252;2.75;5.5;53.320965;-6.362028
1633847979;869170034040783;6.31;6.31;53.387973;-6.17109
1633847984;869170034050501;2.0;2.0;53.32029;-6.363545
1633847987;869170034084252;2.58;4.58;53.320965;-6.362028
1633847991;869170034040783;8.85;10.69;53.387973;-6.17109
1633847996;869170034050501;3.17;3.17;53.32029;-6.363545
1633848003;869170034040783;8.69;9.46;53.387973;-6.17109
1633848017;869170034084252;2.15;3.31;53.320965;-6.362027
1633848027;869170034050501;2.38;2.38;53.320277;-6.363543
1633848028;869170034084252;2.33;2.75;53.320963;-6.362027
1633848034;869170034040783;7.17;8.0;53.387975;-6.17109
1633848038;869170034050501;3.67;4.5;53.320277;-6.363543
1633848040;869170034084252;2.33;2.33;53.32096;-6.362022
1633848046;869170034040783;6.25;6.25;53.387975;-6.17109
1633848049;869170034050501;3.42;5.25;53.320275;-6.363543
1633848051;869170034084252;2.75;2.75;53.32096;-6.36202
1633848058;869170034040783;6.15;6.15;53.387975;-6.17109
1633848061;869170034050501;3.17;3.83;53.320275;-6.363543
1633848063;869170034084252;4.08;4.08;53.320958;-6.362013
1633848070;869170034040783;6.67;6.67;53.387975;-6.17109
1633848072;869170034050501;2.83;2.83;53.320275;-6.363543
1633848081;869170034040783;8.08;8.08;53.387975;-6.17109
1633848093;869170034084252;2.46;4.15;53.32096;-6.36199
1633848102;869170034050501;2.33;4.5;53.320277;-6.36354
1633848104;869170034084252;2.17;3.33;53.320965;-6.361967
1633848112;869170034040783;7.5;9.0;53.387977;-6.17109
1633848114;869170034050501;3.0;4.33;53.320277;-6.36354
1633848116;869170034084252;2.25;3.25;53.320955;-6.36197
1633848123;869170034040783;6.0;6.0;53.387977;-6.17109
1633848125;869170034050501;2.25;2.25;53.320277;-6.36354
1633848127;869170034084252;1.92;2.25;53.320952;-6.361977
1633848136;869170034050501;2.67;3.67;53.320277;-6.36354
1633848136;869170034040783;7.92;9.08;53.387977;-6.17109
1633848138;869170034084252;2.5;5.5;53.320952;-6.361977
1633848148;869170034040783;8.15;8.77;53.387977;-6.17109
1633848148;869170034050501;2.67;3.83;53.320277;-6.36354
1633848160;869170034040783;6.31;7.31;53.387977;-6.17109
1633848168;869170034084252;3.25;4.75;53.320952;-6.361975
1633848178;869170034050501;3.38;5.38;53.320277;-6.36354
1633848179;869170034084252;1.33;1.33;53.320952;-6.361975
1633848189;869170034050501;3.5;3.5;53.32027;-6.363548
1633848190;869170034084252;3.42;4.33;53.320952;-6.361975
1633848191;869170034040783;10.5;12.0;53.387978;-6.17109
1633848201;869170034050501;4.0;4.0;53.32027;-6.363552
1633848202;869170034084252;3.17;4.5;53.320952;-6.361977
1633848203;869170034040783;9.5;9.67;53.387978;-6.17109
1633848212;869170034050501;3.33;3.33;53.32027;-6.363552
1633848213;869170034084252;3.42;3.42;53.320952;-6.361977
1633848215;869170034040783;7.15;7.15;53.387978;-6.171088
1633848224;869170034050501;3.42;3.42;53.32027;-6.363552
1633848227;869170034040783;6.77;8.0;53.387978;-6.17109
1633848239;869170034040783;8.0;9.33;53.387978;-6.17109
1633848243;869170034084252;3.23;4.31;53.320952;-6.361977
1633848254;869170034050501;2.83;2.83;53.32027;-6.363553
1633848255;869170034084252;2.33;3.5;53.320952;-6.361977
1633848266;869170034084252;2.67;3.67;53.320953;-6.361977
1633848266;869170034050501;3.0;3.0;53.32027;-6.363553
1633848270;869170034040783;9.58;12.67;53.387978;-6.17109
1633848277;869170034050501;3.33;3.33;53.32027;-6.363553
1633848278;869170034084252;2.5;4.33;53.320953;-6.361977
1633848282;869170034040783;7.23;7.69;53.387978;-6.171088
1633848289;869170034050501;5.33;6.33;53.32027;-6.363553
1633848289;869170034084252;3.0;3.58;53.320953;-6.361975
1633848294;869170034040783;6.31;6.31;53.387978;-6.171088
1633848300;869170034050501;5.0;5.5;53.32027;-6.363553
1633848307;869170034040783;9.23;10.62;53.387978;-6.171088
1633848319;869170034040783;11.08;12.69;53.38798;-6.171088
1633848320;869170034084252;4.0;4.0;53.320953;-6.361973
1633848330;869170034050501;2.17;2.17;53.32027;-6.363555
1633848331;869170034084252;4.25;4.25;53.320953;-6.361973
1633848342;869170034050501;2.75;2.75;53.32027;-6.363555
1633848343;869170034084252;4.83;6.83;53.320955;-6.361973
1633848350;869170034040783;7.33;7.67;53.38798;-6.171088
1633848353;869170034050501;2.83;2.83;53.32027;-6.363555
1633848354;869170034084252;3.5;5.5;53.320955;-6.361973
1633848362;869170034040783;8.0;9.83;53.38798;-6.171088
1633848364;869170034050501;2.0;2.0;53.320268;-6.363555
1633848366;869170034084252;3.0;3.67;53.320955;-6.361972
1633848374;869170034040783;5.85;9.31;53.38798;-6.171088
1633848376;869170034050501;4.0;4.33;53.320268;-6.363555
1633848386;869170034040783;5.15;6.85;53.38798;-6.171088
1633848396;869170034084252;2.0;2.0;53.320958;-6.361983
1633848399;869170034040783;4.08;4.85;53.38798;-6.171088
1633848406;869170034050501;4.0;4.0;53.320268;-6.363557
1633848407;869170034084252;2.25;2.83;53.320957;-6.361987
1633848417;869170034050501;3.25;4.83;53.320268;-6.363557
1633848419;869170034084252;4.17;6.17;53.320957;-6.361987
1633848429;869170034040783;7.17;10.5;53.387982;-6.171088
1633848429;869170034050501;4.5;7.0;53.320268;-6.363557
1633848430;869170034084252;4.42;5.67;53.320957;-6.361987
1633848440;869170034050501;4.25;4.33;53.320268;-6.363557
1633848441;869170034040783;9.83;12.75;53.387982;-6.171088
1633848442;869170034084252;3.33;3.33;53.320957;-6.361987
1633848452;869170034050501;4.0;4.0;53.320268;-6.363557
1633848453;869170034040783;10.0;11.46;53.387982;-6.171088
1633848466;869170034040783;8.23;9.46;53.387982;-6.171088
1633848472;869170034084252;4.08;5.0;53.320957;-6.361987
1633848477;869170034040783;6.17;7.5;53.387982;-6.171088
1633848482;869170034050501;3.25;3.83;53.320268;-6.363557
1633848483;869170034084252;3.92;5.5;53.320957;-6.361987
1633848494;869170034050501;2.83;4.0;53.320268;-6.363557
1633848495;869170034084252;3.17;4.17;53.320957;-6.361987
1633848505;869170034050501;3.42;4.42;53.320268;-6.363557
1633848506;869170034084252;2.0;3.17;53.320957;-6.361987
1633848508;869170034040783;7.75;9.17;53.387983;-6.171088
1633848517;869170034084252;2.5;3.67;53.320957;-6.361987
1633848517;869170034050501;4.17;5.5;53.320268;-6.363557
1633848520;869170034040783;8.77;11.38;53.387983;-6.171088
1633848528;869170034050501;3.58;4.92;53.320268;-6.363557
1633848533;869170034040783;8.54;11.23;53.387983;-6.171087
1633848545;869170034040783;7.0;9.0;53.387983;-6.171087
1633848547;869170034084252;2.5;5.17;53.320957;-6.361985
1633848557;869170034040783;5.77;7.54;53.387983;-6.171087
1633848558;869170034050501;2.62;2.92;53.320268;-6.363557
1633848559;869170034084252;3.33;4.08;53.320957;-6.361985
1633848570;869170034084252;2.5;2.5;53.320957;-6.361985
1633848570;869170034050501;3.67;3.67;53.320268;-6.363557
1633848581;869170034050501;4.92;4.92;53.320268;-6.363558
1633848582;869170034084252;3.33;3.92;53.320957;-6.361985
1633848588;869170034040783;8.67;8.67;53.387983;-6.171087
1633848592;869170034050501;5.5;5.83;53.320268;-6.363558
1633848593;869170034084252;3.42;5.25;53.320957;-6.361983
1633848600;869170034040783;9.83;9.83;53.387983;-6.171087
1633848604;869170034050501;5.92;7.58;53.320268;-6.363558
1633848612;869170034040783;9.62;9.62;53.387985;-6.171085
1633848623;869170034084252;3.33;5.5;53.320957;-6.361982
1633848624;869170034040783;7.62;7.62;53.387985;-6.171085
1633848635;869170034084252;2.58;3.83;53.320958;-6.361982
1633848636;869170034050501;4.83;4.83;53.320268;-6.363558
1633848637;869170034040783;6.62;7.31;53.387985;-6.171085
1633848646;869170034084252;2.25;3.08;53.320958;-6.361982
1633848647;869170034050501;6.5;7.67;53.320268;-6.363558
1633848658;869170034084252;2.17;2.17;53.320958;-6.36198
1633848658;869170034050501;3.75;4.75;53.320268;-6.363558
1633848668;869170034040783;10.83;14.17;53.387985;-6.171085
1633848669;869170034084252;2.67;2.67;53.320958;-6.36198
1633848670;869170034050501;2.5;2.5;53.320268;-6.363558
1633848679;869170034040783;9.33;11.33;53.387985;-6.171085
1633848681;869170034050501;3.25;3.67;53.320268;-6.363558
1633848691;869170034040783;7.23;8.46;53.387985;-6.171085
1633848698;869170034084252;2.25;4.33;53.320958;-6.36198
1633848704;869170034040783;5.85;5.85;53.387985;-6.171085
1633848710;869170034084252;2.33;4.5;53.320958;-6.36198
