1637656075;869170034045204;7.75;10.25;53.332255;-6.265695
1637656079;869170034081704;15.5;15.5;53.311888;-6.299657
1637656081;869170034050501;62.33;75.83;53.320302;-6.363517
1637656082;869170033928319;31.42;33.5;53.321802;-6.363498
1637656083;869170034090309;39.92;43.58;53.403103;-6.348198
1637656083;869170034084252;19.83;24.5;53.341467;-6.327588
1637656083;869170033898058;34.25;43.33;53.378425;-6.287618
1637656084;869170034040783;5.58;6.67;53.404972;-6.221058
1637656087;869170034047648;21.0;22.0;53.31533;-6.339475
1637656091;869170034081704;15.92;15.92;53.311888;-6.299657
1637656092;869170034058934;3.92;4.67;53.520567;-6.145205
1637656092;869170034058934;3.92;4.67;53.520567;-6.145205
1637656092;869170034050501;53.27;66.91;53.320302;-6.363517
1637656094;869170033928319;25.67;28.33;53.321377;-6.362612
1637656094;869170034090580;4.62;6.46;53.405327;-6.22074
1637656094;869170034084252;19.25;23.5;53.341502;-6.327682
1637656095;869170034090309;45.5;52.75;53.403105;-6.3482
1637656095;869170033898058;35.33;42.42;53.378423;-6.287618
1637656095;869170034040783;4.25;4.75;53.404948;-6.221027
1637656099;869170034047648;21.58;22.17;53.31533;-6.339475
1637656102;869170034081704;16.33;17.17;53.311883;-6.299535
1637656104;869170034058934;2.83;3.17;53.520562;-6.145193
1637656104;869170034050501;55.58;70.17;53.320302;-6.363517
1637656105;869170034045204;10.67;11.42;53.332253;-6.265695
1637656105;869170034090580;4.67;9.17;53.405342;-6.220747
1637656105;869170033928319;20.67;27.67;53.32151;-6.36199
1637656107;869170033898058;34.58;43.92;53.37809;-6.287595
1637656107;869170034040783;4.33;4.33;53.404943;-6.221
1637656110;869170034047648;27.67;29.5;53.31533;-6.339475
1637656115;869170034058934;2.25;3.33;53.520562;-6.14519
1637656116;869170034045204;10.17;12.17;53.332253;-6.265695
1637656117;869170034090580;3.67;6.25;53.405333;-6.220773
1637656118;869170033898058;36.92;46.58;53.376923;-6.287147
1637656118;869170034040783;3.08;3.08;53.404957;-6.221007
1637656122;869170034047648;26.33;29.33;53.31533;-6.339475
1637656124;869170034084252;26.83;33.17;53.342072;-6.326752
1637656126;869170034090309;32.75;36.83;53.403105;-6.348202
1637656127;869170034058934;3.25;3.58;53.52055;-6.145208
1637656128;869170034045204;9.33;11.0;53.332253;-6.265695
1637656128;869170034090580;4.33;6.33;53.40534;-6.220795
1637656130;869170033898058;34.58;43.33;53.375658;-6.286293
1637656131;869170034081704;19.25;20.67;53.311908;-6.299432
1637656135;869170034050501;37.77;45.23;53.320305;-6.363507
1637656135;869170034084252;28.67;35.83;53.342143;-6.32834
1637656137;869170034090309;29.17;32.42;53.403105;-6.348202
1637656138;869170034058934;2.42;2.42;53.52055;-6.145208
1637656139;869170034045204;8.92;8.92;53.332253;-6.265695
1637656140;869170034090580;5.17;5.17;53.405247;-6.220772
1637656143;869170034081704;15.17;15.58;53.31195;-6.299382
1637656147;869170034084252;27.83;29.83;53.341967;-6.329065
1637656147;869170034050501;34.67;40.0;53.320305;-6.363508
1637656148;869170034040783;3.23;4.31;53.405073;-6.221025
1637656149;869170034090309;34.92;37.17;53.403105;-6.348202
1637656151;869170034045204;8.08;8.08;53.332253;-6.265695
1637656152;869170034047648;20.0;21.25;53.315325;-6.339472
1637656153;869170033897738;20.77;22.38;53.321352;-6.362168
1637656154;869170034081704;16.0;17.0;53.311983;-6.298895
1637656155;869170034059189;24.5;29.33;53.322467;-6.36407
1637656158;869170034050501;40.83;47.5;53.320303;-6.363507
1637656158;869170034084252;27.08;29.67;53.341587;-6.329758
1637656160;869170034040783;5.33;6.0;53.40509;-6.221167
1637656160;869170033898058;33.08;41.67;53.373185;-6.284228
1637656161;869170034090309;40.5;45.0;53.402873;-6.348467
1637656163;869170034047648;19.17;21.17;53.315325;-6.339475
1637656166;869170034081704;81.67;86.0;53.311735;-6.297845
1637656170;869170034050501;46.5;57.17;53.320303;-6.363507
1637656170;869170034084252;27.0;34.67;53.341665;-6.330018
1637656171;869170034090580;4.5;7.17;53.405225;-6.220858
1637656171;869170034040783;4.67;4.67;53.405085;-6.221193
1637656172;869170033898058;35.25;44.33;53.373125;-6.284143
1637656172;869170034090309;55.25;70.42;53.40264;-6.349145
1637656175;869170034047648;21.75;22.67;53.315323;-6.339477
1637656178;869170034081704;65.0;72.33;53.310985;-6.298218
1637656182;869170034059189;47.58;59.25;53.322762;-6.36528
1637656182;869170034045204;13.54;18.85;53.332228;-6.265753
1637656182;869170034050501;46.83;56.25;53.320303;-6.363507
1637656182;869170034090580;4.67;4.67;53.405235;-6.22088
1637656183;869170034040783;4.17;4.17;53.405077;-6.221197
1637656184;869170033898058;34.17;43.0;53.372312;-6.282588
1637656186;869170034047648;21.17;21.83;53.315322;-6.339477
1637656193;869170034090580;5.0;7.17;53.405292;-6.220913
1637656194;869170034040783;4.92;4.92;53.405065;-6.22119
1637656194;869170034059189;25.58;32.42;53.32313;-6.367175
1637656194;869170034045204;16.5;19.08;53.332183;-6.265782
1637656195;869170033898058;32.58;39.08;53.371443;-6.280915
1637656198;869170034047648;21.17;23.25;53.315318;-6.339473
1637656202;869170034084252;27.33;30.17;53.341665;-6.330018
1637656202;869170033928285;3.33;3.67;53.59766;-6.264303
1637656202;869170034090309;51.33;64.75;53.402778;-6.35052
1637656205;869170034045204;15.0;20.58;53.332125;-6.265835
1637656205;869170034090580;4.75;7.0;53.405308;-6.220988
1637656206;869170034059189;20.0;23.0;53.33803;-6.368683
1637656207;869170033898058;33.67;40.17;53.370322;-6.27921
1637656212;869170034050501;44.75;54.58;53.320303;-6.363507
1637656213;869170034090309;68.58;88.58;53.40357;-6.351545
1637656213;869170034084252;23.08;24.5;53.341665;-6.330018
1637656214;869170033928285;3.0;3.0;53.598675;-6.265462
1637656216;869170034090580;4.0;4.67;53.40532;-6.220998
1637656217;869170034059189;15.58;19.92;53.324618;-6.369687
1637656217;869170034045204;13.17;16.0;53.332042;-6.265908
1637656223;869170034050501;39.83;46.58;53.320302;-6.363507
1637656224;869170034040783;3.33;3.33;53.404963;-6.22109
1637656225;869170034058934;2.62;3.08;53.521453;-6.145757
1637656225;869170034084252;22.17;25.5;53.341665;-6.330018
1637656225;869170033928285;3.5;4.67;53.599058;-6.265677
1637656225;869170034090309;56.67;71.67;53.4041;-6.35225
1637656228;869170034059189;15.0;21.0;53.325605;-6.370257
1637656228;869170034045204;17.0;19.83;53.331982;-6.265885
1637656228;869170034047648;30.08;33.42;53.315308;-6.339478
1637656235;869170034050501;34.83;40.67;53.3203;-6.363507
1637656236;869170034040783;3.25;3.25;53.404953;-6.221068
1637656236;869170034084252;17.67;19.42;53.341665;-6.330018
1637656237;869170034090309;43.0;49.5;53.404295;-6.35249
1637656240;869170034047648;29.17;32.42;53.315305;-6.33948
1637656243;869170033898058;31.25;34.92;53.368448;-6.274428
1637656246;869170034050501;32.58;37.42;53.3203;-6.363507
1637656247;869170034090580;4.77;7.31;53.405333;-6.221003
1637656247;869170034040783;4.0;4.0;53.40501;-6.220988
1637656248;869170034084252;16.83;18.0;53.341677;-6.330062
1637656249;869170034090309;51.08;63.0;53.40456;-6.35181
1637656250;869170034058934;1.83;1.83;53.521247;-6.143385
1637656251;869170034047648;29.75;33.25;53.315305;-6.339478
1637656254;869170033898058;29.17;33.0;53.36815;-6.273605
1637656254;869170033928285;4.46;7.15;53.599067;-6.265653
1637656258;869170034059189;78.58;86.75;53.327133;-6.370185
1637656258;869170034040783;4.25;4.25;53.405112;-6.220882
1637656258;869170034050501;30.33;34.25;53.3203;-6.363507
1637656258;869170034045204;14.83;17.67;53.331988;-6.266095
1637656259;869170034090580;4.75;6.75;53.40532;-6.220997
1637656263;869170034047648;27.83;28.67;53.315305;-6.339477
1637656266;869170033928285;3.83;4.5;53.599067;-6.265653
1637656266;869170034041385;15.58;16.58;53.322637;-6.364115
1637656266;869170033898058;31.08;34.25;53.368093;-6.273448
1637656267;869170034058934;14.5;15.42;53.520843;-6.140533
1637656270;869170034059189;52.17;66.58;53.327237;-6.370153
1637656270;869170034040783;4.67;4.67;53.40511;-6.220853
1637656270;869170034045204;13.25;16.33;53.331967;-6.266738
1637656270;869170034090580;5.67;8.0;53.405338;-6.22098
1637656273;869170034044074;15.54;15.54;53.551135;-6.18881
1637656274;869170034047648;30.17;31.17;53.315305;-6.339477
1637656277;869170033898058;30.83;36.67;53.368095;-6.273448
1637656277;869170033928285;4.0;5.5;53.599007;-6.26577
1637656280;869170034084252;27.45;31.09;53.34223;-6.333348
1637656280;869170034090309;54.58;66.25;53.40656;-6.350418
1637656281;869170034090580;6.17;8.83;53.405383;-6.22091
1637656281;869170034045204;13.0;14.83;53.33226;-6.266923
1637656281;869170034059189;33.17;39.92;53.327237;-6.370153
1637656288;869170033898058;29.25;36.08;53.368095;-6.273448
1637656289;869170033928285;5.83;6.33;53.598925;-6.265977
1637656291;869170034050501;19.33;23.0;53.3203;-6.363505
1637656292;869170034084252;26.33;30.92;53.342438;-6.33504
1637656292;869170034090309;50.25;63.33;53.40694;-6.348282
1637656293;869170034045204;12.5;12.5;53.332385;-6.266938
1637656293;869170034059189;24.08;26.33;53.327237;-6.370153
1637656293;869170034090580;4.25;4.83;53.405392;-6.220738
1637656300;869170033928285;4.25;5.92;53.598615;-6.265328
1637656301;869170034044074;5.69;5.69;53.550642;-6.183628
1637656301;869170034040783;4.83;4.83;53.405143;-6.220855
1637656303;869170034050501;34.83;42.08;53.320298;-6.363505
1637656303;869170034084252;24.5;26.5;53.342428;-6.336022
1637656304;869170034045204;13.5;13.83;53.332527;-6.267235
1637656304;869170034090309;44.42;50.67;53.407662;-6.346675
1637656305;869170034059189;23.5;28.33;53.327237;-6.370153
1637656305;869170034047648;30.85;32.85;53.315305;-6.339475
1637656312;869170034040783;4.5;4.5;53.40515;-6.220848
1637656313;869170034044074;4.17;4.17;53.550258;-6.182025
1637656314;869170034050501;70.58;82.25;53.320298;-6.363505
1637656315;869170034084252;19.25;21.0;53.342427;-6.336043
1637656316;869170034090309;39.08;42.67;53.408953;-6.34703
1637656316;869170034047648;30.33;30.83;53.31531;-6.339478
1637656317;869170033898058;34.92;43.25;53.3674;-6.271748
1637656324;869170034090580;3.5;6.5;53.405382;-6.220607
1637656324;869170034040783;6.08;6.08;53.405145;-6.22085
1637656324;869170034044074;4.17;4.17;53.549242;-6.181928
1637656326;869170034084252;19.83;21.33;53.342418;-6.336123
1637656326;869170034050501;70.75;84.08;53.320298;-6.363507
1637656327;869170034047648;27.33;27.42;53.315313;-6.339485
1637656328;869170033898058;34.33;41.33;53.367302;-6.271202
1637656328;869170034090309;44.33;52.58;53.410135;-6.347463
1637656332;869170033928285;1.77;1.77;53.596305;-6.263188
1637656334;869170034045204;16.77;18.77;53.332378;-6.270702
1637656335;869170034090580;3.75;8.17;53.405395;-6.220583
1637656335;869170034040783;6.33;6.33;53.40512;-6.220857
1637656336;869170034044074;3.5;3.5;53.548893;-6.1801
1637656337;869170034059189;17.33;22.67;53.327237;-6.370153
1637656338;869170034050501;81.75;90.33;53.320298;-6.363507
1637656339;869170034047648;27.0;27.08;53.315313;-6.339485
1637656339;869170034058934;2.5;2.5;53.518148;-6.125358
1637656340;869170033898058;32.92;36.58;53.367303;-6.271202
1637656343;869170033928285;3.67;3.67;53.595847;-6.262982
1637656345;869170034045204;19.33;23.67;53.332298;-6.271907
1637656347;869170034090580;4.58;8.75;53.405385;-6.220587
1637656347;869170034040783;5.0;5.17;53.405065;-6.220968
1637656347;869170034044074;6.17;6.17;53.548883;-6.178265
1637656348;869170034059189;19.25;25.58;53.327237;-6.370153
1637656351;869170034047648;28.33;30.92;53.315313;-6.339485
1637656351;869170033898058;32.08;37.08;53.367303;-6.271202
1637656355;869170033928285;3.42;4.58;53.59522;-6.264778
1637656356;869170034084252;16.0;16.0;53.342418;-6.336123
1637656357;869170034045204;22.0;26.0;53.332192;-6.272693
1637656358;869170034090580;4.58;6.75;53.40539;-6.220587
1637656358;869170034090309;43.0;53.08;53.412043;-6.347875
1637656360;869170034059189;18.83;26.33;53.327237;-6.370153
1637656363;869170033898058;29.67;34.58;53.367303;-6.271203
1637656366;869170033928285;5.0;8.17;53.594297;-6.267352
1637656367;869170034084252;18.92;18.92;53.342418;-6.336123
1637656368;869170034050501;51.42;65.5;53.320298;-6.363507
1637656368;869170034045204;22.08;25.42;53.332213;-6.273398
1637656369;869170034090580;4.25;6.92;53.405393;-6.220598
1637656370;869170034058934;6.17;6.17;53.517448;-6.119113
1637656371;869170034059189;17.08;17.92;53.327237;-6.370153
1637656377;869170034040783;4.17;4.17;53.404817;-6.220952
1637656378;869170033928285;7.75;10.42;53.593237;-6.270295
1637656379;869170034084252;16.5;19.33;53.342418;-6.336123
1637656380;869170034044074;28.83;31.0;53.548883;-6.176248
1637656380;869170034050501;43.75;52.83;53.320298;-6.363508
1637656380;869170034045212;15.72;17.06;53.299987;-6.487763
1637656381;869170034047648;22.42;23.58;53.315327;-6.339477
1637656382;869170034058884;4.58;4.58;53.523743;-6.160598
1637656383;869170034059189;18.75;20.25;53.327237;-6.370153
1637656388;869170034040783;4.33;5.67;53.404848;-6.22097
1637656390;869170034084252;17.25;22.0;53.342418;-6.336123
1637656391;869170034044074;43.73;51.09;53.548878;-6.176012
1637656391;869170034045212;17.5;17.67;53.29975;-6.488372
1637656391;869170034050501;45.25;54.58;53.320297;-6.363508
1637656392;869170033898058;28.58;31.17;53.367305;-6.271203
1637656392;869170034047648;30.33;32.67;53.31533;-6.339478
1637656399;869170034040783;5.08;6.17;53.404977;-6.22089
1637656400;869170034090580;3.75;7.42;53.405385;-6.220597
1637656402;869170034084252;18.83;20.5;53.342418;-6.336123
1637656403;869170034044074;20.5;20.67;53.548878;-6.176012
1637656403;869170033898058;29.08;32.25;53.367053;-6.270762
1637656403;869170034045212;16.08;16.08;53.299457;-6.489382
1637656403;869170034050501;48.25;59.0;53.320297;-6.363508
1637656404;869170034047648;34.92;43.83;53.315332;-6.339478
1637656407;869170033928285;1.85;3.23;53.591277;-6.271043
1637656411;869170034040783;6.33;6.33;53.405022;-6.220973
1637656411;869170034058884;6.23;6.23;53.523772;-6.160598
1637656412;869170034090580;4.5;6.0;53.405377;-6.220607
1637656414;869170034044074;6.58;6.58;53.548875;-6.17591
1637656414;869170034045212;14.33;14.33;53.299227;-6.489997
1637656415;869170034050501;50.0;60.33;53.320297;-6.363508
1637656415;869170033898058;29.75;34.5;53.366115;-6.271293
1637656416;869170034047648;25.67;28.42;53.315332;-6.339475
1637656418;869170033928285;1.67;2.08;53.590315;-6.269793
1637656418;869170034058934;2.85;2.85;53.516788;-6.119562
1637656419;869170033897738;19.15;24.92;53.321225;-6.361357
1637656422;869170034058884;7.42;8.83;53.523773;-6.160598
1637656422;869170034040783;6.83;6.83;53.405067;-6.220975
1637656423;869170034090580;4.83;5.08;53.405372;-6.220615
1637656426;869170034045212;13.25;14.17;53.299215;-6.490318
1637656426;869170033898058;35.0;42.0;53.365625;-6.271575
1637656426;869170034044074;6.58;6.58;53.548568;-6.175475
1637656427;869170034047648;25.08;25.75;53.315327;-6.339475
1637656429;869170033928285;3.0;5.5;53.589442;-6.268495
1637656429;869170034058934;4.17;4.17;53.516788;-6.119562
1637656432;869170034059189;29.08;32.58;53.327347;-6.368217
1637656432;869170034084252;19.38;21.69;53.342418;-6.336123
1637656434;869170034058884;5.5;6.5;53.523773;-6.160598
1637656435;869170034090580;5.5;7.0;53.405355;-6.220625
1637656438;869170033898058;36.5;47.83;53.365563;-6.271605
1637656441;869170034058934;4.0;4.0;53.51679;-6.119565
1637656441;869170033928285;3.58;7.92;53.589202;-6.26813
1637656443;869170034084252;20.92;22.42;53.342418;-6.336123
1637656444;869170034059189;34.0;43.0;53.327048;-6.365858
1637656445;869170034058884;5.58;6.17;53.523773;-6.160597
1637656445;869170034050501;51.83;64.92;53.320297;-6.363508
1637656446;869170034090580;6.0;7.08;53.405363;-6.220617
1637656452;869170034040783;4.25;5.92;53.405092;-6.220728
1637656452;869170033928285;6.17;11.33;53.589203;-6.268132
1637656452;869170034058934;3.17;3.17;53.516792;-6.119567
1637656455;869170034084252;20.33;21.67;53.342418;-6.336123
1637656456;869170034058884;5.83;7.0;53.523773;-6.160597
1637656456;869170034059189;24.83;28.0;53.326898;-6.364378
1637656456;869170034045212;21.08;24.92;53.299302;-6.490328
1637656457;869170034050501;62.92;77.08;53.320297;-6.363508
1637656458;869170034047648;20.5;21.83;53.315317;-6.339478
1637656458;869170034044074;5.67;7.0;53.548095;-6.175523
1637656463;869170034058934;2.17;2.17;53.516793;-6.119572
1637656464;869170034040783;5.5;5.5;53.405033;-6.220725
1637656466;869170034084252;18.33;18.75;53.342418;-6.336123
1637656467;869170034045212;54.27;69.73;53.299343;-6.490147
1637656467;869170033898058;32.33;40.5;53.364663;-6.271718
1637656467;869170034059189;17.83;27.33;53.32689;-6.364337
1637656469;869170034047648;17.83;19.83;53.315313;-6.33948
1637656469;869170034044074;5.08;5.5;53.548095;-6.175523
1637656469;869170034050501;64.58;81.58;53.320297;-6.363508
1637656475;869170034040783;6.0;6.0;53.40503;-6.22071
1637656477;869170034090580;5.54;9.77;53.405388;-6.220583
1637656478;869170034084252;15.83;16.83;53.342418;-6.336122
1637656479;869170034059189;18.58;21.33;53.326785;-6.363475
1637656479;869170033898058;37.33;44.67;53.364203;-6.27187
1637656480;869170034044074;7.0;7.0;53.548095;-6.175523
1637656480;869170034050501;56.83;76.67;53.320297;-6.363508
1637656481;869170033928285;4.69;7.23;53.588777;-6.267617
1637656481;869170034047648;15.67;20.0;53.315308;-6.339482
1637656487;869170034040783;6.33;8.17;53.405025;-6.220692
1637656488;869170034090580;3.83;6.5;53.405402;-6.22062
1637656491;869170033898058;44.42;54.58;53.36383;-6.272025
1637656492;869170034044074;5.08;5.08;53.548095;-6.175523
1637656492;869170034050501;56.17;72.67;53.320297;-6.363508
1637656493;869170033928285;2.67;4.0;53.588327;-6.267015
1637656493;869170034047648;20.33;21.58;53.3153;-6.339477
1637656495;869170034058934;1.69;1.69;53.51682;-6.11957
1637656498;869170034040783;6.58;9.5;53.405022;-6.22071
1637656500;869170034090580;3.67;10.67;53.405388;-6.220822
1637656502;869170033898058;40.58;48.67;53.363638;-6.27212
1637656503;869170034044074;3.67;4.83;53.548093;-6.175523
1637656504;869170034047648;23.67;23.67;53.315293;-6.339472
1637656504;869170034041278;45.33;57.58;53.343572;-6.372497
1637656504;869170033928285;2.58;4.58;53.587925;-6.26738
1637656507;869170034058934;3.42;5.08;53.516872;-6.119593
1637656508;869170034084252;15.17;15.67;53.342418;-6.336122
1637656511;869170034090580;5.0;8.17;53.405337;-6.220835
1637656513;869170034059189;31.0;33.69;53.326592;-6.36187
1637656514;869170033898058;33.42;40.58;53.363597;-6.272137
1637656516;869170033928285;0.67;1.5;53.587427;-6.268612
1637656518;869170034058934;3.08;5.08;53.516895;-6.119675
1637656519;869170034084252;17.17;18.67;53.342427;-6.336052
1637656523;869170034090580;4.33;4.67;53.405325;-6.220847
1637656523;869170034050501;52.75;67.42;53.320297;-6.363508
1637656525;869170034059189;26.08;30.25;53.326557;-6.361568
1637656527;869170033928285;0.75;1.33;53.58695;-6.269847
1637656528;869170034040783;4.58;4.58;53.405027;-6.220858
1637656530;869170034058934;2.08;3.58;53.516917;-6.119713
1637656531;869170034041278;47.08;61.17;53.343217;-6.368212
1637656531;869170034084252;19.83;21.17;53.34243;-6.336032
1637656534;869170034044074;7.08;7.08;53.548097;-6.175428
1637656534;869170034047648;20.58;21.42;53.315282;-6.339472
1637656535;869170034050501;50.67;64.5;53.320295;-6.363508
1637656535;869170034045212;56.67;72.58;53.299302;-6.490023
1637656537;869170034059189;26.67;32.17;53.326502;-6.361095
1637656540;869170034040783;5.0;5.0;53.405038;-6.220835
1637656541;869170034058934;2.08;2.5;53.517393;-6.119795
1637656542;869170034084252;18.17;27.5;53.342425;-6.336067
1637656543;869170033930554;8.5;14.33;52.961193;-6.155197
1637656543;869170034041278;44.23;59.15;53.343055;-6.36643
1637656544;869170033898058;27.75;35.83;53.363597;-6.272137
1637656545;869170034047648;19.5;21.17;53.315278;-6.339472
1637656545;869170034044074;9.83;9.83;53.548447;-6.175492
1637656546;869170034045212;48.27;66.45;53.29929;-6.489897
1637656546;869170034050501;48.08;58.33;53.320295;-6.363508
1637656551;869170034040783;3.92;3.92;53.40506;-6.220838
1637656553;869170034090580;5.0;6.69;53.405298;-6.220865
1637656554;869170034084252;17.67;28.83;53.342425;-6.336067
1637656555;869170034041278;41.46;50.0;53.342912;-6.364808
1637656555;869170033928285;3.42;4.33;53.585593;-6.269185
1637656555;869170033898058;23.17;29.5;53.363597;-6.272137
1637656557;869170034044074;13.0;13.0;53.548882;-6.175777
1637656557;869170034047648;19.5;22.75;53.315278;-6.339472
1637656557;869170034045212;42.33;55.83;53.29927;-6.489833
1637656558;869170034050501;44.5;53.17;53.320295;-6.363508
1637656563;869170034040783;4.75;4.75;53.40508;-6.220848
1637656565;869170034090580;4.25;5.92;53.405288;-6.220838
1637656566;869170034041278;41.83;50.08;53.342813;-6.363652
1637656566;869170033898058;27.67;32.58;53.36345;-6.272203
1637656567;869170033928285;9.75;11.0;53.585747;-6.269308
1637656567;869170034044074;10.58;10.58;53.5489;-6.176703
1637656568;869170034045212;34.33;41.58;53.299257;-6.489837
1637656569;869170034047648;23.75;25.42;53.315273;-6.339473
1637656569;869170034090309;65.33;74.08;53.424682;-6.34709
1637656570;869170033930554;10.17;11.5;52.96127;-6.155092
1637656570;869170034050501;42.75;51.33;53.320295;-6.363508
1637656572;869170034058934;2.54;2.54;53.518448;-6.11698
1637656574;869170034040783;5.75;5.75;53.405157;-6.22088
1637656576;869170034090580;4.5;8.5;53.405283;-6.220832
1637656578;869170034044074;5.5;5.5;53.548905;-6.177478
1637656578;869170034041278;44.08;55.5;53.342762;-6.363133
1637656578;869170033898058;29.33;31.67;53.36345;-6.272203
1637656579;869170033928285;5.17;5.75;53.585877;-6.269947
1637656580;869170034045212;30.33;34.67;53.299258;-6.489935
1637656580;869170034047648;21.0;23.58;53.31527;-6.339475
1637656580;869170034090309;60.58;74.83;53.424678;-6.34708
1637656581;869170033930554;10.92;15.17;52.961278;-6.155032
1637656583;869170034058934;1.08;1.08;53.519413;-6.115438
1637656584;869170034084252;18.0;18.83;53.342242;-6.337047
1637656588;869170034090580;4.67;6.5;53.405272;-6.220862
1637656590;869170033928285;6.83;8.0;53.58587;-6.269968
1637656590;869170033898058;31.33;35.0;53.36328;-6.272287
1637656590;869170034081704;18.92;21.0;53.310397;-6.300012
1637656592;869170034090309;48.33;58.33;53.424678;-6.347078
1637656593;869170033930554;13.67;19.83;52.961323;-6.154982
1637656595;869170034058934;2.25;2.25;53.52021;-6.113237
1637656595;869170034084252;18.42;21.33;53.342135;-6.337495
1637656599;869170034045204;20.33;20.5;53.332683;-6.289802
1637656599;869170034090580;5.0;8.25;53.405238;-6.220995
1637656602;869170033928285;5.75;7.17;53.58587;-6.269968
1637656602;869170034050501;37.08;48.58;53.320295;-6.363507
1637656604;869170033930554;12.83;16.67;52.961337;-6.154952
1637656604;869170034040783;4.31;4.31;53.405192;-6.220887
1637656606;869170034084252;20.33;21.83;53.342125;-6.337542
1637656606;869170034058934;2.42;2.42;53.520672;-6.111075
1637656608;869170034041278;41.33;52.17;53.342768;-6.36341
1637656610;869170034047648;14.75;18.5;53.315268;-6.339473
1637656610;869170034045204;21.33;25.0;53.333305;-6.291198
1637656612;869170034045212;16.08;17.42;53.299313;-6.489953
1637656613;869170034050501;36.83;48.83;53.320295;-6.363507
1637656615;869170034040783;4.75;4.75;53.405195;-6.220878
1637656616;869170033930554;14.67;17.58;52.961337;-6.154952
1637656618;869170034084252;25.75;28.0;53.342125;-6.337542
1637656618;869170034058934;1.08;1.08;53.520712;-6.110385
1637656620;869170033898058;28.31;37.15;53.363195;-6.272322
1637656620;869170034041278;36.08;48.54;53.342697;-6.362778
1637656621;869170034045204;18.92;23.67;53.332917;-6.292197
1637656622;869170034047648;13.67;17.67;53.315268;-6.339472
1637656622;869170034090309;32.08;32.54;53.424678;-6.347078
1637656623;869170034045212;17.17;18.33;53.299325;-6.489925
1637656625;869170034050501;34.25;41.5;53.320295;-6.363507
1637656627;869170034040783;4.17;5.92;53.405203;-6.220882
1637656628;869170034044074;15.67;19.83;53.550555;-6.182763
1637656629;869170034084252;23.17;28.0;53.342125;-6.337542
1637656629;869170034058934;1.0;1.0;53.520712;-6.110372
1637656630;869170034081704;88.33;96.58;53.309403;-6.302587
1637656630;869170034090580;4.85;6.92;53.405368;-6.221113
1637656631;869170033898058;27.67;31.0;53.363195;-6.272322
1637656631;869170033928285;4.69;4.69;53.58599;-6.269658
1637656632;869170034041278;38.33;52.75;53.342652;-6.362095
1637656633;869170034047648;14.83;16.08;53.315272;-6.339467
1637656633;869170034045204;20.5;29.17;53.3322;-6.293268
1637656634;869170034090309;33.67;35.83;53.424678;-6.347078
1637656634;869170034045212;17.09;17.18;53.29931;-6.489938
1637656637;869170034050501;40.67;48.83;53.320298;-6.363505
1637656638;869170034040783;4.5;5.5;53.405195;-6.220873
1637656639;869170034044074;51.17;56.67;53.550815;-6.184922
1637656641;869170034058934;0.42;0.42;53.520715;-6.110358
1637656641;869170034090580;4.0;7.25;53.405357;-6.221135
1637656642;869170033928285;5.0;5.5;53.586022;-6.269567
1637656643;869170033898058;28.67;29.33;53.363195;-6.272322
1637656643;869170034041278;36.25;45.5;53.342633;-6.361838
1637656644;869170034045204;18.58;22.08;53.332202;-6.293262
1637656645;869170034047648;14.83;15.58;53.315273;-6.33946
1637656645;869170034090309;38.92;44.33;53.424535;-6.347055
1637656646;869170033930554;15.31;17.54;52.961337;-6.154952
1637656646;869170034045212;19.92;20.75;53.299323;-6.490033
1637656648;869170034050501;46.08;56.08;53.3203;-6.363502
1637656650;869170034040783;4.0;4.17;53.405122;-6.220915
1637656651;869170034044074;48.33;55.33;53.551062;-6.18748
1637656652;869170034058934;1.75;1.75;53.520712;-6.110392
1637656653;869170034090580;4.5;6.17;53.405293;-6.221043
1637656654;869170033928285;3.0;4.5;53.586732;-6.270168
1637656654;869170033898058;31.0;34.92;53.363068;-6.272385
1637656656;869170034047648;13.75;17.33;53.315273;-6.33946
1637656656;869170034041278;38.92;46.75;53.342688;-6.362023
1637656656;869170034045212;19.33;22.5;53.29931;-6.49005
1637656657;869170034090309;61.58;75.83;53.424548;-6.346993
1637656658;869170033930554;16.17;19.75;52.961337;-6.154952
1637656659;869170034084252;22.92;28.25;53.342125;-6.337542
1637656662;869170034044074;8.5;8.5;53.551033;-6.188803
1637656664;869170034090580;3.33;7.67;53.405268;-6.220978
1637656664;869170034058934;2.5;2.5;53.520737;-6.110447
1637656665;869170033928285;1.75;1.83;53.587282;-6.269042
1637656666;869170033898058;30.42;35.25;53.362907;-6.272458
1637656667;869170034059189;18.31;21.38;53.32549;-6.356408
1637656669;869170033930554;15.0;20.33;52.961337;-6.154952
1637656669;869170034090309;47.33;56.08;53.424832;-6.347128
1637656670;869170034081704;66.17;75.92;53.31043;-6.304407
1637656670;869170034084252;25.83;27.5;53.342125;-6.337542
1637656674;869170034044074;5.08;5.42;53.550697;-6.188898
1637656675;869170034045204;18.62;22.62;53.332202;-6.29326
1637656676;869170034090580;4.83;8.5;53.4052;-6.22097
1637656676;869170033928285;1.83;1.83;53.587928;-6.26737
1637656679;869170034059189;21.5;26.67;53.325302;-6.355993
1637656680;869170034040783;5.38;6.69;53.405003;-6.220887
1637656681;869170034050501;43.58;54.08;53.320303;-6.363487
1637656681;869170033930554;17.08;19.58;52.961337;-6.154952
1637656682;869170034084252;23.17;23.58;53.342125;-6.337542
