1642062627;869170034044074;11.75;11.75;53.605853;-6.187087
1642062629;869170033897662;25.33;27.33;53.37938;-6.382228
1642062632;869170034058884;27.83;29.75;53.559097;-6.21078
1642062634;869170034059189;9.5;9.67;53.324068;-6.353523
1642062634;869170034084252;5.31;7.0;53.325223;-6.342672
1642062636;869170033898058;14.42;20.67;53.416218;-6.31785
1642062638;869170034040783;9.0;10.25;53.321;-6.362175
1642062638;869170034044074;12.33;12.33;53.605853;-6.187087
1642062640;869170033897662;20.42;24.17;53.379375;-6.38222
1642062644;869170034058884;27.08;31.42;53.556753;-6.211462
1642062646;869170034059189;9.67;10.33;53.323852;-6.35202
1642062646;869170034084252;5.0;8.67;53.325223;-6.342672
1642062648;869170033898058;15.67;17.5;53.414313;-6.316432
1642062649;869170034040783;10.83;12.0;53.321002;-6.362175
1642062650;869170034044074;12.0;12.75;53.605853;-6.187088
1642062651;869170033897530;17.67;22.42;53.26513;-6.639268
1642062652;869170033897662;21.25;25.17;53.379383;-6.38223
1642062657;869170034084252;4.33;5.08;53.325223;-6.342672
1642062659;869170033898058;23.0;24.5;53.412367;-6.315128
1642062661;869170034044074;8.17;8.83;53.605853;-6.187088
1642062661;869170034040783;12.67;12.67;53.321002;-6.362175
1642062662;869170033897530;16.25;18.0;53.265492;-6.635175
1642062664;869170033897662;29.5;32.75;53.379385;-6.382203
1642062669;869170034084252;4.17;4.83;53.325223;-6.342672
1642062671;869170033898058;16.0;21.58;53.410312;-6.313935
1642062672;869170034040783;12.17;12.17;53.321002;-6.362173
1642062674;869170034058884;23.25;25.83;53.55093;-6.209263
1642062674;869170034059189;6.0;8.23;53.322328;-6.356043
1642062674;869170033897530;12.17;13.83;53.265783;-6.632413
1642062680;869170034084252;4.0;5.83;53.325223;-6.342673
1642062682;869170033898058;14.67;17.25;53.408638;-6.313128
1642062685;869170033897530;13.0;13.25;53.265862;-6.63053
1642062685;869170034059189;5.58;9.92;53.32134;-6.358827
1642062685;869170034058884;27.91;30.36;53.548843;-6.207753
1642062691;869170034044074;10.31;10.31;53.605858;-6.18711
1642062696;869170034058884;23.08;27.75;53.546812;-6.206328
1642062697;869170033897530;10.5;13.17;53.266062;-6.627867
1642062697;869170034059189;5.33;12.83;53.32014;-6.362177
1642062703;869170034040783;10.75;13.75;53.321003;-6.362173
1642062704;869170033897662;68.17;77.42;53.379673;-6.380543
1642062708;869170034058884;29.58;41.67;53.54467;-6.204763
1642062708;869170034059189;7.0;15.42;53.319208;-6.364757
1642062711;869170034084252;3.5;7.83;53.325223;-6.342675
1642062712;869170033898058;14.25;19.67;53.406035;-6.310123
1642062715;869170034040783;11.17;11.83;53.321005;-6.362173
1642062716;869170033897662;28.0;32.17;53.379768;-6.380547
1642062719;869170034059189;8.5;14.33;53.318923;-6.366217
1642062720;869170034058884;29.83;38.33;53.542442;-6.202988
1642062722;869170034084252;3.67;6.5;53.325223;-6.342675
1642062723;869170034041344;14.0;19.92;53.511477;-6.20491
1642062724;869170033898058;14.17;19.25;53.405942;-6.307535
1642062726;869170034040783;8.83;10.5;53.321005;-6.362172
1642062727;869170033897662;17.0;18.5;53.379768;-6.380547
1642062727;869170033897530;10.69;15.08;53.265565;-6.619585
1642062734;869170034084252;5.67;9.5;53.325223;-6.342675
1642062734;869170034041344;14.0;18.0;53.508695;-6.202548
1642062735;869170033898058;12.5;16.33;53.406258;-6.30531
1642062738;869170034040783;10.67;11.17;53.321005;-6.362172
1642062738;869170033897530;10.92;16.08;53.265472;-6.616958
1642062739;869170033897662;14.75;17.58;53.379767;-6.380545
1642062745;869170034084252;4.17;8.67;53.325223;-6.342675
1642062746;869170033898058;15.33;17.67;53.406763;-6.302922
1642062749;869170034040783;11.0;14.67;53.321007;-6.362172
1642062750;869170033897530;12.83;14.58;53.265265;-6.61286
1642062751;869170034058884;39.33;48.83;53.536677;-6.198152
1642062752;869170034059189;10.5;14.0;53.31843;-6.36864
1642062757;869170034084252;3.0;6.17;53.325223;-6.342675
1642062758;869170033898058;17.0;17.42;53.40725;-6.29976
1642062762;869170033897530;12.0;18.08;53.265617;-6.61076
1642062762;869170034058884;40.18;49.55;53.534655;-6.196427
1642062763;869170034059189;10.67;11.92;53.320023;-6.369745
1642062764;869170034041344;16.83;21.83;53.500747;-6.199882
1642062771;869170033897662;22.5;23.17;53.379677;-6.380602
1642062773;869170033897530;8.17;10.17;53.265495;-6.609003
1642062774;869170034058884;37.92;47.0;53.532517;-6.194688
1642062774;869170034051699;16.82;20.09;53.349033;-6.3725
1642062774;869170034059189;11.5;12.67;53.32213;-6.371395
1642062776;869170034041344;17.25;19.25;53.497655;-6.200262
1642062780;869170034040783;9.83;11.33;53.321007;-6.36217
1642062783;869170033897662;56.92;70.08;53.378975;-6.380512
1642062786;869170034058884;36.83;45.67;53.530458;-6.192467
1642062786;869170034059189;10.33;19.5;53.32467;-6.373907
1642062787;869170034041344;13.67;15.83;53.494627;-6.201382
1642062788;869170034084252;3.31;3.31;53.325223;-6.342677
1642062789;869170033898058;16.42;20.25;53.408123;-6.287605
1642062792;869170034040783;10.75;15.25;53.321008;-6.36217
1642062795;869170033897662;52.25;67.67;53.379298;-6.379677
1642062797;869170034059189;10.17;18.83;53.327075;-6.376515
1642062798;869170034058884;37.75;47.17;53.528595;-6.19017
1642062799;869170034041344;14.33;16.5;53.491453;-6.20346
1642062799;869170034084252;3.83;3.83;53.325223;-6.342678
1642062800;869170033898058;27.08;33.67;53.408353;-6.283067
1642062802;869170033897530;5.75;6.0;53.263668;-6.600805
1642062803;869170034040783;12.25;16.08;53.321008;-6.362168
1642062806;869170033897662;32.17;39.33;53.379777;-6.379517
1642062810;869170034041344;15.67;16.58;53.488482;-6.205363
1642062811;869170034084252;3.58;3.58;53.325223;-6.342678
1642062812;869170033898058;18.25;25.58;53.408598;-6.278122
1642062814;869170033897530;5.0;6.33;53.262737;-6.597573
1642062815;869170034040783;12.42;15.83;53.321008;-6.362168
1642062818;869170033897662;17.83;24.25;53.379792;-6.379528
1642062822;869170034084252;4.83;6.67;53.325223;-6.34268
1642062823;869170033898058;12.33;15.0;53.408817;-6.273618
1642062825;869170033897530;5.0;7.17;53.261787;-6.594037
1642062826;869170034040783;9.67;14.33;53.321008;-6.362168
1642062828;869170034058884;34.92;40.0;53.523613;-6.190142
1642062828;869170034059189;10.46;13.0;53.333513;-6.383342
1642062833;869170034084252;4.33;7.67;53.325223;-6.34268
1642062835;869170033898058;12.17;16.92;53.409055;-6.268342
1642062837;869170033897530;3.33;5.67;53.26094;-6.59083
1642062839;869170034041344;14.85;21.92;53.480533;-6.20599
1642062839;869170034059189;9.33;13.67;53.335523;-6.385495
1642062839;869170034058884;29.75;32.42;53.521638;-6.190468
1642062847;869170033897662;12.62;14.69;53.37977;-6.37954
1642062848;869170033897530;5.17;6.75;53.260553;-6.587745
1642062851;869170034059189;6.08;10.25;53.33836;-6.387295
1642062851;869170034041344;12.33;18.17;53.479207;-6.204938
1642062851;869170034058884;24.42;28.42;53.519555;-6.190878
1642062857;869170034040783;6.92;9.85;53.32101;-6.362168
1642062859;869170033897662;29.42;33.33;53.380208;-6.379287
1642062862;869170034058884;31.83;38.75;53.517767;-6.191002
1642062862;869170034059189;4.83;6.83;53.341172;-6.387848
1642062862;869170034044074;11.83;12.42;53.605837;-6.18716
1642062862;869170034041344;9.17;11.17;53.47871;-6.204373
1642062864;869170034084252;3.23;4.46;53.325225;-6.34268
1642062865;869170033898058;17.67;21.75;53.409633;-6.254468
1642062869;869170034040783;5.67;8.17;53.32101;-6.362168
1642062870;869170033897662;42.92;51.08;53.380163;-6.379352
1642062873;869170034041344;8.83;9.0;53.477837;-6.205272
1642062874;869170034059189;3.67;5.08;53.34404;-6.387372
1642062874;869170034044074;11.0;11.67;53.605833;-6.187153
1642062874;869170034058884;28.5;34.42;53.51586;-6.191158
1642062876;869170033898058;19.83;22.42;53.409838;-6.249915
1642062876;869170034084252;2.83;4.58;53.325223;-6.34268
1642062878;869170033897530;6.42;6.58;53.257677;-6.585175
1642062880;869170034040783;6.75;6.92;53.32101;-6.362167
1642062882;869170033897662;36.58;45.17;53.379283;-6.37969
1642062885;869170034044074;9.33;12.92;53.605832;-6.187155
1642062885;869170034041344;9.17;11.33;53.477578;-6.205492
1642062887;869170034084252;4.0;6.5;53.325223;-6.34268
1642062888;869170033898058;15.5;17.5;53.410058;-6.244973
1642062890;869170033897530;6.17;6.67;53.255633;-6.585302
1642062892;869170034040783;7.0;7.0;53.321012;-6.362167
1642062894;869170033897662;40.92;47.17;53.37865;-6.379505
1642062897;869170034044074;15.0;16.0;53.605828;-6.187163
1642062899;869170034084252;3.42;4.17;53.325223;-6.342682
1642062899;869170033898058;15.67;19.75;53.410233;-6.240793
1642062901;869170033897530;7.0;8.75;53.254318;-6.587142
1642062903;869170034040783;8.0;8.0;53.321012;-6.362167
1642062904;869170034058884;29.46;33.69;53.511192;-6.19214
1642062908;869170034059189;5.92;11.08;53.350365;-6.385905
1642062910;869170034084252;3.33;3.33;53.325223;-6.342682
1642062911;869170033898058;16.5;18.67;53.410455;-6.236698
1642062913;869170033897530;9.33;12.0;53.252363;-6.588932
1642062914;869170034041344;10.75;14.5;53.474942;-6.208063
1642062914;869170034043340;14.08;19.92;53.315113;-6.338833
1642062916;869170034058884;30.0;33.5;53.509428;-6.192648
1642062920;869170034059189;5.0;7.08;53.352702;-6.38549
1642062924;869170033897530;10.92;15.42;53.25106;-6.58846
1642062924;869170033897662;49.42;60.5;53.380355;-6.37818
1642062925;869170034041344;10.0;12.83;53.473832;-6.209112
1642062927;869170034044074;12.0;16.67;53.605948;-6.18719
1642062927;869170034058884;28.73;34.73;53.507752;-6.193012
1642062930;869170034059189;7.27;7.73;53.35452;-6.385513
1642062933;869170034040783;9.33;9.83;53.321013;-6.362167
1642062935;869170033897662;23.33;29.25;53.380367;-6.378195
1642062937;869170034041344;7.0;9.83;53.472412;-6.210328
1642062938;869170034044074;15.5;20.17;53.605922;-6.18654
1642062939;869170034058884;30.67;35.42;53.506027;-6.194008
1642062941;869170034084252;3.77;5.38;53.325223;-6.342683
1642062942;869170034059189;9.83;14.25;53.355968;-6.387123
1642062943;869170033898058;13.83;15.17;53.412153;-6.226583
1642062945;869170034040783;8.83;9.5;53.321015;-6.362167
1642062947;869170033897662;13.92;16.92;53.380372;-6.378203
1642062948;869170034041344;7.0;7.0;53.47101;-6.211428
1642062949;869170034044074;15.67;17.33;53.605395;-6.186632
1642062950;869170034058884;31.75;37.92;53.50506;-6.194295
1642062953;869170034084252;3.17;4.17;53.325225;-6.342683
1642062954;869170034059189;16.17;21.75;53.356068;-6.390358
1642062955;869170033898058;17.0;18.33;53.411332;-6.224143
1642062956;869170033897530;9.85;12.54;53.25328;-6.580107
1642062956;869170034040783;8.0;9.25;53.321015;-6.362165
1642062958;869170033897662;13.33;16.0;53.380377;-6.378212
1642062960;869170034041344;7.42;8.5;53.469312;-6.212668
1642062961;869170034044074;16.33;18.5;53.605303;-6.18748
1642062964;869170034084252;6.5;9.08;53.325225;-6.342683
1642062966;869170033898058;13.5;15.08;53.409712;-6.224327
1642062967;869170033897530;10.0;12.83;53.253565;-6.577182
1642062968;869170034040783;8.33;9.5;53.321017;-6.362165
1642062970;869170033897662;11.5;12.67;53.380373;-6.378212
1642062972;869170034044074;17.0;23.0;53.604797;-6.187762
1642062976;869170034084252;3.83;5.33;53.325225;-6.342685
1642062977;869170033898058;11.09;12.18;53.408457;-6.226165
1642062979;869170033897530;8.42;10.67;53.253263;-6.57547
1642062979;869170034040783;5.33;6.92;53.321017;-6.362163
1642062980;869170034058884;21.67;25.42;53.504883;-6.195282
1642062985;869170034059189;11.46;18.31;53.355903;-6.40003
1642062987;869170034084252;3.0;6.75;53.325225;-6.342685
1642062989;869170033898058;10.67;14.0;53.406985;-6.228913
1642062989;869170034041344;11.33;12.33;53.466397;-6.214595
1642062990;869170033897530;7.67;10.33;53.253178;-6.572537
1642062992;869170034058884;26.75;27.92;53.504885;-6.195282
1642062996;869170034059189;11.0;17.25;53.356042;-6.402197
1642063000;869170034041344;9.67;10.5;53.466177;-6.214622
1642063001;869170033897662;13.77;16.92;53.38035;-6.37821
1642063002;869170033897530;8.33;10.25;53.254073;-6.568153
1642063003;869170034044074;79.83;86.42;53.603328;-6.187338
1642063003;869170034058884;26.33;27.17;53.504885;-6.195282
1642063007;869170034059189;12.33;19.17;53.356348;-6.40266
1642063011;869170034040783;8.25;10.0;53.321018;-6.362162
1642063012;869170033897662;13.92;17.58;53.38035;-6.37821
1642063012;869170034041344;9.25;11.25;53.465827;-6.214652
1642063015;869170034044074;41.67;48.33;53.602432;-6.187448
1642063015;869170034058884;23.83;26.0;53.504885;-6.195282
1642063018;869170034084252;3.67;3.83;53.325223;-6.342687
1642063018;869170033898058;9.67;10.08;53.401902;-6.234045
1642063019;869170034059189;14.75;19.25;53.357128;-6.401903
1642063022;869170034040783;9.17;12.08;53.321018;-6.362162
1642063023;869170034041344;9.08;11.92;53.465628;-6.214637
1642063023;869170033897662;16.5;17.5;53.380352;-6.37821
1642063026;869170034058884;25.17;27.67;53.504885;-6.195282
1642063026;869170034044074;40.83;49.33;53.602908;-6.186265
1642063029;869170033898058;9.0;10.83;53.399913;-6.236007
1642063030;869170034084252;3.5;7.58;53.325223;-6.342687
1642063031;869170034059189;19.83;21.83;53.357262;-6.401933
1642063032;869170033897530;12.69;13.46;53.256727;-6.55733
1642063034;869170034040783;6.67;8.83;53.32102;-6.36216
1642063035;869170033897662;21.83;24.25;53.380492;-6.378107
1642063035;869170034041344;11.83;13.0;53.465512;-6.21457
1642063035;869170034043340;9.67;17.0;53.315095;-6.33922
1642063038;869170034044074;29.5;33.0;53.603415;-6.18497
1642063041;869170034084252;3.5;7.17;53.325223;-6.342687
1642063041;869170033898058;10.0;13.92;53.397768;-6.238063
1642063043;869170033897530;11.5;13.17;53.257845;-6.553407
1642063045;869170034040783;6.0;7.75;53.32102;-6.36216
1642063047;869170033897662;26.75;31.42;53.380223;-6.378235
1642063049;869170034044074;23.25;26.75;53.603208;-6.184527
1642063050;869170034041484;7.33;9.83;53.290337;-6.396013
1642063052;869170033898058;14.67;19.0;53.395903;-6.239413
1642063053;869170034084252;3.17;4.25;53.325223;-6.342688
1642063055;869170033897530;10.0;11.5;53.259108;-6.548985
1642063056;869170034040783;6.17;7.5;53.32102;-6.36216
1642063057;869170034058884;27.08;29.33;53.504885;-6.195282
1642063060;869170034059189;17.33;21.25;53.35828;-6.403172
1642063063;869170034043340;11.58;14.67;53.315098;-6.338975
1642063064;869170034084252;3.0;4.83;53.325223;-6.342688
1642063064;869170034041344;11.54;12.23;53.461988;-6.213282
1642063064;869170033898058;15.5;16.83;53.393892;-6.240493
1642063065;869170034051699;16.33;16.5;53.348827;-6.372118
1642063066;869170033897530;7.67;9.5;53.260248;-6.544988
1642063068;869170034058884;25.0;26.33;53.504885;-6.195282
1642063071;869170034059189;14.17;17.0;53.358288;-6.4042
1642063074;869170034043340;13.83;18.67;53.315098;-6.338973
1642063075;869170034041344;11.0;13.67;53.460972;-6.212788
1642063076;869170033897662;26.38;28.54;53.37881;-6.37796
1642063078;869170033897530;7.17;9.42;53.261545;-6.540612
1642063079;869170034041484;11.08;14.31;53.29049;-6.397283
1642063080;869170034058884;26.0;26.92;53.504858;-6.195258
1642063080;869170034044074;30.09;32.64;53.599167;-6.185215
1642063083;869170034059189;12.42;15.92;53.358395;-6.405408
1642063085;869170034043340;14.0;17.92;53.315098;-6.338973
1642063087;869170034041344;14.67;17.42;53.460453;-6.212445
1642063087;869170034040783;6.75;6.75;53.32102;-6.362162
1642063088;869170033897662;34.17;38.33;53.378367;-6.376797
1642063090;869170034041484;14.0;14.67;53.20762;-6.39682
1642063092;869170034044074;19.75;24.25;53.597292;-6.183695
1642063092;869170034058884;31.0;35.75;53.504993;-6.194643
1642063092;869170034044843;29.17;36.42;53.321403;-6.361913
1642063094;869170033898058;12.0;16.67;53.388788;-6.242247
1642063094;869170034059189;12.0;15.0;53.358828;-6.407083
1642063095;869170034084252;4.75;7.33;53.325223;-6.342688
1642063097;869170034043340;11.17;12.33;53.315098;-6.338975
1642063098;869170034041344;19.17;20.33;53.458812;-6.212432
1642063099;869170034040783;8.67;8.67;53.32102;-6.36216
1642063100;869170033897662;31.42;39.5;53.377948;-6.375828
1642063101;869170034041484;12.0;12.0;53.291128;-6.396742
1642063103;869170034044074;12.83;16.33;53.595528;-6.18338
1642063104;869170034058884;30.0;35.75;53.505005;-6.194482
1642063105;869170034059189;13.75;18.75;53.359638;-6.407148
1642063106;869170033898058;13.08;14.92;53.387068;-6.242648
1642063106;869170034084252;4.67;7.17;53.325223;-6.342688
1642063108;869170034043340;10.33;10.33;53.315097;-6.338973
1642063109;869170033897530;6.0;6.5;53.264877;-6.529583
1642063110;869170034040783;7.58;8.67;53.321022;-6.36216
1642063110;869170034041344;13.75;18.25;53.456417;-6.212695
1642063111;869170033897662;29.17;36.58;53.378262;-6.37492
1642063113;869170034041484;10.0;10.0;53.291718;-6.397425
1642063114;869170034044074;9.25;14.5;53.594123;-6.184385
1642063117;869170033898058;15.5;16.67;53.386462;-6.242782
1642063118;869170034084252;3.33;5.17;53.32522;-6.3427
1642063120;869170033897530;6.58;6.83;53.266395;-6.526095
1642063120;869170034044843;25.42;32.42;53.321412;-6.36195
1642063122;869170034040783;6.83;7.5;53.321022;-6.362158
1642063123;869170033897662;31.83;39.33;53.378362;-6.375065
1642063124;869170034041484;15.92;17.83;53.291827;-6.397553
1642063126;869170034044074;9.83;12.5;53.592878;-6.186408
1642063129;869170033898058;19.67;22.67;53.386088;-6.242868
1642063129;869170034084252;3.0;5.83;53.32522;-6.3427
1642063131;869170034044843;26.33;37.67;53.321408;-6.361955
1642063132;869170033897530;8.5;13.83;53.26808;-6.52225
1642063133;869170034040783;7.17;7.17;53.321022;-6.362158
1642063134;869170034058884;32.17;40.75;53.502327;-6.193113
1642063138;869170034043340;10.33;13.17;53.315027;-6.338927
1642063141;869170034084252;3.67;5.58;53.32522;-6.3427
1642063141;869170033898058;19.5;20.17;53.385812;-6.242935
1642063143;869170033897530;6.75;10.5;53.269695;-6.518615
1642063143;869170034044843;26.17;35.83;53.321408;-6.361955
1642063145;869170034041344;10.58;11.33;53.453958;-6.21064
1642063146;869170034058884;35.75;42.25;53.500475;-6.193867
1642063150;869170034043340;13.17;19.67;53.315008;-6.338913
1642063154;869170034044843;27.5;35.83;53.321408;-6.361953
1642063155;869170033897530;4.83;8.33;53.271638;-6.514578
1642063156;869170034041344;11.17;15.42;53.453848;-6.208538
1642063157;869170033897662;18.83;19.83;53.378348;-6.37504
1642063158;869170034041484;25.67;28.17;53.29319;-6.394508
1642063158;869170034058884;37.25;44.33;53.498448;-6.194217
1642063158;869170034044074;10.17;13.83;53.588432;-6.189045
1642063161;869170034043340;12.33;15.5;53.315025;-6.338953
1642063163;869170034040783;7.69;8.38;53.321022;-6.362157
1642063166;869170034044843;26.92;36.58;53.321408;-6.361953
1642063168;869170034041344;11.08;14.92;53.45367;-6.206398
1642063169;869170034044074;10.25;14.08;53.587122;-6.190205
1642063169;869170034058884;36.0;45.75;53.496573;-6.193952
1642063169;869170033897662;17.33;18.75;53.378347;-6.375032
1642063169;869170034041484;20.17;23.83;53.293192;-6.39451
1642063170;869170033898058;14.58;19.58;53.385232;-6.24307
1642063172;869170034084252;3.0;3.0;53.325217;-6.342722
1642063173;869170034043340;9.33;10.83;53.315038;-6.338978
1642063175;869170034040783;7.5;8.67;53.321023;-6.362157
1642063179;869170034041344;10.5;13.17;53.4535;-6.204513
1642063180;869170034044074;10.83;13.0;53.585768;-6.192007
1642063181;869170033898058;12.33;19.67;53.385032;-6.243125
1642063181;869170034041484;14.75;21.08;53.293498;-6.394778
1642063181;869170033897662;20.75;24.67;53.378343;-6.375043
1642063181;869170034058884;32.17;38.67;53.49468;-6.194675
1642063183;869170034084252;3.33;4.25;53.325217;-6.342722
1642063184;869170034043340;10.42;13.58;53.315038;-6.338978
1642063186;869170033897530;7.0;8.69;53.275975;-6.505125
1642063186;869170034040783;6.5;6.67;53.321022;-6.362155
1642063191;869170034041344;6.0;8.17;53.453413;-6.203618
1642063192;869170034044074;7.58;12.83;53.584145;-6.194157
1642063192;869170034041484;14.17;19.5;53.294017;-6.394108
1642063192;869170033898058;17.73;21.82;53.384657;-6.243257
1642063192;869170033897662;19.67;23.58;53.378352;-6.375058
1642063195;869170034084252;3.17;4.0;53.325217;-6.342722
1642063196;869170034044843;22.15;28.38;53.321408;-6.361955
1642063197;869170033897530;6.5;9.67;53.276632;-6.501537
1642063198;869170034040783;6.17;7.33;53.321023;-6.362155
1642063203;869170034044074;9.5;11.67;53.582517;-6.196382
1642063203;869170033897662;18.67;26.83;53.378357;-6.375062
1642063204;869170033898058;27.17;31.67;53.384333;-6.24338
1642063204;869170034041484;45.17;60.08;53.294643;-6.391407
1642063206;869170034084252;3.33;3.33;53.325217;-6.342722
1642063208;869170033897530;6.67;9.67;53.277225;-6.497918
1642063208;869170034044843;21.08;26.17;53.321407;-6.361955
1642063209;869170034040783;6.58;9.25;53.321023;-6.362153
1642063212;869170034058884;30.67;34.58;53.492757;-6.193873
1642063214;869170034043340;10.33;11.25;53.315048;-6.338973
1642063215;869170033898058;23.92;30.92;53.384252;-6.243412
1642063217;869170034084252;3.33;3.33;53.325217;-6.342722
1642063219;869170034044843;25.58;33.0;53.321408;-6.361958
1642063220;869170034041344;9.83;10.0;53.449245;-6.20409
1642063220;869170033897530;6.67;7.83;53.277888;-6.493745
1642063223;869170034058884;24.5;32.33;53.492248;-6.193808
1642063225;869170034043340;10.5;11.5;53.31505;-6.338975
1642063231;869170033897530;6.58;6.92;53.278728;-6.489725
1642063231;869170034044843;23.67;32.0;53.321413;-6.361968
1642063232;869170034041344;6.67;8.0;53.448143;-6.20461
1642063233;869170033897662;31.42;34.75;53.378363;-6.375057
1642063234;869170034041484;16.38;19.31;53.295608;-6.388262
1642063235;869170034058884;29.33;40.5;53.492258;-6.19426
1642063236;869170034044074;8.23;10.15;53.577405;-6.201615
1642063237;869170034043340;9.92;11.92;53.31505;-6.338975
1642063240;869170034040783;6.33;6.33;53.321023;-6.362152
1642063242;869170034044843;21.83;26.92;53.321417;-6.361962
1642063243;869170034041344;5.5;5.5;53.447865;-6.204507
1642063244;869170033897662;30.33;30.83;53.378367;-6.375055
1642063246;869170034058884;28.67;40.5;53.492263;-6.19425
1642063246;869170034041484;9.83;11.17;53.295608;-6.388262
1642063247;869170034084252;2.83;4.33;53.325217;-6.34272
1642063247;869170034044074;7.17;8.92;53.5758;-6.20343
1642063248;869170034043340;10.17;10.33;53.31505;-6.338975
1642063251;869170034040783;7.08;7.08;53.321023;-6.36215
1642063252;869170033898058;13.75;15.75;53.383537;-6.243745
1642063255;869170034041344;6.5;7.83;53.447415;-6.202922
1642063256;869170033897662;30.67;33.58;53.378362;-6.375065
1642063257;869170034041484;8.17;8.58;53.295622;-6.388208
1642063258;869170034058884;30.42;35.5;53.492263;-6.19425
1642063259;869170034044074;7.0;8.58;53.574045;-6.205523
1642063259;869170034084252;2.25;5.83;53.325217;-6.34272
1642063260;869170034043340;10.08;10.08;53.31505;-6.338975
1642063262;869170033897530;5.08;6.42;53.281737;-6.476498
1642063263;869170034040783;8.5;8.5;53.321023;-6.36215
1642063263;869170033898058;18.0;23.0;53.3831;-6.24399
1642063266;869170034041344;9.92;11.75;53.446882;-6.201572
1642063267;869170033897662;29.67;31.17;53.378365;-6.375067
1642063268;869170034041484;13.67;15.33;53.295922;-6.386488
1642063269;869170033930729;18.33;20.42;53.605837;-6.18723
1642063270;869170034084252;2.67;5.0;53.325218;-6.34272
1642063270;869170034044074;9.0;12.17;53.572848;-6.206932
1642063273;869170034051699;23.58;25.67;53.349253;-6.377688
1642063274;869170033897530;8.08;8.83;53.282917;-6.471162
1642063274;869170033898058;18.92;24.08;53.382885;-6.244077
1642063274;869170034040783;6.92;6.92;53.321023;-6.362148
1642063279;869170033897662;20.58;24.25;53.378365;-6.375077
1642063280;869170034041484;13.92;17.58;53.29656;-6.383615
1642063282;869170034084252;2.5;4.0;53.325218;-6.34272
1642063282;869170034044074;11.08;12.0;53.571985;-6.207953
1642063286;869170033897530;7.17;7.67;53.283785;-6.466122
1642063286;869170033898058;20.08;21.08;53.382887;-6.244075
1642063286;869170034040783;6.33;6.33;53.321023;-6.362147
1642063287;869170034058884;27.92;35.5;53.492263;-6.194252
1642063289;869170034043340;9.17;12.33;53.31505;-6.338975
1642063293;869170034084252;2.5;4.67;53.325218;-6.34272
1642063297;869170033930729;18.0;25.42;53.605567;-6.186608
1642063297;869170033897530;6.0;7.42;53.28388;-6.461337
1642063297;869170033898058;15.5;19.67;53.382887;-6.244075
1642063299;869170034041344;9.83;15.33;53.444803;-6.197308
1642063299;869170034058884;27.25;34.0;53.492263;-6.194252
1642063301;869170034043340;9.33;13.75;53.31505;-6.338975
1642063301;869170034051699;12.5;16.0;53.3494;-6.377793
1642063308;869170033930729;19.0;22.67;53.605335;-6.186948
1642063308;869170033897530;6.0;8.33;53.284707;-6.456933
1642063310;869170034041344;9.42;15.58;53.443932;-6.195832
1642063310;869170034041484;12.08;13.77;53.298297;-6.37722
1642063311;869170034058884;32.67;47.17;53.492285;-6.19425
1642063312;869170034043340;8.5;13.17;53.315048;-6.338975
1642063313;869170034051699;9.42;10.0;53.349812;-6.377788
1642063313;869170034044074;23.75;26.42;53.566677;-6.20941
1642063314;869170033897662;31.31;33.15;53.37836;-6.375085
1642063317;869170034040783;7.25;7.92;53.321025;-6.362145
1642063320;869170033930729;19.58;23.92;53.60534;-6.187677
1642063322;869170034041344;7.33;13.0;53.442752;-6.194692
1642063322;869170034041484;13.83;19.5;53.299217;-6.375507
1642063322;869170034058884;32.17;40.08;53.492688;-6.194408
1642063323;869170034084252;3.33;5.5;53.325218;-6.34272
1642063324;869170034043340;7.83;10.75;53.315038;-6.338975
1642063324;869170034051699;9.83;11.5;53.34988;-6.37781
1642063324;869170034044074;9.5;10.75;53.56504;-6.209675
1642063326;869170033897662;30.58;33.25;53.378348;-6.375083
1642063327;869170033898058;10.83;12.67;53.382795;-6.244132
1642063328;869170034040783;6.5;6.5;53.321025;-6.362145
1642063331;869170033930729;17.33;21.25;53.604707;-6.187788
1642063333;869170034041484;13.17;14.83;53.299958;-6.374353
1642063333;869170034041344;5.58;7.25;53.441945;-6.194102
1642063334;869170034058884;29.67;33.83;53.492757;-6.194827
1642063335;869170034043340;9.33;14.5;53.315037;-6.338977
1642063335;869170034084252;3.0;3.75;53.325218;-6.34272
1642063335;869170034051699;10.58;13.75;53.349945;-6.377823
1642063336;869170034044074;11.83;12.83;53.564565;-6.210007
1642063338;869170033897662;24.42;26.17;53.378348;-6.375082
1642063339;869170033898058;14.5;16.33;53.382277;-6.243863
1642063340;869170034040783;8.0;8.0;53.321025;-6.362145
1642063342;869170033930729;14.83;15.75;53.60395;-6.187883
1642063345;869170034041484;13.33;16.33;53.30022;-6.373855
1642063345;869170034041344;5.67;7.58;53.441813;-6.194043
1642063346;869170034084252;2.17;4.0;53.325218;-6.34273
1642063347;869170034051699;11.0;11.67;53.350075;-6.377852
1642063348;869170034044074;40.92;49.33;53.563457;-6.209653
1642063349;869170033897662;21.5;23.83;53.378348;-6.375088
1642063351;869170033898058;18.58;24.08;53.381808;-6.2424
1642063351;869170034040783;7.33;7.67;53.321025;-6.362145
1642063356;869170034041484;14.08;15.67;53.30022;-6.373855
1642063358;869170034084252;3.0;4.08;53.325218;-6.342732
1642063359;869170034044074;35.25;40.5;53.561702;-6.209943
1642063361;869170033897662;16.08;18.08;53.378338;-6.375092
