1635581112;869170034059189;2.0;2.5;53.358609;-6.4249
1635581113;869170034045329;58.08;71.33;53.397543;-6.221455
1635581113;869170034090309;0.5;0.5;53.409332;-6.293018
1635581115;869170033930869;19.18;20.36;53.52588;-6.417023
1635581115;869170034045204;1.0;2.67;53.315003;-6.339032
1635581116;869170033928285;0.75;0.75;53.58782;-6.292427
1635581117;869170033930752;2.0;3.42;53.39504;-6.302505
1635581117;869170033930729;3.17;5.0;53.58319;-6.195452
1635581123;869170034059189;2.0;2.0;53.359397;-6.424688
1635581127;869170034045204;1.92;5.08;53.315005;-6.339032
1635581129;869170033930729;2.42;2.92;53.581278;-6.197873
1635581130;869170034041450;99.5;99.5;53.294365;-6.175543
1635581136;869170034059189;2.0;2.0;53.358965;-6.422718
1635581138;869170034045204;1.5;4.17;53.315005;-6.339032
1635581141;869170034050501;0.23;0.54;53.320293;-6.363262
1635581141;869170034041344;1.0;1.0;53.416277;-6.146138
1635581141;869170034045329;19.67;20.83;53.397682;-6.228245
1635581142;869170034041450;99.0;99.17;53.294365;-6.175543
1635581143;869170034042896;0.92;0.92;53.248142;-6.125913
1635581144;869170034090309;16.25;16.25;53.409327;-6.291508
1635581145;869170033928285;1.85;2.69;53.587897;-6.292312
1635581146;869170033930869;12.5;12.5;53.518632;-6.419452
1635581148;869170034059189;1.85;1.85;53.358772;-6.423333
1635581150;869170034045204;1.0;3.5;53.315005;-6.33903
1635581151;869170034044074;4.23;4.92;53.605798;-6.187503
1635581153;869170034041450;96.17;96.5;53.294365;-6.175543
1635581153;869170034050501;0.83;0.83;53.320293;-6.363262
1635581153;869170034045329;18.17;22.17;53.397358;-6.231747
1635581153;869170034041344;1.0;1.0;53.416277;-6.146138
1635581156;869170034090309;4.83;4.83;53.409327;-6.29151
1635581157;869170033928285;1.58;1.58;53.587833;-6.292517
1635581158;869170033930729;5.92;6.67;53.576288;-6.20285
1635581160;869170034059189;2.31;2.31;53.359003;-6.424438
1635581163;869170034044074;9.83;11.17;53.606;-6.187048
1635581164;869170034041344;0.58;0.58;53.416277;-6.146138
1635581164;869170034045329;9.75;12.75;53.397065;-6.234998
1635581165;869170034041450;97.0;97.0;53.294365;-6.175543
1635581167;869170034090309;1.0;1.0;53.409327;-6.29151
1635581169;869170033928285;0.67;0.67;53.587597;-6.293615
1635581170;869170033930729;3.83;3.83;53.574397;-6.205097
1635581174;869170034044074;10.17;10.83;53.605955;-6.186518
1635581175;869170034041344;0.5;0.5;53.416567;-6.14575
1635581176;869170034045329;9.0;9.0;53.39682;-6.23783
1635581176;869170034084252;0.0;0.67;53.34218;-6.337305
1635581178;869170034090309;1.0;1.0;53.409327;-6.29151
1635581185;869170034044074;5.5;5.5;53.605402;-6.186548
1635581187;869170034045329;8.5;9.08;53.395442;-6.239645
1635581187;869170034041344;1.75;1.75;53.416747;-6.145553
1635581190;869170034059189;2.0;6.46;53.359098;-6.424583
1635581202;869170034059189;2.0;3.23;53.359277;-6.424827
1635581207;869170034084252;1.08;1.08;53.342123;-6.337457
1635581215;869170034059189;2.54;2.54;53.359052;-6.425537
1635581216;869170034045329;13.83;19.08;53.390932;-6.24176
1635581216;869170034041344;1.77;2.08;53.416747;-6.145553
1635581217;869170034044074;11.17;13.5;53.603975;-6.187815
1635581218;869170034084252;1.67;1.67;53.341903;-6.33804
1635581219;869170034050501;0.83;0.83;53.320295;-6.363258
1635581221;869170034090309;1.62;2.08;53.409327;-6.29151
1635581221;869170033928285;3.42;4.58;53.585298;-6.29909
1635581227;869170034059189;2.15;2.15;53.359052;-6.425535
1635581227;869170034041344;0.08;3.25;53.416747;-6.145555
1635581228;869170034045329;12.67;15.92;53.388785;-6.242277
1635581229;869170034044074;7.5;8.58;53.603722;-6.187723
1635581230;869170034084252;0.25;1.75;53.34153;-6.337922
1635581232;869170034090309;0.83;0.83;53.409327;-6.29151
1635581232;869170033928285;2.0;2.0;53.584492;-6.300512
1635581239;869170034041344;0.5;2.0;53.416747;-6.145555
1635581239;869170034059189;2.0;2.08;53.359052;-6.425535
1635581239;869170034045329;8.75;11.58;53.386908;-6.242725
1635581240;869170034044074;25.08;26.33;53.603375;-6.187257
1635581241;869170034084252;0.0;1.33;53.340992;-6.337563
1635581244;869170033928285;10.0;10.0;53.583163;-6.302823
1635581244;869170034090309;1.0;1.0;53.409323;-6.291648
1635581250;869170034041344;1.0;2.42;53.416862;-6.14541
1635581251;869170034045329;6.33;6.5;53.384887;-6.243198
1635581252;869170034044074;12.58;12.58;53.602513;-6.187475
1635581253;869170034044173;2.75;7.17;53.4037;-6.22266
1635581253;869170034084252;0.0;0.58;53.340917;-6.336692
1635581254;869170034050501;0.42;0.42;53.320297;-6.363258
1635581255;869170034090309;0.58;0.58;53.409315;-6.292072
1635581255;869170033928285;9.58;9.58;53.581935;-6.304945
1635581262;869170034041344;1.0;1.33;53.41686;-6.145405
1635581262;869170034045329;15.5;17.17;53.383468;-6.24386
1635581263;869170034044074;27.5;30.0;53.602648;-6.186535
1635581265;869170034050501;1.0;1.0;53.320297;-6.363258
1635581266;869170033928285;27.64;28.36;53.581227;-6.30749
1635581280;869170034044173;1.83;4.67;53.403228;-6.218103
1635581283;869170034084252;1.0;2.67;53.341167;-6.336503
1635581291;869170034041344;1.75;1.75;53.41686;-6.145405
1635581291;869170034044173;0.67;1.42;53.402087;-6.218395
1635581292;869170034045329;8.77;11.46;53.380363;-6.245877
1635581295;869170033928285;3.31;3.31;53.578058;-6.31125
1635581295;869170034044074;8.23;8.92;53.602602;-6.184885
1635581295;869170034084252;1.0;4.58;53.341167;-6.336505
1635581297;869170034041450;100.0;100.0;53.29489;-6.175432
1635581297;869170033930869;11.33;11.33;53.483653;-6.3769
1635581297;869170034090309;5.69;5.69;53.408438;-6.293422
1635581302;869170034041344;1.0;1.0;53.41686;-6.145405
1635581303;869170034045329;10.0;10.0;53.379673;-6.246462
1635581303;869170034044173;0.67;0.67;53.400812;-6.218745
1635581306;869170034044074;32.82;40.0;53.601003;-6.1854
1635581306;869170034084252;1.17;1.83;53.341167;-6.336505
1635581307;869170033928285;3.0;3.0;53.578057;-6.311248
1635581308;869170034050501;0.42;0.42;53.320297;-6.363258
1635581309;869170033930869;10.83;11.08;53.480325;-6.373017
1635581309;869170034090309;21.17;21.58;53.408128;-6.294158
1635581314;869170034044173;0.17;0.17;53.399662;-6.219048
1635581315;869170034045329;7.33;7.33;53.379592;-6.246545
1635581317;869170034044074;31.17;35.67;53.599172;-6.185182
1635581318;869170034084252;1.75;2.92;53.341167;-6.336505
1635581318;869170033928285;2.92;2.92;53.578057;-6.311248
1635581320;869170034050501;1.0;1.0;53.320298;-6.363258
1635581320;869170034090309;19.33;19.83;53.408032;-6.295955
1635581320;869170033930869;10.83;11.83;53.476993;-6.370042
1635581324;869170033897738;4.0;7.08;53.528383;-6.175125
1635581326;869170034044173;1.0;1.0;53.398435;-6.219358
1635581326;869170034045329;7.25;8.5;53.379592;-6.246545
1635581328;869170034044074;14.0;14.42;53.597382;-6.183743
1635581329;869170034084252;1.67;2.0;53.341167;-6.336505
1635581330;869170033928285;2.17;2.17;53.578058;-6.311248
1635581331;869170034050501;1.08;1.08;53.320298;-6.363258
1635581332;869170034090309;23.0;23.5;53.407848;-6.297992
1635581332;869170033930869;7.33;8.17;53.473313;-6.366778
1635581340;869170034044074;6.67;6.67;53.595577;-6.183353
1635581341;869170033928285;2.58;2.58;53.578058;-6.311248
1635581341;869170033930729;5.17;5.17;53.547422;-6.214992
1635581343;869170034050501;1.67;3.0;53.320298;-6.363258
1635581344;869170034090309;10.75;11.17;53.407827;-6.298722
1635581352;869170033930729;3.33;3.33;53.544373;-6.21422
1635581352;869170033897738;5.0;5.54;53.52738;-6.176073
1635581355;869170034044173;1.0;1.0;53.39739;-6.219643
1635581359;869170034084252;2.0;2.0;53.341168;-6.336503
1635581362;869170033930869;6.83;8.25;53.464195;-6.358593
1635581363;869170033897738;6.58;6.58;53.527033;-6.17631
1635581364;869170033930729;3.75;3.75;53.541248;-6.213068
1635581367;869170034044173;0.25;0.25;53.397387;-6.219643
1635581370;869170033928285;2.15;2.15;53.575885;-6.312893
1635581371;869170034084252;1.75;1.75;53.341168;-6.336503
1635581372;869170034044074;5.25;5.58;53.592043;-6.18747
1635581374;869170033930869;7.58;8.92;53.460355;-6.355913
1635581374;869170034090309;9.33;9.58;53.408008;-6.300883
1635581378;869170034044173;5.0;6.58;53.397387;-6.219643
1635581382;869170033928285;3.0;3.0;53.57422;-6.312523
1635581382;869170034084252;1.0;4.5;53.341173;-6.33651
1635581384;869170034044074;23.17;24.92;53.58992;-6.188515
1635581385;869170033930869;9.67;11.67;53.456583;-6.354672
1635581385;869170034090309;86.27;92.45;53.407173;-6.300352
1635581386;869170033897738;9.67;13.17;53.527503;-6.17912
1635581387;869170034041450;98.33;98.58;53.292753;-6.175457
1635581387;869170034050501;0.33;0.33;53.320298;-6.363257
1635581388;869170034041344;0.0;1.0;53.416858;-6.145407
1635581390;869170034044173;13.33;16.83;53.397272;-6.21979
1635581393;869170033928285;3.0;3.0;53.572605;-6.312642
1635581394;869170033930729;7.0;8.67;53.533815;-6.208682
1635581394;869170034084252;0.58;4.42;53.341575;-6.336437
1635581395;869170034044074;7.17;8.0;53.58809;-6.189225
1635581397;869170034090309;86.92;94.58;53.40636;-6.299668
1635581397;869170033930869;13.83;13.92;53.452423;-6.354517
1635581398;869170034050501;1.42;1.42;53.320298;-6.363257
1635581398;869170033897738;17.25;26.17;53.52715;-6.180835
1635581400;869170034041344;0.42;1.0;53.416858;-6.145407
1635581402;869170034044173;4.33;7.5;53.39761;-6.221808
1635581405;869170033928285;3.08;3.25;53.57096;-6.313777
1635581405;869170034084252;0.5;0.5;53.341673;-6.335798
1635581405;869170033930729;9.5;9.67;53.530927;-6.20662
1635581406;869170034044074;3.83;6.83;53.586542;-6.190937
1635581408;869170033930869;10.67;13.17;53.4487;-6.35511
1635581409;869170034090309;34.67;38.42;53.405412;-6.30099
1635581410;869170034050501;2.0;2.0;53.320298;-6.363257
1635581411;869170034041344;1.0;1.0;53.416858;-6.145405
1635581416;869170033928285;2.83;4.33;53.569468;-6.315
1635581417;869170033930729;5.17;5.17;53.527398;-6.205545
1635581418;869170034044074;4.0;7.0;53.584802;-6.193268
1635581421;869170034050501;0.92;0.92;53.320298;-6.363257
1635581421;869170034090309;47.42;58.0;53.404692;-6.302023
1635581428;869170033930729;6.33;7.67;53.524242;-6.206053
1635581429;869170033897738;6.83;8.67;53.525623;-6.187508
1635581431;869170034044173;1.67;5.0;53.397478;-6.224057
1635581435;869170034084252;1.0;1.83;53.341673;-6.3358
1635581438;869170033930869;6.0;6.0;53.438763;-6.353903
1635581439;869170033930729;4.0;5.33;53.521388;-6.207475
1635581441;869170033897738;11.08;12.58;53.525405;-6.189037
1635581443;869170034044173;2.25;6.0;53.396337;-6.224577
1635581444;869170034043845;2.42;6.75;53.4057;-6.23348
1635581446;869170034084252;1.0;3.0;53.341673;-6.3358
1635581448;869170034044074;4.33;5.83;53.579857;-6.199258
1635581450;869170033930869;5.42;6.42;53.435423;-6.35051
1635581451;869170034090309;58.17;69.92;53.404645;-6.306
1635581452;869170034050501;0.33;0.33;53.320298;-6.363257
1635581453;869170033897738;10.5;14.0;53.524163;-6.189907
1635581454;869170034044173;1.5;3.5;53.39549;-6.225133
1635581458;869170034084252;1.0;1.83;53.341673;-6.3358
1635581458;869170033928285;2.33;2.33;53.563435;-6.316098
1635581459;869170034044074;3.33;4.25;53.577845;-6.201183
1635581461;869170033930869;4.67;5.17;53.433028;-6.346107
1635581462;869170034090309;15.08;15.92;53.404223;-6.30627
1635581463;869170034041344;0.25;0.25;53.417015;-6.144448
1635581463;869170034050501;0.92;0.92;53.320298;-6.363257
1635581464;869170033897738;7.0;10.67;53.522195;-6.190548
1635581466;869170034044173;1.0;1.58;53.39513;-6.226
1635581468;869170033930729;2.83;4.25;53.513972;-6.206877
1635581469;869170034084252;1.0;3.75;53.341673;-6.3358
1635581470;869170033928285;3.67;3.67;53.562018;-6.316018
1635581471;869170034043845;3.5;4.17;53.407223;-6.234927
1635581471;869170034044074;2.17;4.17;53.57667;-6.202422
1635581471;869170034043845;2.92;2.92;53.407518;-6.23633
1635581472;869170033930869;4.92;4.92;53.430845;-6.341077
1635581474;869170034090309;7.5;7.67;53.403808;-6.306332
1635581475;869170034041344;1.0;1.0;53.416648;-6.144742
1635581475;869170034050501;1.0;3.33;53.320298;-6.363257
1635581476;869170033897738;5.67;11.17;53.519743;-6.190847
1635581477;869170034044173;1.0;1.33;53.395495;-6.227607
1635581479;869170033930729;4.0;4.17;53.511268;-6.204608
1635581481;869170033928285;2.33;3.33;53.561338;-6.315992
1635581481;869170034084252;1.0;2.83;53.341673;-6.3358
1635581482;869170034044074;11.58;16.0;53.575257;-6.204075
1635581484;869170033930869;3.17;3.17;53.42847;-6.335733
1635581485;869170034090309;15.42;15.42;53.403375;-6.307045
1635581486;869170034041344;1.25;1.25;53.416648;-6.144742
1635581486;869170034050501;1.0;3.42;53.320298;-6.363257
1635581491;869170033930729;4.25;4.25;53.508263;-6.202168
1635581493;869170033928285;2.25;5.25;53.55968;-6.316458
1635581494;869170034044074;11.17;11.5;53.573452;-6.20623
1635581494;869170034043845;1.83;1.83;53.407402;-6.237663
1635581497;869170034090309;19.83;19.83;53.403318;-6.307408
1635581498;869170034050501;1.0;2.67;53.320298;-6.363257
1635581502;869170033930729;3.83;3.83;53.505338;-6.20069
1635581504;869170033928285;3.33;5.83;53.558043;-6.317168
1635581506;869170034043845;3.33;3.33;53.405992;-6.238668
1635581507;869170034044173;0.5;0.5;53.395048;-6.232365
1635581507;869170033897738;33.83;37.92;53.51427;-6.191703
1635581512;869170034084252;0.75;0.83;53.341673;-6.3358
1635581514;869170033930729;3.42;3.42;53.502063;-6.199892
1635581516;869170033930869;4.0;4.0;53.42038;-6.325197
1635581517;869170034041344;0.83;0.83;53.41665;-6.144743
1635581517;869170034043845;3.17;3.17;53.404455;-6.239947
1635581518;869170034044173;2.0;2.0;53.394043;-6.232997
1635581518;869170033897738;11.5;12.33;53.512565;-6.192182
1635581523;869170034084252;0.33;0.5;53.341673;-6.335802
1635581524;869170034044074;20.25;23.08;53.570148;-6.209153
1635581526;869170034041450;96.23;96.23;53.295803;-6.180487
1635581527;869170033930869;4.0;4.83;53.418567;-6.320468
1635581528;869170034041344;0.58;0.67;53.416557;-6.144818
1635581528;869170034090309;29.58;32.42;53.402865;-6.309232
1635581528;869170034050501;1.0;2.5;53.320298;-6.363257
1635581530;869170034044173;2.0;2.0;53.393218;-6.233588
1635581530;869170033897738;10.33;13.42;53.510698;-6.192228
1635581533;869170033928285;3.08;3.08;53.555223;-6.322638
1635581535;869170034084252;1.0;2.0;53.341673;-6.335802
1635581536;869170034044074;15.17;17.42;53.567977;-6.209308
1635581538;869170034041450;97.67;97.67;53.295803;-6.180487
1635581539;869170034050501;0.08;2.83;53.320298;-6.363257
1635581539;869170033930869;3.67;5.67;53.415277;-6.31715
1635581540;869170034090309;3.33;3.33;53.402865;-6.309232
1635581540;869170034041344;1.0;2.83;53.41602;-6.145143
1635581541;869170034044173;2.0;2.0;53.392463;-6.234073
1635581541;869170033897738;10.0;13.5;53.508963;-6.192722
1635581543;869170033930729;1.0;1.0;53.493895;-6.201715
1635581545;869170033928285;4.5;4.5;53.553755;-6.32442
1635581546;869170034084252;1.0;1.5;53.341673;-6.335802
1635581547;869170034044074;4.67;4.67;53.566018;-6.209435
1635581548;869170034043845;4.0;4.83;53.401237;-6.243027
1635581549;869170034041450;99.5;99.5;53.295803;-6.180487
1635581550;869170034050501;0.17;0.5;53.320298;-6.363257
1635581550;869170033930869;2.33;4.33;53.411887;-6.314778
1635581551;869170034041344;0.75;1.25;53.416217;-6.145787
1635581551;869170034090309;0.83;0.83;53.402865;-6.309232
1635581552;869170033897738;8.83;13.42;53.50732;-6.193238
1635581552;869170034044173;1.42;1.42;53.391765;-6.234547
1635581554;869170033930729;1.83;1.83;53.491188;-6.2036
1635581556;869170033928285;3.0;3.0;53.553948;-6.32536
1635581557;869170034045329;6.67;6.67;53.368152;-6.255277
1635581558;869170034084252;0.67;0.67;53.341673;-6.335803
1635581559;869170034044074;2.25;2.25;53.564573;-6.209993
1635581559;869170034043845;4.17;4.17;53.399917;-6.244045
1635581561;869170033930869;3.67;4.33;53.408405;-6.313053
1635581562;869170034050501;1.0;1.0;53.320298;-6.363257
1635581563;869170034090309;1.0;1.0;53.402867;-6.309232
1635581563;869170034041344;0.83;0.83;53.416225;-6.146542
1635581565;869170033930729;2.0;2.0;53.488568;-6.205313
1635581568;869170034045329;8.42;11.5;53.366852;-6.255487
1635581568;869170033928285;1.67;1.67;53.555023;-6.32753
1635581570;869170034044074;3.5;3.5;53.564297;-6.210477
1635581571;869170034043845;2.83;2.83;53.398932;-6.243907
1635581573;869170034050501;1.33;1.33;53.320298;-6.363257
1635581574;869170034090309;1.0;1.0;53.402867;-6.309232
1635581577;869170033930729;2.0;2.0;53.485593;-6.206372
1635581579;869170033928285;3.58;5.33;53.556198;-6.329852
1635581580;869170034045329;7.5;14.67;53.365582;-6.256142
1635581582;869170034043845;4.33;4.33;53.398878;-6.2439
1635581583;869170034044173;3.92;3.92;53.389518;-6.235705
1635581584;869170033897738;8.5;9.83;53.502568;-6.193157
1635581588;869170033930729;1.33;1.33;53.482883;-6.206517
1635581588;869170034084252;1.42;1.42;53.341673;-6.335803
1635581590;869170034044207;1.0;1.0;53.403487;-6.219473
1635581591;869170034045329;4.0;6.92;53.364532;-6.256968
1635581592;869170034041344;1.0;1.0;53.416298;-6.148172
1635581594;869170034043845;6.25;6.5;53.398878;-6.2439
1635581595;869170034044173;5.25;5.67;53.388635;-6.235693
1635581596;869170033897738;6.67;9.0;53.500477;-6.193905
1635581599;869170034084252;1.0;1.0;53.341673;-6.335803
1635581600;869170033930869;2.67;2.67;53.402757;-6.314402
1635581603;869170034041344;1.0;1.0;53.416147;-6.148598
1635581603;869170034050501;1.17;1.5;53.320298;-6.363258
1635581603;869170034045329;10.42;12.08;53.363918;-6.257412
1635581606;869170034044173;4.0;5.0;53.387875;-6.235983
1635581607;869170033897738;8.25;11.08;53.498295;-6.194262
1635581608;869170033928285;5.54;5.54;53.559243;-6.33554
1635581610;869170034084252;1.75;2.08;53.341673;-6.335803
1635581612;869170033930869;3.25;3.25;53.401633;-6.318428
1635581613;869170034041450;99.17;99.83;53.296293;-6.18049
1635581614;869170034041344;1.5;1.5;53.416148;-6.148595
1635581615;869170034050501;0.58;1.75;53.320298;-6.363258
1635581616;869170034090309;0.75;0.75;53.402867;-6.309232
1635581617;869170034044207;1.25;1.67;53.401662;-6.218552
1635581617;869170034044173;2.92;3.83;53.387187;-6.234887
1635581618;869170033897738;7.67;9.33;53.495857;-6.19408
1635581619;869170033930729;2.0;2.0;53.479253;-6.205023
1635581620;869170033928285;4.5;4.5;53.56064;-6.337515
1635581622;869170034084252;1.0;2.83;53.341673;-6.335803
1635581623;869170034043845;5.46;6.31;53.397882;-6.24015
1635581623;869170033930869;4.0;4.83;53.400158;-6.322527
1635581626;869170034041344;1.33;1.33;53.416148;-6.148595
1635581626;869170034050501;1.0;1.17;53.320298;-6.363258
1635581628;869170034044207;1.83;2.67;53.400397;-6.218865
1635581628;869170034044173;1.0;2.17;53.386088;-6.233812
1635581629;869170033897738;8.08;9.5;53.493778;-6.19531
1635581630;869170033930729;1.5;1.83;53.479253;-6.205023
1635581631;869170033928285;3.5;3.5;53.56157;-6.339708
1635581631;869170034045329;5.46;7.0;53.363928;-6.257405
1635581633;869170034084252;0.75;2.5;53.341735;-6.335582
1635581635;869170033930869;4.08;5.0;53.398495;-6.326998
1635581635;869170034043845;2.58;4.0;53.397655;-6.237832
1635581637;869170034041344;0.08;1.58;53.416148;-6.148595
1635581638;869170034050501;1.42;1.42;53.320298;-6.363258
1635581639;869170034044207;0.33;1.75;53.39936;-6.21912
1635581642;869170033930729;1.58;2.58;53.479255;-6.205025
1635581642;869170034045329;5.5;7.5;53.363893;-6.257433
1635581642;869170033928285;4.0;4.0;53.561897;-6.342415
1635581646;869170034043845;2.17;2.33;53.397042;-6.235983
1635581646;869170033930869;3.67;3.67;53.39696;-6.331315
1635581649;869170034050501;2.0;2.0;53.320298;-6.363258
1635581651;869170034090309;2.83;2.83;53.403193;-6.308333
1635581653;869170033930729;1.67;2.17;53.479255;-6.205025
1635581654;869170033928285;5.5;5.5;53.562557;-6.345447
1635581654;869170034045329;5.5;6.83;53.363617;-6.257675
1635581658;869170034043845;2.25;2.25;53.397338;-6.232722
1635581660;869170033897738;9.31;13.08;53.490083;-6.195878
1635581662;869170034044207;0.92;0.92;53.397708;-6.219547
1635581663;869170034084252;1.0;2.0;53.341445;-6.334403
1635581665;869170034045329;8.67;9.67;53.362618;-6.258655
1635581665;869170033930729;1.42;1.42;53.479173;-6.204478
1635581669;869170034043845;3.17;3.83;53.397512;-6.230978
1635581671;869170033897738;9.58;11.5;53.488833;-6.196835
1635581675;869170034084252;1.0;2.0;53.341582;-6.333385
1635581676;869170033930869;13.0;17.17;53.392542;-6.343232
1635581677;869170034059189;1.17;1.33;53.358985;-6.423458
1635581677;869170034045329;11.5;13.17;53.362043;-6.259173
1635581680;869170034090309;11.33;11.75;53.403632;-6.307048
1635581681;869170034050501;2.0;4.5;53.320298;-6.363258
1635581683;869170033928285;5.17;5.33;53.56418;-6.35315
1635581683;869170033897738;15.33;23.08;53.486753;-6.198393
1635581686;869170034084252;1.0;2.33;53.341655;-6.333108
1635581687;869170033930869;8.25;9.17;53.391005;-6.347427
1635581692;869170034044207;0.75;0.75;53.39729;-6.219743
1635581692;869170034050501;2.0;3.75;53.320298;-6.363258
1635581692;869170034090309;23.92;25.08;53.403917;-6.306123
1635581693;869170033930729;1.67;4.0;53.477218;-6.20587
1635581694;869170033928285;25.45;25.45;53.564963;-6.355637
1635581694;869170033897738;16.25;22.67;53.484635;-6.200065
1635581698;869170034084252;0.0;0.83;53.341655;-6.333108
1635581699;869170034043845;2.0;3.17;53.397742;-6.228482
1635581699;869170033930869;4.17;4.33;53.389218;-6.352308
1635581703;869170034090309;41.64;45.64;53.403433;-6.305658
1635581704;869170034050501;1.17;1.17;53.320298;-6.363258
1635581705;869170034059189;1.31;2.92;53.359442;-6.425448
1635581705;869170033930729;1.0;2.17;53.477117;-6.205973
1635581705;869170033928285;6.5;6.5;53.564963;-6.35844
1635581706;869170033897738;13.33;15.17;53.482115;-6.201788
1635581707;869170034045329;5.31;5.62;53.361773;-6.25942
1635581709;869170034084252;1.0;1.17;53.341653;-6.333108
1635581710;869170033930869;5.58;8.58;53.387422;-6.35655
1635581711;869170034043845;3.25;3.67;53.397798;-6.227882
1635581712;869170034041344;0.0;0.67;53.41615;-6.148593
1635581715;869170034044207;0.08;0.08;53.397805;-6.223653
1635581715;869170034090309;40.25;44.83;53.403112;-6.305607
1635581715;869170034050501;1.25;2.75;53.320298;-6.363258
1635581716;869170033930729;1.0;3.0;53.476785;-6.206282
1635581717;869170033928285;6.83;6.83;53.565415;-6.361505
1635581717;869170034059189;2.75;4.17;53.359457;-6.425577
1635581718;869170034045329;9.67;11.17;53.361048;-6.26002
1635581722;869170034043845;2.83;3.67;53.39786;-6.226982
1635581722;869170033930869;4.83;7.5;53.38486;-6.360252
1635581726;869170034090309;23.33;25.67;53.402815;-6.30683
1635581726;869170034050501;2.0;5.67;53.320298;-6.363258
1635581726;869170034044207;0.83;2.5;53.397108;-6.22416
1635581728;869170033930729;1.33;2.33;53.475458;-6.207557
1635581728;869170033928285;5.83;6.83;53.566468;-6.363925
1635581729;869170034059189;2.92;3.38;53.359458;-6.425587
1635581730;869170034045329;7.33;11.5;53.360868;-6.260203
1635581734;869170034043845;6.92;6.92;53.39792;-6.224608
1635581737;869170033897738;9.67;9.67;53.47951;-6.203713
1635581738;869170034044207;1.0;3.5;53.396153;-6.224652
1635581739;869170033930729;1.67;3.33;53.473902;-6.209018
1635581739;869170034084252;1.0;2.17;53.341653;-6.333108
1635581741;869170034045329;4.0;6.67;53.359955;-6.261067
1635581741;869170034059189;3.62;3.92;53.359458;-6.425587
1635581745;869170034043845;8.67;8.83;53.39792;-6.22451
1635581749;869170033897738;7.17;7.17;53.479512;-6.203712
1635581751;869170034084252;0.5;0.5;53.341653;-6.33311
1635581752;869170033930869;1.5;1.5;53.378335;-6.367675
1635581753;869170034059189;2.15;3.85;53.359458;-6.425587
1635581753;869170034045329;6.83;7.67;53.358952;-6.261988
1635581756;869170034090309;9.67;10.17;53.402167;-6.309077
1635581757;869170034050501;0.38;0.38;53.320298;-6.363258
1635581760;869170033897738;6.17;8.0;53.479512;-6.203712
1635581763;869170033930869;1.67;1.67;53.376098;-6.370247
1635581765;869170034041344;0.67;0.67;53.416072;-6.149188
1635581768;869170034090309;3.83;5.08;53.402167;-6.309075
1635581768;869170034044207;0.0;0.75;53.395437;-6.227153
1635581768;869170033930729;1.25;2.83;53.46928;-6.212657
1635581769;869170034050501;1.0;1.0;53.320298;-6.363258
1635581772;869170033897738;5.33;6.92;53.47907;-6.20365
1635581772;869170034082165;2.35;2.72;53.299152;-6.360529
1635581774;869170034084252;0.33;0.33;53.341653;-6.33311
1635581775;869170033930869;3.17;3.17;53.373618;-6.372893
1635581776;869170034041344;0.25;0.25;53.416073;-6.149188
1635581777;869170034043845;3.33;5.0;53.396765;-6.217798
1635581779;869170033930729;0.33;0.33;53.467607;-6.213872
1635581779;869170034090309;5.5;7.0;53.402167;-6.309075
1635581779;869170034044207;0.0;1.83;53.395535;-6.228928
1635581783;869170033897738;5.0;7.83;53.477852;-6.20387
1635581785;869170034084252;1.25;1.25;53.341653;-6.33311
1635581786;869170033930869;2.75;2.75;53.371315;-6.37527
1635581788;869170034043845;1.83;4.67;53.396012;-6.215895
1635581790;869170034044207;0.0;1.25;53.39536;-6.230818
1635581791;869170033930729;1.42;1.42;53.465922;-6.214662
1635581791;869170034090309;8.75;8.92;53.402167;-6.309075
1635581792;869170034050501;0.33;0.33;53.320298;-6.363258
1635581797;869170033930869;3.0;3.0;53.369333;-6.378498
1635581799;869170034082165;1.33;1.33;53.299312;-6.360467
1635581800;869170034043845;2.0;3.33;53.395362;-6.214365
1635581802;869170033930729;3.17;3.17;53.465008;-6.214298
1635581802;869170034090309;45.33;48.67;53.40181;-6.309238
1635581802;869170034044207;0.33;0.33;53.395398;-6.232102
1635581803;869170034050501;1.0;1.75;53.320298;-6.363258
1635581810;869170034082165;1.75;1.75;53.299312;-6.360467
1635581811;869170034043845;2.92;3.75;53.39525;-6.214122
1635581813;869170034044207;1.0;1.0;53.394487;-6.232683
1635581814;869170033897738;6.25;6.25;53.470333;-6.202403
1635581814;869170033930729;3.25;3.25;53.463522;-6.213947
1635581815;869170034084252;1.15;4.62;53.341653;-6.33311
1635581819;869170034041344;0.58;0.58;53.416073;-6.149188
1635581822;869170034082165;1.33;3.17;53.299312;-6.360467
1635581823;869170034043845;2.33;3.5;53.394792;-6.213042
1635581825;869170033897738;5.42;6.5;53.467185;-6.20279
1635581826;869170034084252;1.17;2.5;53.341653;-6.33311
1635581827;869170033930869;2.5;3.33;53.36217;-6.38251
1635581833;869170034082165;1.0;3.58;53.299312;-6.360467
1635581834;869170034050501;2.5;3.67;53.3203;-6.363257
1635581837;869170033897738;5.25;8.33;53.46375;-6.203412
1635581838;869170034084252;1.08;1.08;53.341612;-6.333247
1635581839;869170033930869;1.83;5.42;53.35923;-6.383347
1635581841;869170034041344;0.0;0.92;53.416075;-6.149188
1635581842;869170033930729;4.17;7.42;53.460532;-6.212378
1635581845;869170034050501;1.08;1.08;53.3203;-6.363257
