1641977277;869170034084252;1.92;2.83;53.325223;-6.342715
1641977279;869170034040783;1.17;2.33;53.388032;-6.171088
1641977279;869170034044249;2.31;5.77;53.52285;-6.206707
1641977281;869170034041484;4.0;6.0;53.299238;-6.375448
1641977282;869170034056177;7.5;7.83;53.397875;-6.223708
1641977283;869170034044074;14.33;14.33;53.549698;-6.182173
1641977286;869170033898058;6.58;9.83;53.490618;-6.379373
1641977289;869170034059189;2.17;5.67;53.358498;-6.426022
1641977290;869170034044249;0.67;2.5;53.519817;-6.207982
1641977290;869170033928285;0.54;0.54;53.583872;-6.289693
1641977291;869170034040783;1.0;1.0;53.388032;-6.171088
1641977293;869170034041484;5.0;6.33;53.299353;-6.375285
1641977294;869170034044074;49.82;58.64;53.550503;-6.182442
1641977294;869170034056177;5.67;5.67;53.397567;-6.221092
1641977295;869170034052663;2.42;4.08;53.3245;-6.345623
1641977300;869170034059189;2.0;4.67;53.35858;-6.426665
1641977301;869170033928285;2.25;3.42;53.58387;-6.289695
1641977302;869170034044249;1.0;3.67;53.516438;-6.207963
1641977302;869170034040783;0.67;0.67;53.388032;-6.171088
1641977303;869170034041344;1.17;1.83;53.41644;-6.158065
1641977304;869170034041484;5.17;6.67;53.299353;-6.375285
1641977305;869170034044074;37.5;42.25;53.550757;-6.184363
1641977305;869170034056177;4.5;4.5;53.397343;-6.219988
1641977306;869170034052663;2.92;4.25;53.32453;-6.345632
1641977308;869170034084252;1.67;1.67;53.325225;-6.342715
1641977312;869170033928285;2.33;4.67;53.58387;-6.289695
1641977312;869170034059189;1.58;1.67;53.358578;-6.426665
1641977313;869170034044249;0.33;1.0;53.513422;-6.206563
1641977314;869170034041344;1.08;2.17;53.41638;-6.158032
1641977314;869170034058934;3.25;5.08;53.578123;-6.201225
1641977316;869170034041484;4.67;5.83;53.29982;-6.37459
1641977317;869170034044074;50.33;61.25;53.551025;-6.187233
1641977318;869170034052663;3.67;5.92;53.324548;-6.345615
1641977319;869170034084252;1.58;1.58;53.325225;-6.342717
1641977324;869170033928285;2.25;5.17;53.58387;-6.289695
1641977325;869170034058934;4.0;5.33;53.576287;-6.203008
1641977326;869170034041344;1.33;3.0;53.415682;-6.157847
1641977327;869170034041484;3.25;5.92;53.300025;-6.374248
1641977329;869170034044074;19.08;19.08;53.550985;-6.188857
1641977330;869170034084252;1.0;2.33;53.325225;-6.342717
1641977330;869170034052663;4.67;4.67;53.324538;-6.34563
1641977332;869170034040783;0.69;1.0;53.38803;-6.171088
1641977335;869170034056177;7.67;9.17;53.397302;-6.219825
1641977335;869170033928285;2.0;6.83;53.58387;-6.289695
1641977337;869170034058934;3.75;3.75;53.574453;-6.205092
1641977337;869170034041344;1.75;2.67;53.415608;-6.156755
1641977341;869170034052663;2.0;2.0;53.32454;-6.345635
1641977342;869170034084252;2.0;4.67;53.325225;-6.342715
1641977342;869170034059189;1.0;1.0;53.358578;-6.426667
1641977344;869170034040783;1.42;5.33;53.38803;-6.171088
1641977346;869170034056177;4.67;6.42;53.396847;-6.218168
1641977348;869170034058934;3.17;3.17;53.572918;-6.206868
1641977348;869170034041344;2.0;3.0;53.415512;-6.156095
1641977352;869170034041385;1.5;5.33;53.323835;-6.367962
1641977353;869170034084252;1.5;3.83;53.325225;-6.342715
1641977354;869170034059189;1.0;1.0;53.358578;-6.426662
1641977355;869170034040783;1.17;3.83;53.38803;-6.171088
1641977357;869170034041484;1.92;1.92;53.300025;-6.374248
1641977358;869170034056177;3.17;4.17;53.396298;-6.21669
1641977359;869170034044074;11.15;15.92;53.546827;-6.189812
1641977360;869170034058934;3.42;3.42;53.571972;-6.20789
1641977364;869170033928285;2.67;10.75;53.583988;-6.289152
1641977365;869170034059189;1.0;1.5;53.358557;-6.426237
1641977367;869170034040783;1.0;3.5;53.38803;-6.171088
1641977368;869170034041484;1.0;1.33;53.300025;-6.374248
1641977369;869170034056177;4.75;4.75;53.395903;-6.215742
1641977370;869170034044074;3.67;3.67;53.544867;-6.190282
1641977372;869170034052663;5.17;9.17;53.324527;-6.3456
1641977376;869170033928285;2.17;5.67;53.58399;-6.289152
1641977377;869170034059189;1.42;2.17;53.358597;-6.426008
1641977377;869170034041344;1.0;1.75;53.415512;-6.156095
1641977378;869170034044249;1.0;1.0;53.496163;-6.200728
1641977378;869170034040783;1.83;2.67;53.38803;-6.171088
1641977380;869170034056177;4.33;4.5;53.395263;-6.214195
1641977380;869170034041484;2.0;3.83;53.300023;-6.374248
1641977380;869170034041385;1.0;3.31;53.323873;-6.367972
1641977382;869170034044074;2.75;4.42;53.542782;-6.190873
1641977384;869170034052663;3.33;4.83;53.324522;-6.3456
1641977384;869170034084252;1.15;3.23;53.325225;-6.342715
1641977387;869170033928285;3.08;4.75;53.58399;-6.289152
1641977388;869170034059189;1.83;5.33;53.357993;-6.425788
1641977389;869170034041344;1.83;4.67;53.415512;-6.156095
1641977389;869170034058934;2.62;2.62;53.566887;-6.209513
1641977390;869170034044249;0.58;1.42;53.492982;-6.202305
1641977391;869170034041484;3.83;6.33;53.300023;-6.374248
1641977392;869170034041385;1.58;5.67;53.323873;-6.367972
1641977393;869170034044074;2.5;4.33;53.54124;-6.191707
1641977395;869170034052663;0.17;0.17;53.324528;-6.345595
1641977396;869170034084252;1.0;2.83;53.325225;-6.342715
1641977399;869170033928285;5.75;6.92;53.584013;-6.289053
1641977400;869170034041344;1.5;2.67;53.415512;-6.156095
1641977400;869170034058934;2.92;3.67;53.565202;-6.209702
1641977401;869170034044249;0.0;3.17;53.490412;-6.204167
1641977403;869170034041385;2.0;2.0;53.323873;-6.367972
1641977403;869170034041484;4.25;7.33;53.300023;-6.374248
1641977405;869170034044074;3.75;5.33;53.540482;-6.192333
1641977407;869170034052663;1.5;2.25;53.324515;-6.3456
1641977407;869170034084252;1.0;3.92;53.325225;-6.342715
1641977408;869170034040783;1.67;4.33;53.38803;-6.171088
1641977410;869170034056177;2.5;2.5;53.395812;-6.211497
1641977411;869170033928285;2.67;4.17;53.58416;-6.288512
1641977412;869170034041344;1.83;2.33;53.415512;-6.156097
1641977412;869170034058934;2.0;2.33;53.564087;-6.209997
1641977415;869170034041385;1.0;3.42;53.323873;-6.367972
1641977418;869170034052663;1.67;2.67;53.324517;-6.345607
1641977419;869170034084252;1.17;4.0;53.325225;-6.342713
1641977420;869170034040783;1.83;2.17;53.38803;-6.171088
1641977422;869170034056177;4.17;5.5;53.396893;-6.21029
1641977423;869170034058934;1.92;1.92;53.56272;-6.209807
1641977423;869170034041344;1.83;3.0;53.415512;-6.156097
1641977424;869170034059189;0.23;1.92;53.357027;-6.42895
1641977426;869170034041385;1.0;2.0;53.323873;-6.367973
1641977430;869170034084252;1.67;2.5;53.325225;-6.342713
1641977431;869170034040783;1.17;1.17;53.388028;-6.171088
1641977431;869170034044249;0.5;0.5;53.48343;-6.206532
1641977433;869170034041484;2.5;3.5;53.300023;-6.374248
1641977433;869170034056177;4.67;5.83;53.397547;-6.208532
1641977435;869170034059189;1.0;1.83;53.356183;-6.429628
1641977435;869170034058934;2.0;2.0;53.560377;-6.210325
1641977437;869170034044074;3.5;5.5;53.536383;-6.194553
1641977441;869170033928285;1.54;1.54;53.582538;-6.287147
1641977442;869170034044249;1.42;1.83;53.481167;-6.206167
1641977443;869170034040783;1.0;1.0;53.388028;-6.171088
1641977445;869170034056177;6.92;6.92;53.397775;-6.207653
1641977445;869170034041484;2.83;3.08;53.300023;-6.374248
1641977447;869170034059189;1.42;1.75;53.356227;-6.429843
1641977448;869170034052663;1.0;5.83;53.324545;-6.345697
1641977449;869170034044074;3.42;7.0;53.53462;-6.195173
1641977452;869170033928285;2.33;3.17;53.582453;-6.287153
1641977454;869170034041344;2.0;2.0;53.415463;-6.155222
1641977454;869170034044249;1.67;2.83;53.47943;-6.205227
1641977454;869170034040783;1.0;1.0;53.388028;-6.171088
1641977456;869170034041484;2.17;2.17;53.300027;-6.374242
1641977456;869170034056177;5.83;8.0;53.397517;-6.206433
1641977457;869170034041385;1.42;1.58;53.323873;-6.367973
1641977458;869170034059189;1.83;3.83;53.356227;-6.429843
1641977460;869170034052663;0.75;2.0;53.324538;-6.345703
1641977460;869170034044074;3.83;4.0;53.53396;-6.19575
1641977461;869170034084252;1.0;5.92;53.325227;-6.342713
1641977463;869170033928285;2.75;5.25;53.582453;-6.287153
1641977463;869170034058934;3.17;3.17;53.554322;-6.211495
1641977463;869170034058934;3.17;3.17;53.554322;-6.211495
1641977465;869170034044249;1.5;2.75;53.478873;-6.204203
1641977465;869170034041344;2.33;2.42;53.415463;-6.155222
1641977468;869170034041385;1.17;3.67;53.323872;-6.367973
1641977468;869170034041484;2.0;2.25;53.300075;-6.374163
1641977470;869170034059189;1.0;2.25;53.356228;-6.429843
1641977471;869170034052663;0.42;5.75;53.324528;-6.345688
1641977472;869170034084252;1.0;5.5;53.325227;-6.342713
1641977472;869170034044074;18.25;20.5;53.5332;-6.195318
1641977474;869170034058934;2.58;2.83;53.552003;-6.210102
1641977475;869170033928285;3.83;7.0;53.582453;-6.287153
1641977477;869170034041344;2.0;3.0;53.415463;-6.155222
1641977477;869170034044249;1.5;3.0;53.47792;-6.20521
1641977479;869170034041484;2.67;4.0;53.300727;-6.372838
1641977480;869170034041385;1.58;3.58;53.323872;-6.367973
1641977482;869170034052663;0.08;5.17;53.324545;-6.34568
1641977483;869170034044074;37.08;41.75;53.532675;-6.196095
1641977484;869170034084252;0.5;4.33;53.325225;-6.342713
1641977485;869170034040783;1.54;1.54;53.388028;-6.171088
1641977486;869170033928285;3.33;3.5;53.582453;-6.287153
1641977486;869170034058934;1.83;3.33;53.549583;-6.208442
1641977488;869170034041344;1.5;3.42;53.415448;-6.155098
1641977489;869170034056177;5.54;6.77;53.396127;-6.201577
1641977491;869170034041385;2.5;7.33;53.323872;-6.367973
1641977494;869170034052663;0.92;1.92;53.324547;-6.345683
1641977495;869170034084252;1.0;2.25;53.325225;-6.342713
1641977496;869170034040783;2.0;2.0;53.388028;-6.171088
1641977497;869170034058934;0.83;2.83;53.54821;-6.207433
1641977499;869170034059189;1.31;2.69;53.356228;-6.429843
1641977500;869170034041344;2.0;4.33;53.41518;-6.154388
1641977500;869170034056177;1.33;1.33;53.395353;-6.200322
1641977503;869170034041385;2.83;12.58;53.32387;-6.367975
1641977507;869170034084252;0.83;3.83;53.325225;-6.342713
1641977507;869170034044249;1.83;4.67;53.47522;-6.207783
1641977508;869170034040783;1.08;4.25;53.388028;-6.171088
1641977509;869170034058934;1.0;2.17;53.547935;-6.207688
1641977510;869170034059189;1.42;4.17;53.356228;-6.429843
1641977512;869170034056177;3.17;3.58;53.394402;-6.19912
1641977514;869170034044074;4.17;4.17;53.530993;-6.199362
1641977516;869170033898058;6.83;7.83;53.509113;-6.39647
1641977516;869170033928285;3.5;4.75;53.58243;-6.287053
1641977518;869170034044249;1.42;6.33;53.473838;-6.209097
1641977519;869170034040783;1.5;5.0;53.388028;-6.171088
1641977522;869170034059189;1.0;2.5;53.356228;-6.429843
1641977523;869170034056177;3.67;5.33;53.393502;-6.197937
1641977524;869170034052663;0.83;2.33;53.32455;-6.347187
1641977526;869170034044074;11.25;11.25;53.530842;-6.199343
1641977527;869170033898058;7.67;12.0;53.509208;-6.397495
1641977528;869170033928285;3.17;3.5;53.582283;-6.28649
1641977528;869170034041484;2.92;2.92;53.303073;-6.367037
1641977529;869170034044249;2.5;4.83;53.47232;-6.210398
1641977531;869170034040783;2.17;2.17;53.388027;-6.17109
1641977532;869170034041385;1.5;5.17;53.32387;-6.367975
1641977533;869170034059189;1.42;3.5;53.356172;-6.429895
1641977535;869170034056177;4.17;8.17;53.393747;-6.196793
1641977535;869170034052663;2.5;5.67;53.3238;-6.347308
1641977538;869170034084252;0.69;1.92;53.325225;-6.342713
1641977538;869170034044074;27.17;27.5;53.530842;-6.19934
1641977539;869170033898058;11.67;16.5;53.508782;-6.397957
1641977539;869170034041484;3.17;3.17;53.30309;-6.366985
1641977539;869170033928285;2.83;2.83;53.58249;-6.285587
1641977541;869170034044249;2.5;2.92;53.470578;-6.211733
1641977543;869170034041385;1.0;4.92;53.32387;-6.367975
1641977544;869170034059189;1.5;3.0;53.356158;-6.429773
1641977545;869170034041344;1.0;2.0;53.4147;-6.151452
1641977547;869170034052663;2.67;4.67;53.32362;-6.346923
1641977549;869170034084252;1.0;1.83;53.325223;-6.342713
1641977549;869170034044074;14.17;14.67;53.530842;-6.19934
1641977550;869170033898058;12.08;14.33;53.508507;-6.398062
1641977550;869170034041484;4.25;5.92;53.30358;-6.365447
1641977551;869170033928285;3.0;3.5;53.582737;-6.284557
1641977552;869170034044249;2.17;2.17;53.468997;-6.212897
1641977555;869170034041385;1.33;5.17;53.32387;-6.367975
1641977557;869170034041344;1.0;1.25;53.41473;-6.151372
1641977558;869170034052663;2.08;3.0;53.323658;-6.344527
1641977561;869170034040783;1.0;1.46;53.388027;-6.17109
1641977561;869170034044074;9.33;10.67;53.530842;-6.19934
1641977561;869170034084252;0.83;1.83;53.325223;-6.342713
1641977562;869170034041484;6.33;9.17;53.304523;-6.36278
1641977562;869170033898058;8.33;9.83;53.508545;-6.399105
1641977562;869170033928285;2.08;3.17;53.582717;-6.2846
1641977565;869170034056177;3.0;3.5;53.395728;-6.194232
1641977566;869170034041385;2.0;5.0;53.323868;-6.367975
1641977568;869170034041344;1.5;2.5;53.41473;-6.151372
1641977570;869170034052663;5.0;7.5;53.323703;-6.341088
1641977572;869170034040783;1.0;1.0;53.388027;-6.17109
1641977572;869170034084252;1.17;2.0;53.325223;-6.342713
1641977573;869170034041484;8.5;11.5;53.305602;-6.360365
1641977573;869170034059189;2.08;3.38;53.358002;-6.428105
1641977576;869170034056177;2.83;4.67;53.396182;-6.194153
1641977577;869170034041385;1.33;6.0;53.323868;-6.367975
1641977580;869170034058934;0.33;2.25;53.547482;-6.20747
1641977580;869170034041344;1.0;1.25;53.41473;-6.151372
1641977582;869170034044249;1.67;2.5;53.466153;-6.21467
1641977584;869170034084252;1.17;2.17;53.325223;-6.342713
1641977584;869170034040783;2.0;4.17;53.388027;-6.17109
1641977585;869170034059189;2.5;5.5;53.359315;-6.427865
1641977588;869170034056177;4.08;5.25;53.396108;-6.192892
1641977591;869170033928285;2.17;4.17;53.582542;-6.285385
1641977591;869170034041344;1.0;2.17;53.414745;-6.151838
1641977592;869170034058934;1.42;1.58;53.54747;-6.207448
1641977592;869170034044074;15.62;17.85;53.53064;-6.199117
1641977592;869170033898058;8.83;11.42;53.508593;-6.400337
1641977594;869170034044249;2.92;4.42;53.466002;-6.214695
1641977595;869170034040783;2.0;4.33;53.388027;-6.17109
1641977596;869170034059189;2.0;3.67;53.359467;-6.427832
1641977599;869170034056177;3.33;3.33;53.39675;-6.192052
1641977600;869170034052663;9.54;11.85;53.32454;-6.339402
1641977603;869170033928285;2.08;5.67;53.582542;-6.285385
1641977604;869170034044074;14.0;14.0;53.530627;-6.199172
1641977604;869170033898058;9.0;10.83;53.508678;-6.400652
1641977605;869170034044249;2.5;4.33;53.465808;-6.214692
1641977607;869170034040783;1.58;1.58;53.388027;-6.17109
1641977607;869170034041385;1.42;1.67;53.323868;-6.367975
1641977608;869170034059189;1.33;6.83;53.359527;-6.427805
1641977610;869170034056177;2.83;2.83;53.397403;-6.191718
1641977611;869170034052663;3.67;5.75;53.324568;-6.339402
1641977614;869170034058934;0.0;0.83;53.547542;-6.207477
1641977614;869170034084252;2.0;2.33;53.325223;-6.342713
1641977614;869170033928285;1.83;2.67;53.582542;-6.285385
1641977615;869170033898058;7.0;7.75;53.508675;-6.40063
1641977615;869170034044074;11.25;11.25;53.530623;-6.199232
1641977616;869170034044249;2.0;2.0;53.46553;-6.214583
1641977618;869170034041385;3.17;7.83;53.323867;-6.367975
1641977619;869170034059189;1.75;6.42;53.359582;-6.427757
1641977623;869170034052663;1.5;3.0;53.324578;-6.339432
1641977624;869170034041344;1.0;3.5;53.414902;-6.154597
1641977626;869170033928285;2.42;3.58;53.582542;-6.285387
1641977626;869170034084252;1.67;3.25;53.325223;-6.342713
1641977627;869170034044074;10.67;11.83;53.530638;-6.199247
1641977627;869170033898058;5.33;5.67;53.508675;-6.400628
1641977628;869170034044249;2.17;2.33;53.465337;-6.214382
1641977629;869170034041385;3.42;8.92;53.323867;-6.367975
1641977633;869170034041484;2.0;5.0;53.306843;-6.357655
1641977634;869170034052663;0.83;1.42;53.32456;-6.339437
1641977635;869170034041344;1.0;3.33;53.415457;-6.15442
1641977637;869170034040783;1.0;1.15;53.388025;-6.17109
1641977637;869170034084252;2.5;3.17;53.325223;-6.342713
1641977637;869170033928285;3.0;4.0;53.582542;-6.285387
1641977638;869170033898058;5.83;7.17;53.508675;-6.400628
1641977638;869170034044074;10.67;12.75;53.530663;-6.199305
1641977641;869170034041385;2.83;6.5;53.323867;-6.367975
1641977644;869170034041484;1.92;4.0;53.306843;-6.357655
1641977646;869170034052663;1.5;1.5;53.32455;-6.339443
1641977647;869170034041344;1.0;3.08;53.415462;-6.153613
1641977648;869170034040783;1.17;1.17;53.388025;-6.17109
1641977648;869170034059189;2.69;2.92;53.359613;-6.42662
1641977649;869170034084252;2.0;2.42;53.325223;-6.342713
1641977649;869170034058934;2.15;2.46;53.54834;-6.20764
1641977652;869170034041385;2.92;6.17;53.323865;-6.367975
1641977655;869170034041484;1.0;1.5;53.306843;-6.357655
1641977658;869170034044249;2.67;6.0;53.461313;-6.213013
1641977658;869170034041344;1.0;1.0;53.415337;-6.152537
1641977660;869170034040783;0.17;2.0;53.388025;-6.17109
1641977660;869170034059189;2.0;5.33;53.359612;-6.42662
1641977660;869170034084252;1.17;3.0;53.325223;-6.342713
1641977667;869170034041484;1.08;2.5;53.306928;-6.357468
1641977668;869170034044074;9.0;10.67;53.530578;-6.199497
1641977669;869170034041344;1.0;1.5;53.415532;-6.151848
1641977669;869170034044249;3.0;7.33;53.460873;-6.212783
1641977671;869170034041278;6.62;11.38;53.339643;-6.386127
1641977671;869170034040783;1.0;3.5;53.388025;-6.17109
1641977671;869170034059189;2.67;10.33;53.359613;-6.426537
1641977676;869170034052663;0.75;0.75;53.324513;-6.33944
1641977678;869170034041484;2.0;3.33;53.307475;-6.356728
1641977679;869170034058934;1.17;1.17;53.546077;-6.205855
1641977680;869170034044249;1.67;7.5;53.460368;-6.213083
1641977680;869170034044074;15.83;18.5;53.530597;-6.19924
1641977681;869170034041385;2.46;2.46;53.323863;-6.367975
1641977682;869170034059189;3.42;6.75;53.359468;-6.425293
1641977683;869170034040783;1.92;3.25;53.388025;-6.17109
1641977687;869170034052663;1.67;2.83;53.324508;-6.339413
1641977690;869170034041484;2.08;3.42;53.307907;-6.356292
1641977691;869170034084252;2.0;7.08;53.325223;-6.342713
1641977691;869170034058934;2.33;4.92;53.543757;-6.204092
1641977691;869170034044074;10.42;11.25;53.53059;-6.19924
1641977692;869170034044249;1.42;5.17;53.460447;-6.214653
1641977693;869170034041385;3.75;5.08;53.323863;-6.367975
1641977694;869170034059189;4.67;6.83;53.359192;-6.423692
1641977699;869170034041450;73.25;78.08;53.241733;-6.130377
1641977699;869170034052663;0.33;1.33;53.324515;-6.339438
1641977699;869170034041278;14.92;14.92;53.337318;-6.383847
1641977701;869170034041484;2.33;3.17;53.308418;-6.355767
1641977702;869170034058934;2.33;2.33;53.541345;-6.202175
1641977703;869170034084252;1.5;4.67;53.325223;-6.342713
1641977703;869170034044074;5.33;6.33;53.53059;-6.19924
1641977703;869170034044249;1.83;4.17;53.460262;-6.215807
1641977704;869170034041385;2.83;6.33;53.323863;-6.367975
1641977705;869170034041344;0.85;0.85;53.415952;-6.151803
1641977710;869170034052663;1.33;1.33;53.32451;-6.339455
1641977711;869170034041278;6.0;6.67;53.33688;-6.382298
1641977712;869170034040783;2.69;2.69;53.388023;-6.171092
1641977713;869170034041484;3.42;5.25;53.309205;-6.35486
1641977714;869170034044074;5.42;5.5;53.530963;-6.199152
1641977714;869170034058934;2.0;2.67;53.538515;-6.199852
1641977714;869170034084252;0.58;2.25;53.325223;-6.342713
1641977716;869170034041344;2.5;2.5;53.416303;-6.151835
1641977716;869170034041385;2.0;4.83;53.323863;-6.367975
1641977721;869170034052663;1.5;1.5;53.324483;-6.339458
1641977722;869170034041278;3.33;6.08;53.336312;-6.381387
1641977723;869170034059189;0.31;1.92;53.359272;-6.419645
1641977724;869170034041484;5.0;6.83;53.309555;-6.354457
1641977724;869170034040783;3.0;3.33;53.388023;-6.171092
1641977725;869170034084252;0.5;1.5;53.325223;-6.342713
1641977725;869170034058934;0.75;4.17;53.536017;-6.197673
1641977727;869170034041385;1.17;2.67;53.323862;-6.367975
1641977728;869170034041344;1.92;4.5;53.416583;-6.151907
1641977731;869170033897647;4.54;7.69;53.406172;-6.230982
1641977733;869170034044249;1.0;3.0;53.459238;-6.21764
1641977734;869170034041278;2.83;7.17;53.33562;-6.380395
1641977734;869170034059189;1.83;5.67;53.359268;-6.418355
1641977735;869170034040783;2.75;5.42;53.388022;-6.171092
1641977737;869170034084252;0.92;2.58;53.325223;-6.342715
1641977739;869170034041344;1.0;3.17;53.416583;-6.151907
1641977745;869170034041278;4.42;12.17;53.335178;-6.380038
1641977745;869170034044249;1.58;2.58;53.458518;-6.217922
1641977745;869170034044074;33.67;37.83;53.531588;-6.20335
1641977746;869170034059189;2.83;6.83;53.359533;-6.417962
1641977747;869170034040783;2.17;4.33;53.388022;-6.171092
1641977750;869170034041344;1.08;1.08;53.416582;-6.151907
1641977751;869170034052663;0.92;2.75;53.324542;-6.339483
1641977755;869170034041484;7.0;8.17;53.309788;-6.354097
1641977756;869170034044074;16.92;18.83;53.532112;-6.205607
1641977756;869170034044249;1.83;1.83;53.458513;-6.21846
1641977756;869170034041385;1.69;9.15;53.323862;-6.367977
1641977757;869170034059189;0.83;4.0;53.360928;-6.417162
1641977758;869170033897647;2.0;3.33;53.406197;-6.231017
1641977758;869170034040783;2.33;4.17;53.388022;-6.171092
1641977763;869170034052663;0.5;0.5;53.32457;-6.339543
1641977766;869170034041450;89.5;90.17;53.24498;-6.133973
1641977767;869170034044249;1.83;3.17;53.458375;-6.219168
1641977768;869170034044074;36.25;42.92;53.532943;-6.20823
1641977768;869170034084252;1.46;3.38;53.325223;-6.342715
1641977768;869170034041385;3.17;7.67;53.323862;-6.367977
1641977769;869170034059189;0.58;2.17;53.3623;-6.414923
1641977770;869170033897647;2.0;3.58;53.406197;-6.231017
1641977774;869170034041278;8.33;10.92;53.334162;-6.378135
1641977774;869170034052663;1.83;2.0;53.32418;-6.339803
1641977779;869170034041344;1.83;4.0;53.416903;-6.15226
1641977779;869170034041385;2.42;4.33;53.323862;-6.367977
1641977779;869170034084252;2.0;4.0;53.325223;-6.342715
1641977779;869170034044249;1.83;4.5;53.457758;-6.21962
1641977780;869170034044074;13.83;15.83;53.533052;-6.210968
1641977781;869170033897647;2.5;4.67;53.406197;-6.231015
1641977785;869170034041484;6.83;6.83;53.310463;-6.35366
1641977786;869170034052663;2.42;3.5;53.324062;-6.339792
1641977786;869170034041278;6.58;7.17;53.333713;-6.37729
1641977788;869170034040783;1.67;1.67;53.388022;-6.171092
1641977790;869170034041385;1.67;4.0;53.32386;-6.367977
1641977791;869170034084252;1.0;2.83;53.325223;-6.342713
1641977791;869170034041344;1.42;2.42;53.416917;-6.153035
1641977792;869170034044074;6.5;6.5;53.53275;-6.210773
1641977793;869170034058934;0.83;0.83;53.525582;-6.188652
1641977793;869170033897647;3.58;7.33;53.406072;-6.231077
1641977794;869170034041450;78.08;81.42;53.247768;-6.138142
1641977796;869170034041484;6.33;6.33;53.310648;-6.354137
1641977797;869170034041278;6.0;6.0;53.333162;-6.376263
1641977797;869170034052663;0.33;2.5;53.324027;-6.339775
1641977800;869170034059189;2.23;7.62;53.364277;-6.412573
1641977800;869170034040783;0.83;2.0;53.388022;-6.171092
1641977802;869170034041385;0.5;1.75;53.32386;-6.367975
1641977802;869170034084252;1.75;4.58;53.325223;-6.342713
1641977802;869170034041344;1.17;1.33;53.416923;-6.15324
1641977804;869170033897647;4.17;9.5;53.406152;-6.231283
1641977805;869170034058934;0.5;0.92;53.525508;-6.187397
1641977806;869170034041450;73.25;77.58;53.24723;-6.1393
1641977808;869170034041484;3.67;3.67;53.310882;-6.354712
1641977809;869170034044249;2.0;5.83;53.45624;-6.220443
1641977809;869170034041278;7.75;9.17;53.332498;-6.37504
1641977811;869170034059189;2.0;5.75;53.36474;-6.414047
1641977811;869170034040783;1.75;4.42;53.388022;-6.171093
1641977814;869170034041344;0.58;2.42;53.416923;-6.15324
1641977814;869170034084252;1.83;1.83;53.325223;-6.342713
1641977816;869170034058934;0.75;1.42;53.525747;-6.185295
1641977817;869170034041450;75.64;79.0;53.246875;-6.138837
1641977819;869170034041484;2.33;2.33;53.311215;-6.355465
1641977820;869170034041278;6.67;9.83;53.332165;-6.374512
1641977820;869170034044249;2.0;4.67;53.456177;-6.220495
1641977822;869170034044074;4.17;5.42;53.529877;-6.208602
1641977823;869170034059189;2.0;2.17;53.364692;-6.414352
1641977823;869170034040783;2.0;2.67;53.38802;-6.171093
1641977825;869170034041344;0.67;3.83;53.416923;-6.15324
1641977827;869170034052663;2.92;6.15;53.323823;-6.33746
1641977827;869170033930729;3.17;4.92;53.613852;-6.205605
1641977828;869170034058934;0.67;0.67;53.526313;-6.182862
1641977828;869170034041450;76.75;79.58;53.246877;-6.138838
1641977830;869170034041484;4.5;4.5;53.31146;-6.35595
1641977832;869170034044249;2.0;2.0;53.456133;-6.220587
1641977833;869170034044074;3.67;3.83;53.528532;-6.208995
1641977834;869170033897647;3.58;4.92;53.406202;-6.231377
1641977834;869170034041385;1.54;4.0;53.323838;-6.367978
1641977834;869170034059189;2.0;4.0;53.364692;-6.414352
1641977834;869170034040783;1.08;1.08;53.38802;-6.171093
1641977839;869170034052663;5.42;10.92;53.324285;-6.337367
1641977839;869170034041450;61.91;71.09;53.246863;-6.138818
1641977839;869170034058934;0.17;0.17;53.5271;-6.180823
1641977843;869170034044249;3.0;3.0;53.45634;-6.221335
1641977844;869170034084252;1.0;1.83;53.32522;-6.34272
1641977845;869170034041385;2.0;2.67;53.323827;-6.367987
1641977845;869170033897647;3.17;4.33;53.406202;-6.231377
1641977845;869170034059189;1.67;3.33;53.364685;-6.41439
1641977845;869170034044074;2.83;3.67;53.527788;-6.209192
1641977850;869170034052663;6.5;9.83;53.324435;-6.33741
1641977850;869170034041278;3.31;3.69;53.331202;-6.372607
1641977851;869170033928285;1.85;3.31;53.580643;-6.285305
1641977854;869170033930729;2.75;3.0;53.612288;-6.20544
1641977854;869170034044249;2.5;2.5;53.456163;-6.221975
1641977855;869170034084252;1.25;3.25;53.32522;-6.34272
1641977856;869170033897647;3.08;3.08;53.406202;-6.231377
1641977856;869170034044074;2.0;3.83;53.527782;-6.20908
1641977857;869170034041385;1.92;2.92;53.323818;-6.367988
1641977861;869170034052663;5.83;6.92;53.324452;-6.337375
1641977861;869170034041484;4.0;5.0;53.312658;-6.358315
1641977862;869170034041278;4.0;4.25;53.330475;-6.371335
1641977864;869170034040783;1.92;1.92;53.38802;-6.171095
1641977866;869170034041344;0.17;2.0;53.416943;-6.154027
1641977866;869170033930729;2.67;2.67;53.612288;-6.20544
1641977867;869170034084252;2.83;4.0;53.32522;-6.34272
1641977868;869170034044074;1.42;2.67;53.527782;-6.209002
1641977868;869170034058934;1.75;1.92;53.527082;-6.176397
1641977868;869170034041385;1.17;3.67;53.323813;-6.367987
1641977868;869170033897647;3.0;3.0;53.406202;-6.231377
1641977869;869170034041450;55.85;68.15;53.246792;-6.13825
1641977873;869170034052663;6.67;7.67;53.324733;-6.337415
1641977873;869170034041278;6.83;8.42;53.329455;-6.370145
