1634115732;869170034081704;92.0;95.08;53.31759;-6.2875
1634115732;869170034058934;3.0;3.0;53.524048;-6.112427
1634115733;869170034044017;7.0;8.5;53.378783;-6.352327
1634115733;869170034045329;7.83;8.17;53.335717;-6.291667
1634115733;869170034052606;2.33;3.33;53.422383;-6.341312
1634115734;869170034056920;7.0;7.54;53.29541;-6.294372
1634115734;869170034041195;8.17;11.42;53.343647;-7.61406
1634115735;869170033930729;4.08;4.08;53.448963;-6.233182
1634115738;869170034053125;10.83;12.42;53.289187;-6.174362
1634115738;869170034041484;10.08;10.42;53.316815;-6.3237
1634115739;869170033897647;5.33;5.83;53.393388;-6.147247
1634115739;869170034052549;3.85;3.85;53.406935;-6.231393
1634115740;869170034050501;3.0;3.08;53.320327;-6.363393
1634115741;869170034040783;6.5;6.5;53.342558;-6.268027
1634115741;869170034084252;29.0;34.0;53.320998;-6.361898
1634115741;869170033897530;6.92;6.92;53.288498;-6.427065
1634115742;869170034043845;3.92;4.0;53.367563;-6.185303
1634115742;869170034051699;3.5;3.5;53.345902;-6.355147
1634115743;869170034045279;7.54;8.15;53.301395;-6.480862
1634115744;869170034081704;52.75;58.92;53.31759;-6.2875
1634115744;869170034044017;5.0;7.5;53.378008;-6.349923
1634115745;869170034056920;8.83;9.83;53.295428;-6.294652
1634115745;869170034052606;0.75;1.33;53.422383;-6.341312
1634115746;869170034041195;8.0;10.33;53.343067;-7.614237
1634115747;869170033930729;3.67;3.67;53.448963;-6.233182
1634115750;869170034090309;67.58;79.33;53.424022;-6.30565
1634115750;869170034053125;10.42;12.25;53.288477;-6.172618
1634115750;869170034041484;11.5;12.25;53.316643;-6.321255
1634115751;869170034052549;1.67;3.67;53.406933;-6.231393
1634115751;869170034050501;2.67;2.67;53.320328;-6.363395
1634115752;869170033897530;5.33;5.67;53.288702;-6.427985
1634115753;869170034040783;5.31;5.31;53.342558;-6.268027
1634115753;869170034043845;4.0;4.0;53.367563;-6.185303
1634115754;869170034051699;2.58;2.58;53.345902;-6.355147
1634115754;869170034045279;7.0;8.17;53.301395;-6.480862
1634115755;869170034081704;29.67;33.25;53.317588;-6.2875
1634115756;869170034056920;8.42;8.42;53.295485;-6.295003
1634115756;869170034052606;0.83;1.83;53.422383;-6.341312
1634115756;869170034044017;4.08;6.92;53.377245;-6.347497
1634115757;869170033930919;3.0;3.0;53.3803;-6.238918
1634115757;869170034041195;9.25;9.5;53.34269;-7.614072
1634115758;869170033930729;4.92;5.17;53.448963;-6.233182
1634115761;869170034053125;6.42;8.5;53.287912;-6.171225
1634115761;869170034041484;8.83;10.83;53.316528;-6.319173
1634115761;869170034090309;30.33;37.17;53.424465;-6.306307
1634115762;869170034058934;4.83;4.83;53.524288;-6.11282
1634115762;869170034052549;1.42;2.42;53.406933;-6.231393
1634115762;869170034042896;4.17;4.17;53.245825;-6.120288
1634115763;869170034050501;3.17;3.17;53.320328;-6.363395
1634115765;869170034045279;5.67;7.08;53.301395;-6.480862
1634115765;869170034051699;3.33;3.33;53.345902;-6.355147
1634115765;869170034043845;3.92;3.92;53.367563;-6.185303
1634115768;869170034056920;6.33;6.33;53.295482;-6.295008
1634115768;869170034052606;0.92;2.0;53.422383;-6.341312
1634115769;869170033930919;3.42;3.5;53.380382;-6.239247
1634115770;869170033897647;4.0;5.17;53.393388;-6.147248
1634115771;869170034084252;25.58;26.58;53.320998;-6.3619
1634115773;869170034053125;5.5;8.67;53.28842;-6.170678
1634115773;869170034041484;11.83;13.25;53.316408;-6.317317
1634115773;869170034090309;59.5;71.42;53.424688;-6.30923
1634115774;869170034058934;4.08;4.08;53.524288;-6.11282
1634115774;869170034052549;1.0;1.0;53.406933;-6.231393
1634115774;869170034050501;3.0;3.0;53.320328;-6.363395
1634115776;869170034043845;3.83;3.83;53.367563;-6.185303
1634115777;869170034051699;5.0;5.0;53.345902;-6.355147
1634115777;869170034045279;6.5;7.0;53.301395;-6.480862
1634115779;869170034056920;5.08;5.08;53.295482;-6.295008
1634115780;869170033930919;5.0;6.33;53.380498;-6.239718
1634115781;869170033897647;3.83;5.0;53.393388;-6.147248
1634115782;869170033897530;4.33;4.33;53.289477;-6.431017
1634115783;869170034084252;28.83;32.17;53.320998;-6.3619
1634115784;869170034040783;5.83;5.83;53.342558;-6.268027
1634115784;869170034053125;4.42;6.67;53.289172;-6.170093
1634115784;869170034041484;13.42;15.75;53.316413;-6.317225
1634115785;869170034090309;54.25;68.5;53.424772;-6.312953
1634115785;869170034058934;4.17;4.17;53.524288;-6.11282
1634115785;869170034052549;1.0;1.0;53.406933;-6.231393
1634115785;869170034081704;16.25;16.58;53.317588;-6.2875
1634115786;869170034050501;3.83;4.25;53.320328;-6.363395
1634115786;869170034044017;4.75;5.58;53.37518;-6.340923
1634115787;869170034041195;7.42;9.5;53.34159;-7.611302
1634115788;869170034045279;7.0;10.42;53.301395;-6.480862
1634115789;869170033930729;6.77;6.77;53.448963;-6.233182
1634115790;869170034042896;12.31;12.92;53.247987;-6.119387
1634115790;869170034042896;10.75;10.75;53.248422;-6.11943
1634115792;869170033930919;4.83;6.67;53.37959;-6.240442
1634115793;869170034051277;5.67;5.67;53.37123;-6.25321
1634115793;869170033897647;4.5;5.42;53.393388;-6.147248
1634115793;869170033897530;7.0;7.0;53.28906;-6.430885
1634115794;869170034084252;27.75;27.83;53.320998;-6.3619
1634115794;869170034045261;5.54;6.62;53.38024;-6.208513
1634115796;869170034040783;4.92;4.92;53.342557;-6.268027
1634115797;869170034058934;4.58;4.58;53.524288;-6.112818
1634115797;869170034090309;37.58;43.67;53.424315;-6.316548
1634115797;869170034081704;11.5;11.5;53.317588;-6.2875
1634115797;869170034044017;4.83;7.33;53.374513;-6.338893
1634115798;869170034052606;0.67;0.67;53.422417;-6.34149
1634115798;869170034041195;10.83;11.0;53.341265;-7.609793
1634115800;869170033930729;6.5;6.5;53.448963;-6.233182
1634115803;869170033930919;3.67;5.0;53.379405;-6.240582
1634115804;869170033897647;4.67;5.33;53.393388;-6.147248
1634115805;869170033897530;7.5;7.83;53.289083;-6.430433
1634115805;869170034043845;4.67;5.83;53.367195;-6.185472
1634115806;869170034051699;3.08;3.92;53.345902;-6.355147
1634115806;869170034084252;26.92;27.25;53.320998;-6.3619
1634115808;869170034081704;8.58;8.58;53.317588;-6.2875
1634115808;869170034058934;5.0;5.0;53.524288;-6.112818
1634115808;869170034040783;7.31;7.38;53.342615;-6.267638
1634115809;869170034056920;6.25;7.25;53.295482;-6.295008
1634115809;869170034044017;5.0;6.5;53.37379;-6.336795
1634115810;869170034041195;21.08;22.75;53.341255;-7.609648
1634115810;869170034052606;1.08;2.75;53.421833;-6.341932
1634115812;869170033930729;5.0;5.0;53.448963;-6.233182
1634115813;869170034042896;8.67;8.67;53.248418;-6.119428
1634115814;869170034041484;9.58;9.75;53.316413;-6.317225
1634115815;869170033897647;4.33;4.5;53.393388;-6.147248
1634115816;869170034043845;4.0;4.5;53.367072;-6.185488
1634115816;869170033897530;6.75;7.0;53.289083;-6.430433
1634115817;869170034052549;1.17;2.25;53.406933;-6.231393
1634115817;869170034050501;4.0;4.0;53.320328;-6.363395
1634115818;869170034084252;27.5;29.67;53.320998;-6.361902
1634115818;869170034051699;4.75;5.92;53.345902;-6.355147
1634115819;869170034045279;5.46;8.46;53.301395;-6.480862
1634115820;869170034044017;4.0;4.67;53.373163;-6.334893
1634115820;869170034081704;9.42;9.42;53.317743;-6.287267
1634115820;869170034040783;6.85;8.69;53.342613;-6.26764
1634115821;869170034056920;5.83;7.0;53.295232;-6.295525
1634115821;869170034052606;8.67;15.08;53.421048;-6.342415
1634115822;869170034044207;4.5;4.5;53.367725;-6.259658
1634115822;869170034041195;17.67;18.17;53.340693;-7.609398
1634115823;869170033930729;5.75;5.75;53.448963;-6.23318
1634115825;869170034042896;7.33;7.33;53.24842;-6.119485
1634115826;869170034041484;8.17;8.5;53.316413;-6.317225
1634115826;869170034090309;13.92;24.0;53.423558;-6.323077
1634115828;869170034043845;3.75;5.42;53.36707;-6.185488
1634115828;869170033897530;8.33;8.5;53.289083;-6.430433
1634115828;869170034052549;2.5;4.0;53.406933;-6.231393
1634115829;869170034051699;3.08;4.75;53.345902;-6.355147
1634115829;869170034050501;3.33;3.33;53.320328;-6.363395
1634115831;869170034045279;7.58;10.25;53.301395;-6.480862
1634115831;869170034081704;13.42;13.42;53.317993;-6.287597
1634115832;869170034056920;6.75;8.67;53.294917;-6.295188
1634115832;869170034044017;3.25;5.08;53.372542;-6.33301
1634115833;869170034040783;6.69;9.31;53.342613;-6.26764
1634115833;869170034041195;11.58;13.5;53.34038;-7.609323
1634115833;869170034052606;14.25;19.33;53.42023;-6.342977
1634115834;869170033930729;5.75;5.75;53.448963;-6.23318
1634115835;869170033930919;3.85;4.15;53.379508;-6.241068
1634115836;869170034042896;4.83;4.83;53.247883;-6.119368
1634115837;869170034090309;6.0;10.5;53.423562;-6.32306
1634115837;869170034041484;6.58;6.75;53.316413;-6.31722
1634115838;869170034058934;4.83;5.25;53.524405;-6.112812
1634115839;869170034043845;4.42;5.08;53.36707;-6.185488
1634115840;869170034052549;2.0;3.17;53.406933;-6.231393
1634115840;869170034050501;1.5;1.5;53.320328;-6.363395
1634115841;869170034051699;2.92;4.08;53.345903;-6.355147
1634115842;869170034045279;6.33;8.33;53.301395;-6.480862
1634115843;869170034056920;7.17;9.67;53.294912;-6.294028
1634115845;869170033897647;4.15;4.15;53.393165;-6.147905
1634115845;869170034052606;13.33;16.33;53.419955;-6.343752
1634115846;869170033930919;6.5;9.17;53.379508;-6.241067
1634115847;869170033897738;6.83;10.83;53.287173;-6.451875
1634115848;869170034090309;6.08;7.33;53.423562;-6.32306
1634115848;869170034041484;10.08;10.5;53.316413;-6.31722
1634115849;869170034084252;26.42;30.33;53.321022;-6.361927
1634115849;869170034058934;2.83;4.0;53.52445;-6.112907
1634115849;869170034044207;2.42;2.42;53.367548;-6.259657
1634115851;869170034052549;2.0;2.0;53.406958;-6.231365
1634115851;869170034043845;4.83;5.33;53.36707;-6.185488
1634115852;869170034051699;3.42;3.42;53.345903;-6.355147
1634115852;869170034050501;1.5;1.5;53.320328;-6.363395
1634115854;869170034045279;7.33;8.83;53.301395;-6.480862
1634115855;869170034056920;8.08;9.0;53.29565;-6.29399
1634115857;869170033897647;8.25;9.42;53.393863;-6.148217
1634115858;869170033930919;5.92;6.75;53.379508;-6.241067
1634115858;869170033897530;8.5;9.33;53.289083;-6.430433
1634115858;869170033897738;8.5;8.58;53.285533;-6.454458
1634115860;869170034041484;10.83;12.5;53.31624;-6.316597
1634115860;869170034084252;26.42;27.17;53.321025;-6.36193
1634115860;869170034090309;6.0;6.92;53.423562;-6.32306
1634115861;869170034081704;24.92;26.58;53.318225;-6.288205
1634115861;869170034058934;5.0;5.75;53.524303;-6.112798
1634115861;869170034044207;3.42;3.42;53.367548;-6.259657
1634115862;869170034044017;3.69;3.69;53.371725;-6.332392
1634115863;869170034041195;12.17;13.75;53.340145;-7.610447
1634115863;869170034050501;1.83;3.08;53.320328;-6.363395
1634115863;869170034052549;2.17;3.33;53.406858;-6.231717
1634115865;869170034045279;10.17;11.75;53.301395;-6.480862
1634115865;869170034040783;6.08;6.08;53.342612;-6.26764
1634115865;869170033930729;7.54;11.0;53.449297;-6.234085
1634115868;869170034042896;9.58;10.58;53.245845;-6.119215
1634115868;869170033897647;26.55;29.27;53.39465;-6.147872
1634115869;869170033897530;7.58;7.83;53.288988;-6.430985
1634115869;869170033930919;3.75;4.33;53.379508;-6.241067
1634115870;869170033897738;10.67;11.75;53.284382;-6.45525
1634115871;869170034090309;5.67;7.92;53.423562;-6.323058
1634115872;869170034058934;7.17;7.83;53.524052;-6.112065
1634115872;869170034084252;25.67;29.0;53.321025;-6.36193
1634115872;869170034044207;2.58;2.58;53.367548;-6.259657
1634115872;869170034081704;11.92;12.67;53.318225;-6.288205
1634115873;869170034044017;7.33;8.67;53.371098;-6.333315
1634115875;869170034041195;15.33;15.92;53.340893;-7.612528
1634115875;869170034052606;10.5;14.33;53.419858;-6.34893
1634115876;869170033930729;8.67;9.83;53.449297;-6.234085
1634115877;869170034040783;4.67;5.42;53.342612;-6.26764
1634115879;869170034042896;6.67;6.67;53.245728;-6.119117
1634115879;869170033897647;13.5;17.83;53.394665;-6.148165
1634115881;869170034043845;4.08;5.92;53.36707;-6.18549
1634115881;869170033930919;4.67;6.0;53.379508;-6.241067
1634115881;869170033897530;6.17;6.33;53.287972;-6.430882
1634115882;869170034051699;4.31;5.15;53.345903;-6.355147
1634115882;869170033897738;11.08;11.17;53.283482;-6.456743
1634115883;869170034084252;26.33;30.67;53.321025;-6.36193
1634115883;869170034081704;9.42;11.25;53.318225;-6.288207
1634115884;869170034058934;7.92;9.83;53.524502;-6.11163
1634115884;869170034044207;3.75;3.75;53.367548;-6.259657
1634115885;869170034044017;18.67;19.33;53.370283;-6.333795
1634115885;869170034056920;12.08;12.25;53.296235;-6.293245
1634115886;869170034041195;12.25;14.08;53.341547;-7.614413
1634115886;869170034052606;13.92;19.67;53.419517;-6.35078
1634115888;869170033930729;8.17;10.17;53.449297;-6.234085
1634115889;869170034040783;5.0;5.69;53.342612;-6.26764
1634115890;869170034041484;11.15;12.69;53.314565;-6.312083
1634115891;869170034042896;5.42;5.42;53.245728;-6.119117
1634115891;869170033897647;5.83;7.5;53.394662;-6.14816
1634115892;869170034043845;3.67;4.5;53.36707;-6.185488
1634115892;869170033897530;5.67;5.92;53.28724;-6.431052
1634115893;869170033897738;10.83;12.33;53.283427;-6.458765
1634115893;869170034051699;2.25;3.42;53.345903;-6.355147
1634115894;869170034050501;2.69;3.46;53.320328;-6.363395
1634115895;869170034081704;8.17;8.75;53.318225;-6.288207
1634115895;869170034084252;25.17;26.67;53.321023;-6.36193
1634115895;869170034044207;6.08;6.08;53.367548;-6.259657
1634115895;869170034052549;0.75;0.83;53.405245;-6.233258
1634115895;869170034045279;7.5;8.83;53.301397;-6.48086
1634115896;869170034044017;13.17;13.17;53.36946;-6.333923
1634115897;869170034056920;10.67;10.67;53.296243;-6.293235
1634115898;869170034041195;13.0;13.0;53.341965;-7.615645
1634115898;869170034052606;15.5;25.33;53.419165;-6.35263
1634115899;869170033930729;7.33;9.0;53.449297;-6.234085
1634115900;869170034090309;5.62;5.77;53.423562;-6.323058
1634115901;869170034041484;8.25;11.25;53.313978;-6.310405
1634115902;869170034042896;6.0;6.33;53.245728;-6.119115
1634115902;869170034040783;5.0;6.31;53.342612;-6.26764
1634115903;869170033897530;7.33;8.5;53.287083;-6.431095
1634115904;869170034043845;3.08;3.67;53.36707;-6.185488
1634115905;869170034050501;2.92;4.5;53.320328;-6.363395
1634115905;869170034051699;2.25;3.75;53.345905;-6.355147
1634115906;869170034052549;1.0;2.33;53.404952;-6.232608
1634115906;869170034081704;11.42;13.08;53.318225;-6.288207
1634115907;869170034044017;3.58;3.58;53.369267;-6.334622
1634115907;869170034045279;9.0;9.0;53.301397;-6.48086
1634115908;869170034056920;8.92;8.92;53.296243;-6.293235
1634115909;869170034041195;22.58;22.75;53.341933;-7.616985
1634115909;869170034052606;16.08;28.17;53.418193;-6.35365
1634115911;869170033930729;6.25;7.92;53.44928;-6.234293
1634115911;869170033930919;5.15;7.31;53.379508;-6.241067
1634115912;869170034045261;4.69;4.69;53.379927;-6.208913
1634115912;869170034090309;6.5;6.75;53.423562;-6.323058
1634115913;869170034044074;11.23;11.23;53.525492;-6.178462
1634115913;869170034058934;6.0;7.67;53.524842;-6.111655
1634115913;869170034041484;8.67;11.33;53.31373;-6.309362
1634115914;869170034040783;5.15;5.31;53.342612;-6.26764
1634115914;869170034042896;4.83;7.58;53.245728;-6.119115
1634115915;869170034051335;11.67;13.0;53.399413;-6.174937
1634115915;869170034043845;4.0;4.17;53.36707;-6.185488
1634115916;869170034051699;4.5;6.0;53.345905;-6.355147
1634115917;869170034050501;4.0;4.83;53.320328;-6.363395
1634115917;869170034052549;3.0;3.67;53.404928;-6.232565
1634115918;869170034045279;7.17;7.17;53.301397;-6.48086
1634115919;869170034056920;9.5;10.67;53.296243;-6.293235
1634115921;869170034052606;12.08;21.83;53.417262;-6.354015
1634115922;869170033897647;4.17;4.83;53.394662;-6.148158
1634115922;869170033930919;6.42;6.67;53.379508;-6.241067
1634115923;869170033897738;10.17;10.5;53.283597;-6.460437
1634115923;869170034090309;7.5;8.33;53.423562;-6.323057
1634115924;869170034041484;10.33;15.58;53.313332;-6.307383
1634115924;869170034058934;4.83;7.33;53.524842;-6.111655
1634115925;869170034084252;27.25;30.58;53.321023;-6.36193
1634115925;869170034044207;4.08;4.67;53.367543;-6.259645
1634115926;869170034043845;4.25;4.25;53.36707;-6.185488
1634115928;869170034050501;3.42;5.5;53.320328;-6.363395
1634115928;869170034051699;5.42;5.92;53.345905;-6.355145
1634115929;869170034052549;2.33;2.33;53.404967;-6.232715
1634115930;869170034045279;6.5;6.5;53.301397;-6.48086
1634115931;869170034056920;9.33;11.33;53.296243;-6.293235
1634115933;869170033897647;4.17;6.83;53.394662;-6.148158
1634115933;869170033930919;4.92;4.92;53.379598;-6.241285
1634115934;869170033897738;10.42;11.0;53.283493;-6.461152
1634115935;869170034090309;9.92;11.33;53.423562;-6.323057
1634115936;869170034058934;3.5;5.0;53.524842;-6.111655
1634115936;869170033897530;5.5;5.75;53.287085;-6.431088
1634115936;869170034081704;11.92;11.92;53.318223;-6.288205
1634115936;869170034041484;10.08;11.33;53.312942;-6.305137
1634115936;869170034044207;3.67;3.67;53.367543;-6.259645
1634115937;869170034044017;3.69;6.92;53.36786;-6.339485
1634115937;869170034084252;30.0;32.33;53.321023;-6.36193
1634115939;869170034045261;4.5;4.5;53.379933;-6.208933
1634115940;869170033930729;6.75;7.75;53.449015;-6.233207
1634115940;869170034052549;1.92;2.33;53.405078;-6.233067
1634115940;869170034050501;2.0;3.0;53.320328;-6.363395
1634115941;869170034045279;7.0;9.67;53.301397;-6.48086
1634115941;869170034044074;9.08;10.62;53.525417;-6.178515
1634115944;869170034051335;13.92;14.0;53.399082;-6.175385
1634115944;869170034042896;6.25;7.58;53.245728;-6.119115
1634115944;869170033897647;2.83;4.42;53.394662;-6.148158
1634115945;869170033930919;4.75;4.75;53.379875;-6.242327
1634115946;869170034090309;8.33;9.5;53.423562;-6.323057
1634115946;869170034040783;4.15;4.15;53.342612;-6.26764
1634115946;869170033897738;9.17;11.83;53.283257;-6.461785
1634115947;869170034081704;46.08;49.25;53.318507;-6.288973
1634115947;869170033897530;5.5;6.83;53.287085;-6.431088
1634115947;869170034058934;3.58;5.5;53.524842;-6.111655
1634115948;869170034044207;4.25;4.25;53.367543;-6.259645
1634115949;869170034044017;3.67;4.0;53.36702;-6.3408
1634115949;869170034084252;29.0;30.67;53.321023;-6.36193
1634115951;869170034052606;9.5;10.5;53.417192;-6.357327
1634115951;869170033930729;8.83;9.42;53.448583;-6.232848
1634115951;869170034045261;4.17;4.17;53.379443;-6.209618
1634115952;869170034044074;11.5;13.25;53.525417;-6.178515
1634115955;869170034051335;14.0;14.0;53.399342;-6.17602
1634115956;869170033897647;3.75;4.08;53.394662;-6.148158
1634115956;869170034043845;4.42;4.42;53.36707;-6.185488
1634115956;869170034042896;6.33;6.42;53.245728;-6.119115
1634115957;869170033897738;8.58;10.17;53.284013;-6.462443
1634115958;869170034058934;4.67;5.5;53.524842;-6.111655
1634115958;869170034040783;6.46;6.46;53.342612;-6.26764
1634115959;869170034051699;3.17;3.17;53.345905;-6.355145
1634115959;869170033897530;5.33;6.75;53.287335;-6.431018
1634115959;869170034044207;3.67;3.67;53.367535;-6.259648
1634115960;869170034084252;27.5;29.0;53.321023;-6.36193
1634115960;869170034044017;3.0;3.08;53.36688;-6.341008
1634115961;869170034056920;6.67;6.67;53.2967;-6.293603
1634115962;869170034045261;5.75;6.42;53.379157;-6.208878
1634115963;869170034052606;12.58;13.58;53.415852;-6.357598
1634115963;869170033930729;9.08;9.58;53.448208;-6.233555
1634115964;869170034044074;12.17;14.75;53.52534;-6.178503
1634115967;869170034041484;7.17;7.17;53.312147;-6.299835
1634115967;869170034042896;4.92;6.08;53.245728;-6.119115
1634115967;869170034051335;13.25;13.25;53.400022;-6.175528
1634115967;869170033897647;3.92;4.17;53.394662;-6.14816
1634115968;869170034043845;4.17;4.17;53.36707;-6.185488
1634115969;869170033897738;9.0;11.67;53.285105;-6.463245
1634115970;869170034040783;5.62;5.85;53.34261;-6.26764
1634115970;869170033897530;5.33;6.5;53.28734;-6.431022
1634115970;869170034052549;1.69;1.69;53.405638;-6.232028
1634115971;869170034044207;4.5;4.5;53.367527;-6.259687
1634115971;869170034084252;29.67;33.33;53.321023;-6.36193
1634115971;869170034045279;6.0;9.33;53.301397;-6.480858
1634115971;869170034081704;32.67;37.83;53.31926;-6.290202
1634115971;869170034051699;1.42;1.42;53.345905;-6.355145
1634115971;869170034050501;1.5;1.5;53.320327;-6.363395
1634115972;869170034056920;8.33;9.67;53.296902;-6.292047
1634115972;869170034044017;3.0;4.17;53.36676;-6.341187
1634115974;869170034045261;6.83;10.0;53.378913;-6.207883
1634115974;869170033930729;8.25;10.0;53.448067;-6.235107
1634115975;869170034090309;5.31;5.31;53.423562;-6.323055
1634115975;869170034052606;9.33;12.25;53.415373;-6.356998
1634115976;869170034044074;20.08;20.92;53.52549;-6.178507
1634115978;869170034041484;7.33;7.33;53.312148;-6.299825
1634115978;869170034051335;14.17;14.17;53.399718;-6.174357
1634115979;869170034043845;5.5;5.5;53.36707;-6.185488
1634115979;869170034042896;4.25;5.42;53.245728;-6.119115
1634115982;869170034052549;1.83;1.83;53.405353;-6.231683
1634115982;869170033897530;6.0;8.17;53.287473;-6.430982
1634115982;869170034045279;6.58;7.83;53.301397;-6.480858
1634115982;869170034051699;2.25;2.25;53.345905;-6.355145
1634115983;869170034081704;15.08;15.08;53.31925;-6.290103
1634115983;869170034040783;5.38;7.31;53.34261;-6.26764
1634115983;869170034044017;2.75;5.17;53.366242;-6.340358
1634115983;869170034050501;2.75;2.75;53.320327;-6.363395
1634115984;869170034056920;8.33;9.0;53.297192;-6.289817
1634115985;869170034045261;6.08;9.25;53.378917;-6.207873
1634115986;869170033930729;10.08;10.92;53.448078;-6.235405
1634115986;869170034052606;5.67;6.33;53.415267;-6.358523
1634115987;869170034090309;4.0;4.0;53.423562;-6.323055
1634115987;869170034044074;44.5;51.58;53.525298;-6.177672
1634115988;869170034058934;6.38;6.62;53.524978;-6.110097
1634115990;869170034051335;13.42;13.58;53.399643;-6.174102
1634115990;869170034042896;3.33;3.83;53.24512;-6.119423
1634115990;869170034041484;7.08;7.08;53.312148;-6.299825
1634115991;869170034043845;4.67;4.67;53.36707;-6.185488
1634115993;869170034052549;3.33;3.33;53.405385;-6.231775
1634115994;869170034045279;7.33;7.33;53.301397;-6.480858
1634115994;869170034050501;3.5;4.17;53.320327;-6.363395
1634115994;869170034051699;3.0;3.0;53.345905;-6.355145
1634115995;869170034056920;7.0;7.0;53.297512;-6.289222
1634115995;869170034040783;6.46;8.85;53.34261;-6.26764
1634115998;869170034052606;6.67;6.67;53.416195;-6.360997
1634115998;869170034090309;4.0;4.25;53.423562;-6.323055
1634115999;869170034058934;5.75;7.08;53.524865;-6.109043
1634115999;869170033897647;4.69;4.69;53.394662;-6.14816
1634116000;869170033897738;7.17;7.17;53.288465;-6.464697
1634116001;869170034044207;8.25;9.92;53.367617;-6.260348
1634116001;869170034041484;9.17;9.17;53.312148;-6.299827
1634116001;869170034084252;30.83;37.5;53.321023;-6.36193
1634116002;869170034043845;5.08;5.08;53.36707;-6.185488
1634116003;869170034059189;4.08;4.69;53.355615;-6.433542
1634116005;869170034051699;3.42;3.42;53.345907;-6.355145
1634116005;869170034052549;1.0;1.67;53.405387;-6.231777
1634116005;869170034045279;8.42;8.42;53.301397;-6.480858
1634116006;869170034050501;4.0;5.0;53.320327;-6.363395
1634116007;869170034056920;7.58;7.67;53.29758;-6.29071
1634116010;869170033897647;5.08;5.08;53.39466;-6.14816
1634116010;869170034090309;5.67;7.5;53.423562;-6.323055
1634116011;869170034058934;6.0;7.08;53.524852;-6.108908
1634116012;869170034044207;6.42;7.92;53.367617;-6.260347
1634116012;869170034084252;32.33;39.5;53.321023;-6.36193
1634116012;869170034041484;9.0;9.0;53.312148;-6.299827
1634116012;869170033897738;7.58;9.58;53.289398;-6.466077
1634116013;869170034044017;1.58;4.58;53.363995;-6.335007
1634116013;869170034081704;20.08;20.08;53.31925;-6.290102
1634116013;869170033897530;6.31;8.0;53.288952;-6.431082
1634116016;869170033930729;7.42;7.92;53.448078;-6.235403
1634116016;869170034052549;1.42;2.67;53.405387;-6.231777
1634116017;869170034045279;8.0;8.0;53.301397;-6.480858
1634116017;869170034050501;3.83;3.83;53.320327;-6.363395
1634116018;869170034044074;10.31;11.23;53.525083;-6.175857
1634116021;869170034090309;11.5;13.33;53.423562;-6.323053
1634116022;869170034058934;5.67;6.17;53.524852;-6.108908
1634116022;869170033897647;3.67;3.67;53.39466;-6.14816
1634116023;869170033897738;9.5;13.17;53.289795;-6.467003
1634116024;869170034042896;3.0;3.0;53.243712;-6.118735
1634116024;869170034044017;2.17;3.83;53.363183;-6.333068
1634116024;869170033897530;7.83;9.5;53.288898;-6.43163
1634116024;869170034044207;3.5;4.5;53.367617;-6.260347
1634116024;869170034084252;32.83;39.75;53.321022;-6.36193
1634116025;869170034081704;14.58;16.83;53.31925;-6.290103
1634116026;869170034040783;8.58;8.75;53.34261;-6.267638
1634116027;869170033930729;9.25;9.25;53.448078;-6.235403
1634116030;869170034052606;2.0;2.0;53.418803;-6.361795
1634116030;869170034044074;8.42;8.42;53.525083;-6.175857
1634116033;869170034045329;4.67;4.67;53.335815;-6.291902
1634116033;869170033897647;3.33;3.67;53.39466;-6.148153
1634116033;869170034058934;6.17;7.17;53.524852;-6.108908
1634116034;869170033897738;7.92;9.0;53.29023;-6.466825
1634116035;869170034042896;2.75;3.83;53.243712;-6.118735
1634116035;869170033897530;6.17;6.67;53.288837;-6.431658
1634116035;869170034043845;3.15;3.31;53.36707;-6.185487
1634116035;869170034084252;37.25;45.92;53.321022;-6.36193
1634116035;869170034044207;3.92;4.08;53.367617;-6.260347
1634116036;869170034056920;7.58;8.58;53.297352;-6.291472
1634116036;869170034044017;2.5;4.42;53.362348;-6.331072
1634116036;869170034081704;8.33;12.5;53.31925;-6.290103
1634116037;869170034040783;6.67;7.92;53.342643;-6.267513
1634116039;869170033930729;5.75;5.75;53.448078;-6.235403
1634116041;869170034044074;8.08;8.08;53.525083;-6.175857
1634116041;869170034052606;1.83;1.83;53.420742;-6.361748
1634116042;869170034041484;8.85;9.69;53.31167;-6.300255
1634116045;869170034052549;1.83;1.83;53.405387;-6.231777
1634116045;869170033897647;2.83;3.5;53.394468;-6.14793
1634116046;869170033897738;6.83;8.33;53.290838;-6.465832
1634116046;869170034042896;3.25;6.58;53.243712;-6.118735
1634116046;869170034043845;3.75;3.75;53.36707;-6.185487
1634116047;869170034084252;37.33;48.42;53.321022;-6.36193
1634116047;869170034045279;6.0;7.17;53.301397;-6.480858
1634116047;869170033897530;7.0;7.25;53.288837;-6.431658
1634116047;869170034044207;5.17;5.17;53.367617;-6.260347
1634116047;869170034044017;2.92;3.58;53.361562;-6.329198
1634116047;869170034050501;2.33;3.33;53.320328;-6.363413
1634116048;869170034081704;7.67;8.25;53.31925;-6.290103
1634116048;869170034056920;7.0;10.5;53.297347;-6.29147
1634116049;869170034040783;10.33;13.75;53.342875;-6.266473
1634116050;869170034090309;5.83;7.83;53.423562;-6.323053
1634116050;869170033930729;7.67;8.33;53.448078;-6.235402
1634116053;869170034052606;1.0;1.0;53.422688;-6.362222
