1634290002;869170034084252;0.33;2.5;53.321007;-6.361938
1634290002;869170033897530;9.33;11.33;53.28248;-6.41595
1634290003;869170034058884;3.67;4.5;53.492795;-6.194047
1634290003;869170034053125;1.5;1.5;53.288823;-6.169818
1634290003;869170034042896;1.83;3.0;53.24539;-6.119162
1634290003;869170034044017;2.58;3.42;53.348248;-6.29929
1634290005;869170034052549;0.0;1.75;53.406208;-6.232638
1634290005;869170034044272;13.75;13.75;53.347138;-6.298292
1634290007;869170034043696;7.38;8.0;53.343678;-6.254402
1634290008;869170034058934;5.0;11.33;53.524433;-6.101762
1634290008;869170033897647;0.17;0.17;53.396333;-6.147622
1634290008;869170034052606;0.0;1.0;53.412408;-6.361942
1634290009;869170033928319;7.92;9.58;53.329973;-6.397945
1634290009;869170034090309;0.33;0.33;53.417155;-6.266387
1634290010;869170033930729;0.42;1.92;53.44537;-6.239092
1634290010;869170034044785;28.17;31.58;53.345912;-6.255123
1634290012;869170034082165;1.17;1.42;53.279818;-6.356392
1634290013;869170034040783;2.54;3.69;53.338408;-6.268877
1634290013;869170034044074;0.58;0.58;53.524525;-6.177723
1634290014;869170034084252;1.08;1.58;53.321007;-6.361938
1634290016;869170034052549;0.0;3.0;53.406208;-6.232638
1634290017;869170034044272;11.0;11.0;53.346973;-6.29738
1634290019;869170034052606;0.0;1.33;53.412408;-6.361942
1634290019;869170034058934;1.83;3.25;53.523833;-6.101755
1634290021;869170033930729;1.0;1.0;53.444753;-6.238995
1634290024;869170034044074;3.33;3.33;53.524525;-6.177723
1634290024;869170034082165;0.67;0.67;53.279712;-6.356342
1634290025;869170034059148;2.46;3.23;53.394188;-6.241607
1634290025;869170034084252;0.92;0.92;53.321007;-6.361938
1634290026;869170034040783;2.31;3.23;53.338408;-6.268877
1634290027;869170034044207;0.0;0.75;53.368102;-6.266052
1634290029;869170034041385;2.83;5.17;53.34907;-6.464957
1634290031;869170034058934;0.58;1.08;53.523823;-6.101757
1634290031;869170034052606;0.17;0.83;53.412408;-6.361942
1634290031;869170034041344;0.75;1.75;53.411478;-6.126077
1634290032;869170034053125;0.17;0.17;53.288823;-6.169818
1634290032;869170033897530;8.31;8.46;53.282497;-6.415948
1634290033;869170034044017;0.67;1.25;53.348337;-6.303962
1634290035;869170033897662;32.69;37.92;53.374885;-6.381928
1634290035;869170034042896;2.92;4.42;53.243732;-6.118697
1634290035;869170034082165;0.75;0.75;53.279712;-6.356342
1634290036;869170034059148;1.33;2.0;53.394188;-6.241607
1634290038;869170033897647;0.38;0.77;53.396333;-6.147622
1634290038;869170034044207;0.0;1.92;53.368102;-6.266052
1634290038;869170034040783;1.92;1.92;53.338408;-6.268877
1634290039;869170033928319;5.17;6.0;53.329433;-6.397333
1634290040;869170034041385;2.0;3.33;53.348467;-6.464898
1634290043;869170034041344;0.58;1.58;53.410342;-6.125248
1634290044;869170034053125;0.0;0.08;53.288823;-6.169818
1634290044;869170034044017;1.92;4.75;53.348342;-6.306182
1634290044;869170033897530;7.33;7.33;53.282497;-6.415948
1634290044;869170034058884;5.42;7.0;53.492882;-6.195412
1634290046;869170033897662;11.42;14.25;53.374883;-6.38193
1634290046;869170034044272;13.17;14.5;53.346682;-6.294168
1634290047;869170034082165;1.0;2.0;53.279712;-6.356342
1634290047;869170034042896;2.33;3.17;53.243735;-6.118702
1634290048;869170034059148;0.25;2.17;53.394188;-6.241607
1634290049;869170033897647;0.17;1.33;53.396333;-6.147622
1634290050;869170033928319;4.33;4.83;53.329027;-6.397102
1634290051;869170033930729;1.0;1.0;53.444655;-6.240325
1634290051;869170034040783;0.77;0.77;53.338408;-6.268875
1634290051;869170034090309;33.33;39.17;53.4179;-6.266655
1634290052;869170034041385;0.33;0.33;53.348372;-6.463515
1634290054;869170034041344;0.67;0.67;53.409373;-6.124382
1634290055;869170034058884;5.0;9.17;53.4927;-6.195768
1634290055;869170034084252;0.33;1.58;53.321007;-6.361937
1634290055;869170034053125;0.17;0.33;53.288823;-6.169818
1634290055;869170033897530;7.42;7.42;53.282497;-6.415948
1634290055;869170034044074;4.46;4.77;53.524525;-6.177722
1634290056;869170034044017;1.17;2.83;53.348215;-6.308175
1634290058;869170034082165;2.17;2.92;53.279703;-6.356337
1634290058;869170034042896;0.83;1.58;53.243735;-6.118702
1634290058;869170033897662;5.75;7.25;53.374878;-6.381937
1634290058;869170034044272;9.25;12.92;53.3469;-6.2928
1634290059;869170034043845;0.46;1.38;53.367738;-6.182507
1634290059;869170034059148;0.33;4.0;53.394188;-6.241607
1634290060;869170033897647;1.0;1.58;53.396402;-6.147567
1634290060;869170034058934;0.42;0.83;53.523825;-6.101758
1634290061;869170034044207;0.0;0.58;53.368102;-6.266052
1634290062;869170034044173;35.75;40.92;53.358218;-6.266367
1634290062;869170033930729;0.08;0.08;53.444655;-6.240325
1634290062;869170033928319;9.67;12.08;53.328165;-6.396005
1634290063;869170034090309;82.83;89.5;53.419085;-6.268998
1634290063;869170034043134;1.31;2.23;53.397492;-6.231412
1634290066;869170034041344;0.5;1.25;53.408467;-6.12393
1634290066;869170034044074;2.83;2.83;53.524483;-6.177687
1634290067;869170034053125;0.92;0.92;53.288823;-6.169818
1634290067;869170033897530;8.33;8.33;53.282497;-6.415948
1634290067;869170034084252;0.75;2.58;53.321007;-6.361937
1634290067;869170034044017;1.83;2.0;53.347347;-6.308298
1634290067;869170034058884;7.0;16.5;53.49146;-6.195948
1634290069;869170033897662;4.67;5.17;53.374872;-6.38194
1634290069;869170034044272;10.5;12.92;53.347107;-6.29147
1634290069;869170034081704;29.0;31.67;53.311915;-6.291282
1634290070;869170034042896;0.83;3.83;53.243735;-6.1187
1634290070;869170034043845;0.0;0.83;53.367398;-6.182643
1634290071;869170034059148;1.0;2.42;53.394337;-6.24119
1634290071;869170034052549;0.67;0.67;53.406207;-6.23264
1634290072;869170034044207;0.0;0.17;53.368102;-6.26605
1634290072;869170033897647;2.17;3.67;53.396283;-6.147152
1634290073;869170033928319;8.83;11.5;53.328082;-6.395847
1634290074;869170034090309;45.42;53.0;53.419575;-6.272268
1634290074;869170033930729;0.5;1.17;53.444633;-6.240673
1634290077;869170034041344;0.0;2.83;53.407637;-6.123865
1634290078;869170034058884;14.08;23.92;53.49044;-6.195963
1634290078;869170034053125;1.75;4.08;53.288823;-6.169818
1634290078;869170033897530;7.08;7.08;53.282497;-6.415948
1634290078;869170034084252;1.0;1.33;53.321007;-6.361937
1634290078;869170034044017;2.0;2.67;53.346208;-6.308213
1634290078;869170034044074;3.67;3.67;53.524887;-6.177532
1634290081;869170034040783;8.58;8.83;53.338408;-6.268217
1634290081;869170034043845;0.33;2.17;53.367398;-6.182645
1634290081;869170033897662;3.83;3.83;53.374875;-6.381938
1634290081;869170034042896;2.0;4.17;53.243737;-6.1187
1634290081;869170034044272;36.25;43.58;53.347545;-6.290822
1634290083;869170033897647;3.33;5.83;53.396258;-6.147117
1634290083;869170034052549;0.25;0.25;53.406205;-6.23264
1634290083;869170034058934;0.42;0.42;53.523873;-6.101748
1634290085;869170033930729;1.17;3.5;53.444713;-6.24092
1634290085;869170033928319;4.17;4.83;53.328082;-6.395847
1634290086;869170034090309;27.58;29.25;53.419777;-6.276173
1634290088;869170034082165;1.77;1.77;53.280067;-6.355742
1634290089;869170034044074;6.08;6.08;53.525108;-6.17752
1634290090;869170034044173;3.58;4.5;53.358233;-6.26637
1634290090;869170034084252;0.75;0.75;53.321007;-6.361935
1634290090;869170034058884;12.25;20.5;53.489588;-6.196367
1634290092;869170034043134;2.0;2.31;53.397742;-6.228413
1634290092;869170034040783;14.67;14.67;53.338403;-6.268205
1634290093;869170034044272;33.25;37.67;53.347743;-6.29146
1634290093;869170034043845;1.0;1.5;53.367398;-6.182645
1634290094;869170034058934;0.33;0.33;53.523925;-6.101673
1634290096;869170033930729;1.67;3.0;53.444687;-6.240958
1634290098;869170034081704;13.67;14.17;53.311625;-6.290523
1634290099;869170034082165;3.08;3.08;53.279868;-6.35544
1634290101;869170034059148;6.67;10.0;53.396443;-6.24059
1634290101;869170034044173;2.0;3.0;53.358233;-6.26637
1634290101;869170034084252;1.17;1.67;53.321007;-6.361935
1634290101;869170034044074;2.75;2.75;53.525108;-6.17752
1634290103;869170034044207;0.0;0.92;53.36843;-6.26569
1634290104;869170034043845;0.92;1.08;53.367398;-6.182645
1634290104;869170034040783;5.83;5.83;53.338403;-6.268205
1634290104;869170034043134;1.33;1.33;53.397902;-6.22584
1634290106;869170034041344;0.0;0.83;53.407495;-6.124322
1634290106;869170034058934;1.0;1.0;53.524483;-6.101788
1634290109;869170033897662;11.08;12.92;53.375027;-6.381923
1634290109;869170034044017;2.31;3.85;53.344213;-6.30799
1634290110;869170034081704;9.42;12.33;53.311595;-6.290478
1634290111;869170034082165;2.25;2.25;53.279867;-6.355443
1634290111;869170034053125;2.0;3.17;53.288822;-6.16982
1634290113;869170034042896;0.92;0.92;53.243583;-6.118805
1634290113;869170034044173;1.42;1.42;53.358177;-6.266193
1634290113;869170034059148;4.17;4.67;53.396633;-6.241895
1634290114;869170033897647;0.83;2.17;53.396258;-6.147117
1634290115;869170034043134;0.83;1.58;53.397867;-6.223433
1634290115;869170033928319;1.75;1.75;53.328083;-6.395848
1634290116;869170034040783;3.31;4.08;53.338403;-6.268205
1634290117;869170034090309;7.85;10.46;53.420418;-6.28716
1634290118;869170034041344;0.0;0.83;53.407495;-6.12432
1634290121;869170033897662;42.92;50.25;53.374327;-6.382158
1634290121;869170034058884;22.45;29.73;53.484922;-6.199818
1634290121;869170034081704;3.92;5.08;53.31159;-6.2906
1634290121;869170034044017;1.75;2.75;53.344213;-6.30799
1634290122;869170034053125;0.58;0.75;53.288845;-6.169917
1634290122;869170034082165;1.92;1.92;53.279867;-6.355443
1634290122;869170034044272;9.0;9.0;53.347755;-6.291512
1634290124;869170034042896;0.83;0.83;53.244163;-6.118972
1634290124;869170034059148;4.33;4.83;53.397442;-6.241628
1634290124;869170034044173;4.33;4.33;53.357935;-6.265468
1634290126;869170033928319;1.17;1.17;53.328083;-6.395848
1634290126;869170033930729;1.23;1.92;53.444688;-6.240957
1634290126;869170033897647;1.58;1.67;53.396258;-6.147117
1634290127;869170034043134;1.83;3.0;53.397548;-6.220883
1634290128;869170034090309;1.25;3.08;53.420622;-6.29074
1634290129;869170034040783;3.31;4.77;53.338403;-6.268205
1634290132;869170034044074;1.33;1.67;53.525108;-6.17752
1634290132;869170034044017;2.42;2.42;53.343993;-6.307965
1634290132;869170034084252;0.25;1.25;53.321007;-6.361933
1634290133;869170034058884;14.58;17.08;53.482765;-6.201393
1634290133;869170033897662;43.67;53.25;53.373822;-6.382818
1634290133;869170034081704;7.0;8.67;53.311557;-6.290163
1634290134;869170034082165;0.25;0.25;53.279867;-6.355443
1634290134;869170034044272;6.33;6.33;53.348008;-6.292808
1634290134;869170034043845;0.75;1.0;53.367398;-6.182645
1634290134;869170034053125;0.0;1.92;53.289512;-6.169765
1634290135;869170034044173;4.5;5.25;53.35792;-6.26544
1634290135;869170034042896;1.92;1.92;53.244695;-6.119827
1634290136;869170034059148;8.0;8.33;53.398002;-6.24201
1634290136;869170034058934;1.67;6.33;53.52487;-6.101122
1634290137;869170033897647;0.67;0.83;53.396258;-6.147117
1634290138;869170033930729;0.0;1.42;53.444687;-6.240957
1634290138;869170033928319;2.33;3.25;53.327873;-6.395562
1634290138;869170034043134;2.33;2.33;53.397337;-6.219877
1634290138;869170034044207;0.0;0.67;53.36843;-6.26569
1634290140;869170033897530;7.75;8.58;53.28248;-6.416047
1634290140;869170034041344;0.0;1.33;53.408325;-6.124077
1634290140;869170034090309;10.0;11.0;53.420838;-6.294468
1634290141;869170034045279;4.92;4.92;53.301368;-6.47734
1634290143;869170034084252;0.0;3.0;53.321007;-6.361933
1634290144;869170033897662;22.0;23.17;53.374243;-6.383277
1634290144;869170034044074;0.83;0.83;53.525175;-6.177485
1634290144;869170034044017;2.5;3.17;53.343203;-6.307908
1634290144;869170034058884;5.83;8.33;53.48088;-6.202677
1634290145;869170034044272;12.83;15.17;53.3481;-6.294325
1634290145;869170034053125;0.0;2.08;53.289298;-6.168942
1634290146;869170034043845;0.5;0.5;53.367398;-6.182645
1634290147;869170034042896;2.0;2.0;53.245703;-6.119088
1634290147;869170034059148;2.67;2.67;53.398045;-6.242027
1634290148;869170033897647;1.08;3.17;53.396258;-6.147117
1634290148;869170034058934;2.75;6.67;53.525212;-6.100843
1634290149;869170033928319;5.33;6.83;53.326772;-6.395
1634290149;869170034044207;0.0;1.25;53.36843;-6.26569
1634290151;869170034090309;4.25;4.58;53.421035;-6.297837
1634290151;869170033897530;7.0;7.0;53.282547;-6.416093
1634290152;869170034041344;0.0;1.25;53.409148;-6.124148
1634290152;869170034045329;1.08;1.42;53.335368;-6.299077
1634290155;869170034084252;0.75;4.17;53.321007;-6.361933
1634290155;869170034044017;3.0;4.0;53.342563;-6.30788
1634290156;869170033897662;35.5;41.75;53.375268;-6.383
1634290156;869170034058884;7.25;9.08;53.479912;-6.203377
1634290156;869170034044074;41.0;50.0;53.525112;-6.176532
1634290157;869170034044272;8.42;8.5;53.34811;-6.294527
1634290157;869170034053125;0.67;1.92;53.28929;-6.169028
1634290158;869170034042896;1.92;1.92;53.245965;-6.120027
1634290159;869170034058934;0.5;1.67;53.525935;-6.101468
1634290160;869170033897647;1.58;4.92;53.396258;-6.147117
1634290160;869170033930729;0.17;1.25;53.444637;-6.240357
1634290161;869170033928319;8.33;10.17;53.325702;-6.395128
1634290163;869170033897530;6.08;6.08;53.282545;-6.416105
1634290163;869170034090309;3.33;3.83;53.421257;-6.30156
1634290164;869170034082165;2.38;3.38;53.27926;-6.355198
1634290164;869170034045329;1.08;2.42;53.335368;-6.299077
1634290165;869170034040783;15.85;19.69;53.338453;-6.266473
1634290166;869170034084252;1.0;4.17;53.321007;-6.361932
1634290167;869170034044074;19.0;20.67;53.524708;-6.17634
1634290167;869170034058884;6.5;13.33;53.47992;-6.203357
1634290169;869170034045279;1.46;5.62;53.298728;-6.478265
1634290169;869170034043134;1.58;2.08;53.396527;-6.21717
1634290169;869170034052549;0.75;0.75;53.40499;-6.232648
1634290171;869170034058934;0.58;3.67;53.52604;-6.101687
1634290172;869170033930729;1.0;4.67;53.44465;-6.240443
1634290174;869170033897530;5.67;5.67;53.282532;-6.416145
1634290175;869170034082165;2.0;4.0;53.279427;-6.355265
1634290175;869170034045329;0.67;1.0;53.335368;-6.299078
1634290175;869170034081704;38.67;45.92;53.309985;-6.290857
1634290177;869170034040783;7.25;8.83;53.338453;-6.266473
1634290177;869170034044173;0.17;0.17;53.357902;-6.265357
1634290178;869170034059148;15.0;15.25;53.397952;-6.238688
1634290178;869170034044074;3.0;5.83;53.524653;-6.176373
1634290178;869170034084252;0.83;2.0;53.321007;-6.361932
1634290180;869170034043134;1.25;1.25;53.396293;-6.216112
1634290180;869170034043845;0.67;0.67;53.3674;-6.182645
1634290181;869170034045279;4.0;9.75;53.297558;-6.478918
1634290181;869170034041344;0.0;0.83;53.411875;-6.126372
1634290182;869170034058934;1.0;4.5;53.52604;-6.101687
1634290183;869170034052663;1.17;2.5;53.3276;-6.369957
1634290186;869170034081704;95.17;97.33;53.309603;-6.292085
1634290186;869170034044017;3.08;4.23;53.341422;-6.307785
1634290186;869170033897530;3.25;3.33;53.28256;-6.41509
1634290187;869170034082165;1.33;3.83;53.279845;-6.35542
1634290187;869170034045329;1.0;1.0;53.335378;-6.299032
1634290188;869170034053125;1.38;1.38;53.289288;-6.169028
1634290188;869170034044173;1.33;1.33;53.357642;-6.264362
1634290189;869170034040783;4.69;4.69;53.338453;-6.266473
1634290189;869170034059148;6.0;6.33;53.397198;-6.237048
1634290190;869170034041484;8.83;8.83;53.302738;-6.298048
1634290191;869170034042896;1.83;4.33;53.247802;-6.120425
1634290191;869170033928319;4.5;5.08;53.323747;-6.395537
1634290192;869170034044207;0.0;0.33;53.36843;-6.26569
1634290192;869170034043134;2.17;2.17;53.397242;-6.215325
1634290192;869170034045279;2.83;3.83;53.296553;-6.479478
1634290193;869170034090309;1.0;1.0;53.42189;-6.306368
1634290197;869170034044017;4.67;5.5;53.341258;-6.30774
1634290197;869170034058884;2.62;4.15;53.478468;-6.200982
1634290198;869170034082165;2.5;2.83;53.279615;-6.355355
1634290200;869170034053125;0.83;0.83;53.289547;-6.169493
1634290200;869170034052549;1.0;1.0;53.405392;-6.23175
1634290200;869170034044173;4.33;7.5;53.357573;-6.264128
1634290201;869170034059148;5.42;5.75;53.397172;-6.234562
1634290201;869170034040783;3.77;3.77;53.338453;-6.266473
1634290202;869170033928319;5.33;7.0;53.323517;-6.395538
1634290202;869170034042896;1.92;4.83;53.247932;-6.120423
1634290203;869170033897647;0.25;0.5;53.39626;-6.147117
1634290203;869170034043134;2.67;2.67;53.398167;-6.214805
1634290203;869170033930729;1.85;1.85;53.44465;-6.240447
1634290204;869170034045279;4.58;10.08;53.295383;-6.480052
1634290204;869170034044207;0.0;1.42;53.36843;-6.26569
1634290204;869170034090309;9.08;9.5;53.422483;-6.306273
1634290208;869170034084252;0.69;2.92;53.321007;-6.36193
1634290208;869170034058884;1.42;2.08;53.47808;-6.198702
1634290209;869170034044074;0.58;0.58;53.524653;-6.176373
1634290209;869170034044017;4.5;6.08;53.340658;-6.307263
1634290209;869170034082165;2.67;2.67;53.2796;-6.355353
1634290210;869170034043845;0.23;0.23;53.3674;-6.182645
1634290211;869170034044173;3.67;7.58;53.357573;-6.264128
1634290211;869170034053125;1.0;1.0;53.289097;-6.170147
1634290211;869170034052549;1.0;3.25;53.40539;-6.23175
1634290212;869170034059148;4.83;7.5;53.397357;-6.232842
1634290212;869170034090663;4.67;9.0;53.320485;-6.363262
1634290213;869170034044678;2.75;3.5;53.343827;-6.262133
1634290214;869170033930729;1.67;1.67;53.44465;-6.240447
1634290214;869170034051277;0.0;0.08;53.369137;-6.251733
1634290214;869170033897647;0.75;1.92;53.39626;-6.147117
1634290214;869170033928319;6.33;8.25;53.32352;-6.396075
1634290214;869170034042896;1.17;2.83;53.247862;-6.12037
1634290214;869170034040783;2.92;2.92;53.338453;-6.266473
1634290215;869170034043134;2.42;3.58;53.399228;-6.215262
1634290216;869170034045279;10.92;21.08;53.294303;-6.480322
1634290216;869170034090309;58.0;69.67;53.42383;-6.305733
1634290216;869170034045329;3.5;4.67;53.3349;-6.297718
1634290217;869170034050501;0.0;0.17;53.320505;-6.363582
1634290217;869170033897530;4.83;5.17;53.2825;-6.415057
1634290219;869170034041484;1.42;1.42;53.302523;-6.298043
1634290219;869170034084252;0.67;2.0;53.321007;-6.36193
1634290220;869170034058884;1.5;1.5;53.477752;-6.197283
1634290220;869170034044017;4.08;6.42;53.340742;-6.305645
1634290221;869170034044074;0.25;0.25;53.524667;-6.176327
1634290221;869170034043845;1.0;1.0;53.3674;-6.182645
1634290223;869170034052549;0.5;2.0;53.40539;-6.23175
1634290223;869170034053125;1.33;1.5;53.288758;-6.169782
1634290224;869170034059148;4.25;6.0;53.3975;-6.231255
1634290224;869170034052663;3.75;6.6;53.325168;-6.368095
1634290225;869170033930729;1.0;1.0;53.44465;-6.240447
1634290225;869170034042896;0.92;2.67;53.247792;-6.120393
1634290225;869170033928319;6.0;8.33;53.323553;-6.396705
1634290226;869170033897647;0.75;2.58;53.39626;-6.147117
1634290227;869170034045329;0.33;4.33;53.3349;-6.297718
1634290228;869170033897530;4.0;4.92;53.2825;-6.415057
1634290228;869170034090309;28.92;32.08;53.424737;-6.305408
1634290228;869170034050501;0.0;1.0;53.320505;-6.363582
1634290230;869170034041484;1.0;1.0;53.302525;-6.298043
1634290231;869170034058884;1.5;2.17;53.47729;-6.196553
1634290231;869170034084252;0.75;2.17;53.321007;-6.36193
1634290232;869170034044017;2.75;5.75;53.340735;-6.303733
1634290232;869170034059189;2.5;5.08;53.352282;-6.440938
1634290233;869170034043845;1.0;1.0;53.3674;-6.182645
1634290234;869170034052549;0.0;1.33;53.40539;-6.23175
1634290234;869170034058934;0.0;0.08;53.526038;-6.101687
1634290235;869170034052663;2.75;3.75;53.322397;-6.364068
1634290237;869170033897647;0.67;1.5;53.39626;-6.147117
1634290237;869170033928319;2.17;4.0;53.323975;-6.397588
1634290237;869170033930729;1.67;1.67;53.44465;-6.240447
1634290239;869170034090663;21.17;23.5;53.320618;-6.363343
1634290239;869170033897530;3.0;3.0;53.2825;-6.415057
1634290239;869170034050501;0.0;0.33;53.320503;-6.363582
1634290239;869170034090309;5.67;6.17;53.425588;-6.30523
1634290239;869170034045329;0.58;1.08;53.3349;-6.297718
1634290239;869170034082165;1.08;4.69;53.279602;-6.355353
1634290241;869170034044173;2.0;2.0;53.357573;-6.26413
1634290242;869170034041484;1.0;1.0;53.302525;-6.298043
1634290242;869170034058884;1.0;1.42;53.476995;-6.194905
1634290242;869170034084252;0.17;2.0;53.321007;-6.361928
1634290244;869170034043845;0.25;0.25;53.3674;-6.182645
1634290244;869170034040783;4.17;4.17;53.33919;-6.26679
1634290244;869170034044074;4.75;4.75;53.525062;-6.176248
1634290245;869170034043134;0.17;1.83;53.401985;-6.216627
1634290246;869170034052549;1.17;3.33;53.40539;-6.23175
1634290246;869170034058934;0.0;1.17;53.526038;-6.101687
1634290247;869170034045279;8.83;8.92;53.290695;-6.477948
1634290248;869170033930729;0.58;0.58;53.44465;-6.240447
1634290250;869170034045329;0.42;0.42;53.3349;-6.297745
1634290251;869170034081704;7.46;11.38;53.30873;-6.294755
1634290251;869170033897530;3.58;3.67;53.2825;-6.415057
1634290251;869170034082165;1.67;3.33;53.279602;-6.355353
1634290251;869170034090663;6.25;6.33;53.320608;-6.363387
1634290252;869170034044173;2.0;2.67;53.357573;-6.26413
1634290253;869170034041484;0.92;0.92;53.302525;-6.298042
1634290254;869170034059148;13.85;18.77;53.397882;-6.226885
1634290254;869170034084252;0.58;0.58;53.321005;-6.361928
1634290255;869170034044074;30.42;34.08;53.525098;-6.175203
1634290256;869170034041344;0.58;0.92;53.417222;-6.128445
1634290256;869170034043134;1.75;1.83;53.402863;-6.215915
1634290256;869170034040783;12.0;13.5;53.339908;-6.267317
1634290256;869170034043845;1.58;3.25;53.3674;-6.182647
1634290257;869170034058934;0.08;0.5;53.526038;-6.101687
1634290258;869170034045279;9.92;14.17;53.288517;-6.478363
1634290262;869170034045329;1.25;1.25;53.33504;-6.297823
1634290262;869170033897530;3.0;3.67;53.2825;-6.415057
1634290262;869170034090663;14.67;16.08;53.320593;-6.363457
1634290262;869170034044017;1.23;3.23;53.341345;-6.299395
1634290262;869170034082165;2.5;2.58;53.279602;-6.355353
1634290263;869170034081704;10.58;11.5;53.30873;-6.294753
1634290264;869170034044173;2.17;5.0;53.357563;-6.264098
1634290265;869170034059148;10.33;11.0;53.397925;-6.224227
1634290267;869170034043134;2.92;2.92;53.403505;-6.214885
1634290268;869170034040783;17.0;19.75;53.340535;-6.26813
1634290268;869170033897647;2.67;3.08;53.396025;-6.146087
1634290268;869170034041344;1.67;4.08;53.418852;-6.1294
1634290269;869170034045279;31.08;45.67;53.28595;-6.477418
1634290272;869170034041385;0.0;2.0;53.34884;-6.462973
1634290273;869170034044017;1.67;3.83;53.341573;-6.297475
1634290274;869170034044173;2.83;4.67;53.357017;-6.262858
1634290274;869170034090663;28.42;29.17;53.320418;-6.363265
1634290274;869170034082165;1.67;2.67;53.279602;-6.355353
1634290274;869170034081704;9.58;10.17;53.30873;-6.294753
1634290275;869170034052549;5.54;6.23;53.405368;-6.231748
1634290277;869170034059148;8.17;9.75;53.397712;-6.221785
1634290278;869170034043134;3.25;3.25;53.404437;-6.214653
1634290279;869170034041344;1.92;4.75;53.419723;-6.13208
1634290280;869170034058884;2.0;4.83;53.474642;-6.194113
1634290280;869170033897647;5.5;6.83;53.395745;-6.145975
1634290280;869170034040783;21.25;23.42;53.340685;-6.268223
1634290281;869170034045279;66.92;105.08;53.284115;-6.474385
1634290283;869170034050501;0.0;1.31;53.320502;-6.363578
1634290284;869170034084252;1.58;1.58;53.321005;-6.361928
1634290285;869170034082165;1.5;2.92;53.279602;-6.355352
1634290285;869170034090663;32.5;36.5;53.320438;-6.363133
1634290285;869170034044017;1.0;1.42;53.341993;-6.295563
1634290286;869170034044074;6.17;6.17;53.525547;-6.175523
1634290286;869170034044173;4.0;6.5;53.35631;-6.261698
1634290286;869170034052549;3.75;3.75;53.40534;-6.23174
1634290286;869170034081704;8.17;11.17;53.308578;-6.295
1634290287;869170034043845;0.0;0.5;53.3674;-6.182647
1634290288;869170034059148;3.67;6.5;53.397415;-6.219893
1634290289;869170034043134;2.17;2.17;53.40527;-6.214997
1634290289;869170033930729;0.5;0.5;53.444705;-6.239525
1634290290;869170034045329;2.08;3.0;53.335953;-6.297278
1634290291;869170034041344;0.75;1.5;53.420177;-6.135063
1634290291;869170033897647;8.33;9.92;53.395743;-6.145975
1634290292;869170034044207;0.42;0.42;53.368987;-6.265362
1634290292;869170034040783;7.0;7.31;53.3409;-6.268503
1634290292;869170034052663;2.27;4.63;53.321355;-6.363846
1634290292;869170034058884;2.42;4.25;53.47434;-6.192618
1634290293;869170034045279;49.92;79.0;53.282787;-6.473342
1634290293;869170033897530;2.0;2.92;53.282663;-6.415077
1634290294;869170034050501;0.0;1.0;53.320502;-6.363578
1634290295;869170034084252;0.33;0.33;53.321005;-6.361928
1634290295;869170034041484;1.75;3.08;53.302093;-6.297597
1634290296;869170034044017;1.67;1.67;53.342415;-6.294273
1634290297;869170034081704;93.33;101.5;53.308185;-6.295998
1634290298;869170034052549;2.0;2.0;53.405573;-6.231962
1634290298;869170034043845;0.0;0.25;53.3674;-6.182647
1634290298;869170034044074;3.83;3.83;53.525548;-6.175523
1634290298;869170034058934;0.0;0.33;53.526038;-6.101687
1634290300;869170034059148;3.92;6.75;53.398213;-6.219503
1634290301;869170033930729;1.0;1.0;53.444815;-6.238218
1634290301;869170034045329;4.5;6.67;53.335588;-6.29579
1634290302;869170034041344;0.5;0.5;53.42063;-6.13721
1634290302;869170033897647;2.67;2.67;53.395743;-6.145975
1634290303;869170034044207;1.0;1.0;53.368987;-6.265363
1634290304;869170034052663;4.75;7.42;53.320338;-6.363635
1634290304;869170034058884;6.08;12.17;53.473877;-6.190315
1634290305;869170033897530;2.0;2.83;53.282718;-6.415082
1634290305;869170034050501;0.0;1.58;53.320498;-6.363575
1634290307;869170034041484;2.83;4.08;53.302093;-6.297597
1634290307;869170034084252;0.0;1.0;53.321005;-6.361927
1634290308;869170034044017;2.0;2.0;53.342493;-6.294077
1634290309;869170034058934;0.0;1.5;53.526215;-6.10189
1634290309;869170034043845;0.0;0.92;53.3674;-6.182647
1634290309;869170034044074;7.17;7.17;53.525548;-6.175523
1634290309;869170034052549;1.25;1.25;53.40564;-6.23286
1634290313;869170034045329;4.17;4.92;53.335353;-6.294833
1634290314;869170033897647;1.0;1.0;53.395743;-6.145975
1634290315;869170034052663;7.33;9.08;53.320422;-6.363647
1634290315;869170034082165;2.75;5.92;53.279602;-6.355352
1634290315;869170034058884;8.5;21.25;53.473543;-6.18842
1634290316;869170034044173;1.08;3.08;53.356198;-6.261535
1634290316;869170033897530;2.75;2.75;53.282747;-6.415147
1634290317;869170034050501;0.83;2.5;53.320495;-6.363568
1634290318;869170034090663;1.67;3.17;53.320438;-6.363123
1634290318;869170034041484;1.83;3.0;53.302095;-6.297597
1634290318;869170034084252;0.0;2.58;53.320998;-6.361927
1634290319;869170034043134;2.73;4.27;53.407248;-6.215717
1634290320;869170034052549;0.33;0.33;53.40521;-6.233237
1634290321;869170034044074;7.42;7.42;53.525455;-6.175557
1634290321;869170034058934;0.75;0.75;53.526157;-6.10247
1634290321;869170034043845;0.25;2.67;53.3674;-6.182647
