1637057811;869170034044843;55.0;70.33;53.320345;-6.41659
1637057811;869170033930919;3.33;6.83;53.381163;-6.240697
1637057811;869170034041344;4.83;5.5;53.410243;-6.136863
1637057812;869170034053125;1.08;1.17;53.288735;-6.175025
1637057812;869170034044207;1.0;3.17;53.371062;-6.2421
1637057813;869170034052549;0.33;0.33;53.405683;-6.240283
1637057814;869170034042979;2.0;2.0;53.411278;-6.353175
1637057815;869170034050501;1.0;1.5;53.32026;-6.363772
1637057815;869170033898058;5.5;6.83;53.340738;-6.282665
1637057815;869170033928285;4.33;5.17;53.57805;-6.266183
1637057817;869170034047648;2.17;2.42;53.322305;-6.23745
1637057817;869170034052770;1.83;1.83;53.389728;-6.22252
1637057818;869170034044074;5.0;5.67;53.531642;-6.203438
1637057821;869170034058934;1.0;1.0;53.52143;-6.111835
1637057821;869170034084252;0.92;1.92;53.341192;-6.335572
1637057822;869170033930919;2.42;5.5;53.381163;-6.240697
1637057822;869170034044843;26.83;34.75;53.320345;-6.41659
1637057823;869170034041344;3.83;5.33;53.412185;-6.137068
1637057823;869170034044207;1.0;3.08;53.371763;-6.242037
1637057824;869170034056920;3.62;5.38;53.315102;-6.338905
1637057824;869170034052549;0.33;0.33;53.405683;-6.240283
1637057824;869170033897738;1.62;1.62;53.34038;-6.40809
1637057824;869170033930729;1.0;3.5;53.446332;-6.239102
1637057824;869170033897662;1.5;3.17;53.37656;-6.372985
1637057824;869170034053125;1.0;1.0;53.288733;-6.175027
1637057825;869170033897647;0.38;1.0;53.394327;-6.145635
1637057828;869170034047648;2.5;2.5;53.322305;-6.237452
1637057829;869170034044074;3.83;3.83;53.531642;-6.203438
1637057831;869170034082165;1.42;3.0;53.32099;-6.363617
1637057833;869170034058934;0.83;0.83;53.521427;-6.11186
1637057834;869170033930919;1.75;1.92;53.381165;-6.240548
1637057834;869170034041344;3.5;4.67;53.414168;-6.13785
1637057835;869170034044207;1.17;1.17;53.372403;-6.241735
1637057835;869170033930729;1.33;1.58;53.446332;-6.239102
1637057835;869170033897738;1.0;1.0;53.340438;-6.40809
1637057835;869170034056920;3.67;5.83;53.315102;-6.338905
1637057835;869170034053125;0.17;0.17;53.288733;-6.17503
1637057836;869170033897662;39.67;45.0;53.376865;-6.373358
1637057836;869170033897647;0.5;0.5;53.394327;-6.145635
1637057837;869170034058884;1.75;2.42;53.483837;-6.176053
1637057840;869170033897761;3.85;4.92;53.240777;-6.593658
1637057840;869170034043845;2.0;3.31;53.369177;-6.190053
1637057840;869170034047648;2.0;2.0;53.322305;-6.237452
1637057841;869170034044074;2.33;2.33;53.531642;-6.203437
1637057843;869170034042979;2.08;3.46;53.411278;-6.353175
1637057844;869170033928285;5.83;5.83;53.576263;-6.271572
1637057845;869170033930919;2.42;3.92;53.381233;-6.240428
1637057845;869170033898058;6.33;10.83;53.339818;-6.28608
1637057846;869170034050501;0.42;0.67;53.320262;-6.363773
1637057846;869170034044207;2.58;2.67;53.37262;-6.242752
1637057846;869170034041344;3.92;4.0;53.416015;-6.13949
1637057847;869170034053125;1.0;1.0;53.288733;-6.17503
1637057847;869170033897738;1.42;2.17;53.341228;-6.407987
1637057847;869170033897647;1.58;1.58;53.394327;-6.145635
1637057847;869170034056920;4.17;6.0;53.315102;-6.338905
1637057848;869170033930729;1.46;1.46;53.446332;-6.239102
1637057848;869170034058884;1.75;5.08;53.484253;-6.174585
1637057848;869170033897662;74.5;85.58;53.377078;-6.373552
1637057851;869170034047648;1.5;1.5;53.322305;-6.237452
1637057851;869170033897761;4.33;6.17;53.241082;-6.593017
1637057851;869170034044843;37.75;48.42;53.320345;-6.41659
1637057851;869170034043845;1.0;1.08;53.369177;-6.190053
1637057852;869170034084252;0.75;0.92;53.341192;-6.335572
1637057854;869170034042979;2.58;5.67;53.411278;-6.353175
1637057855;869170033928285;6.25;7.75;53.575295;-6.273533
1637057857;869170034050501;0.0;1.33;53.320262;-6.363773
1637057857;869170034052549;1.0;1.92;53.405685;-6.240283
1637057858;869170033897738;4.67;5.67;53.342438;-6.407693
1637057858;869170034056920;3.42;5.42;53.315102;-6.338905
1637057859;869170033897647;1.75;1.75;53.394327;-6.145637
1637057859;869170033897662;21.17;25.67;53.377078;-6.373553
1637057860;869170034058884;0.75;3.92;53.484845;-6.173218
1637057860;869170033930729;1.77;2.15;53.44633;-6.239103
1637057862;869170034058934;0.92;0.92;53.521513;-6.111757
1637057863;869170034043845;1.33;1.83;53.369177;-6.190053
1637057863;869170034041377;3.0;3.0;53.37615;-6.307558
1637057863;869170034044843;8.5;11.67;53.320315;-6.416675
1637057863;869170033897761;3.83;5.83;53.241978;-6.59265
1637057864;869170034084252;1.83;4.0;53.341192;-6.335572
1637057865;869170034042979;2.42;3.58;53.411278;-6.353177
1637057866;869170034082165;3.67;3.67;53.321157;-6.36338
1637057867;869170033928285;6.17;10.5;53.574583;-6.275632
1637057868;869170034052549;1.0;1.0;53.405665;-6.24006
1637057868;869170034050501;0.0;1.25;53.320262;-6.363778
1637057870;869170033897647;1.33;1.33;53.39442;-6.146028
1637057870;869170033897738;22.25;24.17;53.344087;-6.407117
1637057870;869170034056920;3.0;5.58;53.315102;-6.338905
1637057871;869170034058884;0.67;1.0;53.485265;-6.171973
1637057871;869170033897662;2.67;4.5;53.377077;-6.373553
1637057872;869170033930729;0.62;1.62;53.44633;-6.239095
1637057872;869170034044074;36.33;41.92;53.531283;-6.201875
1637057873;869170034058934;0.42;0.42;53.521533;-6.11172
1637057874;869170033897761;6.58;11.42;53.243252;-6.592042
1637057874;869170034043845;1.92;2.0;53.369177;-6.190053
1637057875;869170034044843;22.33;30.08;53.32029;-6.416695
1637057875;869170034084252;1.92;5.25;53.341192;-6.335572
1637057876;869170034041344;1.67;3.33;53.417597;-6.14305
1637057876;869170034044207;4.42;4.67;53.371773;-6.244573
1637057877;869170034082165;2.5;2.67;53.321198;-6.363267
1637057877;869170034042979;2.08;2.67;53.411277;-6.353177
1637057877;869170034053125;0.0;1.17;53.288732;-6.175032
1637057878;869170033928285;7.27;10.45;53.573793;-6.277295
1637057880;869170034052549;1.0;1.0;53.405638;-6.239365
1637057880;869170034050501;0.0;0.17;53.320262;-6.363778
1637057881;869170034047648;3.5;3.5;53.322305;-6.237433
1637057883;869170033930919;1.58;2.75;53.381148;-6.240602
1637057883;869170034058884;2.33;2.83;53.48551;-6.170087
1637057884;869170034044074;36.42;48.08;53.531283;-6.199265
1637057885;869170034058934;0.67;1.0;53.521503;-6.111732
1637057885;869170033897761;8.91;12.64;53.24436;-6.591542
1637057886;869170034043845;2.0;2.0;53.369177;-6.190053
1637057886;869170034044843;40.17;50.67;53.319908;-6.416088
1637057887;869170034084252;0.67;1.0;53.341192;-6.335572
1637057888;869170034041344;2.58;3.92;53.418003;-6.144627
1637057888;869170034042979;2.33;2.83;53.411258;-6.353202
1637057888;869170034044207;22.0;24.75;53.371342;-6.246137
1637057888;869170034053125;0.0;0.5;53.288732;-6.175032
1637057889;869170033928285;6.92;8.08;53.573653;-6.27957
1637057891;869170034052549;1.0;1.0;53.40564;-6.239365
1637057891;869170034050501;0.08;0.08;53.320262;-6.363778
1637057891;869170034041377;3.75;4.75;53.376213;-6.306007
1637057893;869170034045329;2.33;2.33;53.337463;-6.288495
1637057893;869170034047648;2.5;3.33;53.322115;-6.236467
1637057894;869170033930919;0.92;2.08;53.381152;-6.240603
1637057895;869170034044074;23.92;33.92;53.532055;-6.197035
1637057896;869170034058934;0.33;1.5;53.521483;-6.11175
1637057896;869170034041484;0.17;0.17;53.311462;-6.300673
1637057898;869170034044843;41.92;57.0;53.319592;-6.415273
1637057899;869170034044207;43.67;53.0;53.370742;-6.247347
1637057899;869170034041344;1.33;1.33;53.417875;-6.145277
1637057900;869170034056920;2.85;3.54;53.315102;-6.338905
1637057900;869170034053125;0.0;0.42;53.28873;-6.175035
1637057901;869170033897738;4.31;5.69;53.3483;-6.405565
1637057902;869170033897662;5.17;5.17;53.377453;-6.373883
1637057902;869170033930729;0.17;0.17;53.445962;-6.239327
1637057902;869170034041377;5.83;7.67;53.375808;-6.304188
1637057903;869170034052549;0.42;0.42;53.40567;-6.240217
1637057904;869170033897647;10.42;10.42;53.39398;-6.146393
1637057904;869170034047648;2.33;5.17;53.322668;-6.236272
1637057906;869170033930919;2.5;5.0;53.381152;-6.240607
1637057907;869170034082165;1.75;2.75;53.321413;-6.362963
1637057907;869170034044074;20.5;34.75;53.53303;-6.195268
1637057908;869170034058934;0.08;0.25;53.521498;-6.111795
1637057911;869170034041344;1.33;3.08;53.417883;-6.146665
1637057911;869170034056920;3.08;5.42;53.315102;-6.338905
1637057911;869170034044207;26.33;28.33;53.36993;-6.248018
1637057911;869170034053125;0.92;2.08;53.288735;-6.17504
1637057912;869170033897738;3.0;6.75;53.348348;-6.405553
1637057913;869170034041377;6.67;9.17;53.375672;-6.302752
1637057914;869170033930729;3.08;3.08;53.445937;-6.239823
1637057914;869170033897662;10.75;11.0;53.377455;-6.374717
1637057915;869170033897761;7.83;17.42;53.246952;-6.59174
1637057916;869170034043845;1.0;2.0;53.369177;-6.190055
1637057916;869170034047648;2.58;5.17;53.322753;-6.236332
1637057916;869170033897647;4.25;4.25;53.39398;-6.146393
1637057917;869170033930919;2.75;4.0;53.381145;-6.240605
1637057917;869170034042979;27.42;30.58;53.410915;-6.352872
1637057917;869170034058884;1.5;4.33;53.48693;-6.170115
1637057918;869170033928285;3.23;4.46;53.574113;-6.283168
1637057919;869170034044074;19.5;26.25;53.532622;-6.19473
1637057919;869170034082165;18.58;21.75;53.321955;-6.36381
1637057920;869170034045329;3.5;4.0;53.338875;-6.289453
1637057921;869170034050501;2.77;4.69;53.320255;-6.363795
1637057922;869170034044207;14.67;14.67;53.369183;-6.248705
1637057922;869170034056920;1.67;2.42;53.315102;-6.338905
1637057922;869170034041344;3.5;7.17;53.417883;-6.146858
1637057923;869170033897738;2.5;3.5;53.34876;-6.405597
1637057923;869170034053125;0.75;0.75;53.288835;-6.174937
1637057925;869170034041377;3.75;6.58;53.375348;-6.30275
1637057925;869170034041484;0.92;1.23;53.311462;-6.300673
1637057926;869170033897662;18.33;19.0;53.37733;-6.375017
1637057927;869170034044843;9.67;21.67;53.319642;-6.412798
1637057927;869170033897761;11.0;23.67;53.24758;-6.592493
1637057927;869170034047648;0.67;1.67;53.322753;-6.236332
1637057927;869170033897647;2.92;2.92;53.39398;-6.146393
1637057927;869170033930729;3.69;3.69;53.445937;-6.239823
1637057928;869170034043845;0.67;1.0;53.369168;-6.190042
1637057929;869170034042979;22.67;27.75;53.410962;-6.354272
1637057929;869170033930919;2.0;2.5;53.381145;-6.240603
1637057929;869170034058884;1.08;1.58;53.48694;-6.170167
1637057930;869170033928285;1.5;3.92;53.574678;-6.283547
1637057930;869170034082165;29.83;36.17;53.322278;-6.36425
1637057931;869170034084252;0.25;0.25;53.341088;-6.336513
1637057933;869170034052549;0.83;0.83;53.405545;-6.240143
1637057933;869170034050501;1.83;2.0;53.320252;-6.363803
1637057934;869170034056920;1.5;1.5;53.315103;-6.338905
1637057935;869170033897738;2.5;2.5;53.350253;-6.404867
1637057936;869170034041377;1.67;3.33;53.375515;-6.30254
1637057937;869170033897662;5.0;5.0;53.377332;-6.375013
1637057937;869170034058934;0.92;0.92;53.522587;-6.109607
1637057937;869170034058934;0.92;0.92;53.522587;-6.109607
1637057937;869170034041484;1.0;2.33;53.311462;-6.300673
1637057937;869170034058934;0.92;0.92;53.522587;-6.109607
1637057938;869170034044843;6.67;12.83;53.318667;-6.412305
1637057938;869170033897761;9.75;16.33;53.248292;-6.591775
1637057939;869170033930729;1.54;1.54;53.445937;-6.239823
1637057939;869170034043845;1.0;1.5;53.368753;-6.190183
1637057939;869170033897647;5.33;5.33;53.39398;-6.146393
1637057940;869170034058884;1.42;1.42;53.48694;-6.170167
1637057940;869170034042979;25.58;32.83;53.411125;-6.354907
1637057941;869170033928285;2.67;4.0;53.574828;-6.283773
1637057942;869170034082165;6.33;6.83;53.322668;-6.364545
1637057942;869170034084252;0.33;0.33;53.341522;-6.336675
1637057943;869170034045329;4.17;6.0;53.338355;-6.292558
1637057944;869170034050501;2.17;2.17;53.320253;-6.363803
1637057944;869170034052549;0.83;0.83;53.405287;-6.239297
1637057945;869170034056920;3.17;3.17;53.315103;-6.338905
1637057946;869170033897738;2.67;2.67;53.351893;-6.404387
1637057948;869170034058934;0.33;0.33;53.522882;-6.108338
1637057948;869170034041484;0.25;0.58;53.311463;-6.300673
1637057948;869170034090309;4.15;5.46;53.417068;-6.290632
1637057949;869170033897761;8.67;17.33;53.249023;-6.589767
1637057949;869170034044074;27.58;33.5;53.527818;-6.189058
1637057949;869170033897662;2.5;2.5;53.377327;-6.37506
1637057950;869170034044843;6.33;8.0;53.318118;-6.413255
1637057950;869170033897647;4.5;4.5;53.39398;-6.146393
1637057951;869170034043845;1.33;2.5;53.36869;-6.190208
1637057951;869170033930729;2.0;2.0;53.445937;-6.239823
1637057952;869170033928285;2.17;3.5;53.574388;-6.2833
1637057952;869170034058884;0.92;2.75;53.486958;-6.170355
1637057952;869170034042979;7.0;9.92;53.411387;-6.354787
1637057953;869170034082165;5.17;5.17;53.322668;-6.364623
1637057954;869170034045329;5.25;9.0;53.338177;-6.292948
1637057954;869170034084252;0.17;0.17;53.341538;-6.336662
1637057955;869170034053125;0.25;0.25;53.287958;-6.171395
1637057955;869170034052549;0.92;0.92;53.405068;-6.239975
1637057956;869170034050501;4.0;4.0;53.320258;-6.363785
1637057958;869170034047648;1.92;1.92;53.322877;-6.236482
1637057959;869170034041484;0.58;0.58;53.31145;-6.300693
1637057960;869170033930919;2.0;2.0;53.381143;-6.240603
1637057960;869170034058934;0.17;0.17;53.522988;-6.107112
1637057961;869170034044074;9.5;9.67;53.525828;-6.188743
1637057961;869170033897761;11.0;23.33;53.249712;-6.587787
1637057961;869170034044843;3.5;4.83;53.317697;-6.414493
1637057962;869170034041344;1.42;1.42;53.417883;-6.146857
1637057962;869170034043845;1.5;1.58;53.36869;-6.190208
1637057963;869170034042979;2.42;3.58;53.411707;-6.35463
1637057963;869170034058884;0.92;3.75;53.487413;-6.170903
1637057964;869170033928285;1.67;5.33;53.572895;-6.282343
1637057965;869170034084252;0.17;0.17;53.341538;-6.336662
1637057966;869170034045329;4.0;6.5;53.338052;-6.29291
1637057967;869170034053125;0.33;1.25;53.288467;-6.170675
1637057967;869170034052549;0.0;0.5;53.40447;-6.240482
1637057967;869170034050501;2.83;2.83;53.320263;-6.363765
1637057969;869170034047648;0.83;0.83;53.323587;-6.235963
1637057971;869170034058934;0.75;0.75;53.52295;-6.106998
1637057971;869170033930919;2.67;2.67;53.38114;-6.2406
1637057972;869170034044074;9.33;11.0;53.52558;-6.187797
1637057973;869170034041344;1.0;1.0;53.417883;-6.146857
1637057973;869170034044843;3.17;6.58;53.317153;-6.415108
1637057975;869170034090309;65.0;89.33;53.415298;-6.289495
1637057975;869170034056920;3.75;5.42;53.315103;-6.338907
1637057977;869170034084252;1.25;2.08;53.341538;-6.336662
1637057978;869170034053125;0.0;1.5;53.288835;-6.16991
1637057978;869170034052549;0.0;1.0;53.404492;-6.241305
1637057978;869170033897662;6.25;6.25;53.377322;-6.375057
1637057979;869170033897738;2.46;2.46;53.353822;-6.40542
1637057980;869170033897647;5.42;5.42;53.39398;-6.146393
1637057982;869170033930919;2.08;2.08;53.381133;-6.240598
1637057983;869170034051277;2.0;4.69;53.370523;-6.253907
1637057983;869170034058934;0.25;0.25;53.522942;-6.107003
1637057983;869170034044173;6.0;7.58;53.361932;-6.26516
1637057984;869170034082165;6.67;8.67;53.323545;-6.368257
1637057984;869170034044074;14.58;18.92;53.52587;-6.184837
1637057984;869170034041344;0.92;2.67;53.417883;-6.146857
1637057984;869170034044207;2.46;3.77;53.367993;-6.250002
1637057985;869170033930729;1.17;1.17;53.44597;-6.239812
1637057987;869170034090309;50.33;82.58;53.414873;-6.29047
1637057987;869170034056920;3.42;3.42;53.315103;-6.338907
1637057989;869170033897662;10.33;10.33;53.37732;-6.37505
1637057990;869170033897738;2.5;2.5;53.35394;-6.407765
1637057991;869170033897647;6.83;7.83;53.39398;-6.146392
1637057992;869170033897761;4.83;11.83;53.251262;-6.582712
1637057992;869170034043845;2.08;2.58;53.36869;-6.19021
1637057992;869170034042979;1.54;1.77;53.411722;-6.355132
1637057992;869170034047648;0.5;0.5;53.323922;-6.236485
1637057994;869170033928285;5.77;6.38;53.569327;-6.280602
1637057994;869170033930919;0.92;0.92;53.381132;-6.240597
1637057995;869170034082165;3.0;5.08;53.324243;-6.369357
1637057995;869170034044207;2.83;3.83;53.367993;-6.250002
1637057996;869170034041344;0.67;4.17;53.417883;-6.146857
1637057996;869170034044074;10.33;11.67;53.52663;-6.182232
1637057997;869170034058884;0.58;0.58;53.488015;-6.172788
1637057997;869170033930729;1.42;1.42;53.445923;-6.239492
1637057997;869170034050501;2.08;2.08;53.320265;-6.363763
1637057998;869170034056920;2.75;2.75;53.315103;-6.338907
1637057999;869170034090309;18.75;31.08;53.414787;-6.291018
1637058000;869170034041484;1.46;1.46;53.3098;-6.302752
1637058001;869170033897662;11.33;11.33;53.377317;-6.375043
1637058002;869170033897738;3.92;3.92;53.354137;-6.41031
1637058002;869170034044843;2.08;2.15;53.317382;-6.41334
1637058003;869170034042979;3.0;6.0;53.411757;-6.355292
1637058003;869170033897647;5.42;6.58;53.39398;-6.146392
1637058003;869170033897761;5.67;13.42;53.25146;-6.580902
1637058004;869170034043845;1.0;1.5;53.36869;-6.19021
1637058004;869170034047648;2.0;2.92;53.323823;-6.236547
1637058005;869170033930919;2.0;2.0;53.381132;-6.240598
1637058005;869170033928285;3.75;5.42;53.569327;-6.280597
1637058007;869170034082165;1.0;1.0;53.325272;-6.370153
1637058007;869170034044207;3.08;3.5;53.367993;-6.250002
1637058007;869170034084252;0.58;1.42;53.341538;-6.33666
1637058007;869170034041344;0.0;0.92;53.417883;-6.146857
1637058008;869170034058884;1.58;1.58;53.487998;-6.172792
1637058008;869170034050501;2.0;2.0;53.320265;-6.363763
1637058009;869170033930729;1.46;1.46;53.445475;-6.23912
1637058010;869170034056920;2.67;4.17;53.315103;-6.338907
1637058011;869170034041484;1.17;1.17;53.309367;-6.302218
1637058011;869170034090309;3.58;4.5;53.414787;-6.291018
1637058012;869170033897662;8.33;8.33;53.377317;-6.375033
1637058013;869170033897738;2.67;3.5;53.353775;-6.41204
1637058013;869170034044843;2.17;2.17;53.317327;-6.413357
1637058014;869170033897647;5.75;6.17;53.39386;-6.146338
1637058015;869170034043845;1.42;1.42;53.36869;-6.19021
1637058015;869170033897761;7.83;13.75;53.251307;-6.578125
1637058015;869170034042979;3.0;4.25;53.41178;-6.355298
1637058017;869170033928285;5.17;7.33;53.569327;-6.280597
1637058018;869170034044207;1.83;2.83;53.367993;-6.250002
1637058018;869170034082165;2.42;3.58;53.326092;-6.370373
1637058019;869170034058884;1.17;1.17;53.487998;-6.172793
1637058020;869170034050501;2.58;2.58;53.320265;-6.363763
1637058021;869170033930729;1.85;3.38;53.444728;-6.239052
1637058021;869170034056920;3.08;7.83;53.315103;-6.338907
1637058022;869170034090309;1.5;2.0;53.414787;-6.291018
1637058023;869170033897662;6.42;6.42;53.377317;-6.375028
1637058023;869170034041484;2.42;2.42;53.309533;-6.300978
1637058024;869170034044843;2.5;3.33;53.317203;-6.41364
1637058024;869170033897738;2.0;3.5;53.353727;-6.41381
1637058026;869170034042979;5.08;5.08;53.41178;-6.355298
1637058026;869170033897647;35.83;41.92;53.393602;-6.145105
1637058026;869170033897761;7.33;10.5;53.251755;-6.576072
1637058026;869170034043845;2.0;2.0;53.36869;-6.19021
1637058028;869170033928285;4.92;6.08;53.569327;-6.280593
1637058028;869170034044074;32.58;37.25;53.525687;-6.180585
1637058030;869170034082165;2.5;3.0;53.326827;-6.370278
1637058030;869170034044207;1.67;2.58;53.367995;-6.250002
1637058030;869170034084252;0.0;1.5;53.341537;-6.33666
1637058031;869170034050501;3.17;3.17;53.320265;-6.363765
1637058031;869170034058884;1.67;2.5;53.487998;-6.172793
1637058034;869170034047648;1.77;1.77;53.323823;-6.236547
1637058034;869170033930729;1.46;5.54;53.444653;-6.239723
1637058034;869170034041484;1.5;1.5;53.309462;-6.300522
1637058036;869170034044843;2.58;7.25;53.317203;-6.413642
1637058038;869170034042979;4.75;4.75;53.411782;-6.355298
1637058038;869170034043845;1.08;1.08;53.36869;-6.19021
1637058038;869170033897761;5.33;8.17;53.252975;-6.576063
1637058039;869170034044074;7.25;9.25;53.525687;-6.180585
1637058040;869170033928285;3.83;4.0;53.569327;-6.280593
1637058041;869170034084252;0.25;2.0;53.341537;-6.33666
1637058042;869170034058884;1.0;2.5;53.487998;-6.172795
1637058043;869170034050501;2.17;2.17;53.320265;-6.363765
1637058045;869170034047648;1.5;1.5;53.323823;-6.236547
1637058045;869170033930919;1.23;2.38;53.381132;-6.240598
1637058046;869170034041484;0.75;0.75;53.309435;-6.30045
1637058047;869170034044843;1.83;4.17;53.317203;-6.413642
1637058051;869170034044074;13.67;15.17;53.525687;-6.180585
1637058052;869170034056920;3.0;3.0;53.315105;-6.338907
1637058052;869170033897662;3.83;5.67;53.377322;-6.375033
1637058052;869170034090309;0.85;0.85;53.414788;-6.291018
1637058052;869170034084252;0.0;2.17;53.341537;-6.336658
1637058054;869170034058934;0.75;0.92;53.52295;-6.107082
1637058056;869170033897647;2.92;2.92;53.393695;-6.144908
1637058056;869170033930919;1.67;1.92;53.381132;-6.240598
1637058057;869170033897738;2.83;2.83;53.35445;-6.418122
1637058057;869170033898058;7.62;7.62;53.33555;-6.290663
1637058057;869170034047648;1.0;1.0;53.323823;-6.236547
1637058060;869170034044207;1.62;3.77;53.36783;-6.25132
1637058061;869170034082165;1.23;1.23;53.327298;-6.370138
1637058063;869170034056920;1.92;1.92;53.315105;-6.338907
1637058063;869170034044074;7.5;8.83;53.525687;-6.180585
1637058063;869170034090309;1.0;1.0;53.414788;-6.291018
1637058064;869170033930729;1.0;1.0;53.444653;-6.239723
1637058064;869170033897662;6.33;7.58;53.377325;-6.375023
1637058065;869170034058934;0.42;1.42;53.522933;-6.107132
1637058068;869170034042979;4.85;4.85;53.411783;-6.355298
1637058068;869170034043845;0.75;0.75;53.36869;-6.19021
1637058068;869170033897761;6.69;9.77;53.253413;-6.571002
1637058068;869170034047648;1.33;3.17;53.323823;-6.236547
1637058068;869170033930919;1.33;1.33;53.381133;-6.240598
1637058068;869170033897738;1.92;1.92;53.354595;-6.419635
1637058068;869170033897647;2.0;2.0;53.393695;-6.144908
1637058069;869170033898058;7.25;7.75;53.335572;-6.290723
1637058071;869170034044207;10.67;13.42;53.368357;-6.25255
1637058072;869170034082165;2.0;2.67;53.327298;-6.370138
1637058072;869170034041344;1.38;1.38;53.417862;-6.148213
1637058073;869170034058884;1.67;2.17;53.487998;-6.172795
1637058074;869170034044074;3.5;3.58;53.525687;-6.180585
1637058074;869170034050501;1.0;1.0;53.320265;-6.363765
1637058075;869170034090309;0.83;1.0;53.414833;-6.291075
1637058075;869170034056920;1.92;1.92;53.315107;-6.338907
1637058076;869170033930729;1.25;1.33;53.444653;-6.239723
1637058076;869170034044843;1.85;5.77;53.317205;-6.413642
1637058076;869170034041484;2.0;6.23;53.309435;-6.300452
1637058077;869170034058934;0.58;0.92;53.522928;-6.107133
1637058079;869170034042979;5.0;5.0;53.411783;-6.355298
1637058079;869170033930919;1.0;1.0;53.381138;-6.2406
1637058079;869170033897647;1.08;1.08;53.393695;-6.144908
1637058079;869170034043845;0.67;0.67;53.368682;-6.190212
1637058080;869170033898058;7.08;8.42;53.335548;-6.290195
1637058080;869170033897738;2.83;2.83;53.35465;-6.42106
1637058080;869170033897761;5.83;7.58;53.25449;-6.566645
1637058080;869170034047648;0.67;3.25;53.323823;-6.236547
1637058083;869170034044207;9.33;10.08;53.368588;-6.253953
1637058084;869170034041344;2.0;2.0;53.417862;-6.148213
1637058084;869170034082165;2.0;2.58;53.327587;-6.369625
1637058085;869170034058884;0.75;1.58;53.487998;-6.172795
1637058086;869170034050501;1.0;1.17;53.320265;-6.363765
1637058086;869170034090309;1.08;1.5;53.414985;-6.290883
1637058086;869170034056920;1.83;1.83;53.315107;-6.338907
1637058087;869170034041484;1.83;3.33;53.309433;-6.300452
1637058088;869170033930729;1.77;2.77;53.444653;-6.239723
1637058088;869170034044843;2.75;4.08;53.317205;-6.413642
1637058088;869170034058934;0.67;0.67;53.522888;-6.107158
1637058090;869170034045212;2.76;4.7;53.300522;-6.478945
1637058091;869170034043845;1.33;2.08;53.367967;-6.190455
1637058091;869170033930919;1.58;1.58;53.381138;-6.2406
1637058091;869170034042979;3.92;4.17;53.411783;-6.355298
1637058091;869170033897647;0.58;0.58;53.393695;-6.144908
1637058092;869170033897761;5.42;9.67;53.255773;-6.561863
1637058092;869170033897738;2.42;2.42;53.35464;-6.421145
1637058095;869170034082165;3.17;3.17;53.327307;-6.367962
1637058095;869170034041344;1.75;3.08;53.417862;-6.148215
1637058095;869170034044207;25.25;27.67;53.368605;-6.254052
1637058096;869170034058884;1.42;1.83;53.487998;-6.172795
1637058097;869170034050501;1.08;4.42;53.320265;-6.363765
1637058097;869170034052549;0.0;0.83;53.404907;-6.240067
1637058097;869170034056920;3.25;3.25;53.315107;-6.338907
1637058098;869170034090309;5.0;6.0;53.414977;-6.291172
1637058098;869170034041484;1.0;4.08;53.309433;-6.300452
1637058099;869170033897662;13.17;14.17;53.376873;-6.375737
1637058099;869170034044843;2.5;2.5;53.317205;-6.413643
1637058100;869170033930729;1.31;1.77;53.444653;-6.239723
1637058102;869170034043845;0.17;2.0;53.367252;-6.190805
1637058102;869170034042979;2.5;3.5;53.411785;-6.355292
1637058102;869170033897647;1.75;1.75;53.393695;-6.144908
1637058103;869170033897761;7.5;12.33;53.256737;-6.557453
1637058103;869170033897738;2.17;3.33;53.35464;-6.421145
1637058105;869170034044074;34.58;39.67;53.525457;-6.179628
1637058105;869170034084252;0.92;0.92;53.341537;-6.336658
1637058106;869170034044207;27.5;29.83;53.368605;-6.25405
1637058106;869170034082165;3.25;3.25;53.327048;-6.366008
1637058107;869170034041344;0.33;1.0;53.417862;-6.148215
1637058107;869170034058884;3.0;3.0;53.487998;-6.172795
1637058109;869170034052549;0.0;0.75;53.40496;-6.240208
1637058109;869170034050501;1.0;2.33;53.320265;-6.363765
1637058109;869170034047648;0.58;2.67;53.323822;-6.236547
1637058110;869170034041484;1.0;2.67;53.309433;-6.300452
1637058111;869170034044843;1.17;1.17;53.317205;-6.413643
1637058111;869170033898058;3.83;5.0;53.335547;-6.289675
1637058113;869170034042979;2.75;5.33;53.411793;-6.355202
1637058113;869170033930729;1.0;1.0;53.444653;-6.239723
1637058114;869170034043845;0.67;0.75;53.366748;-6.190775
1637058115;869170033897761;6.92;9.5;53.25798;-6.553073
1637058117;869170034044074;36.75;41.33;53.525693;-6.178928
1637058117;869170034084252;1.42;2.42;53.341537;-6.336658
1637058118;869170034045212;2.92;2.92;53.30024;-6.477755
1637058119;869170034058884;1.5;1.5;53.487998;-6.172795
1637058120;869170033930919;1.85;1.92;53.38114;-6.240602
1637058120;869170034050501;0.92;0.92;53.320265;-6.363765
1637058121;869170034041484;1.08;1.67;53.309433;-6.300452
1637058121;869170034047648;1.0;2.17;53.323822;-6.236547
1637058122;869170033898058;6.17;6.58;53.33551;-6.289533
1637058122;869170034044843;1.58;1.58;53.317205;-6.413643
1637058127;869170034056920;2.5;2.83;53.315107;-6.338907
1637058128;869170034084252;0.42;2.42;53.341537;-6.336658
1637058128;869170033897662;4.67;5.58;53.376868;-6.375723
1637058128;869170034044074;5.0;5.0;53.5257;-6.178932
