1643077530;869170034041377;24.92;25.54;53.352497;-6.396908
1643077538;869170034040783;20.33;21.67;53.388108;-6.171027
1643077538;869170034084252;23.58;28.42;53.336725;-6.293223
1643077541;869170034041377;26.67;27.58;53.352497;-6.396908
1643077549;869170034084252;23.25;26.67;53.336722;-6.293217
1643077550;869170034040783;23.75;26.25;53.388108;-6.171027
1643077553;869170034041377;26.58;28.58;53.352497;-6.396908
1643077561;869170034084252;21.5;24.17;53.336718;-6.29321
1643077561;869170034040783;20.17;23.83;53.388108;-6.171025
1643077565;869170034041377;25.33;30.58;53.352497;-6.396908
1643077573;869170034040783;18.67;19.25;53.388108;-6.171025
1643077576;869170034041377;24.0;27.83;53.352497;-6.396908
1643077584;869170034040783;20.25;20.92;53.388108;-6.171025
1643077592;869170034084252;15.85;18.92;53.336702;-6.293207
1643077603;869170034084252;14.0;14.42;53.336703;-6.293208
1643077605;869170034041377;29.31;35.85;53.352497;-6.396908
1643077615;869170034040783;21.92;22.46;53.388108;-6.171025
1643077615;869170034084252;17.5;19.33;53.336712;-6.293203
1643077616;869170034041377;28.27;33.18;53.352497;-6.396908
1643077626;869170034084252;18.17;21.42;53.336722;-6.293197
1643077626;869170034040783;20.64;21.82;53.388108;-6.171025
1643077628;869170034041377;25.75;29.25;53.352497;-6.396908
1643077637;869170034040783;18.83;18.83;53.388108;-6.171025
1643077638;869170034084252;17.33;19.0;53.33673;-6.293197
1643077639;869170034041377;29.27;35.36;53.352497;-6.396908
1643077649;869170034040783;16.17;16.17;53.388108;-6.171025
1643077650;869170034041377;27.92;29.08;53.352497;-6.396908
1643077660;869170034040783;20.55;22.0;53.388108;-6.171025
1643077668;869170034084252;23.42;27.5;53.336738;-6.293232
1643077679;869170034041377;27.42;28.33;53.352497;-6.396908
1643077680;869170034084252;21.67;28.42;53.336738;-6.293228
1643077690;869170034040783;20.25;24.67;53.388108;-6.171025
1643077691;869170034041377;28.17;30.75;53.352497;-6.396908
1643077692;869170034084252;21.5;28.67;53.336735;-6.293217
1643077702;869170034040783;20.17;24.33;53.388108;-6.171025
1643077703;869170034084252;21.33;24.0;53.336725;-6.293223
1643077703;869170034041377;30.5;35.33;53.352497;-6.396908
1643077713;869170034040783;21.0;22.83;53.388108;-6.171025
1643077715;869170034041377;28.58;31.67;53.352497;-6.396908
1643077715;869170034084252;21.67;24.58;53.33672;-6.29323
1643077725;869170034040783;21.75;23.25;53.388108;-6.171025
1643077726;869170034041377;29.42;32.25;53.352497;-6.396908
1643077736;869170034040783;18.67;18.67;53.388108;-6.171025
1643077749;869170034084252;24.83;29.17;53.3367;-6.293215
1643077755;869170034041377;31.25;38.75;53.352497;-6.396908
1643077760;869170034084252;24.17;29.08;53.336697;-6.293225
1643077766;869170034040783;16.17;17.83;53.388108;-6.171025
1643077766;869170034041377;26.08;28.33;53.352497;-6.396908
1643077772;869170034084252;22.0;24.0;53.336693;-6.293235
1643077777;869170034041377;28.27;30.36;53.352497;-6.396908
1643077778;869170034040783;19.33;23.25;53.388108;-6.171025
1643077783;869170034084252;21.33;22.42;53.33669;-6.293242
1643077789;869170034041377;23.0;26.67;53.352498;-6.396908
1643077789;869170034040783;21.91;22.64;53.388108;-6.171023
1643077794;869170034084252;18.5;20.17;53.336692;-6.293243
1643077800;869170034041377;22.42;25.5;53.352498;-6.396908
1643077800;869170034040783;23.0;25.0;53.388108;-6.171023
1643077812;869170034040783;23.08;31.5;53.388108;-6.171023
1643077825;869170034084252;20.46;24.15;53.336698;-6.293238
1643077829;869170034041377;25.0;27.08;53.352498;-6.396907
1643077837;869170034084252;18.33;22.33;53.3367;-6.293238
1643077841;869170034041377;30.42;31.67;53.352498;-6.396907
1643077842;869170034040783;19.0;21.0;53.38811;-6.171023
1643077849;869170034084252;18.5;21.17;53.336702;-6.293238
1643077853;869170034040783;22.5;27.67;53.38811;-6.171023
1643077853;869170034041377;35.83;42.67;53.352498;-6.396907
1643077860;869170034084252;19.0;21.42;53.336702;-6.293227
1643077864;869170034041377;38.92;48.83;53.352498;-6.396907
1643077865;869170034040783;22.42;28.83;53.388112;-6.171023
1643077872;869170034084252;22.5;25.0;53.336705;-6.293222
1643077876;869170034041377;38.58;49.0;53.352498;-6.396907
1643077877;869170034040783;19.83;22.42;53.388112;-6.171023
1643077888;869170034040783;19.0;19.0;53.388112;-6.171023
1643077903;869170034084252;19.31;25.62;53.336707;-6.29322
1643077905;869170034041377;38.42;49.75;53.352498;-6.396907
1643077914;869170034084252;18.83;26.42;53.336707;-6.29322
1643077916;869170034041377;32.33;41.25;53.352498;-6.396907
1643077920;869170034040783;17.33;20.67;53.388112;-6.171022
1643077926;869170034084252;19.17;23.75;53.336707;-6.29322
1643077928;869170034041377;38.75;50.25;53.352498;-6.396907
1643077931;869170034040783;18.75;21.0;53.388112;-6.171022
1643077938;869170034084252;24.58;28.67;53.336707;-6.293218
1643077940;869170034041377;36.5;46.75;53.352498;-6.396907
1643077943;869170034040783;16.33;20.33;53.388112;-6.171022
1643077949;869170034084252;23.33;30.83;53.336707;-6.293218
1643077951;869170034041377;30.83;35.42;53.352498;-6.396907
1643077954;869170034040783;15.67;19.75;53.388112;-6.171022
1643077966;869170034040783;14.0;14.5;53.388112;-6.17102
1643077980;869170034084252;24.23;29.31;53.336707;-6.293218
1643077980;869170034041377;46.58;58.75;53.352498;-6.396907
1643077992;869170034041377;48.92;63.25;53.352498;-6.396907
1643077992;869170034084252;23.58;24.75;53.336707;-6.293217
1643077995;869170034040783;19.58;19.58;53.388112;-6.17102
1643078004;869170034084252;20.92;22.83;53.336707;-6.293217
1643078004;869170034041377;43.25;55.17;53.352498;-6.396907
1643078007;869170034040783;15.33;16.0;53.388112;-6.17102
1643078015;869170034084252;20.67;24.0;53.336712;-6.29321
1643078016;869170034041377;37.67;47.0;53.352498;-6.396907
1643078018;869170034040783;18.83;22.17;53.388112;-6.17102
1643078026;869170034084252;23.67;29.25;53.336712;-6.293208
1643078027;869170034041377;37.17;46.58;53.352498;-6.396905
1643078029;869170034040783;23.91;25.09;53.388112;-6.17102
1643078041;869170034040783;19.0;21.33;53.388112;-6.17102
1643078067;869170034041377;38.08;46.25;53.352498;-6.396905
1643078072;869170034040783;17.17;20.0;53.388112;-6.17102
1643078073;869170034084252;21.0;28.0;53.336712;-6.293208
1643078079;869170034041377;35.92;44.92;53.352498;-6.396905
1643078083;869170034040783;20.83;20.83;53.388112;-6.17102
1643078090;869170034041377;46.25;57.0;53.352498;-6.396905
1643078095;869170034040783;19.0;19.83;53.388112;-6.17102
1643078101;869170034084252;21.15;24.23;53.33671;-6.293208
1643078102;869170034041377;50.67;65.83;53.352498;-6.396905
1643078106;869170034040783;19.55;22.09;53.388112;-6.17102
1643078113;869170034084252;17.75;25.58;53.33671;-6.293208
1643078114;869170034041377;48.92;64.5;53.352498;-6.396905
1643078117;869170034040783;19.5;24.5;53.388112;-6.17102
1643078124;869170034084252;18.17;22.17;53.336708;-6.293203
1643078135;869170034084252;18.91;19.82;53.336707;-6.293203
1643078142;869170034041377;48.5;61.33;53.352498;-6.396903
1643078147;869170034084252;20.17;21.33;53.367;-6.293207
1643078148;869170034040783;18.75;21.58;53.388112;-6.17102
1643078154;869170034041377;46.17;57.25;53.352498;-6.396903
1643078159;869170034040783;15.08;15.67;53.388112;-6.171018
1643078166;869170034041377;40.83;49.67;53.352498;-6.396903
1643078171;869170034040783;15.5;15.67;53.388112;-6.171018
1643078177;869170034084252;21.0;24.58;53.3367;-6.293207
1643078178;869170034041377;35.33;44.5;53.352498;-6.396903
1643078182;869170034040783;16.42;18.75;53.388112;-6.171018
1643078189;869170034041377;48.73;61.55;53.352498;-6.396903
1643078189;869170034084252;22.5;28.33;53.336698;-6.293213
1643078194;869170034040783;16.42;19.25;53.388112;-6.171018
1643078200;869170034084252;19.17;24.0;53.336693;-6.29322
1643078212;869170034084252;18.67;20.83;53.336688;-6.29322
1643078217;869170034041377;43.75;58.5;53.352498;-6.396903
1643078223;869170034040783;14.5;15.17;53.388112;-6.171018
1643078223;869170034084252;24.08;27.5;53.336685;-6.29322
1643078229;869170034041377;48.58;63.33;53.352498;-6.396903
1643078235;869170034040783;14.0;14.33;53.388112;-6.171018
1643078240;869170034041377;49.64;64.09;53.352498;-6.396903
1643078246;869170034040783;15.17;17.83;53.388112;-6.171018
1643078252;869170034041377;46.5;62.33;53.352498;-6.396903
1643078254;869170034084252;21.83;24.17;53.336667;-6.293233
1643078258;869170034040783;17.0;20.5;53.388112;-6.171018
1643078264;869170034041377;34.25;43.33;53.352498;-6.396903
1643078265;869170034084252;21.17;24.5;53.336665;-6.293227
1643078269;869170034040783;15.92;22.83;53.388112;-6.171018
1643078277;869170034084252;21.25;23.67;53.336665;-6.293215
1643078288;869170034084252;19.67;22.17;53.336667;-6.293213
1643078292;869170034041377;38.42;48.58;53.352498;-6.396903
1643078299;869170034040783;15.5;18.83;53.388112;-6.171018
1643078300;869170034084252;18.83;24.58;53.33667;-6.293217
1643078304;869170034041377;39.5;48.92;53.352498;-6.396903
1643078311;869170034040783;12.67;12.83;53.388112;-6.171018
1643078316;869170034041377;45.5;55.42;53.352498;-6.396903
1643078322;869170034040783;11.33;13.17;53.388112;-6.171017
1643078328;869170034041377;46.25;58.83;53.352498;-6.396903
1643078330;869170034084252;18.17;22.75;53.33667;-6.293217
1643078334;869170034040783;13.08;14.5;53.388112;-6.171017
1643078339;869170034041377;52.0;67.33;53.352498;-6.396903
1643078342;869170034084252;22.33;25.5;53.33667;-6.293217
1643078346;869170034040783;16.17;19.0;53.388112;-6.171018
1643078353;869170034084252;25.67;28.17;53.336668;-6.293218
1643078365;869170034084252;28.17;33.17;53.33667;-6.293217
1643078369;869170034041377;49.67;64.33;53.352498;-6.396903
1643078376;869170034040783;14.0;14.38;53.388112;-6.171017
1643078377;869170034084252;27.08;33.75;53.33667;-6.29322
1643078380;869170034041377;47.0;61.83;53.352498;-6.396903
1643078387;869170034040783;15.17;16.33;53.388112;-6.171017
1643078392;869170034041377;38.25;50.92;53.352498;-6.396903
1643078399;869170034040783;16.83;19.58;53.388112;-6.171017
1643078404;869170034041377;36.83;46.25;53.352498;-6.396903
1643078407;869170034084252;25.33;30.58;53.336672;-6.293222
1643078410;869170034040783;15.92;16.92;53.388112;-6.171017
1643078415;869170034041377;38.25;46.33;53.352498;-6.396903
1643078419;869170034084252;25.33;29.17;53.336672;-6.293222
1643078422;869170034040783;14.17;16.33;53.388112;-6.171017
1643078430;869170034084252;20.5;26.83;53.336672;-6.29322
1643078442;869170034084252;20.17;26.33;53.336672;-6.29322
1643078444;869170034041377;34.33;45.33;53.352498;-6.396903
1643078452;869170034040783;15.83;15.83;53.388112;-6.171018
1643078453;869170034084252;22.83;26.83;53.336672;-6.293222
1643078455;869170034041377;30.25;39.92;53.352498;-6.396903
1643078463;869170034040783;13.25;13.25;53.388112;-6.171018
1643078467;869170034041377;32.33;38.92;53.352498;-6.396903
1643078475;869170034040783;10.83;11.0;53.388112;-6.171017
1643078479;869170034041377;36.17;46.33;53.352498;-6.396902
1643078483;869170034084252;23.5;27.08;53.336672;-6.293222
1643078486;869170034040783;16.82;18.36;53.388112;-6.171017
1643078490;869170034041377;37.67;50.75;53.352498;-6.396902
1643078495;869170034084252;22.33;26.83;53.336672;-6.293222
1643078497;869170034040783;16.08;18.0;53.388112;-6.171017
1643078506;869170034084252;23.75;27.25;53.336672;-6.293222
1643078518;869170034084252;26.83;28.5;53.336672;-6.293222
1643078519;869170034041377;37.17;48.25;53.352498;-6.396902
1643078527;869170034040783;14.77;18.54;53.388113;-6.171017
1643078529;869170034084252;23.0;27.0;53.336672;-6.293222
1643078531;869170034041377;31.25;36.25;53.3525;-6.396902
1643078539;869170034040783;12.33;13.67;53.388113;-6.171017
1643078542;869170034041377;29.5;32.75;53.3525;-6.396902
1643078550;869170034040783;12.42;12.42;53.388113;-6.171017
1643078554;869170034041377;33.08;37.58;53.3525;-6.396902
1643078559;869170034084252;21.25;26.83;53.33667;-6.293225
1643078562;869170034040783;13.67;15.17;53.388113;-6.171017
1643078565;869170034041377;35.58;48.0;53.3525;-6.396902
1643078570;869170034084252;19.83;23.17;53.336667;-6.293235
1643078573;869170034040783;15.5;18.0;53.388113;-6.171017
1643078582;869170034084252;20.17;24.83;53.336657;-6.293257
1643078593;869170034084252;21.17;26.0;53.336653;-6.293263
1643078603;869170034040783;17.33;18.42;53.388113;-6.171017
1643078605;869170034084252;20.67;23.0;53.336658;-6.293252
1643078614;869170034040783;14.67;15.83;53.388113;-6.171017
1643078626;869170034040783;12.0;12.67;53.388113;-6.171017
1643078635;869170034084252;24.25;28.0;53.336663;-6.293235
1643078637;869170034040783;11.5;12.0;53.388113;-6.171018
1643078647;869170034084252;20.58;23.75;53.336663;-6.293235
1643078649;869170034040783;12.0;13.5;53.388113;-6.171018
1643078659;869170034084252;22.58;23.92;53.336663;-6.293235
1643078670;869170034084252;21.0;21.5;53.336663;-6.293235
1643078679;869170034040783;12.17;12.33;53.388113;-6.171018
1643078682;869170034084252;21.83;24.25;53.336663;-6.293235
1643078690;869170034040783;11.75;15.83;53.388113;-6.171018
1643078701;869170034040783;14.33;19.0;53.388113;-6.171018
1643078712;869170034084252;22.17;27.08;53.336663;-6.293235
1643078713;869170034040783;17.25;18.25;53.388112;-6.171018
1643078723;869170034084252;23.0;27.67;53.336663;-6.293237
1643078724;869170034040783;17.0;18.0;53.388113;-6.171017
1643078735;869170034084252;24.17;28.92;53.336665;-6.293237
1643078747;869170034084252;24.67;26.0;53.336665;-6.293237
1643078757;869170034040783;11.42;12.83;53.388113;-6.171017
1643078758;869170034084252;22.08;26.42;53.336665;-6.293237
1643078769;869170034040783;15.17;17.42;53.388113;-6.171017
1643078781;869170034040783;17.92;21.33;53.388113;-6.171017
1643078789;869170034084252;25.17;29.08;53.336665;-6.293237
1643078792;869170034040783;12.5;15.67;53.388113;-6.171017
1643078800;869170034084252;22.17;26.17;53.336665;-6.293237
1643078804;869170034040783;11.33;13.0;53.388113;-6.171017
1643078812;869170034084252;21.42;26.5;53.336665;-6.293237
1643078823;869170034084252;24.0;32.17;53.336665;-6.293237
1643078834;869170034040783;13.33;13.33;53.388113;-6.171017
1643078835;869170034084252;24.33;30.83;53.336665;-6.293237
1643078845;869170034040783;13.58;14.08;53.388115;-6.171017
1643078857;869170034040783;14.92;17.42;53.388115;-6.171017
1643078864;869170034084252;26.25;27.5;53.336667;-6.293237
1643078869;869170034040783;13.33;16.33;53.388115;-6.171017
1643078876;869170034084252;27.58;29.33;53.336667;-6.293235
1643078880;869170034040783;11.5;12.75;53.388115;-6.171017
1643078887;869170034084252;27.67;32.67;53.336667;-6.293235
1643078899;869170034084252;24.75;29.08;53.336667;-6.293235
1643078910;869170034084252;19.75;23.83;53.336667;-6.293235
1643078910;869170034040783;14.25;15.42;53.388115;-6.171017
1643078921;869170034040783;13.33;16.33;53.388115;-6.171015
1643078933;869170034040783;14.17;19.17;53.388115;-6.171015
1643078941;869170034084252;21.83;25.5;53.336668;-6.293233
1643078944;869170034040783;13.83;15.83;53.388115;-6.171015
1643078952;869170034084252;24.42;27.75;53.33668;-6.293225
1643078956;869170034040783;12.92;16.17;53.388115;-6.171015
1643078964;869170034084252;24.75;28.67;53.336687;-6.293217
1643078976;869170034084252;28.42;30.17;53.336687;-6.293217
1643078986;869170034040783;14.0;16.85;53.388115;-6.171015
1643078987;869170034084252;22.42;29.92;53.336687;-6.293217
1643078997;869170034040783;13.0;14.33;53.388115;-6.171015
1643079009;869170034040783;15.42;16.33;53.388115;-6.171015
1643079017;869170034084252;28.58;30.67;53.336685;-6.293217
1643079021;869170034040783;16.0;17.17;53.388115;-6.171015
1643079029;869170034084252;24.5;27.42;53.336685;-6.293217
1643079032;869170034040783;15.5;15.75;53.388115;-6.171015
1643079040;869170034084252;24.0;27.08;53.336685;-6.293217
1643079052;869170034084252;20.67;22.83;53.336685;-6.293217
1643079062;869170034040783;12.75;15.33;53.388115;-6.171015
1643079063;869170034084252;20.0;25.08;53.336685;-6.293217
1643079074;869170034040783;12.67;14.5;53.388117;-6.171013
1643079085;869170034040783;12.33;17.42;53.388117;-6.171013
1643079094;869170034084252;15.33;19.75;53.336683;-6.293215
1643079097;869170034040783;13.17;17.67;53.388115;-6.171013
1643079105;869170034084252;18.33;22.5;53.336683;-6.293215
1643079108;869170034040783;11.83;14.67;53.388115;-6.171013
1643079117;869170034084252;22.33;27.58;53.336683;-6.293215
1643079128;869170034084252;24.17;26.33;53.336683;-6.293215
1643079138;869170034040783;14.75;15.33;53.388117;-6.171013
1643079140;869170034084252;24.25;29.25;53.336683;-6.293215
1643079150;869170034040783;12.33;13.67;53.388117;-6.171013
1643079161;869170034040783;11.25;12.75;53.388117;-6.171013
1643079170;869170034084252;20.75;26.0;53.336683;-6.293215
1643079173;869170034040783;13.17;16.17;53.388117;-6.171013
1643079182;869170034084252;21.75;27.33;53.336683;-6.293215
1643079184;869170034040783;12.58;12.75;53.388117;-6.171013
1643079193;869170034084252;25.75;28.0;53.336687;-6.293212
1643079205;869170034084252;28.58;31.83;53.336687;-6.293212
1643079214;869170034040783;12.08;14.0;53.388117;-6.171013
1643079217;869170034084252;26.67;32.33;53.336687;-6.29321
1643079226;869170034040783;10.67;14.0;53.388117;-6.171013
1643079237;869170034040783;12.92;13.83;53.388117;-6.171012
1643079247;869170034084252;23.58;32.0;53.336688;-6.29321
1643079249;869170034040783;15.83;15.83;53.388117;-6.171012
1643079258;869170034084252;23.0;27.33;53.336693;-6.293215
1643079261;869170034040783;16.67;16.67;53.388118;-6.171012
1643079270;869170034084252;22.08;25.33;53.336698;-6.293215
1643079281;869170034084252;21.83;25.83;53.336705;-6.293212
1643079291;869170034040783;14.75;14.75;53.388118;-6.171012
1643079293;869170034084252;19.25;24.0;53.336705;-6.293207
1643079302;869170034040783;11.83;12.83;53.388118;-6.171012
1643079313;869170034040783;12.67;13.25;53.388118;-6.171012
1643079323;869170034084252;23.25;26.42;53.336703;-6.293198
1643079325;869170034040783;17.75;17.92;53.388118;-6.17101
1643079335;869170034084252;22.5;25.17;53.336703;-6.293198
1643079337;869170034040783;15.0;16.83;53.388118;-6.17101
1643079346;869170034084252;22.5;25.42;53.336692;-6.293193
1643079357;869170034084252;19.83;21.83;53.33668;-6.293197
1643079367;869170034040783;13.17;15.08;53.388118;-6.17101
1643079369;869170034084252;18.08;19.08;53.336673;-6.2932
1643079379;869170034040783;12.5;13.5;53.38812;-6.17101
1643079390;869170034040783;11.83;13.83;53.38812;-6.17101
1643079400;869170034084252;20.0;24.67;53.336673;-6.293202
1643079402;869170034040783;12.5;15.5;53.38812;-6.17101
1643079411;869170034084252;20.25;24.33;53.336673;-6.293202
1643079413;869170034040783;13.42;13.75;53.388118;-6.17101
1643079423;869170034084252;20.67;22.5;53.336673;-6.293202
1643079434;869170034084252;19.58;22.25;53.336673;-6.293202
1643079443;869170034040783;15.67;17.33;53.388118;-6.171008
1643079446;869170034084252;16.83;18.67;53.336673;-6.293202
1643079454;869170034040783;14.58;15.92;53.388118;-6.171008
1643079466;869170034040783;12.67;15.08;53.388118;-6.171008
1643079477;869170034040783;10.83;12.75;53.38812;-6.171008
1643079477;869170034084252;18.62;22.92;53.336675;-6.293202
1643079488;869170034084252;19.67;21.83;53.336677;-6.2932
1643079489;869170034040783;12.33;12.33;53.38812;-6.171008
1643079499;869170034084252;18.75;21.17;53.336682;-6.293197
1643079511;869170034084252;18.67;23.67;53.336682;-6.2932
1643079519;869170034040783;15.67;15.67;53.38812;-6.171008
1643079522;869170034084252;19.83;24.08;53.336678;-6.293202
1643079531;869170034040783;15.08;15.08;53.38812;-6.171008
1643079542;869170034040783;11.0;11.0;53.38812;-6.171008
1643079553;869170034084252;20.58;24.58;53.336677;-6.29321
1643079554;869170034040783;12.42;12.42;53.38812;-6.171008
1643079564;869170034084252;21.17;23.0;53.33668;-6.293218
1643079565;869170034040783;12.67;12.67;53.38812;-6.171008
1643079576;869170034084252;21.75;26.25;53.336682;-6.29322
1643079588;869170034084252;22.67;28.17;53.336682;-6.29322
1643079595;869170034040783;12.0;12.0;53.388118;-6.171008
1643079599;869170034084252;18.58;21.25;53.336682;-6.29322
1643079607;869170034040783;12.58;16.75;53.388118;-6.171008
1643079618;869170034040783;13.67;17.67;53.388118;-6.171008
1643079630;869170034040783;12.42;13.67;53.388118;-6.171008
1643079630;869170034084252;22.33;24.5;53.336687;-6.293203
1643079641;869170034040783;11.67;15.33;53.388118;-6.171008
1643079641;869170034084252;19.58;21.67;53.336687;-6.29319
1643079653;869170034084252;23.08;27.0;53.336688;-6.29318
1643079665;869170034084252;22.83;24.5;53.33669;-6.293173
1643079671;869170034040783;13.54;14.31;53.388118;-6.171007
1643079676;869170034084252;19.42;20.42;53.33669;-6.293178
1643079682;869170034040783;17.08;20.0;53.388118;-6.171007
1643079694;869170034040783;13.5;17.83;53.388118;-6.171008
1643079705;869170034040783;12.67;13.25;53.388117;-6.171008
1643079707;869170034084252;19.0;19.15;53.336692;-6.293178
1643079717;869170034040783;12.5;13.83;53.388117;-6.171008
1643079719;869170034084252;22.25;25.5;53.336692;-6.293178
1643079730;869170034084252;20.5;25.17;53.336692;-6.293178
1643079742;869170034084252;22.17;24.42;53.336692;-6.293178
1643079747;869170034040783;12.67;16.0;53.388117;-6.171008
1643079753;869170034084252;25.08;27.25;53.336692;-6.293178
1643079758;869170034040783;12.0;15.83;53.388117;-6.171008
1643079770;869170034040783;14.0;15.0;53.388117;-6.171008
1643079781;869170034040783;16.0;19.0;53.388117;-6.171008
1643079784;869170034084252;22.33;26.67;53.336692;-6.293178
1643079793;869170034040783;13.58;14.33;53.388118;-6.171008
1643079795;869170034084252;21.33;26.83;53.336692;-6.29318
1643079807;869170034084252;22.5;25.33;53.336693;-6.29318
1643079818;869170034084252;21.33;25.5;53.336693;-6.29318
1643079823;869170034040783;15.67;19.17;53.388118;-6.171008
1643079830;869170034084252;19.0;23.17;53.336693;-6.293193
1643079835;869170034040783;11.33;14.25;53.388118;-6.171008
1643079846;869170034040783;9.83;10.17;53.388118;-6.171008
1643079857;869170034040783;8.75;8.75;53.388118;-6.171008
1643079860;869170034084252;25.5;28.67;53.33669;-6.29321
1643079869;869170034040783;9.33;9.33;53.388118;-6.171007
1643079871;869170034084252;26.58;31.17;53.336687;-6.293213
1643079883;869170034084252;29.17;34.67;53.336687;-6.293212
1643079894;869170034084252;28.33;32.0;53.336687;-6.293212
1643079899;869170034040783;12.77;14.08;53.388118;-6.171007
1643079906;869170034084252;25.08;29.25;53.336687;-6.293212
1643079910;869170034040783;15.33;16.0;53.388118;-6.171008
1643079922;869170034040783;16.17;17.0;53.388118;-6.171008
1643079934;869170034040783;16.25;19.0;53.388118;-6.171008
1643079937;869170034084252;23.69;28.77;53.336688;-6.293212
1643079945;869170034040783;12.83;14.0;53.388118;-6.171008
1643079949;869170034084252;23.5;28.5;53.336688;-6.293212
1643079960;869170034084252;22.0;26.25;53.336688;-6.293212
1643079972;869170034084252;27.83;33.25;53.336688;-6.293212
1643079975;869170034040783;15.83;18.92;53.388118;-6.171008
1643079983;869170034084252;30.33;40.25;53.336688;-6.293212
1643079986;869170034040783;15.17;15.5;53.388118;-6.171008
1643079998;869170034040783;13.92;13.92;53.388118;-6.171008
1643080009;869170034040783;13.33;13.83;53.388118;-6.171008
1643080014;869170034084252;29.83;33.33;53.336697;-6.293213
1643080021;869170034040783;13.67;15.25;53.388118;-6.171008
1643080025;869170034084252;29.0;31.33;53.336705;-6.293218
1643080037;869170034084252;26.0;28.83;53.33671;-6.293225
1643080048;869170034084252;23.67;26.67;53.33671;-6.293225
1643080051;869170034040783;18.17;20.58;53.388117;-6.17101
1643080060;869170034084252;24.58;28.25;53.33671;-6.293225
1643080062;869170034040783;15.17;18.17;53.388117;-6.171008
1643080074;869170034040783;11.58;12.83;53.388117;-6.171008
1643080085;869170034040783;12.0;13.17;53.388117;-6.171008
1643080091;869170034084252;20.5;26.0;53.33671;-6.293225
1643080097;869170034040783;11.42;12.25;53.388117;-6.171008
1643080102;869170034084252;21.08;25.33;53.33671;-6.293225
1643080114;869170034084252;23.25;26.0;53.33671;-6.293225
1643080125;869170034084252;26.92;29.67;53.33671;-6.293225
1643080127;869170034040783;12.69;14.08;53.388118;-6.171008
1643080137;869170034084252;26.0;28.33;53.33671;-6.293225
1643080139;869170034040783;17.33;19.42;53.388118;-6.171008
1643080150;869170034040783;17.17;19.67;53.388118;-6.171008
1643080162;869170034040783;17.5;19.33;53.388118;-6.171008
1643080168;869170034084252;22.54;25.15;53.336695;-6.293228
1643080173;869170034040783;19.42;24.08;53.388118;-6.171008
1643080179;869170034084252;21.33;23.0;53.336695;-6.293228
1643080191;869170034084252;19.75;21.17;53.336695;-6.293228
1643080202;869170034084252;19.0;21.83;53.336695;-6.293228
1643080204;869170034040783;18.23;23.54;53.388118;-6.17101
1643080214;869170034084252;22.42;26.17;53.336697;-6.293228
1643080215;869170034040783;14.33;15.67;53.388118;-6.17101
1643080227;869170034040783;14.08;15.58;53.388118;-6.17101
1643080238;869170034040783;11.33;12.33;53.388118;-6.17101
1643080244;869170034084252;21.5;25.5;53.336697;-6.293228
1643080250;869170034040783;9.42;9.42;53.388118;-6.17101
1643080256;869170034084252;22.5;29.92;53.336697;-6.293228
1643080267;869170034084252;21.17;24.83;53.336697;-6.293228
1643080279;869170034084252;21.83;24.75;53.336697;-6.293228
1643080282;869170034040783;16.0;19.08;53.388118;-6.17101
1643080291;869170034084252;24.08;30.5;53.336697;-6.293227
1643080293;869170034040783;18.67;20.5;53.388118;-6.17101
1643080305;869170034040783;18.08;19.08;53.388118;-6.17101
1643080316;869170034040783;17.0;22.5;53.388118;-6.17101
1643080321;869170034084252;17.67;21.67;53.336697;-6.293227
1643080327;869170034040783;16.58;21.08;53.38812;-6.17101
1643080332;869170034084252;23.17;28.5;53.336697;-6.293227
1643080344;869170034084252;26.0;28.33;53.336697;-6.293228
1643080356;869170034084252;27.33;33.0;53.336697;-6.293228
1643080358;869170034040783;15.0;16.08;53.38812;-6.17101
1643080367;869170034084252;29.83;34.67;53.336697;-6.293228
1643080370;869170034040783;14.92;15.5;53.38812;-6.17101
1643080381;869170034040783;16.33;18.17;53.38812;-6.17101
1643080393;869170034040783;20.25;21.5;53.38812;-6.17101
1643080397;869170034084252;24.17;31.5;53.336697;-6.293227
1643080405;869170034040783;18.75;20.83;53.38812;-6.17101
1643080409;869170034084252;24.33;31.25;53.336697;-6.293227
1643080420;869170034084252;24.0;27.5;53.336698;-6.293227
1643080432;869170034084252;19.58;23.83;53.336698;-6.293227
1643080435;869170034040783;15.31;16.54;53.38812;-6.17101
1643080443;869170034084252;19.33;23.17;53.336698;-6.293227
1643080446;869170034040783;14.75;16.0;53.38812;-6.17101
1643080458;869170034040783;14.5;14.5;53.38812;-6.17101
1643080469;869170034040783;13.42;13.42;53.38812;-6.17101
1643080474;869170034084252;23.77;27.69;53.336695;-6.293223
1643080481;869170034040783;16.33;17.75;53.38812;-6.17101
1643080485;869170034084252;18.83;20.92;53.336695;-6.293223
1643080497;869170034084252;18.25;20.67;53.336695;-6.29322
1643080509;869170034084252;18.25;25.33;53.336695;-6.293208
1643080512;869170034040783;15.67;18.42;53.38812;-6.17101
1643080520;869170034084252;18.75;24.33;53.336695;-6.293205
1643080524;869170034040783;15.75;17.25;53.38812;-6.17101
1643080536;869170034040783;14.17;15.67;53.38812;-6.17101
1643080547;869170034040783;12.83;14.17;53.38812;-6.17101
1643080550;869170034084252;20.67;22.33;53.336707;-6.29319
1643080559;869170034040783;14.58;15.83;53.38812;-6.17101
1643080562;869170034084252;20.42;24.17;53.336705;-6.29319
