1639561259;869170034043696;6.0;9.33;53.341493;-6.250518
1639561260;869170034045329;2.0;3.5;53.381563;-6.238692
1639561260;869170033897530;1.0;1.67;53.337832;-6.538518
1639561264;869170034047648;0.17;0.67;53.315322;-6.339503
1639561264;869170034050501;0.08;0.08;53.320297;-6.363542
1639561264;869170034044173;1.67;2.67;53.35531;-6.251867
1639561264;869170034041484;0.0;1.08;53.315092;-6.338713
1639561264;869170034059189;0.42;0.42;53.359613;-6.406565
1639561265;869170034084252;1.0;1.33;53.341338;-6.32914
1639561265;869170034045212;4.42;7.58;53.278623;-6.487347
1639561266;869170034043845;1.0;1.0;53.36917;-6.190028
1639561266;869170033930919;0.58;0.58;53.406187;-6.231723
1639561266;869170034044207;1.67;3.0;53.372673;-6.243347
1639561267;869170031677132;14.0;19.75;52.072267;4.359993
1639561268;869170034044074;1.5;1.67;53.539278;-6.184213
1639561269;869170034052770;11.75;13.5;53.346835;-7.044558
1639561269;869170034051277;0.0;0.83;53.374708;-6.252177
1639561270;869170034090580;1.0;1.67;53.386297;-6.254818
1639561271;869170034045204;0.17;0.17;53.315008;-6.339627
1639561271;869170034043696;10.17;11.67;53.341488;-6.250523
1639561271;869170033897530;0.83;2.67;53.337507;-6.537818
1639561271;869170034040783;2.75;2.75;53.370772;-6.247332
1639561271;869170034045329;2.0;2.67;53.381567;-6.238682
1639561275;869170034059189;1.0;1.5;53.359613;-6.406565
1639561276;869170034084252;2.0;3.0;53.341338;-6.32914
1639561276;869170034047648;9.83;11.42;53.315322;-6.339503
1639561276;869170034044173;0.67;2.08;53.355312;-6.251867
1639561277;869170034043845;0.83;1.0;53.36917;-6.190028
1639561277;869170033930729;0.38;0.38;53.454642;-6.229695
1639561278;869170034044207;1.0;1.0;53.372673;-6.243347
1639561278;869170031677132;13.0;20.0;52.072267;4.359993
1639561279;869170034044074;3.83;3.83;53.539278;-6.184213
1639561281;869170034090580;1.0;1.0;53.386902;-6.256442
1639561282;869170034044843;0.0;0.17;53.326743;-6.414058
1639561282;869170034040783;4.5;4.5;53.370015;-6.247925
1639561282;869170033897530;0.33;1.33;53.336885;-6.536437
1639561282;869170034043696;8.42;9.75;53.341305;-6.250612
1639561283;869170034045329;1.33;1.33;53.381567;-6.238682
1639561287;869170034044173;1.0;1.0;53.355312;-6.251867
1639561287;869170034059189;0.08;1.92;53.359612;-6.406563
1639561287;869170033928285;2.5;4.83;53.579607;-6.284912
1639561288;869170034043845;0.42;1.08;53.36917;-6.190028
1639561288;869170034084252;1.0;1.17;53.341338;-6.32914
1639561288;869170033930729;0.25;0.25;53.454642;-6.229695
1639561288;869170034047648;10.33;13.58;53.315322;-6.339503
1639561289;869170033930919;0.17;0.17;53.406188;-6.231723
1639561289;869170034044207;0.75;0.75;53.372673;-6.243347
1639561290;869170033897662;1.0;1.42;53.378765;-6.37982
1639561291;869170034052549;0.08;0.08;53.404805;-6.25168
1639561293;869170034045212;8.92;11.67;53.278648;-6.487362
1639561293;869170034090580;1.67;1.67;53.387287;-6.257475
1639561293;869170034045204;0.0;1.33;53.315007;-6.339627
1639561294;869170034040783;12.25;12.25;53.36905;-6.248875
1639561294;869170034044843;0.17;1.92;53.326792;-6.414057
1639561294;869170034045329;0.42;0.42;53.381567;-6.238682
1639561296;869170034041484;1.0;1.0;53.31509;-6.338712
1639561298;869170034059189;0.0;0.67;53.359607;-6.40656
1639561298;869170033928285;2.0;3.58;53.581193;-6.286117
1639561299;869170034051277;1.0;2.33;53.374708;-6.252177
1639561299;869170034047648;5.0;7.58;53.315322;-6.339503
1639561299;869170034044173;1.0;1.08;53.355312;-6.251867
1639561300;869170034043845;0.67;2.0;53.36917;-6.190028
1639561300;869170034052770;11.75;13.08;53.346803;-7.044508
1639561301;869170034044207;0.67;0.67;53.372673;-6.243347
1639561301;869170033897662;0.5;0.5;53.378762;-6.37982
1639561304;869170034090580;0.92;1.83;53.387463;-6.257952
1639561305;869170034045212;9.17;9.83;53.27866;-6.48737
1639561305;869170034044843;0.0;2.17;53.326973;-6.41455
1639561307;869170031677132;12.58;16.33;52.072265;4.359993
1639561308;869170034041484;1.67;1.67;53.31509;-6.338712
1639561310;869170034059189;0.0;2.58;53.35961;-6.406563
1639561310;869170033928285;3.0;5.67;53.582882;-6.287413
1639561310;869170034051277;1.0;2.75;53.374708;-6.252177
1639561311;869170034044074;1.23;1.23;53.539278;-6.184213
1639561311;869170034043845;0.83;2.0;53.369117;-6.190175
1639561312;869170034044207;1.33;1.83;53.372673;-6.243347
1639561312;869170034052770;20.17;24.33;53.346895;-7.043728
1639561313;869170033897662;1.0;1.0;53.378762;-6.379825
1639561314;869170033897530;0.0;0.17;53.334653;-6.53165
1639561316;869170034045212;7.25;8.08;53.278675;-6.487352
1639561317;869170034044843;0.0;0.42;53.327522;-6.414107
1639561318;869170034050501;0.17;0.17;53.320297;-6.363542
1639561319;869170031677132;13.0;15.58;52.072242;4.359985
1639561319;869170034084252;0.75;0.75;53.341338;-6.329138
1639561319;869170034041484;1.5;1.5;53.315092;-6.338712
1639561321;869170033928285;2.17;3.58;53.584358;-6.288527
1639561321;869170034052549;0.08;0.08;53.404805;-6.25168
1639561322;869170034051277;1.0;3.33;53.374708;-6.252177
1639561322;869170034044074;0.17;0.17;53.539278;-6.184213
1639561324;869170034045329;1.0;2.42;53.381472;-6.238777
1639561324;869170034052770;29.5;34.67;53.346028;-7.042652
1639561324;869170033897662;0.17;0.17;53.378758;-6.379828
1639561325;869170033930729;0.54;0.54;53.454642;-6.229695
1639561325;869170034040783;18.75;22.33;53.367897;-6.250142
1639561326;869170033897530;0.5;0.92;53.333852;-6.530768
1639561328;869170034044173;1.0;3.83;53.355227;-6.252087
1639561328;869170034045212;16.58;20.5;53.278657;-6.487357
1639561328;869170034047648;4.33;4.83;53.315322;-6.339503
1639561330;869170034084252;0.17;1.5;53.341338;-6.329138
1639561330;869170031677132;14.58;15.25;52.072063;4.359937
1639561330;869170034050501;1.0;1.0;53.320298;-6.363542
1639561330;869170034041484;0.58;1.08;53.315092;-6.338712
1639561332;869170034052549;1.33;1.33;53.404805;-6.25168
1639561333;869170034051277;0.83;0.92;53.374708;-6.252177
1639561333;869170033928285;1.67;2.67;53.585708;-6.289618
1639561334;869170034044074;3.5;4.33;53.53903;-6.184152
1639561335;869170034090580;0.77;3.23;53.387635;-6.261098
1639561335;869170033930919;0.38;1.15;53.406188;-6.231727
1639561335;869170034052770;9.83;11.75;53.345138;-7.041622
1639561335;869170034045204;0.08;0.08;53.315007;-6.339625
1639561336;869170034045329;1.83;3.83;53.380802;-6.239483
1639561336;869170033897662;1.0;1.0;53.378757;-6.37983
1639561336;869170034040783;8.0;10.17;53.367738;-6.250292
1639561337;869170033897530;0.5;0.5;53.332622;-6.530492
1639561339;869170034047648;1.17;1.83;53.315322;-6.339503
1639561339;869170034045212;18.5;22.58;53.27865;-6.48737
1639561339;869170034044173;0.0;3.58;53.355088;-6.252358
1639561341;869170034043845;0.0;2.0;53.367295;-6.190808
1639561341;869170034050501;1.0;1.0;53.320298;-6.363542
1639561342;869170031677132;13.0;16.5;52.072063;4.359937
1639561342;869170034084252;0.25;1.92;53.341338;-6.329138
1639561342;869170034041484;0.25;3.25;53.315092;-6.338713
1639561342;869170034044207;0.75;2.25;53.372673;-6.243347
1639561344;869170034052549;1.75;1.75;53.404805;-6.25168
1639561345;869170034044074;9.75;11.83;53.538528;-6.184552
1639561345;869170034051277;0.33;0.67;53.374708;-6.252177
1639561346;869170033930919;0.5;0.5;53.406188;-6.231727
1639561346;869170034090580;0.58;0.58;53.387482;-6.262097
1639561346;869170034045204;0.33;0.33;53.315007;-6.339625
1639561347;869170034052770;7.33;9.17;53.34472;-7.041922
1639561347;869170034044843;0.54;1.54;53.327835;-6.412438
1639561347;869170034040783;5.5;7.75;53.367545;-6.250487
1639561347;869170034045329;1.67;2.08;53.380227;-6.240073
1639561348;869170033897530;1.0;1.42;53.331238;-6.530458
1639561350;869170034059189;0.0;0.92;53.359603;-6.40656
1639561351;869170034044173;0.5;0.83;53.355005;-6.252292
1639561351;869170034047648;0.58;0.58;53.315322;-6.339503
1639561353;869170034044207;0.5;1.83;53.372673;-6.243347
1639561353;869170031677132;11.33;18.67;52.072063;4.359937
1639561353;869170034084252;0.0;0.17;53.341338;-6.32914
1639561357;869170034044074;7.17;10.0;53.537882;-6.184955
1639561358;869170034090580;0.0;0.17;53.387257;-6.26342
1639561358;869170033930919;1.42;3.0;53.406188;-6.231727
1639561358;869170034044843;0.83;1.0;53.327835;-6.412438
1639561359;869170034045329;2.83;2.83;53.379317;-6.240602
1639561359;869170034040783;14.08;14.83;53.367552;-6.250778
1639561360;869170033897530;1.0;3.33;53.329593;-6.529888
1639561362;869170034059189;0.0;1.5;53.359603;-6.40656
1639561362;869170033928285;0.38;0.38;53.58868;-6.292343
1639561362;869170034044173;1.0;1.0;53.354807;-6.252082
1639561362;869170034047648;1.0;1.67;53.315322;-6.339503
1639561364;869170034043845;0.25;0.25;53.36676;-6.190697
1639561365;869170034044207;0.0;0.75;53.372673;-6.243348
1639561365;869170034084252;0.08;1.25;53.341257;-6.329215
1639561367;869170033930729;0.58;0.58;53.454572;-6.230345
1639561368;869170034045212;9.33;14.33;53.2784;-6.487783
1639561369;869170034045204;0.0;0.5;53.315007;-6.339625
1639561369;869170034090580;0.08;1.17;53.38728;-6.264817
1639561369;869170033930919;1.33;3.17;53.406188;-6.231728
1639561370;869170034044843;0.75;1.75;53.327835;-6.412438
1639561370;869170034045329;2.75;2.75;53.37839;-6.241078
1639561371;869170034040783;23.33;24.17;53.367552;-6.250777
1639561372;869170034050501;0.85;1.38;53.320298;-6.363542
1639561373;869170033897662;0.0;0.46;53.378735;-6.379835
1639561373;869170034059189;0.0;1.33;53.359603;-6.406558
1639561373;869170033928285;1.0;1.67;53.590212;-6.292513
1639561374;869170034047648;1.33;4.5;53.315322;-6.339503
1639561374;869170034044173;0.67;0.67;53.354788;-6.252062
1639561375;869170034051277;0.85;2.0;53.374708;-6.252177
1639561376;869170034043845;1.0;1.0;53.36676;-6.190697
1639561376;869170034044207;0.0;0.83;53.372673;-6.243348
1639561378;869170034052770;4.33;4.33;53.34411;-7.042723
1639561379;869170033930729;0.92;1.69;53.454572;-6.230345
1639561379;869170034045212;4.67;7.83;53.278438;-6.488363
1639561380;869170033930919;0.67;2.33;53.406188;-6.231728
1639561381;869170034090580;0.17;0.67;53.386307;-6.264977
1639561381;869170034044843;0.0;1.33;53.327835;-6.412438
1639561382;869170031677132;12.83;14.5;52.072062;4.359938
1639561383;869170034050501;0.75;0.75;53.320298;-6.363542
1639561384;869170034059189;0.17;3.0;53.359603;-6.406558
1639561384;869170034041484;1.0;1.0;53.315092;-6.338715
1639561385;869170033928285;1.0;3.0;53.591498;-6.29289
1639561385;869170033897662;1.0;1.08;53.378733;-6.379838
1639561387;869170034051277;0.67;0.83;53.374708;-6.252177
1639561387;869170034043845;1.33;1.92;53.36676;-6.190697
1639561388;869170034044207;0.5;3.0;53.372673;-6.243348
1639561389;869170034052770;5.08;5.08;53.34411;-7.042723
1639561390;869170034044074;42.42;51.17;53.538005;-6.187855
1639561391;869170034045212;2.08;3.42;53.278553;-6.489285
1639561391;869170033930729;0.38;1.77;53.454572;-6.230345
1639561392;869170033897530;1.17;1.17;53.32506;-6.527953
1639561394;869170034084252;1.25;4.67;53.34126;-6.32922
1639561394;869170031677132;14.75;16.5;52.072062;4.35994
1639561396;869170033897662;1.0;3.0;53.378727;-6.379837
1639561396;869170034041484;0.92;0.92;53.315092;-6.338715
1639561396;869170033928285;0.83;1.0;53.591647;-6.293032
1639561396;869170034052549;0.0;0.69;53.404805;-6.25168
1639561398;869170034051277;0.83;1.08;53.374708;-6.252177
1639561399;869170034045204;0.08;0.08;53.315005;-6.339623
1639561401;869170034052770;11.83;11.83;53.344028;-7.042833
1639561401;869170034044074;6.0;6.0;53.538508;-6.190148
1639561402;869170034045212;0.58;1.5;53.278282;-6.490422
1639561402;869170034040783;22.58;22.58;53.368472;-6.253093
1639561403;869170034047648;0.0;1.31;53.315322;-6.339503
1639561404;869170033930729;1.0;1.0;53.454572;-6.230345
1639561404;869170033897530;1.0;1.5;53.323822;-6.526828
1639561405;869170031677132;16.0;18.67;52.071992;4.359932
1639561405;869170034044173;0.15;4.08;53.354785;-6.252062
1639561406;869170034084252;1.0;4.0;53.34126;-6.32922
1639561407;869170034045329;0.69;1.38;53.376372;-6.242083
1639561407;869170034041484;1.08;1.08;53.315093;-6.338715
1639561408;869170033928285;1.17;2.42;53.590827;-6.29263
1639561408;869170033897662;2.08;4.83;53.378732;-6.379837
1639561408;869170034052549;0.0;1.5;53.404805;-6.25168
1639561410;869170034045204;0.0;0.58;53.315005;-6.339623
1639561410;869170034051277;1.0;1.67;53.374708;-6.252177
1639561411;869170034090580;0.46;0.46;53.384927;-6.265067
1639561412;869170034052770;14.58;14.58;53.344252;-7.0426
1639561412;869170033930919;0.62;1.77;53.406188;-6.23173
1639561413;869170034044074;3.17;4.0;53.538773;-6.192197
1639561414;869170034045212;1.5;1.5;53.278197;-6.4911
1639561414;869170034047648;0.08;1.67;53.315322;-6.339503
1639561414;869170034040783;7.58;7.58;53.368695;-6.254567
1639561415;869170033897530;1.0;2.25;53.323463;-6.52589
1639561416;869170034044173;0.33;2.33;53.354785;-6.252062
1639561417;869170031677132;15.42;17.17;52.071422;4.359817
1639561417;869170034084252;1.42;3.17;53.34126;-6.32922
1639561418;869170034045329;0.17;2.67;53.376372;-6.242083
1639561418;869170034044207;1.0;1.85;53.372673;-6.243348
1639561418;869170034041484;1.0;2.33;53.315093;-6.338715
1639561418;869170034050501;0.83;0.83;53.320298;-6.363542
1639561418;869170034043845;0.62;2.0;53.36676;-6.190698
1639561419;869170033897662;8.75;9.75;53.378848;-6.380095
1639561419;869170034059189;0.0;1.58;53.359602;-6.406558
1639561421;869170034051277;0.42;0.42;53.374708;-6.252175
1639561422;869170034045204;0.17;4.17;53.315005;-6.339622
1639561422;869170034044843;0.0;0.92;53.328095;-6.414025
1639561423;869170033930919;1.08;1.08;53.406188;-6.23173
1639561423;869170034090580;0.33;1.33;53.38347;-6.265393
1639561424;869170034052770;10.83;10.83;53.34443;-7.042782
1639561424;869170034044074;1.17;3.83;53.538762;-6.193257
1639561425;869170034040783;3.67;4.17;53.368715;-6.2547
1639561426;869170034047648;0.0;1.33;53.315322;-6.339503
1639561427;869170034044173;0.0;1.42;53.354785;-6.252062
1639561427;869170033897530;0.83;1.83;53.32244;-6.525035
1639561428;869170031677132;15.17;19.5;52.0713;4.359793
1639561429;869170034043845;1.0;1.83;53.366762;-6.190698
1639561429;869170034084252;1.83;1.83;53.34126;-6.32922
1639561430;869170034059189;0.0;1.0;53.359603;-6.406568
1639561430;869170034044207;0.08;1.67;53.372673;-6.243348
1639561430;869170034045329;0.0;0.75;53.376195;-6.242173
1639561433;869170034044843;0.0;1.42;53.327465;-6.414493
1639561433;869170034045204;1.0;3.17;53.315005;-6.339622
1639561433;869170033930729;0.83;1.83;53.454652;-6.229693
1639561434;869170034090580;2.5;5.0;53.381443;-6.265715
1639561435;869170033930919;0.42;0.42;53.406188;-6.231732
1639561436;869170034040783;10.18;11.36;53.368455;-6.255115
1639561436;869170034044074;8.75;10.83;53.538068;-6.193665
1639561437;869170034047648;0.42;1.17;53.315322;-6.339503
1639561437;869170033928285;0.0;2.33;53.591248;-6.292222
1639561438;869170033897530;0.67;1.5;53.321683;-6.523797
1639561439;869170034044173;0.0;1.33;53.354785;-6.252062
1639561440;869170034084252;1.17;1.17;53.34126;-6.32922
1639561441;869170034043845;0.33;0.83;53.366762;-6.190698
1639561441;869170034044207;0.67;2.0;53.372673;-6.243348
1639561441;869170034045329;0.75;0.75;53.375363;-6.24256
1639561442;869170034059189;0.75;1.17;53.359602;-6.406573
1639561444;869170034045212;0.92;2.69;53.27716;-6.497002
1639561445;869170034045204;0.33;2.17;53.315005;-6.339622
1639561445;869170034044843;0.25;0.42;53.327058;-6.415208
1639561445;869170033930729;0.69;1.69;53.454882;-6.228902
1639561446;869170033930919;0.42;0.58;53.406188;-6.231732
1639561446;869170034090580;3.33;7.83;53.379835;-6.265735
1639561448;869170034040783;4.83;5.58;53.368447;-6.255112
1639561448;869170033928285;0.0;1.5;53.591278;-6.29221
1639561448;869170034050501;1.0;1.0;53.320298;-6.363542
1639561449;869170034047648;1.0;1.0;53.315322;-6.339503
1639561449;869170034041484;1.83;1.83;53.315093;-6.338717
1639561450;869170034044173;0.92;2.17;53.354785;-6.252062
1639561451;869170034051277;0.0;0.5;53.374708;-6.252175
1639561452;869170034043845;0.0;1.67;53.366762;-6.190698
1639561453;869170034059189;0.67;2.0;53.35961;-6.406633
1639561453;869170034045329;0.42;1.33;53.374542;-6.242922
1639561453;869170034044207;1.75;1.75;53.372675;-6.243348
1639561455;869170034045212;0.58;3.75;53.276663;-6.500013
1639561455;869170034052770;18.31;22.38;53.343912;-7.045992
1639561456;869170034044843;0.67;2.42;53.327827;-6.415473
1639561457;869170034090580;1.17;2.58;53.378823;-6.265452
1639561457;869170033930729;0.0;0.69;53.455393;-6.229608
1639561458;869170033930919;0.08;1.75;53.406188;-6.231733
1639561460;869170033928285;0.67;0.67;53.591278;-6.29221
1639561460;869170031677132;15.42;20.58;52.0713;4.359793
1639561460;869170034050501;0.5;0.5;53.320298;-6.363542
1639561461;869170034041484;0.67;0.67;53.315093;-6.338717
1639561463;869170034051277;0.33;3.0;53.374708;-6.252175
1639561464;869170034043845;0.83;3.33;53.366762;-6.190698
1639561464;869170034044207;1.0;1.0;53.372675;-6.243348
1639561464;869170034059189;0.0;0.17;53.359675;-6.40688
1639561467;869170034052770;30.92;35.33;53.34391;-7.045987
1639561467;869170034044843;0.0;2.58;53.328038;-6.416675
1639561467;869170034045212;0.67;3.5;53.276125;-6.503268
1639561468;869170033897530;0.62;2.0;53.319158;-6.519937
1639561469;869170033930729;0.58;0.58;53.455067;-6.231253
1639561470;869170034044074;2.75;2.75;53.534033;-6.19564
1639561470;869170034084252;0.42;1.83;53.34126;-6.32922
1639561471;869170034050501;0.33;0.33;53.320298;-6.363542
1639561471;869170031677132;14.0;18.5;52.0713;4.359793
1639561471;869170033928285;0.92;0.92;53.591277;-6.29221
1639561472;869170034041484;0.33;0.83;53.315093;-6.338717
1639561472;869170034052549;0.0;0.69;53.404807;-6.25168
1639561474;869170034051277;1.0;2.5;53.374708;-6.252175
1639561476;869170034045204;0.0;1.69;53.315005;-6.339622
1639561477;869170034058884;1.0;1.62;53.477297;-6.19537
1639561478;869170034045212;1.0;3.25;53.27539;-6.506333
1639561478;869170034047648;0.77;1.54;53.315322;-6.339503
1639561478;869170034052770;31.25;38.42;53.34391;-7.045987
1639561479;869170034040783;8.5;10.67;53.368043;-6.25528
1639561480;869170033897530;0.0;1.5;53.318777;-6.519623
1639561481;869170034044074;14.92;16.25;53.533658;-6.19562
1639561481;869170034044173;11.0;13.25;53.355587;-6.252933
1639561481;869170033930729;2.0;3.23;53.45487;-6.232303
1639561482;869170033928285;0.0;0.33;53.591277;-6.292212
1639561482;869170034084252;1.0;2.17;53.34126;-6.32922
1639561483;869170031677132;16.08;18.08;52.0713;4.359793
1639561483;869170034050501;0.17;0.17;53.320298;-6.363542
1639561483;869170034045329;1.33;1.92;53.373852;-6.24323
1639561483;869170034041484;0.42;3.08;53.315093;-6.338717
1639561484;869170034052549;0.0;3.0;53.404807;-6.25168
1639561485;869170034051277;0.67;2.33;53.374708;-6.252175
1639561487;869170034045204;0.0;1.0;53.315005;-6.339622
1639561488;869170033897662;1.69;1.69;53.379425;-6.382295
1639561488;869170034042979;4.67;6.42;53.410145;-6.347333
1639561489;869170034045212;1.58;3.92;53.274128;-6.509202
1639561489;869170034090580;0.67;0.67;53.378997;-6.267872
1639561490;869170034040783;10.5;13.33;53.367075;-6.255437
1639561490;869170034052770;29.33;38.25;53.343915;-7.045995
1639561490;869170033930919;1.38;1.85;53.406188;-6.23174
1639561491;869170033897530;0.42;0.5;53.318717;-6.519575
1639561492;869170034044173;13.83;15.33;53.355173;-6.254425
1639561493;869170034084252;1.0;1.75;53.34126;-6.329218
1639561493;869170034044074;36.83;43.92;53.533083;-6.195217
1639561494;869170034044207;0.67;1.83;53.372675;-6.243348
1639561494;869170034045329;4.17;8.67;53.373062;-6.243587
1639561494;869170031677132;13.0;16.83;52.071133;4.359815
1639561495;869170034043845;0.0;1.0;53.366995;-6.189592
1639561495;869170034041484;0.5;1.83;53.315093;-6.338717
1639561495;869170034052549;0.0;0.75;53.404807;-6.25168
1639561496;869170034059189;0.15;0.62;53.358788;-6.40695
1639561497;869170034044843;0.0;0.15;53.32799;-6.416923
1639561497;869170034051277;0.83;3.33;53.374708;-6.252175
1639561499;869170034042979;1.5;3.17;53.41034;-6.347547
1639561499;869170033897662;3.67;3.67;53.379423;-6.382295
1639561500;869170034090580;1.08;1.25;53.379207;-6.270918
1639561501;869170034047648;0.75;0.75;53.315322;-6.339502
1639561501;869170033930919;1.67;1.67;53.406187;-6.231755
1639561501;869170034052770;25.5;32.08;53.344133;-7.04673
1639561502;869170034040783;6.67;8.5;53.366043;-6.25583
1639561503;869170033897530;0.5;0.5;53.318717;-6.519575
1639561504;869170034044173;8.58;8.83;53.354383;-6.256305
1639561505;869170034084252;1.08;2.25;53.341263;-6.329212
1639561505;869170034044207;0.25;0.25;53.372675;-6.243348
1639561505;869170034044074;8.67;12.25;53.532862;-6.195717
1639561506;869170031677132;14.33;16.25;52.070475;4.359718
1639561506;869170034045329;6.0;11.58;53.372263;-6.243913
1639561509;869170034044843;0.0;1.67;53.327655;-6.417
1639561510;869170034042979;6.33;7.33;53.411258;-6.348077
1639561510;869170034045204;0.0;0.67;53.315005;-6.339622
1639561511;869170033928285;0.0;0.46;53.5904;-6.292387
1639561511;869170033897662;3.58;3.58;53.379423;-6.382293
1639561512;869170033930919;0.08;0.08;53.406187;-6.231755
1639561512;869170034090580;3.25;8.33;53.379437;-6.274618
1639561512;869170034047648;0.67;0.67;53.315322;-6.339502
1639561513;869170034040783;4.17;5.42;53.36528;-6.256353
1639561513;869170033930729;0.83;2.5;53.454842;-6.232377
1639561515;869170034044173;4.33;4.5;53.354275;-6.256482
1639561516;869170034084252;2.08;2.08;53.341223;-6.329828
1639561516;869170034044074;4.25;4.25;53.532035;-6.19711
1639561517;869170034044207;1.0;1.0;53.372675;-6.243348
1639561517;869170034045329;2.5;2.5;53.371707;-6.244785
1639561519;869170034059189;0.08;1.67;53.358338;-6.404458
1639561520;869170034044843;0.0;2.17;53.327657;-6.417
1639561521;869170034045204;0.42;2.0;53.315005;-6.33962
1639561522;869170034042979;12.75;12.75;53.411708;-6.347923
1639561522;869170033897662;2.33;2.33;53.379423;-6.382293
1639561523;869170034090580;2.17;6.67;53.379505;-6.275722
1639561524;869170033930919;0.33;0.67;53.406187;-6.231757
1639561524;869170034047648;0.58;0.58;53.315322;-6.339502
1639561525;869170034040783;2.0;3.67;53.364635;-6.256883
1639561525;869170033930729;1.17;2.25;53.454842;-6.232377
1639561525;869170034041484;0.17;1.5;53.315095;-6.338718
1639561526;869170034045212;1.46;1.46;53.269012;-6.51964
1639561526;869170034050501;0.92;1.54;53.320298;-6.36354
1639561526;869170034044173;2.25;3.25;53.354275;-6.256482
1639561528;869170034044207;0.58;0.58;53.372675;-6.243348
1639561529;869170034045329;1.0;1.0;53.371313;-6.246272
1639561530;869170034043845;0.58;0.67;53.366985;-6.189593
1639561530;869170034059189;1.0;2.5;53.35831;-6.40329
1639561532;869170034044843;0.0;1.5;53.327657;-6.417
1639561533;869170034042979;6.67;6.67;53.411513;-6.346845
1639561533;869170033897662;1.83;2.08;53.379423;-6.382293
1639561533;869170034052770;25.0;31.46;53.34362;-7.0486
1639561534;869170033928285;0.25;0.25;53.592573;-6.293218
1639561535;869170033930919;0.5;2.83;53.406185;-6.231763
1639561535;869170034090580;1.0;2.17;53.379503;-6.275717
1639561536;869170034041484;0.0;1.42;53.315095;-6.33872
1639561537;869170033930729;1.0;1.31;53.454842;-6.232377
1639561537;869170031677132;15.5;17.67;52.069202;4.356897
1639561538;869170034045212;1.0;1.0;53.268035;-6.521628
1639561541;869170034043845;0.83;2.0;53.366985;-6.189593
1639561542;869170034059189;1.0;2.25;53.35828;-6.401735
1639561543;869170034044843;0.0;1.0;53.327657;-6.417
1639561544;869170034052770;25.25;31.17;53.34362;-7.0486
1639561546;869170033897530;0.69;1.0;53.317617;-6.518467
1639561546;869170033928285;1.33;1.33;53.59414;-6.293363
1639561547;869170034044074;3.33;3.33;53.530898;-6.199403
1639561547;869170034084252;0.85;3.23;53.340917;-6.331008
1639561548;869170031677132;15.0;16.17;52.069202;4.356895
1639561548;869170034041484;0.25;0.25;53.315095;-6.33872
1639561549;869170034045212;1.0;1.0;53.267702;-6.521173
1639561550;869170034058884;0.25;0.5;53.477933;-6.198183
1639561553;869170034047648;0.46;0.46;53.315323;-6.339502
1639561554;869170034040783;18.17;23.08;53.363372;-6.257962
1639561556;869170034044173;3.08;3.08;53.35367;-6.256447
1639561556;869170034052770;29.58;35.33;53.34362;-7.0486
1639561557;869170033928285;0.83;0.83;53.595327;-6.293278
1639561557;869170033897530;0.83;0.83;53.31733;-6.51802
1639561558;869170034084252;0.58;2.42;53.340917;-6.331008
1639561559;869170034044074;43.17;50.17;53.530808;-6.199385
1639561559;869170034041484;0.17;0.17;53.315095;-6.338722
1639561560;869170034050501;0.67;0.67;53.320298;-6.36354
1639561560;869170034045329;0.83;0.83;53.369403;-6.248512
1639561560;869170031677132;16.83;19.58;52.069202;4.356893
1639561561;869170034045212;0.75;1.17;53.267967;-6.520095
1639561562;869170033930729;0.62;0.62;53.455387;-6.230295
1639561564;869170034042979;2.62;3.77;53.411617;-6.346645
1639561564;869170034047648;1.0;1.25;53.315323;-6.339502
1639561564;869170033897662;1.08;1.08;53.379423;-6.382293
1639561566;869170034090580;0.25;0.92;53.379505;-6.275737
1639561566;869170033930919;0.67;0.67;53.406178;-6.231783
1639561566;869170034040783;6.83;7.17;53.362408;-6.258852
1639561568;869170034044173;3.0;3.17;53.353665;-6.256443
1639561568;869170034052770;27.25;30.33;53.34362;-7.048638
1639561569;869170033897530;0.92;1.17;53.31615;-6.516095
1639561570;869170034044074;29.33;32.0;53.530808;-6.199385
1639561570;869170034084252;2.08;3.42;53.340917;-6.331008
1639561570;869170034041484;0.58;0.58;53.315095;-6.338722
1639561570;869170034044207;0.0;1.83;53.372675;-6.243348
1639561571;869170034059189;0.31;0.31;53.35758;-6.401367
1639561571;869170031677132;16.67;22.08;52.069202;4.356893
1639561572;869170034050501;0.92;0.92;53.320297;-6.36354
1639561572;869170034045212;0.33;3.67;53.268247;-6.51997
1639561572;869170034045329;0.75;0.75;53.368648;-6.249375
1639561572;869170034043845;0.67;0.67;53.366985;-6.189592
1639561572;869170034044843;0.0;1.92;53.327657;-6.416998
1639561576;869170033897662;1.08;1.08;53.379427;-6.382307
1639561576;869170034047648;0.67;2.0;53.315323;-6.3395
1639561576;869170034042979;2.67;4.17;53.411617;-6.346645
1639561577;869170034040783;6.33;6.92;53.361535;-6.259633
1639561577;869170033930919;0.67;1.42;53.406178;-6.231785
1639561578;869170034090580;0.0;3.0;53.379505;-6.275737
1639561579;869170034044173;1.83;4.83;53.353665;-6.256443
1639561579;869170034052770;32.33;37.83;53.34359;-7.049503
1639561580;869170033897530;2.0;3.67;53.31521;-6.514477
1639561581;869170034044207;0.33;0.58;53.372675;-6.243348
1639561581;869170034084252;3.17;3.67;53.340917;-6.331008
1639561581;869170034058884;5.5;8.67;53.47967;-6.19392
1639561582;869170034059189;0.83;1.25;53.357573;-6.401367
