1640409941;869170034050501;2.0;3.17;53.320303;-6.363457
1640409953;869170034050501;2.0;3.5;53.320303;-6.363457
1640409964;869170034050501;2.17;3.0;53.320305;-6.36346
1640409976;869170034050501;1.67;3.33;53.320305;-6.363473
1640409987;869170034050501;2.67;4.33;53.320305;-6.363483
1640410017;869170034050501;2.0;2.0;53.320297;-6.363502
1640410029;869170034050501;3.08;3.08;53.320297;-6.363512
1640410040;869170034050501;2.67;2.67;53.320295;-6.363512
1640410051;869170034050501;1.17;1.17;53.320295;-6.36351
1640410063;869170034050501;2.5;2.5;53.3203;-6.363505
1640410093;869170034050501;1.83;1.83;53.320292;-6.36349
1640410104;869170034050501;1.0;1.0;53.320292;-6.36349
1640410116;869170034050501;2.0;2.0;53.320292;-6.36349
1640410127;869170034050501;2.0;2.0;53.320292;-6.36349
1640410128;869170034084252;0.0;0.5;53.321022;-6.362112
1640410139;869170034050501;2.0;2.0;53.320295;-6.363462
1640410140;869170034084252;0.17;1.25;53.321005;-6.362117
1640410151;869170034084252;0.17;2.17;53.321005;-6.362115
1640410163;869170034084252;0.42;1.42;53.321005;-6.362115
1640410169;869170034050501;2.23;2.23;53.320295;-6.363463
1640410181;869170034050501;1.17;2.67;53.320295;-6.36347
1640410192;869170034050501;1.92;2.5;53.320295;-6.36347
1640410204;869170034050501;1.0;1.0;53.320295;-6.36347
1640410205;869170034084252;0.08;0.69;53.32101;-6.362122
1640410215;869170034050501;2.17;4.92;53.320297;-6.363467
1640410216;869170034084252;0.17;2.08;53.32101;-6.36212
1640410228;869170034084252;0.0;1.25;53.32101;-6.36212
1640410239;869170034084252;0.42;2.58;53.32101;-6.36212
1640410245;869170034050501;0.42;0.42;53.320292;-6.363455
1640410251;869170034084252;0.83;1.92;53.321013;-6.362122
1640410257;869170034050501;1.0;1.33;53.320287;-6.363455
1640410268;869170034050501;1.0;3.0;53.320287;-6.363453
1640410279;869170034050501;1.0;1.5;53.320292;-6.36344
1640410281;869170034084252;0.85;1.77;53.321035;-6.362115
1640410291;869170034050501;1.33;1.33;53.320297;-6.363428
1640410293;869170034084252;1.0;1.58;53.321035;-6.362113
1640410304;869170034084252;0.83;2.5;53.321035;-6.362113
1640410316;869170034084252;0.75;2.42;53.321035;-6.362113
1640410320;869170034050501;1.0;2.83;53.3203;-6.363425
1640410327;869170034084252;1.0;2.33;53.321035;-6.362113
1640410331;869170034050501;2.0;3.17;53.3203;-6.363425
1640410343;869170034050501;2.17;2.17;53.3203;-6.363427
1640410354;869170034050501;1.25;1.67;53.320297;-6.36344
1640410357;869170034084252;0.83;2.0;53.321035;-6.362113
1640410366;869170034050501;1.17;2.33;53.320297;-6.363448
1640410369;869170034084252;0.58;1.17;53.321037;-6.362113
1640410380;869170034084252;0.67;0.67;53.321037;-6.362113
1640410392;869170034084252;0.75;1.67;53.321037;-6.362113
1640410397;869170034050501;1.25;1.25;53.320288;-6.363472
1640410403;869170034084252;0.0;1.92;53.321035;-6.362115
1640410408;869170034050501;0.33;0.33;53.32029;-6.36347
1640410419;869170034050501;1.25;2.83;53.320298;-6.36347
1640410431;869170034050501;2.0;2.83;53.320302;-6.36347
1640410442;869170034050501;2.17;2.17;53.320303;-6.36347
1640410444;869170034084252;0.25;0.25;53.321028;-6.362107
1640410456;869170034084252;0.08;1.42;53.321032;-6.362102
1640410467;869170034084252;0.0;2.5;53.32104;-6.362107
1640410473;869170034050501;1.5;1.83;53.320303;-6.363463
1640410479;869170034084252;0.92;1.75;53.321047;-6.362135
1640410485;869170034050501;1.0;1.0;53.320307;-6.36346
1640410496;869170034050501;1.5;1.5;53.320303;-6.363443
1640410507;869170034050501;1.5;1.83;53.320298;-6.363433
1640410519;869170034050501;1.83;3.0;53.320293;-6.363432
1640410543;869170034084252;1.0;1.0;53.32106;-6.36219
1640410549;869170034050501;1.17;1.5;53.320295;-6.363433
1640410555;869170034084252;0.5;1.5;53.32106;-6.36219
1640410560;869170034050501;1.67;1.67;53.320295;-6.363435
1640410572;869170034050501;2.67;3.0;53.320297;-6.363435
1640410583;869170034050501;3.75;5.25;53.320295;-6.363438
1640410585;869170034084252;0.67;2.67;53.32106;-6.362188
1640410595;869170034050501;3.67;4.17;53.320292;-6.36344
1640410596;869170034084252;0.67;1.25;53.32106;-6.362188
1640410608;869170034084252;0.17;0.17;53.32106;-6.362188
1640410619;869170034084252;0.0;1.0;53.32106;-6.362188
1640410624;869170034050501;1.5;1.83;53.320287;-6.363437
1640410630;869170034084252;0.0;0.5;53.321058;-6.362185
1640410636;869170034050501;2.17;3.92;53.320295;-6.363432
1640410647;869170034050501;1.17;3.67;53.320302;-6.363427
1640410659;869170034050501;1.0;1.0;53.320305;-6.363425
1640410670;869170034050501;1.17;2.0;53.320308;-6.363423
1640410683;869170034084252;0.67;0.67;53.321058;-6.362173
1640410695;869170034084252;1.0;1.0;53.321058;-6.362173
1640410703;869170034050501;1.92;1.92;53.320313;-6.363435
1640410714;869170034050501;2.0;3.67;53.320315;-6.363432
1640410726;869170034050501;2.0;3.17;53.320315;-6.36343
1640410737;869170034050501;2.33;3.5;53.320317;-6.363428
1640410737;869170034084252;0.75;2.33;53.321062;-6.36217
1640410749;869170034050501;2.17;4.67;53.320317;-6.36343
1640410749;869170034084252;1.33;1.83;53.321062;-6.36217
1640410760;869170034084252;0.08;1.25;53.321062;-6.36217
1640410771;869170034084252;0.0;0.17;53.321062;-6.36217
1640410778;869170034050501;1.08;1.75;53.320305;-6.363438
1640410790;869170034050501;2.17;4.67;53.320303;-6.363443
1640410801;869170034050501;3.42;4.92;53.320305;-6.363442
1640410813;869170034050501;1.5;1.83;53.320297;-6.363442
1640410813;869170034084252;0.17;2.33;53.321062;-6.36217
1640410824;869170034050501;1.75;1.75;53.320277;-6.363435
1640410824;869170034084252;0.17;1.17;53.321063;-6.36217
1640410836;869170034084252;1.0;1.58;53.321063;-6.36217
1640410847;869170034084252;1.0;3.67;53.321063;-6.36217
1640410854;869170034050501;2.08;4.46;53.320253;-6.363433
1640410859;869170034084252;0.25;0.92;53.321063;-6.36217
1640410866;869170034050501;4.0;5.0;53.320255;-6.363442
1640410877;869170034050501;3.08;3.08;53.320258;-6.363447
1640410888;869170034050501;2.83;3.5;53.320263;-6.36345
1640410890;869170034084252;0.58;0.75;53.321063;-6.362168
1640410900;869170034050501;2.33;3.42;53.320263;-6.36345
1640410902;869170034084252;0.0;2.0;53.321063;-6.362168
1640410913;869170034084252;0.58;1.58;53.321063;-6.362168
1640410925;869170034084252;0.67;2.0;53.321063;-6.362168
1640410930;869170034050501;1.08;1.25;53.320252;-6.363447
1640410936;869170034084252;0.25;1.33;53.321063;-6.362168
1640410941;869170034050501;2.17;5.0;53.320247;-6.363448
1640410953;869170034050501;1.92;5.75;53.320252;-6.363448
1640410964;869170034050501;1.0;1.83;53.320243;-6.363443
1640410966;869170034084252;0.75;1.67;53.321063;-6.362167
1640410976;869170034050501;1.75;1.75;53.320248;-6.363445
1640410989;869170034084252;0.58;0.58;53.321063;-6.362167
1640411006;869170034050501;1.67;1.67;53.320262;-6.363433
1640411012;869170034084252;1.0;1.0;53.321063;-6.362167
1640411018;869170034050501;2.25;2.67;53.320263;-6.363427
1640411029;869170034050501;2.33;4.67;53.320277;-6.363415
1640411041;869170034050501;1.33;2.17;53.320277;-6.363415
1640411042;869170034084252;0.23;2.77;53.321068;-6.362132
1640411052;869170034050501;2.0;2.67;53.320275;-6.36342
1640411053;869170034084252;0.5;2.33;53.321062;-6.362125
1640411065;869170034084252;0.33;1.0;53.32106;-6.362107
1640411076;869170034084252;0.0;0.17;53.32106;-6.362107
1640411082;869170034050501;1.17;1.17;53.320287;-6.36345
1640411088;869170034084252;0.17;0.17;53.32106;-6.362107
1640411094;869170034050501;1.08;1.08;53.32029;-6.36345
1640411105;869170034050501;2.83;3.67;53.320288;-6.363453
1640411116;869170034050501;2.42;3.83;53.320288;-6.363453
1640411118;869170034084252;0.25;0.25;53.32106;-6.362107
1640411128;869170034050501;1.17;3.0;53.320287;-6.36346
1640411129;869170034084252;1.0;1.0;53.32106;-6.362107
1640411141;869170034084252;1.0;1.0;53.32106;-6.362108
1640411152;869170034084252;0.83;0.83;53.32106;-6.362108
1640411160;869170034050501;1.5;1.67;53.320297;-6.363478
1640411164;869170034084252;0.0;1.33;53.321057;-6.362108
1640411171;869170034050501;1.58;2.42;53.320293;-6.363482
1640411182;869170034050501;3.33;5.17;53.32029;-6.363478
1640411194;869170034084252;1.0;1.5;53.321057;-6.362113
1640411194;869170034050501;1.75;2.0;53.32028;-6.363468
1640411205;869170034050501;1.5;1.5;53.320277;-6.363468
1640411206;869170034084252;1.0;2.0;53.321057;-6.362113
1640411217;869170034084252;0.67;0.67;53.321057;-6.362113
1640411229;869170034084252;1.0;1.0;53.321057;-6.362113
1640411237;869170034050501;1.0;1.92;53.320263;-6.363435
1640411240;869170034084252;0.75;0.75;53.321057;-6.362113
1640411249;869170034050501;1.58;5.58;53.32026;-6.363422
1640411260;869170034050501;2.33;5.67;53.32026;-6.363422
1640411270;869170034084252;0.33;0.83;53.321057;-6.362112
1640411271;869170034050501;1.42;4.17;53.32026;-6.36343
1640411282;869170034084252;0.08;1.5;53.321057;-6.362112
1640411283;869170034050501;1.0;2.5;53.320255;-6.363433
1640411293;869170034084252;0.5;1.0;53.321057;-6.362112
1640411305;869170034084252;1.0;1.92;53.321057;-6.362112
1640411313;869170034050501;1.0;1.0;53.32025;-6.363445
1640411316;869170034084252;0.67;1.67;53.321055;-6.362112
1640411324;869170034050501;1.17;1.17;53.320252;-6.363445
1640411336;869170034050501;1.17;1.83;53.320247;-6.363453
1640411347;869170034050501;1.92;3.42;53.320252;-6.363462
1640411349;869170034084252;0.0;0.92;53.321055;-6.362122
1640411358;869170034050501;2.0;3.33;53.32026;-6.363463
1640411360;869170034084252;1.0;1.0;53.321057;-6.362122
1640411372;869170034084252;0.92;0.92;53.321055;-6.362122
1640411383;869170034084252;0.67;0.67;53.321057;-6.362122
1640411388;869170034050501;2.0;2.31;53.320252;-6.363445
1640411395;869170034084252;0.75;1.42;53.321057;-6.362122
1640411400;869170034050501;2.42;3.58;53.320245;-6.363433
1640411411;869170034050501;1.83;2.0;53.320242;-6.363428
1640411423;869170034050501;1.83;2.5;53.320243;-6.363433
1640411425;869170034084252;1.0;2.0;53.321057;-6.362122
1640411434;869170034050501;1.33;2.67;53.320253;-6.36344
1640411436;869170034084252;1.5;3.67;53.321057;-6.362122
1640411447;869170034084252;0.67;0.75;53.32107;-6.362128
1640411464;869170034050501;1.62;1.77;53.320275;-6.363455
1640411470;869170034084252;0.0;0.83;53.321077;-6.362123
1640411476;869170034050501;1.0;1.0;53.320268;-6.36346
1640411487;869170034050501;2.17;2.17;53.320265;-6.363472
1640411498;869170034050501;2.25;2.25;53.320263;-6.36347
1640411500;869170034084252;1.77;2.85;53.321078;-6.362125
1640411510;869170034050501;1.17;1.17;53.320265;-6.363472
1640411512;869170034084252;1.17;2.33;53.321078;-6.362125
1640411523;869170034084252;0.75;2.42;53.321078;-6.362125
1640411535;869170034084252;0.5;2.0;53.321078;-6.362127
1640411540;869170034050501;2.62;2.62;53.320257;-6.363462
1640411546;869170034084252;0.58;0.75;53.321078;-6.362127
1640411551;869170034050501;2.75;2.75;53.320258;-6.363467
1640411563;869170034050501;1.33;2.5;53.320265;-6.363472
1640411574;869170034050501;1.0;2.42;53.32027;-6.363475
1640411576;869170034084252;0.0;0.31;53.321078;-6.362127
1640411586;869170034050501;1.83;2.83;53.320275;-6.363482
1640411588;869170034084252;0.5;0.5;53.321077;-6.362127
1640411599;869170034084252;0.83;0.83;53.321077;-6.362127
1640411610;869170034084252;1.0;1.0;53.321077;-6.362127
1640411615;869170034050501;1.17;3.33;53.320277;-6.363498
1640411622;869170034084252;1.0;1.75;53.321077;-6.362127
1640411627;869170034050501;2.0;4.25;53.320277;-6.363503
1640411638;869170034050501;2.33;4.33;53.320283;-6.363502
1640411650;869170034050501;3.0;6.0;53.320283;-6.363503
1640411652;869170034084252;0.17;0.17;53.321077;-6.362127
1640411661;869170034050501;2.67;3.83;53.320288;-6.363505
1640411663;869170034084252;0.0;0.17;53.321077;-6.362127
1640411675;869170034084252;0.08;1.83;53.321077;-6.362127
1640411686;869170034084252;0.33;2.5;53.321077;-6.362127
1640411691;869170034050501;2.54;3.08;53.320318;-6.363495
1640411698;869170034084252;0.33;0.75;53.321077;-6.362127
1640411703;869170034050501;1.25;1.25;53.320313;-6.363497
1640411714;869170034050501;1.5;1.5;53.320308;-6.363503
1640411726;869170034050501;1.33;4.5;53.320302;-6.3635
1640411729;869170034084252;0.17;0.17;53.321075;-6.362127
1640411737;869170034050501;1.83;5.83;53.320295;-6.363492
1640411741;869170034084252;0.25;0.25;53.321075;-6.362127
1640411752;869170034084252;1.25;1.25;53.321075;-6.362127
1640411764;869170034084252;1.0;1.0;53.321075;-6.362127
1640411767;869170034050501;1.0;3.17;53.320297;-6.363497
1640411775;869170034084252;0.25;0.33;53.321075;-6.362127
1640411778;869170034050501;1.0;2.17;53.3203;-6.363513
1640411790;869170034050501;1.17;1.83;53.320297;-6.363523
1640411801;869170034050501;1.0;2.08;53.320292;-6.363522
1640411806;869170034084252;0.33;0.33;53.321075;-6.362127
1640411813;869170034050501;1.5;1.5;53.320292;-6.363515
1640411818;869170034084252;0.75;1.75;53.321075;-6.362127
1640411829;869170034084252;1.0;4.0;53.321075;-6.362127
1640411840;869170034084252;0.67;2.42;53.321075;-6.362128
1640411843;869170034050501;2.5;2.83;53.320282;-6.36351
1640411854;869170034050501;2.25;5.83;53.320283;-6.36351
1640411865;869170034050501;1.0;3.83;53.320287;-6.363512
1640411877;869170034050501;0.75;0.92;53.320287;-6.363517
1640411882;869170034084252;0.92;3.54;53.321075;-6.362128
1640411888;869170034050501;0.83;0.83;53.320288;-6.363522
1640411893;869170034084252;0.83;1.42;53.321075;-6.362128
1640411905;869170034084252;0.5;1.17;53.321075;-6.362128
1640411916;869170034084252;1.0;2.33;53.321073;-6.362125
1640411918;869170034050501;2.77;2.77;53.320292;-6.363537
1640411928;869170034084252;0.92;3.58;53.321073;-6.362125
1640411930;869170034050501;2.58;4.67;53.320325;-6.363527
1640411941;869170034050501;2.5;5.0;53.320328;-6.363527
1640411953;869170034050501;2.67;3.08;53.32033;-6.363522
1640411963;869170034084252;0.0;1.5;53.321073;-6.362123
1640411964;869170034050501;2.67;2.67;53.320322;-6.363518
1640411974;869170034084252;0.0;2.0;53.321073;-6.362125
1640411986;869170034084252;0.0;0.67;53.321068;-6.362115
1640411996;869170034050501;1.83;3.5;53.320325;-6.363508
1640411997;869170034084252;0.67;0.67;53.321058;-6.36211
1640412007;869170034050501;0.58;3.67;53.320327;-6.363508
1640412009;869170034084252;0.83;0.83;53.321053;-6.36211
1640412019;869170034050501;1.33;4.0;53.320327;-6.363508
1640412030;869170034050501;2.0;6.0;53.320327;-6.363508
1640412039;869170034084252;0.0;0.33;53.321062;-6.362107
1640412041;869170034050501;2.0;6.83;53.320327;-6.363508
1640412050;869170034084252;0.58;0.58;53.321053;-6.362117
1640412071;869170034050501;1.0;3.54;53.320325;-6.363508
1640412073;869170034084252;0.0;0.92;53.321053;-6.362117
1640412083;869170034050501;1.42;2.42;53.320325;-6.363508
1640412085;869170034084252;0.67;1.17;53.321055;-6.362123
1640412094;869170034050501;2.17;5.17;53.320325;-6.363508
1640412106;869170034050501;2.08;3.92;53.320325;-6.363508
1640412115;869170034084252;0.0;0.33;53.321057;-6.362125
1640412117;869170034050501;2.83;3.33;53.320325;-6.363508
1640412126;869170034084252;0.08;1.0;53.321057;-6.362125
1640412137;869170034084252;1.0;1.83;53.321057;-6.362127
1640412149;869170034084252;0.75;1.67;53.321057;-6.362127
1640412149;869170034050501;1.33;2.5;53.320305;-6.363507
1640412160;869170034084252;0.17;0.17;53.321057;-6.362127
1640412160;869170034050501;1.75;1.75;53.320303;-6.3635
1640412172;869170034050501;1.83;1.83;53.320313;-6.3635
1640412183;869170034050501;1.0;1.25;53.32032;-6.363497
1640412191;869170034084252;1.0;1.0;53.321057;-6.362127
1640412195;869170034050501;1.0;3.67;53.320318;-6.3635
1640412203;869170034084252;0.83;0.83;53.321057;-6.362127
1640412214;869170034084252;0.75;1.17;53.321062;-6.362132
1640412226;869170034084252;0.67;2.67;53.321063;-6.362135
1640412226;869170034050501;0.62;2.69;53.320332;-6.363503
1640412237;869170034084252;1.67;3.08;53.321063;-6.362135
1640412238;869170034050501;0.58;2.25;53.32033;-6.363502
1640412249;869170034050501;1.17;2.5;53.32033;-6.363502
1640412261;869170034050501;1.5;3.0;53.320333;-6.3635
1640412268;869170034084252;1.0;1.0;53.321083;-6.362152
1640412272;869170034050501;1.67;2.33;53.320333;-6.3635
1640412279;869170034084252;0.83;2.42;53.321083;-6.362152
1640412291;869170034084252;0.83;3.17;53.321083;-6.362152
1640412302;869170034084252;0.75;1.42;53.321083;-6.36215
1640412302;869170034050501;2.5;2.5;53.320342;-6.363508
1640412313;869170034050501;1.58;2.17;53.320342;-6.363508
1640412314;869170034084252;1.0;2.0;53.321083;-6.36215
1640412325;869170034050501;1.67;2.83;53.320342;-6.363508
1640412336;869170034050501;2.83;4.0;53.320347;-6.363513
1640412344;869170034084252;1.0;1.17;53.321083;-6.362148
1640412348;869170034050501;1.83;2.33;53.320352;-6.363518
1640412355;869170034084252;0.5;2.75;53.321083;-6.362148
1640412367;869170034084252;0.83;2.17;53.321083;-6.362148
1640412378;869170034084252;0.75;0.75;53.321085;-6.362147
1640412378;869170034050501;2.17;2.17;53.320362;-6.363515
1640412389;869170034050501;1.83;1.83;53.320362;-6.363517
1640412390;869170034084252;0.67;0.67;53.321087;-6.362142
1640412401;869170034050501;1.83;1.83;53.32036;-6.363527
1640412412;869170034050501;2.08;2.08;53.32036;-6.363532
1640412419;869170034084252;1.0;1.67;53.321067;-6.362168
1640412423;869170034050501;3.0;3.0;53.320358;-6.36353
1640412431;869170034084252;1.0;1.42;53.321063;-6.362168
1640412442;869170034084252;0.67;2.67;53.321063;-6.362168
1640412452;869170034050501;1.58;1.58;53.320353;-6.363528
1640412454;869170034084252;0.0;3.17;53.32107;-6.362165
1640412464;869170034050501;1.83;1.83;53.320353;-6.363528
1640412465;869170034084252;1.0;3.17;53.321077;-6.362162
1640412475;869170034050501;3.0;4.5;53.320353;-6.363528
1640412487;869170034050501;2.5;4.17;53.320347;-6.363508
1640412497;869170034084252;0.77;2.85;53.321055;-6.362102
1640412498;869170034050501;2.42;3.17;53.320345;-6.363502
1640412509;869170034084252;0.25;1.17;53.321043;-6.362078
1640412520;869170034084252;0.0;3.5;53.321037;-6.362072
1640412527;869170034050501;1.33;2.83;53.320345;-6.363502
1640412531;869170034084252;0.0;7.0;53.321037;-6.362077
1640412539;869170034050501;1.25;4.58;53.320343;-6.363502
1640412543;869170034084252;0.33;4.33;53.32104;-6.362067
1640412550;869170034050501;2.67;5.17;53.320342;-6.363492
1640412562;869170034050501;3.33;3.42;53.32034;-6.363493
1640412573;869170034050501;2.67;2.67;53.32034;-6.363493
1640412574;869170034084252;0.5;0.5;53.321037;-6.362057
1640412585;869170034084252;0.67;0.67;53.321037;-6.362057
1640412597;869170034084252;0.5;0.5;53.321037;-6.362057
1640412603;869170034050501;1.67;1.67;53.320338;-6.363493
1640412608;869170034084252;0.5;0.5;53.321037;-6.362057
1640412614;869170034050501;1.0;1.0;53.320338;-6.363493
1640412620;869170034084252;0.25;0.25;53.32103;-6.362052
1640412626;869170034050501;1.67;1.67;53.320338;-6.363492
1640412637;869170034050501;3.0;3.83;53.320338;-6.363492
1640412649;869170034050501;2.83;5.17;53.320338;-6.363492
1640412650;869170034084252;1.0;1.08;53.321025;-6.36205
1640412661;869170034084252;1.0;1.17;53.321025;-6.362055
1640412672;869170034084252;1.0;3.5;53.321025;-6.362055
1640412679;869170034050501;1.0;1.0;53.320338;-6.363492
1640412684;869170034084252;1.17;4.83;53.321027;-6.362055
1640412690;869170034050501;1.17;1.17;53.320338;-6.363492
1640412695;869170034084252;0.92;3.67;53.321027;-6.362055
1640412702;869170034050501;1.5;1.5;53.32034;-6.363492
1640412713;869170034050501;2.5;3.42;53.320342;-6.363495
1640412724;869170034050501;2.67;4.33;53.320342;-6.363495
1640412728;869170034084252;1.0;1.0;53.321027;-6.362057
1640412739;869170034084252;1.0;1.0;53.321027;-6.362058
1640412751;869170034084252;1.0;1.5;53.321027;-6.362058
1640412755;869170034050501;1.83;1.92;53.320342;-6.363495
1640412762;869170034084252;1.5;2.83;53.321027;-6.362058
1640412767;869170034050501;1.5;1.5;53.320342;-6.363497
1640412774;869170034084252;1.17;1.33;53.321027;-6.362058
1640412778;869170034050501;2.0;2.08;53.320342;-6.363497
1640412790;869170034050501;2.5;4.67;53.320342;-6.363497
1640412801;869170034050501;1.58;3.67;53.320342;-6.363497
1640412804;869170034084252;0.0;1.5;53.321028;-6.362058
1640412815;869170034084252;0.0;0.5;53.321028;-6.362058
1640412831;869170034050501;2.33;2.5;53.320342;-6.363497
1640412838;869170034084252;0.33;0.33;53.321027;-6.362057
1640412842;869170034050501;2.0;4.17;53.320342;-6.363497
1640412850;869170034084252;0.58;0.58;53.321027;-6.362067
1640412854;869170034050501;0.92;2.17;53.320342;-6.363497
1640412865;869170034050501;1.0;1.0;53.320342;-6.363497
1640412877;869170034050501;2.92;3.75;53.320342;-6.363497
1640412901;869170034084252;0.67;1.0;53.321027;-6.3621
1640412907;869170034050501;2.83;2.83;53.320342;-6.363497
1640412912;869170034084252;0.0;1.17;53.321027;-6.3621
1640412918;869170034050501;1.33;1.33;53.320342;-6.363497
1640412924;869170034084252;0.5;1.17;53.321027;-6.3621
1640412929;869170034050501;1.92;1.92;53.320342;-6.363497
1640412935;869170034084252;1.17;1.17;53.321027;-6.3621
1640412941;869170034050501;4.33;4.33;53.320342;-6.363497
1640412947;869170034084252;1.0;1.0;53.321027;-6.3621
1640412952;869170034050501;2.75;2.75;53.320342;-6.363497
1640412977;869170034084252;0.69;0.69;53.321037;-6.362065
1640412982;869170034050501;3.67;3.67;53.320338;-6.363493
1640412988;869170034084252;0.92;0.92;53.321043;-6.362045
1640412994;869170034050501;2.83;4.83;53.320338;-6.363493
1640412999;869170034084252;0.83;2.0;53.321055;-6.362035
1640413005;869170034050501;1.58;4.17;53.320338;-6.363493
1640413011;869170034084252;1.58;4.75;53.321057;-6.362035
1640413017;869170034050501;1.17;1.67;53.320338;-6.363493
1640413022;869170034084252;1.17;3.67;53.321057;-6.362035
1640413028;869170034050501;2.67;6.33;53.320338;-6.363495
1640413054;869170034084252;0.08;0.08;53.321058;-6.362033
1640413059;869170034050501;2.0;4.54;53.320338;-6.3635
1640413066;869170034084252;0.08;0.08;53.321063;-6.362045
1640413070;869170034050501;1.42;3.33;53.32034;-6.363502
1640413077;869170034084252;0.67;0.67;53.321083;-6.362078
1640413082;869170034050501;2.0;2.0;53.32034;-6.363502
1640413088;869170034084252;0.58;0.58;53.321127;-6.362143
1640413093;869170034050501;2.5;2.5;53.320338;-6.363502
1640413105;869170034050501;1.17;1.17;53.320338;-6.3635
1640413130;869170034084252;1.0;1.17;53.321112;-6.362105
1640413135;869170034050501;1.54;3.0;53.320338;-6.3635
1640413141;869170034084252;0.25;2.0;53.321092;-6.362098
1640413147;869170034050501;1.0;1.0;53.320338;-6.3635
1640413153;869170034084252;0.0;0.58;53.321087;-6.362098
1640413158;869170034050501;0.83;0.83;53.320337;-6.3635
1640413164;869170034084252;0.17;1.17;53.321087;-6.3621
1640413170;869170034050501;3.0;3.0;53.320337;-6.3635
1640413176;869170034084252;0.25;0.58;53.321087;-6.3621
1640413181;869170034050501;3.33;3.33;53.320337;-6.3635
1640413207;869170034084252;1.0;2.0;53.32108;-6.36209
1640413212;869170034050501;2.46;3.38;53.320337;-6.3635
1640413218;869170034084252;0.83;0.83;53.321077;-6.362102
1640413223;869170034050501;3.0;3.58;53.320337;-6.3635
1640413229;869170034084252;1.0;1.0;53.321082;-6.362125
1640413235;869170034050501;4.17;4.17;53.320337;-6.3635
1640413241;869170034084252;1.0;1.0;53.321093;-6.362122
1640413246;869170034050501;2.5;2.5;53.320337;-6.3635
1640413252;869170034084252;0.25;0.25;53.321092;-6.362122
1640413258;869170034050501;1.5;1.5;53.320337;-6.3635
1640413289;869170034050501;2.17;2.17;53.320335;-6.3635
1640413294;869170034084252;0.83;1.33;53.32106;-6.362252
1640413300;869170034050501;0.83;0.83;53.320335;-6.3635
1640413305;869170034084252;0.92;5.0;53.32106;-6.362252
1640413311;869170034050501;0.67;0.67;53.320335;-6.3635
1640413317;869170034084252;0.0;3.0;53.32106;-6.362252
1640413323;869170034050501;1.83;1.83;53.320335;-6.3635
1640413328;869170034084252;0.42;1.17;53.321062;-6.362252
1640413334;869170034050501;1.58;1.58;53.320335;-6.3635
1640413358;869170034084252;0.0;1.92;53.321062;-6.36225
1640413364;869170034050501;2.0;4.62;53.320335;-6.363498
1640413370;869170034084252;0.25;0.42;53.321062;-6.36225
1640413376;869170034050501;2.0;4.5;53.320335;-6.3635
1640413381;869170034084252;0.0;1.0;53.321062;-6.362248
1640413387;869170034050501;2.67;3.25;53.320335;-6.3635
1640413392;869170034084252;0.0;0.42;53.321062;-6.362248
1640413399;869170034050501;2.67;4.0;53.320335;-6.363498
1640413410;869170034050501;2.17;2.58;53.320335;-6.363498
1640413440;869170034050501;1.25;1.33;53.320335;-6.363498
1640413445;869170034084252;0.0;0.83;53.321062;-6.362242
1640413451;869170034050501;1.83;2.5;53.320335;-6.363498
1640413457;869170034084252;0.0;2.42;53.321072;-6.362188
1640413463;869170034050501;2.0;5.0;53.320333;-6.363498
1640413474;869170034050501;3.0;4.33;53.320333;-6.363498
1640413480;869170034084252;0.75;1.33;53.321057;-6.362098
1640413486;869170034050501;2.42;4.17;53.320333;-6.363498
1640413510;869170034084252;0.46;0.54;53.321035;-6.362038
1640413516;869170034050501;1.67;4.5;53.320333;-6.363497
1640413521;869170034084252;0.17;1.17;53.321035;-6.362037
1640413527;869170034050501;2.67;2.67;53.320327;-6.363493
1640413533;869170034084252;0.67;1.08;53.321027;-6.362043
1640413539;869170034050501;3.0;3.08;53.320315;-6.363487
1640413544;869170034084252;1.0;1.0;53.321018;-6.362063
1640413550;869170034050501;2.5;4.33;53.320315;-6.363487
1640413556;869170034084252;1.42;1.42;53.321018;-6.362105
1640413561;869170034050501;3.0;3.83;53.320315;-6.363487
1640413586;869170034084252;1.0;2.08;53.321022;-6.362113
1640413590;869170034050501;2.33;5.83;53.320313;-6.363487
1640413597;869170034084252;1.0;1.0;53.321023;-6.362113
1640413602;869170034050501;1.58;2.5;53.320315;-6.363488
1640413608;869170034084252;0.25;0.5;53.321023;-6.362112
1640413613;869170034050501;1.33;1.33;53.320313;-6.363488
1640413620;869170034084252;0.0;1.08;53.321023;-6.362112
1640413625;869170034050501;2.92;2.92;53.32031;-6.363485
1640413631;869170034084252;0.33;3.5;53.321023;-6.362112
1640413636;869170034050501;2.83;4.0;53.320308;-6.363482
1640413661;869170034084252;0.0;0.31;53.321037;-6.362092
1640413667;869170034050501;2.83;3.08;53.320305;-6.363485
1640413673;869170034084252;0.42;2.92;53.321052;-6.362075
1640413678;869170034050501;2.5;6.5;53.320305;-6.363487
1640413684;869170034084252;0.92;2.17;53.321063;-6.36206
1640413690;869170034050501;1.75;5.83;53.320305;-6.363487
1640413696;869170034084252;0.83;0.83;53.321063;-6.36206
1640413701;869170034050501;1.17;4.17;53.320305;-6.363487
1640413707;869170034084252;0.92;0.92;53.321063;-6.36206
1640413713;869170034050501;2.58;2.83;53.320305;-6.363487
1640413739;869170034084252;0.42;3.25;53.321063;-6.362043
