1636019012;869170034042896;0.0;1.25;53.253337;-6.13088
1636019012;869170034084252;0.0;2.5;53.34585;-6.342785
1636019013;869170034053125;2.33;2.75;53.306492;-6.349082
1636019013;869170034044785;0.5;0.5;53.34693;-6.252
1636019013;869170033930729;0.0;0.15;53.45499;-6.22844
1636019013;869170033897662;1.0;2.5;53.375685;-6.375405
1636019014;869170034044074;7.0;7.83;53.52699;-6.179057
1636019014;869170033897738;0.58;0.58;53.32511;-6.342915
1636019015;869170034082165;33.25;49.42;53.2846;-6.421603
1636019015;869170034081704;29.36;33.64;53.318882;-6.289505
1636019015;869170033897647;13.5;16.08;53.387583;-6.298522
1636019016;869170034041344;0.25;1.75;53.417042;-6.147637
1636019017;869170034043845;10.17;12.33;53.39736;-6.232382
1636019018;869170034090663;3.33;5.5;53.313218;-6.314528
1636019019;869170034050501;3.67;3.67;53.320305;-6.363413
1636019019;869170034058934;0.0;1.58;53.523122;-6.105168
1636019019;869170034044678;7.92;9.17;53.364642;-6.256818
1636019020;869170034041377;4.75;6.25;53.386502;-6.26502
1636019022;869170034042979;8.0;13.0;53.418902;-6.361853
1636019022;869170034041385;17.67;20.33;53.350918;-6.465957
1636019023;869170034042896;0.0;3.67;53.252322;-6.131635
1636019023;869170034044017;1.0;1.08;53.371715;-6.332413
1636019024;869170033897662;4.58;5.17;53.375683;-6.375403
1636019024;869170034084252;0.0;1.75;53.34585;-6.342785
1636019025;869170034044074;5.83;6.17;53.52699;-6.179057
1636019025;869170034053125;0.67;0.67;53.306813;-6.34999
1636019025;869170033930729;0.85;2.15;53.454992;-6.22844
1636019026;869170034082165;24.17;36.0;53.284603;-6.421605
1636019027;869170033897647;9.08;10.75;53.38719;-6.298703
1636019028;869170034052770;6.33;6.83;53.407252;-6.23488
1636019029;869170034090663;1.67;1.67;53.313218;-6.314528
1636019029;869170034043845;8.83;11.67;53.397553;-6.230237
1636019030;869170034044678;9.33;13.67;53.364035;-6.257365
1636019030;869170034058934;0.0;0.17;53.523262;-6.105317
1636019031;869170034050501;2.5;2.5;53.320303;-6.363415
1636019033;869170034042979;8.33;14.17;53.420813;-6.361825
1636019034;869170033928285;1.58;6.17;53.56172;-6.31609
1636019034;869170034041385;15.83;24.0;53.350918;-6.465957
1636019035;869170034044017;1.0;2.33;53.37108;-6.333308
1636019035;869170034042896;0.67;8.33;53.25159;-6.132187
1636019037;869170034044074;3.25;3.25;53.52699;-6.179057
1636019037;869170033897738;0.08;0.08;53.325095;-6.34289
1636019038;869170034082165;11.08;13.58;53.284605;-6.421605
1636019038;869170033897647;17.75;19.58;53.386945;-6.300257
1636019039;869170034052770;32.55;35.36;53.406785;-6.234917
1636019040;869170034043845;8.67;13.67;53.397732;-6.22828
1636019041;869170034063231;41.67;48.75;53.314753;-6.312555
1636019041;869170034090663;12.83;16.42;53.312837;-6.31488
1636019042;869170034058934;0.92;0.92;53.523335;-6.105385
1636019042;869170034045329;1.83;1.83;53.353512;-6.267668
1636019042;869170034044678;8.17;9.58;53.36393;-6.257432
1636019042;869170034050501;1.33;1.33;53.320303;-6.363415
1636019045;869170034041385;15.5;17.83;53.350862;-6.466032
1636019045;869170034042979;3.75;8.33;53.422663;-6.362303
1636019046;869170033928285;1.17;4.67;53.559845;-6.316487
1636019046;869170034044017;0.42;3.0;53.370438;-6.333745
1636019048;869170033897738;1.0;1.0;53.325083;-6.3429
1636019048;869170034044074;2.0;2.0;53.52699;-6.179055
1636019049;869170034082165;8.17;8.83;53.284605;-6.421607
1636019050;869170033897647;25.25;31.42;53.386408;-6.300377
1636019050;869170034041377;5.75;8.42;53.385253;-6.26505
1636019050;869170034052770;8.17;10.33;53.406437;-6.235202
1636019052;869170034063231;19.67;20.5;53.31416;-6.310902
1636019053;869170034090663;35.67;47.33;53.312085;-6.314887
1636019053;869170034050501;3.5;3.5;53.320303;-6.363415
1636019053;869170034044678;7.33;8.17;53.36393;-6.257433
1636019054;869170034045329;2.5;2.5;53.35324;-6.267973
1636019056;869170034042979;1.67;3.67;53.42317;-6.363462
1636019056;869170034053125;3.92;5.69;53.308655;-6.351588
1636019057;869170034044785;9.33;12.0;53.345543;-6.248628
1636019057;869170034081704;2.42;4.08;53.318627;-6.289068
1636019057;869170033928285;2.0;2.17;53.557958;-6.317227
1636019057;869170034041385;13.17;13.92;53.350395;-6.466675
1636019058;869170034044017;0.0;2.33;53.36958;-6.333932
1636019060;869170033897662;4.25;6.67;53.375708;-6.375405
1636019060;869170033897738;1.0;1.0;53.325085;-6.342883
1636019061;869170034082165;10.0;11.0;53.284605;-6.421607
1636019062;869170033897647;37.83;45.83;53.386375;-6.300302
1636019062;869170034052770;25.67;27.0;53.405913;-6.234395
1636019062;869170034041377;6.0;6.33;53.385055;-6.265077
1636019064;869170034063231;15.25;17.33;53.314033;-6.31052
1636019065;869170034045329;3.08;3.08;53.353238;-6.267983
1636019066;869170033930729;0.5;0.5;53.454992;-6.22844
1636019068;869170034041385;21.25;27.67;53.350252;-6.466968
1636019068;869170034053125;2.75;5.58;53.309502;-6.352485
1636019068;869170034042979;25.5;36.5;53.422363;-6.365995
1636019069;869170033928285;0.83;0.83;53.556932;-6.317392
1636019069;869170034044785;8.25;11.17;53.345545;-6.248633
1636019070;869170034043845;1.67;2.0;53.397878;-6.22441
1636019071;869170033897662;4.83;4.83;53.375722;-6.375408
1636019073;869170034052770;11.67;11.67;53.405608;-6.233115
1636019073;869170034041377;4.5;4.5;53.385022;-6.265082
1636019075;869170034063231;9.17;12.67;53.314033;-6.310518
1636019077;869170034045329;2.67;3.5;53.353028;-6.268217
1636019077;869170034058934;3.5;4.0;53.523432;-6.105255
1636019078;869170033930729;0.0;1.08;53.454992;-6.22844
1636019079;869170034053125;1.83;5.67;53.310088;-6.352962
1636019079;869170034044074;7.17;7.17;53.526937;-6.179713
1636019079;869170034084252;1.0;2.5;53.34585;-6.342783
1636019080;869170034044785;4.67;6.17;53.345545;-6.248633
1636019080;869170033928285;0.0;0.75;53.557057;-6.315122
1636019081;869170034043845;1.0;1.42;53.397878;-6.22441
1636019082;869170034090663;27.67;37.67;53.31195;-6.31631
1636019083;869170033897662;2.83;3.75;53.37572;-6.375357
1636019083;869170034044678;2.38;2.38;53.363905;-6.257455
1636019085;869170034050501;6.08;10.0;53.320303;-6.363415
1636019085;869170034041377;2.67;3.33;53.38408;-6.265273
1636019087;869170034063231;10.67;12.83;53.31378;-6.309488
1636019087;869170034044017;0.0;0.92;53.368715;-6.337638
1636019088;869170034045329;3.33;4.33;53.352367;-6.268847
1636019090;869170034044074;1.92;1.92;53.526862;-6.179685
1636019090;869170033930729;0.0;1.85;53.454918;-6.228132
1636019091;869170034053125;4.17;6.33;53.30994;-6.353717
1636019091;869170034084252;0.58;4.0;53.34585;-6.342783
1636019092;869170034082165;32.0;37.38;53.28375;-6.421567
1636019092;869170034044785;2.42;4.5;53.345545;-6.248633
1636019092;869170034041344;0.0;1.17;53.417327;-6.14786
1636019093;869170033897647;5.31;7.38;53.38633;-6.299923
1636019093;869170034043845;0.17;1.33;53.397872;-6.224168
1636019094;869170034090663;12.08;19.42;53.31195;-6.31631
1636019095;869170034044678;5.0;5.0;53.363453;-6.257858
1636019095;869170033897662;11.75;12.17;53.37574;-6.375177
1636019096;869170034041377;4.08;9.42;53.3826;-6.26561
1636019096;869170034050501;3.0;4.5;53.320303;-6.363415
1636019097;869170034081704;2.77;3.0;53.318623;-6.28907
1636019098;869170034044017;0.0;1.83;53.367935;-6.33936
1636019100;869170034042979;3.75;6.08;53.421158;-6.371087
1636019102;869170034053125;12.0;16.83;53.308847;-6.35514
1636019102;869170034044074;1.17;1.17;53.526862;-6.179685
1636019102;869170034084252;0.33;0.33;53.34585;-6.342783
1636019103;869170034044785;1.67;4.33;53.345545;-6.248633
1636019104;869170033897647;6.42;6.83;53.386473;-6.300372
1636019104;869170034043845;1.25;3.17;53.397735;-6.222432
1636019104;869170034082165;38.5;44.83;53.282445;-6.421418
1636019105;869170034090663;7.83;11.83;53.311952;-6.316315
1636019106;869170033897662;39.75;47.25;53.375682;-6.375612
1636019106;869170034044678;7.08;7.08;53.363382;-6.25791
1636019108;869170034050501;1.0;1.17;53.320303;-6.363415
1636019109;869170033928285;1.0;1.15;53.556603;-6.308633
1636019110;869170034044017;0.0;0.83;53.366942;-6.340917
1636019111;869170034042979;14.92;17.17;53.421562;-6.373668
1636019113;869170033930752;1.33;2.0;53.391507;-6.301112
1636019113;869170033897738;0.17;0.17;53.32511;-6.34285
1636019113;869170034044074;0.67;0.67;53.526862;-6.179685
1636019114;869170034084252;0.5;0.5;53.34585;-6.342783
1636019115;869170033897647;9.67;9.67;53.386828;-6.30039
1636019116;869170034043845;2.0;3.83;53.39739;-6.220263
1636019116;869170034082165;33.5;37.5;53.281078;-6.421278
1636019117;869170034063231;34.08;41.25;53.312955;-6.305128
1636019117;869170034090663;24.08;32.25;53.312227;-6.317055
1636019118;869170034045329;2.0;2.15;53.352263;-6.268922
1636019118;869170034044678;3.17;3.17;53.36338;-6.25791
1636019121;869170033928285;0.83;2.5;53.556622;-6.30564
1636019123;869170034042979;14.75;22.92;53.422152;-6.37685
1636019124;869170034044074;3.0;3.0;53.526862;-6.179685
1636019125;869170033897738;0.75;0.75;53.325113;-6.342842
1636019127;869170034041377;4.67;5.5;53.379958;-6.265797
1636019127;869170033897647;9.67;9.67;53.387078;-6.29972
1636019127;869170034082165;17.83;22.92;53.279665;-6.42115
1636019127;869170034081704;1.92;2.25;53.318623;-6.28907
1636019128;869170034063231;24.25;25.83;53.312718;-6.303302
1636019128;869170034090663;61.27;82.09;53.312592;-6.319158
1636019129;869170034045329;2.83;6.33;53.35157;-6.269537
1636019129;869170034044678;0.67;0.67;53.363318;-6.257955
1636019131;869170034050501;0.0;0.17;53.320303;-6.363417
1636019131;869170033930729;0.83;2.0;53.45468;-6.227115
1636019132;869170033928285;1.0;4.83;53.556542;-6.30266
1636019132;869170034044017;1.17;2.0;53.36605;-6.339945
1636019132;869170034044785;1.92;2.85;53.344917;-6.24717
1636019133;869170034041344;0.0;0.83;53.417327;-6.14786
1636019134;869170034053125;9.58;10.92;53.305443;-6.351328
1636019134;869170034042979;4.67;9.5;53.422362;-6.378495
1636019136;869170033897738;1.0;1.0;53.32511;-6.342848
1636019138;869170034041377;3.0;4.25;53.379957;-6.265797
1636019138;869170033897647;7.0;10.0;53.387218;-6.298813
1636019139;869170034082165;36.25;51.25;53.278447;-6.42024
1636019140;869170033897662;5.67;7.17;53.375633;-6.379232
1636019140;869170034063231;47.25;56.75;53.312463;-6.301153
1636019141;869170034045329;7.67;12.5;53.350575;-6.270785
1636019143;869170034090309;77.75;85.5;53.40497;-6.304648
1636019143;869170033928285;1.0;4.75;53.556667;-6.299517
1636019144;869170034084252;0.17;0.5;53.34585;-6.342783
1636019144;869170034041344;0.0;0.75;53.417327;-6.14786
1636019144;869170034044785;11.92;16.92;53.343923;-6.246573
1636019144;869170034090580;0.0;1.83;53.37308;-6.324203
1636019145;869170034053125;12.5;16.17;53.304245;-6.348287
1636019146;869170034042979;9.08;18.0;53.421052;-6.379537
1636019147;869170034043845;8.17;11.17;53.39581;-6.215542
1636019150;869170034041377;3.67;6.0;53.379493;-6.26561
1636019151;869170033897662;5.25;5.75;53.375605;-6.38048
1636019151;869170033897662;5.25;5.75;53.375605;-6.38048
1636019152;869170034045329;5.33;8.5;53.350188;-6.272613
1636019154;869170034081704;1.85;4.69;53.318623;-6.28907
1636019155;869170033928285;2.0;6.67;53.556612;-6.296062
1636019156;869170034044785;37.67;45.92;53.34394;-6.24658
1636019156;869170034084252;0.83;2.0;53.34585;-6.342783
1636019157;869170034053125;12.67;15.83;53.30299;-6.34507
1636019158;869170034090663;36.58;47.17;53.314545;-6.318745
1636019159;869170034043845;17.08;20.33;53.395142;-6.213957
1636019159;869170034044678;2.17;2.17;53.36265;-6.258572
1636019161;869170034041377;3.08;3.25;53.37914;-6.265495
1636019162;869170034044017;0.08;1.33;53.363787;-6.334512
1636019163;869170033897662;20.58;21.08;53.37515;-6.380658
1636019163;869170034050501;1.85;2.23;53.320303;-6.363415
1636019164;869170034045329;5.42;7.92;53.350142;-6.27409
1636019167;869170033897738;0.92;0.92;53.325095;-6.342837
1636019167;869170033930729;0.0;1.38;53.45468;-6.227115
1636019167;869170034053125;10.17;13.17;53.30184;-6.342248
1636019167;869170034084252;0.0;2.17;53.34585;-6.342783
1636019168;869170034044785;40.83;50.33;53.343945;-6.246597
1636019168;869170033897647;3.33;3.83;53.387278;-6.297958
1636019168;869170034043134;0.67;1.83;53.40622;-6.231685
1636019169;869170034082165;24.33;32.75;53.278395;-6.41787
1636019169;869170034090663;25.58;29.42;53.314817;-6.318288
1636019169;869170034043845;10.83;12.5;53.394428;-6.212272
1636019170;869170034090309;50.85;62.69;53.404708;-6.301508
1636019170;869170034044678;2.5;2.5;53.362653;-6.258565
1636019171;869170034090580;0.0;1.85;53.373013;-6.3243
1636019173;869170034041377;2.83;4.5;53.3791;-6.265477
1636019174;869170034044017;0.0;0.17;53.36276;-6.332045
1636019174;869170034042979;6.58;8.58;53.41851;-6.380112
1636019174;869170033897662;18.42;21.0;53.375157;-6.380645
1636019175;869170034050501;1.33;1.33;53.320303;-6.363415
1636019178;869170034053125;7.5;10.92;53.300565;-6.339557
1636019178;869170033897738;0.5;0.5;53.32509;-6.34284
1636019179;869170034084252;0.0;1.58;53.34585;-6.342783
1636019179;869170034044785;33.67;43.08;53.343275;-6.246355
1636019180;869170034082165;12.92;20.5;53.277773;-6.417377
1636019180;869170033897647;5.58;6.92;53.3873;-6.297337
1636019180;869170033930729;0.46;1.92;53.45468;-6.227115
1636019181;869170034090309;32.55;38.55;53.405412;-6.30096
1636019181;869170034090663;7.0;7.0;53.314815;-6.318288
1636019181;869170034043845;3.58;6.83;53.393587;-6.210015
1636019182;869170034044678;1.0;1.0;53.362653;-6.258565
1636019182;869170034090580;0.0;1.0;53.373013;-6.32429
1636019183;869170033928285;6.92;8.42;53.556182;-6.287413
1636019185;869170034042979;5.0;7.17;53.418922;-6.378643
1636019186;869170034058934;0.5;0.5;53.523165;-6.102868
1636019186;869170033897662;4.33;5.17;53.375152;-6.380637
1636019186;869170034050501;0.67;0.67;53.320303;-6.363415
1636019190;869170034084252;0.0;0.17;53.34585;-6.342783
1636019190;869170033897738;1.5;1.5;53.325085;-6.342838
1636019191;869170033897647;4.83;6.33;53.387627;-6.297295
1636019192;869170034082165;31.5;38.08;53.277758;-6.417942
1636019192;869170034090663;2.83;2.83;53.314815;-6.318288
1636019192;869170034043845;3.0;4.5;53.392812;-6.207778
1636019193;869170034044678;1.08;1.08;53.362653;-6.258565
1636019194;869170034045329;1.0;2.0;53.350153;-6.274158
1636019194;869170034090580;0.0;0.58;53.373013;-6.32429
1636019195;869170033928285;5.58;12.08;53.55613;-6.285772
1636019196;869170034043134;0.67;0.83;53.406223;-6.231445
1636019197;869170034041344;0.0;0.85;53.417328;-6.14786
1636019197;869170034044017;0.25;0.25;53.361027;-6.327912
1636019197;869170034042979;2.92;3.92;53.419228;-6.379097
1636019198;869170034050501;0.92;2.5;53.320303;-6.363417
1636019200;869170034044074;0.0;0.33;53.526862;-6.179687
1636019201;869170033897738;1.0;1.0;53.325083;-6.342835
1636019203;869170034041450;99.85;99.85;53.30175;-6.18187
1636019203;869170034041377;3.0;5.67;53.378863;-6.265435
1636019203;869170033897647;5.5;5.83;53.387807;-6.296542
1636019204;869170034090663;3.83;4.83;53.314815;-6.318288
1636019204;869170034082165;8.33;9.5;53.27776;-6.417943
1636019205;869170034090580;0.83;0.83;53.372983;-6.324283
1636019205;869170034090309;40.67;45.5;53.407403;-6.300447
1636019205;869170034044678;2.0;2.0;53.362653;-6.258565
1636019205;869170034045329;1.5;1.67;53.350153;-6.27416
1636019206;869170033928285;2.42;8.08;53.556132;-6.285783
1636019208;869170034044785;3.42;3.92;53.34122;-6.245645
1636019208;869170034043134;1.67;1.67;53.406222;-6.231445
1636019208;869170034053125;10.92;11.92;53.295027;-6.333245
1636019208;869170034042979;2.0;2.0;53.419358;-6.379312
1636019209;869170033930729;0.0;0.17;53.45468;-6.227113
1636019209;869170034050501;8.5;11.5;53.320303;-6.363417
1636019209;869170034041344;0.0;1.17;53.41737;-6.148053
1636019212;869170033897738;0.75;0.75;53.325083;-6.342835
1636019214;869170034041377;3.33;5.42;53.378757;-6.265823
1636019214;869170033897647;7.0;7.67;53.388453;-6.295958
1636019215;869170034082165;2.83;2.83;53.277753;-6.417942
1636019217;869170034090309;33.58;39.92;53.408192;-6.300653
1636019217;869170034090580;0.92;0.92;53.372788;-6.324328
1636019217;869170034045329;2.58;2.58;53.350153;-6.27416
1636019218;869170033928285;1.0;3.67;53.556132;-6.285783
1636019219;869170034044785;2.0;2.0;53.340583;-6.243795
1636019219;869170034043134;1.0;1.0;53.406222;-6.231447
1636019220;869170034042979;2.33;4.5;53.419452;-6.379238
1636019220;869170034084252;0.5;1.33;53.34585;-6.342783
1636019220;869170034053125;7.5;9.67;53.29234;-6.331682
1636019220;869170033930729;0.0;1.08;53.45468;-6.227113
1636019220;869170034041344;0.0;0.25;53.417427;-6.148615
1636019221;869170034081704;31.33;34.83;53.317817;-6.289697
1636019224;869170034052689;1.0;2.17;53.358425;-6.226733
1636019225;869170034043845;1.67;1.67;53.39218;-6.205937
1636019226;869170034041377;4.67;5.83;53.37883;-6.266415
1636019228;869170034045329;3.33;3.33;53.350153;-6.27416
1636019229;869170033928285;0.75;2.25;53.556132;-6.285785
1636019230;869170034044074;1.0;2.33;53.526862;-6.179687
1636019231;869170034053125;7.75;8.5;53.289847;-6.330262
1636019231;869170034044785;4.25;5.83;53.340435;-6.24305
1636019231;869170034043134;1.42;1.42;53.406222;-6.231447
1636019232;869170034041344;0.5;2.83;53.416683;-6.148377
1636019232;869170034084252;0.0;1.08;53.346007;-6.34332
1636019232;869170033930729;0.0;0.31;53.454652;-6.226822
1636019234;869170034090663;2.0;2.46;53.314815;-6.318288
1636019235;869170034044678;4.46;4.46;53.361908;-6.25927
1636019236;869170034043845;1.5;1.67;53.391882;-6.204995
1636019237;869170034041377;6.58;6.58;53.378978;-6.267663
1636019237;869170034044017;0.67;2.83;53.358947;-6.322952
1636019239;869170034050501;4.17;6.0;53.320303;-6.363417
1636019240;869170034045329;2.33;2.42;53.350153;-6.27416
1636019241;869170034044074;0.0;1.17;53.526862;-6.179687
1636019242;869170034044785;3.5;4.17;53.340988;-6.24274
1636019242;869170034043134;2.0;2.0;53.406222;-6.231447
1636019243;869170033897738;0.38;1.23;53.325097;-6.342835
1636019243;869170034041344;1.75;4.17;53.416503;-6.148235
1636019243;869170034084252;1.17;1.67;53.346635;-6.344455
1636019244;869170033897647;32.33;36.0;53.389528;-6.293502
1636019245;869170034082165;0.0;0.85;53.277753;-6.417942
1636019245;869170034090663;2.75;3.83;53.314813;-6.318288
1636019247;869170034081704;13.36;13.55;53.317817;-6.289695
1636019247;869170034044678;3.25;3.92;53.361908;-6.25927
1636019248;869170034043845;3.5;5.25;53.391307;-6.202993
1636019249;869170034042979;1.0;1.67;53.419452;-6.37924
1636019249;869170034044017;0.0;1.42;53.35809;-6.320893
1636019249;869170034041377;9.83;11.42;53.379188;-6.270297
1636019251;869170034050501;2.0;3.5;53.320303;-6.363417
1636019253;869170034052689;1.08;2.0;53.358492;-6.226697
1636019254;869170034044785;3.33;5.58;53.340988;-6.242185
1636019255;869170034084252;1.0;1.42;53.347118;-6.345415
1636019255;869170033897738;0.42;1.0;53.325115;-6.34283
1636019255;869170033897647;21.33;21.67;53.389852;-6.292973
1636019256;869170034090663;2.83;3.83;53.314813;-6.318288
1636019257;869170034082165;0.67;1.0;53.277752;-6.417942
1636019258;869170034044678;0.42;1.5;53.361908;-6.25927
1636019259;869170034081704;7.67;9.08;53.317817;-6.289695
1636019259;869170034043845;3.5;4.5;53.390705;-6.201135
1636019260;869170034042979;0.17;1.83;53.419452;-6.37924
1636019260;869170034044017;0.0;2.0;53.357272;-6.318935
1636019262;869170034050501;2.67;3.83;53.320303;-6.363417
1636019263;869170034043696;9.08;9.31;53.341898;-6.252437
1636019265;869170034041450;97.83;98.5;53.302283;-6.1794
1636019266;869170034052689;0.0;0.77;53.358525;-6.22672
1636019266;869170034084252;0.17;2.67;53.346968;-6.34592
1636019266;869170033897738;0.92;0.92;53.325125;-6.342832
1636019267;869170033897647;18.5;20.17;53.390162;-6.290085
1636019268;869170034082165;2.33;4.5;53.277752;-6.417942
1636019268;869170034090663;3.42;5.5;53.314657;-6.318478
1636019270;869170034044678;0.25;0.25;53.361908;-6.259268
1636019270;869170034045329;5.25;9.58;53.349787;-6.27742
1636019270;869170033897662;17.08;17.92;53.37532;-6.380598
1636019270;869170034081704;5.08;5.42;53.317817;-6.289695
1636019271;869170034043845;1.67;1.67;53.390363;-6.200253
1636019272;869170034042979;0.5;1.5;53.419452;-6.379242
1636019272;869170034044017;0.0;0.83;53.356413;-6.316877
1636019273;869170034050501;3.0;3.0;53.320303;-6.363417
1636019273;869170034043134;0.54;0.54;53.406218;-6.231453
1636019273;869170034041344;0.42;4.33;53.416503;-6.148233
1636019276;869170034044074;2.33;2.33;53.526862;-6.179687
1636019277;869170033897738;0.75;0.75;53.325123;-6.342843
1636019277;869170034041450;97.17;97.83;53.302067;-6.178385
1636019277;869170034052689;0.0;1.33;53.358538;-6.226712
1636019278;869170033897647;15.92;18.75;53.39042;-6.287487
1636019279;869170034041377;4.5;4.5;53.379518;-6.276187
1636019279;869170034090663;4.0;8.67;53.314633;-6.318585
1636019280;869170034082165;3.0;8.17;53.277752;-6.417943
1636019281;869170034044678;1.17;1.17;53.361908;-6.259268
1636019281;869170034045329;7.17;10.67;53.349737;-6.278945
1636019282;869170034081704;3.17;3.17;53.31717;-6.289695
1636019282;869170034058934;0.08;0.08;53.523562;-6.10365
1636019284;869170034041344;1.0;2.83;53.416503;-6.148233
1636019284;869170034043134;1.67;1.67;53.406215;-6.231457
1636019285;869170034050501;3.0;3.0;53.320303;-6.363417
1636019289;869170034052689;0.0;1.25;53.358558;-6.226718
1636019289;869170033897738;0.58;0.58;53.325118;-6.34285
1636019290;869170034041377;3.0;3.83;53.379693;-6.278127
1636019290;869170033897647;7.58;8.17;53.389908;-6.286782
1636019291;869170034082165;1.5;3.75;53.277753;-6.417943
1636019293;869170034045329;12.17;13.42;53.34966;-6.279483
1636019293;869170033928285;0.0;0.25;53.55557;-6.28504
1636019293;869170034081704;2.17;2.17;53.31768;-6.289717
1636019293;869170034058934;0.0;0.58;53.523533;-6.103808
1636019294;869170034042979;0.17;0.17;53.419452;-6.379242
1636019296;869170034043134;1.08;1.08;53.406215;-6.23146
1636019296;869170034041344;0.08;0.08;53.416503;-6.148233
1636019297;869170034084252;3.08;3.08;53.347333;-6.34651
1636019299;869170033897662;23.77;26.31;53.376153;-6.379428
1636019300;869170034043845;0.92;0.92;53.389608;-6.197952
1636019300;869170034052689;0.83;2.0;53.358577;-6.226725
1636019302;869170034041377;3.33;6.33;53.379838;-6.280468
1636019304;869170033928285;0.0;2.17;53.55557;-6.28504
1636019304;869170034045329;18.42;19.58;53.348403;-6.279775
1636019305;869170034058934;0.0;0.58;53.523575;-6.103648
1636019306;869170034044074;0.17;0.17;53.526862;-6.179687
1636019307;869170034043134;0.83;0.83;53.406212;-6.231462
1636019307;869170034041344;0.0;0.17;53.416503;-6.148233
1636019308;869170034084252;1.0;1.0;53.347332;-6.34651
1636019309;869170034090663;21.08;27.67;53.311232;-6.321382
1636019310;869170034063231;5.5;9.83;53.31009;-6.287517
1636019310;869170033897662;10.5;13.0;53.376162;-6.379422
1636019311;869170034044678;3.0;5.42;53.360487;-6.260532
1636019312;869170034043845;0.0;0.17;53.389608;-6.197952
1636019312;869170034044017;0.0;2.0;53.35338;-6.309613
1636019313;869170034041377;2.25;6.92;53.379685;-6.281297
1636019315;869170034050501;5.5;5.5;53.320303;-6.363418
1636019316;869170034045329;3.0;3.0;53.347368;-6.280052
1636019317;869170034044074;0.08;0.42;53.526927;-6.179712
1636019319;869170034043134;1.08;1.08;53.406203;-6.231467
1636019319;869170034041344;0.0;1.0;53.416503;-6.148233
1636019320;869170034084252;1.0;1.42;53.347332;-6.34651
1636019320;869170033897647;4.0;5.92;53.389608;-6.286018
1636019320;869170033897738;0.0;0.69;53.325122;-6.342867
1636019321;869170034090663;15.83;23.17;53.310082;-6.321027
1636019322;869170033897662;2.58;3.92;53.376153;-6.379402
1636019322;869170034063231;2.67;3.67;53.309742;-6.285552
1636019322;869170034082165;1.17;2.67;53.277753;-6.417942
1636019322;869170034044678;3.42;4.75;53.359802;-6.261168
1636019323;869170034043845;0.42;1.08;53.389608;-6.197952
1636019323;869170034042979;2.75;4.08;53.419058;-6.378627
1636019324;869170034044017;0.0;0.33;53.352407;-6.307265
1636019325;869170034041377;2.0;5.5;53.378763;-6.281558
1636019326;869170034050501;8.5;9.0;53.320303;-6.363418
1636019329;869170034044074;3.33;5.67;53.52725;-6.17985
1636019331;869170033897647;1.67;1.67;53.389608;-6.286018
1636019331;869170033897738;0.0;2.0;53.325122;-6.342867
1636019331;869170034084252;0.83;3.5;53.347332;-6.34651
1636019333;869170034082165;1.42;3.17;53.277755;-6.417942
1636019333;869170034090663;19.08;25.42;53.31032;-6.319562
1636019333;869170033928285;0.0;0.23;53.555995;-6.284877
1636019333;869170033897662;1.0;1.67;53.37615;-6.37938
1636019334;869170034044678;2.42;2.42;53.359532;-6.261403
1636019335;869170034081704;38.33;43.0;53.316002;-6.289998
1636019335;869170034043845;0.83;2.33;53.38932;-6.197623
1636019335;869170034042979;8.0;10.83;53.418493;-6.379833
1636019335;869170034044017;0.0;0.67;53.351553;-6.305212
1636019337;869170034059189;0.92;4.61;53.358813;-6.42813
1636019338;869170034050501;8.0;9.17;53.320303;-6.363418
1636019340;869170034044074;4.92;5.58;53.52725;-6.17985
1636019341;869170034052689;0.08;0.08;53.358418;-6.22667
1636019342;869170033897738;0.42;0.58;53.325122;-6.342867
1636019343;869170033897647;1.33;2.83;53.389608;-6.286018
1636019343;869170034084252;0.25;1.5;53.347332;-6.346508
1636019344;869170034090663;30.0;31.25;53.311042;-6.319687
1636019345;869170033928285;0.0;1.0;53.556107;-6.285253
1636019345;869170034044678;0.58;0.58;53.359532;-6.261403
1636019345;869170033897662;1.33;1.58;53.376155;-6.379362
1636019345;869170034082165;1.0;3.17;53.277755;-6.417942
1636019346;869170034043845;0.92;1.75;53.388378;-6.198775
1636019346;869170034081704;18.58;20.25;53.316002;-6.289997
1636019346;869170034045329;1.25;1.25;53.34702;-6.28012
1636019346;869170034044017;0.0;2.5;53.351025;-6.303818
1636019349;869170034043134;4.92;6.0;53.406197;-6.231472
1636019349;869170034041344;0.0;0.17;53.416465;-6.148133
1636019349;869170034050501;5.25;5.42;53.320303;-6.363418
1636019350;869170034058934;0.0;0.08;53.523477;-6.103977
1636019351;869170034063231;1.67;1.92;53.309678;-6.285277
1636019351;869170034044074;1.5;1.5;53.52725;-6.17985
1636019354;869170034052689;0.31;0.31;53.358408;-6.226657
1636019354;869170033897738;0.33;0.33;53.325117;-6.34286
1636019354;869170033897647;2.33;2.83;53.389608;-6.286018
1636019356;869170034041377;2.5;2.5;53.378103;-6.282327
1636019356;869170033928285;0.0;0.25;53.556168;-6.287348
1636019356;869170034082165;1.17;2.83;53.277755;-6.417942
1636019356;869170034090663;34.33;38.67;53.31124;-6.319702
1636019357;869170034044678;2.08;2.08;53.359532;-6.261403
1636019357;869170034045329;2.0;3.0;53.347002;-6.280137
1636019358;869170034081704;7.0;7.67;53.316002;-6.289997
1636019358;869170034044017;1.0;1.92;53.350747;-6.303447
