1642907904;869170034041377;6.0;6.0;53.352557;-6.396902
1642907909;869170034084252;5.33;6.33;53.32271;-6.344507
1642907912;869170034040783;7.33;8.0;53.388022;-6.171098
1642907915;869170034041377;7.67;7.67;53.352557;-6.396902
1642907921;869170034084252;5.0;6.33;53.322713;-6.344488
1642907924;869170034040783;7.42;9.67;53.388022;-6.171098
1642907927;869170034041377;6.83;6.83;53.352557;-6.396902
1642907932;869170034084252;5.67;6.33;53.322847;-6.344278
1642907935;869170034040783;5.33;6.67;53.388022;-6.171098
1642907944;869170034084252;5.17;5.75;53.32292;-6.3442
1642907956;869170034041377;9.08;11.08;53.352557;-6.396903
1642907965;869170034040783;6.08;8.92;53.38802;-6.171098
1642907967;869170034041377;7.67;8.67;53.352557;-6.396902
1642907975;869170034084252;6.85;6.85;53.322867;-6.344315
1642907977;869170034040783;6.25;8.83;53.38802;-6.171098
1642907979;869170034041377;6.58;6.58;53.352557;-6.396902
1642907986;869170034084252;6.33;6.33;53.322888;-6.34429
1642907988;869170034040783;5.33;6.5;53.38802;-6.171098
1642907990;869170034041377;7.5;7.5;53.352557;-6.396902
1642907998;869170034084252;6.83;7.67;53.322908;-6.344192
1642908000;869170034040783;5.58;6.08;53.38802;-6.1711
1642908002;869170034041377;8.25;8.25;53.352557;-6.396902
1642908009;869170034084252;5.25;8.0;53.322838;-6.344142
1642908011;869170034040783;5.5;7.17;53.38802;-6.1711
1642908020;869170034084252;5.0;5.67;53.322808;-6.34414
1642908031;869170034041377;7.5;7.67;53.352557;-6.396902
1642908041;869170034040783;5.46;6.23;53.38802;-6.1711
1642908042;869170034041377;7.0;8.0;53.352557;-6.396902
1642908051;869170034084252;4.92;4.92;53.322817;-6.34413
1642908053;869170034040783;6.17;7.92;53.38802;-6.1711
1642908054;869170034041377;6.83;7.17;53.352557;-6.396902
1642908063;869170034084252;4.17;4.17;53.322823;-6.344162
1642908064;869170034040783;6.17;6.83;53.38802;-6.171102
1642908065;869170034041377;7.5;7.5;53.352557;-6.396902
1642908074;869170034084252;4.92;4.92;53.322833;-6.344198
1642908075;869170034040783;5.92;6.25;53.38802;-6.171102
1642908077;869170034041377;6.67;6.67;53.352557;-6.396902
1642908086;869170034084252;5.0;5.33;53.32284;-6.344235
1642908087;869170034040783;5.17;5.17;53.38802;-6.171102
1642908097;869170034084252;5.58;6.58;53.322847;-6.344265
1642908106;869170034041377;8.15;10.0;53.352557;-6.396902
1642908117;869170034041377;7.5;8.33;53.352557;-6.396902
1642908117;869170034040783;7.92;7.92;53.38802;-6.171102
1642908128;869170034084252;5.17;6.17;53.322752;-6.344478
1642908129;869170034041377;8.42;10.5;53.352557;-6.396903
1642908129;869170034040783;6.92;7.0;53.38802;-6.171102
1642908139;869170034084252;5.5;6.33;53.322622;-6.344682
1642908140;869170034041377;7.17;8.33;53.352557;-6.396903
1642908140;869170034040783;4.0;5.17;53.38802;-6.171102
1642908151;869170034084252;4.33;5.67;53.322715;-6.344575
1642908152;869170034040783;4.83;6.42;53.388022;-6.171102
1642908152;869170034041377;5.5;5.58;53.352557;-6.396903
1642908162;869170034084252;4.5;4.92;53.322692;-6.34458
1642908163;869170034040783;6.17;7.83;53.388022;-6.171102
1642908174;869170034084252;5.17;5.17;53.322688;-6.344583
1642908181;869170034041377;7.69;7.69;53.352557;-6.396903
1642908193;869170034040783;6.15;7.46;53.388022;-6.171102
1642908193;869170034041377;8.92;8.92;53.352557;-6.396903
1642908204;869170034041377;9.67;10.58;53.352557;-6.396903
1642908205;869170034084252;4.77;4.77;53.322943;-6.344325
1642908205;869170034040783;5.5;5.5;53.388022;-6.171102
1642908216;869170034084252;5.0;6.5;53.322727;-6.344593
1642908216;869170034040783;5.83;6.33;53.388022;-6.171103
1642908216;869170034041377;8.17;9.0;53.352557;-6.396903
1642908227;869170034041377;9.5;11.17;53.352557;-6.396903
1642908228;869170034040783;5.58;7.17;53.388022;-6.171103
1642908228;869170034084252;5.58;7.5;53.322693;-6.344588
1642908239;869170034040783;5.5;5.83;53.388022;-6.171103
1642908239;869170034084252;6.0;6.33;53.322707;-6.344563
1642908251;869170034084252;4.83;6.25;53.322718;-6.344542
1642908256;869170034041377;8.33;8.33;53.352557;-6.396905
1642908268;869170034041377;8.0;8.0;53.352557;-6.396905
1642908269;869170034040783;4.0;4.0;53.38802;-6.171103
1642908279;869170034041377;8.0;8.0;53.352557;-6.396905
1642908281;869170034040783;4.25;5.67;53.38802;-6.171103
1642908282;869170034084252;4.62;5.38;53.322978;-6.34429
1642908291;869170034041377;7.83;7.83;53.352557;-6.396905
1642908292;869170034040783;4.83;6.0;53.38802;-6.171103
1642908294;869170034084252;5.17;7.33;53.322987;-6.344298
1642908302;869170034041377;7.08;7.08;53.352557;-6.396905
1642908303;869170034040783;5.17;5.17;53.38802;-6.171103
1642908305;869170034084252;5.33;6.08;53.323003;-6.344277
1642908315;869170034040783;6.17;6.17;53.38802;-6.171103
1642908317;869170034084252;5.33;6.67;53.323008;-6.344285
1642908328;869170034084252;6.58;6.67;53.323017;-6.3443
1642908331;869170034041377;7.5;7.67;53.352557;-6.396905
1642908343;869170034041377;7.92;7.92;53.352557;-6.396905
1642908345;869170034040783;7.0;7.0;53.388022;-6.171103
1642908354;869170034041377;6.5;6.5;53.352557;-6.396905
1642908356;869170034040783;7.25;7.25;53.388022;-6.171103
1642908359;869170034084252;6.23;8.62;53.322782;-6.343857
1642908366;869170034041377;6.75;6.75;53.352557;-6.396905
1642908368;869170034040783;6.33;6.33;53.388022;-6.171103
1642908370;869170034084252;5.75;7.17;53.32277;-6.343872
1642908377;869170034041377;7.17;7.17;53.352557;-6.396905
1642908379;869170034040783;6.58;8.33;53.38802;-6.171102
1642908382;869170034084252;5.33;5.33;53.322892;-6.344232
1642908391;869170034040783;6.0;7.17;53.38802;-6.171102
1642908393;869170034084252;5.25;5.25;53.322868;-6.344322
1642908405;869170034084252;4.67;4.67;53.322812;-6.344402
1642908406;869170034041377;4.83;5.75;53.352557;-6.396905
1642908418;869170034041377;4.5;5.67;53.352557;-6.396905
1642908421;869170034040783;5.5;6.17;53.38802;-6.171102
1642908429;869170034041377;5.33;5.33;53.352557;-6.396905
1642908432;869170034040783;5.67;5.67;53.388022;-6.171103
1642908436;869170034084252;5.23;5.23;53.322778;-6.344437
1642908441;869170034041377;5.33;5.33;53.352557;-6.396905
1642908444;869170034040783;4.83;4.83;53.388022;-6.171102
1642908447;869170034084252;4.5;5.17;53.322787;-6.344443
1642908452;869170034041377;6.58;6.67;53.352557;-6.396905
1642908455;869170034040783;5.08;5.17;53.388022;-6.171102
1642908458;869170034084252;5.75;7.08;53.32279;-6.344443
1642908467;869170034040783;5.5;6.83;53.388022;-6.171103
1642908470;869170034084252;5.33;5.5;53.3227;-6.344555
1642908481;869170034084252;4.58;5.75;53.322602;-6.344627
1642908481;869170034041377;7.0;8.17;53.352557;-6.396905
1642908493;869170034041377;7.58;7.58;53.352557;-6.396905
1642908497;869170034040783;7.5;9.92;53.388022;-6.171103
1642908504;869170034041377;7.5;7.83;53.352557;-6.396905
1642908508;869170034040783;6.17;6.33;53.38802;-6.171103
1642908512;869170034084252;4.77;4.85;53.322657;-6.344572
1642908516;869170034041377;7.33;8.33;53.352557;-6.396907
1642908520;869170034040783;5.33;5.33;53.38802;-6.171103
1642908524;869170034084252;4.58;4.58;53.322677;-6.344562
1642908527;869170034041377;8.17;8.33;53.352557;-6.396907
1642908531;869170034040783;6.0;6.0;53.38802;-6.171103
1642908535;869170034084252;5.25;5.25;53.322683;-6.344553
1642908543;869170034040783;6.0;6.0;53.38802;-6.171103
1642908547;869170034084252;5.0;5.0;53.322702;-6.344547
1642908556;869170034041377;8.58;8.67;53.352557;-6.396905
1642908558;869170034084252;3.33;3.33;53.32271;-6.344555
1642908568;869170034041377;9.33;13.17;53.352557;-6.396905
1642908573;869170034040783;7.15;7.15;53.38802;-6.171103
1642908579;869170034041377;9.33;12.0;53.352557;-6.396905
1642908584;869170034040783;7.17;8.08;53.38802;-6.171103
1642908589;869170034084252;4.23;5.85;53.322718;-6.344557
1642908590;869170034041377;7.83;7.83;53.352557;-6.396905
1642908596;869170034040783;5.83;7.0;53.38802;-6.171103
1642908600;869170034084252;4.5;4.5;53.322727;-6.344548
1642908602;869170034041377;7.58;7.58;53.352557;-6.396905
1642908607;869170034040783;5.0;5.0;53.38802;-6.171103
1642908612;869170034084252;6.08;7.0;53.322717;-6.344557
1642908619;869170034040783;6.0;6.0;53.388018;-6.171105
1642908623;869170034084252;6.0;7.5;53.322678;-6.344565
1642908631;869170034041377;6.0;6.0;53.352557;-6.396905
1642908635;869170034084252;5.92;7.5;53.322632;-6.344585
1642908643;869170034041377;7.92;8.17;53.352557;-6.396905
1642908649;869170034040783;5.33;6.33;53.388018;-6.171105
1642908654;869170034041377;8.83;10.0;53.352557;-6.396905
1642908660;869170034040783;7.0;7.75;53.388018;-6.171105
1642908665;869170034041377;8.75;9.17;53.352557;-6.396905
1642908666;869170034084252;6.83;8.0;53.322595;-6.344627
1642908672;869170034040783;7.33;7.67;53.388017;-6.171107
1642908677;869170034041377;7.67;7.67;53.352557;-6.396905
1642908677;869170034084252;6.0;6.75;53.322602;-6.344663
1642908683;869170034040783;7.0;8.25;53.388017;-6.171107
1642908689;869170034084252;6.5;6.5;53.32256;-6.34477
1642908695;869170034040783;6.67;7.33;53.388017;-6.171107
1642908700;869170034084252;4.5;6.17;53.322553;-6.344808
1642908707;869170034041377;8.54;9.62;53.352557;-6.396905
1642908711;869170034084252;3.75;6.08;53.322605;-6.344825
1642908718;869170034041377;6.67;6.67;53.352557;-6.396905
1642908725;869170034040783;7.0;7.0;53.388017;-6.171107
1642908730;869170034041377;7.5;7.5;53.352557;-6.396905
1642908736;869170034040783;6.67;6.67;53.388017;-6.171107
1642908741;869170034041377;7.75;7.83;53.352557;-6.396905
1642908741;869170034084252;5.33;5.33;53.322703;-6.344825
1642908747;869170034040783;7.5;7.5;53.388018;-6.171107
1642908753;869170034041377;7.33;8.33;53.352557;-6.396905
1642908753;869170034084252;5.0;5.0;53.322747;-6.344607
1642908759;869170034040783;5.75;5.75;53.388018;-6.171107
1642908764;869170034084252;4.75;4.75;53.322808;-6.344563
1642908770;869170034040783;6.5;6.5;53.388017;-6.171107
1642908776;869170034084252;5.0;5.17;53.322922;-6.344605
1642908782;869170034041377;7.92;9.08;53.352557;-6.396905
1642908787;869170034084252;4.67;6.67;53.32295;-6.344608
1642908793;869170034041377;8.83;9.83;53.352557;-6.396905
1642908800;869170034040783;7.5;7.5;53.388017;-6.171107
1642908805;869170034041377;7.25;7.5;53.352557;-6.396905
1642908812;869170034040783;7.0;7.0;53.388017;-6.171107
1642908816;869170034041377;7.0;7.0;53.352557;-6.396905
1642908817;869170034084252;4.92;6.42;53.323118;-6.344532
1642908823;869170034040783;5.67;5.67;53.388017;-6.171107
1642908828;869170034041377;6.5;6.5;53.352557;-6.396905
1642908829;869170034084252;5.08;6.83;53.323128;-6.344595
1642908835;869170034040783;5.0;6.25;53.388017;-6.171107
1642908840;869170034084252;5.0;5.83;53.32309;-6.34457
1642908846;869170034040783;5.83;6.83;53.388017;-6.171107
1642908852;869170034084252;4.5;5.83;53.32303;-6.344405
1642908857;869170034041377;9.0;9.0;53.352557;-6.396905
1642908863;869170034084252;3.75;4.25;53.322913;-6.34432
1642908868;869170034041377;7.33;7.33;53.352557;-6.396905
1642908876;869170034040783;7.38;7.54;53.388017;-6.171105
1642908880;869170034041377;5.67;5.67;53.352557;-6.396905
1642908888;869170034040783;6.58;7.83;53.388017;-6.171105
1642908891;869170034041377;7.67;8.92;53.352557;-6.396905
1642908893;869170034084252;5.33;5.33;53.322858;-6.344507
1642908899;869170034040783;7.33;7.83;53.388017;-6.171105
1642908902;869170034041377;9.17;10.83;53.352557;-6.396905
1642908905;869170034084252;5.75;5.75;53.323002;-6.34464
1642908911;869170034040783;7.17;7.17;53.388017;-6.171105
1642908914;869170034044249;6.0;9.17;53.358478;-6.417663
1642908914;869170034044249;6.0;6.83;53.358475;-6.417698
1642908916;869170034084252;4.42;4.42;53.323018;-6.344687
1642908922;869170034040783;6.5;6.67;53.388017;-6.171105
1642908927;869170034084252;4.33;4.33;53.322943;-6.344743
1642908932;869170034041377;7.83;9.33;53.352558;-6.396905
1642908939;869170034084252;5.42;5.42;53.322743;-6.344913
1642908943;869170034041377;8.17;8.17;53.352557;-6.396905
1642908952;869170034040783;5.83;5.83;53.388015;-6.171105
1642908955;869170034041377;8.25;8.75;53.352557;-6.396905
1642908964;869170034040783;6.0;6.0;53.388015;-6.171105
1642908966;869170034041377;8.67;10.33;53.352557;-6.396905
1642908969;869170034084252;4.17;5.17;53.322638;-6.345072
1642908974;869170034044249;4.71;5.54;53.358478;-6.417697
1642908975;869170034040783;5.5;6.67;53.388015;-6.171105
1642908977;869170034041377;8.83;9.5;53.352557;-6.396905
1642908980;869170034084252;4.67;6.17;53.32263;-6.34505
1642908986;869170034044249;4.92;4.92;53.358487;-6.41769
1642908987;869170034040783;5.5;7.75;53.388015;-6.171105
1642908992;869170034084252;5.25;6.08;53.322608;-6.344958
1642908997;869170034044249;6.83;6.83;53.358488;-6.417692
1642908998;869170034040783;6.17;6.67;53.388015;-6.171105
1642909003;869170034084252;4.67;4.67;53.32263;-6.344805
1642909006;869170034041377;10.08;11.08;53.352557;-6.396905
1642909009;869170034044249;6.42;6.42;53.358487;-6.417693
1642909015;869170034084252;4.58;4.58;53.322663;-6.344783
1642909018;869170034041377;9.67;10.83;53.352557;-6.396905
1642909029;869170034041377;9.17;9.33;53.352557;-6.396905
1642909029;869170034040783;5.54;5.54;53.388015;-6.171105
1642909038;869170034044249;6.0;6.38;53.35849;-6.417688
1642909040;869170034040783;7.17;8.0;53.388015;-6.171105
1642909041;869170034041377;9.92;9.92;53.352557;-6.396905
1642909045;869170034084252;5.83;5.83;53.322707;-6.344737
1642909049;869170034044249;6.92;8.58;53.358488;-6.41769
1642909052;869170034041377;8.67;8.67;53.352557;-6.396905
1642909052;869170034040783;8.5;9.75;53.388015;-6.171105
1642909056;869170034084252;5.58;5.58;53.322718;-6.344763
1642909061;869170034044249;7.33;11.83;53.358488;-6.41769
1642909063;869170034040783;8.0;8.17;53.388013;-6.171105
1642909068;869170034084252;6.0;6.0;53.322717;-6.344873
1642909072;869170034044249;6.75;8.5;53.358488;-6.417692
1642909075;869170034040783;7.0;8.33;53.388013;-6.171105
1642909079;869170034084252;5.33;6.42;53.322727;-6.345033
1642909081;869170034041377;8.25;9.33;53.352557;-6.396905
1642909083;869170034044249;6.0;7.5;53.358488;-6.417692
1642909090;869170034084252;4.92;5.42;53.322653;-6.345053
1642909093;869170034041377;10.5;14.0;53.352557;-6.396905
1642909104;869170034041377;9.5;14.5;53.352557;-6.396905
1642909105;869170034040783;6.83;8.0;53.388013;-6.171103
1642909112;869170034044249;8.31;8.31;53.35849;-6.417703
1642909116;869170034041377;7.83;10.17;53.352557;-6.396905
1642909116;869170034040783;5.67;6.33;53.388013;-6.171103
1642909120;869170034084252;4.83;5.17;53.322672;-6.344683
1642909124;869170034044249;7.5;7.5;53.35849;-6.417703
1642909127;869170034041377;7.75;8.25;53.352558;-6.396905
1642909128;869170034040783;5.5;5.5;53.388013;-6.171103
1642909132;869170034084252;4.67;5.67;53.322695;-6.3445
1642909135;869170034044249;7.42;8.0;53.35849;-6.417703
1642909139;869170034040783;6.17;6.17;53.388013;-6.171103
1642909143;869170034084252;4.83;6.0;53.322662;-6.34442
1642909147;869170034044249;7.0;8.0;53.358492;-6.417703
1642909151;869170034040783;7.0;7.0;53.388013;-6.171103
1642909155;869170034084252;6.08;9.33;53.322608;-6.344402
1642909156;869170034041377;8.5;10.17;53.352558;-6.396907
1642909158;869170034044249;6.0;6.0;53.358492;-6.417703
1642909166;869170034084252;6.83;8.67;53.322545;-6.344365
1642909168;869170034041377;9.5;9.5;53.352558;-6.396907
1642909179;869170034041377;10.67;10.67;53.352558;-6.396907
1642909181;869170034040783;8.15;8.15;53.388013;-6.171103
1642909187;869170034044249;6.85;10.31;53.358492;-6.417705
1642909191;869170034041377;7.92;7.92;53.352558;-6.396907
1642909192;869170034040783;8.33;8.67;53.388013;-6.171105
1642909196;869170034084252;5.0;5.0;53.322523;-6.34437
1642909199;869170034044249;5.5;7.83;53.358492;-6.417705
1642909202;869170034041377;7.5;7.5;53.352558;-6.396907
1642909204;869170034040783;6.92;9.5;53.388013;-6.171105
1642909208;869170034084252;5.42;5.42;53.322533;-6.344367
1642909210;869170034044249;6.0;8.33;53.358492;-6.417705
1642909215;869170034040783;6.33;7.83;53.388013;-6.171105
1642909219;869170034084252;5.33;6.83;53.322563;-6.344357
1642909221;869170034044249;5.33;6.17;53.358492;-6.417705
1642909226;869170034040783;5.33;5.33;53.388013;-6.171103
1642909231;869170034084252;4.08;6.25;53.322645;-6.344188
1642909231;869170034041377;9.77;11.0;53.352558;-6.396907
1642909233;869170034044249;8.17;9.75;53.3585;-6.417703
1642909242;869170034084252;4.0;4.33;53.322657;-6.344168
1642909243;869170034041377;9.0;9.0;53.352558;-6.396907
1642909254;869170034041377;9.42;10.25;53.352558;-6.396907
1642909256;869170034040783;5.92;7.5;53.388012;-6.171103
1642909262;869170034044249;6.0;9.38;53.35885;-6.4193
1642909266;869170034041377;9.5;11.67;53.352558;-6.396907
1642909268;869170034040783;7.17;8.5;53.388012;-6.171103
1642909272;869170034044249;5.83;8.33;53.35855;-6.421238
1642909272;869170034084252;4.5;4.5;53.322662;-6.34417
1642909277;869170034041377;9.83;11.17;53.352558;-6.396907
1642909279;869170034040783;7.17;7.25;53.388012;-6.171103
1642909284;869170034084252;4.25;5.17;53.322403;-6.344455
1642909291;869170034040783;6.5;6.83;53.388012;-6.171103
1642909295;869170034084252;4.83;5.67;53.322398;-6.3447
1642909302;869170034040783;6.92;7.67;53.388012;-6.171103
1642909306;869170034041377;8.08;9.62;53.352558;-6.396907
1642909306;869170034084252;5.42;5.42;53.322453;-6.344762
1642909318;869170034041377;9.83;10.33;53.352558;-6.396907
1642909318;869170034084252;4.67;5.5;53.322452;-6.344837
1642909329;869170034041377;11.17;12.67;53.352558;-6.396907
1642909333;869170034040783;7.67;7.67;53.388012;-6.171103
1642909341;869170034041377;9.67;11.0;53.352558;-6.396907
1642909344;869170034040783;7.67;7.67;53.38801;-6.171103
1642909348;869170034084252;5.58;7.08;53.322452;-6.34488
1642909352;869170034041377;9.0;9.17;53.352558;-6.396907
1642909356;869170034040783;7.75;7.75;53.38801;-6.171103
1642909359;869170034084252;6.17;8.42;53.322568;-6.344675
1642909367;869170034040783;7.17;7.17;53.38801;-6.171103
1642909371;869170034084252;6.08;6.75;53.322658;-6.344317
1642909379;869170034040783;5.58;5.58;53.388008;-6.171103
1642909381;869170034041377;10.75;12.17;53.352558;-6.396907
1642909382;869170034084252;4.83;4.83;53.32263;-6.344308
1642909393;869170034041377;11.33;12.83;53.352558;-6.396907
1642909394;869170034084252;5.33;5.33;53.322613;-6.344257
1642909404;869170034041377;9.92;12.25;53.352558;-6.396907
1642909409;869170034040783;8.0;8.0;53.388008;-6.171103
1642909415;869170034041377;10.17;11.0;53.352558;-6.396907
1642909420;869170034040783;7.5;7.5;53.388008;-6.171103
1642909424;869170034084252;4.67;4.67;53.322432;-6.344447
1642909427;869170034041377;12.17;13.25;53.352558;-6.396907
1642909432;869170034040783;7.0;7.0;53.388008;-6.171103
1642909435;869170034084252;5.83;5.83;53.322437;-6.344435
1642909443;869170034040783;6.5;6.5;53.388007;-6.171103
1642909447;869170034084252;6.42;6.42;53.322442;-6.34446
1642909454;869170034040783;6.33;6.33;53.388007;-6.171103
1642909456;869170034041377;9.77;9.77;53.352558;-6.396907
1642909458;869170034084252;6.08;6.42;53.32246;-6.344465
1642909467;869170034041377;8.92;9.0;53.352558;-6.396907
1642909469;869170034084252;5.5;6.83;53.322478;-6.344453
1642909479;869170034041377;10.5;11.5;53.352558;-6.396907
1642909484;869170034040783;5.17;5.92;53.388005;-6.171103
1642909485;869170034044249;13.62;16.38;53.357702;-6.417408
1642909490;869170034041377;11.67;12.08;53.352558;-6.396907
1642909496;869170034040783;5.67;7.17;53.388005;-6.171103
1642909496;869170034044249;23.33;27.17;53.357245;-6.417322
1642909499;869170034084252;6.17;6.17;53.32249;-6.344425
1642909502;869170034041377;11.67;11.67;53.352558;-6.396907
1642909507;869170034040783;6.42;6.42;53.388005;-6.171103
1642909511;869170034084252;7.42;7.42;53.322507;-6.344415
1642909519;869170034040783;5.5;6.17;53.388005;-6.171103
1642909522;869170034084252;6.33;6.33;53.322515;-6.34442
1642909526;869170034044249;15.17;18.67;53.357318;-6.417322
1642909530;869170034040783;5.25;6.33;53.388003;-6.171105
1642909531;869170034041377;9.33;10.33;53.352558;-6.396908
1642909534;869170034084252;4.83;4.83;53.322503;-6.344452
1642909538;869170034044249;10.92;14.25;53.357593;-6.417418
1642909542;869170034041377;10.33;11.67;53.352558;-6.396908
1642909545;869170034084252;3.5;3.5;53.322497;-6.344478
1642909549;869170034044249;18.58;19.83;53.357913;-6.418035
1642909554;869170034041377;9.08;10.08;53.352558;-6.396908
1642909560;869170034040783;7.31;7.31;53.388003;-6.171105
1642909561;869170034044249;14.92;19.58;53.357575;-6.419668
1642909565;869170034041377;10.83;12.33;53.352558;-6.396908
1642909572;869170034044249;8.33;11.58;53.357115;-6.419658
1642909572;869170034040783;6.17;6.17;53.388003;-6.171103
1642909576;869170034084252;5.67;6.58;53.322478;-6.344908
1642909577;869170034041377;9.83;13.58;53.352558;-6.396908
1642909583;869170034040783;5.58;5.58;53.388003;-6.171103
1642909588;869170034084252;5.25;5.25;53.322482;-6.345007
1642909595;869170034040783;6.5;6.5;53.388002;-6.171103
1642909599;869170034084252;5.67;7.0;53.322572;-6.344988
1642909601;869170034044249;8.08;9.92;53.357115;-6.419645
1642909606;869170034040783;7.17;7.17;53.388002;-6.171103
1642909606;869170034041377;10.69;10.69;53.352558;-6.396908
1642909610;869170034084252;5.17;7.5;53.322642;-6.344932
1642909613;869170034044249;9.0;9.17;53.357155;-6.419642
1642909617;869170034041377;7.92;7.92;53.352558;-6.396908
1642909622;869170034084252;5.83;6.25;53.32283;-6.34488
1642909624;869170034044249;8.25;8.92;53.357397;-6.419645
1642909629;869170034041377;8.0;8.0;53.352558;-6.396908
1642909636;869170034044249;8.0;8.67;53.35761;-6.41963
1642909636;869170034040783;6.15;6.15;53.388002;-6.171103
1642909640;869170034041377;9.0;9.0;53.352558;-6.396908
1642909647;869170034044249;9.83;11.58;53.357625;-6.41971
1642909648;869170034040783;6.67;6.67;53.388002;-6.171103
1642909652;869170034041377;8.67;9.83;53.352558;-6.396908
1642909652;869170034084252;4.33;4.33;53.322812;-6.344748
1642909659;869170034040783;7.42;7.42;53.388002;-6.171103
1642909663;869170034084252;5.58;5.58;53.322813;-6.344745
1642909671;869170034040783;8.33;9.67;53.388;-6.171103
1642909675;869170034084252;5.75;5.92;53.322723;-6.344823
1642909676;869170034044249;10.75;12.33;53.356188;-6.422425
1642909681;869170034041377;10.0;13.69;53.352557;-6.396908
1642909682;869170034040783;7.25;8.58;53.388;-6.171103
1642909686;869170034084252;4.75;6.75;53.322598;-6.344825
1642909687;869170034044249;9.5;12.0;53.356222;-6.422997
1642909692;869170034041377;9.17;11.17;53.352557;-6.396908
1642909698;869170034084252;4.67;6.33;53.322452;-6.344682
1642909699;869170034044249;10.33;10.5;53.357165;-6.424233
1642909704;869170034041377;8.25;8.83;53.352558;-6.396908
1642909710;869170034044249;9.33;10.33;53.356692;-6.42581
1642909712;869170034040783;6.08;7.08;53.387998;-6.171103
1642909715;869170034041377;8.67;10.0;53.352558;-6.396908
1642909721;869170034044249;8.75;10.0;53.35596;-6.427562
1642909723;869170034040783;6.67;7.67;53.387998;-6.171103
1642909727;869170034041377;9.08;9.67;53.352558;-6.396908
1642909728;869170034084252;4.08;4.83;53.322458;-6.344607
1642909735;869170034040783;7.17;7.17;53.387998;-6.171102
1642909739;869170034084252;4.25;7.25;53.32245;-6.344623
1642909746;869170034040783;6.67;6.67;53.387998;-6.171103
1642909750;869170034044249;12.0;13.0;53.353375;-6.433302
1642909751;869170034084252;4.42;6.25;53.322427;-6.344652
1642909756;869170034041377;12.17;13.0;53.352558;-6.396908
1642909758;869170034040783;7.0;9.58;53.387997;-6.171103
1642909761;869170034044249;3.33;4.5;53.351983;-6.436742
1642909762;869170034084252;5.5;6.5;53.32242;-6.344667
1642909767;869170034041377;9.33;10.33;53.352558;-6.39691
1642909773;869170034044249;2.58;3.67;53.350972;-6.441418
1642909774;869170034084252;4.42;4.5;53.322408;-6.344703
1642909779;869170034041377;8.5;12.67;53.352558;-6.39691
1642909784;869170034044249;5.0;11.5;53.350655;-6.445732
1642909788;869170034040783;5.31;7.62;53.387997;-6.171103
1642909790;869170034041377;10.0;11.0;53.352558;-6.39691
1642909796;869170034044249;6.17;9.08;53.350732;-6.44924
1642909799;869170034040783;5.83;8.17;53.387997;-6.171103
1642909801;869170034041377;11.83;11.83;53.352558;-6.39691
1642909804;869170034084252;7.08;8.08;53.322385;-6.344833
1642909811;869170034040783;5.92;6.67;53.387997;-6.171103
1642909816;869170034084252;7.58;7.58;53.322373;-6.344872
1642909822;869170034040783;5.67;5.67;53.387997;-6.171103
1642909825;869170034044249;7.5;8.83;53.351463;-6.449372
1642909827;869170034084252;5.0;5.0;53.322313;-6.34488
1642909831;869170034041377;10.77;10.77;53.352557;-6.396908
1642909834;869170034040783;6.25;6.25;53.387997;-6.171103
1642909836;869170034044249;7.83;8.5;53.351697;-6.4492
1642909839;869170034084252;6.17;6.17;53.32231;-6.344857
1642909842;869170034041377;11.67;11.67;53.352557;-6.396908
1642909847;869170034044249;9.5;11.0;53.351695;-6.449198
1642909850;869170034084252;6.25;6.25;53.322302;-6.3449
1642909854;869170034041377;12.33;12.33;53.352557;-6.396908
1642909859;869170034044249;9.17;9.33;53.35167;-6.44921
1642909864;869170034040783;7.58;7.58;53.387995;-6.171103
1642909865;869170034041377;11.5;11.5;53.352557;-6.396908
1642909870;869170034044249;10.5;11.67;53.351473;-6.449133
1642909875;869170034040783;6.5;8.17;53.387995;-6.171103
1642909876;869170034041377;9.25;10.17;53.352557;-6.396908
1642909881;869170034084252;5.62;6.62;53.322375;-6.344943
1642909887;869170034040783;7.42;10.25;53.387995;-6.171103
1642909893;869170034084252;6.25;10.25;53.322563;-6.344965
1642909898;869170034040783;6.33;6.67;53.387995;-6.171103
1642909899;869170034044249;12.31;14.77;53.353082;-6.450043
1642909904;869170034084252;6.5;9.33;53.32261;-6.34498
1642909905;869170034041377;8.0;8.0;53.352557;-6.396908
1642909910;869170034040783;8.33;8.33;53.387995;-6.171103
1642909911;869170034044249;11.67;14.0;53.354533;-6.449882
1642909915;869170034084252;7.58;10.08;53.322637;-6.344957
1642909917;869170034041377;8.42;8.42;53.352557;-6.396908
1642909922;869170034044249;10.92;14.42;53.355758;-6.449802
1642909927;869170034084252;6.5;7.92;53.322687;-6.344947
1642909928;869170034041377;10.0;10.0;53.352557;-6.396908
1642909934;869170034044249;11.33;14.33;53.356405;-6.450387
1642909939;869170034040783;9.33;11.25;53.387993;-6.171102
1642909940;869170034041377;10.42;10.42;53.352557;-6.39691
1642909945;869170034044249;11.75;17.0;53.35697;-6.450392
1642909951;869170034041377;10.5;10.5;53.352557;-6.39691
1642909951;869170034040783;8.42;11.33;53.387993;-6.171102
1642909958;869170034084252;7.25;9.25;53.322572;-6.345332
1642909962;869170034040783;6.5;9.0;53.387993;-6.171102
1642909969;869170034084252;7.17;8.75;53.32272;-6.344953
1642909973;869170034040783;7.0;8.42;53.387993;-6.171102
