1640250558;869170034044173;13.08;16.31;53.356622;-6.24914
1640250558;869170034052549;8.92;13.0;53.406312;-6.231655
1640250558;869170034044207;10.83;12.83;53.37568;-6.242415
1640250559;869170034058934;3.75;4.75;53.526125;-6.102397
1640250560;869170034043696;6.75;8.5;53.345902;-6.248247
1640250561;869170034052663;0.08;1.58;53.323392;-6.339065
1640250561;869170034040783;4.75;6.25;53.403012;-6.218175
1640250563;869170034045329;6.58;11.17;53.39535;-6.225262
1640250563;869170034084252;0.92;2.17;53.341045;-6.3357
1640250564;869170033930729;9.0;11.0;53.443277;-6.230917
1640250564;869170034044785;10.33;10.42;53.39128;-6.20291
1640250565;869170033897738;0.25;0.75;53.33568;-6.380445
1640250566;869170034044843;5.08;7.77;53.324328;-6.411862
1640250566;869170034045204;0.0;1.92;53.315003;-6.339437
1640250568;869170034045212;6.42;8.92;53.321738;-6.363465
1640250569;869170034058884;13.08;14.25;53.492232;-6.195432
1640250569;869170034044173;13.17;15.67;53.356622;-6.24914
1640250569;869170034044207;7.58;9.83;53.374933;-6.242748
1640250570;869170034052549;7.67;9.5;53.406297;-6.231688
1640250571;869170034058934;3.0;4.67;53.525785;-6.10275
1640250572;869170034042979;8.31;8.54;53.410732;-6.3484
1640250572;869170034040783;5.0;5.17;53.402988;-6.21821
1640250573;869170034052663;0.75;1.75;53.323477;-6.339003
1640250574;869170034041385;0.58;0.58;53.323518;-6.36791
1640250574;869170034084252;0.83;2.0;53.34106;-6.336088
1640250575;869170033897647;29.17;31.33;53.403782;-6.181493
1640250575;869170034045329;7.33;8.67;53.395207;-6.22629
1640250576;869170034044785;9.42;13.75;53.39062;-6.200927
1640250577;869170034045204;0.0;1.67;53.315033;-6.339158
1640250577;869170033897738;1.0;2.83;53.336468;-6.381448
1640250577;869170034044843;6.17;10.83;53.323873;-6.411713
1640250579;869170033928285;0.0;3.33;53.568798;-6.394462
1640250580;869170034044173;12.5;13.92;53.356622;-6.24914
1640250580;869170034045212;6.75;9.92;53.322145;-6.364287
1640250581;869170034044207;5.17;6.17;53.374822;-6.2428
1640250581;869170034090580;3.17;10.67;53.379483;-6.2749
1640250581;869170034058884;13.25;13.25;53.492232;-6.195432
1640250581;869170034052549;8.25;8.25;53.406298;-6.231712
1640250582;869170033897662;9.92;11.38;53.378598;-6.368788
1640250584;869170034052663;0.0;1.67;53.323715;-6.33995
1640250584;869170034042979;7.5;8.83;53.410732;-6.3484
1640250584;869170034051277;6.0;9.17;53.3746;-6.252013
1640250586;869170034045329;7.0;7.08;53.395537;-6.227993
1640250586;869170034041385;0.83;0.83;53.323518;-6.367908
1640250586;869170034084252;0.0;0.25;53.340795;-6.337367
1640250586;869170033897647;12.92;14.33;53.403342;-6.18037
1640250588;869170034044843;5.25;9.17;53.323695;-6.412132
1640250588;869170034045204;0.42;1.42;53.315062;-6.33874
1640250588;869170034044785;11.0;15.83;53.390307;-6.200128
1640250588;869170034050501;0.08;0.08;53.320322;-6.36345
1640250588;869170033897738;1.25;3.0;53.33721;-6.382377
1640250590;869170034043696;13.5;19.5;53.344722;-6.248913
1640250591;869170034045212;3.42;5.92;53.322608;-6.364417
1640250592;869170034044207;5.92;6.0;53.374795;-6.242812
1640250592;869170034044173;11.33;13.33;53.356622;-6.24914
1640250593;869170034058884;11.42;11.42;53.492232;-6.195432
1640250593;869170034090580;2.67;8.75;53.379527;-6.276072
1640250593;869170033897662;7.0;13.0;53.37892;-6.368792
1640250595;869170034051277;6.42;9.67;53.3746;-6.252013
1640250595;869170033930729;7.92;7.92;53.44357;-6.230742
1640250595;869170034042979;6.5;6.92;53.410732;-6.3484
1640250597;869170034084252;0.58;0.58;53.340243;-6.337197
1640250597;869170034041385;0.0;0.25;53.323518;-6.367908
1640250598;869170033897647;10.0;10.0;53.40334;-6.180372
1640250598;869170034045329;7.0;8.17;53.39538;-6.229863
1640250599;869170033897738;3.0;3.0;53.337872;-6.383372
1640250599;869170034044785;10.75;14.25;53.389952;-6.199008
1640250600;869170034050501;0.33;0.33;53.320322;-6.36345
1640250600;869170034044843;3.17;7.5;53.323685;-6.412382
1640250600;869170034045204;1.0;2.67;53.31511;-6.338435
1640250602;869170034043696;17.08;21.92;53.344015;-6.24935
1640250603;869170034045212;1.75;3.58;53.322948;-6.36618
1640250603;869170034044173;10.5;14.75;53.356622;-6.24914
1640250603;869170034040783;17.58;17.67;53.399885;-6.218992
1640250603;869170034058934;4.77;6.23;53.525562;-6.102278
1640250604;869170034090580;0.58;1.92;53.379463;-6.276305
1640250604;869170034058884;15.67;16.75;53.492232;-6.195433
1640250605;869170033897662;0.33;2.5;53.378592;-6.36879
1640250606;869170033930729;6.5;6.5;53.443903;-6.231495
1640250607;869170034051277;5.5;5.83;53.3746;-6.252013
1640250607;869170034042979;5.33;5.67;53.410733;-6.3484
1640250609;869170033897647;9.08;10.25;53.403333;-6.180355
1640250609;869170034041385;0.08;0.58;53.323518;-6.36791
1640250611;869170034044843;2.33;6.17;53.323687;-6.412382
1640250611;869170034044785;10.75;12.25;53.389652;-6.198083
1640250612;869170034052549;9.17;10.67;53.406333;-6.231722
1640250613;869170034043696;12.08;19.92;53.343852;-6.249432
1640250613;869170034059189;0.75;3.92;53.359158;-6.42372
1640250614;869170034040783;15.5;16.33;53.398598;-6.219358
1640250615;869170034090580;0.33;1.58;53.378288;-6.276553
1640250617;869170033930729;6.08;7.58;53.444157;-6.232155
1640250618;869170034051277;4.83;6.08;53.3746;-6.252013
1640250618;869170034042979;2.75;4.08;53.410733;-6.3484
1640250620;869170034041385;0.42;1.58;53.323518;-6.36791
1640250621;869170033897647;11.5;14.5;53.403333;-6.180355
1640250622;869170034044207;4.67;4.67;53.373537;-6.243362
1640250623;869170034052549;10.0;12.5;53.406375;-6.231708
1640250625;869170034043696;14.58;16.58;53.343255;-6.249815
1640250626;869170034040783;8.58;8.75;53.397795;-6.219558
1640250627;869170034090580;0.5;4.33;53.377752;-6.27666
1640250627;869170033897662;0.25;0.25;53.378588;-6.368783
1640250627;869170034052663;0.67;0.83;53.323565;-6.345183
1640250628;869170034045329;9.62;11.15;53.394262;-6.232898
1640250628;869170034084252;1.0;1.0;53.339355;-6.338718
1640250629;869170033930729;6.83;8.17;53.444525;-6.232127
1640250630;869170034051277;5.67;7.67;53.3746;-6.252013
1640250632;869170033928285;0.0;0.92;53.568798;-6.394462
1640250633;869170034045212;0.15;1.23;53.32516;-6.370175
1640250633;869170034044173;15.08;17.77;53.355828;-6.249065
1640250633;869170034044207;5.0;5.0;53.372803;-6.243688
1640250634;869170034058884;11.85;14.85;53.492495;-6.19546
1640250635;869170034052549;11.83;11.83;53.406407;-6.231707
1640250637;869170034058934;4.5;5.33;53.525607;-6.10224
1640250637;869170034043696;22.0;24.5;53.342505;-6.250257
1640250638;869170034040783;8.42;9.33;53.39749;-6.2196
1640250639;869170034045329;6.25;11.58;53.393567;-6.233342
1640250639;869170034052663;2.0;3.0;53.323015;-6.346673
1640250640;869170034044843;0.33;1.67;53.323687;-6.412382
1640250640;869170034084252;0.17;0.17;53.339343;-6.338937
1640250640;869170033930729;9.0;9.33;53.444698;-6.230545
1640250640;869170034059189;2.17;4.0;53.359448;-6.425515
1640250641;869170034044785;14.0;15.85;53.3873;-6.200245
1640250644;869170033928285;0.0;0.67;53.568798;-6.394462
1640250645;869170034044173;12.33;15.0;53.35583;-6.249065
1640250645;869170034044207;6.08;6.08;53.37269;-6.243398
1640250645;869170034058884;18.0;21.64;53.492708;-6.194563
1640250646;869170034052549;9.75;9.75;53.406423;-6.2317
1640250647;869170034042979;7.23;9.0;53.410733;-6.3484
1640250648;869170034058934;4.08;4.58;53.52549;-6.102098
1640250649;869170034040783;5.83;5.83;53.397475;-6.219602
1640250650;869170034052663;1.33;2.0;53.321812;-6.34764
1640250650;869170033897647;27.42;32.17;53.40242;-6.176975
1640250650;869170034045329;6.67;10.0;53.392813;-6.233837
1640250651;869170034041385;0.23;1.15;53.323518;-6.367908
1640250651;869170034084252;0.92;1.17;53.339343;-6.338937
1640250651;869170034059189;0.25;0.75;53.359448;-6.425515
1640250652;869170034044785;11.67;12.0;53.386153;-6.20175
1640250652;869170034044843;0.92;2.92;53.323687;-6.412382
1640250655;869170034045212;0.5;0.5;53.327887;-6.370398
1640250655;869170033928285;0.0;0.58;53.568798;-6.394462
1640250656;869170034044207;7.33;7.33;53.372692;-6.243402
1640250656;869170034044173;12.0;14.83;53.355832;-6.249067
1640250657;869170034058884;16.67;20.83;53.492257;-6.194143
1640250657;869170034090580;0.83;1.67;53.377982;-6.279485
1640250658;869170034042979;7.92;11.0;53.410733;-6.348402
1640250658;869170034052549;7.67;9.83;53.406425;-6.231653
1640250659;869170033897662;0.23;0.23;53.378578;-6.368792
1640250660;869170034051277;4.67;4.83;53.374602;-6.252013
1640250660;869170034058934;3.92;3.92;53.525307;-6.102032
1640250661;869170034045329;9.82;10.45;53.39217;-6.234277
1640250662;869170034041385;0.0;0.33;53.323518;-6.367908
1640250662;869170033897647;29.5;33.0;53.402318;-6.174567
1640250662;869170034052663;1.0;2.0;53.32134;-6.347217
1640250663;869170034044843;1.83;4.17;53.323687;-6.412382
1640250663;869170034044785;11.58;11.58;53.384902;-6.202663
1640250663;869170034084252;1.0;2.0;53.339343;-6.338937
1640250663;869170034059189;0.5;0.67;53.359448;-6.425515
1640250667;869170034045212;0.33;1.17;53.3282;-6.372575
1640250667;869170033928285;0.0;1.83;53.568798;-6.394463
1640250668;869170034044173;12.5;16.5;53.355832;-6.249067
1640250668;869170034058884;14.83;17.5;53.491983;-6.19366
1640250668;869170034044207;4.17;4.17;53.372692;-6.243402
1640250668;869170034090580;0.92;1.67;53.378138;-6.281675
1640250670;869170034043696;10.42;10.42;53.341512;-6.250567
1640250670;869170033897662;0.5;0.5;53.378652;-6.368895
1640250670;869170034042979;6.5;9.0;53.410733;-6.348402
1640250671;869170034051277;5.58;6.0;53.374602;-6.252013
1640250671;869170034058934;3.17;3.17;53.52553;-6.102158
1640250672;869170033928319;0.5;0.5;53.3241;-6.397358
1640250673;869170034045329;10.17;12.42;53.391442;-6.2348
1640250673;869170033897647;15.58;17.33;53.402187;-6.172282
1640250674;869170034084252;1.0;1.25;53.339343;-6.338937
1640250674;869170034059189;0.42;1.42;53.359517;-6.426143
1640250675;869170034044785;8.0;10.58;53.383538;-6.203782
1640250675;869170034044843;4.08;5.92;53.323352;-6.411965
1640250678;869170034045212;0.67;1.42;53.328462;-6.37421
1640250678;869170033930729;10.92;12.75;53.44541;-6.231543
1640250679;869170034044173;13.17;15.58;53.355832;-6.249067
1640250679;869170034040783;6.08;7.67;53.397475;-6.219602
1640250680;869170034090580;0.0;0.75;53.378017;-6.28365
1640250680;869170034058884;14.25;19.92;53.491613;-6.192897
1640250681;869170034043696;4.42;4.42;53.341512;-6.250567
1640250681;869170034042979;5.5;8.33;53.410733;-6.348402
1640250682;869170033897662;15.17;17.33;53.378132;-6.369437
1640250683;869170034058934;4.0;4.25;53.526068;-6.102855
1640250683;869170034051277;5.67;6.67;53.374602;-6.252012
1640250684;869170033897647;9.42;9.92;53.40187;-6.170935
1640250685;869170034059189;0.0;1.5;53.359642;-6.427615
1640250685;869170034053125;27.0;29.0;53.196307;-6.133415
1640250685;869170034041385;0.0;1.75;53.323518;-6.367908
1640250686;869170034044843;2.5;2.5;53.322958;-6.412962
1640250689;869170033930729;9.17;12.33;53.445327;-6.231495
1640250689;869170034052549;10.92;18.0;53.406425;-6.231595
1640250691;869170034040783;7.17;8.5;53.397475;-6.219602
1640250691;869170034090580;1.0;2.25;53.378218;-6.284878
1640250692;869170034043696;4.33;6.33;53.341512;-6.250567
1640250692;869170034052663;0.83;2.5;53.318612;-6.346445
1640250693;869170034042979;5.67;8.0;53.410735;-6.348402
1640250694;869170034051277;6.42;6.5;53.374602;-6.252012
1640250694;869170033897662;49.83;62.0;53.37789;-6.370198
1640250696;869170033897647;19.92;22.08;53.401332;-6.169507
1640250697;869170034041385;0.0;2.42;53.323518;-6.367908
1640250699;869170034044207;5.69;5.69;53.372692;-6.243402
1640250700;869170034052549;8.83;10.67;53.406435;-6.2316
1640250701;869170033930729;10.08;11.67;53.445327;-6.231495
1640250702;869170034040783;7.83;12.75;53.3973;-6.220063
1640250703;869170034090580;0.67;1.0;53.378083;-6.286405
1640250704;869170034043696;5.58;7.5;53.341512;-6.250567
1640250704;869170034052663;1.17;3.17;53.317975;-6.34614
1640250705;869170034045329;12.62;12.62;53.388997;-6.235782
1640250705;869170034084252;2.0;2.83;53.339343;-6.338935
1640250705;869170034051277;6.33;8.0;53.374602;-6.252012
1640250706;869170033897662;38.0;46.33;53.377907;-6.370412
1640250708;869170034045212;0.08;0.08;53.32828;-6.38197
1640250709;869170034044173;13.83;19.42;53.355832;-6.249067
1640250710;869170034044207;5.75;5.75;53.372692;-6.243402
1640250712;869170034052549;9.42;11.08;53.406452;-6.2316
1640250712;869170034053125;30.58;34.75;53.197788;-6.133242
1640250713;869170034058884;9.25;12.08;53.491443;-6.19301
1640250713;869170033930729;7.75;11.67;53.445327;-6.231495
1640250714;869170034040783;15.08;17.5;53.397713;-6.222767
1640250714;869170034058934;3.92;5.62;53.525828;-6.100707
1640250715;869170034044843;0.69;1.31;53.322155;-6.414532
1640250715;869170034043696;4.67;4.67;53.341512;-6.250567
1640250715;869170034052663;0.25;1.75;53.318153;-6.346028
1640250716;869170034084252;1.25;1.25;53.339343;-6.338935
1640250716;869170034045329;11.33;11.92;53.388238;-6.235788
1640250720;869170034044173;12.0;14.83;53.35611;-6.248717
1640250720;869170034045212;1.0;1.0;53.32815;-6.383773
1640250721;869170034044207;3.42;3.42;53.372692;-6.243403
1640250722;869170034042979;4.23;5.92;53.410735;-6.348402
1640250723;869170034052549;8.83;9.67;53.406455;-6.2316
1640250724;869170033930729;7.08;8.92;53.445327;-6.231495
1640250724;869170034053125;38.33;46.17;53.200325;-6.131912
1640250724;869170034058884;8.58;11.08;53.491443;-6.19301
1640250725;869170034058934;4.25;4.83;53.526132;-6.100565
1640250726;869170034041385;0.75;1.75;53.323518;-6.367908
1640250726;869170033897647;9.38;11.08;53.399322;-6.163387
1640250726;869170034040783;12.58;13.33;53.39758;-6.224012
1640250727;869170034052663;0.92;0.92;53.318155;-6.346003
1640250727;869170034044843;1.0;1.0;53.322048;-6.414517
1640250728;869170034084252;0.5;0.5;53.339345;-6.338935
1640250728;869170034045329;16.92;18.58;53.387623;-6.235642
1640250731;869170034045212;0.75;0.75;53.328175;-6.3838
1640250732;869170034044173;13.33;15.33;53.355868;-6.248137
1640250733;869170034042979;6.17;6.83;53.410735;-6.348402
1640250733;869170034044207;4.67;7.08;53.372692;-6.243403
1640250734;869170033928319;0.0;1.25;53.324375;-6.396617
1640250735;869170034053125;37.67;45.5;53.202695;-6.129863
1640250735;869170034051277;5.0;5.5;53.3746;-6.252013
1640250735;869170034052549;9.67;12.58;53.406453;-6.231578
1640250736;869170033897662;1.0;1.92;53.37791;-6.370418
1640250736;869170034058884;11.83;14.42;53.491443;-6.19301
1640250737;869170034041385;0.25;0.58;53.323518;-6.367908
1640250737;869170034058934;4.67;5.33;53.526162;-6.100528
1640250738;869170034052663;1.0;1.0;53.318152;-6.346045
1640250738;869170033897647;7.17;7.83;53.399037;-6.161738
1640250738;869170034044843;0.42;2.17;53.322048;-6.414517
1640250739;869170034084252;1.0;1.0;53.339345;-6.338935
1640250740;869170034045329;11.42;13.08;53.38659;-6.234217
1640250743;869170034044173;15.67;17.33;53.355833;-6.248083
1640250743;869170034045212;0.5;0.5;53.32815;-6.38379
1640250744;869170034044207;5.5;9.0;53.372692;-6.243403
1640250745;869170034042979;7.25;7.25;53.41079;-6.348425
1640250745;869170034043696;4.17;4.5;53.341512;-6.250567
1640250745;869170033928319;0.0;0.08;53.324547;-6.39656
1640250747;869170034058884;14.83;20.5;53.491443;-6.19301
1640250747;869170034053125;32.08;41.75;53.205342;-6.127473
1640250747;869170033897662;0.08;1.58;53.377912;-6.37042
1640250748;869170034058934;4.42;5.83;53.526163;-6.100518
1640250749;869170033897647;9.0;10.0;53.39867;-6.160677
1640250749;869170034044843;0.75;3.08;53.322048;-6.414517
1640250749;869170034041385;1.92;2.33;53.323518;-6.367908
1640250751;869170034045329;8.75;10.75;53.385828;-6.233653
1640250751;869170034084252;2.5;3.67;53.33934;-6.33897
1640250752;869170034050501;0.25;0.25;53.320322;-6.363448
1640250753;869170033930729;5.69;5.69;53.445198;-6.231473
1640250755;869170034090580;0.67;1.17;53.37778;-6.287245
1640250755;869170034044173;13.75;15.0;53.355835;-6.248083
1640250756;869170034040783;36.75;41.33;53.395285;-6.22529
1640250756;869170034042979;9.42;10.33;53.410773;-6.34878
1640250757;869170034043696;3.0;3.83;53.341512;-6.250567
1640250758;869170034058884;12.33;18.42;53.491443;-6.19301
1640250758;869170034053125;25.75;30.75;53.20795;-6.125322
1640250759;869170033897662;1.25;2.5;53.377912;-6.37042
1640250760;869170034041385;1.83;2.83;53.32352;-6.367908
1640250760;869170034058934;4.17;5.83;53.526178;-6.100482
1640250761;869170033897647;16.0;16.67;53.398437;-6.15888
1640250761;869170034044843;1.0;2.25;53.322048;-6.414517
1640250763;869170034050501;0.33;0.33;53.320322;-6.363448
1640250764;869170034052549;7.5;10.08;53.406475;-6.231435
1640250764;869170033930729;6.25;6.25;53.445198;-6.231473
1640250767;869170034090580;0.5;1.0;53.37778;-6.287245
1640250767;869170033897738;0.46;0.46;53.338832;-6.38569
1640250768;869170034040783;21.5;23.5;53.395227;-6.226365
1640250768;869170034042979;40.17;49.25;53.410407;-6.349243
1640250768;869170034043696;4.58;7.08;53.341512;-6.250567
1640250770;869170034052663;0.69;0.69;53.318137;-6.346192
1640250770;869170033897662;5.17;5.17;53.377907;-6.370417
1640250772;869170033928285;0.0;0.46;53.568843;-6.394837
1640250772;869170034041385;0.08;2.42;53.32352;-6.367908
1640250773;869170033897647;21.0;23.25;53.398308;-6.156023
1640250774;869170034044207;4.0;4.0;53.372692;-6.243403
1640250775;869170034050501;1.08;1.5;53.320322;-6.363447
1640250776;869170033930729;6.67;7.83;53.445198;-6.231473
1640250776;869170034052549;7.0;10.33;53.406462;-6.231425
1640250778;869170034090580;0.0;0.17;53.37778;-6.287245
1640250779;869170034040783;16.83;21.17;53.395427;-6.227213
1640250780;869170034043696;5.5;5.75;53.341512;-6.250567
1640250781;869170034052663;0.25;0.25;53.318138;-6.346123
1640250781;869170034045329;12.77;16.15;53.384083;-6.236885
1640250782;869170033897662;9.75;9.75;53.37791;-6.370417
1640250782;869170034084252;1.92;4.0;53.338868;-6.3412
1640250784;869170033928285;0.0;0.25;53.568843;-6.394837
1640250785;869170034044173;14.38;17.15;53.355148;-6.247177
1640250786;869170034044207;5.67;8.33;53.372692;-6.243403
1640250786;869170034045212;3.77;3.85;53.328428;-6.386643
1640250787;869170034052549;6.08;10.25;53.406455;-6.231462
1640250787;869170033930729;6.5;7.25;53.445198;-6.231473
1640250788;869170034053125;23.0;23.0;53.215455;-6.12626
1640250790;869170034058884;10.42;11.58;53.492027;-6.19386
1640250790;869170034058934;5.0;7.38;53.526128;-6.100542
1640250791;869170034043696;4.25;4.25;53.341512;-6.250567
1640250791;869170034040783;13.17;15.67;53.395548;-6.227918
1640250793;869170034084252;0.5;1.0;53.338785;-6.3416
1640250793;869170034052663;1.0;1.0;53.318142;-6.346095
1640250793;869170034045329;13.0;16.17;53.38255;-6.23794
1640250795;869170033928285;0.0;1.83;53.568843;-6.394837
1640250796;869170034044173;18.0;18.0;53.355073;-6.247072
1640250797;869170034045212;3.25;5.25;53.328533;-6.389128
1640250797;869170034044207;5.42;8.58;53.372692;-6.243403
1640250798;869170033930729;6.0;6.33;53.445198;-6.231473
1640250799;869170034053125;26.55;29.73;53.217978;-6.127763
1640250799;869170034052549;6.5;9.17;53.40643;-6.231533
1640250801;869170034044843;0.5;0.5;53.323418;-6.411945
1640250802;869170034058884;9.58;12.58;53.49269;-6.193832
1640250802;869170034058934;4.25;4.42;53.525852;-6.100698
1640250802;869170034040783;14.33;16.08;53.395382;-6.229962
1640250804;869170034052663;0.67;0.67;53.318165;-6.346053
1640250804;869170034045329;8.33;11.92;53.381477;-6.238792
1640250805;869170033897647;10.42;12.58;53.397785;-6.148845
1640250805;869170034084252;0.83;0.83;53.338785;-6.341598
1640250807;869170033928285;0.25;1.17;53.568843;-6.394837
1640250808;869170034044173;19.25;19.25;53.354825;-6.246775
1640250809;869170034090580;0.85;2.15;53.375922;-6.28646
1640250809;869170034045212;0.5;1.5;53.328535;-6.391975
1640250809;869170034044207;5.33;6.0;53.372692;-6.243403
1640250810;869170034053125;30.17;36.25;53.220667;-6.128895
1640250810;869170034052549;8.5;12.83;53.406408;-6.231577
1640250812;869170034044843;0.75;0.75;53.323885;-6.411785
1640250812;869170034041385;1.0;1.0;53.32352;-6.367908
1640250813;869170034058934;4.08;4.08;53.525517;-6.100568
1640250813;869170033897662;58.0;68.42;53.377192;-6.370448
1640250813;869170034058884;8.92;13.67;53.492877;-6.193353
1640250815;869170034052663;0.0;0.67;53.318183;-6.345995
1640250816;869170034084252;0.83;2.17;53.338785;-6.341598
1640250816;869170034045329;7.5;12.33;53.381387;-6.238875
1640250817;869170033897647;14.08;16.5;53.397603;-6.147633
1640250818;869170033928285;1.0;2.33;53.568843;-6.394837
1640250819;869170034044173;16.0;16.17;53.354002;-6.245702
1640250820;869170034044207;6.25;7.42;53.372692;-6.243403
1640250821;869170034090580;3.5;5.5;53.375845;-6.286428
1640250821;869170034043696;3.58;4.42;53.341512;-6.250567
1640250822;869170034053125;23.75;25.17;53.223792;-6.128995
1640250823;869170034044843;1.17;1.5;53.323932;-6.411683
1640250823;869170034041385;1.5;1.5;53.32352;-6.367908
1640250824;869170034058884;9.25;10.58;53.493408;-6.19313
1640250825;869170034058934;4.08;5.08;53.52526;-6.1004
1640250827;869170033930729;5.54;8.08;53.445177;-6.23147
1640250827;869170034084252;0.75;3.5;53.338785;-6.341598
1640250827;869170034045329;6.67;9.83;53.380775;-6.239525
1640250828;869170033897647;9.83;13.33;53.397605;-6.14764
1640250831;869170034044173;16.67;19.5;53.353112;-6.244475
1640250831;869170034045212;0.0;0.33;53.328013;-6.394922
1640250832;869170034040783;11.67;14.67;53.394108;-6.232978
1640250832;869170034090580;4.08;5.5;53.375845;-6.286428
1640250833;869170034043696;3.67;5.25;53.341512;-6.250567
1640250833;869170034053125;22.67;24.17;53.226825;-6.12935
1640250835;869170034044843;1.5;2.83;53.324373;-6.412032
1640250835;869170034041385;1.5;1.5;53.32352;-6.367908
1640250836;869170034058934;4.0;6.42;53.525318;-6.100308
1640250836;869170034058884;8.25;8.42;53.493512;-6.193323
1640250836;869170033897662;33.67;39.25;53.377328;-6.371108
1640250839;869170033930729;6.17;8.67;53.445148;-6.231515
1640250840;869170034052549;9.0;9.42;53.406398;-6.231632
1640250840;869170033897647;8.42;12.58;53.397558;-6.147318
1640250843;869170034090580;1.5;1.5;53.375845;-6.286428
1640250844;869170034043696;3.33;5.0;53.341512;-6.250567
1640250844;869170034040783;29.5;32.17;53.39335;-6.233493
1640250846;869170034041385;0.33;0.33;53.32352;-6.367908
1640250846;869170034059189;0.0;0.33;53.357392;-6.428053
1640250847;869170033928285;0.0;0.25;53.568843;-6.394837
1640250848;869170033897662;11.25;12.25;53.377327;-6.371108
1640250848;869170034052663;0.5;4.92;53.318088;-6.346135
1640250850;869170034044207;3.33;6.33;53.372693;-6.243403
1640250851;869170033930729;9.58;11.83;53.445565;-6.23155
1640250851;869170033897647;11.17;14.17;53.397553;-6.14729
1640250852;869170034052549;7.0;11.0;53.406425;-6.231663
1640250855;869170034090580;0.92;2.0;53.375845;-6.286428
1640250856;869170034043696;2.17;2.17;53.341512;-6.250567
1640250856;869170034040783;17.75;20.58;53.392537;-6.234027
1640250857;869170034045329;8.08;12.42;53.37766;-6.241452
1640250858;869170034084252;0.83;0.83;53.338785;-6.341597
1640250859;869170033897662;5.0;5.17;53.37733;-6.371108
1640250859;869170034052663;0.83;1.5;53.318112;-6.34605
1640250859;869170033928285;0.0;1.25;53.56884;-6.394842
1640250861;869170034044207;3.92;6.33;53.372693;-6.243403
1640250861;869170034044173;23.42;28.5;53.352665;-6.24381
1640250862;869170033930729;6.5;8.83;53.445828;-6.23225
1640250863;869170034052549;7.33;14.08;53.406448;-6.23168
1640250863;869170034053125;42.0;50.75;53.234248;-6.135722
1640250865;869170034058884;8.75;14.08;53.49352;-6.193387
1640250866;869170034058934;3.5;4.42;53.525333;-6.100292
1640250867;869170034040783;12.0;15.17;53.391787;-6.234547
1640250867;869170034044843;0.5;0.5;53.326037;-6.410933
1640250867;869170034043696;1.08;1.42;53.341512;-6.250567
1640250869;869170034045329;17.25;19.67;53.376518;-6.242033
1640250870;869170034084252;0.33;0.33;53.338785;-6.341597
1640250871;869170034052663;0.75;1.25;53.318085;-6.34604
1640250872;869170034044173;25.33;29.17;53.352665;-6.243812
1640250873;869170034044207;7.08;8.08;53.372692;-6.243403
1640250873;869170033930729;6.83;10.5;53.445943;-6.233123
1640250874;869170034059189;0.0;1.5;53.357407;-6.428038
1640250875;869170034053125;42.17;50.92;53.236145;-6.139947
1640250875;869170034045212;1.5;2.58;53.325457;-6.402155
1640250875;869170034041385;1.15;2.54;53.32352;-6.367908
1640250875;869170034052549;7.0;8.83;53.406455;-6.231685
1640250877;869170034058884;9.5;16.33;53.49352;-6.193388
1640250878;869170034058934;4.0;7.17;53.525358;-6.10026
1640250878;869170034044843;0.17;0.17;53.326242;-6.409595
1640250879;869170034040783;26.5;29.83;53.390947;-6.235122
1640250880;869170034045329;8.67;10.08;53.375743;-6.242388
1640250881;869170033897647;7.54;8.77;53.39646;-6.147338
1640250881;869170034084252;1.0;3.17;53.338785;-6.341597
1640250881;869170033928285;0.0;0.17;53.56959;-6.396028
1640250882;869170034052663;1.0;2.67;53.318095;-6.345992
1640250882;869170033930554;1.33;2.67;52.961313;-6.155033
1640250883;869170034050501;0.33;1.33;53.320323;-6.363448
1640250884;869170034044207;6.75;8.83;53.372692;-6.243403
1640250884;869170034044173;27.5;32.25;53.352667;-6.243812
1640250885;869170034059189;0.0;0.92;53.357407;-6.428038
1640250885;869170034090580;12.17;16.0;53.375712;-6.286628
1640250886;869170034053125;35.83;43.17;53.23784;-6.143765
1640250886;869170034052549;6.25;6.25;53.406447;-6.231683
1640250887;869170034045212;1.5;4.0;53.324692;-6.403783
1640250887;869170034041385;0.42;0.42;53.32352;-6.36791
1640250888;869170034058884;8.83;10.83;53.49352;-6.193387
1640250889;869170034058934;4.25;7.25;53.525372;-6.100255
1640250890;869170034044843;0.58;0.58;53.326942;-6.408628
1640250892;869170034045329;7.33;10.5;53.374812;-6.242808
1640250893;869170033897647;9.08;11.0;53.396503;-6.146763
1640250893;869170033897662;4.17;4.17;53.377345;-6.371133
1640250893;869170034084252;1.0;5.83;53.338785;-6.341595
1640250893;869170033928285;0.0;0.42;53.570335;-6.396865
1640250894;869170034050501;0.92;1.83;53.320323;-6.363448
1640250894;869170034052663;1.83;2.17;53.318097;-6.34601
1640250895;869170034044173;24.67;27.0;53.352667;-6.243812
1640250896;869170034044207;5.33;6.33;53.372692;-6.243405
1640250897;869170034090580;2.67;5.83;53.375523;-6.28856
1640250897;869170034059189;0.0;0.92;53.357407;-6.428038
1640250897;869170034043696;3.42;4.42;53.341517;-6.250573
1640250897;869170034051277;19.33;20.54;53.37519;-6.253098
1640250898;869170034053125;35.0;42.08;53.23966;-6.147877
1640250898;869170034041385;0.25;0.25;53.32352;-6.36791
1640250898;869170034045212;0.83;1.5;53.324493;-6.404525
1640250899;869170034058884;7.17;8.92;53.49352;-6.193387
