1653124051;869170033930919;0.83;1.83;53.380682;-6.241027
1653124052;869170033897738;3.25;5.5;53.32493;-6.363792
1653124060;869170034042896;0.25;2.08;53.238322;-6.114657
1653124060;869170034044074;0.62;0.62;53.527077;-6.172215
1653124063;869170033897738;4.0;5.0;53.325825;-6.363868
1653124063;869170033930919;1.83;3.5;53.380682;-6.241027
1653124071;869170034042896;0.0;3.17;53.238322;-6.114657
1653124072;869170034044074;1.0;2.0;53.527077;-6.172215
1653124072;869170034044272;6.92;7.92;53.36396;-6.25741
1653124073;869170034041484;0.85;0.85;53.307282;-6.30018
1653124083;869170034044074;1.92;2.5;53.527077;-6.172215
1653124083;869170034044272;3.58;3.92;53.363933;-6.257413
1653124085;869170034041484;1.42;2.67;53.307497;-6.299098
1653124093;869170033897738;3.0;3.0;53.326717;-6.362967
1653124093;869170033930919;2.33;5.83;53.380682;-6.241027
1653124094;869170034090663;13.25;16.92;53.274943;-6.390345
1653124095;869170034044074;1.0;1.0;53.527077;-6.172215
1653124095;869170034044272;2.58;3.75;53.363933;-6.257413
1653124096;869170034041484;1.75;3.42;53.307688;-6.29812
1653124104;869170033897738;2.33;3.67;53.326453;-6.360877
1653124104;869170033930919;2.0;2.83;53.380682;-6.241027
1653124105;869170034042896;1.58;4.0;53.237762;-6.114717
1653124106;869170034044074;3.0;3.42;53.527077;-6.172215
1653124106;869170034044272;2.5;4.0;53.363933;-6.257412
1653124108;869170034041484;2.67;4.25;53.307935;-6.297015
1653124116;869170033897738;2.42;4.75;53.326452;-6.359045
1653124116;869170033930919;0.83;3.0;53.380682;-6.241027
1653124117;869170034042896;1.67;9.67;53.237752;-6.11478
1653124118;869170034044272;4.08;4.08;53.363883;-6.257458
1653124119;869170034041484;3.0;4.83;53.30807;-6.29643
1653124127;869170033897738;2.0;3.42;53.327678;-6.358728
1653124127;869170033930919;0.67;2.42;53.380682;-6.241027
1653124128;869170034042896;1.0;4.83;53.237752;-6.114783
1653124138;869170033930919;0.92;0.92;53.380632;-6.240645
1653124139;869170033897738;5.25;5.58;53.329325;-6.358935
1653124139;869170034044074;2.83;3.83;53.527077;-6.172215
1653124140;869170034042896;1.0;2.67;53.237365;-6.115143
1653124148;869170034041484;0.54;0.54;53.30806;-6.2963
1653124148;869170034044272;2.77;3.08;53.362205;-6.259013
1653124150;869170034044074;3.58;4.0;53.527077;-6.172215
1653124151;869170034042896;1.5;6.0;53.236257;-6.11566
1653124159;869170034044272;1.83;3.0;53.362198;-6.259018
1653124160;869170034041484;1.75;1.75;53.308058;-6.2963
1653124161;869170034044074;2.0;2.0;53.527077;-6.172215
1653124168;869170033897738;2.0;3.85;53.332363;-6.356027
1653124169;869170033930919;2.92;2.92;53.379603;-6.241355
1653124171;869170034041484;1.58;1.58;53.308058;-6.2963
1653124171;869170034044272;1.42;3.42;53.362198;-6.259018
1653124173;869170034044074;3.33;3.58;53.527077;-6.172215
1653124180;869170033897738;4.5;6.08;53.33289;-6.355645
1653124181;869170033930919;2.17;2.33;53.379422;-6.240773
1653124182;869170034041484;1.75;2.08;53.308058;-6.2963
1653124182;869170034044272;4.42;4.42;53.361753;-6.259408
1653124182;869170034042896;2.0;2.0;53.235818;-6.114868
1653124184;869170034051277;2.15;6.15;53.371703;-6.251425
1653124184;869170034044074;3.67;6.17;53.527077;-6.172215
1653124191;869170033897738;2.75;4.42;53.333477;-6.355325
1653124192;869170033930919;2.5;3.67;53.379347;-6.240343
1653124193;869170034042896;1.92;2.83;53.235413;-6.114598
1653124194;869170034041484;1.0;1.67;53.308058;-6.2963
1653124194;869170034044272;13.25;14.0;53.360882;-6.260152
1653124203;869170033897738;1.25;1.58;53.33474;-6.354602
1653124203;869170033930919;4.33;6.33;53.379277;-6.239945
1653124205;869170034042896;0.58;4.58;53.235418;-6.114523
1653124211;869170034051277;2.0;2.0;53.372108;-6.251193
1653124214;869170033897738;1.33;1.83;53.335812;-6.354158
1653124215;869170033930919;3.25;6.33;53.378762;-6.238838
1653124215;869170034044074;1.77;2.0;53.527127;-6.172452
1653124216;869170034042896;0.75;4.08;53.235418;-6.114523
1653124222;869170034051277;1.58;1.58;53.372695;-6.250757
1653124223;869170034041484;3.0;3.46;53.30806;-6.296302
1653124224;869170034044272;4.83;4.83;53.360107;-6.260837
1653124227;869170034044074;7.33;9.67;53.527343;-6.173175
1653124228;869170034042896;1.17;5.67;53.235418;-6.114522
1653124234;869170034051277;1.33;1.33;53.372692;-6.249673
1653124234;869170034041484;1.33;1.33;53.30806;-6.296302
1653124235;869170034044272;4.17;4.17;53.360107;-6.260837
1653124238;869170034044074;6.83;10.33;53.527607;-6.173487
1653124243;869170034090663;4.54;5.15;53.274667;-6.389728
1653124244;869170033897738;2.31;3.38;53.337898;-6.354025
1653124245;869170034051277;1.33;1.33;53.372933;-6.249033
1653124246;869170034041484;1.17;3.83;53.30806;-6.296302
1653124246;869170033930919;2.92;2.92;53.378545;-6.237753
1653124247;869170034044272;3.58;3.58;53.360108;-6.260837
1653124250;869170034044074;14.75;16.25;53.527915;-6.1736
1653124255;869170033897738;1.83;3.08;53.338865;-6.354515
1653124257;869170034051277;0.92;1.33;53.372807;-6.248065
1653124257;869170034041484;1.17;3.33;53.308055;-6.29632
1653124257;869170033930919;2.08;2.08;53.378545;-6.237753
1653124259;869170034044272;21.92;24.17;53.359572;-6.261335
1653124261;869170034044074;6.67;6.67;53.527915;-6.1736
1653124267;869170033897738;1.92;4.25;53.339562;-6.35541
1653124269;869170034041484;1.5;3.0;53.308288;-6.295777
1653124269;869170033930919;1.08;1.25;53.378547;-6.237753
1653124270;869170034044272;30.0;33.17;53.358658;-6.262275
1653124278;869170033897738;1.33;1.92;53.340392;-6.355978
1653124280;869170033930919;2.0;2.5;53.378547;-6.237753
1653124283;869170034042896;0.33;0.33;53.235418;-6.114522
1653124286;869170034051277;0.38;1.54;53.373678;-6.246263
1653124290;869170033897738;2.5;2.5;53.341227;-6.356332
1653124291;869170033930919;1.17;1.33;53.378547;-6.237752
1653124291;869170034044074;1.58;1.58;53.527915;-6.1736
1653124294;869170034042896;0.58;2.25;53.235418;-6.114522
1653124297;869170034051277;0.5;2.33;53.374302;-6.245578
1653124298;869170034041484;2.83;3.17;53.309218;-6.293257
1653124300;869170034044272;4.42;5.17;53.35778;-6.263368
1653124303;869170034044074;2.58;3.58;53.527915;-6.1736
1653124306;869170034042896;1.17;3.5;53.235418;-6.114522
1653124309;869170034051277;1.67;3.17;53.374737;-6.246597
1653124310;869170034041484;2.33;2.33;53.309585;-6.29211
1653124311;869170034044272;6.0;6.0;53.35764;-6.263537
1653124314;869170034044074;2.75;4.08;53.527915;-6.1736
1653124320;869170034051277;1.67;3.33;53.375183;-6.248345
1653124321;869170034041484;1.0;2.83;53.309795;-6.291422
1653124321;869170033930919;2.33;3.67;53.379397;-6.236917
1653124323;869170034044272;6.58;6.58;53.356922;-6.264385
1653124326;869170034044074;2.58;2.58;53.528032;-6.173875
1653124331;869170034051277;2.0;3.67;53.375502;-6.249512
1653124333;869170034041484;0.75;1.5;53.309797;-6.291392
1653124333;869170033930919;1.42;2.33;53.379008;-6.236177
1653124334;869170034044272;6.33;6.33;53.356443;-6.264852
1653124337;869170034044074;2.92;2.92;53.528102;-6.173932
1653124344;869170034041484;1.67;1.67;53.309797;-6.291392
1653124344;869170033930919;1.33;3.33;53.37837;-6.236702
1653124346;869170034044272;4.75;5.67;53.356388;-6.264898
1653124346;869170034042896;0.33;0.33;53.234738;-6.114222
1653124356;869170033930919;3.08;5.75;53.378225;-6.236848
1653124358;869170034042896;1.33;3.83;53.234648;-6.114552
1653124367;869170033930919;5.0;8.17;53.378227;-6.236848
1653124367;869170034044074;4.92;4.92;53.526872;-6.173077
1653124369;869170034042896;1.17;5.92;53.234593;-6.114502
1653124373;869170034041484;0.23;0.23;53.309815;-6.291367
1653124376;869170034044272;7.92;7.92;53.354735;-6.266407
1653124379;869170034044074;2.75;2.75;53.526715;-6.17205
1653124380;869170034042896;0.67;2.5;53.234602;-6.114493
1653124385;869170034041484;1.0;1.0;53.309755;-6.291562
1653124387;869170034044272;3.75;4.42;53.354305;-6.26668
1653124389;869170034041377;6.69;10.54;53.400227;-6.219045
1653124390;869170034044074;13.08;13.67;53.526358;-6.171877
1653124396;869170034041484;1.17;1.17;53.309375;-6.292737
1653124399;869170034044272;14.0;16.0;53.353863;-6.267188
1653124402;869170034044074;28.58;32.08;53.525772;-6.171958
1653124402;869170033930919;1.23;1.23;53.378227;-6.236848
1653124408;869170034041484;1.83;2.33;53.308925;-6.294095
1653124409;869170034042896;0.85;2.31;53.234602;-6.114492
1653124411;869170034044272;24.0;25.08;53.352963;-6.26825
1653124413;869170034090663;10.5;11.67;53.272958;-6.385448
1653124414;869170034044074;9.67;9.67;53.52501;-6.17241
1653124414;869170033930919;1.75;1.75;53.378225;-6.236848
1653124417;869170034041377;9.17;11.25;53.397705;-6.219492
1653124419;869170034041484;3.75;4.92;53.308467;-6.295275
1653124422;869170034044272;7.83;7.83;53.352038;-6.26913
1653124425;869170033930919;1.5;1.5;53.378227;-6.236848
1653124428;869170034041377;9.25;12.92;53.397183;-6.220038
1653124437;869170033930919;1.92;2.25;53.378227;-6.236848
1653124440;869170034041377;10.83;15.83;53.397657;-6.222178
1653124443;869170034044074;3.83;4.75;53.524258;-6.171703
1653124448;869170033930919;1.75;2.25;53.378227;-6.236848
1653124450;869170034041484;0.92;0.92;53.307583;-6.298545
1653124451;869170034041377;11.08;14.42;53.397832;-6.224918
1653124451;869170034044272;7.08;9.58;53.350258;-6.272163
1653124452;869170034059189;1.0;4.17;53.35911;-6.44636
1653124454;869170034044074;2.5;2.58;53.524363;-6.171487
1653124455;869170034042896;0.0;1.42;53.234633;-6.114463
1653124461;869170034041484;2.0;2.0;53.307568;-6.299375
1653124462;869170034041377;9.17;11.42;53.397745;-6.227398
1653124463;869170034044272;4.33;4.83;53.350265;-6.272155
1653124466;869170034044074;3.0;3.0;53.524363;-6.171487
1653124473;869170034041484;1.33;1.33;53.30806;-6.299587
1653124474;869170034044272;1.75;1.75;53.35025;-6.272303
1653124477;869170034044074;1.83;2.58;53.524363;-6.171487
1653124478;869170033930919;1.83;2.17;53.378227;-6.236847
1653124484;869170034041484;0.58;0.75;53.30825;-6.299685
1653124484;869170034042896;0.46;1.46;53.234732;-6.114227
1653124485;869170034044272;24.82;27.0;53.350128;-6.274067
1653124489;869170034044074;2.0;3.83;53.524363;-6.171487
1653124489;869170033930919;2.42;2.42;53.378227;-6.236847
1653124495;869170034041484;1.33;2.67;53.308247;-6.29968
1653124496;869170034042896;0.08;0.33;53.235075;-6.11403
1653124497;869170034044272;35.42;45.0;53.349947;-6.276058
1653124501;869170033930919;3.17;3.17;53.378227;-6.236847
1653124507;869170034042896;0.58;2.58;53.23552;-6.11479
1653124509;869170034051277;1.92;2.17;53.375007;-6.253022
1653124512;869170033930919;3.17;3.92;53.378227;-6.236847
1653124512;869170034041377;8.67;11.08;53.396998;-6.237095
1653124518;869170034042896;0.67;3.5;53.236035;-6.114298
1653124519;869170034044074;1.92;4.25;53.524363;-6.171488
1653124524;869170033930919;3.17;4.33;53.378227;-6.236847
1653124524;869170034041377;13.17;14.75;53.396458;-6.23861
1653124525;869170034041484;0.25;2.58;53.308248;-6.29968
1653124526;869170034044272;7.08;7.08;53.349785;-6.279373
1653124530;869170034042896;1.0;4.0;53.236385;-6.11453
1653124530;869170034044074;1.17;1.5;53.524418;-6.171438
1653124536;869170034041377;16.83;18.58;53.394982;-6.239903
1653124537;869170034041484;1.0;1.42;53.308248;-6.29968
1653124538;869170034044272;5.0;7.58;53.349785;-6.279372
1653124542;869170034045030;2.67;3.5;53.406272;-6.231522
1653124542;869170034044074;2.33;3.5;53.524707;-6.171667
1653124547;869170034041377;14.25;16.08;53.393138;-6.240943
1653124548;869170034041484;0.92;2.75;53.308613;-6.299837
1653124549;869170034044272;4.17;7.67;53.349587;-6.27956
1653124553;869170034044074;1.33;1.75;53.52463;-6.171705
1653124554;869170033930919;3.83;5.5;53.378527;-6.23658
1653124558;869170034041377;43.64;57.55;53.391028;-6.241742
1653124559;869170034042896;1.62;2.15;53.234572;-6.119657
1653124560;869170034090663;36.92;45.5;53.272808;-6.383302
1653124560;869170034041484;0.67;1.83;53.308863;-6.298835
1653124561;869170034044272;9.58;11.0;53.348883;-6.279765
1653124564;869170034044074;1.17;2.17;53.52463;-6.171705
1653124565;869170033930919;3.08;6.42;53.378978;-6.236205
1653124569;869170034042896;1.5;2.67;53.234207;-6.120477
1653124569;869170034045030;2.92;6.25;53.405737;-6.232755
1653124571;869170034041484;0.75;0.75;53.309063;-6.29772
1653124572;869170034044272;6.0;7.0;53.348783;-6.27977
1653124576;869170033930919;2.5;5.5;53.37897;-6.235533
1653124581;869170034042896;0.83;1.58;53.233857;-6.121698
1653124581;869170034045030;3.58;6.75;53.405563;-6.233382
1653124586;869170034090663;7.5;8.83;53.27376;-6.381638
1653124587;869170034041377;15.08;19.67;53.386168;-6.242892
1653124588;869170033930919;2.58;4.33;53.378765;-6.23507
1653124592;869170034042896;0.67;2.67;53.233387;-6.122997
1653124592;869170034045030;4.17;8.17;53.405892;-6.234533
1653124598;869170034090663;3.75;5.67;53.273902;-6.38205
1653124598;869170034041377;8.33;8.5;53.385182;-6.243122
1653124599;869170033930919;1.17;2.5;53.378765;-6.235072
1653124599;869170034044074;3.0;3.92;53.52463;-6.171705
1653124600;869170034041484;0.75;1.92;53.309632;-6.29518
1653124602;869170034044272;4.83;6.0;53.348303;-6.282118
1653124604;869170034042896;0.42;1.5;53.233355;-6.124025
1653124604;869170034045030;4.17;6.75;53.406245;-6.23542
1653124609;869170034090663;3.67;7.0;53.273927;-6.383462
1653124610;869170034041377;6.92;8.75;53.384973;-6.243183
1653124610;869170034044074;2.33;2.33;53.524632;-6.171705
1653124612;869170034041484;1.83;3.33;53.309818;-6.294557
1653124614;869170034044272;3.0;4.17;53.347258;-6.282345
1653124615;869170034045030;3.0;5.0;53.406915;-6.235
1653124621;869170034059189;2.33;5.83;53.362247;-6.442025
1653124621;869170034090663;4.75;7.42;53.273912;-6.383377
1653124621;869170034041377;6.83;9.67;53.384892;-6.24321
1653124622;869170034044074;1.67;1.67;53.524632;-6.171703
1653124623;869170034041484;1.83;1.83;53.309828;-6.294513
1653124625;869170034044272;3.0;3.0;53.346432;-6.282613
1653124629;869170033930919;0.31;0.31;53.378765;-6.235072
1653124632;869170034090663;5.25;7.25;53.27417;-6.382882
1653124633;869170034041377;15.17;20.17;53.38389;-6.243622
1653124633;869170034044074;2.0;2.83;53.524632;-6.171703
1653124633;869170034042896;1.0;1.67;53.236297;-6.126755
1653124634;869170034041484;0.42;0.42;53.309828;-6.294513
1653124637;869170034044272;16.92;17.17;53.346565;-6.284152
1653124641;869170033930919;1.0;1.75;53.378765;-6.235072
1653124644;869170034042896;1.42;2.5;53.236635;-6.127463
1653124645;869170034044074;2.17;5.33;53.524632;-6.171705
1653124646;869170034041484;1.67;3.25;53.309828;-6.294513
1653124647;869170034045030;2.75;3.75;53.40724;-6.23774
1653124648;869170034044272;16.75;17.83;53.346628;-6.286215
1653124649;869170034059189;2.75;6.58;53.360545;-6.446
1653124652;869170033930919;0.67;1.5;53.378765;-6.235072
1653124655;869170034042896;1.08;1.42;53.236632;-6.127552
1653124658;869170034045030;1.5;4.25;53.406313;-6.238385
1653124660;869170034059189;24.83;31.08;53.361007;-6.447233
1653124663;869170034041377;3.5;4.83;53.382737;-6.244302
1653124664;869170033930919;1.92;3.0;53.378765;-6.235072
1653124667;869170034042896;0.67;2.0;53.236632;-6.127552
1653124670;869170034045030;1.67;4.5;53.40514;-6.239313
1653124672;869170034059189;27.58;36.17;53.360727;-6.449432
1653124675;869170033930919;2.83;4.83;53.378765;-6.235072
1653124675;869170034041377;4.75;5.58;53.38281;-6.245418
1653124675;869170034041484;0.62;2.31;53.309828;-6.294515
1653124678;869170034042896;0.67;3.0;53.236632;-6.127552
1653124678;869170034044272;2.83;5.17;53.346785;-6.289563
1653124678;869170034044074;3.31;4.69;53.524632;-6.171703
1653124681;869170034045030;3.08;6.25;53.404318;-6.240012
1653124684;869170034059189;8.75;14.75;53.360837;-6.452165
1653124686;869170034041377;7.08;8.42;53.383628;-6.247593
1653124686;869170034041484;0.67;1.25;53.30983;-6.294515
1653124689;869170034044074;2.33;3.0;53.524632;-6.171703
1653124690;869170034044272;3.75;4.58;53.346817;-6.289835
1653124692;869170034045030;3.5;7.83;53.403942;-6.240305
1653124693;869170033897738;2.08;3.69;53.342613;-6.357958
1653124695;869170034059189;4.67;11.5;53.361098;-6.453412
1653124697;869170034041377;6.75;8.58;53.38439;-6.249627
1653124698;869170034041484;3.0;3.0;53.30983;-6.294515
1653124701;869170034044272;21.82;22.18;53.346992;-6.291052
1653124701;869170034044074;0.83;0.92;53.524632;-6.171703
1653124705;869170033930919;1.0;1.0;53.378765;-6.235073
1653124707;869170034042896;0.54;3.0;53.236632;-6.127552
1653124709;869170034041377;4.0;4.83;53.38531;-6.252123
1653124709;869170034041484;1.75;2.33;53.30983;-6.294515
1653124712;869170034044272;6.42;7.58;53.347023;-6.292182
1653124712;869170034044074;1.17;1.83;53.524632;-6.171703
1653124716;869170033930919;1.25;2.42;53.378765;-6.235073
1653124719;869170034042896;0.0;0.83;53.236632;-6.127552
1653124720;869170033897738;2.67;5.25;53.342922;-6.361593
1653124721;869170034041484;1.33;4.67;53.30983;-6.294515
1653124724;869170034044272;2.25;2.25;53.346843;-6.292265
1653124724;869170034044074;2.75;3.0;53.524632;-6.171703
1653124724;869170034045030;1.54;1.54;53.400873;-6.243438
1653124728;869170033930919;1.17;4.0;53.378765;-6.235073
1653124730;869170034042896;0.0;1.75;53.236632;-6.127552
1653124731;869170033897738;2.0;4.17;53.342925;-6.361593
1653124735;869170034045030;3.08;5.58;53.399603;-6.244033
1653124739;869170033930919;1.25;2.25;53.378765;-6.235073
1653124739;869170034041377;5.42;8.83;53.38624;-6.254668
1653124742;869170034042896;0.0;4.5;53.236597;-6.127998
1653124743;869170033897738;1.5;3.17;53.342925;-6.361595
1653124747;869170034045030;4.08;5.75;53.39917;-6.243923
1653124750;869170034041484;2.0;2.0;53.309828;-6.294517
1653124750;869170034041377;3.42;7.92;53.38624;-6.254667
1653124751;869170033930919;1.92;1.92;53.378765;-6.235075
1653124753;869170034042896;0.42;2.58;53.237008;-6.12872
1653124753;869170034044272;3.0;3.5;53.346843;-6.292265
1653124754;869170033897738;0.75;2.58;53.342442;-6.361858
1653124756;869170034044074;2.08;2.85;53.524632;-6.171702
1653124758;869170034045030;4.92;6.17;53.399105;-6.243912
1653124762;869170034041484;1.42;1.42;53.309828;-6.294517
1653124762;869170034041377;2.75;4.83;53.386238;-6.254667
1653124764;869170034044272;3.83;5.0;53.346843;-6.292263
1653124766;869170033897738;0.42;1.0;53.341652;-6.361648
1653124767;869170034044074;1.0;2.83;53.52463;-6.171702
1653124770;869170034045030;4.33;7.5;53.398433;-6.243415
1653124773;869170034041484;1.0;1.0;53.309828;-6.294517
1653124776;869170034044272;3.33;4.5;53.346843;-6.292263
1653124778;869170034044074;1.25;1.25;53.52463;-6.171702
1653124780;869170033930919;1.83;4.0;53.378763;-6.235075
1653124782;869170034042896;0.69;2.0;53.237203;-6.127615
1653124783;869170034090663;20.67;22.58;53.273392;-6.3812
1653124785;869170034041484;1.0;2.67;53.309828;-6.294517
1653124787;869170034044272;3.33;4.25;53.346843;-6.292263
1653124790;869170034044074;2.17;2.17;53.52447;-6.171373
1653124792;869170033930919;1.08;3.83;53.378763;-6.235077
1653124793;869170034042896;0.75;0.83;53.237203;-6.127615
1653124796;869170034041484;0.83;2.67;53.309828;-6.294517
1653124796;869170033897738;1.15;3.0;53.341765;-6.358262
1653124798;869170034044272;4.25;4.25;53.346843;-6.292263
1653124801;869170034044074;2.92;3.83;53.524378;-6.171265
1653124803;869170033930919;1.67;5.33;53.378763;-6.235077
1653124805;869170034042896;0.08;0.08;53.237197;-6.127635
1653124808;869170033897738;0.83;0.83;53.341462;-6.356798
1653124811;869170034090663;15.77;16.46;53.274668;-6.379523
1653124811;869170034090663;5.83;8.17;53.274905;-6.380547
1653124815;869170033930919;2.67;6.0;53.378758;-6.235102
1653124816;869170034042896;0.0;1.58;53.237183;-6.12787
1653124819;869170033897738;0.83;0.83;53.34149;-6.356487
1653124825;869170034041484;1.31;1.31;53.310563;-6.293085
1653124826;869170033930919;0.83;3.5;53.3785;-6.234405
1653124828;869170034042896;0.42;1.25;53.236845;-6.128635
1653124830;869170033897738;1.42;1.42;53.34122;-6.356277
1653124832;869170034044074;1.17;1.17;53.524378;-6.171265
1653124834;869170034090663;7.58;10.17;53.275032;-6.381443
1653124837;869170034041484;0.58;0.58;53.310922;-6.29294
1653124842;869170033897738;3.08;4.42;53.340358;-6.355937
1653124843;869170034044074;0.75;0.75;53.524378;-6.171267
1653124846;869170034090663;5.5;5.5;53.275105;-6.382412
1653124855;869170034044074;1.5;1.5;53.524378;-6.171267
1653124857;869170034090663;4.17;4.17;53.275107;-6.382898
1653124857;869170034042896;1.08;3.46;53.237382;-6.127178
1653124860;869170034041484;1.67;1.67;53.310948;-6.292913
1653124866;869170034044074;2.58;2.58;53.524378;-6.171267
1653124868;869170034042896;1.83;6.0;53.237837;-6.12744
1653124868;869170033930919;1.0;1.31;53.378087;-6.234552
1653124870;869170034058934;2.17;2.75;53.514848;-6.11729
1653124871;869170034041484;2.75;2.75;53.310808;-6.291863
1653124872;869170033897738;2.38;4.92;53.337808;-6.353953
1653124873;869170034051277;1.5;2.83;53.374448;-6.25176
1653124878;869170034044074;1.83;1.83;53.524378;-6.171267
1653124880;869170034042896;0.75;2.83;53.238735;-6.128002
1653124880;869170033930919;2.0;3.92;53.378267;-6.234385
1653124883;869170033897738;1.42;3.42;53.336885;-6.353993
1653124891;869170034042896;1.17;2.83;53.239285;-6.127497
1653124891;869170033930919;1.33;1.67;53.378265;-6.234385
1653124895;869170033897738;1.5;4.17;53.335822;-6.35415
1653124897;869170034058934;0.67;1.17;53.514553;-6.119662
1653124897;869170034058934;0.67;1.17;53.514553;-6.119662
1653124900;869170034041484;0.25;1.58;53.311182;-6.291412
1653124901;869170034051277;2.83;7.67;53.37435;-6.251708
1653124902;869170034042896;1.92;2.75;53.239802;-6.126635
1653124903;869170033930919;0.67;1.83;53.378265;-6.234385
1653124906;869170033897738;0.67;3.33;53.334797;-6.354482
1653124909;869170034058934;2.25;4.92;53.514125;-6.121368
1653124910;869170034044074;2.69;3.54;53.524377;-6.171267
1653124911;869170034041484;1.17;2.08;53.311142;-6.291428
1653124912;869170034051277;1.0;3.17;53.37436;-6.251727
1653124914;869170033930919;1.0;2.67;53.378265;-6.234385
1653124917;869170033897738;1.08;2.75;53.333798;-6.355028
1653124920;869170034058934;5.67;8.67;53.513927;-6.12248
1653124921;869170034044074;1.83;2.83;53.524205;-6.170962
1653124923;869170034051277;0.58;3.5;53.374358;-6.25172
1653124923;869170034041484;1.25;1.42;53.311112;-6.291332
1653124932;869170034044074;3.0;3.5;53.523845;-6.171395
1653124932;869170034058934;5.25;6.83;53.51319;-6.121155
1653124934;869170034041484;1.0;1.0;53.311112;-6.29133
1653124934;869170034042896;0.58;3.58;53.241187;-6.125525
1653124936;869170034059189;1.42;1.42;53.3623;-6.45201
1653124943;869170034058934;3.17;6.83;53.5125;-6.119798
1653124944;869170034044074;4.75;4.75;53.523605;-6.171815
1653124944;869170033930919;2.08;4.77;53.378265;-6.234385
1653124945;869170034042896;3.33;10.33;53.241185;-6.125538
1653124946;869170034051277;0.75;3.42;53.374362;-6.251698
1653124946;869170034041484;1.0;1.0;53.311112;-6.291328
1653124948;869170033897738;4.0;8.0;53.331323;-6.35852
1653124955;869170034044074;6.0;6.0;53.523607;-6.171815
1653124956;869170033930919;1.5;1.5;53.378267;-6.234385
1653124957;869170034042896;1.75;5.75;53.241185;-6.125538
1653124960;869170033897738;1.83;2.0;53.33008;-6.35902
1653124967;869170033930919;0.5;0.5;53.378267;-6.234385
1653124968;869170034042896;1.67;5.67;53.241185;-6.125538
1653124971;869170033897738;2.17;2.17;53.329283;-6.359358
1653124975;869170034041484;0.69;1.08;53.311112;-6.291327
1653124978;869170033930919;0.75;1.33;53.378262;-6.234387
1653124980;869170034042896;0.5;1.17;53.241185;-6.12554
1653124982;869170033897738;2.5;3.0;53.329223;-6.359388
1653124986;869170034041484;0.75;1.58;53.311112;-6.291327
1653124987;869170034044074;4.0;4.0;53.5234;-6.172273
1653124990;869170033930919;1.0;2.0;53.378262;-6.234387
1653124994;869170033897738;2.0;3.0;53.329223;-6.359387
1653124998;869170034041484;1.42;1.42;53.310948;-6.291182
1653124999;869170034044074;6.0;6.0;53.523332;-6.172328
1653125009;869170034041484;0.58;0.58;53.310793;-6.29142
1653125009;869170034042896;1.15;1.46;53.241185;-6.12554
1653125010;869170034044074;70.0;74.36;53.52333;-6.172322
1653125014;869170034041377;2.33;6.17;53.379203;-6.265477
1653125015;869170034058934;1.92;3.33;53.514593;-6.110672
1653125020;869170034041484;0.33;0.33;53.31067;-6.291025
1653125020;869170034042896;1.58;2.92;53.241185;-6.12554
1653125022;869170034044074;24.42;27.25;53.52333;-6.172322
1653125023;869170034045030;2.33;3.33;53.398883;-6.243103
1653125023;869170033930919;2.0;4.83;53.3783;-6.233755
1653125024;869170033897738;0.5;0.92;53.329223;-6.359387
1653125027;869170034058934;3.5;4.0;53.514558;-6.110733
1653125032;869170034042896;2.0;2.5;53.241185;-6.12554
1653125033;869170034044074;5.33;5.33;53.52333;-6.172322
1653125035;869170033897738;1.0;2.0;53.329223;-6.359387
1653125035;869170033930919;2.42;4.08;53.3783;-6.233757
1653125038;869170034058934;1.75;1.75;53.514475;-6.11091
1653125043;869170034042896;1.0;2.25;53.241187;-6.125542
1653125044;869170034041377;1.67;1.75;53.37892;-6.265405
1653125046;869170033930919;1.67;2.0;53.3783;-6.233757
1653125047;869170033897738;0.75;1.83;53.329223;-6.359387
1653125049;869170034041484;2.15;2.15;53.310223;-6.288475
1653125050;869170034058934;0.67;1.5;53.514428;-6.111075
1653125051;869170034045030;0.25;0.58;53.398868;-6.243018
1653125054;869170034042896;0.0;0.33;53.241592;-6.126042
1653125055;869170034041377;4.67;6.17;53.378807;-6.26633
1653125058;869170033897738;2.0;2.83;53.329223;-6.359387
1653125058;869170033930919;1.83;1.92;53.3783;-6.233757
1653125061;869170034041484;3.42;4.0;53.30997;-6.286983
1653125063;869170034045030;0.42;1.67;53.398868;-6.243018
1653125065;869170034044074;3.85;6.15;53.52333;-6.172322
1653125067;869170034041377;5.5;7.75;53.379108;-6.269078
1653125069;869170033897738;2.75;4.33;53.329223;-6.359387
1653125069;869170033930919;1.5;2.67;53.3783;-6.233757
1653125072;869170034041484;2.33;3.5;53.309852;-6.28689
1653125074;869170034045030;1.33;3.33;53.398868;-6.243018
1653125076;869170034044074;3.75;4.75;53.52333;-6.172322
1653125078;869170034041377;6.42;7.75;53.379307;-6.272192
1653125083;869170034042896;1.0;2.15;53.241343;-6.126882
1653125084;869170034041484;1.33;1.92;53.309853;-6.286882
1653125085;869170034045030;2.0;3.83;53.398868;-6.243018
1653125088;869170034044074;3.83;3.83;53.52333;-6.172322
1653125090;869170034041377;7.25;11.58;53.37947;-6.274867
1653125092;869170034058934;4.27;6.38;53.514521;-6.111213
1653125095;869170034041484;2.17;2.67;53.309855;-6.286882
1653125095;869170034042896;1.0;1.5;53.241343;-6.126882
1653125097;869170034045030;3.17;7.17;53.398868;-6.243018
1653125099;869170034044074;3.67;4.67;53.52333;-6.172322
1653125099;869170033897738;0.85;0.85;53.329223;-6.359387
