1658724615;869170034044207;1.92;1.92;53.423367;-6.329633
1658724620;869170034050501;0.17;1.5;53.338107;-6.377983
1658724627;869170034044207;0.58;0.58;53.42064;-6.325863
1658724632;869170034050501;1.5;1.67;53.338107;-6.377985
1658724656;869170034044207;0.08;0.08;53.414758;-6.316725
1658724662;869170034050501;1.17;2.5;53.338107;-6.377985
1658724667;869170034044207;1.75;1.75;53.41186;-6.314775
1658724673;869170034050501;2.0;2.0;53.338107;-6.377985
1658724679;869170034044207;1.75;1.75;53.408683;-6.31312
1658724685;869170034050501;1.67;1.67;53.338107;-6.377985
1658724690;869170034044207;0.75;0.75;53.406398;-6.311917
1658724696;869170034050501;0.67;0.67;53.338107;-6.377985
1658724701;869170034044207;1.0;2.33;53.405923;-6.30859
1658724703;869170034044678;3.17;4.67;53.40955;-6.255893
1658724707;869170034050501;1.67;1.67;53.338107;-6.377985
1658724714;869170034044678;2.25;4.42;53.409808;-6.249855
1658724731;869170034044207;1.46;2.08;53.407618;-6.295938
1658724737;869170034050501;1.38;2.54;53.338105;-6.377985
1658724743;869170034044207;1.67;3.83;53.407973;-6.290215
1658724744;869170034044678;3.92;3.92;53.41054;-6.233877
1658724749;869170034050501;1.67;1.92;53.338105;-6.377985
1658724754;869170034044207;2.0;4.25;53.408243;-6.28482
1658724756;869170034044678;2.25;2.25;53.411425;-6.228783
1658724760;869170034050501;3.0;3.0;53.338105;-6.377985
1658724766;869170034044207;0.92;0.92;53.40854;-6.278828
1658724767;869170034044678;5.08;6.17;53.4119;-6.225105
1658724772;869170034050501;1.75;1.75;53.338105;-6.377987
1658724777;869170034044207;1.17;1.17;53.40881;-6.27332
1658724779;869170034044678;4.67;4.67;53.409883;-6.22436
1658724783;869170034050501;1.67;2.5;53.338105;-6.377987
1658724790;869170034044678;3.92;4.92;53.408258;-6.226613
1658724807;869170034044207;0.69;0.69;53.409418;-6.258707
1658724813;869170034050501;0.5;0.5;53.338105;-6.377987
1658724818;869170034044207;1.17;1.17;53.40965;-6.253407
1658724819;869170034044678;4.38;4.38;53.402855;-6.233098
1658724830;869170034044207;1.0;1.0;53.409892;-6.247807
1658724831;869170034044678;4.67;4.67;53.400522;-6.235243
1658724836;869170034050501;0.58;0.58;53.338105;-6.377987
1658724841;869170034044207;1.17;1.17;53.410098;-6.242888
1658724842;869170034044678;3.0;3.0;53.398498;-6.236957
1658724847;869170034050501;1.33;1.33;53.338105;-6.377987
1658724853;869170034044207;1.67;1.67;53.410327;-6.2381
1658724854;869170034044678;1.75;1.75;53.397123;-6.2372
1658724865;869170034044678;3.33;3.33;53.397152;-6.234265
1658724883;869170034044207;1.25;1.25;53.412072;-6.226158
1658724890;869170034050501;0.0;1.0;53.338105;-6.377987
1658724895;869170034044207;0.67;0.67;53.410552;-6.224273
1658724897;869170034044678;3.25;4.67;53.397858;-6.223572
1658724902;869170034050501;1.92;2.58;53.338105;-6.377987
1658724906;869170034044207;1.83;1.83;53.408653;-6.225493
1658724908;869170034044678;3.58;4.75;53.39745;-6.220382
1658724913;869170034050501;1.33;2.33;53.338105;-6.377987
1658724918;869170034044207;1.0;1.0;53.406983;-6.2289
1658724920;869170034044678;3.08;5.75;53.397943;-6.219532
1658724925;869170034050501;0.75;0.75;53.338105;-6.377987
1658724929;869170034044207;1.42;1.42;53.405338;-6.230677
1658724931;869170034044678;3.25;4.75;53.398648;-6.219333
1658724936;869170034050501;0.33;0.33;53.338105;-6.377987
1658724942;869170034044678;2.42;2.42;53.399695;-6.219072
1658724958;869170034044207;0.5;0.58;53.399273;-6.236328
1658724966;869170034050501;1.0;1.0;53.338105;-6.377987
1658724970;869170034044207;0.75;2.92;53.397422;-6.237537
1658724972;869170034044678;2.31;4.0;53.402922;-6.21826
1658724978;869170034050501;0.67;1.08;53.338105;-6.377987
1658724981;869170034044207;1.42;4.0;53.397065;-6.235295
1658724984;869170034044678;2.83;4.67;53.403422;-6.21921
1658724989;869170034050501;1.0;2.0;53.338105;-6.377987
1658724992;869170034044207;1.75;2.58;53.397433;-6.231473
1658724995;869170034044678;2.42;2.75;53.403557;-6.221123
1658725000;869170034050501;1.0;1.0;53.338105;-6.377987
1658725004;869170034044207;1.17;2.33;53.397828;-6.227085
1658725006;869170034044678;1.67;1.67;53.403733;-6.222473
1658725012;869170034050501;1.33;1.33;53.338105;-6.377987
1658725018;869170034044678;0.33;0.33;53.404527;-6.222132
1658725021;869170034044074;37.67;43.17;53.531908;-6.091807
1658725037;869170034044207;2.42;2.42;53.398087;-6.219473
1658725043;869170034050501;1.0;1.0;53.338105;-6.377988
1658725049;869170034044207;1.0;1.17;53.399163;-6.219175
1658725049;869170034044074;75.27;87.55;53.534065;-6.09049
1658725050;869170034044678;0.31;1.23;53.405265;-6.221177
1658725054;869170034050501;0.75;0.75;53.338105;-6.377988
1658725060;869170034044207;0.5;2.0;53.400513;-6.218863
1658725060;869170034044074;52.58;62.17;53.535803;-6.09017
1658725066;869170034050501;1.92;1.92;53.338105;-6.377988
1658725072;869170034044207;1.5;2.17;53.401817;-6.218532
1658725072;869170034044678;0.75;0.75;53.405245;-6.221127
1658725072;869170034044074;46.08;57.83;53.537622;-6.090862
1658725077;869170034050501;2.17;2.17;53.338105;-6.377988
1658725083;869170034044207;1.75;2.0;53.40305;-6.218217
1658725084;869170034044074;36.67;44.92;53.539255;-6.092693
1658725084;869170034044678;0.5;0.5;53.405247;-6.221128
1658725088;869170034050501;1.08;1.67;53.338105;-6.377988
1658725095;869170034044678;1.08;1.08;53.405153;-6.221117
1658725096;869170034044074;69.83;76.42;53.541048;-6.09471
1658725112;869170034044207;1.0;1.0;53.403642;-6.222317
1658725118;869170034050501;0.15;0.15;53.338105;-6.377988
1658725124;869170034044207;1.0;1.0;53.404387;-6.222192
1658725126;869170034044074;42.67;52.58;53.545675;-6.099865
1658725126;869170034044678;10.25;10.25;53.405027;-6.221042
1658725130;869170034050501;0.67;0.67;53.338105;-6.377988
1658725135;869170034044207;0.42;0.42;53.405043;-6.22194
1658725137;869170034044074;35.33;41.75;53.546738;-6.10107
1658725137;869170034044678;10.83;10.83;53.404925;-6.221127
1658725141;869170034050501;1.33;1.33;53.338105;-6.377988
1658725146;869170034044207;0.58;1.92;53.405358;-6.221508
1658725149;869170034044074;12.67;14.67;53.547057;-6.102252
1658725149;869170034044678;10.25;10.25;53.404833;-6.221162
1658725153;869170034050501;0.42;0.42;53.338105;-6.377988
1658725158;869170034044207;0.0;1.5;53.405277;-6.221132
1658725160;869170034044678;11.08;11.08;53.404832;-6.221083
1658725161;869170034044074;63.25;72.83;53.54713;-6.105218
1658725164;869170034050501;0.42;0.42;53.338103;-6.377988
1658725171;869170034044678;12.08;13.25;53.404898;-6.221047
1658725172;869170034044074;30.5;36.08;53.54721;-6.108538
1658725194;869170034050501;0.31;0.92;53.338103;-6.377988
1658725202;869170034044074;9.75;10.08;53.548073;-6.116177
1658725205;869170034050501;0.83;1.5;53.338103;-6.377988
1658725213;869170034044074;16.83;19.17;53.549228;-6.11831
1658725217;869170034050501;2.0;3.83;53.338103;-6.377988
1658725225;869170034044074;11.67;13.33;53.550292;-6.12086
1658725228;869170034050501;1.5;1.5;53.338105;-6.377988
1658725237;869170034044074;15.67;15.67;53.551342;-6.123477
1658725240;869170034050501;0.08;0.08;53.338105;-6.377988
1658725248;869170034044074;20.33;20.5;53.55252;-6.125902
1658725270;869170034050501;1.0;1.0;53.338105;-6.37799
1658725279;869170034044074;6.33;6.33;53.556;-6.131943
1658725281;869170034050501;0.83;1.5;53.338105;-6.37799
1658725290;869170034044074;6.5;6.5;53.556813;-6.13444
1658725293;869170034050501;1.0;2.83;53.338105;-6.37799
1658725301;869170034044074;4.42;4.42;53.55783;-6.136578
1658725304;869170034050501;2.5;3.5;53.338105;-6.37799
1658725312;869170034044074;9.64;9.64;53.558928;-6.139088
1658725315;869170034050501;2.58;2.58;53.338105;-6.37799
1658725324;869170034044074;7.33;8.08;53.55974;-6.141933
1658725345;869170034050501;0.92;2.5;53.338105;-6.37799
1658725357;869170034050501;1.17;2.17;53.338105;-6.37799
1658725368;869170034050501;1.17;1.17;53.338105;-6.37799
1658725380;869170034050501;1.5;1.5;53.338105;-6.37799
1658725391;869170034050501;2.67;2.67;53.338105;-6.37799
1658725421;869170034050501;1.25;2.17;53.338105;-6.377992
1658725432;869170034050501;2.17;3.67;53.338105;-6.377992
1658725444;869170034050501;3.17;3.17;53.338103;-6.377992
1658725455;869170034050501;2.83;2.83;53.338103;-6.377992
1658725467;869170034050501;1.58;2.58;53.338103;-6.377992
1658725497;869170034050501;0.83;1.42;53.338103;-6.377992
1658725508;869170034050501;1.92;2.08;53.338103;-6.377992
1658725520;869170034050501;1.83;1.83;53.338103;-6.377992
1658725531;869170034050501;0.83;0.83;53.338103;-6.377992
1658725542;869170034050501;0.42;0.42;53.338103;-6.377992
1658725572;869170034050501;0.58;1.42;53.338103;-6.377992
1658725584;869170034050501;0.33;0.33;53.338103;-6.377992
1658725595;869170034050501;1.92;1.92;53.338103;-6.377992
1658725607;869170034050501;1.17;1.17;53.338103;-6.377992
1658725618;869170034050501;1.42;1.42;53.338103;-6.377992
1658725648;869170034050501;1.5;1.5;53.338103;-6.377992
1658725659;869170034050501;1.0;1.0;53.338103;-6.377992
1658725671;869170034050501;1.08;1.08;53.338103;-6.377992
1658725682;869170034050501;0.5;0.5;53.338103;-6.37799
1658725694;869170034050501;1.25;2.08;53.338103;-6.37799
1658725724;869170034050501;1.0;1.75;53.338103;-6.37799
1658725735;869170034050501;1.33;2.17;53.338103;-6.37799
1658725747;869170034050501;1.67;1.67;53.338103;-6.37799
1658725758;869170034050501;1.67;1.67;53.338103;-6.37799
1658725769;869170034050501;1.5;1.5;53.338103;-6.37799
1658725799;869170034050501;1.25;1.25;53.338102;-6.37799
1658725811;869170034050501;2.0;2.0;53.338102;-6.37799
1658725822;869170034050501;2.33;2.33;53.338102;-6.37799
1658725834;869170034050501;1.0;1.0;53.338102;-6.37799
1658725845;869170034050501;0.33;0.33;53.338102;-6.37799
1658725875;869170034050501;1.5;1.5;53.338103;-6.37799
1658725886;869170034050501;1.42;1.42;53.338103;-6.37799
1658725898;869170034050501;0.5;2.08;53.338103;-6.37799
1658725909;869170034050501;0.33;1.75;53.338103;-6.37799
1658725921;869170034050501;0.25;1.5;53.338102;-6.37799
1658725951;869170034050501;0.69;0.69;53.338102;-6.377992
1658725962;869170034050501;0.58;0.58;53.338102;-6.377992
1658725974;869170034050501;0.25;0.25;53.338102;-6.377992
1658725985;869170034050501;0.67;1.33;53.338102;-6.377992
1658725996;869170034050501;1.42;2.58;53.338102;-6.377992
1658726026;869170034050501;1.0;1.0;53.338102;-6.377992
1658726038;869170034050501;0.83;0.83;53.338102;-6.377992
1658726049;869170034050501;0.92;1.83;53.338102;-6.377992
1658726061;869170034050501;0.67;2.5;53.338102;-6.377992
1658726072;869170034050501;2.0;2.08;53.338102;-6.377992
1658726102;869170034050501;1.0;1.0;53.338102;-6.377992
1658726113;869170034050501;0.17;0.17;53.338102;-6.377992
1658726125;869170034050501;0.42;0.67;53.338102;-6.377992
1658726136;869170034050501;1.0;2.0;53.338102;-6.377992
1658726148;869170034050501;0.5;0.92;53.338102;-6.377992
1658726178;869170034050501;1.0;1.42;53.338102;-6.377992
1658726189;869170034050501;0.67;0.67;53.338102;-6.377992
1658726212;869170034050501;0.17;0.17;53.338102;-6.377992
1658726223;869170034050501;0.75;0.75;53.338102;-6.377992
1658726253;869170034050501;0.25;0.25;53.338102;-6.377992
1658726265;869170034050501;1.0;1.0;53.338102;-6.377992
1658726276;869170034050501;0.0;0.17;53.338102;-6.377992
1658726288;869170034050501;0.5;2.0;53.338102;-6.377992
1658726299;869170034050501;2.17;4.0;53.338102;-6.377992
1658726329;869170034050501;0.58;0.58;53.338102;-6.377992
1658726340;869170034050501;1.5;1.5;53.338102;-6.377992
1658726352;869170034050501;1.58;1.58;53.338102;-6.377992
1658726363;869170034050501;1.0;1.0;53.338102;-6.377992
1658726375;869170034050501;1.17;1.58;53.338102;-6.377992
1658726405;869170034050501;2.25;3.0;53.338102;-6.377992
1658726416;869170034050501;1.08;2.25;53.338102;-6.377993
1658726427;869170034050501;0.92;2.17;53.338102;-6.377993
1658726439;869170034050501;0.83;1.0;53.338102;-6.377993
1658726450;869170034050501;0.75;0.75;53.338102;-6.377993
1658726480;869170034050501;1.0;1.0;53.338102;-6.377993
1658726492;869170034050501;0.75;0.75;53.338102;-6.377993
1658726503;869170034050501;0.67;0.67;53.338102;-6.377995
1658726515;869170034050501;0.25;0.25;53.338102;-6.377995
1658726526;869170034050501;0.33;0.33;53.338102;-6.377995
1658726556;869170034050501;0.85;0.85;53.338102;-6.377995
1658726567;869170034050501;0.17;0.17;53.338102;-6.377995
1658726579;869170034050501;1.0;1.0;53.338102;-6.377995
1658726590;869170034050501;1.0;1.0;53.338102;-6.377995
1658726602;869170034050501;1.0;1.0;53.338102;-6.377995
1658726632;869170034050501;0.62;0.62;53.338102;-6.377995
1658726666;869170034050501;1.0;1.0;53.338102;-6.377995
1658726677;869170034050501;1.25;1.25;53.338102;-6.377995
1658726707;869170034050501;2.0;2.0;53.338102;-6.377995
1658726719;869170034050501;2.17;2.17;53.338102;-6.377995
1658726730;869170034050501;1.67;1.67;53.338102;-6.377995
1658726742;869170034050501;0.33;1.42;53.338102;-6.377995
1658726753;869170034050501;0.25;1.17;53.338102;-6.377995
1658726783;869170034050501;0.17;0.17;53.338102;-6.377995
1658726794;869170034050501;0.17;0.17;53.338102;-6.377995
1658726806;869170034050501;0.0;0.25;53.338102;-6.377995
1658726817;869170034050501;0.17;1.83;53.338102;-6.377995
1658726829;869170034050501;0.75;1.0;53.338102;-6.377995
1658726859;869170034050501;1.42;3.25;53.338102;-6.377995
1658726870;869170034050501;1.17;1.33;53.338102;-6.377995
1658726881;869170034050501;1.0;1.0;53.338102;-6.377995
1658726893;869170034050501;0.83;0.83;53.338102;-6.377995
1658726904;869170034050501;1.0;1.0;53.338102;-6.377995
1658726934;869170034050501;1.92;3.0;53.338102;-6.377995
1658726946;869170034050501;1.0;1.0;53.338102;-6.377995
1658726957;869170034050501;1.92;1.92;53.338102;-6.377995
1658726969;869170034050501;0.58;0.58;53.338102;-6.377995
1658726980;869170034050501;0.67;0.67;53.338102;-6.377995
1658727010;869170034050501;0.54;1.15;53.338102;-6.377993
1658727021;869170034050501;0.83;0.83;53.338102;-6.377993
1658727033;869170034050501;1.58;1.58;53.338102;-6.377993
1658727044;869170034050501;0.92;0.92;53.338102;-6.377993
1658727056;869170034050501;0.83;1.25;53.338102;-6.377993
1658727086;869170034050501;0.69;1.62;53.338102;-6.377995
1658727098;869170034050501;0.58;1.92;53.338102;-6.377995
1658727109;869170034050501;0.5;1.33;53.338102;-6.377995
1658727121;869170034050501;0.75;2.17;53.338102;-6.377995
1658727132;869170034050501;0.0;0.33;53.338102;-6.377995
1658727162;869170034050501;1.0;1.0;53.338102;-6.377995
1658727174;869170034050501;0.42;0.42;53.338103;-6.377995
1658727185;869170034050501;1.0;1.0;53.338107;-6.377997
1658727196;869170034050501;1.0;1.0;53.338108;-6.377997
1658727208;869170034050501;0.67;0.67;53.338108;-6.377997
1658727238;869170034050501;1.08;1.08;53.338108;-6.377997
1658727249;869170034050501;1.5;1.5;53.338107;-6.377997
1658727261;869170034050501;1.17;1.17;53.338107;-6.377997
1658727272;869170034050501;1.0;1.0;53.338107;-6.377997
1658727284;869170034050501;0.33;1.5;53.338107;-6.377997
1658727314;869170034050501;1.0;1.69;53.338107;-6.377997
1658727326;869170034050501;1.83;2.67;53.338107;-6.377997
1658727337;869170034050501;1.33;1.33;53.338105;-6.377997
1658727349;869170034050501;0.33;0.33;53.338105;-6.377997
1658727360;869170034050501;0.17;0.33;53.338105;-6.377997
1658727392;869170034050501;1.08;1.08;53.338098;-6.378002
1658727403;869170034050501;1.0;1.0;53.338097;-6.377998
1658727415;869170034050501;0.08;0.08;53.338093;-6.378
1658727438;869170034050501;0.0;1.17;53.338093;-6.378
1658727468;869170034050501;1.0;1.0;53.338093;-6.378
1658727479;869170034050501;0.75;0.75;53.338093;-6.378
1658727490;869170034050501;0.5;0.5;53.338093;-6.378
1658727502;869170034050501;0.5;0.5;53.338093;-6.378
1658727513;869170034050501;0.67;0.67;53.338093;-6.378
1658727543;869170034050501;1.75;3.08;53.338093;-6.378
1658727555;869170034050501;1.0;2.5;53.338092;-6.378002
1658727566;869170034050501;0.67;0.67;53.338092;-6.378002
1658727577;869170034050501;1.0;1.0;53.338092;-6.378002
1658727589;869170034050501;1.5;1.5;53.338092;-6.378002
1658727619;869170034050501;1.0;1.0;53.338092;-6.378002
1658727630;869170034050501;0.33;0.33;53.338092;-6.378002
1658727642;869170034050501;1.33;1.33;53.338092;-6.378002
1658727653;869170034050501;1.67;2.17;53.338092;-6.378
1658727665;869170034050501;0.83;2.83;53.338092;-6.378
1658727694;869170034050501;0.38;1.08;53.338092;-6.378002
1658727706;869170034050501;0.42;2.08;53.338092;-6.378
1658727717;869170034050501;0.42;0.58;53.338092;-6.378
1658727729;869170034050501;0.67;0.67;53.338092;-6.378
1658727740;869170034050501;0.08;0.08;53.338092;-6.378
1658727770;869170034050501;0.17;0.17;53.338092;-6.378
1658727782;869170034050501;1.42;2.08;53.338092;-6.378
1658727793;869170034050501;1.5;3.58;53.338092;-6.378
1658727804;869170034050501;0.83;2.33;53.338092;-6.378
1658727816;869170034050501;0.75;0.75;53.338092;-6.378
1658727846;869170034050501;0.5;0.5;53.33809;-6.377998
1658727857;869170034050501;1.0;1.0;53.33809;-6.377998
1658727869;869170034050501;0.75;0.75;53.33809;-6.377998
1658727880;869170034050501;0.58;0.58;53.33809;-6.377998
1658727892;869170034050501;1.25;1.25;53.33809;-6.377998
1658727922;869170034050501;0.42;0.42;53.33809;-6.377998
1658727933;869170034050501;1.0;1.0;53.33809;-6.377998
1658727944;869170034050501;0.5;0.5;53.33809;-6.377998
1658727956;869170034050501;0.08;0.08;53.33809;-6.377998
1658727967;869170034050501;0.17;0.17;53.33809;-6.377998
1658727997;869170034050501;0.75;0.75;53.338092;-6.377998
1658728009;869170034050501;0.42;0.42;53.338092;-6.377998
1658728020;869170034050501;0.17;0.17;53.338092;-6.377998
1658728031;869170034050501;0.33;0.33;53.338092;-6.377997
1658728073;869170034050501;1.0;1.0;53.338092;-6.377997
1658728084;869170034050501;0.67;0.67;53.338092;-6.377997
1658728096;869170034050501;0.67;0.67;53.338092;-6.377997
1658728107;869170034050501;0.25;0.25;53.338092;-6.377997
1658728119;869170034050501;0.58;0.58;53.338092;-6.377997
1658728149;869170034050501;0.67;0.67;53.338092;-6.377997
1658728160;869170034050501;0.0;1.67;53.338092;-6.377997
1658728171;869170034050501;0.0;1.5;53.338092;-6.377997
1658728224;869170034050501;0.58;0.58;53.338092;-6.377997
1658728247;869170034050501;0.67;0.67;53.338092;-6.377997
1658728258;869170034050501;0.75;0.75;53.338092;-6.377997
1658728270;869170034050501;0.33;0.33;53.338092;-6.377997
1658728300;869170034050501;0.33;0.33;53.338092;-6.377997
1658728311;869170034050501;0.25;0.25;53.338092;-6.377997
1658728346;869170034050501;0.08;0.08;53.338092;-6.377995
1658728375;869170034050501;0.0;1.38;53.338092;-6.377995
1658728387;869170034050501;0.0;0.33;53.338092;-6.377995
1658728398;869170034050501;0.0;2.0;53.338092;-6.377995
1658728410;869170034050501;0.0;0.33;53.338092;-6.377995
1658728451;869170034050501;0.92;2.0;53.338092;-6.377995
1658728463;869170034050501;0.33;1.0;53.338088;-6.377995
1658728474;869170034050501;0.0;1.58;53.338088;-6.377995
1658728485;869170034050501;0.33;0.5;53.338088;-6.377995
1658728497;869170034050501;1.58;1.58;53.338088;-6.377995
1658728528;869170034050501;0.46;0.46;53.338088;-6.377995
1658728562;869170034050501;0.0;0.75;53.338087;-6.37799
1658728573;869170034050501;0.0;0.83;53.338087;-6.37799
1658728599;869170034051335;95.33;95.33;53.403103;-6.180125
1658728603;869170034050501;1.0;1.0;53.338085;-6.37799
1658728615;869170034050501;1.0;1.0;53.338085;-6.37799
1658728626;869170034050501;0.83;0.83;53.338085;-6.37799
1658728638;869170034050501;0.08;0.08;53.338087;-6.37799
1658728673;869170034051335;97.08;98.42;53.400602;-6.171708
1658728679;869170034050501;0.38;0.38;53.338092;-6.377992
1658728702;869170034050501;0.33;0.33;53.338093;-6.37799
1658728778;869170034050501;0.67;0.67;53.338093;-6.37799
1658728789;869170034050501;0.42;0.42;53.338093;-6.37799
1658728800;869170034050501;0.83;0.83;53.338095;-6.377992
1658728830;869170034050501;0.0;1.0;53.338095;-6.377992
1658728842;869170034050501;0.0;0.42;53.338095;-6.377985
1658728853;869170034050501;0.0;0.83;53.338095;-6.37798
1658728865;869170034050501;0.08;1.58;53.338095;-6.37798
1658728876;869170034050501;0.33;0.33;53.338095;-6.37798
1658728906;869170034050501;0.33;0.33;53.338095;-6.37798
1658729005;869170034050501;0.25;0.25;53.338093;-6.377982
1658729057;869170034050501;0.0;1.08;53.33809;-6.377987
1658729069;869170034050501;0.25;0.75;53.33809;-6.377987
1658729092;869170034050501;0.42;0.42;53.33809;-6.377987
1658729103;869170034050501;0.5;0.67;53.33809;-6.377987
1658729221;869170034050501;0.83;0.83;53.33809;-6.377985
1658729232;869170034050501;0.58;0.58;53.33809;-6.377985
1658729255;869170034050501;0.42;1.17;53.33809;-6.377983
1658729285;869170034050501;0.0;0.17;53.33809;-6.377983
1658729297;869170034050501;0.0;0.25;53.33809;-6.377983
1658729389;869170034051335;81.92;82.42;53.398832;-6.243442
1658729407;869170034050501;0.0;0.42;53.33809;-6.377982
1658729459;869170034050501;0.25;0.25;53.33809;-6.377982
1658729463;869170034051335;63.27;71.0;53.403725;-6.240298
1658729474;869170034051335;70.08;74.92;53.404675;-6.239493
1658729486;869170034051335;80.33;80.58;53.406308;-6.238153
1658729498;869170034051335;75.42;78.25;53.407478;-6.237517
1658729509;869170034051335;55.91;67.73;53.407445;-6.237518
1658729541;869170034051335;67.75;74.58;53.407387;-6.235142
1658729552;869170034051335;66.75;73.58;53.406473;-6.234917
1658729558;869170034050501;1.92;1.92;53.338092;-6.37798
1658729563;869170034051335;69.73;76.0;53.40589;-6.234687
1658729634;869170034050501;0.0;0.17;53.338092;-6.37798
1658729664;869170034050501;0.33;0.33;53.338092;-6.37798
1658729687;869170034050501;0.0;0.17;53.338092;-6.37798
1658729699;869170034050501;0.25;2.5;53.338092;-6.37798
1658729710;869170034050501;0.75;1.92;53.33809;-6.37798
1658729786;869170034050501;0.0;0.83;53.338092;-6.37798
1658729861;869170034050501;0.0;1.5;53.33809;-6.37798
1658729903;869170034050501;0.58;0.58;53.338092;-6.37798
1658729914;869170034050501;0.08;0.67;53.338092;-6.37798
1658729926;869170034050501;0.0;0.17;53.338092;-6.37798
1658730001;869170034050501;1.92;1.92;53.338092;-6.377978
1658730013;869170034050501;0.67;0.67;53.338092;-6.377978
1658730075;869170033930919;0.67;0.67;53.398892;-6.276348
1658730103;869170034045030;1.0;1.0;53.406192;-6.231493
1658730103;869170033930919;1.54;1.54;53.398668;-6.274335
1658730114;869170033930919;2.25;2.5;53.398292;-6.272742
1658730126;869170033930919;1.83;2.83;53.398062;-6.270887
1658730130;869170034050501;0.92;0.92;53.33809;-6.377977
1658730131;869170034045030;0.23;1.23;53.40615;-6.231677
1658730137;869170033930919;2.0;3.08;53.397972;-6.269195
1658730141;869170034050501;0.33;1.33;53.33809;-6.377977
1658730142;869170034045030;0.5;0.83;53.406138;-6.23169
1658730149;869170033930919;2.25;3.58;53.397738;-6.266978
1658730153;869170034050501;0.33;2.17;53.33809;-6.377977
1658730164;869170034050501;0.33;1.67;53.33809;-6.377977
1658730165;869170034045030;0.0;1.25;53.406125;-6.231707
1658730177;869170034045030;0.25;0.33;53.406123;-6.231707
1658730180;869170033930919;0.33;0.33;53.396957;-6.264622
1658730192;869170033930919;0.42;0.42;53.396955;-6.264622
1658730194;869170034050501;1.0;1.33;53.338093;-6.377977
1658730203;869170033930919;0.25;0.25;53.397015;-6.26421
1658730206;869170034050501;0.42;0.42;53.338093;-6.377977
1658730215;869170033930919;1.83;2.92;53.398257;-6.264038
1658730226;869170033930919;2.67;4.17;53.39946;-6.263873
1658730228;869170034050501;0.67;0.67;53.338093;-6.377977
1658730257;869170033930919;2.5;4.83;53.400733;-6.264132
1658730268;869170033930919;1.75;4.25;53.400788;-6.264253
1658730270;869170034050501;0.77;2.0;53.338093;-6.377977
1658730280;869170033930919;2.67;4.17;53.400797;-6.264293
1658730281;869170034050501;0.42;0.83;53.338093;-6.377977
1658730291;869170033930919;2.92;4.92;53.4012;-6.264288
1658730293;869170034050501;0.17;0.17;53.338093;-6.377977
1658730303;869170033930919;3.58;4.67;53.400995;-6.262455
1658730304;869170034050501;1.0;1.0;53.338093;-6.377977
1658730315;869170034050501;0.33;0.33;53.338093;-6.377977
1658730335;869170033930919;1.75;4.42;53.400263;-6.258363
1658730346;869170033930919;1.17;4.17;53.400152;-6.257647
1658730347;869170034050501;0.0;1.0;53.338093;-6.377975
1658730358;869170033930919;1.83;3.17;53.399733;-6.255145
1658730359;869170034050501;0.0;0.08;53.338095;-6.377972
1658730369;869170033930919;1.92;3.25;53.39937;-6.25298
1658730370;869170034050501;0.17;0.17;53.338095;-6.377972
1658730381;869170033930919;3.0;5.5;53.398775;-6.250442
1658730381;869170034050501;1.0;1.0;53.338095;-6.377972
1658730393;869170034050501;0.0;0.67;53.338095;-6.377967
1658730412;869170033930919;2.33;3.5;53.39747;-6.245465
1658730424;869170033930919;1.17;2.58;53.398162;-6.244613
1658730434;869170034050501;0.25;0.25;53.338093;-6.377968
1658730435;869170033930919;2.0;2.5;53.398372;-6.244412
1658730446;869170034050501;0.5;0.5;53.338092;-6.377968
1658730447;869170033930919;1.08;1.08;53.398415;-6.244363
1658730498;869170034050501;0.0;0.77;53.338093;-6.37797
1658730510;869170034050501;0.33;1.25;53.338093;-6.37797
1658730574;869170034050501;0.0;0.33;53.338093;-6.37797
1658730586;869170034050501;0.0;1.58;53.338093;-6.377967
1658730673;869170034050501;0.5;0.5;53.338095;-6.377968
1658730803;869170034050501;1.0;1.0;53.338108;-6.377957
1658730814;869170034050501;0.42;0.42;53.338108;-6.377957
1658730849;869170034050501;0.67;0.67;53.338115;-6.37796
1658730880;869170034050501;0.0;1.31;53.338115;-6.37796
1658730903;869170034050501;0.33;0.33;53.338115;-6.37796
1658730915;869170034050501;0.75;0.75;53.338113;-6.377962
1658731054;869170034041195;0.23;0.23;53.34798;-7.603482
1658731082;869170034041195;0.08;0.08;53.347682;-7.604257
1658731094;869170034041195;0.33;0.33;53.347343;-7.605037
1658731108;869170034050501;1.38;1.38;53.338115;-6.377963
1658731120;869170034050501;1.5;1.5;53.338115;-6.377963
1658731131;869170034050501;0.08;0.08;53.338115;-6.377963
1658731142;869170034050501;1.0;1.0;53.338115;-6.377963
1658731154;869170034050501;0.92;0.92;53.338115;-6.377965
1658731159;869170034041195;0.46;0.46;53.345053;-7.612578
1658731170;869170034041195;0.0;0.58;53.344365;-7.613523
1658731181;869170034041195;0.67;4.5;53.34383;-7.614028
1658731193;869170034041195;0.5;2.33;53.34358;-7.613977
1658731204;869170034041195;0.75;0.75;53.342955;-7.614228
1658731435;869170034050501;0.0;0.08;53.338117;-6.377965
1658731447;869170034050501;0.0;1.0;53.338117;-6.377965
1658731458;869170034050501;0.25;0.67;53.338117;-6.377967
1658731480;869170034041195;2.92;2.92;53.341883;-7.612327
1658731508;869170034041195;3.69;6.92;53.342513;-7.613472
1658731519;869170034041195;1.5;3.83;53.342803;-7.614312
1658731531;869170034041195;0.0;0.58;53.34335;-7.614092
