1658032908;869170034050501;9.83;11.0;53.338107;-6.377977
1658032938;869170034050501;6.92;6.92;53.338107;-6.377977
1658032949;869170034050501;5.75;5.75;53.338107;-6.377975
1658032961;869170034050501;8.33;8.33;53.338107;-6.377977
1658032972;869170034050501;9.67;9.67;53.338107;-6.377977
1658032984;869170034050501;9.5;9.67;53.338107;-6.377977
1658033013;869170034050501;7.67;8.33;53.338107;-6.377977
1658033025;869170034050501;9.5;9.58;53.338107;-6.377975
1658033036;869170034050501;8.0;8.0;53.338107;-6.377973
1658033048;869170034050501;6.58;7.08;53.338107;-6.377973
1658033059;869170034050501;6.17;7.5;53.338107;-6.377973
1658033090;869170034050501;7.92;8.54;53.338107;-6.377973
1658033101;869170034050501;8.5;8.5;53.338107;-6.377973
1658033113;869170034050501;7.67;7.67;53.338105;-6.377973
1658033124;869170034050501;6.83;6.83;53.338105;-6.377973
1658033136;869170034050501;7.17;7.17;53.338105;-6.377973
1658033167;869170034050501;5.0;7.67;53.338105;-6.377975
1658033178;869170034050501;4.75;6.33;53.338105;-6.377975
1658033189;869170034050501;4.33;4.33;53.338105;-6.377973
1658033201;869170034050501;4.83;4.83;53.338105;-6.377973
1658033212;869170034050501;4.67;4.67;53.338105;-6.377973
1658033245;869170034050501;5.58;6.33;53.338105;-6.377975
1658033256;869170034050501;5.33;6.67;53.338105;-6.377975
1658033268;869170034050501;4.92;6.17;53.338105;-6.377978
1658033279;869170034050501;6.67;7.0;53.338105;-6.377978
1658033291;869170034050501;4.42;4.42;53.338105;-6.377978
1658033321;869170034050501;4.0;4.0;53.338105;-6.377978
1658033332;869170034050501;4.58;4.58;53.338105;-6.377978
1658033343;869170034050501;4.08;4.08;53.338105;-6.377978
1658033355;869170034050501;4.92;4.92;53.338105;-6.377978
1658033366;869170034050501;4.67;4.67;53.338103;-6.377978
1658033397;869170034050501;4.83;5.83;53.338105;-6.377978
1658033409;869170034050501;5.67;7.83;53.338105;-6.377978
1658033420;869170034050501;4.75;5.08;53.338105;-6.377978
1658033431;869170034050501;3.75;3.75;53.338105;-6.377978
1658033443;869170034050501;3.5;4.5;53.338103;-6.377978
1658033473;869170034050501;4.25;5.75;53.338103;-6.377978
1658033484;869170034050501;4.33;5.5;53.338103;-6.377978
1658033496;869170034050501;4.75;4.75;53.338103;-6.377978
1658033507;869170034050501;5.0;5.0;53.338103;-6.377978
1658033519;869170034050501;4.58;4.58;53.338103;-6.377978
1658033548;869170034050501;3.83;3.83;53.3381;-6.377998
1658033560;869170034050501;3.17;3.17;53.3381;-6.377995
1658033571;869170034050501;4.42;4.42;53.3381;-6.377995
1658033583;869170034050501;4.0;4.0;53.3381;-6.377995
1658033594;869170034050501;3.33;3.83;53.3381;-6.377995
1658033624;869170034050501;6.27;6.27;53.3381;-6.377995
1658033635;869170034050501;5.5;5.5;53.3381;-6.377995
1658033647;869170034050501;4.5;4.5;53.3381;-6.377995
1658033658;869170034050501;4.83;4.83;53.3381;-6.377995
1658033669;869170034050501;4.5;4.5;53.3381;-6.377995
1658033700;869170034050501;3.5;4.83;53.3381;-6.377995
1658033712;869170034050501;4.5;4.58;53.3381;-6.377995
1658033723;869170034050501;3.75;5.75;53.3381;-6.377995
1658033735;869170034050501;2.33;4.42;53.3381;-6.377995
1658033746;869170034050501;3.75;5.08;53.3381;-6.377995
1658033778;869170034050501;4.54;5.31;53.338098;-6.377995
1658033789;869170034050501;4.83;4.83;53.338098;-6.377995
1658033801;869170034050501;4.83;4.83;53.338098;-6.377995
1658033812;869170034050501;5.17;5.17;53.338098;-6.377995
1658033823;869170034050501;5.33;5.33;53.338098;-6.377995
1658033854;869170034050501;4.42;7.0;53.338098;-6.377995
1658033866;869170034050501;4.33;5.83;53.3381;-6.377995
1658033877;869170034050501;5.58;5.58;53.3381;-6.377995
1658033889;869170034050501;4.83;4.83;53.3381;-6.377995
1658033900;869170034050501;3.08;3.25;53.3381;-6.377995
1658033930;869170034050501;3.92;4.92;53.3381;-6.377995
1658033941;869170034050501;5.83;5.83;53.3381;-6.377995
1658033953;869170034050501;6.0;6.0;53.3381;-6.377995
1658033964;869170034050501;4.75;4.75;53.3381;-6.377995
1658033976;869170034050501;4.67;4.75;53.3381;-6.377997
1658034006;869170034050501;6.69;7.92;53.3381;-6.377997
1658034018;869170034050501;6.17;6.25;53.338102;-6.377997
1658034029;869170034050501;5.67;5.67;53.338102;-6.377997
1658034041;869170034050501;8.0;8.0;53.338102;-6.377997
1658034052;869170034050501;7.33;7.33;53.338102;-6.377997
1658034082;869170034050501;5.83;6.17;53.338102;-6.377997
1658034094;869170034050501;6.0;7.67;53.338102;-6.377997
1658034105;869170034050501;7.5;9.17;53.338102;-6.377997
1658034116;869170034050501;8.67;9.0;53.338102;-6.377997
1658034128;869170034050501;9.33;9.33;53.338102;-6.377997
1658034159;869170034050501;9.38;9.38;53.338102;-6.377997
1658034170;869170034050501;7.92;8.92;53.338102;-6.377998
1658034182;869170034050501;8.83;10.33;53.338102;-6.377998
1658034193;869170034050501;8.83;10.0;53.338102;-6.377998
1658034204;869170034050501;8.5;11.5;53.338102;-6.377998
1658034234;869170034050501;10.08;10.5;53.338103;-6.378
1658034246;869170034050501;9.17;10.5;53.338103;-6.378
1658034257;869170034050501;7.42;8.33;53.338103;-6.378
1658034269;869170034050501;5.67;7.0;53.338103;-6.378
1658034280;869170034050501;5.0;7.83;53.338103;-6.378
1658034310;869170034050501;6.31;6.62;53.338103;-6.378
1658034321;869170034050501;8.25;13.25;53.338103;-6.378
1658034333;869170034050501;8.75;11.83;53.338103;-6.378
1658034344;869170034050501;8.42;9.58;53.338103;-6.378
1658034356;869170034050501;7.83;10.17;53.338103;-6.378
1658034386;869170034050501;10.17;11.67;53.338103;-6.378002
1658034398;869170034050501;8.08;8.42;53.338103;-6.378002
1658034409;869170034050501;7.0;7.58;53.338103;-6.378002
1658034420;869170034050501;5.67;6.83;53.338103;-6.378002
1658034432;869170034050501;4.42;4.5;53.338103;-6.378002
1658034462;869170034050501;4.62;4.62;53.338105;-6.378002
1658034473;869170034050501;3.92;3.92;53.338105;-6.378002
1658034485;869170034050501;4.33;4.33;53.338105;-6.378002
1658034496;869170034050501;4.17;5.67;53.338105;-6.378002
1658034508;869170034050501;4.25;5.08;53.338105;-6.378002
1658034538;869170034050501;5.25;5.25;53.338107;-6.378003
1658034549;869170034050501;5.83;5.83;53.338107;-6.378003
1658034560;869170034050501;4.92;4.92;53.338107;-6.378003
1658034572;869170034050501;3.67;3.67;53.338107;-6.378003
1658034583;869170034050501;3.75;4.33;53.338107;-6.378003
1658034613;869170034050501;3.5;3.5;53.338107;-6.378003
1658034625;869170034050501;3.5;3.5;53.338107;-6.378003
1658034636;869170034050501;4.92;4.92;53.338107;-6.378003
1658034647;869170034050501;5.08;5.08;53.338107;-6.378003
1658034659;869170034050501;3.92;3.92;53.338107;-6.378003
1658034689;869170034050501;4.0;4.0;53.338105;-6.378003
1658034700;869170034050501;4.42;4.42;53.338105;-6.378003
1658034712;869170034050501;4.25;4.25;53.338105;-6.378003
1658034723;869170034050501;4.0;4.0;53.338105;-6.378003
1658034735;869170034050501;4.0;4.0;53.338105;-6.378003
1658034765;869170034050501;4.0;4.0;53.338105;-6.378003
1658034777;869170034050501;4.08;4.08;53.338105;-6.378003
1658034788;869170034050501;7.0;7.0;53.338105;-6.378003
1658034800;869170034050501;6.83;7.67;53.338105;-6.378003
1658034812;869170034050501;11.58;12.25;53.338105;-6.378003
1658034841;869170034050501;4.92;4.92;53.338105;-6.378003
1658034853;869170034050501;5.08;5.08;53.338105;-6.378003
1658034864;869170034050501;5.5;8.17;53.338105;-6.378003
1658034876;869170034050501;6.0;8.67;53.338105;-6.378003
1658034887;869170034050501;6.17;6.33;53.338103;-6.378003
1658034917;869170034050501;3.83;5.0;53.338103;-6.378003
1658034929;869170034050501;3.5;4.25;53.338103;-6.378003
1658034940;869170034050501;3.42;4.42;53.338103;-6.378003
1658034951;869170034050501;3.42;3.67;53.338103;-6.378003
1658034963;869170034050501;3.25;3.25;53.338103;-6.378003
1658034994;869170034050501;3.69;3.69;53.338103;-6.378005
1658035005;869170034050501;3.42;3.42;53.338103;-6.378005
1658035017;869170034050501;3.92;3.92;53.338103;-6.378005
1658035028;869170034050501;5.0;5.0;53.338103;-6.378005
1658035039;869170034050501;4.92;6.0;53.338102;-6.378005
1658035069;869170034050501;3.83;3.83;53.338103;-6.378005
1658035081;869170034050501;4.33;4.33;53.338103;-6.378005
1658035092;869170034050501;3.58;3.58;53.338102;-6.378005
1658035104;869170034050501;4.33;4.33;53.338102;-6.378005
1658035115;869170034050501;6.67;6.67;53.338102;-6.378005
1658035145;869170034050501;4.0;4.0;53.338103;-6.378005
1658035156;869170034050501;4.67;4.67;53.338103;-6.378005
1658035168;869170034050501;4.17;4.17;53.338103;-6.378005
1658035179;869170034050501;4.0;4.0;53.338103;-6.378005
1658035191;869170034050501;3.67;5.0;53.338103;-6.378003
1658035222;869170034050501;6.17;7.5;53.338102;-6.378003
1658035233;869170034050501;7.33;7.92;53.338103;-6.378003
1658035244;869170034050501;6.0;6.0;53.338103;-6.378003
1658035256;869170034050501;7.17;8.08;53.338103;-6.378003
1658035267;869170034050501;8.67;10.17;53.338103;-6.378003
1658035297;869170034050501;6.5;6.5;53.338103;-6.378003
1658035309;869170034050501;4.5;4.5;53.338103;-6.378003
1658035320;869170034050501;3.83;4.5;53.338103;-6.378003
1658035332;869170034050501;4.92;6.58;53.338103;-6.378003
1658035343;869170034050501;4.33;4.83;53.338103;-6.378003
1658035374;869170034050501;4.69;4.69;53.338103;-6.378003
1658035385;869170034050501;6.83;7.17;53.338103;-6.378003
1658035397;869170034050501;8.0;12.17;53.338103;-6.378003
1658035408;869170034050501;7.67;10.5;53.338103;-6.378003
1658035420;869170034050501;7.75;9.08;53.338103;-6.378003
1658035450;869170034050501;7.15;9.38;53.338103;-6.378003
1658035462;869170034050501;6.25;6.25;53.338103;-6.378002
1658035473;869170034050501;5.83;6.33;53.338103;-6.378003
1658035485;869170034050501;7.58;9.08;53.338103;-6.378002
1658035496;869170034050501;7.0;7.17;53.338103;-6.378002
1658035526;869170034050501;5.83;7.0;53.338102;-6.378002
1658035537;869170034050501;4.67;4.67;53.338102;-6.378002
1658035549;869170034050501;4.17;4.17;53.338102;-6.378002
1658035560;869170034050501;3.5;3.5;53.338102;-6.378002
1658035572;869170034050501;3.17;3.17;53.338102;-6.378002
1658035602;869170034050501;6.67;7.33;53.338102;-6.378
1658035613;869170034050501;9.0;9.0;53.338102;-6.378
1658035625;869170034050501;10.5;10.5;53.338102;-6.378
1658035636;869170034050501;9.67;10.58;53.338102;-6.378
1658035647;869170034050501;8.17;10.17;53.338102;-6.378
1658035678;869170034050501;7.69;7.69;53.338102;-6.377998
1658035690;869170034050501;9.0;9.0;53.338102;-6.377998
1658035701;869170034050501;8.17;8.33;53.338102;-6.377998
1658035713;869170034050501;7.67;9.33;53.338102;-6.377998
1658035724;869170034050501;7.25;7.92;53.338102;-6.377998
1658035754;869170034050501;9.33;10.42;53.338103;-6.377998
1658035765;869170034050501;9.17;9.83;53.338103;-6.377998
1658035777;869170034050501;7.83;8.92;53.338103;-6.377998
1658035788;869170034050501;6.33;8.0;53.338102;-6.377998
1658035800;869170034050501;6.0;7.5;53.338102;-6.377998
1658035831;869170034050501;7.33;7.33;53.338103;-6.377997
1658035842;869170034050501;7.5;7.5;53.338103;-6.377997
1658035854;869170034050501;11.08;11.42;53.338103;-6.377997
1658035865;869170034050501;11.67;12.58;53.338103;-6.377997
1658035877;869170034050501;9.33;9.33;53.338102;-6.377997
1658035907;869170034050501;8.0;8.0;53.338103;-6.377997
1658035918;869170034050501;7.92;8.33;53.338103;-6.377997
1658035929;869170034050501;5.5;6.67;53.338102;-6.377997
1658035941;869170034050501;5.92;7.33;53.338102;-6.377997
1658035952;869170034050501;8.75;9.25;53.338102;-6.377997
1658035983;869170034050501;5.31;5.31;53.338103;-6.377997
1658035995;869170034050501;5.5;5.5;53.338103;-6.377997
1658036006;869170034050501;6.25;6.25;53.338103;-6.377995
1658036017;869170034050501;4.5;4.5;53.338103;-6.377995
1658036029;869170034050501;2.75;2.75;53.338103;-6.377995
1658036059;869170034050501;4.83;5.75;53.338103;-6.377995
1658036070;869170034050501;4.0;4.67;53.338103;-6.377995
1658036082;869170034050501;3.67;3.67;53.338103;-6.377995
1658036093;869170034050501;3.17;3.17;53.338103;-6.377995
1658036105;869170034050501;3.67;4.25;53.338103;-6.377995
1658036135;869170034050501;6.42;6.42;53.338103;-6.377995
1658036146;869170034050501;6.33;6.33;53.338103;-6.377995
1658036157;869170034050501;4.17;5.25;53.338103;-6.377995
1658036169;869170034050501;4.67;7.33;53.338103;-6.377995
1658036180;869170034050501;5.67;8.33;53.338103;-6.377995
1658036211;869170034050501;4.33;4.33;53.338103;-6.377995
1658036222;869170034050501;3.67;3.67;53.338103;-6.377995
1658036234;869170034050501;4.25;4.25;53.338103;-6.377995
1658036245;869170034050501;5.33;5.33;53.338103;-6.377995
1658036256;869170034050501;4.5;4.5;53.338103;-6.377995
1658036287;869170034050501;5.23;5.23;53.338103;-6.377995
1658036299;869170034050501;3.33;5.08;53.338103;-6.377995
1658036310;869170034050501;3.67;6.5;53.338103;-6.377995
1658036322;869170034050501;3.92;3.92;53.338103;-6.377995
1658036333;869170034050501;4.67;4.67;53.338103;-6.377993
1658036363;869170034050501;3.83;3.83;53.338103;-6.377993
1658036374;869170034050501;3.92;3.92;53.338103;-6.377993
1658036386;869170034050501;4.0;4.0;53.338105;-6.377993
1658036397;869170034050501;4.58;4.58;53.338105;-6.377993
1658036409;869170034050501;4.42;4.42;53.338105;-6.377993
1658036438;869170034050501;4.85;4.85;53.338105;-6.377993
1658036450;869170034050501;4.67;6.0;53.338105;-6.377992
1658036461;869170034050501;3.33;4.17;53.338105;-6.377992
1658036473;869170034050501;3.33;3.33;53.338105;-6.377992
1658036484;869170034050501;5.42;5.42;53.338105;-6.377992
1658036514;869170034050501;5.92;5.92;53.338103;-6.377992
1658036526;869170034050501;4.83;4.83;53.338105;-6.37799
1658036537;869170034050501;4.75;4.75;53.338105;-6.37799
1658036549;869170034050501;3.33;3.33;53.338105;-6.37799
1658036560;869170034050501;3.25;3.25;53.338105;-6.37799
1658036591;869170034050501;4.0;4.0;53.338105;-6.37799
1658036602;869170034050501;2.83;2.83;53.338105;-6.37799
1658036614;869170034050501;2.42;2.42;53.338105;-6.37799
1658036625;869170034050501;2.0;2.0;53.338105;-6.37799
1658036636;869170034050501;3.0;3.0;53.338103;-6.37799
1658036666;869170034050501;3.83;3.83;53.338103;-6.37799
1658036678;869170034050501;3.33;3.33;53.338103;-6.37799
1658036689;869170034050501;4.08;4.08;53.338103;-6.37799
1658036701;869170034050501;5.0;5.0;53.338103;-6.37799
1658036712;869170034050501;2.92;4.42;53.338103;-6.37799
1658036744;869170034050501;3.85;3.85;53.338103;-6.37799
1658036755;869170034050501;4.0;4.0;53.338103;-6.37799
1658036767;869170034050501;5.33;5.33;53.338103;-6.37799
1658036778;869170034050501;6.0;6.0;53.338103;-6.37799
1658036790;869170034050501;6.08;6.08;53.338105;-6.37799
1658036820;869170034050501;3.83;4.0;53.338103;-6.37799
1658036832;869170034050501;3.67;5.58;53.338103;-6.37799
1658036843;869170034050501;4.0;4.67;53.338103;-6.37799
1658036855;869170034050501;4.0;4.0;53.338103;-6.37799
1658036866;869170034050501;3.75;4.25;53.338103;-6.37799
1658036897;869170034050501;2.0;2.0;53.338105;-6.37799
1658036908;869170034050501;1.83;1.83;53.338105;-6.37799
1658036920;869170034050501;3.67;3.75;53.338103;-6.37799
1658036931;869170034050501;4.58;5.58;53.338103;-6.37799
1658036943;869170034050501;3.42;3.83;53.338103;-6.37799
1658036973;869170034050501;3.92;3.92;53.338103;-6.37799
1658036984;869170034050501;4.0;4.0;53.338103;-6.37799
1658036996;869170034050501;4.67;4.67;53.338105;-6.37799
1658037007;869170034050501;4.42;4.42;53.338105;-6.37799
1658037018;869170034050501;4.25;5.83;53.338105;-6.377988
1658037049;869170034050501;2.0;4.0;53.338105;-6.377988
1658037061;869170034050501;4.33;4.42;53.338105;-6.377988
1658037072;869170034050501;3.17;3.17;53.338105;-6.377988
1658037083;869170034050501;3.08;3.08;53.338105;-6.377988
1658037095;869170034050501;5.0;5.83;53.338105;-6.377988
1658037127;869170034050501;5.42;5.75;53.338105;-6.377988
1658037139;869170034050501;6.58;6.75;53.338105;-6.377988
1658037150;869170034050501;6.42;8.58;53.338103;-6.377987
1658037162;869170034050501;6.17;8.0;53.338103;-6.377987
1658037173;869170034050501;6.0;6.0;53.338103;-6.377988
1658037203;869170034050501;7.67;7.83;53.338103;-6.377988
1658037215;869170034050501;6.17;6.17;53.338105;-6.377988
1658037226;869170034050501;6.58;6.58;53.338105;-6.377988
1658037237;869170034050501;6.33;6.33;53.338105;-6.377988
1658037249;869170034050501;5.92;7.17;53.338105;-6.377988
1658037279;869170034050501;5.58;5.58;53.338103;-6.377988
1658037290;869170034050501;5.25;5.25;53.338105;-6.377988
1658037302;869170034050501;5.5;6.0;53.338105;-6.377988
1658037313;869170034050501;6.17;7.5;53.338105;-6.377988
1658037325;869170034050501;4.92;5.0;53.338105;-6.377988
1658037355;869170034050501;4.0;4.0;53.338105;-6.377988
1658037367;869170034050501;5.33;6.5;53.338105;-6.377988
1658037378;869170034050501;5.75;6.25;53.338105;-6.37799
1658037390;869170034050501;4.83;4.83;53.338105;-6.37799
1658037401;869170034050501;4.58;4.58;53.338105;-6.377988
1658037431;869170034050501;5.54;5.54;53.338105;-6.37799
1658037443;869170034050501;5.42;5.42;53.338105;-6.37799
1658037454;869170034050501;4.5;4.5;53.338105;-6.37799
1658037465;869170034050501;4.75;5.83;53.338105;-6.37799
1658037477;869170034050501;5.33;5.83;53.338105;-6.37799
1658037507;869170034050501;5.25;5.25;53.338105;-6.37799
1658037518;869170034050501;6.5;6.5;53.338105;-6.37799
1658037530;869170034050501;6.25;6.25;53.338105;-6.377992
1658037541;869170034050501;6.33;6.33;53.338105;-6.377992
1658037552;869170034050501;6.17;6.17;53.338105;-6.377992
1658037582;869170034050501;6.67;7.67;53.338105;-6.377992
1658037594;869170034050501;6.58;7.33;53.338105;-6.377992
1658037605;869170034050501;8.0;8.0;53.338105;-6.377992
1658037617;869170034050501;6.92;6.92;53.338105;-6.377992
1658037628;869170034050501;5.67;6.33;53.338105;-6.377992
1658037659;869170034050501;5.15;5.15;53.338105;-6.37799
1658037670;869170034050501;4.5;4.5;53.338105;-6.377988
1658037682;869170034050501;5.0;5.0;53.338105;-6.377982
1658037693;869170034050501;7.33;7.33;53.338107;-6.377973
1658037705;869170034050501;6.0;6.0;53.338107;-6.377973
1658037735;869170034050501;5.67;5.67;53.338108;-6.377968
1658037746;869170034050501;6.17;6.17;53.338108;-6.377968
1658037757;869170034050501;5.83;5.83;53.338108;-6.377968
1658037769;869170034050501;5.25;5.25;53.338108;-6.37797
1658037780;869170034050501;7.75;7.75;53.338107;-6.37797
1658037811;869170034050501;4.67;4.67;53.338107;-6.37797
1658037823;869170034050501;5.75;5.75;53.338107;-6.377972
1658037834;869170034050501;5.83;5.83;53.338107;-6.377972
1658037845;869170034050501;4.92;4.92;53.338107;-6.377972
1658037857;869170034050501;4.58;5.25;53.338107;-6.377972
1658037887;869170034050501;6.42;7.42;53.338107;-6.377972
1658037898;869170034050501;6.83;7.08;53.338107;-6.377975
1658037910;869170034050501;5.75;5.75;53.338107;-6.377973
1658037921;869170034050501;5.5;5.5;53.338107;-6.377973
1658037933;869170034050501;7.17;7.17;53.338107;-6.377975
1658037963;869170034050501;9.42;9.42;53.338112;-6.377975
1658037975;869170034050501;9.0;9.0;53.338107;-6.377982
1658037986;869170034050501;10.17;10.17;53.338102;-6.377987
1658037998;869170034050501;11.17;12.33;53.3381;-6.377985
1658038009;869170034050501;11.17;12.25;53.3381;-6.377985
1658038039;869170034050501;8.54;9.54;53.338097;-6.37799
1658038051;869170034050501;9.5;9.5;53.338097;-6.37799
1658038062;869170034050501;8.58;8.58;53.338095;-6.377992
1658038073;869170034050501;8.0;8.0;53.33809;-6.377995
1658038085;869170034050501;7.0;7.0;53.33809;-6.377995
1658038115;869170034050501;7.58;10.08;53.338092;-6.377995
1658038126;869170034050501;6.67;9.33;53.338092;-6.377995
1658038138;869170034050501;6.33;6.33;53.338092;-6.377995
1658038149;869170034050501;5.67;5.67;53.33809;-6.377997
1658038161;869170034050501;4.75;4.75;53.33809;-6.377997
1658038190;869170034050501;5.17;5.17;53.338093;-6.377997
1658038202;869170034050501;4.5;4.5;53.338093;-6.377997
1658038213;869170034050501;2.92;3.33;53.338093;-6.377997
1658038225;869170034050501;4.0;6.17;53.338093;-6.377997
1658038236;869170034050501;3.67;6.17;53.338092;-6.377997
1658038266;869170034050501;5.0;5.0;53.338092;-6.378005
1658038277;869170034050501;3.92;3.92;53.338092;-6.378005
1658038289;869170034050501;4.25;4.25;53.338092;-6.378003
1658038300;869170034050501;6.83;6.83;53.338092;-6.378003
1658038312;869170034050501;6.92;6.92;53.338092;-6.378
1658038343;869170034050501;4.23;4.54;53.338092;-6.378
1658038354;869170034050501;4.92;6.33;53.338092;-6.378
1658038365;869170034050501;4.33;5.0;53.338092;-6.378
1658038377;869170034050501;3.33;3.58;53.338092;-6.378
1658038388;869170034050501;5.92;6.92;53.338092;-6.378
1658038419;869170034050501;3.54;4.15;53.338092;-6.378
1658038431;869170034050501;4.58;4.75;53.338092;-6.377998
1658038442;869170034050501;7.75;8.92;53.338092;-6.377998
1658038453;869170034050501;7.67;8.0;53.338088;-6.377997
1658038465;869170034050501;6.67;6.75;53.338088;-6.377995
1658038496;869170034050501;5.92;5.92;53.338088;-6.377995
1658038507;869170034050501;6.58;7.5;53.338088;-6.377995
1658038519;869170034050501;4.67;5.67;53.338088;-6.377995
1658038530;869170034050501;5.33;5.33;53.338088;-6.377995
1658038541;869170034050501;7.75;7.75;53.338088;-6.377995
1658038571;869170034050501;7.75;7.92;53.338088;-6.377997
1658038583;869170034050501;5.17;5.17;53.338088;-6.377997
1658038594;869170034050501;3.33;3.33;53.338088;-6.377997
1658038606;869170034050501;3.25;3.25;53.338088;-6.377997
1658038617;869170034050501;3.83;3.83;53.338088;-6.377997
1658038647;869170034050501;4.0;4.0;53.338088;-6.377997
1658038659;869170034050501;3.17;3.17;53.338088;-6.377997
1658038670;869170034050501;2.0;2.5;53.338088;-6.377997
1658038681;869170034050501;3.17;4.17;53.338088;-6.377997
1658038693;869170034050501;5.0;5.0;53.338088;-6.377997
1658038723;869170034050501;5.83;6.17;53.338088;-6.377997
1658038734;869170034050501;6.92;8.25;53.338088;-6.377997
1658038746;869170034050501;7.0;7.5;53.338088;-6.377997
1658038757;869170034050501;6.25;6.25;53.338088;-6.377997
1658038768;869170034050501;6.92;6.92;53.338088;-6.377997
1658038799;869170034050501;6.17;7.42;53.338088;-6.377997
1658038811;869170034050501;5.17;7.5;53.338088;-6.377997
1658038822;869170034050501;5.83;6.5;53.338088;-6.377997
1658038834;869170034050501;5.67;5.67;53.338088;-6.377997
1658038845;869170034050501;3.0;3.0;53.338088;-6.377997
1658038875;869170034050501;3.5;3.58;53.338088;-6.377997
1658038886;869170034050501;3.67;5.17;53.338088;-6.377997
1658038898;869170034050501;5.0;7.25;53.338088;-6.377997
1658038909;869170034050501;4.5;6.5;53.338088;-6.377995
1658038921;869170034050501;3.0;3.58;53.338088;-6.377995
1658038951;869170034050501;3.17;3.17;53.338088;-6.377995
1658038962;869170034050501;4.42;4.42;53.338088;-6.377995
1658038974;869170034050501;4.17;4.17;53.338088;-6.377995
1658038985;869170034050501;2.5;2.5;53.338088;-6.377995
1658038996;869170034050501;3.17;3.17;53.338088;-6.377995
1658039026;869170034050501;6.92;8.83;53.33809;-6.377993
1658039038;869170034050501;6.17;8.0;53.33809;-6.377995
1658039049;869170034050501;5.67;6.17;53.33809;-6.377995
1658039061;869170034050501;6.5;6.5;53.33809;-6.377995
1658039072;869170034050501;6.17;6.17;53.33809;-6.377995
1658039102;869170034050501;5.5;5.5;53.33809;-6.377993
1658039113;869170034050501;6.17;6.17;53.33809;-6.377993
1658039125;869170034050501;6.92;6.92;53.33809;-6.377993
1658039136;869170034050501;5.83;6.83;53.33809;-6.377993
1658039148;869170034050501;5.5;6.5;53.33809;-6.377993
1658039179;869170034050501;6.33;6.33;53.33809;-6.377993
1658039190;869170034050501;7.0;7.0;53.33809;-6.377993
1658039201;869170034050501;9.5;11.0;53.33809;-6.377993
1658039213;869170034050501;8.58;9.58;53.33809;-6.377993
1658039224;869170034050501;6.5;6.5;53.33809;-6.377993
1658039254;869170034050501;7.5;7.5;53.338092;-6.377995
1658039266;869170034050501;8.33;8.33;53.338092;-6.377995
1658039277;869170034050501;6.75;6.75;53.338092;-6.377995
1658039289;869170034050501;6.92;6.92;53.338092;-6.377995
1658039300;869170034050501;7.17;7.17;53.338092;-6.377995
1658039330;869170034050501;4.58;4.58;53.33809;-6.377997
1658039341;869170034050501;6.25;7.0;53.33809;-6.377997
1658039353;869170034050501;5.92;8.08;53.33809;-6.377997
1658039364;869170034050501;5.42;6.0;53.338092;-6.377998
1658039376;869170034050501;4.75;4.75;53.338092;-6.377998
1658039406;869170034050501;8.31;10.0;53.338095;-6.378002
1658039418;869170034050501;7.25;8.75;53.338097;-6.378002
1658039429;869170034050501;9.17;10.92;53.338097;-6.378002
1658039441;869170034050501;8.42;11.58;53.338097;-6.378002
1658039452;869170034050501;7.5;8.42;53.338097;-6.378002
1658039483;869170034050501;6.31;6.92;53.338097;-6.378002
1658039494;869170034050501;8.33;9.25;53.338097;-6.378002
1658039506;869170034050501;9.17;9.83;53.338097;-6.378002
1658039517;869170034050501;9.0;10.83;53.338097;-6.378
1658039529;869170034050501;11.17;12.67;53.338097;-6.378
1658039559;869170034050501;8.67;8.67;53.338098;-6.378
1658039570;869170034050501;7.08;7.08;53.338098;-6.377988
1658039582;869170034050501;8.17;8.17;53.338098;-6.377988
1658039593;869170034050501;8.67;8.67;53.338097;-6.377985
1658039604;869170034050501;7.83;7.83;53.338095;-6.377988
1658039635;869170034050501;10.0;12.83;53.338093;-6.377995
1658039647;869170034050501;11.0;12.5;53.338095;-6.377995
1658039658;869170034050501;9.58;12.42;53.338095;-6.377995
1658039670;869170034050501;8.17;8.33;53.338095;-6.377995
1658039681;869170034050501;7.67;10.92;53.338095;-6.377995
1658039711;869170034050501;8.25;11.17;53.338095;-6.377995
1658039722;869170034050501;7.5;8.5;53.338095;-6.377995
1658039734;869170034050501;7.5;7.5;53.338095;-6.377995
1658039745;869170034050501;8.0;9.5;53.338095;-6.377995
1658039757;869170034050501;9.5;11.08;53.338095;-6.377995
1658039787;869170034050501;7.33;7.33;53.338095;-6.377993
1658039799;869170034050501;6.58;6.92;53.338095;-6.377993
1658039810;869170034050501;6.58;7.92;53.338095;-6.377993
1658039822;869170034050501;7.58;7.83;53.338095;-6.377993
1658039833;869170034050501;8.83;11.17;53.338095;-6.377993
1658039863;869170034050501;7.5;7.83;53.338095;-6.377993
1658039875;869170034050501;9.33;10.0;53.338095;-6.377993
1658039886;869170034050501;9.08;9.08;53.338095;-6.377993
1658039898;869170034050501;7.0;7.0;53.338095;-6.377992
1658039909;869170034050501;6.58;6.75;53.338095;-6.377992
1658039938;869170034050501;10.0;10.0;53.338095;-6.377992
1658039950;869170034050501;10.08;10.08;53.338095;-6.377992
1658039961;869170034050501;7.75;9.25;53.338095;-6.377992
1658039973;869170034050501;5.33;6.17;53.338095;-6.377992
1658039984;869170034050501;5.0;5.0;53.338095;-6.377992
1658040014;869170034050501;7.17;9.33;53.338097;-6.37799
