1649568650;869170034084252;0.0;2.17;53.320973;-6.361293
1649568661;869170034084252;0.0;3.17;53.320973;-6.361293
1649568691;869170034084252;1.0;1.0;53.320975;-6.361285
1649568703;869170034084252;0.17;0.17;53.320975;-6.361285
1649568714;869170034084252;0.0;0.25;53.32098;-6.361273
1649568726;869170034084252;0.0;1.0;53.320982;-6.361273
1649568737;869170034084252;0.0;0.25;53.320982;-6.361273
1649568790;869170034084252;0.0;0.58;53.320982;-6.361275
1649568801;869170034084252;0.0;1.0;53.320982;-6.361275
1649568920;869170034084252;0.0;1.67;53.320988;-6.361273
1649568931;869170034084252;0.0;3.75;53.320988;-6.361273
1649568942;869170034084252;0.0;0.5;53.320993;-6.361285
1649568954;869170034084252;0.0;0.58;53.321;-6.361288
1649568965;869170034084252;0.0;1.0;53.320997;-6.361278
1649569041;869170034084252;0.0;2.67;53.32098;-6.361253
1649569147;869170034084252;0.0;0.67;53.320972;-6.361248
1649569158;869170034084252;0.0;1.0;53.320977;-6.361248
1649569170;869170034084252;0.0;0.33;53.320977;-6.361248
1649569181;869170034084252;0.58;1.25;53.320975;-6.361255
1649569193;869170034084252;0.33;4.0;53.320973;-6.361267
1649569223;869170034084252;0.17;0.17;53.32096;-6.361298
1649569246;869170034084252;0.0;1.83;53.320967;-6.36129
1649569257;869170034084252;0.0;2.67;53.320968;-6.361288
1649569299;869170034084252;0.0;2.17;53.320965;-6.361293
1649569310;869170034084252;0.0;1.0;53.320973;-6.361302
1649569322;869170034084252;0.0;1.0;53.32099;-6.361307
1649569333;869170034084252;0.0;0.08;53.320998;-6.361302
1649569374;869170034084252;0.0;0.5;53.320995;-6.361277
1649569386;869170034084252;0.0;1.0;53.32099;-6.361287
1649569409;869170034084252;0.0;0.58;53.320993;-6.361275
1649569420;869170034084252;0.0;1.0;53.32099;-6.361278
1649569561;869170034084252;0.0;0.83;53.320997;-6.361262
1649569573;869170034084252;0.0;2.17;53.320993;-6.36128
1649569604;869170034084252;0.0;1.0;53.320992;-6.3613
1649569615;869170034084252;0.0;0.58;53.320993;-6.3613
1649569649;869170034084252;0.0;0.17;53.321;-6.361282
1649569680;869170034084252;0.0;0.23;53.320998;-6.361293
1649569692;869170034084252;0.0;1.0;53.320998;-6.361303
1649569703;869170034084252;0.0;1.58;53.320998;-6.361305
1649569715;869170034084252;0.0;1.5;53.321;-6.361303
1649569769;869170034084252;0.0;1.0;53.320998;-6.361302
1649569780;869170034084252;0.0;0.5;53.320998;-6.361302
1649569834;869170034084252;0.0;1.46;53.321003;-6.361292
1649569845;869170034084252;0.0;1.83;53.321005;-6.361292
1649569857;869170034084252;0.0;2.67;53.321005;-6.361292
1649569868;869170034084252;0.0;1.0;53.321005;-6.361292
1649569910;869170034084252;0.0;0.31;53.321005;-6.36129
1649569945;869170034084252;0.0;0.25;53.321007;-6.36129
1649569956;869170034084252;0.0;1.0;53.321007;-6.36129
1649569987;869170034084252;0.31;2.92;53.321007;-6.36129
1649569999;869170034084252;0.33;1.33;53.321007;-6.36129
1649570022;869170034084252;0.0;0.5;53.321007;-6.36129
1649570033;869170034084252;0.0;2.0;53.321007;-6.36129
1649570064;869170034084252;0.0;2.0;53.321007;-6.36129
1649570075;869170034084252;0.83;1.08;53.321007;-6.36129
1649570087;869170034084252;0.0;1.17;53.321007;-6.36129
1649570098;869170034084252;0.0;0.42;53.321007;-6.36129
1649570110;869170034084252;0.0;0.67;53.321007;-6.36129
1649570141;869170034084252;0.0;1.15;53.321007;-6.361288
1649570152;869170034084252;0.0;0.67;53.321007;-6.361288
1649570217;869170034084252;0.0;1.08;53.321008;-6.361285
1649570229;869170034084252;0.0;1.58;53.321008;-6.361285
1649570240;869170034084252;0.0;0.33;53.321008;-6.361283
1649570370;869170034084252;0.0;1.0;53.321007;-6.361283
1649570381;869170034084252;0.0;0.67;53.321007;-6.361283
1649570393;869170034084252;0.25;1.33;53.321007;-6.361283
1649570404;869170034084252;0.5;0.5;53.321007;-6.361283
1649570416;869170034084252;0.0;0.25;53.321007;-6.361283
1649570446;869170034084252;0.0;0.83;53.321007;-6.361283
1649570457;869170034084252;0.0;2.0;53.321007;-6.361283
1649570597;869170034084252;0.0;0.75;53.320995;-6.361293
1649570609;869170034084252;0.0;1.67;53.320995;-6.361293
1649570620;869170034084252;0.0;2.08;53.320995;-6.361293
1649570632;869170034084252;0.0;0.33;53.320995;-6.361293
1649570859;869170034084252;0.0;1.0;53.321023;-6.361245
1649570871;869170034084252;0.0;1.0;53.321023;-6.361245
1649570923;869170034084252;0.92;0.92;53.321022;-6.361268
1649570988;869170034084252;0.0;2.0;53.321022;-6.361268
1649570999;869170034084252;0.0;1.17;53.321022;-6.361268
1649571075;869170034084252;0.0;1.0;53.321017;-6.361262
1649571087;869170034084252;0.0;0.5;53.321017;-6.361265
1649571128;869170034084252;0.0;0.83;53.321017;-6.361265
1649571151;869170034084252;0.0;0.58;53.321012;-6.361265
1649571162;869170034084252;0.0;3.0;53.321012;-6.361265
1649571174;869170034084252;0.0;2.33;53.321012;-6.361265
1649571280;869170034084252;0.0;0.75;53.321007;-6.361273
1649571291;869170034084252;0.0;0.83;53.321007;-6.361273
1649571303;869170034084252;0.75;2.75;53.321007;-6.361273
1649571314;869170034084252;0.17;1.0;53.321007;-6.361273
1649571356;869170034084252;0.92;1.83;53.321007;-6.361273
1649571367;869170034084252;0.67;0.67;53.321005;-6.361275
1649571378;869170034084252;1.0;1.75;53.321005;-6.361275
1649571390;869170034084252;0.33;1.33;53.321005;-6.361275
1649571401;869170034084252;1.0;2.67;53.321005;-6.361275
1649571431;869170034084252;0.92;0.92;53.320997;-6.361285
1649571443;869170034084252;0.83;0.83;53.320997;-6.361283
1649571454;869170034084252;1.0;1.0;53.320997;-6.361283
1649571466;869170034084252;1.0;1.0;53.320997;-6.361283
1649571477;869170034084252;1.0;1.0;53.320997;-6.361283
1649571508;869170034084252;1.0;1.0;53.320997;-6.361287
1649571520;869170034084252;1.0;1.0;53.320997;-6.361287
1649571531;869170034084252;1.0;1.0;53.320997;-6.361287
1649571542;869170034084252;0.83;0.83;53.320997;-6.361287
1649571554;869170034084252;1.0;1.0;53.320997;-6.361287
1649571586;869170034084252;0.0;2.17;53.320997;-6.361285
1649571597;869170034084252;0.0;2.75;53.320998;-6.361285
1649571609;869170034084252;0.0;3.33;53.320998;-6.361285
1649571620;869170034084252;0.0;2.42;53.320998;-6.361285
1649571631;869170034084252;0.0;0.17;53.320998;-6.361285
1649571685;869170034084252;0.58;0.58;53.320963;-6.361273
1649571697;869170034084252;0.17;0.83;53.320963;-6.361273
1649571708;869170034084252;0.58;1.5;53.320962;-6.361277
1649571739;869170034084252;1.0;2.77;53.320955;-6.361285
1649571750;869170034084252;1.0;2.17;53.320953;-6.361287
1649571762;869170034084252;1.0;1.0;53.320953;-6.361287
1649571773;869170034084252;1.0;1.0;53.320953;-6.361287
1649571839;869170034084252;0.0;2.25;53.320962;-6.36128
1649571850;869170034084252;0.0;2.33;53.320962;-6.361278
1649571862;869170034084252;0.0;0.08;53.320963;-6.361278
1649571904;869170034084252;0.0;0.25;53.32098;-6.361282
1649571915;869170034084252;0.0;1.83;53.320983;-6.361283
1649571927;869170034084252;0.0;3.67;53.320983;-6.361283
1649571938;869170034084252;0.0;2.0;53.320983;-6.361283
1649571969;869170034084252;0.0;0.46;53.320985;-6.361283
1649571992;869170034084252;0.0;0.08;53.320983;-6.361283
1649572003;869170034084252;0.0;1.67;53.320983;-6.361283
1649572015;869170034084252;0.0;1.0;53.320983;-6.361283
1649572092;869170034084252;0.0;0.83;53.320973;-6.36129
1649572157;869170034084252;0.0;0.5;53.320962;-6.361283
1649572168;869170034084252;0.0;1.0;53.320967;-6.361282
1649572245;869170034084252;0.0;0.83;53.320973;-6.361273
1649572276;869170034084252;0.0;0.77;53.320973;-6.361273
1649572322;869170034084252;0.0;0.17;53.320972;-6.36128
1649572386;869170034084252;0.0;0.83;53.320977;-6.36128
1649572398;869170034084252;0.0;0.42;53.320977;-6.36128
1649572450;869170034084252;0.0;0.83;53.320977;-6.36128
1649572462;869170034084252;0.0;2.0;53.320977;-6.36128
1649572473;869170034084252;0.75;0.92;53.320975;-6.361283
1649572515;869170034084252;0.17;0.17;53.320975;-6.361285
1649572526;869170034084252;1.0;1.92;53.320975;-6.361285
1649572538;869170034084252;0.17;1.33;53.320975;-6.361285
1649572580;869170034084252;0.0;1.5;53.320975;-6.361285
1649572592;869170034084252;0.0;3.0;53.320975;-6.361285
1649572668;869170034084252;0.0;0.58;53.320988;-6.361288
1649572680;869170034084252;0.0;0.58;53.32099;-6.361288
1649572691;869170034084252;0.17;1.67;53.32099;-6.361288
1649572703;869170034084252;1.0;2.58;53.32099;-6.36129
1649572733;869170034084252;0.0;1.67;53.32099;-6.361293
1649572744;869170034084252;0.0;0.67;53.32099;-6.361293
1649572808;869170034084252;0.0;1.0;53.32099;-6.361292
1649572820;869170034084252;0.0;0.17;53.320987;-6.361295
1649572831;869170034084252;0.0;0.92;53.320978;-6.361292
1649572843;869170034084252;0.0;0.67;53.320978;-6.36129
1649572896;869170034084252;0.0;0.5;53.320978;-6.36129
1649572907;869170034084252;0.0;1.92;53.320978;-6.36129
1649572919;869170034084252;0.0;0.67;53.320978;-6.36129
1649573070;869170034084252;0.0;0.17;53.320982;-6.361267
1649573082;869170034084252;0.0;1.17;53.320983;-6.36126
1649573135;869170034084252;0.5;0.5;53.320982;-6.361257
1649573146;869170034084252;0.42;1.42;53.320982;-6.361257
1649573157;869170034084252;0.25;0.83;53.320982;-6.361257
1649573210;869170034084252;0.17;0.17;53.320988;-6.361263
1649573233;869170034084252;0.0;0.5;53.320988;-6.361263
1649573275;869170034084252;0.0;0.33;53.320988;-6.361263
1649573286;869170034084252;0.17;2.0;53.320988;-6.361263
1649573298;869170034084252;0.0;0.67;53.320988;-6.361265
1649573339;869170034084252;0.25;1.67;53.320988;-6.361262
1649573385;869170034084252;0.0;2.0;53.320987;-6.361258
1649573415;869170034084252;0.0;2.25;53.320988;-6.36126
1649573426;869170034084252;0.0;1.83;53.320988;-6.361258
1649573438;869170034084252;0.0;0.08;53.320987;-6.361258
1649573491;869170034084252;0.0;0.83;53.320988;-6.361258
1649573503;869170034084252;0.0;4.0;53.320988;-6.361258
1649573514;869170034084252;0.0;0.83;53.320988;-6.361258
1649573526;869170034084252;0.0;0.33;53.320988;-6.361258
1649573537;869170034084252;0.0;0.83;53.320988;-6.361258
1649573580;869170034084252;0.0;0.33;53.320988;-6.361258
1649573591;869170034084252;0.0;1.0;53.320988;-6.36126
1649573603;869170034084252;0.0;0.17;53.320988;-6.36126
1649573614;869170034084252;0.08;0.92;53.320988;-6.36126
1649573645;869170034084252;0.62;0.62;53.320988;-6.36126
1649573656;869170034084252;1.0;3.17;53.320988;-6.36126
1649573668;869170034084252;0.83;3.5;53.320988;-6.36126
1649573679;869170034084252;0.0;1.17;53.320988;-6.36126
1649573691;869170034084252;0.0;0.75;53.320988;-6.36126
1649573733;869170034084252;0.0;0.5;53.320988;-6.36126
1649573744;869170034084252;0.0;1.75;53.320988;-6.36126
1649573756;869170034084252;0.0;0.5;53.320988;-6.36126
1649573844;869170034084252;0.0;0.33;53.320988;-6.361258
1649573986;869170034084252;0.0;0.67;53.32099;-6.361258
1649573997;869170034084252;0.0;0.67;53.32099;-6.361258
1649574028;869170034084252;0.0;1.75;53.320978;-6.361268
1649574051;869170034084252;0.0;0.25;53.32098;-6.361277
1649574063;869170034084252;0.0;2.5;53.32098;-6.361277
1649574074;869170034084252;0.42;3.5;53.32098;-6.361277
1649574105;869170034084252;0.0;0.83;53.32098;-6.361277
1649574116;869170034084252;0.0;0.25;53.320978;-6.361278
1649574139;869170034084252;0.42;0.42;53.320977;-6.36128
1649574151;869170034084252;0.5;0.5;53.320977;-6.36128
1649574182;869170034084252;0.38;0.38;53.320977;-6.36128
1649574193;869170034084252;0.17;0.17;53.320977;-6.36128
1649574258;869170034084252;0.17;0.17;53.320978;-6.361267
1649574269;869170034084252;0.17;3.0;53.320978;-6.36126
1649574280;869170034084252;0.0;1.5;53.32098;-6.36126
1649574303;869170034084252;0.33;0.33;53.32098;-6.361262
1649574356;869170034084252;0.0;0.83;53.320972;-6.361273
1649574368;869170034084252;0.0;2.0;53.320968;-6.361263
1649574379;869170034084252;0.42;0.58;53.320967;-6.361262
1649574455;869170034084252;0.25;0.25;53.320973;-6.361247
1649574485;869170034084252;0.0;1.25;53.320968;-6.361262
1649574496;869170034084252;0.0;0.67;53.320968;-6.361262
1649574562;869170034084252;0.0;1.08;53.320968;-6.361262
1649574573;869170034084252;0.0;0.58;53.320973;-6.361268
1649574637;869170034084252;0.0;1.5;53.320965;-6.361318
1649574649;869170034084252;0.5;0.67;53.320965;-6.361317
1649574660;869170034084252;0.17;0.17;53.320963;-6.361303
1649574683;869170034084252;0.67;0.67;53.320962;-6.361297
1649574737;869170034084252;0.33;0.33;53.320972;-6.361282
1649574748;869170034084252;0.67;0.67;53.320972;-6.361282
1649574790;869170034084252;0.25;1.42;53.32097;-6.36128
1649574801;869170034084252;0.33;1.5;53.32097;-6.36128
1649574813;869170034084252;0.0;0.75;53.32097;-6.36128
1649574824;869170034084252;0.0;0.67;53.320972;-6.36128
1649574836;869170034084252;0.0;0.92;53.320972;-6.361282
1649574866;869170034084252;0.0;2.08;53.32096;-6.361287
1649574877;869170034084252;0.42;0.58;53.320963;-6.361287
1649574889;869170034084252;0.58;0.58;53.320962;-6.361295
1649574912;869170034084252;0.33;0.33;53.320955;-6.3613
1649574942;869170034084252;0.0;1.17;53.320942;-6.361312
1649574953;869170034084252;0.0;0.5;53.32094;-6.361308
1649574964;869170034084252;0.17;0.17;53.320937;-6.361305
1649574976;869170034084252;0.5;0.5;53.320933;-6.361305
1649574987;869170034084252;0.5;0.92;53.320928;-6.3613
1649575029;869170034084252;0.33;1.33;53.320922;-6.361295
1649575040;869170034084252;0.0;1.5;53.320923;-6.361295
1649575063;869170034084252;0.75;0.83;53.32093;-6.361285
1649575116;869170034084252;0.17;0.17;53.320953;-6.361297
1649575127;869170034084252;0.5;0.5;53.320953;-6.361297
1649575139;869170034084252;0.42;0.42;53.320953;-6.361297
1649575169;869170034084252;0.0;0.83;53.320953;-6.361297
1649575180;869170034084252;0.17;1.17;53.320953;-6.361297
1649575192;869170034084252;0.0;0.5;53.320953;-6.361295
1649575203;869170034084252;0.08;0.42;53.320953;-6.361295
1649575245;869170034084252;0.75;0.75;53.320962;-6.361283
1649575256;869170034084252;0.33;2.0;53.320962;-6.361283
1649575268;869170034084252;0.75;5.5;53.320962;-6.361283
1649575279;869170034084252;0.33;4.17;53.320962;-6.361283
1649575291;869170034084252;0.5;1.58;53.320962;-6.361283
1649575321;869170034084252;0.25;1.92;53.320968;-6.361278
1649575332;869170034084252;0.0;1.08;53.320968;-6.361277
1649575344;869170034084252;0.0;2.0;53.320968;-6.361277
1649575355;869170034084252;0.0;4.75;53.320973;-6.361275
1649575366;869170034084252;0.0;2.67;53.320973;-6.36127
1649575397;869170034084252;0.0;0.69;53.320972;-6.36127
1649575432;869170034084252;1.0;1.17;53.320968;-6.361252
1649575443;869170034084252;1.0;2.5;53.320967;-6.361252
1649575474;869170034084252;0.92;3.23;53.320967;-6.361252
1649575485;869170034084252;0.83;5.17;53.320967;-6.361252
1649575497;869170034084252;1.0;4.08;53.320967;-6.361252
1649575508;869170034084252;1.0;1.5;53.320967;-6.361252
1649575520;869170034084252;1.0;1.0;53.320967;-6.361252
1649575551;869170034084252;0.17;0.17;53.320972;-6.361248
1649575562;869170034084252;0.75;1.17;53.320972;-6.361248
1649575574;869170034084252;0.58;1.75;53.320972;-6.361248
1649575585;869170034084252;0.08;0.17;53.320972;-6.361248
1649575596;869170034084252;1.0;1.0;53.320972;-6.361247
1649575627;869170034084252;0.62;0.62;53.320973;-6.361247
1649575639;869170034084252;0.67;0.67;53.320973;-6.361247
1649575704;869170034084252;0.0;0.23;53.320978;-6.361223
1649575715;869170034084252;0.08;0.83;53.320978;-6.361223
1649575727;869170034084252;0.83;2.0;53.320978;-6.361223
1649575738;869170034084252;0.17;0.25;53.32098;-6.361227
1649575750;869170034084252;0.5;0.5;53.320983;-6.36123
1649575781;869170034084252;0.46;1.0;53.320988;-6.361233
1649575792;869170034084252;0.58;1.25;53.320988;-6.361233
1649575804;869170034084252;0.67;1.58;53.320988;-6.361233
1649575815;869170034084252;1.58;1.58;53.320988;-6.361233
1649575827;869170034084252;0.92;1.83;53.32099;-6.361233
1649575857;869170034084252;0.17;2.75;53.320992;-6.361232
1649575869;869170034084252;0.08;1.17;53.32099;-6.361232
1649575880;869170034084252;0.42;0.42;53.32099;-6.361232
1649575892;869170034084252;0.0;0.92;53.32099;-6.361232
1649575903;869170034084252;0.17;1.0;53.32099;-6.361232
1649575946;869170034084252;0.0;0.83;53.32099;-6.361233
1649575957;869170034084252;0.17;1.67;53.32099;-6.361233
1649575968;869170034084252;0.0;1.5;53.32099;-6.361233
1649575980;869170034084252;0.67;1.75;53.32099;-6.361233
1649576011;869170034084252;1.0;1.0;53.32099;-6.361233
1649576022;869170034084252;0.25;0.25;53.32099;-6.361233
1649576034;869170034084252;0.67;1.67;53.32099;-6.361233
1649576045;869170034084252;0.67;1.25;53.32099;-6.361233
1649576057;869170034084252;1.0;1.0;53.32099;-6.361233
1649576088;869170034084252;0.0;0.42;53.32099;-6.361233
1649576099;869170034084252;0.0;1.67;53.32099;-6.361233
1649576110;869170034084252;0.58;2.92;53.32099;-6.361233
1649576122;869170034084252;0.75;0.75;53.32099;-6.361233
1649576133;869170034084252;1.0;1.0;53.32099;-6.361233
1649576164;869170034084252;0.08;2.0;53.32099;-6.361233
1649576176;869170034084252;0.0;1.33;53.32099;-6.361233
1649576199;869170034084252;0.17;1.17;53.32099;-6.361235
1649576210;869170034084252;1.0;1.67;53.32099;-6.361235
1649576240;869170034084252;1.0;1.0;53.32099;-6.361235
1649576251;869170034084252;1.0;1.0;53.32099;-6.361235
1649576263;869170034084252;0.67;0.67;53.32099;-6.361235
1649576274;869170034084252;0.92;1.75;53.32099;-6.361235
1649576286;869170034084252;0.67;2.67;53.32099;-6.361237
1649576316;869170034084252;0.67;0.83;53.32099;-6.361238
1649576327;869170034084252;0.58;0.58;53.320992;-6.361238
1649576339;869170034084252;1.0;1.0;53.320992;-6.361238
1649576350;869170034084252;0.83;1.92;53.320992;-6.361238
1649576362;869170034084252;1.0;2.33;53.320992;-6.361238
1649576392;869170034084252;0.58;0.58;53.320992;-6.361238
1649576403;869170034084252;0.92;2.08;53.320992;-6.361238
1649576415;869170034084252;1.5;3.33;53.320992;-6.361238
1649576426;869170034084252;1.58;3.0;53.320992;-6.361238
1649576437;869170034084252;0.67;2.33;53.320992;-6.361238
1649576467;869170034084252;0.08;0.08;53.320992;-6.361238
1649576479;869170034084252;0.33;0.33;53.320992;-6.36124
1649576490;869170034084252;0.5;0.5;53.320992;-6.36124
1649576502;869170034084252;0.5;0.5;53.320992;-6.36124
1649576513;869170034084252;1.0;2.33;53.320992;-6.36124
1649576543;869170034084252;0.0;2.67;53.320992;-6.36124
1649576555;869170034084252;0.33;1.75;53.320992;-6.36124
1649576566;869170034084252;0.42;2.25;53.320992;-6.361242
1649576578;869170034084252;0.25;0.75;53.320992;-6.361242
1649576589;869170034084252;0.25;1.08;53.320992;-6.361242
1649576619;869170034084252;0.25;0.25;53.32099;-6.361242
1649576665;869170034084252;0.0;0.5;53.32099;-6.361243
1649576695;869170034084252;0.5;0.5;53.32099;-6.361243
1649576706;869170034084252;1.0;1.0;53.32099;-6.361243
1649576718;869170034084252;0.83;0.83;53.32099;-6.361243
1649576729;869170034084252;0.92;0.92;53.320988;-6.361243
1649576741;869170034084252;0.83;0.83;53.320988;-6.361243
1649576771;869170034084252;1.0;3.0;53.320987;-6.361237
1649576782;869170034084252;1.0;1.0;53.320995;-6.36124
1649576794;869170034084252;0.5;0.5;53.321005;-6.361243
1649576805;869170034084252;0.67;0.67;53.321015;-6.361237
1649576846;869170034084252;0.0;1.0;53.32102;-6.36124
1649576858;869170034084252;0.58;1.17;53.321018;-6.361243
1649576869;869170034084252;1.0;1.0;53.321018;-6.361243
1649576892;869170034084252;0.17;0.17;53.321018;-6.361243
1649576922;869170034084252;0.0;1.0;53.321017;-6.361238
1649576934;869170034084252;0.25;1.75;53.321013;-6.36123
1649576945;869170034084252;0.67;2.33;53.321015;-6.361227
1649576957;869170034084252;0.0;2.33;53.321012;-6.361227
1649576968;869170034084252;0.0;5.0;53.32101;-6.361223
1649576999;869170034084252;0.23;2.38;53.321012;-6.361232
1649577010;869170034084252;0.33;0.83;53.321017;-6.36124
1649577022;869170034084252;0.08;1.58;53.321018;-6.361245
1649577033;869170034084252;0.0;1.58;53.321018;-6.36125
1649577045;869170034084252;0.25;2.33;53.32102;-6.361252
1649577075;869170034084252;0.25;0.25;53.32102;-6.361248
1649577086;869170034084252;0.5;0.5;53.321018;-6.361243
1649577098;869170034084252;0.25;0.25;53.321017;-6.361242
1649577109;869170034084252;0.83;0.83;53.321017;-6.361242
1649577121;869170034084252;0.33;0.33;53.321017;-6.361242
1649577151;869170034084252;0.58;0.58;53.321017;-6.361242
1649577162;869170034084252;0.25;0.25;53.321015;-6.361242
1649577173;869170034084252;0.0;0.08;53.321015;-6.36124
1649577185;869170034084252;0.67;2.33;53.321015;-6.36124
1649577196;869170034084252;0.25;1.67;53.321015;-6.36124
1649577226;869170034084252;0.0;0.25;53.321015;-6.36124
1649577238;869170034084252;0.25;1.25;53.321017;-6.361245
1649577249;869170034084252;0.42;0.5;53.32102;-6.361242
1649577261;869170034084252;0.42;0.92;53.321018;-6.361242
1649577272;869170034084252;1.25;2.83;53.321018;-6.361242
1649577302;869170034084252;0.0;3.17;53.321018;-6.361242
1649577314;869170034084252;0.17;2.5;53.321018;-6.361242
1649577325;869170034084252;1.0;1.0;53.321018;-6.361242
1649577337;869170034084252;0.67;0.67;53.321018;-6.361242
1649577348;869170034084252;0.67;0.67;53.321018;-6.361242
1649577390;869170034084252;0.5;0.92;53.321018;-6.361242
1649577402;869170034084252;0.67;2.33;53.321018;-6.361242
1649577413;869170034084252;0.33;1.42;53.321018;-6.361242
1649577425;869170034084252;0.17;0.33;53.321018;-6.361242
1649577456;869170034084252;0.17;1.08;53.321018;-6.36124
1649577478;869170034084252;1.08;1.08;53.321018;-6.36124
1649577490;869170034084252;1.92;1.92;53.321018;-6.36124
1649577501;869170034084252;0.5;0.5;53.321017;-6.36123
1649577532;869170034084252;1.23;1.23;53.321013;-6.36123
1649577544;869170034084252;1.0;1.83;53.321013;-6.361232
1649577555;869170034084252;1.0;3.0;53.321013;-6.361232
1649577567;869170034084252;1.42;1.67;53.321013;-6.361232
1649577578;869170034084252;0.83;1.83;53.321013;-6.361232
1649577609;869170034084252;1.08;2.54;53.321013;-6.36123
1649577620;869170034084252;1.17;2.67;53.321013;-6.36123
1649577632;869170034084252;0.67;0.75;53.321013;-6.36123
1649577643;869170034084252;1.0;2.5;53.321013;-6.36123
1649577655;869170034084252;1.0;3.08;53.321013;-6.36123
1649577686;869170034084252;0.58;0.58;53.321013;-6.36123
1649577697;869170034084252;0.33;0.33;53.321013;-6.36123
1649577709;869170034084252;0.33;0.33;53.321013;-6.36123
1649577731;869170034084252;0.17;1.67;53.321013;-6.36123
1649577762;869170034084252;1.42;4.25;53.321013;-6.361228
1649577774;869170034084252;0.92;4.75;53.321013;-6.361228
1649577785;869170034084252;0.08;5.0;53.321013;-6.361228
1649577797;869170034084252;1.17;6.17;53.321013;-6.361228
1649577808;869170034084252;2.0;3.08;53.321013;-6.361228
1649577839;869170034084252;1.54;1.54;53.321013;-6.36123
1649577850;869170034084252;0.83;0.83;53.321008;-6.361232
1649577862;869170034084252;0.67;0.67;53.320995;-6.361233
1649577873;869170034084252;0.08;0.67;53.32099;-6.36123
1649577885;869170034084252;0.0;1.0;53.32099;-6.361227
1649577907;869170034044785;2.17;4.08;53.40234;-6.176002
1649577916;869170034084252;0.31;1.46;53.321005;-6.361213
1649577927;869170034084252;0.0;0.17;53.321012;-6.361205
1649577935;869170034044785;1.67;1.67;53.401633;-6.18124
1649577939;869170034084252;0.0;0.5;53.32102;-6.361195
1649577946;869170034044785;1.5;1.5;53.400868;-6.182562
1649577950;869170034084252;0.0;1.67;53.321025;-6.361193
1649577958;869170034044785;0.83;0.83;53.399717;-6.184373
1649577962;869170034084252;0.0;0.17;53.321025;-6.361198
1649577969;869170034044785;0.67;2.42;53.398285;-6.185912
1649577980;869170034044785;2.33;4.0;53.39716;-6.186667
1649578004;869170034084252;0.42;0.42;53.321032;-6.361225
1649578010;869170034044785;2.67;4.0;53.393158;-6.19142
1649578015;869170034084252;0.42;0.75;53.321033;-6.361232
1649578022;869170034044785;1.92;5.92;53.391862;-6.194198
1649578027;869170034084252;0.17;1.42;53.321033;-6.361228
1649578033;869170034044785;1.67;2.83;53.390492;-6.196203
1649578038;869170034084252;0.33;2.83;53.321037;-6.361225
1649578045;869170034044785;2.0;2.0;53.389597;-6.197263
1649578056;869170034044785;3.5;4.83;53.389602;-6.197247
1649578069;869170034084252;0.08;0.08;53.321043;-6.361242
1649578080;869170034084252;0.0;1.0;53.321045;-6.361242
1649578085;869170034044785;2.69;2.69;53.38958;-6.197273
1649578092;869170034084252;0.08;2.0;53.321047;-6.361237
1649578097;869170034044785;2.0;2.0;53.388712;-6.198362
1649578103;869170034084252;0.67;1.67;53.321048;-6.361243
1649578108;869170034044785;1.0;1.0;53.387403;-6.200017
1649578115;869170034084252;1.0;1.92;53.321047;-6.361253
1649578120;869170034044785;1.5;1.5;53.38575;-6.202063
1649578131;869170034044785;2.0;4.67;53.384042;-6.203162
1649578146;869170034084252;0.67;1.67;53.321038;-6.36127
1649578157;869170034084252;0.75;1.33;53.321038;-6.36127
1649578161;869170034044785;0.42;0.42;53.382892;-6.205272
1649578169;869170034084252;0.25;1.08;53.321038;-6.36127
1649578172;869170034044785;0.33;2.17;53.382837;-6.20583
1649578180;869170034084252;0.0;1.92;53.321038;-6.36127
1649578184;869170034044785;0.83;2.5;53.381977;-6.20758
1649578192;869170034084252;0.0;0.83;53.321038;-6.36127
1649578195;869170034044785;1.08;1.08;53.380737;-6.209163
1649578207;869170034044785;1.75;3.08;53.37943;-6.211162
1649578222;869170034084252;0.69;2.15;53.321038;-6.36127
1649578234;869170034084252;1.67;2.83;53.321038;-6.36127
1649578237;869170034044785;1.08;1.42;53.377643;-6.214967
1649578245;869170034084252;0.58;2.0;53.321033;-6.361267
1649578248;869170034044785;0.5;2.17;53.37679;-6.216283
1649578257;869170034084252;0.67;0.67;53.321033;-6.361265
1649578268;869170034084252;1.0;1.0;53.321033;-6.361265
1649578298;869170034084252;0.5;1.67;53.321032;-6.361263
1649578310;869170034084252;0.83;0.83;53.321032;-6.361257
1649578321;869170034084252;0.92;0.92;53.321032;-6.361257
1649578333;869170034084252;1.58;1.75;53.321037;-6.361255
1649578344;869170034084252;1.75;4.25;53.321038;-6.361253
1649578375;869170034084252;0.0;2.62;53.321048;-6.361243
1649578386;869170034084252;0.0;2.67;53.321043;-6.361257
1649578398;869170034084252;0.17;2.08;53.321038;-6.361267
1649578409;869170034084252;0.17;2.42;53.321038;-6.361268
1649578421;869170034084252;0.25;0.42;53.321037;-6.36127
1649578452;869170034084252;0.17;0.5;53.321028;-6.36127
1649578464;869170034084252;0.25;1.42;53.321027;-6.36127
1649578475;869170034084252;1.67;4.0;53.321027;-6.36127
1649578480;869170034044785;9.17;10.17;53.364337;-6.230542
1649578487;869170034084252;1.0;3.42;53.321025;-6.36127
1649578491;869170034044785;5.0;7.67;53.364017;-6.232508
