1654155109;869170034041344;12.08;13.5;53.44985;-6.203858
1654155110;869170034042979;9.83;10.75;53.401858;-6.309452
1654155110;869170034084252;6.25;8.17;53.336793;-6.293638
1654155116;869170034058884;11.67;11.67;53.60244;-6.184928
1654155119;869170033930554;13.92;14.5;52.351698;-6.662185
1654155120;869170034041344;11.33;11.33;53.44926;-6.204062
1654155121;869170034042979;15.75;15.75;53.40187;-6.309462
1654155122;869170034084252;4.5;6.5;53.336793;-6.293638
1654155128;869170034058884;17.5;23.92;53.600842;-6.185453
1654155128;869170034044074;8.08;8.08;53.60584;-6.187038
1654155130;869170033930554;11.75;11.75;52.3513;-6.658148
1654155133;869170034042979;16.33;17.17;53.40187;-6.30946
1654155133;869170034084252;4.17;4.5;53.336793;-6.293638
1654155136;869170034041278;15.25;18.0;53.327912;-6.36991
1654155139;869170034044074;7.58;7.58;53.60584;-6.187038
1654155140;869170034058884;15.42;19.92;53.599147;-6.18517
1654155144;869170034042979;14.75;17.08;53.402125;-6.309498
1654155145;869170034084252;5.67;6.17;53.336793;-6.293638
1654155148;869170034041278;14.58;15.58;53.327898;-6.369917
1654155150;869170034044074;7.83;7.83;53.60584;-6.187038
1654155151;869170034058884;15.5;15.5;53.59765;-6.18394
1654155153;869170034041344;11.62;11.62;53.448097;-6.204582
1654155156;869170034084252;4.75;7.5;53.336793;-6.293638
1654155159;869170034041278;10.75;13.08;53.327548;-6.370042
1654155162;869170034044074;8.33;9.67;53.60584;-6.187038
1654155164;869170034041344;14.67;14.67;53.447638;-6.203617
1654155171;869170034041278;11.08;11.33;53.326367;-6.370312
1654155173;869170034044074;8.17;8.67;53.60584;-6.187038
1654155174;869170034042979;21.0;21.08;53.403062;-6.304878
1654155176;869170034041344;14.0;14.0;53.447303;-6.202513
1654155181;869170034058884;12.67;17.17;53.593588;-6.185262
1654155182;869170034041278;8.0;8.5;53.324628;-6.36961
1654155186;869170034042979;23.17;25.33;53.403063;-6.304247
1654155186;869170034084252;3.75;3.75;53.336793;-6.293638
1654155187;869170034041344;14.5;16.0;53.446653;-6.20107
1654155192;869170034058884;11.0;16.17;53.592357;-6.187113
1654155197;869170034042979;13.0;13.25;53.403063;-6.304247
1654155197;869170034084252;5.0;5.33;53.336793;-6.293638
1654155199;869170034041344;12.08;13.25;53.445978;-6.199822
1654155202;869170033930554;17.42;17.92;52.349943;-6.630832
1654155203;869170034044074;7.42;7.42;53.605842;-6.187038
1654155204;869170034058884;9.33;15.25;53.590703;-6.188302
1654155209;869170034042979;10.5;13.0;53.40307;-6.304095
1654155209;869170034084252;5.92;7.42;53.336793;-6.293638
1654155213;869170034041278;9.75;9.92;53.322472;-6.363917
1654155214;869170033930554;17.92;21.0;52.349268;-6.626543
1654155215;869170034058884;9.0;12.33;53.589138;-6.188745
1654155215;869170034044074;9.67;9.67;53.605842;-6.187038
1654155220;869170034084252;5.92;9.42;53.336793;-6.293638
1654155221;869170034042979;21.83;24.92;53.403003;-6.302693
1654155224;869170034041278;10.5;11.33;53.321872;-6.363762
1654155225;869170033930554;13.92;16.42;52.34862;-6.622503
1654155226;869170034044074;8.5;8.5;53.605842;-6.187038
1654155227;869170034058884;9.42;9.75;53.587697;-6.189545
1654155232;869170034084252;5.17;10.17;53.336793;-6.293638
1654155236;869170034041278;6.25;8.42;53.321622;-6.36309
1654155237;869170033930554;12.33;12.33;52.348112;-6.618317
1654155238;869170034044074;10.42;10.42;53.605958;-6.186733
1654155243;869170034041344;12.33;14.75;53.441583;-6.193872
1654155247;869170034041278;5.75;6.58;53.321635;-6.363085
1654155249;869170034044074;10.08;10.08;53.605648;-6.1865
1654155250;869170034042979;28.17;33.08;53.405443;-6.300975
1654155254;869170034041344;11.67;12.17;53.440468;-6.192993
1654155259;869170034041278;6.92;7.5;53.321622;-6.363057
1654155259;869170034058884;12.67;13.92;53.583518;-6.194987
1654155262;869170034042979;40.83;52.83;53.406567;-6.299923
1654155262;869170034084252;4.58;7.25;53.336793;-6.293638
1654155266;869170034041344;12.67;13.17;53.439233;-6.191765
1654155268;869170033930554;11.83;14.17;52.34681;-6.606642
1654155270;869170034058884;12.58;18.25;53.58195;-6.197102
1654155273;869170034084252;7.0;8.5;53.336793;-6.293638
1654155274;869170034042979;40.42;48.25;53.407833;-6.300797
1654155277;869170034041344;18.08;23.92;53.438372;-6.190645
1654155279;869170034044074;21.17;21.17;53.60476;-6.18772
1654155282;869170034058884;10.92;14.5;53.580032;-6.199078
1654155285;869170034084252;6.25;7.92;53.336793;-6.293638
1654155286;869170034042979;20.83;21.42;53.409083;-6.30298
1654155289;869170034041344;36.25;60.67;53.437915;-6.188898
1654155291;869170034044074;23.67;24.58;53.60386;-6.18785
1654155293;869170034058884;12.0;13.0;53.578348;-6.200683
1654155296;869170034084252;5.75;5.75;53.336795;-6.293638
1654155297;869170034042979;12.17;12.5;53.40995;-6.305182
1654155302;869170034044074;22.75;25.58;53.603663;-6.187512
1654155304;869170034058884;10.75;11.92;53.5771;-6.201908
1654155308;869170034084252;4.67;4.67;53.336795;-6.293638
1654155314;869170034044074;73.0;78.17;53.603133;-6.187432
1654155318;869170034041344;36.75;63.0;53.435753;-6.18483
1654155318;869170033930554;14.15;14.15;52.344298;-6.588825
1654155326;869170034044074;35.42;41.83;53.602353;-6.187212
1654155329;869170034041344;30.67;47.0;53.43481;-6.183127
1654155329;869170033930554;13.58;13.58;52.343717;-6.585418
1654155336;869170034058884;10.54;12.31;53.572978;-6.206753
1654155338;869170034084252;5.92;6.75;53.336795;-6.293638
1654155341;869170034041344;25.83;38.33;53.433798;-6.18117
1654155341;869170033930554;13.0;13.0;52.34307;-6.581817
1654155347;869170034058884;21.33;25.58;53.57225;-6.207573
1654155349;869170034084252;6.75;8.75;53.336795;-6.293638
1654155352;869170034041344;26.08;37.42;53.433533;-6.180017
1654155352;869170033930554;11.67;11.67;52.342425;-6.57819
1654155356;869170034044074;14.0;16.08;53.60329;-6.184377
1654155359;869170034058884;17.25;20.33;53.571058;-6.20874
1654155361;869170034084252;5.08;7.42;53.336795;-6.293638
1654155363;869170033930554;13.67;14.5;52.341792;-6.574718
1654155364;869170034041344;17.0;26.75;53.433508;-6.179642
1654155368;869170034044074;11.42;12.67;53.602297;-6.184987
1654155370;869170034058884;13.42;14.92;53.569635;-6.209195
1654155372;869170034084252;4.67;5.67;53.336795;-6.293638
1654155379;869170034044074;16.0;18.83;53.600795;-6.185457
1654155382;869170034058884;16.0;18.83;53.567883;-6.209298
1654155383;869170034084252;4.17;7.92;53.336797;-6.29364
1654155391;869170034090663;23.67;26.5;53.32394;-6.411742
1654155391;869170034044074;22.17;25.33;53.598988;-6.185053
1654155393;869170034041344;16.0;27.17;53.43328;-6.177237
1654155396;869170033930554;14.0;14.0;52.339888;-6.564212
1654155403;869170034044074;16.83;21.5;53.597195;-6.183605
1654155404;869170034041344;11.17;17.08;53.43328;-6.177235
1654155408;869170033930554;15.75;16.58;52.339322;-6.560788
1654155413;869170034058884;12.23;13.85;53.56423;-6.209848
1654155413;869170034084252;5.75;5.75;53.336797;-6.29364
1654155416;869170034041344;8.67;10.0;53.43328;-6.177235
1654155419;869170033930554;17.75;18.5;52.33889;-6.557377
1654155419;869170034090663;17.23;18.23;53.3237;-6.410978
1654155424;869170034058884;9.33;9.83;53.562803;-6.209698
1654155425;869170034084252;6.33;6.83;53.336797;-6.29364
1654155427;869170034041344;9.33;12.08;53.43328;-6.177237
1654155431;869170033930554;17.0;18.5;52.338545;-6.553358
1654155431;869170034090663;22.0;24.08;53.323558;-6.410678
1654155433;869170034044074;5.46;6.69;53.592827;-6.186418
1654155436;869170034058884;11.5;13.25;53.56078;-6.210162
1654155436;869170034084252;7.17;8.58;53.336797;-6.29364
1654155438;869170034041344;10.17;13.83;53.43328;-6.177237
1654155442;869170033930554;14.75;17.5;52.338375;-6.54964
1654155443;869170034090663;59.75;67.08;53.322998;-6.40974
1654155444;869170034044074;5.75;8.42;53.591128;-6.188097
1654155448;869170034058884;19.58;24.83;53.558522;-6.21095
1654155448;869170034084252;5.5;7.0;53.336797;-6.29364
1654155454;869170034090663;34.67;41.33;53.32298;-6.409718
1654155456;869170034044074;6.33;8.67;53.589078;-6.188733
1654155459;869170034058884;18.75;24.0;53.55643;-6.211462
1654155459;869170034084252;4.58;5.08;53.336798;-6.29364
1654155465;869170034090663;8.67;9.5;53.32298;-6.409718
1654155467;869170034044074;5.92;6.33;53.587607;-6.18959
1654155468;869170034041344;9.42;10.83;53.43328;-6.177237
1654155471;869170033930554;13.33;14.67;52.33852;-6.541428
1654155479;869170034044074;7.0;7.0;53.586263;-6.191263
1654155479;869170034041344;9.75;10.92;53.433278;-6.17722
1654155483;869170033930554;12.08;13.08;52.338707;-6.538955
1654155489;869170034084252;4.0;4.0;53.336798;-6.293642
1654155490;869170034041344;10.83;11.25;53.433268;-6.177022
1654155490;869170034058884;12.38;13.92;53.550553;-6.208952
1654155494;869170033930554;11.83;13.0;52.338902;-6.536585
1654155495;869170034090663;6.5;7.17;53.32298;-6.409718
1654155501;869170034084252;4.5;4.5;53.336798;-6.293642
1654155501;869170034058884;14.5;16.42;53.548535;-6.2075
1654155502;869170034041344;12.67;13.42;53.432687;-6.176702
1654155505;869170033930554;9.08;11.25;52.339108;-6.53402
1654155507;869170034090663;6.08;7.33;53.32298;-6.409718
1654155508;869170034044074;11.58;11.58;53.581897;-6.197145
1654155512;869170034084252;5.5;5.5;53.336798;-6.293643
1654155513;869170034058884;13.42;15.17;53.546355;-6.205995
1654155514;869170034041344;18.92;26.08;53.431452;-6.177265
1654155517;869170033930554;7.67;9.83;52.339302;-6.531213
1654155518;869170034090663;4.58;5.75;53.32298;-6.409718
1654155520;869170034044074;9.83;9.83;53.5798;-6.199285
1654155524;869170034084252;5.58;6.42;53.336798;-6.293643
1654155524;869170034058884;13.08;15.75;53.544393;-6.204522
1654155530;869170034090663;4.83;6.0;53.322978;-6.409718
1654155531;869170034044074;9.42;9.42;53.577882;-6.201112
1654155535;869170034084252;5.58;9.67;53.336798;-6.293643
1654155536;869170034058884;17.42;19.92;53.542263;-6.202823
1654155541;869170034090663;7.5;8.17;53.322598;-6.40901
1654155543;869170034044074;10.83;10.83;53.57578;-6.20342
1654155544;869170034041344;28.92;44.75;53.428262;-6.177887
1654155547;869170033930554;14.83;18.92;52.337638;-6.522898
1654155554;869170034044074;11.17;11.17;53.573918;-6.205637
1654155555;869170034041344;19.92;31.83;53.427525;-6.177523
1654155559;869170033930554;18.67;18.67;52.337657;-6.519133
1654155565;869170034084252;7.0;7.75;53.3368;-6.293643
1654155566;869170034058884;13.25;18.42;53.537103;-6.198492
1654155567;869170034041344;15.83;21.17;53.426995;-6.17716
1654155570;869170033930554;18.08;20.08;52.337763;-6.517535
1654155572;869170034090663;24.25;27.58;53.323098;-6.407088
1654155576;869170034084252;5.67;6.0;53.3368;-6.293643
1654155577;869170034058884;16.75;19.58;53.535252;-6.196907
1654155578;869170034041344;8.83;11.75;53.426772;-6.176973
1654155581;869170033930554;14.42;18.17;52.337793;-6.51733
1654155584;869170034090663;28.33;31.33;53.323097;-6.406763
1654155584;869170034044074;20.5;21.17;53.570783;-6.208887
1654155588;869170034084252;4.58;5.58;53.3368;-6.293643
1654155589;869170034058884;16.42;17.33;53.533267;-6.19526
1654155590;869170034041344;7.0;7.33;53.426595;-6.17686
1654155593;869170033930554;12.17;13.83;52.337838;-6.517052
1654155596;869170034090663;26.67;30.0;53.323343;-6.406215
1654155596;869170034044074;20.92;22.08;53.568933;-6.209233
1654155599;869170034084252;3.75;3.92;53.3368;-6.293643
1654155600;869170034058884;15.42;19.42;53.531482;-6.193582
1654155607;869170034044074;11.33;11.92;53.567275;-6.209318
1654155608;869170034090663;33.83;42.0;53.324412;-6.405123
1654155611;869170034084252;5.08;5.08;53.3368;-6.293643
1654155612;869170034058884;16.33;17.92;53.529512;-6.191395
1654155619;869170034090663;21.17;25.17;53.324632;-6.404197
1654155619;869170034044074;9.33;9.33;53.5655;-6.209463
1654155621;869170034041344;7.17;8.5;53.426563;-6.176828
1654155630;869170034044074;10.25;11.33;53.564763;-6.209842
1654155632;869170033930554;9.0;9.0;52.337918;-6.516557
1654155633;869170034041344;7.83;8.75;53.426563;-6.176828
1654155641;869170034084252;4.75;5.0;53.3368;-6.293643
1654155642;869170034058884;14.46;14.62;53.524673;-6.189422
1654155644;869170034041344;6.67;7.83;53.426562;-6.176828
1654155644;869170033930554;9.67;9.67;52.338012;-6.516007
1654155650;869170034090663;10.67;13.0;53.32548;-6.402075
1654155652;869170034084252;4.75;5.42;53.3368;-6.293643
1654155653;869170034058884;15.25;18.25;53.522828;-6.190412
1654155655;869170033930554;11.67;12.08;52.338583;-6.515338
1654155656;869170034041344;7.0;7.0;53.426307;-6.176717
1654155660;869170034044074;13.33;17.0;53.562105;-6.209827
1654155662;869170034090663;16.17;19.08;53.326533;-6.399817
1654155664;869170034084252;3.67;6.42;53.336802;-6.293643
1654155665;869170034058884;16.42;20.0;53.520767;-6.190508
1654155667;869170034041344;11.75;12.25;53.425532;-6.176425
1654155667;869170033930554;15.67;16.0;52.340362;-6.51557
1654155671;869170034044074;10.17;11.58;53.560525;-6.210255
1654155672;869170034090663;15.5;16.25;53.327415;-6.397433
1654155675;869170034084252;3.92;5.08;53.336802;-6.293645
1654155677;869170034058884;14.0;15.33;53.518875;-6.190958
1654155678;869170033930554;13.92;13.92;52.342447;-6.515403
1654155683;869170034044074;10.75;10.75;53.558708;-6.21088
1654155684;869170034090663;13.0;13.0;53.327698;-6.396452
1654155687;869170034084252;4.92;5.42;53.336802;-6.293645
1654155688;869170034058884;11.17;12.67;53.517237;-6.191022
1654155694;869170034044074;8.92;8.92;53.556995;-6.21138
1654155695;869170034090663;10.17;10.17;53.327698;-6.396452
1654155696;869170034041344;19.08;37.42;53.42491;-6.173707
1654155705;869170034044074;9.25;9.25;53.555247;-6.211538
1654155707;869170033930554;19.92;25.25;52.348792;-6.513603
1654155708;869170034041344;22.08;39.58;53.424675;-6.171853
1654155717;869170034084252;4.17;4.17;53.336802;-6.293647
1654155718;869170033930554;19.83;21.17;52.350695;-6.51139
1654155718;869170034058884;7.92;8.25;53.512463;-6.192197
1654155719;869170034041344;27.25;42.08;53.42441;-6.169922
1654155725;869170034090663;9.31;9.31;53.327697;-6.396452
1654155728;869170034084252;4.25;4.25;53.336802;-6.293647
1654155730;869170033930554;17.0;18.83;52.352497;-6.50883
1654155730;869170034058884;7.92;9.33;53.510447;-6.19231
1654155731;869170034041344;29.67;48.17;53.424085;-6.167537
1654155736;869170034044074;10.25;10.25;53.550862;-6.208795
1654155737;869170034090663;8.92;8.92;53.32771;-6.396412
1654155740;869170034084252;4.17;4.17;53.336802;-6.293647
1654155741;869170033930554;16.17;17.5;52.35434;-6.507015
1654155741;869170034058884;9.67;10.25;53.508625;-6.19275
1654155743;869170034041344;44.25;76.25;53.423978;-6.165002
1654155748;869170034044074;10.67;11.33;53.550517;-6.207785
1654155748;869170034090663;10.33;10.5;53.328003;-6.395102
1654155751;869170034084252;4.08;4.08;53.336802;-6.293647
1654155753;869170033930554;18.0;18.0;52.356638;-6.506325
1654155753;869170034058884;12.25;13.92;53.50666;-6.193615
1654155759;869170034044074;14.08;16.17;53.550853;-6.208085
1654155762;869170034084252;5.0;5.0;53.336802;-6.293647
1654155765;869170034058884;15.33;17.25;53.505125;-6.194318
1654155771;869170034044074;35.0;39.17;53.55141;-6.208923
1654155778;869170034041344;32.0;49.67;53.423182;-6.157985
1654155781;869170033930554;13.08;13.83;52.361717;-6.510675
1654155781;869170033930554;13.08;13.83;52.361717;-6.510675
1654155783;869170034044074;18.0;20.0;53.551833;-6.209163
1654155790;869170034041344;29.17;40.17;53.422763;-6.15676
1654155792;869170034084252;7.17;7.17;53.336803;-6.293648
1654155793;869170033930554;12.83;13.0;52.36384;-6.51286
1654155795;869170034058884;11.62;14.23;53.504602;-6.194965
1654155801;869170034041344;26.33;39.67;53.422983;-6.15607
1654155804;869170034084252;7.75;7.75;53.336803;-6.293648
1654155804;869170033930554;11.33;12.5;52.366112;-6.514305
1654155806;869170034058884;7.73;9.55;53.504602;-6.194963
1654155812;869170034044074;17.5;18.25;53.551777;-6.208828
1654155813;869170034041344;31.67;54.25;53.42315;-6.155695
1654155815;869170034084252;6.92;6.92;53.336803;-6.293648
1654155816;869170033930554;11.92;14.08;52.368678;-6.515937
1654155817;869170034058884;7.67;8.17;53.504602;-6.194963
1654155824;869170034044074;16.0;17.58;53.551777;-6.208828
1654155825;869170034041344;32.33;54.75;53.42315;-6.155697
1654155827;869170034042979;10.31;12.0;53.410715;-6.306425
1654155827;869170034084252;5.75;5.75;53.336803;-6.293648
1654155828;869170033930554;15.08;16.67;52.371335;-6.517617
1654155829;869170034058884;5.58;5.58;53.504602;-6.194963
1654155835;869170034044074;14.5;15.33;53.551777;-6.208828
1654155838;869170034084252;4.08;4.08;53.336803;-6.293648
1654155840;869170034058884;4.92;4.92;53.5046;-6.194963
1654155847;869170034044074;13.17;14.33;53.551777;-6.20883
1654155859;869170034044074;26.67;27.92;53.551775;-6.20883
1654155864;869170034041344;9.23;12.0;53.423148;-6.155698
1654155866;869170034042979;9.12;9.62;53.41012;-6.305237
1654155869;869170034084252;4.85;7.08;53.336805;-6.293648
1654155870;869170034058884;7.58;7.58;53.5046;-6.194963
1654155876;869170034041344;8.08;8.42;53.423148;-6.155698
1654155878;869170034042979;44.17;53.33;53.40886;-6.302423
1654155880;869170034084252;4.83;6.33;53.336805;-6.29365
1654155882;869170034058884;6.75;6.75;53.5046;-6.194963
1654155887;869170034041344;10.08;10.08;53.423148;-6.155698
1654155888;869170034044074;29.08;34.67;53.551783;-6.208855
1654155889;869170034042979;29.92;34.83;53.40788;-6.300843
1654155892;869170034084252;4.17;4.83;53.336805;-6.29365
1654155893;869170034058884;5.75;5.75;53.504788;-6.195163
1654155898;869170034041344;10.08;10.42;53.423148;-6.155698
1654155899;869170033930554;12.25;13.75;52.386522;-6.51803
1654155900;869170034044074;35.33;44.17;53.551785;-6.209253
1654155901;869170034042979;12.5;17.17;53.406778;-6.300103
1654155903;869170034084252;3.33;3.33;53.336805;-6.29365
1654155904;869170034058884;6.17;9.08;53.504997;-6.194535
1654155910;869170034041344;10.17;10.83;53.423148;-6.1557
1654155911;869170033930554;12.25;13.83;52.38919;-6.518943
1654155912;869170034042979;11.33;14.58;53.40678;-6.300105
1654155912;869170034044074;95.42;102.17;53.551398;-6.208923
1654155915;869170034084252;4.67;5.33;53.336805;-6.29365
1654155916;869170034058884;9.83;13.5;53.505017;-6.194417
1654155922;869170033930554;13.58;14.58;52.391778;-6.51961
1654155933;869170033930554;12.5;13.58;52.394015;-6.519772
1654155935;869170034044074;48.58;56.0;53.550495;-6.207152
1654155940;869170034041344;9.0;9.77;53.423148;-6.1557
1654155942;869170034042979;38.08;43.75;53.40491;-6.301333
1654155945;869170034084252;4.83;6.67;53.336807;-6.293652
1654155946;869170034058884;9.54;11.77;53.503453;-6.193448
1654155951;869170034041344;8.0;10.67;53.423148;-6.1557
1654155954;869170034042979;19.75;19.92;53.403928;-6.301913
1654155956;869170034084252;4.25;5.25;53.336807;-6.293652
1654155957;869170034058884;11.17;12.5;53.501775;-6.193203
1654155963;869170034041344;8.08;8.83;53.423148;-6.155702
1654155965;869170033930554;13.15;15.46;52.401302;-6.519723
1654155965;869170034042979;8.08;8.08;53.403832;-6.301993
1654155965;869170034044074;16.08;16.75;53.550217;-6.20703
1654155968;869170034084252;4.0;4.0;53.336807;-6.293652
1654155969;869170034058884;11.92;12.58;53.499847;-6.194
1654155974;869170034041344;8.17;9.5;53.423148;-6.155702
1654155976;869170034042979;29.64;32.82;53.403165;-6.302338
1654155976;869170034044074;15.33;17.08;53.550217;-6.20703
1654155979;869170034084252;4.0;4.0;53.336808;-6.293652
1654155981;869170034058884;13.42;16.33;53.497817;-6.19412
1654155986;869170034041344;8.42;9.67;53.423148;-6.155702
1654155987;869170034042979;24.5;27.0;53.40308;-6.302345
1654155988;869170034044074;14.92;17.58;53.550217;-6.20703
1654155991;869170034084252;4.33;4.33;53.336808;-6.293652
1654155992;869170034058884;12.33;15.33;53.496038;-6.193978
1654155995;869170033930554;9.75;12.42;52.408145;-6.521168
1654155999;869170034044074;17.25;19.08;53.550217;-6.20703
1654156000;869170034090663;14.25;15.67;53.322792;-6.365753
1654156006;869170033930554;8.0;9.5;52.410657;-6.52202
1654156008;869170034045212;13.33;15.33;53.327938;-6.394902
1654156011;869170034044074;20.17;20.92;53.550217;-6.20703
1654156015;869170034041344;7.92;7.92;53.423148;-6.155702
1654156017;869170034042979;5.67;6.42;53.40308;-6.302343
1654156018;869170033930554;9.67;11.33;52.41303;-6.523955
1654156021;869170034084252;4.42;4.75;53.336808;-6.293652
1654156022;869170034058884;11.92;14.42;53.4933;-6.19561
1654156026;869170034041344;9.5;9.67;53.423147;-6.155702
1654156029;869170033930554;10.33;11.5;52.415037;-6.52559
1654156029;869170034042979;7.17;8.0;53.40308;-6.302343
1654156030;869170034090663;26.67;28.5;53.321572;-6.363047
1654156032;869170034084252;4.92;6.58;53.336808;-6.293652
1654156034;869170034058884;10.83;13.75;53.492852;-6.19511
1654156035;869170034045212;15.91;17.91;53.326802;-6.398628
1654156037;869170034041344;9.83;11.0;53.423147;-6.155703
1654156040;869170034042979;14.42;17.33;53.40308;-6.302343
1654156040;869170034044074;16.25;16.75;53.550217;-6.20703
1654156041;869170033930554;10.5;11.17;52.41661;-6.526568
1654156042;869170034090663;19.92;22.75;53.321067;-6.36346
1654156043;869170034084252;3.5;4.5;53.336808;-6.293652
1654156045;869170034058884;9.75;13.75;53.492728;-6.193755
1654156047;869170034045212;20.17;23.17;53.325963;-6.400447
1654156049;869170034041344;8.17;9.25;53.423147;-6.155703
1654156052;869170034042979;19.92;24.75;53.40308;-6.302343
1654156052;869170034044074;15.58;17.08;53.550217;-6.20703
1654156053;869170034090663;11.67;13.08;53.32062;-6.363027
1654156055;869170034084252;4.58;6.42;53.336808;-6.293652
1654156056;869170034058884;11.75;14.75;53.492162;-6.1939
1654156057;869170034045030;8.92;9.54;53.406078;-6.23187
1654156059;869170034045212;40.58;50.75;53.325453;-6.401933
1654156060;869170034041344;8.67;13.0;53.423147;-6.155703
1654156063;869170034044074;13.0;16.33;53.550217;-6.20703
1654156064;869170034042979;10.67;13.33;53.403075;-6.302345
1654156065;869170034090663;14.33;15.33;53.320317;-6.363465
1654156066;869170034084252;5.08;6.08;53.336808;-6.293653
1654156068;869170034058884;10.58;12.92;53.492498;-6.194148
1654156070;869170033930554;10.67;10.67;52.419847;-6.528743
1654156071;869170034045212;50.25;70.5;53.325275;-6.402562
1654156075;869170034044074;13.25;15.08;53.550162;-6.20686
1654156076;869170034090663;11.42;14.0;53.320265;-6.363398
1654156081;869170034045212;59.33;81.42;53.325108;-6.402927
1654156081;869170033930554;9.58;9.58;52.419732;-6.5292
1654156084;869170034045030;8.25;8.25;53.40606;-6.231868
1654156087;869170034044074;17.42;19.33;53.550287;-6.206698
1654156089;869170034041344;8.0;11.0;53.423147;-6.155703
1654156093;869170033930554;7.08;7.08;52.42011;-6.528928
1654156094;869170034042979;53.08;63.33;53.401275;-6.302862
1654156095;869170034045030;9.08;9.08;53.40606;-6.231868
1654156096;869170034084252;4.25;5.08;53.336808;-6.293653
1654156101;869170034041344;8.83;10.67;53.423147;-6.155703
1654156104;869170033930554;6.75;6.75;52.420402;-6.528993
1654156105;869170034042979;24.33;28.33;53.400285;-6.30303
1654156107;869170034045030;8.92;11.5;53.40606;-6.231867
1654156108;869170034084252;4.5;4.5;53.336808;-6.293655
1654156111;869170034045212;35.33;45.0;53.324388;-6.404515
1654156112;869170034041344;8.75;9.67;53.423147;-6.155703
1654156115;869170033930554;7.0;7.0;52.42045;-6.52904
1654156117;869170034042979;12.42;15.83;53.399243;-6.303502
1654156118;869170034045030;8.92;11.08;53.406058;-6.231863
1654156118;869170034044074;19.5;21.0;53.547725;-6.203437
1654156119;869170034084252;4.33;4.33;53.336808;-6.293655
1654156123;869170034045212;35.5;42.5;53.324303;-6.404843
1654156124;869170034041344;9.83;11.83;53.423147;-6.155703
1654156128;869170034042979;15.17;16.17;53.398282;-6.304127
1654156129;869170034044074;11.17;11.42;53.546525;-6.20263
1654156130;869170034045030;9.33;10.17;53.406058;-6.231863
1654156131;869170034084252;5.0;5.92;53.33681;-6.293655
1654156135;869170034041344;9.58;13.0;53.423147;-6.155703
1654156135;869170034045212;26.42;28.83;53.324255;-6.405225
1654156140;869170034042979;14.83;17.42;53.397283;-6.304028
1654156141;869170034044074;13.0;13.75;53.545588;-6.201427
1654156142;869170034084252;3.67;4.67;53.33681;-6.293655
1654156144;869170033930554;8.08;10.31;52.42045;-6.529038
1654156147;869170034044843;11.25;15.0;53.322655;-6.365027
1654156147;869170034045212;19.92;21.92;53.324237;-6.405325
1654156152;869170034044074;13.67;13.83;53.544318;-6.200915
1654156156;869170033930554;7.67;9.5;52.42045;-6.529038
1654156158;869170034045212;18.08;18.67;53.324182;-6.405452
1654156159;869170034045030;7.25;8.42;53.406055;-6.231862
1654156164;869170034044074;15.08;15.58;53.543165;-6.199388
1654156164;869170034041344;6.58;8.92;53.423147;-6.155703
1654156167;869170033930554;6.92;10.42;52.42045;-6.529038
1654156170;869170034045030;8.67;9.5;53.406053;-6.231862
1654156172;869170034084252;4.5;4.5;53.336812;-6.293655
1654156174;869170034044843;18.17;22.67;53.322647;-6.364947
1654156176;869170034041344;7.75;10.08;53.423147;-6.155703
1654156179;869170033930554;6.17;9.5;52.42045;-6.529038
1654156181;869170034045030;7.25;8.08;53.406053;-6.23186
1654156184;869170034084252;5.0;5.0;53.336812;-6.293657
1654156185;869170034044843;24.18;27.27;53.322647;-6.364948
1654156187;869170034041344;8.17;9.5;53.423147;-6.155705
1654156187;869170034045212;10.46;13.0;53.32417;-6.405392
1654156190;869170033930554;6.58;8.17;52.42045;-6.529038
1654156193;869170034045030;7.67;10.33;53.406052;-6.23186
1654156194;869170034044074;63.0;97.92;53.543645;-6.197595
1654156195;869170034084252;5.5;5.67;53.336813;-6.293657
1654156196;869170034044843;15.42;16.58;53.32647;-6.364948
1654156198;869170034041344;8.92;8.92;53.423147;-6.155705
1654156199;869170034045212;9.17;9.92;53.324048;-6.405478
1654156204;869170034045030;8.42;8.92;53.40605;-6.231858
1654156206;869170034044074;75.67;120.42;53.544337;-6.197628
1654156207;869170034084252;6.0;7.5;53.336813;-6.293657
1654156208;869170034044843;8.0;8.33;53.322648;-6.364948
1654156210;869170034041344;8.83;10.0;53.423147;-6.155705
1654156211;869170034045212;10.5;10.67;53.324022;-6.405575
1654156218;869170034084252;5.0;5.5;53.336813;-6.293657
1654156218;869170034044074;57.08;93.33;53.54455;-6.197267
1654156219;869170034044843;10.33;10.83;53.322648;-6.364948
1654156219;869170033930554;6.62;7.62;52.420448;-6.529038
1654156222;869170034045212;9.92;12.25;53.324012;-6.405627
1654156229;869170034044074;32.92;49.08;53.544548;-6.197272
1654156231;869170033930554;7.17;7.42;52.420455;-6.529043
1654156233;869170034045030;5.33;5.5;53.406047;-6.231857
1654156234;869170034045212;8.0;9.17;53.323823;-6.4056
1654156239;869170034041344;9.58;10.75;53.423147;-6.155705
1654156241;869170034044074;12.92;15.33;53.544548;-6.197272
1654156242;869170033930554;6.67;7.33;52.420708;-6.529243
1654156245;869170034045030;4.67;4.67;53.406047;-6.231857
1654156248;869170034084252;6.08;6.92;53.336813;-6.293657
1654156249;869170034044843;5.17;5.17;53.32265;-6.364948
1654156250;869170034041344;7.42;7.92;53.423147;-6.155705
1654156253;869170033930554;6.67;6.75;52.420742;-6.529228
