1648943600;869170034084252;11.75;12.67;53.321042;-6.36123
1648943611;869170034084252;10.5;11.83;53.321042;-6.36123
1648943623;869170034084252;14.0;17.08;53.321042;-6.361232
1648943634;869170034084252;15.83;19.0;53.321042;-6.361232
1648943664;869170034084252;17.25;19.33;53.321042;-6.36123
1648943676;869170034084252;16.58;20.25;53.321042;-6.36123
1648943687;869170034084252;18.0;20.67;53.321042;-6.361232
1648943699;869170034084252;16.5;19.42;53.32104;-6.361233
1648943710;869170034084252;16.33;18.5;53.32104;-6.361245
1648943740;869170034084252;10.83;11.0;53.321045;-6.36125
1648943752;869170034084252;15.17;19.67;53.321047;-6.361245
1648943763;869170034084252;17.33;23.0;53.321047;-6.361243
1648943775;869170034084252;17.92;21.67;53.32105;-6.361237
1648943786;869170034084252;20.67;25.5;53.32105;-6.361237
1648943817;869170034084252;16.08;19.08;53.321038;-6.361242
1648943828;869170034084252;18.42;22.0;53.321045;-6.361232
1648943840;869170034084252;19.42;27.0;53.321055;-6.361223
1648943851;869170034084252;16.0;20.0;53.321067;-6.36121
1648943863;869170034084252;16.92;18.25;53.321077;-6.36121
1648943893;869170034084252;20.33;28.0;53.321075;-6.361228
1648943905;869170034084252;25.17;29.33;53.321075;-6.361228
1648943916;869170034084252;24.0;28.25;53.321072;-6.36123
1648943928;869170034084252;22.33;27.33;53.321062;-6.361237
1648943939;869170034084252;24.0;32.58;53.321057;-6.361242
1648943970;869170034084252;26.38;32.08;53.321057;-6.361242
1648943981;869170034084252;23.33;27.17;53.321057;-6.361242
1648943993;869170034084252;24.33;26.25;53.321057;-6.361242
1648944004;869170034084252;23.5;27.83;53.321057;-6.361242
1648944016;869170034084252;20.0;24.33;53.321057;-6.361242
1648944047;869170034084252;23.0;25.0;53.321057;-6.361242
1648944058;869170034084252;24.42;28.58;53.321057;-6.361242
1648944070;869170034084252;27.5;31.33;53.321057;-6.361243
1648944082;869170034084252;28.17;39.17;53.321057;-6.361243
1648944093;869170034084252;24.75;30.25;53.321057;-6.361243
1648944123;869170034084252;26.67;26.67;53.321055;-6.361243
1648944135;869170034084252;26.92;27.42;53.321055;-6.361243
1648944146;869170034084252;24.0;30.17;53.321055;-6.361243
1648944158;869170034084252;23.92;30.33;53.321053;-6.36124
1648944169;869170034084252;26.17;32.58;53.321052;-6.361238
1648944199;869170034084252;26.92;29.92;53.321052;-6.361238
1648944211;869170034084252;23.58;32.83;53.321052;-6.361237
1648944223;869170034084252;27.25;32.33;53.321052;-6.361237
1648944234;869170034084252;26.75;27.92;53.321052;-6.361237
1648944246;869170034084252;31.0;42.42;53.321052;-6.361237
1648944277;869170034084252;31.54;34.46;53.321052;-6.361237
1648944288;869170034084252;27.17;33.08;53.321052;-6.361237
1648944300;869170034084252;28.5;38.33;53.321052;-6.36124
1648944311;869170034084252;28.5;39.5;53.321052;-6.36124
1648944323;869170034084252;34.58;44.17;53.32105;-6.361242
1648944353;869170034084252;34.0;37.83;53.321052;-6.361243
1648944365;869170034084252;37.92;43.25;53.321052;-6.361242
1648944376;869170034084252;36.67;45.67;53.321052;-6.361237
1648944388;869170034084252;34.17;39.17;53.32105;-6.36123
1648944400;869170034084252;33.17;34.67;53.32105;-6.361223
1648944430;869170034084252;37.17;46.25;53.321052;-6.361208
1648944442;869170034084252;37.25;47.75;53.321052;-6.361208
1648944453;869170034084252;38.0;45.92;53.321052;-6.361208
1648944465;869170034084252;39.08;45.42;53.321052;-6.36121
1648944477;869170034084252;35.33;39.75;53.321052;-6.36121
1648944507;869170034084252;35.08;39.5;53.321052;-6.36121
1648944519;869170034084252;39.42;49.75;53.321055;-6.361203
1648944530;869170034084252;37.17;51.17;53.321052;-6.361183
1648944542;869170034084252;36.25;44.25;53.321055;-6.361183
1648944553;869170034084252;36.33;43.5;53.321055;-6.361183
1648944583;869170034084252;36.58;45.33;53.321055;-6.361183
1648944595;869170034084252;37.17;46.17;53.321055;-6.361183
1648944606;869170034084252;36.08;39.0;53.321053;-6.361183
1648944618;869170034084252;35.83;39.92;53.321055;-6.361183
1648944630;869170034084252;36.75;48.5;53.321055;-6.361183
1648944660;869170034084252;37.5;48.08;53.321058;-6.36117
1648944672;869170034084252;37.33;47.67;53.321058;-6.36117
1648944683;869170034084252;38.0;52.58;53.321058;-6.36117
1648944695;869170034084252;38.5;49.92;53.321058;-6.361172
1648944707;869170034084252;38.5;45.5;53.321058;-6.361172
1648944737;869170034084252;36.33;45.08;53.321063;-6.361188
1648944748;869170034084252;35.17;44.0;53.32107;-6.361198
1648944760;869170034084252;37.75;51.42;53.321072;-6.361207
1648944772;869170034084252;38.08;45.33;53.32107;-6.361213
1648944783;869170034084252;34.58;41.17;53.32107;-6.361215
1648944814;869170034084252;37.58;48.33;53.32107;-6.361215
1648944826;869170034084252;36.08;45.0;53.32107;-6.361215
1648944837;869170034084252;32.67;38.5;53.32107;-6.361215
1648944849;869170034084252;33.83;40.5;53.32107;-6.361215
1648944860;869170034084252;36.75;44.08;53.32107;-6.361215
1648944891;869170034084252;40.0;49.75;53.32107;-6.361215
1648944903;869170034084252;38.42;48.67;53.32107;-6.361215
1648944915;869170034084252;36.42;45.42;53.32107;-6.361215
1648944926;869170034084252;36.5;43.75;53.32107;-6.361215
1648944938;869170034084252;37.08;41.0;53.32107;-6.361215
1648944969;869170034084252;39.92;49.85;53.321068;-6.361215
1648944980;869170034084252;38.75;46.0;53.321068;-6.361215
1648944992;869170034084252;38.08;48.08;53.321068;-6.361217
1648945004;869170034084252;38.58;55.08;53.321068;-6.361217
1648945015;869170034084252;40.5;49.5;53.321068;-6.361217
1648945046;869170034084252;40.83;51.0;53.321068;-6.361217
1648945057;869170034084252;40.67;51.42;53.321068;-6.361217
1648945069;869170034084252;40.17;48.75;53.321068;-6.361215
1648945081;869170034084252;39.0;46.67;53.321068;-6.361215
1648945093;869170034084252;43.0;52.33;53.321068;-6.361215
1648945123;869170034084252;38.42;51.75;53.321065;-6.361215
1648945135;869170034084252;39.83;51.17;53.321058;-6.361222
1648945147;869170034084252;41.33;48.58;53.321053;-6.361227
1648945158;869170034084252;38.83;47.5;53.321052;-6.361225
1648945170;869170034084252;38.33;50.5;53.32105;-6.361227
1648945201;869170034084252;39.25;51.75;53.32105;-6.361227
1648945212;869170034084252;37.67;48.33;53.321053;-6.361227
1648945224;869170034084252;37.42;46.0;53.321055;-6.361225
1648945235;869170034084252;39.67;49.17;53.321055;-6.361225
1648945247;869170034084252;39.83;49.08;53.321055;-6.361225
1648945278;869170034084252;38.92;48.08;53.321055;-6.361225
1648945289;869170034084252;41.67;53.08;53.321057;-6.36123
1648945301;869170034084252;41.42;54.67;53.321058;-6.361247
1648945313;869170034084252;41.67;53.17;53.32106;-6.361252
1648945324;869170034084252;38.0;45.0;53.321058;-6.361253
1648945355;869170034084252;40.25;49.75;53.321053;-6.361265
1648945367;869170034084252;38.33;43.5;53.321053;-6.361265
1648945378;869170034084252;38.17;45.0;53.321053;-6.361265
1648945390;869170034084252;39.58;49.17;53.321053;-6.361267
1648945401;869170034084252;38.83;47.5;53.321053;-6.361267
1648945432;869170034084252;42.83;56.58;53.32105;-6.361258
1648945443;869170034084252;40.0;50.75;53.321047;-6.361262
1648945455;869170034084252;38.42;44.58;53.321047;-6.361262
1648945466;869170034084252;39.67;47.0;53.321052;-6.361252
1648945478;869170034084252;37.67;45.5;53.321052;-6.361252
1648945508;869170034084252;38.42;44.83;53.321053;-6.36125
1648945520;869170034084252;38.75;50.92;53.321053;-6.36125
1648945532;869170034084252;39.92;51.92;53.321053;-6.36125
1648945543;869170034084252;39.5;51.25;53.321053;-6.361248
1648945555;869170034084252;40.0;46.33;53.321052;-6.361247
1648945587;869170034084252;40.75;50.67;53.321073;-6.361223
1648945598;869170034084252;39.0;50.08;53.321073;-6.361223
1648945610;869170034084252;41.83;52.92;53.32107;-6.361222
1648945622;869170034084252;41.83;51.75;53.321072;-6.361218
1648945633;869170034084252;39.58;51.17;53.32108;-6.361213
1648945663;869170034084252;37.42;43.17;53.321083;-6.361225
1648945675;869170034084252;37.83;45.0;53.321083;-6.361225
1648945687;869170034084252;37.5;48.75;53.32108;-6.361227
1648945698;869170034084252;37.33;49.17;53.321073;-6.36124
1648945710;869170034084252;39.67;52.83;53.321058;-6.361255
1648945740;869170034084252;38.83;45.17;53.321058;-6.36125
1648945751;869170034084252;40.82;51.91;53.321058;-6.36125
1648945763;869170034084252;41.0;49.5;53.321057;-6.36125
1648945775;869170034084252;39.67;46.08;53.32106;-6.361243
1648945786;869170034084252;41.17;49.83;53.321068;-6.36124
1648945817;869170034084252;38.15;46.15;53.321072;-6.36125
1648945828;869170034084252;40.33;51.83;53.32107;-6.361248
1648945840;869170034084252;40.58;50.75;53.321072;-6.36124
1648945851;869170034084252;38.17;45.83;53.321072;-6.361242
1648945863;869170034084252;35.42;40.0;53.321072;-6.361242
1648945893;869170034084252;37.38;45.54;53.321072;-6.361242
1648945905;869170034084252;38.17;50.25;53.321072;-6.361242
1648945917;869170034084252;40.25;51.42;53.321072;-6.361242
1648945928;869170034084252;37.5;42.83;53.321072;-6.36124
1648945940;869170034084252;37.42;42.33;53.321073;-6.361253
1648945970;869170034084252;40.58;51.5;53.321068;-6.361268
1648945981;869170034084252;39.83;49.67;53.321078;-6.361285
1648945993;869170034084252;38.08;46.5;53.321083;-6.36128
1648946005;869170034084252;39.58;54.0;53.321082;-6.36127
1648946016;869170034084252;40.42;50.92;53.321073;-6.361253
1648946047;869170034084252;38.69;43.31;53.321072;-6.361233
1648946058;869170034084252;37.0;45.08;53.321072;-6.361232
1648946070;869170034084252;37.0;49.92;53.321068;-6.361228
1648946082;869170034084252;39.25;50.17;53.32106;-6.361222
1648946093;869170034084252;39.58;52.67;53.321052;-6.361213
1648946123;869170034084252;35.42;48.58;53.321047;-6.36122
1648946135;869170034084252;34.0;47.83;53.321047;-6.361227
1648946146;869170034084252;35.75;46.5;53.321047;-6.361227
1648946158;869170034084252;37.5;44.83;53.321047;-6.361228
1648946169;869170034084252;37.67;45.33;53.321048;-6.361228
1648946199;869170034084252;36.69;42.85;53.321058;-6.361237
1648946211;869170034084252;38.17;44.0;53.321058;-6.361237
1648946222;869170034084252;40.27;49.36;53.321058;-6.361237
1648946234;869170034084252;39.67;48.0;53.321063;-6.36124
1648946245;869170034084252;40.75;51.33;53.321078;-6.361245
1648946275;869170034084252;38.58;46.58;53.321093;-6.361242
1648946287;869170034084252;38.42;52.17;53.321093;-6.361242
1648946299;869170034084252;40.75;51.83;53.321093;-6.361242
1648946311;869170034084252;40.25;46.92;53.321095;-6.361242
1648946322;869170034084252;39.83;50.17;53.321093;-6.361243
1648946353;869170034084252;40.25;47.75;53.321095;-6.361245
1648946364;869170034084252;38.83;45.08;53.321103;-6.36126
1648946375;869170034084252;38.08;44.0;53.321108;-6.361258
1648946387;869170034084252;36.5;41.67;53.321108;-6.361258
1648946399;869170034084252;36.67;42.25;53.321108;-6.361258
1648946429;869170034084252;38.25;43.67;53.321108;-6.361258
1648946441;869170034084252;40.42;48.5;53.321108;-6.361257
1648946453;869170034084252;41.83;54.58;53.321108;-6.361255
1648946464;869170034084252;40.33;51.08;53.321108;-6.36125
1648946476;869170034084252;39.5;49.92;53.321108;-6.361243
1648946507;869170034084252;41.08;49.33;53.32111;-6.361237
1648946518;869170034084252;40.67;52.83;53.321108;-6.361237
1648946529;869170034084252;37.83;50.17;53.321108;-6.361237
1648946541;869170034084252;36.25;47.67;53.321108;-6.361237
1648946553;869170034084252;40.58;47.92;53.321108;-6.361237
1648946583;869170034084252;38.67;48.67;53.32111;-6.361223
1648946594;869170034084252;37.5;45.67;53.321107;-6.361227
1648946606;869170034084252;37.0;42.42;53.321103;-6.36123
1648946617;869170034084252;36.83;44.83;53.321102;-6.36123
1648946629;869170034084252;39.0;47.25;53.321102;-6.36123
1648946659;869170034084252;38.25;49.33;53.321098;-6.36123
1648946671;869170034084252;39.83;51.5;53.321098;-6.361223
1648946683;869170034084252;38.42;48.67;53.321098;-6.361223
1648946694;869170034084252;38.83;54.17;53.321097;-6.361222
1648946706;869170034084252;37.92;45.75;53.321097;-6.361222
1648946736;869170034084252;38.08;42.08;53.321097;-6.361222
1648946748;869170034084252;40.0;47.0;53.321097;-6.361222
1648946760;869170034084252;39.0;49.33;53.321095;-6.361222
1648946772;869170034084252;41.0;54.25;53.321095;-6.361222
1648946783;869170034084252;38.33;48.58;53.321095;-6.361222
1648946814;869170034084252;37.92;45.08;53.321095;-6.361222
1648946825;869170034084252;39.27;51.73;53.321093;-6.361222
1648946837;869170034084252;38.33;48.25;53.321093;-6.361222
1648946848;869170034084252;40.25;49.33;53.321093;-6.361222
1648946860;869170034084252;39.67;49.25;53.321093;-6.361222
1648946895;869170034084252;37.0;50.0;53.321088;-6.361218
1648946907;869170034084252;33.42;41.17;53.321083;-6.361218
1648946918;869170034084252;34.83;40.33;53.321072;-6.361218
1648946930;869170034084252;37.17;44.5;53.321065;-6.361218
1648946941;869170034084252;38.75;45.75;53.321055;-6.36122
1648946972;869170034084252;40.42;53.08;53.32105;-6.36122
1648946984;869170034084252;39.42;44.75;53.32105;-6.36122
1648946996;869170034084252;37.25;42.33;53.32105;-6.36122
1648947007;869170034084252;39.73;52.18;53.32105;-6.36122
1648947018;869170034084252;39.83;52.67;53.32105;-6.36122
1648947049;869170034084252;38.33;52.33;53.321057;-6.361225
1648947060;869170034084252;37.83;51.17;53.321057;-6.361225
1648947072;869170034084252;38.0;45.67;53.321057;-6.361225
1648947083;869170034084252;38.0;47.0;53.321058;-6.361227
1648947095;869170034084252;39.33;47.5;53.32106;-6.361228
1648947125;869170034084252;35.25;38.08;53.32107;-6.361242
1648947137;869170034084252;39.75;49.42;53.321067;-6.361248
1648947149;869170034084252;36.17;41.75;53.321065;-6.36126
1648947160;869170034084252;35.25;38.42;53.321067;-6.361245
1648947172;869170034084252;36.5;49.5;53.321065;-6.361233
1648947203;869170034084252;37.58;44.33;53.321063;-6.361227
1648947214;869170034084252;39.75;49.83;53.32106;-6.361232
1648947226;869170034084252;39.75;52.0;53.321062;-6.361233
1648947238;869170034084252;39.33;55.5;53.321058;-6.361238
1648947249;869170034084252;36.17;47.5;53.321058;-6.361238
1648947280;869170034084252;40.5;48.25;53.321072;-6.36125
1648947292;869170034084252;39.5;48.67;53.321073;-6.361252
1648947303;869170034084252;38.5;45.75;53.321073;-6.361252
1648947315;869170034084252;38.58;47.75;53.321072;-6.361252
1648947327;869170034084252;41.33;55.0;53.321072;-6.361248
1648947357;869170034084252;38.33;47.08;53.321062;-6.36124
1648947369;869170034084252;39.17;49.08;53.321057;-6.361245
1648947381;869170034084252;40.5;51.25;53.321047;-6.361247
1648947392;869170034084252;40.64;52.18;53.321043;-6.361247
1648947403;869170034084252;35.08;40.5;53.321043;-6.361247
1648947434;869170034084252;36.85;44.77;53.32104;-6.36124
1648947446;869170034084252;38.5;54.5;53.321042;-6.361238
1648947457;869170034084252;35.92;45.33;53.321043;-6.361235
1648947468;869170034084252;34.67;38.17;53.321043;-6.361237
1648947480;869170034084252;37.67;46.5;53.321043;-6.361237
1648947510;869170034084252;38.0;46.75;53.321035;-6.361237
1648947522;869170034084252;37.67;44.17;53.321033;-6.361233
1648947533;869170034084252;38.0;45.83;53.321033;-6.361232
1648947545;869170034084252;39.83;46.17;53.321037;-6.361232
1648947557;869170034084252;40.42;47.83;53.32104;-6.361238
1648947587;869170034084252;39.67;48.17;53.32104;-6.36124
1648947598;869170034084252;39.0;47.58;53.32104;-6.36124
1648947610;869170034084252;34.75;42.0;53.321042;-6.361238
1648947621;869170034084252;34.92;45.42;53.321047;-6.36123
1648947633;869170034084252;36.75;46.75;53.32105;-6.361225
1648947663;869170034084252;39.33;51.83;53.32105;-6.361225
1648947674;869170034084252;36.83;49.75;53.321052;-6.361222
1648947685;869170034084252;37.73;49.64;53.321052;-6.361223
1648947697;869170034084252;38.75;51.42;53.321052;-6.361223
1648947709;869170034084252;41.08;52.67;53.321052;-6.361223
1648947739;869170034084252;36.92;45.5;53.321052;-6.361223
1648947751;869170034084252;37.92;52.0;53.321052;-6.361223
1648947762;869170034084252;39.33;49.25;53.321052;-6.361223
1648947773;869170034084252;37.27;44.36;53.321052;-6.361223
