1655453920;869170034044074;7.85;10.85;53.548845;-6.177192
1655453923;869170034043696;7.92;8.92;53.387963;-6.214782
1655453923;869170033930869;5.92;7.08;53.523878;-6.414088
1655453924;869170034044272;4.5;5.5;53.405247;-6.221128
1655453924;869170034058884;5.33;6.58;53.583495;-6.133297
1655453925;869170034044843;6.58;7.25;53.331172;-6.385053
1655453926;869170033930919;8.67;9.0;53.3979;-6.244607
1655453930;869170034042896;2.0;4.5;53.246632;-6.129047
1655453934;869170033930869;5.5;5.5;53.523878;-6.414088
1655453936;869170034044843;11.27;11.82;53.331172;-6.385053
1655453937;869170033930919;7.17;9.08;53.397547;-6.244818
1655453942;869170034042896;2.58;4.67;53.24663;-6.129047
1655453946;869170033930869;6.25;6.25;53.523878;-6.414088
1655453948;869170034044843;13.42;19.25;53.331172;-6.385055
1655453948;869170034044074;13.83;13.92;53.549018;-6.181455
1655453949;869170033930919;5.75;7.25;53.397548;-6.244817
1655453952;869170034059189;4.67;9.83;53.358702;-6.423025
1655453953;869170034042896;2.75;3.25;53.24663;-6.129047
1655453953;869170034043696;7.75;7.75;53.387332;-6.214917
1655453954;869170034044272;6.46;7.38;53.405247;-6.221128
1655453955;869170034058884;4.38;9.69;53.583495;-6.133297
1655453957;869170033930869;6.0;6.0;53.52388;-6.414088
1655453959;869170034044843;11.58;20.17;53.33125;-6.385242
1655453960;869170033930919;5.17;7.0;53.397548;-6.244817
1655453960;869170034044074;7.75;7.75;53.549953;-6.18219
1655453964;869170034043696;6.92;6.92;53.387332;-6.214917
1655453965;869170034042896;3.0;5.58;53.24663;-6.129047
1655453965;869170034044272;4.75;5.17;53.405247;-6.221128
1655453966;869170034058884;3.75;6.08;53.583495;-6.133297
1655453969;869170033930869;6.75;6.75;53.52389;-6.414108
1655453971;869170034044843;14.83;24.17;53.331582;-6.385013
1655453971;869170034044074;22.09;23.0;53.550497;-6.182745
1655453971;869170034044207;5.25;5.25;53.381112;-6.239078
1655453973;869170034045329;6.25;8.92;53.403667;-6.222705
1655453976;869170034043696;7.08;7.42;53.387325;-6.21492
1655453977;869170034044272;4.0;5.0;53.405247;-6.221128
1655453977;869170034058884;4.33;4.67;53.583495;-6.133297
1655453979;869170034059189;8.5;15.42;53.359378;-6.425202
1655453982;869170034044074;27.67;31.92;53.550768;-6.184885
1655453982;869170034044207;5.5;5.5;53.380225;-6.24001
1655453987;869170034043696;6.58;8.33;53.387182;-6.21497
1655453988;869170034044272;4.58;5.58;53.405247;-6.221128
1655453989;869170034058884;3.42;3.42;53.583495;-6.133297
1655453991;869170034059189;9.92;13.42;53.359498;-6.426178
1655453991;869170033930919;7.75;7.75;53.397548;-6.244817
1655453994;869170034044074;33.42;40.33;53.551007;-6.187292
1655453994;869170034044207;4.33;4.33;53.37908;-6.240662
1655453994;869170034042896;2.25;2.42;53.246623;-6.129028
1655453999;869170034043696;6.08;6.58;53.386307;-6.215595
1655454000;869170034044272;3.33;4.0;53.405247;-6.221128
1655454000;869170034058884;2.08;2.08;53.583495;-6.133298
1655454001;869170033930869;6.0;6.85;53.523965;-6.414163
1655454002;869170034059189;8.33;10.92;53.359555;-6.427683
1655454002;869170033930919;5.83;5.83;53.39723;-6.245
1655454002;869170034044843;7.54;9.77;53.331575;-6.385253
1655454005;869170034044207;4.58;4.83;53.377965;-6.241233
1655454005;869170034042896;2.17;3.58;53.246628;-6.129025
1655454013;869170033930869;6.67;7.5;53.523967;-6.414163
1655454014;869170034059189;10.17;11.0;53.358628;-6.427945
1655454014;869170033930919;6.25;6.25;53.395863;-6.245342
1655454014;869170034044843;6.92;11.92;53.331575;-6.385253
1655454017;869170034042896;2.5;3.0;53.246633;-6.129027
1655454024;869170033930869;6.83;7.17;53.524002;-6.41419
1655454024;869170034044074;6.62;6.62;53.550962;-6.188797
1655454025;869170034059189;7.17;7.33;53.357683;-6.428182
1655454025;869170033930919;6.42;7.33;53.394548;-6.245573
1655454025;869170034044843;7.58;11.08;53.331575;-6.385253
1655454028;869170034042896;3.67;3.67;53.246633;-6.129027
1655454029;869170034043696;5.85;6.62;53.384373;-6.216313
1655454032;869170034058884;4.5;4.5;53.583495;-6.133298
1655454034;869170034044207;5.92;5.92;53.376023;-6.242202
1655454035;869170033930869;6.33;8.33;53.524152;-6.414167
1655454035;869170034044074;5.33;5.33;53.550963;-6.188795
1655454036;869170034044843;9.33;14.83;53.331575;-6.385253
1655454037;869170033930919;5.67;7.33;53.393043;-6.245878
1655454039;869170034042896;4.42;4.42;53.246633;-6.129027
1655454040;869170034043696;7.33;7.33;53.384222;-6.215965
1655454044;869170034058884;4.33;4.33;53.583495;-6.133298
1655454045;869170034044207;5.5;5.5;53.375273;-6.242545
1655454047;869170033930869;4.42;5.08;53.524773;-6.414793
1655454047;869170034044074;4.08;4.08;53.550962;-6.188795
1655454048;869170034044843;10.92;18.67;53.331575;-6.385253
1655454052;869170034043696;9.92;9.92;53.383983;-6.214798
1655454055;869170034058884;3.33;3.33;53.583535;-6.133503
1655454057;869170034044207;5.17;6.0;53.374317;-6.242972
1655454058;869170034044074;4.0;4.0;53.550962;-6.188793
1655454063;869170034043696;8.67;8.67;53.383297;-6.21335
1655454066;869170034058884;3.25;3.25;53.583515;-6.133472
1655454067;869170033897738;6.0;6.69;53.290827;-6.34253
1655454068;869170034044207;3.75;4.08;53.373407;-6.243365
1655454068;869170034042896;2.42;2.42;53.246635;-6.129038
1655454069;869170033930919;6.92;6.92;53.39012;-6.246323
1655454070;869170034044074;5.08;5.92;53.550962;-6.188793
1655454075;869170034043696;7.67;7.67;53.382838;-6.212908
1655454078;869170034058884;3.5;4.33;53.583418;-6.132842
1655454078;869170033930869;5.67;7.0;53.524912;-6.418073
1655454078;869170034044843;34.42;72.92;53.332773;-6.386327
1655454080;869170034044207;4.08;5.08;53.372693;-6.243653
1655454080;869170034042896;3.0;3.0;53.246635;-6.12904
1655454081;869170033930919;5.67;6.0;53.390125;-6.246322
1655454089;869170033930869;4.5;4.5;53.522925;-6.418958
1655454090;869170034044843;25.0;54.92;53.332815;-6.386337
1655454091;869170034042896;2.67;2.67;53.246638;-6.129047
1655454092;869170033930919;4.75;6.67;53.390123;-6.246322
1655454094;869170033897738;4.83;5.25;53.28984;-6.343063
1655454099;869170034044074;5.31;6.23;53.550962;-6.188792
1655454101;869170033930869;6.92;6.92;53.52019;-6.419188
1655454102;869170034044843;22.17;36.08;53.332815;-6.386337
1655454103;869170034042896;3.83;3.83;53.246638;-6.129048
1655454103;869170033930919;4.42;5.92;53.390123;-6.246322
1655454104;869170034043696;5.92;5.92;53.382618;-6.212752
1655454106;869170033897738;6.5;8.33;53.289527;-6.342118
1655454109;869170034044207;5.46;8.69;53.372687;-6.243537
1655454109;869170034058884;5.69;5.85;53.582217;-6.13367
1655454111;869170034044074;18.75;20.5;53.550268;-6.188832
1655454112;869170033930869;6.5;6.75;53.517645;-6.419667
1655454113;869170034044843;18.67;30.33;53.33286;-6.386245
1655454114;869170034042896;3.17;3.17;53.246638;-6.129048
1655454115;869170033930919;5.67;5.67;53.389853;-6.246207
1655454116;869170034043696;17.08;17.08;53.3815;-6.211983
1655454117;869170033897738;6.42;6.5;53.289707;-6.340333
1655454120;869170034058884;5.17;7.33;53.58166;-6.133947
1655454120;869170034044207;6.83;8.17;53.372687;-6.243537
1655454123;869170033930869;4.67;6.0;53.515105;-6.420282
1655454123;869170034044074;32.42;38.67;53.54867;-6.18918
1655454125;869170034044843;19.0;32.75;53.332247;-6.385813
1655454127;869170034043696;7.58;10.25;53.38046;-6.21112
1655454128;869170033897738;5.58;5.58;53.289587;-6.339508
1655454132;869170034044207;6.25;7.0;53.372687;-6.243538
1655454132;869170034058884;5.25;9.5;53.580915;-6.133395
1655454133;869170034045279;6.92;8.75;53.411505;-6.300113
1655454135;869170034044074;10.08;12.25;53.546773;-6.189805
1655454140;869170033897738;5.42;5.42;53.288752;-6.3391
1655454143;869170034044207;5.33;5.33;53.372687;-6.243538
1655454143;869170034058884;6.17;8.83;53.580378;-6.131892
1655454146;869170034044074;6.33;6.67;53.544838;-6.190272
1655454155;869170034044207;4.17;5.42;53.372687;-6.243538
1655454155;869170034058884;5.17;8.75;53.580563;-6.131218
1655454155;869170033930869;5.38;5.38;53.50743;-6.419923
1655454155;869170033930919;5.17;5.17;53.387885;-6.244722
1655454164;869170034059189;5.0;5.46;53.357845;-6.42636
1655454166;869170033930919;5.33;5.75;53.387885;-6.244722
1655454167;869170033930869;4.42;4.42;53.504467;-6.419013
1655454170;869170033897738;5.5;5.58;53.289528;-6.334855
1655454171;869170034044843;10.58;15.75;53.333222;-6.384118
1655454176;869170034044074;7.08;7.08;53.540865;-6.192047
1655454178;869170033930869;5.42;5.42;53.50171;-6.418177
1655454178;869170033930919;5.83;6.83;53.387772;-6.244458
1655454181;869170033897738;8.92;9.25;53.290503;-6.332765
1655454183;869170034044843;7.83;10.33;53.33322;-6.384122
1655454184;869170034044207;4.23;4.23;53.372687;-6.243538
1655454184;869170034058884;4.5;5.0;53.581002;-6.131597
1655454187;869170034044074;5.25;5.33;53.539455;-6.192873
1655454189;869170033930919;6.08;6.75;53.38755;-6.242688
1655454190;869170033930869;5.92;5.92;53.498822;-6.41729
1655454191;869170034059189;5.0;5.25;53.357817;-6.426337
1655454192;869170034042896;3.5;5.5;53.247513;-6.130083
1655454193;869170033897738;10.83;12.17;53.2923;-6.332457
1655454194;869170034044843;10.33;17.58;53.33322;-6.384122
1655454196;869170034044207;3.33;3.67;53.372687;-6.243538
1655454196;869170034058884;4.33;6.5;53.581002;-6.131597
1655454199;869170034044074;6.0;8.5;53.538823;-6.192885
1655454201;869170033930869;4.83;5.5;53.496315;-6.415898
1655454201;869170033930919;7.5;8.75;53.387577;-6.240647
1655454204;869170033897738;7.08;7.92;53.294085;-6.333132
1655454205;869170034044843;12.83;25.67;53.33322;-6.384122
1655454207;869170034044207;3.58;4.75;53.372687;-6.243537
1655454207;869170034058884;4.0;9.5;53.581002;-6.131597
1655454210;869170034044074;11.67;16.33;53.538593;-6.191188
1655454214;869170034059189;4.58;6.5;53.357827;-6.426323
1655454216;869170033897738;6.33;10.75;53.296025;-6.33437
1655454217;869170034044843;14.75;28.42;53.33322;-6.384123
1655454219;869170034044207;5.42;6.58;53.372687;-6.243537
1655454219;869170034058884;3.83;6.83;53.581002;-6.131597
1655454219;869170034042896;3.75;3.75;53.248552;-6.132733
1655454222;869170034044074;21.67;22.67;53.538182;-6.188615
1655454225;869170034059189;4.0;4.67;53.357845;-6.426297
1655454230;869170034044207;7.42;9.08;53.372687;-6.243537
1655454230;869170034058884;4.0;5.0;53.581005;-6.13161
1655454230;869170034042896;5.67;6.5;53.249697;-6.133175
1655454234;869170033930869;3.31;3.31;53.491232;-6.406063
1655454235;869170033930919;6.08;7.67;53.3879;-6.236413
1655454236;869170034059189;6.08;7.58;53.357928;-6.425778
1655454242;869170034042896;5.58;8.75;53.250445;-6.133625
1655454245;869170033930869;3.33;3.67;53.490797;-6.40158
1655454246;869170033897738;8.15;12.54;53.300667;-6.340143
1655454247;869170033930919;7.0;7.5;53.387077;-6.234645
1655454247;869170034044843;17.25;23.67;53.33322;-6.384123
1655454253;869170034042896;4.17;5.17;53.251427;-6.132652
1655454253;869170034044074;6.15;8.23;53.537812;-6.186885
1655454256;869170033930869;3.5;4.83;53.490498;-6.396878
1655454258;869170033930919;5.92;5.92;53.385835;-6.233583
1655454258;869170033897738;7.75;12.17;53.302067;-6.343355
1655454259;869170034044843;27.5;35.58;53.33322;-6.384123
1655454259;869170034044207;7.85;7.85;53.372688;-6.243538
1655454260;869170034058884;4.58;8.33;53.580913;-6.131417
1655454264;869170034044074;18.0;19.67;53.537812;-6.186885
1655454265;869170034042896;4.08;5.33;53.25288;-6.131438
1655454265;869170034059189;6.25;7.75;53.359128;-6.426278
1655454268;869170033930869;4.08;4.25;53.489698;-6.391915
1655454269;869170033897738;7.5;9.67;53.303248;-6.346378
1655454270;869170033930919;5.67;5.67;53.385515;-6.233413
1655454270;869170034044843;16.83;24.75;53.33322;-6.384123
1655454271;869170034044207;5.67;5.83;53.372688;-6.243538
1655454272;869170034058884;4.42;6.08;53.58095;-6.130712
1655454277;869170034059189;6.92;11.5;53.359128;-6.426278
1655454281;869170033930919;5.0;7.83;53.38551;-6.233412
1655454281;869170033897738;12.92;14.83;53.304545;-6.349752
1655454282;869170034044843;10.58;22.92;53.33322;-6.384123
1655454282;869170034044207;4.17;5.67;53.372688;-6.243538
1655454283;869170034058884;4.25;4.67;53.581292;-6.13023
1655454288;869170034059189;5.83;11.0;53.35913;-6.426278
1655454292;869170033897738;13.0;15.67;53.305753;-6.35285
1655454293;869170034044843;8.92;14.67;53.33322;-6.384123
1655454294;869170034044207;3.5;3.92;53.372688;-6.243538
1655454294;869170034042896;8.31;8.31;53.254545;-6.132378
1655454295;869170034058884;4.33;4.5;53.581292;-6.13023
1655454300;869170034059189;6.25;10.92;53.359135;-6.426232
1655454305;869170034044207;4.5;4.5;53.372688;-6.243538
1655454305;869170034042896;13.5;14.25;53.253992;-6.132162
1655454306;869170034058884;4.92;7.08;53.581292;-6.13023
1655454311;869170034059189;5.58;9.42;53.358997;-6.426018
1655454312;869170033930919;6.83;6.83;53.38551;-6.233412
1655454316;869170034042896;5.25;6.08;53.253788;-6.13162
1655454323;869170033930919;5.75;6.83;53.38551;-6.233412
1655454323;869170033897738;13.0;16.17;53.309967;-6.360965
1655454323;869170034044843;16.42;24.92;53.332593;-6.384075
1655454328;869170034042896;3.25;3.25;53.253788;-6.131622
1655454335;869170033930919;4.25;4.92;53.38551;-6.233413
1655454335;869170033897738;12.0;13.92;53.311823;-6.362438
1655454335;869170034044843;23.17;34.42;53.33225;-6.38503
1655454336;869170034044207;4.17;4.5;53.372688;-6.243538
1655454337;869170034058884;4.0;4.92;53.58129;-6.13023
1655454339;869170034042896;4.17;4.17;53.253788;-6.131622
1655454340;869170034043696;8.77;9.54;53.372158;-6.222477
1655454340;869170034059189;6.17;7.33;53.358113;-6.425668
1655454346;869170034041344;2.23;2.62;53.416198;-6.153137
1655454346;869170033930919;5.42;5.42;53.385442;-6.233383
1655454346;869170033897738;7.83;10.0;53.313483;-6.363882
1655454347;869170034044843;32.58;54.5;53.331852;-6.385988
1655454347;869170034044207;4.0;4.0;53.372688;-6.243538
1655454348;869170034058884;3.33;4.92;53.58129;-6.130228
1655454351;869170034059189;4.33;5.67;53.357342;-6.426578
1655454358;869170033930919;6.0;7.67;53.385058;-6.234502
1655454358;869170033897738;7.0;10.5;53.315485;-6.366132
1655454358;869170034044843;25.33;36.58;53.331343;-6.386315
1655454359;869170034044207;5.25;5.25;53.372688;-6.243538
1655454360;869170034058884;3.25;6.25;53.58129;-6.130228
1655454368;869170034042896;4.25;6.83;53.25379;-6.131622
1655454369;869170033897738;6.83;9.33;53.317137;-6.36797
1655454370;869170034044843;19.25;32.17;53.331233;-6.38907
1655454370;869170034044207;4.5;4.5;53.372688;-6.243538
1655454371;869170034058884;3.25;6.42;53.58129;-6.130228
1655454371;869170034043696;4.54;5.54;53.369338;-6.22521
1655454374;869170034045329;4.75;5.5;53.403207;-6.217762
1655454376;869170034041344;2.92;2.92;53.416237;-6.153612
1655454380;869170034042896;4.0;4.33;53.253778;-6.131583
1655454381;869170034044207;3.5;3.92;53.372688;-6.243538
1655454383;869170034058884;2.67;2.83;53.58129;-6.130228
1655454383;869170034043696;7.33;9.33;53.369125;-6.225437
1655454387;869170034041344;3.33;3.33;53.416123;-6.153958
1655454388;869170033930919;7.38;7.38;53.384933;-6.23506
1655454391;869170034042896;3.25;3.25;53.253697;-6.131183
1655454394;869170034043696;10.5;12.67;53.369125;-6.225437
1655454399;869170034041344;3.0;3.0;53.41627;-6.155033
1655454399;869170034041344;2.33;2.33;53.416425;-6.15512
1655454400;869170033930919;8.67;9.0;53.384933;-6.23506
1655454401;869170034045329;4.75;6.25;53.40332;-6.217658
1655454402;869170034044843;18.0;21.17;53.33075;-6.395265
1655454402;869170033897738;9.77;9.77;53.319113;-6.366268
1655454403;869170034042896;2.83;2.83;53.254007;-6.132222
1655454406;869170034043696;6.42;11.0;53.369123;-6.225438
1655454411;869170033930919;6.92;8.33;53.384933;-6.23506
1655454413;869170034045329;5.0;6.33;53.402955;-6.216965
1655454413;869170033897738;6.33;7.08;53.319748;-6.36369
1655454414;869170034042896;3.75;6.83;53.253642;-6.133173
1655454414;869170034044843;13.58;19.33;53.330915;-6.395477
1655454414;869170034058884;4.08;5.85;53.58129;-6.130228
1655454417;869170034043696;6.0;8.0;53.368603;-6.226087
1655454417;869170034044207;4.15;4.92;53.372688;-6.24354
1655454422;869170034041344;3.25;3.25;53.416408;-6.155158
1655454423;869170033930919;5.83;6.33;53.384933;-6.23506
1655454424;869170034045329;3.08;3.08;53.402427;-6.21755
1655454425;869170034058884;4.17;7.17;53.58129;-6.13023
1655454426;869170034044843;8.58;13.0;53.330947;-6.395527
1655454429;869170034044207;3.33;4.25;53.372688;-6.24354
1655454434;869170033930919;6.58;6.58;53.384933;-6.23506
1655454436;869170034045329;5.67;5.67;53.401978;-6.218462
1655454436;869170034058884;3.75;4.25;53.581337;-6.130117
1655454437;869170034044843;12.33;17.08;53.33102;-6.395645
1655454440;869170034044207;3.75;3.75;53.372688;-6.24354
1655454443;869170034042896;2.58;6.58;53.252607;-6.133397
1655454447;869170034045329;5.83;6.83;53.400902;-6.218722
1655454448;869170034058884;4.5;4.5;53.58157;-6.129782
1655454448;869170034043696;7.15;8.0;53.366115;-6.228718
1655454449;869170034044843;32.17;36.33;53.330933;-6.396205
1655454452;869170034044207;3.58;3.58;53.372688;-6.24354
1655454454;869170034042896;3.42;7.83;53.252607;-6.133397
1655454459;869170034058884;3.67;4.0;53.58157;-6.129782
1655454459;869170034043696;4.25;5.17;53.365153;-6.229197
1655454463;869170034044207;3.0;3.0;53.372688;-6.24354
1655454465;869170033930919;5.0;5.0;53.384935;-6.23506
1655454466;869170034042896;3.67;7.67;53.252607;-6.133397
1655454471;869170034043696;3.92;5.42;53.36486;-6.22923
1655454476;869170033930919;5.42;5.42;53.384935;-6.23506
1655454477;869170034042896;3.83;5.17;53.252607;-6.133397
1655454477;869170034044074;8.08;9.69;53.535122;-6.196175
1655454478;869170034045329;6.67;8.08;53.398037;-6.219502
1655454479;869170034044843;30.75;38.83;53.330537;-6.396962
1655454482;869170034043696;4.92;6.08;53.36486;-6.22923
1655454488;869170034044074;7.67;8.5;53.535122;-6.196175
1655454488;869170033930919;5.5;5.5;53.384935;-6.23506
1655454489;869170034042896;3.0;3.0;53.252607;-6.133397
1655454489;869170034045329;7.17;10.17;53.397753;-6.219528
1655454490;869170034044843;20.42;21.0;53.330392;-6.397353
1655454491;869170034058884;4.33;5.33;53.58157;-6.129782
1655454492;869170034044207;4.15;4.15;53.37269;-6.24354
1655454494;869170034043696;7.42;10.25;53.36486;-6.229228
1655454494;869170034041344;4.54;5.15;53.417142;-6.155848
1655454499;869170033930919;6.5;7.25;53.384935;-6.235058
1655454499;869170033930869;2.75;3.17;53.439733;-6.354575
1655454501;869170034045329;5.08;7.75;53.397752;-6.219528
1655454502;869170034044843;17.0;18.0;53.330348;-6.39745
1655454502;869170034058884;6.0;6.33;53.58157;-6.129782
1655454504;869170034044207;4.25;4.25;53.37269;-6.24354
1655454505;869170034041344;3.58;5.42;53.416995;-6.155182
1655454511;869170033930919;4.67;6.5;53.384935;-6.235058
1655454511;869170033930869;4.42;4.42;53.436892;-6.352233
1655454512;869170034045329;4.83;5.83;53.397753;-6.219528
1655454513;869170034044843;11.75;14.42;53.330348;-6.39745
1655454514;869170034058884;4.75;4.75;53.58157;-6.129783
1655454515;869170034044207;2.58;2.58;53.37269;-6.24354
1655454516;869170034041344;2.92;3.42;53.416902;-6.15428
1655454517;869170034059189;7.15;10.31;53.35521;-6.430113
1655454517;869170034044074;7.25;8.25;53.53505;-6.195913
1655454517;869170034042896;3.31;3.31;53.252607;-6.133397
1655454521;869170033930869;5.67;5.75;53.434675;-6.349277
1655454523;869170034044249;21.77;25.38;53.412725;-6.344807
1655454523;869170034045329;6.83;6.83;53.397757;-6.21952
1655454524;869170034043696;18.25;19.08;53.364298;-6.230777
1655454525;869170034044843;7.67;9.17;53.330172;-6.397893
1655454525;869170034058884;3.67;3.67;53.581625;-6.12979
1655454527;869170034044207;4.08;4.58;53.37269;-6.24354
1655454528;869170034044074;6.42;8.5;53.535067;-6.1959
1655454528;869170034041344;3.17;3.17;53.416852;-6.153197
1655454528;869170034042896;2.58;2.58;53.252613;-6.133403
1655454533;869170033930869;4.5;5.67;53.432762;-6.345467
1655454536;869170034043696;37.92;44.83;53.363905;-6.232858
1655454537;869170034058884;2.25;2.25;53.581325;-6.130148
1655454538;869170034044207;7.17;8.58;53.37269;-6.24354
1655454540;869170034044074;4.0;4.33;53.535067;-6.1959
1655454540;869170034042896;3.75;4.0;53.252613;-6.133403
1655454541;869170033930919;5.54;5.69;53.384937;-6.235058
1655454544;869170033930869;5.42;5.83;53.431162;-6.341738
1655454547;869170034043696;19.58;20.75;53.363428;-6.234555
1655454551;869170034044074;6.0;7.67;53.535067;-6.1959
1655454551;869170034042896;3.17;4.17;53.252613;-6.133403
1655454552;869170034044249;23.46;27.85;53.416395;-6.343227
1655454553;869170033930919;6.33;8.17;53.384937;-6.235058
1655454554;869170034045329;8.17;8.58;53.397752;-6.219518
1655454555;869170034044843;19.67;22.0;53.331777;-6.399532
1655454558;869170034043696;22.0;28.36;53.362835;-6.236142
1655454563;869170034044074;6.08;8.75;53.535067;-6.1959
1655454563;869170034044249;11.83;16.83;53.417915;-6.342535
1655454564;869170033930919;6.67;8.67;53.384937;-6.235058
1655454565;869170034045329;6.0;7.5;53.397545;-6.219548
1655454566;869170034044843;13.92;21.0;53.331885;-6.39914
1655454569;869170034058884;3.33;5.92;53.581117;-6.129018
1655454570;869170034043696;20.0;22.17;53.361818;-6.237525
1655454571;869170034044207;4.08;4.08;53.37269;-6.24354
1655454575;869170034044249;33.25;40.75;53.419643;-6.34146
1655454576;869170033930919;7.67;7.67;53.384937;-6.235058
1655454576;869170033930869;7.42;8.17;53.425622;-6.33152
1655454577;869170034045329;6.67;9.17;53.397442;-6.219565
1655454577;869170034044843;7.0;11.0;53.331932;-6.398992
1655454580;869170034058884;3.58;5.42;53.580992;-6.128238
1655454583;869170034044207;4.67;4.67;53.37269;-6.24354
1655454587;869170033930919;8.17;8.17;53.384937;-6.235058
1655454587;869170034041344;2.0;2.0;53.416573;-6.152
1655454587;869170034044249;22.58;31.42;53.421105;-6.340137
1655454588;869170034045329;7.58;9.33;53.397442;-6.219565
1655454588;869170033930869;8.33;10.17;53.422937;-6.329242
1655454589;869170034044843;6.58;7.75;53.331932;-6.398992
1655454591;869170034058884;4.25;4.33;53.580752;-6.127688
1655454594;869170034044207;3.92;4.17;53.37269;-6.24354
1655454594;869170034044074;7.15;7.15;53.535068;-6.195898
1655454599;869170034044249;22.5;29.17;53.422298;-6.338942
1655454599;869170033930869;6.67;7.83;53.420883;-6.326352
1655454599;869170034043696;25.5;29.17;53.36041;-6.239172
1655454600;869170034044843;7.0;9.0;53.33193;-6.398992
1655454600;869170034045329;7.42;9.42;53.397442;-6.219565
1655454603;869170034058884;2.92;2.92;53.58084;-6.127615
1655454605;869170034044074;7.0;7.0;53.535068;-6.195898
1655454606;869170034044207;3.75;4.42;53.37269;-6.24354
1655454611;869170033930869;6.5;6.5;53.41944;-6.322217
1655454611;869170034043696;34.0;39.83;53.35946;-6.240188
1655454614;869170034058884;4.42;4.42;53.58084;-6.127615
1655454616;869170034044074;6.58;6.58;53.535068;-6.195898
1655454617;869170034044207;3.42;3.42;53.37269;-6.24354
1655454618;869170033930919;5.31;5.31;53.384937;-6.235058
1655454622;869170033930869;13.17;13.58;53.417663;-6.319147
1655454622;869170034043696;13.58;17.75;53.358475;-6.241282
1655454624;869170033897738;4.0;6.0;53.321238;-6.361325
1655454628;869170034044074;5.83;5.83;53.535068;-6.195898
1655454629;869170033930919;4.67;6.08;53.384937;-6.235058
1655454630;869170034045329;5.67;7.67;53.39761;-6.221867
1655454630;869170034044843;6.08;8.77;53.332092;-6.398377
1655454631;869170034044249;38.42;50.75;53.423425;-6.33477
1655454634;869170034043696;6.75;10.42;53.357568;-6.242612
1655454635;869170033897738;6.5;10.33;53.321088;-6.361788
1655454639;869170034044074;7.17;7.33;53.535068;-6.195898
1655454641;869170033930919;5.83;7.17;53.384937;-6.235058
1655454641;869170034045329;6.83;8.08;53.397727;-6.223027
1655454642;869170034044843;6.08;7.33;53.332165;-6.397918
1655454642;869170034044249;37.17;50.25;53.423523;-6.332498
1655454645;869170034043696;8.25;10.0;53.356733;-6.24387
1655454646;869170034058884;4.46;4.46;53.58084;-6.127615
1655454651;869170034044207;4.77;7.31;53.372692;-6.24354
1655454652;869170033930919;6.25;7.0;53.384937;-6.235058
1655454652;869170034045329;6.0;6.0;53.397727;-6.223025
1655454653;869170034044843;5.67;7.83;53.332052;-6.397897
1655454653;869170033930869;6.5;7.67;53.411187;-6.314452
1655454654;869170034044249;42.83;58.08;53.423467;-6.329693
1655454657;869170034058884;4.5;4.5;53.58084;-6.127617
1655454662;869170034044207;5.5;6.17;53.372692;-6.24354
1655454664;869170033930919;6.17;8.17;53.384937;-6.235058
1655454664;869170034045329;5.33;5.42;53.397732;-6.223113
1655454665;869170034044843;4.75;7.25;53.332052;-6.397897
1655454665;869170033930869;6.42;6.42;53.40889;-6.313288
1655454666;869170034044249;24.92;28.67;53.423305;-6.327537
1655454669;869170034058884;4.92;4.92;53.58084;-6.127617
1655454669;869170034044074;10.5;10.5;53.535068;-6.195898
1655454673;869170034044207;4.33;5.25;53.372692;-6.24354
1655454675;869170034045030;10.08;12.58;53.410575;-6.238723
1655454676;869170034045329;30.0;37.08;53.397573;-6.22399
1655454676;869170034044843;4.08;7.08;53.332052;-6.397897
1655454676;869170033930869;7.0;7.33;53.406955;-6.312452
1655454676;869170034043696;3.54;5.15;53.355798;-6.245273
1655454677;869170034044249;15.75;19.67;53.423298;-6.327373
1655454680;869170034058884;4.58;4.58;53.58084;-6.127617
1655454680;869170034044074;9.17;9.17;53.535068;-6.195898
1655454685;869170034044207;4.83;5.0;53.372692;-6.24354
1655454688;869170033930869;8.92;11.08;53.40514;-6.311282
1655454688;869170034043696;4.67;5.67;53.355678;-6.245417
1655454692;869170034058884;5.75;5.75;53.581077;-6.128475
1655454692;869170034044074;8.92;9.58;53.535068;-6.195897
1655454694;869170033930919;4.54;4.54;53.384937;-6.235058
1655454696;869170034044207;3.92;3.92;53.372692;-6.24354
1655454699;869170033930869;7.83;10.0;53.403763;-6.310387
1655454699;869170034043696;11.42;11.42;53.354923;-6.246402
1655454703;869170034044074;7.25;7.67;53.535068;-6.195897
1655454705;869170034045329;11.73;11.73;53.395347;-6.225202
1655454706;869170033930919;4.0;5.17;53.384937;-6.235058
1655454706;869170034044843;4.83;4.83;53.332052;-6.397897
1655454706;869170034044249;21.75;29.75;53.422462;-6.325597
1655454708;869170034045030;6.46;12.08;53.408628;-6.237855
1655454711;869170034043696;15.83;15.83;53.35393;-6.247517
1655454715;869170034044074;8.5;8.5;53.535068;-6.195897
1655454717;869170033930919;6.17;7.5;53.384937;-6.235057
1655454717;869170034044843;4.83;5.25;53.332052;-6.397897
1655454717;869170034044249;33.83;46.67;53.421257;-6.32471
1655454717;869170034045329;12.5;12.5;53.39518;-6.226127
1655454720;869170034045030;5.31;8.62;53.40815;-6.237677
1655454722;869170034043696;11.75;11.75;53.35355;-6.24793
1655454722;869170034058884;4.75;7.17;53.581095;-6.130597
1655454725;869170034044207;6.25;6.25;53.372673;-6.243462
