1651293242;869170034052689;45.17;60.64;53.355209;-6.266049
1651293248;869170034044017;39.83;50.75;53.333785;-6.383652
1651293254;869170034052689;40.58;52.58;53.35755;-6.263817
1651293259;869170034044017;43.82;56.64;53.33691;-6.386542
1651293265;869170034052689;41.67;52.58;53.358478;-6.2627
1651293265;869170034084252;38.92;47.42;53.373522;-6.25194
1651293270;869170034044017;42.92;56.33;53.340335;-6.38778
1651293276;869170034084252;39.27;52.18;53.375508;-6.250587
1651293277;869170034052689;42.17;55.83;53.358758;-6.262385
1651293282;869170034044017;38.75;49.83;53.344238;-6.387273
1651293288;869170034084252;36.33;48.5;53.377492;-6.248337
1651293289;869170034052689;37.58;51.25;53.359455;-6.261637
1651293300;869170034084252;37.42;45.17;53.379672;-6.246413
1651293311;869170034084252;39.08;47.0;53.381375;-6.245132
1651293311;869170034044017;40.75;49.5;53.353703;-6.385273
1651293312;869170034043696;53.92;70.0;53.68571;-6.245268
1651293319;869170034052689;39.36;52.64;53.360162;-6.26096
1651293323;869170034044017;46.42;59.08;53.355917;-6.386558
1651293330;869170034052689;37.83;48.92;53.360488;-6.260655
1651293335;869170034044017;41.33;52.17;53.357208;-6.385237
1651293340;869170034043696;54.25;69.75;53.685297;-6.242002
1651293342;869170034052689;43.42;58.0;53.360993;-6.260143
1651293342;869170034084252;46.18;59.36;53.384848;-6.24324
1651293346;869170034044017;40.67;49.0;53.357095;-6.381507
1651293351;869170034043696;51.92;65.17;53.68529;-6.241063
1651293354;869170034052689;42.5;55.92;53.361575;-6.259583
1651293354;869170034084252;38.25;46.5;53.386523;-6.242808
1651293358;869170034044017;39.25;48.67;53.356238;-6.376835
1651293365;869170034052689;38.17;50.5;53.361582;-6.259587
1651293366;869170034084252;36.42;44.75;53.38843;-6.242358
1651293375;869170034043696;53.0;67.92;53.682328;-6.238262
1651293377;869170034084252;37.91;46.91;53.390232;-6.241912
1651293387;869170034043696;49.75;64.58;53.680762;-6.237385
1651293388;869170034084252;35.33;45.08;53.392057;-6.241463
1651293388;869170034044017;40.33;48.42;53.353603;-6.365928
1651293395;869170034052689;39.08;50.58;53.362848;-6.25844
1651293399;869170034044017;41.58;52.08;53.353175;-6.361328
1651293407;869170034052689;37.75;49.25;53.363535;-6.25781
1651293411;869170034044017;42.83;52.75;53.351623;-6.357442
1651293418;869170034043696;48.23;59.46;53.67843;-6.24076
1651293419;869170034052689;44.08;55.0;53.364522;-6.256892
1651293420;869170034084252;36.17;45.5;53.39759;-6.238527
1651293423;869170034044017;42.25;51.92;53.350117;-6.353363
1651293429;869170034043696;47.67;59.5;53.678415;-6.242283
1651293430;869170034052689;45.83;58.08;53.365702;-6.255925
1651293432;869170034084252;32.25;40.08;53.400228;-6.235952
1651293435;869170034044017;38.33;47.33;53.348622;-6.348903
1651293440;869170034043696;51.64;68.64;53.678445;-6.244678
1651293442;869170034052689;40.33;53.17;53.367082;-6.255353
1651293443;869170034084252;32.33;40.42;53.402827;-6.233398
1651293452;869170034043696;48.92;65.08;53.678068;-6.248287
1651293455;869170034084252;41.0;53.83;53.405147;-6.231182
1651293462;869170034043340;37.08;44.0;53.315192;-6.336457
1651293462;869170034044207;45.15;56.0;53.511293;-6.472407
1651293464;869170034043696;46.75;63.17;53.67833;-6.252013
1651293466;869170034084252;38.27;49.09;53.407152;-6.229265
1651293472;869170034052689;38.08;53.17;53.370593;-6.253847
1651293476;869170034044017;36.58;45.42;53.345153;-6.334467
1651293484;869170034052689;39.0;53.92;53.372008;-6.252968
1651293488;869170034044017;36.83;45.08;53.344675;-6.329268
1651293491;869170034044207;45.25;59.5;53.509897;-6.473702
1651293494;869170034043696;43.25;55.0;53.677692;-6.263888
1651293496;869170034052689;36.92;54.83;53.373538;-6.251953
1651293498;869170034084252;38.25;47.83;53.41343;-6.225012
1651293500;869170034044017;38.67;51.0;53.343722;-6.32453
1651293502;869170034044207;44.25;57.08;53.508853;-6.471257
1651293506;869170034043696;42.5;52.58;53.676425;-6.269262
1651293507;869170034052689;36.25;42.08;53.374893;-6.25112
1651293510;869170034084252;35.83;46.83;53.415793;-6.223748
1651293511;869170034044017;39.82;50.27;53.34321;-6.32202
1651293514;869170034044207;45.42;61.75;53.50816;-6.467627
1651293518;869170034043696;42.42;53.08;53.675158;-6.274523
1651293519;869170034052689;33.5;37.08;53.376095;-6.250085
1651293521;869170034084252;34.08;42.67;53.417935;-6.222557
1651293522;869170034044017;41.58;50.92;53.342945;-6.320285
1651293526;869170034044207;47.25;66.58;53.507228;-6.464052
1651293529;869170034043696;43.83;55.25;53.674295;-6.278382
1651293533;869170034084252;38.92;50.58;53.420317;-6.221367
1651293538;869170034044207;48.5;65.42;53.50766;-6.461312
1651293541;869170034043696;44.33;60.17;53.674308;-6.281848
1651293545;869170034084252;38.33;49.33;53.422587;-6.220183
1651293549;869170034052689;41.42;49.75;53.379175;-6.246877
1651293552;869170034044017;43.83;54.33;53.34308;-6.315132
1651293561;869170034052689;39.67;53.0;53.380547;-6.245707
1651293563;869170034044017;43.5;54.58;53.34329;-6.311925
1651293568;869170034044207;48.09;63.45;53.505822;-6.455983
1651293571;869170034043696;48.0;64.0;53.673148;-6.285847
1651293572;869170034052689;35.92;47.42;53.381778;-6.244892
1651293575;869170034044017;42.17;53.0;53.34368;-6.308287
1651293580;869170034044207;48.83;61.33;53.504673;-6.452083
1651293581;869170034084252;38.75;46.58;53.427873;-6.222868
1651293583;869170034043696;46.25;56.17;53.671353;-6.284438
1651293584;869170034052689;36.83;45.5;53.383025;-6.24416
1651293587;869170034044017;41.0;50.5;53.343905;-6.305883
1651293592;869170034044207;50.17;66.58;53.504425;-6.450952
1651293593;869170034084252;36.5;44.92;53.428035;-6.225947
1651293594;869170034043696;44.83;54.75;53.669763;-6.282342
1651293596;869170034052689;37.83;44.67;53.384398;-6.24346
1651293599;869170034044017;41.83;50.08;53.344947;-6.30298
1651293604;869170034044207;48.67;63.67;53.504278;-6.449648
1651293604;869170034084252;36.0;45.08;53.42807;-6.227047
1651293606;869170034043696;44.42;54.5;53.66822;-6.27923
1651293615;869170034044207;44.58;61.42;53.503948;-6.446272
1651293616;869170034084252;36.75;47.58;53.428107;-6.228073
1651293618;869170034043696;46.92;61.0;53.666595;-6.276432
1651293627;869170034084252;40.0;49.0;53.4281;-6.228465
1651293627;869170034052689;37.58;52.5;53.389162;-6.2422
1651293638;869170034052689;32.25;46.75;53.390772;-6.241835
1651293641;869170034044017;44.58;58.42;53.346508;-6.291327
1651293645;869170034044207;46.75;62.0;53.501522;-6.43412
1651293649;869170034043696;42.25;55.08;53.661058;-6.269923
1651293650;869170034052689;32.5;39.0;53.39253;-6.241402
1651293653;869170034044017;44.42;56.33;53.347463;-6.290533
1651293657;869170034044207;44.08;57.5;53.50024;-6.428983
1651293659;869170034084252;35.25;44.92;53.4281;-6.228463
1651293661;869170034052689;30.58;34.25;53.394105;-6.241032
1651293661;869170034043696;44.08;53.08;53.659168;-6.265648
1651293664;869170034044017;44.83;56.75;53.347162;-6.288628
1651293668;869170034044207;43.25;55.92;53.498873;-6.423777
1651293671;869170034084252;36.67;46.5;53.427918;-6.229053
1651293672;869170034043696;44.0;56.58;53.65701;-6.261908
1651293673;869170034052689;29.83;32.5;53.395927;-6.240272
1651293676;869170034044017;43.0;53.83;53.347048;-6.285522
1651293680;869170034044207;42.67;53.83;53.49747;-6.418858
1651293682;869170034084252;34.92;45.67;53.428202;-6.231145
1651293687;869170034044017;44.64;57.27;53.34693;-6.283048
1651293692;869170034044207;44.5;55.42;53.496623;-6.414033
1651293694;869170034084252;33.0;38.58;53.42715;-6.233222
1651293702;869170034052689;30.38;36.85;53.3978;-6.237608
1651293706;869170034084252;32.08;41.67;53.425597;-6.234778
1651293714;869170034052689;27.67;36.33;53.397178;-6.235388
1651293717;869170034044017;44.58;56.58;53.346035;-6.277133
1651293725;869170034044207;39.75;51.92;53.496488;-6.401253
1651293726;869170034052689;30.92;39.0;53.397365;-6.23269
1651293728;869170034044017;45.75;57.58;53.345885;-6.276285
1651293737;869170034044207;44.0;57.33;53.495743;-6.398385
1651293738;869170034052689;26.08;27.17;53.397598;-6.230037
1651293738;869170034084252;34.69;42.46;53.425648;-6.238657
1651293739;869170034044017;47.73;58.91;53.345888;-6.276298
1651293748;869170034044207;42.5;57.17;53.495743;-6.396223
1651293749;869170034052689;26.08;28.08;53.397795;-6.227683
1651293749;869170034084252;35.33;42.83;53.42622;-6.24055
1651293750;869170034044017;48.36;59.36;53.345888;-6.276298
1651293760;869170034044207;45.92;57.33;53.495485;-6.393758
1651293761;869170034084252;39.25;49.67;53.426407;-6.241385
1651293762;869170034044017;44.83;55.5;53.345835;-6.275677
1651293772;869170034044207;45.75;60.67;53.495237;-6.390308
1651293773;869170034084252;40.75;50.17;53.426645;-6.24211
1651293779;869170034052689;33.58;38.58;53.39784;-6.223445
1651293785;869170034084252;41.58;50.58;53.426778;-6.24239
1651293791;869170034052689;30.58;39.25;53.397608;-6.221098
1651293793;869170034044017;44.25;57.0;53.348703;-6.274693
1651293803;869170034052689;28.5;34.83;53.397658;-6.219448
1651293803;869170034044207;47.92;59.92;53.495645;-6.383802
1651293805;869170034044017;43.33;55.25;53.34993;-6.274603
1651293814;869170034052689;29.83;42.0;53.398663;-6.219222
1651293814;869170034084252;42.58;54.83;53.42685;-6.242508
1651293814;869170034044207;47.25;61.17;53.494973;-6.383645
1651293817;869170034044017;42.33;51.75;53.350167;-6.273308
1651293826;869170034052689;25.75;31.17;53.40005;-6.218918
1651293826;869170034084252;40.58;54.33;53.426892;-6.242607
1651293826;869170034044207;46.0;61.67;53.493168;-6.386135
1651293828;869170034044017;43.42;53.08;53.350455;-6.271238
1651293838;869170034084252;43.67;54.58;53.426917;-6.242707
1651293840;869170034044017;44.33;55.0;53.351108;-6.269973
1651293850;869170034084252;42.75;55.42;53.426927;-6.242775
1651293856;869170034052689;32.17;36.5;53.403125;-6.218217
1651293861;869170034084252;42.67;55.25;53.426928;-6.24278
1651293867;869170034052689;32.5;43.17;53.403523;-6.219317
1651293869;869170034044017;44.0;53.67;53.35406;-6.267112
1651293879;869170034052689;32.17;44.0;53.403645;-6.221302
1651293880;869170034044017;41.25;50.5;53.354478;-6.26666
1651293884;869170034043696;38.69;45.23;53.604097;-6.227817
1651293891;869170034052689;27.75;34.25;53.403858;-6.22249
1651293892;869170034044017;39.17;50.67;53.355552;-6.265618
1651293894;869170034084252;42.58;56.75;53.427105;-6.243137
1651293902;869170034052689;27.08;32.83;53.404615;-6.222147
1651293903;869170034044017;40.42;53.17;53.35575;-6.265437
1651293906;869170034084252;40.58;54.92;53.427105;-6.243137
1651293914;869170034043696;35.92;43.83;53.595818;-6.217543
1651293915;869170034044017;45.58;59.33;53.35575;-6.265437
1651293917;869170034084252;43.83;56.0;53.427105;-6.243137
1651293926;869170034043696;34.42;39.75;53.592083;-6.21457
1651293929;869170034084252;42.92;55.5;53.427105;-6.243137
1651293932;869170034052689;27.5;29.42;53.405345;-6.22104
1651293937;869170034044207;39.58;50.25;53.468082;-6.36212
1651293938;869170034043696;36.42;46.33;53.588163;-6.212327
1651293940;869170034084252;41.25;52.25;53.427105;-6.243137
1651293944;869170034052689;30.17;38.75;53.405343;-6.221035
1651293944;869170034044017;43.83;58.5;53.35588;-6.26534
1651293949;869170034044207;40.08;53.83;53.464722;-6.359127
1651293949;869170034043696;38.83;49.75;53.58449;-6.210997
1651293955;869170034052689;25.0;29.67;53.405357;-6.221043
1651293956;869170034044017;43.5;55.0;53.35674;-6.264548
1651293961;869170034043696;38.67;49.25;53.580445;-6.210338
1651293967;869170034052689;16.92;22.42;53.405355;-6.22104
1651293967;869170034044017;42.75;53.5;53.357898;-6.263347
1651293971;869170034084252;42.92;52.69;53.427105;-6.243137
1651293978;869170034052689;17.83;21.75;53.405353;-6.221043
1651293979;869170034044017;41.67;51.08;53.359307;-6.261697
1651293980;869170034044207;40.08;48.38;53.455177;-6.35449
1651293982;869170034084252;43.64;55.18;53.427105;-6.243137
1651293990;869170034044017;40.73;49.18;53.360765;-6.26029
1651293991;869170034044207;38.33;49.17;53.451548;-6.35464
1651293991;869170034043696;37.17;47.5;53.570157;-6.211928
1651293993;869170034084252;43.67;54.5;53.427105;-6.243138
1651294002;869170034043696;39.82;48.36;53.566398;-6.212887
1651294003;869170034044207;34.92;42.83;53.447627;-6.355287
1651294005;869170034084252;41.58;52.67;53.427105;-6.243137
1651294006;869170034041344;52.73;71.55;53.704522;-6.317568
1651294008;869170034052689;17.17;23.42;53.405347;-6.221038
1651294014;869170034043696;40.75;48.92;53.562282;-6.2139
1651294015;869170034044207;35.92;42.67;53.443772;-6.355788
1651294017;869170034084252;40.17;51.08;53.427105;-6.243137
1651294020;869170034052689;19.0;28.67;53.40536;-6.221038
1651294020;869170034044017;38.17;50.58;53.363155;-6.258167
1651294025;869170034043696;34.58;43.5;53.558582;-6.214798
1651294026;869170034044207;40.58;50.83;53.4403;-6.354865
1651294031;869170034052689;21.17;27.08;53.405363;-6.221023
1651294032;869170034044017;40.17;50.92;53.363153;-6.258167
1651294033;869170034041344;56.17;71.67;53.701778;-6.3119
1651294037;869170034043696;35.58;45.25;53.55467;-6.215413
1651294043;869170034052689;15.67;16.83;53.40537;-6.221012
1651294044;869170034044017;39.42;48.92;53.363455;-6.257887
1651294044;869170034041344;55.17;74.58;53.70094;-6.31034
1651294046;869170034084252;41.33;52.42;53.427105;-6.243137
1651294054;869170034052689;12.25;12.92;53.405372;-6.221013
1651294055;869170034044017;37.45;46.0;53.364375;-6.257025
1651294056;869170034041344;52.67;73.08;53.700072;-6.309612
1651294057;869170034044207;37.0;47.15;53.432688;-6.345437
1651294058;869170034084252;39.92;51.25;53.427105;-6.243137
1651294066;869170034044017;39.75;51.92;53.365707;-6.255997
1651294068;869170034041344;52.75;73.42;53.698542;-6.30927
1651294068;869170034044207;40.5;52.25;53.430685;-6.340768
1651294068;869170034043696;36.25;46.25;53.544287;-6.214215
1651294070;869170034084252;43.5;54.67;53.427105;-6.243137
1651294079;869170034041344;52.0;68.33;53.696435;-6.308168
1651294080;869170034044207;41.67;50.92;53.428445;-6.335683
1651294080;869170034043696;36.67;44.42;53.540262;-6.212645
1651294082;869170034084252;41.33;52.42;53.42711;-6.243143
1651294084;869170034052689;10.31;10.62;53.405368;-6.221025
1651294092;869170034044207;41.08;50.25;53.425697;-6.331635
1651294092;869170034043696;35.67;46.08;53.536277;-6.210448
1651294093;869170034084252;42.75;52.25;53.42711;-6.243143
1651294096;869170034052689;11.33;13.67;53.40537;-6.221023
1651294103;869170034044017;39.33;47.25;53.370648;-6.253832
1651294104;869170034044207;38.25;46.25;53.422337;-6.328663
1651294104;869170034043696;38.08;49.42;53.532428;-6.20766
1651294107;869170034052689;13.58;19.17;53.405367;-6.22102
1651294109;869170034041344;46.5;62.25;53.690485;-6.302387
1651294114;869170034044017;34.42;42.67;53.372078;-6.252927
1651294116;869170034043696;39.17;48.5;53.52846;-6.205697
1651294119;869170034052689;12.83;14.83;53.405367;-6.22102
1651294121;869170034041344;45.42;59.5;53.688732;-6.299038
1651294123;869170034084252;43.0;53.92;53.42711;-6.243143
1651294126;869170034044017;37.83;47.5;53.373598;-6.251913
1651294130;869170034052689;12.92;14.75;53.405365;-6.221022
1651294133;869170034041344;46.5;60.08;53.68681;-6.296637
1651294134;869170034044207;38.08;47.08;53.415977;-6.317655
1651294135;869170034084252;39.83;51.67;53.427117;-6.24315
1651294137;869170034044017;38.0;48.83;53.375067;-6.25096
1651294145;869170034041344;47.5;61.5;53.68459;-6.294878
1651294145;869170034044207;39.0;48.08;53.412892;-6.3154
1651294145;869170034043696;37.92;43.25;53.518595;-6.208207
1651294147;869170034084252;41.17;50.75;53.42714;-6.243152
1651294149;869170034044017;34.0;40.33;53.376653;-6.249392
1651294156;869170034041344;52.08;68.25;53.682482;-6.29368
1651294156;869170034043696;37.75;46.75;53.514812;-6.207442
1651294157;869170034044207;37.92;52.42;53.409602;-6.313533
1651294158;869170034084252;43.73;55.18;53.427268;-6.243208
1651294168;869170034043696;37.73;46.36;53.510963;-6.20443
1651294169;869170034084252;43.33;56.08;53.427658;-6.24383
1651294169;869170034044207;40.75;50.75;53.406745;-6.312278
1651294178;869170034044017;32.42;40.92;53.38052;-6.245707
1651294179;869170034043696;36.17;45.58;53.507368;-6.201707
1651294181;869170034044207;44.5;57.5;53.405875;-6.308883
1651294186;869170034041344;52.67;70.25;53.6773;-6.289162
1651294189;869170034044017;31.67;38.92;53.381757;-6.24488
1651294191;869170034043696;36.75;47.83;53.503178;-6.200095
1651294198;869170034041344;56.17;73.0;53.675697;-6.287302
1651294200;869170034044017;35.17;43.5;53.382053;-6.244728
1651294200;869170034084252;42.08;51.92;53.42949;-6.242647
1651294210;869170034041344;56.83;73.67;53.673975;-6.286192
1651294210;869170034044207;34.17;43.25;53.407668;-6.295472
1651294212;869170034044017;35.67;41.5;53.382922;-6.244217
1651294212;869170034084252;43.92;57.92;53.429317;-6.240222
1651294222;869170034041344;57.0;77.67;53.672378;-6.285292
1651294222;869170034044207;33.25;38.83;53.408018;-6.289395
1651294223;869170034084252;47.09;60.18;53.429262;-6.239783
1651294223;869170034043696;36.0;44.92;53.492435;-6.20264
1651294224;869170034044017;35.17;40.58;53.384462;-6.243412
1651294231;869170034041377;53.92;70.5;53.398908;-6.288475
1651294233;869170034041344;56.83;77.17;53.670957;-6.283995
1651294234;869170034084252;47.0;61.25;53.42917;-6.239125
1651294234;869170034044207;35.25;45.33;53.408297;-6.283545
1651294235;869170034043696;39.25;51.25;53.488728;-6.20524
1651294245;869170034044207;35.75;46.67;53.408557;-6.278012
1651294246;869170034090580;34.0;46.5;53.405195;-6.220663
1651294246;869170034084252;41.58;54.08;53.428923;-6.237223
1651294247;869170034043696;40.83;52.58;53.484697;-6.20649
1651294254;869170034044017;30.75;33.08;53.389028;-6.242223
1651294257;869170034044207;36.58;46.33;53.408853;-6.271822
1651294258;869170034043696;39.08;50.25;53.480835;-6.206255
1651294258;869170034041377;49.92;63.25;53.401788;-6.283868
1651294263;869170034041344;59.08;80.67;53.667977;-6.278752
1651294265;869170034044017;31.42;35.92;53.390778;-6.241798
1651294270;869170034043696;35.58;46.5;53.476735;-6.204393
1651294270;869170034041377;53.25;68.42;53.403078;-6.282753
1651294274;869170034090580;31.67;37.92;53.405293;-6.220642
1651294275;869170034041344;57.83;76.25;53.666712;-6.276595
1651294276;869170034084252;36.27;48.27;53.428862;-6.234775
1651294277;869170034044017;33.67;44.92;53.39285;-6.241295
1651294282;869170034041377;52.25;66.83;53.403382;-6.282345
1651294286;869170034090580;33.5;42.75;53.405293;-6.220642
1651294287;869170034041344;61.33;78.5;53.665507;-6.274353
1651294288;869170034044017;35.17;47.25;53.394883;-6.2407
1651294288;869170034084252;35.42;44.58;53.428862;-6.234777
1651294289;869170034044207;34.67;45.42;53.409557;-6.255413
1651294294;869170034041377;50.58;64.42;53.403462;-6.282213
1651294297;869170034090580;32.75;44.67;53.405293;-6.220642
1651294299;869170034041344;60.33;81.33;53.664127;-6.272268
1651294300;869170034044017;35.75;45.08;53.39679;-6.239757
1651294300;869170034084252;30.17;32.75;53.428862;-6.234777
1651294301;869170034044207;31.5;40.08;53.409822;-6.249225
1651294306;869170034041377;48.83;64.58;53.404173;-6.281128
1651294308;869170034043696;40.5;51.92;53.464243;-6.203303
1651294309;869170034090580;32.25;40.33;53.405293;-6.220642
1651294311;869170034041344;53.83;71.17;53.661983;-6.270928
1651294311;869170034084252;28.33;31.33;53.428862;-6.234777
1651294313;869170034044207;33.92;45.5;53.410077;-6.243133
1651294320;869170034090580;30.33;36.67;53.405293;-6.220642
1651294320;869170034043696;41.17;52.92;53.460323;-6.203908
1651294323;869170034084252;27.83;29.08;53.428862;-6.234777
1651294324;869170034044207;32.33;40.92;53.410335;-6.237628
1651294330;869170034044017;30.92;36.92;53.3971;-6.236898
1651294331;869170034043696;36.45;42.0;53.456618;-6.203393
1651294336;869170034044207;30.08;35.33;53.410673;-6.231693
1651294337;869170034041377;47.75;67.5;53.404307;-6.275833
1651294340;869170034041344;57.75;79.0;53.658105;-6.263332
1651294341;869170034044017;35.36;43.18;53.39712;-6.234592
1651294343;869170034043696;31.08;38.08;53.452548;-6.20261
1651294349;869170034041377;50.42;63.67;53.403162;-6.274053
1651294353;869170034044017;33.0;37.42;53.39742;-6.231545
1651294354;869170034043696;31.92;40.33;53.448823;-6.203332
1651294354;869170034084252;32.0;40.75;53.429;-6.234693
1651294360;869170034041377;49.91;64.91;53.402325;-6.272192
1651294364;869170034044017;34.67;40.83;53.397722;-6.228332
1651294365;869170034084252;29.5;34.0;53.429;-6.234695
1651294366;869170034044207;32.0;39.17;53.409815;-6.224293
1651294372;869170034041377;50.08;65.25;53.401718;-6.26926
1651294376;869170034044017;33.0;38.67;53.397882;-6.224168
1651294377;869170034084252;28.5;33.83;53.428998;-6.2347
1651294377;869170034044207;32.5;38.42;53.408148;-6.226972
1651294384;869170034041377;54.5;71.08;53.401037;-6.266395
1651294384;869170034043696;32.83;36.83;53.439078;-6.20802
1651294388;869170034084252;29.92;36.42;53.428997;-6.234717
1651294389;869170034044207;29.0;34.33;53.406117;-6.229883
1651294396;869170034043696;32.08;33.67;53.435437;-6.210843
1651294400;869170034084252;31.75;37.75;53.428998;-6.23472
1651294400;869170034044207;30.42;39.75;53.40396;-6.231983
1651294408;869170034043696;32.58;36.83;53.431948;-6.214202
1651294411;869170034044017;32.67;39.67;53.398717;-6.219272
1651294412;869170034044207;31.83;36.58;53.401153;-6.234648
1651294414;869170034041377;65.08;77.0;53.401043;-6.264983
1651294420;869170034043696;32.17;36.17;53.428198;-6.216742
1651294423;869170034044017;29.42;32.08;53.400072;-6.218945
1651294424;869170034041377;63.73;75.82;53.401118;-6.264693
1651294430;869170034084252;34.75;41.0;53.429082;-6.23464
1651294432;869170034043696;32.17;35.67;53.424327;-6.21884
1651294434;869170034044017;26.5;34.33;53.401212;-6.218657
1651294436;869170034041377;56.75;71.25;53.401035;-6.26282
1651294442;869170034084252;32.5;42.83;53.429072;-6.234645
1651294443;869170034044207;36.23;44.23;53.396958;-6.235702
1651294446;869170034044017;25.75;31.67;53.402548;-6.218317
1651294448;869170034041377;52.25;68.5;53.400578;-6.260272
1651294453;869170034084252;30.0;39.0;53.429067;-6.234653
1651294454;869170034044207;33.75;40.83;53.397335;-6.231627
1651294457;869170034044017;29.33;35.5;53.403338;-6.218373
1651294459;869170034041377;53.09;68.09;53.400255;-6.258243
1651294461;869170034043696;26.42;34.33;53.415355;-6.22372
1651294465;869170034084252;29.17;33.33;53.429067;-6.234653
1651294466;869170034044207;29.5;31.58;53.397783;-6.227055
1651294472;869170034043696;27.92;32.5;53.41218;-6.22533
1651294476;869170034084252;30.42;34.5;53.429067;-6.234655
1651294478;869170034044207;27.58;32.75;53.397763;-6.22274
1651294483;869170034043696;30.18;32.0;53.409288;-6.227115
1651294489;869170034044207;32.67;38.5;53.397367;-6.219843
1651294489;869170034041377;43.17;53.17;53.398607;-6.249888
1651294495;869170034043696;32.42;35.08;53.406878;-6.229153
1651294501;869170034041377;42.33;54.0;53.39781;-6.246917
1651294507;869170034043696;31.08;34.33;53.404585;-6.231345
1651294508;869170034084252;29.85;37.54;53.429065;-6.234657
1651294512;869170034041377;42.67;52.0;53.397467;-6.245108
1651294513;869170034044017;29.46;33.69;53.405327;-6.221408
1651294519;869170034084252;33.09;40.36;53.429063;-6.234657
1651294524;869170034041377;40.92;50.67;53.398392;-6.244238
1651294525;869170034044207;24.38;26.38;53.400168;-6.21894
1651294530;869170034084252;34.73;42.64;53.429065;-6.234657
1651294536;869170034041377;41.67;51.17;53.398293;-6.242473
1651294537;869170034044207;24.75;31.42;53.40162;-6.218565
1651294537;869170034043696;31.67;37.75;53.398633;-6.236793
1651294541;869170034084252;34.0;43.58;53.429065;-6.234657
1651294541;869170034044017;29.38;34.77;53.405083;-6.221017
1651294548;869170034044207;26.5;30.92;53.403048;-6.218193
1651294549;869170034043696;34.92;42.67;53.39719;-6.23735
1651294551;869170034041344;47.83;60.92;53.623907;-6.205888
1651294552;869170034044017;23.5;30.0;53.405065;-6.221073
1651294553;869170034084252;33.0;44.42;53.429063;-6.234657
1651294560;869170034044207;31.58;36.0;53.403447;-6.219583
1651294561;869170034043696;38.17;45.67;53.397088;-6.234488
1651294562;869170034041344;43.17;54.17;53.6228;-6.202543
1651294564;869170034044017;22.58;26.25;53.405052;-6.221112
1651294565;869170034041377;40.5;50.0;53.39715;-6.236995
1651294572;869170034044207;33.42;41.42;53.403588;-6.221772
1651294572;869170034043696;36.08;43.75;53.39742;-6.230913
1651294574;869170034041344;42.17;54.92;53.62104;-6.199248
1651294576;869170034041377;38.25;48.08;53.397175;-6.234142
1651294584;869170034043696;32.5;35.67;53.397787;-6.226902
1651294584;869170034084252;32.69;39.62;53.429062;-6.234658
1651294586;869170034044017;23.0;25.83;53.40506;-6.221105
1651294586;869170034041344;45.67;59.08;53.619108;-6.196527
1651294587;869170034041377;41.36;53.64;53.397505;-6.230563
1651294595;869170034084252;31.25;35.42;53.42906;-6.234658
1651294598;869170034041344;44.42;57.92;53.6172;-6.193978
1651294599;869170034041377;39.42;48.0;53.39786;-6.226218
1651294601;869170034044207;31.0;34.92;53.405373;-6.221762
1651294607;869170034084252;32.17;38.17;53.42906;-6.234658
1651294610;869170034041344;45.25;60.67;53.615487;-6.19168
1651294611;869170034041377;37.25;47.08;53.397717;-6.222095
1651294613;869170034044207;28.67;30.83;53.405242;-6.221068
1651294614;869170034043696;33.73;39.45;53.397583;-6.219468
1651294618;869170034084252;33.33;37.5;53.42906;-6.234658
1651294621;869170034041344;44.92;56.25;53.614683;-6.191778
1651294625;869170034044207;28.0;35.08;53.40514;-6.220985
1651294625;869170034043696;36.75;46.0;53.398495;-6.219352
1651294630;869170034084252;35.08;40.0;53.429058;-6.234658
1651294636;869170034044207;29.92;37.75;53.405138;-6.220987
1651294637;869170034043696;33.08;38.42;53.399925;-6.218977
1651294642;869170034041377;37.58;44.5;53.398878;-6.219255
1651294648;869170034044207;23.83;27.0;53.405132;-6.221
1651294649;869170034043696;30.33;34.58;53.401177;-6.21867
1651294652;869170034041344;47.18;62.82;53.610945;-6.194487
1651294654;869170034041377;36.42;41.58;53.39998;-6.218987
1651294660;869170034043696;34.33;44.17;53.402543;-6.218315
1651294661;869170034084252;36.33;47.67;53.429057;-6.234658
1651294665;869170034041377;36.58;44.67;53.400927;-6.218752
1651294672;869170034084252;36.82;45.82;53.429057;-6.234658
1651294677;869170034041377;38.75;46.92;53.402043;-6.218463
1651294683;869170034084252;34.33;42.08;53.429055;-6.23466
1651294684;869170034041344;48.08;63.92;53.607787;-6.192723
1651294689;869170034041377;37.5;47.08;53.403103;-6.218173
1651294690;869170034043696;31.42;37.75;53.403602;-6.221938
1651294695;869170034084252;34.58;43.58;53.429045;-6.234647
1651294695;869170034041344;46.83;62.0;53.60594;-6.191513
1651294702;869170034043696;39.42;49.25;53.404333;-6.222202
1651294707;869170034084252;33.42;41.58;53.428695;-6.234345
1651294707;869170034041344;45.58;60.08;53.604348;-6.189505
1651294714;869170034043696;34.0;42.67;53.405325;-6.221842
1651294719;869170034041344;45.33;58.5;53.603882;-6.187723
1651294720;869170034041377;39.15;51.69;53.403638;-6.222233
1651294726;869170034043696;38.17;48.5;53.405227;-6.221053
1651294730;869170034041344;46.92;58.33;53.605027;-6.187677
1651294732;869170034041377;35.83;50.58;53.404502;-6.22213
1651294737;869170034043696;42.75;52.5;53.405178;-6.221025
1651294737;869170034084252;36.17;45.25;53.429142;-6.235343
1651294744;869170034041377;35.5;45.17;53.405335;-6.22183
