1650700684;869170034041377;13.42;15.83;53.3756;-6.289297
1650700685;869170034059189;10.83;10.83;53.354615;-6.441488
1650700688;869170034044074;20.5;23.58;53.550245;-6.208043
1650700689;869170034042896;13.33;15.0;53.249442;-6.132905
1650700689;869170034044678;15.83;15.92;53.353203;-6.268047
1650700692;869170033897662;20.17;24.17;53.377833;-6.37708
1650700693;869170034041344;14.42;17.25;53.426645;-6.134017
1650700694;869170034058884;21.83;26.92;53.534892;-6.196623
1650700697;869170034059189;14.83;17.83;53.354615;-6.441488
1650700699;869170034044272;53.0;61.75;53.348723;-6.281768
1650700700;869170034044074;20.58;20.58;53.549685;-6.20773
1650700703;869170033897662;17.5;22.17;53.377832;-6.377082
1650700704;869170034041344;14.08;18.42;53.425437;-6.134322
1650700706;869170034058884;26.75;32.25;53.537052;-6.198457
1650700711;869170034044272;18.0;20.25;53.347992;-6.282153
1650700712;869170034044074;18.33;19.83;53.549208;-6.207495
1650700713;869170034084252;11.0;15.25;53.321067;-6.36116
1650700714;869170034041377;12.58;13.58;53.376637;-6.290777
1650700715;869170033897662;15.5;24.5;53.377715;-6.377122
1650700716;869170034041344;12.58;17.58;53.423753;-6.134717
1650700718;869170034058884;32.33;43.33;53.539253;-6.200327
1650700718;869170034042896;10.92;20.77;53.247542;-6.133483
1650700718;869170034044678;13.92;15.0;53.35189;-6.269287
1650700722;869170034044272;12.67;15.0;53.347378;-6.282287
1650700723;869170033897761;16.75;18.5;53.08901;-6.195068
1650700725;869170034041377;14.08;15.25;53.376935;-6.290958
1650700725;869170034084252;8.83;9.83;53.321067;-6.36116
1650700729;869170034042896;9.75;12.08;53.247123;-6.134295
1650700730;869170034044678;13.5;13.5;53.351305;-6.269783
1650700734;869170034044272;10.17;12.25;53.347087;-6.282362
1650700736;869170034084252;10.08;12.08;53.321068;-6.361153
1650700737;869170034041377;16.75;21.75;53.376938;-6.290953
1650700741;869170034042896;10.92;12.08;53.247902;-6.135278
1650700741;869170034044678;12.17;12.17;53.350947;-6.270232
1650700742;869170034044074;22.83;26.75;53.548023;-6.207117
1650700743;869170033897662;21.67;23.58;53.377348;-6.377073
1650700745;869170034044272;13.67;16.83;53.346673;-6.282512
1650700746;869170034041344;13.25;16.08;53.4226;-6.134815
1650700748;869170034041377;14.42;15.92;53.37694;-6.290953
1650700748;869170034084252;11.17;15.83;53.321072;-6.361167
1650700748;869170034058884;24.5;28.0;53.544642;-6.204733
1650700752;869170034042896;14.92;17.75;53.248003;-6.13533
1650700753;869170034044678;11.75;13.08;53.350277;-6.27055
1650700754;869170034044074;38.42;47.83;53.54618;-6.20581
1650700754;869170033897761;13.58;18.17;53.089012;-6.195067
1650700755;869170033897662;44.25;49.92;53.376963;-6.377188
1650700757;869170034041344;13.08;15.5;53.421955;-6.135847
1650700759;869170034084252;11.92;15.42;53.321072;-6.361178
1650700760;869170034041377;12.75;12.75;53.37694;-6.290953
1650700760;869170034058884;22.0;24.0;53.546722;-6.206287
1650700764;869170034042896;12.0;12.67;53.248003;-6.13533
1650700764;869170034044678;12.25;13.75;53.349658;-6.270535
1650700765;869170034044074;25.25;27.92;53.54424;-6.20434
1650700765;869170033897761;13.75;15.58;53.089012;-6.195067
1650700767;869170033897662;67.25;73.25;53.376965;-6.378548
1650700769;869170034041344;13.75;18.25;53.42148;-6.135972
1650700772;869170034058884;19.42;23.58;53.548907;-6.207857
1650700774;869170034044272;18.33;20.83;53.34663;-6.283763
1650700777;869170034044074;16.67;17.25;53.542015;-6.202558
1650700777;869170033897761;13.5;17.0;53.089012;-6.195067
1650700779;869170033897662;22.42;23.58;53.377725;-6.379742
1650700780;869170034041344;13.83;19.5;53.42101;-6.135457
1650700784;869170034058884;17.92;22.58;53.551173;-6.209445
1650700786;869170034044272;17.0;17.17;53.346632;-6.2838
1650700788;869170033897761;13.25;14.58;53.089013;-6.195068
1650700789;869170034044074;17.17;18.17;53.539763;-6.2007
1650700790;869170033897662;17.83;17.83;53.37827;-6.380532
1650700790;869170034041377;15.67;16.17;53.376557;-6.290755
1650700790;869170034084252;10.33;12.33;53.32107;-6.361192
1650700791;869170034041344;12.92;16.92;53.421617;-6.13525
1650700793;869170034042896;8.67;13.33;53.248002;-6.13533
1650700794;869170034044678;11.42;15.42;53.349273;-6.2702
1650700795;869170034058884;27.58;34.0;53.553267;-6.210783
1650700797;869170034044272;13.33;13.33;53.346652;-6.284213
1650700799;869170033897761;11.17;11.17;53.089013;-6.195068
1650700801;869170034041377;16.67;18.83;53.376243;-6.290125
1650700802;869170034084252;8.75;9.5;53.321072;-6.361193
1650700804;869170034042896;8.17;11.08;53.248002;-6.13533
1650700806;869170034044678;11.5;12.67;53.349485;-6.269398
1650700809;869170034044272;18.92;18.92;53.346695;-6.286238
1650700813;869170034041377;16.83;20.0;53.37599;-6.289247
1650700813;869170034084252;8.0;9.0;53.321072;-6.361193
1650700816;869170034042896;7.75;8.08;53.247945;-6.135267
1650700817;869170034044678;12.08;13.5;53.349462;-6.269133
1650700819;869170033897662;20.42;21.92;53.378528;-6.381728
1650700819;869170034044074;13.83;19.08;53.534367;-6.1961
1650700821;869170034044272;18.5;20.67;53.346767;-6.288692
1650700824;869170034041377;14.0;17.5;53.376013;-6.289145
1650700825;869170034084252;10.25;10.25;53.321072;-6.361183
1650700827;869170034042896;11.33;12.25;53.24715;-6.134258
1650700828;869170034044678;12.83;16.33;53.34917;-6.268915
1650700831;869170033897662;15.0;18.58;53.378528;-6.381722
1650700831;869170034044074;13.92;15.33;53.533023;-6.19515
1650700833;869170034058884;26.5;33.67;53.561088;-6.210145
1650700836;869170034041377;12.33;15.17;53.376015;-6.289145
1650700836;869170034084252;10.0;10.0;53.321073;-6.361177
1650700838;869170034042896;10.08;12.25;53.247683;-6.133363
1650700840;869170034044678;13.75;15.0;53.348693;-6.268708
1650700842;869170033897662;11.17;12.5;53.378525;-6.381717
1650700842;869170034044074;16.83;18.33;53.53257;-6.1963
1650700845;869170034058884;23.25;32.08;53.56328;-6.2097
1650700851;869170034044272;11.08;12.58;53.347028;-6.290727
1650700853;869170033897662;12.75;15.17;53.378522;-6.381712
1650700853;869170034044074;17.0;19.75;53.531622;-6.19794
1650700857;869170034058884;15.67;21.42;53.564317;-6.210028
1650700862;869170034044272;10.83;14.17;53.34733;-6.29084
1650700865;869170033897662;12.17;16.17;53.378518;-6.381713
1650700865;869170034044074;14.83;17.67;53.53128;-6.199158
1650700866;869170034041377;11.92;11.92;53.376017;-6.289145
1650700867;869170034058884;19.25;24.0;53.564945;-6.209852
1650700867;869170034084252;10.67;11.58;53.321068;-6.361195
1650700868;869170034042896;9.0;14.33;53.247547;-6.130125
1650700870;869170034044678;13.75;14.75;53.347747;-6.268353
1650700874;869170034044272;15.67;20.33;53.347767;-6.291418
1650700877;869170034041377;11.17;11.75;53.376017;-6.289145
1650700878;869170034084252;10.0;10.67;53.321068;-6.361195
1650700879;869170034058884;66.5;75.83;53.566693;-6.209357
1650700880;869170034042896;10.17;13.0;53.248058;-6.128673
1650700882;869170034044678;12.08;13.58;53.347235;-6.268155
1650700885;869170034044272;16.92;18.58;53.34793;-6.292167
1650700888;869170034041377;12.92;14.08;53.376017;-6.289145
1650700890;869170034084252;8.67;12.75;53.32106;-6.361193
1650700891;869170034042896;6.75;12.42;53.247033;-6.12826
1650700893;869170034044678;11.17;13.75;53.346722;-6.268025
1650700893;869170033897662;15.67;18.5;53.378483;-6.381663
1650700896;869170034044272;19.83;23.33;53.34813;-6.293962
1650700896;869170034044074;25.25;28.42;53.530892;-6.199318
1650700900;869170034041377;12.08;14.58;53.376017;-6.289145
1650700901;869170034084252;8.17;10.67;53.321063;-6.361183
1650700903;869170034042896;7.67;10.92;53.246342;-6.128693
1650700904;869170034044678;13.0;17.67;53.346403;-6.267902
1650700905;869170033897662;14.92;16.25;53.37848;-6.381655
1650700907;869170034044074;19.17;20.83;53.530892;-6.19932
1650700910;869170034058884;23.23;26.0;53.572135;-6.207922
1650700911;869170034041377;14.83;17.83;53.376017;-6.289145
1650700913;869170034084252;9.08;10.25;53.321063;-6.361183
1650700914;869170034042896;11.0;13.0;53.246723;-6.12905
1650700916;869170034044678;11.67;12.08;53.346333;-6.267905
1650700916;869170033897662;11.33;15.0;53.378488;-6.381643
1650700919;869170034044074;16.33;18.0;53.530892;-6.199307
1650700921;869170034058884;19.17;22.25;53.573128;-6.206747
1650700928;869170033897662;12.33;15.25;53.37849;-6.381642
1650700930;869170034044074;15.92;20.17;53.530892;-6.199307
1650700933;869170034058884;26.92;31.17;53.574905;-6.204623
1650700939;869170033897662;12.0;14.0;53.378495;-6.38164
1650700942;869170034044074;14.83;19.0;53.530892;-6.199307
1650700942;869170034041377;11.67;11.67;53.376017;-6.289145
1650700943;869170034042896;8.25;13.25;53.24672;-6.129048
1650700943;869170034084252;10.0;12.42;53.321065;-6.361187
1650700945;869170034044678;10.67;12.67;53.344385;-6.267222
1650700954;869170034041377;12.92;12.92;53.376017;-6.289143
1650700954;869170034042896;7.67;12.0;53.24656;-6.129155
1650700954;869170034084252;8.17;16.33;53.321058;-6.361193
1650700957;869170034056920;23.23;27.31;53.314833;-6.312602
1650700957;869170034044678;12.42;14.75;53.344283;-6.267182
1650700965;869170034041377;13.75;14.33;53.376192;-6.288863
1650700966;869170034042896;7.25;9.42;53.24689;-6.128358
1650700966;869170034084252;8.0;14.17;53.321058;-6.361195
1650700968;869170034044678;13.17;15.0;53.344283;-6.267182
1650700968;869170033897662;11.92;14.42;53.378525;-6.381648
1650700972;869170034044074;14.33;17.83;53.530813;-6.19922
1650700977;869170034041377;11.75;15.25;53.37645;-6.28844
1650700977;869170034042896;7.42;8.08;53.247655;-6.128233
1650700977;869170034084252;9.67;12.33;53.321063;-6.361197
1650700980;869170034044678;12.25;13.33;53.344283;-6.267182
1650700980;869170033897662;29.75;36.83;53.378745;-6.382667
1650700983;869170034044074;13.17;16.75;53.530807;-6.199228
1650700984;869170034056920;18.67;20.75;53.313573;-6.308373
1650700988;869170034041377;13.0;17.08;53.3765;-6.288508
1650700989;869170034042896;6.83;9.17;53.248112;-6.129747
1650700989;869170034084252;10.42;12.67;53.321063;-6.361197
1650700991;869170034044678;12.17;14.5;53.34423;-6.266382
1650700992;869170033897662;40.42;52.5;53.378703;-6.382737
1650700995;869170034044074;13.17;14.83;53.530805;-6.199232
1650700996;869170034056920;16.83;20.0;53.313183;-6.306365
1650701003;869170033897662;16.67;22.83;53.378703;-6.382738
1650701006;869170034044074;14.17;14.67;53.530802;-6.199218
1650701007;869170034056920;15.67;21.42;53.312902;-6.304495
1650701014;869170033897662;11.25;12.75;53.378703;-6.382738
1650701018;869170034044074;13.67;14.67;53.5308;-6.199208
1650701018;869170034042896;9.08;14.08;53.248588;-6.132693
1650701018;869170034041377;12.83;14.33;53.3765;-6.288508
1650701019;869170034056920;17.08;23.42;53.312653;-6.302347
1650701020;869170034084252;11.54;12.77;53.321065;-6.36119
1650701022;869170034044678;13.77;14.62;53.344233;-6.266165
1650701029;869170034042896;9.75;13.33;53.249868;-6.13322
1650701030;869170034056920;17.83;23.83;53.31238;-6.300615
1650701030;869170034041377;12.75;13.58;53.3765;-6.288508
1650701031;869170034084252;12.0;12.0;53.321065;-6.361188
1650701033;869170034044678;14.0;15.17;53.344217;-6.2651
1650701041;869170034042896;10.83;14.0;53.250025;-6.133337
1650701041;869170034041377;12.92;16.67;53.3765;-6.288508
1650701043;869170034084252;11.5;14.0;53.321065;-6.361192
1650701043;869170033897662;19.67;22.92;53.378277;-6.383305
1650701045;869170034044678;15.33;17.67;53.344195;-6.264763
1650701048;869170034044074;13.08;14.75;53.530698;-6.19914
1650701052;869170034042896;11.58;13.0;53.250557;-6.133512
1650701053;869170034041377;13.5;16.67;53.376498;-6.28851
1650701054;869170034084252;12.67;18.5;53.321063;-6.361208
1650701055;869170033897662;22.08;26.5;53.378637;-6.382873
1650701056;869170034044678;13.67;15.33;53.3442;-6.264572
1650701060;869170034044074;15.17;15.17;53.5307;-6.199173
1650701060;869170034056920;14.5;15.17;53.312295;-6.300225
1650701063;869170034042896;7.17;9.17;53.251592;-6.13251
1650701064;869170034041377;11.83;13.33;53.376498;-6.28851
1650701066;869170034084252;10.83;18.0;53.321062;-6.361208
1650701066;869170033897662;33.67;37.42;53.378662;-6.381945
1650701068;869170034044678;25.08;29.25;53.344243;-6.262995
1650701072;869170034044074;17.25;19.42;53.530702;-6.1992
1650701072;869170034056920;15.17;19.08;53.312292;-6.300213
1650701078;869170033897662;17.5;20.5;53.37832;-6.380622
1650701083;869170034044074;13.92;16.83;53.530702;-6.199218
1650701084;869170034056920;15.83;24.33;53.31205;-6.299115
1650701089;869170033897662;12.42;13.17;53.378213;-6.380292
1650701093;869170034042896;10.38;11.69;53.254458;-6.131075
1650701094;869170034044074;12.17;13.17;53.530705;-6.199235
1650701094;869170034041377;12.58;13.17;53.376498;-6.28851
1650701095;869170034056920;26.67;31.5;53.311718;-6.297362
1650701096;869170034084252;9.0;14.31;53.321062;-6.361207
1650701098;869170034044678;13.83;15.33;53.343798;-6.262003
1650701104;869170034042896;9.92;10.92;53.25461;-6.132342
1650701106;869170034041377;12.5;13.33;53.376498;-6.288512
1650701107;869170034056920;36.17;43.0;53.311377;-6.295207
1650701108;869170034084252;9.25;16.92;53.321062;-6.361207
1650701109;869170034044678;13.5;15.33;53.343798;-6.262003
1650701111;869170034041344;21.67;24.0;53.428752;-6.133992
1650701113;869170034059189;16.33;20.5;53.356018;-6.442987
1650701116;869170034042896;11.0;16.0;53.253298;-6.133497
1650701117;869170034041377;10.67;12.83;53.376498;-6.288512
1650701119;869170034084252;10.17;18.08;53.321062;-6.361207
1650701119;869170033897662;36.75;45.33;53.377283;-6.381717
1650701121;869170034044678;15.33;15.5;53.343798;-6.262003
1650701124;869170034044074;13.92;15.5;53.530648;-6.199345
1650701127;869170034042896;10.83;13.33;53.252645;-6.133357
1650701129;869170034041377;11.5;14.0;53.376498;-6.288512
1650701131;869170034084252;10.0;12.5;53.321062;-6.361207
1650701131;869170033897662;22.92;30.42;53.377052;-6.380435
1650701132;869170034044678;14.67;16.83;53.343798;-6.262003
1650701136;869170034044074;12.33;13.83;53.530648;-6.199355
1650701138;869170034056920;19.83;26.5;53.310368;-6.289078
1650701138;869170034041344;19.08;25.58;53.429883;-6.134658
1650701139;869170034042896;10.42;12.5;53.252542;-6.13307
1650701140;869170034041377;11.17;13.42;53.376498;-6.288512
1650701142;869170034084252;10.33;12.5;53.321062;-6.361207
1650701143;869170033897662;20.83;24.92;53.377495;-6.379813
1650701144;869170034044678;14.92;16.92;53.343798;-6.262003
1650701145;869170034058884;19.92;21.58;53.603513;-6.184848
1650701145;869170034059189;16.08;19.92;53.35593;-6.443083
1650701147;869170034044074;9.42;10.58;53.530577;-6.199328
1650701149;869170034056920;16.0;20.5;53.310005;-6.28698
1650701150;869170034041344;17.83;24.33;53.429888;-6.134648
1650701154;869170033897662;20.75;25.42;53.377818;-6.380165
1650701157;869170034059189;13.5;17.33;53.35593;-6.443083
1650701159;869170034044074;13.42;13.42;53.530588;-6.199145
1650701161;869170034056920;15.0;18.5;53.309678;-6.285233
1650701161;869170034041344;13.67;17.67;53.429892;-6.134645
1650701166;869170033897662;15.0;18.0;53.377808;-6.380143
1650701168;869170034059189;13.42;17.25;53.35593;-6.443083
1650701168;869170034042896;10.5;13.33;53.252543;-6.13307
1650701170;869170034044074;15.08;16.42;53.530592;-6.199162
1650701171;869170034041377;12.25;13.92;53.376498;-6.288513
1650701172;869170034041344;12.17;14.83;53.429893;-6.134645
1650701172;869170034056920;13.42;13.75;53.30962;-6.28469
1650701173;869170034044678;12.92;12.92;53.343798;-6.262003
1650701173;869170034084252;11.0;14.17;53.321062;-6.361205
1650701176;869170034058884;24.92;30.75;53.606338;-6.183795
1650701179;869170034059189;14.0;17.67;53.355942;-6.443043
1650701179;869170034042896;9.5;12.17;53.252543;-6.13307
1650701182;869170034041377;11.67;14.92;53.376498;-6.288513
1650701184;869170034041344;12.0;14.0;53.42992;-6.134638
1650701184;869170034056920;14.17;14.83;53.309687;-6.284308
1650701185;869170034044678;12.33;13.08;53.343798;-6.262003
1650701185;869170034084252;8.67;14.42;53.321062;-6.361205
1650701188;869170034058884;19.92;26.17;53.606703;-6.183655
1650701190;869170034042896;10.67;13.0;53.252535;-6.133032
1650701191;869170034059189;16.17;19.92;53.355963;-6.44284
1650701194;869170034041377;12.08;17.58;53.376498;-6.288513
1650701195;869170033897662;10.85;14.54;53.377792;-6.380148
1650701196;869170034044678;12.0;13.83;53.343798;-6.262003
1650701196;869170034084252;9.17;12.67;53.321062;-6.361205
1650701199;869170034058884;19.83;21.5;53.606962;-6.183552
1650701200;869170034044074;35.42;42.58;53.531463;-6.198503
1650701202;869170034042896;10.83;13.08;53.252338;-6.132378
1650701205;869170034041377;11.5;14.0;53.376498;-6.288513
1650701206;869170033897662;10.25;13.42;53.377785;-6.38015
1650701207;869170034084252;9.17;11.83;53.321062;-6.361205
1650701208;869170034044678;11.42;14.17;53.343798;-6.262003
1650701211;869170034058884;14.5;22.67;53.607783;-6.183267
1650701212;869170034044074;38.75;46.75;53.532358;-6.196587
1650701213;869170034042896;12.42;15.25;53.252542;-6.13301
1650701215;869170034041344;15.75;20.25;53.429467;-6.134397
1650701215;869170034056920;20.08;26.5;53.309738;-6.284118
1650701217;869170034041377;9.83;11.08;53.376438;-6.288467
1650701218;869170033897662;11.08;17.0;53.377777;-6.380157
1650701219;869170034044678;10.83;12.17;53.343798;-6.262003
1650701219;869170034084252;9.67;15.0;53.32106;-6.361198
1650701223;869170034058884;23.0;30.58;53.608982;-6.183117
1650701224;869170034044074;19.58;22.08;53.532912;-6.19559
1650701226;869170034041344;15.5;15.5;53.429527;-6.133397
1650701226;869170034056920;17.33;26.08;53.309757;-6.284045
1650701227;869170034059189;11.75;20.0;53.355235;-6.442518
1650701229;869170033897662;13.17;18.67;53.377782;-6.380145
1650701235;869170034044074;29.67;35.83;53.532927;-6.195548
1650701237;869170034041344;13.33;13.5;53.430637;-6.133705
1650701238;869170034056920;18.42;22.67;53.310123;-6.282627
1650701239;869170034059189;12.25;17.58;53.355235;-6.442518
1650701241;869170033897662;11.5;15.67;53.377782;-6.380128
1650701242;869170034042896;11.58;15.17;53.254743;-6.13224
1650701247;869170034044074;50.0;59.17;53.533025;-6.19523
1650701248;869170034041377;10.67;10.75;53.375867;-6.289942
1650701249;869170034041344;15.08;17.5;53.431623;-6.1352
1650701249;869170034056920;17.58;21.42;53.31073;-6.280333
1650701249;869170034044678;9.38;11.62;53.343798;-6.262003
1650701250;869170034059189;12.08;14.92;53.355235;-6.442518
1650701250;869170034084252;9.85;12.23;53.321058;-6.361183
1650701254;869170034042896;12.92;15.25;53.255447;-6.133895
1650701259;869170034041377;14.25;16.25;53.375572;-6.288668
1650701260;869170034041344;14.92;19.08;53.431968;-6.135688
1650701261;869170034056920;13.33;17.83;53.311478;-6.277382
1650701261;869170034059189;10.5;12.17;53.355235;-6.442518
1650701261;869170034044678;13.58;17.17;53.343798;-6.262003
1650701261;869170034084252;9.33;14.33;53.321062;-6.361182
1650701265;869170034042896;10.42;11.92;53.256477;-6.13527
1650701270;869170033897662;11.23;14.46;53.377817;-6.380123
1650701271;869170034041377;14.42;16.67;53.37573;-6.28704
1650701272;869170034044678;13.0;13.67;53.343798;-6.262003
1650701273;869170034059189;10.0;10.5;53.354933;-6.44248
1650701273;869170034084252;10.42;13.17;53.321063;-6.361182
1650701277;869170034042896;10.67;11.0;53.256232;-6.135472
1650701277;869170034044074;43.5;55.75;53.529415;-6.191227
1650701281;869170033897662;11.83;13.75;53.377815;-6.380118
1650701282;869170034041377;16.58;20.92;53.375763;-6.286735
1650701284;869170034044678;12.92;13.92;53.343798;-6.262003
1650701284;869170034084252;10.83;14.5;53.321065;-6.361183
1650701288;869170034042896;11.75;14.33;53.256232;-6.135472
1650701289;869170034044074;23.33;26.83;53.527492;-6.188765
1650701290;869170034041344;12.83;18.92;53.431967;-6.135682
1650701293;869170033897662;12.25;12.5;53.377808;-6.380128
1650701294;869170034041377;16.25;17.67;53.375763;-6.286733
1650701296;869170034044678;13.67;14.5;53.343798;-6.262005
1650701296;869170034084252;9.5;14.5;53.321062;-6.361188
1650701299;869170034056920;14.62;19.62;53.311912;-6.274897
1650701300;869170034044074;16.17;18.25;53.525575;-6.188863
1650701302;869170034041344;13.67;18.17;53.431967;-6.135682
1650701302;869170034059189;11.85;21.15;53.352998;-6.44325
1650701304;869170033897662;10.08;12.33;53.377802;-6.380132
1650701311;869170034056920;13.5;17.92;53.311912;-6.274897
1650701312;869170034044074;13.42;14.08;53.523785;-6.190027
1650701313;869170034041344;12.33;15.92;53.431967;-6.135682
1650701313;869170034059189;10.58;16.0;53.352108;-6.441933
1650701316;869170033897662;9.5;11.5;53.37781;-6.38017
1650701317;869170034042896;10.38;15.31;53.256328;-6.135552
1650701323;869170034044074;10.67;10.67;53.52339;-6.189843
1650701324;869170034041377;15.0;17.67;53.375253;-6.286068
1650701325;869170034041344;11.83;15.33;53.431967;-6.135682
1650701325;869170034059189;15.17;22.83;53.352305;-6.440642
1650701326;869170034044678;13.0;14.23;53.343798;-6.262005
1650701326;869170034084252;11.42;16.92;53.321058;-6.361187
1650701329;869170034042896;11.5;15.75;53.256387;-6.135608
1650701336;869170034041344;12.83;14.42;53.431967;-6.135682
1650701336;869170034059189;15.75;24.33;53.352315;-6.440572
1650701336;869170034041377;15.92;17.25;53.37401;-6.285232
1650701337;869170034044678;10.92;11.92;53.343798;-6.262005
1650701337;869170034084252;9.67;13.5;53.321058;-6.361187
1650701340;869170034042896;11.17;13.33;53.256293;-6.134863
1650701344;869170033897662;33.67;39.5;53.377832;-6.380365
1650701347;869170034041377;18.92;22.33;53.373103;-6.284013
1650701348;869170034059189;11.17;12.33;53.352315;-6.440572
1650701348;869170034044678;11.33;12.33;53.343798;-6.262005
1650701348;869170034084252;10.67;12.17;53.321058;-6.361187
1650701351;869170034042896;9.83;11.33;53.256245;-6.134225
1650701353;869170034044074;17.67;20.5;53.52331;-6.18968
1650701356;869170033897662;30.0;36.5;53.377535;-6.379777
1650701358;869170034041377;15.83;18.17;53.372667;-6.283312
1650701360;869170034044678;12.0;13.5;53.343798;-6.262005
1650701360;869170034084252;9.58;13.42;53.321058;-6.361187
1650701363;869170034042896;7.42;7.42;53.256228;-6.134205
1650701365;869170034044074;12.42;13.67;53.52331;-6.18968
1650701368;869170033897662;18.0;23.5;53.37748;-6.37981
1650701368;869170034041344;16.15;16.62;53.431968;-6.135682
1650701370;869170034041377;14.25;14.25;53.372213;-6.282297
1650701371;869170034044678;13.0;15.83;53.343798;-6.262005
1650701371;869170034084252;9.92;13.42;53.321058;-6.361187
1650701376;869170034044074;19.33;21.67;53.52331;-6.18968
1650701377;869170034059189;8.62;11.62;53.352315;-6.440572
1650701379;869170033897662;13.83;14.92;53.377493;-6.37981
1650701379;869170034041344;13.0;18.5;53.431968;-6.135682
1650701388;869170034044074;18.67;22.0;53.52331;-6.18968
1650701388;869170034059189;11.67;13.33;53.35232;-6.44055
1650701390;869170034041344;13.0;21.0;53.431968;-6.135682
1650701391;869170033897662;13.17;15.33;53.377497;-6.379828
1650701399;869170034044074;17.5;20.0;53.52331;-6.18968
1650701399;869170034059189;10.17;11.25;53.352493;-6.439532
1650701401;869170034041377;11.77;14.92;53.371407;-6.28281
1650701401;869170034044678;16.83;19.58;53.343798;-6.262005
1650701402;869170034041344;14.33;24.0;53.431968;-6.135682
1650701402;869170034084252;9.0;11.08;53.321058;-6.361187
1650701403;869170034044017;8.5;11.75;53.380467;-6.210962
1650701411;869170034059189;10.67;12.83;53.352732;-6.438625
1650701412;869170034041377;15.08;16.92;53.37142;-6.282917
1650701413;869170034044678;16.42;18.42;53.343798;-6.262005
1650701414;869170034041344;15.83;18.75;53.43199;-6.135718
1650701414;869170034084252;8.58;11.0;53.321058;-6.361187
1650701421;869170033897662;12.17;14.33;53.377543;-6.379865
1650701423;869170034059189;12.83;17.0;53.352825;-6.438495
1650701424;869170034041377;15.83;17.67;53.371453;-6.283062
1650701424;869170034044678;15.0;16.75;53.343798;-6.262003
1650701425;869170034084252;9.92;17.42;53.321058;-6.361188
1650701427;869170033928319;32.2;42.34;53.327337;-6.370457
1650701430;869170034044074;12.42;12.42;53.52331;-6.18968
1650701431;869170034044017;13.5;19.5;53.380178;-6.210592
1650701432;869170033897662;15.92;18.58;53.37756;-6.379872
1650701435;869170034044678;14.75;16.25;53.343798;-6.262003
1650701435;869170034041377;13.58;14.83;53.371453;-6.283062
1650701437;869170034084252;10.42;17.42;53.321055;-6.361192
1650701441;869170034044074;13.25;16.08;53.52331;-6.18968
1650701442;869170034044017;15.5;18.42;53.380038;-6.210437
1650701443;869170033897662;16.67;18.83;53.377283;-6.38
1650701445;869170034041344;18.92;27.5;53.431888;-6.135485
1650701447;869170034044678;13.58;13.58;53.343798;-6.262003
1650701447;869170034041377;11.67;12.17;53.371452;-6.28306
1650701448;869170034084252;10.08;12.75;53.321053;-6.361193
1650701453;869170034044017;12.67;14.33;53.379582;-6.210935
1650701453;869170034044074;13.17;16.58;53.52331;-6.18968
1650701455;869170033897662;26.58;31.17;53.376522;-6.380418
1650701456;869170034041344;18.83;26.67;53.431888;-6.135485
1650701465;869170034044017;12.75;14.5;53.378803;-6.212338
1650701465;869170034044074;15.33;16.33;53.52331;-6.18968
1650701465;869170033928319;19.31;22.54;53.328197;-6.378672
1650701467;869170033897662;26.67;30.42;53.376555;-6.381397
1650701476;869170034044074;14.83;16.92;53.52331;-6.189682
1650701476;869170034044017;12.67;16.83;53.37818;-6.213878
1650701476;869170034044678;14.75;15.42;53.343798;-6.262003
1650701477;869170034041377;13.0;13.0;53.371452;-6.28306
1650701478;869170034084252;10.0;12.83;53.321053;-6.361193
1650701488;869170033928319;17.4;23.49;53.328076;-6.381315
1650701488;869170034041377;10.75;11.17;53.371358;-6.282543
1650701488;869170034044678;11.83;13.5;53.343798;-6.262003
1650701490;869170034084252;9.17;14.42;53.321053;-6.361193
1650701497;869170033897662;13.67;14.83;53.376573;-6.381348
1650701499;869170033928319;15.0;17.33;53.327322;-6.383963
1650701499;869170034041377;11.33;12.33;53.37135;-6.282522
1650701499;869170034044678;11.92;12.08;53.343798;-6.262003
1650701501;869170034084252;10.17;14.0;53.321053;-6.361192
1650701506;869170034044074;21.08;23.92;53.52331;-6.189682
1650701508;869170033897662;13.08;13.08;53.37659;-6.381365
1650701508;869170034044017;16.25;17.33;53.377277;-6.21557
1650701511;869170033928319;13.83;16.67;53.326523;-6.385627
1650701511;869170034041377;11.58;12.0;53.371348;-6.282522
1650701511;869170034044678;14.58;15.5;53.3438;-6.262003
1650701512;869170034084252;11.08;13.42;53.321053;-6.361193
1650701518;869170034044074;14.83;16.17;53.52331;-6.189682
1650701519;869170033897662;12.08;12.08;53.376597;-6.381365
1650701520;869170034044017;12.75;16.5;53.376592;-6.21677
1650701522;869170033928319;13.33;15.67;53.326013;-6.387025
1650701522;869170034041377;9.75;9.92;53.37135;-6.282522
1650701522;869170034056920;11.08;15.75;53.308618;-6.251088
1650701523;869170034044678;27.08;30.83;53.3438;-6.262003
1650701524;869170034084252;11.0;12.83;53.321053;-6.361193
1650701530;869170034044074;15.08;16.67;53.52331;-6.189682
1650701531;869170033897662;12.83;13.42;53.376612;-6.381357
1650701531;869170034044017;13.17;16.17;53.375895;-6.218122
1650701534;869170034056920;13.33;15.0;53.309572;-6.249165
1650701535;869170034058884;19.33;26.33;53.611353;-6.185543
1650701541;869170034044074;13.33;14.83;53.523312;-6.189682
1650701542;869170033897662;12.58;15.92;53.376612;-6.381357
