1652435064;869170033897662;30.83;34.08;53.374738;-6.384168
1652435066;869170034042896;5.0;8.08;53.23938;-6.117722
1652435067;869170033928319;7.92;9.17;53.354697;-6.4215
1652435067;869170033930869;5.08;5.17;53.425268;-6.23651
1652435068;869170034045030;7.75;10.83;53.393445;-6.234297
1652435068;869170033930554;5.83;9.83;52.462542;-6.31943
1652435069;869170034051277;6.5;10.58;53.372272;-6.245953
1652435070;869170034044843;42.67;83.5;53.32053;-6.453803
1652435073;869170034044074;6.25;8.25;53.527525;-6.168447
1652435074;869170034043845;6.0;9.83;53.364232;-6.195312
1652435077;869170034042896;6.42;7.58;53.238403;-6.11765
1652435079;869170033928319;7.17;8.5;53.354507;-6.423032
1652435079;869170033930869;4.17;4.17;53.425765;-6.238897
1652435079;869170033930554;9.33;19.42;52.463197;-6.317163
1652435080;869170034051277;4.83;6.17;53.372272;-6.245953
1652435082;869170034044843;32.83;68.42;53.320633;-6.45444
1652435082;869170034084252;6.58;11.42;53.325905;-6.351797
1652435084;869170034044074;5.0;5.92;53.527525;-6.168447
1652435084;869170034041344;6.42;11.83;53.42024;-6.13578
1652435086;869170034043845;7.5;10.5;53.36423;-6.19531
1652435089;869170034042896;6.42;8.0;53.237225;-6.117482
1652435090;869170033928319;5.5;10.75;53.35436;-6.425092
1652435090;869170033930869;5.75;6.17;53.426362;-6.241012
1652435090;869170033930919;8.17;13.42;53.390913;-6.246355
1652435091;869170033930554;9.42;20.92;52.464073;-6.316537
1652435093;869170034084252;8.42;12.25;53.325905;-6.351797
1652435094;869170034044843;32.33;71.25;53.32093;-6.454417
1652435094;869170033897662;8.31;12.08;53.374767;-6.384135
1652435095;869170034041344;5.58;11.08;53.420753;-6.137538
1652435096;869170034044074;5.25;5.83;53.527525;-6.168447
1652435097;869170034043845;4.83;5.83;53.36423;-6.19531
1652435099;869170034045030;8.15;11.31;53.393447;-6.234405
1652435100;869170034042896;6.25;8.25;53.23683;-6.118207
1652435102;869170033930869;6.17;9.83;53.426568;-6.24176
1652435102;869170033930919;10.5;15.08;53.389627;-6.246112
1652435105;869170034084252;10.0;16.83;53.325905;-6.351797
1652435106;869170033897662;6.17;8.33;53.37477;-6.384138
1652435107;869170034044074;4.0;4.67;53.527525;-6.168447
1652435107;869170034041344;6.83;9.83;53.421103;-6.137373
1652435110;869170034045030;8.5;9.5;53.39345;-6.235248
1652435112;869170034058884;8.0;11.0;53.477742;-6.196498
1652435112;869170034042896;5.5;7.67;53.23681;-6.11924
1652435113;869170034044272;10.67;12.75;53.357585;-6.28099
1652435113;869170033930869;6.0;9.42;53.426597;-6.241877
1652435113;869170033930919;8.92;11.25;53.389268;-6.24605
1652435117;869170034084252;6.83;10.17;53.325905;-6.351797
1652435117;869170033897662;6.5;9.25;53.374763;-6.38414
1652435118;869170034041344;10.5;12.83;53.421292;-6.137018
1652435119;869170034044074;6.58;6.92;53.527525;-6.168447
1652435120;869170033928319;11.15;11.85;53.352298;-6.427527
1652435121;869170034051277;5.67;6.67;53.372267;-6.24601
1652435122;869170034045030;7.25;11.92;53.393308;-6.235987
1652435124;869170033930919;7.5;10.33;53.388177;-6.245278
1652435124;869170034044843;23.17;48.67;53.32216;-6.453913
1652435127;869170034043845;5.58;6.17;53.362613;-6.195507
1652435128;869170034084252;6.0;10.33;53.325905;-6.351797
1652435129;869170033897662;9.83;11.83;53.374752;-6.384142
1652435130;869170034041344;12.42;17.92;53.421642;-6.136437
1652435131;869170034044207;5.17;6.5;53.367923;-6.255285
1652435132;869170033928319;8.75;12.42;53.352115;-6.427527
1652435132;869170034051277;7.0;11.5;53.372215;-6.246433
1652435133;869170034045030;5.75;10.0;53.393288;-6.236013
1652435135;869170034044843;22.5;52.75;53.322095;-6.454772
1652435136;869170033930919;8.25;10.58;53.387928;-6.244848
1652435138;869170034043845;6.42;7.08;53.362613;-6.195507
1652435139;869170034058884;14.91;25.0;53.477998;-6.198228
1652435140;869170033897662;8.08;11.75;53.374882;-6.38413
1652435141;869170034044272;8.62;9.77;53.358603;-6.28239
1652435142;869170034042896;5.75;8.08;53.237658;-6.120678
1652435143;869170033930869;6.54;9.23;53.426605;-6.241898
1652435144;869170034045030;5.33;7.0;53.393287;-6.236013
1652435144;869170033928319;9.25;12.17;53.352013;-6.428013
1652435144;869170034051277;9.5;17.83;53.372158;-6.24641
1652435147;869170034044843;16.08;23.25;53.322078;-6.455292
1652435150;869170034043845;4.75;6.5;53.362453;-6.195367
1652435151;869170034058884;11.0;16.67;53.478262;-6.197132
1652435151;869170034044074;9.0;11.0;53.527423;-6.166492
1652435152;869170034044272;9.75;12.42;53.35848;-6.283133
1652435153;869170034042896;6.5;7.17;53.237612;-6.122002
1652435155;869170033928319;9.33;11.33;53.35216;-6.42921
1652435155;869170034051277;8.58;15.42;53.372158;-6.24641
1652435155;869170033930869;6.0;7.0;53.426858;-6.242535
1652435158;869170034044207;3.67;5.33;53.367683;-6.25529
1652435159;869170034044843;13.83;27.67;53.32191;-6.456768
1652435159;869170034084252;6.62;11.46;53.325905;-6.351797
1652435161;869170034043845;5.58;5.92;53.362452;-6.195253
1652435162;869170034058884;9.25;13.75;53.479187;-6.194982
1652435163;869170034044272;29.27;33.45;53.358137;-6.28405
1652435163;869170034044074;12.5;13.25;53.527625;-6.166562
1652435163;869170033930554;4.46;10.69;52.47116;-6.311052
1652435164;869170034042896;6.5;8.83;53.237903;-6.12217
1652435165;869170033930919;7.92;12.17;53.387485;-6.24149
1652435166;869170033930869;5.67;5.75;53.426977;-6.242763
1652435167;869170033928319;8.42;12.42;53.351767;-6.429988
1652435167;869170034051277;6.0;11.0;53.372158;-6.246408
1652435170;869170034044207;5.33;8.33;53.367683;-6.254688
1652435170;869170034084252;8.17;14.83;53.325905;-6.351797
1652435170;869170033897662;38.42;46.5;53.374822;-6.384192
1652435171;869170034044843;21.33;41.25;53.322003;-6.457132
1652435173;869170034043845;5.17;5.17;53.362392;-6.194273
1652435174;869170034058884;18.33;27.58;53.480427;-6.192307
1652435174;869170034044074;18.83;21.17;53.527625;-6.166562
1652435174;869170034045030;6.5;7.33;53.392727;-6.236743
1652435174;869170033930554;5.58;13.42;52.471558;-6.309458
1652435175;869170034044272;16.75;21.92;53.357693;-6.283693
1652435176;869170034042896;6.67;8.67;53.237903;-6.12217
1652435176;869170033930919;8.75;10.92;53.387483;-6.24148
1652435177;869170033930869;7.17;8.67;53.427145;-6.24303
1652435181;869170034044207;5.75;9.17;53.367683;-6.254688
1652435181;869170033897662;21.25;23.58;53.374643;-6.384212
1652435182;869170034084252;10.58;17.83;53.325905;-6.351797
1652435186;869170034044272;6.33;6.67;53.357672;-6.28367
1652435186;869170034058884;14.17;21.58;53.481622;-6.18974
1652435186;869170034044074;19.92;21.5;53.527625;-6.166562
1652435186;869170034045030;6.08;8.83;53.392425;-6.237822
1652435186;869170033930554;6.67;11.33;52.472273;-6.308333
1652435187;869170034042896;7.5;8.5;53.237903;-6.12217
1652435188;869170033930919;7.58;8.58;53.387483;-6.24148
1652435189;869170033930869;7.92;10.5;53.427353;-6.243405
1652435193;869170034044207;5.92;9.08;53.367683;-6.254688
1652435193;869170034084252;10.33;18.17;53.325905;-6.351797
1652435193;869170033897662;36.5;42.67;53.373875;-6.384165
1652435197;869170034045030;5.83;6.83;53.392332;-6.239093
1652435197;869170033930554;6.5;14.17;52.47201;-6.307385
1652435198;869170034044074;22.08;24.25;53.527625;-6.166562
1652435198;869170033928319;6.0;6.83;53.351633;-6.431972
1652435199;869170033930919;7.42;9.75;53.387582;-6.240695
1652435200;869170034044843;10.64;24.91;53.322007;-6.457122
1652435201;869170034051277;6.62;8.15;53.372265;-6.245752
1652435204;869170034044207;5.83;6.58;53.367683;-6.254688
1652435204;869170034043845;4.17;4.17;53.362372;-6.193685
1652435205;869170034084252;10.5;14.67;53.325905;-6.351797
1652435205;869170033897662;27.33;30.25;53.373807;-6.38251
1652435209;869170034045030;7.25;9.92;53.391763;-6.239405
1652435209;869170033928319;5.92;7.83;53.351635;-6.431972
1652435211;869170033930919;8.0;8.42;53.387838;-6.239505
1652435211;869170034044843;14.08;22.08;53.322008;-6.457122
1652435212;869170034051277;8.08;9.08;53.372533;-6.24528
1652435216;869170034043845;5.67;5.67;53.362372;-6.193685
1652435216;869170034044272;8.15;9.69;53.356855;-6.282302
1652435217;869170033897662;22.92;28.33;53.37458;-6.38205
1652435217;869170034042896;5.85;10.77;53.237713;-6.12114
1652435219;869170033930869;8.08;11.0;53.428313;-6.244707
1652435219;869170034058884;12.83;16.83;53.482652;-6.181118
1652435220;869170034045030;7.58;10.25;53.391355;-6.239497
1652435220;869170033928319;5.58;9.75;53.351635;-6.43197
1652435223;869170034044843;7.92;11.58;53.322008;-6.457122
1652435224;869170034051277;9.0;12.67;53.373055;-6.245432
1652435227;869170034043845;4.83;5.67;53.362372;-6.193685
1652435228;869170034044272;7.0;7.83;53.356847;-6.282262
1652435229;869170034042896;5.5;10.67;53.2371;-6.120475
1652435230;869170033930869;8.75;10.42;53.429267;-6.2442
1652435230;869170034058884;7.58;13.42;53.482093;-6.178073
1652435232;869170033928319;5.75;9.33;53.351635;-6.43197
1652435232;869170034044074;21.58;24.5;53.527625;-6.166562
1652435234;869170034044843;7.25;10.08;53.322008;-6.457122
1652435234;869170034044207;3.17;6.17;53.367685;-6.254688
1652435235;869170034051277;9.17;14.5;53.373352;-6.245542
1652435236;869170034084252;11.69;16.46;53.325905;-6.351795
1652435239;869170034043845;6.83;8.75;53.362372;-6.193685
1652435239;869170034044272;6.67;8.58;53.356848;-6.282262
1652435240;869170034042896;5.17;9.58;53.236757;-6.121137
1652435241;869170033930554;4.92;5.58;52.471817;-6.30581
1652435242;869170033930869;8.42;8.67;53.429592;-6.244217
1652435242;869170034058884;6.5;10.33;53.481278;-6.174887
1652435243;869170033928319;6.0;7.67;53.351635;-6.43197
1652435243;869170034044074;14.67;16.67;53.52782;-6.166545
1652435245;869170034044207;3.33;6.33;53.367685;-6.254688
1652435246;869170034044843;6.17;8.83;53.322008;-6.457122
1652435246;869170033897662;9.42;10.17;53.374915;-6.38196
1652435247;869170034051277;10.25;13.33;53.373352;-6.245547
1652435247;869170034084252;9.5;11.25;53.325905;-6.351795
1652435249;869170034045030;6.25;9.42;53.391353;-6.239495
1652435251;869170034043845;6.92;8.33;53.362372;-6.193685
1652435251;869170034044272;7.83;9.0;53.356848;-6.282262
1652435251;869170034042896;4.75;11.08;53.236715;-6.122755
1652435253;869170033930869;6.08;6.08;53.429618;-6.244255
1652435253;869170034058884;8.58;12.08;53.480783;-6.171915
1652435255;869170034044074;12.42;12.75;53.528337;-6.166742
1652435256;869170034041344;11.17;18.08;53.422247;-6.135453
1652435257;869170034044207;6.92;11.67;53.367675;-6.254575
1652435258;869170033897662;7.0;7.0;53.374912;-6.381973
1652435259;869170034084252;8.92;13.08;53.325905;-6.351795
1652435260;869170034045030;7.67;8.83;53.391353;-6.239495
1652435261;869170034090580;10.77;17.08;53.39308;-6.224968
1652435262;869170034044272;8.67;9.67;53.356848;-6.282262
1652435263;869170034042896;8.5;14.33;53.237343;-6.123082
1652435264;869170033897738;6.33;7.08;53.323227;-6.38593
1652435265;869170033930869;5.17;5.83;53.429597;-6.244857
1652435265;869170034058884;11.08;11.92;53.48016;-6.169067
1652435266;869170034044074;15.08;16.75;53.528637;-6.167757
1652435268;869170034044207;6.33;8.17;53.367725;-6.25388
1652435269;869170033897662;6.83;6.92;53.374907;-6.381985
1652435270;869170034084252;9.08;12.75;53.325827;-6.35189
1652435270;869170033930554;4.83;5.83;52.471765;-6.30518
1652435272;869170034045030;6.08;7.58;53.391353;-6.239495
1652435274;869170033928319;11.17;13.83;53.351615;-6.43145
1652435276;869170034044843;10.08;15.5;53.322008;-6.457122
1652435278;869170034044074;13.42;15.25;53.529012;-6.168885
1652435279;869170034044207;8.08;10.75;53.367808;-6.253873
1652435281;869170033897662;6.92;8.58;53.374963;-6.381875
1652435282;869170034084252;8.75;10.92;53.325673;-6.352505
1652435282;869170033930554;4.25;5.5;52.471752;-6.305018
1652435282;869170034043845;9.58;12.25;53.362372;-6.193687
1652435283;869170034045030;6.0;12.67;53.391353;-6.239495
1652435284;869170034041344;10.83;13.83;53.422245;-6.135452
1652435286;869170033928319;8.5;13.17;53.35105;-6.430903
1652435287;869170034044843;8.0;14.33;53.32204;-6.456592
1652435289;869170034090580;44.33;61.75;53.393653;-6.228713
1652435291;869170033897738;5.58;8.58;53.324032;-6.385255
1652435292;869170033897662;20.73;21.45;53.374933;-6.381923
1652435292;869170034044272;8.83;10.42;53.35687;-6.282345
1652435293;869170033930554;3.25;4.42;52.471748;-6.305017
1652435293;869170034043845;7.0;11.25;53.362372;-6.193687
1652435293;869170034042896;5.25;8.5;53.237483;-6.123925
1652435293;869170034042896;5.25;8.5;53.237483;-6.123925
1652435295;869170034045030;6.83;10.08;53.391353;-6.239495
1652435295;869170034041344;7.58;10.08;53.422245;-6.135452
1652435297;869170033928319;6.08;10.08;53.350585;-6.430985
1652435299;869170034044843;8.17;16.33;53.32206;-6.45527
1652435300;869170034090580;32.5;45.83;53.393912;-6.230215
1652435303;869170033897738;4.42;5.67;53.323905;-6.384487
1652435304;869170034044272;11.42;12.67;53.35701;-6.282683
1652435304;869170034042896;4.67;5.83;53.237483;-6.123925
1652435305;869170033930554;3.0;5.92;52.471747;-6.304982
1652435305;869170034043845;6.33;9.33;53.362372;-6.193687
1652435307;869170034041344;7.17;13.0;53.422245;-6.135452
1652435309;869170033928319;6.5;7.67;53.350312;-6.431952
1652435310;869170034044843;8.17;18.0;53.322142;-6.454847
1652435310;869170034058884;7.15;11.23;53.477493;-6.163318
1652435311;869170034044074;5.92;7.83;53.529623;-6.169703
1652435312;869170034090580;8.5;15.17;53.394295;-6.232065
1652435313;869170034084252;5.0;9.83;53.327055;-6.354437
1652435314;869170033897738;5.92;5.92;53.323875;-6.384345
1652435314;869170034044207;9.0;11.17;53.367808;-6.253873
1652435315;869170034044272;18.17;22.17;53.357055;-6.283322
1652435316;869170033930554;3.5;9.17;52.471743;-6.305015
1652435316;869170034043845;7.42;11.58;53.362372;-6.193687
1652435316;869170034042896;5.5;7.08;53.237483;-6.123927
1652435318;869170034041344;10.33;13.75;53.422245;-6.135452
1652435320;869170033928319;5.67;9.0;53.350313;-6.431952
1652435321;869170034058884;10.17;19.83;53.476698;-6.163728
1652435321;869170033897662;20.67;22.08;53.374252;-6.38324
1652435322;869170034044843;9.67;21.33;53.322088;-6.454595
1652435322;869170034044074;15.91;16.64;53.530298;-6.16939
1652435323;869170034090580;6.75;15.08;53.39417;-6.232917
1652435324;869170034084252;5.33;8.67;53.326882;-6.353713
1652435325;869170033897738;5.33;5.33;53.323895;-6.384313
1652435325;869170034044207;8.67;12.25;53.367808;-6.253873
1652435327;869170034043845;7.75;11.92;53.362372;-6.193688
1652435327;869170034044272;35.42;44.08;53.357468;-6.283522
1652435327;869170034042896;7.0;10.0;53.237483;-6.123927
1652435329;869170034041344;8.5;12.5;53.4225;-6.135005
1652435333;869170034058884;14.17;22.08;53.476067;-6.165082
1652435333;869170034044074;14.17;15.33;53.53093;-6.169272
1652435333;869170033897662;34.08;44.33;53.375308;-6.38297
1652435335;869170034090580;6.5;12.58;53.393335;-6.233487
1652435336;869170034084252;6.67;10.0;53.326548;-6.353803
1652435337;869170033897738;6.42;7.08;53.323895;-6.384313
1652435337;869170034044207;7.33;8.83;53.367808;-6.253873
1652435339;869170034044272;10.08;13.17;53.357463;-6.283517
1652435339;869170034042896;5.08;6.0;53.237483;-6.123927
1652435344;869170034058884;15.33;23.17;53.475353;-6.16665
1652435345;869170034044074;6.92;11.58;53.53095;-6.169277
1652435345;869170033897662;19.25;28.33;53.376392;-6.382715
1652435346;869170033930554;3.0;6.0;52.471858;-6.304407
1652435347;869170034084252;6.83;10.5;53.326547;-6.353807
1652435348;869170034044207;5.83;11.58;53.36767;-6.253908
1652435351;869170033928319;7.17;10.67;53.350313;-6.431952
1652435352;869170034044843;9.75;16.0;53.321255;-6.455935
1652435356;869170034058884;13.75;20.67;53.47453;-6.168552
1652435356;869170034044074;9.25;15.83;53.53095;-6.169277
1652435356;869170033897662;14.33;17.17;53.37688;-6.382807
1652435357;869170033930554;3.92;8.0;52.471862;-6.304285
1652435358;869170034043845;5.62;8.15;53.362372;-6.193688
1652435359;869170034084252;5.83;9.92;53.326547;-6.353807
1652435359;869170034044207;6.17;12.5;53.36753;-6.254202
1652435364;869170034044843;7.58;11.08;53.321255;-6.455935
1652435365;869170034090580;8.5;9.42;53.391593;-6.234638
1652435367;869170033897738;5.46;8.38;53.323895;-6.384313
1652435368;869170033897662;11.83;13.08;53.376875;-6.382848
1652435369;869170033930554;3.83;9.67;52.471853;-6.304153
1652435369;869170034044272;7.42;8.67;53.357463;-6.283515
1652435370;869170034043845;6.17;9.5;53.362302;-6.193528
1652435375;869170034044843;5.67;9.33;53.321255;-6.455935
1652435376;869170034090580;7.33;12.33;53.39078;-6.235197
1652435379;869170033897738;7.67;11.5;53.323897;-6.384313
1652435380;869170033930554;3.92;6.25;52.47185;-6.304083
1652435380;869170034044272;6.92;8.42;53.357463;-6.283515
1652435381;869170034043845;5.25;7.67;53.36228;-6.193275
1652435385;869170034058884;10.08;19.58;53.471968;-6.171488
1652435387;869170034044843;4.33;7.83;53.321255;-6.455935
1652435387;869170034044074;5.58;7.92;53.53095;-6.169277
1652435388;869170034090580;6.92;12.25;53.389802;-6.235585
1652435390;869170033897738;6.67;9.0;53.323897;-6.384313
1652435390;869170034084252;6.69;8.23;53.326547;-6.353807
1652435392;869170033930554;2.83;6.17;52.471845;-6.304013
1652435392;869170034044272;5.67;9.5;53.357463;-6.283515
1652435393;869170034043845;4.33;5.67;53.36228;-6.19328
1652435396;869170034058884;11.08;17.0;53.471153;-6.172073
1652435396;869170034044207;6.38;9.08;53.36753;-6.25435
1652435398;869170034044843;4.83;9.25;53.321255;-6.455935
1652435399;869170034090580;7.17;10.33;53.388917;-6.235722
1652435399;869170034044074;4.58;5.92;53.53095;-6.169277
1652435399;869170033897662;8.75;12.75;53.376855;-6.382865
1652435402;869170033897738;7.0;7.0;53.323897;-6.384313
1652435402;869170034084252;6.08;7.25;53.326547;-6.353807
1652435403;869170034044272;5.58;7.25;53.357475;-6.283523
1652435404;869170034043845;6.42;6.67;53.36228;-6.19328
1652435406;869170033930869;6.0;8.5;53.4296;-6.245097
1652435407;869170034058884;14.64;25.73;53.470602;-6.172077
1652435407;869170034044207;7.33;11.33;53.36753;-6.25435
1652435410;869170034044074;5.5;8.83;53.53095;-6.169277
1652435410;869170033897662;9.08;12.83;53.376855;-6.382878
1652435411;869170034090580;7.25;8.83;53.388078;-6.235805
1652435413;869170033897738;8.67;9.75;53.323897;-6.384313
1652435413;869170034084252;5.58;7.75;53.326547;-6.353807
1652435415;869170034044272;6.17;6.17;53.357475;-6.283523
1652435416;869170034041377;10.83;12.0;53.374753;-6.293095
1652435418;869170034044207;5.58;9.92;53.36753;-6.25435
1652435419;869170034058884;10.75;16.58;53.470607;-6.171805
1652435421;869170033897662;9.33;9.83;53.376855;-6.382875
1652435421;869170033930554;4.23;8.0;52.471817;-6.303733
1652435422;869170034044074;6.5;8.67;53.530948;-6.169277
1652435425;869170034084252;5.67;8.67;53.326392;-6.353893
1652435428;869170034044843;26.83;48.25;53.31879;-6.45743
1652435430;869170034044207;6.33;9.0;53.36753;-6.25435
1652435430;869170034058884;6.0;11.5;53.470677;-6.171815
1652435433;869170034044074;6.58;6.58;53.530932;-6.169277
1652435433;869170033897662;9.08;12.42;53.376858;-6.382857
1652435433;869170033930554;3.67;7.0;52.47181;-6.303588
1652435434;869170033930869;8.58;9.67;53.429567;-6.245018
1652435436;869170034045030;6.5;7.17;53.391627;-6.23821
1652435436;869170034084252;6.08;6.83;53.326518;-6.354647
1652435436;869170034043845;7.5;10.25;53.36228;-6.19328
1652435440;869170034044843;18.33;30.5;53.317742;-6.457485
1652435441;869170034044207;7.08;8.25;53.36753;-6.25435
1652435441;869170034090580;5.5;6.5;53.387888;-6.237945
1652435443;869170033897738;5.23;5.77;53.323897;-6.384313
1652435444;869170033897662;8.67;12.17;53.376865;-6.382842
1652435444;869170033930554;9.08;12.92;52.471793;-6.303465
1652435444;869170034041377;11.5;17.5;53.37424;-6.292618
1652435446;869170033930869;6.92;11.25;53.429568;-6.245018
1652435447;869170034043845;6.58;9.42;53.36228;-6.19328
1652435451;869170034044843;12.33;20.08;53.317593;-6.455547
1652435453;869170034090580;6.58;7.0;53.387823;-6.239405
1652435454;869170033897738;4.42;5.92;53.323897;-6.384313
1652435455;869170034041377;9.5;15.83;53.374238;-6.292618
1652435456;869170033930554;16.5;26.25;52.471778;-6.303325
1652435457;869170033930869;6.42;8.5;53.49562;-6.245027
1652435459;869170034043845;6.08;10.0;53.36228;-6.19328
1652435463;869170034044843;7.67;16.33;53.316998;-6.453035
1652435464;869170034090580;9.17;11.33;53.387505;-6.241153
1652435464;869170034045030;7.85;11.31;53.391622;-6.238223
1652435464;869170034044074;40.17;48.0;53.53073;-6.169245
1652435466;869170033897738;5.75;7.0;53.323897;-6.384313
1652435467;869170033930554;6.0;9.0;52.471753;-6.303155
1652435467;869170034041377;9.08;12.17;53.374238;-6.292618
1652435467;869170034084252;6.83;8.67;53.327613;-6.353843
1652435469;869170033930869;6.5;7.5;53.429567;-6.245032
1652435470;869170034043845;6.67;8.5;53.36228;-6.193282
1652435471;869170034042896;4.33;6.17;53.235767;-6.122805
1652435472;869170034058884;5.58;7.33;53.470622;-6.171868
1652435474;869170034044843;8.33;24.17;53.31665;-6.452477
1652435474;869170033897662;10.17;12.5;53.376858;-6.382832
1652435476;869170034051277;15.58;23.5;53.372313;-6.246672
1652435476;869170034090580;6.58;9.08;53.387063;-6.242263
1652435476;869170034045030;10.17;12.75;53.391692;-6.237918
1652435476;869170034044074;33.75;38.33;53.530397;-6.169365
1652435477;869170033897738;7.08;10.42;53.323877;-6.384367
1652435478;869170034084252;7.75;11.75;53.327307;-6.352623
1652435479;869170034041377;8.5;11.0;53.374238;-6.292618
1652435480;869170033930869;5.83;6.92;53.429558;-6.245042
1652435482;869170034043845;5.67;6.67;53.36228;-6.193282
1652435484;869170034058884;9.0;11.42;53.470965;-6.172042
1652435486;869170033897662;7.75;8.58;53.376862;-6.38283
1652435487;869170034090580;6.42;13.25;53.38608;-6.242712
1652435487;869170034045030;8.92;11.08;53.391675;-6.237355
1652435488;869170034044074;34.75;40.0;53.529698;-6.169637
1652435489;869170033897738;6.5;10.0;53.323467;-6.384578
1652435490;869170034041377;8.75;14.33;53.374238;-6.292618
1652435490;869170034084252;7.75;13.92;53.327215;-6.352582
1652435496;869170034058884;17.33;20.17;53.471915;-6.171502
1652435496;869170033930554;8.08;12.33;52.471542;-6.301998
1652435497;869170033897662;5.17;5.5;53.376855;-6.382833
1652435498;869170034045030;8.08;13.17;53.391677;-6.237357
1652435499;869170034044074;12.92;15.33;53.529342;-6.169797
1652435501;869170034084252;5.83;10.67;53.327173;-6.352528
1652435502;869170034042896;6.17;8.75;53.234588;-6.122375
1652435503;869170034051277;6.25;9.58;53.372172;-6.246503
1652435505;869170034044843;12.42;31.5;53.316123;-6.452973
1652435508;869170033930554;8.17;12.08;52.471108;-6.300327
1652435509;869170033897662;5.83;9.0;53.376848;-6.382845
1652435510;869170034045030;7.0;8.67;53.391715;-6.236812
1652435511;869170034044074;15.83;17.75;53.529432;-6.170395
1652435511;869170033930869;5.15;7.69;53.429555;-6.245048
1652435513;869170034084252;5.25;11.25;53.327157;-6.352572
1652435514;869170034051277;12.18;14.82;53.372153;-6.246485
1652435515;869170034043845;5.69;8.54;53.36228;-6.193282
1652435516;869170034044843;33.0;72.45;53.315403;-6.45337
1652435519;869170034090580;5.42;10.42;53.383755;-6.243618
1652435520;869170033897662;16.83;23.33;53.376975;-6.383178
1652435520;869170033897738;7.17;7.17;53.323378;-6.384663
1652435520;869170033930554;40.5;70.67;52.471048;-6.29842
1652435522;869170033930919;8.69;11.77;53.38524;-6.233868
1652435522;869170033930869;6.75;7.5;53.429562;-6.245043
1652435525;869170034051277;8.83;9.83;53.372158;-6.246263
1652435526;869170034043845;7.17;9.5;53.362278;-6.193272
1652435528;869170034044843;44.75;91.83;53.315278;-6.453378
1652435530;869170034090580;8.67;14.25;53.383755;-6.243618
1652435531;869170033930554;43.25;74.08;52.470645;-6.296832
1652435532;869170033897738;7.83;9.33;53.323378;-6.384662
1652435533;869170034042896;5.92;10.62;53.23474;-6.122055
1652435534;869170033930869;6.17;7.0;53.429568;-6.245048
1652435537;869170034051277;14.83;19.08;53.37262;-6.244775
1652435538;869170034043845;8.92;12.58;53.362132;-6.192815
1652435539;869170034045030;8.83;11.5;53.39167;-6.236383
1652435540;869170034044843;28.33;59.5;53.315155;-6.453152
1652435542;869170034090580;8.0;14.0;53.383442;-6.243787
1652435542;869170034044074;14.85;17.46;53.529997;-6.17169
1652435543;869170033897738;6.75;7.92;53.323378;-6.384662
1652435543;869170033930554;30.42;54.5;52.469765;-6.296043
1652435544;869170034084252;7.31;14.0;53.327155;-6.352572
1652435545;869170033930869;4.75;5.75;53.429577;-6.245043
1652435545;869170034042896;3.08;6.75;53.23474;-6.122055
1652435549;869170034051277;25.83;32.92;53.37207;-6.24414
1652435549;869170034043845;8.17;11.5;53.361973;-6.192185
1652435549;869170033930919;9.75;14.75;53.384633;-6.23588
1652435550;869170034045030;8.0;10.33;53.39167;-6.236383
1652435550;869170033897662;11.33;13.08;53.376973;-6.383202
1652435551;869170034044843;12.83;22.0;53.315157;-6.453147
1652435553;869170034090580;8.67;15.5;53.382622;-6.244255
1652435554;869170034044074;6.83;8.33;53.53022;-6.171095
1652435555;869170033897738;8.0;9.67;53.323452;-6.384608
1652435555;869170034084252;7.17;11.5;53.327155;-6.352572
1652435556;869170033930869;6.0;7.33;53.429577;-6.245043
1652435556;869170034042896;4.33;5.0;53.23474;-6.122055
1652435560;869170033930919;7.92;11.5;53.384208;-6.235512
1652435561;869170034043845;5.25;6.17;53.361775;-6.191098
1652435561;869170033897662;6.75;9.75;53.376975;-6.383197
1652435562;869170034045030;9.25;11.42;53.39167;-6.236385
1652435565;869170034090580;8.83;14.5;53.381645;-6.244838
1652435565;869170034044074;6.83;8.67;53.530248;-6.171117
1652435566;869170033897738;5.75;6.67;53.32379;-6.384383
1652435566;869170034084252;7.0;8.5;53.327155;-6.352572
1652435568;869170034042896;4.83;6.42;53.23474;-6.122057
1652435572;869170033930919;8.17;10.5;53.383658;-6.23523
1652435573;869170034045030;8.33;10.67;53.39167;-6.236385
1652435573;869170033897662;5.0;9.42;53.376977;-6.383195
1652435576;869170034044074;6.5;8.5;53.530363;-6.171123
1652435577;869170034051277;12.75;17.08;53.371647;-6.244902
1652435578;869170034084252;5.33;9.0;53.327155;-6.352572
1652435579;869170034042896;4.17;5.33;53.23474;-6.122057
1652435581;869170034044843;7.0;13.46;53.315157;-6.453147
1652435583;869170033930919;7.5;10.75;53.383622;-6.235322
1652435584;869170033897662;4.83;6.67;53.376973;-6.383192
1652435585;869170034045030;6.08;9.75;53.39167;-6.236385
1652435587;869170033930869;6.75;6.75;53.429572;-6.245047
1652435588;869170034044074;5.92;6.0;53.530382;-6.171127
1652435589;869170034084252;4.83;8.33;53.327155;-6.352572
1652435589;869170034051277;15.17;18.42;53.371568;-6.245315
1652435592;869170034043845;8.85;8.85;53.361695;-6.190585
1652435593;869170034044843;5.08;12.92;53.315157;-6.453147
1652435595;869170033930919;6.83;8.67;53.383622;-6.235322
1652435596;869170033897662;6.33;8.92;53.37697;-6.383198
1652435596;869170033897738;6.62;7.92;53.32357;-6.386148
