1655636175;869170034059189;0.67;1.0;53.284048;-6.4271
1655636186;869170034059189;1.5;6.5;53.28401;-6.429155
1655636198;869170034059189;1.75;5.0;53.283975;-6.431265
1655636201;869170033930919;0.15;0.77;53.395403;-6.26461
1655636212;869170033930919;0.75;0.75;53.395403;-6.264612
1655636224;869170033930919;0.17;1.5;53.395405;-6.26461
1655636228;869170034059189;1.15;1.23;53.284168;-6.432952
1655636235;869170033930919;0.17;1.58;53.395403;-6.26461
1655636239;869170034059189;0.33;2.17;53.284283;-6.43309
1655636247;869170033930919;0.08;0.08;53.395403;-6.26461
1655636250;869170034059189;1.17;2.42;53.284338;-6.434662
1655636262;869170034059189;1.58;2.75;53.284463;-6.437257
1655636273;869170034059189;3.42;4.17;53.284705;-6.439222
1655636277;869170033930919;0.0;1.92;53.395403;-6.26461
1655636288;869170033930919;0.0;1.5;53.395403;-6.264612
1655636299;869170033930919;0.42;0.58;53.395403;-6.264612
1655636302;869170034059189;1.92;3.08;53.284718;-6.440423
1655636311;869170033930919;1.0;2.17;53.395403;-6.264612
1655636314;869170034059189;2.5;4.75;53.283758;-6.440777
1655636321;869170033930919;1.25;1.67;53.395403;-6.264613
1655636324;869170034059189;1.67;3.5;53.283277;-6.441047
1655636336;869170034059189;0.92;1.58;53.2824;-6.4417
1655636347;869170034059189;1.42;3.25;53.282008;-6.44186
1655636832;869170033930869;1.62;1.62;52.655442;-7.247113
1655636860;869170033930869;5.92;7.92;52.65566;-7.247198
1655636872;869170033930869;10.33;10.67;52.65624;-7.246947
1655636884;869170033930869;1.75;3.25;52.656897;-7.246563
1655636895;869170033930869;0.42;2.75;52.656975;-7.246453
1655636907;869170033930869;2.33;3.83;52.657203;-7.245947
1655637283;869170033930869;1.69;2.92;52.65687;-7.245692
1655637312;869170033930869;3.77;3.77;52.657105;-7.245873
1655637323;869170033930869;2.67;2.67;52.657717;-7.246597
1655637334;869170033930869;1.33;1.33;52.65783;-7.246763
1655637346;869170033930869;1.25;1.25;52.65783;-7.246763
1655637357;869170033930869;2.0;2.0;52.658088;-7.24722
1655637388;869170033930869;1.08;1.17;52.660667;-7.249717
1655637399;869170033930869;0.58;1.75;52.662063;-7.250342
1655637411;869170033930869;0.67;1.33;52.663907;-7.251182
1655637422;869170033930869;0.92;1.92;52.665618;-7.251947
1655637434;869170033930869;0.25;1.67;52.667443;-7.252707
1655637466;869170033930869;1.0;1.92;52.672252;-7.253635
1655637478;869170033930869;1.33;1.92;52.672827;-7.253863
1655637489;869170033930869;1.83;2.33;52.672987;-7.254658
1655637501;869170033930869;1.33;2.75;52.673438;-7.25554
1655637512;869170033930869;1.58;1.58;52.67402;-7.255838
1655638426;869170033930869;0.5;3.5;52.675188;-7.255595
1655638456;869170033930869;1.69;2.92;52.67491;-7.255007
1655638467;869170033930869;0.75;0.75;52.675107;-7.255313
1655638479;869170033930869;0.92;0.92;52.675002;-7.25583
1655638490;869170033930869;2.17;2.17;52.674675;-7.255608
1655638502;869170033930869;3.33;3.33;52.673928;-7.255857
1655638539;869170033930869;1.54;1.92;52.672893;-7.254587
1655638550;869170033930869;1.42;2.42;52.672892;-7.254587
1655638561;869170033930869;2.0;2.08;52.672802;-7.254455
1655638572;869170033930869;2.0;2.0;52.67279;-7.253765
1655638583;869170033930869;1.5;1.5;52.672717;-7.253533
1655638620;869170033930869;0.23;0.23;52.668585;-7.252613
1655638632;869170033930869;1.17;1.17;52.667127;-7.252565
1655638643;869170033930869;0.42;0.42;52.665962;-7.25205
1655638666;869170033930869;0.08;0.08;52.663293;-7.250827
1655638753;869170034056920;3.33;3.67;53.287342;-6.272482
1655638781;869170034056920;1.67;3.5;53.287457;-6.269008
1655638792;869170034056920;1.92;2.92;53.287388;-6.267765
1655638804;869170034056920;4.0;4.0;53.287323;-6.26637
1655638815;869170034056920;3.5;3.5;53.28708;-6.265972
1655638827;869170034056920;2.42;2.42;53.286102;-6.266312
1655638855;869170034056920;1.31;3.08;53.283643;-6.264792
1655638867;869170034056920;0.83;2.67;53.282858;-6.26319
1655638878;869170034056920;2.25;2.83;53.282055;-6.26218
1655638890;869170034056920;1.42;1.42;53.280852;-6.261705
1655638899;869170033930869;0.62;0.62;52.65822;-7.247095
1655638901;869170034056920;1.42;1.42;53.279858;-6.261982
1655638927;869170033930869;0.31;0.31;52.657803;-7.247242
1655638930;869170034056920;1.31;2.38;53.276952;-6.264038
1655638939;869170033930869;1.75;1.75;52.657263;-7.24901
1655638942;869170034056920;2.0;3.75;53.276798;-6.264413
1655638950;869170033930869;2.5;2.5;52.656862;-7.250445
1655638953;869170034056920;0.75;4.58;53.276798;-6.264412
1655638962;869170033930869;3.83;5.0;52.656915;-7.2521
1655638964;869170034056920;0.42;6.33;53.276798;-6.264412
1655638973;869170033930869;3.0;5.08;52.656968;-7.253883
1655638976;869170034056920;2.08;4.08;53.276798;-6.264412
1655639006;869170033930869;2.31;2.31;52.655532;-7.257068
1655639017;869170033930869;2.17;2.17;52.655368;-7.25742
1655639029;869170033930869;1.33;2.17;52.65485;-7.258627
1655639040;869170033930869;0.92;3.17;52.654623;-7.25988
1655639051;869170033930869;2.33;3.67;52.654797;-7.260522
1655639143;869170034044272;0.46;0.46;53.349575;-6.280528
1655639171;869170034044272;0.42;0.92;53.349912;-6.280183
1655639182;869170034044272;1.75;3.25;53.349877;-6.279905
1655639194;869170034044272;1.33;2.75;53.349888;-6.279887
1655639205;869170034044272;1.83;2.33;53.349343;-6.279625
1655639216;869170034044272;1.58;1.58;53.348555;-6.279892
1655639246;869170034044272;10.33;10.67;53.347927;-6.282177
1655639257;869170034044272;0.92;0.92;53.347597;-6.282265
1655639269;869170034044272;1.58;1.58;53.347597;-6.282263
1655639280;869170034044272;1.33;1.33;53.347465;-6.282305
1655639292;869170034044272;1.33;1.33;53.347135;-6.282405
1655639320;869170034044272;10.0;11.0;53.34658;-6.285622
1655639332;869170034044272;3.42;4.75;53.346652;-6.287345
1655639343;869170034044272;1.83;2.58;53.346697;-6.288495
1655639354;869170034044272;4.0;4.0;53.3468;-6.289822
1655639366;869170034044272;2.33;2.33;53.346815;-6.289953
1655639396;869170034044272;1.0;1.0;53.346815;-6.289952
1655639407;869170034044272;0.83;0.83;53.346815;-6.289952
1655639419;869170034044272;1.17;1.17;53.346852;-6.290137
1655639430;869170034044272;10.73;10.73;53.347072;-6.290955
1655639441;869170034044272;5.42;5.42;53.347548;-6.290917
1655639471;869170034044272;1.85;1.85;53.347705;-6.291487
1655639483;869170034044272;2.58;3.17;53.347705;-6.291487
1655639494;869170034044272;1.33;2.67;53.347705;-6.291492
1655639505;869170034044272;4.5;4.5;53.34787;-6.29227
1655639736;869170034044272;0.92;0.92;53.347972;-6.292938
1655639747;869170034044272;1.42;1.42;53.347972;-6.292938
1655639759;869170034044272;1.83;1.83;53.34802;-6.293627
1655639770;869170034044272;2.08;2.08;53.34805;-6.294362
1655639782;869170034044272;1.67;2.42;53.348057;-6.294477
1655639812;869170034044272;0.85;0.85;53.348057;-6.294477
1655639823;869170034044272;4.58;4.58;53.348107;-6.295203
1655639835;869170034044272;12.17;12.17;53.34817;-6.296282
1655639846;869170034044272;3.0;3.0;53.348293;-6.296775
1655639858;869170034044272;2.67;2.67;53.348595;-6.297495
1655639888;869170034044272;27.17;30.25;53.35025;-6.302077
1655639899;869170034044272;6.83;7.92;53.350687;-6.303272
1655639911;869170034044272;1.42;3.08;53.350712;-6.303347
1655639922;869170034044272;5.42;6.58;53.351032;-6.304048
1655639934;869170034044272;21.08;24.0;53.351738;-6.30573
1655639970;869170034044272;3.25;3.25;53.353885;-6.310893
1655639980;869170034056920;1.0;2.58;53.280547;-6.274557
1655639981;869170034044272;2.67;4.33;53.354527;-6.31243
1655639991;869170034056920;0.17;0.5;53.281175;-6.276627
1655639993;869170034044272;2.92;3.92;53.355225;-6.3141
1655640003;869170034056920;0.75;1.67;53.281563;-6.279015
1655640004;869170034044272;3.0;3.0;53.3559;-6.315718
1655640014;869170034056920;2.0;2.0;53.28164;-6.281338
1655640016;869170034044272;3.83;3.83;53.356645;-6.31751
1655640026;869170034056920;3.5;3.75;53.281702;-6.283518
1655640046;869170034044272;3.77;3.77;53.358507;-6.321952
1655640057;869170034044272;5.5;6.67;53.359218;-6.323667
1655640059;869170034056920;1.0;1.0;53.281712;-6.283877
1655640069;869170034044272;4.92;6.5;53.359947;-6.325498
1655640069;869170034056920;1.42;1.42;53.281713;-6.283877
1655640080;869170034044272;3.08;3.42;53.360527;-6.326767
1655640081;869170034056920;1.08;1.08;53.281722;-6.284798
1655640092;869170034044272;6.33;6.33;53.361445;-6.328982
1655640092;869170034056920;2.0;3.33;53.281665;-6.28664
1655640104;869170034056920;0.92;2.83;53.28171;-6.288838
1655640122;869170034044272;6.33;7.17;53.363587;-6.334108
1655640133;869170034056920;1.42;2.42;53.281637;-6.294052
1655640134;869170034044272;6.42;6.42;53.36445;-6.336162
1655640144;869170034056920;1.92;3.5;53.281857;-6.295775
1655640145;869170034044272;5.33;5.5;53.365237;-6.338033
1655640156;869170034056920;2.17;4.0;53.28198;-6.296657
1655640157;869170034044272;4.42;5.5;53.366063;-6.339995
1655640167;869170034056920;1.92;3.0;53.282018;-6.297065
1655640168;869170034044272;3.75;4.08;53.366578;-6.341328
1655640178;869170034056920;2.0;3.33;53.282185;-6.298007
1655640198;869170034044272;5.83;5.92;53.368182;-6.345058
1655640207;869170034056920;1.58;1.58;53.282648;-6.303918
1655640209;869170034044272;4.0;4.67;53.368808;-6.346567
1655640219;869170034056920;2.5;2.5;53.282012;-6.306145
1655640221;869170034044272;1.58;2.58;53.36931;-6.347745
1655640230;869170034056920;2.42;2.42;53.2808;-6.307582
1655640232;869170034044272;1.67;2.33;53.369345;-6.347832
1655640242;869170034056920;0.5;0.67;53.279962;-6.308305
1655640243;869170034044272;1.83;2.92;53.36952;-6.348228
1655640253;869170034056920;0.75;1.92;53.279443;-6.30743
1655640273;869170034044272;5.0;5.42;53.37106;-6.353203
1655640285;869170034044272;5.67;5.67;53.371235;-6.355865
1655640296;869170034044272;9.67;11.75;53.371725;-6.357667
1655640308;869170034044272;3.0;3.0;53.37177;-6.357875
1655640320;869170034044272;1.17;1.17;53.371847;-6.35819
1655640349;869170034044272;6.5;6.5;53.374357;-6.358467
1655640361;869170034044272;3.5;3.5;53.375708;-6.358505
1655640372;869170034044272;1.75;1.75;53.376877;-6.358537
1655640384;869170034044272;2.83;2.83;53.378228;-6.35856
1655640395;869170034044272;2.83;3.25;53.379363;-6.358578
1655640425;869170034044272;51.83;62.0;53.38131;-6.35893
1655640437;869170034044272;32.5;37.58;53.38199;-6.36128
1655640448;869170034044272;14.42;14.42;53.381855;-6.36364
1655640460;869170034044272;9.5;10.33;53.383158;-6.36457
1655640471;869170034044272;7.33;10.17;53.384348;-6.366368
1655640501;869170034044272;19.0;22.42;53.386908;-6.372045
1655640513;869170034044272;31.17;36.42;53.38823;-6.374637
1655640525;869170034044272;14.42;19.42;53.389653;-6.377303
1655640536;869170034044272;8.75;14.5;53.390877;-6.379637
1655640548;869170034044272;16.5;18.92;53.392328;-6.382383
1655640590;869170034044272;25.0;26.25;53.398593;-6.394098
1655640602;869170034044272;41.75;50.17;53.400465;-6.397625
1655640613;869170034044272;23.58;24.92;53.40219;-6.400862
1655640624;869170034044272;8.67;10.83;53.403825;-6.404212
1655640654;869170034044272;7.67;7.67;53.406205;-6.415243
1655640665;869170034044272;6.67;6.67;53.406908;-6.419412
1655640676;869170034044272;6.08;6.08;53.407672;-6.423373
1655640688;869170034044272;5.33;5.33;53.408162;-6.426582
1655640699;869170034044272;1.92;1.92;53.408198;-6.4271
1655640729;869170034044272;4.67;5.33;53.408253;-6.427992
1655640741;869170034044272;16.08;18.92;53.407457;-6.428818
1655640753;869170034044272;7.5;10.92;53.406572;-6.430023
1655640764;869170034044272;33.67;37.0;53.406307;-6.431572
1655640776;869170034044272;78.25;83.75;53.40524;-6.433605
1655640808;869170034044272;2.17;4.83;53.40236;-6.436303
1655640819;869170034044272;1.83;2.17;53.40259;-6.437053
1655640831;869170034044272;9.17;9.17;53.40265;-6.437952
1655640842;869170034044272;8.5;9.33;53.402242;-6.438143
1655640853;869170034044272;2.08;3.92;53.402005;-6.437488
1655641842;869170034041377;5.08;5.83;53.400582;-6.293695
1655641870;869170034041377;5.15;8.77;53.399578;-6.291892
1655641871;869170034052663;1.08;2.31;53.327665;-6.3961
1655641882;869170034041377;7.17;9.67;53.398913;-6.29063
1655641905;869170034041377;3.75;3.75;53.397133;-6.292375
1655641910;869170034052663;1.0;1.54;53.327738;-6.396138
1655641916;869170034041377;2.17;4.5;53.39712;-6.292393
1655641922;869170034052663;2.0;2.0;53.328032;-6.394553
1655641933;869170034052663;7.58;7.58;53.328455;-6.392005
1655641944;869170034052663;5.83;5.83;53.32862;-6.389323
1655641946;869170034041377;1.83;3.5;53.397032;-6.292523
1655641956;869170034052663;3.75;4.75;53.328578;-6.386048
1655641957;869170034041377;5.42;5.75;53.396735;-6.292935
1655641969;869170034041377;4.67;4.67;53.396737;-6.292932
1655641980;869170034041377;1.5;1.5;53.39672;-6.292955
1655641986;869170034052663;4.0;5.69;53.328293;-6.378043
1655641992;869170034041377;4.67;4.67;53.396295;-6.293365
1655641997;869170034052663;3.92;3.92;53.328458;-6.375608
1655642009;869170034052663;2.42;2.42;53.328408;-6.373733
1655642020;869170034052663;1.25;1.25;53.32814;-6.372252
1655642026;869170034041377;2.67;2.67;53.394663;-6.289542
1655642032;869170034052663;2.0;2.0;53.327762;-6.370288
1655642037;869170034041377;2.75;2.75;53.394063;-6.288145
1655642042;869170034056920;2.15;2.46;53.279735;-6.308502
1655642049;869170034041377;2.42;2.83;53.3934;-6.286645
1655642060;869170034041377;2.0;3.83;53.393045;-6.285045
1655642062;869170034052663;0.75;0.75;53.324918;-6.369822
1655642070;869170034056920;2.08;3.08;53.279177;-6.313422
1655642072;869170034041377;2.5;4.0;53.393023;-6.283252
1655642074;869170034052663;2.0;2.67;53.323472;-6.367867
1655642081;869170034056920;2.25;6.08;53.279255;-6.314315
1655642085;869170034052663;1.5;3.42;53.32269;-6.364997
1655642092;869170034056920;1.75;2.83;53.27926;-6.314358
1655642097;869170034052663;2.5;5.17;53.322113;-6.363977
1655642102;869170034041377;5.23;5.23;53.392975;-6.27958
1655642104;869170034056920;0.92;0.92;53.279262;-6.31436
1655642108;869170034052663;2.08;5.25;53.32138;-6.36299
1655642113;869170034041377;3.5;3.5;53.392972;-6.279462
1655642115;869170034056920;1.75;1.75;53.279312;-6.314635
1655642124;869170034041377;8.73;8.91;53.392457;-6.27934
1655642136;869170034041377;4.58;7.58;53.39148;-6.279397
1655642146;869170034056920;0.42;0.42;53.279377;-6.315197
1655642147;869170034041377;3.58;4.58;53.390747;-6.279427
1655642157;869170034056920;0.25;0.25;53.279438;-6.315755
1655642169;869170034056920;1.08;1.08;53.279483;-6.316162
1655642180;869170034056920;1.33;1.75;53.279532;-6.316578
1655642184;869170034041377;3.75;3.75;53.390113;-6.273333
1655642191;869170034056920;2.92;4.58;53.279462;-6.317545
1655642196;869170034041377;2.75;3.08;53.38997;-6.271092
1655642207;869170034041377;2.25;4.58;53.38993;-6.270402
1655642218;869170034041377;3.08;5.75;53.389922;-6.270247
1655642220;869170034056920;2.58;2.58;53.278478;-6.321283
1655642232;869170034056920;3.08;3.08;53.278027;-6.322395
1655642243;869170034056920;7.67;8.75;53.277762;-6.323145
1655642255;869170034056920;6.67;7.5;53.277725;-6.323297
1655642266;869170034056920;1.92;3.25;53.277725;-6.323295
1655642299;869170034056920;3.08;4.42;53.277807;-6.323738
1655642311;869170034056920;1.75;1.75;53.279453;-6.324613
1655642321;869170034056920;0.75;0.75;53.281563;-6.325947
1655642333;869170034056920;3.5;3.67;53.284007;-6.327315
1655642344;869170034056920;2.58;4.33;53.28627;-6.328577
1655642373;869170034056920;1.62;1.62;53.292023;-6.331847
1655642385;869170034056920;1.33;1.33;53.294395;-6.333187
1655642389;869170034041377;2.08;3.31;53.379755;-6.265702
1655642396;869170034056920;1.83;1.83;53.296498;-6.33463
1655642424;869170034041377;4.85;7.38;53.37894;-6.265365
1655642435;869170034041377;2.33;5.58;53.378938;-6.265365
1655642446;869170034041377;2.83;3.33;53.378875;-6.265343
1655642458;869170034041377;5.42;5.42;53.377993;-6.265063
1655642469;869170034041377;5.75;5.75;53.377793;-6.265007
1655642499;869170034041377;7.75;8.5;53.377088;-6.264848
1655642510;869170034041377;5.67;5.67;53.376287;-6.264665
1655642522;869170034041377;4.25;4.25;53.37598;-6.263715
1655642533;869170034041377;1.67;1.67;53.375743;-6.262647
1655642545;869170034041377;2.5;5.25;53.375412;-6.261122
1655642575;869170034041377;0.92;0.92;53.374545;-6.257097
1655642586;869170034041377;1.25;1.42;53.374278;-6.255827
1655642598;869170034041377;2.42;3.58;53.373902;-6.254062
1655642608;869170034056920;12.33;12.33;53.329115;-6.378638
1655642609;869170034041377;2.58;2.92;53.373582;-6.252603
1655642620;869170034041377;2.17;4.33;53.373348;-6.252003
1655642637;869170034056920;2.85;3.92;53.334325;-6.38414
1655642648;869170034056920;2.08;4.08;53.336247;-6.386045
1655642650;869170034041377;3.33;4.67;53.371682;-6.25319
1655642660;869170034056920;2.0;3.0;53.338692;-6.387392
1655642662;869170034041377;5.5;6.17;53.370362;-6.253928
1655642671;869170034056920;1.17;1.17;53.34107;-6.387833
1655642673;869170034041377;6.42;8.92;53.369332;-6.254572
1655642676;869170034041195;1.5;1.67;53.347685;-7.603518
1655642682;869170034056920;2.67;2.67;53.3434;-6.387515
1655642685;869170034041377;5.0;7.0;53.369143;-6.254688
1655642696;869170034041377;3.25;3.33;53.369143;-6.254688
1655642703;869170034041195;1.92;8.25;53.347993;-7.603537
1655642711;869170034056920;1.92;1.92;53.349497;-6.386065
1655642711;869170034056920;1.92;1.92;53.349497;-6.386065
1655642715;869170034041195;1.0;6.08;53.347718;-7.604128
1655642723;869170034056920;2.67;2.67;53.351883;-6.385578
1655642726;869170034041195;2.25;5.25;53.347292;-7.605155
1655642726;869170034041377;4.83;4.83;53.368678;-6.254337
1655642734;869170034056920;2.42;3.0;53.35394;-6.385373
1655642738;869170034041195;4.42;5.0;53.346788;-7.60725
1655642738;869170034041377;5.92;5.92;53.368427;-6.25286
1655642746;869170034056920;2.67;4.67;53.355482;-6.386245
1655642749;869170034041195;1.17;1.92;53.346188;-7.60941
1655642749;869170034041377;5.0;7.42;53.368033;-6.251593
1655642757;869170034056920;3.0;5.33;53.356203;-6.388487
1655642760;869170034041377;3.5;4.83;53.367413;-6.25042
1655642772;869170034041377;4.75;4.75;53.366597;-6.249123
1655642779;869170034041195;1.46;1.46;53.344222;-7.613668
1655642790;869170034041195;1.58;2.25;53.34382;-7.61409
1655642801;869170034041195;0.58;3.0;53.343602;-7.613992
1655642802;869170034041377;5.0;5.0;53.365098;-6.246038
1655642813;869170034041195;1.92;3.75;53.34291;-7.614283
1655642813;869170034041377;4.33;4.33;53.36453;-6.245485
1655642824;869170034041195;4.5;10.17;53.342867;-7.614975
1655642825;869170034041377;3.25;3.25;53.36356;-6.244157
1655642834;869170034044017;0.17;1.0;53.193717;-6.809727
1655642836;869170034041377;3.33;3.33;53.362725;-6.242833
1655642841;869170034056920;3.08;3.08;53.35864;-6.410867
1655642848;869170034041377;2.67;2.67;53.362615;-6.242475
1655642853;869170034041195;4.0;5.46;53.342138;-7.615947
1655642861;869170034044017;1.33;1.33;53.192832;-6.808123
1655642865;869170034041195;2.92;4.67;53.341767;-7.617833
1655642872;869170034044017;0.08;0.08;53.192188;-6.808848
1655642876;869170034041195;15.75;22.67;53.341285;-7.62009
1655642878;869170034041377;5.08;6.08;53.361683;-6.242533
1655642888;869170034041195;19.5;24.83;53.34058;-7.622185
1655642889;869170034041377;4.92;7.58;53.361642;-6.242553
1655642892;869170034056920;1.46;3.46;53.35703;-6.425992
1655642895;869170034044017;0.75;0.75;53.190612;-6.810118
1655642899;869170034041195;3.5;3.5;53.340162;-7.623588
1655642901;869170034041377;20.17;20.92;53.361258;-6.242857
1655642904;869170034056920;1.0;3.0;53.355448;-6.429157
1655642906;869170034044017;0.75;0.75;53.190047;-6.808992
1655642912;869170034041377;23.5;23.67;53.360192;-6.244205
1655642915;869170034056920;1.25;1.25;53.353963;-6.432147
1655642924;869170034041377;9.67;10.67;53.358963;-6.246267
1655642927;869170034056920;2.5;3.67;53.352442;-6.435497
1655642929;869170034041195;1.62;1.62;53.339305;-7.622963
1655642938;869170034056920;2.42;4.92;53.351417;-6.439073
1655642939;869170034044017;0.58;2.17;53.189183;-6.806722
1655642940;869170034041195;2.0;2.5;53.339342;-7.622832
1655642951;869170034041195;1.42;3.0;53.339342;-7.622832
1655642951;869170034044017;1.5;2.83;53.189183;-6.806722
1655642954;869170034041377;2.23;2.23;53.357468;-6.24879
1655642962;869170034044017;2.17;2.5;53.189183;-6.80672
1655642963;869170034041195;0.67;1.67;53.339343;-7.622832
1655642965;869170034041377;3.0;3.0;53.357468;-6.24879
1655642967;869170034056920;1.46;1.46;53.35082;-6.447958
1655642973;869170034044017;1.92;3.25;53.188947;-6.806057
1655642974;869170034041195;0.25;1.33;53.339343;-7.62283
1655642977;869170034041377;2.75;2.75;53.357182;-6.24936
1655642978;869170034056920;0.42;0.42;53.35124;-6.451322
1655642985;869170034044017;1.58;1.92;53.18847;-6.804438
1655642988;869170034041377;2.42;2.42;53.356672;-6.249245
1655642990;869170034056920;1.67;1.67;53.352055;-6.454725
1655643000;869170034041377;4.08;4.08;53.355708;-6.247937
1655643001;869170034056920;2.08;2.08;53.353073;-6.457543
1655643003;869170034041195;1.46;1.46;53.339343;-7.62283
1655643013;869170034056920;1.25;1.92;53.354648;-6.46051
1655643014;869170034044017;1.62;2.38;53.188425;-6.799905
1655643015;869170034041195;1.92;3.0;53.339343;-7.62283
1655643025;869170034044017;0.5;2.17;53.188442;-6.798513
1655643026;869170034041195;0.58;1.58;53.339343;-7.62283
1655643030;869170034041377;4.23;5.54;53.353253;-6.244595
1655643037;869170034044017;0.83;0.83;53.188328;-6.797048
1655643038;869170034041195;0.17;0.17;53.339343;-7.62283
1655643041;869170034041377;4.83;7.83;53.352565;-6.243735
1655643042;869170034056920;1.67;1.67;53.357868;-6.468163
1655643048;869170034044017;1.17;1.17;53.187837;-6.796005
1655643053;869170034041377;1.58;1.83;53.352462;-6.243588
1655643053;869170034056920;1.5;1.5;53.358345;-6.47123
1655643060;869170034044017;1.25;1.75;53.187115;-6.7946
1655643064;869170034041377;3.17;3.17;53.351725;-6.242583
1655643065;869170034056920;1.17;1.17;53.358163;-6.47393
1655643075;869170034041377;1.67;1.67;53.350952;-6.24153
1655643076;869170034056920;0.67;0.67;53.358108;-6.474133
1655643087;869170034056920;0.25;0.25;53.358108;-6.474133
1655643088;869170034044017;0.77;0.77;53.18402;-6.793893
1655643099;869170034044017;1.33;1.33;53.183722;-6.793863
1655643105;869170034041377;3.42;3.92;53.350625;-6.2405
1655643111;869170034044017;1.58;1.58;53.183722;-6.793865
1655643116;869170034056920;1.31;1.31;53.359247;-6.47476
1655643117;869170034041377;3.33;5.67;53.350495;-6.238363
1655643122;869170034044017;1.83;1.83;53.183707;-6.793862
1655643128;869170034041377;1.92;2.42;53.350362;-6.236373
1655643128;869170034056920;2.42;2.42;53.360012;-6.476442
1655643134;869170034044017;1.75;1.75;53.183163;-6.793737
1655643139;869170034056920;2.33;2.33;53.360635;-6.478885
1655643140;869170034041377;2.58;3.08;53.350162;-6.234965
1655643151;869170034041377;2.42;4.58;53.349607;-6.23515
1655643151;869170034056920;1.75;1.75;53.361318;-6.48149
1655643162;869170034056920;2.33;2.33;53.361892;-6.483822
1655643163;869170034044017;0.77;1.85;53.183147;-6.791733
1655643174;869170034044017;0.75;0.75;53.183243;-6.79148
1655643186;869170034044017;0.83;0.83;53.183758;-6.789948
1655643189;869170034041377;2.17;2.33;53.34899;-6.235213
1655643197;869170034044017;1.42;2.83;53.184407;-6.787978
1655643200;869170034041377;2.17;2.17;53.34899;-6.235213
1655643200;869170034056920;2.0;2.92;53.364448;-6.48686
1655643211;869170034056920;1.0;1.0;53.36436;-6.487913
1655643212;869170034041377;1.33;2.83;53.34899;-6.235213
1655643223;869170034041377;1.75;2.5;53.34899;-6.235213
1655643223;869170034056920;1.17;1.42;53.364573;-6.488308
1655643234;869170034056920;2.0;2.33;53.365503;-6.488402
1655643235;869170034041377;1.0;1.83;53.34899;-6.235213
1655643246;869170034056920;1.5;1.58;53.36659;-6.487768
1655643275;869170034056920;0.46;0.46;53.369342;-6.487225
1655643287;869170034056920;1.42;1.42;53.36959;-6.487877
1655643298;869170034056920;3.5;3.5;53.369397;-6.48847
1655643310;869170034056920;4.75;4.92;53.369043;-6.48918
1655643321;869170034056920;2.92;4.08;53.368872;-6.489692
1655643430;869170034044017;0.58;1.42;53.209023;-6.740858
1655643441;869170034044017;0.08;0.42;53.209948;-6.737982
1655643452;869170034044017;0.75;1.75;53.210837;-6.734423
1655643464;869170034044017;0.75;1.58;53.211032;-6.729917
1655643475;869170034044017;0.92;2.58;53.21038;-6.726098
1655643504;869170034044017;6.67;7.5;53.208725;-6.716568
1655643515;869170034044017;2.0;2.0;53.20885;-6.715283
1655643527;869170034044017;1.58;3.67;53.208465;-6.713547
1655643538;869170034044017;0.25;1.25;53.208583;-6.711135
1655643550;869170034044017;1.0;1.0;53.20902;-6.709835
1655643579;869170034044017;2.08;2.08;53.210962;-6.704672
1655643587;869170034041377;1.92;1.92;53.347707;-6.240787
1655643590;869170034044017;2.25;2.25;53.211398;-6.703903
1655643602;869170034044017;0.92;0.92;53.211565;-6.702528
1655643613;869170034044017;1.0;1.0;53.21167;-6.701342
1655643615;869170034041377;2.77;2.92;53.347628;-6.24088
1655643625;869170034044017;1.0;1.83;53.211825;-6.70016
1655643626;869170034041377;1.75;4.08;53.347628;-6.24088
1655643638;869170034041377;2.42;4.42;53.347627;-6.24088
1655643649;869170034041377;2.67;2.67;53.347627;-6.240882
1655643654;869170034044017;0.54;1.0;53.212287;-6.695098
1655643660;869170034041377;3.33;4.42;53.347657;-6.241672
1655643665;869170034044017;1.0;3.0;53.212983;-6.692367
1655643676;869170034044017;1.08;1.5;53.213695;-6.689628
1655643688;869170034044017;0.5;0.5;53.214055;-6.68649
1655643690;869170034041377;3.67;4.75;53.347818;-6.244062
1655643702;869170034041377;4.0;4.0;53.347902;-6.245395
1655643713;869170034041377;3.67;6.17;53.347992;-6.246918
1655643725;869170034041377;3.83;5.17;53.348087;-6.248573
1655643729;869170034044017;2.15;3.31;53.213285;-6.680978
1655643736;869170034041377;2.92;2.92;53.348165;-6.25016
1655643741;869170034044017;1.83;2.33;53.212008;-6.680927
1655643752;869170034044017;2.5;2.92;53.210873;-6.680385
1655643764;869170034044017;1.75;4.75;53.209682;-6.678627
1655643766;869170034041377;2.54;4.69;53.348195;-6.250628
1655643775;869170034044017;2.42;4.67;53.209392;-6.677193
1655643778;869170034041377;2.42;2.42;53.348195;-6.250627
1655643789;869170034041377;2.08;3.08;53.348195;-6.250627
1655643800;869170034041377;1.17;2.17;53.348195;-6.250627
1655643805;869170034044017;2.0;5.75;53.210118;-6.676332
1655643812;869170034041377;1.75;1.75;53.3482;-6.250703
1655643816;869170034044017;1.42;5.08;53.210542;-6.676922
1655643839;869170034044017;0.5;1.25;53.210892;-6.677045
1655643842;869170034041377;4.25;4.25;53.34747;-6.252007
1655643851;869170034044017;0.67;1.25;53.211115;-6.677858
1655643853;869170034041377;3.42;3.92;53.347482;-6.253393
1655643865;869170034041377;2.67;4.5;53.347492;-6.253773
1655643876;869170034041377;3.0;4.08;53.347493;-6.253848
