1650192192;869170034045329;33.92;37.33;53.391092;-6.3032
1650192203;869170034045329;34.33;40.75;53.393058;-6.304677
1650192234;869170034045329;33.0;40.17;53.396677;-6.305595
1650192246;869170034045329;31.17;35.5;53.398242;-6.306588
1650192258;869170034045329;32.92;39.83;53.400262;-6.308195
1650192269;869170034045329;32.67;37.0;53.401977;-6.309587
1650192281;869170034045329;32.08;39.67;53.403742;-6.31159
1650192310;869170034045329;33.5;39.08;53.40603;-6.306678
1650192322;869170034045329;36.58;44.42;53.4069;-6.30202
1650192334;869170034045329;36.83;43.83;53.407583;-6.297273
1650192345;869170034045329;36.0;44.17;53.407915;-6.293128
1650192357;869170034045329;37.0;45.25;53.408138;-6.288728
1650192376;869170034041377;35.42;43.75;53.363033;-6.264797
1650192386;869170034045329;41.33;51.83;53.408675;-6.276823
1650192388;869170034041377;35.17;44.67;53.362715;-6.263392
1650192398;869170034045329;42.33;50.33;53.408912;-6.271755
1650192399;869170034041377;35.25;44.17;53.362423;-6.262098
1650192410;869170034045329;43.58;54.75;53.409133;-6.266742
1650192411;869170034041377;35.75;44.42;53.36223;-6.261295
1650192421;869170034045329;42.25;54.33;53.409332;-6.261868
1650192422;869170034041377;34.33;42.5;53.362133;-6.260875
1650192433;869170034045329;37.92;45.5;53.409552;-6.256763
1650192452;869170034041377;38.0;46.58;53.361932;-6.26003
1650192464;869170034041377;39.33;47.83;53.36193;-6.260032
1650192475;869170034041377;35.75;45.0;53.36193;-6.260032
1650192479;869170034045329;36.67;44.83;53.410453;-6.236642
1650192487;869170034041377;33.25;41.42;53.36193;-6.260032
1650192491;869170034045329;39.0;50.5;53.410777;-6.231325
1650192499;869170034041377;35.5;44.83;53.36193;-6.260032
1650192503;869170034045329;41.17;49.42;53.411983;-6.227518
1650192528;869170034041377;36.58;45.08;53.361;-6.25995
1650192540;869170034041377;34.58;45.08;53.361;-6.259948
1650192552;869170034041377;33.33;40.58;53.361;-6.259948
1650192564;869170034041377;34.75;42.08;53.360523;-6.260013
1650192575;869170034041377;36.5;44.5;53.359653;-6.25911
1650192605;869170034041377;37.58;43.67;53.359355;-6.258788
1650192617;869170034041377;55.42;66.17;53.358962;-6.25723
1650192629;869170034041377;54.42;63.42;53.358672;-6.255852
1650192640;869170034041377;39.0;44.67;53.358648;-6.255663
1650192652;869170034041377;36.17;43.83;53.358293;-6.253938
1650192682;869170034041377;39.5;48.08;53.357388;-6.250125
1650192694;869170034041377;38.83;48.08;53.357127;-6.249775
1650192705;869170034041377;38.91;48.82;53.356337;-6.248778
1650192716;869170034041377;39.0;51.67;53.355418;-6.247558
1650192728;869170034041377;37.92;48.58;53.354872;-6.247278
1650192755;869170034045329;37.0;44.83;53.403257;-6.218175
1650192785;869170034045329;29.92;35.42;53.404;-6.222368
1650192796;869170034045329;29.58;37.92;53.405078;-6.221972
1650192808;869170034045329;29.42;34.58;53.405342;-6.221185
1650192823;869170034041377;38.83;47.67;53.35316;-6.255677
1650192853;869170034041377;39.31;48.85;53.353147;-6.255645
1650192865;869170034041377;39.92;50.58;53.353115;-6.255823
1650192876;869170034041377;37.5;45.17;53.353143;-6.256138
1650192888;869170034041377;44.25;56.42;53.353662;-6.256577
1650192900;869170034041377;38.0;46.75;53.353665;-6.256538
1650193633;869170033930554;14.33;18.83;52.38484;-6.984683
1650193661;869170033930554;21.92;28.31;52.386983;-6.977642
1650193672;869170033930554;20.75;25.67;52.386895;-6.97741
1650193684;869170033930554;17.08;22.08;52.386893;-6.977412
1650193695;869170033930554;19.08;29.75;52.386893;-6.977412
1650193707;869170033930554;18.17;28.5;52.386893;-6.977412
1650193735;869170033930554;13.83;15.33;52.386903;-6.977403
1650193747;869170033930554;15.5;20.17;52.386903;-6.977625
1650193758;869170033930554;18.08;26.08;52.386618;-6.979165
1650193770;869170033930554;27.5;37.83;52.385992;-6.981858
1650193782;869170033930554;23.67;30.92;52.38464;-6.984838
1650193811;869170033930554;22.23;24.85;52.382423;-6.987828
1650193823;869170033930554;17.5;18.83;52.383478;-6.98726
1650193834;869170033930554;19.75;22.67;52.384888;-6.986577
1650193846;869170033930554;20.25;24.42;52.386435;-6.985857
1650193857;869170033930554;18.67;19.42;52.3876;-6.985302
1650193885;869170033930554;15.08;20.42;52.388682;-6.984482
1650193896;869170033930554;14.5;18.0;52.388842;-6.984142
1650193907;869170033930554;14.5;19.42;52.388842;-6.984142
1650193919;869170033930554;15.33;23.0;52.388977;-6.983825
1650193930;869170033930554;14.83;17.33;52.389242;-6.983378
1650193933;869170034041195;0.77;0.77;53.339558;-7.623277
1650194036;869170034041195;0.17;0.17;53.340142;-7.623563
1650194070;869170034041195;1.92;1.92;53.340425;-7.622648
1650194081;869170034041195;3.17;3.17;53.340978;-7.621135
1650194111;869170034041195;10.42;11.0;53.342083;-7.61627
1650194123;869170034041195;10.25;11.58;53.34259;-7.615718
1650194134;869170034041195;8.83;9.25;53.342923;-7.615603
1650194146;869170034041195;6.33;6.33;53.34289;-7.615
1650194157;869170034041195;4.58;5.17;53.34289;-7.614317
1650194188;869170034041195;23.5;25.5;53.34373;-7.61408
1650194199;869170034041195;19.17;24.67;53.34374;-7.614093
1650194211;869170034041195;15.5;17.67;53.343763;-7.614118
1650194222;869170034041195;14.08;14.08;53.344142;-7.613745
1650194234;869170034041195;9.67;10.33;53.34486;-7.612743
1650194264;869170034041195;9.67;11.5;53.346457;-7.608372
1650194276;869170034041195;13.33;18.0;53.347012;-7.606287
1650194287;869170034041195;6.67;9.5;53.347313;-7.604917
1650194299;869170034041195;1.08;1.67;53.347888;-7.603877
1650194310;869170034041195;1.17;1.17;53.347958;-7.603473
1650194339;869170034041195;0.67;0.67;53.347705;-7.603728
1650194350;869170034041195;0.08;0.08;53.347682;-7.603865
1650194385;869170034041195;0.58;0.58;53.347605;-7.603927
1650194438;869170034041195;0.0;0.75;53.347603;-7.603928
1650194449;869170034041195;0.0;0.83;53.347603;-7.603928
1650194460;869170034041195;0.92;1.0;53.347603;-7.603928
1650195013;869170034041377;43.42;54.17;53.354138;-6.257083
1650195040;869170034041377;46.83;57.92;53.354298;-6.257045
1650195052;869170034041377;41.5;51.33;53.354167;-6.257582
1650195064;869170034041377;39.0;49.67;53.353922;-6.258483
1650195075;869170034041377;40.5;53.67;53.354387;-6.258965
1650195087;869170034041377;45.0;57.42;53.354825;-6.259602
1650195117;869170034041377;43.42;55.92;53.35571;-6.258225
1650195128;869170034041377;42.45;54.45;53.355835;-6.257598
1650195139;869170034041377;42.08;52.58;53.35626;-6.256313
1650195151;869170034041377;43.17;55.25;53.356713;-6.256228
1650195163;869170034041377;43.5;55.42;53.357495;-6.256962
1650195193;869170034041377;40.92;52.58;53.358248;-6.255077
1650195204;869170034041377;39.58;50.0;53.358248;-6.255075
1650195216;869170034041377;40.5;51.42;53.358247;-6.255075
1650195227;869170034041377;38.08;50.5;53.358247;-6.255075
1650195239;869170034041377;40.75;52.0;53.358293;-6.254967
1650195269;869170034041377;43.77;55.62;53.3609;-6.253263
1650195280;869170034041377;43.64;53.91;53.36206;-6.2526
1650195292;869170034041377;42.08;53.33;53.362442;-6.25243
1650195304;869170034041377;43.58;56.17;53.362443;-6.252428
1650195316;869170034041377;40.0;52.42;53.362443;-6.252428
1650195346;869170034041377;39.46;47.85;53.363062;-6.25545
1650195358;869170034041377;42.0;50.5;53.363267;-6.257117
1650195369;869170034041377;41.0;50.5;53.363332;-6.257853
1650195540;869170034041377;43.67;54.58;53.364315;-6.270377
1650195552;869170034041377;43.75;55.33;53.364315;-6.270377
1650195582;869170034041377;41.08;54.31;53.365017;-6.271785
1650195594;869170034041377;47.25;60.83;53.366307;-6.27191
1650195606;869170034041377;44.17;56.67;53.367517;-6.272863
1650195618;869170034041377;44.67;56.67;53.368427;-6.274322
1650195629;869170034041377;45.92;59.75;53.36901;-6.275863
1650195659;869170034041377;43.75;54.83;53.370645;-6.280028
1650195671;869170034041377;46.0;58.83;53.37207;-6.282208
1650195682;869170034041377;47.67;61.08;53.37245;-6.283195
1650195694;869170034041377;45.75;60.5;53.372445;-6.283207
1650195706;869170034041377;45.67;57.67;53.37327;-6.28456
1650195737;869170034041377;43.85;56.46;53.375582;-6.288257
1650195749;869170034041377;42.5;54.67;53.375923;-6.29038
1650195760;869170034041377;40.92;52.75;53.376127;-6.292515
1650195772;869170034041377;43.0;54.25;53.375977;-6.294983
1650195783;869170034041377;40.0;50.17;53.375778;-6.297262
1650195814;869170034041377;36.38;44.85;53.375797;-6.304208
1650195826;869170034041377;36.42;46.33;53.376547;-6.307317
1650195837;869170034041377;35.92;45.42;53.376837;-6.30927
1650195849;869170034041377;35.67;44.42;53.377477;-6.310092
1650195861;869170034041377;35.67;42.58;53.378248;-6.311735
1650195890;869170034041377;36.17;44.42;53.37889;-6.314015
1650195901;869170034041377;37.42;47.5;53.379267;-6.314673
1650195913;869170034041377;34.17;43.92;53.380407;-6.315545
1650195925;869170034041377;36.33;45.25;53.381585;-6.316525
1650195937;869170034041377;35.92;45.67;53.38257;-6.317612
1650195968;869170034041377;33.33;44.0;53.385033;-6.320018
1650195980;869170034041377;33.58;42.92;53.386593;-6.319965
1650195992;869170034041377;34.75;42.83;53.388158;-6.320667
1650196004;869170034041377;41.08;51.5;53.389677;-6.320678
1650196015;869170034041377;41.08;50.25;53.39077;-6.319822
1650196047;869170034041377;40.33;51.17;53.393248;-6.323032
1650196059;869170034041377;38.75;50.25;53.394503;-6.324763
1650196071;869170034041377;40.58;50.92;53.395188;-6.3275
1650196082;869170034041377;43.25;55.58;53.39613;-6.329715
1650196093;869170034041377;44.0;58.09;53.397133;-6.331358
1650196123;869170034041377;40.58;50.83;53.397943;-6.335155
1650196135;869170034041377;41.33;51.83;53.397877;-6.337647
1650196147;869170034041377;43.42;52.33;53.397458;-6.339183
1650196158;869170034041377;41.5;49.92;53.397377;-6.339488
1650196170;869170034041377;41.75;53.75;53.397183;-6.341292
1650196200;869170034041377;44.17;56.58;53.397808;-6.347013
1650196212;869170034041377;41.5;51.58;53.398187;-6.349527
1650196224;869170034041377;39.75;49.08;53.39891;-6.351925
1650196235;869170034041377;40.42;50.17;53.400203;-6.35332
1650196246;869170034041377;41.0;49.73;53.401525;-6.354788
1650196276;869170034041377;38.08;45.0;53.403702;-6.359357
1650196288;869170034041377;37.5;47.08;53.404652;-6.360473
1650196300;869170034041377;35.67;46.08;53.4056;-6.362775
1650196311;869170034041377;34.58;41.33;53.406472;-6.365013
1650196323;869170034041377;35.0;41.67;53.407373;-6.367333
1650196353;869170034041377;40.25;51.67;53.406912;-6.371462
1650196365;869170034041377;35.17;45.0;53.405207;-6.372577
1650196376;869170034041377;36.42;45.33;53.403613;-6.37336
1650196388;869170034041377;35.33;44.5;53.402307;-6.374958
1650196400;869170034041377;35.5;41.67;53.401168;-6.374995
1650196431;869170034041377;35.42;42.58;53.399467;-6.37349
1650196442;869170034041377;33.58;38.25;53.398795;-6.371728
1650196454;869170034041377;35.17;42.25;53.397817;-6.371755
1650196466;869170034041377;34.08;39.83;53.396853;-6.373158
1650196477;869170034041377;32.92;40.08;53.39602;-6.374665
1650196508;869170034041377;36.67;44.67;53.395123;-6.375497
1650196519;869170034041377;37.67;47.92;53.395048;-6.375358
1650196531;869170034041377;37.67;45.83;53.394322;-6.376085
1650196543;869170034041377;37.83;45.17;53.39327;-6.377752
1650196554;869170034041377;39.17;48.67;53.392585;-6.378703
1650196585;869170034041377;39.17;48.17;53.391827;-6.380603
1650196596;869170034041377;40.92;50.92;53.391787;-6.3807
1650196607;869170034041377;41.18;53.45;53.391787;-6.3807
1650196619;869170034041377;40.17;52.92;53.391787;-6.3807
1650196630;869170034041377;42.64;54.0;53.391785;-6.380703
1650196661;869170034041377;40.92;52.33;53.390128;-6.38151
1650196673;869170034041377;56.92;72.75;53.389465;-6.380737
1650196685;869170034041377;40.75;51.83;53.389298;-6.380542
1650196696;869170034041377;39.08;50.67;53.388225;-6.379605
1650196707;869170034041377;36.33;50.67;53.38724;-6.378137
1650196738;869170034041377;35.33;40.83;53.386953;-6.377497
1650196750;869170034041377;35.67;44.58;53.386915;-6.377443
1650196762;869170034041377;35.17;42.08;53.386913;-6.377443
1650196773;869170034041377;34.17;39.0;53.386913;-6.377443
1650196785;869170034041377;32.33;39.42;53.386912;-6.377443
1650196814;869170034041377;27.83;32.42;53.386912;-6.377443
1650196826;869170034041377;29.17;34.17;53.386912;-6.377443
1650196837;869170034041377;30.08;36.58;53.386912;-6.377443
1650196848;869170034041377;30.33;36.5;53.386912;-6.377443
1650196860;869170034041377;31.58;34.92;53.386912;-6.377443
1650196890;869170034041377;31.77;34.08;53.386912;-6.377443
1650196902;869170034041377;31.17;32.92;53.386912;-6.377443
1650196914;869170034041377;32.08;37.58;53.386912;-6.377443
1650196925;869170034041377;28.5;31.67;53.386912;-6.377443
1650196937;869170034041377;32.75;40.67;53.386912;-6.377443
1650196954;869170033930554;8.77;9.54;52.388187;-6.98489
1650196967;869170034041377;31.67;39.83;53.386222;-6.375932
1650196979;869170034041377;34.58;42.42;53.385967;-6.375157
1650196982;869170033930554;11.58;13.25;52.38497;-6.986498
1650196991;869170034041377;32.83;36.17;53.385683;-6.373732
1650196993;869170033930554;13.5;15.83;52.383432;-6.98718
1650197002;869170034041377;37.0;45.5;53.384988;-6.371588
1650197004;869170033930554;13.42;14.58;52.382218;-6.987668
1650197014;869170034041377;38.42;47.58;53.384713;-6.369468
1650197016;869170033930554;14.58;14.92;52.381897;-6.98707
1650197028;869170033930554;25.83;27.17;52.380482;-6.987607
1650197046;869170034041377;36.58;44.5;53.387658;-6.373685
1650197058;869170034041377;37.83;46.25;53.389512;-6.377068
1650197058;869170033930554;15.33;19.83;52.375237;-6.991315
1650197069;869170033930554;18.42;22.75;52.373737;-6.994057
1650197070;869170034041377;34.58;42.92;53.391283;-6.380463
1650197080;869170033930554;16.75;18.92;52.372998;-6.997678
1650197082;869170034041377;31.0;35.0;53.39319;-6.384
1650197092;869170033930554;16.67;20.67;52.3723;-7.001785
1650197093;869170034041377;32.08;40.17;53.394982;-6.387537
1650197103;869170033930554;15.25;22.25;52.3709;-7.004752
1650197125;869170034041377;32.42;38.25;53.3977;-6.391595
1650197132;869170033930554;12.42;14.92;52.367502;-7.009877
1650197137;869170034041377;31.17;35.0;53.398008;-6.390973
1650197144;869170033930554;10.83;14.0;52.367157;-7.008928
1650197148;869170034041377;31.83;36.83;53.399038;-6.391648
1650197155;869170033930554;11.5;13.0;52.366655;-7.008935
1650197160;869170034041377;30.92;37.25;53.40072;-6.393642
1650197167;869170033930554;8.0;8.08;52.365275;-7.009442
1650197172;869170034041377;36.83;48.42;53.40189;-6.395942
1650197178;869170033930554;6.0;7.0;52.364678;-7.00966
1650197203;869170034041377;29.27;30.36;53.403153;-6.396643
1650197207;869170033930554;13.17;14.25;52.364682;-7.009657
1650197214;869170034041377;28.67;29.67;53.404135;-6.395762
1650197218;869170033930554;15.92;16.92;52.364355;-7.00979
1650197226;869170034041377;30.5;32.17;53.405093;-6.39476
1650197230;869170033930554;11.83;13.08;52.36336;-7.010635
1650197237;869170034041377;30.92;34.67;53.405613;-6.394177
1650197241;869170033930554;7.75;11.08;52.362088;-7.011633
1650197249;869170034041377;28.5;31.5;53.405263;-6.39345
1650197253;869170033930554;6.0;7.0;52.360315;-7.012253
1650197279;869170034041377;26.62;29.62;53.40545;-6.393487
1650197281;869170033930554;5.25;5.33;52.359978;-7.015503
1650197291;869170034041377;28.5;30.33;53.405748;-6.393687
1650197292;869170033930554;5.42;5.42;52.360637;-7.014462
1650197302;869170034041377;29.0;30.33;53.405935;-6.393595
1650197304;869170033930554;7.67;9.08;52.361517;-7.013798
1650197314;869170034041377;31.0;35.67;53.405925;-6.393572
1650197325;869170034041377;34.0;41.75;53.405937;-6.393593
1650197358;869170034041377;30.15;36.23;53.405605;-6.393593
1650197369;869170034041377;30.0;34.67;53.405428;-6.393497
1650197381;869170034041377;29.67;40.0;53.405222;-6.393295
1650197393;869170034041377;28.5;31.42;53.404798;-6.392698
1650197404;869170034041377;25.83;30.08;53.404075;-6.391323
1650197435;869170034041377;31.33;38.83;53.403855;-6.388637
1650197447;869170034041377;32.42;38.08;53.403848;-6.387462
1650197458;869170034041377;31.5;35.17;53.403637;-6.386637
1650197470;869170034041377;29.08;31.42;53.403835;-6.386485
1650197481;869170034041377;27.92;30.08;53.403783;-6.386727
1650197536;869170033930554;5.92;5.92;52.389435;-6.983545
1650197565;869170033930554;2.92;2.92;52.389492;-6.983508
1650197576;869170033930554;2.17;2.17;52.389157;-6.983347
1650197588;869170033930554;3.0;3.0;52.389512;-6.981693
1650197599;869170033930554;2.75;2.75;52.38993;-6.979093
1650197610;869170033930554;4.5;5.67;52.39061;-6.976152
1650197640;869170033930554;10.17;13.75;52.393105;-6.968233
1650197651;869170033930554;17.25;19.92;52.394108;-6.965275
1650197663;869170033930554;13.83;15.0;52.39471;-6.962878
1650197674;869170033930554;5.83;5.83;52.394915;-6.960635
1650197685;869170033930554;6.0;6.0;52.395082;-6.95824
1650197714;869170033930554;4.15;4.15;52.396615;-6.958503
1650197726;869170033930554;4.83;5.17;52.39792;-6.960697
1650197737;869170033930554;4.83;6.17;52.399307;-6.962475
1650197749;869170033930554;5.42;6.5;52.399882;-6.963652
1650197760;869170033930554;5.17;6.17;52.399925;-6.962605
1650197790;869170033930554;10.42;12.08;52.398908;-6.955643
1650197801;869170033930554;9.5;11.67;52.398747;-6.95406
1650197812;869170033930554;7.25;9.08;52.398665;-6.952828
1650197824;869170033930554;6.0;7.17;52.398497;-6.951743
1650197835;869170033930554;7.75;8.5;52.398397;-6.951312
1650197864;869170033930554;13.0;13.38;52.398133;-6.95146
1650197876;869170033930554;8.42;9.83;52.398137;-6.951465
1650197887;869170033930554;10.0;13.0;52.398142;-6.951473
1650197899;869170033930554;10.33;11.25;52.39833;-6.951283
1650197910;869170033930554;20.42;22.42;52.398585;-6.952227
1650197939;869170033930554;3.85;4.62;52.399077;-6.957072
1650197951;869170033930554;2.17;2.17;52.39959;-6.95991
1650197962;869170033930554;3.17;3.17;52.39989;-6.96252
1650197974;869170033930554;4.25;4.25;52.399702;-6.963245
1650197985;869170033930554;3.92;5.42;52.398568;-6.961532
1650198014;869170033930554;5.17;5.67;52.395125;-6.957108
1650198026;869170033930554;3.58;3.58;52.394947;-6.95892
1650198037;869170033930554;2.75;2.75;52.394748;-6.961567
1650198048;869170033930554;2.5;3.83;52.394415;-6.964143
1650198060;869170033930554;2.08;3.75;52.393465;-6.967143
1650198089;869170033930554;4.15;5.46;52.39085;-6.974207
1650198100;869170033930554;2.67;4.17;52.390367;-6.97725
1650198112;869170033930554;2.92;4.17;52.389702;-6.980775
1650198123;869170033930554;2.17;3.83;52.389168;-6.983155
1650198135;869170033930554;2.08;2.58;52.38853;-6.984855
1650198214;869170034041377;30.23;31.62;53.404788;-6.392713
1650198582;869170034041377;23.75;26.92;53.405193;-6.393265
1650198609;869170034041377;25.38;28.62;53.404703;-6.39249
1650198621;869170034041377;32.0;37.08;53.404147;-6.39143
1650198632;869170034041377;41.82;53.27;53.40345;-6.390868
1650198644;869170034041377;36.75;45.25;53.403405;-6.390002
1650198655;869170034041377;29.67;33.0;53.403738;-6.389245
1650198686;869170034041377;25.38;30.62;53.403762;-6.3867
1650198698;869170034041377;28.33;31.25;53.403797;-6.386733
1650198709;869170034041377;26.5;31.83;53.403797;-6.386732
1650198721;869170034041377;28.58;35.42;53.403798;-6.386695
1650198732;869170034041377;29.58;33.33;53.40383;-6.386505
1650199513;869170034044074;57.31;71.31;53.53216;-6.09492
1650199542;869170034044074;44.92;56.33;53.531872;-6.091762
1650199553;869170034044074;46.42;60.67;53.53181;-6.09147
1650199564;869170034044074;84.91;90.45;53.530945;-6.091452
1650199576;869170034044074;53.67;68.67;53.529777;-6.091418
1650199588;869170034044074;45.25;57.58;53.52843;-6.091238
1650199620;869170034044074;43.83;58.5;53.524853;-6.091157
1650199631;869170034044074;39.0;50.33;53.524022;-6.091317
1650199643;869170034044074;53.83;66.0;53.523105;-6.091168
1650199655;869170034044074;62.42;75.92;53.522007;-6.09118
1650199667;869170034044074;45.0;55.58;53.521962;-6.091225
1650199697;869170034044074;45.67;58.42;53.522412;-6.094927
1650199709;869170034044074;46.17;59.5;53.522503;-6.095603
1650199720;869170034044074;45.25;56.92;53.522685;-6.097077
1650199732;869170034044074;48.5;60.25;53.522768;-6.09782
1650199744;869170034044074;64.17;78.17;53.522832;-6.099223
1650199773;869170034044074;38.0;50.83;53.521763;-6.102885
1650199785;869170034044074;40.25;51.75;53.521387;-6.103317
1650199797;869170034044074;45.33;58.67;53.521008;-6.104573
1650199809;869170034044074;40.5;53.42;53.520515;-6.105698
1650199821;869170034044074;48.0;64.0;53.520053;-6.106583
1650202567;869170033930554;1.67;1.67;52.38908;-6.983522
1650206252;869170034044074;65.58;79.33;53.51853;-6.105848
1650206279;869170034044074;53.42;66.67;53.51999;-6.106423
1650206303;869170034044074;53.25;70.25;53.520813;-6.105145
1650206314;869170034044074;53.64;68.18;53.521183;-6.10416
1650206326;869170034044074;53.25;72.08;53.521467;-6.102752
1650206356;869170034044074;57.25;73.58;53.52206;-6.09943
1650206368;869170034044074;76.58;90.83;53.522278;-6.098318
1650206379;869170034044074;53.08;69.25;53.522527;-6.097353
1650206391;869170034044074;49.17;62.33;53.52273;-6.09677
1650206402;869170034044074;62.45;75.45;53.522522;-6.095212
1650206432;869170034044074;46.55;60.0;53.52212;-6.091147
1650206443;869170034044074;53.45;70.73;53.523343;-6.091183
1650206454;869170034044074;51.75;71.0;53.524655;-6.091282
1650206465;869170034044074;56.82;72.82;53.526138;-6.091135
1650206467;869170034044207;4.54;4.85;53.511675;-6.471987
1650206477;869170034044074;54.42;70.08;53.527893;-6.091198
1650206494;869170034044207;6.5;6.5;53.51353;-6.467433
1650206506;869170034044207;6.83;6.83;53.512453;-6.466105
1650206507;869170034044074;47.5;62.5;53.531932;-6.09152
1650206517;869170034044207;5.5;7.0;53.511742;-6.465278
1650206519;869170034044074;47.5;60.25;53.532108;-6.092995
1650206529;869170034044207;2.42;3.17;53.510963;-6.464373
1650206531;869170034044074;49.0;63.17;53.532137;-6.09473
1650206540;869170034044207;3.17;3.17;53.509915;-6.463157
1650206543;869170034044074;47.42;61.0;53.532702;-6.0948
1650206554;869170034044074;49.92;67.75;53.532628;-6.093932
1650206573;869170034044207;2.08;2.08;53.510142;-6.461348
1650206584;869170034044207;4.17;4.17;53.511667;-6.459618
1650206596;869170034044207;4.92;4.92;53.513877;-6.458688
1650206607;869170034044207;4.0;4.0;53.515893;-6.45708
1650206617;869170034044207;5.08;5.33;53.51792;-6.45534
1650206658;869170034044207;2.75;2.75;53.525768;-6.452793
1650206670;869170034044207;27.0;29.67;53.527055;-6.452052
1650206693;869170034044207;93.25;97.75;53.53063;-6.450305
1650206705;869170034044207;65.17;70.17;53.532853;-6.449595
1650206735;869170034044207;9.33;10.0;53.535443;-6.44479
1650206747;869170034044207;16.08;17.25;53.53722;-6.443772
1650206758;869170034044207;22.17;24.92;53.53801;-6.443428
1650206770;869170034044207;14.42;14.92;53.53917;-6.442928
1650206781;869170034044207;17.5;17.5;53.540118;-6.442625
1650206811;869170034044207;15.42;16.92;53.54297;-6.443195
1650206822;869170034044207;8.33;8.33;53.545;-6.44407
1650206834;869170034044207;6.08;6.75;53.547352;-6.444938
1650206845;869170034044207;4.0;8.17;53.549185;-6.445915
1650207248;869170034044207;3.31;3.62;53.581678;-6.44257
1650210404;869170034041377;5.85;6.15;53.403865;-6.386603
1650210431;869170034041377;5.0;5.0;53.403817;-6.389032
1650210443;869170034041377;3.75;6.42;53.403492;-6.38983
1650210454;869170034041377;1.08;2.58;53.403035;-6.389383
1650210466;869170034041377;4.0;4.42;53.401838;-6.388275
1650210477;869170034041377;8.08;9.08;53.4012;-6.386863
1650210508;869170034041377;16.5;17.33;53.399918;-6.384503
1650210519;869170034041377;11.0;11.08;53.39992;-6.38451
1650210531;869170034041377;5.5;5.5;53.39992;-6.38451
1650210542;869170034041377;3.67;3.67;53.39992;-6.38451
1650210553;869170034041377;4.08;4.08;53.39992;-6.384512
1650210583;869170034041377;3.62;3.62;53.399742;-6.384502
1650210595;869170034041377;5.5;6.08;53.399283;-6.38656
1650210606;869170034041377;5.67;6.67;53.39859;-6.38908
1650210618;869170034041377;1.75;1.75;53.39775;-6.390402
1650210629;869170034041377;1.5;1.5;53.39687;-6.389198
1650210659;869170034041377;1.92;1.92;53.393322;-6.383922
1650210671;869170034041377;4.75;6.17;53.391942;-6.38131
1650210682;869170034041377;9.08;10.42;53.390223;-6.378145
1650210694;869170034041377;8.5;10.33;53.388258;-6.374458
1650210705;869170034041377;7.67;8.0;53.386627;-6.371275
1650210735;869170034041377;4.62;5.23;53.384137;-6.362143
1650210746;869170034041377;5.08;6.0;53.38291;-6.359918
1650210758;869170034041377;0.67;0.67;53.381467;-6.358792
1650210930;869170034041377;6.23;6.62;53.371378;-6.329647
1650210941;869170034041377;7.25;8.92;53.37081;-6.327988
1650210971;869170034041377;1.0;1.0;53.369878;-6.324963
1650210982;869170034041377;0.83;0.83;53.369745;-6.324567
1650210994;869170034041377;0.67;0.67;53.369028;-6.322448
1650211005;869170034041377;1.0;1.0;53.368252;-6.320085
1650211017;869170034041377;1.0;1.0;53.367805;-6.318005
1650211047;869170034041377;2.92;2.92;53.36612;-6.311883
1650211058;869170034041377;2.83;2.83;53.365355;-6.309567
1650211070;869170034041377;1.33;1.5;53.364548;-6.307022
1650211081;869170034041377;7.33;10.25;53.363777;-6.304658
1650211093;869170034041377;14.83;17.0;53.363022;-6.302468
1650211122;869170034041377;21.55;22.45;53.362333;-6.300597
1650211134;869170034041377;14.75;14.75;53.361948;-6.299433
1650211146;869170034041377;20.5;20.5;53.361698;-6.298462
1650211157;869170034041377;17.17;20.0;53.361135;-6.297112
1650211169;869170034041377;33.0;42.33;53.360228;-6.294635
1650211199;869170034041377;5.58;5.58;53.358238;-6.290425
1650211210;869170034041377;12.0;12.0;53.357572;-6.289305
1650211221;869170034041377;12.67;12.67;53.357478;-6.289158
1650211233;869170034041377;11.17;11.17;53.357478;-6.289158
1650211244;869170034041377;10.25;10.67;53.357478;-6.289158
1650211274;869170034041377;8.62;9.62;53.357742;-6.286267
1650211286;869170034041377;5.33;7.0;53.35833;-6.2837
1650211297;869170034041377;2.83;2.83;53.35901;-6.281313
1650211309;869170034041377;4.67;4.67;53.359677;-6.278938
1650211320;869170034041377;3.25;3.25;53.360252;-6.276867
1650211350;869170034041377;1.85;1.85;53.36052;-6.2759
1650211361;869170034041377;1.0;1.0;53.36052;-6.2759
1650211373;869170034041377;1.0;1.0;53.36052;-6.2759
1650211384;869170034041377;1.0;1.0;53.360578;-6.27569
1650211396;869170034041377;1.75;1.75;53.360815;-6.274483
1650211426;869170034041377;1.77;1.77;53.36082;-6.273167
1650211437;869170034041377;0.33;0.33;53.36082;-6.273167
1650211449;869170034041377;1.0;1.0;53.360803;-6.272657
1650211460;869170034041377;2.5;2.5;53.360678;-6.27067
1650211472;869170034041377;4.25;4.25;53.360472;-6.268347
1650211502;869170034041377;3.31;3.31;53.361127;-6.265642
1650211513;869170034041377;5.83;5.83;53.361597;-6.265363
1650211524;869170034041377;4.83;5.83;53.362158;-6.264955
1650211536;869170034041377;2.5;3.0;53.362068;-6.264157
1650211547;869170034041377;1.42;1.42;53.361822;-6.263108
1650211589;869170034041377;0.83;0.83;53.361545;-6.261777
1650211600;869170034041377;1.92;1.92;53.361545;-6.261778
1650211612;869170034041377;1.75;1.75;53.361545;-6.261778
1650211623;869170034041377;1.17;1.17;53.361545;-6.261778
