1651487633;869170034044074;32.83;40.92;53.522867;-6.100702
1651487663;869170034044074;38.42;47.67;53.52175;-6.104745
1651487675;869170034044074;33.42;43.08;53.52137;-6.106683
1651487686;869170034044074;31.5;38.33;53.521185;-6.107687
1651487698;869170034044074;40.33;50.92;53.52079;-6.109827
1651487710;869170034044074;49.08;63.33;53.52018;-6.113063
1651487739;869170034044074;36.0;44.58;53.51778;-6.119353
1651487751;869170034044074;37.5;46.75;53.517717;-6.122495
1651487763;869170034044074;30.42;34.75;53.518082;-6.125538
1651487775;869170034044074;34.33;40.33;53.518468;-6.128278
1651487906;869170034044074;23.08;24.17;53.523463;-6.15702
1651487941;869170034044074;44.92;56.0;53.521802;-6.159745
1651487952;869170034044074;37.25;43.33;53.520557;-6.161908
1651487964;869170034044074;27.08;29.67;53.52006;-6.164693
1651487976;869170034044074;27.5;29.83;53.52028;-6.166877
1651487987;869170034044074;29.58;31.42;53.520333;-6.1685
1651488018;869170034044074;31.92;35.92;53.51733;-6.170972
1651488029;869170034044074;32.75;40.0;53.51593;-6.17245
1651488041;869170034044074;31.33;38.25;53.514233;-6.17394
1651488053;869170034044074;29.58;37.75;53.512778;-6.176093
1651488065;869170034044074;30.08;33.0;53.511382;-6.177752
1651488095;869170034044074;30.33;31.67;53.50881;-6.183082
1651488107;869170034044074;30.0;33.42;53.50748;-6.184862
1651488119;869170034044074;30.08;35.5;53.506222;-6.186383
1651488130;869170034044074;30.58;34.67;53.504772;-6.187503
1651488142;869170034044074;27.0;31.0;53.503612;-6.18972
1651488171;869170034044074;25.5;28.5;53.500865;-6.1937
1651488183;869170034044074;40.5;49.5;53.498735;-6.1942
1651488195;869170034044074;29.25;34.17;53.496578;-6.193928
1651488206;869170034044074;26.33;29.92;53.49485;-6.194555
1651488218;869170034044074;27.5;29.67;53.493377;-6.195553
1651488247;869170034044074;39.42;48.17;53.490425;-6.195972
1651488259;869170034044074;32.42;35.83;53.48973;-6.196263
1651488270;869170034044074;66.36;77.09;53.488283;-6.197223
1651488282;869170034044074;69.92;84.92;53.486175;-6.19883
1651488293;869170034044074;33.67;41.0;53.484295;-6.200267
1651488323;869170034044074;30.17;33.08;53.480268;-6.203088
1651488334;869170034044074;29.33;31.58;53.479393;-6.20376
1651488346;869170034044074;28.58;30.0;53.478542;-6.203692
1651488358;869170034044074;33.0;37.92;53.476647;-6.203878
1651488369;869170034044074;33.75;39.58;53.474425;-6.203157
1651488399;869170034044074;39.92;49.67;53.46724;-6.202682
1651488411;869170034044074;28.17;32.58;53.464573;-6.203157
1651488423;869170034044074;27.08;31.08;53.46194;-6.203627
1651488435;869170034044074;27.25;32.5;53.459298;-6.203787
1651488447;869170034044074;32.75;37.33;53.45648;-6.203272
1651488477;869170034044074;30.75;33.5;53.44891;-6.203242
1651488488;869170034044074;28.0;33.17;53.446247;-6.20445
1651488500;869170034044074;24.08;27.33;53.443375;-6.205817
1651488511;869170034044074;28.67;34.92;53.440808;-6.20703
1651488523;869170034044074;29.67;33.33;53.438135;-6.208613
1651488556;869170034044074;40.92;49.25;53.431563;-6.21448
1651488567;869170034044074;30.42;34.0;53.429187;-6.216133
1651488579;869170034044074;28.08;32.58;53.426577;-6.217555
1651488591;869170034044074;30.58;34.92;53.424002;-6.218962
1651488603;869170034044074;35.5;43.67;53.421337;-6.220395
1651488633;869170034044074;23.75;25.42;53.41474;-6.223872
1651488645;869170034044074;23.0;24.42;53.412248;-6.224802
1651488656;869170034044074;25.92;29.5;53.410618;-6.224578
1651488668;869170034044074;32.17;39.83;53.40919;-6.225108
1651488680;869170034044074;30.33;32.67;53.408988;-6.227787
1651488709;869170034044074;36.17;42.92;53.410313;-6.234892
1651488721;869170034044074;32.5;35.5;53.41017;-6.238362
1651488732;869170034044074;30.25;34.42;53.410002;-6.241917
1651488744;869170034044074;30.75;34.58;53.409827;-6.24609
1651488756;869170034044074;28.0;32.17;53.409637;-6.250493
1651488785;869170034044074;27.08;34.0;53.409115;-6.260885
1651488797;869170034044074;27.92;30.33;53.408725;-6.264252
1651488809;869170034044074;30.0;31.75;53.407627;-6.265465
1651488821;869170034044074;26.75;28.75;53.40648;-6.265355
1651488833;869170034044074;28.5;29.75;53.406265;-6.26534
1651488863;869170034044074;26.5;29.33;53.406265;-6.26534
1651488874;869170034044074;26.08;28.25;53.406265;-6.26534
1651488886;869170034044074;26.08;28.33;53.406257;-6.26534
1651488898;869170034044074;29.42;35.42;53.406175;-6.265317
1651488909;869170034044074;32.92;42.0;53.405455;-6.2652
1651488939;869170034044074;31.0;34.25;53.40513;-6.268723
1651488951;869170034044074;31.17;33.0;53.406083;-6.269085
1651488963;869170034044074;34.5;40.92;53.406493;-6.269827
1651488974;869170034044074;30.17;32.67;53.406433;-6.271303
1651488986;869170034044074;43.17;53.25;53.406408;-6.272878
1651489015;869170034044074;36.92;44.5;53.40748;-6.273035
1651489027;869170034044074;41.0;49.58;53.407763;-6.273327
1651489039;869170034044074;67.83;73.5;53.407717;-6.274372
1651489051;869170034044074;55.67;62.42;53.407693;-6.274445
1651489062;869170034044074;31.42;35.42;53.407568;-6.27443
1651490113;869170033930554;2.92;4.67;52.389123;-6.985078
1651490438;869170033930554;1.25;3.08;52.389322;-6.985195
1651490465;869170033930554;5.17;7.17;52.38782;-6.985138
1651490475;869170033930554;3.75;7.33;52.386533;-6.98579
1651490498;869170033930554;5.0;7.75;52.383335;-6.987257
1651490509;869170033930554;3.67;4.17;52.382345;-6.987752
1651492621;869170034044074;16.08;20.42;53.40764;-6.273278
1651492649;869170034044074;20.17;21.08;53.407638;-6.273328
1651492660;869170034044074;19.17;20.5;53.407638;-6.273328
1651492672;869170034044074;16.08;18.17;53.407602;-6.273322
1651492683;869170034044074;15.67;17.83;53.407435;-6.273538
1651492695;869170034044074;27.5;35.17;53.407398;-6.274208
1651492726;869170034044074;41.67;51.75;53.407803;-6.273262
1651492738;869170034044074;24.58;26.08;53.407772;-6.272862
1651492750;869170034044074;21.67;22.75;53.407343;-6.272847
1651492761;869170034044074;19.25;21.25;53.406712;-6.272765
1651492772;869170034044074;18.75;21.33;53.40646;-6.27195
1651492804;869170034044074;23.33;24.92;53.405187;-6.26856
1651492816;869170034044074;21.33;23.67;53.405313;-6.26654
1651492827;869170034044074;20.5;24.25;53.405578;-6.26536
1651492839;869170034044074;24.17;27.5;53.406782;-6.265523
1651492851;869170034044074;27.25;30.83;53.408075;-6.265912
1651492882;869170034044074;17.92;18.92;53.40817;-6.266032
1651492894;869170034044074;15.08;16.08;53.40817;-6.266032
1651492905;869170034044074;13.83;13.83;53.40817;-6.266032
1651492917;869170034044074;15.5;16.5;53.40817;-6.266032
1651492929;869170034044074;27.08;31.33;53.408863;-6.266755
1651492960;869170034044074;21.23;25.15;53.40957;-6.262105
1651492972;869170034044074;22.0;22.83;53.409598;-6.258352
1651492983;869170034044074;20.0;21.0;53.409705;-6.254778
1651493235;869170034044074;18.5;23.33;53.446422;-6.20473
1651493266;869170034044074;17.0;17.33;53.453672;-6.202938
1651493278;869170034044074;15.25;16.92;53.456535;-6.203582
1651493289;869170034044074;13.58;14.08;53.459005;-6.204145
1651493301;869170034044074;12.67;13.0;53.461758;-6.20408
1651493312;869170034044074;15.0;16.83;53.464347;-6.203613
1651493343;869170034044074;17.0;17.31;53.471668;-6.202897
1651493354;869170034044074;16.67;19.92;53.47407;-6.203598
1651493366;869170034044074;15.5;16.83;53.476118;-6.204878
1651493377;869170034044074;16.92;17.75;53.476905;-6.206057
1651493389;869170034044074;18.5;20.5;53.47768;-6.20576
1651493418;869170034044074;20.5;23.92;53.478767;-6.204755
1651493430;869170034044074;23.17;26.5;53.47958;-6.203962
1651493441;869170034044074;32.5;37.0;53.481062;-6.202778
1651493453;869170034044074;28.33;29.83;53.482938;-6.2015
1651493464;869170034044074;20.75;23.08;53.484753;-6.200203
1651493494;869170034044074;18.08;19.69;53.489005;-6.196985
1651493506;869170034044074;19.17;20.0;53.489945;-6.196295
1651493517;869170034044074;19.58;19.67;53.49031;-6.196225
1651493529;869170034044074;24.0;27.33;53.491657;-6.196082
1651493541;869170034044074;19.75;22.5;53.49241;-6.196165
1651493594;869170033930554;3.92;5.92;52.386495;-6.979518
1651493621;869170033930554;4.5;5.33;52.38413;-6.985422
1651493632;869170033930554;7.17;13.58;52.382235;-6.98704
1651493655;869170033930554;4.25;9.42;52.377815;-6.989088
1651493667;869170033930554;4.17;7.0;52.375618;-6.99092
1651493696;869170033930554;7.77;8.31;52.37281;-6.999252
1651493707;869170033930554;7.17;10.17;52.371923;-7.002783
1651493719;869170033930554;6.17;10.75;52.37019;-7.00596
1651493730;869170033930554;6.0;9.33;52.36849;-7.008827
1651493741;869170033930554;6.0;10.08;52.367557;-7.00984
1651493784;869170033930554;3.77;7.62;52.364673;-7.009635
1651493795;869170033930554;2.83;5.0;52.364573;-7.009677
1651493806;869170033930554;3.0;5.17;52.364068;-7.00993
1651493818;869170033930554;2.83;3.33;52.363855;-7.010155
1651493829;869170033930554;3.33;3.67;52.364833;-7.00961
1651493858;869170033930554;2.77;2.77;52.367448;-7.009685
1651493870;869170033930554;3.25;4.67;52.36762;-7.010072
1651493881;869170033930554;3.5;4.0;52.368482;-7.009025
1651493893;869170033930554;3.75;5.67;52.369922;-7.006627
1651493904;869170033930554;5.0;7.33;52.37149;-7.003918
1651494883;869170034044074;15.75;21.58;53.493028;-6.196333
1651494911;869170034044074;29.0;32.25;53.496215;-6.194043
1651494923;869170034044074;22.25;23.17;53.498427;-6.194252
1651494934;869170034044074;20.75;22.17;53.500442;-6.193992
1651494946;869170034044074;18.92;18.92;53.50201;-6.193202
1651494958;869170034044074;20.67;24.08;53.502482;-6.191877
1651494988;869170034044074;16.92;18.25;53.505628;-6.18665
1651494999;869170034044074;16.58;17.83;53.507103;-6.185468
1651495011;869170034044074;18.58;20.17;53.508665;-6.183498
1651495023;869170034044074;19.58;20.25;53.509822;-6.180542
1651495034;869170034044074;16.33;17.0;53.510783;-6.178138
1651495064;869170034044074;19.77;20.46;53.514758;-6.173202
1651495075;869170034044074;14.42;18.25;53.516375;-6.172118
1651495087;869170034044074;14.0;19.5;53.517883;-6.1705
1651495099;869170034044074;16.67;17.08;53.519302;-6.169347
1651495111;869170034044074;20.33;23.83;53.520262;-6.168797
1651495145;869170034044074;29.75;33.83;53.520123;-6.16468
1651495157;869170034044074;23.42;25.08;53.520673;-6.161707
1651495168;869170034044074;17.33;17.5;53.521832;-6.159748
1651495180;869170034044074;16.58;16.58;53.523107;-6.157913
1651495191;869170034044074;16.83;17.67;53.523723;-6.157962
1651495291;869170034041377;8.33;9.75;53.40151;-6.292305
1651495320;869170034041377;7.42;10.17;53.401482;-6.292328
1651495331;869170034041377;6.42;7.08;53.401482;-6.29233
1651495343;869170034041377;8.33;8.33;53.40148;-6.29233
1651495354;869170034041377;11.42;12.92;53.401478;-6.29233
1651495365;869170034041377;9.25;11.0;53.401478;-6.29233
1651495395;869170034041377;14.17;14.17;53.401212;-6.2918
1651495407;869170034041377;38.92;48.0;53.40086;-6.29214
1651495419;869170034041377;34.58;42.5;53.40084;-6.293145
1651495430;869170034041377;23.33;24.5;53.400587;-6.293723
1651495441;869170034041377;13.08;14.0;53.400363;-6.293843
1651495471;869170034041377;27.42;28.08;53.400578;-6.295478
1651495483;869170034041377;21.75;21.92;53.401493;-6.297008
1651495494;869170034041377;15.33;16.67;53.402162;-6.298742
1651495506;869170034041377;16.08;16.92;53.402592;-6.301127
1651495517;869170034041377;12.83;12.83;53.402613;-6.302593
1651495549;869170034041377;17.85;18.46;53.399498;-6.303292
1651495561;869170034041377;16.67;18.67;53.398787;-6.303808
1651495572;869170034041377;14.0;14.83;53.398767;-6.304123
1651495584;869170034041377;13.42;13.67;53.398865;-6.304793
1651495596;869170034041377;17.75;19.75;53.398935;-6.305095
1651495874;869170034041377;10.67;10.67;53.398945;-6.304173
1651496713;869170034041377;8.67;9.83;53.396815;-6.304997
1651496740;869170034041377;7.33;7.33;53.396823;-6.304978
1651496752;869170034041377;8.0;8.0;53.396823;-6.304977
1651496763;869170034041377;7.08;7.08;53.396825;-6.304977
1651496774;869170034041377;6.92;6.92;53.396825;-6.304977
1651496786;869170034041377;7.33;8.5;53.396825;-6.304977
1651496818;869170034041377;6.33;6.58;53.396825;-6.304977
1651496829;869170034041377;7.42;8.42;53.396825;-6.304977
1651496841;869170034041377;9.33;10.5;53.396825;-6.304977
1651496852;869170034041377;9.58;11.25;53.396825;-6.304977
1651496863;869170034041377;9.5;10.58;53.396825;-6.304977
1651496895;869170034041377;8.08;8.08;53.396825;-6.304977
1651496907;869170034041377;8.25;8.25;53.396825;-6.304977
1651496918;869170034041377;9.33;9.92;53.396825;-6.304977
1651496929;869170034041377;12.36;14.45;53.396825;-6.304977
1651496940;869170034041377;13.92;15.58;53.396825;-6.304977
1651496974;869170034041377;8.38;9.15;53.396825;-6.304977
1651496985;869170034041377;7.5;8.5;53.396825;-6.304978
1651496997;869170034041377;7.58;9.25;53.396825;-6.304978
1651497008;869170034041377;7.42;9.75;53.396827;-6.304978
1651497020;869170034041377;7.67;10.5;53.396827;-6.304978
1651497050;869170034041377;10.17;13.33;53.396827;-6.304978
1651497061;869170034041377;9.5;11.33;53.396827;-6.304978
1651497073;869170034041377;8.92;8.92;53.396827;-6.304978
1651497084;869170034041377;6.5;6.67;53.396827;-6.304978
1651497095;869170034041377;6.83;7.83;53.396827;-6.304977
1651497326;869170034041377;8.38;8.62;53.396833;-6.305
1651497338;869170034041377;7.75;8.92;53.396833;-6.305
1651497349;869170034041377;6.83;8.42;53.396833;-6.305
1651497361;869170034041377;8.33;9.0;53.396833;-6.305
1651497392;869170034041377;9.42;9.42;53.396833;-6.305
1651497403;869170034041377;8.33;9.33;53.396833;-6.305
1651497414;869170034041377;7.25;7.83;53.396833;-6.304998
1651497426;869170034041377;5.42;5.58;53.396835;-6.30499
1651497437;869170034041377;7.5;8.92;53.396837;-6.30499
1651497468;869170034041377;5.23;6.08;53.396837;-6.30499
1651497480;869170034041377;5.83;5.83;53.396837;-6.30499
1651497491;869170034041377;4.33;4.33;53.396837;-6.30499
1651497503;869170034041377;4.25;4.25;53.396837;-6.30499
1651497514;869170034041377;5.08;5.08;53.396837;-6.30499
1651497547;869170034041377;6.08;6.08;53.396837;-6.30499
1651497558;869170034041377;7.75;7.92;53.396837;-6.30499
1651497569;869170034041377;8.33;9.92;53.396837;-6.30499
1651497581;869170034041377;8.25;9.08;53.396837;-6.30499
1651497592;869170034041377;7.92;9.58;53.396837;-6.30499
1651498123;869170034044074;17.69;18.46;53.524155;-6.159208
1651498150;869170034044074;24.5;29.83;53.523758;-6.157277
1651498162;869170034044074;28.08;31.83;53.52303;-6.156007
1651498174;869170034044074;32.17;36.67;53.52249;-6.153518
1651498186;869170034044074;18.0;20.25;53.522057;-6.150538
1651498197;869170034044074;14.5;17.08;53.521973;-6.147702
1651498228;869170034044074;13.08;14.92;53.520837;-6.139803
1651498239;869170034044074;14.0;15.25;53.520122;-6.13711
1651498251;869170034044074;15.58;15.58;53.519413;-6.134172
1651498262;869170034044074;13.92;17.08;53.518805;-6.131798
1651498274;869170034044074;13.17;18.33;53.518745;-6.129183
1651498303;869170034044074;28.92;33.17;53.51789;-6.12324
1651498315;869170034044074;37.75;43.25;53.517735;-6.120673
1651498326;869170034044074;22.75;23.0;53.517985;-6.118413
1651498338;869170034044074;18.67;19.67;53.518513;-6.116757
1651498349;869170034044074;20.25;21.92;53.518428;-6.116365
1651498379;869170034044074;18.0;18.33;53.517118;-6.113568
1651498390;869170034044074;16.17;16.58;53.516878;-6.11314
1651498402;869170034044074;26.0;28.08;53.516222;-6.112302
1651498414;869170034044074;18.25;20.75;53.516177;-6.111472
1651498425;869170034044074;15.83;20.83;53.516397;-6.111058
1651499384;869170034044074;17.77;19.77;53.517338;-6.109215
1651499411;869170034044074;13.67;14.5;53.518355;-6.106507
1651499423;869170034044074;13.83;19.33;53.51878;-6.105027
1651499434;869170034044074;15.42;23.08;53.519;-6.104303
1651499445;869170034044074;16.08;18.83;53.519057;-6.103163
1651499457;869170034044074;16.92;19.25;53.519063;-6.103027
1651499467;869170034041377;9.42;9.83;53.397393;-6.304603
1651499486;869170034044074;18.83;19.25;53.517862;-6.102715
1651499495;869170034041377;13.54;14.15;53.399043;-6.303668
1651499497;869170034044074;16.17;17.5;53.51789;-6.101415
1651499506;869170034041377;13.25;13.25;53.399432;-6.303407
1651499509;869170034044074;13.25;15.83;53.517918;-6.10031
1651499517;869170034041377;8.5;8.5;53.400012;-6.303098
1651499520;869170034044074;15.0;17.67;53.517983;-6.099178
1651499529;869170034041377;9.83;10.83;53.401112;-6.302857
1651499532;869170034044074;14.42;15.92;53.518108;-6.097785
1651499540;869170034041377;10.75;11.75;53.402265;-6.302773
1651499562;869170034044074;12.85;14.23;53.518573;-6.094723
1651499571;869170034041377;9.46;9.46;53.402642;-6.302623
1651499573;869170034044074;15.67;18.0;53.518835;-6.094433
1651499583;869170034041377;7.25;7.25;53.402642;-6.302623
1651499584;869170034044074;17.83;20.67;53.51956;-6.094455
1651499594;869170034041377;5.67;5.67;53.402692;-6.302602
1651499596;869170034044074;17.33;18.0;53.519905;-6.093898
1651499605;869170034041377;6.5;6.5;53.402765;-6.301767
1651499608;869170034044074;17.08;17.17;53.520093;-6.092532
1651499617;869170034041377;7.92;8.42;53.402355;-6.299653
1651499643;869170034044074;17.25;18.92;53.521343;-6.090873
1651499647;869170034041377;11.67;12.67;53.400368;-6.294822
1651499655;869170034044074;13.5;16.33;53.521778;-6.09068
1651499658;869170034041377;11.42;12.0;53.40042;-6.293735
1651499667;869170034044074;21.0;24.67;53.521862;-6.090927
1651499670;869170034041377;8.5;10.17;53.400817;-6.293343
1651499678;869170034044074;21.0;21.58;53.521862;-6.090927
1651499681;869170034041377;8.08;9.25;53.40082;-6.292447
1651499690;869170034044074;15.25;15.25;53.521908;-6.091198
1651499693;869170034041377;7.5;7.5;53.401092;-6.291912
1651502414;869170034045329;12.17;12.17;53.4053;-6.220423
1651502442;869170034045329;11.69;13.92;53.405328;-6.220425
1651502453;869170034045329;12.58;14.75;53.405328;-6.220425
1651502465;869170034045329;12.42;12.58;53.405328;-6.220427
1651502475;869170034045329;12.08;12.08;53.405262;-6.220522
1651502487;869170034045329;16.08;16.42;53.40522;-6.220372
1651503163;869170034045329;17.08;17.08;53.404288;-6.222208
1651503190;869170034045329;16.67;18.92;53.403465;-6.219695
1651503202;869170034045329;19.67;21.75;53.403308;-6.218148
1651503213;869170034045329;15.83;21.0;53.402437;-6.218282
1651503224;869170034045329;15.58;22.42;53.401075;-6.218657
1651503235;869170034045329;15.0;16.42;53.399978;-6.218965
1651503265;869170034045329;19.38;24.0;53.39732;-6.219665
1651503277;869170034045329;22.0;28.5;53.397578;-6.22158
1651503288;869170034045329;20.42;22.58;53.397817;-6.224307
1651503300;869170034045329;17.0;19.17;53.397803;-6.226755
1651503311;869170034045329;17.67;20.25;53.397663;-6.228633
1651503341;869170034045329;21.75;24.25;53.397567;-6.229653
1651503352;869170034045329;18.0;21.33;53.397437;-6.230985
1651503364;869170034045329;16.33;17.83;53.397198;-6.233617
1651503375;869170034045329;19.33;21.08;53.397;-6.235943
1651503387;869170034045329;16.33;17.67;53.396885;-6.237718
1651503418;869170034045329;16.92;22.17;53.398878;-6.237838
1651503430;869170034045329;20.83;23.33;53.400708;-6.235782
1651503442;869170034045329;22.17;23.25;53.402687;-6.233708
1651503453;869170034045329;21.42;21.42;53.404553;-6.231867
1651503464;869170034045329;18.58;19.25;53.406435;-6.230043
1651503495;869170034045329;21.42;23.25;53.41043;-6.232898
1651503506;869170034045329;24.25;28.42;53.4103;-6.236348
1651503518;869170034045329;20.08;23.17;53.410145;-6.240537
1651503530;869170034045329;20.92;22.83;53.409955;-6.244905
1651503541;869170034045329;21.0;24.67;53.409812;-6.248665
1651503572;869170034045329;21.67;25.58;53.40924;-6.26206
1651503583;869170034045329;17.83;20.0;53.409028;-6.266723
1651503595;869170034045329;18.58;22.25;53.408842;-6.271232
1651503607;869170034045329;25.25;32.58;53.408692;-6.27481
1651503618;869170034045329;23.75;27.75;53.408457;-6.279045
1651503649;869170034045329;22.46;24.08;53.407758;-6.292097
1651503660;869170034045329;17.67;21.25;53.407453;-6.296573
1651503672;869170034045329;20.25;26.0;53.406822;-6.301165
1651503683;869170034045329;22.33;28.17;53.40594;-6.30527
1651503695;869170034045329;22.08;27.17;53.404953;-6.308022
1651503725;869170034045329;18.25;19.92;53.404212;-6.31014
1651503737;869170034045329;19.17;19.17;53.404212;-6.31014
1651503748;869170034045329;17.58;22.17;53.404212;-6.31014
1651503760;869170034045329;25.5;29.58;53.403852;-6.310287
1651503772;869170034045329;19.33;24.75;53.402543;-6.3099
1651503802;869170034045329;18.58;20.08;53.398663;-6.306845
1651503814;869170034045329;19.33;19.33;53.397053;-6.30559
1651503825;869170034045329;20.08;20.08;53.39613;-6.305063
1651503837;869170034045329;18.5;18.5;53.393963;-6.304852
1651503848;869170034045329;21.83;21.83;53.391865;-6.303553
1651503881;869170034045329;17.33;18.33;53.389988;-6.301153
1651503893;869170034045329;16.67;16.67;53.389832;-6.30291
1651503905;869170034045329;16.58;18.17;53.389847;-6.304745
1651503916;869170034045329;19.42;20.0;53.389827;-6.306953
1651503928;869170034045329;21.33;21.33;53.389735;-6.307782
1651503958;869170034045329;16.58;17.42;53.389005;-6.307985
1651503970;869170034045329;19.25;19.25;53.388972;-6.30799
1651503981;869170034045329;18.08;18.08;53.388878;-6.307933
1651503993;869170034045329;15.0;15.42;53.388868;-6.307932
1651504004;869170034045329;14.17;16.5;53.388868;-6.307932
1651506972;869170034051277;15.67;16.92;53.420285;-6.354122
1651506999;869170034051277;16.5;17.33;53.420045;-6.354248
1651507011;869170034051277;15.83;17.08;53.420228;-6.353768
1651507022;869170034051277;14.83;15.0;53.420405;-6.353273
1651507034;869170034051277;19.58;20.5;53.420092;-6.352833
1651507045;869170034051277;17.83;19.5;53.41986;-6.35328
1651507266;869170034051277;16.75;17.75;53.419135;-6.35439
1651507293;869170034051277;18.58;20.33;53.419178;-6.354455
1651507305;869170034051277;22.0;22.67;53.419013;-6.354243
1651507328;869170034051277;34.75;42.83;53.418473;-6.353545
1651507340;869170034051277;31.83;38.17;53.417902;-6.353702
1651507370;869170034051277;28.0;29.42;53.41757;-6.355468
1651507381;869170034051277;24.5;25.75;53.417675;-6.35656
1651507393;869170034051277;24.67;25.0;53.416923;-6.357378
1651507405;869170034051277;23.25;24.25;53.415747;-6.357528
1651507417;869170034051277;25.5;29.58;53.415133;-6.357423
1651507446;869170034051277;19.08;19.38;53.416425;-6.361973
1651507457;869170034051277;20.0;22.42;53.415297;-6.362888
1651507469;869170034051277;24.25;29.0;53.414098;-6.363798
1651507480;869170034051277;21.42;23.75;53.412882;-6.365228
1651507492;869170034051277;20.33;21.75;53.41156;-6.367123
1651507521;869170034051277;18.33;19.25;53.408225;-6.368938
1651507532;869170034051277;21.58;27.08;53.407373;-6.370963
1651507544;869170034051277;21.83;23.67;53.405803;-6.37228
1651507555;869170034051277;23.0;25.33;53.404238;-6.373047
1651507567;869170034051277;21.67;21.92;53.402798;-6.374207
1651507597;869170034051277;19.46;19.77;53.40126;-6.37759
1651507608;869170034051277;19.83;20.67;53.40075;-6.379883
1651507620;869170034051277;22.33;26.33;53.400158;-6.382487
1651507871;869170034051277;26.0;26.83;53.386313;-6.40202
1651507899;869170034051277;22.42;25.0;53.38555;-6.402218
1651507911;869170034051277;23.33;26.33;53.384368;-6.402813
1651507922;869170034051277;22.92;26.08;53.38339;-6.403212
1651507933;869170034051277;24.17;27.33;53.382912;-6.40334
1651507945;869170034051277;30.08;34.42;53.382243;-6.403398
1651507974;869170034051277;24.75;26.58;53.379132;-6.402413
1651507985;869170034051277;22.17;26.0;53.378205;-6.4029
1651507997;869170034051277;20.5;25.25;53.377215;-6.404007
1651508009;869170034051277;20.5;22.58;53.376747;-6.40474
1651508021;869170034051277;21.92;23.0;53.376747;-6.404743
1651508050;869170034051277;19.23;22.54;53.376747;-6.404743
1651508061;869170034051277;19.83;23.0;53.376523;-6.405148
1651508072;869170034051277;23.75;28.08;53.375747;-6.406525
1651508084;869170034051277;22.17;25.5;53.374675;-6.407512
1651508096;869170034051277;20.17;22.67;53.373462;-6.407638
1651508125;869170034051277;18.92;20.92;53.37305;-6.40924
1651508136;869170034051277;19.0;21.83;53.373923;-6.411185
1651508148;869170034051277;22.08;30.58;53.375207;-6.414087
1651508159;869170034051277;23.25;29.5;53.376252;-6.416632
1651508171;869170034051277;25.25;29.5;53.378003;-6.419145
1651508203;869170034051277;25.17;29.75;53.379845;-6.424928
1651508214;869170034051277;24.08;29.25;53.38008;-6.426915
1651508226;869170034051277;21.5;25.08;53.37993;-6.429153
1651508238;869170034051277;20.25;28.0;53.380533;-6.431442
1651508249;869170034051277;22.08;30.42;53.38126;-6.433368
1651508314;869170034051277;20.83;21.33;53.378175;-6.439628
1651508325;869170034051277;17.08;18.67;53.376668;-6.439792
1651508337;869170034051277;18.0;23.33;53.375058;-6.439282
1651508348;869170034051277;18.33;23.17;53.373443;-6.43875
1651508360;869170034051277;18.17;19.67;53.371513;-6.43885
1651508389;869170034051277;24.25;28.42;53.369175;-6.438088
1651508401;869170034051277;26.25;28.75;53.368807;-6.4364
1651508413;869170034051277;30.0;33.5;53.368808;-6.435577
1651508424;869170034051277;30.25;33.67;53.36881;-6.435497
1651508436;869170034051277;30.58;32.67;53.36881;-6.435495
1651508467;869170034051277;28.33;30.83;53.368632;-6.43561
1651508478;869170034051277;29.75;32.67;53.368017;-6.43687
1651508490;869170034051277;30.58;40.5;53.36647;-6.438367
1651508502;869170034051277;25.17;32.33;53.364832;-6.439532
1651508513;869170034051277;26.17;29.5;53.36334;-6.440565
1651508543;869170034051277;23.42;24.5;53.360788;-6.445008
1651508554;869170034051277;26.0;29.67;53.360408;-6.446372
1651508566;869170034051277;28.58;31.5;53.359492;-6.446045
1651508577;869170034051277;30.5;36.67;53.359027;-6.445523
1651508589;869170034051277;26.83;29.92;53.358537;-6.445363
1651508618;869170034051277;24.58;27.92;53.359007;-6.44548
1651508629;869170034051277;26.5;28.0;53.35898;-6.446458
1651508640;869170034051277;25.17;25.58;53.35882;-6.447613
1651508652;869170034051277;23.25;25.08;53.358593;-6.449012
1651508664;869170034051277;23.67;26.0;53.35813;-6.450038
1651509047;869170034051277;20.23;21.46;53.356002;-6.452838
1651509076;869170034051277;27.0;29.42;53.355213;-6.458223
1651509076;869170034051277;22.5;28.83;53.355368;-6.459753
1651509099;869170034051277;19.42;24.0;53.355522;-6.46051
1651509111;869170034051277;21.08;24.42;53.355495;-6.462053
1651509122;869170034051277;34.17;40.83;53.355067;-6.463297
1651509152;869170034051277;28.77;31.85;53.352472;-6.46283
1651509163;869170034051277;26.0;32.25;53.352473;-6.462832
1651509175;869170034051277;21.67;25.17;53.352475;-6.462832
1651509186;869170034051277;23.0;24.58;53.352472;-6.462833
1651509197;869170034051277;23.25;26.25;53.351835;-6.463107
1651510105;869170034051277;29.08;32.83;53.35507;-6.463518
1651510131;869170034051277;35.33;40.33;53.355455;-6.459948
1651510143;869170034051277;32.67;37.67;53.355215;-6.459748
1651510154;869170034051277;28.33;30.17;53.355198;-6.459762
1651510166;869170034051277;26.33;26.42;53.355198;-6.459762
1651510178;869170034051277;24.5;25.0;53.355198;-6.459762
1651510206;869170034051277;25.17;25.58;53.355198;-6.459762
1651510218;869170034051277;24.92;25.08;53.355198;-6.459762
1651510229;869170034051277;23.67;24.5;53.355198;-6.459762
1651510240;869170034051277;22.67;24.5;53.355198;-6.459762
