1652577128;869170034084252;5.92;6.58;53.320952;-6.361222
1652577131;869170034044249;9.83;11.5;53.40979;-6.250722
1652577140;869170034084252;7.17;11.08;53.320952;-6.361222
1652577143;869170034044249;14.67;16.08;53.409973;-6.246238
1652577151;869170034084252;7.33;12.5;53.320952;-6.361223
1652577178;869170034044249;11.33;13.25;53.41053;-6.234113
1652577181;869170034084252;7.17;9.67;53.320952;-6.361223
1652577189;869170034044249;9.0;11.83;53.410672;-6.230793
1652577193;869170034084252;7.92;8.5;53.320952;-6.361223
1652577201;869170034044249;13.42;16.08;53.41081;-6.228057
1652577204;869170034084252;6.33;8.17;53.320952;-6.361223
1652577212;869170034044249;15.25;18.25;53.410848;-6.227887
1652577216;869170034084252;5.33;6.5;53.320948;-6.361223
1652577224;869170034044249;14.17;19.92;53.410848;-6.227885
1652577227;869170034084252;7.0;8.17;53.320948;-6.361222
1652577252;869170034044249;20.08;23.83;53.41084;-6.22583
1652577257;869170034084252;6.0;10.0;53.32095;-6.361217
1652577264;869170034044249;19.17;24.5;53.409997;-6.223808
1652577268;869170034084252;7.08;10.67;53.32095;-6.361217
1652577275;869170034044249;15.33;18.0;53.410252;-6.220862
1652577280;869170034084252;8.0;14.17;53.32095;-6.361215
1652577287;869170034044249;13.58;17.25;53.41062;-6.218135
1652577291;869170034084252;7.75;12.25;53.32095;-6.361215
1652577298;869170034044249;12.92;16.75;53.410615;-6.216833
1652577303;869170034084252;8.0;10.5;53.32095;-6.361215
1652577330;869170034044249;13.08;13.31;53.408712;-6.208245
1652577333;869170034084252;6.67;6.83;53.320947;-6.361237
1652577342;869170034044249;12.83;15.17;53.407967;-6.204843
1652577344;869170034084252;6.25;6.5;53.320947;-6.361238
1652577353;869170034044249;13.92;17.92;53.407328;-6.201937
1652577356;869170034084252;6.33;9.33;53.320947;-6.361238
1652577364;869170034044249;16.83;23.17;53.406678;-6.198977
1652577367;869170034084252;6.33;9.42;53.320948;-6.361238
1652577376;869170034044249;15.0;18.5;53.40597;-6.195757
1652577379;869170034084252;5.92;7.58;53.320948;-6.361238
1652577405;869170034044249;11.08;16.75;53.404667;-6.188003
1652577409;869170034084252;5.5;6.17;53.320947;-6.361225
1652577416;869170034044249;10.17;15.83;53.404338;-6.185023
1652577420;869170034084252;7.58;7.58;53.320945;-6.361228
1652577428;869170034044249;9.08;11.92;53.403915;-6.181965
1652577432;869170034084252;9.08;10.92;53.320943;-6.361222
1652577440;869170034044249;11.33;13.58;53.403128;-6.180017
1652577443;869170034084252;7.17;11.5;53.320943;-6.36122
1652577451;869170034044249;11.58;12.58;53.403073;-6.179873
1652577454;869170034084252;5.83;8.33;53.320948;-6.36122
1652577480;869170034044249;20.67;20.92;53.403092;-6.17986
1652577484;869170034084252;6.17;9.0;53.320955;-6.361217
1652577491;869170034044249;17.67;17.67;53.402963;-6.179563
1652577496;869170034084252;5.83;7.67;53.320962;-6.361217
1652577503;869170034044249;19.58;21.42;53.401907;-6.180518
1652577507;869170034084252;6.08;7.42;53.320965;-6.361215
1652577515;869170034044249;16.17;19.83;53.400618;-6.182897
1652577519;869170034084252;6.58;7.33;53.320965;-6.361215
1652577526;869170034044249;15.58;19.0;53.39953;-6.184598
1652577530;869170034084252;6.17;9.0;53.320965;-6.361215
1652577556;869170034044249;15.31;15.85;53.397502;-6.187315
1652577560;869170034084252;4.92;6.58;53.320953;-6.361233
1652577567;869170034044249;14.17;16.83;53.397993;-6.188377
1652577572;869170034084252;5.0;10.58;53.320945;-6.361237
1652577579;869170034044249;15.75;19.25;53.398422;-6.18713
1652577583;869170034084252;7.17;10.0;53.320945;-6.361237
1652577591;869170034044249;26.17;28.83;53.399138;-6.186123
1652577595;869170034084252;9.0;10.42;53.320945;-6.361237
1652577603;869170034044249;29.33;36.25;53.39983;-6.185108
1652577606;869170034084252;7.83;9.83;53.320945;-6.361237
1652577635;869170034044249;19.5;22.58;53.401507;-6.186488
1652577636;869170034084252;6.17;9.5;53.320945;-6.361235
1652577646;869170034044249;18.5;19.83;53.401622;-6.186835
1652577648;869170034084252;6.92;7.67;53.320947;-6.361235
1652577658;869170034044249;13.25;16.17;53.401673;-6.18676
1652577659;869170034084252;9.0;9.83;53.320947;-6.361235
1652577669;869170034044249;25.83;29.83;53.401123;-6.18555
1652577670;869170034084252;8.08;8.08;53.32095;-6.361237
1652577681;869170034044249;30.25;37.75;53.400545;-6.185192
1652577682;869170034084252;6.17;8.17;53.32095;-6.361238
1652577713;869170034084252;6.42;12.33;53.32096;-6.36122
1652577724;869170034084252;5.33;10.83;53.320962;-6.361212
1652577736;869170034084252;6.17;12.83;53.320957;-6.361207
1652577747;869170034084252;8.67;16.83;53.320948;-6.361215
1652577759;869170034084252;8.33;15.08;53.320945;-6.36122
1652577788;869170034041195;18.25;20.67;53.08956;-7.907655
1652577789;869170034084252;8.0;14.85;53.320938;-6.361232
1652577801;869170034084252;7.83;14.42;53.32094;-6.361233
1652577812;869170034084252;6.33;10.67;53.320943;-6.361233
1652577815;869170034041195;22.0;25.92;53.092738;-7.907908
1652577824;869170034084252;6.08;7.17;53.320953;-6.361235
1652577826;869170034041195;22.33;24.92;53.094247;-7.908335
1652577835;869170034084252;6.0;8.17;53.320955;-6.361237
1652577837;869170034041195;21.0;28.83;53.095463;-7.909075
1652577849;869170034041195;23.17;31.92;53.096045;-7.910407
1652577861;869170034041195;29.67;31.92;53.09671;-7.91059
1652577866;869170034084252;7.31;8.92;53.320943;-6.361242
1652577878;869170034084252;7.33;9.17;53.320945;-6.36124
1652577889;869170034084252;7.92;13.92;53.320952;-6.361243
1652577891;869170034041195;22.83;25.58;53.100062;-7.908648
1652577900;869170034084252;7.83;11.5;53.32096;-6.361242
1652577902;869170034041195;26.25;31.83;53.101592;-7.90788
1652577912;869170034084252;7.08;8.5;53.320968;-6.361238
1652577914;869170034041195;23.42;27.5;53.10334;-7.906578
1652577926;869170034041195;21.67;23.33;53.105108;-7.904532
1652577937;869170034041195;18.25;19.0;53.106995;-7.902323
1652577943;869170034084252;8.15;12.85;53.320977;-6.36122
1652577954;869170034084252;7.17;9.58;53.320978;-6.361213
1652577966;869170034084252;8.5;9.33;53.320968;-6.361222
1652577967;869170034041195;17.0;19.67;53.112295;-7.896025
1652577977;869170034084252;6.67;10.67;53.320953;-6.361238
1652577978;869170034041195;16.67;19.92;53.11438;-7.89349
1652577989;869170034084252;6.42;8.58;53.320948;-6.36124
1652577990;869170034041195;16.0;17.33;53.116672;-7.890962
1652578001;869170034041195;16.25;17.17;53.118895;-7.888647
1652578013;869170034041195;13.33;14.33;53.121213;-7.885883
1652578020;869170034084252;6.67;11.67;53.320948;-6.361232
1652578031;869170034084252;6.0;9.83;53.32095;-6.361232
1652578042;869170034084252;6.25;9.5;53.320952;-6.361232
1652578046;869170034041195;19.83;20.67;53.124873;-7.874147
1652578054;869170034084252;6.33;8.5;53.320953;-6.361233
1652578057;869170034041195;15.67;17.17;53.126527;-7.87025
1652578065;869170034084252;5.67;7.42;53.320955;-6.361235
1652578068;869170034041195;10.0;12.33;53.128327;-7.866353
1652578080;869170034041195;12.83;13.83;53.130333;-7.861953
1652578091;869170034041195;14.25;14.33;53.132098;-7.858323
1652578096;869170034084252;6.46;6.92;53.32096;-6.361228
1652578108;869170034084252;5.0;8.08;53.320953;-6.361225
1652578119;869170034084252;5.08;8.75;53.320952;-6.361225
1652578123;869170034041195;13.0;15.17;53.139037;-7.851038
1652578131;869170034084252;6.25;11.5;53.320952;-6.361225
1652578134;869170034041195;14.58;16.17;53.141298;-7.849382
1652578142;869170034084252;6.0;8.33;53.320952;-6.361233
1652578145;869170034041195;16.92;17.42;53.14334;-7.847197
1652578157;869170034041195;18.08;18.08;53.145422;-7.8445
1652578173;869170034084252;6.85;8.54;53.320957;-6.36124
1652578184;869170034084252;7.5;7.83;53.320957;-6.36124
1652578196;869170034084252;6.92;7.0;53.320957;-6.36124
1652578207;869170034084252;6.17;7.67;53.320957;-6.36124
1652578219;869170034084252;7.17;10.42;53.320957;-6.36124
1652578250;869170034084252;8.33;11.67;53.32096;-6.361228
1652578261;869170034084252;8.17;12.0;53.320963;-6.361218
1652578273;869170034084252;8.0;8.75;53.320962;-6.361213
1652578284;869170034084252;10.67;14.25;53.320963;-6.361213
1652578296;869170034084252;10.83;14.0;53.320963;-6.361213
1652578327;869170034084252;8.23;10.38;53.32096;-6.361225
1652578338;869170034084252;7.83;9.33;53.320955;-6.361237
1652578350;869170034084252;6.67;10.83;53.320948;-6.36124
1652578361;869170034084252;7.25;9.42;53.320948;-6.361237
1652578373;869170034084252;6.08;7.58;53.320953;-6.361232
1652578388;869170034041195;14.54;18.23;53.168287;-7.759408
1652578399;869170034041195;16.33;20.5;53.168268;-7.754857
1652578403;869170034084252;5.0;9.08;53.320968;-6.361218
1652578411;869170034041195;17.42;22.25;53.169215;-7.749923
1652578415;869170034084252;4.83;10.42;53.320963;-6.361218
1652578422;869170034041195;16.5;20.0;53.170738;-7.745627
1652578426;869170034084252;5.25;6.25;53.320962;-6.36122
1652578434;869170034041195;15.0;17.08;53.17233;-7.74113
1652578438;869170034084252;4.58;4.58;53.320965;-6.361227
1652578449;869170034084252;4.25;4.25;53.320972;-6.361228
1652578465;869170034041195;19.0;24.58;53.175765;-7.731645
1652578477;869170034041195;24.33;29.83;53.176332;-7.729338
1652578479;869170034084252;4.5;5.83;53.320958;-6.36122
1652578488;869170034041195;19.42;24.33;53.176438;-7.727117
1652578491;869170034084252;5.58;6.42;53.320953;-6.361215
1652578500;869170034041195;20.5;22.08;53.176507;-7.724607
1652578502;869170034084252;6.42;6.92;53.320953;-6.361215
1652578511;869170034041195;15.67;19.33;53.177063;-7.722298
1652578514;869170034084252;4.75;7.67;53.320953;-6.361215
1652578525;869170034084252;4.75;8.08;53.320953;-6.361215
1652578541;869170034041195;14.67;16.0;53.179968;-7.715887
1652578553;869170034041195;15.92;18.0;53.180992;-7.71196
1652578555;869170034084252;5.5;8.67;53.320953;-6.361217
1652578564;869170034041195;15.83;18.83;53.182033;-7.708397
1652578566;869170034084252;6.33;9.67;53.320953;-6.361217
1652578575;869170034041195;15.0;19.67;53.183797;-7.705305
1652578578;869170034084252;5.08;7.42;53.32096;-6.361213
1652578587;869170034041195;14.0;16.83;53.186042;-7.70236
1652578589;869170034084252;5.58;5.75;53.320962;-6.361215
1652578601;869170034084252;5.75;8.58;53.320963;-6.361217
1652578617;869170034041195;10.5;15.17;53.19078;-7.693218
1652578629;869170034041195;11.25;12.42;53.192908;-7.689782
1652578631;869170034084252;5.17;5.17;53.32096;-6.361218
1652578641;869170034041195;13.42;13.42;53.194738;-7.686078
1652578642;869170034084252;4.83;5.75;53.320962;-6.361217
1652578652;869170034041195;11.5;11.58;53.196598;-7.682657
1652578654;869170034084252;4.83;9.17;53.320962;-6.361217
1652578663;869170034041195;10.67;12.83;53.198458;-7.679287
1652578665;869170034084252;5.0;10.17;53.320962;-6.361217
1652578677;869170034084252;4.83;8.5;53.320962;-6.361217
1652578694;869170034041195;10.08;10.92;53.201892;-7.667928
1652578706;869170034041195;10.67;11.67;53.204018;-7.66483
1652578707;869170034084252;5.77;11.77;53.320962;-6.361217
1652578717;869170034041195;10.83;12.58;53.206307;-7.66201
1652578719;869170034084252;5.33;8.83;53.320962;-6.361217
1652578729;869170034041195;11.0;15.5;53.208813;-7.658882
1652578730;869170034084252;4.58;6.92;53.320968;-6.361222
1652578740;869170034041195;9.33;10.58;53.210818;-7.65591
1652578742;869170034084252;5.0;5.0;53.320967;-6.361217
1652578753;869170034084252;5.92;5.92;53.320963;-6.361215
1652578770;869170034041195;11.08;12.92;53.215973;-7.64755
1652578781;869170034041195;12.5;15.5;53.217513;-7.64431
1652578784;869170034084252;4.92;9.0;53.320963;-6.361215
1652578793;869170034041195;11.58;15.75;53.218723;-7.63995
1652578796;869170034084252;5.0;11.33;53.320963;-6.361215
1652578804;869170034041195;10.67;11.33;53.22021;-7.636098
1652578807;869170034084252;5.08;8.92;53.320963;-6.361215
1652578816;869170034041195;9.75;10.58;53.222125;-7.631827
1652578819;869170034084252;5.5;6.5;53.320963;-6.361215
1652578830;869170034084252;4.83;6.5;53.320963;-6.361215
1652578846;869170034041195;8.62;9.0;53.226507;-7.621422
1652578858;869170034041195;8.5;9.67;53.227875;-7.617563
1652578860;869170034084252;5.5;5.5;53.320963;-6.361212
1652578869;869170034041195;11.33;13.0;53.228527;-7.615943
1652578871;869170034084252;5.42;5.42;53.320962;-6.361212
1652578881;869170034041195;10.92;12.75;53.230055;-7.616678
1652578883;869170034084252;5.83;10.0;53.320962;-6.361212
1652578892;869170034041195;10.83;13.58;53.232247;-7.6179
1652578894;869170034084252;5.67;9.25;53.320962;-6.361212
1652578906;869170034084252;5.0;6.5;53.320962;-6.361212
1652578923;869170034041195;10.58;15.42;53.236742;-7.618693
1652578934;869170034041195;9.42;13.58;53.238812;-7.618765
1652578936;869170034084252;4.5;7.0;53.320963;-6.36121
1652578945;869170034041195;10.17;12.83;53.241015;-7.619113
1652578947;869170034084252;4.92;10.08;53.320963;-6.361202
1652578957;869170034041195;9.83;12.83;53.243105;-7.61965
1652578959;869170034084252;5.67;9.17;53.320963;-6.361202
1652578968;869170034041195;8.17;12.0;53.244937;-7.618573
1652578970;869170034084252;5.92;7.83;53.320963;-6.361202
1652578982;869170034084252;6.75;9.08;53.320965;-6.361202
1652578998;869170034041195;11.58;11.83;53.250462;-7.614817
1652579009;869170034041195;13.33;16.0;53.252188;-7.61366
1652579012;869170034084252;5.83;5.83;53.320967;-6.361215
1652579021;869170034041195;11.58;17.83;53.25335;-7.611763
1652579023;869170034084252;6.17;7.5;53.320967;-6.361215
1652579033;869170034041195;12.58;16.58;53.254935;-7.608812
1652579034;869170034084252;4.58;8.08;53.32096;-6.361218
1652579044;869170034041195;15.17;15.17;53.25637;-7.606223
1652579046;869170034084252;3.67;8.0;53.320958;-6.361225
1652579057;869170034084252;4.5;7.5;53.320963;-6.361233
1652579074;869170034041195;11.75;15.58;53.260953;-7.605482
1652579085;869170034041195;11.17;16.5;53.263138;-7.60626
1652579087;869170034084252;5.33;8.17;53.320972;-6.361235
1652579097;869170034041195;10.92;19.67;53.265453;-7.607102
1652579099;869170034084252;5.75;6.0;53.320972;-6.361235
1652579109;869170034041195;14.5;18.08;53.267692;-7.608233
1652579110;869170034084252;6.08;9.25;53.320972;-6.361235
1652579120;869170034041195;13.83;16.75;53.269558;-7.60922
1652579122;869170034084252;6.0;8.08;53.320972;-6.361235
1652579133;869170034084252;6.08;6.75;53.320972;-6.361235
1652579156;869170034041195;16.67;16.83;53.274002;-7.6088
1652579163;869170034084252;5.92;6.58;53.320968;-6.361233
1652579168;869170034041195;18.75;19.75;53.274592;-7.611343
1652579175;869170034084252;5.5;6.5;53.320965;-6.361233
1652579180;869170034041195;21.83;25.08;53.275137;-7.613902
1652579186;869170034084252;7.25;7.92;53.320962;-6.361233
1652579191;869170034041195;17.83;20.33;53.275937;-7.614082
1652579198;869170034084252;5.67;7.83;53.320962;-6.361233
1652579203;869170034041195;15.58;16.92;53.277263;-7.614235
1652579209;869170034084252;5.92;7.75;53.320962;-6.361233
1652579233;869170034041195;14.67;18.33;53.280553;-7.616442
1652579239;869170034084252;4.25;6.42;53.320963;-6.361233
1652579244;869170034041195;15.5;19.25;53.281153;-7.615963
1652579250;869170034084252;4.75;8.25;53.320963;-6.361233
1652579256;869170034041195;14.67;19.0;53.282253;-7.617668
1652579262;869170034084252;5.08;8.92;53.320962;-6.361233
1652579267;869170034041195;11.92;14.0;53.28365;-7.618623
1652579273;869170034084252;4.75;6.08;53.320962;-6.361233
1652579279;869170034041195;18.83;22.5;53.28538;-7.616822
1652579285;869170034084252;5.33;8.83;53.320962;-6.361233
1652579290;869170034041195;16.33;19.5;53.286962;-7.615342
1652579302;869170034041195;15.5;18.17;53.28854;-7.615727
1652579313;869170034041195;13.83;16.83;53.290005;-7.616077
1652579315;869170034084252;8.08;13.08;53.320962;-6.361232
1652579325;869170034041195;16.58;18.67;53.291588;-7.617763
1652579327;869170034084252;7.33;8.0;53.320965;-6.361225
1652579338;869170034084252;6.17;8.83;53.320968;-6.361217
1652579350;869170034084252;6.08;8.33;53.320968;-6.361217
1652579356;869170034041195;15.42;18.17;53.295703;-7.62269
1652579361;869170034084252;7.58;9.08;53.320968;-6.361217
1652579386;869170034041195;12.92;15.0;53.298735;-7.628712
1652579391;869170034084252;6.17;8.83;53.320968;-6.361217
1652579398;869170034041195;11.25;15.08;53.300408;-7.631628
1652579403;869170034084252;5.25;9.5;53.320968;-6.361217
1652579409;869170034041195;9.17;11.42;53.301902;-7.634198
1652579414;869170034084252;5.25;8.75;53.320968;-6.361217
1652579421;869170034041195;11.08;12.42;53.303428;-7.63688
1652579425;869170034084252;5.5;7.08;53.320968;-6.361217
1652579432;869170034041195;12.08;13.17;53.304288;-7.636833
1652579437;869170034084252;5.0;6.0;53.320968;-6.361217
1652579461;869170034041195;14.23;17.08;53.309208;-7.634043
1652579467;869170034084252;6.83;9.67;53.320968;-6.361217
1652579473;869170034041195;18.17;22.0;53.3112;-7.632952
1652579478;869170034084252;8.58;10.83;53.320968;-6.361217
1652579484;869170034041195;16.17;17.67;53.313183;-7.631857
1652579490;869170034084252;6.33;10.0;53.320968;-6.361215
1652579496;869170034041195;12.17;14.0;53.315348;-7.630653
1652579501;869170034084252;5.67;10.5;53.320968;-6.361215
1652579508;869170034041195;15.58;16.83;53.317617;-7.629397
1652579513;869170034084252;6.0;9.33;53.320968;-6.361215
1652579537;869170034041195;14.54;19.77;53.321957;-7.626963
1652579544;869170034084252;6.92;10.77;53.320968;-6.361217
1652579548;869170034041195;15.33;21.0;53.323745;-7.625962
1652579555;869170034084252;6.17;10.5;53.320968;-6.361217
1652579560;869170034041195;13.75;15.25;53.325875;-7.624773
1652579566;869170034084252;6.25;13.08;53.320968;-6.361217
1652579571;869170034041195;13.17;14.5;53.327998;-7.623585
1652579578;869170034084252;5.33;12.83;53.320968;-6.361215
1652579583;869170034041195;15.92;19.25;53.330288;-7.622343
1652579589;869170034084252;5.5;11.17;53.320968;-6.361215
1652579611;869170034041195;17.42;18.25;53.33546;-7.61949
1652579620;869170034084252;5.23;10.15;53.320968;-6.361215
1652579623;869170034041195;16.17;17.0;53.337775;-7.618257
1652579632;869170034084252;6.17;9.42;53.320968;-6.361215
1652579634;869170034041195;13.92;18.08;53.33966;-7.617215
1652579643;869170034084252;5.33;8.17;53.320968;-6.361217
1652579646;869170034041195;13.58;18.0;53.341335;-7.616293
1652579655;869170034084252;5.25;9.42;53.320968;-6.361218
1652579657;869170034041195;19.33;26.5;53.342443;-7.61576
1652579666;869170034084252;5.67;9.0;53.320967;-6.361218
1652579686;869170034041195;16.69;20.92;53.343437;-7.614012
1652579697;869170034084252;7.54;9.0;53.320967;-6.361218
1652579698;869170034041195;17.75;19.08;53.344062;-7.613815
1652579708;869170034084252;6.83;7.5;53.320967;-6.361218
1652579710;869170034041195;16.42;16.42;53.345172;-7.612355
1652579720;869170034084252;5.0;5.42;53.320967;-6.361218
1652579721;869170034041195;16.33;17.75;53.345878;-7.61043
1652579731;869170034084252;4.42;11.25;53.320967;-6.361218
1652579733;869170034041195;15.17;16.5;53.346593;-7.607847
1652579743;869170034084252;6.25;9.92;53.320967;-6.361218
1652579774;869170034084252;6.08;6.62;53.320967;-6.361218
1652579785;869170034084252;5.0;5.0;53.320967;-6.361218
1652579796;869170034084252;5.0;6.33;53.320967;-6.361218
1652579808;869170034084252;5.92;8.58;53.320967;-6.361218
1652579819;869170034084252;5.67;7.33;53.320967;-6.361218
1652579850;869170034084252;7.62;8.92;53.320967;-6.361218
1652579862;869170034084252;6.83;9.33;53.320967;-6.361218
1652579873;869170034084252;5.75;9.08;53.320967;-6.361218
1652579885;869170034084252;7.83;9.83;53.320967;-6.361218
1652579896;869170034084252;7.75;7.92;53.320967;-6.361218
1652579927;869170034084252;6.5;6.83;53.320967;-6.361218
1652579938;869170034084252;6.83;6.83;53.320967;-6.361218
1652579950;869170034084252;5.83;7.67;53.320967;-6.361218
1652579961;869170034084252;5.83;9.58;53.320967;-6.361218
1652579973;869170034084252;4.67;6.0;53.320967;-6.361218
1652580004;869170034084252;6.38;9.08;53.320967;-6.361218
1652580015;869170034084252;6.17;9.5;53.320967;-6.361218
1652580027;869170034084252;6.08;9.92;53.320967;-6.361218
1652580038;869170034084252;6.83;10.0;53.320967;-6.361218
1652580050;869170034084252;6.75;9.08;53.320967;-6.361218
1652580080;869170034084252;7.92;10.33;53.320967;-6.361218
1652580091;869170034084252;6.0;9.83;53.320967;-6.361218
1652580103;869170034084252;6.08;8.67;53.320967;-6.361218
1652580114;869170034084252;5.42;6.42;53.320967;-6.361218
1652580126;869170034084252;5.92;9.33;53.320967;-6.361218
1652580157;869170034084252;5.38;8.85;53.320968;-6.36121
1652580168;869170034084252;5.0;7.5;53.32097;-6.361205
1652580179;869170034084252;4.67;6.0;53.32097;-6.361205
1652580191;869170034084252;5.25;7.0;53.32097;-6.361205
1652580202;869170034084252;6.25;7.58;53.32097;-6.361205
1652580233;869170034084252;4.15;6.0;53.32097;-6.361207
1652580245;869170034084252;5.0;6.0;53.32097;-6.361207
1652580256;869170034084252;4.08;5.25;53.32097;-6.361207
1652580268;869170034084252;4.0;5.67;53.32097;-6.361207
1652580279;869170034084252;5.0;6.08;53.32097;-6.361207
1652580309;869170034084252;6.17;7.75;53.320968;-6.361207
1652580321;869170034084252;4.83;5.17;53.320968;-6.361207
1652580332;869170034084252;4.67;5.75;53.320968;-6.361207
1652580343;869170034084252;5.33;9.33;53.320968;-6.361207
1652580355;869170034084252;5.5;9.25;53.320968;-6.361207
1652580386;869170034084252;5.69;11.69;53.320968;-6.361208
1652580397;869170034084252;4.75;6.92;53.320968;-6.361208
1652580409;869170034084252;4.5;7.67;53.320968;-6.361208
1652580420;869170034084252;4.75;7.5;53.320968;-6.361208
1652580432;869170034084252;4.33;5.5;53.320968;-6.36121
1652580462;869170034084252;5.38;5.92;53.320968;-6.36121
1652580474;869170034084252;5.67;8.0;53.320968;-6.361212
1652580485;869170034084252;4.58;7.25;53.320968;-6.361212
1652580497;869170034084252;3.83;6.0;53.320968;-6.361212
1652580508;869170034084252;3.67;4.92;53.320968;-6.361212
1652580538;869170034084252;4.75;4.75;53.320968;-6.361212
1652580550;869170034084252;5.0;5.0;53.320968;-6.361212
1652580561;869170034084252;5.33;5.33;53.320968;-6.361212
1652580573;869170034084252;6.0;7.67;53.320968;-6.361212
1652580584;869170034084252;5.42;7.17;53.32097;-6.361203
1652580615;869170034084252;6.83;8.0;53.320972;-6.361193
1652580626;869170034084252;5.25;8.0;53.320972;-6.361193
1652580638;869170034084252;4.92;6.58;53.320972;-6.361193
1652580649;869170034084252;5.5;5.92;53.320973;-6.361193
1652580661;869170034084252;5.67;6.67;53.320973;-6.361193
1652580691;869170034084252;8.83;14.0;53.320973;-6.361193
1652580702;869170034084252;8.17;15.33;53.320973;-6.361193
1652580714;869170034084252;8.33;9.67;53.320973;-6.361193
1652580725;869170034084252;6.08;6.08;53.320973;-6.361195
1652580737;869170034084252;6.08;6.25;53.320973;-6.361195
1652580767;869170034084252;7.0;9.33;53.320972;-6.361195
1652580778;869170034084252;7.08;9.75;53.320972;-6.361195
1652580789;869170034084252;6.83;8.67;53.320972;-6.361195
1652580801;869170034084252;6.83;8.0;53.320973;-6.361195
1652580812;869170034084252;7.83;8.33;53.320973;-6.361195
1652580871;869170034084252;5.33;8.0;53.320973;-6.361195
1652580899;869170034084252;7.92;12.54;53.320973;-6.361195
1652580911;869170034084252;8.25;10.33;53.320973;-6.361195
1652580922;869170034084252;7.75;10.58;53.320973;-6.361195
1652580934;869170034084252;7.67;11.08;53.320973;-6.361195
1652580945;869170034084252;8.0;9.33;53.320975;-6.361195
1652580975;869170034084252;7.17;12.83;53.320975;-6.361195
1652580986;869170034084252;6.75;8.42;53.320975;-6.361195
1652580998;869170034084252;8.33;9.83;53.320975;-6.361195
1652581009;869170034084252;8.17;11.08;53.320975;-6.361195
1652581021;869170034084252;6.17;9.0;53.320975;-6.361195
1652581051;869170034084252;8.0;12.67;53.320977;-6.361195
1652581062;869170034084252;8.33;13.67;53.320977;-6.361195
1652581074;869170034084252;9.5;14.83;53.320975;-6.361195
1652581085;869170034084252;8.42;10.25;53.320975;-6.361195
1652581097;869170034084252;7.83;9.17;53.320975;-6.361195
1652581127;869170034084252;9.58;13.75;53.320975;-6.361195
1652581139;869170034084252;9.0;12.0;53.320975;-6.361195
1652581150;869170034084252;8.33;9.0;53.320975;-6.361195
1652581161;869170034084252;8.0;9.33;53.320975;-6.361195
1652581173;869170034084252;8.58;9.58;53.320975;-6.361195
1652581203;869170034084252;6.83;9.17;53.320977;-6.361195
1652581214;869170034084252;7.67;10.5;53.320977;-6.361195
1652581226;869170034084252;7.5;9.17;53.320977;-6.361195
1652581237;869170034084252;7.83;11.42;53.320977;-6.361195
1652581249;869170034084252;6.83;11.33;53.320977;-6.361195
1652581279;869170034084252;6.92;9.25;53.320975;-6.361195
1652581290;869170034084252;7.17;8.33;53.320975;-6.361195
1652581302;869170034084252;6.33;7.83;53.320975;-6.361195
1652581313;869170034084252;7.75;8.75;53.320975;-6.361195
1652581325;869170034084252;8.0;9.67;53.320975;-6.361195
1652581355;869170034084252;8.77;16.23;53.320975;-6.361195
1652581367;869170034084252;7.0;12.33;53.320975;-6.361195
1652581378;869170034084252;6.92;11.08;53.320975;-6.361195
1652581390;869170034084252;7.17;8.0;53.320977;-6.361195
1652581401;869170034084252;6.92;7.08;53.320977;-6.361195
1652581432;869170034084252;7.58;12.67;53.320983;-6.361195
1652581443;869170034084252;7.67;8.67;53.320983;-6.361195
1652581455;869170034084252;7.83;9.5;53.320983;-6.361195
1652581466;869170034084252;8.67;11.17;53.320983;-6.361195
1652581478;869170034084252;7.25;10.83;53.320983;-6.361195
1652581508;869170034084252;7.62;9.23;53.320983;-6.361195
1652581520;869170034084252;8.67;11.25;53.320983;-6.361193
1652581531;869170034084252;9.58;12.92;53.320983;-6.361195
1652581543;869170034084252;9.0;9.08;53.320982;-6.361195
1652581554;869170034084252;9.17;10.0;53.320982;-6.361195
1652581585;869170034084252;7.77;11.77;53.320982;-6.361193
1652581596;869170034084252;10.17;12.17;53.320982;-6.361193
1652581608;869170034084252;10.33;11.5;53.320982;-6.361195
1652581619;869170034084252;8.33;11.67;53.320982;-6.361197
1652581631;869170034084252;7.5;10.25;53.320982;-6.361197
1652581662;869170034084252;7.58;10.58;53.320982;-6.361195
1652581673;869170034084252;9.92;13.25;53.320982;-6.361195
1652581685;869170034084252;10.42;11.42;53.320982;-6.361195
1652581697;869170034084252;8.0;9.08;53.320982;-6.361193
1652581708;869170034084252;9.0;11.83;53.320982;-6.361195
1652581739;869170034084252;9.31;12.62;53.320978;-6.361207
1652581750;869170034084252;8.17;11.33;53.320978;-6.36121
1652581762;869170034084252;8.17;11.33;53.32098;-6.36121
1652581773;869170034084252;9.25;13.25;53.32098;-6.361208
1652581785;869170034084252;10.0;10.75;53.320983;-6.361207
1652581816;869170034084252;11.62;15.08;53.320993;-6.361197
1652581827;869170034084252;10.42;17.58;53.320995;-6.361193
1652581838;869170034084252;11.17;16.0;53.320993;-6.3612
1652581850;869170034084252;11.17;11.58;53.320997;-6.361203
1652581861;869170034084252;9.33;14.0;53.320997;-6.361203
1652581892;869170034084252;10.08;10.85;53.320997;-6.361203
1652581904;869170034084252;10.83;13.67;53.320998;-6.3612
1652581915;869170034084252;9.67;16.08;53.320998;-6.3612
1652581927;869170034084252;7.83;11.17;53.320998;-6.3612
1652581938;869170034084252;9.33;11.75;53.320998;-6.3612
