1658397195;869170034043340;2.0;4.17;53.283012;-6.195675
1658397196;869170033897738;4.46;5.0;53.332587;-6.386612
1658397199;869170034056920;4.08;4.08;53.288953;-6.200222
1658397202;869170034044272;1.31;2.23;53.346687;-6.293958
1658397202;869170034045030;0.92;3.23;53.394638;-6.242177
1658397203;869170034043845;0.75;0.75;53.378142;-6.209283
1658397203;869170034084252;7.33;9.08;53.357542;-6.401322
1658397206;869170034043340;2.08;2.17;53.283012;-6.195675
1658397207;869170033897738;6.42;6.58;53.332597;-6.386918
1658397210;869170034056920;3.92;3.92;53.289012;-6.200045
1658397211;869170034050501;0.42;0.42;53.320723;-6.363638
1658397213;869170034058934;3.67;7.17;53.520467;-6.106008
1658397214;869170034043845;0.25;0.25;53.378142;-6.209283
1658397214;869170034044272;4.92;4.92;53.346677;-6.293987
1658397214;869170034045030;1.42;3.25;53.394685;-6.242218
1658397215;869170034084252;4.0;8.83;53.357003;-6.40102
1658397215;869170034058884;2.0;2.0;53.482532;-6.15594
1658397218;869170034043340;2.0;2.83;53.283012;-6.195675
1658397219;869170033897738;4.92;4.92;53.332597;-6.386918
1658397221;869170034056920;5.92;5.92;53.289123;-6.199652
1658397222;869170034045329;16.82;17.09;53.338343;-6.29269
1658397222;869170034050501;1.0;1.0;53.320723;-6.363638
1658397224;869170034058934;1.58;7.25;53.520462;-6.106007
1658397225;869170034044272;4.58;4.58;53.34667;-6.294027
1658397225;869170034045030;1.42;1.42;53.394717;-6.242093
1658397225;869170034045279;7.08;10.58;53.539305;-6.565575
1658397226;869170034043845;0.5;0.5;53.378142;-6.209283
1658397226;869170034084252;4.42;6.92;53.356167;-6.399173
1658397226;869170034058884;2.58;2.58;53.482717;-6.155575
1658397229;869170034043340;1.5;1.5;53.283012;-6.195675
1658397230;869170033897738;1.5;1.5;53.332597;-6.386918
1658397233;869170034056920;17.42;17.67;53.2892;-6.199373
1658397233;869170034050501;0.42;0.42;53.320723;-6.36364
1658397236;869170034058934;2.83;5.25;53.520457;-6.106005
1658397237;869170034044272;2.75;2.75;53.346668;-6.294035
1658397237;869170034045030;2.08;2.17;53.394872;-6.241452
1658397237;869170034045279;6.67;8.83;53.541507;-6.567047
1658397238;869170034084252;5.42;8.0;53.355733;-6.39583
1658397238;869170034058884;1.08;1.08;53.482973;-6.155107
1658397241;869170034043340;0.83;0.83;53.283012;-6.195675
1658397241;869170033897738;2.0;2.0;53.332597;-6.386918
1658397247;869170034058934;3.17;5.0;53.520457;-6.106005
1658397248;869170034044272;3.5;3.5;53.346668;-6.294045
1658397248;869170034045030;2.83;4.17;53.394537;-6.241108
1658397248;869170034045279;7.42;10.75;53.543537;-6.568375
1658397249;869170034058884;0.33;2.08;53.483182;-6.15474
1658397255;869170034043845;1.62;1.62;53.378142;-6.209283
1658397259;869170034058934;2.42;4.75;53.520458;-6.106002
1658397260;869170034045279;6.0;7.33;53.54576;-6.569803
1658397261;869170034058884;2.5;5.0;53.483398;-6.154475
1658397263;869170033930919;3.33;3.33;53.37849;-6.235462
1658397263;869170034056920;5.08;6.08;53.290172;-6.197368
1658397267;869170034043845;0.83;0.83;53.378142;-6.209283
1658397268;869170034084252;4.75;7.17;53.356715;-6.386937
1658397270;869170034043340;1.25;1.33;53.283012;-6.195675
1658397271;869170034045279;7.17;7.17;53.54781;-6.571035
1658397274;869170033930919;3.0;3.33;53.377893;-6.235858
1658397275;869170034056920;4.67;5.33;53.29075;-6.197965
1658397277;869170034044272;3.46;3.46;53.346658;-6.294045
1658397278;869170034043845;2.58;4.92;53.378142;-6.209283
1658397278;869170034045030;2.77;3.62;53.39367;-6.241545
1658397279;869170034084252;4.17;7.5;53.357273;-6.383748
1658397281;869170034043340;1.25;2.25;53.283012;-6.195675
1658397286;869170034056920;3.75;6.25;53.291115;-6.198838
1658397286;869170033930919;2.08;3.08;53.377647;-6.23651
1658397287;869170034058934;2.67;5.25;53.519413;-6.106088
1658397288;869170034044272;2.33;2.33;53.346658;-6.294045
1658397289;869170034045030;1.75;1.83;53.39367;-6.241545
1658397290;869170034043845;1.75;4.33;53.378142;-6.209283
1658397290;869170034058884;20.33;31.5;53.484655;-6.153908
1658397291;869170034084252;3.25;4.0;53.356858;-6.380235
1658397293;869170034043340;0.25;0.67;53.283012;-6.195673
1658397297;869170034041484;1.81;1.81;53.311113;-6.28852
1658397297;869170034056920;2.92;6.08;53.291257;-6.19932
1658397297;869170033930919;4.17;5.17;53.377865;-6.237928
1658397299;869170034050501;0.0;0.5;53.320722;-6.36364
1658397299;869170034058934;3.25;5.75;53.518732;-6.105635
1658397300;869170034044272;3.42;3.42;53.346658;-6.294047
1658397301;869170034043845;1.58;1.58;53.378142;-6.209285
1658397301;869170034045030;2.0;3.33;53.39367;-6.241545
1658397301;869170034058884;10.0;17.33;53.485032;-6.153108
1658397302;869170034084252;4.0;5.0;53.356303;-6.37725
1658397303;869170034045279;5.58;5.58;53.553705;-6.574592
1658397304;869170034043340;0.33;0.33;53.283217;-6.19569
1658397309;869170034056920;2.0;4.0;53.291255;-6.19932
1658397309;869170033930919;3.25;4.25;53.378478;-6.238095
1658397310;869170034058934;8.83;15.75;53.51871;-6.10499
1658397311;869170034050501;0.42;1.42;53.320722;-6.36364
1658397311;869170034044272;4.33;4.33;53.346652;-6.294057
1658397312;869170034045030;1.67;3.08;53.39367;-6.241545
1658397312;869170034058884;6.42;11.08;53.485358;-6.151788
1658397314;869170034084252;5.92;8.42;53.35576;-6.375083
1658397314;869170034045279;4.5;4.5;53.555737;-6.575885
1658397316;869170034043340;1.25;1.75;53.28361;-6.195498
1658397322;869170034058934;16.75;32.42;53.518985;-6.104135
1658397323;869170034044272;3.67;3.67;53.346648;-6.294067
1658397323;869170034045030;1.25;1.58;53.39367;-6.241545
1658397324;869170034058884;4.0;9.67;53.485372;-6.151317
1658397324;869170034041484;1.0;2.83;53.31134;-6.288315
1658397326;869170034045279;7.33;7.33;53.55797;-6.57707
1658397330;869170034043845;8.92;9.25;53.378142;-6.209285
1658397333;869170034058934;12.58;18.67;53.518987;-6.104105
1658397335;869170034058884;3.08;4.42;53.485375;-6.151313
1658397335;869170034041484;0.92;1.08;53.311338;-6.288315
1658397337;869170034045279;5.33;5.33;53.560005;-6.577637
1658397338;869170034052689;1.48;1.95;53.358376;-6.244966
1658397339;869170034056920;3.69;4.85;53.291255;-6.19932
1658397339;869170033930919;1.83;3.0;53.378577;-6.238337
1658397342;869170034043845;11.5;11.5;53.378142;-6.209285
1658397344;869170034084252;5.25;9.17;53.355127;-6.372778
1658397345;869170034043340;1.67;1.67;53.28489;-6.195097
1658397346;869170034041278;5.86;6.58;53.328415;-6.351039
1658397347;869170034041484;1.58;1.58;53.311337;-6.288315
1658397347;869170034050501;0.69;1.69;53.320865;-6.36359
1658397348;869170034045279;4.92;5.08;53.56214;-6.578278
1658397350;869170034056920;2.08;2.17;53.291255;-6.19932
1658397351;869170033930919;0.75;1.75;53.378577;-6.238337
1658397353;869170034043845;9.25;9.25;53.37813;-6.209302
1658397353;869170034045030;1.83;2.75;53.393735;-6.241438
1658397355;869170034084252;7.67;9.17;53.355128;-6.37278
1658397356;869170034043340;1.33;1.33;53.286083;-6.194858
1658397357;869170034044074;9.17;11.83;53.52273;-6.165837
1658397358;869170034041484;2.0;2.0;53.311337;-6.288313
1658397358;869170034050501;1.42;2.0;53.321197;-6.36312
1658397362;869170034056920;2.5;2.5;53.291255;-6.199318
1658397362;869170033930919;0.25;1.25;53.378577;-6.238337
1658397363;869170034058934;4.67;7.0;53.518958;-6.104218
1658397364;869170034045030;2.0;3.17;53.393735;-6.241438
1658397364;869170034058884;0.62;0.77;53.48586;-6.150842
1658397365;869170034043845;13.17;13.67;53.377903;-6.209588
1658397367;869170034084252;9.17;11.17;53.355128;-6.37278
1658397367;869170034043340;1.17;1.33;53.2866;-6.195392
1658397368;869170034044074;6.92;6.92;53.52273;-6.165837
1658397370;869170034041484;1.42;1.42;53.311337;-6.288313
1658397370;869170034050501;1.42;1.42;53.321728;-6.363328
1658397373;869170034056920;3.75;3.75;53.29131;-6.1991
1658397374;869170034044207;0.62;2.77;53.36505;-6.244278
1658397374;869170033930919;0.75;1.83;53.378577;-6.238337
1658397374;869170034058934;3.5;7.83;53.518967;-6.104205
1658397374;869170034041278;2.15;2.15;53.328707;-6.351038
1658397375;869170034045030;2.25;2.25;53.393735;-6.241438
1658397376;869170034043845;12.5;13.17;53.377752;-6.209392
1658397376;869170034058884;0.08;0.08;53.485545;-6.150683
1658397378;869170034084252;13.0;14.33;53.355128;-6.37278
1658397379;869170034043340;2.33;4.08;53.286375;-6.195258
1658397380;869170034044074;6.67;6.67;53.52273;-6.165837
1658397381;869170034050501;2.33;2.33;53.32206;-6.364265
1658397381;869170034045279;6.5;7.17;53.56848;-6.580253
1658397384;869170034056920;4.17;5.0;53.291185;-6.198953
1658397385;869170033930919;1.42;3.75;53.378577;-6.238335
1658397385;869170034058934;5.17;7.83;53.518972;-6.104167
1658397386;869170034041278;0.83;0.83;53.328917;-6.351458
1658397387;869170034045030;2.58;2.58;53.393735;-6.241438
1658397387;869170034058884;0.67;0.67;53.485547;-6.150687
1658397390;869170034084252;28.25;29.5;53.355128;-6.37278
1658397390;869170034043340;2.0;3.17;53.286475;-6.195333
1658397391;869170034044074;6.58;6.58;53.52273;-6.165837
1658397393;869170034050501;2.83;2.83;53.322523;-6.3641
1658397393;869170034045279;9.83;9.83;53.570812;-6.580988
1658397397;869170034058934;5.33;8.5;53.518963;-6.104132
1658397397;869170034041278;2.0;2.5;53.32905;-6.351372
1658397398;869170034045030;3.33;3.33;53.394177;-6.241267
1658397399;869170034041484;1.46;1.46;53.31072;-6.288562
1658397401;869170034044207;1.17;1.17;53.365098;-6.244312
1658397403;869170033897738;2.33;3.0;53.33238;-6.385823
1658397403;869170034044074;7.83;7.83;53.52273;-6.165837
1658397404;869170034045279;8.83;8.83;53.572758;-6.581665
1658397406;869170034043845;1.38;1.92;53.37774;-6.209358
1658397408;869170034058934;4.67;7.83;53.519227;-6.103968
1658397410;869170034058884;0.75;1.83;53.485548;-6.150695
1658397410;869170034041484;1.42;2.67;53.310402;-6.288967
1658397412;869170034044207;1.33;2.58;53.365095;-6.244305
1658397414;869170033930919;2.0;2.75;53.378577;-6.238335
1658397414;869170034056920;4.0;4.0;53.289977;-6.197907
1658397416;869170034045279;6.58;6.58;53.574543;-6.582962
1658397417;869170034043845;2.17;3.0;53.37774;-6.209358
1658397419;869170034043340;1.33;2.92;53.286477;-6.195333
1658397420;869170034041278;1.52;2.18;53.329067;-6.351391
1658397420;869170034084252;16.69;21.54;53.355128;-6.372782
1658397421;869170034041484;1.67;4.67;53.310405;-6.289578
1658397423;869170034050501;2.0;3.38;53.32333;-6.362008
1658397424;869170034044207;1.33;2.33;53.365092;-6.244303
1658397424;869170033930869;1.42;2.42;52.664422;-8.584437
1658397426;869170033930919;3.0;3.83;53.378577;-6.238335
1658397426;869170034056920;5.58;8.83;53.289673;-6.198875
1658397427;869170034045279;6.42;7.08;53.576035;-6.58426
1658397427;869170034045030;4.0;4.67;53.396123;-6.240478
1658397429;869170034043845;1.83;1.92;53.377617;-6.209055
1658397431;869170034041278;2.5;3.33;53.329123;-6.351425
1658397431;869170034043340;2.67;4.17;53.286475;-6.195332
1658397431;869170034084252;11.17;11.33;53.355125;-6.372773
1658397433;869170034041484;1.25;1.5;53.310667;-6.291293
1658397434;869170034050501;1.25;1.42;53.324203;-6.361265
1658397434;869170034044074;5.08;5.75;53.52273;-6.165837
1658397435;869170034044207;1.17;2.67;53.36511;-6.243947
1658397436;869170034045329;1.67;2.83;53.335672;-6.292017
1658397436;869170033930869;1.5;2.33;52.664992;-8.58214
1658397437;869170033930919;2.42;2.42;53.378575;-6.238335
1658397437;869170034056920;8.58;15.08;53.289727;-6.19914
1658397437;869170034058934;2.25;6.33;53.519587;-6.104128
1658397439;869170034045030;3.17;4.67;53.396467;-6.241172
1658397439;869170034058884;0.92;0.92;53.485545;-6.150703
1658397440;869170034043845;1.5;1.5;53.377573;-6.208918
1658397442;869170034043340;2.92;2.92;53.286475;-6.195332
1658397443;869170034084252;6.67;7.67;53.355125;-6.372773
1658397444;869170034041484;1.17;2.0;53.310933;-6.292878
1658397445;869170034050501;2.42;2.42;53.324687;-6.361602
1658397446;869170034044074;6.75;8.08;53.52273;-6.165837
1658397447;869170034044207;1.5;3.5;53.365498;-6.242907
1658397447;869170033930869;1.83;1.83;52.665293;-8.580838
1658397448;869170033930919;2.25;2.25;53.378575;-6.238335
1658397449;869170034056920;4.33;5.33;53.290762;-6.200068
1658397449;869170034058934;3.0;3.83;53.519582;-6.104127
1658397450;869170034045030;2.0;2.33;53.396708;-6.241977
1658397451;869170034058884;1.0;1.0;53.485548;-6.150708
1658397452;869170034043845;0.5;1.17;53.377573;-6.208918
1658397454;869170034043340;2.0;2.0;53.286527;-6.195377
1658397454;869170034084252;7.33;9.33;53.355125;-6.372768
1658397457;869170034050501;2.0;2.0;53.324833;-6.36355
1658397457;869170034044074;2.75;3.42;53.522735;-6.165828
1658397458;869170033930869;1.0;1.0;52.665553;-8.579822
1658397458;869170034045279;7.17;7.83;53.57985;-6.587357
1658397460;869170033930919;2.33;2.33;53.378575;-6.238335
1658397460;869170034056920;4.0;4.0;53.292035;-6.201318
1658397460;869170034058934;1.58;4.42;53.519592;-6.104123
1658397461;869170034045030;2.25;3.33;53.397443;-6.241648
1658397461;869170034041278;2.42;2.75;53.329277;-6.351498
1658397462;869170034058884;0.33;0.33;53.485547;-6.150722
1658397463;869170034045329;1.92;1.92;53.33484;-6.291273
1658397465;869170034043340;2.42;2.42;53.286577;-6.195373
1658397466;869170034084252;8.5;14.0;53.35512;-6.372755
1658397468;869170034050501;2.42;2.42;53.325357;-6.363847
1658397469;869170034044074;38.08;44.17;53.522925;-6.165577
1658397469;869170034045279;7.33;7.33;53.58113;-6.588455
1658397470;869170033930869;0.08;0.08;52.665783;-8.578037
1658397472;869170034058934;3.08;5.08;53.519587;-6.104133
1658397473;869170034045030;2.0;2.33;53.397923;-6.241967
1658397473;869170034041278;2.67;2.67;53.329198;-6.351478
1658397473;869170034041484;0.67;1.83;53.311058;-6.293912
1658397474;869170034058884;1.0;1.17;53.485547;-6.150725
1658397475;869170034045329;1.25;1.25;53.33456;-6.291147
1658397476;869170034044207;3.5;3.5;53.366455;-6.242962
1658397480;869170034045279;8.25;10.75;53.582427;-6.589872
1658397481;869170034044074;40.92;47.08;53.522875;-6.165607
1658397482;869170034043845;0.23;0.23;53.377573;-6.208918
1658397483;869170034058934;4.75;6.08;53.519585;-6.10413
1658397484;869170034041278;3.5;3.5;53.329118;-6.351418
1658397485;869170034058884;0.83;3.0;53.485417;-6.150627
1658397485;869170034041484;0.75;0.75;53.311058;-6.293912
1658397486;869170034045329;2.25;2.25;53.334582;-6.291123
1658397487;869170034044207;0.92;1.92;53.366455;-6.242962
1658397489;869170033930919;3.15;4.23;53.378575;-6.238335
1658397490;869170034056920;2.31;5.46;53.290803;-6.204237
1658397492;869170034045279;5.5;8.58;53.583792;-6.591382
1658397493;869170034043845;0.83;0.83;53.377573;-6.208918
1658397494;869170034043340;2.0;2.0;53.286705;-6.195392
1658397496;869170034041278;4.08;5.33;53.329107;-6.351412
1658397496;869170034041484;1.0;1.0;53.311058;-6.293912
1658397496;869170034084252;5.85;5.85;53.35445;-6.37325
1658397498;869170034045329;2.67;2.67;53.33459;-6.291122
1658397498;869170034044207;0.75;2.58;53.366455;-6.242962
1658397499;869170034050501;2.83;3.42;53.32666;-6.362373
1658397500;869170033930919;1.58;1.58;53.378575;-6.238335
1658397501;869170034056920;2.25;4.33;53.290507;-6.204652
1658397501;869170033930869;0.17;0.17;52.666623;-8.57143
1658397503;869170034045279;6.33;7.5;53.584978;-6.592548
1658397504;869170034045030;1.0;1.0;53.39802;-6.242055
1658397505;869170034043845;1.17;1.17;53.377573;-6.208918
1658397506;869170034043340;2.5;2.92;53.286705;-6.195392
1658397507;869170034041278;5.58;8.67;53.329072;-6.351377
1658397507;869170034084252;3.75;4.25;53.353875;-6.374535
1658397508;869170034041484;1.5;1.5;53.311058;-6.29391
1658397509;869170034045329;2.25;2.25;53.334592;-6.291122
1658397510;869170034044207;1.0;1.0;53.366455;-6.242962
1658397511;869170034050501;3.17;3.33;53.326425;-6.360507
1658397511;869170034044074;10.23;10.23;53.522655;-6.16754
1658397512;869170033930919;0.58;0.58;53.378575;-6.238335
1658397512;869170033930869;0.67;0.67;52.666628;-8.571372
1658397512;869170034058934;3.5;11.42;53.519588;-6.10415
1658397513;869170034056920;1.67;2.5;53.290507;-6.20465
1658397514;869170034058884;1.15;1.15;53.484777;-6.148085
1658397516;869170034043845;1.08;1.08;53.377572;-6.208918
1658397516;869170034045030;1.5;1.5;53.398152;-6.241605
1658397517;869170034043340;2.25;3.25;53.286693;-6.195382
1658397518;869170034041484;1.17;1.17;53.311095;-6.294083
1658397519;869170034084252;5.33;6.75;53.353288;-6.376072
1658397520;869170034044207;0.33;1.58;53.366387;-6.242683
1658397522;869170034050501;2.75;2.75;53.326177;-6.358692
1658397523;869170033930919;0.83;0.83;53.378577;-6.238337
1658397523;869170033930869;0.58;0.58;52.666642;-8.571363
1658397523;869170034058934;3.5;7.67;53.519565;-6.104188
1658397523;869170034044074;49.33;50.08;53.522472;-6.167937
1658397524;869170034056920;2.25;3.75;53.290507;-6.20465
1658397526;869170034058884;2.42;2.42;53.48441;-6.146305
1658397527;869170034045030;3.33;3.33;53.397912;-6.240072
1658397528;869170034043845;1.08;1.08;53.377572;-6.20892
1658397529;869170034043340;1.5;2.25;53.286692;-6.195383
1658397530;869170034084252;21.58;24.08;53.35272;-6.377495
1658397533;869170034050501;3.83;3.83;53.325692;-6.356885
1658397534;869170033930869;0.42;0.42;52.666652;-8.571365
1658397534;869170034045279;4.25;5.83;53.588525;-6.595545
1658397535;869170033930919;2.08;3.58;53.378837;-6.238923
1658397535;869170034058934;1.83;5.17;53.519183;-6.103958
1658397536;869170034056920;3.17;3.17;53.290507;-6.20465
1658397537;869170034058884;2.58;2.58;53.483988;-6.146238
1658397538;869170034041278;2.83;2.83;53.3289;-6.351277
1658397539;869170034045030;5.08;5.5;53.397875;-6.238483
1658397540;869170034043340;1.5;2.83;53.286692;-6.195383
1658397542;869170034084252;9.25;13.25;53.351675;-6.378157
1658397545;869170034050501;3.75;3.75;53.324855;-6.355065
1658397546;869170033930869;1.0;1.0;52.666652;-8.571367
1658397546;869170034058934;1.67;4.5;53.51893;-6.104253
1658397546;869170034045279;2.83;5.83;53.589655;-6.597292
1658397547;869170034044074;37.17;43.17;53.521395;-6.165988
1658397547;869170034041484;1.38;1.38;53.310928;-6.296245
1658397549;869170034058884;2.0;2.0;53.484017;-6.14686
1658397549;869170034044207;2.83;5.67;53.36542;-6.243277
1658397550;869170034045030;6.33;11.33;53.397118;-6.236918
1658397550;869170034041278;3.17;3.17;53.328893;-6.351272
1658397554;869170033897738;7.5;7.83;53.333053;-6.384668
1658397557;869170034045279;5.83;11.5;53.590592;-6.599165
1658397557;869170034043845;0.69;0.85;53.377572;-6.20892
1658397558;869170034058934;2.0;4.0;53.51858;-6.105668
1658397558;869170034044074;33.33;38.42;53.52135;-6.164805
1658397559;869170034041484;1.0;1.0;53.31093;-6.296237
1658397560;869170034058884;1.67;1.67;53.484017;-6.146858
1658397561;869170034041278;1.5;4.83;53.32891;-6.351278
1658397561;869170034044207;3.33;6.0;53.364883;-6.244253
1658397566;869170034056920;2.5;2.5;53.290507;-6.20465
1658397569;869170034045279;6.17;8.83;53.591585;-6.60122
1658397569;869170034043845;1.58;1.58;53.377572;-6.20892
1658397569;869170034043340;1.92;2.92;53.286702;-6.195395
1658397569;869170033930919;4.31;4.31;53.378677;-6.240898
1658397570;869170034041484;1.33;1.33;53.31093;-6.296237
1658397572;869170034041278;0.67;3.67;53.328927;-6.351275
1658397572;869170034044207;1.83;2.5;53.364245;-6.24494
1658397574;869170034084252;5.33;7.0;53.348628;-6.377962
1658397575;869170034050501;3.0;3.0;53.32404;-6.353447
1658397575;869170033930869;0.33;0.33;52.66702;-8.568213
1658397577;869170034056920;1.92;1.92;53.290507;-6.20465
1658397580;869170034045279;16.25;25.92;53.592542;-6.603105
1658397580;869170034043845;1.0;1.25;53.377488;-6.208775
1658397580;869170033930919;7.67;8.5;53.377988;-6.241228
1658397581;869170034041484;1.17;1.17;53.310928;-6.296237
1658397581;869170034043340;1.83;1.83;53.286672;-6.195935
1658397581;869170033897738;5.83;7.25;53.333178;-6.38472
1658397581;869170034045030;3.17;6.5;53.397497;-6.230995
1658397584;869170034041278;1.5;3.17;53.328822;-6.351372
1658397584;869170034044207;2.5;2.5;53.364263;-6.245203
1658397586;869170034084252;4.33;4.33;53.34752;-6.378963
1658397586;869170034050501;2.33;2.33;53.323997;-6.353255
1658397587;869170033930869;0.5;0.5;52.667347;-8.565393
1658397587;869170034058934;3.08;7.58;53.517872;-6.107972
1658397588;869170034056920;2.42;2.42;53.290507;-6.20465
1658397589;869170034058884;0.92;0.92;53.484017;-6.146858
1658397589;869170034044074;5.08;5.08;53.521825;-6.165397
1658397592;869170034043845;0.17;1.25;53.377337;-6.20829
1658397592;869170034043340;2.58;2.58;53.286433;-6.196617
1658397592;869170033930919;4.33;6.17;53.377842;-6.241282
1658397592;869170033897738;7.83;9.33;53.333183;-6.38465
1658397592;869170034045030;2.5;2.5;53.397502;-6.230955
1658397593;869170034041484;1.0;1.0;53.310928;-6.296237
1658397595;869170034044207;2.67;2.67;53.3651;-6.246158
1658397597;869170034084252;2.75;4.58;53.347015;-6.378252
1658397598;869170034050501;2.0;2.0;53.323778;-6.351875
1658397598;869170034058934;2.42;7.58;53.517863;-6.107977
1658397600;869170034056920;2.17;2.83;53.290577;-6.204567
1658397601;869170034044074;13.17;14.25;53.521825;-6.165397
1658397603;869170034043845;0.5;1.08;53.377337;-6.20829
1658397603;869170034043340;3.0;4.17;53.28651;-6.196248
1658397603;869170033930919;4.0;5.17;53.377843;-6.241278
1658397604;869170033897738;12.42;14.33;53.333227;-6.384273
1658397604;869170034045030;1.92;1.92;53.397525;-6.230697
1658397609;869170034084252;2.58;4.08;53.346958;-6.377903
1658397609;869170034050501;2.67;2.67;53.323308;-6.352405
1658397609;869170034058934;2.67;3.25;53.517873;-6.107977
1658397611;869170034056920;2.42;3.75;53.290838;-6.204212
1658397612;869170034058884;0.67;0.67;53.484045;-6.147458
1658397612;869170034044074;7.0;7.0;53.521825;-6.165397
1658397612;869170034045279;17.0;19.75;53.59556;-6.607775
1658397615;869170034045212;2.0;5.38;53.303638;-6.479065
1658397615;869170034043340;1.75;2.92;53.286565;-6.19611
1658397615;869170033930919;5.0;6.08;53.377843;-6.241278
1658397615;869170034045030;2.25;2.25;53.39773;-6.228537
1658397615;869170033897738;6.58;7.75;53.33272;-6.384158
1658397620;869170034084252;3.0;3.33;53.346543;-6.377748
1658397621;869170034050501;2.67;3.42;53.322865;-6.354418
1658397621;869170034058934;3.0;3.67;53.517885;-6.107977
1658397622;869170034041484;1.69;1.69;53.310928;-6.296235
1658397623;869170034045279;8.67;8.67;53.596862;-6.60894
1658397624;869170034058884;0.67;0.67;53.484252;-6.148773
1658397624;869170034044074;3.25;3.25;53.521825;-6.165397
1658397625;869170034044207;2.75;3.58;53.36577;-6.247335
1658397627;869170034045030;2.92;3.33;53.397905;-6.225658
1658397627;869170033897738;4.92;7.17;53.332308;-6.384677
1658397632;869170034058934;2.25;3.5;53.517885;-6.107977
1658397633;869170034043845;1.46;1.46;53.377382;-6.207198
1658397633;869170034041484;1.5;1.5;53.310548;-6.296105
1658397635;869170034058884;0.75;0.75;53.484285;-6.149152
1658397635;869170034044074;3.42;3.42;53.521825;-6.165397
1658397635;869170034045279;6.0;6.5;53.597935;-6.610508
1658397636;869170034044207;3.17;3.58;53.36577;-6.247335
1658397641;869170034056920;2.77;2.77;53.290855;-6.204223
1658397642;869170034045212;2.5;2.75;53.305432;-6.477573
1658397644;869170034043340;1.85;2.0;53.286565;-6.19611
1658397645;869170034043845;1.5;2.17;53.377382;-6.207198
1658397645;869170033930919;2.75;2.75;53.377847;-6.241275
1658397645;869170034041484;1.17;1.17;53.310368;-6.295017
1658397646;869170034045279;7.0;9.92;53.598315;-6.611757
1658397648;869170034044207;3.25;3.42;53.36577;-6.247335
1658397651;869170034050501;3.83;5.33;53.32066;-6.360535
1658397651;869170034084252;3.31;4.23;53.344985;-6.377912
1658397652;869170033930869;0.33;1.17;52.667872;-8.551847
1658397653;869170034056920;2.25;2.25;53.291397;-6.203877
1658397653;869170034045212;2.83;3.83;53.306257;-6.475877
1658397655;869170034043340;3.25;3.75;53.286565;-6.196108
1658397656;869170034043845;1.92;3.67;53.377382;-6.207198
1658397656;869170033930919;2.17;2.17;53.377847;-6.241275
1658397656;869170034041484;1.0;1.0;53.310392;-6.295188
1658397657;869170034045279;6.33;10.0;53.599352;-6.612435
1658397657;869170034045030;2.0;2.0;53.397443;-6.21972
1658397658;869170033897738;9.67;14.83;53.33135;-6.386453
1658397659;869170034044207;3.17;5.0;53.36577;-6.247335
1658397661;869170034058934;4.67;10.92;53.517885;-6.107975
1658397662;869170034050501;3.5;4.33;53.319863;-6.362697
1658397663;869170034084252;2.33;2.33;53.34503;-6.377927
1658397664;869170034056920;1.5;1.5;53.292018;-6.202087
1658397664;869170033930869;0.0;0.58;52.668033;-8.54826
1658397664;869170034044074;3.33;4.33;53.521825;-6.165397
1658397665;869170034045212;2.92;3.17;53.307355;-6.474617
1658397667;869170034043845;2.33;4.33;53.377382;-6.2072
1658397667;869170034043340;3.5;3.5;53.286565;-6.19611
1658397668;869170033930919;0.92;0.92;53.377847;-6.241275
1658397668;869170034045030;1.83;1.83;53.397957;-6.21955
1658397669;869170033897738;14.75;27.75;53.33127;-6.388327
1658397671;869170034044207;4.0;5.17;53.36577;-6.247335
1658397672;869170034058934;3.58;6.75;53.517885;-6.107975
1658397673;869170034050501;3.33;3.33;53.319182;-6.3645
1658397674;869170034084252;1.67;2.33;53.34503;-6.377927
1658397675;869170034056920;2.25;2.25;53.292428;-6.201692
1658397675;869170033930869;0.0;0.25;52.668082;-8.54456
1658397676;869170034044074;3.0;3.0;53.521825;-6.165397
1658397676;869170034045212;2.67;3.67;53.307988;-6.472663
1658397678;869170034043340;2.75;2.75;53.286565;-6.19611
1658397679;869170034043845;1.08;1.58;53.377382;-6.2072
1658397679;869170033930919;1.0;1.0;53.377847;-6.241275
1658397679;869170034045030;1.42;1.67;53.39852;-6.219398
1658397681;869170033897738;37.83;55.08;53.330658;-6.389085
1658397684;869170034058934;1.75;2.25;53.517688;-6.108525
1658397685;869170034050501;3.5;3.5;53.318702;-6.365435
1658397686;869170033930869;0.0;1.0;52.668068;-8.541048
1658397686;869170034084252;1.33;2.83;53.34503;-6.377927
1658397687;869170034056920;3.25;4.25;53.29292;-6.20177
1658397687;869170034044074;3.75;5.08;53.521825;-6.165397
1658397688;869170034045212;2.92;4.75;53.30878;-6.469862
1658397688;869170034045279;9.58;11.75;53.601625;-6.617078
1658397690;869170034043340;2.33;2.33;53.286565;-6.19611
1658397690;869170033930919;0.67;0.67;53.377847;-6.241275
1658397691;869170034045030;1.92;2.58;53.399438;-6.219118
1658397693;869170033897738;19.83;27.42;53.329575;-6.38887
1658397695;869170034058934;3.33;5.67;53.517318;-6.109255
1658397696;869170034050501;3.75;3.75;53.317953;-6.36439
1658397697;869170034084252;2.0;2.08;53.34503;-6.377927
1658397698;869170033930869;0.08;0.08;52.668073;-8.537793
1658397699;869170034044074;3.33;4.17;53.521827;-6.165397
1658397699;869170034045279;6.5;8.83;53.602575;-6.618597
