1657255767;869170033930869;2.08;2.08;53.47968;-6.372705
1657255776;869170034043696;5.0;5.0;53.500992;-6.19985
1657255781;869170034041278;4.08;5.42;53.327712;-6.344278
1657255788;869170034043696;3.0;3.33;53.497288;-6.200318
1657255792;869170034041278;3.83;5.58;53.327718;-6.344163
1657255792;869170034044017;5.77;7.77;53.394355;-6.24093
1657255798;869170033930869;1.5;3.0;53.48625;-6.381765
1657255799;869170034043696;3.08;4.83;53.493915;-6.201733
1657255801;869170034044678;3.5;3.5;53.39958;-6.438482
1657255802;869170034044207;0.58;1.17;53.419238;-6.321662
1657255804;869170034041278;4.58;5.08;53.32769;-6.344118
1657255804;869170034044017;4.42;5.58;53.396587;-6.239918
1657255810;869170033930869;1.75;2.5;53.48815;-6.386512
1657255811;869170034043696;2.58;4.25;53.490762;-6.203945
1657255813;869170034044207;0.33;0.5;53.41674;-6.31818
1657255815;869170034041278;6.75;6.75;53.32768;-6.3441
1657255815;869170034044017;20.82;26.36;53.397377;-6.239832
1657255821;869170033930869;1.0;1.0;53.4895;-6.391457
1657255825;869170034044207;0.25;0.25;53.413587;-6.315875
1657255826;869170034044017;9.5;11.67;53.397937;-6.238688
1657255827;869170034041278;5.25;5.25;53.3277;-6.344092
1657255829;869170034044678;4.83;5.5;53.399582;-6.438255
1657255832;869170033930869;1.0;1.0;53.490368;-6.396678
1657255836;869170034044207;0.5;0.5;53.410573;-6.314095
1657255838;869170034044017;5.33;5.67;53.397088;-6.236723
1657255841;869170034044678;4.17;4.17;53.400212;-6.437873
1657255841;869170034043696;2.33;3.67;53.481133;-6.206382
1657255844;869170033930869;1.0;1.0;53.49075;-6.402357
1657255848;869170034044207;0.92;0.92;53.407383;-6.312535
1657255852;869170034044678;4.0;4.0;53.400242;-6.43567
1657255852;869170034043696;4.33;8.75;53.477387;-6.20486
1657255856;869170034041278;5.83;8.33;53.327687;-6.344095
1657255863;869170034044678;4.08;4.08;53.400573;-6.434318
1657255864;869170034043696;4.42;6.75;53.473598;-6.203005
1657255868;869170034044017;5.0;6.5;53.397652;-6.229315
1657255868;869170034041278;5.67;8.83;53.327698;-6.344047
1657255872;869170034084252;4.5;4.58;53.321232;-6.361727
1657255875;869170034044678;3.25;3.25;53.40163;-6.435208
1657255875;869170034043696;4.92;5.0;53.470613;-6.202473
1657255876;869170033930869;1.08;1.08;53.494937;-6.414778
1657255877;869170034044207;1.54;1.54;53.406695;-6.30312
1657255880;869170034044017;4.0;5.83;53.397817;-6.227535
1657255887;869170034043696;4.5;5.5;53.467258;-6.202782
1657255888;869170034044207;0.33;0.33;53.407502;-6.297957
1657255888;869170033930869;1.25;1.25;53.497952;-6.417178
1657255891;869170034044017;5.33;9.0;53.397917;-6.225338
1657255899;869170033930869;1.33;1.33;53.50097;-6.418128
1657255899;869170034084252;5.83;7.17;53.321272;-6.361783
1657255900;869170034044207;2.67;2.67;53.407947;-6.292085
1657255903;869170034044017;7.5;8.0;53.397827;-6.222912
1657255905;869170034044678;4.83;8.17;53.404578;-6.434373
1657255909;869170034045329;11.58;15.25;53.397448;-6.220337
1657255911;869170034044207;2.75;4.08;53.40818;-6.286598
1657255911;869170033930869;0.83;0.83;53.504312;-6.419122
1657255911;869170034084252;9.67;13.25;53.321272;-6.361783
1657255914;869170034044017;7.33;7.33;53.397467;-6.220432
1657255916;869170034044678;5.17;8.5;53.4062;-6.432068
1657255919;869170034043696;3.33;3.33;53.457777;-6.203703
1657255921;869170034045329;11.17;14.0;53.398068;-6.219517
1657255922;869170033930869;1.08;1.08;53.507423;-6.420075
1657255922;869170034084252;14.75;17.08;53.321272;-6.361783
1657255923;869170034044207;1.83;2.5;53.408475;-6.280563
1657255928;869170034044678;4.33;8.17;53.406733;-6.4302
1657255931;869170034043696;2.25;2.25;53.453847;-6.202682
1657255933;869170034045329;6.25;8.0;53.399118;-6.219188
1657255934;869170034084252;12.42;15.17;53.321272;-6.361783
1657255939;869170034044678;5.0;6.08;53.407658;-6.428618
1657255942;869170034043696;3.5;3.5;53.450078;-6.202907
1657255944;869170034045329;9.42;10.0;53.400253;-6.218902
1657255945;869170034084252;10.08;15.08;53.321273;-6.361787
1657255948;869170034044017;3.08;4.54;53.399935;-6.218993
1657255950;869170034044678;3.33;4.5;53.408253;-6.428208
1657255952;869170034044207;1.0;1.0;53.409155;-6.266023
1657255953;869170033930869;0.67;0.67;53.5159;-6.4203
1657255954;869170034043696;4.17;4.17;53.446043;-6.20455
1657255956;869170034045329;10.92;11.08;53.401452;-6.218608
1657255959;869170034044017;4.33;4.33;53.401045;-6.21871
1657255963;869170034044207;1.33;1.33;53.409367;-6.260543
1657255964;869170033930869;0.58;0.58;53.518828;-6.419607
1657255965;869170034043696;3.0;3.0;53.442558;-6.206253
1657255971;869170034044017;4.5;5.33;53.402363;-6.218377
1657255974;869170034044207;2.58;2.58;53.409602;-6.255095
1657255976;869170033930869;2.5;2.5;53.522058;-6.419205
1657255978;869170034084252;10.0;12.42;53.321298;-6.361825
1657255980;869170034044678;5.31;5.31;53.408277;-6.424007
1657255982;869170034044017;4.0;4.5;53.403287;-6.218223
1657255986;869170034044207;1.33;1.33;53.409853;-6.249247
1657255987;869170033930869;3.25;3.25;53.52469;-6.418542
1657255987;869170034045329;13.17;17.92;53.403537;-6.220502
1657255989;869170034084252;10.5;12.67;53.321298;-6.361823
1657255992;869170034044678;6.17;6.42;53.407193;-6.419827
1657255994;869170034044017;4.0;5.17;53.40348;-6.219845
1657255994;869170034041278;5.4;5.69;53.327579;-6.343759
1657255996;869170034043696;5.83;6.5;53.433473;-6.212867
1657255997;869170034044207;1.42;1.42;53.410073;-6.24392
1657255999;869170033930869;2.67;2.67;53.52631;-6.416823
1657255999;869170034045329;10.92;14.83;53.403695;-6.22238
1657256001;869170034084252;10.0;11.0;53.321298;-6.361823
1657256003;869170034044678;7.75;8.92;53.406302;-6.414855
1657256005;869170034041278;4.83;5.42;53.32764;-6.343372
1657256008;869170034043696;5.17;5.92;53.43004;-6.215717
1657256010;869170034045329;6.0;6.0;53.404685;-6.222058
1657256012;869170034084252;9.58;9.92;53.321298;-6.361823
1657256015;869170034044678;5.17;5.67;53.405467;-6.409372
1657256017;869170034041278;6.0;6.0;53.328565;-6.344017
1657256019;869170034043696;4.0;5.5;53.42688;-6.217517
1657256022;869170034045329;4.5;4.5;53.405395;-6.221658
1657256023;869170034044017;2.92;3.83;53.404412;-6.222165
1657256024;869170034084252;10.33;12.83;53.321298;-6.361822
1657256026;869170034044678;3.25;3.25;53.404197;-6.404748
1657256026;869170034044207;3.0;3.0;53.410833;-6.230715
1657256030;869170033930869;2.08;3.42;53.524905;-6.414842
1657256031;869170034043696;2.67;2.67;53.423417;-6.219388
1657256033;869170034045329;4.25;4.25;53.40531;-6.221128
1657256035;869170034044017;2.67;2.67;53.405165;-6.221933
1657256038;869170034044207;2.67;5.33;53.412167;-6.226278
1657256041;869170033930869;1.33;1.33;53.523548;-6.413508
1657256042;869170034043696;2.83;2.83;53.42038;-6.22103
1657256046;869170034044017;3.08;3.08;53.405355;-6.221408
1657256047;869170034041278;8.83;11.83;53.331348;-6.346078
1657256049;869170034044207;2.67;5.5;53.4107;-6.22425
1657256052;869170033930869;3.83;4.33;53.522343;-6.412338
1657256054;869170034084252;7.25;7.25;53.3213;-6.361822
1657256057;869170034044678;8.62;9.92;53.39929;-6.395083
1657256058;869170034044017;3.67;4.17;53.405287;-6.221083
1657256059;869170034041278;5.67;6.83;53.331255;-6.348393
1657256061;869170034044207;2.17;4.92;53.408507;-6.225913
1657256064;869170033930869;5.0;6.17;53.521545;-6.4124
1657256065;869170034084252;6.08;6.42;53.321298;-6.361822
1657256068;869170034044678;5.08;6.58;53.397447;-6.391635
1657256069;869170034044017;2.75;3.83;53.405105;-6.221217
1657256070;869170034041278;4.42;4.42;53.33061;-6.350938
1657256072;869170034044207;2.25;3.25;53.406802;-6.229107
1657256074;869170034058884;5.25;5.25;53.52562;-6.165565
1657256074;869170034043696;2.67;4.0;53.411517;-6.225773
1657256075;869170033930869;2.75;4.17;53.520422;-6.413698
1657256077;869170034084252;4.25;7.5;53.321298;-6.361822
1657256080;869170034044678;2.83;3.58;53.39559;-6.38816
1657256082;869170034041278;7.25;7.83;53.329233;-6.353178
1657256085;869170034043696;2.5;2.5;53.408375;-6.227917
1657256088;869170034084252;5.67;8.5;53.321298;-6.361823
1657256089;869170034058934;6.33;9.0;53.566265;-6.149435
1657256091;869170034044678;3.33;3.33;53.39403;-6.385235
1657256093;869170034041278;6.83;12.42;53.327887;-6.354302
1657256097;869170034043696;1.17;1.17;53.405337;-6.230713
1657256099;869170034044017;2.75;5.17;53.404998;-6.221193
1657256100;869170034084252;7.08;7.08;53.3213;-6.361827
1657256101;869170034044207;2.77;3.54;53.400092;-6.235618
1657256101;869170034058934;7.75;7.92;53.567725;-6.15088
1657256102;869170034058884;6.08;7.46;53.525403;-6.167465
1657256103;869170034044678;4.83;4.83;53.392428;-6.382145
1657256106;869170033930869;0.83;2.33;53.517943;-6.414888
1657256108;869170034043696;2.75;2.75;53.402988;-6.232937
1657256113;869170034044207;1.83;1.83;53.3977;-6.237518
1657256113;869170034058934;10.25;10.75;53.568328;-6.151958
1657256114;869170034058884;5.08;5.08;53.52613;-6.168215
1657256118;869170033930869;0.75;1.0;53.51736;-6.412195
1657256120;869170034043696;3.17;3.83;53.400515;-6.235215
1657256123;869170034041278;6.17;7.92;53.327903;-6.358562
1657256124;869170034044207;3.08;3.5;53.397022;-6.236215
1657256124;869170034058934;8.92;10.58;53.568812;-6.153273
1657256125;869170034058884;5.58;11.25;53.52651;-6.169813
1657256129;869170033930869;1.5;1.5;53.517525;-6.41128
1657256129;869170034084252;6.92;10.5;53.3213;-6.361825
1657256133;869170034044678;3.92;5.46;53.388468;-6.374635
1657256135;869170034044207;4.67;5.5;53.397357;-6.23247
1657256135;869170034041278;6.67;8.33;53.327213;-6.358822
1657256136;869170034058934;7.58;8.25;53.56899;-6.156242
1657256137;869170034058884;8.17;16.25;53.526698;-6.171703
1657256140;869170033930869;2.0;2.0;53.518465;-6.410607
1657256141;869170034084252;6.33;7.33;53.3213;-6.361825
1657256144;869170034044678;6.5;7.17;53.387118;-6.372048
1657256146;869170034041278;4.75;5.0;53.326105;-6.358648
1657256147;869170034044207;5.58;5.58;53.397768;-6.228105
1657256148;869170034058884;7.17;10.75;53.526895;-6.173207
1657256150;869170034043696;5.54;6.23;53.397033;-6.235408
1657256152;869170033930869;1.75;1.92;53.519042;-6.410145
1657256152;869170034084252;5.92;7.17;53.3213;-6.361825
1657256156;869170034044678;5.75;6.83;53.385662;-6.368777
1657256158;869170034041278;5.42;6.25;53.325552;-6.357912
1657256161;869170034043696;5.75;5.75;53.397362;-6.232103
1657256164;869170034084252;7.5;8.33;53.321303;-6.361828
1657256169;869170034041278;6.33;7.92;53.324447;-6.356715
1657256172;869170034058934;12.0;15.75;53.570767;-6.16427
1657256173;869170034043696;3.0;3.0;53.397693;-6.228653
1657256174;869170034084252;8.25;8.5;53.321318;-6.361835
1657256176;869170034044207;5.15;6.15;53.397777;-6.21944
1657256180;869170034058884;4.58;5.75;53.527122;-6.177688
1657256184;869170034043696;2.25;3.08;53.397903;-6.224588
1657256184;869170033930869;1.42;2.58;53.519508;-6.410568
1657256187;869170034044207;4.33;4.33;53.398445;-6.2194
1657256191;869170034058884;5.5;6.58;53.527573;-6.179555
1657256195;869170033930869;2.42;3.0;53.519435;-6.410592
1657256196;869170034043696;3.5;6.33;53.397538;-6.220747
1657256199;869170034044207;4.5;4.5;53.39963;-6.219067
1657256199;869170034041278;5.25;5.25;53.324547;-6.36127
1657256203;869170034058884;4.75;4.75;53.5268;-6.18161
1657256204;869170034084252;5.67;6.75;53.321352;-6.36181
1657256206;869170033930869;3.83;4.33;53.519447;-6.410742
1657256210;869170034044207;5.67;5.67;53.400675;-6.218805
1657256210;869170034041278;5.67;6.67;53.323268;-6.362223
1657256214;869170034058884;4.5;4.5;53.526038;-6.184017
1657256216;869170034084252;6.0;9.67;53.321352;-6.36181
1657256218;869170033930869;5.0;7.67;53.519457;-6.410723
1657256222;869170034044207;4.67;4.67;53.401992;-6.218472
1657256222;869170034041278;4.67;5.42;53.322337;-6.36346
1657256224;869170034058934;6.96;8.08;53.57429;-6.166353
1657256226;869170034058884;4.42;4.42;53.52563;-6.186963
1657256227;869170034084252;7.33;11.42;53.321352;-6.361808
1657256228;869170034043696;5.17;6.5;53.399157;-6.219153
1657256229;869170033930869;2.92;3.75;53.519452;-6.410698
1657256233;869170034041278;4.67;5.67;53.32203;-6.364267
1657256236;869170034058934;6.5;6.83;53.579153;-6.170762
1657256239;869170034084252;5.75;7.58;53.321352;-6.361808
1657256240;869170034043696;5.0;5.0;53.40037;-6.218873
1657256245;869170034041278;3.67;4.67;53.321317;-6.36281
1657256247;869170034058934;6.58;7.67;53.579965;-6.173572
1657256250;869170034084252;4.17;7.33;53.321352;-6.361808
1657256251;869170034043696;4.25;4.75;53.40142;-6.218607
1657256251;869170034044207;2.38;2.38;53.403593;-6.221223
1657256256;869170034058884;3.85;3.85;53.526527;-6.188725
1657256258;869170034058934;8.75;10.25;53.581082;-6.176285
1657256262;869170034044207;3.17;3.17;53.403972;-6.222393
1657256263;869170034043696;5.67;9.5;53.402678;-6.21829
1657256267;869170034058884;7.45;13.64;53.52813;-6.189457
1657256270;869170034058934;9.08;13.0;53.582437;-6.179202
1657256274;869170034043696;6.0;9.0;53.403368;-6.218643
1657256274;869170034044207;2.58;2.58;53.40491;-6.222
1657256278;869170034058884;9.58;14.17;53.529648;-6.191592
1657256282;869170034084252;4.25;7.0;53.321333;-6.361793
1657256285;869170034044207;1.83;2.17;53.40538;-6.221412
1657256290;869170034058884;7.58;8.75;53.531543;-6.193708
1657256293;869170034084252;6.0;8.0;53.321332;-6.361792
1657256296;869170034044207;1.42;3.33;53.405262;-6.221098
1657256301;869170034058884;5.83;8.25;53.533382;-6.195465
1657256305;869170034084252;7.08;8.33;53.321327;-6.361785
1657256306;869170034043696;5.08;5.17;53.403975;-6.222368
1657256308;869170034058934;7.08;9.42;53.585368;-6.186215
1657256316;869170034084252;6.83;7.67;53.321327;-6.361787
1657256317;869170034043696;17.45;18.18;53.404612;-6.222103
1657256320;869170034058934;6.58;9.67;53.585628;-6.187733
1657256328;869170034084252;4.83;5.58;53.321327;-6.361787
1657256329;869170034043696;11.58;11.58;53.405342;-6.22191
1657256331;869170034058884;6.23;10.54;53.539018;-6.200198
1657256331;869170034058934;6.83;10.17;53.586277;-6.188098
1657256340;869170034043696;6.0;6.0;53.405348;-6.221253
1657256342;869170034058884;8.08;13.92;53.541128;-6.201953
1657256352;869170034043696;3.5;3.5;53.405257;-6.221083
1657256354;869170034058884;7.5;11.58;53.54343;-6.203815
1657256359;869170034084252;6.08;6.08;53.32132;-6.361788
1657256365;869170034058884;5.42;5.75;53.54556;-6.205495
1657256366;869170034058934;6.51;7.09;53.587424;-6.188113
1657256367;869170034044678;2.75;2.75;53.40778;-6.294587
1657256371;869170034084252;5.83;7.33;53.321303;-6.36179
1657256377;869170034058884;5.5;5.92;53.547913;-6.207197
1657256377;869170034058934;6.67;8.33;53.588302;-6.189103
1657256382;869170034084252;5.75;7.58;53.321292;-6.361788
1657256389;869170034058934;6.42;9.33;53.589168;-6.18878
1657256394;869170034084252;5.25;6.25;53.321285;-6.36179
1657256399;869170034044678;8.92;8.92;53.408615;-6.277675
1657256405;869170034084252;5.42;5.5;53.321285;-6.361795
1657256408;869170034058884;9.15;11.46;53.554103;-6.2113
1657256411;869170034044678;7.67;7.67;53.408912;-6.271387
1657256411;869170034058934;7.21;7.96;53.590969;-6.187604
1657256413;869170034044074;32.92;37.67;53.532032;-6.09374
1657256419;869170034058884;8.92;9.42;53.556472;-6.211558
1657256422;869170034044678;6.58;6.58;53.409173;-6.265488
1657256423;869170034058934;7.5;7.83;53.5945;-6.183868
1657256431;869170034058884;7.92;8.75;53.55899;-6.210883
1657256434;869170034044678;8.25;8.75;53.409425;-6.259133
1657256435;869170034084252;3.77;3.77;53.321282;-6.361785
1657256440;869170034044074;13.5;15.17;53.532213;-6.09132
1657256442;869170034058884;8.08;9.25;53.561262;-6.210105
1657256445;869170034044678;5.17;5.58;53.409663;-6.253518
1657256446;869170034084252;4.67;4.67;53.321282;-6.361785
1657256446;869170034058934;7.28;7.9;53.596462;-6.184168
1657256451;869170034044074;39.91;48.18;53.533458;-6.090757
1657256458;869170034084252;4.75;5.58;53.321282;-6.361785
1657256463;869170034044074;42.0;51.25;53.535217;-6.090067
1657256469;869170034084252;3.75;6.25;53.321282;-6.361785
1657256475;869170034044074;40.17;49.58;53.537053;-6.090573
1657256475;869170034044678;4.17;4.67;53.41033;-6.23832
1657256481;869170034084252;4.75;6.67;53.321282;-6.361783
1657256486;869170034044074;46.5;56.83;53.538588;-6.091977
1657256487;869170034044678;5.33;7.0;53.4106;-6.233003
1657256490;869170034058934;6.0;10.17;53.602742;-6.186488
1657256498;869170034044678;10.33;10.5;53.411287;-6.229182
1657256509;869170034044678;8.75;8.75;53.412107;-6.225912
1657256512;869170034084252;6.85;7.15;53.321283;-6.361783
1657256516;869170034044074;59.42;69.83;53.543272;-6.097178
1657256521;869170034044678;5.33;6.33;53.410762;-6.22419
1657256523;869170034084252;7.83;10.67;53.321283;-6.361782
1657256528;869170034044074;44.25;53.67;53.545365;-6.099508
1657256535;869170034084252;8.67;12.33;53.321283;-6.361782
1657256540;869170034044074;20.25;23.83;53.546708;-6.101033
1657256546;869170034084252;6.0;7.08;53.321283;-6.361782
1657256550;869170034044678;5.17;6.83;53.406825;-6.229102
1657256552;869170034044074;15.25;18.0;53.547082;-6.102273
1657256558;869170034084252;5.17;8.17;53.321283;-6.361782
1657256561;869170034044678;5.83;5.83;53.404787;-6.231218
1657256563;869170034044074;28.17;31.17;53.547145;-6.104998
1657256573;869170034044678;4.5;4.5;53.402328;-6.233623
1657256584;869170034044678;3.0;3.75;53.400047;-6.235675
1657256593;869170034044074;9.25;9.75;53.547433;-6.114115
1657256596;869170034044678;3.5;5.17;53.397958;-6.237382
1657256599;869170034084252;7.83;7.83;53.321283;-6.361782
1657256605;869170034044074;9.58;12.25;53.54828;-6.116728
1657256610;869170034084252;7.0;7.33;53.321283;-6.361782
1657256616;869170034044074;11.67;13.17;53.54957;-6.118775
1657256622;869170034084252;6.42;8.75;53.321283;-6.361782
1657256627;869170034044678;1.75;2.33;53.397555;-6.230197
1657256628;869170034044074;10.5;14.92;53.550487;-6.12149
1657256633;869170034084252;5.83;7.67;53.321283;-6.361782
1657256638;869170034044678;2.17;3.67;53.397883;-6.226117
1657256639;869170034044074;17.75;21.0;53.551573;-6.123912
1657256645;869170034084252;6.5;8.0;53.321283;-6.361782
1657256649;869170034044678;2.42;2.5;53.397763;-6.222368
1657256661;869170034044678;3.0;4.5;53.397453;-6.219637
1657256672;869170034044678;4.25;6.92;53.398378;-6.21941
1657256672;869170034058884;21.82;23.91;53.607243;-6.232557
1657256677;869170034044074;10.0;11.17;53.555987;-6.131873
1657256678;869170034084252;7.25;12.42;53.321285;-6.361782
1657256683;869170034058884;18.17;19.33;53.609602;-6.235805
1657256689;869170034044074;9.0;9.5;53.556983;-6.134772
1657256690;869170034084252;4.25;4.92;53.321285;-6.36178
1657256694;869170034058884;14.5;16.67;53.611972;-6.238943
1657256700;869170034044074;8.17;8.83;53.55812;-6.137203
1657256701;869170034084252;3.08;4.58;53.321285;-6.36178
1657256703;869170034044678;1.15;2.69;53.402527;-6.218342
1657256706;869170034058884;15.92;17.75;53.614703;-6.241948
1657256712;869170034044074;9.0;9.0;53.559403;-6.140243
1657256713;869170034084252;4.17;4.17;53.321285;-6.36178
1657256714;869170034044678;2.0;2.17;53.403392;-6.218662
1657256718;869170034058884;16.33;19.33;53.617578;-6.244512
1657256723;869170034044074;10.17;10.17;53.560022;-6.143148
1657256724;869170034084252;4.75;4.75;53.321283;-6.36178
1657256725;869170034044678;2.58;2.58;53.403568;-6.220912
1657256737;869170034044678;0.83;1.0;53.403977;-6.222378
1657256748;869170034044678;1.33;2.33;53.405027;-6.221993
1657256748;869170034058884;18.83;22.08;53.625655;-6.248955
1657256753;869170034044074;19.42;20.83;53.56143;-6.14614
1657256754;869170034084252;6.77;9.77;53.321283;-6.361778
1657256760;869170034058884;19.83;23.5;53.628853;-6.249795
1657256765;869170034084252;7.0;9.67;53.321283;-6.36178
1657256765;869170034044074;28.83;32.42;53.562557;-6.14563
1657256771;869170034058884;16.42;20.08;53.631723;-6.250437
1657256777;869170034084252;8.17;9.58;53.321283;-6.36178
1657256777;869170034044074;23.5;26.5;53.563833;-6.14697
1657256779;869170034044678;1.15;2.38;53.405083;-6.221117
1657256783;869170034058884;15.75;16.58;53.634522;-6.251805
1657256788;869170034084252;6.5;6.67;53.321283;-6.36178
1657256794;869170034058884;10.08;11.08;53.636502;-6.253723
1657256800;869170034084252;7.17;7.17;53.321283;-6.36178
1657256825;869170034058884;11.33;12.42;53.638973;-6.254558
1657256830;869170034084252;6.58;7.67;53.321283;-6.36178
1657256836;869170034058884;9.83;11.33;53.639155;-6.253625
1657256842;869170034084252;7.42;7.42;53.321283;-6.36178
1657256848;869170034058884;8.75;8.75;53.637282;-6.252745
1657256853;869170034084252;4.17;4.17;53.321283;-6.36178
1657256859;869170034058884;12.42;12.42;53.634828;-6.251407
1657256865;869170034084252;5.75;6.08;53.321283;-6.36178
1657256871;869170034058884;17.33;22.0;53.631765;-6.250062
1657256876;869170034084252;8.08;10.83;53.321283;-6.36178
1657256901;869170034058884;14.42;15.25;53.62363;-6.247827
1657256905;869170034084252;16.67;18.33;53.321285;-6.361777
1657256913;869170034058884;13.75;16.33;53.620488;-6.246172
1657256917;869170034084252;20.92;23.0;53.321285;-6.361777
1657256924;869170034058884;14.33;15.17;53.617602;-6.244147
1657256928;869170034084252;25.58;27.08;53.321283;-6.36177
1657256936;869170034058884;16.58;18.25;53.614498;-6.241348
1657256940;869170034084252;30.75;35.0;53.32128;-6.361767
1657256948;869170034058884;20.75;23.58;53.6116;-6.238088
1657256951;869170034084252;25.82;27.09;53.32128;-6.361767
1657256978;869170034058884;15.69;17.31;53.60505;-6.22913
1657256986;869170034084252;25.58;30.58;53.321278;-6.361773
1657256990;869170034058884;14.17;15.67;53.60248;-6.225512
1657256998;869170034084252;20.67;24.33;53.321278;-6.361773
1657257001;869170034058884;15.17;15.92;53.600433;-6.22253
1657257009;869170034084252;18.33;19.33;53.32128;-6.361773
1657257013;869170034058884;15.58;16.83;53.599042;-6.220245
1657257021;869170034084252;14.58;14.58;53.321278;-6.361777
1657257025;869170034058884;11.0;14.33;53.599142;-6.218683
1657257027;869170034044074;9.33;9.33;53.584995;-6.18446
1657257032;869170034084252;12.08;12.08;53.321278;-6.361772
1657257055;869170034058884;14.31;15.85;53.601765;-6.211215
1657257057;869170034044074;14.67;16.08;53.586297;-6.18811
1657257064;869170034084252;11.69;11.77;53.321287;-6.361793
1657257067;869170034058884;12.58;14.0;53.603328;-6.209912
1657257069;869170034044074;12.5;12.67;53.586965;-6.188583
1657257075;869170034084252;12.83;14.0;53.321285;-6.361788
1657257078;869170034058884;10.83;12.5;53.603773;-6.20916
1657257080;869170034044074;12.17;12.67;53.587555;-6.18785
1657257087;869170034084252;12.25;14.25;53.321283;-6.361773
1657257090;869170034058884;8.5;8.5;53.602607;-6.206958
1657257092;869170034044074;9.67;11.67;53.588385;-6.18775
1657257098;869170034084252;8.83;13.5;53.321283;-6.361767
1657257101;869170034058884;7.42;8.42;53.601475;-6.204397
1657257103;869170034044074;10.83;14.33;53.588143;-6.188713
1657257110;869170034084252;10.17;11.5;53.321302;-6.361743
1657257132;869170034058884;9.83;10.5;53.601937;-6.195833
1657257133;869170034044074;11.5;14.42;53.588853;-6.188912
1657257141;869170034084252;13.69;15.85;53.321302;-6.361752
1657257143;869170034058884;11.83;12.83;53.601858;-6.193883
1657257145;869170034044074;16.25;18.08;53.590468;-6.188408
1657257152;869170034084252;12.25;12.67;53.321312;-6.361763
1657257155;869170034058884;10.17;11.17;53.601597;-6.191083
1657257156;869170034044074;17.33;18.42;53.592322;-6.18726
1657257163;869170034084252;11.0;12.0;53.321318;-6.361768
1657257166;869170034058884;13.17;16.67;53.602005;-6.188397
1657257167;869170034044074;12.92;14.75;53.593822;-6.185018
1657257175;869170034084252;10.0;12.0;53.32132;-6.361792
1657257178;869170034058884;15.75;23.25;53.602885;-6.187495
1657257179;869170034044074;13.33;14.25;53.595427;-6.183428
1657257186;869170034084252;8.83;11.17;53.321317;-6.361808
1657257208;869170034058884;7.42;8.42;53.605083;-6.187702
1657257215;869170034044074;10.5;10.5;53.60106;-6.185452
1657257216;869170034084252;8.17;9.92;53.321333;-6.361815
1657257219;869170034058884;7.67;7.83;53.605412;-6.187438
1657257226;869170034044074;9.42;9.42;53.602573;-6.18495
1657257227;869170034084252;9.67;9.67;53.321338;-6.361808
1657257231;869170034058884;7.67;7.67;53.605407;-6.187443
1657257238;869170034084252;9.42;9.5;53.321337;-6.36181
1657257238;869170034044074;8.08;8.08;53.603328;-6.185032
1657257242;869170034058884;8.08;10.25;53.605678;-6.187088
1657257249;869170034044074;11.67;14.5;53.602845;-6.186357
1657257250;869170034084252;9.5;10.67;53.321332;-6.361825
1657257254;869170034058884;8.0;10.17;53.605777;-6.187405
1657257261;869170034084252;9.0;10.33;53.321325;-6.361832
1657257261;869170034044074;15.67;20.42;53.602082;-6.187335
1657257291;869170034044074;11.83;12.08;53.603882;-6.187907
1657257291;869170034084252;7.75;11.25;53.321317;-6.361838
1657257303;869170034044074;11.83;13.92;53.604805;-6.187737
1657257303;869170034084252;7.5;10.83;53.32131;-6.36184
1657257314;869170034044074;9.75;12.58;53.605385;-6.187453
1657257314;869170034084252;6.0;10.58;53.321295;-6.361847
1657257326;869170034044074;9.83;11.25;53.605667;-6.187135
1657257326;869170034084252;5.67;9.5;53.321287;-6.361848
1657257337;869170034044074;31.27;34.64;53.605768;-6.187343
1657257337;869170034084252;7.25;8.5;53.321287;-6.361848
1657257344;869170034059189;9.83;17.5;53.285245;-6.405755
1657257367;869170034084252;6.67;9.08;53.321288;-6.361843
1657257371;869170034059189;11.46;13.15;53.285447;-6.407613
1657257378;869170034084252;5.17;7.17;53.321293;-6.361835
1657257383;869170034059189;11.5;12.17;53.286108;-6.407338
1657257390;869170034084252;4.08;5.83;53.321293;-6.361828
1657257394;869170034059189;8.92;11.58;53.287167;-6.406408
1657257401;869170034084252;5.0;6.5;53.3213;-6.361812
1657257406;869170034059189;7.92;11.75;53.288257;-6.405173
1657257413;869170034084252;5.5;7.75;53.321303;-6.3618
1657257417;869170034059189;25.08;29.83;53.289278;-6.403273
1657257443;869170034084252;5.31;6.92;53.321305;-6.361785
1657257446;869170034059189;11.42;16.0;53.290528;-6.403685
1657257454;869170034084252;5.17;8.17;53.321305;-6.361785
1657257457;869170034059189;8.33;12.83;53.29113;-6.404978
1657257466;869170034084252;6.67;9.67;53.321307;-6.36178
1657257469;869170034059189;8.42;12.08;53.291182;-6.405095
1657257477;869170034084252;7.0;9.33;53.321312;-6.36177
1657257481;869170034059189;8.33;9.17;53.291182;-6.405095
1657257489;869170034084252;5.67;7.5;53.32132;-6.361752
1657257492;869170034059189;5.92;6.5;53.29149;-6.405762
1657257519;869170034084252;4.83;5.33;53.32136;-6.36177
1657257521;869170034059189;4.62;8.23;53.294963;-6.411047
1657257531;869170034084252;6.08;6.08;53.321363;-6.361775
1657257532;869170034059189;7.0;13.0;53.296065;-6.412078
1657257542;869170034084252;5.83;5.83;53.321367;-6.361778
1657257544;869170034059189;8.42;14.25;53.29843;-6.413642
