1651365791;869170034041195;24.42;29.17;53.112742;-7.895493
1651365802;869170034041195;26.33;30.75;53.114935;-7.89287
1651365814;869170034041195;25.83;28.67;53.117507;-7.890133
1651365852;869170034041195;30.17;36.67;53.123533;-7.879283
1651365864;869170034041195;34.17;39.75;53.124717;-7.874675
1651365876;869170034041195;30.0;34.42;53.126472;-7.870427
1651365887;869170034041195;30.33;34.5;53.128303;-7.866445
1651365899;869170034041195;24.42;27.25;53.130322;-7.862027
1651365933;869170034041195;30.0;36.67;53.137092;-7.852207
1651365944;869170034041195;27.75;31.08;53.139618;-7.85073
1651365956;869170034041195;25.58;29.5;53.142242;-7.84858
1651365968;869170034041195;30.92;37.33;53.14452;-7.845448
1651365979;869170034041195;28.75;31.75;53.1469;-7.84357
1651366009;869170034041195;27.42;31.25;53.151807;-7.835288
1651366020;869170034041195;31.5;42.17;53.153752;-7.832838
1651366032;869170034041195;31.42;35.17;53.155782;-7.82962
1651366044;869170034041195;32.83;38.92;53.157767;-7.825803
1651366056;869170034041195;28.58;35.58;53.159338;-7.82158
1651366085;869170034041195;35.25;43.17;53.161443;-7.808598
1651366097;869170034041195;35.17;43.08;53.162387;-7.803075
1651366109;869170034041195;34.92;41.83;53.163322;-7.797583
1651366121;869170034041195;32.0;39.0;53.164282;-7.79198
1651366132;869170034041195;34.75;42.0;53.165168;-7.786773
1651366163;869170034041195;36.08;42.92;53.167233;-7.772393
1651366175;869170034041195;34.08;40.0;53.167648;-7.766985
1651366187;869170034041195;33.83;43.83;53.168182;-7.761703
1651366198;869170034041195;34.67;42.17;53.168262;-7.757158
1651366210;869170034041195;33.33;38.25;53.168625;-7.752308
1651366239;869170034041195;30.42;36.58;53.172187;-7.741632
1651366250;869170034041195;29.25;32.08;53.173547;-7.73777
1651366262;869170034041195;29.42;34.42;53.17492;-7.733898
1651366273;869170034041195;33.0;38.0;53.175927;-7.731317
1651366285;869170034041195;31.08;35.83;53.176363;-7.72922
1651366314;869170034041195;27.0;30.83;53.176728;-7.723537
1651366326;869170034041195;31.42;35.58;53.177592;-7.7209
1651366337;869170034041195;28.5;32.67;53.178718;-7.719012
1651366349;869170034041195;34.42;44.5;53.179932;-7.716047
1651366361;869170034041195;35.67;42.33;53.180985;-7.71208
1651366391;869170034041195;32.17;34.58;53.185297;-7.703322
1651366402;869170034041195;28.0;28.33;53.187322;-7.70072
1651366413;869170034041195;23.75;26.08;53.188875;-7.697177
1651366425;869170034041195;26.25;30.08;53.190722;-7.69338
1651366437;869170034041195;27.83;32.17;53.19279;-7.690013
1651366466;869170034041195;33.33;37.42;53.197553;-7.681048
1651366478;869170034041195;32.25;39.17;53.199223;-7.677298
1651366490;869170034041195;35.42;43.5;53.200465;-7.672717
1651366501;869170034041195;33.08;37.92;53.201588;-7.668785
1651366513;869170034041195;34.75;43.83;53.203532;-7.665472
1651366541;869170034041195;26.83;38.17;53.209163;-7.658353
1651366553;869170034041195;30.08;39.25;53.211357;-7.655023
1651366565;869170034041195;31.0;38.25;53.213465;-7.651593
1651366577;869170034041195;33.92;41.17;53.215667;-7.648027
1651366588;869170034041195;28.83;40.0;53.217412;-7.644765
1651366618;869170034041195;37.15;46.54;53.2213;-7.633772
1651366630;869170034041195;32.83;41.67;53.223083;-7.629485
1651366641;869170034041195;35.83;41.83;53.224528;-7.625452
1651366653;869170034041195;31.5;35.33;53.226513;-7.621473
1651366665;869170034041195;34.75;40.25;53.227887;-7.617637
1651366694;869170034041195;31.58;36.83;53.230967;-7.617112
1651366706;869170034041195;26.92;28.5;53.233168;-7.618368
1651366717;869170034041195;22.58;28.92;53.233923;-7.618743
1651366729;869170034041195;27.58;35.5;53.235558;-7.618732
1651366741;869170034041195;22.25;26.58;53.237795;-7.618702
1651366769;869170034041195;21.5;27.0;53.242745;-7.619592
1651366781;869170034041195;21.08;23.83;53.244653;-7.618815
1651366793;869170034041195;21.83;23.83;53.246788;-7.617325
1651366804;869170034041195;22.92;26.25;53.248798;-7.615958
1651366816;869170034041195;24.42;26.08;53.251002;-7.614458
1651366863;869170034041195;27.42;31.08;53.256665;-7.60576
1651366875;869170034041195;26.67;30.75;53.258052;-7.604723
1651366887;869170034041195;29.58;32.58;53.260235;-7.605212
1651366898;869170034041195;29.08;31.92;53.262588;-7.606045
1651366910;869170034041195;26.67;30.0;53.265077;-7.60693
1651366940;869170034041195;25.33;30.42;53.267113;-7.607923
1651366951;869170034041195;26.08;31.25;53.268623;-7.608697
1651366963;869170034041195;21.92;26.83;53.270463;-7.609627
1651366975;869170034041195;27.92;32.67;53.272072;-7.609432
1651366987;869170034041195;30.08;37.75;53.273618;-7.608503
1651367015;869170034041195;23.25;25.42;53.274845;-7.612773
1651367027;869170034041195;19.92;20.92;53.275538;-7.614025
1651367039;869170034041195;25.25;31.08;53.276757;-7.614085
1651367051;869170034041195;28.33;33.08;53.277797;-7.615082
1651367062;869170034041195;25.67;29.33;53.279342;-7.615418
1651367091;869170034041195;31.67;42.33;53.281003;-7.615797
1651367103;869170034041195;28.5;41.58;53.281738;-7.617108
1651367115;869170034041195;32.75;41.33;53.283298;-7.61867
1651367126;869170034041195;32.67;39.83;53.284597;-7.617637
1651367138;869170034041195;28.08;31.33;53.286415;-7.615823
1651367173;869170034041195;25.0;30.0;53.290915;-7.617112
1651367185;869170034041195;24.75;30.58;53.292738;-7.618657
1651367196;869170034041195;22.17;27.17;53.294457;-7.619813
1651367208;869170034041195;22.67;24.92;53.295607;-7.622455
1651367220;869170034041195;23.33;27.08;53.296428;-7.624748
1651367256;869170034041195;24.25;28.0;53.301212;-7.633017
1651367268;869170034041195;21.58;23.42;53.302885;-7.635887
1651367280;869170034041195;18.17;22.08;53.30379;-7.6372
1651367291;869170034041195;31.42;37.25;53.305018;-7.636443
1651367303;869170034041195;29.75;33.5;53.307043;-7.635298
1651367332;869170034041195;28.17;28.92;53.31208;-7.632522
1651367344;869170034041195;28.75;31.58;53.314222;-7.631318
1651367356;869170034041195;28.33;32.5;53.316378;-7.630117
1651367360;869170034044249;79.67;92.42;53.332065;-6.370767
1651367367;869170034041195;22.0;26.92;53.318427;-7.628972
1651367379;869170034041195;18.58;22.08;53.320547;-7.62777
1651367383;869170034044249;49.92;64.17;53.331857;-6.374402
1651367395;869170034044249;36.92;43.42;53.332365;-6.375308
1651367408;869170034041195;26.67;40.25;53.324313;-7.62568
1651367420;869170034041195;27.42;36.42;53.326217;-7.624612
1651367424;869170034044249;34.08;43.58;53.334205;-6.377983
1651367431;869170034041195;27.75;31.17;53.328182;-7.623512
1651367436;869170034044249;37.0;45.42;53.335022;-6.379412
1651367443;869170034041195;24.75;30.5;53.33029;-7.622355
1651367448;869170034044249;26.17;31.75;53.335965;-6.380733
1651367455;869170034041195;28.67;32.58;53.332012;-7.621422
1651367460;869170034044249;37.42;48.25;53.337092;-6.38216
1651367470;869170034044249;35.17;52.42;53.337992;-6.383583
1651367484;869170034041195;28.46;31.77;53.336485;-7.618973
1651367496;869170034041195;27.5;28.5;53.338355;-7.617945
1651367507;869170034041195;27.67;31.17;53.339615;-7.617252
1651367519;869170034041195;26.08;30.25;53.340962;-7.616513
1651367531;869170034041195;23.33;26.92;53.342097;-7.615905
1651367561;869170034041195;25.0;27.08;53.342933;-7.614327
1651367573;869170034041195;30.08;33.5;53.343533;-7.614007
1651367585;869170034041195;30.42;34.5;53.344147;-7.613737
1651367596;869170034041195;31.17;36.33;53.345123;-7.612423
1651367608;869170034041195;29.33;35.83;53.345822;-7.610623
1651367956;869170034044249;64.75;72.75;53.328668;-6.39711
1651367967;869170034044249;56.91;67.45;53.328075;-6.395837
1651368043;869170034044249;55.67;67.58;53.323092;-6.406188
1651368054;869170034044249;47.58;58.83;53.32302;-6.407313
1651368066;869170034044249;43.08;55.5;53.322407;-6.409567
1651368078;869170034044249;22.0;25.83;53.321758;-6.412335
1651368108;869170034044249;20.17;23.17;53.320757;-6.420022
1651368120;869170034044249;17.5;20.33;53.32051;-6.421878
1651368131;869170034044249;35.83;42.5;53.320485;-6.421887
1651368189;869170034044249;77.58;83.33;53.319363;-6.429152
1651368234;869170034044249;48.58;59.83;53.318662;-6.43157
1651368466;869170034044249;27.83;30.42;53.306607;-6.475478
1651368478;869170034044249;51.08;62.17;53.305598;-6.476785
1651368490;869170034044249;30.67;34.5;53.304378;-6.47875
1651368501;869170034044249;34.58;43.5;53.303145;-6.480762
1651368532;869170034044249;69.83;75.5;53.300608;-6.485557
1651368608;869170034044249;38.08;45.67;53.297398;-6.495203
1651368619;869170034044249;33.08;39.33;53.296392;-6.495985
1651368631;869170034044249;37.83;47.17;53.295603;-6.495273
1651368654;869170034044249;48.58;60.62;53.295228;-6.495452
1651368666;869170034044249;44.75;56.5;53.294812;-6.496053
1651390117;869170034051277;56.17;76.75;53.351575;-6.46293
1651390145;869170034051277;53.67;69.5;53.351635;-6.463183
1651390156;869170034051277;50.42;66.67;53.35161;-6.463148
1651390168;869170034051277;52.33;68.58;53.35161;-6.463148
1651390180;869170034051277;50.25;69.0;53.351652;-6.463287
1651390192;869170034051277;51.58;69.5;53.351905;-6.463092
1651390221;869170034051277;44.92;61.67;53.355005;-6.463468
1651390232;869170034051277;45.42;60.58;53.355395;-6.462322
1651390244;869170034051277;49.33;66.75;53.355463;-6.459877
1651390256;869170034051277;46.67;61.67;53.35528;-6.457023
1651390268;869170034051277;48.75;62.5;53.355857;-6.453773
1651390298;869170034051277;46.25;60.42;53.357655;-6.449803
1651390310;869170034051277;44.0;60.67;53.358547;-6.449405
1651390322;869170034051277;45.17;58.25;53.358927;-6.447122
1651390334;869170034051277;45.67;62.08;53.359412;-6.4459
1651390345;869170034051277;45.67;56.92;53.360398;-6.446282
1651390375;869170034051277;44.58;58.58;53.362967;-6.440988
1651390387;869170034051277;43.67;54.08;53.364637;-6.439573
1651390399;869170034051277;44.08;56.25;53.366242;-6.438418
1651390410;869170034051277;44.0;56.25;53.367675;-6.437062
1651390422;869170034051277;43.25;55.67;53.368683;-6.43569
1651390451;869170034051277;43.58;56.58;53.368868;-6.436388
1651390663;869170034051277;39.75;53.25;53.376603;-6.416872
1651390675;869170034051277;38.75;51.83;53.375698;-6.41506
1651390687;869170034051277;41.67;53.0;53.374557;-6.4124
1651390717;869170034051277;38.54;48.15;53.372858;-6.40808
1651390728;869170034051277;38.0;47.92;53.372807;-6.407975
1651390739;869170034051277;38.33;46.17;53.373762;-6.407542
1651390751;869170034051277;36.33;46.67;53.3754;-6.407022
1651390763;869170034051277;35.0;46.25;53.37596;-6.406223
1651390804;869170034051277;32.5;37.42;53.378672;-6.402622
1651390831;869170034051277;37.58;46.92;53.382513;-6.403478
1651390843;869170034051277;39.58;49.33;53.383955;-6.402995
1651390855;869170034051277;31.33;36.83;53.3856;-6.402758
1651390878;869170034051277;33.92;41.17;53.388208;-6.401195
1651390908;869170034051277;33.23;41.0;53.390852;-6.400148
1651390919;869170034051277;33.33;44.08;53.392388;-6.399265
1651390931;869170034051277;38.42;50.67;53.393717;-6.398185
1651390943;869170034051277;37.75;46.67;53.394833;-6.396535
1651390954;869170034051277;35.25;41.83;53.39607;-6.394338
1651390983;869170034051277;34.17;45.5;53.397863;-6.391068
1651390995;869170034051277;34.92;44.42;53.39787;-6.391055
1651391006;869170034051277;35.5;43.58;53.398147;-6.3904
1651391018;869170034051277;34.33;41.83;53.398892;-6.38821
1651391030;869170034051277;34.75;45.67;53.399558;-6.38561
1651391059;869170034051277;34.67;43.42;53.399917;-6.383787
1651391071;869170034051277;36.5;44.75;53.400473;-6.381213
1651391083;869170034051277;34.17;43.5;53.401133;-6.378183
1651391094;869170034051277;34.83;49.0;53.401868;-6.375942
1651391106;869170034051277;35.25;48.67;53.402737;-6.374288
1651391146;869170034051277;32.67;38.17;53.408402;-6.369477
1651391158;869170034051277;33.83;42.33;53.409518;-6.368622
1651391170;869170034051277;33.75;39.58;53.411172;-6.367835
1651391181;869170034051277;31.92;36.5;53.412588;-6.365775
1651391193;869170034051277;35.25;40.83;53.413977;-6.364258
1651391226;869170034051277;34.25;44.42;53.416793;-6.362438
1651391237;869170034051277;35.17;46.58;53.41698;-6.361455
1651391248;869170034051277;31.5;36.17;53.415863;-6.360282
1651391260;869170034051277;35.0;41.58;53.415383;-6.357933
1651391272;869170034051277;34.92;41.0;53.41656;-6.357412
1651391300;869170034051277;31.0;34.0;53.417652;-6.355915
1651391312;869170034051277;31.5;33.67;53.41744;-6.35427
1651391324;869170034051277;33.17;36.08;53.41817;-6.353567
1651391335;869170034051277;32.67;38.17;53.418747;-6.353448
1651391347;869170034051277;32.0;34.67;53.418962;-6.353935
1651394613;869170034052689;21.25;23.33;53.340442;-6.315208
1651394652;869170034052689;19.45;22.37;53.339853;-6.318355
1651394664;869170034052689;23.5;24.08;53.33831;-6.322928
1651394675;869170034052689;22.83;26.83;53.33749;-6.324232
1651394687;869170034052689;22.92;28.08;53.336938;-6.325162
1651394698;869170034052689;21.83;27.0;53.33654;-6.324975
1651396691;869170034051335;82.04;85.46;53.401321;-6.174938
1651396728;869170034051335;63.08;72.67;53.400495;-6.173753
1651396739;869170034051335;63.73;72.45;53.400607;-6.174973
1651396751;869170034051335;66.0;74.42;53.40041;-6.176622
1651396773;869170034051335;62.17;71.71;53.399599;-6.177591
1651396785;869170034051335;57.5;69.08;53.398547;-6.179542
1651398483;869170033930869;1.54;1.54;53.635613;-6.690963
1651398511;869170033930869;1.46;1.85;53.63568;-6.69051
1651398523;869170033930869;0.83;2.0;53.6357;-6.690483
1651398534;869170033930869;1.42;1.67;53.6357;-6.690483
1651398546;869170033930869;1.83;1.83;53.6357;-6.690483
1651398557;869170033930869;1.25;1.25;53.6357;-6.690482
1651398588;869170033930869;0.67;0.67;53.6357;-6.69048
1651398599;869170033930869;1.0;1.0;53.6357;-6.69048
1651398611;869170033930869;1.0;1.0;53.6357;-6.69048
1651398622;869170033930869;0.5;0.5;53.6357;-6.69048
1651398634;869170033930869;1.0;1.0;53.6357;-6.69048
1651398663;869170033930869;1.33;1.33;53.6357;-6.690478
1651398674;869170033930869;0.83;0.83;53.6357;-6.690478
1651398686;869170033930869;1.5;1.5;53.6357;-6.690478
1651398697;869170033930869;0.67;0.67;53.6357;-6.690478
1651398709;869170033930869;0.5;0.5;53.6357;-6.690478
1651398751;869170033930869;0.92;0.92;53.637128;-6.688313
1651398762;869170033930869;0.17;0.17;53.638588;-6.688485
1651398774;869170033930869;1.42;1.42;53.640312;-6.68863
1651398785;869170033930869;1.58;1.58;53.641898;-6.688538
1651398815;869170033930869;1.17;1.17;53.642317;-6.688387
1651398827;869170033930869;0.25;0.25;53.642338;-6.688373
1651398838;869170033930869;1.0;1.0;53.643107;-6.687992
1651398850;869170033930869;1.33;1.33;53.64461;-6.687228
1651398861;869170033930869;2.33;2.33;53.646027;-6.686675
1651399131;869170033930869;3.0;3.5;53.650438;-6.663365
1651399143;869170033930869;0.75;0.75;53.649735;-6.659735
1651399154;869170033930869;0.5;0.5;53.649152;-6.656503
1651399166;869170033930869;0.67;1.42;53.648737;-6.654398
1651399197;869170033930869;0.58;0.58;53.648215;-6.65201
1651399209;869170033930869;0.75;0.75;53.647468;-6.648832
1651399220;869170033930869;1.83;1.83;53.646823;-6.645767
1651399231;869170033930869;0.42;0.42;53.646488;-6.64261
1651399243;869170033930869;2.33;2.33;53.645788;-6.638907
1651399273;869170033930869;1.75;1.75;53.643515;-6.629025
1651399284;869170033930869;0.92;0.92;53.643095;-6.625272
1651399296;869170033930869;1.42;1.42;53.642643;-6.62133
1651399307;869170033930869;1.5;1.5;53.641275;-6.618445
1651399319;869170033930869;2.0;2.0;53.639972;-6.61507
1651399349;869170033930869;1.0;2.23;53.637343;-6.605493
1651399360;869170033930869;2.0;2.0;53.637077;-6.601987
1651399372;869170033930869;1.42;1.67;53.636528;-6.598543
1651399383;869170033930869;2.0;4.0;53.635865;-6.595118
1651399394;869170033930869;0.5;3.75;53.635168;-6.591518
1651399425;869170033930869;2.85;2.85;53.634317;-6.580878
1651399436;869170033930869;1.67;1.67;53.63414;-6.576742
1651399448;869170033930869;1.58;1.58;53.633938;-6.57272
1651399459;869170033930869;2.0;2.0;53.633727;-6.56922
1651399471;869170033930869;1.67;1.67;53.63338;-6.566855
1651399512;869170033930869;0.67;0.67;53.631425;-6.553203
1651399523;869170033930869;0.08;0.08;53.630515;-6.548948
1651399535;869170033930869;1.17;1.67;53.629547;-6.544105
1651399546;869170033930869;1.42;3.42;53.628747;-6.540102
1651399576;869170033930869;1.92;3.42;53.627315;-6.532145
1651399587;869170033930869;0.42;1.08;53.62673;-6.52945
1651399610;869170033930869;0.83;0.83;53.624972;-6.521615
1651399622;869170033930869;0.17;0.17;53.623568;-6.519043
1651399651;869170033930869;0.38;0.38;53.62213;-6.511033
1651399674;869170033930869;0.25;0.25;53.622172;-6.504452
1651399686;869170033930869;0.67;0.67;53.622393;-6.501042
1651399697;869170033930869;0.17;0.17;53.622722;-6.497878
1651399727;869170033930869;0.33;1.5;53.62293;-6.489503
1651399739;869170033930869;0.92;3.0;53.62312;-6.48829
1651399750;869170033930869;1.0;1.83;53.62298;-6.487662
1651399762;869170033930869;1.25;1.83;53.621438;-6.486158
1651399773;869170033930869;1.5;4.5;53.620013;-6.484127
1651399803;869170033930869;1.31;1.31;53.61378;-6.47949
1651399814;869170033930869;2.0;2.58;53.611223;-6.477677
1651399826;869170033930869;1.83;2.83;53.608542;-6.475792
1651399837;869170033930869;1.25;1.25;53.606195;-6.474118
1651399849;869170033930869;1.5;1.5;53.603543;-6.472247
1651399879;869170033930869;0.67;1.83;53.596978;-6.467657
1651399890;869170033930869;0.58;0.58;53.594602;-6.46598
1651399901;869170033930869;0.75;2.08;53.592232;-6.464305
1651399913;869170033930869;1.58;3.58;53.589578;-6.462433
1651399924;869170033930869;2.67;5.67;53.587122;-6.460698
1651399954;869170033930869;1.5;1.5;53.580683;-6.456162
1651399966;869170033930869;2.92;2.92;53.578342;-6.454218
1651399977;869170033930869;1.42;1.42;53.576067;-6.452342
1651399989;869170033930869;0.25;0.25;53.573628;-6.450323
1651400000;869170033930869;0.33;0.33;53.57155;-6.448617
1651400030;869170033930869;0.69;0.69;53.565565;-6.445043
1651400042;869170033930869;1.58;2.67;53.563497;-6.443637
1651400053;869170033930869;1.83;2.5;53.561522;-6.442282
1651400064;869170033930869;0.67;0.67;53.559888;-6.441142
1651400076;869170033930869;0.67;0.67;53.558978;-6.440495
1651400106;869170033930869;0.0;0.42;53.55689;-6.439018
1651400129;869170033930869;1.0;1.67;53.55236;-6.435738
1651400140;869170033930869;0.33;1.25;53.549978;-6.434018
1651400152;869170033930869;0.67;0.67;53.547243;-6.432008
1651400181;869170033930869;1.0;1.0;53.540653;-6.427172
1651400193;869170033930869;0.92;0.92;53.538127;-6.42531
1651400204;869170033930869;0.5;0.5;53.535667;-6.423515
1651400227;869170033930869;0.17;0.17;53.530938;-6.420062
1651400257;869170033930869;1.0;1.0;53.526895;-6.416607
1651400269;869170033930869;0.25;0.25;53.526352;-6.415792
1651400292;869170033930869;0.83;0.83;53.522908;-6.418955
1651400303;869170033930869;0.25;0.25;53.520042;-6.419265
1651400334;869170033930869;3.77;4.85;53.511547;-6.420857
1651400345;869170033930869;2.17;3.5;53.508507;-6.420263
1651400357;869170033930869;2.42;3.75;53.505243;-6.419255
1651400368;869170033930869;1.83;2.17;53.502145;-6.41831
1651400380;869170033930869;1.0;1.0;53.498675;-6.417242
1651400411;869170033930869;0.85;2.31;53.491858;-6.408527
1651400423;869170033930869;1.0;1.0;53.490855;-6.402827
1651400434;869170033930869;1.58;2.67;53.490547;-6.397253
1651400446;869170033930869;2.83;3.5;53.489697;-6.39168
1651400457;869170033930869;2.42;2.83;53.48845;-6.386873
1651400498;869170033930869;0.17;0.17;53.480603;-6.373248
1651400510;869170033930869;0.75;1.5;53.477665;-6.37061
1651400521;869170033930869;1.42;2.25;53.474915;-6.368177
1651400533;869170033930869;2.33;3.75;53.471942;-6.365545
1651400566;869170033930869;2.67;3.08;53.46379;-6.358253
1651400578;869170033930869;1.83;3.0;53.460772;-6.356115
1651400589;869170033930869;1.5;1.58;53.457802;-6.354935
1651400601;869170033930869;1.58;2.58;53.454462;-6.354467
1651400612;869170033930869;1.75;3.5;53.451433;-6.354678
1651400643;869170033930869;2.42;3.5;53.442995;-6.355657
1651400655;869170033930869;0.42;0.42;53.439863;-6.354597
1651400666;869170033930869;0.75;0.75;53.437235;-6.352583
1651400678;869170033930869;1.25;1.25;53.434675;-6.349273
1651400684;869170033930554;13.75;17.17;52.389005;-6.98358
1651400689;869170033930869;2.0;2.0;53.432818;-6.345583
1651400718;869170033930554;23.75;27.25;52.385553;-6.9863
1651400718;869170033930869;4.0;4.0;53.428168;-6.33505
1651400730;869170033930869;2.58;2.58;53.425717;-6.33162
1651400730;869170033930554;21.25;22.92;52.38366;-6.98715
1651400741;869170033930869;2.42;3.58;53.423247;-6.329517
1651400741;869170033930554;21.58;22.75;52.382307;-6.98775
1651400752;869170033930869;2.08;3.92;53.420998;-6.326567
1651400753;869170033930554;20.0;20.25;52.382433;-6.987023
1651400764;869170033930869;1.58;1.58;53.419425;-6.322143
1651400765;869170033930554;18.33;18.75;52.383967;-6.985768
1651400795;869170033930869;2.15;2.15;53.4129;-6.315467
1651400795;869170033930554;21.0;21.0;52.386805;-6.97861
1651400806;869170033930869;1.67;2.83;53.410118;-6.313847
1651400807;869170033930554;23.33;23.92;52.386892;-6.977457
1651400818;869170033930869;1.25;4.58;53.407328;-6.312573
1651400819;869170033930554;20.0;22.75;52.386875;-6.977503
1651400829;869170033930869;1.0;2.92;53.405447;-6.311467
1651400830;869170033930554;15.58;16.08;52.386875;-6.977505
1651400840;869170033930869;1.0;2.5;53.404087;-6.310225
1651400842;869170033930554;13.33;13.33;52.386875;-6.977505
1651400870;869170033930869;0.69;0.69;53.402818;-6.310015
1651400871;869170033930554;14.58;18.33;52.386875;-6.977507
1651400882;869170033930554;14.75;16.42;52.386875;-6.977507
1651400882;869170033930869;0.0;0.33;53.402813;-6.310013
1651400893;869170033930554;14.42;14.75;52.386875;-6.977507
1651400893;869170033930869;0.0;0.33;53.402763;-6.309985
1651400905;869170033930554;15.75;18.08;52.386875;-6.977507
1651400916;869170033930554;16.08;18.83;52.386875;-6.977507
1651400916;869170033930869;0.08;0.08;53.401703;-6.309192
1651400945;869170033930554;15.77;16.69;52.386875;-6.977508
1651400946;869170033930869;2.62;2.62;53.397673;-6.305965
1651400957;869170033930554;15.92;17.0;52.386875;-6.977508
1651400958;869170033930869;1.58;1.58;53.396505;-6.305072
1651400968;869170033930554;16.33;17.67;52.386875;-6.977508
1651400969;869170033930869;0.92;2.42;53.395207;-6.304998
1651400980;869170033930554;16.17;17.5;52.386875;-6.977508
1651400981;869170033930869;1.75;2.33;53.39321;-6.304588
1651400991;869170033930554;16.58;18.92;52.386875;-6.977508
1651400992;869170033930869;1.67;1.67;53.391737;-6.303543
1651401021;869170033930554;14.5;15.83;52.386875;-6.97751
1651401023;869170033930869;0.75;0.75;53.387978;-6.298972
1651401033;869170033930554;17.33;19.08;52.386875;-6.97751
1651401034;869170033930869;2.5;2.83;53.387355;-6.29828
1651401044;869170033930554;18.5;19.0;52.386875;-6.97751
1651401046;869170033930869;1.25;3.08;53.387045;-6.29955
1651401057;869170033930869;1.0;1.33;53.386845;-6.30081
1651401069;869170033930869;0.58;0.58;53.386522;-6.302767
1651401194;869170033930869;0.33;0.33;53.382755;-6.317533
1651401206;869170033930869;0.33;0.33;53.382725;-6.317843
1651401255;869170033930554;14.0;17.31;52.386888;-6.977533
1651401284;869170033930554;16.25;16.83;52.386888;-6.977533
1651401295;869170033930554;16.08;18.42;52.386888;-6.977533
1651401307;869170033930554;18.0;19.33;52.386888;-6.977533
1651401318;869170033930554;17.25;17.75;52.386888;-6.977533
1651401330;869170033930554;15.67;16.25;52.386838;-6.97821
1651401358;869170033930554;26.08;29.25;52.384567;-6.984937
1651401370;869170033930554;26.33;29.0;52.3822;-6.987105
1651401381;869170033930554;25.83;29.58;52.379642;-6.988098
1651401393;869170033930554;27.92;30.42;52.377095;-6.989637
1651401404;869170033930554;27.67;30.67;52.375337;-6.99125
1651401435;869170033930554;28.83;30.5;52.372693;-7.00026
1651401446;869170033930554;25.0;25.33;52.371535;-7.00366
1651401458;869170033930554;24.17;24.67;52.369683;-7.006902
1651401469;869170033930554;26.83;30.33;52.368075;-7.009457
1651401481;869170033930554;28.42;30.67;52.367307;-7.0093
1651401511;869170033930554;25.58;27.33;52.365028;-7.009518
1651401523;869170033930554;25.08;25.75;52.36469;-7.009698
1651401534;869170033930554;21.25;22.42;52.364512;-7.009727
1651401546;869170033930554;21.75;24.75;52.363515;-7.01048
1651401558;869170033930554;22.92;24.17;52.361918;-7.011718
1651401587;869170033930554;23.5;28.33;52.359895;-7.014327
1651401598;869170033930554;21.67;25.83;52.360007;-7.01546
1651401610;869170033930554;19.25;20.83;52.360688;-7.01439
1651401621;869170033930554;16.67;17.17;52.361472;-7.013843
1651401632;869170033930554;18.33;21.75;52.362817;-7.013347
1651401661;869170033930554;23.58;27.42;52.368457;-7.00912
1651401673;869170033930554;22.92;26.25;52.370463;-7.005748
1651401685;869170033930554;28.42;32.0;52.372263;-7.002393
1651401696;869170033930554;27.75;29.5;52.373088;-6.998698
1651401698;869170034059189;10.77;10.85;53.285405;-6.407505
1651401707;869170033930554;21.25;23.08;52.373703;-6.994713
1651401725;869170034059189;8.17;8.67;53.285607;-6.412618
1651401737;869170034059189;7.67;8.17;53.285463;-6.415103
1651401737;869170033930554;26.92;30.08;52.379192;-6.988335
1651401749;869170033930554;29.25;31.67;52.381677;-6.987355
1651401759;869170034059189;8.0;9.67;53.284865;-6.418948
1651401760;869170033930554;23.58;26.0;52.382433;-6.987753
1651401771;869170034059189;10.5;10.5;53.284302;-6.42069
1651401772;869170033930554;19.0;26.0;52.383903;-6.987035
1651401783;869170033930554;17.08;22.58;52.385615;-6.986257
1651401811;869170034059189;5.5;8.08;53.28418;-6.421107
1651401812;869170033930554;17.83;18.08;52.38855;-6.98479
1651401822;869170034059189;5.0;5.0;53.28418;-6.421107
1651401823;869170033930554;17.08;19.08;52.388975;-6.983882
1651401833;869170034059189;4.0;4.0;53.284157;-6.421425
1651401834;869170033930554;15.75;18.5;52.389238;-6.983372
1651401845;869170034059189;5.33;5.67;53.284182;-6.4235
1651401846;869170033930554;17.25;19.58;52.389542;-6.98351
1651401856;869170034059189;6.0;7.42;53.284078;-6.42481
1651401857;869170033930554;16.08;18.5;52.389527;-6.983428
1651401888;869170034059189;4.15;4.69;53.283968;-6.431985
1651401899;869170034059189;4.33;5.5;53.284167;-6.432987
1651401911;869170034059189;4.17;4.25;53.284343;-6.433205
1651401922;869170034059189;3.5;3.5;53.284362;-6.435105
1651401933;869170034059189;3.5;3.5;53.284533;-6.437993
1651401962;869170034059189;5.0;5.0;53.283992;-6.440738
1651401973;869170034059189;4.75;4.83;53.282858;-6.441412
1651401984;869170034059189;8.17;10.0;53.282038;-6.441902
1651401996;869170034059189;8.58;10.0;53.282018;-6.441882
1651402007;869170034059189;4.83;4.83;53.281925;-6.441693
1651402829;869170033930869;0.92;0.92;53.382805;-6.318273
1651402859;869170033930869;0.75;0.75;53.380317;-6.315415
1651402871;869170033930869;0.5;0.5;53.378883;-6.313988
1651402882;869170033930869;1.17;1.17;53.378158;-6.311377
1651402894;869170033930869;2.0;3.0;53.37719;-6.309423
1651402905;869170033930869;0.42;1.5;53.377052;-6.309258
1651403012;869170033930869;0.33;0.33;53.375802;-6.318428
1651403023;869170033930869;0.08;0.08;53.375772;-6.320953
1651403034;869170033930869;0.5;0.5;53.376462;-6.322483
