1653781777;869170034044017;3.17;3.17;53.507042;-6.201478
1653781812;869170034044017;2.0;3.5;53.495977;-6.200708
1653781823;869170034044017;2.75;3.75;53.492655;-6.202478
1653781835;869170034044017;4.25;4.25;53.489217;-6.204948
1653781846;869170034044017;4.0;4.5;53.485945;-6.206303
1653781858;869170034044017;1.83;3.67;53.482172;-6.206537
1653781886;869170034044017;1.58;3.0;53.473648;-6.202997
1653781897;869170034044017;1.83;3.67;53.470193;-6.202433
1653781909;869170034044017;2.58;2.58;53.46649;-6.202875
1653781920;869170034044017;3.33;3.33;53.463197;-6.203483
1653781932;869170034044017;2.0;2.0;53.459507;-6.203883
1653781947;869170033930869;2.17;2.17;52.478477;-7.446477
1653781968;869170034044017;4.0;5.17;53.448285;-6.203553
1653781975;869170033930869;1.62;1.69;52.482628;-7.443498
1653781980;869170034044017;2.25;2.25;53.444765;-6.2052
1653781987;869170033930869;3.33;3.33;52.484353;-7.441412
1653781991;869170034044017;1.92;1.92;53.441653;-6.206677
1653781998;869170033930869;3.17;3.17;52.485897;-7.439303
1653782003;869170034044017;2.5;3.17;53.438677;-6.208285
1653782010;869170033930869;1.08;1.08;52.487577;-7.437258
1653782014;869170034044017;3.67;5.5;53.436193;-6.21018
1653782021;869170033930869;0.83;0.83;52.489358;-7.437298
1653782043;869170034044017;2.25;2.33;53.43;-6.215703
1653782052;869170033930869;1.92;3.17;52.494635;-7.437935
1653782055;869170034044017;1.67;1.67;53.427213;-6.21726
1653782064;869170033930869;1.0;2.33;52.496763;-7.43738
1653782066;869170034044017;2.67;2.83;53.424842;-6.218538
1653782075;869170033930869;1.25;1.5;52.498635;-7.436848
1653782077;869170034044017;2.08;4.25;53.42244;-6.219832
1653782086;869170033930869;2.67;2.67;52.50054;-7.436178
1653782089;869170034044017;3.25;5.25;53.419752;-6.221225
1653782098;869170033930869;2.83;2.83;52.502692;-7.435405
1653782118;869170034044017;2.83;2.83;53.413937;-6.224253
1653782129;869170034044017;2.92;2.92;53.411827;-6.224952
1653782131;869170033930869;2.54;2.54;52.508445;-7.432652
1653782141;869170034044017;3.67;3.83;53.410222;-6.224517
1653782142;869170033930869;2.83;3.75;52.509972;-7.43054
1653782152;869170034044017;4.17;5.67;53.408923;-6.225692
1653782153;869170033930869;2.67;3.83;52.511457;-7.428268
1653782164;869170034044017;3.0;4.83;53.409232;-6.22834
1653782165;869170033930869;3.33;3.33;52.513072;-7.425407
1653782176;869170033930869;2.5;2.5;52.514575;-7.422812
1653782198;869170034044017;2.17;3.33;53.410205;-6.237872
1653782207;869170033930869;2.0;2.0;52.52084;-7.419477
1653782210;869170034044017;2.08;4.25;53.410022;-6.242493
1653782219;869170033930869;3.0;3.0;52.523275;-7.418147
1653782221;869170034044017;1.58;3.42;53.409842;-6.246817
1653782230;869170033930869;2.42;2.42;52.52507;-7.416255
1653782233;869170034044017;3.0;3.17;53.409627;-6.25175
1653782242;869170033930869;1.67;1.67;52.527203;-7.414435
1653782244;869170034044017;3.25;3.25;53.409428;-6.256422
1653782253;869170033930869;2.75;2.75;52.529183;-7.4124
1653782273;869170034044017;2.5;2.5;53.408908;-6.269325
1653782284;869170033930869;2.0;2.92;52.532857;-7.40458
1653782285;869170034044017;0.33;0.33;53.408673;-6.274808
1653782295;869170033930869;2.0;3.67;52.533968;-7.401655
1653782296;869170034044017;1.42;1.42;53.408415;-6.279908
1653782307;869170033930869;1.5;2.5;52.53555;-7.398938
1653782308;869170034044017;1.83;1.83;53.408137;-6.28554
1653782318;869170033930869;2.58;3.42;52.537522;-7.397615
1653782319;869170034044017;1.67;2.83;53.407878;-6.29076
1653782330;869170033930869;2.33;2.33;52.539948;-7.397203
1653782357;869170034044017;2.0;2.0;53.405368;-6.30799
1653782364;869170034041195;2.17;3.84;53.259084;-9.085322
1653782368;869170034044017;1.5;1.5;53.403922;-6.3124
1653782380;869170034044017;1.75;1.75;53.402147;-6.31725
1653782391;869170034044017;2.33;2.33;53.400445;-6.3219
1653782391;869170034041195;1.58;1.58;53.259028;-9.08462
1653782402;869170034041195;1.5;2.33;53.25855;-9.084505
1653782402;869170034041195;0.25;2.0;53.25817;-9.084383
1653782403;869170034044017;2.92;2.92;53.398595;-6.326803
1653782425;869170034041195;1.08;1.08;53.258283;-9.08332
1653782432;869170034044017;1.67;1.67;53.394615;-6.337597
1653782437;869170034041195;1.92;2.83;53.25826;-9.080907
1653782443;869170034044017;1.67;1.67;53.393037;-6.341952
1653782455;869170034044017;1.75;1.75;53.391283;-6.346723
1653782466;869170034044017;2.25;2.25;53.389593;-6.351278
1653782467;869170034041195;1.31;1.31;53.258947;-9.077668
1653782478;869170034044017;1.67;1.67;53.387542;-6.356315
1653782478;869170034041195;0.08;0.08;53.259258;-9.077017
1653782480;869170033930869;6.0;8.0;52.564265;-7.358353
1653782490;869170034041195;1.08;1.08;53.259493;-9.07648
1653782491;869170033930869;4.83;7.08;52.565627;-7.354055
1653782501;869170034041195;2.42;2.92;53.259327;-9.075555
1653782503;869170033930869;6.83;6.83;52.566272;-7.34935
1653782508;869170034044017;1.0;2.83;53.380792;-6.364915
1653782512;869170034041195;1.75;5.25;53.259615;-9.073863
1653782514;869170033930869;6.83;6.83;52.567672;-7.345382
1653782520;869170034044017;1.25;2.25;53.378045;-6.368083
1653782526;869170033930869;6.0;6.0;52.56942;-7.341007
1653782531;869170034044017;2.5;2.5;53.375548;-6.370938
1653782543;869170034044017;2.67;3.33;53.37288;-6.373605
1653782545;869170034041195;2.31;2.62;53.262147;-9.07086
1653782554;869170034044017;3.0;4.5;53.370665;-6.376302
1653782556;869170034041195;0.92;2.42;53.263063;-9.069915
1653782557;869170033930869;5.5;5.5;52.574413;-7.33238
1653782568;869170034041195;1.83;4.5;53.263447;-9.06889
1653782568;869170033930869;6.33;7.0;52.575998;-7.328665
1653782579;869170034041195;3.17;3.75;53.263312;-9.067105
1653782579;869170033930869;5.25;6.17;52.577185;-7.325347
1653782591;869170034041195;5.0;5.5;53.263222;-9.065337
1653782591;869170033930869;2.83;5.0;52.578383;-7.322113
1653782600;869170034044017;3.0;3.08;53.360218;-6.383127
1653782602;869170033930869;2.5;4.08;52.579815;-7.319457
1653782611;869170034044017;4.0;4.0;53.357362;-6.383945
1653782620;869170034041195;1.67;7.33;53.26332;-9.060332
1653782622;869170034044017;3.25;3.25;53.354497;-6.384613
1653782631;869170034041195;2.25;8.25;53.263203;-9.058798
1653782633;869170033930869;3.08;3.08;52.585092;-7.312903
1653782634;869170034044017;1.92;1.92;53.351383;-6.385348
1653782643;869170034041195;1.17;3.25;53.263867;-9.056752
1653782645;869170034044017;3.67;3.67;53.348505;-6.385938
1653782645;869170033930869;5.58;6.5;52.587543;-7.311593
1653782654;869170034041195;0.08;0.17;53.264797;-9.055765
1653782656;869170033930869;4.5;6.17;52.589752;-7.310607
1653782665;869170034041195;0.25;1.75;53.266032;-9.055072
1653782668;869170033930869;4.25;4.25;52.592198;-7.308658
1653782679;869170033930869;7.0;7.0;52.59456;-7.306725
1653782688;869170034044017;3.54;4.85;53.33658;-6.385933
1653782695;869170034041195;2.0;4.46;53.268433;-9.055318
1653782700;869170034044017;4.83;5.25;53.333677;-6.3832
1653782707;869170034041195;1.0;1.0;53.269425;-9.056327
1653782710;869170033930869;7.75;8.5;52.601603;-7.303327
1653782711;869170034044017;4.33;4.33;53.331157;-6.380512
1653782718;869170034041195;1.42;1.42;53.269598;-9.05653
1653782721;869170033930869;8.33;9.33;52.604058;-7.301437
1653782723;869170034044017;3.25;4.92;53.328385;-6.37755
1653782730;869170034041195;1.0;1.0;53.269817;-9.056303
1653782733;869170033930869;7.33;7.75;52.606552;-7.298468
1653782734;869170034044017;3.5;7.0;53.326102;-6.375143
1653782741;869170034041195;1.33;1.58;53.27016;-9.055487
1653782744;869170033930869;7.0;9.0;52.608688;-7.295582
1653782756;869170033930869;6.08;8.67;52.61095;-7.29187
1653782766;869170034044017;5.0;7.0;53.320465;-6.3689
1653782771;869170034041195;3.08;3.54;53.270462;-9.052973
1653782777;869170034044017;5.5;8.83;53.31936;-6.367128
1653782783;869170034041195;3.67;3.67;53.271048;-9.051817
1653782787;869170033930869;6.33;7.58;52.618113;-7.283393
1653782789;869170034044017;5.17;6.83;53.31794;-6.367498
1653782794;869170034041195;2.08;3.08;53.271967;-9.050515
1653782799;869170033930869;4.67;4.67;52.621168;-7.28183
1653782800;869170034044017;6.25;7.67;53.317718;-6.369872
1653782805;869170034041195;1.83;5.67;53.272667;-9.049445
1653782810;869170033930869;3.92;3.92;52.623967;-7.281238
1653782811;869170034044017;5.67;6.33;53.317222;-6.372473
1653782817;869170034041195;3.92;4.83;53.272187;-9.04894
1653782822;869170033930869;4.5;4.5;52.626678;-7.279455
1653782833;869170033930869;6.92;6.92;52.629112;-7.277
1653782841;869170034044017;4.69;4.69;53.314965;-6.381968
1653782847;869170034041195;1.67;3.58;53.270857;-9.046597
1653782852;869170034044017;3.67;4.67;53.314065;-6.385492
1653782858;869170034041195;1.83;2.0;53.271732;-9.045235
1653782863;869170034044017;5.83;7.92;53.313173;-6.388895
1653782870;869170034041195;2.0;5.58;53.27285;-9.043683
1653782875;869170034044017;7.83;9.5;53.312478;-6.392697
1653782880;869170033930869;3.17;3.17;52.638445;-7.269882
1653782881;869170034041195;2.58;7.42;53.272992;-9.043577
1653782886;869170034044017;8.75;8.92;53.31205;-6.396138
1653782891;869170033930869;2.42;3.42;52.640085;-7.267787
1653782893;869170034041195;3.67;5.17;53.273455;-9.043097
1653782903;869170033930869;3.33;5.0;52.64094;-7.267207
1653782914;869170033930869;3.08;4.08;52.64131;-7.266042
1653782921;869170034041195;1.31;1.31;53.27655;-9.039708
1653782923;869170034044017;7.75;7.75;53.307093;-6.406112
1653782925;869170033930869;2.33;2.83;52.642203;-7.26431
1653782933;869170034041195;0.67;1.0;53.277822;-9.038297
1653782935;869170034044017;9.33;10.33;53.305525;-6.409677
1653782944;869170034041195;1.0;2.42;53.278925;-9.037027
1653782946;869170034044017;9.82;11.55;53.304252;-6.413142
1653782956;869170034041195;2.83;3.67;53.280022;-9.035732
1653782956;869170033930869;4.38;5.0;52.644385;-7.260863
1653782957;869170034044017;7.92;7.92;53.302928;-6.416745
1653782967;869170034041195;1.33;3.0;53.280108;-9.03564
1653782968;869170033930869;5.67;5.67;52.64492;-7.260363
1653782969;869170034044017;6.0;6.33;53.30125;-6.420533
1653782979;869170033930869;8.67;8.67;52.646018;-7.260173
1653782991;869170033930869;10.0;10.0;52.647263;-7.260263
1653782997;869170034041195;0.15;2.85;53.280162;-9.035582
1653782998;869170034044017;5.08;6.5;53.295853;-6.426598
1653783002;869170033930869;4.67;4.67;52.648337;-7.260398
1653783009;869170034041195;1.08;2.92;53.280162;-9.03558
1653783009;869170034044017;5.0;5.0;53.293802;-6.429005
1653783020;869170034041195;1.25;1.25;53.28049;-9.03544
1653783021;869170034044017;5.83;7.0;53.292302;-6.432643
1653783031;869170034041195;0.5;0.5;53.281137;-9.034748
1653783032;869170034044017;5.0;7.0;53.291683;-6.436632
1653783033;869170033930869;4.15;4.15;52.650938;-7.260148
1653783043;869170034041195;1.67;1.67;53.281925;-9.034055
1653783044;869170034044017;4.08;4.67;53.291273;-6.441083
1653783045;869170033930869;5.0;5.0;52.652115;-7.260165
1653783056;869170033930869;5.0;5.0;52.653303;-7.260042
1653783067;869170033930869;4.83;7.17;52.65404;-7.260197
1653783073;869170034041195;2.42;3.92;53.283297;-9.029362
1653783073;869170034044017;3.77;4.46;53.288028;-6.45061
1653783079;869170033930869;5.0;8.17;52.654843;-7.26033
1653783084;869170034044017;4.67;5.42;53.28627;-6.453458
1653783084;869170034041195;1.25;2.08;53.284233;-9.026977
1653783096;869170034044017;3.67;3.83;53.284515;-6.457035
1653783096;869170034041195;0.42;0.42;53.285487;-9.024798
1653783107;869170034044017;2.08;2.92;53.283678;-6.461217
1653783107;869170034041195;2.17;2.33;53.286397;-9.02297
1653783111;869170033930869;4.25;4.5;52.655918;-7.256387
1653783119;869170034044017;2.83;4.17;53.283595;-6.466072
1653783119;869170034041195;2.17;5.83;53.28711;-9.020568
1653783122;869170033930869;5.17;6.5;52.655912;-7.256382
1653783134;869170033930869;5.33;5.58;52.656012;-7.25616
1653783145;869170033930869;5.67;6.33;52.656498;-7.255613
1653783148;869170034044017;4.92;6.08;53.28163;-6.476438
1653783149;869170034041195;2.67;4.33;53.288912;-9.015605
1653783156;869170033930869;6.67;7.58;52.657463;-7.256303
1653783159;869170034044017;4.42;4.42;53.280752;-6.480407
1653783160;869170034041195;1.5;1.5;53.288957;-9.01421
1653783171;869170034041195;1.0;1.08;53.288338;-9.013048
1653783171;869170034044017;6.0;7.75;53.279702;-6.484955
1653783182;869170034044017;6.0;7.0;53.278795;-6.488858
1653783183;869170034041195;1.33;3.67;53.287905;-9.012727
1653783193;869170034044017;4.08;4.75;53.277943;-6.492582
1653783194;869170034041195;2.25;4.0;53.288168;-9.012532
1653783224;869170034041195;2.42;3.92;53.288333;-9.012553
1653783228;869170034044017;6.83;9.83;53.275653;-6.505548
1653783236;869170034041195;1.08;1.92;53.28884;-9.011638
1653783239;869170034044017;6.0;8.08;53.274093;-6.50935
1653783247;869170034041195;1.25;1.25;53.289382;-9.00904
1653783251;869170034044017;4.33;7.0;53.272223;-6.513053
1653783258;869170034041195;4.83;4.83;53.289847;-9.007415
1653783262;869170034044017;5.33;5.83;53.27049;-6.516507
1653783270;869170034041195;2.75;2.75;53.290157;-9.006867
1653783274;869170034044017;4.58;5.92;53.268607;-6.520645
1653783303;869170034041195;1.54;2.54;53.290157;-9.006858
1653783305;869170034044017;2.92;3.67;53.263735;-6.532203
1653783315;869170034041195;2.5;5.83;53.290157;-9.006858
1653783316;869170034044017;3.33;4.33;53.262467;-6.536755
1653783326;869170034041195;2.42;4.25;53.290157;-9.006858
1653783327;869170034044017;4.42;5.17;53.261137;-6.541397
1653783338;869170034041195;1.83;2.17;53.290157;-9.006858
1653783339;869170034044017;4.33;4.33;53.259615;-6.546577
1653783349;869170034041195;2.0;2.0;53.290157;-9.006858
1653783350;869170034044017;3.92;3.92;53.258242;-6.551427
1653783379;869170034044017;1.17;2.17;53.255053;-6.564055
1653783381;869170034041195;0.69;0.69;53.290153;-9.006887
1653783391;869170034044017;1.5;2.08;53.253643;-6.569065
1653783392;869170034041195;1.58;1.75;53.289967;-9.006647
1653783402;869170034044017;1.83;3.33;53.252717;-6.573888
1653783404;869170034041195;1.67;3.83;53.290277;-9.004562
1653783414;869170034044017;2.42;4.83;53.25206;-6.579348
1653783415;869170034041195;1.58;3.42;53.290865;-9.001468
1653783425;869170034044017;4.67;4.83;53.25126;-6.58418
1653783427;869170034041195;4.08;6.0;53.291692;-8.997288
1653783437;869170033930869;6.0;6.0;52.656607;-7.251038
1653783458;869170034041195;1.67;1.67;53.292018;-8.987017
1653783460;869170034044017;6.25;7.58;53.247247;-6.598108
1653783469;869170034041195;2.42;3.83;53.291972;-8.986662
1653783471;869170034044017;5.33;6.67;53.245715;-6.601932
1653783481;869170034041195;3.5;4.33;53.291972;-8.986663
1653783483;869170034044017;5.33;6.25;53.24398;-6.60628
1653783492;869170034041195;2.33;2.33;53.291805;-8.98606
1653783494;869170034044017;5.58;6.92;53.242363;-6.610335
1653783504;869170034041195;3.17;3.17;53.29062;-8.984587
1653783505;869170034044017;3.83;4.67;53.240777;-6.61439
1653783534;869170034041195;2.31;3.08;53.28674;-8.980442
1653783540;869170034044017;4.83;8.83;53.235585;-6.627547
1653783545;869170034041195;2.08;2.08;53.286012;-8.97896
1653783551;869170034044017;5.67;6.75;53.234673;-6.632083
1653783557;869170034041195;1.33;1.33;53.286667;-8.976307
1653783563;869170034044017;4.83;6.67;53.235205;-6.637275
1653783568;869170034041195;1.17;2.17;53.287625;-8.973395
1653783574;869170034044017;3.17;4.58;53.236908;-6.641365
1653783580;869170034041195;1.25;3.25;53.288843;-8.96986
1653783586;869170034044017;3.42;4.58;53.239042;-6.645653
1653783609;869170034041195;3.08;3.08;53.292217;-8.95984
1653783615;869170034044017;1.92;3.46;53.241817;-6.658105
1653783621;869170034041195;3.08;3.08;53.293268;-8.955645
1653783626;869170034044017;1.33;3.83;53.241172;-6.663222
1653783632;869170034041195;3.92;3.92;53.29407;-8.951413
1653783638;869170034044017;3.67;8.0;53.2397;-6.668198
1653783644;869170034041195;3.0;3.25;53.294708;-8.9465
1653783649;869170034044017;3.83;6.5;53.238307;-6.672648
1653783655;869170034041195;2.5;3.5;53.295017;-8.94177
1653783661;869170034044017;3.0;5.58;53.236752;-6.677697
1653783685;869170034041195;3.38;5.15;53.295233;-8.928583
1653783692;869170034044017;3.92;6.08;53.23142;-6.689623
1653783696;869170034041195;2.83;3.08;53.295337;-8.923415
1653783704;869170034044017;3.17;3.33;53.228722;-6.693358
1653783708;869170034041195;1.92;1.92;53.295393;-8.91792
1653783715;869170034044017;2.75;4.08;53.226;-6.696307
1653783719;869170034041195;3.5;3.5;53.2956;-8.91284
1653783727;869170034044017;3.0;3.33;53.222783;-6.698865
1653783731;869170034041195;4.25;4.25;53.296055;-8.907423
1653783738;869170034044017;1.75;1.75;53.219777;-6.700607
1653783761;869170034041195;1.83;2.17;53.298245;-8.89403
1653783767;869170034044017;4.33;5.67;53.21273;-6.705205
1653783772;869170034041195;2.58;2.58;53.299038;-8.888945
1653783779;869170034044017;3.92;4.5;53.210845;-6.707967
1653783784;869170034041195;2.67;2.67;53.299542;-8.883412
1653783790;869170034044017;5.17;9.67;53.209535;-6.71001
1653783795;869170034041195;2.08;2.08;53.299763;-8.878455
1653783802;869170034044017;7.17;12.75;53.208728;-6.709695
1653783806;869170034041195;2.75;2.75;53.299997;-8.873473
1653783813;869170034044017;5.58;8.58;53.208512;-6.710672
1653783836;869170034041195;1.67;1.67;53.300247;-8.86005
1653783841;869170034044017;6.25;8.08;53.208383;-6.715327
1653783848;869170034041195;2.0;2.0;53.300085;-8.8547
1653783853;869170034044017;4.83;4.83;53.208637;-6.716727
1653783859;869170034041195;2.92;3.25;53.299797;-8.849803
1653783864;869170034044017;6.67;6.67;53.20882;-6.718928
1653783871;869170034041195;3.33;4.92;53.29943;-8.844238
1653783876;869170034044017;7.67;7.67;53.209088;-6.721873
1653783882;869170034041195;2.17;3.17;53.29906;-8.838975
1653783887;869170034044017;7.17;7.17;53.209657;-6.724563
1653783912;869170034041195;2.17;2.17;53.298143;-8.825475
1653783916;869170034044017;6.0;7.08;53.210803;-6.732192
1653783924;869170034041195;0.75;0.75;53.29786;-8.820232
1653783928;869170034044017;5.83;6.0;53.210368;-6.735672
1653783935;869170034041195;0.5;0.5;53.297657;-8.815222
1653783939;869170034044017;5.25;6.0;53.209585;-6.738462
1653783946;869170034041195;1.17;1.17;53.297448;-8.81005
1653783951;869170034044017;5.17;8.17;53.208703;-6.741058
1653783958;869170034041195;2.67;2.83;53.297277;-8.804232
1653783962;869170034044017;6.08;10.08;53.20813;-6.74222
1653783988;869170034041195;2.25;2.25;53.29609;-8.789337
1653783991;869170034044017;7.23;8.46;53.206557;-6.745988
1653783999;869170034041195;2.75;2.75;53.29512;-8.783848
1653784003;869170034044017;6.92;8.42;53.205505;-6.748375
1653784011;869170034041195;2.5;2.5;53.293798;-8.778215
1653784014;869170034044017;7.0;7.67;53.204473;-6.750728
1653784022;869170034041195;2.17;2.17;53.292513;-8.773873
1653784025;869170034044017;7.42;9.75;53.203215;-6.753135
1653784034;869170034041195;2.58;2.58;53.290997;-8.769253
1653784037;869170034044017;7.17;10.67;53.201538;-6.755237
1653784067;869170034044017;7.38;10.15;53.197028;-6.760282
1653784067;869170034041195;3.92;4.15;53.285255;-8.756683
1653784078;869170034044017;8.0;10.42;53.19553;-6.7624
1653784078;869170034041195;3.83;3.83;53.283452;-8.752145
1653784090;869170034044017;8.67;11.83;53.194228;-6.764153
1653784090;869170034041195;4.08;4.25;53.281998;-8.746893
1653784101;869170034044017;8.17;11.83;53.193502;-6.764552
1653784101;869170034041195;2.42;3.83;53.281087;-8.741742
1653784113;869170034044017;8.5;10.0;53.193548;-6.765898
1653784113;869170034041195;2.33;2.42;53.280072;-8.735995
1653784142;869170034044017;9.15;9.15;53.192397;-6.771243
1653784143;869170034041195;2.31;2.85;53.276807;-8.721863
1653784153;869170034044017;9.17;9.17;53.191668;-6.773612
1653784154;869170034041195;3.67;3.83;53.275912;-8.716508
1653784165;869170034044017;9.0;10.08;53.190852;-6.776237
1653784166;869170034041195;4.08;5.42;53.275257;-8.710575
1653784176;869170034044017;7.42;11.92;53.190053;-6.778657
1653784177;869170034041195;3.0;6.83;53.274662;-8.705117
1653784188;869170034044017;8.33;10.5;53.1888;-6.780773
1653784188;869170034041195;2.83;3.5;53.274088;-8.699698
1653784216;869170034044017;5.33;6.42;53.18578;-6.784612
1653784218;869170034041195;2.58;2.58;53.272883;-8.684637
1653784228;869170034044017;8.17;9.67;53.184987;-6.786105
1653784230;869170034041195;3.17;3.17;53.272055;-8.678803
1653784239;869170034044017;7.83;8.08;53.18428;-6.78817
1653784241;869170034041195;3.08;3.08;53.271098;-8.673548
1653784251;869170034044017;6.67;6.83;53.183543;-6.790403
1653784253;869170034041195;3.5;3.5;53.270292;-8.667895
1653784262;869170034044017;6.08;7.5;53.182995;-6.792037
1653784264;869170034041195;2.75;2.75;53.269947;-8.66238
1653784291;869170034044017;9.54;10.38;53.182668;-6.793415
1653784294;869170034041195;3.15;3.46;53.269288;-8.648198
1653784303;869170034044017;8.58;9.58;53.182647;-6.793763
1653784305;869170034041195;1.83;1.83;53.268483;-8.64353
1653784314;869170034044017;8.92;9.42;53.18328;-6.793842
1653784317;869170034041195;1.92;1.92;53.267307;-8.638598
1653784326;869170034044017;8.75;8.75;53.184258;-6.794017
1653784328;869170034041195;2.0;2.0;53.266343;-8.633913
1653784337;869170034044017;9.42;10.42;53.185228;-6.794212
1653784340;869170034041195;3.5;3.5;53.265587;-8.628702
1653784366;869170034044017;7.33;7.33;53.187585;-6.795557
1653784370;869170034041195;4.33;4.67;53.264905;-8.615165
1653784378;869170034044017;10.33;11.67;53.188147;-6.796765
1653784381;869170034041195;4.17;5.17;53.265148;-8.61011
1653784389;869170034044017;10.0;11.08;53.188415;-6.798115
1653784393;869170034041195;3.5;5.0;53.265528;-8.604377
1653784400;869170034044017;8.67;8.67;53.188372;-6.799663
1653784404;869170034041195;2.67;3.17;53.265897;-8.599013
1653784412;869170034044017;8.0;9.25;53.188333;-6.801427
1653784416;869170034041195;3.67;3.67;53.266513;-8.59321
1653784441;869170034044017;7.67;8.83;53.188975;-6.806263
1653784445;869170034041195;2.25;2.25;53.269673;-8.579768
1653784452;869170034044017;6.58;9.58;53.189558;-6.807845
1653784457;869170034041195;1.83;3.17;53.271345;-8.574425
1653784464;869170034044017;8.08;10.42;53.190205;-6.809483
1653784468;869170034041195;3.17;6.33;53.27255;-8.569253
1653784475;869170034044017;9.0;10.25;53.190458;-6.81027
1653784480;869170034041195;4.33;4.5;53.2738;-8.563603
1653784487;869170034044017;6.42;7.92;53.191102;-6.81015
1653784491;869170034041195;4.33;4.33;53.274917;-8.55849
1653784517;869170034044017;7.23;8.69;53.192875;-6.80818
1653784521;869170034041195;3.46;3.46;53.277048;-8.54424
1653784528;869170034044017;5.83;7.08;53.193288;-6.808827
1653784533;869170034041195;3.25;3.25;53.277435;-8.53826
1653784540;869170034044017;6.92;6.92;53.193615;-6.809388
1653784544;869170034041195;3.25;3.58;53.277743;-8.532765
1653784551;869170034044017;9.0;10.0;53.193672;-6.809465
1653784555;869170034041195;3.0;4.67;53.278373;-8.527382
1653784563;869170034044017;12.92;14.75;53.193667;-6.809423
1653784567;869170034041195;2.25;3.92;53.279437;-8.52174
1653784597;869170034041195;2.08;2.08;53.282682;-8.50807
1653784599;869170033930869;3.92;3.92;52.6556;-7.256985
1653784608;869170034041195;2.17;2.17;53.283342;-8.502665
1653784620;869170034041195;2.92;2.92;53.283682;-8.496602
1653784627;869170033930869;4.92;4.92;52.655658;-7.257005
1653784627;869170033930869;4.83;6.5;52.655658;-7.257005
1653784631;869170034041195;4.17;5.33;53.283918;-8.491012
1653784643;869170034041195;3.83;5.0;53.284387;-8.484872
1653784650;869170033930869;4.33;7.0;52.655658;-7.257005
1653784662;869170033930869;4.33;5.5;52.655665;-7.256993
1653784673;869170033930869;3.67;4.67;52.655903;-7.256432
1653784673;869170034041195;1.83;1.83;53.28549;-8.469822
1653784684;869170034041195;2.75;3.42;53.285325;-8.464482
1653784695;869170034041195;2.75;3.83;53.284825;-8.459178
1653784704;869170033930869;5.58;5.83;52.656332;-7.255685
1653784707;869170034041195;3.17;3.17;53.283903;-8.453487
1653784715;869170033930869;4.0;4.0;52.655872;-7.256398
1653784718;869170034041195;4.08;4.08;53.282945;-8.448417
1653784727;869170033930869;5.08;5.75;52.65521;-7.257813
1653784738;869170033930869;4.17;6.17;52.654672;-7.259518
1653784748;869170034041195;2.85;3.0;53.281437;-8.433577
1653784750;869170033930869;3.0;3.75;52.654425;-7.260125
1653784760;869170034041195;3.5;4.0;53.281335;-8.427632
1653784771;869170034041195;2.58;3.75;53.281467;-8.422533
1653784780;869170033930869;4.0;4.0;52.653;-7.262107
1653784783;869170034041195;2.17;2.17;53.281832;-8.417948
1653784792;869170033930869;3.58;3.58;52.652882;-7.262712
1653784794;869170034041195;2.67;2.67;53.282305;-8.414697
1653784803;869170033930869;4.0;4.0;52.652833;-7.262625
1653784815;869170033930869;5.83;5.83;52.652307;-7.2625
1653784824;869170034041195;2.62;2.62;53.282443;-8.41367
1653784826;869170033930869;4.17;4.17;52.651897;-7.26339
1653784835;869170034041195;1.42;1.42;53.28245;-8.413603
