1651973459;869170034044249;19.67;22.0;53.312887;-6.328467
1651973488;869170034044249;13.77;17.15;53.312887;-6.328467
1651973500;869170034044249;19.58;20.83;53.3129;-6.328498
1651973511;869170034044249;25.0;25.0;53.312698;-6.328332
1651973523;869170034044249;26.17;26.92;53.312697;-6.328323
1651973535;869170034044249;32.33;37.08;53.313413;-6.329145
1651973564;869170034044249;23.85;27.08;53.314238;-6.330053
1651973576;869170034044249;44.0;57.08;53.314832;-6.330762
1651973587;869170034044249;38.25;46.75;53.31499;-6.330942
1651973599;869170034044249;37.83;46.83;53.314993;-6.330948
1651973611;869170034044249;40.67;49.67;53.314987;-6.33089
1651973640;869170034044249;51.58;64.75;53.315137;-6.331115
1651973652;869170034044249;44.67;53.5;53.315125;-6.331107
1651973664;869170034044249;43.17;52.0;53.315127;-6.331112
1651973676;869170034044249;44.92;54.25;53.315127;-6.331107
1651973688;869170034044249;45.58;55.92;53.31513;-6.331173
1651973717;869170034044249;61.58;74.0;53.313808;-6.330067
1651973728;869170034044249;45.5;57.33;53.31298;-6.331225
1651973740;869170034044249;42.0;51.33;53.312625;-6.332217
1651973751;869170034044249;41.83;49.83;53.31264;-6.332188
1651973763;869170034044249;43.67;53.17;53.312645;-6.332175
1651973797;869170034044249;45.83;57.25;53.312567;-6.332342
1651973808;869170034044249;43.17;54.25;53.312567;-6.332337
1651973820;869170034044249;41.83;50.67;53.31257;-6.332335
1651973831;869170034044249;39.58;46.83;53.312575;-6.3324
1651973843;869170034044249;48.08;59.42;53.312847;-6.333668
1651973882;869170034044249;44.08;56.33;53.311157;-6.338333
1651973894;869170034044249;42.17;51.58;53.311162;-6.33834
1651973905;869170034044249;37.33;44.0;53.311162;-6.338338
1651973917;869170034044249;33.33;38.17;53.31116;-6.338342
1651973928;869170034044249;32.0;35.67;53.311158;-6.338338
1651973980;869170034044249;42.25;51.42;53.309783;-6.339978
1651973992;869170034044249;47.67;57.33;53.308848;-6.339878
1651974003;869170034044249;42.33;54.42;53.309225;-6.338717
1651974015;869170034044249;38.17;48.58;53.309555;-6.338268
1651974027;869170034044249;38.17;45.08;53.30956;-6.338265
1651974092;869170034044249;30.08;35.5;53.309495;-6.338333
1651974104;869170034044249;25.5;28.33;53.309497;-6.338333
1651974115;869170034044249;21.83;22.92;53.309497;-6.338333
1651974126;869170034044249;18.83;22.17;53.309497;-6.338333
1651974138;869170034044249;18.67;19.42;53.309497;-6.338333
1651974228;869170034044249;20.0;23.42;53.30976;-6.338135
1651974240;869170034044249;20.67;21.67;53.309732;-6.338103
1651974252;869170034044249;37.08;43.92;53.309097;-6.338927
1651974264;869170034044249;40.83;50.75;53.308813;-6.339933
1651974275;869170034044249;35.33;42.83;53.308018;-6.33984
1651974308;869170034044249;31.08;37.0;53.306697;-6.335058
1651974319;869170034044249;22.92;26.25;53.306492;-6.334163
1651974331;869170034044249;13.83;13.83;53.306925;-6.333475
1651974342;869170034044249;15.42;15.42;53.307012;-6.332572
1651974352;869170034044249;16.5;18.0;53.306543;-6.332473
1651974382;869170034044249;23.83;26.67;53.305857;-6.33069
1651974394;869170034044249;26.33;29.67;53.30551;-6.330287
1651974405;869170034044249;15.17;17.17;53.305198;-6.330442
1651974417;869170034044249;11.08;11.83;53.305182;-6.330693
1651974427;869170034044249;9.17;10.17;53.305175;-6.330787
1651974458;869170034044249;36.17;43.42;53.30506;-6.331885
1651974469;869170034044249;14.0;17.83;53.305057;-6.33186
1651974481;869170034044249;12.33;12.33;53.305118;-6.331757
1651974492;869170034044249;14.67;14.67;53.305118;-6.331755
1651974502;869170034044249;10.67;11.83;53.305113;-6.331752
1651974528;869170034044249;7.15;7.62;53.305093;-6.331747
1651974539;869170034044249;7.42;9.0;53.30509;-6.331742
1651974550;869170034044249;12.5;13.33;53.305203;-6.33089
1651974562;869170034044249;22.92;24.5;53.305515;-6.330233
1651974573;869170034044249;23.5;23.5;53.305872;-6.33098
1651974609;869170034044249;32.17;40.33;53.307137;-6.332915
1651974620;869170034044249;24.25;26.33;53.306605;-6.33411
1651974632;869170034044249;20.67;23.75;53.306122;-6.333925
1651974644;869170034044249;16.58;18.25;53.305202;-6.333405
1651974655;869170034044249;14.08;14.5;53.304972;-6.333428
1651974689;869170034044249;8.77;12.0;53.30501;-6.33344
1651974700;869170034044249;17.83;21.08;53.304533;-6.333552
1651974712;869170034044249;28.42;32.42;53.304578;-6.33322
1651974723;869170034044249;15.17;18.67;53.304578;-6.333223
1651974735;869170034044249;7.83;11.0;53.304582;-6.333232
1651974764;869170034044249;10.67;13.0;53.304425;-6.333363
1651974775;869170034044249;10.33;14.33;53.304462;-6.333057
1651974787;869170034044249;14.5;19.0;53.304465;-6.333072
1651974798;869170034044249;16.42;22.92;53.304405;-6.333077
1651974810;869170034044249;20.58;22.67;53.304487;-6.333885
1651974838;869170034044249;14.5;17.0;53.304782;-6.33467
1651974849;869170034044249;10.92;11.42;53.304785;-6.334653
1651974861;869170034044249;8.83;9.83;53.304783;-6.334647
1651974872;869170034044249;6.83;9.08;53.304785;-6.334648
1651974884;869170034044249;7.17;8.5;53.304785;-6.33465
1651974923;869170034044249;8.92;10.38;53.304627;-6.33454
1651974934;869170034044249;10.08;10.58;53.304655;-6.334473
1651974946;869170034044249;22.0;24.42;53.304555;-6.333607
1651974958;869170034044249;33.08;39.33;53.305513;-6.333482
1651974969;869170034044249;24.67;30.83;53.306502;-6.334455
1651975006;869170034044249;22.33;26.0;53.307558;-6.339733
1651975018;869170034044249;18.83;23.83;53.307513;-6.339853
1651975030;869170034044249;45.0;53.5;53.307687;-6.340047
1651975041;869170034044249;55.5;67.67;53.307835;-6.340272
1651975052;869170034044249;44.92;54.0;53.308055;-6.340463
1651975081;869170034044249;23.08;29.0;53.307842;-6.341282
1651975093;869170034044249;12.92;14.33;53.307858;-6.341268
1651975104;869170034044249;12.0;12.0;53.30789;-6.341185
1651975116;869170034044249;11.5;13.08;53.307825;-6.341153
1651975127;869170034044249;41.55;50.18;53.30785;-6.341167
1651975157;869170034044249;35.42;41.58;53.307915;-6.341112
1651975169;869170034044249;39.08;45.83;53.30793;-6.341098
1651975180;869170034044249;31.5;33.58;53.30793;-6.34109
1651975192;869170034044249;22.17;23.83;53.307927;-6.341088
1651975203;869170034044249;17.0;21.33;53.307927;-6.341085
1651975232;869170034044249;9.77;12.15;53.307897;-6.341098
1651975244;869170034044249;10.42;11.5;53.307903;-6.341097
1651975255;869170034044249;12.67;16.67;53.307903;-6.34109
1651975266;869170034044249;13.92;19.83;53.307905;-6.341093
1651975278;869170034044249;11.33;12.5;53.307892;-6.341123
1651975308;869170034044249;8.0;9.17;53.307957;-6.341007
1651975319;869170034044249;24.0;28.25;53.308268;-6.340223
1651975331;869170034044249;41.67;53.33;53.308877;-6.340163
1651975343;869170034044249;37.08;44.25;53.309428;-6.340148
1651975354;869170034044249;19.0;19.67;53.309595;-6.340835
1651975389;869170034044249;25.17;28.25;53.309997;-6.342343
1651975401;869170034044249;9.0;9.0;53.310002;-6.342333
1651975412;869170034044249;8.0;8.75;53.310002;-6.342322
1651975423;869170034044249;8.67;9.67;53.31001;-6.342307
1651975435;869170034044249;8.58;8.58;53.310012;-6.342297
1651975464;869170034044249;28.83;33.17;53.30956;-6.340523
1651975475;869170034044249;23.67;27.17;53.309105;-6.3401
1651975487;869170034044249;36.5;45.25;53.307837;-6.33956
1651975498;869170034044249;35.58;44.5;53.307298;-6.337675
1651975510;869170034044249;28.75;36.83;53.306842;-6.335672
1651975544;869170034044249;14.0;16.5;53.304607;-6.334498
1651975556;869170034044249;31.0;36.83;53.30495;-6.336608
1651975568;869170034044249;32.67;37.58;53.305033;-6.338815
1651975579;869170034044249;30.33;34.5;53.305088;-6.340917
1651975591;869170034044249;30.08;37.5;53.305195;-6.342737
1651975620;869170034044249;30.42;33.83;53.306792;-6.342323
1651975631;869170034044249;19.83;21.0;53.30735;-6.342458
1651975643;869170034044249;14.0;15.33;53.307438;-6.342075
1651975654;869170034044249;13.0;15.33;53.307347;-6.341812
1651975666;869170034044249;17.25;18.75;53.30734;-6.341763
1651975695;869170034044249;35.0;40.33;53.307267;-6.341572
1651975707;869170034044249;47.75;58.67;53.307268;-6.341577
1651975719;869170034044249;29.08;30.75;53.307272;-6.34155
1651975730;869170034044249;16.17;17.25;53.30728;-6.34147
1651975742;869170034044249;13.5;13.5;53.307278;-6.34142
1651975770;869170034044249;34.42;41.17;53.307277;-6.34153
1651975782;869170034044249;40.92;49.42;53.30744;-6.342397
1651975794;869170034044249;27.42;33.5;53.307028;-6.342932
1651975805;869170034044249;27.25;32.17;53.307498;-6.344263
1651975817;869170034044249;26.5;28.83;53.308043;-6.345447
1651975846;869170034044249;14.08;15.92;53.309523;-6.345157
1651975857;869170034044249;14.33;17.5;53.30899;-6.345742
1651975869;869170034044249;24.33;28.92;53.307675;-6.347362
1651975881;869170034044249;20.33;25.83;53.30588;-6.3487
1651975892;869170034044249;14.08;17.17;53.304227;-6.350488
1651975922;869170034044249;8.15;10.15;53.302917;-6.350473
1651975933;869170034044249;8.0;10.5;53.30291;-6.350487
1651975945;869170034044249;7.08;8.42;53.302903;-6.350475
1651975956;869170034044249;6.83;6.83;53.302992;-6.350487
1651975968;869170034044249;9.17;10.75;53.30309;-6.350478
1651975998;869170034044249;6.0;7.33;53.303102;-6.350482
1651976009;869170034044249;5.17;5.33;53.303105;-6.350475
1651976020;869170034044249;5.42;5.42;53.303083;-6.350488
1651976032;869170034044249;6.67;6.67;53.30287;-6.350565
1651976043;869170034044249;5.67;7.33;53.302763;-6.35054
1651976074;869170034044249;39.83;47.83;53.304528;-6.350257
1651976086;869170034044249;34.33;40.33;53.30649;-6.348317
1651976098;869170034044249;14.17;15.83;53.308307;-6.346653
1651976109;869170034044249;12.67;14.0;53.309875;-6.34549
1651976121;869170034044249;11.75;13.92;53.311218;-6.34377
1651976167;869170034044249;16.5;17.92;53.315212;-6.336243
1651976178;869170034044249;20.83;21.67;53.31595;-6.334292
1651976190;869170034044249;31.5;34.83;53.316783;-6.333447
1651976202;869170034044249;40.17;50.08;53.317755;-6.334082
1651976213;869170034044249;27.58;29.67;53.319217;-6.336385
1651976244;869170034044249;7.83;9.33;53.323552;-6.341183
1651976256;869170034044249;19.33;21.92;53.32484;-6.341503
1651976267;869170034044249;23.67;25.67;53.32611;-6.342405
1651976279;869170034044249;13.42;14.33;53.326868;-6.342953
1651976290;869170034044249;11.17;11.33;53.327442;-6.343422
1651976320;869170034044249;10.33;11.17;53.327415;-6.344187
1651976332;869170034044249;11.83;12.92;53.327447;-6.344347
1651976343;869170034044249;33.58;39.5;53.327655;-6.344357
1651976355;869170034044249;46.58;55.83;53.327667;-6.344312
1651976367;869170034044249;24.58;27.17;53.327667;-6.344312
1651976396;869170034044249;9.17;9.17;53.327663;-6.344305
1651976407;869170034044249;8.83;10.0;53.327663;-6.344305
1651976419;869170034044249;7.42;8.5;53.327667;-6.34427
1651976430;869170034044249;7.0;7.0;53.327667;-6.344195
1651976442;869170034044249;23.17;25.08;53.327683;-6.344168
1651976473;869170034044249;35.67;40.75;53.327672;-6.3442
1651976484;869170034044249;17.58;19.83;53.327658;-6.344197
1651976496;869170034044249;17.75;21.17;53.327643;-6.344125
1651976507;869170034044249;33.08;37.83;53.327635;-6.344073
1651976519;869170034044249;35.75;41.0;53.327628;-6.344058
1651976548;869170034044249;24.08;24.92;53.327607;-6.344052
1651976559;869170034044249;29.33;30.17;53.32757;-6.344078
1651976571;869170034044249;25.5;27.83;53.327507;-6.344107
1651976582;869170034044249;20.83;22.83;53.327433;-6.344165
1651976594;869170034044249;16.58;18.33;53.327428;-6.344152
1651976623;869170034044249;9.5;10.0;53.327442;-6.344087
1651976634;869170034044249;7.42;8.92;53.327453;-6.344133
1651976645;869170034044249;6.83;8.83;53.327463;-6.344108
1651976657;869170034044249;7.58;8.5;53.327557;-6.343998
1651976669;869170034044249;19.83;21.92;53.327563;-6.343602
1651976698;869170034044249;31.42;36.83;53.32876;-6.344222
1651976709;869170034044249;19.75;24.25;53.330115;-6.345162
1651976721;869170034044249;14.25;15.25;53.331728;-6.346297
1651976732;869170034044249;18.25;19.25;53.333345;-6.346555
1651976744;869170034044249;18.67;23.5;53.3346;-6.346567
1651976787;869170034044249;25.92;28.67;53.336122;-6.34733
1651976798;869170034044249;18.92;22.33;53.33588;-6.349248
1651976810;869170034044249;28.0;31.92;53.33549;-6.351923
1651976822;869170034044249;14.17;16.17;53.335347;-6.35374
1651976833;869170034044249;10.08;12.17;53.335073;-6.354425
1651976861;869170034044249;16.08;16.67;53.33306;-6.35663
1651976873;869170034044249;16.5;18.0;53.333917;-6.357078
1651976884;869170034044249;17.33;20.17;53.334932;-6.356662
1651976896;869170034044249;19.83;24.25;53.335147;-6.35775
1651976907;869170034044249;20.67;22.67;53.334988;-6.359537
1651977277;869170034044249;33.5;42.25;53.33509;-6.358997
1651977304;869170034044249;21.42;22.75;53.334285;-6.356313
1651977316;869170034044249;25.92;34.33;53.333527;-6.356808
1651977327;869170034044249;21.5;32.5;53.333107;-6.355902
1651977339;869170034044249;27.75;35.33;53.332805;-6.355515
1651977351;869170034044249;31.25;38.33;53.331763;-6.35725
1651977383;869170034044249;13.83;16.83;53.327007;-6.358703
1651977395;869170034044249;10.42;15.75;53.32606;-6.35835
1651977406;869170034044249;27.5;31.08;53.325187;-6.3559
1651977418;869170034044249;21.5;23.83;53.324022;-6.35351
1651977429;869170034044249;14.25;20.67;53.323863;-6.352153
1651977458;869170034044249;16.08;20.0;53.32194;-6.356883
1651977469;869170034044249;16.83;20.58;53.32088;-6.35987
1651977481;869170034044249;20.67;24.25;53.319877;-6.362667
1651977492;869170034044249;19.83;24.67;53.319375;-6.363982
1651977504;869170034044249;15.33;17.83;53.318328;-6.36657
1651977540;869170034044249;15.62;20.08;53.31599;-6.377773
1651977551;869170034044249;10.0;11.33;53.314873;-6.38214
1651977563;869170034044249;6.0;8.83;53.31364;-6.386957
1651977574;869170034044249;5.17;5.67;53.312602;-6.39146
1651977586;869170034044249;4.67;5.17;53.31191;-6.396657
1651977620;869170034044249;4.17;5.83;53.305953;-6.408475
1651977631;869170034044249;4.0;4.0;53.304303;-6.412935
1651977844;869170034044249;11.31;13.46;53.287902;-6.46424
1651977855;869170034044249;6.33;9.0;53.289318;-6.465985
1651977891;869170034044249;10.38;17.08;53.292023;-6.472135
1651977902;869170034044249;8.83;13.67;53.292665;-6.474005
1651977914;869170034044249;7.0;10.17;53.293517;-6.476898
1651977925;869170034044249;7.5;10.67;53.293675;-6.479707
1651977937;869170034044249;10.25;13.92;53.293952;-6.48154
1651977978;869170034044249;2.17;2.17;53.295538;-6.491145
1651977990;869170034044249;4.0;4.92;53.295188;-6.493195
1651978001;869170034044249;5.67;11.0;53.295277;-6.494718
1651978013;869170034044249;5.0;8.17;53.294808;-6.495563
1651978024;869170034044249;4.83;5.83;53.294777;-6.496035
1652004492;869170034044017;3.33;3.33;52.6755;-8.562872
1652004518;869170034044017;5.58;5.92;52.675342;-8.563475
1652004529;869170034044017;4.75;4.75;52.675058;-8.563533
1652004541;869170034044017;4.83;4.83;52.67478;-8.563543
1652004552;869170034044017;4.75;5.0;52.674655;-8.563648
1652004564;869170034044017;3.83;5.0;52.674457;-8.564522
1652004593;869170034044017;7.38;8.69;52.673862;-8.566223
1652004604;869170034044017;6.17;7.17;52.673357;-8.566162
1652004616;869170034044017;4.42;4.42;52.673048;-8.565728
1652004627;869170034044017;5.08;5.25;52.672477;-8.56535
1652004639;869170034044017;5.42;8.92;52.671912;-8.565005
1652004668;869170034044017;6.15;7.92;52.670695;-8.5652
1652004679;869170034044017;5.92;6.58;52.670772;-8.56646
1652004690;869170034044017;4.08;4.08;52.670745;-8.567985
1652004702;869170034044017;4.08;4.25;52.670285;-8.569838
1652004713;869170034044017;4.42;6.25;52.669473;-8.570873
1652004742;869170034044017;5.58;6.5;52.668697;-8.573963
1652004754;869170034044017;5.17;5.17;52.668533;-8.5746
1652004765;869170034044017;4.58;4.58;52.668095;-8.57601
1652004777;869170034044017;3.83;4.83;52.667628;-8.577397
1652004788;869170034044017;3.58;4.5;52.667182;-8.578737
1652005351;869170034044017;4.92;5.33;52.658473;-8.595095
1652005378;869170034044017;4.75;6.08;52.658543;-8.595888
1652005390;869170034044017;5.67;6.17;52.658562;-8.59599
1652005401;869170034044017;5.92;6.58;52.658915;-8.596307
1652005412;869170034044017;5.58;5.58;52.659745;-8.595897
1652005424;869170034044017;4.75;4.75;52.66077;-8.59536
1652005453;869170034044017;5.85;6.46;52.663002;-8.594858
1652005464;869170034044017;4.58;4.58;52.662732;-8.59516
1652005476;869170034044017;4.92;4.92;52.662355;-8.595188
1652005487;869170034044017;4.83;5.17;52.6624;-8.595618
1652005499;869170034044017;4.75;6.08;52.662468;-8.59573
1652005599;869170034059189;1.42;3.25;53.285405;-6.407583
1652005626;869170034059189;0.58;3.17;53.2856;-6.412475
1652005638;869170034059189;0.42;0.42;53.25475;-6.41487
1652005649;869170034059189;0.92;0.92;53.285377;-6.416458
1652005660;869170034059189;2.0;3.5;53.285338;-6.417095
1652005672;869170034059189;2.0;2.58;53.2849;-6.418838
1652005702;869170034059189;0.54;1.38;53.28417;-6.421078
1652005714;869170034059189;1.08;1.08;53.28417;-6.421078
1652005725;869170034059189;1.5;1.5;53.28417;-6.421078
1652005737;869170034059189;1.75;1.75;53.28416;-6.421833
1652005748;869170034059189;2.67;3.0;53.284188;-6.423457
1652005777;869170034059189;2.0;2.0;53.284085;-6.426472
1652005789;869170034059189;2.0;5.83;53.284065;-6.42841
1652005800;869170034059189;2.08;5.75;53.283898;-6.430395
1652005811;869170034059189;3.0;4.5;53.283963;-6.432413
1652005823;869170034059189;2.08;2.08;53.28415;-6.432978
1652005853;869170034059189;2.0;2.0;53.284152;-6.432977
1652005864;869170034059189;1.67;1.67;53.284152;-6.432977
1652005876;869170034059189;2.0;2.0;53.284152;-6.432977
1652005887;869170034059189;1.67;1.67;53.284155;-6.432983
1652005898;869170034059189;2.42;2.83;53.284337;-6.434147
1652007824;869170034058884;18.92;20.42;53.522145;-6.159245
1652007851;869170034058884;31.08;39.08;53.520048;-6.164497
1652007863;869170034058884;27.42;31.25;53.520292;-6.167145
1652007875;869170034058884;23.75;27.92;53.519997;-6.169077
1652007887;869170034058884;31.42;36.25;53.518413;-6.170122
1652007898;869170034058884;30.42;39.25;53.51706;-6.171312
1652007930;869170034058884;31.75;35.58;53.513045;-6.175748
1652007942;869170034058884;33.0;36.0;53.511638;-6.17752
1652007954;869170034058884;25.0;26.5;53.510192;-6.178952
1652007965;869170034058884;29.33;31.0;53.509473;-6.18144
1652007977;869170034058884;24.42;28.33;53.50843;-6.18384
1652008010;869170034058884;29.08;32.92;53.504343;-6.188332
1652008021;869170034058884;27.25;32.67;53.503213;-6.19021
1652008033;869170034058884;28.58;30.33;53.502223;-6.192443
1652008045;869170034058884;28.08;28.83;53.500703;-6.193792
1652008056;869170034058884;24.75;24.75;53.498732;-6.194262
1652008085;869170034058884;25.25;26.92;53.49369;-6.195317
1652008085;869170034058884;25.25;26.92;53.49369;-6.195317
1652008096;869170034058884;22.17;27.25;53.492628;-6.195732
1652008108;869170034058884;21.0;22.83;53.49092;-6.195957
1652008120;869170034058884;24.25;25.08;53.48993;-6.196078
1652008131;869170034058884;25.25;27.25;53.488573;-6.197002
1652008258;869170034058884;26.17;29.67;53.476477;-6.203838
1652008287;869170034058884;31.5;39.33;53.469683;-6.202403
1652008299;869170034058884;36.92;45.92;53.466423;-6.202922
1652008311;869170034058884;36.92;46.67;53.463183;-6.203513
1652008322;869170034058884;36.58;45.33;53.46011;-6.203913
1652008334;869170034058884;34.0;40.5;53.456755;-6.203402
1652008376;869170034058884;25.08;28.42;53.445168;-6.204947
1652008387;869170034058884;26.08;30.42;53.442222;-6.206342
1652008399;869170034058884;30.25;32.5;53.439035;-6.207998
1652008411;869170034058884;33.75;38.42;53.435987;-6.210335
1652008423;869170034058884;33.67;39.0;53.43308;-6.213232
1652008452;869170034058884;27.85;29.54;53.425845;-6.218053
1652008463;869170034058884;28.33;30.08;53.423227;-6.219432
1652008475;869170034058884;25.67;29.17;53.420427;-6.22091
1652008487;869170034058884;24.5;30.58;53.417708;-6.222372
1652008498;869170034058884;28.92;32.33;53.415327;-6.223713
1652008527;869170034058884;21.0;28.83;53.409313;-6.227073
1652008538;869170034058884;20.83;28.67;53.40725;-6.228805
1652008550;869170034058884;28.42;32.5;53.405043;-6.23092
1652008562;869170034058884;26.25;27.67;53.402815;-6.233082
1652008573;869170034058884;22.92;22.92;53.400775;-6.23508
1652008602;869170034058884;18.83;18.83;53.395803;-6.23942
1652008614;869170034058884;23.17;23.17;53.393808;-6.240473
1652008625;869170034058884;20.25;20.25;53.392037;-6.241305
1652008637;869170034058884;17.5;19.33;53.390078;-6.241877
1652008648;869170034058884;18.25;23.08;53.388293;-6.242305
1652008677;869170034058884;16.92;22.75;53.384838;-6.243097
1652008688;869170034058884;15.67;16.0;53.384088;-6.243393
1652008700;869170034058884;12.92;14.83;53.383278;-6.2438
1652008712;869170034058884;16.17;18.58;53.382805;-6.244048
1652008723;869170034058884;15.75;17.92;53.38281;-6.244055
1652008757;869170034058884;14.75;15.42;53.38281;-6.244055
1652008768;869170034058884;13.42;15.42;53.382785;-6.24407
1652008779;869170034058884;15.5;16.92;53.3823;-6.243922
1652008791;869170034058884;16.83;17.33;53.381742;-6.242135
1652008803;869170034058884;20.0;24.17;53.381338;-6.240285
1652008834;869170034058884;16.92;17.92;53.381115;-6.239295
1652008845;869170034058884;13.92;15.92;53.380867;-6.238237
1652008857;869170034058884;13.58;14.92;53.380472;-6.236662
1652008868;869170034058884;13.0;16.0;53.379978;-6.23525
1652008880;869170034058884;12.08;15.75;53.379347;-6.233503
1652008910;869170034058884;13.58;17.08;53.378655;-6.230915
1652008921;869170034058884;12.92;15.17;53.378518;-6.23023
1652008933;869170034058884;16.08;20.25;53.378225;-6.22873
1652008944;869170034058884;20.83;24.0;53.377923;-6.227137
1652008956;869170034058884;19.5;22.17;53.377632;-6.225743
1652009529;869170034041377;9.33;9.5;53.40153;-6.291615
1652009556;869170034041377;6.25;8.58;53.40107;-6.291742
1652009567;869170034041377;8.83;10.67;53.400727;-6.292092
1652009579;869170034041377;11.25;11.25;53.400735;-6.292985
1652009590;869170034041377;8.58;8.58;53.400568;-6.293633
1652009602;869170034041377;8.42;8.5;53.400173;-6.29383
1652009634;869170034041377;19.92;19.92;53.401492;-6.29709
1652009645;869170034041377;14.67;14.67;53.402132;-6.29882
1652009657;869170034041377;12.42;12.42;53.402465;-6.300615
1652009668;869170034041377;11.17;11.17;53.402637;-6.30169
1652009679;869170034041377;16.0;16.45;53.402673;-6.301852
1652009709;869170034041377;9.67;9.67;53.402768;-6.302395
1652009720;869170034041377;10.75;10.75;53.40296;-6.304087
1652009732;869170034041377;11.42;11.42;53.4029;-6.306433
1652009743;869170034041377;11.92;11.92;53.4024;-6.308427
1652009755;869170034041377;11.67;11.67;53.402188;-6.309135
1652009784;869170034041377;13.08;14.42;53.40221;-6.309113
1652009795;869170034041377;11.08;11.17;53.40221;-6.309113
1652009807;869170034041377;10.08;11.08;53.402352;-6.309892
1652009818;869170034041377;13.75;16.17;53.403373;-6.311067
1652009829;869170034041377;15.83;18.33;53.404515;-6.312293
1652009862;869170034041377;13.67;17.92;53.406242;-6.305303
1652009873;869170034041377;14.0;17.17;53.406953;-6.30163
1652009885;869170034041377;12.5;14.25;53.407533;-6.297443
1652009897;869170034041377;11.75;14.25;53.40788;-6.293038
1652009908;869170034041377;11.67;13.17;53.408085;-6.288922
1652009938;869170034041377;13.17;15.42;53.408638;-6.277675
1652009949;869170034041377;11.42;15.25;53.408842;-6.273537
1652009961;869170034041377;14.67;16.58;53.409032;-6.269295
1652009972;869170034041377;14.75;17.75;53.4092;-6.265462
1652009982;869170034044017;4.67;4.67;52.66307;-8.594862
1652009984;869170034041377;13.5;14.58;53.409373;-6.261043
1652010010;869170034044017;5.08;5.58;52.662902;-8.59417
1652010014;869170034041377;16.92;19.92;53.409832;-6.249557
1652010021;869170034044017;4.25;4.25;52.661947;-8.59466
1652010026;869170034041377;20.0;22.5;53.410028;-6.24506
1652010033;869170034044017;3.75;3.75;52.660598;-8.59537
1652010037;869170034041377;17.5;22.0;53.410178;-6.241428
1652010044;869170034044017;5.75;5.75;52.659422;-8.595975
1652010049;869170034041377;17.17;17.17;53.410283;-6.239055
1652010055;869170034044017;5.92;5.92;52.658907;-8.596173
1652010060;869170034041377;21.08;22.5;53.410345;-6.237415
1652010084;869170034044017;3.5;3.5;52.65891;-8.59617
1652010092;869170034041377;13.33;15.83;53.410728;-6.229952
1652010096;869170034044017;3.92;4.08;52.65891;-8.59617
1652010103;869170034041377;15.17;18.58;53.410832;-6.228083
1652010107;869170034044017;3.5;4.42;52.65891;-8.59617
1652010115;869170034041377;18.92;22.42;53.41085;-6.227988
1652010119;869170034044017;3.17;3.33;52.658908;-8.596172
1652010126;869170034041377;17.92;21.83;53.41085;-6.227988
1652010130;869170034044017;3.58;3.58;52.658582;-8.595972
1652010138;869170034041377;19.83;22.67;53.41085;-6.227988
1652010167;869170034041377;18.18;19.09;53.410835;-6.22561
1652010179;869170034041377;16.58;18.92;53.410053;-6.224123
1652010191;869170034041377;16.83;18.0;53.410117;-6.221487
1652010202;869170034041377;15.83;17.25;53.410557;-6.218918
1652010214;869170034041377;15.75;18.17;53.410827;-6.217582
1652010244;869170034041377;14.75;18.58;53.40952;-6.211828
1652010255;869170034041377;15.83;17.67;53.408855;-6.208823
1652010267;869170034041377;15.75;17.92;53.408095;-6.205368
1652010278;869170034041377;14.92;16.25;53.407413;-6.20227
1652010289;869170034041377;12.92;14.25;53.40677;-6.199367
1652010319;869170034041377;15.23;18.54;53.40511;-6.191407
1652010331;869170034041377;22.58;23.25;53.404693;-6.188295
1652010343;869170034041377;22.33;23.67;53.404485;-6.186472
1652010355;869170034041377;16.5;17.25;53.404453;-6.186137
1652010366;869170034041377;15.75;16.5;53.404433;-6.185923
1652010396;869170034041377;17.0;20.17;53.404165;-6.183352
1652010407;869170034041377;16.67;17.75;53.404138;-6.183158
1652010418;869170034041377;16.0;16.0;53.404097;-6.182868
1652010430;869170034041377;15.42;17.08;53.403872;-6.18186
1652010433;869170034058884;8.75;10.33;53.377595;-6.225547
1652010442;869170034041377;15.67;17.75;53.403797;-6.181613
1652010460;869170034058884;10.25;13.75;53.377098;-6.223935
1652010472;869170034058884;12.5;13.58;53.376527;-6.221893
1652010472;869170034041377;13.92;17.23;53.403797;-6.181615
1652010483;869170034058884;13.67;13.83;53.376367;-6.2213
1652010483;869170034041377;16.17;19.42;53.403698;-6.181367
1652010494;869170034058884;13.08;14.83;53.376268;-6.220903
1652010495;869170034041377;18.92;19.33;53.403428;-6.180702
1652010506;869170034058884;11.5;12.5;53.37606;-6.220058
1652010507;869170034041377;15.08;16.92;53.403413;-6.180672
1652010518;869170034041377;13.0;14.5;53.403413;-6.180672
1652010534;869170034058884;8.69;8.69;53.376058;-6.22005
1652010545;869170034058884;10.5;10.5;53.376062;-6.22005
1652010547;869170034041377;13.25;14.5;53.403415;-6.18067
1652010557;869170034058884;10.67;10.67;53.375835;-6.219282
1652010558;869170034041377;12.83;12.83;53.403415;-6.18067
1652010568;869170034058884;14.0;15.25;53.37584;-6.218177
1652010570;869170034041377;12.25;12.25;53.40337;-6.180535
1652010580;869170034058884;13.92;14.58;53.376847;-6.216215
1652010581;869170034041377;13.92;14.42;53.403105;-6.179847
1652010593;869170034041377;15.17;16.17;53.403105;-6.17985
1652010610;869170034058884;10.83;14.25;53.379415;-6.211257
